Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.5746822,-2.7029293,4.81249,0.0054686777,-0.027421623,1.5543135,18.444437,-5.1354356,43.642498,11.55992,27.016886,0.048528995,1.9338032,-1.3617682,-1.7904316,-11.754252,369.12134,980.488,-15.135014,1484.8578,302.62567,-23.574408,2397.1914,930.19403,-5.171194
3.6286676,-2.0144563,3.050231,0.016207665,-0.02961648,1.6479082,17.537086,-3.864858,44.083668,8.386964,27.015043,0.029969534,1.7447437,-1.6425686,10.083479,-9.470164,378.6782,889.74884,-26.03187,1504.5529,225.36128,-23.969412,2425.9797,882.48114,-6.478227
3.6275463,-1.5998076,2.301298,0.018868653,-0.02796045,1.7583345,16.688587,-2.7130852,43.807163,11.0238495,27.0029,0.0115093505,1.5089494,-1.6112394,12.378128,-5.982347,376.08765,884.5284,-27.19378,1498.9545,208.26709,-24.255798,2424.4983,852.7226,-8.833308
3.5743828,-1.270959,2.962848,0.01568021,-0.030445801,2.2243445,15.625506,-2.033704,43.181934,10.105349,26.964151,0.008099009,1.37805,-1.1865361,25.14303,-4.3198586,376.0139,879.5774,-38.729885,1484.6632,212.19331,-24.338982,2398.7725,811.4909,-9.266996
3.52094,-1.1769431,3.596915,-0.0001299375,-0.032807853,2.4242253,15.576641,-1.9627528,42.170948,11.586061,26.88888,0.008791911,1.7653416,-0.26767913,25.436224,-2.5023315,376.60538,899.7742,-37.824795,1476.974,249.90474,-23.312403,2378.0557,812.84735,-9.886237
3.4683511,-1.6924702,3.855655,-0.0016961299,-0.033541784,2.480834,16.163734,-3.3108559,41.89986,9.5699835,26.795435,0.009241686,1.6212772,0.756655,26.940165,-1.4339253,380.21707,891.52606,-38.305485,1475.307,285.7704,-21.192337,2361.3164,802.73047,-9.931396
3.456166,-2.970281,5.5134377,0.010774453,-0.03591953,2.456992,17.659029,-3.7163417,40.98961,8.208458,26.652405,0.009278263,0.9897515,1.2465245,25.851204,2.0163012,383.4463,887.76215,-36.338123,1484.2697,337.9966,-17.391544,2354.575,837.05096,-12.50322
3.47565,-4.3756843,8.376801,0.027282195,-0.031071179,2.3131425,18.285135,-5.145504,38.60911,6.97133,26.453623,0.008169263,0.6595761,1.331686,24.345385,6.4416986,377.8539,919.34326,-33.992077,1473.3334,413.38467,-17.029667,2351.4563,847.58136,-16.088392
3.36389,-6.0135636,11.934822,0.018663848,-0.02861937,2.3156939,18.617582,-4.3676095,34.333805,6.7809815,26.502045,0.014548257,0.8985453,1.5479804,19.805641,11.645179,375.27463,969.43695,-28.615698,1458.3223,488.4799,-18.69375,2367.248,829.4299,-20.455236
2.988477,-8.009445,14.335007,0.02391815,-0.02185849,2.2603343,19.043995,-1.5581179,32.393642,8.801964,26.661093,0.018648239,0.91817707,2.9567883,16.768679,18.27922,357.89578,1092.1772,-25.049334,1422.3687,625.5111,-22.439165,2334.0032,764.97833,-26.559875
2.4040754,-11.890143,19.152567,0.029850835,-0.022395173,2.2370539,22.052835,5.261101,26.011885,5.5404816,26.929693,0.02260908,1.2673384,4.9909005,18.859858,21.95874,368.84952,1112.6371,-27.131418,1397.4785,752.4558,-24.131643,2346.7498,700.2664,-30.2303
1.8764023,-16.620033,25.745687,0.03206187,-0.022065395,1.9872545,23.479195,17.626766,16.112352,5.99424,26.985481,0.016550552,1.189766,6.5497613,23.075888,24.445368,378.54492,1192.9843,-31.56833,1349.8893,965.81915,-24.909178,2344.6296,728.4194,-32.937813
1.581786,-20.11669,29.867125,0.003621814,-0.025485495,1.424715,22.596815,29.199875,2.1747494,7.292852,26.998964,0.01965014,1.3955516,6.7268376,29.154932,24.375359,397.9862,1170.337,-37.579544,1281.8436,1054.4164,-25.330551,2335.4482,646.7249,-32.799973
1.4870414,-21.36234,30.372744,-0.032615352,-0.026284238,0.9068339,19.16368,38.956852,-5.4559426,10.8408,26.992083,0.015325353,1.0756675,5.977282,31.733374,25.302637,400.9735,1227.0978,-39.562572,1239.6385,1163.6355,-25.630957,2304.9927,674.0593,-33.13184
1.523777,-20.530462,27.693232,-0.03392409,-0.028853321,0.47094348,15.917356,43.38612,-6.8147607,9.617177,26.976862,0.015212707,0.7627223,4.9267993,30.236862,25.855898,409.00766,1243.1146,-37.395275,1215.9916,1273.319,-26.291441,2296.7854,622.4099,-33.01431
1.5952797,-18.648666,24.868418,-0.044882473,-0.029430104,0.41462794,13.389633,45.13612,-4.617142,7.477482,26.964472,0.009778055,0.8465505,4.463186,26.39382,25.638931,413.75137,1210.8583,-33.06584,1271.3524,1292.3221,-27.230515,2375.6975,642.86084,-32.310955
1.793985,-15.5583725,20.63917,-0.032535817,-0.02428628,0.50769943,9.963984,43.375423,-0.6565272,6.0870795,26.949804,0.011262839,0.7275479,4.5997653,20.562946,23.821253,409.94907,1145.9478,-27.155035,1362.6056,1158.6814,-28.227983,2558.0237,427.94205,-30.413343
1.9328054,-12.976196,17.597574,-0.04182769,-0.020905979,0.58655906,7.8618507,38.698,5.979607,3.4006996,26.937958,0.0117969895,0.68258184,4.8059025,15.184344,22.535423,398.41772,1044.2068,-22.194193,1470.5254,932.7324,-28.513992,2618.7468,291.99884,-29.545273
1.9458718,-12.146541,16.972239,-0.030535081,-0.019955566,0.65953684,8.3644285,32.913166,12.9153185,-1.6816477,26.940882,0.0152631,0.6931791,4.590213,10.042062,20.98028,393.6251,995.48804,-17.786627,1508.4305,820.21124,-28.432623,2627.1155,116.02534,-28.724844
1.8131412,-13.532844,19.890379,-0.010281858,-0.025787553,0.6111801,10.415516,29.343027,17.252085,-2.7951872,26.94436,0.016200406,0.9846751,3.91319,7.0695763,20.988253,393.37292,986.7664,-15.545589,1514.7285,821.28217,-28.564558,2492.3306,262.65353,-29.464266
1.6413661,-15.12632,21.32727,0.00992022,-0.030372763,0.7324951,13.994743,26.362991,18.187136,-4.752554,26.92438,0.018854672,1.196381,3.3809416,6.916325,22.416885,401.4746,1001.1712,-15.688725,1549.7269,878.76196,-29.050415,2544.4348,533.9229,-31.189285
1.5605558,-16.32489,23.396894,0.022366084,-0.028340265,0.85993904,16.86856,23.34282,18.455492,-2.4425354,26.893091,0.020908212,1.8621272,2.5770147,4.51091,24.265455,302.9241,1290.1539,-16.244274,1449.5957,1029.2562,-28.392756,2474.403,748.2583,-32.718784
1.451078,-17.023874,23.020247,0.01084518,-0.030059645,1.0280098,20.574966,21.759325,18.711182,-6.1742187,26.832048,0.031114588,1.5922289,1.1842518,9.296992,25.600914,327.69418,1408.0981,0.0,1397.7252,1626.2017,-29.760284,2346.9697,897.06274,-33.0689
1.3480868,-18.791891,26.410791,0.01095435,-0.033184554,0.90707487,24.341047,20.660131,17.590105,-4.5268445,28.371101,0.03763471,1.505198,0.34936628,6.112349,24.822744,353.9999,1544.9484,2.1323955,1334.4512,2501.0256,-28.229897,2086.1086,978.04913,-27.63104
1.3650252,-19.80546,27.415749,0.009263134,-0.045190275,0.89857763,28.59343,19.564774,13.543891,-6.145937,29.887207,0.04146909,0.7528321,0.25265858,5.479475,23.521906,452.67172,1403.0851,2.709938,1322.0023,2502.9827,-21.234488,2059.7043,973.39087,-22.493399
1.4992777,-20.530964,28.40355,0.01372273,-0.053541046,1.1623081,31.109976,15.998295,9.857295,-9.612594,31.364096,0.1418206,0.7309422,0.8881531,-3.458588,21.991066,585.14825,1324.5966,3.3143508,1576.7914,1841.4741,-15.48042,2424.3728,830.66205,-18.004183
1.7699999,-19.744667,25.699926,0.01199546,-0.056858804,1.6641098,32.5327,13.408108,7.753176,-12.461926,31.171715,0.1349068,1.7211155,1.2857478,-6.3091426,20.075281,702.0623,1217.7672,1.7906371,1777.0499,900.0495,-10.246138,2824.818,621.2419,-17.071447
1.9839689,-16.827324,23.997946,0.028431468,-0.04990436,1.938111,33.064133,9.735698,5.9713173,-12.412679,30.864151,0.122536026,2.1925986,1.8175006,-8.751677,17.51618,888.742,1163.9154,-0.50031024,2092.031,792.2834,-13.589025,3132.9084,604.0804,-18.272413
2.2189567,-12.867595,22.094957,0.042559426,-0.036227886,1.9716382,32.76965,4.398916,0.9577629,-5.268736,30.583174,0.013477166,2.3696506,2.6601934,-10.1856365,15.745685,906.4228,1130.1322,-4.1166787,2019.0199,867.2513,-12.487063,3080.0105,615.18024,-19.29164
2.4138758,-8.591908,21.259657,0.05192258,-0.026996365,1.9969207,32.45869,0.049027864,-3.717043,0.7834268,30.39876,0.012566405,1.6199021,3.1526363,-9.673748,15.851746,956.73834,1130.0844,-3.9152548,2014.4181,896.7741,-12.132321,3089.9707,580.0192,-18.898623
2.4796002,-6.62028,19.82863,0.045067746,-0.019402018,1.9775662,29.857992,-1.0768076,-7.1706843,5.645579,30.351254,0.01667123,1.3462124,3.359517,-9.276906,16.720821,958.42096,1072.4869,-69.91265,1975.9791,887.61053,-74.09353,3076.2861,570.65533,-78.72237
2.4011009,-7.2265525,20.3798,0.052215863,-0.017910445,1.974637,28.416632,0.20654589,-7.6149383,6.5765953,0.0,0.0,0.0,0.0,0.0,0.0,967.7741,1056.6515,-73.61623,1967.873,864.58673,-76.92694,3098.7996,552.93317,-79.88551
2.1548274,-9.019558,21.88989,0.058344353,-0.014349888,1.9866829,28.989197,1.9664725,-3.7472694,8.738864,15.949076,0.0,0.98761404,-5.7327194,94.467766,8.854736,960.55743,1110.908,-83.700806,1937.3656,912.6452,-81.51028,3078.501,596.3696,-82.81252
2.5854046,-10.658005,22.545462,0.030093119,-0.011097915,3.4870517,25.67415,3.97344,1.7824451,6.840734,15.873593,0.0,0.987614,-4.174282,63.302124,6.322225,751.6582,1294.0424,-18.950567,1681.123,960.1021,-23.57963,2835.254,605.5151,-23.162971
3.9057467,-11.87823,22.01854,-0.016975697,-0.010420516,8.032253,20.634401,8.663806,13.5932665,8.28478,15.717709,0.0,0.89448595,-1.4758822,4.2416816,4.1878247,553.8243,1328.4207,-15.220096,1556.3154,854.4673,-23.269867,2628.598,673.3361,-23.065042
5.1902366,-11.444702,20.004076,-0.06274562,-0.0056648175,9.775254,11.121571,10.287364,21.223549,8.896259,15.441598,0.049343202,0.8013579,0.2903116,5.304552,5.157751,321.45297,1357.8247,-11.297412,1381.8053,670.15717,-22.70485,2402.029,701.313,-23.321035
5.738577,-11.325662,18.79295,-0.07363396,-0.0042814943,9.622478,8.056363,8.685401,24.630697,12.119206,15.165211,0.0,1.3586192,1.0708255,6.57496,8.754344,389.49634,1211.5393,-17.715406,1473.8232,685.32745,-21.12845,2373.7441,852.6509,-25.148672
5.028866,-9.927916,18.545357,-0.08842457,0.0042998306,6.335731,6.5097394,2.553209,19.5858,15.029278,14.99117,0.032296114,1.9634186,1.5474321,6.2329736,13.008975,472.0686,1239.0049,-21.96202,1403.028,892.6548,-22.612534,2393.664,864.6704,-28.105383
4.2158265,-10.180263,20.917385,-0.096010305,0.008494834,4.886063,8.6791525,-0.14064984,13.504245,16.846893,14.950854,0.032296114,2.568218,2.1886847,11.8964615,19.50662,736.8779,1086.2357,-28.066086,1702.1022,969.99945,-28.653723,2724.911,891.32855,-33.19087
2.871854,-14.975078,27.224894,-0.106390595,0.0029884987,4.0703893,12.134258,4.948641,12.694936,19.074965,14.974446,0.0,3.2093804,2.5635233,18.875525,22.953955,989.7365,1123.1539,-30.309042,1946.4703,962.3086,-35.23271,3180.6094,840.57104,-35.260326
1.7910825,-21.41986,33.60258,-0.11471673,-0.008662705,2.952861,20.887268,12.117604,13.376355,16.780554,14.91833,0.009078617,2.797899,2.137171,21.506704,25.786087,924.3174,1250.9343,-34.290836,1948.2491,1108.7871,-38.210438,3120.9385,933.7058,-37.207783
0.98749655,-27.297287,37.660137,-0.12987863,-0.020115823,2.4223962,24.868286,21.27516,16.317041,14.351369,14.73249,0.009078617,2.3864176,0.54969984,19.261538,23.263,676.7587,1396.2559,-29.329184,1602.2716,1220.8505,-37.384476,2771.0735,874.3704,-34.47257
1.0770144,-24.027456,32.274242,-0.12738012,-0.021063944,1.7910599,18.599525,28.46856,16.983465,10.845425,14.521916,0.0,1.5487785,-1.836202,14.716378,21.885473,351.3125,1410.0189,-21.631279,1486.5562,1240.2466,-33.758858,2264.2083,710.986,-31.87596
1.3817571,-17.471785,24.678446,-0.12417784,-0.021522453,1.3716179,3.7857037,34.173733,18.629206,10.810581,14.311927,0.00917021,1.2472614,-4.961116,11.9936495,16.28973,709.0795,910.8061,-17.438164,1737.7611,836.41473,-29.830332,2579.8936,592.64154,-22.900232
1.8059187,-9.996842,15.938892,-0.11207705,-0.020610267,1.3573126,-7.081648,34.435734,21.646551,9.37256,14.458764,0.00917021,0.94574445,-5.6197944,11.074924,14.684674,1091.6232,470.98624,-15.805047,2039.5205,735.1636,-24.569847,2882.5266,784.80414,-15.7882
1.8633032,-6.969153,12.475396,-0.09366783,-0.016894935,1.5858053,-8.0487585,31.393225,19.554625,8.434385,14.6517935,0.0,0.38363317,-4.394955,8.942193,16.255648,1403.7172,278.94925,-16.29435,2185.3547,367.16678,-20.213446,3267.8499,1003.7503,-11.308904
1.7611971,-7.5418687,12.276641,-0.07067845,-0.013060294,1.4238979,-1.7468429,28.074797,15.096287,7.7712016,14.8683405,0.0,0.38363317,-2.1880958,5.647269,22.07371,1009.6132,697.0738,-5.198223,1928.9811,497.3265,-16.748411,3028.6523,779.488,-12.95689
1.4131069,-10.501772,15.406387,-0.045583736,-0.01663156,1.1837608,6.932493,25.499784,6.461031,3.6652596,14.913064,0.0,0.712138,-1.4050943,0.76363784,25.64418,816.4598,1062.8418,-1.2495302,1953.7767,492.5143,-12.994812,2969.7969,568.54236,-13.746631
1.1843537,-16.520979,21.80427,-0.038900267,-0.02800111,0.94215745,16.858545,24.443823,6.13405,4.0525565,14.924361,0.022781659,1.9684461,-2.780198,-1.5443567,28.082537,671.8639,1220.3602,-2.276841,1825.5269,773.51227,-13.444217,2853.5156,363.00745,-17.391314
1.1022846,-20.642065,25.412298,-0.0134990895,-0.036737744,1.2481719,25.005869,23.707016,6.390861,3.7990563,14.835045,0.022781659,3.2247543,-8.23471,-2.3377695,28.397793,640.05084,1510.9805,-72.685745,1685.9888,1061.8091,-76.518,2676.8203,589.8029,-79.07322
1.228449,-22.146294,25.419046,0.0066375397,-0.037962377,1.3694023,30.200462,21.494413,9.661271,8.644868,16.218336,0.0,4.1525574,-9.262992,0.0,0.0,616.82574,1591.6703,-80.868996,1605.245,1025.4991,-85.72028,2729.1055,565.2744,-88.46719
1.507835,-20.541605,22.65293,0.018742362,-0.038183916,1.5749692,31.646357,17.330784,9.558917,6.511616,17.677664,0.0,4.1525574,-7.7407455,-91.2649,-65.46738,609.28674,1565.6984,-85.0433,1633.4551,886.1011,-92.533295,2812.9978,580.0531,-94.57615
1.9123526,-23.603607,26.28597,-0.021031596,-0.03790776,7.031469,32.551357,19.921516,15.770253,7.802961,18.540155,0.0,4.1525574,-2.1354194,-57.123753,-34.26169,796.6524,1246.7372,-26.98762,2015.4731,549.4669,-38.85488,3202.243,516.7065,-41.4227
2.2607741,-27.123331,33.063065,-0.055504937,-0.035957012,11.569932,31.356422,22.06652,16.433018,5.794768,17.327429,0.0,4.1525574,-1.799963,67.13302,27.278023,802.61017,1070.2814,-27.903711,2018.099,522.56256,-37.68213,3187.1003,446.0913,-40.993214
2.498903,-29.144716,38.64313,-0.08770401,-0.029208584,12.527969,30.250494,23.771936,17.83293,6.4106903,15.137844,0.0,4.1525574,-1.977335,64.6949,25.40743,847.32526,1028.4283,-30.561396,2092.431,610.61005,-34.82404,3183.0735,470.0061,-40.683113
2.5761652,-24.691711,36.702652,-0.08386793,-0.015555118,9.611207,27.025629,16.931948,14.33194,10.017372,13.701705,0.0,3.4268143,-1.9366237,59.08414,23.323767,979.67676,949.19946,-34.928707,2165.4707,672.6328,-33.8846,3202.5352,523.0476,-41.43594
2.463898,-21.5149,32.133236,-0.08265909,-0.009900914,5.6532903,24.899946,11.339068,18.649012,18.43144,12.974063,0.013957886,2.701071,-1.5298659,-3.5973794,21.873465,1069.0133,995.68964,-39.844448,2169.696,811.284,-33.94524,3183.158,699.5674,-41.31877
2.098141,-22.598566,31.535875,-0.0770035,-0.0067332475,4.968346,23.788284,11.927377,24.672613,26.11793,14.085446,0.0,1.9753281,-2.162481,1.6612972,17.824772,879.99066,1069.1759,-32.359634,1991.316,860.44336,-33.554924,2842.2246,1033.3922,-36.36932
1.6367506,-25.51641,31.853018,-0.079353176,-0.014478505,3.5569725,23.987335,16.464195,29.409172,25.085184,15.07204,0.0,2.6336591,-3.6640747,3.1109915,12.313182,628.4517,1156.944,-22.884878,1854.1279,848.1192,-28.697021,2388.9912,1631.1587,-29.294184
1.3701862,-24.984156,30.95397,-0.075898625,-0.0150918,4.317183,24.400415,18.625998,33.333817,21.736677,15.643779,0.087374695,3.2919903,-4.084516,3.3615243,5.556806,373.62192,1222.8431,-11.050952,1701.6562,738.2522,-27.665297,2119.1252,1798.2163,-22.436422
1.6420809,-20.94335,26.24157,-0.08732706,-0.023619875,6.3704314,22.525148,12.354098,42.624615,17.87198,15.358822,0.0,3.5817344,-3.3777304,3.532159,1.61026,742.212,941.4785,-20.30115,1992.9369,835.23566,-23.152826,2512.2334,1610.6183,-19.362165
2.1056383,-15.209858,20.841341,-0.08009531,-0.024722666,6.8584266,20.023167,6.3119736,54.124805,14.040307,15.138649,0.07212834,2.9576788,-1.6952146,3.5225697,-0.093364716,724.591,836.9355,-18.956314,1883.5747,650.15106,-29.229935,2699.1611,1041.6024,-17.548866
2.4904401,-12.135379,16.685207,-0.086354494,-0.032641154,5.942185,17.774717,4.904861,64.847786,11.699306,15.196345,0.054159716,2.2529616,-0.30335626,3.5671654,0.62096214,724.4808,750.3182,-19.029495,1875.5192,459.06534,-30.665804,2766.634,843.0285,-17.771551
2.5395973,-10.180808,14.333874,-0.062262814,-0.027663544,4.033605,16.528732,6.4812317,66.820915,13.00602,15.181683,0.05135127,1.9168315,0.46175632,-1.292235,3.0847683,351.21753,935.3414,-10.551685,1543.9391,86.210815,-37.21629,2511.0076,758.4368,-20.25269
2.3852985,-9.504418,12.623622,-0.06623964,-0.02545623,2.8963215,17.324404,5.6468987,65.79355,22.472687,15.096062,0.0,2.376333,1.490449,5.789038,7.5906677,350.66614,993.44824,-15.057914,1555.566,133.67519,-38.494396,2565.4143,813.3649,-25.44655
1.9352427,-14.007398,17.88958,-0.07724697,-0.016487343,3.2265532,19.669935,7.101738,59.06319,30.795862,15.069695,0.021875074,1.8480335,2.1360524,11.104123,14.688477,351.3198,1031.6298,-21.280743,1561.2806,235.04842,-44.03247,2579.0364,878.905,-33.449493
1.3684486,-21.467505,26.982046,-0.101257086,-0.01454787,2.8598769,21.479414,13.217881,46.50407,31.501884,15.0315275,0.014583402,1.3197345,2.6854095,16.257492,22.427282,345.9485,1183.3395,-27.914331,1635.1613,416.16284,-48.51152,2532.665,2185.1047,-41.44153
0.93146783,-29.80578,37.363216,-0.12028598,-0.014205118,2.5451157,21.258545,24.148336,37.278843,29.094122,15.055524,0.021626592,0.31199086,2.91552,14.790337,26.99784,368.22897,1286.0688,-34.49518,1739.8707,477.3789,-49.104755,2623.4958,2064.6228,-45.85396
0.80171114,-33.113888,41.933323,-0.13026427,-0.018277226,1.7130628,19.64805,30.765152,29.161509,26.330587,15.049454,0.013283965,0.31572413,2.929231,14.976253,27.91002,352.3595,1422.9476,-31.050905,1768.9663,748.43555,-48.668793,2519.9749,2179.3682,-46.519405
0.8286705,-32.739937,41.718666,-0.1308337,-0.01609699,1.4913282,18.870857,32.035126,27.848307,26.987547,15.056766,0.019925918,0.31945738,2.8491104,16.223452,27.840609,348.91934,1393.5192,-25.537132,1703.4952,948.7187,-48.91817,2461.6653,879.2015,-45.6627
0.8037007,-33.005375,42.205765,-0.14247091,-0.016362585,1.5089439,19.621275,30.217178,26.56838,26.451675,15.063884,0.0,0.25981137,2.8376653,18.618118,29.283293,308.36752,1458.6134,-17.826082,1687.2535,1105.4819,-49.616394,2521.1003,1153.9575,-46.273266
0.7788072,-33.26718,41.788467,-0.14284982,-0.016805394,1.5319953,20.461828,29.931196,29.395681,24.142014,15.026288,0.0038976544,0.25715104,2.9876604,18.782545,29.992935,324.818,1425.4482,-22.724829,1742.0194,951.30963,-48.1421,2779.6047,1764.0049,-46.463516
0.7470295,-33.624012,41.863052,-0.13863339,-0.021400465,1.4842201,21.879572,29.343485,31.619589,23.8063,15.015311,0.0,0.45110664,2.873422,15.529762,26.702026,331.35898,1394.8988,-26.154825,1759.1573,875.86957,-46.104748,2792.0227,1876.525,-43.12373
0.7537136,-32.588226,40.81699,-0.12973812,-0.021388238,1.2149855,21.406458,28.388758,33.68861,22.391413,14.844513,0.005729482,0.5754922,2.0571651,8.659488,20.45481,335.3812,1330.3934,-25.329882,1749.3164,829.91156,-42.264538,2559.2393,1956.9965,-37.381214
0.77619857,-31.417284,39.587925,-0.12317396,-0.019855455,1.2797422,20.091326,27.96659,32.320133,21.954554,14.822647,0.005729482,0.6998778,0.7004426,3.4200103,14.177303,328.53226,1382.4452,-20.402071,1761.9645,857.3597,-36.691044,2306.6348,2038.1649,-31.336847
1.1410071,-25.72381,35.49208,-0.10994291,-0.021252533,1.5273342,23.821085,19.561634,25.433311,14.026943,14.895659,0.0,1.0842913,-0.52909464,1.0429834,10.86062,543.518,1383.8531,-16.21926,1960.3053,803.43164,-29.754753,2626.181,1927.1171,-27.903265
1.7721585,-18.179941,29.52429,-0.09380543,-0.02487918,1.877224,27.758665,8.452792,15.4828615,5.260666,15.073031,0.020609021,1.8692751,-1.2324821,7.910099,7.955746,564.5473,1519.4957,-17.167343,1721.5048,968.4534,-21.88297,2586.1404,1673.1136,-24.50783
2.456702,-10.800481,22.80139,-0.078902595,-0.02543694,2.4529114,31.285889,-6.306252,8.468457,-4.571842,15.034035,0.020609021,2.654259,-1.6574863,9.188315,6.385671,704.1678,1496.5455,-14.158383,1802.6162,1100.9496,-18.75101,2834.5378,1330.9418,-22.23068
2.9116018,-7.7620482,17.909098,-0.08621005,-0.018383605,2.4648464,28.873964,-12.578555,7.844813,-2.5909631,14.989089,0.0,2.166793,-2.0319731,11.024159,3.7851858,538.1904,1535.5209,-19.053904,1471.1392,1309.3673,-15.266075,2483.5127,1375.7119,-18.956627
3.0706775,-6.844599,14.910503,-0.08991331,-0.007871599,2.4504664,26.882936,-16.988287,8.637778,-0.29046425,14.931865,0.053271983,1.3683759,-2.1992157,10.556741,2.0057223,577.81854,1328.1703,-19.52447,1541.6578,1283.0382,-14.46255,2482.0247,1373.1084,-16.44897
3.220747,-5.751535,12.771016,-0.095086,-0.00020437718,2.3636992,25.269636,-20.88716,9.259467,4.3789506,14.899219,0.053271983,0.5699585,-2.2672822,12.189586,-0.010549863,505.86002,1228.5736,-23.239235,1300.4899,1355.6115,-11.361516,2225.4128,938.2653,-13.845314
3.2930706,-5.442407,11.694999,-0.10276272,0.00080956286,2.3831966,24.860565,-23.059729,11.542633,6.6323714,15.009967,0.0,1.0304474,-2.1747139,17.08082,-0.25250435,506.3357,1134.785,-19.812958,1338.5907,1273.5282,-10.271113,2237.5156,942.11383,-13.375623
3.3697212,-5.165441,10.896744,-0.0977948,6.011408e-05,2.11109,24.506983,-25.497732,13.495671,8.175359,15.170444,0.04900886,1.3109149,-2.4992568,16.641054,0.33971915,504.66586,1065.2719,-20.112268,1363.1334,1223.0662,-9.653237,2238.5378,945.3098,-13.711301
3.37541,-4.8035426,10.552394,-0.102100946,0.0030680206,1.906403,24.402693,-26.54786,13.811122,9.375865,15.339612,0.04900886,1.5913824,-3.1699188,19.659296,0.7789345,506.98727,1034.141,-18.782877,1380.1934,1190.3672,-8.81293,2265.9348,927.7473,-13.9521
3.3612177,-4.0586295,9.843819,-0.09295019,0.008795802,1.840312,24.833395,-27.637579,12.649335,7.742703,15.204987,0.0,1.3612295,-4.2841225,15.11485,-0.338967,506.3329,1037.1455,-17.812923,1365.1841,1180.4557,-7.9847426,2272.9421,900.2283,-13.708264
3.3269253,-3.1758986,8.934432,-0.09330383,0.013851586,2.0086377,24.709436,-29.497068,12.721854,7.3674045,15.259398,0.05723425,1.1685885,-5.72522,7.5488935,-1.6822901,507.1008,1050.3649,-17.217861,1351.9132,1186.0571,-8.646169,2270.0913,887.4241,-14.20151
3.2984092,-2.7087042,8.093704,-0.0852213,0.010854996,2.07496,25.855925,-30.983099,14.392212,3.559119,15.425036,0.0429899,1.4841323,-6.4414883,-0.2615633,-4.0648584,482.62598,1052.4575,-16.049894,1309.1935,1101.058,-11.55927,2239.092,817.0069,-13.912025
3.2861478,-3.3927565,8.805188,-0.071458034,0.0036619597,2.0713,22.758207,-25.825277,13.176861,0.7335877,15.592208,0.035946973,1.8671964,-6.128685,-4.9062138,-4.864951,499.54004,1091.7313,-17.220375,1396.3256,1242.77,-14.03125,2253.0364,908.8667,-14.305389
4.331584,-5.805758,11.714879,-0.04307291,-0.0045810123,5.927387,17.609085,-12.112323,15.273402,-1.498202,15.684563,0.0,2.3753815,-4.668343,-6.160868,-4.6533318,799.8638,999.01044,-15.636348,1712.1051,1141.6013,-15.488172,2616.0908,829.74805,-15.213117
5.2727675,-7.08659,13.996517,-0.026478708,-0.004079947,7.2597275,10.548778,0.39680615,18.916864,1.067357,15.603332,0.0,2.635064,-3.27598,-65.56771,-62.613358,1091.1263,883.9836,-16.347353,2009.558,1101.7817,-16.608162,2945.847,833.3061,-17.509834
6.0619826,-6.4468427,14.099866,-0.032645363,0.0022949816,8.936625,6.4442935,2.633787,21.020617,4.5723114,15.307948,0.0002313655,2.894746,-1.9962845,-62.356857,-59.32436,1105.0488,852.56396,-18.819632,1960.228,983.35913,-17.728678,2958.3906,807.2515,-20.081465
5.393734,-5.0169945,13.630345,-0.059455324,0.011197515,5.7466245,4.9932065,-1.9560343,18.721128,10.536979,15.010238,0.0,2.845564,-0.9013317,-59.595047,-55.396683,830.4121,837.56134,-21.934471,1708.871,1009.77216,-19.901358,2682.5935,892.65436,-23.344788
4.5270414,-5.179133,15.564522,-0.064806245,0.015619309,4.813947,5.718292,-3.9317648,12.05149,15.064631,14.248586,0.052834515,2.4335017,0.16302314,4.046079,11.892029,587.07367,964.79425,-23.339767,1405.3608,1124.6749,-22.860855,2405.902,878.655,-27.658407
3.3041198,-10.113233,20.65017,-0.07089758,0.01363824,3.468466,8.89372,2.9191895,10.936231,18.6704,13.946704,0.052834515,2.0214393,0.62478554,5.624014,21.710258,756.0581,969.22345,-28.084839,1676.1459,1080.1913,-28.735641,2647.5461,944.9846,-33.81055
2.3102467,-16.132286,25.236933,-0.07850983,0.00096331845,2.8542993,13.777023,12.440843,16.541172,18.509304,13.648587,0.0,1.5607475,0.67762274,7.5211987,30.607727,741.8572,1246.1378,-24.576315,1792.6284,945.968,-33.73216,2867.532,864.36383,-37.93606
1.6570498,-22.616348,29.566568,-0.08936572,-0.010514975,2.8804786,19.002228,21.179693,24.009134,16.599264,13.973537,0.02484415,1.7643896,0.68127155,7.407437,33.33977,679.7872,1309.735,-22.095465,1888.9243,1410.3813,-37.034626,2724.883,824.0389,-38.435497
