Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2646863,-6.8899016,8.470616,-0.066834964,-0.02703107,0.66500944,13.667332,-6.406595,5.7951245,-1.5388635,36.302937,0.0026941106,0.5787407,0.6003941,-9.125061,4.9738445,451.6929,702.6209,3.7771041,1525.7709,392.96652,6.0174866,2509.9612,583.3864,-1.19674
2.3029363,-6.591924,9.892947,-0.061881304,-0.031407733,0.6232669,14.378319,-5.8270783,4.5193906,-0.6921113,36.033463,0.00276977,0.52171415,-0.0565359,-8.708283,6.72814,446.5774,700.57904,4.002739,1493.7432,406.6151,6.8792214,2463.8547,537.29803,-2.7254016
2.2937312,-5.926212,11.894385,-0.05120009,-0.032447968,0.8125337,15.378621,-6.7822495,3.717863,-1.9202967,35.74289,0.0032633953,0.49005938,-0.8735854,-8.062257,7.8889995,441.99255,706.354,4.0568504,1463.1533,432.09543,6.5342345,2430.4724,504.26602,-3.8321488
2.2208173,-5.118524,13.649407,-0.05404182,-0.030697085,1.0023392,17.413643,-8.953267,4.9709315,-3.35656,28.398773,0.24924022,0.60510784,-1.7767235,-4.922423,6.4926295,437.3107,707.9274,-0.8384873,1438.3207,440.64072,-1.8572432,2402.3057,478.2664,-8.399324
2.0695138,-5.300794,14.738627,-0.049559843,-0.030396,1.1763185,20.229164,-10.9805155,6.019933,-5.9267526,21.139082,0.37195563,0.7588146,-2.3226244,-2.2239797,6.01783,430.95633,725.25665,-6.4384117,1414.0934,469.87747,-12.116665,2360.0352,479.71533,-12.988692
1.8301677,-7.1150336,14.275387,-0.03435317,-0.028980166,1.2046849,24.049284,-10.5941515,9.220666,-4.753263,13.877129,0.0,1.8344492,-3.8823156,0.9040437,11.824134,426.1329,788.2785,-12.015553,1397.3346,560.1165,-23.74827,2309.7566,508.13437,-20.638628
1.4928466,-10.420482,15.64288,-0.024697244,-0.029232426,1.1024715,26.94574,-6.6343884,10.201972,-4.310495,13.951169,0.022099668,2.780762,-5.7615395,67.74196,22.587652,421.8556,881.50586,-11.320102,1371.8229,705.6496,-25.308708,2248.5725,538.05316,-24.627655
1.093759,-15.368332,21.51452,-0.048314672,-0.026122073,0.983526,27.70162,-0.39657545,9.275203,1.8827909,14.245452,0.022099668,3.7270749,-7.9920793,71.823326,33.72864,511.2012,1087.2885,-11.37441,1499.3291,813.1699,-26.01908,2454.0576,717.0747,-28.678694
1.2072216,-17.59899,24.180067,-0.06326003,-0.02959446,1.9810604,25.682539,11.147267,8.951806,-0.16493209,16.66885,0.022099668,3.7270749,-6.659658,73.380775,34.849255,739.25616,1315.3036,-18.036695,1786.8483,967.6513,-29.938385,2855.0166,628.15265,-34.055805
1.4571043,-20.956984,28.843336,-0.069385014,-0.02775606,3.3682482,22.993559,22.574244,8.656682,2.9256058,18.080656,0.022099668,3.7270749,-3.991361,9.040874,34.22642,930.0096,1414.9252,-28.309137,2094.4531,905.33966,-36.247143,3255.5273,486.85422,-39.388165
1.7191048,-23.265368,30.86647,-0.050035905,-0.028434172,4.4566503,21.489084,31.99858,12.439979,3.0084064,19.197237,0.022099668,3.7270749,0.05515035,8.382726,29.763733,815.41376,1357.6255,-30.809433,1963.1113,946.0125,-40.906067,3085.3445,415.94296,-42.099426
1.4398594,-26.476492,34.82092,-0.063858815,-0.022052256,4.4136853,20.146599,33.572445,14.445908,10.68948,18.075748,0.022099668,3.7270749,1.1801028,10.138579,32.501785,842.3791,1322.6626,-29.32717,1918.3185,945.7041,-38.32214,3041.8157,349.32312,-43.022404
1.1327362,-27.590149,36.001926,-0.077745594,-0.025783189,3.389189,20.290895,32.39381,14.669187,14.003201,17.068758,0.022099668,3.7270749,0.075040735,71.783356,26.095787,634.07605,1414.5184,-25.198914,1617.2642,1262.7987,-30.290388,2627.5857,682.67975,-35.272102
0.96553046,-26.442091,35.522934,-0.09361356,-0.023243278,2.4746456,20.641184,27.821632,11.821746,13.783893,15.2204895,0.022099668,3.7270749,-1.6369864,69.79399,25.249449,850.13385,1481.9463,-25.182138,1776.006,1364.4058,-21.857424,2912.2512,573.2862,-31.746489
0.99283624,-25.047464,35.86576,-0.114281386,-0.016940186,1.9464865,22.269531,22.505144,11.524577,18.473959,14.037228,0.022099668,3.7270749,-2.9916692,98.58388,19.845901,813.6569,1305.2955,-82.72367,1757.6,1289.5587,-77.53376,2907.8464,672.4683,-83.74128
1.2760636,-17.424604,30.216372,-0.11935303,-0.002812761,2.4825716,20.370684,9.464002,10.791812,22.376877,0.0,0.0,0.0,0.0,0.0,0.0,980.0983,1060.6674,-140.81775,1922.3285,1012.7683,-138.84877,3195.5603,519.0427,-143.72932
1.6645061,-10.843414,25.044931,-0.11683532,0.010489442,2.5696225,15.951356,0.3247455,11.426747,27.419924,0.0,0.0,0.0,0.0,0.0,0.0,945.8007,870.5049,-201.0,1939.3125,880.6338,-201.0,3201.7102,515.00653,-201.0
1.9564282,-2.5793865,17.045507,-0.08286404,0.015458755,2.618734,10.564424,-8.670453,8.061195,23.667074,0.0,0.0,0.0,0.0,0.0,0.0,776.8123,769.3752,-201.0,1740.5034,908.2703,-201.0,2865.207,686.178,-201.0
2.0449767,-0.6347948,14.139061,-0.065247595,0.016876442,1.7762555,7.404022,-8.753947,8.001357,20.533554,0.0,0.0,0.0,0.0,0.0,0.0,682.24304,755.0674,-201.0,1560.2194,967.63837,-201.0,2641.7102,700.56146,-201.0
2.0314415,0.9424903,10.633152,-0.05021206,0.010192698,1.5767962,8.433997,-9.299609,6.339947,15.810639,0.0,0.0,0.0,0.0,0.0,0.0,541.58344,934.73016,-134.6104,1320.4452,991.1846,-141.21895,2307.282,795.9854,-143.96814
1.9892715,-1.1142793,10.778874,-0.044230696,-0.0017243735,1.0077187,12.423691,-6.8212624,5.719423,11.964661,36.561684,0.0,0.0,1.0317523,8.727815,23.202553,484.9934,1154.2433,-66.715706,1263.1241,948.88446,-79.87121,2296.2659,789.2768,-82.184074
1.9098386,-4.5210476,13.579778,-0.03023895,-0.012988146,1.0050019,18.001707,-3.2586339,3.7572854,5.179934,36.60368,0.0,0.0,1.7581983,9.551392,25.86083,431.27243,1418.4987,2.1732552,1342.4161,1057.7928,-17.023046,2133.8364,1300.8104,-23.687574
1.7949616,-8.666268,17.143507,-0.017895078,-0.018768298,1.0566489,21.192701,3.2510545,2.5256264,-2.07782,36.646168,0.0,2.7973747,2.5667274,11.198293,26.68952,405.43875,1350.2924,5.7071342,1398.9984,1061.1488,-12.81884,2191.844,1363.1661,-20.982386
1.8300585,-10.757182,19.33677,-0.015447922,-0.017099561,1.0883522,21.43151,8.060737,3.2783916,-13.369639,36.53627,0.041315373,2.4328053,2.3896396,11.801234,31.135757,390.1871,1298.4143,7.218686,1372.1002,1035.8761,-9.064732,2268.782,1068.8356,-22.61505
1.8568124,-10.785263,18.280304,-0.008744349,-0.00977867,1.0389386,21.066544,7.9779153,7.1380615,-20.283968,36.47311,0.03125887,1.5424042,1.5080489,9.80068,29.970947,364.97083,1142.6354,0.0,1273.6909,830.95215,-6.1301713,2486.0608,359.03635,-19.556555
1.856253,-9.762635,16.578707,0.0018330974,-0.011157948,0.9625702,19.133944,5.9318576,9.894426,-26.57516,36.46535,0.02248256,0.99546117,1.0487434,5.006347,27.739496,346.09085,1116.54,0.0,1263.6039,760.15576,-4.288161,2515.1,51.828197,-16.940203
1.8110706,-8.934639,15.357837,0.01146739,-0.0168281,1.0577003,18.860254,4.562903,5.917958,-23.585245,36.44817,0.013589242,0.7765681,1.0598248,-0.9996357,23.702425,357.14737,1043.9952,0.0,1324.2778,668.0978,-3.8472576,2564.7048,321.03226,-14.001761
1.7866793,-8.176618,14.808987,0.018763537,-0.031057036,1.2133247,19.071938,5.401543,0.2955648,-17.748983,36.34213,0.021648467,1.1296825,1.6666218,-5.6858726,16.5963,387.3512,982.0899,7.502928,1407.7865,664.65875,-2.2340126,2497.9385,741.64056,-8.285955
1.8606383,-7.463836,15.572491,0.0051850076,-0.032830637,1.2622098,20.299345,3.8026447,-3.6260433,-10.369861,36.18462,0.02195316,1.1621699,2.4672701,-8.418931,14.643552,423.26294,883.9764,7.563648,1471.9738,592.4568,-1.1768873,2536.2405,1039.7938,-7.079904
1.8607985,-8.46519,16.368845,-0.0064601297,-0.030780213,1.1526502,20.95975,2.8373783,-3.1311579,-5.2455125,35.975677,0.020833569,0.961073,3.2005453,-9.517647,13.686685,445.2286,884.99286,7.0494294,1532.9722,642.6708,-0.11493126,2571.1067,1159.037,-6.637255
1.8345442,-9.303376,16.610302,-0.024307363,-0.028640881,0.93418807,18.752066,2.706498,-2.8824856,-4.771724,35.769638,0.010220771,0.9239561,3.735219,-10.359578,16.499441,452.31104,891.1838,6.6262317,1569.1019,619.2805,1.0541081,2749.3674,955.1457,-9.87321
1.7425939,-9.369234,17.316809,-0.025565127,-0.03030029,0.7888982,16.898935,2.9408405,-4.06088,-3.6983497,35.5817,0.005903113,0.7158068,3.9206975,-11.290382,15.549232,454.9504,930.13275,6.1104736,1596.0381,649.58356,2.4928308,2817.4128,980.5037,-9.438758
1.7406707,-8.976237,18.59553,-0.031364217,-0.03275321,0.7758562,15.495719,3.807473,-1.3537607,-3.8705044,35.437954,0.005002083,0.91552687,4.0896816,-12.431644,15.353837,450.97006,890.4072,3.230238,1593.2354,576.9216,0.048169136,2792.1453,871.0349,-12.123599
1.7832044,-9.73795,20.009592,-0.035743188,-0.029982807,0.70631844,15.660703,4.809793,0.40771452,-4.756079,35.26749,0.0052127447,0.7376401,4.5203986,-13.7289915,15.447217,445.88602,857.3979,1.0849317,1582.2343,556.25165,-3.0844393,2750.4187,950.3576,-14.362286
1.824432,-11.331345,20.215134,-0.03983343,-0.027769053,0.7201395,16.695623,6.5703654,3.064948,-5.6628127,37.406963,0.06089595,1.114083,5.350805,-1.3221143,20.646421,441.3688,843.89777,-1.4415097,1566.3246,575.93896,-8.886276,2636.127,1037.4025,-16.769821
1.8070121,-12.726714,20.246971,-0.030624328,-0.027019562,0.6951614,16.500336,6.913748,1.8373723,-8.515247,39.50981,0.067724906,1.0629808,5.7008686,10.881256,26.314575,436.55008,890.06055,0.0,1570.852,675.4871,-10.304053,2575.2349,1181.8143,-16.808966
1.8190004,-12.942353,19.77192,-0.021847151,-0.026901672,0.70542437,16.311335,4.7416544,-1.8977298,-10.038444,41.626583,0.06996575,1.4150966,5.3164845,30.186508,30.563566,405.85364,1190.9323,0.0,1617.0668,819.75,-14.0723295,2616.0466,1115.1346,-16.041094
1.8616487,-12.766124,17.987741,-0.01761814,-0.027877098,0.87209827,15.497867,1.9029456,-2.9143116,-10.685563,41.382156,0.019200062,1.2984594,4.2036157,34.640095,27.839914,395.17325,1233.5673,0.0,1626.065,828.8985,-14.101634,2645.9531,1209.8047,-13.5763445
1.849719,-12.024348,17.70453,-0.0239674,-0.025683796,0.92660403,15.524105,0.8610669,-1.8105708,-7.6359353,38.800404,0.13079984,1.4812587,3.1930854,21.431425,18.01552,395.51352,1225.4573,0.0,1628.6309,774.8057,-13.373912,2717.3682,1340.0327,-8.990087
1.8449918,-11.649158,18.284143,-0.03293113,-0.026477575,0.9225181,15.760571,1.3185743,1.3551337,-7.0679574,37.50017,0.19077992,1.4307854,2.7247634,10.829089,13.108296,418.81628,1007.0119,-101.09095,1579.2899,764.08673,-75.03803,2650.5723,1389.7201,-71.55412
1.7951565,-10.971522,18.682882,-0.03371494,-0.028611854,0.8802754,14.806286,2.8671424,2.1516688,-12.089137,0.0,0.0,0.0,0.0,0.0,0.0,420.57712,1000.6499,-69.22375,1578.7799,799.7316,-77.11004,2590.7625,1211.7783,-73.44108
1.8280629,-9.752077,16.733932,-0.02603058,-0.029617587,0.8204606,13.936066,2.8840475,2.0232427,-16.76123,12.282058,0.0,0.0,-9.34683,201.0,20.823198,418.51938,1074.7155,-135.82977,1550.1862,1018.83673,-140.58002,2426.3071,935.0806,-138.83583
1.8882776,-8.767825,14.394107,-0.01757059,-0.030247988,0.9919272,13.569324,2.978082,2.9941108,-16.138456,12.202367,0.0,0.0,-7.431026,0.0,0.0,413.31213,1079.2175,-72.406364,1491.3011,1035.314,-83.15,2304.8455,823.70514,-81.9144
1.969807,-12.61673,18.758902,-0.02666154,-0.030556992,2.8848286,18.677134,8.014287,7.323363,-7.453501,12.170955,0.0,0.0,-4.5385823,9.278084,36.581097,529.69794,1197.1714,-79.14159,1606.2544,1114.6172,-86.16434,2395.2346,749.55536,-88.4141
1.9290924,-19.272125,27.337091,-0.04699597,-0.034421142,3.8891294,23.99711,15.322606,11.038132,0.5702014,12.392072,0.0,0.0,-2.4871547,7.3112693,32.931263,477.37216,1487.5621,-18.82385,1443.8737,1229.6749,-30.570059,2392.329,751.56683,-31.024727
1.7810167,-25.048368,34.777508,-0.082032055,-0.03648938,4.8596377,26.717417,22.145767,17.342022,7.1369214,12.658752,0.0,0.17050184,-1.2253382,2.314864,28.472868,454.84573,1574.1454,-22.632658,1455.4059,1269.6761,-32.19093,2411.6633,831.52325,-33.177467
1.6613394,-24.85721,34.66035,-0.100143455,-0.030726848,4.0501404,24.79429,20.992899,20.000414,11.221423,12.759933,0.0,0.70433,-0.6209598,-2.78652,23.450272,319.00967,1519.2965,-23.000254,1293.34,1140.7036,-35.19762,2336.8552,802.2717,-35.31954
1.6532216,-21.69501,31.19237,-0.106862016,-0.026456276,3.4887817,22.388597,16.342714,21.43863,12.135371,12.650528,0.05105047,1.2381582,0.13728718,-4.9602747,23.180151,360.17944,1220.629,-28.895712,1415.39,868.0784,-34.74046,2380.4094,719.5778,-40.082565
1.5185924,-22.659742,33.36201,-0.12357583,-0.023174325,3.360018,22.559725,15.496925,18.08331,13.862828,12.397877,0.0,1.4313917,0.279452,-3.993986,24.54196,583.115,1167.7482,-32.570972,1639.8334,740.117,-38.677845,2769.6897,549.56976,-43.514603
1.3167766,-25.672506,37.493,-0.13811767,-0.021094397,3.0103214,21.01677,17.483133,12.716232,15.317154,12.303318,0.021313569,1.2610943,0.4410114,-2.567018,25.972013,784.9722,1080.0717,-90.638374,1845.5493,748.7317,-93.076805,3051.282,438.72656,-97.03699
1.1399255,-29.680649,42.654434,-0.1669495,-0.018092824,2.7652514,19.703428,23.87113,6.271075,20.833221,0.0,0.0,0.0,0.0,0.0,0.0,964.20306,1029.964,-145.06065,2089.8298,740.41406,-149.12825,3383.3962,520.8001,-149.66335
1.0987622,-30.37214,43.479992,-0.1650302,-0.014993489,2.2861862,15.998727,26.503473,-0.058875244,21.834251,0.0,0.0,0.0,0.0,0.0,0.0,933.4326,946.3549,-201.0,2096.8044,749.24194,-201.0,3338.0596,672.2687,-201.0
1.1190666,-30.52613,43.35731,-0.16356511,-0.017897557,1.490601,15.123149,30.117582,-4.3310776,20.426226,0.0,0.0,0.0,0.0,0.0,0.0,919.6429,1007.9092,-201.0,2106.6067,847.0882,-201.0,3357.259,774.354,-201.0
1.090124,-29.519928,42.7988,-0.15194319,-0.018362198,1.5276537,12.872291,29.233633,-7.2708893,16.843603,0.0,0.0,0.0,0.0,0.0,0.0,919.155,994.40283,-201.0,2115.6494,867.4946,-201.0,3341.5625,674.41595,-201.0
1.088076,-28.30252,41.003666,-0.1404369,-0.021657592,1.2530665,13.6852255,31.410934,-7.1718154,11.734418,0.0,0.0,0.0,0.0,0.0,0.0,940.3156,1013.3789,-201.0,2185.6572,850.0573,-201.0,3381.0234,429.46158,-201.0
1.0450695,-26.609673,39.933308,-0.13702637,-0.020274526,1.4420782,14.011913,28.873596,-7.4813232,10.956486,0.0,0.0,0.0,0.0,0.0,0.0,967.2092,979.38116,-201.0,2230.8503,755.4338,-201.0,3404.3503,242.52594,-201.0
1.0161291,-26.42871,39.382504,-0.12533672,-0.021693757,1.4476347,17.201101,29.090555,-6.747698,10.405612,0.0,0.0,0.0,0.0,0.0,0.0,1001.4571,1027.1759,-201.0,2255.3127,746.18524,-201.0,3493.5566,155.11613,-201.0
0.94635725,-26.406797,40.406826,-0.12528086,-0.018900285,1.5678772,19.477251,23.716345,-4.5112453,9.03857,0.0,0.0,0.0,0.0,0.0,0.0,751.564,1264.0841,-201.0,1840.0856,850.23553,-201.0,3152.4434,318.67545,-201.0
0.90647745,-27.086885,41.65038,-0.12178313,-0.01935315,1.5514749,24.21078,20.775904,-1.1417083,7.132374,0.0,0.0,0.0,0.0,0.0,0.0,719.76636,1270.2661,-201.0,1774.0675,920.9185,-201.0,3124.0078,670.1024,-201.0
0.84759474,-27.138014,41.48122,-0.12634903,-0.022785405,1.5230786,27.204168,16.120268,1.4314796,2.8645134,0.0,0.0,0.0,0.0,0.0,0.0,666.9595,1257.0963,-201.0,1714.4503,980.76544,-201.0,2984.8416,963.9116,-201.0
0.8281493,-27.837708,42.137634,-0.12842703,-0.023937268,1.3832961,29.884521,16.701946,2.357879,6.2822547,0.0,0.0,0.0,0.0,0.0,0.0,885.01196,1003.9236,-201.0,2023.9321,925.30664,-201.0,3228.4558,1090.4686,-201.0
0.8007519,-27.82225,42.224155,-0.12989002,-0.024221404,1.283473,28.781832,16.138054,3.2193978,4.8418627,0.0,0.0,0.0,0.0,0.0,0.0,878.4287,978.188,-201.0,2024.7638,914.8242,-201.0,3125.508,970.6297,-201.0
0.8355107,-27.736795,41.852737,-0.13314016,-0.023036681,1.0795258,27.981043,14.540122,7.348578,6.5613437,0.0,0.0,0.0,0.0,0.0,0.0,895.7158,1063.6495,-201.0,1985.2867,996.2795,-201.0,3036.0134,898.26666,-201.0
0.8865016,-26.228666,38.76301,-0.12982886,-0.022993809,0.92040855,25.35475,12.161855,11.613826,4.785176,0.0,0.0,0.0,0.0,0.0,0.0,909.3184,1059.8467,-201.0,2026.8568,871.5513,-201.0,3086.2002,957.91455,-201.0
0.9653403,-24.775187,35.476692,-0.1326403,-0.02233255,0.76808983,23.480585,9.348908,15.678317,5.1479015,0.0,0.0,0.0,0.0,0.0,0.0,934.3659,1069.9557,-201.0,2074.7146,809.72626,-201.0,3068.7327,1050.6968,-201.0
1.0086174,-23.501648,32.88755,-0.12739028,-0.01767896,0.66608375,21.428871,8.78925,16.791113,5.2605014,0.0,0.0,0.0,0.0,0.0,0.0,955.23315,1013.24316,-201.0,2126.6006,678.65356,-201.0,3174.0027,1072.6758,-201.0
1.0360874,-22.887236,32.73303,-0.12425942,-0.016245056,0.6856764,20.0205,7.7524915,16.184927,4.8595314,0.0,0.0,0.0,0.0,0.0,0.0,995.46655,1094.3691,-201.0,2148.4973,750.9924,-201.0,3199.239,884.7505,-201.0
1.0475752,-22.334356,32.31348,-0.10572672,-0.015285663,0.72227794,19.37526,8.851648,16.668333,7.73748,0.0,0.0,0.0,0.0,0.0,0.0,1035.2897,1140.1141,-201.0,2140.0735,717.823,-201.0,3261.2156,700.7485,-201.0
1.0458881,-21.501352,32.3343,-0.10733249,-0.013128947,0.843293,17.443777,8.613458,16.148829,9.411619,0.0,0.0,0.0,0.0,0.0,0.0,1018.49554,1074.9332,-201.0,2124.3823,623.6155,-201.0,3241.8035,599.42566,-201.0
1.0829602,-20.930466,31.944244,-0.107367195,-0.012310505,0.8474459,16.875792,8.232807,16.165926,11.051838,0.0,0.0,0.0,0.0,0.0,0.0,1061.2025,991.1855,-201.0,2166.578,536.059,-201.0,3283.3323,583.7179,-201.0
1.1366105,-20.04705,29.793549,-0.11845138,-0.013437414,0.8931435,16.22398,6.546822,15.089776,9.065116,0.0,0.0,0.0,0.0,0.0,0.0,830.1807,1026.2665,-201.0,1887.6686,602.56714,-201.0,3002.5422,537.3,-201.0
1.1769856,-20.011007,28.884787,-0.120836675,-0.013415909,0.8885903,16.171122,5.643343,15.83247,10.685062,0.0,0.0,0.0,0.0,0.0,0.0,597.0441,1256.8737,-201.0,1623.3698,716.79034,-201.0,2723.7776,473.3351,-201.0
1.1488677,-19.84564,27.097992,-0.12121862,-0.011829189,0.97690684,15.915549,5.7077203,16.670008,11.109511,0.0,0.0,0.0,0.0,0.0,0.0,546.5422,1264.3251,-201.0,1571.2054,732.8875,-201.0,2621.8203,576.51373,-201.0
1.0979782,-20.807167,28.806131,-0.123509645,-0.007045423,0.9046207,16.0441,7.4985466,17.7366,11.762872,0.0,0.0,0.0,0.0,0.0,0.0,746.39874,1143.5294,-201.0,1847.0382,620.9387,-201.0,2886.8132,682.68024,-201.0
1.0380664,-21.133759,29.437872,-0.11392403,-0.009242636,0.9400427,17.21599,7.2805715,16.606998,7.620974,0.0,0.0,0.0,0.0,0.0,0.0,1015.1868,1056.5029,-201.0,2176.8652,536.28046,-201.0,3204.5247,782.21045,-201.0
1.0163592,-21.823668,30.997385,-0.117079824,-0.011621756,0.8387081,19.380556,6.788691,16.85816,6.3209586,0.0,0.0,0.0,0.0,0.0,0.0,995.66187,1103.4335,-143.66634,2193.9841,513.9556,-145.65878,3207.4524,713.39825,-145.20595
0.9273718,-22.141891,32.85652,-0.10408715,-0.015914952,0.9596925,22.087786,4.8849397,13.342046,5.9465394,14.225655,0.0,0.0,-0.9945953,6.8892097,5.911048,987.34814,1262.2452,-86.45267,2207.9583,853.1862,-89.854,3097.638,899.1136,-88.245476
1.1073288,-20.211067,30.710953,-0.096131705,-0.017004447,1.0419708,17.85606,10.8812895,11.103591,5.3412743,14.176498,0.0,0.0,-1.1175033,8.907142,9.0119915,785.7557,1197.4755,-27.55108,1969.3754,959.4322,-34.913727,2851.882,844.02704,-32.983204
1.3438568,-16.96608,26.609316,-0.06391703,-0.01521052,1.1196185,11.05014,15.80244,8.212765,2.8847694,14.129807,0.0,1.2798755,-1.4043131,7.03686,7.9084916,636.88434,1198.8988,-26.943827,1864.9146,971.342,-33.716,2509.4797,1908.7041,-32.238323
1.5509144,-15.006531,23.878296,-0.06850785,-0.016919067,1.1040796,3.4381466,21.57195,7.418083,1.8871137,14.08382,0.0,1.2798755,-1.2834973,11.307531,13.696618,469.50415,1107.6748,-84.1575,1671.0494,779.2322,-89.52079,2393.5388,1858.5692,-89.19879
1.4632648,-15.8138685,24.726084,-0.06607919,-0.019011,0.99689436,3.6919343,21.441591,5.5460496,1.2607802,0.0,0.0,0.0,0.0,0.0,0.0,487.06375,1197.4869,-85.99351,1704.5463,1221.6522,-90.90673,2233.3586,1996.9186,-89.90774
1.2443584,-18.806826,27.81021,-0.10389954,-0.024784824,0.92005587,6.6063976,22.713526,2.6060522,2.4281294,12.837866,0.0,0.6633803,0.22564916,0.56705093,20.291842,620.47894,1190.895,-83.955956,1830.524,1334.4872,-93.04467,2562.7883,846.9035,-92.15211
1.0682098,-21.016,29.925713,-0.10612724,-0.022282163,0.8751003,10.306553,23.7982,-0.34711853,-0.15452194,12.972271,0.0,0.6107409,-0.10037958,-1.1146421,18.576551,763.1521,1197.9037,-24.252844,2094.7354,1329.3309,-36.878307,2768.3098,639.5853,-35.985744
0.9628975,-22.590248,32.347317,-0.115795225,-0.018834328,0.85467404,14.870282,23.746399,3.1762817,-0.15714592,13.488458,0.035702974,0.5581015,-0.59724027,-3.1861322,19.222809,930.7422,1071.6908,-23.236193,2334.5352,694.5284,-32.567722,3258.0908,422.9269,-36.40797
0.94675595,-23.283213,33.468994,-0.094230555,-0.014274445,0.81532335,19.178871,22.645884,7.692145,-1.4414806,13.746777,0.035702974,0.50546205,-0.85081446,-3.8871512,18.549328,752.8938,1147.3425,-83.21467,1982.9106,815.8814,-86.96872,2979.3088,450.65042,-90.70254
0.97183853,-22.808327,31.200003,-0.08944118,-0.011326987,0.7838859,22.70221,19.62359,15.470634,1.3000019,0.0,0.0,0.0,0.0,0.0,0.0,559.5386,1323.8613,-142.91777,1575.8043,932.41437,-143.13509,2710.8303,402.26083,-146.8689
1.0352341,-20.546396,26.715942,-0.07325234,-0.009800513,0.8136766,24.657217,15.434955,15.852246,-0.41148195,0.0,0.0,0.0,0.0,0.0,0.0,358.9794,1359.9554,-137.22762,1213.8018,1104.207,-142.24622,2329.4688,372.84927,-143.2292
1.0993549,-18.426786,22.554138,-0.06291708,-0.009582855,0.8367935,26.292513,11.563306,14.148879,0.24329005,12.372877,0.0,0.731185,-1.5436358,12.958118,13.366154,362.7499,1275.1992,-77.27984,1225.0708,989.81573,-82.536026,2335.9285,336.82736,-86.1858
1.1775361,-16.855473,21.023758,-0.044414204,-0.015108295,0.85753655,27.55853,10.593202,10.723208,-5.0783463,12.313809,0.0,1.2940335,-1.8323215,14.005788,14.399005,392.52066,1098.6863,-17.211891,1249.8306,863.2449,-21.002201,2381.5725,300.4772,-29.48191
1.2346401,-17.539467,23.88616,-0.036945384,-0.01579862,0.8794301,28.363398,11.755807,8.440585,-3.4266253,12.158421,0.06310735,1.8568821,-2.5448406,72.31658,14.25858,393.72754,1095.1759,-20.752249,1256.2938,866.41486,-16.371271,2386.8372,371.7374,-28.599731
1.3774451,-16.931854,26.925283,-0.041087728,-0.02108956,1.1114062,28.188232,11.698578,3.2201488,-5.080111,12.22107,0.0,1.965526,-3.0629265,73.71883,11.606326,396.68872,1085.2753,-22.56038,1250.3566,869.99335,-11.559651,2368.3323,426.60596,-25.335136
1.614885,-15.0579605,27.53039,-0.051584426,-0.023599876,1.2709025,28.566683,8.988469,-6.3272347,-3.7931855,12.280857,0.047278907,1.5113212,-3.2940092,73.35352,8.006879,402.47653,1047.4559,-17.986153,1246.0077,844.6198,-8.151243,2326.006,484.57007,-21.602594
1.8469101,-12.054267,23.10391,-0.060457755,-0.026919506,1.3905144,27.557945,3.931943,-14.143829,-8.002802,12.795494,0.0,1.0280792,-3.2513993,16.85956,7.246863,414.18735,962.7378,-14.394925,1238.8253,788.91034,-6.559179,2313.8752,414.97488,-21.019575
1.9692065,-9.74578,19.130964,-0.0635815,-0.02442561,1.136648,26.827219,1.0740725,-17.65676,-10.400821,12.732968,0.12484113,0.7518234,-3.3999336,17.70439,10.417309,423.37552,903.87946,-9.685155,1231.6364,752.9758,-5.8169627,2302.7097,360.9324,-24.227167
1.9789864,-8.64972,18.935,-0.07101667,-0.022093935,0.9369645,25.193733,0.5065303,-18.995604,-12.529045,12.979701,0.1365847,0.4755676,-2.94642,19.593683,14.8480425,430.43393,877.15356,-11.611192,1233.418,750.9775,-5.270721,2300.2927,356.8777,-28.23723
1.9166721,-7.6418724,20.816088,-0.07438353,-0.019257395,0.84414035,24.366661,1.569328,-21.343765,-13.438495,13.168126,0.10983574,0.42556587,-3.5923564,20.498182,17.920214,430.85693,883.5547,-12.257362,1230.8429,756.75055,-4.7859335,2281.8945,411.12808,-30.656134
1.8442968,-6.1542993,22.209845,-0.07740309,-0.015774846,0.9067011,23.021872,1.6347374,-23.213236,-14.170352,21.437311,0.31945607,0.58561873,-1.9586369,11.070998,19.818422,434.1351,916.13226,-6.701151,1228.5306,781.1746,0.33554617,2300.245,494.0322,-26.688456
1.8016049,-4.998617,20.653242,-0.06622958,-0.016449155,0.9970438,23.425817,2.9457433,-23.562075,-17.053467,29.300713,0.26724204,0.8672772,-1.2992038,1.7466189,21.654337,432.75757,950.5734,-1.3432792,1222.3495,801.1364,4.785928,2301.6533,569.62354,-23.196259
