Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3133864,13.436828,-0.22082563,0.029995779,-0.022928441,0.060763855,3.412534,-6.66671,-6.789663,-5.3714213,57.502777,0.017206755,0.9584231,12.959079,-0.6572469,-27.831158,666.249,1058.8197,0.0,1575.4424,786.8362,5.09472,2547.6487,598.4108,23.644842
0.33000907,14.895305,1.6245292,0.014696404,-0.022231638,0.056668278,5.2081428,-7.8679633,-3.3823788,0.024957815,59.79192,0.01823262,0.67230266,11.909587,29.976843,0.0,373.41013,1042.0939,0.0,1381.8007,754.11847,0.0,2109.8938,840.0796,32.445915
0.31331632,14.877647,2.0594997,0.007265486,-0.022053346,0.056499153,5.320284,-8.884137,-5.643151,3.6799812,62.072308,0.018750248,0.5028165,11.753066,60.603027,0.0,363.50122,1093.9243,0.0,1377.2306,807.0944,0.0,2094.4346,865.472,39.308712
0.30664358,14.286292,1.9426838,0.005284513,-0.025459109,0.06637139,3.3970978,-6.6029663,-6.9167175,1.31085,62.017166,0.003808721,0.5803299,13.179275,63.111195,0.0,546.4269,1168.6447,0.0,1480.4912,770.6599,0.0,2451.2737,730.11066,18.046898
0.32088366,14.680874,1.9167589,0.011126508,-0.026337782,0.08877724,1.0741729,-6.305876,-8.392166,-1.0405185,61.956085,0.0027150621,0.56003636,15.333691,65.109856,69.35622,531.6999,1167.0946,0.0,1479.2423,741.0571,42.437046,2457.5942,735.83466,19.20005
0.35827187,16.833961,3.5512636,0.045803804,-0.02657337,0.101153076,-0.7988236,-7.1625123,-6.5743294,-2.5749848,61.901016,0.0020596713,0.513942,16.811607,68.792854,0.0,849.0752,956.2656,0.0,1725.2289,705.74835,0.0,2928.617,409.29434,15.340245
0.38444388,19.072092,7.4574714,0.040317353,-0.025803557,0.108431995,-1.4600487,-8.864291,-6.0854754,2.2360997,61.869053,0.0014345353,0.36410153,17.301126,67.223656,12.8635645,921.5549,784.2806,0.0,1830.2838,840.9163,45.465336,3003.1438,296.75998,35.938282
0.40302014,20.410204,9.648613,0.041944604,-0.027255164,0.11624575,0.14868093,-9.409226,-5.08802,7.7557197,61.885975,0.0014312012,0.36342463,17.209936,66.70901,12.8635645,944.44336,722.41876,0.0,1830.7925,813.1545,45.465336,3008.0645,235.66583,37.15257
0.3838328,19.724249,11.373428,0.024296328,-0.027203329,0.15404968,-0.71936417,-10.405335,-7.3188667,8.776872,61.944412,0.001443978,0.4957329,16.649282,64.88789,0.0,958.2529,743.08185,0.0,1833.6683,817.13495,0.0,3022.0764,242.23022,38.381226
0.39229694,20.881548,9.265162,0.02939876,-0.025354996,0.18542106,-1.9551836,-12.2302475,-8.185187,7.4019303,62.03009,0.0013385137,0.6213344,15.816608,64.496826,9.377571,617.42896,950.75665,0.0,1586.1597,694.3758,43.392155,2597.3806,497.4435,40.419373
0.40169963,20.790014,8.128909,0.025117079,-0.025815196,0.1786346,-3.0880382,-11.10377,-4.8733993,4.412379,59.80777,0.019552784,0.5926035,14.576439,31.634033,0.0,507.938,1136.8107,0.0,1554.6353,711.6512,0.0,2589.9885,567.29364,32.509094
0.42068478,21.05458,4.819723,0.037685066,-0.02730442,0.15209973,-1.3787564,-9.609292,-2.1590478,2.8447733,57.58373,0.019546282,0.59610504,13.428295,-1.8350626,-30.321184,473.59384,1114.5798,0.0,1522.5424,747.5242,6.294212,2585.2893,608.57214,26.419052
0.39955392,19.659815,2.7088902,0.034069575,-0.028168308,0.112385385,-0.12079302,-8.809077,-0.91583014,1.315857,55.343327,0.019588068,0.5463011,12.787822,-34.758373,-31.97895,539.0088,1030.0651,-10.880298,1550.3053,737.60565,0.8095544,2588.5957,609.42096,21.134165
0.37177065,18.561266,0.25581422,0.029275581,-0.025486058,0.139205,-0.59855103,-11.706765,-3.8677816,0.22079347,55.39088,0.0014242482,0.56635326,12.641833,-35.341213,-29.89949,939.08466,748.4373,0.0,1843.9623,797.83954,13.082611,3035.7786,331.14774,19.405716
0.38708997,20.247566,-0.4482446,0.002693468,-0.02661231,0.19834322,-0.5323801,-12.575551,-4.860827,3.1770792,55.395863,0.0023880645,0.83581686,13.158593,-35.278214,-32.61591,608.80365,910.539,-10.441262,1602.3081,644.07416,1.6517922,2595.7268,512.48553,22.345657
0.39091548,20.23533,-3.2963808,0.0065812,-0.026712447,0.26772842,-0.9034378,-14.050977,-4.780749,3.0516615,55.36392,0.0028080076,0.90762144,13.790654,-40.68839,-36.48393,873.814,726.5586,0.0,1826.4723,736.31885,12.469307,3030.6677,321.63663,19.856192
0.39352933,21.33912,-4.0371833,0.021856451,-0.02571703,0.24981894,-0.3304857,-12.288326,-5.1687403,3.3347514,57.606625,0.01841433,0.97111815,14.183716,-7.5846915,-40.83628,571.85315,843.758,-29.232214,1562.6486,658.14435,6.041525,2592.36,551.4841,27.044365
0.36495534,19.570147,-5.080909,0.021886246,-0.023131674,0.16355607,-0.11993309,-10.567168,-3.0638237,2.7404754,59.82242,0.017905531,0.60995144,14.027093,23.44297,0.0,908.16644,720.22784,0.0,1774.6006,865.2429,0.0,3014.7832,382.19308,30.142319
0.35672775,19.04526,-2.4630387,0.022678146,-0.022210538,0.10514015,-0.04854079,-7.763685,-4.244562,2.6613991,62.042007,0.01766676,0.46348426,14.897145,61.67398,8.340313,965.6624,793.5503,0.0,1797.4199,894.6773,43.419518,3001.9749,341.14905,36.353634
0.353889,18.806185,0.2400949,0.014126423,-0.021442786,0.11267976,-2.601141,-6.643945,-7.4253974,3.8687508,61.96593,0.0018777008,0.46204558,16.60774,63.407276,9.528462,1212.568,619.6325,0.0,1989.6947,1012.0368,44.531113,3381.3926,164.32338,35.00265
0.38937536,20.521353,3.1121356,0.020447316,-0.01942592,0.13419382,-4.950109,-5.2934947,-10.545201,7.398136,61.916058,0.0015143548,0.44037887,18.461977,66.53173,29.51033,1159.7118,459.57898,0.0,1998.2139,916.38336,45.994064,3316.8508,146.35051,16.483732
0.44492713,23.044771,6.0475755,0.041734207,-0.02031883,0.15482306,-7.8364053,-6.46901,-10.472126,11.126599,61.88879,0.0013184231,0.42991892,18.781572,68.88458,30.2329,1098.3136,376.4485,0.0,1989.6133,858.5947,45.536926,3306.361,115.86472,15.304021
0.48978153,25.19786,7.5883045,0.039703157,-0.020943264,0.15132925,-8.345517,-7.017319,-6.9892354,16.182053,61.889374,0.0013780586,0.33140704,18.071787,68.16837,28.719803,1125.8634,412.99936,0.0,2046.8247,794.8889,44.808178,3357.0244,70.58786,16.088375
0.5015021,25.711761,9.356625,0.0333987,-0.022769213,0.14910088,-9.248723,-9.198817,-4.9518747,16.568224,61.911083,0.0013687949,0.3183527,16.467934,64.553474,7.4738374,1183.0726,498.36304,0.0,2104.7263,761.5352,44.272144,3427.6426,39.099995,36.798306
0.47534564,24.932299,8.0104685,0.019942878,-0.022364512,0.15567985,-8.18506,-8.56509,-4.27148,15.652237,59.696606,0.019738777,0.33069506,14.210681,30.21512,9.410069,1169.8163,489.7012,0.0,2072.9092,794.1629,37.40037,3386.332,52.177814,17.0608
0.44186005,22.809462,5.495062,0.035909686,-0.026912713,0.15162748,-7.5466933,-6.967467,-6.140784,10.1790085,57.499786,0.019641498,0.46662727,12.893781,-3.549506,15.157486,1143.1044,464.4192,0.0,2012.0702,840.4812,31.164507,3313.1243,81.10367,-6.488362
0.39922667,20.559622,1.4159366,0.042926922,-0.028014129,0.16614537,-6.0668964,-6.503405,-7.558599,7.6494203,55.30303,0.019942814,0.56054705,12.587064,-35.047253,22.37359,1103.9894,406.8668,-8.999022,1948.2731,888.26263,25.870872,3264.6035,132.02458,-31.549973
0.38904953,20.086508,0.22898261,0.042580593,-0.026577564,0.12913059,-4.831398,-7.3444457,-6.972732,6.7707925,55.352325,0.0017118134,0.6374959,13.29253,-37.229923,25.66474,1108.2574,398.6337,-8.950793,1953.1107,868.54425,28.279129,3277.3489,162.0421,-34.615536
0.414175,21.073654,-0.7558077,0.041705098,-0.025015125,0.13975398,-4.172718,-10.22017,-2.1645322,7.3084245,55.37372,0.0019814076,0.66676944,13.599759,-39.06476,6.8926034,1129.8219,408.34274,-9.129612,2015.942,830.8369,29.935148,3350.5808,146.37251,-16.022215
0.4789988,23.919317,-0.44743896,0.033758108,-0.024521625,0.19176042,-4.0597277,-11.599625,-0.076729,10.1103945,55.371277,0.0019419249,0.8483985,14.365865,-39.50854,-12.363456,1172.3441,447.45615,-9.114753,2084.3206,767.3799,30.393785,3414.0627,116.53428,3.2487042
0.5092295,25.189346,-1.7424828,0.04514952,-0.026296467,0.23583965,-4.722507,-12.751499,3.2810533,10.9579735,55.336437,0.0025551217,1.0959187,15.532725,-39.060978,-15.372447,1150.9406,344.23856,-9.244959,2096.9856,728.8338,29.855562,3399.0244,111.81223,6.1670303
0.51042014,25.549685,-2.7118862,0.035895664,-0.022109352,0.23712993,-4.020722,-12.472098,1.9928526,10.578921,55.282013,0.002962888,1.1056191,16.578844,-39.047558,-16.018473,1156.9467,338.35428,0.0,2098.7048,740.1347,29.672928,3396.2405,115.579994,6.6438427
0.47862506,24.135595,-2.8455112,0.05062041,-0.020074353,0.16993324,-4.2303805,-11.779517,2.085344,4.474715,57.54414,0.018277263,0.8404439,17.207857,-4.9141693,-1.8653933,1139.9325,337.79562,-9.881258,2080.3523,783.89716,34.004734,3371.9102,128.14932,9.818223
0.4726058,22.950605,-0.91030437,0.021871695,-0.018839607,0.12579137,-4.103063,-8.443363,1.0015012,3.8064678,59.799023,0.01825074,0.54278,16.654945,28.979218,-11.681477,878.0478,735.9578,0.0,1834.3461,741.81494,36.573357,2993.705,352.07474,32.556377
0.48621833,23.341173,1.2167219,0.032754734,-0.019767443,0.14373982,-6.5893707,-7.344219,-0.6261831,4.251406,62.053112,0.017970383,0.39706624,16.269905,63.21104,0.0,837.0137,649.04877,0.0,1801.6139,732.20483,0.0,2939.5823,351.86694,18.648712
0.5124987,24.394905,2.353818,0.022651985,-0.023866365,0.15704803,-8.344128,-7.4579206,-3.1090305,8.211198,61.985004,0.0026252943,0.3467829,16.230003,64.487946,37.52926,800.72797,568.7802,0.0,1784.8912,709.5376,46.279682,2914.1804,321.6046,19.607399
0.51703864,24.405296,1.5357336,0.036979303,-0.02323181,0.23327093,-10.2526655,-7.7968345,-5.206539,7.2152286,61.931805,0.0018260009,0.32039842,17.235868,66.30833,48.068665,1074.9257,221.15985,0.0,2021.5409,799.24115,47.45271,3273.9553,72.9887,-0.61595917
0.54796857,25.453268,2.6635354,0.04094512,-0.026403634,0.3413442,-10.715565,-7.930387,-5.335603,10.395278,61.897293,0.001695187,0.46139684,18.03576,70.99619,31.316061,1090.1583,280.3187,0.0,2041.2792,793.15936,48.58623,3309.8381,55.08427,17.270168
0.5632179,25.932566,6.386862,0.05282147,-0.020549258,0.39888284,-11.1146345,-9.574617,-2.901963,11.045001,61.892426,0.0016796977,0.5544136,17.767569,69.17697,30.112345,1098.308,329.85013,0.0,2050.3662,803.023,47.904987,3315.5342,44.89558,17.792643
0.58551615,27.640266,8.546669,0.052954953,-0.019273143,0.35847363,-10.066209,-11.6877165,-3.1118944,16.31183,61.915386,0.002021883,0.5118564,16.155272,65.407265,9.147308,1089.6968,305.98053,0.0,2054.7302,754.1667,45.357327,3352.295,71.17965,36.21002
0.53587455,25.01419,8.236636,0.04012073,-0.017874993,0.33380434,-8.722177,-12.382171,-2.5610187,11.94938,59.70109,0.020245323,0.574164,14.504107,27.502266,11.1542635,1080.1545,261.38757,0.0,2023.9902,783.49786,38.140903,3290.3767,85.689674,14.614017
0.4927275,22.95301,4.52902,0.043065935,-0.022688305,0.29143003,-7.6380444,-9.570125,-6.524566,7.602553,57.497997,0.020122483,0.576324,13.984849,-6.6662865,14.184583,1092.6376,270.94464,0.0,2013.8677,815.1038,32.315884,3278.7122,92.49835,-7.814447
0.44662046,20.679392,2.078755,0.035170246,-0.0271903,0.27466884,-6.8157334,-6.285366,-8.16245,4.493793,55.292805,0.020333955,0.6580975,14.487362,-46.976883,-8.930679,849.30914,567.76154,-12.254897,1790.0225,752.4416,7.391127,2896.4421,293.7611,-9.623938
0.42708454,20.142212,0.11827532,0.055953965,-0.028788263,0.14248584,-5.1358275,-4.074779,-7.540982,5.5194473,55.332073,0.0019881623,0.526432,15.056346,-49.70667,-30.131958,522.0948,923.4357,0.0,1561.8379,647.341,-5.74983,2554.4785,537.2525,10.809005
0.4533356,21.044672,-1.3628035,0.044670165,-0.02848866,0.14649415,-4.339809,-6.792108,-2.9329746,5.213273,55.35156,0.0016276658,0.6244912,15.276515,-51.270954,-48.401424,549.13477,944.3025,0.0,1594.7344,598.99457,-4.3562965,2603.3389,558.97723,28.90772
0.49857366,22.678658,-1.9697648,0.06966562,-0.02811539,0.14037363,-4.0078254,-10.841587,0.27083492,3.5040684,55.34976,0.0010667355,0.7185418,15.897891,-50.519733,-28.235579,794.6494,636.1482,-12.767147,1823.624,666.37897,17.269716,2988.4316,390.13992,10.087966
0.5395127,24.183922,-1.9662534,0.05902389,-0.026553942,0.13866585,-3.9765806,-13.171261,2.9919834,3.27724,55.32114,0.0016855089,0.8489294,17.000757,-50.703857,-25.915512,1174.982,356.7648,0.0,2104.557,733.87573,32.10246,3428.4473,154.69196,7.3141136
0.53965086,23.92411,-2.7771492,0.057268098,-0.027572626,0.09599847,-3.6283152,-12.353452,4.330071,3.4142768,55.27768,0.0018158882,0.7116671,17.59642,-50.860027,-26.039999,1139.9283,285.83817,-14.72419,2081.3672,760.3862,31.517168,3404.2783,161.69455,6.6971335
0.5435781,23.683329,-2.0557325,0.044554558,-0.026708404,0.109120846,-4.0782194,-12.9473295,5.0459027,-0.92863464,57.52367,0.018481266,0.5311971,17.47775,-10.49883,-21.281235,1159.5656,337.18814,-14.72419,2093.2402,784.3205,34.892544,3406.8838,115.156395,25.593666
0.5580131,23.537909,-1.1281258,0.028786048,-0.028747581,0.11119631,-6.312083,-12.297553,2.7548637,-2.9012854,59.756992,0.018074762,0.31780913,16.742552,25.468859,-4.5844426,1145.8495,331.95468,0.0,2088.3953,817.9116,39.59386,3386.8547,91.411446,28.884722
0.5765769,24.275103,0.943137,0.032242436,-0.027188974,0.17301117,-6.920841,-11.714943,-0.41791615,-1.5996987,61.985016,0.01857329,0.27836052,17.015257,62.421112,13.029567,1140.1493,335.2385,0.0,2085.277,801.03613,45.286198,3386.9238,92.95319,32.256626
0.5708253,23.395027,3.1644852,0.035117436,-0.029326474,0.24148035,-8.800739,-10.166593,-4.297636,1.3856186,61.895443,0.0027302234,0.29480955,17.637413,63.80545,30.601713,1127.0938,318.5406,0.0,2064.2036,791.6562,47.257694,3365.463,99.46265,16.655983
0.5959987,24.39908,5.082487,0.033010863,-0.028331297,0.34575304,-9.164775,-9.980596,-5.947096,6.837511,61.82367,0.0031292846,0.47479042,18.187124,66.18519,32.680912,1077.8322,239.53667,0.0,2027.2494,769.978,48.32785,3318.7175,92.353386,15.646937
0.6253879,25.097979,7.9166126,0.035826895,-0.026549296,0.33870682,-11.160709,-11.769038,-5.6138196,8.830573,61.779583,0.0033240726,0.48894468,18.166222,67.27463,33.353176,1067.6309,233.693,0.0,2016.4261,760.59766,48.334656,3285.177,72.346275,14.981476
0.6505641,26.326372,11.389969,0.027865127,-0.023439467,0.31006196,-10.396903,-13.676041,-2.1742246,10.862263,61.85551,0.0031542324,0.46333194,17.91276,66.614586,16.511238,1100.5914,329.18713,0.0,2045.7125,754.2329,47.46519,3332.2102,45.877087,30.953955
0.6296428,25.900747,13.157878,0.055260688,-0.023092926,0.24639565,-9.275603,-15.003941,-1.3036621,10.938061,61.971203,0.002855866,0.31707504,16.936846,64.88609,13.785388,1119.5504,390.2777,0.0,2060.3142,768.5827,45.06465,3381.7822,67.80331,31.27926
0.6091791,24.916153,11.764445,0.04696631,-0.025327558,0.25640753,-7.296845,-12.361135,-1.270021,12.545476,59.778805,0.020900851,0.37009397,14.858407,28.425028,-3.4383876,1139.9207,437.2728,0.0,2078.9338,790.84735,37.886147,3427.3347,58.08533,27.61159
0.58008474,24.289114,7.7873116,0.048407655,-0.02400017,0.2647312,-6.916862,-9.1073675,-3.5779011,10.58072,57.54124,0.020107081,0.49528244,12.683841,-7.414079,-20.325537,1137.5396,420.8219,-16.067324,2079.7468,821.6624,31.873451,3413.4277,46.216064,23.452505
0.5533827,22.3664,3.4682548,0.038654737,-0.024465322,0.29719114,-7.5155883,-7.9438825,-5.649629,4.1079097,55.313457,0.019887326,0.5348435,11.319112,-45.394592,-37.227837,1187.4742,463.00195,-17.732872,2104.8835,812.2248,27.66172,3412.616,28.362076,19.494967
0.53657705,21.792044,1.7381111,0.04051887,-0.02480618,0.30741733,-5.774572,-7.9818516,-6.150662,1.7225682,55.40417,0.0016927036,0.94274074,10.993511,-50.745564,-42.171513,1183.8584,438.89566,-19.25545,2101.0598,797.68915,28.824862,3407.2715,60.56174,20.250814
0.5600458,21.85494,-0.32699588,0.064866275,-0.029431352,0.26580536,-3.4295437,-9.998609,-2.3632696,3.142536,55.45763,0.0025909552,1.1127068,11.49295,-55.74924,-29.21562,1148.8927,343.171,0.0,2081.7493,756.0058,30.090525,3402.924,120.14313,3.5569046
0.5918661,23.252985,0.15950744,0.062630646,-0.031608775,0.2179658,-2.038289,-11.149307,0.01599451,6.434483,55.4652,0.0028861277,1.4153099,13.088208,-60.01427,-32.8644,1089.0375,239.75056,0.0,2055.0496,742.2735,31.355873,3393.718,157.8963,4.205998
0.61924714,23.416199,-1.9058977,0.06007946,-0.033344477,0.2179053,-3.3118083,-11.621884,1.0705395,5.7492633,55.43498,0.0032069292,1.5317755,14.6827135,-58.78325,-30.481804,1090.9426,228.4956,0.0,2061.8533,758.7447,32.34642,3392.8186,144.13716,4.044974
0.64832443,23.834578,-3.2132452,0.040790647,-0.032037664,0.20064576,-4.9141984,-11.744437,-1.3242651,4.842453,55.37027,0.0031056379,1.3384277,16.348093,-55.32384,-44.225357,1105.5491,249.43456,-19.079134,2076.9045,777.6746,32.58341,3397.5605,109.41621,21.484924
0.6788006,24.718264,-4.4785447,0.04261378,-0.031020561,0.20698692,-5.263266,-12.090299,-0.43461588,2.946286,55.294018,0.0024696665,1.0263791,16.661278,-50.17047,-22.6288,1097.218,215.97102,-19.079134,2070.2727,777.05347,32.361294,3367.5422,128.43364,4.819618
0.6893831,25.016983,-3.4058979,0.04672521,-0.028198913,0.17816032,-4.322848,-14.38153,1.1604036,1.6148952,55.23131,0.0016499083,0.4521126,16.245106,-47.774,-19.73595,1086.6627,198.73035,0.0,2052.5366,777.7632,31.416891,3358.052,169.95253,3.3788478
0.6857931,24.724144,-0.9185426,0.035284255,-0.02932831,0.21815823,-4.642244,-13.496867,0.35028887,3.2624562,57.457172,0.016068675,0.33795813,15.582826,-10.3539505,14.157428,1075.3312,188.76643,0.0,2026.8795,786.20605,36.017056,3321.8547,209.29585,-9.336561
0.67239565,24.430954,1.1568605,0.02414763,-0.028198594,0.25389454,-4.915897,-11.548589,-1.2815208,5.583687,59.69148,0.016078563,0.25127283,15.772023,27.086243,14.512772,1087.6725,254.73486,0.0,2029.1582,806.02124,40.850117,3338.972,158.10246,10.900937
0.6341384,23.000313,2.3137817,0.021909855,-0.028206155,0.3424178,-7.102834,-8.810639,-5.0975413,6.1546674,61.900974,0.016042357,0.2867022,16.868,65.29246,30.843071,1148.1069,366.7157,0.0,2066.8223,815.2221,46.273655,3353.8928,92.38685,15.430585
0.64174587,23.362074,3.4451096,0.03167709,-0.0274264,0.45994696,-7.617946,-7.7535005,-8.366107,6.9980617,61.860153,0.0010982092,0.52906007,17.607971,68.46734,34.017952,1142.7582,367.47998,0.0,2068.2957,796.88556,46.421642,3348.4153,64.5746,12.403694
0.6484268,23.238688,6.26408,0.03998908,-0.02628406,0.46855202,-7.886659,-9.887105,-8.700213,7.6833,61.85645,0.0011538222,0.610028,17.96787,68.12703,33.46427,1139.401,372.81778,0.0,2057.1956,791.6003,46.519405,3328.2913,65.67833,13.055133
0.66681737,24.195059,9.904227,0.044019684,-0.024295984,0.38139167,-7.69512,-10.548892,-10.340198,10.387847,61.915646,0.0013081223,0.64634824,17.689934,66.48746,49.262287,1072.0977,280.87875,0.0,1995.8818,779.625,46.98402,3262.7383,119.81585,-2.2782714
0.6336767,23.562696,11.525159,0.03558211,-0.021602103,0.23446411,-7.336773,-11.568977,-9.08496,10.198433,62.00885,0.0017418027,0.48319075,16.674763,63.052105,27.717886,1086.8641,342.928,0.0,1992.9808,827.4263,47.156277,3300.6687,108.247444,19.438387
0.6223566,22.985315,10.159822,0.040182993,-0.023176571,0.21038401,-7.7145476,-10.996819,-11.631187,7.2100253,62.10992,0.002135884,0.4866995,15.527743,62.94402,35.40441,766.77466,605.1108,0.0,1757.7041,759.45575,47.333145,2915.202,330.5352,23.753977
0.62405103,22.663637,7.1095634,0.04261896,-0.027016303,0.20171279,-6.9511437,-9.619334,-9.774128,2.9454205,59.862225,0.020605454,0.4642304,13.795204,26.505533,0.0,827.6597,695.3421,0.0,1813.3252,766.399,0.0,2989.298,291.30704,36.7538
0.62340057,21.89358,2.8697414,0.058046017,-0.02813252,0.25021458,-7.087172,-8.156255,-7.327766,0.8327057,57.585575,0.020130258,0.46100822,13.323262,-15.199981,-47.276066,843.86224,716.61914,-23.630096,1832.4658,763.67847,31.017921,2990.86,285.44943,31.565474
0.6203906,21.917526,1.7044115,0.060560793,-0.02921048,0.29566112,-6.143598,-9.583312,-3.5852764,-0.110954724,55.28105,0.01993846,0.5254862,13.703801,-53.999588,-46.360363,1223.0543,526.4926,-22.409903,2108.7532,811.7707,31.589685,3431.3386,68.913605,23.950457
0.6302228,22.42148,0.63106173,0.060146708,-0.02914021,0.28242207,-5.2683125,-15.230576,-1.104127,-1.1042664,55.291073,0.0018119022,0.9236757,15.663002,-55.96277,-47.967,1171.5101,441.83533,-25.838425,2085.795,802.9074,32.19147,3412.8467,78.38009,24.195704
0.66700286,24.004332,1.085508,0.044370983,-0.031913776,0.30661154,-3.0463345,-19.770355,1.739309,-3.0792878,55.274796,0.0018388854,1.0247251,16.926315,-51.817944,-43.555683,1171.5385,432.41837,0.0,2104.0564,779.5169,32.270565,3444.5176,70.79217,24.008314
0.68489856,24.249197,-0.8889368,0.064050026,-0.028897405,0.28674588,-2.891774,-20.492134,1.125636,-6.3929315,55.23027,0.0019372035,0.9507945,16.589392,-50.184612,-41.277943,1154.7023,404.45825,-17.516685,2102.4739,802.7813,31.961142,3430.7185,75.53138,23.054474
0.6840544,23.836702,-1.2924814,0.066055074,-0.029193347,0.29800698,-4.4633627,-17.131643,-0.57241625,-6.628988,57.464565,0.016520424,0.5145719,15.779972,-11.481552,-23.398294,1200.9971,473.95084,-17.516685,2127.1326,817.0494,37.958973,3444.5598,62.16396,28.444094
0.6774464,23.650747,0.08463637,0.071087584,-0.030582143,0.2862375,-7.037275,-13.507474,-4.690052,-4.424434,59.696686,0.016376464,0.34802914,15.491378,27.301,-5.5779824,1241.4678,511.7628,0.0,2142.5723,793.5764,43.877502,3444.9258,54.88579,33.521236
0.6729033,23.441376,2.024665,0.03417721,-0.03395303,0.25817397,-8.847767,-10.364102,-5.880399,-0.46107498,61.932247,0.015967788,0.27046815,16.136026,64.05803,11.777649,1201.7474,456.48914,0.0,2103.1887,796.7529,49.66522,3399.7878,63.37675,37.88757
0.6821534,23.553953,4.2403736,0.04279471,-0.031002501,0.29324234,-10.966354,-11.373582,-9.44045,-0.027286291,61.859833,0.0011176527,0.33799982,16.610619,64.66053,13.593801,1157.6764,407.93515,0.0,2068.9683,802.5317,49.47005,3348.466,58.636677,35.876247
0.7313954,24.346848,5.1012864,0.034159306,-0.029503137,0.40204832,-11.857156,-12.168628,-9.97788,1.0037605,61.805973,0.0011116934,0.4421281,17.021881,64.58863,15.314101,1084.8654,301.2576,0.0,2019.3136,798.0905,49.245586,3276.7314,96.50301,33.931484
0.73738796,24.078623,7.6154847,0.036404934,-0.025689246,0.5762956,-11.645179,-13.4679785,-8.727746,1.8607591,61.809574,0.0011607158,0.5434559,17.808723,65.97495,15.939274,1092.7349,347.89188,0.0,2025.5414,826.8967,48.29658,3274.2363,67.31592,32.357304
0.7508276,24.863462,10.097295,0.03185008,-0.02765862,0.5734209,-10.387058,-14.179164,-5.570507,4.2771573,61.87666,0.0014167727,0.6117677,18.516283,66.14568,33.023327,1076.6396,303.91583,0.0,2009.3945,787.23535,48.053387,3257.972,98.058495,15.03006
0.703558,24.372421,11.377808,0.050785452,-0.023172222,0.42224607,-9.326017,-15.6784935,-5.637739,5.5987835,61.969822,0.0018119983,0.52675754,18.129667,66.76648,31.626486,1085.0563,337.15955,0.0,2013.267,808.403,48.16444,3299.3684,78.15168,16.537954
0.7054825,25.241568,10.413033,0.06011544,-0.024665767,0.24738759,-9.489758,-15.934692,-5.917029,6.43573,62.061275,0.0019834244,0.46385944,16.465319,63.654026,28.416075,1129.6838,382.15308,0.0,2049.7166,767.6821,47.429688,3347.2268,86.70347,19.013617
0.6968191,25.26387,7.423958,0.052487914,-0.024331408,0.22188418,-9.451389,-13.9653015,-7.0929947,5.89745,61.985783,0.0017798304,0.33256412,14.544701,61.213978,13.5224,1193.0972,480.59824,0.0,2101.7698,772.70306,47.649952,3412.385,44.575512,34.127552
0.6689555,23.377787,4.649329,0.03570875,-0.025676886,0.2936212,-9.317741,-11.8409395,-5.73526,1.9757305,59.728283,0.019843658,0.3815591,13.015538,24.169159,-2.4629562,1236.8301,565.0966,0.0,2127.0933,799.3859,41.469185,3428.2551,45.23643,29.239853
0.62086606,22.010813,3.4966552,0.023487093,-0.026741162,0.28531072,-7.9347243,-10.559976,-8.451457,1.1558017,57.4404,0.01993131,0.70082206,13.356221,-11.103119,-17.854698,1245.3004,577.0984,-13.871189,2125.517,809.5091,38.125965,3441.8513,47.02368,25.112738
0.57260716,20.404627,2.7960274,0.019921241,-0.02539753,0.31248763,-6.228025,-13.232898,-5.065886,-1.8083239,55.288662,0.019675145,0.7932283,14.888888,-51.468914,-42.648556,1223.8522,566.72894,-17.848421,2115.7659,827.33185,33.620495,3439.0586,58.661804,24.800135
0.5991865,22.292456,2.9049578,0.026510837,-0.027324632,0.4258218,-4.585873,-15.81512,-4.576756,-1.5165335,55.294895,0.0020278413,1.2033204,16.85809,-57.577106,-48.340168,1225.8774,544.1595,-22.081823,2128.363,783.4919,35.495285,3466.5312,72.94268,26.258347
0.6574845,23.897692,0.7847464,0.026502153,-0.027232563,0.47929385,-3.5567205,-18.675316,1.4561943,-4.493789,55.28252,0.0020429057,0.95167184,17.551088,-58.295834,-48.180164,1207.7848,509.2173,-21.819853,2131.1394,784.73267,36.475983,3451.204,71.36237,26.360315
0.6959901,25.092634,-1.3224741,0.04584336,-0.0283887,0.4628152,-3.0673752,-17.846268,2.7283833,-4.737398,57.573772,0.017212413,0.8513899,17.91115,-15.802373,-8.805018,1176.5093,413.6919,-19.828337,2102.1765,788.75616,41.95064,3398.6045,99.01873,13.060811
