Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9667463,-10.154473,17.897676,-0.011099171,-0.004930569,1.5148445,12.330162,12.3451185,4.29728,6.496427,0.0,0.0,0.0,0.0,0.0,0.0,1104.028,1189.871,-201.0,2100.5215,813.434,-201.0,3308.9446,380.80713,-201.0
1.9018477,-11.065395,18.826216,-0.016118431,-0.0100544905,1.3687118,12.460854,13.261925,1.9534563,4.9316125,0.0,0.0,0.0,0.0,0.0,0.0,896.5849,1417.6971,-201.0,1647.7885,1341.7773,-201.0,2853.8718,515.8777,-201.0
1.8563324,-13.459991,22.218626,-0.028908253,-0.018053953,1.2915653,13.625476,15.036256,2.2148263,3.0099194,0.0,0.0,0.0,0.0,0.0,0.0,634.4873,1353.0624,-201.0,1410.0553,1282.9803,-201.0,2525.6604,632.07324,-201.0
1.9052671,-15.372197,24.91661,-0.03263172,-0.014933423,2.3306317,15.311135,16.352081,5.601494,10.031265,0.0,0.0,0.0,0.0,0.0,0.0,745.1008,1259.2999,-201.0,1514.7793,1306.1359,-201.0,2587.1152,618.0357,-201.0
1.9354264,-14.439193,25.058573,-0.04172933,-0.007080415,2.8871098,14.638267,14.633994,7.4644876,15.426449,0.0,0.0,0.0,0.0,0.0,0.0,888.2239,942.64056,-139.72112,1908.034,837.9705,-142.417,2987.51,472.69113,-143.0507
1.9284954,-13.688725,24.712427,-0.054153413,0.0014520889,2.8466094,13.474668,14.120709,7.8624873,21.654852,14.6534395,0.0,0.0,-5.4871,13.312393,25.728706,1098.4159,914.7481,-78.91256,2138.2615,853.007,-83.43218,3264.007,449.7832,-85.28376
1.8903147,-13.556241,25.01214,-0.078863524,0.0024887784,2.0768836,10.961757,14.547315,8.032504,19.913568,14.917558,0.0,0.0,-5.0255065,11.076393,22.242256,1043.3573,907.03534,-18.038527,2172.1003,737.4409,-23.05723,3279.7473,646.1099,-26.882912
1.9075292,-13.341339,24.667938,-0.08086638,0.0032626782,1.8487972,10.449775,15.227826,8.188934,16.280678,15.340713,0.0,1.3711729,-3.5481684,8.706359,16.06349,1064.7467,941.82635,-18.155954,2262.5896,655.5437,-19.910322,3311.825,700.4742,-25.226305
2.0214186,-12.153851,23.188393,-0.07641476,0.0030695312,2.0875301,10.941958,12.674012,8.741475,14.668912,25.576378,0.0,1.3163375,-1.7083588,10.116057,14.265556,1108.5743,912.3362,-15.552116,2326.7185,677.2191,-14.482905,3334.3953,721.9468,-20.199392
2.3331203,-8.455609,20.468311,-0.044629116,0.0044795615,2.2699296,11.680717,6.7104735,1.88795,13.560674,35.61603,0.5187775,1.1552975,1.0602984,14.309306,14.616436,891.03705,982.263,-14.139221,1982.4502,783.75287,-6.932367,2974.6965,705.97754,-13.854844
2.6093204,-6.126372,17.368368,-0.02851881,-0.003337323,2.0754993,11.308075,1.189605,-3.06786,9.9583645,45.552967,0.34858528,0.9032111,4.013939,18.201538,17.183298,680.1559,919.6629,0.0,1670.7557,794.895,-0.7573263,2700.1904,738.79956,-8.234673
2.8514397,-4.6949983,15.95988,-0.030803183,-0.005125635,1.8782307,10.473839,-1.8751893,-4.8261876,4.879104,45.595295,0.018023971,0.9760696,4.455404,18.136171,17.121988,447.51743,890.1765,0.0,1361.8257,744.1612,2.4200845,2408.685,699.44794,-6.429648
2.8229637,-5.9323134,14.690776,-0.042324733,-0.011454503,1.6511784,10.355357,-3.4993038,-3.030716,-1.1235725,45.589314,0.0063026883,0.9707887,3.7904615,16.263556,18.622034,452.66794,773.4624,0.0,1397.1997,681.5836,1.7003044,2439.7605,575.27435,-8.331104
2.7251947,-7.082312,17.334944,-0.03310061,-0.0122357635,1.5673591,10.480919,-2.4951408,-4.7717204,-1.6859742,45.57568,0.0053536193,1.1487263,3.225675,14.975194,19.537014,450.5492,752.7225,0.0,1414.5802,672.60394,-66.20464,2414.957,572.1331,-73.55719
2.5623956,-7.570122,18.167645,-0.035323594,-0.01738611,1.4925445,11.81219,-1.2184218,-7.3528247,-2.0909398,0.0,0.0,0.0,0.0,0.0,0.0,452.91855,763.46906,-105.69247,1431.061,684.9709,-72.89541,2425.5935,689.83185,-80.17742
2.4403975,-6.862326,19.602663,-0.046924233,-0.016514795,1.4092516,11.496379,1.2156087,-7.0346622,0.6661523,17.001408,0.0,0.0,-3.970368,1.0382366,7.444689,458.31177,800.9366,-77.05552,1427.2936,699.04584,-81.00649,2462.6453,782.313,-86.16491
2.3099532,-7.95231,20.606583,-0.068263955,-0.014859778,1.6149858,11.753615,3.2805805,-4.4971576,0.88836807,17.037477,0.0,0.0,-3.0015433,3.0831478,8.090269,465.46933,808.28,-16.707489,1432.6519,690.2199,-22.277054,2528.5317,720.455,-29.143
2.1355975,-10.602326,23.450659,-0.067314275,-0.013724272,1.7591424,11.649162,6.7519555,-3.074339,1.8702198,17.087599,0.0,0.0,-1.3692145,5.5590096,8.825039,466.80734,861.68475,-20.528992,1434.3345,745.0854,-23.157015,2522.9739,697.667,-29.069952
1.902326,-12.824662,24.93476,-0.05782017,-0.011604332,1.7478839,9.825816,10.937657,-2.9031794,2.5928276,17.595844,0.0,0.98588383,-0.9238474,5.1095357,8.152261,458.32358,1052.1295,-19.8953,1379.6138,869.1717,-22.211243,2485.7498,681.407,-27.779343
1.7490883,-11.622338,21.918314,-0.05369379,-0.010304189,1.4878279,6.973334,13.611096,-1.6478907,4.675245,18.08322,0.04944936,1.4333324,-1.309784,-57.384747,-52.11645,552.0113,1245.2219,-19.643799,1204.6606,1467.0177,-20.756485,2327.76,761.09766,-27.326347
1.6841098,-10.172611,20.680597,-0.060288828,-0.007360522,1.1394578,4.528028,15.015446,-0.6334792,6.9156437,18.434341,0.036256783,1.7017316,-1.7762941,-57.068363,-49.74748,562.21533,1309.8374,-18.717592,1188.6578,1518.5244,-20.030615,2313.7473,743.29785,-26.795204
1.6334295,-11.025409,22.50506,-0.07346149,-0.004029127,1.1051092,5.549291,15.32901,1.0523562,10.878761,18.055494,0.024193244,1.9213728,-2.2604628,-54.699444,-46.60982,791.21844,1115.1454,-17.307924,1535.8423,1381.3315,-19.729456,2621.0408,609.09503,-25.489283
1.5619348,-11.511506,24.398287,-0.063603245,-0.005448489,1.305065,6.6719947,14.063014,2.3827615,11.191517,17.10355,0.027202902,1.8397394,-3.5540879,9.272294,15.539121,705.8367,999.53754,-12.849475,1689.0785,877.0944,-15.52555,2694.896,553.39923,-20.97629
1.5146366,-9.488086,21.114277,-0.044176936,-0.0030218828,1.3395147,7.324259,11.590886,1.791022,10.582133,16.532213,0.03586854,1.8640689,-4.392361,10.582282,15.814898,702.7343,963.41895,-73.49253,1679.3502,847.99945,-76.27034,2682.6003,530.51135,-79.55912
1.4833308,-6.363199,17.050566,-0.03356163,-0.0041853916,1.0925398,6.8610287,8.557566,-1.7393012,8.80485,0.0,0.0,0.0,0.0,0.0,0.0,494.99405,1011.1033,-135.94202,1363.2616,931.7888,-136.6119,2384.5166,630.1114,-139.0121
1.5396967,-4.829367,15.129125,-0.035502817,-0.00190287,0.6367393,7.368616,7.762926,-3.69866,9.185606,0.0,0.0,0.0,0.0,0.0,0.0,505.9248,1057.3102,-201.0,1347.9751,1035.2965,-201.0,2373.7642,710.3491,-201.0
1.6303296,-5.3610272,15.140408,-0.048020925,-0.0039373594,0.65729886,6.334432,9.027977,-1.3905574,6.639563,0.0,0.0,0.0,0.0,0.0,0.0,514.3318,1092.5067,-201.0,1337.9811,1053.6722,-201.0,2404.681,613.58405,-201.0
1.6669518,-5.435322,14.502518,-0.041915715,-0.005152002,0.84554607,6.5120616,9.503313,0.639246,2.3315954,0.0,0.0,0.0,0.0,0.0,0.0,634.7678,1118.6943,-201.0,1566.8944,996.32275,-201.0,2644.4072,568.146,-201.0
1.6526327,-5.755407,12.625384,-0.039468084,-0.008709204,0.9302261,7.7180877,8.632504,2.755785,-0.097199164,0.0,0.0,0.0,0.0,0.0,0.0,769.8391,1113.7798,-201.0,1805.3893,828.1888,-201.0,2896.9426,516.13055,-201.0
1.6127611,-5.9832816,11.987939,-0.018604448,-0.012310445,0.88724965,10.848105,7.4341435,0.2955364,-1.7153314,0.0,0.0,0.0,0.0,0.0,0.0,736.7592,1225.8134,-201.0,1745.5802,921.4615,-133.15895,2825.2292,578.07916,-137.50319
1.8552737,-5.164788,12.598237,-0.0027958297,-0.009998771,1.1771446,14.203662,4.798935,-3.1751482,-3.4576104,45.38263,0.0,0.84887785,5.014207,6.876704,24.137192,596.4124,1245.1893,0.0,1487.8467,1004.4913,-64.9963,2588.0105,637.6797,-76.97962
2.171602,-4.843489,16.26628,-0.0055794897,-0.007037762,1.6985,16.573057,0.013251305,-9.452552,-4.628742,45.3253,0.0,1.069099,5.2509093,7.7455697,23.23678,438.2935,1211.285,0.0,1261.6923,1105.1333,4.1074514,2293.8096,826.6004,-13.808959
2.3906136,-3.9429028,17.122005,-0.015797747,-0.0011053268,1.8793122,16.893532,-4.9466667,-12.643744,-3.9379864,45.210354,0.036388386,1.109074,5.681278,8.283263,24.06849,449.99155,1019.9541,0.0,1335.2599,953.5574,6.013067,2359.487,985.5479,-14.369743
2.422117,-3.5905983,16.122225,-0.027238848,-0.0021541526,1.5955887,15.061081,-6.2607083,-11.789528,-4.4031644,45.071106,0.026925733,1.0833101,5.277677,7.8972096,21.207148,446.14078,946.7417,0.0,1365.6815,872.5,7.514709,2442.8613,1013.8291,-11.988412
2.3354902,-2.3402483,15.198029,-0.0009767836,-0.0013294067,1.0742166,13.154067,-4.9657183,-10.225232,-5.179001,45.001343,0.010804549,0.87019444,5.0543594,7.104164,21.092743,437.511,868.3206,0.0,1352.9047,742.6338,-61.589046,2560.5786,761.7797,-75.159065
2.3232253,-0.28755307,15.334863,0.021067942,0.0011994353,1.0909042,11.77135,-6.143074,-12.304959,-7.7913513,0.0,0.0,0.0,0.0,0.0,0.0,357.78506,995.82196,-201.0,1323.2103,752.7075,-131.33571,2596.2156,781.09357,-138.09511
2.2365582,0.2278083,16.439451,0.034096796,0.0025657925,1.3092912,10.53566,-6.470402,-16.044077,-10.465488,0.0,0.0,0.0,0.0,0.0,0.0,274.8635,1144.1471,-201.0,1293.442,802.4807,-201.0,2557.8591,851.4213,-201.0
2.2217598,-1.2133704,16.213923,0.016474036,0.00037346254,1.4971291,9.618981,-5.0468116,-16.503582,-13.163001,0.0,0.0,0.0,0.0,0.0,0.0,265.51926,1191.8883,-201.0,1310.2563,836.1553,-201.0,2533.2585,989.384,-201.0
2.3198667,-6.2190957,18.599695,0.009203788,-0.008800329,2.4390128,13.064315,2.62841,-9.309215,-10.362272,0.0,0.0,0.0,0.0,0.0,0.0,328.80774,1127.9137,-140.0735,1357.0438,814.99335,-137.91385,2539.0989,1001.70624,-142.70834
2.4251697,-9.611337,20.694927,-0.0035178547,-0.013346761,2.8148863,15.780403,8.370994,-1.3855405,-5.2435083,24.001831,0.0,0.0,-2.0449314,9.874842,14.853376,404.53207,991.2051,-79.728,1398.048,724.47437,-77.77902,2531.8232,881.1326,-83.55594
2.4823427,-11.274117,22.039864,-0.02550135,-0.015726885,3.3458996,17.186209,10.848495,4.0113626,0.63693714,20.587378,0.0,0.0,-2.4111397,11.178699,18.077124,418.16455,945.6004,-18.195236,1410.2422,667.94855,-16.06212,2541.0823,789.6818,-24.845573
2.3575253,-11.454945,23.001762,-0.05883132,-0.013250586,2.5111053,14.071383,10.086865,4.388765,4.939966,17.240896,0.0,0.0,-3.1531868,10.572202,16.757727,429.59485,877.0673,-17.402617,1412.4697,614.0655,-18.27901,2526.1047,580.08124,-23.164762
2.2503502,-11.172399,22.057632,-0.07026594,-0.01573788,2.6915004,12.190197,9.103904,4.1492786,4.879752,14.571517,0.0,0.0,-3.1499586,8.56204,16.226957,439.72745,859.1177,-16.950857,1440.7554,634.80646,-18.34387,2489.928,613.75336,-22.905891
2.1694477,-11.870536,22.018118,-0.071130514,-0.012208156,2.5558662,11.971578,9.380878,6.178097,5.0778365,15.540261,0.0,1.5882648,-2.835042,5.230026,11.552403,441.97147,909.7988,-21.233837,1448.6,688.9858,-19.55282,2460.1228,669.5368,-23.001947
2.2399437,-9.82887,19.32382,-0.068939835,-0.007939792,2.5355687,11.172039,6.232614,5.0494885,2.94269,16.596817,0.085245945,1.3568391,-3.4691703,4.480016,10.715327,452.4867,867.697,-18.523905,1458.5116,667.87933,-19.714949,2484.22,713.4089,-23.833223
2.3292956,-7.650421,18.434748,-0.06872138,-0.0021787381,1.9176879,9.928555,2.694604,2.9415467,6.5126495,16.862062,0.085245945,1.2411261,-4.025235,5.509597,11.617188,458.34195,810.9849,-79.321175,1455.6537,593.9606,-79.78491,2544.063,673.3773,-83.2445
2.404009,-4.2491755,17.970955,-0.060453113,0.00021136297,1.6346241,8.885083,0.513746,-0.19879006,9.308987,0.0,0.0,0.0,0.0,0.0,0.0,472.27527,790.3125,-136.57095,1482.5228,555.42035,-140.29286,2599.6719,1126.8184,-141.85881
2.3919756,-1.8147715,16.858519,-0.045192406,-0.003448209,1.8269571,10.0451765,0.55641973,-1.1942459,10.537219,0.0,0.0,0.0,0.0,0.0,0.0,470.8567,850.5966,-201.0,1504.084,590.39996,-201.0,2517.549,1481.3125,-201.0
2.3262541,-1.891839,16.29502,-0.026675044,-0.006511194,1.8962961,12.098747,1.7500291,-1.2410551,8.982787,0.0,0.0,0.0,0.0,0.0,0.0,519.53784,1122.7892,-201.0,1567.358,706.86554,-201.0,2701.4153,1443.3662,-201.0
2.2063096,-3.7770748,14.955567,-0.021222638,-0.0056569744,1.8035331,13.075092,2.2913792,-1.0832986,6.3548446,0.0,0.0,0.0,0.0,0.0,0.0,506.8318,1162.2096,-136.3939,1539.0732,760.7791,-140.5193,2656.7996,1093.9271,-143.7009
2.0750005,-6.465963,16.111382,-0.020914324,-0.0013118194,1.5023184,14.748265,3.975053,-2.3649216,4.9654813,15.09412,0.0,0.0,-3.4846008,3.58566,14.11497,496.49475,1356.5171,-74.334816,1508.1846,927.7996,-81.95731,2655.5232,1330.7108,-87.37204
1.9518534,-10.135617,19.162447,-0.03137955,-9.553119e-05,1.6215725,14.717266,8.100725,-0.21548001,1.9089727,15.355605,0.0,0.0,-2.4355829,2.1834717,11.3980055,422.67966,1252.2538,-9.446271,1410.0663,950.9893,-22.334833,2446.8499,1372.4971,-30.264994
1.8176336,-13.525631,22.29763,-0.04176231,-0.0041865977,1.5801325,16.007082,12.729259,1.4364815,2.1788006,15.849774,0.0,0.0,-0.3957734,-0.77348137,5.523407,406.84543,1337.807,-9.200791,1402.2877,1015.4943,-23.447851,2463.2942,1364.8102,-29.331205
1.6860484,-16.186295,26.009756,-0.053619664,-0.006828549,1.496431,15.694481,16.491545,5.495659,2.1863797,16.202827,0.0,0.0,-0.48102912,0.023386002,3.9431088,390.81583,1252.1361,-6.0868278,1369.8141,933.001,-22.452026,2531.4434,753.4665,-26.606913
1.6051011,-15.202235,25.359468,-0.05547716,-0.010398501,1.3420769,16.274374,13.963974,5.2059855,5.367987,16.47923,0.0,1.8912678,-1.4235586,1.1989142,3.4546344,404.50943,1253.1195,-5.450888,1379.018,953.6577,-21.994158,2507.9595,831.4544,-24.759447
1.581865,-12.6547575,24.008566,-0.04376253,-0.0077807326,1.1217203,15.641353,10.777133,5.227169,6.283007,16.69702,0.032506935,2.4735434,-2.6353862,4.953851,8.046895,407.64468,1204.3807,-4.5424232,1346.2972,898.3787,-21.152899,2479.282,634.5436,-24.356623
1.6094075,-12.686564,23.15674,-0.038176596,-0.008945829,1.4334718,14.577259,11.288456,5.354009,8.009225,16.863897,0.032506935,3.5070279,-4.0460434,5.385081,10.075413,407.65903,1139.8761,-4.6113124,1372.6481,822.76166,-18.908945,2458.8396,613.67487,-23.224052
1.618234,-13.260497,23.310064,-0.035754588,-0.0031095762,1.4800075,14.040741,13.344951,6.243794,10.271458,17.103819,0.0,3.2742646,-6.066555,6.8601146,12.265545,385.47946,1165.9763,-3.0288212,1372.9176,819.36743,-12.568294,2409.1018,635.02985,-19.890854
1.5959253,-12.706861,22.379969,-0.02681502,-0.0022686522,1.7393042,12.722468,14.969998,6.041204,10.320278,26.550528,0.5017253,2.6214528,-3.8976772,5.9353843,14.00827,599.6436,1083.3721,-2.9847162,1655.0973,777.2676,-11.861652,2699.988,574.43744,-17.381159
1.5405183,-9.269467,18.06067,-0.012394625,-0.00021013385,1.3003997,11.949323,10.091671,4.7471538,9.792254,35.909683,0.36900863,1.7143674,-0.35972658,7.184376,17.608137,634.82135,1202.7223,-1.6333067,1611.9125,995.2837,-5.792543,2608.0283,716.92633,-16.332832
1.8728927,-5.217094,16.087988,0.008312071,-0.0039331815,1.580877,11.731305,3.729968,-1.0494661,1.1547085,44.999317,0.40238348,1.1711117,4.727391,8.56915,24.495346,617.37305,1206.5283,0.0,1575.276,945.64404,-2.9472477,2711.5334,638.96436,-19.22141
2.295111,-2.3123372,15.839808,0.023898257,-0.0051811077,1.8866304,14.170445,-2.4372623,-6.710378,-5.349671,44.819897,0.07954433,1.054863,5.8748145,9.7722025,26.636856,412.69373,1210.4218,0.0,1308.922,951.9873,6.800339,2561.6973,755.2739,-18.204512
2.583052,-1.9390798,17.959673,0.03104672,-0.0043419753,2.4240644,16.504812,-4.9689355,-13.03949,-11.686948,44.633392,0.047403295,1.0096496,5.9270043,8.57902,27.824104,394.46338,1002.80145,0.0,1325.6923,727.4792,10.125375,2646.371,641.67847,-17.430794
2.5020163,-1.1631016,17.961517,0.023095774,-0.0017322428,2.0829818,17.150923,-6.0901756,-16.218777,-12.576225,44.49674,0.017210979,1.0590845,4.6937566,6.092588,24.372583,420.13538,891.3559,0.0,1341.1562,709.1491,11.323608,2650.9446,694.89215,-13.171829
2.3580334,-0.113369785,17.46258,-0.0007669919,0.0008125614,1.5989739,15.735951,-7.7665963,-17.152435,-11.870381,44.277973,0.010369366,0.90850353,3.1406925,4.7691627,23.221762,410.51855,915.2392,0.0,1323.7671,729.79474,9.639822,2565.6428,764.5976,-11.748131
2.3085804,1.0525876,16.430435,-0.023935666,0.0002913538,1.3975569,15.230088,-10.550355,-15.946163,-9.94258,44.00468,0.009493099,0.922942,2.248368,5.051172,24.387848,418.47964,948.58246,0.0,1324.3248,781.21466,6.2631626,2558.9219,821.0825,-12.982734
2.333143,0.38633883,15.158204,-0.04315116,0.0013035368,1.3295704,15.100194,-11.391475,-12.945514,-6.517676,43.764202,0.00731518,1.547471,2.2372112,7.2081203,26.449717,451.11404,911.0141,0.0,1353.3837,814.9561,2.4336374,2493.4465,882.16486,-14.720487
2.3470643,-1.4498192,15.032482,-0.04372336,-0.0030586896,1.4680786,16.218672,-10.433225,-10.782033,-4.6446457,43.383015,0.0055688997,1.67673,2.288396,11.968062,25.723696,467.48996,864.645,0.0,1401.4337,782.6465,-0.043256283,2438.0388,1017.7116,-13.268168
2.3517134,-1.7184234,16.226614,-0.02561562,-0.007118989,1.4167022,15.820301,-11.011472,-9.299241,-5.6001334,43.010876,0.0051539564,1.7689384,2.5100489,15.780614,23.06009,446.39746,848.95166,0.0,1425.7072,694.8076,-1.0340834,2471.384,1004.10156,-9.914259
2.2279787,-4.3083215,18.951479,-0.029740533,-0.014699071,1.5411359,16.522928,-10.005772,-4.1605034,-6.092754,42.56248,0.0060500414,1.2950586,1.8139386,14.994503,21.598913,418.76038,863.9029,0.0,1431.934,622.7281,-3.5032365,2494.3196,896.49054,-8.716796
2.0398505,-6.5364037,20.863743,-0.01874045,-0.018038446,1.4869962,16.492582,-11.477229,-3.435917,-9.896564,42.42588,0.006215626,1.3091148,1.6600919,13.066319,22.547186,335.9738,1015.7723,0.0,1391.2002,675.0952,-70.00573,2500.5413,786.2678,-73.75512
1.7922386,-7.507546,18.721048,-0.01032176,-0.018770745,1.5046374,17.498388,-9.45209,-1.7598763,-9.386958,0.0,0.0,0.0,0.0,0.0,0.0,349.7969,1094.4517,-201.0,1396.5804,818.259,-136.83415,2426.4285,968.9893,-137.8822
1.5713435,-6.1842575,16.306803,0.006277766,-0.015721923,1.1423305,16.932192,-8.808992,-4.606272,-8.394542,0.0,0.0,0.0,0.0,0.0,0.0,367.22305,1220.0253,-201.0,1393.6136,1035.3883,-201.0,2326.2175,1194.3545,-201.0
1.7587848,-3.3891513,12.011524,0.00830474,-0.0074332245,1.1638778,13.054081,-5.56274,-0.98697853,-1.9391714,0.0,0.0,0.0,0.0,0.0,0.0,460.07693,1104.0826,-201.0,1417.0132,1026.2594,-201.0,2315.3914,1169.9033,-201.0
2.1304052,-2.0838864,10.968633,0.011673205,-0.004600381,1.07342,8.657483,-3.8470552,-1.2892108,-0.48618698,0.0,0.0,0.0,0.0,0.0,0.0,455.65234,1080.5709,-201.0,1393.6752,937.9576,-201.0,2371.1086,905.811,-201.0
2.5702388,-0.26835978,9.2326,0.032040864,0.0005415517,1.3125883,5.288654,-3.5896702,1.3859521,1.88773,0.0,0.0,0.0,0.0,0.0,0.0,455.06894,1096.2079,-201.0,1339.4838,835.364,-201.0,2403.4402,717.6276,-201.0
2.6678941,-0.8319004,8.549306,0.031460512,-0.00562528,1.4259992,5.090796,-3.0494232,-0.068804406,-2.629612,0.0,0.0,0.0,0.0,0.0,0.0,443.63004,1136.9066,-201.0,1363.4279,968.4217,-130.40211,2343.9856,696.56885,-134.82767
2.6320887,-0.42571273,7.290382,0.017856037,-0.005917208,1.3943934,4.7327466,-3.396246,0.26081005,-4.6244392,40.097656,0.0,0.0,-1.7119976,0.81612086,7.844274,442.8865,1219.8118,0.0,1347.9723,1135.4596,-55.71287,2272.4607,781.10333,-64.90734
2.684192,-0.23006554,5.683426,0.010371776,-0.008666169,1.3722664,3.8509123,-4.102478,-3.3560464,-10.266299,40.106552,0.0,0.0,-1.1311289,0.57986563,7.901775,367.91928,1291.9648,0.0,1324.5792,1212.7379,14.983998,2296.3855,672.95636,0.59851617
2.7285805,1.4078536,7.8061156,0.019883106,-0.00017934728,1.3370714,3.6605217,-6.24231,-6.130903,-6.254452,40.128914,0.0,0.0,-0.27502835,-0.42062068,8.838574,359.21985,1393.8901,0.0,1219.4315,1166.9799,10.521236,2337.7605,655.1965,-1.3157148
2.8569393,3.321864,9.665232,0.039725736,0.0039444705,1.360463,1.6974517,-10.350524,-10.850189,-6.2422395,40.47611,0.0,0.0,-0.021536777,-3.2162387,8.91232,570.6038,1286.8032,0.0,1507.6436,998.01807,1.5356526,2676.0469,525.17017,-6.6645837
2.9097397,4.0219827,11.365596,0.03660316,0.0060016257,1.3623486,1.6715895,-12.806642,-11.777921,-7.4849486,40.923386,0.0112634655,1.2435572,0.8602955,-5.9442267,8.539588,863.6912,1099.2035,10.451471,1878.027,820.9997,-2.5357254,2996.8826,554.6762,-6.2818465
2.9265404,4.116088,10.797897,0.015878947,0.0016564569,1.4808422,1.2015911,-13.872745,-12.490791,-10.971535,41.37768,0.014632143,1.342234,2.220351,-8.596906,5.9908633,862.3316,963.56146,10.451471,1950.0951,845.04767,3.509593,3033.6443,517.3879,-3.0234063
2.9216282,2.145066,11.698128,0.01525287,-0.0033916722,1.5841917,4.2229996,-11.55885,-13.752912,-13.340085,41.491093,0.016702672,1.2537535,3.2957928,-8.800464,6.3931413,893.5742,1077.3296,0.0,1968.4352,938.68945,4.9319386,3024.1194,510.71268,-1.64883
2.8847075,1.430501,12.545799,0.028386915,-0.008867577,1.5285816,5.1525636,-11.797184,-16.855036,-14.938042,41.380722,0.017053729,1.0700946,3.378935,-6.2785506,9.967434,863.69183,1123.63,12.60561,1910.2383,1023.2873,2.3992636,2986.5889,517.56134,-3.3519392
2.860735,0.545176,14.304904,0.057062104,-0.010752271,1.2480553,5.404346,-12.323321,-20.816402,-20.263603,40.977673,0.013408906,0.81913024,3.0428345,-2.713744,15.311638,1088.6301,1217.3417,11.254642,2255.9578,938.8294,-7.854181,3270.5862,599.2879,-8.266037
2.7603176,0.5298427,15.247227,0.05643389,-0.011781949,1.267985,5.749929,-11.955349,-23.382172,-21.78866,40.505375,0.011448045,0.6957919,2.8850021,0.92333156,19.447395,1060.0719,1131.6251,8.844081,2270.1409,885.41895,-13.125621,3284.0193,612.06903,-12.301969
2.6787026,0.81538266,17.24537,0.065862834,-0.00711247,1.4208698,6.8659306,-10.046519,-25.106485,-20.063795,39.948093,0.011586522,0.643752,2.8744755,1.7590936,19.470161,1051.1106,1128.3182,7.798517,2250.9028,918.38727,-15.2167845,3265.3162,548.04083,-13.674949
2.6338584,1.6123253,18.823875,0.061255008,-0.004408455,1.6351901,8.379758,-8.12638,-28.281092,-17.114983,39.395412,0.015786715,1.177688,2.8030236,-0.610357,17.961607,749.8145,1204.7288,7.421423,1842.627,986.71954,-7.3271213,2946.4773,568.69037,-14.450195
2.606842,2.8545837,19.02212,0.06498495,0.0020188505,1.7476631,8.72684,-8.468274,-29.838617,-18.974281,38.744617,0.019595927,1.2548941,2.6348832,-3.191747,13.76481,453.34653,1334.1232,0.0,1485.9293,1038.7355,0.12684917,2664.8499,769.6089,-12.458573
2.5230935,3.6187384,20.103056,0.063860394,0.0039795376,1.7740167,8.12559,-8.553534,-31.794191,-20.294495,38.17244,0.021076813,1.2992281,2.859452,-5.6339035,12.098353,209.05908,1398.6019,0.0,1200.5396,1044.6816,6.692932,2409.9312,883.3111,-13.10936
2.4626558,2.4126446,19.020784,0.07287184,0.00038899016,1.7847031,7.659063,-9.347385,-28.768349,-20.758722,37.8036,0.018720528,0.9399087,2.9415824,-5.7503853,11.872443,502.05307,1301.7572,0.0,1549.2441,909.7544,-0.6734864,2743.533,702.0386,-13.497401
2.4305928,0.325991,18.578634,0.09737147,-0.0064515793,1.6207727,7.5712028,-9.401022,-26.812891,-21.365967,37.497173,0.014983167,0.9281482,1.878399,-6.2790093,12.917648,490.2117,1330.586,3.6707878,1532.8278,926.24115,-2.072406,2711.7034,604.13007,-15.1692915
2.3598108,-2.1889029,17.43215,0.09409806,-0.010472014,1.3777074,9.5716505,-8.850252,-24.03243,-20.809046,37.078945,0.011273012,1.3674707,-0.4261473,-7.1162515,10.373836,521.19507,1359.0743,0.0,1538.4718,964.1834,-4.4481215,2701.0916,681.0793,-12.895691
2.2136068,-3.4363487,16.25402,0.10499909,-0.010449841,1.2534841,9.523487,-9.9401045,-24.886322,-21.562216,37.943104,0.007991395,1.5925173,-4.3273883,-4.5250015,9.482343,555.5278,1280.4917,0.0,1551.5621,951.9912,-2.1317794,2710.8564,705.4341,-10.991666
1.9875517,-4.740952,14.273781,0.09062753,-0.011137952,1.2554001,9.155595,-8.117781,-20.889612,-17.818823,38.315933,0.00612191,1.985684,-6.1530056,-2.975676,8.615467,656.13257,1101.5673,-102.20628,1656.9375,969.9681,-70.0414,2661.0999,726.08765,-73.2215
1.7817644,-4.9501004,12.483579,0.10065224,-0.011176749,1.3064836,6.5883865,-4.041991,-15.572045,-17.914112,0.0,0.0,0.0,0.0,0.0,0.0,929.12006,990.854,-135.13753,2001.9326,793.7028,-136.23341,2975.8606,487.68137,-137.65681
