Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.58699507,3.3846195,-0.15433948,-0.068134375,0.017096087,0.09258204,3.3664644,-17.667166,14.447108,-1.7391615,44.04913,0.0031851865,0.7184798,8.212922,-4.185714,-3.8922665,528.0114,491.2238,0.0,1582.7697,491.48227,1.3008996,2533.1243,975.54834,8.87888
0.5853701,3.9700978,-0.41351938,-0.058103845,0.021530569,0.08201637,3.5604956,-20.208164,12.943275,-2.1373343,44.04688,0.0035106863,0.64256006,9.185963,-2.8998375,-2.4192472,530.83905,473.61368,0.0,1592.0248,512.9725,2.1778326,2517.6367,1044.3964,8.147877
0.58425826,4.906419,0.0462056,-0.039909594,0.019721307,0.08264011,3.5214272,-21.329805,9.499518,-3.6205204,44.048645,0.0029904621,0.52383125,10.000837,-0.8068988,-1.1423426,521.68677,502.3447,0.0,1590.0197,564.825,3.2261715,2465.6401,1055.9454,7.8329105
0.5850374,5.1917996,-0.14896421,-0.01815726,0.014329144,0.07007895,3.555108,-22.052284,9.323417,-5.101457,44.05803,0.0031660069,0.52660316,10.651914,1.7693838,-0.5639577,481.52808,600.31915,0.0,1546.132,634.4832,4.0823693,2407.5752,914.45294,8.232038
0.5896888,5.8614564,-0.25840288,0.0043231584,0.011600979,0.07432225,2.4431317,-24.666143,7.3364143,-7.035849,44.07338,0.0028913144,0.4648004,10.086215,4.2845407,-0.051919777,759.6868,737.32697,0.0,1783.4935,751.5279,6.3401895,2674.745,847.6758,8.469277
0.5987873,6.1307507,-1.3333435,0.043218464,0.010582283,0.07037526,1.1794349,-27.450394,6.19796,-9.739979,44.089844,0.0023507348,0.43044594,8.257396,6.0619845,0.27280712,1019.64795,807.0259,3.4076595,1996.7194,869.6975,7.9943924,2918.4485,791.1341,8.622695
0.61355156,6.3919296,-1.69386,0.044088263,0.008959528,0.069128275,0.3344331,-27.918818,7.6270156,-7.706656,44.10377,0.0022337213,0.32289916,5.732738,6.6961617,0.88912994,1340.8845,731.1706,3.0393865,2291.9998,943.57904,9.162015,3209.5977,813.51215,8.349294
0.6452773,5.178258,-1.8431191,0.0463393,0.0048413454,0.085452795,2.40311,-22.386732,12.450234,-3.374999,44.12012,0.0016111439,0.4053402,3.2239523,6.2855835,1.3749231,1037.6351,700.6363,2.628571,2020.9863,796.05225,6.9100776,2942.779,806.2789,8.771205
0.6663646,4.26846,-1.1149839,0.021480495,-0.00031273728,0.09102324,3.9566567,-18.09949,15.790925,-2.130992,44.148773,0.0022264759,0.5540149,0.95079476,5.2471576,1.8820772,744.0246,713.2375,0.0,1776.192,611.1974,4.944056,2688.0398,824.84406,9.15151
0.67605925,1.4872745,1.437047,0.012296237,-0.0011550458,0.124310665,7.6956544,-13.603253,18.064108,-1.6353993,37.814022,0.22370712,0.74120885,-0.2607384,3.8716476,-1.002999,447.8816,789.365,0.0,1501.7443,504.10263,-3.0112684,2395.9932,827.50604,3.0846062
0.67097837,0.7095936,2.1809413,-0.004960218,-0.002684161,0.13124262,9.206345,-13.674712,17.619905,-3.6552355,31.49703,0.22425099,0.69375134,-0.7985378,2.0095391,-4.2627807,456.14426,774.6103,-28.360088,1519.8164,526.85956,-10.555074,2401.761,836.76245,-4.4081593
0.6917143,-0.45646727,2.9705708,-0.018492537,0.0018006127,0.16246371,12.010686,-14.354671,18.192719,-1.3135155,24.999228,0.22355448,0.92746,-0.8695955,0.5620238,-6.70143,490.1565,764.63715,-29.564909,1552.3354,614.57935,-21.26396,2426.0813,959.7895,-13.289037
0.7420754,-3.3872678,6.796112,-0.025806986,0.0019900436,0.34794164,15.813995,-12.354985,19.314455,2.0920656,20.691912,0.0018597092,1.150874,-1.671513,3.9578822,0.41142273,649.3213,961.2197,-25.690714,1705.6549,715.23834,-19.499313,2649.579,937.7282,-14.284123
0.7529605,-7.3155284,11.84118,-0.057548642,0.005282555,0.42761406,16.917164,-9.370107,26.422491,8.876767,16.58843,0.0013371598,1.475475,-1.8611389,7.618234,5.1662507,963.9319,928.73486,-23.24346,1955.5,1055.2998,-18.264868,2858.3555,1036.7094,-14.603459
0.7329607,-10.225995,15.451917,-0.09001743,0.0017096201,0.53736526,16.989601,-7.4495683,32.00995,11.912193,12.694484,0.17618847,1.2534821,-1.6498619,9.923348,5.6978364,942.7338,1061.5957,-24.012848,1915.3619,1015.4941,-17.144464,2834.7844,990.1138,-13.218083
0.67281765,-9.140313,14.03405,-0.111940555,0.002447216,0.43475756,12.5712,-11.267009,33.149292,11.855746,12.974425,0.18436588,1.0297744,-1.4591354,7.757332,-0.65040463,794.9766,845.4329,-30.92747,1741.4379,876.1985,-20.118658,2625.0564,989.2163,-13.017841
0.67296314,-7.9409137,12.589271,-0.109245636,0.00059545255,0.39503276,10.745663,-14.938763,31.132956,8.786149,13.011434,0.27588025,0.80606675,-2.2298748,6.5302544,-4.730469,489.0436,908.8703,-35.21423,1473.8569,501.71436,-22.112997,2424.0378,890.563,-11.538434
0.6738212,-7.8434663,12.663474,-0.106066726,-0.002148438,0.27273062,9.048733,-14.94986,30.370567,7.9960675,13.009725,0.0,0.804352,-2.9052787,6.523735,-5.264817,495.89624,816.01654,-90.78666,1484.6831,451.02563,-80.69204,2431.6052,848.76215,-74.2938
0.69467944,-7.05954,12.138268,-0.094623946,0.00020198275,0.2355473,8.687817,-16.105032,31.960632,6.160661,0.0,0.0,0.0,0.0,0.0,0.0,492.04868,825.7793,-145.75618,1482.4518,399.0043,-141.27553,2452.4429,847.4377,-137.18042
0.70303726,-5.189009,10.284599,-0.089167856,0.0049832896,0.21454263,8.649415,-17.72402,31.64271,5.5416512,0.0,0.0,0.0,0.0,0.0,0.0,504.31226,768.58887,-201.0,1488.3629,409.7788,-201.0,2446.6213,874.9356,-201.0
0.7276244,-3.773997,8.061119,-0.08255796,0.009588897,0.2406833,9.7541275,-20.77951,30.384193,1.9566665,0.0,0.0,0.0,0.0,0.0,0.0,511.84058,707.5442,-146.63051,1500.0815,404.31534,-141.02205,2447.4849,891.18994,-138.98244
0.73928994,-4.068937,6.92045,-0.088851266,0.0054266714,0.20701082,11.1416445,-18.197725,30.036676,-1.136136,13.331057,0.0,0.4331729,-9.980459,7.4202375,6.6801677,496.9235,668.1854,-88.06832,1529.805,355.04483,-82.968735,2478.2512,858.0962,-77.62719
0.7199767,-7.1500335,9.375497,-0.09489944,-0.006741625,0.24226451,12.927086,-12.237281,30.619314,-7.412189,13.358186,0.0,0.37369713,-10.177091,7.045942,10.933234,468.62964,652.6054,-25.054718,1567.4678,256.8539,-22.233744,2509.443,783.7679,-14.9687
0.66100764,-10.757186,14.054329,-0.10596069,-0.018221952,0.2344964,12.67979,-3.2416298,26.374212,-11.19509,13.776727,0.16012917,0.31422132,-9.186923,70.94471,19.173578,454.92813,646.02625,-18.279829,1607.3727,246.29314,-22.735931,2534.2166,694.5622,-17.41662
0.6837644,-10.020364,13.835655,-0.09543083,-0.017506767,0.3427881,9.028466,5.2003837,22.501143,-12.44984,13.607518,0.0,0.25474554,-5.950974,73.70704,25.904686,474.60623,830.7266,-15.096427,1573.0605,502.68604,-22.108849,2443.968,546.0013,-19.049711
0.6849651,-11.599731,16.949312,-0.09125244,-0.01232757,0.49381623,7.2149982,14.293102,18.805021,-5.6631413,14.208168,0.0,0.25474554,-3.6995914,76.25368,27.612715,819.29785,860.09125,-19.709616,1908.0485,635.0703,-22.761177,2705.7002,632.5249,-20.792326
0.7264738,-12.18904,18.33003,-0.082578056,-0.005949162,0.6955567,6.5762763,20.270536,22.042618,-0.74822307,14.834086,0.0,0.82062525,-2.9292347,13.920558,26.57282,1125.7598,1047.5787,-24.034546,2124.5957,692.8789,-23.05195,2931.1309,608.761,-21.349283
0.71756816,-15.353752,23.019213,-0.08267511,-0.008029913,0.6834764,8.464833,23.301992,25.553543,1.9658246,15.570527,0.0126173915,1.386505,-2.6860845,12.930008,25.765089,1364.5204,1066.3427,-27.2425,2351.4724,498.5403,-24.709085,3185.8418,848.26447,-23.715784
0.71951866,-13.384892,21.033943,-0.078324266,-0.010409839,0.6339974,6.8054395,21.75522,26.957823,0.10304984,15.651855,0.04227808,2.1641176,-2.6813834,11.669318,26.855347,1236.2435,1585.3956,-26.960817,2131.0188,428.63672,-28.591164,3107.9285,778.48535,-27.76166
0.74034023,-13.787209,21.986649,-0.052551612,-0.01246586,0.692985,8.883872,19.49512,22.786535,0.6669106,15.511581,0.05710843,2.3758507,-4.900817,11.093434,25.901594,1123.1199,1594.2765,-24.735697,2114.923,501.81262,-30.887983,3186.2852,820.6093,-28.3314
0.7109938,-15.352142,22.677795,-0.06179184,-0.016200213,0.69117576,10.499808,20.465424,20.083206,2.04835,15.641919,0.0,2.3862603,-10.615393,11.26678,24.474098,802.8543,1690.3716,-17.737373,1875.7826,739.57275,-25.779413,2973.344,646.41,-24.062773
0.71906453,-16.613705,23.893087,-0.06281257,-0.0066833976,0.6429786,13.102117,18.81698,15.981057,4.8053913,15.73369,0.010369404,2.2855983,-14.0220375,11.822576,22.794031,839.6912,1252.4631,-76.41947,2048.5273,818.06586,-81.979996,3097.0618,774.3742,-80.93276
0.70515275,-15.471348,22.64034,-0.08268576,-0.0013064953,0.4217277,12.326985,18.229937,15.658175,5.72545,0.0,0.0,0.0,0.0,0.0,0.0,627.4662,1265.1523,-135.46404,1748.6659,900.361,-138.86816,2763.7324,716.992,-139.3757
0.72571903,-12.686218,22.769379,-0.07307237,0.0061550676,0.37326738,12.620248,12.389237,10.844201,7.911667,0.0,0.0,0.0,0.0,0.0,0.0,692.2845,1444.2977,-201.0,1587.1001,980.9694,-201.0,2689.3733,785.666,-201.0
0.75454926,-10.152434,24.757414,-0.071954645,0.0029153966,0.34833372,13.883481,9.743112,6.0412426,5.359081,0.0,0.0,0.0,0.0,0.0,0.0,430.6754,1697.6632,-201.0,1095.6375,1145.2972,-201.0,2309.879,557.8509,-201.0
0.7860543,-8.283466,24.467222,-0.07989001,0.011569102,0.4103098,14.468895,6.1706986,3.2719154,6.027069,0.0,0.0,0.0,0.0,0.0,0.0,435.19962,1757.9927,-201.0,1019.979,1141.0023,-201.0,2312.8323,527.3777,-201.0
0.8158378,-8.961395,25.374397,-0.098759614,0.014163298,0.57819635,14.845836,2.872884,2.6194127,9.139508,0.0,0.0,0.0,0.0,0.0,0.0,418.44186,1467.2086,-201.0,1121.4369,958.69977,-201.0,2367.6116,501.46402,-201.0
0.8308482,-11.228457,23.146685,-0.101751685,0.011197836,0.68980265,13.5831785,1.6744627,5.6939874,10.583941,0.0,0.0,0.0,0.0,0.0,0.0,436.43677,1210.4744,-201.0,1283.4567,889.39276,-201.0,2395.2424,591.5278,-201.0
0.899395,-12.372945,21.392105,-0.106182665,0.004876794,0.77111536,12.667194,-0.7608695,8.554999,11.898533,0.0,0.0,0.0,0.0,0.0,0.0,461.21506,1061.0345,-201.0,1394.4127,835.0627,-201.0,2412.7434,663.85675,-201.0
0.96101385,-12.080548,18.857582,-0.10420147,0.0017950552,0.6455497,12.179982,-1.160017,10.416759,11.204097,0.0,0.0,0.0,0.0,0.0,0.0,487.48618,992.3115,-201.0,1453.498,843.76434,-201.0,2450.6384,708.7215,-201.0
0.99585056,-12.431546,18.376299,-0.11236525,0.0027432134,0.5189655,13.087522,-1.5953588,11.794488,10.812473,0.0,0.0,0.0,0.0,0.0,0.0,487.50305,985.37177,-201.0,1484.3862,823.1909,-201.0,2483.0447,709.0599,-201.0
0.94354934,-13.557815,19.366396,-0.11235044,0.00068410154,0.36569604,12.742614,1.3226877,9.815654,7.1799583,0.0,0.0,0.0,0.0,0.0,0.0,480.5674,903.80475,-201.0,1514.0494,789.8716,-201.0,2464.8809,660.9211,-201.0
0.9025515,-15.623683,21.311651,-0.111302994,-0.00392981,0.2881535,13.571815,5.6408486,8.373882,-0.5482335,0.0,0.0,0.0,0.0,0.0,0.0,474.2015,873.824,-201.0,1560.2792,877.62646,-201.0,2430.201,692.8566,-201.0
0.8860262,-16.143824,21.693853,-0.11592978,-0.007938215,0.25478277,13.347656,5.4843044,8.58595,-1.6886913,0.0,0.0,0.0,0.0,0.0,0.0,470.66232,834.2652,-201.0,1579.2145,805.439,-201.0,2415.5574,767.6202,-201.0
0.91799945,-15.248656,19.915804,-0.116628624,-0.009889371,0.27395666,14.307621,3.3735104,11.310416,-0.06918081,0.0,0.0,0.0,0.0,0.0,0.0,474.23837,842.29614,-201.0,1609.4349,750.2823,-201.0,2469.7915,950.73114,-201.0
0.91281956,-15.168132,18.589922,-0.118964694,-0.006468488,0.36087966,15.067463,1.5458221,15.055889,5.194247,0.0,0.0,0.0,0.0,0.0,0.0,473.19226,848.8986,-201.0,1636.692,594.6396,-201.0,2627.6548,955.4487,-201.0
0.8777024,-14.973308,19.217781,-0.109466076,-0.0041468972,0.52006847,16.484192,2.114766,16.62837,3.9831688,0.0,0.0,0.0,0.0,0.0,0.0,481.82776,908.3194,-201.0,1700.3969,685.90704,-201.0,2534.3767,1263.9312,-201.0
0.7713935,-17.258429,23.33336,-0.105621934,-0.004474227,0.68119097,18.023136,4.3671627,20.287895,6.0350747,0.0,0.0,0.0,0.0,0.0,0.0,370.67154,1272.479,-201.0,1634.5455,905.23486,-201.0,2423.7878,1378.3662,-201.0
0.6754322,-17.959421,24.614107,-0.10275867,-0.0031937638,0.8016315,18.045404,6.6984468,23.860975,9.924507,0.0,0.0,0.0,0.0,0.0,0.0,740.3841,1339.3804,-201.0,1701.9233,1580.671,-201.0,2483.5583,1583.9121,-201.0
0.60656255,-19.501299,25.907728,-0.10865072,0.0006272849,0.8962242,16.700684,6.70384,26.756079,16.22999,0.0,0.0,0.0,0.0,0.0,0.0,986.8121,1357.7988,-201.0,1763.3553,1653.569,-201.0,2811.2168,1306.3646,-201.0
0.7435276,-16.225311,23.603346,-0.10781423,0.004506898,0.93553114,17.288424,1.2979978,23.165445,14.767961,0.0,0.0,0.0,0.0,0.0,0.0,1105.9164,1128.2676,-201.0,1764.2723,1658.1102,-201.0,2820.322,1280.3927,-201.0
0.9886344,-13.572342,21.874598,-0.10607332,0.00069009856,0.9278696,17.444147,-5.14692,20.204994,5.7201257,0.0,0.0,0.0,0.0,0.0,0.0,730.31537,1028.9597,-201.0,1639.21,990.74927,-201.0,2638.508,1079.1343,-201.0
1.2164365,-9.75114,17.929016,-0.10849125,-0.0006883899,0.8446925,16.803452,-9.5409,17.57347,0.19316603,0.0,0.0,0.0,0.0,0.0,0.0,485.05432,971.4455,-201.0,1455.7188,879.13715,-201.0,2410.0125,1075.2285,-201.0
1.2828037,-9.928586,17.008501,-0.11515204,-0.004722038,0.72583175,14.285817,-8.819861,16.227194,-1.5140767,0.0,0.0,0.0,0.0,0.0,0.0,482.9407,861.8846,-201.0,1468.7328,722.6232,-201.0,2517.7344,1040.7843,-201.0
1.2781523,-9.644963,16.393377,-0.12530327,-0.004492948,0.62690955,11.973641,-9.128652,13.022586,2.2777493,0.0,0.0,0.0,0.0,0.0,0.0,498.6642,836.2391,-201.0,1444.1847,740.8638,-201.0,2530.8633,872.6845,-201.0
1.3032888,-10.166745,17.721159,-0.12826093,-0.008110142,0.46797106,12.002239,-8.2058935,9.479925,1.8916965,0.0,0.0,0.0,0.0,0.0,0.0,497.95264,781.24976,-201.0,1419.708,715.8218,-201.0,2555.4775,613.0714,-201.0
1.3470131,-9.810626,18.29303,-0.13892116,-0.016110769,0.40693495,11.611636,-7.782497,7.872583,1.686011,0.0,0.0,0.0,0.0,0.0,0.0,495.73337,721.55853,-201.0,1384.1509,673.3087,-201.0,2539.6687,284.97824,-201.0
1.3725386,-9.581889,18.570982,-0.13950498,-0.015303214,0.41599956,11.734935,-6.749723,5.617788,-1.5034939,0.0,0.0,0.0,0.0,0.0,0.0,488.6941,703.633,-201.0,1372.6024,652.157,-201.0,2554.9128,241.6053,-201.0
1.3846316,-10.029699,18.011757,-0.14897749,-0.011119108,0.54917365,11.383555,-5.2481847,5.604667,-2.8348897,0.0,0.0,0.0,0.0,0.0,0.0,486.08847,767.7244,-201.0,1351.8495,711.1784,-201.0,2533.2932,254.30115,-201.0
1.4494644,-9.532441,15.68986,-0.13439073,-0.0044350694,0.6743397,10.326547,-1.5438156,4.844994,-7.7814717,0.0,0.0,0.0,0.0,0.0,0.0,496.67554,876.8615,-137.99004,1335.9183,925.4244,-142.29886,2482.9614,323.3547,-143.71527
1.4474821,-10.2322855,15.363038,-0.13060603,-0.013070043,0.7806302,8.418622,7.245093,6.5405736,-12.581352,15.683107,0.0,0.0,-4.3417864,13.689533,33.44834,481.77295,889.8867,-76.98304,1415.0629,881.5498,-83.39058,2514.3682,255.0465,-86.83187
1.3932934,-11.593043,17.13449,-0.11683997,-0.016853655,1.1097313,7.381668,17.207241,9.399173,-10.885864,15.85318,0.0,0.0,-5.5127487,15.080159,32.935947,729.11426,923.2952,-19.008047,1809.8492,624.7067,-26.6155,2803.0154,363.38785,-30.056791
1.2983704,-14.712699,22.574036,-0.09858844,-0.013827377,1.4658567,10.0493965,21.137932,15.0004,-3.5035832,16.137556,0.0,0.0,-5.6349506,16.79108,33.493744,932.24445,850.00287,-82.01801,2162.7866,403.5861,-85.31664,3088.9924,458.0834,-87.34152
1.1462018,-19.24298,28.22404,-0.08864655,-0.0074948682,1.8482895,14.494622,22.281387,21.683329,9.33924,0.0,0.0,0.0,0.0,0.0,0.0,862.88153,1058.0685,-143.02501,2092.836,454.5917,-144.22491,3013.45,652.3807,-144.22491
1.0142968,-21.895403,31.915598,-0.08790169,-0.0038625563,2.0706153,17.21776,19.020018,21.529898,14.499249,0.0,0.0,0.0,0.0,0.0,0.0,870.54767,1022.4334,-201.0,2157.171,598.5621,-201.0,3017.2646,1191.6511,-201.0
0.8578176,-21.948454,31.667229,-0.1076173,-0.006548967,2.1516895,16.962465,18.435251,17.444433,13.865654,0.0,0.0,0.0,0.0,0.0,0.0,644.8886,1162.1027,-201.0,1847.5537,779.8245,-201.0,2759.1465,1239.8684,-201.0
0.8664816,-19.764626,30.224579,-0.12567152,-0.006979671,2.000824,17.376562,15.496788,11.303809,8.750088,0.0,0.0,0.0,0.0,0.0,0.0,602.05963,1346.5664,-201.0,1736.2504,917.28595,-201.0,2737.765,1229.5398,-201.0
0.94058233,-16.609457,29.025726,-0.13448793,-0.0019342027,1.5816723,19.753563,12.806727,7.9730935,4.6076384,0.0,0.0,0.0,0.0,0.0,0.0,534.32556,1331.632,-201.0,1665.809,902.5064,-201.0,2774.72,636.6328,-201.0
1.0220197,-16.507921,30.026787,-0.1526772,0.0049752775,1.4179238,21.309036,8.493816,8.916215,8.881911,0.0,0.0,0.0,0.0,0.0,0.0,484.4099,1366.5996,-201.0,1591.317,745.604,-201.0,2752.304,481.97656,-201.0
1.0352262,-15.880794,27.235598,-0.15354574,0.008780694,1.6416698,19.416822,3.4284801,12.177554,12.571525,0.0,0.0,0.0,0.0,0.0,0.0,594.58826,1070.5038,-201.0,1713.9113,612.81305,-201.0,2801.9353,454.2087,-201.0
1.0409647,-17.250221,24.399765,-0.16085266,0.0035231097,1.792437,16.52349,-0.112626754,17.920095,15.817674,0.0,0.0,0.0,0.0,0.0,0.0,532.6558,1191.5112,-201.0,1500.7559,708.1513,-201.0,2538.9895,557.86194,-201.0
1.0323194,-16.6079,20.320717,-0.1478856,0.0003750145,1.5930758,13.610439,-1.5517607,22.053843,14.388375,0.0,0.0,0.0,0.0,0.0,0.0,584.29004,1204.2389,-201.0,1602.7953,751.793,-201.0,2568.541,763.1616,-201.0
1.0506864,-16.081688,19.27291,-0.14635302,-0.0032826627,0.9882167,11.4308195,-1.143612,27.555992,15.775306,0.0,0.0,0.0,0.0,0.0,0.0,535.29877,1323.7272,-201.0,1613.2129,610.8672,-201.0,2575.9895,873.9987,-201.0
1.0685768,-14.411529,17.768993,-0.13632093,-0.00566302,0.5869057,9.818633,-0.3892934,34.17407,18.70163,0.0,0.0,0.0,0.0,0.0,0.0,720.68195,1004.78345,-201.0,1836.3184,629.38885,-201.0,2909.36,822.4133,-201.0
1.0188347,-14.678149,18.326073,-0.12869103,-0.016088726,0.4751618,10.394061,2.5675087,37.733105,15.431905,0.0,0.0,0.0,0.0,0.0,0.0,704.98956,918.8974,-201.0,1859.4357,496.96094,-201.0,2929.3699,733.6413,-201.0
0.9055021,-16.897806,22.069061,-0.12903027,-0.011050508,0.47951195,12.304715,5.481688,33.123665,13.347107,0.0,0.0,0.0,0.0,0.0,0.0,987.3649,898.84033,-201.0,2111.8447,614.4751,-201.0,3235.7747,685.2549,-201.0
0.7575324,-18.649778,25.7051,-0.12707725,-0.00995764,0.6339392,12.193522,7.193155,24.912727,8.20356,0.0,0.0,0.0,0.0,0.0,0.0,680.0671,1323.9838,-201.0,1875.2944,1073.9235,-201.0,2696.169,781.9668,-201.0
0.69581383,-20.123579,28.833864,-0.123892434,-0.0037135438,0.63066936,11.174319,9.278682,18.934774,6.9507003,0.0,0.0,0.0,0.0,0.0,0.0,679.0486,1298.7867,-201.0,1847.0316,1180.6965,-201.0,2620.1912,731.6912,-201.0
0.70170754,-19.275322,28.64189,-0.11854979,-0.008282504,0.6202017,9.159453,11.530666,19.559893,3.01575,0.0,0.0,0.0,0.0,0.0,0.0,652.84094,1314.5566,-201.0,1823.0277,1076.1958,-201.0,2577.0515,697.3902,-201.0
0.80520993,-20.722162,30.705961,-0.099852175,-0.014745142,0.7956912,13.120288,17.663254,17.741827,0.7623236,0.0,0.0,0.0,0.0,0.0,0.0,803.9943,1328.4834,-201.0,1944.6113,583.2739,-201.0,3020.427,528.6784,-201.0
0.8363865,-22.743357,31.873846,-0.09777268,-0.017154591,1.3041214,16.153482,24.431007,19.982275,4.0050173,0.0,0.0,0.0,0.0,0.0,0.0,893.93774,1596.0361,-143.07872,2043.7975,649.41797,-144.55136,3213.2258,512.0437,-144.24358
0.90755635,-23.2704,32.943134,-0.099354945,-0.01455048,1.9092945,19.191559,21.79595,18.438059,11.216026,14.179262,0.0,0.0,-0.24788857,6.1186204,21.567476,924.27423,1481.8033,-85.899284,2026.7328,904.48895,-84.162544,3181.8926,626.23865,-86.77085
0.89801997,-22.72435,31.900267,-0.11046716,-0.014439493,1.8316876,17.826078,18.351786,24.655169,15.903863,14.259106,0.0,0.0,0.36289147,5.9472847,19.270111,718.66895,1348.5645,-24.467325,1801.2836,824.4224,-27.690292,2866.7664,735.0411,-27.96454
1.0143336,-19.874456,28.549337,-0.12556006,-0.008889171,1.6948204,15.814967,10.2152405,28.414993,17.7892,14.406579,0.0,0.0,1.5289704,5.4937854,17.234251,594.45825,1127.0752,-82.38861,1669.2799,608.11237,-84.13892,2728.951,678.1059,-84.72097
1.1255907,-17.575144,25.87265,-0.11962194,-0.008983548,1.5014248,15.957204,8.28171,31.359428,15.187926,0.0,0.0,0.0,0.0,0.0,0.0,346.47067,1120.6139,-139.56804,1461.8456,382.95383,-144.52774,2513.5852,563.2513,-142.19368
1.2496115,-16.375454,22.870089,-0.12112258,-0.00837765,1.6605948,16.685001,5.6256022,28.529493,15.273515,0.0,0.0,0.0,0.0,0.0,0.0,370.51294,1124.2758,-201.0,1466.895,415.59375,-201.0,2579.3875,490.85928,-201.0
1.2808257,-15.456729,20.883642,-0.10969586,-0.020441083,1.7773014,17.818521,3.8451385,20.391706,9.23034,0.0,0.0,0.0,0.0,0.0,0.0,419.27536,1007.0054,-201.0,1499.1381,510.54642,-201.0,2604.1628,476.8439,-201.0
1.2172948,-17.066263,21.233948,-0.112711035,-0.029188437,1.840098,17.958702,5.836859,17.77321,10.616695,0.0,0.0,0.0,0.0,0.0,0.0,392.8297,1099.984,-201.0,1452.9779,579.8138,-201.0,2596.9385,411.75717,-201.0
1.0452075,-18.207724,25.181772,-0.10977936,-0.031581,1.8640875,17.644838,8.061332,14.0234,8.158471,0.0,0.0,0.0,0.0,0.0,0.0,404.38742,1089.0511,-201.0,1439.4542,678.96686,-201.0,2590.49,460.1376,-201.0
0.88232905,-21.698853,29.743769,-0.12765191,-0.024247235,1.8052775,17.576408,13.3050375,16.095686,12.213685,0.0,0.0,0.0,0.0,0.0,0.0,641.3318,1114.0072,-201.0,1751.6064,559.94525,-201.0,2932.4587,529.40436,-201.0
0.7658728,-22.924746,32.92587,-0.12342129,-0.017800728,1.7330807,17.12196,15.712049,12.835144,8.086889,0.0,0.0,0.0,0.0,0.0,0.0,640.7209,1258.5609,-201.0,1705.6177,744.4543,-201.0,2930.825,589.2683,-201.0
0.7821196,-23.297289,33.081833,-0.14030139,-0.012181458,1.5846472,15.887421,15.639344,12.317531,11.333583,0.0,0.0,0.0,0.0,0.0,0.0,595.0528,1344.0765,-201.0,1637.2563,712.05536,-201.0,2901.9258,567.0706,-201.0
0.94025296,-19.500866,31.567774,-0.13460155,-0.009808558,1.1983814,11.4949255,11.503558,13.047641,11.547576,0.0,0.0,0.0,0.0,0.0,0.0,614.4406,1288.4325,-201.0,1623.2452,905.4958,-201.0,2788.838,640.47974,-201.0
1.5665876,-14.017044,25.360018,-0.12710676,-0.006034884,1.215329,6.351684,7.7197266,9.655478,8.747876,0.0,0.0,0.0,0.0,0.0,0.0,693.2996,1008.80536,-201.0,1677.3629,814.3399,-201.0,2807.6152,609.8949,-201.0
2.0746064,-10.533032,20.930344,-0.10400034,-0.00048995327,1.6823817,5.533937,6.637484,11.869675,4.757831,0.0,0.0,0.0,0.0,0.0,0.0,1005.6944,920.3784,-201.0,2020.9723,890.39374,-201.0,3074.752,578.09204,-201.0
2.3820422,-9.927735,18.10832,-0.08069146,-0.00147954,1.8648466,10.435493,5.515344,11.480416,3.476195,0.0,0.0,0.0,0.0,0.0,0.0,703.99615,1179.2151,-201.0,1664.5192,959.5684,-201.0,2742.2341,601.0299,-201.0
2.4382296,-10.828525,18.22611,-0.07390387,-0.0040722056,1.881362,14.831058,4.396648,17.252954,3.5550182,0.0,0.0,0.0,0.0,0.0,0.0,697.8394,1389.9613,-201.0,1611.7767,1135.1711,-201.0,2649.9602,664.1805,-201.0
2.6304753,-8.72585,16.479965,-0.06648038,-0.00929035,1.8557781,12.472965,0.90410924,16.264359,1.3331681,0.0,0.0,0.0,0.0,0.0,0.0,457.0298,1246.3214,-201.0,1340.7831,1008.1457,-201.0,2345.5828,685.35455,-201.0
2.8378582,-7.127958,15.046803,-0.077962436,-0.0056189927,2.2262921,9.048397,-0.47684035,16.262232,1.826698,0.0,0.0,0.0,0.0,0.0,0.0,529.4014,1077.1606,-201.0,1350.394,969.4505,-201.0,2371.8723,582.6651,-201.0
2.9088514,-5.120132,13.591403,-0.074420445,0.00042878775,2.567787,6.940741,-2.7620184,12.688095,1.3673178,0.0,0.0,0.0,0.0,0.0,0.0,538.55273,833.00275,-201.0,1401.8568,885.5799,-201.0,2375.623,521.863,-201.0
2.8226693,-5.7501016,14.0859,-0.080812626,0.004119495,2.5103114,7.953421,-1.9883938,11.26424,3.5809944,0.0,0.0,0.0,0.0,0.0,0.0,549.0733,870.4326,-142.0554,1377.0919,1035.0201,-138.3191,2355.805,514.1496,-139.3153
