Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.99084395,-10.567367,15.461085,-0.013682209,-0.03982734,0.24863584,8.968285,23.312546,17.129194,-15.975207,30.363539,0.0071715233,1.3070662,6.5776277,-3.2810266,19.822847,431.86026,839.3172,-4.6039004,1718.766,866.4595,-31.84677,2322.6252,338.19315,-27.707773
0.9095173,-11.786393,15.521186,4.8006885e-05,-0.04068779,0.24281275,11.53365,23.179327,16.460796,-19.088604,30.173775,0.009037207,0.7441139,6.666658,-3.6697896,21.942389,433.22293,870.841,-3.8666487,1642.8947,1017.92755,-33.41467,2308.39,341.97733,-29.478827
0.8048734,-14.3126955,17.185682,0.0008631277,-0.041201446,0.2275197,14.68529,25.6323,15.0286875,-21.68637,29.999489,0.009950119,0.68999577,6.70468,-2.7387345,25.498993,439.55362,965.972,-5.577076,1523.6373,1254.0677,-35.832577,2324.7705,295.7567,-33.814804
0.7036249,-16.401052,19.040876,0.012796049,-0.041409507,0.2572153,17.252748,27.963388,17.334223,-20.841187,29.835709,0.006845683,0.87290096,6.808155,-0.9961233,27.34239,427.7736,1008.1696,-9.59888,1402.9872,1266.1735,-37.55639,2368.919,176.47768,-37.93739
0.57462245,-18.61792,21.595528,0.011701132,-0.03700439,0.29280776,18.794289,31.553595,22.311758,-15.942287,29.545935,0.010139938,1.1024817,7.266519,0.8373473,28.040436,406.90567,1068.5021,-12.109346,1376.04,1276.6691,-40.252132,2387.3857,143.04329,-41.875927
0.45412683,-21.217701,26.240805,0.007744215,-0.029669903,0.28973624,20.344055,31.981134,25.227135,-8.349356,29.235987,0.006631156,0.8948539,7.4329243,3.1469486,26.009398,370.33218,1112.451,0.0,1375.8239,1114.3619,-41.045605,2417.598,168.19023,-42.24429
0.34592474,-23.560122,31.20465,-0.016061353,-0.021985197,0.25152752,21.150574,30.753738,24.06636,0.46776614,28.902334,0.008379201,0.96133584,6.903568,6.9813447,25.226187,329.8419,1257.8086,-16.5531,1333.2872,1071.055,-41.603596,2400.1838,357.11792,-42.096222
0.28771472,-25.125862,34.42799,-0.03713653,-0.018145414,0.16895102,21.906357,28.123611,21.293762,7.0144653,24.702631,0.1789843,0.8994352,4.6788487,9.814174,28.28888,590.0584,1251.4386,-17.856813,1640.001,872.16327,-35.538654,2769.5593,500.67062,-35.231762
0.24582155,-25.37338,35.65936,-0.053028006,-0.014572789,0.13778089,22.697836,25.631174,20.892273,11.960574,20.73181,0.17988014,1.325641,1.9501195,12.126853,30.114065,541.0755,1383.1869,-13.259263,1642.1471,918.48456,-28.44171,2709.1833,714.0892,-28.14857
0.22845455,-25.619608,35.390083,-0.076983474,-0.012322587,0.09789399,23.085335,24.400162,23.252594,15.634351,16.932314,0.18018275,1.4889622,-0.7685034,12.577548,26.516249,866.1451,1350.972,-13.963443,2011.0543,894.53656,-20.605577,3232.2,676.6754,-17.024399
0.23744802,-25.362078,36.106747,-0.07765969,-0.010530949,0.13130331,23.80031,22.829697,22.7208,17.804441,17.262644,0.00641112,1.6070153,-2.4592717,16.136484,18.916506,903.79346,1335.6018,-13.078758,2116.8901,906.7363,-16.774477,3282.922,965.7917,-11.021099
0.41067472,-19.319572,29.153467,-0.06770953,-0.0090828445,0.22439615,18.47951,19.227882,20.107016,13.681256,21.768631,0.0,1.2634704,-1.7173246,14.135136,16.473488,961.01776,1226.0634,-12.235478,2155.4023,777.67035,-18.962141,3322.7078,875.56573,-12.045627
0.69798356,-11.66256,19.783854,-0.03911699,-0.011034097,0.3240128,11.043858,18.523867,16.987873,5.9112415,26.286036,0.5244512,1.6652546,0.26207098,11.669745,20.35868,664.65015,1134.6249,-6.2190723,1843.8184,534.8509,-22.381372,2834.8828,742.92706,-18.144945
0.93476176,-6.6456103,11.92372,-0.01347809,-0.020140473,0.43653977,4.1664405,21.851305,17.063484,-2.086123,30.804174,0.36593494,2.0670388,3.5258968,5.895767,25.209976,366.4125,1113.2688,-0.18254916,1544.2452,342.6008,-27.750618,2518.8213,799.5931,-25.392527
1.0491605,-7.817955,11.706173,-0.007930806,-0.0313555,0.4840622,4.1604595,28.24335,18.265001,-8.4226465,31.007902,0.05489512,2.0942578,5.562345,3.8380826,26.749933,390.37625,1060.3667,-0.020625591,1791.4971,235.23126,-27.809538,2424.656,1709.2858,-26.518768
1.0287665,-11.505792,14.390198,-0.0018686914,-0.044231355,0.4788412,8.918507,31.249678,17.192846,-15.240601,31.0775,0.047804017,1.7337586,6.8715267,0.70595187,26.514902,409.21725,1818.1113,0.7268524,1488.2905,672.9478,-17.63329,2388.2158,1751.3629,-26.465187
1.0074677,-15.102176,18.057404,-0.0073134345,-0.051378816,0.41985023,14.892567,32.189915,12.955769,-22.101416,31.018316,0.03588168,1.2551795,6.6167445,-2.531267,27.271738,548.1038,1795.9448,0.48577824,1642.1127,727.06146,-16.353361,2583.2202,1188.1832,-27.901724
0.96725726,-18.011177,20.998547,0.026626825,-0.05715399,0.40047026,19.899164,29.801592,6.444205,-26.655136,30.839396,0.018161358,1.1516724,4.447041,-4.8391786,25.760542,689.5427,1719.8975,0.32302895,1674.3556,701.01654,-12.938393,2977.9973,190.8376,-27.439764
0.94510293,-20.000895,24.859808,0.034303978,-0.057311147,0.4164866,24.818106,25.173677,-1.1848959,-29.829279,30.488297,0.010458939,0.61078846,1.9060792,-5.3397384,24.22516,867.93744,951.79474,-1.6149906,2223.8826,353.69864,-18.875986,3337.1133,193.86629,-26.7049
0.97991186,-16.237913,22.693169,0.037900116,-0.049136385,0.5788825,26.71395,14.358276,-8.292306,-28.871162,30.012728,0.008566705,0.19541705,0.29080227,-4.257891,19.805687,941.571,987.38446,-3.797765,2219.0957,453.86707,-14.024185,3353.6912,381.7955,-23.01796
1.032893,-9.926906,18.798563,0.035308473,-0.034978952,0.71377945,27.578827,3.3418627,-12.086316,-22.587091,29.47412,0.013065432,0.32747304,-0.048597056,-2.4948769,17.225603,1017.3603,1018.9107,-6.4367027,2204.5645,552.3206,-11.443386,3356.6438,496.73618,-21.753222
1.1005292,-4.5827794,12.996196,0.04360996,-0.01805869,0.8084994,26.796286,-6.2747893,-9.844519,-13.904286,29.013681,0.025606975,0.59379244,-0.92166495,-0.54161,13.805474,1066.486,1029.1146,-10.309773,2175.9612,623.69183,-9.067941,3296.2332,654.1074,-20.127687
1.1429867,-3.4262636,10.451673,0.042576868,-0.009712797,0.73729104,25.22515,-11.409694,-3.0449247,-4.844588,28.34665,0.037169565,0.8526793,-2.085247,0.9515694,13.106972,1118.8282,1063.4487,-13.634544,2140.8933,760.866,-8.554854,3244.3186,769.1396,-20.726784
1.1113764,-5.1851983,10.7255945,0.012445609,-0.012472312,0.6270785,24.481941,-11.770565,3.2107651,3.9983666,25.046526,0.042146504,0.9285028,-3.806181,4.024534,10.577432,883.3928,1127.286,-14.946223,1869.9735,865.87354,-11.265121,2864.4736,901.7601,-17.860224
0.94939834,-6.3284936,11.648688,0.0015081195,-0.019124074,0.5969302,23.870089,-8.858192,7.44034,12.185206,21.887762,0.042146504,0.9285028,-3.5899346,8.376086,9.813156,643.3626,1131.5469,-15.203919,1620.5176,882.66693,-15.704941,2543.907,929.9221,-17.131987
0.682719,-8.19978,13.001639,-0.02174821,-0.019953772,0.5396514,22.88782,-4.165881,7.101256,17.048042,19.10212,0.042146504,0.9285028,-3.6988897,11.482783,7.6957192,396.47696,1125.3027,-76.55509,1376.3315,872.91705,-79.70898,2210.952,871.6416,-76.83928
0.45592704,-10.52585,15.695888,-0.038190406,-0.014950269,0.39044785,20.835058,-0.23474002,8.616214,16.54413,0.0,0.0,0.0,0.0,0.0,0.0,422.91867,1172.1558,-139.27647,1419.5521,962.465,-141.20964,2232.7356,998.5506,-139.6477
0.48490617,-9.460949,15.802573,-0.04918611,-0.00805053,0.27731994,12.744874,4.7686753,11.675134,13.873299,0.0,0.0,0.0,0.0,0.0,0.0,386.96103,1314.4352,-201.0,1398.8209,837.7344,-201.0,2252.6277,950.13916,-201.0
0.6753011,-5.195042,12.6991,-0.050703645,-0.0049970853,0.23360705,5.6220174,5.054717,15.676858,13.814915,0.0,0.0,0.0,0.0,0.0,0.0,415.2854,1251.6957,-201.0,1390.6074,668.2111,-201.0,2318.823,935.6809,-201.0
0.8581174,-1.9347172,8.5186205,-0.059408147,-0.008145521,0.3259058,-0.69040364,6.157179,19.043411,18.319653,0.0,0.0,0.0,0.0,0.0,0.0,395.08792,1236.4354,-201.0,1327.0731,388.10165,-201.0,2352.7568,687.1994,-201.0
0.9185911,-1.289303,6.6365476,-0.046257403,-0.009980307,0.39448485,-0.16613548,4.895306,18.444069,23.147644,0.0,0.0,0.0,0.0,0.0,0.0,729.75824,892.8252,-201.0,1649.5502,491.4016,-201.0,2668.6023,677.6247,-201.0
0.8679931,-3.0862827,7.266077,-0.040318016,-0.009786368,0.42185172,0.41740835,8.530494,18.095194,28.790503,0.0,0.0,0.0,0.0,0.0,0.0,979.7386,745.10223,-201.0,1956.5961,687.5757,-201.0,2981.7764,696.6328,-201.0
0.8668306,-2.2958648,7.851461,-0.025288418,-0.0064274273,0.41655675,0.35635749,9.791263,18.384514,29.501871,0.0,0.0,0.0,0.0,0.0,0.0,941.27344,739.146,-201.0,1967.8131,634.3244,-201.0,2991.4033,700.70953,-201.0
0.8588528,-1.2549196,7.3995643,-0.035176665,-0.004864324,0.37529504,-2.7575366,10.915711,18.911558,28.27185,0.0,0.0,0.0,0.0,0.0,0.0,652.3647,977.2532,-201.0,1641.1572,450.58582,-201.0,2715.5557,668.7425,-201.0
0.9110139,-0.4518076,8.280904,-0.037952345,-0.004741227,0.37632823,-4.6054015,9.932147,20.93905,28.824455,0.0,0.0,0.0,0.0,0.0,0.0,625.2308,884.8955,-201.0,1648.1068,326.65347,-201.0,2718.8645,561.92523,-201.0
0.9165757,1.5570103,6.70075,-0.006186756,-0.004295127,0.39926362,-6.28389,8.930461,18.396196,27.789713,0.0,0.0,0.0,0.0,0.0,0.0,629.7385,871.2405,-201.0,1631.8954,330.56934,-201.0,2702.2646,532.4272,-201.0
0.9398778,1.7564846,6.5426717,-0.0055614323,-0.0036627792,0.3754263,-5.2637143,8.009385,16.424664,29.645288,0.0,0.0,0.0,0.0,0.0,0.0,906.6567,580.57684,-201.0,1974.7074,488.8309,-201.0,3018.0198,532.471,-201.0
0.9400382,1.0112623,6.433338,-0.002044078,-0.007919487,0.33410883,-4.1215863,9.286175,13.788281,26.5435,0.0,0.0,0.0,0.0,0.0,0.0,615.07306,940.2071,-201.0,1659.0127,384.7252,-201.0,2695.1045,599.2271,-201.0
0.96708393,-1.3945198,7.081698,-0.03462188,-0.009277758,0.2903824,-1.665205,10.598534,14.301316,27.057077,0.0,0.0,0.0,0.0,0.0,0.0,605.5363,1000.8763,-137.68475,1685.319,466.38367,-142.94179,2684.6042,719.98676,-141.72711
1.0235507,-2.002913,7.472758,-0.028563196,-0.010267754,0.34726688,1.459751,8.499441,14.138337,27.73008,23.726,0.0,0.0,-2.3578386,94.83618,16.372337,623.59357,1104.5258,-81.3298,1672.9551,590.00885,-85.61493,2611.5457,822.85156,-86.072105
1.6234707,-4.380481,10.763547,-0.025055205,-0.0147934845,1.5781941,6.359579,8.337501,15.915799,19.41398,21.826487,0.0,0.0,-2.5400686,65.91885,20.424881,654.6224,1025.2256,-21.206888,1740.1832,657.6028,-30.820002,2636.993,919.39484,-30.893164
1.9149961,-11.6736145,20.285614,-0.016753284,-0.02263848,3.2986233,12.443416,13.770999,17.351822,15.241662,19.458971,0.0,0.0,-1.6290187,67.53188,24.864618,681.1696,996.6468,-25.98198,1802.2002,864.47186,-33.339924,2639.8904,964.5068,-35.21802
2.0055468,-19.010592,28.72438,-0.05580173,-0.029465916,4.9364147,15.228322,22.185242,18.764006,8.410569,18.876736,0.0,0.0,-0.2160527,10.187879,26.32792,596.5843,1264.8832,-29.56973,1728.7533,796.3106,-35.902897,2647.219,770.95605,-35.245586
1.5136608,-22.128883,31.326263,-0.08615869,-0.025939291,4.4513283,14.701961,26.289942,17.540092,10.841278,19.685095,0.0,0.0,0.6240349,11.798261,25.560446,564.813,1409.4576,-30.389555,1657.3287,976.0079,-35.74914,2666.8528,636.8581,-35.558838
1.2469491,-21.057213,29.513449,-0.10188753,-0.020818695,2.9468968,13.364984,25.226484,16.542147,8.803925,20.180098,0.0,0.0,-0.04466776,12.224116,23.504484,763.9243,1397.1132,-30.145105,1801.118,935.70996,-33.98166,2896.9014,399.79672,-34.512615
1.1621535,-21.779913,29.666382,-0.10850533,-0.018490307,1.8200079,15.421165,23.743498,19.94998,9.93225,20.176891,0.0,1.6763971,-0.82758623,11.060862,22.75297,521.7286,1343.5056,-82.91231,1596.6733,937.5513,-88.74555,2630.1433,567.4319,-90.14005
1.108106,-21.295,30.315674,-0.08597809,-0.024368724,2.0594594,17.993906,21.08402,18.949183,6.0019875,0.0,0.0,0.0,0.0,0.0,0.0,586.80804,1269.228,-142.2154,1589.3888,3053.7786,-143.69423,2398.5415,649.6598,-145.00575
1.167797,-20.376482,28.47289,-0.090324044,-0.028756985,2.239252,19.839544,17.582247,20.78817,8.459389,0.0,0.0,0.0,0.0,0.0,0.0,403.0333,1208.4352,-201.0,1436.454,2973.8015,-201.0,2181.3962,921.14496,-201.0
1.291437,-15.896973,23.80124,-0.05999661,-0.038720097,2.1137035,20.32324,12.771699,21.778425,7.0233765,0.0,0.0,0.0,0.0,0.0,0.0,426.57895,1096.2773,-136.80208,1435.601,2860.1895,-139.95746,2188.7422,910.68146,-139.74023
1.3943354,-12.801193,18.92654,-0.06378042,-0.034146238,1.4260398,21.20501,5.6047025,25.232435,11.717247,15.149998,0.0,0.0,-9.316957,5.7716627,16.77113,402.55612,972.6546,-70.99586,1476.6056,584.8406,-78.82142,2366.3972,883.24567,-78.401375
1.4323939,-10.634962,16.895876,-0.041727323,-0.029217824,1.322718,23.464859,-0.35512653,24.961487,10.629603,15.166568,0.0,0.0,-7.5082135,7.0193744,19.332422,403.34872,957.4261,-4.466145,1420.0996,599.74457,-16.96384,2334.2776,749.87384,-18.009132
1.2554909,-10.134236,16.001738,-0.03293849,-0.012838936,1.2851354,25.739342,-4.9247403,18.70033,10.55869,15.205167,0.0,0.0,-4.0361238,8.052618,21.350452,626.09485,1092.4125,-68.66406,1594.0446,804.6778,-78.006386,2544.781,703.59033,-79.2689
1.0601182,-11.721402,18.835962,-0.028902667,-0.0038682756,1.1299266,28.997635,-3.3492024,13.839618,14.111763,15.163592,0.0,0.0,-2.363278,0.0,0.0,605.5653,1321.747,-65.70313,1532.7955,1017.0335,-74.12781,2494.2024,842.13403,-76.59971
0.90148526,-13.211606,20.3352,-0.028319225,0.00216089,0.9648416,30.860376,-1.4379582,11.1579485,17.024652,15.102191,0.0,0.0,-1.2051727,9.77952,24.060728,549.5819,1572.2448,-61.830685,1489.73,1190.8046,-69.868965,2454.5256,919.0437,-71.45621
0.8358719,-15.049962,22.682823,-0.03679638,0.000999933,0.6144795,30.568258,1.2908566,11.56317,20.36941,15.078255,0.0,0.25931025,-0.8322797,8.634518,24.500116,568.41473,1516.9717,5.0249305,1533.278,1148.7676,-3.0945466,2518.9543,946.81885,-6.558239
0.89067906,-13.96832,22.069658,-0.03752585,-0.0021420103,0.6375704,24.897797,4.8582177,11.816245,15.836535,15.1006975,0.021338016,0.21984456,-1.0253208,6.7835183,22.000895,573.1589,1488.0616,9.005036,1546.2177,1080.6646,1.6138917,2572.6736,854.17334,-1.9526905
0.96288437,-12.482772,21.542513,-0.042711858,-0.00046241222,0.65511924,18.206057,7.8058257,11.819491,13.066532,15.176061,0.0,0.756596,-0.939116,5.8098507,21.6224,883.2708,1187.3572,4.699507,1896.4121,881.0577,3.0610645,2967.3867,726.4084,-2.0521238
1.1264681,-10.572783,19.225538,-0.028898872,0.0024073713,0.7290384,15.522598,8.7666025,12.251666,10.37083,17.626093,0.034225054,1.3722788,-0.60746497,6.6142707,18.96691,870.04224,1099.7152,-1.9492553,1906.3068,819.28424,-0.72445107,2988.923,712.22125,-6.7177806
1.2414935,-9.338012,16.722982,-0.003408742,0.0006359378,0.76912737,17.713356,4.30482,13.886608,11.715699,20.00028,0.034225054,1.9879616,-0.46034837,11.546459,16.644419,843.91656,1048.0347,-9.8974495,1902.4229,751.4094,-3.5321805,2948.0615,676.9493,-7.2837996
1.2994891,-7.852646,13.028004,0.017846933,-0.0054535284,0.6568963,20.861017,0.1897682,15.362342,12.153205,19.881401,0.038615216,1.357448,-1.0638913,9.662193,14.759137,570.15424,1155.5236,-2.7374866,1583.6011,773.1434,-5.0040703,2599.8289,725.97784,-5.6427894
1.2426823,-7.6776147,11.678848,0.014390572,-0.012254967,0.5974303,22.373947,-2.137608,16.734468,14.459655,17.327911,0.0408103,0.72693413,-1.6350225,6.852447,15.094994,326.77966,1274.9473,9.768505,1332.3042,778.6263,-2.0188775,2278.8225,779.29694,0.5813857
1.1246365,-9.543113,14.133313,0.018607214,-0.011212698,0.49521077,24.034935,-1.1048554,16.439493,16.118404,14.825147,0.0,0.5332348,-1.7621411,0.9466419,18.238485,328.5753,1308.8467,14.641548,1373.5392,801.46136,-3.5346613,2355.2532,812.6076,-0.9196613
0.91793984,-12.076428,18.207596,0.022014117,-0.008014812,0.5903201,25.96061,1.4719504,15.677598,19.28204,14.851398,0.021274725,2.0029805,-2.148761,7.0937767,20.07523,335.23447,1305.2106,12.366127,1389.6354,818.07196,-2.9448607,2372.7463,842.6494,-2.1167276
0.6954506,-14.110686,20.899994,0.028390447,-0.008139298,0.57775116,28.21409,3.918828,12.638,19.883743,14.055835,0.014682088,3.472726,-4.849938,8.07658,23.534277,528.4799,1421.2223,5.683581,1521.6416,929.6525,-4.556733,2563.0398,844.79126,-7.480699
0.54395014,-15.0395775,22.29455,0.014899825,-0.010159958,0.44907403,28.129356,8.134117,9.936023,19.250042,13.172443,0.0014968131,4.505657,-7.532122,7.5766826,22.687185,535.7243,1496.1104,2.4507954,1491.2623,1090.6168,-6.5336876,2443.7888,1001.13995,-11.767875
0.46645495,-13.878652,21.273302,-0.0035210606,-0.012894015,0.33390832,28.40979,6.548374,4.7933936,15.957581,12.276804,0.0014968131,4.505657,-9.734042,2.433782,23.374266,683.721,1606.3223,-68.53037,1619.7084,1240.2452,-73.2152,2573.215,1073.1864,-77.64813
0.44605783,-13.140156,23.437057,-0.00435185,-0.013135843,0.23905374,29.350306,6.268917,1.5957612,12.785457,0.0,0.0,0.0,0.0,0.0,0.0,665.483,1626.5709,-134.56067,1583.4545,1272.6554,-137.57742,2574.7236,1008.4904,-138.74065
0.4625645,-13.082367,23.483938,-0.019763453,-0.0145443035,0.28204748,25.377855,8.494,1.410478,13.384862,0.0,0.0,0.0,0.0,0.0,0.0,679.9052,1485.2715,-201.0,1593.54,1086.4171,-201.0,2681.7405,799.6907,-201.0
0.66069776,-9.436498,19.286509,-0.027526379,-0.017195487,0.30329034,13.343379,15.624667,2.8069458,9.069887,0.0,0.0,0.0,0.0,0.0,0.0,583.45874,1281.6378,-201.0,1521.9086,847.23456,-201.0,2618.1174,579.7022,-201.0
1.0217386,-3.8457963,10.50433,-0.048386335,-0.009739675,0.4401579,-1.1538705,18.63141,4.9436936,7.096128,0.0,0.0,0.0,0.0,0.0,0.0,495.8655,922.3221,-201.0,1485.8429,652.95447,-201.0,2434.453,569.3378,-201.0
1.2761054,1.7436417,3.2376993,-0.04413684,-0.0052054613,0.49254385,-8.668874,17.45026,8.17246,3.001646,0.0,0.0,0.0,0.0,0.0,0.0,554.7218,834.71844,-137.50853,1501.5739,519.1585,-140.8134,2405.4268,466.4012,-141.80782
1.2895575,0.5705635,3.581484,-0.057308506,-0.00073050166,0.5111009,-7.9714203,16.613523,10.85807,3.8109963,34.48074,0.0,0.0,3.215118,2.3572738,17.713293,730.5192,968.56445,-78.59998,1673.3062,455.22058,-78.22397,2623.8857,536.575,-82.65943
1.1406018,-4.1450725,10.129254,-0.038242172,-0.013032202,0.5460537,-1.8045648,18.251547,13.4615965,2.3183117,34.476692,0.0,0.0,3.7968922,1.017211,16.268772,639.55975,1154.5409,-17.399971,1644.2177,436.27747,-16.133108,2622.9841,558.2498,-20.84439
1.0637728,-9.551011,16.24203,-0.042054877,-0.018368557,0.63961023,6.8061833,18.41953,10.683463,1.400084,34.50769,0.0,0.0,4.459624,-1.3321304,12.6423025,596.7131,1202.8427,0.0,1681.8602,646.86346,-14.089807,2584.8108,744.34204,-14.9953575
1.1747066,-9.624461,17.835657,-0.0076245093,-0.02127091,0.82151365,13.855334,10.826262,8.359878,4.9770103,34.647938,0.07962307,1.339574,4.6633263,-2.8338757,8.8737335,381.35645,1078.0494,0.7787752,1469.2119,723.59033,-13.06873,2307.8113,773.8127,-9.079601
1.2441623,-8.181162,15.947341,-0.012449353,-0.018933661,0.8125722,17.62136,2.2686036,5.5106826,7.7813835,34.771564,0.058826845,1.5010858,4.920175,-3.0927498,6.653715,407.35373,986.2209,1.1291579,1454.151,716.57104,-11.4831085,2318.3994,766.8306,-5.524557
1.2773542,-4.769704,11.981854,-0.0015474356,-0.018349523,0.7440176,18.586962,-7.2709155,7.169459,8.168876,34.82163,0.029644696,1.6632009,5.7826996,-1.7896233,6.618347,406.28506,894.7551,2.0421655,1433.6715,548.88873,-10.568237,2360.2102,690.40063,-4.576181
1.2016531,-4.7291656,10.450976,-0.007401521,-0.018817382,0.56970805,20.563017,-9.327279,10.398563,7.3109946,34.748066,0.017804543,1.1485554,6.2272058,0.99994016,6.0702786,412.5553,870.561,2.8620784,1438.7489,553.08636,-11.785832,2344.7004,717.50507,-3.2082005
1.1473894,-3.881346,7.228353,-0.0023736025,-0.019369677,0.51999253,20.998552,-10.997556,14.081573,5.5177727,34.65623,0.012936239,1.0612029,6.361838,4.709061,6.13834,405.06165,891.7827,4.1716566,1438.8861,544.89136,-13.476571,2326.4326,757.05804,-1.966683
1.1331626,-3.731083,5.7488346,0.01991619,-0.01861603,0.46856865,22.18839,-10.694665,16.44483,6.577925,34.543537,0.0075362013,0.95414543,6.4486523,8.692964,7.071249,393.21988,949.3405,5.988398,1433.1816,573.5987,-14.562099,2307.3635,796.93115,-1.0828507
1.142995,-3.718668,4.5972524,0.026180359,-0.020420784,0.42458758,23.212624,-10.588895,18.831665,7.666631,34.400635,0.003000471,0.9357023,6.5996723,12.451019,8.095832,381.22168,990.04,7.9794145,1438.1483,563.9517,-15.126266,2311.4058,818.7688,-0.11641701
1.1604667,-3.4922402,4.8410993,0.027874803,-0.019266551,0.41998687,24.050522,-10.408687,21.115599,12.762576,34.225197,0.0024601184,0.79779977,6.3331547,15.870694,9.2723255,369.66586,1023.39105,9.370567,1441.4535,543.92804,-15.905941,2324.729,822.73114,0.098242365
1.1520947,-3.6177986,6.4366403,0.022867346,-0.019975381,0.43181273,23.31888,-10.479795,22.74826,16.196177,34.03386,0.0028565212,0.8028047,5.4202933,19.054543,10.754094,342.5596,1068.3668,9.933872,1437.0768,500.07178,-16.687767,2335.381,810.59625,-1.1247714
1.1220675,-4.399279,8.511276,0.009317552,-0.015839089,0.520549,21.401815,-8.091164,23.193789,18.55573,33.828022,0.0038060013,0.9987921,4.2560277,22.40122,13.325109,341.27338,1041.6814,0.0,1443.2051,455.7876,-15.357342,2339.133,780.0153,-4.801963
1.126211,-5.9493537,11.678996,0.023883343,-0.00945575,0.5960689,16.203554,-1.6826391,24.067934,19.09909,33.639187,0.0056961086,0.9512227,3.4295692,23.35026,15.820641,317.97598,1047.9863,6.6171026,1427.7148,387.90164,-15.934471,2332.4758,708.05255,-9.568002
1.0527061,-7.398481,14.240348,0.025881395,-0.0014026688,0.6473417,10.54489,5.5535526,24.09411,19.213568,33.669495,0.008159493,1.1476973,3.8911254,22.426208,22.98445,641.76587,796.41205,0.0,1706.1432,485.64502,-14.474327,2703.33,477.48672,-18.666397
0.9144172,-8.252899,16.100424,0.026051747,-0.00016396663,0.6498065,6.7316666,10.787263,20.483528,17.783712,33.850178,0.008311692,1.5440507,5.1016192,20.850208,29.635904,959.49054,735.2525,-15.513624,1950.4508,637.80005,-13.142848,3045.2832,342.8701,-25.599058
0.7825591,-9.024433,16.518356,0.021674871,-0.0031295756,0.5600304,10.6383505,10.69551,15.94981,21.556955,34.1339,0.015328214,1.486523,6.589288,19.40264,28.437529,973.8874,749.6701,-15.513624,1936.7666,738.1548,-8.468184,3017.291,368.2863,-22.95352
0.80867106,-8.820741,15.097484,0.019892214,-0.0064448495,0.55669683,16.855108,6.1077003,12.894919,27.760315,34.31456,0.015484311,1.9461743,7.4163895,17.773483,21.811605,643.1795,1054.1573,0.0,1634.6583,721.56903,-5.202667,2627.8782,596.5056,-15.034959
0.9420547,-8.002225,13.346807,0.043905884,-0.005038652,0.46768415,22.455889,-1.5903472,11.554897,31.512407,34.43117,0.016732913,1.6632096,8.016814,15.152055,18.355513,625.657,1103.5475,0.0,1643.3477,744.3662,-5.8350625,2565.924,887.2336,-11.29662
1.056934,-6.792656,11.392713,0.045692224,-0.003736641,0.43245873,25.05715,-6.9261003,9.491038,31.654287,34.485092,0.010361331,1.699678,8.675162,13.980084,19.7048,603.1431,1217.3016,-9.972269,1613.5526,851.63916,-7.8093286,2544.0723,949.28754,-12.852654
1.0852327,-6.440231,11.739238,0.03655032,-0.005061681,0.3168303,26.721033,-8.429067,7.3493695,28.095474,34.45867,0.008151413,1.1532341,8.68653,14.319491,21.659721,611.4793,1244.6047,0.0,1599.4811,910.7347,-11.272004,2532.3506,981.01117,-14.777896
1.0763527,-6.9030175,13.458388,0.039078105,-0.0049789743,0.3037845,26.535452,-8.470885,7.919934,21.494085,34.342365,0.0057284837,0.9464221,7.94787,15.772015,21.638811,611.3271,1224.5592,0.0,1611.3822,914.41504,-14.014415,2599.6265,830.4881,-14.825046
1.0542845,-8.1877775,17.111542,0.03940514,-0.003419218,0.28789327,26.266123,-7.411686,11.066989,11.765641,34.20026,0.003851394,0.8430121,5.2339234,16.735636,20.964808,634.94336,1119.1388,-8.968774,1623.5995,845.6088,-15.184097,2620.2515,781.6301,-17.386877
1.0187496,-9.478613,20.432138,0.04324476,-0.0021433716,0.31654647,25.638933,-5.864893,14.154752,6.364081,33.710373,0.0039341957,0.75190943,2.7190902,13.876485,17.316053,615.29675,1112.285,-8.968774,1618.8281,804.88336,-19.78553,2621.2239,762.17725,-20.392735
0.92298126,-10.591943,22.072632,0.019496778,-0.0001995926,0.35226774,23.920326,-0.04393355,17.551971,10.09518,33.286503,0.006925559,0.73486036,1.4711415,7.785518,10.038536,305.78638,1188.8262,0.0,1305.8949,692.7498,-23.725874,2264.5154,711.792,-22.589685
0.93595475,-9.00859,19.144974,0.010505233,-0.0008216841,0.464649,16.839182,5.36319,16.63383,8.744192,32.88218,0.0071808635,0.9579393,2.8854134,0.11167113,3.7513418,608.2052,1079.0524,-25.496685,1729.3029,659.24475,-28.701014,2595.1892,746.87695,-24.976006
