Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0357885,-6.7191634,14.473943,-0.03247657,-0.0068570734,1.530542,17.117727,-1.3029286,9.799264,9.688889,14.84081,0.0,0.051199824,-3.4948082,3.5356038,10.886489,403.73373,1200.6957,-1.8648076,1372.1488,758.86597,-5.1267,2472.6633,762.1739,-15.985635
2.0071766,-6.7315383,15.600076,-0.03031084,-0.00524691,1.3988773,17.530195,-1.0425633,8.823003,8.791461,14.840858,0.0,0.47218618,-3.5780418,3.7356613,10.869733,401.64615,1241.7208,-2.2969253,1338.9529,807.4231,-3.8094203,2468.412,733.8633,-16.170645
2.0005481,-5.828199,15.680608,-0.030353134,-0.0031641668,1.4018277,17.731873,-2.8475473,9.038673,5.285668,14.79774,0.020869242,0.89317256,-4.140225,4.018215,9.192704,389.95557,1308.0732,-4.3060193,1292.6322,837.9433,-7.918677,2451.5007,673.6772,-14.759625
2.0672436,-4.5206456,14.87576,-0.03029587,-0.00065440865,1.3282377,17.415245,-4.1323447,9.343339,0.7261996,14.774934,0.0,1.3141589,-5.025352,4.2316785,7.143189,389.66342,1403.0883,-4.8859706,1212.33,881.0004,-7.704841,2375.4778,672.1153,-13.159474
2.187156,-3.1192493,12.264622,-0.03222098,0.009300047,1.3698226,13.153394,-4.2804093,11.334859,-0.103580154,14.772737,0.0,1.3141589,-5.408522,4.367748,6.4944286,359.5848,1658.2115,-6.6249633,1126.7152,924.4106,-7.2740045,2339.8035,588.2507,-13.011022
2.325907,-1.9065908,8.231259,-0.023777155,0.014023698,1.449303,10.550286,-5.43735,13.946735,-1.5118141,14.925479,0.0,1.3141589,-5.134016,2.2944777,5.8235526,389.05667,2027.0905,-5.7879276,1016.7854,1048.4847,-3.3066247,2299.5293,540.3499,-15.016747
2.2572014,-1.4433599,6.900734,-0.021889964,0.015557253,1.5625473,10.363803,-7.230625,14.246277,-1.9597836,14.986287,0.0,1.3141589,-4.522759,2.6721535,7.718554,442.82495,2604.0793,-8.987808,881.71466,1071.7772,-4.1159487,2217.0576,520.154,-17.01386
2.0614612,-1.8061811,8.223476,-0.021913983,0.007743837,1.5048739,13.551229,-9.064697,13.598859,-4.5290565,15.047818,0.0,1.3141589,-4.425221,3.2533677,7.0848584,618.43024,2297.7979,-7.6398616,1248.7123,983.23785,-8.8174515,2553.714,579.1196,-16.437212
1.8347431,-2.4286425,12.083145,-0.03014329,0.004646119,1.3106923,15.924932,-8.665254,10.316245,-5.429024,15.056203,0.0,1.3141589,-5.018791,3.27374,4.91293,773.67303,1799.5557,-6.590997,1690.0166,924.409,-12.767319,2836.7288,731.7121,-14.961019
1.7553148,-3.1377318,12.67332,-0.028628439,0.0031969466,1.1004528,16.94979,-6.2562833,8.84684,-7.090529,15.090393,0.0,1.3141589,-6.3059597,3.685972,3.862202,885.1665,1000.1142,-2.1346123,2155.4397,870.33887,-15.482632,3130.7686,707.7375,-14.082677
1.7013006,-3.406625,12.780765,-0.02734118,0.003534116,1.0643171,16.30704,-5.9417853,7.1760592,-6.0225577,15.134,0.0,1.3141589,-5.7959785,4.013641,3.9033196,817.0738,1019.6755,-4.851949,1956.1481,1862.2474,-12.637093,2674.2227,896.5285,-14.143894
1.6862197,-4.271775,12.769795,-0.029186787,0.0028668782,0.9850058,15.437488,-5.4438605,4.677588,-4.3664594,15.640286,0.0,1.3141589,-4.6149044,2.836687,2.1876662,698.6995,1034.7208,-8.094856,1688.4894,2019.2549,-8.632115,2383.9207,955.6335,-13.853931
1.6568705,-4.3893337,13.609707,-0.030757532,5.276703e-05,0.92447,14.357578,-7.2691903,4.7751427,-3.122468,24.264984,0.0,1.0852338,-1.5010161,-4.935634,1.1328487,555.00934,996.88745,-9.489368,1471.0659,2034.9628,-4.153067,2180.3877,1022.4314,-11.708896
1.6690882,-4.970355,13.197353,-0.040354844,-0.0039853826,0.8314893,14.315033,-7.024969,3.8318622,-4.361448,32.868744,0.5047305,0.7393519,0.5627399,-13.199826,0.2383178,508.70496,908.02734,-7.265165,1458.6285,1125.5629,-2.186759,2376.5652,958.00507,-10.254102
1.6522565,-5.871329,14.283828,-0.039757535,-0.0059802267,0.75867915,14.446145,-7.0606003,2.4089532,-5.8965793,40.96712,0.33919084,0.92378837,2.3062103,-17.114023,4.2946906,499.39526,821.0372,-6.2436004,1488.8175,950.10913,-2.230443,2483.3733,951.23566,-10.538291
1.6738542,-6.2142525,14.088014,-0.034969535,-0.001777222,0.73404884,13.870999,-6.680843,0.73171425,-6.2015824,40.99892,0.011013347,1.3015347,2.2943032,-16.729355,3.939541,495.5398,828.37213,-7.1880803,1476.146,962.54535,0.6137307,2511.8389,895.8122,-8.222947
1.714552,-5.7622547,12.27078,-0.022726217,-0.00016759367,0.6790516,13.211034,-4.7253017,-0.6114083,-9.397424,41.020115,0.00866478,1.5242362,0.7099657,-15.33108,3.4452374,492.27603,866.195,0.0,1426.6178,1013.3804,4.039802,2502.51,754.5283,-4.701849
1.6893133,-5.1286993,10.66392,-0.01973357,-0.00041231126,0.6730747,13.62036,-6.843662,1.5904336,-10.742104,41.031364,0.008941403,1.3526202,-0.1580934,-14.50466,2.86721,488.16318,858.42706,-98.628784,1398.8353,1004.34503,-61.201153,2471.788,616.61115,-67.15535
1.7231942,-4.791412,10.690788,-0.015430688,-0.0044811205,0.6665805,11.856,-5.461427,0.250769,-10.823502,0.0,0.0,0.0,0.0,0.0,0.0,481.21512,850.85864,-72.04316,1419.4517,958.87274,-69.46723,2515.4248,707.3508,-72.89978
2.044838,-2.7433681,10.769695,0.009957074,-0.0050155153,0.87628907,9.539188,-9.83957,-3.470436,-10.907638,25.292782,0.0,1.7250195,-1.3288636,5.9765515,8.667891,431.7893,937.4406,-81.34481,1458.889,933.441,-76.27206,2565.052,1112.7618,-82.11944
2.1622412,-3.2441711,11.786621,0.006604228,-0.0016004791,1.3800131,8.431571,-5.6681824,-0.0037495296,-5.489195,25.249952,0.0,1.7250195,-0.83100104,6.6304946,6.771862,423.0571,1006.58026,-28.096605,1421.9261,901.40765,-13.654541,2571.9744,994.4797,-24.28147
2.1438782,-5.009766,15.287605,-0.030708678,0.006547751,1.7086935,10.500656,-5.026036,6.4200115,0.986911,23.334496,0.0,1.7250195,-0.52829474,3.9422562,3.684127,363.33154,1324.2466,-31.208647,1304.1622,900.51,-13.268815,2536.285,922.92163,-28.01361
1.7608122,-8.087501,20.23178,-0.07453937,0.011952426,1.4910374,13.492141,-2.4950895,14.064873,11.073009,20.580566,0.0,1.7250195,-0.6769853,-54.48904,-54.376987,573.95526,1225.6158,-29.536322,1498.4473,846.89496,-15.24055,2737.2043,494.18423,-30.660662
1.6215059,-10.30425,25.803276,-0.102666885,0.011636828,1.3516303,15.725006,-4.423076,13.859483,14.12729,17.782814,0.0,1.7250195,0.11910868,-58.904816,-61.17934,503.99463,1683.3613,-22.550848,1458.0248,1111.6132,-19.06846,2534.3843,934.8107,-27.81993
1.4354802,-12.723743,28.611153,-0.12751837,0.0036497263,1.1713299,18.614122,-3.957991,11.46461,18.331858,16.752396,0.0,1.7250195,1.6591233,-58.92477,-60.106293,732.4458,1567.9464,-20.125946,1664.7783,1137.1649,-21.1995,2788.7861,802.8291,-29.568619
1.2756618,-15.537979,31.21552,-0.12456732,-0.0033047134,1.2146534,20.763678,-2.176537,10.795975,18.176178,15.78988,0.0,1.2741197,1.9612603,-4.866142,-4.7713184,533.1683,1752.869,-24.982439,1442.2046,1183.8481,-25.327784,2478.0557,1113.4591,-30.615011
1.1583942,-17.510744,32.183346,-0.13644825,-0.0062905713,0.9835724,22.210426,-1.5526867,10.0238495,18.412874,14.743838,0.24897341,0.845156,1.5572411,-58.82355,-52.445606,709.6297,1476.4752,-26.550737,1616.4215,1000.4604,-26.341959,2828.334,906.378,-37.477005
1.0946778,-19.05586,33.34666,-0.12015902,-0.009387744,0.8103454,23.977335,-0.68929166,11.235637,16.677309,13.905023,0.17515188,0.5585142,1.2174488,-58.401,-52.880436,676.81683,1489.6991,-27.62358,1592.626,1002.39105,-29.092651,2723.8276,1037.3666,-38.45024
1.0369478,-20.623907,33.824234,-0.13038291,-0.011581396,0.76185864,25.45977,1.1811973,10.845296,14.772732,13.940281,0.055130035,0.48393133,0.42046484,-55.916615,-54.401714,674.6921,1600.4242,-20.084496,1565.9473,1232.6469,-29.962738,2612.4824,983.3947,-36.36041
1.0111793,-20.827791,33.57407,-0.10534615,-0.014290529,0.65157574,26.35585,3.0734434,8.433079,13.287793,14.25076,0.04499093,0.7047097,-0.98185396,-53.969555,-54.973553,709.2778,1582.8893,-19.151878,1629.0394,1202.3861,-30.253683,2669.3584,865.2684,-35.78857
1.0339879,-21.160429,33.063572,-0.08425125,-0.018229492,0.7606669,26.603773,5.1097813,7.5764213,7.856762,14.576131,0.053731974,0.78316593,-2.5683396,-53.481762,-57.212337,578.6457,1506.1439,-18.241928,1607.3959,1281.9811,-30.777414,2619.3318,1159.3932,-33.557423
1.10946,-20.0486,31.383728,-0.06899776,-0.020084582,0.7735788,26.283136,4.4226966,6.660784,3.2045383,14.829407,0.0,1.100463,-3.4348671,-53.437588,-56.480694,640.28204,1424.6357,-17.977318,1510.8187,1719.9945,-26.982069,2600.245,1054.7738,-33.416367
1.1434501,-20.351051,29.415815,-0.06598294,-0.02377998,0.6848224,26.344458,5.5155354,7.748057,-1.8220863,14.941025,0.0,1.100463,-3.5277603,0.9220829,-2.370519,508.33597,1376.5018,-17.566156,1308.4019,2085.8914,-28.994787,2239.8496,1122.6191,-31.07932
1.2228434,-20.150595,27.424173,-0.062033366,-0.02447032,0.6361194,25.963617,6.7222443,6.5730834,-6.7391534,14.84711,0.0,0.985012,-3.2273436,2.7081344,2.5567806,584.9401,1442.9772,-13.8578615,1420.9955,1974.4252,-27.437178,2406.047,705.5474,-31.225115
1.2444774,-21.488932,28.316057,-0.06498847,-0.0247401,0.5568399,26.93902,9.29638,6.390743,-6.590018,14.627048,0.08390503,0.86956096,-3.8507335,8.228971,4.741902,553.9304,1393.264,-14.71859,1582.1372,1677.999,-27.598549,2452.711,783.4783,-27.07105
1.2452772,-21.896378,30.04277,-0.06384688,-0.025315026,0.58188313,27.777672,10.019778,5.5466056,-5.5291247,13.764797,0.11519953,0.57902354,-6.541153,7.6640644,6.247217,540.62213,1388.7872,-9.103412,1653.6075,1470.3751,-21.072392,2529.0212,1036.645,-20.420166
1.3631092,-19.465345,27.4257,-0.058416348,-0.022469366,0.6551626,26.221731,7.014029,10.300779,-3.508567,13.124477,0.14649403,0.4039371,-7.262087,5.959844,5.9891143,447.07047,1254.5548,-5.9629707,1531.8838,1440.5537,-17.220375,2253.3806,1349.8695,-14.317029
1.8151859,-13.346416,20.674278,-0.03665148,-0.01690585,1.2587231,22.159563,1.4158725,12.442088,-2.3583472,12.636883,0.17778854,0.2288507,-6.9955883,2.8518193,6.6547847,352.83975,1399.4999,-6.585239,1453.9176,1150.3112,-13.95137,2268.2295,1277.3673,-12.638324
2.027565,-9.392779,15.455487,-0.010011703,-0.011276006,1.5824943,20.298586,-1.8168468,14.359998,-1.8974528,12.850591,0.17778854,0.2288507,-5.071627,-59.17793,-56.2968,247.02173,1500.2938,-7.8143635,1357.4999,999.72565,-13.030284,2281.5137,963.0047,-14.290158
2.0767329,-7.5772986,15.476739,-0.00060907163,-0.008423144,1.8461279,22.63822,-4.326734,9.309974,1.336793,13.031741,0.13795598,0.37337133,-5.748524,-59.02666,-56.66916,201.65129,1733.5914,0.0,1215.6017,1155.3629,-12.009594,2181.5742,860.0452,-15.540484
1.7994417,-9.582053,21.262712,-0.013381034,-0.012484415,1.7575809,29.216806,-4.6579156,5.635715,6.714109,13.667127,0.09812341,0.51789194,-5.689659,-62.0126,-55.374676,199.6729,1863.9521,-4.825534,1167.7448,1248.956,-12.162269,2163.9805,948.57294,-17.727753
1.738627,-10.380525,24.736555,-0.023943096,-0.012156405,1.9448763,33.67094,-5.43655,5.2363586,12.308118,14.320062,0.058290843,0.6624126,-5.453396,-64.048996,-51.717148,554.3052,1818.3383,-7.972921,1406.0693,1508.3971,-12.007106,2358.1907,1074.0752,-21.385284
1.6233902,-11.164382,26.91604,-0.005084353,-0.020078452,1.9771699,36.53737,-5.94675,3.9208286,12.364205,14.817445,0.058290843,0.6624126,-4.401341,-65.68091,-50.257465,558.4045,1795.1123,-7.468937,1450.0773,1492.4943,-11.986828,2413.2302,1160.4794,-23.36849
1.4878911,-12.380283,26.772995,-0.0009619494,-0.023426207,1.878612,37.495148,-4.2395473,6.18033,11.74084,14.765073,0.058290843,0.6624126,-3.8769693,-66.572716,-48.72105,629.9392,1497.6964,-4.8310204,1538.8809,1308.1603,-11.793007,2560.764,1105.0022,-25.731222
1.4244713,-12.851532,26.821604,-0.004261462,-0.02876904,1.522666,37.801975,-4.256469,7.463112,8.175374,14.646825,0.058290843,0.6624126,-3.7866154,-6.1728415,10.850441,347.95212,1493.2777,0.7696621,1343.2697,1073.5001,-11.73423,2407.9695,1171.1229,-25.403898
1.4015723,-14.275218,27.640184,-0.0130702285,-0.022881383,1.4693524,37.876972,-3.2396507,10.28078,8.533584,14.631493,0.058290843,0.6624126,-4.5424905,-6.165709,11.324837,342.42007,1442.3984,1.4618516,1339.0624,1020.3633,-13.215523,2391.097,1111.3114,-26.398195
1.4105525,-15.19085,28.457502,0.0013638726,-0.017468477,1.3760761,38.267445,-2.9930363,13.044785,8.085771,14.743042,0.068751186,1.1973863,-6.3913655,-6.328489,11.025762,333.48618,1404.1976,1.7900578,1329.8231,967.67365,-12.920723,2397.8452,1018.9424,-26.481705
1.3884112,-15.653027,28.24225,0.008020722,-0.014958453,1.3965117,38.710003,-2.5973399,13.104196,8.784814,14.943622,0.079211526,1.73236,-6.6241727,-6.1076202,7.2798977,339.37924,1329.5106,0.96465987,1324.324,930.39014,-13.260201,2343.0447,937.2077,-22.335602
1.3736063,-15.505792,29.533476,0.008139792,-0.017829778,1.203763,39.105286,-2.2452211,12.353222,8.959388,15.073708,0.08967187,2.2673337,-5.175647,-6.8603005,5.445207,354.73608,1363.299,0.10887226,1360.2422,921.7949,-12.421036,2468.915,893.9118,-21.11043
1.4707192,-14.457286,28.562246,0.0007067267,-0.017003378,1.1546994,34.12058,0.6724302,9.358382,9.20535,15.143394,0.08967187,2.2673337,-2.888549,-7.559588,-1.0490128,324.3534,1476.1641,1.8715247,1349.744,985.4211,-13.222957,2395.9165,1051.445,-15.416295
1.7611278,-12.031754,24.653854,0.0041394234,-0.011980544,1.1990681,26.032516,4.6230755,5.6789126,13.056686,15.19147,0.0750087,1.732212,-1.9591862,-6.768007,0.07456938,566.3643,1417.1476,-3.0321674,1549.9042,976.47455,-13.183944,2752.5227,829.3033,-16.691404
2.0358162,-9.7224865,19.305056,-0.0023728583,0.0007726901,1.2614473,17.859724,7.3306537,3.5544758,17.97174,16.869432,0.18661301,1.073957,-2.1755195,-10.565868,-2.1370478,802.5214,1169.4657,-8.960553,1753.3939,896.60913,-12.904893,2971.0242,693.35626,-13.755851
2.1349077,-8.84512,15.917118,-0.0052248226,0.0019391286,1.271679,13.894534,8.4721985,8.603199,17.505217,24.730154,0.3729005,1.3390864,-1.5937742,-7.4091353,4.0636773,770.1988,1125.8271,-16.297268,1765.8188,780.32983,-12.079559,2942.9912,501.32666,-16.163673
2.162809,-9.096429,14.869339,-0.0018192865,-0.007799992,1.5416064,13.476456,7.4418664,13.707761,9.81872,32.54031,0.36920366,1.4716185,-0.6870165,-5.193695,7.3588753,534.15295,1113.1495,0.0,1631.8271,672.1181,-10.611917,2650.3547,743.866,-14.351097
2.1497452,-9.444705,14.807233,0.0036653562,-0.020407991,1.6310085,13.828403,7.357616,15.07364,2.0526636,38.77344,0.24136414,1.9481536,0.36205348,-0.7456525,9.220694,306.18542,1202.5237,0.0,1414.1759,645.9628,-8.692618,2375.4812,725.4734,-13.638794
2.241871,-7.8347344,11.935668,0.0034188044,-0.027836151,1.5971056,14.333049,3.6649778,10.2174425,-6.5070977,38.8418,0.032075122,1.1361643,0.7718584,-3.5284107,8.727912,392.6896,1051.5675,0.0,1426.2202,694.46844,-6.2641754,2458.4417,644.02655,-13.517563
2.2188253,-6.8162155,11.173696,-0.006203592,-0.022366608,1.208739,15.734863,0.21162732,6.7973194,-7.6674576,38.954624,0.022668475,1.4116812,1.1295595,-4.4605517,10.971428,411.35342,1037.2684,-5.2010393,1372.3042,767.291,-4.244331,2464.7913,477.85507,-16.000895
2.1680377,-5.2247353,10.629309,-0.010897762,-0.019726139,1.1084217,15.38023,-2.2434888,4.0668397,-11.482337,39.0705,0.010186137,1.1029665,1.2451692,-3.8693771,11.830447,432.93576,947.7158,0.0,1366.0363,763.74023,-2.508375,2468.3474,481.35703,-16.976036
2.1017115,-4.1161036,13.2142515,-0.00992447,-0.017417958,0.96307015,16.292553,-4.015445,1.1430409,-9.17406,39.167297,0.005871816,1.4024843,1.323891,-3.2726002,10.44403,428.82358,967.9466,0.0,1345.3956,750.13116,-2.129124,2480.9543,608.5291,-15.883761
1.979956,-3.1231508,14.067592,-0.009437192,-0.014799502,0.9404261,17.133562,-5.6860986,1.1608642,-7.5698414,39.24025,0.0060112993,1.3272072,1.6425943,-3.7758312,8.182097,423.94897,987.7087,0.0,1334.608,734.81537,-3.6481037,2483.2942,650.2546,-13.9633
1.9350864,-2.707022,13.5471735,-0.0021597631,-0.010567962,0.836246,17.672052,-8.0270195,5.374159,-3.0446618,39.286327,0.006828235,1.4378718,2.521996,-5.350197,7.9482007,362.10266,1205.8184,0.0,1301.024,767.1955,-6.469904,2454.4753,719.46576,-13.591029
1.8988972,-2.1524284,11.817493,-0.0037558991,-0.0069578136,0.8257683,17.4906,-10.678749,6.264808,-2.1455455,39.295742,0.0057390057,1.0629729,3.6375353,-6.446594,9.163266,366.39523,1225.2277,0.0,1307.3566,800.3597,-9.79173,2426.462,729.6812,-13.796824
1.891963,-4.004835,12.431472,-0.002941896,-0.011438958,0.86726165,17.562708,-9.436278,6.834409,-9.0937605,39.281437,0.0044671227,0.8314783,4.4900208,-6.1804986,10.470622,378.68973,1187.6559,0.0,1353.5256,861.2718,-12.05518,2447.829,712.4013,-13.790517
1.8919067,-6.2062345,14.059262,-0.00027073175,-0.019904653,0.8080127,18.967901,-8.856342,5.3025546,-15.698013,39.25886,0.0030140101,0.687718,4.1138196,-4.858006,11.088336,447.2841,963.7488,-2.9034758,1430.4507,865.46826,-13.556026,2449.0183,731.5705,-14.042539
1.8490545,-8.322081,15.357486,0.013095681,-0.027013922,0.76089686,20.684496,-7.767836,4.8889832,-21.217554,39.30962,0.0025498003,0.75427514,1.7956506,-3.5052998,11.436013,453.7399,915.5306,-4.162643,1499.6447,831.9465,-14.48512,2572.2253,974.6613,-15.598656
1.7842065,-8.117053,14.883573,0.026210979,-0.030181566,0.73382425,21.531199,-8.336481,2.1862578,-16.557514,39.870617,0.0025795102,0.63243574,-1.2502245,2.7510726,9.923909,438.54932,1000.77875,-5.2254796,1514.3995,868.61774,-13.049119,2466.6785,1283.8815,-14.294827
1.6273537,-7.9649034,14.699075,0.033948436,-0.027412996,0.89523983,19.095396,-4.555221,4.3933835,-12.701507,40.44368,0.07245019,0.72756714,-2.9501903,6.3712783,7.825577,396.25363,1126.2286,0.0,1488.7236,838.9604,-10.554679,2445.7126,1262.3623,-10.91304
1.7541376,-5.6227937,11.994606,0.042657137,-0.01817158,1.0187522,13.139106,-3.6100433,4.619373,-10.243675,40.968395,0.118436255,1.0351139,-2.2834673,8.090284,4.7825494,360.3923,1215.773,0.0,1415.5668,841.1668,-7.5810547,2281.9485,940.21515,-5.5740476
2.0787728,-2.2419498,8.829868,0.042995874,-0.010681645,1.3051199,7.373366,-8.912451,5.2347527,-12.28595,41.00482,0.16405638,1.5104822,0.2953526,3.086111,2.755478,675.5315,1084.5989,0.0,1705.3457,808.12616,-5.2178082,2594.7551,795.0004,-3.0625336
2.4344044,0.83299017,4.378538,0.05047552,-0.00494968,1.3962889,7.150657,-17.69515,2.7043679,-11.985756,41.031326,0.11104593,1.8308321,2.9751441,-0.33809504,1.4380654,599.9486,1220.6932,-5.2098646,1669.7559,937.0861,-4.3530188,2543.8157,919.8272,-2.3091507
2.4156253,1.1859452,2.8265982,0.05206279,-0.011156817,1.4182395,10.26438,-22.917475,4.7972703,-12.078469,41.03508,0.07240595,1.7827983,4.722944,-1.9628644,0.49979052,625.6048,1124.1704,0.0,1697.3077,925.8882,-3.7147179,2567.5713,980.81244,-1.4781618
2.188524,0.8312948,2.1375594,0.06145798,-0.011846521,1.0380152,11.436276,-23.33454,4.9616694,-11.450917,41.024464,0.027217617,1.5713407,5.39984,-2.074681,1.1339283,321.52856,1122.6671,0.0,1384.1016,841.03687,-4.5556226,2307.084,842.5742,-1.1845756
2.0291796,0.108736396,1.8912059,0.07497373,-0.014445874,0.77850705,11.36431,-22.369238,4.1395802,-14.813861,41.02027,0.0114394715,1.4790181,5.6286216,-1.3722667,2.7469711,430.56522,878.52344,0.0,1430.7784,714.1066,-4.666178,2359.4534,699.0201,-1.8497978
1.9287505,-0.9266828,2.342703,0.0858421,-0.013594692,0.6428481,10.415584,-21.557951,0.9172204,-19.569702,41.03839,0.0046591344,1.3459797,6.0094457,-0.48760018,5.3540807,416.3225,910.04767,0.0,1447.0332,804.93506,-7.4134593,2327.1208,681.3143,-4.464102
1.8351746,-3.0463123,4.351107,0.09630704,-0.015461978,0.61872804,10.414607,-17.290152,-1.9525322,-23.95878,41.063263,0.0046731066,1.3227118,6.4068694,0.42131266,7.8826313,392.9559,1025.4236,0.0,1425.8037,943.1096,-6.857741,2296.6743,665.0511,-7.5357947
1.7666988,-4.6898894,7.1896095,0.09413544,-0.01667622,0.622823,11.316501,-15.416488,-3.5102174,-26.371338,41.06042,0.004267273,1.4289812,6.51732,1.4571977,10.009953,386.7711,1205.2871,0.0,1378.6954,1193.7892,-4.8497453,2267.2158,698.40765,-9.26898
1.730691,-5.392418,10.271777,0.101930775,-0.013080279,0.5676317,12.79408,-13.067357,-5.828573,-27.365667,41.01736,0.004431963,1.5808202,5.9375796,2.8000362,11.502269,345.55826,1370.3463,0.0,1268.2721,1201.5299,0.7907486,2284.2397,627.1915,-8.90102
1.7749821,-4.4897246,11.2004595,0.102064036,-0.008445711,0.6018553,14.011848,-13.213677,-7.695259,-27.003122,40.933064,0.003765965,1.7296683,3.82413,4.365749,14.301379,590.85657,1353.9664,0.0,1617.952,1011.6199,-1.1392018,2658.95,817.0833,-8.276898
1.7342769,-3.0658982,10.601983,0.10804138,-0.007120665,0.58749986,13.711307,-12.768704,-10.151031,-24.969088,40.870747,0.003698799,1.3584296,0.6036567,5.9428997,15.885325,787.4011,1183.6952,5.0944643,1943.0137,779.4428,-4.9680157,2871.0115,999.05176,-9.08631
1.7401713,-2.0427835,10.244082,0.10002717,-0.010935951,0.5846104,12.095517,-11.129533,-13.367512,-22.442808,40.866745,0.0031545933,1.241982,-3.1265996,7.544089,17.656414,1027.1818,1011.39545,2.5351217,2303.595,798.1572,-10.216766,3038.972,1116.6581,-11.152368
2.098322,-0.16464679,9.740416,0.08135793,-0.009506025,0.9488681,7.745274,-11.030624,-12.117073,-17.07839,35.600525,0.0035610693,1.0143577,-3.4275408,6.0833955,12.735069,681.337,1119.6578,-0.65968394,1913.9562,926.5037,-10.930378,2674.8904,965.4494,-12.328094
2.3423443,-1.1989006,10.887216,0.039014537,-0.007654401,1.3900436,7.8773956,-6.253172,-7.8473,-6.0940094,30.372442,0.003622623,1.0858808,-2.1735032,9.333075,8.472959,462.65317,1310.165,0.0,1597.669,1015.89795,-11.377296,2459.741,862.5511,-13.944439
2.507624,-2.8393795,11.23877,-0.0052123307,-0.005635828,1.8545791,8.199468,-2.3394744,0.24575727,5.664519,24.075933,0.003622623,1.0858808,-0.24745394,2.0816307,-0.92785865,276.8617,1310.9512,-29.061756,1337.9343,878.27716,-11.485631,2330.6973,896.52313,-16.015478
2.3082914,-6.063749,14.087485,-0.03932811,-0.009853806,1.6051959,12.14183,1.4186612,4.3395305,11.505447,22.182,0.003622623,1.0858808,-0.12902772,-0.84945935,-3.945453,407.68283,1209.6235,-29.734726,1431.8354,910.271,-16.22696,2336.291,1110.3917,-20.605352
2.1995566,-7.9098954,16.535616,-0.06746659,-0.015681228,1.4797531,11.6269045,2.3579428,4.3888645,9.735774,19.527903,0.003622623,1.0858808,0.37705866,-9.291575,-6.7570324,445.2438,1035.1495,-27.546972,1477.7533,862.59076,-17.094408,2355.8215,1047.118,-24.722992
2.0484993,-10.049943,20.225122,-0.07978746,-0.018215904,1.2669472,13.101083,2.230686,2.404022,8.567189,17.911703,0.2515321,0.7837539,0.97579604,-5.797786,-1.8249651,454.78256,1057.4404,-25.417847,1479.004,979.41895,-17.620523,2288.451,1032.4672,-28.734385
1.8389395,-12.470234,23.876024,-0.09100107,-0.018750627,1.2260257,14.99821,3.508145,-0.7006326,7.3301864,17.146723,0.37548688,0.48162708,0.77494,-3.0837638,2.6942775,453.682,1062.4152,-21.489256,1406.7977,1007.5413,-12.83665,2268.13,853.38556,-30.533987
1.6572914,-13.136742,27.10996,-0.08051991,-0.015038439,0.978416,17.314638,3.9066284,-0.25388822,6.129374,15.78714,0.0,0.17961435,0.28463957,-56.378677,-52.302822,627.8068,1109.2598,-18.6192,1644.7604,1086.3773,-18.295893,2561.512,815.6431,-30.975138
1.5872573,-12.52895,29.240038,-0.08110272,-0.008499206,0.9583473,19.353874,4.7583995,-2.1921966,2.7083416,14.399003,0.10109782,0.19494313,0.059462626,-51.630978,-49.4305,614.625,1248.7655,-16.333965,1541.034,1097.4135,-16.19771,2636.8655,743.59863,-31.282457
1.5959255,-10.539081,28.46216,-0.080834545,-0.013600112,0.97689325,19.881401,4.3819456,-3.4052145,-0.5503123,13.030911,0.10109782,0.2102719,0.2087322,-48.6815,-47.657757,608.0697,1349.5914,-14.9438095,1476.1484,1080.8335,-15.144288,2681.6436,676.5572,-31.51888
1.6827555,-8.3243885,25.970858,-0.08708099,-0.017484324,0.8706107,20.146463,2.41658,-5.84127,-2.533328,12.950993,0.0,0.27370247,-0.06848984,69.33389,15.792144,432.41687,1477.294,-15.33295,1114.8267,1056.4069,-7.4820023,2372.17,660.31445,-32.993324
1.7494627,-6.986403,24.949303,-0.078288995,-0.020027077,0.78572685,19.71099,0.7238655,-4.693182,-1.4627161,12.972646,0.0027143555,0.3219184,-0.5699025,127.06864,17.958776,449.78726,1583.8177,-16.064177,1088.8948,1119.5494,-8.068399,2334.3562,744.86786,-33.560886
1.7314886,-6.6579566,25.413193,-0.07295393,-0.013539642,0.8374564,18.983475,-0.19261603,-1.9152249,0.014637549,13.001546,0.0,0.28048033,-0.6445994,124.77118,18.511278,495.17148,1651.2203,-16.136774,1059.9867,1195.1006,-8.944424,2347.8716,809.1254,-33.416485
1.7454027,-7.5403,26.652796,-0.065688066,-0.0141784325,1.2527386,19.968718,0.64908844,-1.0082892,1.475423,13.034442,0.0965042,0.19082631,-1.0158216,64.124306,16.507837,678.5029,1516.516,-14.391362,1468.9269,1204.3763,-16.259039,2718.6394,827.28375,-31.645578
