Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3588246,-13.837621,16.466494,-0.0851238,-0.008152317,1.4134814,12.195294,13.421674,34.23941,0.6686697,14.208195,0.00037944916,1.8618155,0.53841895,13.222829,17.520247,330.4418,1217.9263,-15.314706,1433.1178,643.24774,-28.071266,2381.6829,249.80916,-25.941078
1.3787965,-12.776767,15.232493,-0.08187282,-0.0070734993,1.330905,12.506131,10.780232,35.16656,-0.2612076,14.032742,0.00037944916,2.002933,0.16730517,13.114047,18.009169,334.68082,1237.0477,-15.6155615,1438.1119,643.9519,-28.104868,2377.4392,302.92654,-25.870224
1.388588,-12.741832,15.583809,-0.0780864,-0.0062840288,1.1370758,12.999028,8.9900465,37.806126,0.1960876,13.994248,0.0,1.3933736,0.49529147,13.394856,18.160173,315.45764,1269.9746,-15.285237,1424.8441,605.2064,-27.165924,2374.9238,294.14352,-25.45398
1.4053812,-13.9086275,16.404966,-0.08227199,-0.009798151,1.3978807,13.851016,9.32965,39.94597,-0.740951,14.041435,0.098351225,1.0362163,0.9125139,13.422133,17.749624,316.01538,1225.7107,-14.6918955,1453.7886,555.87976,-25.907309,2369.2393,299.99915,-24.75257
1.4359616,-13.251048,15.419292,-0.08356202,-0.013506323,1.2516522,14.373653,8.422912,41.255917,-1.9160166,14.09842,0.0,0.832053,1.3467182,13.302876,17.327406,330.89368,1139.7145,-14.48304,1464.4642,472.5117,-24.761927,2380.486,260.6014,-23.899002
1.4690644,-12.404809,13.966053,-0.08562898,-0.013579518,1.1067802,14.241086,8.071408,41.411167,-3.71302,14.091286,0.019602496,0.9307634,1.6097358,13.160073,17.306843,343.6608,1139.162,-17.817892,1477.2975,500.01694,-24.411795,2380.905,291.12357,-23.53444
1.4971205,-11.454135,13.2178955,-0.08818165,-0.013813082,0.98475176,14.034881,7.0331597,40.415478,-4.518996,14.0802,0.019602496,1.0294739,1.5465341,13.150524,17.967867,351.05176,1156.2129,-18.446844,1453.1499,552.03265,-24.858713,2388.117,271.48364,-23.917456
1.5005196,-10.333858,12.3483305,-0.07938493,-0.01110141,1.0945444,13.0631,6.5393434,39.031185,-4.0850883,14.06589,0.0,1.1841068,1.4154135,13.661522,19.964615,351.8302,1196.5918,-19.662462,1439.1583,583.9241,-25.978853,2384.8801,288.82608,-25.721909
1.5500083,-10.388579,12.215579,-0.08040122,-0.015421938,1.1243582,13.239184,6.3918567,37.24705,-6.205048,14.070564,0.018913077,1.3930235,1.5136284,13.873214,22.832373,373.50186,1086.5519,-19.012886,1452.8702,538.31934,-27.320536,2391.7424,235.16608,-28.514702
1.5502582,-11.35817,13.646698,-0.08314267,-0.016098969,1.1379322,15.095859,6.0223045,36.685875,-5.5450935,14.046592,0.0,1.4808435,1.7156245,13.830643,25.74598,367.80725,1120.3417,-21.2797,1437.3419,584.2655,-28.736197,2398.468,242.2607,-31.55317
1.3807391,-15.247398,21.065958,-0.08647421,-0.019278556,1.215136,22.402903,5.987995,28.639206,-0.94038326,14.039599,0.009589933,0.97202927,1.6423626,13.605273,27.705843,492.02524,1336.664,-22.996927,1551.0262,778.7752,-28.379875,2656.698,510.13504,-34.07397
1.1407034,-19.663124,29.607111,-0.09473678,-0.020956332,1.4294037,29.55065,5.7859974,20.420301,7.195131,14.076119,0.009589933,0.46321508,0.9219296,11.903216,27.038088,645.0705,1411.1421,-22.560282,1669.2484,895.3801,-27.853033,2850.757,681.2375,-35.212738
0.9543975,-22.06796,35.44057,-0.08710784,-0.020280698,1.4375061,35.62065,5.9449973,13.050087,13.1416445,14.094498,0.0,0.24234837,0.3733643,8.006209,22.244415,801.45807,1405.2025,-21.034613,1789.6405,915.0254,-26.517807,3058.7253,770.89355,-33.49442
0.9147532,-22.019691,35.54694,-0.09918914,-0.016762529,1.3237559,35.951218,4.0404673,10.487245,15.079587,14.080752,0.03963507,1.1189876,0.15707052,2.985141,15.930294,851.32227,1147.6136,-18.154392,1800.3549,828.8064,-25.46932,2991.0051,592.60815,-29.48306
0.8840844,-20.609453,32.45162,-0.093888246,-0.01326963,1.0114106,34.893894,1.6708301,8.636518,14.186192,14.065845,0.03963507,1.9956268,0.3906579,0.80183905,14.987137,917.5647,1212.246,-14.719733,1930.3193,915.6687,-23.75286,3052.9932,725.80316,-27.394754
0.8966957,-18.695456,27.891169,-0.09761558,-0.012818749,0.9454785,29.143744,3.2501724,3.6344738,14.064298,14.1073675,0.0,1.8616713,0.6218383,1.7012986,16.336264,787.6404,1295.9525,-8.950793,1744.9435,1097.35,-17.596394,2785.1296,797.5765,-24.628984
0.9795359,-16.370546,24.197138,-0.07712688,-0.0152314305,0.7500506,23.057001,9.039707,0.0035738945,9.936084,14.139008,0.07335101,1.0179275,0.36280742,4.0463295,19.151564,632.8686,1409.8711,-5.0975766,1534.3568,1218.109,-11.474446,2545.7947,837.4397,-22.628319
1.0781659,-13.995641,21.960648,-0.0533368,-0.017568279,0.71851856,19.085756,14.863387,-3.880418,8.6708355,14.103328,0.0,0.13619839,0.06499704,5.0312324,17.793066,402.03275,1468.8052,-2.5790231,1184.1274,1276.516,-6.022222,2213.4827,758.4792,-18.74195
1.1021739,-13.174642,23.49604,-0.03912216,-0.013250142,0.6468124,19.065325,16.380152,-6.136108,8.333286,14.042317,0.0040093027,0.21442276,-0.057400268,5.300192,17.073175,395.75232,1477.6383,-2.2915816,1197.9313,1248.6141,-7.890232,2243.1636,997.3122,-17.621143
1.0673999,-12.680469,22.229147,-0.02694934,-0.010675403,0.70036167,21.103502,13.580696,-5.9560533,9.36729,14.004323,0.0040093027,0.29264712,0.14267166,5.241076,15.072594,391.7523,1423.2389,-2.7944622,1227.0419,1185.3612,-10.96392,2257.868,1021.9402,-17.287241
1.0420922,-12.865536,20.376497,-0.028681776,-0.0110938335,0.5873823,23.182337,10.696739,-4.9117618,9.135725,13.98672,0.0,0.5985996,0.54383135,4.8904767,12.295667,407.70337,1297.3267,-3.2587311,1274.6313,1100.4985,-13.950173,2286.713,985.9288,-16.985153
1.0395074,-12.621322,18.50143,-0.029829135,-0.014220666,0.62649685,25.830091,5.494024,-2.6760616,9.36298,13.974238,0.0018116711,0.92912215,0.6535442,3.9942048,8.825789,406.46045,1214.8319,-4.353761,1287.897,1022.9808,-14.313411,2271.0059,759.51025,-16.122957
1.0577639,-12.038231,18.824959,-0.014438246,-0.017546574,0.63686496,27.897812,0.94779044,-1.8129326,8.974751,13.970452,0.0018116711,1.2596446,1.0267338,3.2911644,5.8660355,410.86646,1218.2529,-3.6843395,1308.2533,1053.2278,-13.835086,2232.0293,844.89435,-14.908832
1.0873039,-11.622794,20.583563,-0.013792738,-0.017337726,0.6979399,29.522066,-2.68073,0.81152916,9.169074,13.992313,0.0,1.1789421,1.2347585,4.3050246,4.702479,456.61826,1484.2714,-2.90087,1217.1005,1577.7109,-12.303673,2125.3542,1014.4266,-13.872673
1.103081,-10.710785,19.716406,-0.0046747355,-0.019423245,0.5901313,29.213371,-5.9234843,2.3803427,4.038365,14.723923,0.0686512,1.0787997,-0.81129915,7.071795,7.130879,578.0717,1617.8988,-7.9901276,1405.4463,1579.1227,-11.653408,2370.801,1043.3143,-14.847232
1.1083633,-11.2604475,20.30364,-0.024312994,-0.02151367,0.4946437,29.483152,-5.911331,5.659203,1.0917394,18.740826,0.29846314,0.9607107,-1.2227384,2.0694454,5.323424,623.93384,1731.0083,-5.5011826,1344.0758,2253.6975,-9.091042,2273.748,1088.3854,-11.821584
1.101416,-10.897534,19.99977,-0.02382411,-0.022641746,0.45649603,28.989584,-5.8422337,6.1747537,-2.2555559,22.74309,0.2983764,1.0645919,-0.9849212,-5.240935,1.783548,584.67303,1478.3042,-2.288759,1462.0453,1789.7682,-5.2326455,2325.2666,1036.831,-8.077264
1.1243993,-10.034568,18.540268,-0.020327477,-0.020014428,0.41816393,28.851748,-6.112858,6.3073044,-2.0160468,26.031614,0.25337675,0.980051,1.4240646,-12.958148,-3.1265697,457.15088,1291.9989,5.2357903,1280.288,1719.064,-1.8233103,2063.6006,981.05524,-4.308005
1.1547108,-8.18279,15.464286,-0.010821044,-0.013283413,0.35711685,28.51223,-8.22935,5.4722123,-0.6789058,26.019386,0.0016072481,0.8965478,1.6987332,-12.333774,-2.1507373,404.77707,1141.4243,2.7125313,1340.6802,957.87384,-3.2209072,2198.3604,857.02954,-7.4705048
1.1731478,-6.3702126,14.272178,0.005054507,-0.0061756186,0.36752486,27.432535,-10.930805,2.916439,-1.5522075,26.007147,0.0020564015,0.8326232,1.7098055,-9.5994,1.9719087,330.24603,1270.0604,0.36247015,1295.7573,904.1362,-8.916805,2238.316,850.5042,-14.045731
1.3349962,-5.2103467,14.422681,0.02631745,-0.0007029567,0.49453163,27.366632,-13.705727,6.951361,-0.5701377,25.996748,0.0017194344,0.6351461,2.6889124,-7.6710644,6.3432937,598.2612,1272.1469,0.0,1583.4008,968.28564,-17.391945,2550.2668,832.32465,-21.202402
1.5068814,-7.8647695,18.904015,0.011754551,-0.0008137361,1.437357,28.344732,-11.566685,13.813443,0.8236639,25.995005,0.0010808659,1.4114045,5.1093383,-6.843708,9.6991415,573.68286,1384.7266,-16.71008,1562.0865,1017.0552,-21.326345,2528.2307,884.1157,-26.49588
1.5808581,-11.632112,22.219347,-0.009544549,-0.0010615819,1.5863037,29.142756,-6.225149,20.728376,3.8439572,25.989365,0.0007788558,2.167596,7.3667808,-7.6524043,10.612355,567.2154,1409.9891,-16.71008,1554.7474,989.2078,-23.602491,2601.5999,877.2636,-29.230608
1.468963,-15.779286,27.161728,-0.037697785,-0.0037466593,1.5361885,30.797647,-0.33917925,22.415215,5.6789174,25.98362,0.0024248364,3.0009897,8.661809,-8.678069,8.236476,253.77663,1586.1964,0.0,1222.6085,989.44476,-21.999624,2299.6038,911.22705,-28.137712
1.3302321,-16.72572,27.71615,-0.022094196,-0.0059834295,0.58867157,31.426971,1.2461797,20.107523,6.1919312,25.981627,0.0064991578,1.9692526,8.91125,-9.467107,8.710138,514.68695,1516.7428,-22.614254,1550.8545,992.4095,-22.931946,2649.1152,943.09863,-29.451662
1.2928219,-17.286612,29.594412,-0.0044457912,-0.0102205,0.36816195,32.328434,1.651666,19.384216,6.1484637,25.98838,0.007222446,0.9870608,8.728307,-10.0156145,9.109523,788.6269,1430.7881,-22.923128,1794.2028,1090.8217,-23.695238,2881.3582,865.1763,-30.455618
1.2804626,-17.61135,31.281357,-0.004455391,-0.013993718,0.25717825,32.458797,3.0959256,17.677797,5.7302346,26.016687,0.0062888768,0.16020425,7.6449165,-11.226036,9.295867,993.3287,1355.8029,-21.17235,1980.4865,1063.6202,-24.886843,3156.8262,820.57904,-31.708082
1.2927266,-17.659315,31.234594,-0.005849898,-0.015990328,0.26569092,32.060757,4.067091,17.011414,4.3557076,26.124052,0.0024676544,0.18770383,5.2126136,-12.544247,4.0824466,749.9309,1391.4674,-17.044468,1674.1354,1093.0704,-23.677094,2817.0742,804.30634,-28.037981
1.3599072,-17.23034,29.718758,-0.0076753288,-0.01875199,0.3539947,31.930511,3.508171,16.649527,2.5707667,26.315008,0.001717182,0.14671446,2.1397476,-10.980748,2.2451332,716.1233,1375.4896,-14.6577425,1705.2223,971.4077,-22.949232,2818.6545,876.0483,-25.698898
1.7335857,-14.852046,24.057281,0.009532641,-0.022203714,0.75927305,29.170578,0.6396906,15.966544,-2.357818,26.964113,0.0010615159,0.07382301,-0.34650898,-6.709297,2.6563816,591.3918,1345.1608,-14.998141,1570.6328,1265.7313,-20.143518,2506.7632,902.64624,-23.750269
2.228801,-11.521787,21.402758,0.02750034,-0.018087283,1.4134191,24.6482,-0.40661326,11.471742,0.147734,24.90579,0.00078123406,0.054879386,-2.0710633,-62.9101,-55.75729,598.15485,1369.0532,-17.345194,1556.4701,1255.2573,-19.512419,2525.2112,873.1118,-23.35286
2.570434,-9.399552,20.100344,0.015872829,-0.011474575,1.9331564,20.109497,-0.14359896,7.6308117,5.942846,22.32432,0.00078123406,0.054879386,-2.4041183,-61.85291,-56.633358,680.4882,1351.9874,-18.431864,1565.8461,1371.5219,-19.937607,2547.7698,783.34564,-22.836542
2.528305,-9.862842,22.554556,-0.020203812,-0.0006923126,2.5457954,17.376266,1.3730162,7.440225,13.604313,19.217203,0.00078123406,0.054879386,-2.3177054,-65.20587,-59.52676,622.894,1542.8116,-22.532898,1508.5211,1132.899,-20.403822,2641.8254,868.4495,-24.126137
2.2549455,-12.219731,24.602,-0.06980115,0.0017611464,2.3713596,15.351432,2.3164265,11.083201,15.752228,17.239475,0.00078123406,0.054879386,-1.7989532,54.887386,-0.27958488,874.9428,1381.1156,-22.92453,1825.6519,1021.1136,-21.527796,2949.414,761.563,-24.13928
2.1106274,-12.673518,23.84674,-0.097034186,0.00068942254,2.251419,12.951398,-0.033374865,13.649311,12.490649,15.635142,0.14884014,0.17920093,-2.3176413,116.256615,-1.4002749,675.0451,1414.3428,-20.827353,1554.2832,1087.7112,-18.54823,2596.0244,818.8909,-22.052393
2.0667448,-11.78872,22.252142,-0.10286852,0.0043410435,1.5138193,10.224073,-1.0605583,14.501854,13.867035,14.0570755,0.18204401,0.57551503,-3.7874014,124.233894,3.12974,764.39044,1296.1385,-13.954413,1554.3224,1124.453,-15.363876,2549.119,761.17596,-18.57129
2.2963388,-8.316714,18.026854,-0.09798054,0.005636892,1.5325823,8.402238,-4.4773774,10.591618,10.082299,13.986339,0.2726754,0.9718291,-4.6720715,71.21274,7.3421593,565.7111,1283.0482,-9.419691,1275.6534,1213.9149,-11.897682,2274.1433,856.3199,-15.309205
2.3663285,-5.098044,13.410832,-0.08116912,0.0047779046,1.6473709,8.06295,-5.7966747,7.2447085,5.795713,13.966118,0.0,1.2438216,-4.826934,18.9686,11.603269,555.17163,1123.1567,-8.163787,1343.369,1098.2257,-12.906369,2361.6768,906.8957,-13.94551
2.22612,-3.5376546,10.110978,-0.058994155,-0.0040294975,1.6716137,9.516922,-4.7489505,5.9299927,-2.5697904,13.960649,0.0,1.2438216,-3.6932957,22.905342,10.857509,692.0784,1122.7645,-10.760788,1668.5234,982.88605,-14.720772,2632.3926,878.27313,-13.042999
1.9006704,-5.473169,11.294415,-0.05569701,-0.012376492,1.6856008,11.739438,-1.7922922,12.115761,-4.145861,13.950582,0.0,1.4597486,-2.9230263,81.25106,9.216101,657.97406,1243.8058,-12.436643,1681.5819,939.8115,-16.504747,2647.4255,1005.8298,-13.55154
1.6928364,-7.1875024,13.839485,-0.05577072,-0.011630368,1.4511361,13.058052,0.8590619,15.115334,-5.374184,13.92937,0.0009971039,1.4171729,-2.4788034,80.93197,6.2235904,761.8052,1321.4604,-12.70806,1898.8105,830.69586,-14.085591,2871.823,839.55023,-11.971448
1.64217,-7.7820964,14.696007,-0.06717027,-0.0086074965,1.2477859,13.248923,0.69061786,18.034157,-4.244983,17.9343,0.00081387727,1.3745972,-2.2154953,72.73724,4.60618,739.8255,1107.6176,-8.268344,1864.9916,706.1636,-11.031032,2870.1116,772.08527,-7.955009
1.619184,-6.1384835,12.44407,-0.051080097,-0.0062707546,0.8384848,12.97602,-0.7066403,16.7536,-7.3299346,21.941498,0.0004474241,1.1160945,-1.0696741,8.19313,3.3101752,886.1345,1140.3873,-5.2450356,2076.3486,678.61066,-6.3506207,3095.638,562.935,-3.7690506
1.6259265,-3.6448581,8.429649,-0.0291268,-0.0027051189,0.6559505,12.112338,-4.949406,17.039398,-6.877445,25.976404,0.0004474241,1.1160945,0.32987192,0.17712076,3.0086105,732.8135,1415.3822,-1.1820351,1729.1906,835.7417,-4.0912967,2808.9102,671.3497,-0.99467635
1.6627398,-1.4968557,5.0664086,-0.009786815,-0.0013301787,0.6117609,11.637509,-7.9639015,14.618419,-7.675293,25.979456,0.16680525,1.0401884,1.6905508,-0.5016847,3.523834,804.96674,1462.0197,-1.133546,1798.9374,1050.4501,-2.2395103,2826.5188,657.6645,-1.8553138
1.7003838,0.6380443,2.8542328,0.013824619,0.0031471082,0.5993257,11.109353,-10.934953,13.38206,-6.1473603,25.97557,0.16679631,1.5222398,2.2970946,-1.4288317,4.613094,621.553,1523.1796,0.802875,1549.3065,1070.6771,-4.7000737,2641.4363,995.71436,-3.5512073
1.7089214,-0.08280297,3.0985062,0.02933403,-0.004261331,0.5293998,11.433604,-9.47627,14.346749,-8.151172,25.97508,0.1669906,1.9217815,3.1794977,-2.7311935,5.5116844,637.59515,1224.465,1.7253271,1690.1168,916.5454,-5.569612,2708.4207,1127.3551,-5.4268913
1.6813645,-1.7644097,5.9964004,0.043604642,-0.01091878,0.579232,13.28843,-8.660708,12.50455,-10.040051,25.992952,0.0010349564,1.8652285,4.1916575,-3.7147665,5.7162914,369.19156,1323.5428,3.606658,1418.0258,845.9065,-6.386476,2455.712,1420.3378,-6.421583
1.5828482,-4.89687,9.333549,0.04901746,-0.018161314,0.60453063,16.928577,-7.261425,8.221005,-10.148952,26.004822,0.001557996,1.1900094,5.2304187,-3.885722,6.1612124,381.1902,1209.4966,3.8337698,1449.1022,884.89056,-2.913236,2382.6272,1247.2699,-6.810348
1.4978579,-6.724747,11.937196,0.049967185,-0.018262714,0.5728935,21.705801,-7.446384,1.8454348,-7.236248,26.006973,0.0014774596,0.73852354,6.010656,-3.2997923,7.6256995,363.82614,1222.0087,3.457595,1373.1757,923.0236,-0.23810983,2337.0662,1006.9204,-7.467896
1.420436,-7.950542,14.3771515,0.08162719,-0.018996565,0.535329,24.63469,-7.8753905,-2.6763194,-3.9419281,26.00789,0.0017112336,0.8810997,6.360019,-2.3676388,9.625919,358.84122,1200.7521,3.3348854,1329.8076,910.7241,1.2803328,2300.4578,825.4531,-8.658673
1.392852,-8.015759,16.502298,0.08240405,-0.017984027,0.46661875,25.723999,-8.113513,-4.935612,-5.2380033,26.013075,0.0022381505,0.8180089,6.1782627,-1.7588702,10.9483,342.55527,1215.2153,2.4363925,1294.2018,890.16846,1.1133186,2305.2546,759.9029,-10.270778
1.3655037,-8.80192,20.035273,0.080235064,-0.018631428,0.42769822,25.360136,-7.553274,-4.621308,-9.090657,26.01879,0.0032804508,0.85401314,4.97237,-2.3237846,9.801445,333.3642,1220.0686,0.9430762,1312.9365,870.08026,-0.7780337,2374.3372,815.80743,-11.182153
1.3688477,-9.430089,20.080128,0.05363122,-0.022541726,0.3779494,22.852133,-5.211843,-5.5989,-10.641072,26.02355,0.002625678,0.6813614,2.5037982,-4.3102684,7.6250434,319.72946,1235.163,-4.431173,1310.9337,879.2873,-3.6548681,2372.1833,802.0524,-13.899493
1.406442,-8.812898,19.247696,0.050372865,-0.020441098,0.4145387,18.864452,-1.8980206,-8.105745,-11.502072,22.707512,0.14785852,0.8754824,-0.93778306,-1.2833735,7.4137573,584.12506,1142.9235,-5.3459144,1640.1139,805.0358,-7.9944916,2698.9175,729.92773,-10.45629
1.5540138,-7.3791084,14.64195,0.0538656,-0.020435274,0.5714229,15.145851,-0.588839,-7.3035035,-12.117218,19.36733,0.2929763,0.82928485,-3.031788,3.858216,9.967368,893.3535,1104.2972,-7.463623,2027.831,755.15497,-12.914153,2910.793,848.2817,-9.228574
1.7331377,-6.1357975,10.93832,0.04039584,-0.013275024,0.9184036,15.824054,0.6152568,-0.7816763,-10.899169,15.962402,0.43926898,0.9296823,-3.543977,10.182407,17.425592,912.3511,1179.2626,-5.4911,2023.184,826.90576,-14.468402,2990.1443,904.51605,-11.454048
1.8778524,-8.264169,11.442054,0.0071856887,-0.01592618,1.5925446,19.29879,2.0878992,11.443409,-7.512234,15.284965,0.43926898,0.9296823,-2.0139956,10.388167,17.91311,916.34906,1343.7827,-9.931373,2005.6367,1003.1634,-17.387146,2887.0566,927.49805,-15.653674
1.9094268,-10.489235,14.205585,-0.029808648,-0.016940186,1.7465738,23.157873,3.6007383,17.813467,-5.1863055,14.615857,0.32539725,0.95036536,-0.99775,9.164464,16.957891,637.9367,1425.6302,-13.050716,1623.6063,1159.5222,-16.731274,2714.7864,769.78046,-18.165468
1.9042903,-11.821128,16.28436,-0.054136753,-0.01844371,1.8415157,24.515463,3.6606624,19.929361,-5.6831603,13.99636,0.17960264,0.908422,0.07240655,8.699195,15.071849,650.85425,1392.7495,-15.09699,1613.5977,1134.0096,-18.875727,2723.347,668.3103,-18.693777
1.8596802,-11.990543,16.30771,-0.0636474,-0.014463663,1.7560973,24.13534,1.7515267,19.714804,-5.9497814,13.970516,0.04976947,0.86647874,0.46924385,12.660186,15.251709,415.61484,1308.1661,-15.061873,1343.4791,1032.9194,-18.111063,2626.4158,742.7504,-20.045965
1.816801,-11.533104,15.650234,-0.069654286,-0.008990974,1.784143,23.640982,0.58898646,20.5983,-4.8832297,13.967674,0.0,0.6305216,1.0383643,15.061086,19.724703,417.75034,1366.8535,-15.336841,1315.9135,1061.7299,-19.617989,2579.0918,843.93335,-24.789001
1.7649199,-11.986354,16.01563,-0.07098632,-0.0066745486,1.5575544,23.878855,-0.48707524,23.129549,-4.4994836,13.965245,0.0009448486,0.45719078,1.4806558,16.493353,21.403275,632.41766,1358.4291,-17.390596,1588.7705,1204.6512,-22.335073,2698.3726,865.06885,-26.405317
1.6191983,-13.736844,19.2849,-0.07841264,-0.005555713,1.1942645,25.873102,-0.72595304,22.870987,-2.2814023,13.963344,0.0,0.5867915,1.6879631,14.573097,24.59664,836.90283,1410.4365,-18.753607,1787.1324,1324.5776,-23.536016,2812.414,819.3792,-29.597847
1.4409488,-14.955865,24.771368,-0.08308881,-0.003572138,1.3410832,27.900816,-0.8075266,21.863844,4.693397,13.935302,0.004674127,0.5480215,1.6395634,14.794583,22.134592,1027.6857,1278.3477,-19.183414,2048.169,1297.5682,-24.106834,3008.3206,766.3279,-27.243269
1.3010933,-16.090174,30.171478,-0.0835453,-0.0011712848,1.6653589,28.561289,-2.2677186,19.291937,10.073588,13.911937,0.004674127,0.50925153,1.3415176,15.08141,18.213348,997.81757,1168.9346,-19.604883,1980.0101,1129.2441,-23.649607,3051.3796,735.1419,-23.574615
1.4829493,-13.443913,26.782814,-0.07757877,-0.0021195256,1.7776135,25.030006,-2.4708378,21.335688,5.445455,13.928845,0.0,0.7608802,1.1407512,15.065076,17.09164,767.0684,1385.3756,-20.992098,1676.8975,1154.5297,-23.020508,2783.9363,688.31915,-22.700659
1.6571051,-12.490018,22.704111,-0.07619467,-0.004232835,1.3750058,21.75528,-2.0483487,23.928026,-1.4786673,13.940083,0.007289116,1.1230103,1.1034993,14.764778,15.916497,547.7071,1581.6534,-19.910322,1385.0636,1121.2721,-22.95468,2556.173,572.21796,-21.735794
1.7602816,-12.170971,19.532953,-0.08489486,-0.0073785335,1.1287845,19.542915,1.1327115,27.976883,-7.955563,13.945976,0.007289116,1.4851403,1.1182765,14.396968,14.726822,276.33765,1820.8146,-14.914623,1155.7407,1112.0898,-22.846632,2345.4377,483.44296,-20.727457
1.7374693,-11.763898,18.852314,-0.08247719,-0.0059293625,1.2248507,18.087051,1.8665134,28.654333,-9.168869,13.920204,0.0,1.1524056,1.2357836,14.499093,13.535991,478.73392,1560.8094,-15.412852,1453.0698,837.8799,-21.865149,2645.2834,422.30435,-19.629892
1.741861,-12.199536,18.42742,-0.07875499,-0.010138576,1.4837241,17.599123,4.3046675,30.829048,-11.390447,13.935542,0.006044534,1.0508709,1.2878369,14.833145,13.954979,624.5146,1534.4955,-18.740545,1721.1948,619.34247,-21.459005,2908.132,427.04407,-20.076077
1.7704595,-11.776341,17.019482,-0.07392611,-0.012062755,1.3632311,16.911345,4.9295125,31.352823,-12.716183,13.979527,0.0,0.79235727,1.4416777,14.862531,16.9181,754.65643,1501.6205,-21.831564,1678.8833,1319.3428,-21.914808,2761.8684,455.861,-23.083517
1.7770244,-12.55067,17.947613,-0.07181754,-0.015343539,1.1823177,18.051325,5.889339,32.03303,-12.48113,14.009532,0.0046250694,0.58715886,1.5906681,15.374314,15.975746,571.46,1506.1768,-19.079569,1535.0773,1483.7899,-24.555708,2440.9126,541.8884,-22.134512
1.8041714,-12.082798,17.452383,-0.07724194,-0.015079628,1.3481083,15.582227,5.25399,34.346905,-8.314746,14.017163,0.0046250694,0.3819604,1.6659082,15.233775,15.059116,395.0104,1474.1064,-14.060924,1381.1322,1498.3267,-25.199661,2147.4329,666.0155,-21.252214
1.8625592,-11.517688,16.742239,-0.06592893,-0.015952043,1.5258564,15.10023,5.5401006,34.091175,-7.3852935,14.016805,0.0,0.4496924,1.45727,14.431743,11.993955,343.8793,1374.4447,-13.821593,1508.8486,841.75977,-25.153944,2239.1316,679.6284,-17.962189
1.8742899,-11.518476,15.615425,-0.0699585,-0.014927321,1.4455279,14.877102,4.7628217,34.822052,-5.47555,14.046421,0.00014502072,0.56564385,0.45088673,11.981223,11.593303,333.87558,1398.5029,-13.4409485,1472.1533,767.63116,-22.59899,2267.362,649.24554,-16.385693
1.8795048,-11.802739,15.739596,-0.070491314,-0.015397885,1.0995377,16.30525,4.252615,33.11649,-5.3031783,14.58456,0.0,0.5956762,-1.1956927,73.916145,12.756116,363.48404,1320.3234,-13.816026,1437.3759,801.8159,-21.448387,2309.1948,551.3283,-14.192775
2.0042782,-10.276148,14.569232,-0.07506,-0.015049644,1.2334948,15.930054,0.6942167,32.26894,-2.0299616,15.104556,0.039696813,0.99855614,-4.583318,136.94557,15.670011,373.98196,1293.0558,-11.777355,1411.9076,685.6042,-18.920156,2331.948,633.72455,-12.385247
2.2242343,-9.531388,14.471103,-0.061671466,-0.018998906,1.5803443,16.12558,0.9140038,26.106115,-0.25531533,17.985987,0.052781105,1.401436,-4.8464437,132.9662,13.035396,392.05038,1198.753,-14.88584,1387.6713,683.46014,-21.763025,2361.0945,609.9192,-16.171022
2.2806327,-9.456409,16.32833,-0.06325903,-0.015603992,2.2251818,15.318108,2.3663023,24.40405,9.492615,18.887869,0.07894968,1.8902351,-5.039269,65.069466,6.169813,691.69727,915.64545,-21.693428,1709.3154,690.6536,-21.699213,2683.3408,626.6909,-18.925604
2.1592796,-12.170726,20.049559,-0.05950968,-0.008517987,2.4026396,14.3558035,6.345884,25.68321,16.304184,18.843298,0.07894968,1.8902351,-2.0077283,1.6891094,2.0237715,962.3471,655.5402,-30.408888,2008.6079,664.5689,-23.016138,3009.6628,568.8488,-21.89379
1.8620439,-14.669441,22.495321,-0.08634289,-0.0048199147,2.5459087,11.42231,9.297629,30.349373,22.328016,16.254175,0.07894968,1.8902351,-1.1058396,63.937283,1.714708,1282.3291,480.45255,-32.453262,2315.8857,630.30597,-21.075586,3327.4348,592.33856,-19.748102
1.7413889,-15.619288,22.257212,-0.09734359,-0.0035568103,2.0251625,9.348628,8.484882,29.59054,17.495653,14.838597,0.061424132,1.3843917,0.08960881,125.851845,3.3392699,1256.564,515.8943,-31.527267,2260.3792,600.0983,-20.965395,3288.2205,574.6298,-18.704361
1.6918274,-14.958495,20.75466,-0.10714375,-0.011498861,1.7543216,8.137866,7.783352,30.520365,13.697845,14.341969,0.05266135,0.8785481,-0.031812042,126.32749,0.7516839,1266.305,520.11993,-27.545465,2252.5715,556.4293,-19.302841,3291.4316,576.8151,-16.543875
