Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.004412,-1.1412166,6.2002425,0.004663277,-0.0017339089,0.6815335,6.3382926,-4.196259,12.394504,-4.6063275,44.292355,0.010264513,0.74913186,-0.9361616,10.425996,4.510594,385.9786,1089.9346,0.0,1398.46,659.78107,-9.001581,2349.64,667.92365,-3.0272076
2.0275729,-0.26172552,4.5703235,0.013915554,-0.005171907,0.7217347,6.165191,-6.8028045,10.320464,-4.514109,44.112446,0.007869477,0.9345131,-1.9713827,7.895964,3.8604667,406.9116,975.77515,0.0,1410.692,639.6279,-4.2365785,2361.2668,695.3193,-1.1889025
2.0509374,0.64820737,3.0585568,0.0065634116,-0.007035145,0.67782474,5.121032,-7.558111,9.006036,-5.4371867,43.898895,0.0053974018,1.0744638,-2.3707674,6.1956344,4.136991,406.37344,944.94556,0.0,1399.7192,636.4299,0.94353485,2359.9531,649.28375,1.4851948
2.0801408,3.0823395,0.99403554,0.020670043,-0.005047581,0.78822184,3.6596367,-10.064538,7.9059143,-3.8925092,43.672916,0.004805559,1.2549477,-1.9420452,7.081919,6.176975,430.6284,939.43463,0.0,1377.2623,784.6054,4.6667404,2315.5166,671.4329,3.6345813
2.1145995,2.6798599,2.6738923,0.022992834,-0.002729601,0.82427865,4.1764846,-10.636583,4.230378,-4.8344393,43.654617,0.003290425,1.6708101,-1.5640112,9.003036,6.704767,400.0791,1036.1715,0.0,1365.8278,867.5825,3.6855109,2300.701,721.18866,4.8423247
2.1208699,1.6195177,5.332957,0.034369532,-0.0005752497,0.90503544,4.6507664,-11.136107,0.4513003,-6.062464,43.804382,0.00823247,1.5334272,-1.6287969,8.291027,6.370693,690.61993,997.8579,0.0,1656.5521,901.46533,2.2540147,2653.9866,629.9954,2.1976626
2.1116436,-0.18236305,7.0996566,0.03384774,-0.0074368413,0.8546104,5.6491795,-10.078969,-2.5943463,-6.138305,43.935608,0.011920686,1.6739956,-1.5071596,8.16962,5.017571,622.8534,1055.2511,-2.559303,1654.0233,750.1087,-0.79132557,2692.6611,617.70483,0.23606777
2.0155714,0.8608548,4.4855294,0.026156297,-0.0053271386,0.837416,4.243183,-8.61584,-1.3318156,-2.2525434,43.934017,0.012353896,1.1215277,-0.71934766,10.161102,5.2827153,682.6701,984.5332,0.0,1655.8698,786.20184,-1.0133668,2680.214,624.3806,-1.6365684
2.0465395,1.9528209,2.2607996,0.032810263,-0.005117431,0.80744714,3.397725,-8.848048,0.20436151,-1.3584474,43.88138,0.009691358,0.92433786,-0.7860605,15.08562,7.5955977,675.1807,991.49005,0.0,1645.8746,817.273,-1.2400476,2683.748,695.8445,-2.8845847
2.128275,1.4611721,3.0069351,0.038918365,-0.0022029686,0.85446715,3.634897,-9.254694,2.0681772,-2.616246,39.806797,0.0075630215,0.59843105,-1.0456605,15.222435,8.171657,1025.877,897.6672,-5.789523,1938.8184,886.6426,-1.3523046,3027.8516,569.98914,-6.641025
2.281587,-0.23063298,4.81428,0.03649472,-0.0022913106,0.8738525,6.120613,-8.994908,5.5904746,-3.0509243,35.890873,0.09028383,0.7543397,-1.7930832,12.464452,5.1205974,1003.08105,942.56274,-6.4300823,1948.0511,852.91,-4.892363,3021.1511,589.9362,-7.8108177
2.3019161,-2.0733213,5.8239875,0.024861319,-0.00443485,0.9144836,8.66247,-5.093818,8.606832,-2.5861034,31.832403,0.09197415,0.6819877,-1.6090137,7.23778,0.82378435,731.13574,929.67676,-10.708736,1715.4609,735.5218,-9.245557,2671.0442,669.7718,-8.783024
2.3063385,-2.9729211,4.0551486,0.010887958,-0.005973393,0.9179776,11.350644,-1.5637022,10.964138,-0.74919415,27.832329,0.25523567,1.0746405,-2.4634752,7.5695095,2.0910518,436.69376,968.51025,-9.458957,1491.9078,647.7615,-13.150224,2376.241,972.9755,-6.707705
2.1886687,-4.077064,6.5378113,0.012665867,-0.008855396,1.0026989,11.7468405,2.0905564,9.779813,-2.9412076,23.842775,0.1757452,1.0739306,-2.5594122,8.724252,4.9855685,462.46976,1083.5181,-9.850947,1439.2396,855.8003,-10.595061,2368.7898,881.3045,-6.173126
2.173411,-4.2853622,6.3200555,-0.013340886,-0.0061071557,1.2676939,11.227048,1.7933258,12.368623,-0.03724734,19.896917,0.17688845,1.1074884,-2.4177136,11.214543,7.1448917,504.48544,1112.9528,-8.87081,1500.8385,938.75903,-9.712092,2306.6729,1414.775,-3.8901265
2.154699,-3.6306474,6.9422436,-0.03569965,-0.0032397518,1.3782557,9.510348,0.748151,14.112278,2.9970028,19.938658,0.011234705,0.59656936,-1.6884385,11.687985,5.766802,521.6976,1049.7168,-10.720722,1478.2692,913.06104,-6.563339,2284.2021,1247.0582,-2.5072534
2.2897437,-3.316828,6.161391,-0.06737917,0.00082494406,1.3166617,9.207681,-1.7446448,16.00277,4.563952,19.953106,0.0071182647,0.5485839,-1.4993014,13.043228,5.4623475,536.4246,860.10913,-11.149137,1573.6193,765.7044,-6.862341,2282.7156,1348.774,-1.3741803
2.3497076,-2.7819374,5.585916,-0.066141196,-0.00034479285,1.0997757,9.834674,-3.223441,13.720607,5.292336,19.949987,0.005059901,0.67756754,-1.3276905,14.81393,5.792492,526.38477,870.1494,-11.1024275,1548.4049,779.465,-6.0234356,2378.1228,1179.853,-1.3328966
2.3287346,-2.4872472,4.710377,-0.058006715,0.0026995307,1.0587364,10.105344,-4.9521947,12.824303,3.297435,19.935698,0.0068175253,0.86122775,-0.7035286,15.809662,5.907002,522.61127,934.25055,-10.929107,1557.7407,838.0109,-7.1947956,2351.8828,1351.2587,-1.9853544
2.1866248,-2.9919631,5.719551,-0.06173866,0.0014005755,1.1107773,9.830878,-3.736618,12.370003,4.3130703,19.918669,0.008037425,0.58987725,-0.033560157,15.7778015,5.3307652,508.90384,1008.38947,-11.421197,1496.7212,829.847,-8.303058,2369.325,1265.8341,-2.3885448
2.0529609,-2.7762177,5.8125854,-0.03738678,0.007825561,1.1429373,9.27815,-2.7794998,13.243152,6.5702605,19.921354,0.007679105,0.32955536,0.51476973,15.345378,4.8510036,506.55722,1026.8582,-11.891412,1460.6635,840.31683,-9.144036,2343.6143,1030.7626,-2.6196098
2.0368254,-2.6420825,5.407192,-0.031614427,0.008085602,1.028423,9.377927,-1.4343375,15.066014,9.314761,19.910643,0.0086890245,0.09402887,0.46275905,15.225456,5.2047,516.9455,1066.9979,-12.599602,1464.1948,852.79297,-9.8691,2305.2234,1170.8013,-3.3816893
2.081626,-1.7839779,3.0522873,-0.005646015,0.0075728614,0.90440565,9.148337,-2.0003855,18.476303,13.432239,19.902575,0.0,0.6648261,0.011001487,15.416909,5.60197,504.08606,1037.8293,-13.47361,1495.4545,682.5963,-10.53466,2325.967,1246.7379,-3.998883
2.0888932,-2.2593586,3.3271077,-0.018634565,-2.0561585e-05,0.825305,8.67495,-1.1656208,20.901558,10.819038,19.87993,0.0016058021,1.4809923,-0.4617194,15.518639,4.9724936,483.87744,1047.3844,-11.644417,1453.7386,618.79126,-10.829345,2306.2854,1004.80634,-3.498783
2.0475624,-2.8709004,4.879198,-0.024024544,-0.0030394413,0.81160235,8.235183,0.14926796,23.57023,9.158341,19.889036,0.002693271,2.062539,-0.78533006,15.656285,3.7749918,448.79678,1005.61475,-8.250652,1415.0736,478.97757,-10.238006,2352.374,623.7497,-2.441814
2.0357525,-2.1958127,3.4861205,-0.036011104,-0.0048936126,0.88528985,8.230146,-0.5810255,22.03639,8.916463,19.903212,0.0032843612,1.9551467,-0.99093026,15.618781,2.9610755,454.3768,967.5488,-6.7036133,1425.8525,454.6749,-10.005263,2383.0852,632.0732,-1.8602872
2.0559108,-2.350483,3.3491104,-0.03722414,-0.0031535735,0.93167955,8.933275,-0.7256024,20.812128,8.877475,19.917252,0.004529442,1.4069676,-1.1283808,15.564153,2.7468293,444.32483,928.8913,-7.1955266,1455.8099,396.22726,-9.596599,2407.9133,726.90204,-2.0163171
2.133291,-1.2232202,2.157034,-0.022781236,-0.0038682416,1.0114734,8.605151,-2.1968744,19.139347,8.59685,19.920425,0.0030805834,0.9457619,-1.0717425,15.176086,3.0708687,456.22058,900.63525,-8.771244,1463.642,400.6237,-8.892358,2413.0627,795.1932,-2.593631
2.1978178,-1.1641113,2.589444,-0.014469757,-0.0024032972,0.9664181,8.522681,-2.5403903,19.811142,4.77429,19.914484,0.0034779594,0.59670275,-0.8320443,14.715343,3.6142418,447.73087,895.6379,-8.197103,1464.2318,407.19998,-8.054513,2406.1436,744.40967,-3.1966903
2.1749904,-0.773212,2.9613369,-0.0022672946,-0.0034395333,0.9460947,7.5600624,-1.3374338,18.98668,1.8929044,19.907942,0.0,0.5108238,-0.940345,14.206013,4.130485,440.9835,970.14014,-5.227716,1433.3389,516.0398,-7.356659,2372.6926,683.1714,-3.6230507
2.1106415,-1.7508091,3.6461103,-0.006084647,-0.0047951546,0.88882667,7.7738357,0.79429716,18.786844,1.8660903,19.918285,0.0069607757,0.76929444,-1.5526859,13.944145,4.601667,425.67725,1133.6494,-2.2571683,1453.4922,676.34625,-7.3137336,2342.2927,800.96484,-4.069797
2.0356894,-2.0675886,3.3608277,-0.007402942,-0.0045096166,0.8364907,7.463358,2.2770233,18.418749,3.3303745,19.925823,0.008035083,0.6239527,-2.7031193,13.696418,3.7461054,418.60873,1207.6022,0.72345096,1447.476,723.29755,-7.131926,2315.9463,891.3151,-3.398342
2.052613,-1.7982291,2.717613,0.0010236818,-0.0012518706,0.76036245,7.3904953,1.5349454,20.659655,6.633284,19.91865,0.009558198,0.8438408,-3.2118447,13.234691,3.2836761,694.7757,1069.9911,-1.2024164,1743.854,656.4299,-5.4881573,2696.1653,929.0842,-3.217703
2.0682309,-1.29117,2.0120208,0.006556207,0.0019106154,0.7168595,6.729734,0.4059151,20.900887,7.425857,19.908373,0.010208833,0.8670253,-4.328076,12.262275,1.8394486,996.27313,884.19824,-3.1448987,1955.5006,667.5677,-2.760601,3046.1277,747.25195,-2.1306396
2.0696814,0.2735982,1.0992079,0.0062164334,0.0065207332,0.82287425,5.2045474,-0.95514435,21.945633,9.612377,19.908407,0.010221399,1.2940221,-5.06477,10.994426,1.6004014,1035.1786,776.2143,-5.7120605,1949.9125,655.2387,-2.5672054,3079.9456,664.5342,-2.1874754
2.0619648,0.98319227,0.41353098,0.0026826474,0.007195992,0.9383526,4.867412,-1.6364808,21.899523,7.781675,19.932983,0.010221399,1.2940221,-6.339899,9.65364,1.1629792,1008.90137,806.6844,-6.2172546,1901.247,646.4632,-2.5255275,3050.5547,609.58,-2.1540978
2.0119503,2.5349545,-1.1393722,0.010000688,0.010594006,1.007434,3.2107,-2.1735315,22.429245,7.580049,19.921778,0.010221399,1.2940221,-6.008699,8.633325,1.0033385,716.1294,981.72797,-7.3879623,1611.505,602.66895,-4.2778893,2668.5786,636.8926,-2.3854475
2.042644,1.9633373,-0.15370254,0.024075618,0.0048998655,0.94959575,3.506601,-2.0524342,21.955061,3.7372532,19.92006,0.010221399,1.2940221,-5.34861,8.122693,0.67966264,661.5408,1058.9802,-4.842533,1601.1206,528.2399,-3.24344,2649.2073,606.99884,-2.3523915
2.038593,2.790251,-1.2408845,0.025137266,0.0033072566,0.92493254,2.724059,-3.303149,19.537054,5.0145097,19.92401,0.010221399,1.2940221,-4.546885,8.488628,0.95918256,458.21933,1121.5846,-7.971327,1340.7925,698.0891,-3.2862117,2252.132,671.60864,-2.803971
2.0929205,2.0122507,0.5532226,0.019280894,0.003093893,0.96380854,3.3047225,-3.9600637,17.293966,4.887325,19.945576,0.010221399,1.2940221,-4.3677416,8.786102,1.201523,479.23987,1096.9879,-72.128494,1390.2386,784.98535,-68.619255,2295.7224,798.1893,-69.0391
2.110289,2.16998,0.20229708,0.0119123645,0.008020117,1.0139924,3.3726275,-4.0624948,15.909862,6.1903286,0.0,0.0,0.0,0.0,0.0,0.0,546.0389,1152.058,-139.45166,1363.5494,1082.6074,-134.66243,2216.7107,849.68695,-135.47572
2.2053506,1.8695498,2.0597193,0.008309436,0.0121013,1.0682951,3.03245,-4.4386616,17.14781,5.9335446,0.0,0.0,0.0,0.0,0.0,0.0,745.15607,1124.2811,-201.0,1631.8336,1014.289,-201.0,2630.5876,817.2679,-201.0
2.2144558,0.6164057,3.2549896,0.011464312,0.00854667,1.1063439,4.3446774,-3.168863,19.566833,3.6911466,0.0,0.0,0.0,0.0,0.0,0.0,1068.9423,898.11395,-135.02238,1909.8607,1090.5576,-135.40266,2997.7214,662.39355,-136.68004
2.1518095,-0.20775898,4.1546397,0.025125757,0.005102061,1.1626235,5.456228,-3.5272973,20.879892,-0.30617,19.964235,0.0,1.5187415,-6.616516,16.287165,7.820902,1004.6763,850.8615,-67.97011,1969.6656,819.22485,-68.67054,3093.3274,730.7815,-72.09608
1.9386419,-2.5548317,5.9429436,0.034731574,-0.0011704615,1.0961179,9.216002,-1.7416352,19.042715,-2.5419984,23.945976,0.0,1.5187415,-5.4898057,14.7484045,8.481448,974.75995,879.4393,-2.2715597,1926.0333,784.15045,-5.102897,3047.339,671.4779,-8.875866
1.7238194,-2.169589,6.8379097,0.03931043,0.0019214246,0.982393,10.480869,-3.0784886,15.29953,-2.840037,27.935911,0.0,1.5187415,-3.6231573,13.349591,9.654523,836.01434,998.1655,-3.7259457,1934.1691,570.2602,-7.730839,3006.055,719.868,-10.996345
1.4917096,-2.951329,9.476003,0.029367657,0.0049938173,0.73544425,11.878934,-2.689375,12.06899,-2.3091276,31.894615,0.0,1.1380085,-2.0038445,9.615472,9.355458,1041.299,938.4736,-7.06568,2143.423,651.2437,-11.982831,3268.6504,589.61426,-13.707488
1.3726773,-3.2842777,11.107562,0.040301163,0.0050218347,0.5720919,10.285881,-0.8641823,12.915498,-3.8343213,31.869375,0.4634258,1.1498924,-1.132633,8.855683,10.486761,1066.2802,883.1268,-8.836774,2196.5212,565.85754,-13.15866,3289.8923,531.64874,-14.611584
1.3251005,-3.4121363,11.855949,0.032689795,0.0049267705,0.5601255,9.75974,-0.41931376,11.039754,-2.2034807,31.847113,0.32583234,1.2578336,-0.8062053,7.2801805,11.197448,887.3147,1000.3503,-9.1568365,1849.4054,762.99585,-10.152506,2950.7156,533.19366,-14.538864
1.3606979,-3.8396444,13.17459,0.042895894,0.0048841164,0.62105757,10.7999525,-0.058652002,9.512851,-0.5431545,31.837006,0.043464076,1.746508,-1.0105904,4.322373,8.599399,911.2808,983.8758,-8.594801,1878.9078,784.2881,-11.206993,2956.6143,541.486,-12.970276
1.4390469,-1.8939916,11.546783,0.027293645,0.008357912,0.61486286,12.060363,-3.8662617,7.544121,1.7059234,31.807184,0.047614496,1.6384192,-1.788701,2.627043,6.774258,867.8344,957.4978,-8.259654,1892.1674,797.9123,-13.852,2944.2722,703.2021,-11.42474
1.4371163,-3.1967134,11.26715,0.029082505,0.0031402893,0.6073609,13.382049,-0.9204475,8.628516,-2.759101,31.793633,0.036390096,1.3204242,-3.2254384,1.7513059,5.358008,740.6651,1086.0392,-8.194228,1873.0643,710.3255,-15.797325,2980.9836,627.1357,-9.751011
1.4211813,-3.1764615,9.270629,0.026674608,-0.001950569,0.5937057,12.382712,0.9931943,7.558244,-7.0961213,31.830431,0.025165698,1.0024295,-4.1083393,0.83658093,4.030202,472.33557,1303.7421,0.0,1534.2784,786.47955,-13.012082,2694.979,545.68353,-8.69978
1.3735895,-4.264169,9.416644,0.03284341,-0.006401697,0.6359084,11.830334,2.5143425,9.21243,-8.871624,31.895136,0.013617001,1.114818,-4.4237404,-1.8206261,1.2658142,497.86755,1374.1107,0.0,1516.7363,855.2547,-8.678559,2688.114,576.6511,-8.334876
1.3630528,-2.4537575,7.341499,0.03501163,-0.0037184611,0.5689618,9.439519,0.031337935,9.617852,-6.62478,31.93902,0.018860335,0.97948235,-4.1972375,-4.564435,-2.0691578,795.44855,1280.2198,-3.6068833,1797.0712,879.2952,-9.66198,2967.1553,599.77826,-7.2180076
1.3903407,-1.4518414,6.5045123,0.06016429,-0.0026409186,0.5151752,7.704909,-0.9760899,9.729272,-4.0162945,31.937437,0.019804396,1.0249332,-4.1466417,-3.8116498,-1.0657382,1050.5638,1122.6764,-69.40459,2110.167,802.69604,-73.87287,3276.5383,615.4976,-71.71065
1.4135537,-0.6920805,5.548451,0.05494992,-0.0011656568,0.47718504,6.156818,0.5806923,7.790933,-5.5700874,0.0,0.0,0.0,0.0,0.0,0.0,1056.9441,1124.6261,-134.71223,2140.5735,670.09076,-137.9532,3301.2395,477.96826,-135.93721
1.4886036,-1.1797472,6.2680345,0.0544268,-0.0024361403,0.47003746,6.144882,2.1046965,4.808716,-6.4003754,0.0,0.0,0.0,0.0,0.0,0.0,785.2845,1211.3461,-201.0,1844.8578,679.5382,-201.0,2974.839,401.514,-201.0
1.5553645,-1.1022426,5.5907416,0.029644623,-0.0032000754,0.49348092,5.188432,2.3956027,2.7445095,-7.3959603,0.0,0.0,0.0,0.0,0.0,0.0,813.34503,1196.746,-201.0,1854.0977,631.91187,-201.0,2995.864,312.3599,-201.0
1.6690459,-1.7968928,6.387075,0.031436354,-0.004038378,0.6148731,6.347763,2.5370853,0.75603706,-6.0219483,0.0,0.0,0.0,0.0,0.0,0.0,523.3863,1343.9832,-201.0,1502.4281,781.17145,-201.0,2659.857,313.4547,-201.0
1.8878126,-4.8828845,10.319373,0.01304277,-0.0050865253,1.2737597,10.037372,5.1316643,4.2056623,-1.2292486,0.0,0.0,0.0,0.0,0.0,0.0,549.7036,1327.9718,-201.0,1548.3282,791.92865,-201.0,2690.1907,449.79623,-201.0
2.1111507,-6.996966,14.972524,-0.02250631,-0.0043074936,1.8236591,12.816409,5.0359645,9.98354,2.275408,0.0,0.0,0.0,0.0,0.0,0.0,354.07217,1398.8271,-201.0,1267.5298,970.97736,-201.0,2346.3083,598.48065,-201.0
2.2999108,-8.636078,16.91553,-0.0484716,-0.008354886,2.2257078,13.706387,6.2421474,11.748042,2.092177,0.0,0.0,0.0,0.0,0.0,0.0,424.1797,1321.3351,-201.0,1347.327,1077.2002,-201.0,2345.648,687.6242,-201.0
2.2870133,-7.699142,15.386696,-0.0517752,-0.011399011,1.878842,11.919726,5.07116,13.951717,1.970512,0.0,0.0,0.0,0.0,0.0,0.0,435.40195,1208.7495,-201.0,1371.1582,939.35516,-201.0,2340.3884,638.9395,-201.0
2.2370932,-6.950531,12.85328,-0.05296254,-0.013599925,1.6677289,10.941236,5.7969685,11.532306,0.960675,0.0,0.0,0.0,0.0,0.0,0.0,428.14404,1158.8374,-201.0,1396.9767,893.54596,-201.0,2382.0723,654.36444,-201.0
2.1613624,-5.115747,10.472642,-0.055980563,-0.008714215,1.3499562,9.261704,3.151334,11.515041,4.3848567,0.0,0.0,0.0,0.0,0.0,0.0,437.03555,1185.5519,-201.0,1353.0038,850.02765,-201.0,2357.03,711.71027,-201.0
2.106564,-4.509111,9.507098,-0.049374953,-0.007905163,1.223309,9.144484,2.195379,8.704118,2.5906007,0.0,0.0,0.0,0.0,0.0,0.0,463.85532,1224.381,-136.26784,1355.8549,974.1977,-137.85936,2333.381,784.3825,-138.10974
1.9980922,-4.686295,9.589757,-0.03855984,-0.0041106376,1.1373132,9.713321,1.5087986,11.6421175,7.7426796,22.131874,0.0,0.0,-3.3138006,20.483418,11.920536,698.0877,1182.308,-73.28948,1612.118,1079.7045,-76.66071,2570.8757,748.20624,-75.87908
1.8738097,-6.84161,12.641959,-0.034794018,-0.0035294937,1.2287506,11.804756,3.1905956,14.930636,8.493612,22.104538,0.0,0.0,-2.7413204,16.39583,12.8273,661.73425,1226.4681,-7.984882,1618.7172,1017.99115,-13.780662,2617.9775,760.7713,-14.398364
1.7486663,-6.5156574,12.206639,-0.041927267,-0.0017524563,1.4737517,11.889867,1.9316297,17.095541,11.229416,22.057524,0.0,2.1282063,-2.146685,12.316392,13.979672,651.58484,1315.7358,-7.2705593,1623.5651,1032.2034,-14.182716,2626.3545,867.31793,-15.926816
1.6767464,-7.487024,12.485961,-0.039169054,-0.003506499,1.3829945,13.848679,3.4397829,15.105002,10.145158,21.979263,0.0,2.2539084,-2.7627194,10.012439,13.870076,609.31573,1341.874,-8.080109,1600.6796,901.33203,-14.319649,2638.5457,835.9954,-16.480711
1.5434719,-6.1547337,11.808919,-0.04019645,-0.002844086,1.3926121,11.589171,2.1567132,12.912643,13.88284,21.941084,0.05663071,2.2694857,-3.2765484,11.442828,14.0177965,857.7627,1143.0658,-11.114746,1894.5101,913.2338,-16.205902,2961.084,722.67413,-16.259317
1.4828724,-7.0143933,13.26754,-0.028977709,-0.0053113834,1.1362662,12.079068,3.366927,11.50829,12.172032,21.92462,0.059001442,3.0032375,-2.925339,13.707633,15.409329,863.9104,989.60614,-10.924001,1889.8783,809.0151,-17.14424,2988.7102,548.71173,-16.48496
1.3640674,-7.23459,13.584659,-0.03161402,-0.0041487073,1.1115195,11.5649,3.2735264,12.949429,12.134415,21.931656,0.06382705,2.3485982,-2.0242755,11.060506,17.936808,572.1862,1192.3873,-6.038839,1618.7992,790.60815,-16.76871,2688.3591,638.9868,-17.992172
1.3186873,-7.0020604,11.249066,-0.02102726,-0.0037559748,0.884423,12.77212,3.6084595,14.5036,7.942551,21.98767,0.09759915,1.8771774,-1.3154764,9.391545,19.375105,341.92725,1431.8457,-3.0857666,1314.0236,862.42676,-16.800737,2323.627,721.1157,-19.388647
1.2703139,-7.430359,10.297108,-0.03421281,-0.0011028018,0.7837839,13.151113,4.521984,15.798377,9.050339,22.032644,0.11665567,0.9195811,-0.92883104,7.4659286,18.855778,336.89456,1420.9176,-3.8162405,1314.2489,855.698,-17.880579,2319.9421,708.6368,-19.655493
1.2445207,-7.2757487,10.527557,-0.031574637,-0.00026524035,0.68529874,13.008179,4.8116508,15.398132,7.34642,22.072313,0.10925307,0.8328722,-0.2758403,10.246704,16.982262,392.05215,1280.7935,-6.1385155,1328.8436,819.092,-18.18561,2349.2356,623.2607,-18.686502
1.2709355,-8.46242,12.324904,-0.02954509,-0.0038726244,0.72700524,15.352468,5.371073,15.312554,5.541437,22.07118,0.07541823,0.94182795,0.5323136,11.907102,15.35685,381.217,1176.4059,-6.599481,1324.0043,737.363,-17.34342,2389.2175,502.33987,-17.903927
1.2684215,-8.470902,13.777879,-0.005912203,-0.001612896,0.72423506,15.878319,5.8409495,14.958455,4.8552814,22.033554,0.0581889,1.1456167,1.1639761,13.220272,14.509702,365.85278,1278.8389,-6.5796204,1290.4934,823.05304,-15.901179,2389.178,468.37527,-17.91143
1.2953218,-8.414195,14.624766,-0.010057681,-0.004838319,0.765763,17.40396,4.8421664,14.390256,2.6223466,22.024141,0.06751606,1.2147429,1.3339697,12.673474,13.795817,341.55798,1442.3057,-10.372457,1243.1891,937.39044,-15.3678465,2359.5183,505.2889,-18.054869
1.3008207,-8.525695,14.939919,-0.013388477,-0.005798185,0.6242298,16.518486,5.9356866,13.737903,3.7095783,21.97478,0.06698758,1.171409,0.95316434,12.498203,15.2009535,343.1144,1416.457,-9.670166,1258.5337,915.8278,-16.169075,2342.661,520.19904,-19.805845
1.2598585,-7.9729047,14.099078,-0.024759859,-0.006197881,0.5634118,15.886264,5.0064745,13.056594,3.4843457,21.96914,0.046180066,1.0573546,0.7160027,12.251895,14.707466,359.89847,1364.4906,-9.221936,1268.8218,862.57574,-15.9689245,2352.0535,549.21674,-18.856802
1.267653,-8.281861,13.998786,-0.0081601655,-0.0032246867,0.55628175,15.224719,5.471016,14.683937,5.612911,21.962395,0.028244324,1.1178495,0.58904153,11.767059,16.68117,379.06552,1169.5863,-5.063654,1326.2568,707.34735,-15.500198,2392.3708,503.98715,-20.131456
1.2276458,-7.7024503,12.562461,-0.007397851,-0.0014219441,0.7118023,14.711426,5.035028,15.15725,4.450774,21.932854,0.036262956,0.8052842,0.4606485,11.810287,13.457332,378.79276,1235.3021,-5.8158383,1312.8744,765.1036,-13.682796,2382.9443,515.1982,-16.760206
1.263338,-7.750294,12.419377,-0.014678498,-0.00066745124,0.7304318,15.167605,4.2258687,15.852303,2.1451175,21.870514,0.05081207,0.31942293,0.18771817,11.50441,11.900598,384.4467,1217.3102,-6.6546664,1317.818,797.13544,-14.725505,2372.554,476.35342,-15.605981
1.2453934,-6.617291,11.685206,-0.01821501,-0.00077423034,0.699869,14.827497,2.5736415,12.283938,0.85121244,21.763765,0.04796386,0.3591433,0.13554622,10.294455,7.779304,418.0995,1209.0499,-7.3410645,1302.2706,901.4019,-15.946266,2354.7922,472.05972,-12.078219
1.2977195,-6.5908294,12.105741,-0.0037324324,0.0028206983,0.58032817,15.312102,1.6954284,12.14339,3.2691987,21.683352,0.037336987,0.54811186,0.28454778,7.893614,6.5900893,389.94925,1264.1771,-8.569648,1300.478,872.7283,-16.971907,2379.4248,491.56876,-11.506909
1.3437561,-5.68432,11.13453,0.0006196499,-0.00044550808,0.5689573,13.462451,2.2907755,13.376923,1.8529568,21.592989,0.02162969,0.9464164,-0.25890943,5.2104926,5.9538865,395.49133,1281.4575,-7.613916,1279.9115,846.10333,-16.004322,2382.2878,417.16138,-11.490422
1.3708051,-5.3896136,9.42571,-0.0040995586,1.5688207e-05,0.5004346,11.277824,4.4548965,18.048506,1.2377512,21.504326,0.025248751,0.68468887,-1.8064703,3.309808,4.352739,321.64786,1466.0082,-6.9491024,1232.3766,796.3101,-14.06161,2365.7666,321.01694,-10.21136
1.3973554,-4.6245255,10.114444,-0.014625639,0.00073989853,0.46538424,8.926749,4.7338004,18.9633,1.2635267,21.643965,0.011746544,0.6722913,-4.696632,2.97462,2.481801,361.99414,1483.8463,-4.296893,1216.3502,817.47406,-12.066237,2327.2795,347.58505,-8.085881
1.6518985,-3.2821846,10.021027,0.0025697537,0.006864195,0.70228547,8.121148,2.250208,18.227951,6.9151483,21.915634,0.010984561,0.36774215,-6.8701406,4.021906,0.06732973,341.3641,1559.0156,-4.208565,1237.6887,833.2959,-10.407428,2294.2585,612.6132,-4.811172
2.0916593,-1.4870905,7.8227882,0.0139540015,0.0047594053,1.0454473,6.3913407,-0.16645992,17.431597,9.400083,22.044813,0.0010414377,0.5495582,-10.835563,5.1700597,-0.53033113,368.8265,1438.7494,-4.588628,1309.9761,737.4561,-8.74179,2302.1106,852.8592,-2.6876328
2.3948047,0.43061534,2.8715763,0.0024622355,0.002302905,1.4970684,5.4252515,-2.979105,16.361193,12.79527,29.697565,0.33402762,0.7190965,-7.2736363,7.742765,2.2551274,397.78943,1242.096,-5.586648,1408.2147,684.08527,-9.601452,2354.335,1098.318,-1.7609859
2.464627,0.40672532,0.55638725,-0.0034053053,-0.0003258422,1.5660414,5.1882586,-2.9357224,13.840112,7.995997,37.283157,0.33613196,1.0330572,-3.2795527,9.598805,3.951381,417.52774,1143.0892,0.0,1473.7958,752.95636,-9.440995,2325.7244,1164.5776,0.08558035
2.4235733,0.71163774,0.9825141,-0.003990499,-0.0010430452,1.6006416,5.0913568,-5.350427,11.85847,3.8678691,45.043568,0.33940947,1.0296726,3.0492496,5.4459558,-0.20734978,441.77682,1037.4366,0.0,1491.9785,792.25073,-8.559562,2344.8542,1126.2223,0.88790375
