Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.108669,-5.804089,21.142595,-0.07905147,-0.0066888495,1.6098703,18.540993,-1.4095899,2.3908577,-6.5567,18.59876,0.084312744,0.58505267,0.88888437,13.55442,14.841916,660.2039,1192.1655,-9.553493,1640.2965,1488.9796,-16.197596,2466.3486,951.47833,-24.810516
2.054844,-5.854446,21.170599,-0.08227972,-0.003886382,1.7309996,18.94108,-2.279424,2.226527,-4.912042,18.718803,0.0956531,0.5833084,1.3715638,11.746917,15.369592,505.49063,1226.5806,-10.1093855,1298.5326,1269.2788,-12.529198,2232.4004,1231.5298,-25.476007
2.0098689,-6.057615,21.836386,-0.09540198,-0.0006062892,1.3531619,19.514961,-2.9415176,2.7617543,-4.6483645,18.759459,0.0,0.783288,1.7808996,10.7060175,15.804398,501.62085,1246.3119,-11.103462,1295.257,1243.668,-14.984197,2271.3542,1322.7972,-26.2315
1.9153166,-8.073357,22.38916,-0.088188805,-0.0014546541,1.1845969,19.912142,-0.7435071,4.7160034,-5.7794747,18.596308,0.017154038,0.68784904,1.9427675,10.1446295,19.302874,457.6783,1242.984,-11.981048,1282.0566,1013.7671,-16.182667,2448.5676,1179.1425,-30.228073
1.8538189,-8.761069,22.522263,-0.06814515,-0.00712816,0.95936227,19.333021,1.0589175,5.6767154,-6.4409537,18.476343,0.018413464,0.9357737,1.7756277,10.256026,17.801338,440.73062,1133.6682,-13.404717,1312.6841,872.5008,-15.03015,2553.8884,907.1263,-29.00529
1.8308297,-9.217885,23.120186,-0.05863787,-0.0068846033,0.89000887,18.350182,2.6063638,6.284889,-5.019132,18.463892,0.018470965,0.8075792,1.5513464,10.157283,17.960646,436.46353,1120.7328,-13.059288,1323.105,826.4953,-11.759689,2610.0676,771.51276,-29.377365
1.8842983,-8.966089,22.15889,-0.06283858,-0.010226626,0.8991359,18.46834,3.22351,7.7603507,-8.271926,18.52098,0.013567817,1.0044183,1.3689116,9.429694,16.671442,439.24243,1121.3966,-12.64791,1305.1304,827.19403,-8.146007,2647.7292,514.1579,-28.10875
2.0165174,-7.128285,20.678839,-0.06411389,-0.004766499,1.0831742,18.560394,2.164208,5.122316,-8.949328,18.604387,0.0,0.8957949,1.4903101,10.069821,19.48454,451.47644,1309.2772,-10.997562,1246.2927,985.0572,-5.7864323,2551.4658,819.46893,-30.967611
2.0929356,-4.9891663,18.922174,-0.055829663,0.0004517703,1.1207026,21.64622,0.9204013,1.8933929,-11.089656,18.676199,0.013879003,0.63936526,1.8275896,11.4402895,17.405863,446.9795,1401.911,-11.271762,1197.0488,1074.0057,-4.492388,2431.2607,959.4963,-28.830229
2.0906994,-3.7712708,19.019598,-0.040433187,0.003892013,1.1833982,22.95033,-2.1594367,-1.1990947,-9.8127165,18.789825,0.013661668,0.5051718,1.846828,13.19762,17.748835,464.77612,1562.2167,-10.278876,1195.2228,1212.9243,-4.010601,2366.943,1675.3837,-29.139929
2.0212789,-3.2288582,19.681404,-0.044837553,0.0035939428,1.0099376,24.474375,-4.6454377,-1.3563515,-9.038761,18.905407,0.011402563,0.24278443,1.56296,13.443744,15.96561,473.44565,1479.5846,-10.314647,1210.0139,1204.2721,-4.4568067,2335.2078,1557.6215,-27.3527
2.001215,-2.541326,18.651243,-0.053566594,-0.0016901031,0.9635248,22.657707,-6.7284064,-0.36136007,-10.605778,19.052874,0.00900006,0.27472803,1.4738617,12.905086,15.565953,497.70956,1433.525,-10.424765,1212.7269,1210.7007,-5.1275244,2395.2966,1510.6793,-27.175486
2.0087888,-2.8391323,17.249056,-0.047113657,-0.0012504252,0.9816618,21.408028,-5.537415,1.5326385,-10.780414,19.169943,0.0,0.56109595,1.4235646,11.858659,15.877983,471.73413,1350.0615,-11.441994,1194.4255,1099.6102,-5.127841,2390.59,1003.1683,-27.960443
1.9602228,-4.0839934,15.58248,-0.048648924,-0.0006562907,0.8990043,20.016504,-3.529144,4.3168907,-12.572509,19.161478,0.028038502,0.741385,1.1522101,10.682098,16.30441,444.807,1433.2592,-11.797114,1168.1161,1057.0834,-3.876279,2424.9702,948.68317,-28.924967
1.8777556,-5.0922265,16.735628,-0.041923955,0.000111098365,0.91174585,20.955534,-2.0403032,4.860261,-11.021718,19.098566,0.019580336,1.1615254,0.7813792,9.585788,17.5679,420.41928,1525.9203,-10.30963,1156.0853,1052.8658,-2.688926,2425.423,967.1822,-30.63407
1.941461,-3.1236913,17.421862,-0.043006267,0.0025995083,1.054255,22.625488,-3.6139164,0.9010129,-11.481761,19.034529,0.03351805,0.89110947,0.97209495,9.650889,18.861902,443.67908,1682.1924,-9.236638,1149.7783,1204.8324,-2.5573285,2310.449,1361.6112,-31.592989
2.0200186,-1.1182865,17.212835,-0.03829153,0.0028391024,1.1665659,23.64728,-5.210526,-1.8363543,-12.033257,19.076141,0.02607187,0.81706506,0.8523016,9.431914,16.239176,609.294,1536.0819,-9.837554,1366.6002,1232.4174,-8.071269,2617.42,1094.6295,-26.73133
2.049391,-1.2494005,15.5993185,-0.032460775,0.0027209918,1.3251489,23.343088,-4.6435704,-2.5919032,-13.718334,19.104296,0.0,0.91463727,-0.9075856,8.890346,18.578608,617.22064,1512.9794,-10.195798,1392.5775,1244.5503,-10.460778,2612.7073,1277.2849,-25.052366
1.9367957,-3.5298345,15.050285,-0.037849363,-0.0019658294,0.9545657,22.420614,-1.3565888,0.7876772,-14.711469,19.130617,0.005729466,1.1203712,-2.27661,8.188644,17.53063,594.4688,1325.0494,-74.363884,1408.5884,1071.884,-76.21502,2838.2087,741.2305,-81.2488
2.184846,-5.139814,15.138629,-0.03487007,-0.0042357896,1.251347,19.444647,2.4545531,1.1697022,-13.415256,0.0,0.0,0.0,0.0,0.0,0.0,449.60767,1356.3046,-137.4592,1216.214,1059.0685,-137.02525,2570.396,843.2419,-143.09525
2.2297063,-9.25299,19.900118,-0.035311773,-0.010488597,1.9852505,21.125761,6.766519,4.820974,-8.100785,0.0,0.0,0.0,0.0,0.0,0.0,700.3975,1256.849,-201.0,1604.0898,1103.8138,-201.0,2853.7598,600.82416,-201.0
2.2016783,-12.329593,24.560835,-0.054630663,-0.015497044,2.8447142,20.082775,12.644955,4.3992133,-0.5334034,0.0,0.0,0.0,0.0,0.0,0.0,605.5312,1394.3623,-201.0,1574.7227,1102.5424,-201.0,2708.738,684.987,-201.0
1.8297118,-15.239513,27.290276,-0.07781886,-0.015425776,3.150594,20.859741,16.286348,5.8061776,4.2105546,0.0,0.0,0.0,0.0,0.0,0.0,814.37274,1319.5815,-201.0,1950.7969,1012.03937,-201.0,2988.6814,638.38007,-201.0
1.7553896,-13.786995,25.462618,-0.094494104,-0.009887084,2.8287957,18.852808,17.186014,4.1027064,3.4976819,0.0,0.0,0.0,0.0,0.0,0.0,760.3421,1245.3418,-201.0,1762.4365,1163.1112,-201.0,2922.2961,382.80396,-201.0
1.7200893,-12.775856,24.695724,-0.09718957,-0.00039797774,2.992236,18.209902,13.891246,5.563955,2.4974048,0.0,0.0,0.0,0.0,0.0,0.0,1065.435,924.00507,-136.79164,2251.5818,1106.5083,-145.13211,3213.6663,305.60928,-140.69496
1.7880646,-9.674844,21.293829,-0.0827202,-0.00084735797,3.3150322,17.900284,10.905907,5.500193,-2.5759423,15.588541,0.0,0.0,-6.322135,95.74927,15.684415,797.95416,1154.6063,-80.71555,1836.1421,1117.2074,-87.20101,2989.8416,425.2108,-85.48352
1.7738762,-9.164557,19.781414,-0.069071,0.0007648992,3.2468193,16.426302,9.354965,8.090337,-3.9695742,15.616386,0.0,0.0,-5.141599,63.90555,14.388513,797.3558,1097.0986,-22.10642,2012.919,821.1733,-33.85751,3061.0085,415.18784,-28.17315
1.7429891,-10.214263,20.20461,-0.068404235,-0.002141787,2.7750032,16.563889,7.4033256,10.103279,-3.8271625,15.693488,0.0,0.0,-3.9524968,2.3694055,13.193715,808.8516,1125.5884,-24.149918,1913.8145,840.06714,-33.977997,3074.6428,355.48337,-28.870424
1.6881641,-13.3022,24.35496,-0.07757069,-0.0017746076,1.9479684,18.651018,7.4600334,10.79599,-2.986327,15.925031,0.0,0.37523797,-5.869291,6.1111794,13.941551,838.6668,1011.13605,-16.739733,1965.0665,865.1489,-30.725729,2944.382,488.19736,-27.856115
1.666266,-11.829846,23.56938,-0.07762649,-0.002938558,2.2153223,18.807352,5.2087092,6.601816,-5.9330163,16.021788,0.0,0.37523797,-8.357247,9.053966,15.227455,639.4005,1083.7448,-11.661799,1636.976,828.6863,-22.186453,2743.8323,909.29034,-26.637558
1.6717862,-10.475625,20.585995,-0.07433126,-0.00754358,1.9054955,19.229261,5.8237953,7.454558,-11.006972,17.008223,0.0,1.1008786,-11.72515,10.213048,14.872989,410.95068,1088.6678,-9.963298,1334.1266,708.7188,-14.046214,2563.0144,816.68243,-25.73623
1.6724725,-9.294344,17.842524,-0.06981105,-0.012094382,1.776578,17.704094,4.6520905,9.433471,-16.799255,17.984444,0.119517885,1.8600365,-10.566985,5.8645024,5.517395,430.54233,925.43066,-9.961814,1370.7363,608.06256,-9.812572,2729.2869,490.9181,-22.820642
1.6717443,-9.15326,16.282852,-0.07241397,-0.0148855625,1.3544372,17.122492,5.0962753,11.379074,-22.79963,18.993845,0.119517885,2.6191943,-7.75133,4.768782,1.6178926,432.78662,924.15533,-10.989924,1332.3903,642.5153,-5.8705306,2706.6902,78.34372,-23.950426
1.7585467,-7.986475,16.137577,-0.06909946,-0.012160595,1.5616957,16.855734,1.9914252,7.3958316,-26.112885,18.992388,0.0,2.6527114,-2.656536,5.6373563,3.423685,449.9636,983.01044,-13.011115,1282.1099,767.9966,-4.204267,2633.6904,233.13391,-26.936432
1.8591653,-5.54097,15.698842,-0.0638328,-0.01051648,1.5969381,17.4364,-2.1855068,3.803277,-24.240618,18.831879,0.0,1.9024779,-1.0067844,9.851146,9.075977,472.78592,1032.6794,-12.306885,1263.6232,882.1602,-5.2951684,2597.8054,542.08246,-27.580551
1.9401231,-4.0679545,17.358683,-0.070137136,-0.0076694074,1.3117493,18.390371,-5.1309667,2.166759,-18.440325,18.712503,0.08445017,1.0980185,-0.28553692,10.565444,12.860686,491.6472,1064.3317,-10.693597,1254.939,944.90576,-10.33483,2551.6555,805.51154,-28.209677
1.920797,-4.536939,17.510895,-0.078190126,-0.008017329,1.1797767,18.41622,-5.490557,4.2164626,-17.266132,18.56912,0.09408765,0.4675709,0.1711288,8.10142,13.655328,497.0939,1033.3606,-8.182984,1288.3851,933.4819,-12.333825,2606.429,771.06366,-29.081894
1.7059231,-7.5589337,19.92002,-0.07644915,-0.008549622,1.2474747,19.342407,-1.5518719,7.791722,-12.974315,18.549332,0.12327589,0.58735687,0.5943653,6.508644,15.147487,462.5565,1011.50275,-10.25938,1316.8374,819.55,-12.105899,2579.5657,664.52814,-31.052841
1.542405,-9.757419,21.351522,-0.061886057,-0.008942609,1.1340005,20.597124,0.4034915,9.501126,-10.839452,18.489534,0.0,1.0457317,0.7175951,5.5425944,15.410489,428.426,1063.1875,-13.0820265,1324.8589,793.116,-8.057185,2534.9375,710.1021,-31.900742
1.4399966,-9.322542,23.669245,-0.05612755,-0.005605536,1.0352871,21.93952,2.5991437,8.120887,-6.3823833,18.450218,0.013373477,1.2207088,0.103401504,5.1792846,13.236176,403.59262,1144.6837,-15.539844,1279.464,798.062,-6.7564683,2468.29,782.16437,-30.52626
1.4952797,-6.091288,23.414228,-0.056289908,-0.002933583,1.0079238,22.134438,0.9178281,4.733585,-4.7233872,18.442324,0.013373477,1.4503791,-0.116232604,4.914756,12.323727,569.5286,1176.5612,-77.655426,1407.8885,952.4477,-71.31051,2643.9016,647.3387,-87.05255
1.5912193,-5.3858523,24.267488,-0.05864498,-0.0025733372,1.2081028,22.207071,-0.32680413,3.3113754,-2.49176,0.0,0.0,0.0,0.0,0.0,0.0,620.393,1235.5226,-108.15754,1492.7343,1084.069,-66.85704,2452.8337,1179.9318,-76.5257
1.6860156,-4.199412,21.463663,-0.047973234,-0.0038001274,1.1089027,21.150179,-1.4686872,2.8531373,-2.3581657,47.002304,0.0,0.0,0.6683465,-18.5167,-0.46665382,660.5968,1282.9814,0.0,1539.6088,1213.0488,-62.04244,2416.3682,1687.2845,-74.0758
1.7095613,-3.3718865,19.956436,-0.037366044,-0.0071650497,1.1691746,20.270805,-1.0902988,0.13543637,-5.11307,47.008114,0.0126024345,1.549767,0.88598615,-19.594286,-2.36407,719.6126,1319.0354,0.0,1662.0903,1261.44,-0.93843585,2499.6633,1656.0161,-9.4783125
1.7126321,-1.1524096,17.015833,-0.034997407,-0.008733102,0.9305339,18.797363,0.15846348,-2.4685376,-9.794815,47.02995,0.011834013,1.55721,0.735127,-20.809576,2.0009234,652.48303,1345.3658,8.383024,1541.9106,1143.3785,-0.13544019,2706.563,1135.149,-14.2556
1.7266111,0.9146278,15.301698,-0.023713415,-0.01039834,0.85190934,17.716522,-0.20801248,-4.8850503,-11.3098755,47.043854,0.011106734,1.3877223,0.38964763,-21.353472,-0.93020105,588.9003,1392.5604,0.0,1470.1971,1053.3436,-69.805664,2680.4724,662.71454,-74.73084
1.8033413,0.97524434,15.430102,-0.023950787,-0.004854573,0.724993,17.877604,-0.5227168,-4.2778416,-9.196853,0.0,0.0,0.0,0.0,0.0,0.0,335.01022,1609.1049,-111.01523,1124.998,1009.9119,-63.07697,2307.142,955.8161,-79.33956
1.8660814,-0.50752133,18.404175,-0.020526065,-0.0044673,0.9964277,19.775053,-0.15733378,-4.316021,-5.5993304,24.41429,0.0,0.0,0.9397772,16.678747,11.069756,295.1031,1774.9777,-76.722145,1116.5438,1092.9305,-65.4749,2238.2087,1091.486,-79.76385
1.9225708,-1.8979759,21.253426,-0.023694582,-0.006143195,1.3488941,22.025497,0.14369512,-5.246514,-5.906166,24.42282,0.0,0.3738864,1.5888315,17.133512,8.839028,552.22577,1646.9746,-9.361575,1470.2363,1306.0677,-3.2196763,2537.5903,1017.51807,-17.031944
1.9711523,-2.8040092,20.84638,-0.019503234,-0.0053042565,1.3528997,22.363214,2.0622566,-5.0359874,-8.1284075,24.434038,0.044006746,0.787926,2.6880703,19.422945,9.021453,540.52185,1524.423,-5.3379993,1492.1002,1220.9991,-4.244575,2592.156,934.8137,-17.528925
2.0292222,-2.7770128,17.325956,-0.011956713,-0.0069520376,1.2718788,20.335447,2.6923988,-5.406758,-12.905744,24.434175,0.030037673,1.1353356,3.201973,18.265503,10.123002,553.3807,1323.783,-5.842434,1511.6631,1106.0626,-5.783272,2661.5017,737.8809,-19.134909
2.0547514,-3.3531647,14.5932455,-0.00020298858,-0.0054980195,0.9053113,19.275482,3.2736511,-3.1350615,-14.437045,24.409378,0.0044615897,1.1178944,3.2193174,18.121653,12.246239,248.25047,1493.4615,-9.304506,1170.4667,895.83105,-2.6203299,2368.7935,889.51776,-21.738352
2.045743,-4.292236,14.307518,0.0084604435,-0.0061898995,0.8439684,18.753939,2.7026665,-1.0456554,-14.006763,24.355888,0.003724319,0.77845573,3.093839,16.161682,10.699979,255.71098,1496.056,0.0,1181.0497,919.3824,-5.558665,2386.8909,883.3858,-20.54984
1.9534117,-5.2163796,17.087824,0.025797613,-0.0053147725,0.7751081,20.316017,1.8977914,-1.0659378,-11.233592,24.28829,0.003593415,1.2269922,3.05583,14.356519,8.266032,557.4023,1366.436,-15.991856,1548.691,990.72784,-10.391538,2706.9636,797.4658,-18.082039
1.8253864,-6.895365,19.402536,0.026525363,-0.0016385894,0.887456,20.340982,2.692084,0.9917328,-6.147825,24.240107,0.0036691308,1.1239082,3.152728,12.251579,6.6533546,624.40436,1204.3613,-10.146504,1609.1582,934.532,-11.428486,2746.7659,776.76373,-16.371803
1.7551556,-7.5819306,18.515476,0.037733715,-0.0073333606,0.9032771,19.945673,1.6005443,3.417201,-7.245018,24.215048,0.004109205,0.96307284,3.152855,11.470571,5.606861,643.0721,1079.687,-1.3642383,1657.225,849.02423,-11.145294,2778.5042,672.268,-15.376362
1.7536186,-7.7509766,15.627675,0.03177331,-0.0067842924,0.7971658,18.325014,2.4840732,8.913681,-8.583687,24.207026,0.004973115,0.3293946,3.1233227,12.05421,6.772783,371.44223,1113.1382,-6.597792,1326.6365,721.70435,-8.2027855,2510.7966,579.9179,-16.840517
1.7808045,-7.283217,13.163394,0.031511873,-0.008351395,0.64203334,16.653734,2.7862787,13.180619,-12.044002,24.182566,0.0032899538,0.58143646,3.186352,13.259318,8.217116,362.51627,1099.0099,-15.663297,1324.2051,676.33636,-8.188579,2534.6738,353.52408,-18.673403
1.8104444,-6.6588554,13.671257,0.037894126,-0.0024617298,0.6291208,16.306633,2.776756,13.77753,-11.34872,24.162354,0.0027500044,0.768688,3.3557699,13.754493,7.410042,629.1912,1018.592,-19.036516,1696.9244,621.7786,-13.173665,2831.6897,341.16605,-18.160276
1.854838,-6.8633714,15.848828,0.028018177,-0.00021052659,0.77245826,17.733488,2.9230633,11.645875,-11.885429,24.151987,0.0022422066,1.009345,3.2645457,12.884044,7.795428,607.8129,1105.0674,-14.933072,1670.5029,677.9317,-14.236877,2796.211,526.26105,-18.844284
1.9189196,-7.872126,17.415297,0.031536356,-0.00391668,1.0101539,19.204308,2.1640692,5.694786,-14.652848,24.17481,0.0031215514,1.1647011,2.4016562,11.042853,7.8130207,575.6681,1198.2715,-10.291314,1663.1725,748.11334,-11.395783,2776.1736,740.34784,-19.190788
1.9615947,-9.534463,18.86538,0.026778614,-0.0070204684,1.0718784,20.234163,4.2455277,4.1125016,-18.653152,25.464417,0.05646445,1.0718142,1.5544829,2.1112778,9.951083,232.36469,1435.6442,-11.532663,1235.6078,872.5806,-3.0108626,2483.0227,636.6291,-22.095573
2.0084841,-8.6529,19.16735,0.04972438,-0.008171809,1.0993117,19.762472,2.9753609,3.9532492,-16.040796,25.548845,0.1355236,0.8079018,0.6121254,0.03470421,8.745579,486.2518,1291.139,0.0,1491.329,1157.0573,-2.2334743,2636.1936,536.4048,-22.160189
2.0178137,-4.9745774,20.056017,0.049967054,-0.0040707267,1.2329098,19.032316,1.2582773,2.3484387,-11.758548,25.566309,0.13474736,0.7111519,0.11458389,-0.7121461,7.839868,747.6618,1197.3159,-0.5948913,1789.2225,1367.6725,-5.957287,2862.78,482.03427,-22.191307
1.9537357,-2.303047,19.489193,0.028570259,-0.0012329235,1.2510839,18.365519,-2.007871,0.20795418,-1.8064779,24.320381,0.0825709,0.98251134,-0.5385937,6.309864,3.1998081,796.29913,1406.103,-5.67878,1758.7072,1516.5802,-6.8929877,2688.9792,862.4949,-18.377386
1.8635467,-1.840279,19.069593,0.007881657,-9.30016e-05,1.2038382,16.317923,0.09983381,-5.450096,2.1999652,24.28691,0.008823973,1.2987733,-0.99730664,6.8373675,3.6175854,515.60474,1609.5571,-10.7520895,1495.3336,1253.711,-3.1626225,2498.864,969.11816,-18.772163
1.8157649,-3.4043312,18.040987,-0.0012313101,-0.0015305848,0.8830207,15.240762,5.1824765,-10.033871,5.357532,25.532003,0.08783594,1.253666,-1.67379,-1.4130793,0.10439968,289.7387,1688.4062,-9.801887,1162.0403,1061.2555,2.339763,2257.0974,989.09424,-15.774104
1.8468364,-2.8396413,17.807047,-0.0025871291,0.0009398682,0.854491,11.249195,9.290131,-16.192984,6.114241,26.161175,0.12981388,1.2743213,-2.0538015,-5.827909,2.2268882,346.30225,1425.8457,-71.5197,1195.5708,973.53094,-64.27702,2387.6785,855.42017,-78.87211
1.8763752,-2.6489654,17.125328,0.00032376745,-0.0001943303,0.91274405,9.10926,11.129268,-19.854376,4.7864413,0.0,0.0,0.0,0.0,0.0,0.0,661.1783,1220.348,-133.49315,1629.735,1009.2573,-131.98491,2703.6445,763.64087,-138.37375
1.8267832,-2.7217417,17.286142,0.00064931466,-0.0016826479,0.87340146,7.6605783,12.403827,-19.934984,3.0679476,0.0,0.0,0.0,0.0,0.0,0.0,654.05206,1235.9794,-201.0,1628.5996,1003.86395,-201.0,2771.0354,697.1316,-201.0
1.9290346,-3.316394,16.403212,0.00027918318,-0.006109335,1.0055805,7.371475,10.12433,-16.05275,-2.5478477,0.0,0.0,0.0,0.0,0.0,0.0,858.25226,1120.0043,-201.0,1999.9097,908.2774,-201.0,3038.797,588.9583,-201.0
2.334109,-5.1982765,15.967036,0.0053238743,-0.007766772,1.978393,10.353802,7.276325,-5.7951264,-1.8918972,0.0,0.0,0.0,0.0,0.0,0.0,859.4951,1182.9918,-136.32274,1861.168,887.7807,-135.55293,3044.1711,512.3435,-137.0041
2.6748734,-7.0431113,16.8079,7.297782e-05,-0.00840887,2.5645096,11.351479,6.13776,2.2506456,0.84436464,13.580435,0.0,0.0,-4.066868,-9.253329,11.62333,1109.6716,1069.2601,-71.138664,2114.0413,933.33984,-69.977295,3244.8064,369.4685,-73.607086
2.8788006,-7.6942444,16.69214,-0.01058808,-0.0059968005,2.962534,10.19789,8.42768,9.786081,7.8575516,13.587836,0.0,0.0,-4.8358006,-6.923592,11.794452,876.8657,1180.0034,-3.5196388,1783.525,855.5745,-3.8679078,2984.074,333.1017,-8.453097
2.8092349,-6.729061,16.664839,-0.027138628,-0.0017359724,2.3018522,6.5246525,10.099393,9.891545,12.035106,13.574925,0.0,0.02679213,-5.8676796,-2.617868,13.232949,854.4393,1086.2128,-1.9661745,1775.8062,818.2554,-3.3178256,2985.634,251.02861,-7.2833734
2.7518876,-4.654001,13.137563,-0.032851472,-0.0016667427,2.3095753,3.844292,9.404377,11.106814,11.9571295,13.581806,0.0,0.02679213,-6.0553565,-0.4742229,12.980661,923.5026,1006.61066,-67.15024,2026.4308,850.8115,-68.89346,2885.0657,565.3824,-70.68039
2.6049395,-4.044241,11.07779,-0.018496804,-0.0025227724,1.8164293,3.563475,11.183053,9.6384115,9.366032,0.0,0.0,0.0,0.0,0.0,0.0,1203.0753,817.36896,-134.76927,2363.4397,906.91455,-135.00285,3174.7627,577.8096,-135.83438
2.2790215,-2.563945,8.40702,-0.023751704,-0.007219467,1.5283304,0.9277961,11.76694,10.368389,6.831251,0.0,0.0,0.0,0.0,0.0,0.0,989.58075,915.65625,-201.0,2147.7444,810.4122,-201.0,2901.7488,754.4838,-201.0
2.046888,-2.8095672,9.206047,-0.020246876,-0.007825251,1.0533453,0.9486349,12.647973,8.200701,6.6297793,0.0,0.0,0.0,0.0,0.0,0.0,702.11993,1006.4485,-201.0,1705.3115,662.7769,-201.0,2773.904,599.05,-201.0
1.8736788,-3.5686634,10.353218,-0.0042710938,-0.012328279,0.9714682,2.6591227,11.390519,6.7133994,6.150562,0.0,0.0,0.0,0.0,0.0,0.0,419.0198,1158.3126,-201.0,1390.0786,661.6924,-201.0,2495.8054,681.9709,-201.0
1.8117417,-4.7052197,11.048657,0.0060383375,-0.015574067,0.9481695,6.1073766,9.993598,4.7656536,1.4744395,0.0,0.0,0.0,0.0,0.0,0.0,365.4482,1259.0767,-201.0,1347.39,769.07745,-201.0,2491.5286,653.8079,-201.0
1.7250177,-4.960092,10.662421,0.020205164,-0.013416428,0.92849207,7.9304748,8.46252,3.2807474,-4.3714476,0.0,0.0,0.0,0.0,0.0,0.0,579.2735,1201.1482,-201.0,1707.9847,815.04755,-201.0,2668.1174,655.65125,-201.0
1.621668,-4.275174,10.686116,0.004863937,-0.010950729,0.9401731,9.511485,5.017776,2.879123,-7.0648293,0.0,0.0,0.0,0.0,0.0,0.0,814.47754,1129.7251,-201.0,2034.7588,851.5816,-201.0,2891.9216,623.2801,-201.0
1.5868825,-4.3282003,11.252645,-0.0007259051,-0.0064250324,0.7722382,11.608696,3.548518,5.050262,-8.973172,0.0,0.0,0.0,0.0,0.0,0.0,818.91425,1172.7416,-201.0,2006.5851,889.96857,-201.0,2905.8516,677.1838,-201.0
1.5671738,-3.2178743,11.696353,-0.010444473,-0.008196308,0.7923526,11.602978,-0.10954118,5.249684,-9.655307,0.0,0.0,0.0,0.0,0.0,0.0,598.31226,1194.8235,-201.0,1627.3766,860.83563,-201.0,2715.0183,593.6831,-201.0
1.5828404,-4.3323617,11.485405,-0.013416618,-0.010497548,0.824619,11.450996,2.4685261,4.6415596,-14.368115,0.0,0.0,0.0,0.0,0.0,0.0,370.8999,1217.7941,-201.0,1288.7579,834.2822,-201.0,2570.0154,486.20572,-201.0
1.6589518,-3.17608,11.390637,-0.0015143026,-0.011153407,0.9063039,9.171771,3.2677405,0.38493952,-18.925282,0.0,0.0,0.0,0.0,0.0,0.0,651.3761,941.4963,-201.0,1767.3539,499.7732,-201.0,2834.5715,501.85245,-201.0
1.7964433,-2.9662397,9.681519,-0.00648807,-0.007982825,0.87278825,8.420518,6.838389,-0.5946476,-22.271614,0.0,0.0,0.0,0.0,0.0,0.0,549.3614,1160.2009,-201.0,1691.557,521.41425,-201.0,2876.2551,433.60635,-201.0
1.9073192,-1.5460492,7.499002,-0.00716049,-0.0076272762,0.8045371,6.635313,8.612037,-0.60543305,-24.539694,0.0,0.0,0.0,0.0,0.0,0.0,785.37915,1056.3903,-201.0,2088.9219,331.51398,-201.0,3070.2317,539.3741,-201.0
1.9150869,-0.9599951,4.9876485,-0.01162674,-0.007345648,0.71805304,4.9263525,10.0366745,-0.39936852,-24.474363,0.0,0.0,0.0,0.0,0.0,0.0,444.08545,1367.4965,-201.0,1581.8666,601.6113,-201.0,2842.746,384.87988,-201.0
1.9300181,-1.371437,5.709417,-0.021573162,-0.009195537,0.83282286,3.5982802,10.485617,0.38551596,-21.690966,0.0,0.0,0.0,0.0,0.0,0.0,570.34955,1215.3107,-201.0,1606.5348,631.20435,-201.0,2845.3113,421.37,-201.0
1.8859982,-2.415484,8.923518,-0.037195466,-0.006033005,0.95493823,2.4168055,8.547032,-2.3661883,-18.56951,0.0,0.0,0.0,0.0,0.0,0.0,365.02713,1318.922,-201.0,1170.2982,854.9988,-201.0,2638.5862,232.4037,-201.0
1.8725357,-4.3390903,12.086655,-0.061273277,-0.0070633166,1.2031275,2.8980668,10.289346,-1.9262795,-16.016981,0.0,0.0,0.0,0.0,0.0,0.0,651.445,1005.98944,-201.0,1638.5829,593.44696,-201.0,2843.0176,317.9737,-201.0
1.8547688,-3.9942074,11.599595,-0.05712093,-0.008352809,1.2401849,2.127355,11.224861,-2.6386316,-21.094894,0.0,0.0,0.0,0.0,0.0,0.0,825.58563,890.5998,-140.06024,2078.4988,345.97754,-141.64099,3056.2883,466.8474,-139.0977
1.8747463,-4.2481656,10.753884,-0.07144749,-0.008981038,1.3133992,1.5134503,12.944539,-0.62967056,-23.43772,18.40673,0.0,1.9361551,-4.2799535,5.287501,7.445719,800.0959,1065.8158,-81.17998,2018.868,343.42795,-80.78585,3009.241,548.652,-80.11082
1.8688389,-2.5720265,8.886682,-0.051520456,-0.009762789,1.4664487,1.6165267,11.033652,0.74945897,-24.278376,17.615515,0.0,1.936155,-3.7345555,5.4637427,6.7898993,822.61017,1092.9471,-18.993103,2017.0358,385.12497,-22.495438,3049.6907,615.07,-19.866903
