Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.1160765,-0.009705146,8.36423,0.053776413,-0.010404131,1.6425887,13.643925,-15.420979,-3.3975117,-21.093607,43.21716,0.11901287,0.966402,0.83155227,-0.1685931,5.2295685,913.4206,1199.6531,7.539639,1818.9366,1201.997,0.15776205,2778.2,600.56525,2.1414773
3.121751,0.39718488,8.794595,0.053530615,-0.009759641,1.5915627,13.349093,-16.651087,-4.4198985,-20.479355,43.209423,0.0051245755,1.1789765,-0.11957637,1.5743861,7.5038676,948.24225,1143.8773,5.7212253,1855.3779,1268.2264,4.3198833,2778.6243,633.6059,-0.20825624
3.2533076,1.491392,6.608482,0.04046102,-0.0083298115,1.7351589,13.270406,-16.135664,2.401335,-13.731662,43.25444,0.008985228,1.1031533,-1.2385384,1.2923664,9.299239,957.6984,1016.2507,8.531951,1886.672,1169.1835,8.639751,2788.0986,624.07306,0.52507925
3.3881626,1.7904838,5.1018643,0.021572672,-0.0065937494,1.8999987,12.077332,-17.818491,3.5516918,-12.324341,43.3107,0.0093837185,1.0488561,-2.5714567,-0.653316,10.337421,973.65894,882.3272,12.173637,1894.3693,978.34076,11.306401,2847.1638,537.9101,1.1829003
3.3872573,1.9821502,3.164952,0.008898863,-0.0036428068,1.9501928,11.845802,-17.444391,3.5565941,-6.47172,43.340008,0.010194832,1.0781007,-3.2491589,-2.8372743,5.846647,978.94366,983.4782,13.550351,1925.7738,985.2442,11.413934,2905.3582,595.8234,4.8664308
3.3896415,1.0278633,2.8042355,0.014490396,-0.008932211,1.7580862,11.63112,-18.395357,1.2090857,-10.943652,43.346485,0.012136377,0.7029596,-3.088661,-4.48815,2.69542,976.2998,1074.0912,11.231738,1907.3046,959.51447,9.1248045,2908.9365,623.6761,4.0481677
3.3387992,0.39882278,2.8562508,0.017146595,-0.010236575,1.5742284,13.653656,-17.938433,4.23095,-13.303909,43.340694,0.01748433,0.4602538,-2.835242,-5.829148,-0.38553748,955.5197,1173.5684,9.365134,1902.3937,1015.2717,8.632328,2874.1677,650.39764,3.921523
3.2580755,0.91421384,4.225574,0.034818046,-0.010210979,1.524175,14.3524885,-19.723228,6.723538,-17.982878,43.335438,0.020032225,0.60879254,-2.9937658,-7.0867743,-2.3617077,938.34296,1051.4521,9.787242,1885.5013,944.91,10.559081,2827.8313,613.75146,5.0621743
3.0602314,1.3774939,4.5989842,0.047414318,-0.005281866,1.502397,15.767901,-21.055632,8.08088,-15.336186,43.32927,0.019728195,0.88959324,-3.392002,-7.7025595,-3.4907136,956.5515,953.9675,-59.984283,1928.0332,947.0259,-58.898357,2829.6653,675.9402,-62.79218
2.9280417,1.732947,3.044054,0.049933206,-0.003577763,1.5953097,14.777377,-22.534784,6.449945,-12.854149,0.0,0.0,0.0,0.0,0.0,0.0,922.32227,982.741,-130.09494,1902.0092,909.22925,-129.49837,2839.9597,701.6285,-131.55922
2.8154094,0.75748247,1.1700927,0.04297773,-0.005915237,1.6403612,14.867856,-20.706713,7.751886,-10.872258,0.0,0.0,0.0,0.0,0.0,0.0,884.20734,1337.4839,-201.0,1822.7045,1008.3886,-201.0,2849.8918,755.1013,-201.0
2.7570941,0.26430008,2.1220543,0.036071856,-0.0075991475,1.6151432,14.402944,-18.54582,6.770431,-12.704358,0.0,0.0,0.0,0.0,0.0,0.0,889.9165,1410.9261,-201.0,1897.8304,999.83734,-201.0,2936.8943,706.6052,-201.0
2.6452017,0.08839669,6.628105,0.038269967,-0.008628228,1.5357565,15.606075,-16.645613,5.8057885,-13.827142,0.0,0.0,0.0,0.0,0.0,0.0,969.4243,1313.5243,-132.10875,2066.547,955.22015,-133.57262,3015.611,771.59,-133.01291
2.7191436,1.3640467,8.88767,0.0526188,-0.0011225628,1.4232494,15.02573,-14.941825,6.2202797,-7.3332977,31.296553,0.0,1.4191123,-0.35422534,-10.133261,-6.181757,1014.3022,972.6447,-63.444805,2211.8406,859.3293,-67.05552,3047.3164,851.0508,-64.59255
2.7629516,1.9742937,9.534345,0.05159693,0.0036189824,1.4422058,13.620834,-14.565224,4.161997,-5.680927,31.286207,0.0,1.4191123,0.050352793,-7.957458,-5.1739507,1015.32526,892.4483,5.569017,2219.8804,813.2681,-1.0137991,3050.6882,876.52704,5.026377
2.862798,1.3180095,6.8387237,0.04737882,0.004686208,1.373846,12.623505,-12.884898,5.5958495,-5.6805778,35.284748,0.0,1.098309,0.74218315,-5.3173633,-4.8832707,1009.5166,852.9153,5.854773,2205.3005,726.9624,1.4900068,3082.7197,853.54956,6.9704766
2.8816242,0.8486981,6.40472,0.034521423,0.0004966436,1.3727146,12.7308035,-11.354396,5.7357483,-10.438785,39.29421,0.34165403,0.7775057,1.1118248,-2.8072987,-3.6723788,1015.29095,784.27295,6.850741,2238.3914,566.2666,4.8928866,3186.419,826.90643,8.470101
2.950821,1.8418646,5.6843934,0.0513915,4.8653572e-05,1.4552178,11.100196,-13.826051,5.5196023,-15.846082,43.304768,0.23075235,0.7679944,1.0955356,-3.0220845,-3.3131526,1014.7774,684.1487,7.7777615,2234.3362,363.37122,6.633392,3222.8994,761.8179,8.06883
2.889459,3.195423,6.428844,0.05546382,0.0015881205,1.4630667,11.266404,-16.603468,3.4333303,-15.81279,43.297367,0.11932894,1.0924252,0.98095113,-3.9437788,-2.7937133,1029.2605,724.45746,9.181309,2252.4841,347.88766,5.6003757,3276.426,727.4634,8.031243
2.679993,3.5809815,6.5869126,0.05894817,0.002275186,1.3667327,10.249209,-18.673185,0.8665879,-15.638542,43.28519,0.0066215848,1.4146,0.61387086,-3.9135273,-2.2224758,763.9097,1014.18146,9.782088,1873.8629,531.9997,7.6010337,2952.4163,560.7913,8.616219
2.5390975,2.5705798,5.297691,0.03818916,0.00062833977,1.2888435,11.667858,-16.523073,5.4487357,-11.890279,43.281918,0.00684022,1.2542603,-0.5289416,-1.5159987,-1.2591643,739.8198,1120.4987,0.0,1829.0211,725.3721,9.4551735,2877.7793,569.63574,9.837348
2.412474,3.1705039,3.0904305,0.029488722,0.0007992335,1.261687,9.296464,-16.512375,9.7472725,-11.738145,43.281124,0.006568454,1.1663932,-1.2018234,0.1134634,-0.5317025,673.837,1175.0309,-96.40836,1778.7095,727.98145,-59.442997,2823.3486,542.94116,-60.056255
2.334713,2.6370838,1.5506905,0.022371104,-0.002612061,1.2880098,9.260831,-16.619928,13.427597,-11.880309,0.0,0.0,0.0,0.0,0.0,0.0,747.44147,1052.1498,-131.27223,1847.6217,692.79694,-131.36363,2859.2766,625.5092,-130.5612
2.0769024,1.1227599,3.0940094,0.011748011,-0.0077907126,1.0639511,9.690106,-14.38922,11.880986,-8.176012,0.0,0.0,0.0,0.0,0.0,0.0,581.9902,1037.9333,-201.0,1635.9814,641.47,-133.2788,2680.8694,622.7496,-135.32999
2.046202,-1.4178544,4.5939217,0.0129477875,-0.01505129,1.0191292,10.997958,-10.619876,11.240056,-11.036885,48.20357,0.0,0.0,-1.6235993,0.2758801,7.5519996,414.48105,1065.6232,0.0,1404.4752,812.7022,-65.0526,2396.5925,641.03534,-69.90334
2.1866388,-2.4942155,5.4376087,0.032694694,-0.013651033,1.0726472,12.003072,-10.518762,8.685566,-12.63988,48.24207,0.0,0.0,-0.6030531,0.64332086,8.117324,407.8484,1045.4357,0.0,1406.372,853.2985,3.4764116,2352.445,645.877,-3.997591
2.579559,-1.4192367,3.8458443,0.07305506,-0.009871144,1.2534451,12.175632,-12.761916,8.03539,-17.275312,48.302265,0.0,0.0,1.0164441,1.0317293,7.335106,367.08826,1230.9332,0.0,1330.4264,972.18585,4.113834,2306.3015,653.49554,-2.1895425
2.8856523,-0.59074455,3.740776,0.089706846,-0.0028118521,1.3096637,11.650575,-14.621659,6.4715614,-15.299084,48.34897,0.02757984,1.0850078,1.3045696,1.3354532,5.043595,367.7966,1283.9166,0.0,1256.1528,1020.5594,3.9354246,2309.261,648.6845,0.22728284
3.116538,-0.24125378,4.2498355,0.08594063,-0.0021697686,1.4495851,10.168365,-16.610332,5.4683423,-16.34063,48.343323,0.019867314,1.3620001,0.48418537,0.1901571,1.8550984,378.71964,1166.4823,0.0,1271.2894,943.5479,3.1752174,2337.742,564.06824,1.510276
3.2860038,0.20712285,2.6650136,0.07678334,-0.0016935416,1.6687647,9.67791,-17.435984,7.415413,-16.333605,48.31165,0.009079786,1.3395003,-0.5210654,-1.5625802,0.9983945,412.22757,1006.6995,0.0,1312.4042,868.7314,2.377661,2344.9158,484.4795,-0.18331368
3.3747327,0.20063223,1.545353,0.07389126,-0.004081608,1.847979,11.245599,-18.903845,9.499093,-14.919076,48.27876,0.008678111,1.5379256,-0.93251175,-2.5754673,2.2368884,398.08398,1021.4507,0.0,1327.6117,799.6714,1.634376,2342.1514,505.5818,-3.1779797
3.4972007,0.37157106,1.1476274,0.07566484,-0.002971548,1.7925555,13.592427,-17.420593,13.065433,-11.589166,48.277054,0.008337612,1.0082895,-1.0771804,-2.0908873,4.643942,324.51425,1302.7048,0.0,1260.039,865.5633,0.44147572,2312.466,554.24164,-6.2933536
3.4817498,-0.23685724,5.2464685,0.07797529,-0.0032490578,1.8042711,15.04364,-17.27737,9.75404,-8.81652,44.297363,0.0048018075,0.8539486,-1.4649838,0.23864746,7.6377444,566.9117,1307.3096,0.0,1557.8574,861.6419,0.4398767,2623.8787,603.9478,-5.9939957
3.588642,-0.8443759,6.0184035,0.07658341,-0.0055199857,1.9387432,15.589042,-15.9867525,7.780205,-8.935423,40.33037,0.16652049,0.59776884,-1.8576754,2.3728316,9.589336,596.33356,1156.1688,5.9404783,1574.441,816.76544,-0.9878731,2623.9656,530.5616,-4.3204837
3.5195255,-1.7555736,7.3275237,0.07018903,-0.01139893,2.11778,14.9995165,-13.822316,5.529363,-10.922913,36.333103,0.1658905,1.1663599,-1.937748,4.083302,10.984405,662.90656,945.7725,7.800003,1641.8081,768.40985,0.3949245,2632.8645,588.419,-1.2504522
3.5070012,-2.9270275,7.440512,0.061858922,-0.021992842,1.9189672,14.488572,-11.628143,8.835823,-14.845012,36.323257,0.16526052,1.734951,-1.3859662,4.5330324,11.240369,403.92017,976.66473,10.431161,1379.7802,757.6149,3.3810313,2334.3494,658.6591,0.8187191
3.4583685,-3.7129831,8.183247,0.057206284,-0.025234297,1.7957426,14.611371,-9.847893,10.1922865,-16.291258,36.306812,0.005374201,1.6749862,-0.30370715,4.930224,11.096921,395.44565,1018.2783,0.0,1408.3324,755.7045,8.887496,2342.2776,781.45135,2.7903175
3.4311383,-3.7475176,7.4333215,0.057546455,-0.02700355,1.5979244,14.965491,-10.022872,10.70608,-16.440134,36.310284,0.009217584,1.3171228,0.877537,4.9226403,9.761407,355.61514,1105.778,14.827721,1379.0045,746.49146,10.8962145,2362.753,714.9629,3.6352024
3.5394135,-2.5221014,6.3213983,0.055067446,-0.013993372,1.7260159,15.155416,-11.328393,8.564176,-14.726733,36.327595,0.012219583,1.5332108,1.4388137,4.4900994,7.9078927,299.4243,1241.558,0.0,1293.8795,790.6962,10.526958,2354.1604,613.5496,4.3047795
3.5821352,-1.0144998,6.6465125,0.059627023,-0.00753077,1.7026234,15.345612,-14.693275,6.4425125,-14.28719,36.346756,0.009437845,1.5374131,0.9146238,3.9922373,8.806451,516.28925,1247.5604,0.0,1540.7338,776.0862,7.4778266,2649.9373,490.13016,2.7476113
3.6784468,0.38579962,5.0871744,0.053128224,-0.0047364165,1.8135495,14.612647,-17.19962,6.117357,-13.420321,36.361065,0.0061657378,1.447127,0.04017496,3.7160523,10.791064,787.3217,1168.1759,10.375165,1817.5039,763.6787,3.4683962,2948.1926,436.76443,1.3174776
3.5852764,-0.77384883,6.505947,0.06391633,-0.009179979,2.0174482,16.121054,-16.202745,6.2960725,-12.81751,36.347164,0.0043202084,0.9954073,-0.83149385,3.620099,12.591774,1088.9755,1030.582,9.430423,2151.3416,722.34937,-0.8847173,3271.5742,440.05582,-1.0849297
3.277064,-1.3165375,6.335646,0.061462034,-0.011868772,2.2123964,16.405018,-13.420848,5.865768,-15.810609,36.3125,0.004415035,1.1134363,-0.9547601,3.5104282,12.700715,858.09735,1081.0072,8.652752,1830.5039,789.41925,1.4061338,2969.8586,377.87833,-1.8689232
3.0725021,-2.6414661,8.941131,0.071957745,-0.00814663,2.306002,19.351809,-11.461993,3.7794657,-17.17383,36.278793,0.004377288,1.2680888,-0.23982187,3.363513,12.846166,557.11426,1235.5973,0.0,1509.333,838.50824,6.242372,2659.4324,396.1774,-2.4636137
2.9086368,-1.4273477,9.418317,0.05741164,-0.0029305376,2.1765735,19.541077,-12.46072,1.8064281,-15.709552,36.271168,0.006674753,2.2322087,0.46706596,3.4440787,12.963711,234.45644,1478.0249,0.0,1155.1079,953.6731,8.692687,2275.0608,530.5122,-3.4603775
3.012797,-1.4038725,11.786312,0.051371157,-0.0028384875,2.040754,20.532425,-13.647466,1.2751147,-13.321044,32.282368,0.17439884,2.0880861,0.9608285,-0.96429473,8.504332,149.29265,1606.5327,0.0,1143.7969,953.0156,6.105908,2240.7043,689.3042,-6.3197637
2.9879923,-0.6567105,12.402927,0.045894444,-0.0040124925,1.8363699,19.817642,-13.714383,3.0370905,-11.898797,28.299416,0.1734879,2.1239974,0.62163323,-5.6287994,3.8485348,196.21059,1543.0404,0.0,1157.0397,948.3449,2.936081,2237.591,709.72577,-9.1508875
2.8929842,-1.2001072,11.488452,0.044542123,-0.006218171,1.6281656,19.715815,-13.381504,5.6538014,-11.613678,24.29608,0.17116772,1.0772403,0.25337783,-7.6937575,1.5518347,248.00526,1406.1388,-1.7314744,1182.8788,868.2007,2.2045858,2301.527,563.4251,-10.810042
2.6963222,-1.7929984,10.761253,0.05372079,-0.0061691143,1.5305071,19.548103,-11.240247,5.602566,-11.028332,24.294195,0.0027091037,0.9143576,-0.57113546,-5.3095646,1.868999,323.24014,1376.0658,-2.2583175,1181.7383,906.4992,1.4724795,2331.3015,556.8661,-9.436881
2.5801814,-2.3369493,10.339719,0.053690117,-0.0029616759,1.4900217,19.195074,-9.958673,7.1567574,-10.708134,24.299582,0.004011707,1.3615217,-1.6140075,-3.1213067,1.4427295,235.38574,1488.6981,-2.7175868,1162.0999,897.18353,0.66219646,2334.794,543.48926,-7.826856
2.5950804,-1.9016885,9.575265,0.046325166,-0.00017343555,1.5444279,18.376162,-10.520802,8.238385,-9.010407,24.336977,0.0031566045,1.2516571,-2.5214448,-2.7351234,0.50749415,303.00156,1375.9691,0.0,1200.868,978.695,-0.53456306,2317.8318,620.71716,-7.21018
2.6476731,-1.5474898,7.8327746,0.03635915,0.002682084,1.4100696,17.464958,-12.239337,9.581323,-5.8709984,24.360586,0.0023078795,1.3952866,-3.5891292,-2.0607977,2.1479702,348.30386,1256.8135,-5.3289194,1258.7019,1005.27655,-1.7705425,2328.2175,613.0914,-8.212781
2.6096992,-1.8136044,6.348623,0.02335722,0.00033276886,1.3892323,16.88075,-11.860683,8.957141,-6.646721,24.356636,0.000955937,0.8067007,-5.0063844,-2.0983193,3.5969408,469.95154,1078.9393,-6.74923,1305.2506,1053.2407,-2.6792839,2319.9722,621.4575,-9.304686
2.5284443,-2.607877,5.783067,0.02067057,-0.0005014,1.22625,17.374914,-10.729352,6.7179236,-7.4505696,24.327576,0.0002505311,0.83582664,-6.3422065,-3.9957511,3.1655405,465.9625,1070.7635,-9.18138,1328.1647,1036.3403,-2.7925794,2343.117,692.7798,-10.234998
2.4865406,-3.080494,6.034943,0.016535884,-0.0023424882,1.2128778,16.774172,-10.966449,5.7845664,-11.743281,24.302546,0.0008184865,1.0415155,-7.007935,-6.1206613,-0.26319614,465.74536,943.76215,-10.70621,1356.618,938.1182,-2.0596664,2361.3633,648.8467,-8.102161
2.4726658,-3.5489976,8.009464,0.01237736,-0.0010768508,1.23902,17.708956,-12.341321,4.3522625,-7.808474,24.3066,0.0013864419,1.2472043,-7.4087276,-7.1070933,-1.7243589,485.136,855.46387,-10.749129,1416.6115,921.4521,-0.6856346,2404.8533,775.5332,-6.0154643
2.5214586,-3.3917325,8.093871,0.027598307,-0.0030550698,1.2918757,16.913874,-13.367185,2.6639798,-7.0675797,24.336998,0.0019543972,1.4528931,-7.1162796,-6.708229,-1.318066,483.6075,776.3064,-6.9854445,1438.858,844.8213,0.54275435,2454.062,684.886,-4.1647983
2.6064012,-3.402982,8.44518,0.030727804,-0.0009904224,1.2669522,17.89157,-13.755809,3.514197,-3.477011,24.329214,0.0019543972,1.4528931,-6.562433,-4.7292027,1.3502022,495.07996,856.9266,-2.2521322,1464.034,917.2544,1.5856205,2503.3235,709.5044,-3.8231804
2.5510886,-2.6101139,6.8599,0.03366511,0.00016776651,1.2852193,15.98526,-13.940335,3.4146454,-6.5450153,24.331312,0.0019543972,1.4528931,-5.727408,-3.4612126,2.9304438,484.42654,875.1489,-66.012596,1440.193,920.0654,-65.69378,2485.8694,611.3096,-69.56034
2.5121567,-3.0708628,7.7317348,0.040270414,-0.0017566173,1.2629939,15.869846,-12.968112,4.9434423,-11.161685,0.0,0.0,0.0,0.0,0.0,0.0,456.63193,973.5367,-133.06181,1411.3092,932.37646,-133.15414,2464.3264,607.6883,-134.86162
2.4052985,-3.0655954,7.524599,0.03810234,-0.006168376,1.4479588,15.247111,-11.789634,6.555124,-15.029205,0.0,0.0,0.0,0.0,0.0,0.0,415.62503,1000.0053,-201.0,1376.3638,828.0388,-201.0,2446.5452,539.6056,-201.0
2.4580014,-2.643715,5.5152,0.04311642,-0.01024865,1.391069,14.587356,-11.107895,9.874814,-16.79073,0.0,0.0,0.0,0.0,0.0,0.0,403.08655,1120.0808,-135.12724,1398.9323,842.4997,-135.21388,2493.1187,622.12726,-136.67297
2.499428,-2.1559708,4.5782876,0.025316095,-0.013263212,1.3876013,14.438666,-11.418979,11.020801,-13.870903,31.279127,0.0,0.0,-5.2942696,0.38200927,7.490293,415.71924,1198.2372,-69.20948,1465.6893,940.5367,-68.91403,2516.7195,1130.2125,-73.94833
2.594988,-1.5491341,3.1378386,0.05205794,-0.015325601,1.3239155,12.327466,-12.642426,8.16561,-13.07274,31.265839,0.0,0.0,-4.356117,1.1473621,7.706263,352.1602,1334.892,-3.3142185,1495.1865,976.5303,-1.5965589,2604.3242,1275.0427,-9.25176
2.7262666,-2.051259,4.1359115,0.05882606,-0.019616185,1.316851,12.58793,-11.982268,4.9995685,-11.517433,31.243265,0.0,0.0,-2.525975,1.7937819,10.292092,353.0013,1320.7965,0.0,1540.416,950.9475,0.85298616,2627.0186,1844.2955,-9.32772
2.811319,-1.8542452,4.0004773,0.07472712,-0.016677598,1.3748726,11.978019,-12.236992,3.8182194,-14.368065,31.218643,0.0,0.0,-0.8551337,1.1591283,10.763534,552.1816,1342.2772,5.54301,1685.1176,1025.1226,3.9875214,2723.656,1468.5645,-7.838693
3.0860424,-2.035817,3.9009743,0.052389156,-0.016213667,1.6387745,13.871887,-12.815709,4.1107616,-16.279156,31.217157,0.0,0.0,-0.2890273,-0.10177851,10.87469,742.48065,1317.0461,5.746446,1773.3794,1026.4208,5.0974755,2742.3936,1374.9264,-7.4044166
3.3532953,-1.2258985,2.9307623,0.04961033,-0.014123802,1.847463,14.599067,-17.96736,2.5524626,-17.33828,31.24993,0.0,0.0,-1.0873407,-1.0353414,7.8008714,880.7219,1335.2664,5.481256,1826.5513,980.7876,3.9512784,2821.4011,707.6138,-5.140899
3.5361576,-1.9982834,2.618668,0.04845734,-0.017881822,2.1235292,15.08216,-17.570635,-0.3767241,-17.349596,31.280106,0.0,1.0457046,-2.2392893,-1.0678331,3.799659,745.34717,1472.2671,3.617429,1747.4615,896.9627,0.8505241,2864.0994,649.6049,-2.226125
3.4099224,-2.6532862,2.9885483,0.051323693,-0.021198481,2.0543356,15.2270155,-14.176946,1.2353904,-13.445146,31.289383,0.0026969314,0.78055954,-2.975301,-0.61219215,1.4755884,780.1577,1505.9442,3.4655697,1757.7484,940.826,-1.0617796,2858.4968,648.3718,0.3793343
3.2339756,-3.5057507,3.8214805,0.04482934,-0.024613269,2.000013,14.186053,-9.648566,2.5187204,-14.0340395,35.32613,0.0024235155,0.23702355,-3.3653393,-0.071078934,2.0015104,651.50555,1478.3927,4.491842,1726.423,964.76495,-1.4381584,2832.9778,666.5835,0.015730858
3.211078,-2.6463354,3.863323,0.059344977,-0.021679722,1.8330551,14.174567,-10.12117,5.8398285,-10.208209,39.36443,0.33113793,0.72384787,-4.0255113,0.9837413,3.2922516,626.852,1330.2151,0.0,1475.2139,2442.97,-0.35176834,2423.1555,754.17944,-0.25912842
3.3209045,-1.418393,4.4154854,0.069417894,-0.01807067,1.7690924,12.328252,-12.633357,4.653683,-10.453139,43.409733,0.33445135,1.2264432,-4.4346604,1.8383694,2.3676102,679.7859,1239.1495,0.0,1519.3829,2490.7676,0.8006199,2449.8806,835.74286,0.97435474
3.516864,-0.0914729,2.3501043,0.06209876,-0.015077688,1.9980701,11.449589,-14.081009,5.8125577,-10.526318,43.414692,0.35464337,1.9855213,-4.466768,1.7305812,0.33475003,837.007,1346.4381,1.8565631,1596.0311,2533.8157,1.4460334,2435.3528,999.5008,3.053548
3.621928,1.2388583,0.878256,0.029706905,-0.014990437,2.02682,10.123478,-15.721288,7.6095653,-9.764869,43.41031,0.045574147,2.271021,-3.7796562,-0.4223903,-2.0365374,1073.2836,1306.5734,1.5508136,1914.5658,1406.1332,0.66865605,2754.6309,1054.3373,3.2314713
3.5542476,1.7377256,-0.68173116,0.026288083,-0.01303177,2.031309,10.2782135,-18.304098,6.147981,-11.179527,43.379314,0.062452752,2.5275037,-3.0713902,-3.597002,-2.5184233,1073.3715,1289.3878,1.1268123,1931.8989,1390.7194,-0.8517297,2733.0447,1099.3657,0.11474451
3.4140575,2.4467142,-0.1657209,0.032841187,-0.008185177,1.7202901,10.602544,-20.956434,6.2406464,-8.220858,43.331512,0.062452752,2.5275037,-2.3754728,-6.4211373,-3.6098843,927.66846,1219.8861,0.7380378,1880.1616,1550.7386,-1.9497935,2533.4807,1660.1862,-1.8549815
3.3165343,1.0922588,2.7592824,0.041990835,-0.0039870506,1.9325536,13.034223,-20.595177,3.2235653,-9.035598,43.29544,0.066938706,2.087907,-2.1629174,-8.239715,-3.3492343,858.28516,1230.0272,0.0,1944.1396,1180.0487,-2.6324565,2671.735,1597.8177,-3.5674407
3.3307626,0.9235625,4.393637,0.03909105,-0.0008573095,1.9229264,14.147752,-21.12491,5.65645,-8.306267,39.30424,0.07142466,1.6483103,-2.6369607,-5.697817,-0.31210342,829.9795,1184.4263,2.5540376,1937.6942,1123.2705,-1.3754869,2710.3145,1511.2402,-3.8347251
3.2612655,0.08600968,7.202127,0.037867215,-0.0005065577,1.9435021,15.993785,-20.054325,5.0748353,-8.145827,34.68532,0.23396806,1.0496918,-3.236703,-0.5343237,3.2985103,950.5389,1175.589,1.6358408,1980.6421,1039.4781,-0.6783271,2962.8528,831.56976,-3.781973
3.1327436,0.26740012,6.762365,0.04779302,-0.004752628,1.6902653,15.299008,-20.217878,8.586036,-9.13923,30.0031,0.39202547,0.89067,-3.4926288,5.112385,4.440124,753.14276,1207.9193,-0.6687991,1754.1875,1122.4282,1.712606,2702.3203,1000.96405,-1.5815178
3.021593,-0.61184365,8.1807375,0.04465249,-0.0054024174,1.6611109,16.081755,-17.507492,9.06417,-8.755862,29.300898,0.5500829,0.73164815,-3.621086,7.2939706,2.3351877,807.6213,1199.4746,-1.6975617,1865.5322,1105.2334,1.9243757,2782.2715,1090.7429,0.44856867
2.9344518,0.35935536,6.3536854,0.046692863,-0.005838971,1.8405784,14.821488,-17.595797,10.605778,-7.956652,29.247185,0.5500829,0.73164815,-4.014868,6.857716,0.825363,647.7535,1319.546,-3.349826,1617.1113,1081.7594,1.9652637,2589.4656,1060.8966,0.9054144
2.9505749,0.8851435,4.5767,0.034503873,-0.0013966506,1.815185,14.609033,-17.480776,12.834796,-5.248957,29.283415,0.5500829,0.73164815,-4.9803696,6.023619,1.9783238,841.4238,1270.1085,-1.9204439,1883.9463,1051.9261,-1.2421206,2811.0325,1176.5868,-1.4705701
2.861903,2.5115297,1.3536669,0.027709058,-0.0004857791,1.8046824,13.777457,-19.140173,14.392018,-2.0058546,29.981546,0.40378985,0.7781725,-4.417755,2.593692,0.68339777,691.78345,1352.1056,-4.08345,1553.356,1804.7155,-2.181017,2410.2605,1269.256,-2.444359
2.7938998,1.1357424,1.033363,0.029583702,-0.0041072387,1.5466704,13.965861,-16.619032,14.683291,-5.1052938,30.663614,0.22062396,1.1889147,-3.3073676,-0.18593836,-0.95245886,630.8149,1583.0638,-3.5465014,1630.2592,1946.1945,-1.2104563,2436.331,2153.2988,-2.3289158
2.658035,0.713659,0.5123099,0.015162402,-0.007673096,1.4341718,14.359512,-16.025763,11.892689,-7.142837,31.316917,0.055894457,1.4175478,-1.9495628,-2.8252113,-3.8389409,554.958,1569.2035,0.0,1473.0756,1832.4335,-66.35397,2439.318,1681.3639,-67.472435
2.653402,0.37026677,1.6874733,0.023494259,-0.006722138,1.2436329,14.03056,-15.082578,9.409398,-8.798329,0.0,0.0,0.0,0.0,0.0,0.0,627.11017,1504.1625,-201.0,1685.7145,1081.1796,-133.03094,2815.5442,1394.7687,-134.11452
2.6439579,1.159746,2.02969,0.01776212,-0.0018016644,1.1567693,13.658261,-15.164619,9.440959,-7.2062945,0.0,0.0,0.0,0.0,0.0,0.0,875.42017,997.04297,-201.0,1927.9213,791.67487,-201.0,3041.407,448.71188,-201.0
2.6104012,1.5104228,3.744027,0.029397925,-0.0001895943,1.1083716,11.853711,-13.321065,9.888033,-7.425409,0.0,0.0,0.0,0.0,0.0,0.0,924.1601,911.9367,-201.0,2024.5317,749.7002,-201.0,3086.864,562.54663,-201.0
2.466909,0.9383678,5.003671,0.025009036,-0.0015769094,1.0545689,10.837049,-11.8445635,9.861685,-8.295192,0.0,0.0,0.0,0.0,0.0,0.0,1000.1414,848.8511,-201.0,2119.6016,690.9224,-201.0,3190.0774,634.5787,-201.0
2.377432,0.7633254,7.581281,0.022973439,-0.0034212545,1.053247,10.828628,-11.979007,6.2117686,-6.521895,0.0,0.0,0.0,0.0,0.0,0.0,1051.528,959.09064,-201.0,2170.763,737.73505,-201.0,3269.958,667.90686,-201.0
2.3647063,0.4745324,6.896153,0.018778205,-0.0037161352,1.0337958,10.8868,-12.540515,6.002228,-9.111622,0.0,0.0,0.0,0.0,0.0,0.0,1075.0573,1046.6129,-201.0,2204.5374,874.7229,-201.0,3238.3,626.77075,-201.0
2.3542254,0.54095703,6.571955,0.017918674,-0.0075998064,1.0526404,11.802155,-12.754006,5.9325542,-8.998561,0.0,0.0,0.0,0.0,0.0,0.0,872.81396,1067.2081,-201.0,1936.9141,981.2581,-201.0,2901.5159,655.0222,-201.0
2.343303,-0.09741843,6.092857,0.02260831,-0.008563858,1.031465,12.087672,-12.35163,6.336681,-10.054212,0.0,0.0,0.0,0.0,0.0,0.0,865.6717,1131.0977,-201.0,1871.0059,1113.8336,-201.0,2836.0134,645.50665,-201.0
