Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7353171,-17.297653,25.371653,-0.130641,-0.012026701,2.610521,11.836998,10.621743,19.381516,7.265613,18.562853,0.0,0.0,-4.547092,9.418644,18.68946,387.7855,1303.2603,-18.415915,1501.6437,755.9922,-29.026962,2383.7043,1015.75775,-21.998926
1.6144241,-17.597239,25.055222,-0.12127804,-0.016661054,2.0191777,12.57672,15.2732725,19.986563,2.1960173,18.605242,0.0,3.4758408,-3.2232335,9.314004,16.857084,377.48416,1300.7208,-22.150244,1557.0446,798.44745,-30.119371,2393.3015,1023.87396,-20.250534
1.5377722,-17.974977,25.42186,-0.11808621,-0.02331373,2.2561545,12.387267,18.340319,20.910786,-1.2427212,18.60598,0.10654866,3.4758408,-3.5731964,9.1651745,16.000118,410.6235,1140.7223,-82.11663,1646.248,661.0918,-86.77765,2500.2644,1224.5835,-79.869286
1.504768,-17.545477,25.080217,-0.10613247,-0.023261249,2.0571566,11.733581,17.97368,21.832644,-2.6860027,0.0,0.0,0.0,0.0,0.0,0.0,413.5563,1067.6305,-141.3789,1629.4198,572.68164,-144.63261,2499.9617,1086.5658,-139.04625
1.466813,-17.833952,25.130705,-0.11213728,-0.022278348,2.4816215,9.846692,17.209036,25.257347,2.8999765,0.0,0.0,0.0,0.0,0.0,0.0,382.3169,1061.7104,-201.0,1581.3608,363.08878,-201.0,2524.361,1013.4917,-201.0
1.4367434,-15.832062,23.270155,-0.11193744,-0.02583261,2.2007115,7.7488823,16.425276,28.782759,4.2175236,0.0,0.0,0.0,0.0,0.0,0.0,367.1017,946.5406,-201.0,1496.5336,165.9427,-201.0,2495.738,538.2043,-201.0
1.421641,-15.393098,21.47998,-0.11917744,-0.0248447,1.8682913,6.524739,14.842136,29.538576,6.430736,0.0,0.0,0.0,0.0,0.0,0.0,371.68198,937.8914,-201.0,1492.3911,140.90982,-201.0,2510.4387,549.2625,-201.0
1.4182457,-13.506228,19.935694,-0.111242026,-0.023164684,1.3769325,6.4055877,12.286489,25.149185,3.943549,0.0,0.0,0.0,0.0,0.0,0.0,411.03452,855.29736,-201.0,1500.1665,178.38031,-201.0,2537.6184,526.2337,-201.0
1.4315481,-9.985325,16.817484,-0.06769253,-0.018105276,1.5113882,7.579796,7.8805213,14.45976,1.6510493,0.0,0.0,0.0,0.0,0.0,0.0,429.63953,834.3762,-138.36497,1503.2573,300.80972,-141.51175,2553.9133,717.69806,-141.17682
1.5669526,-6.4598413,13.899712,-0.037301563,-0.011457182,1.3927565,6.642965,5.958388,7.462733,-0.9578001,35.066345,0.0,0.0,3.1528301,18.111546,7.321781,445.38553,905.1595,-76.85677,1498.8314,529.43646,-84.13709,2492.4055,834.14716,-81.73795
1.8181127,-6.4019814,14.307189,-0.0032362954,-0.007839102,2.0788155,9.196378,5.2039804,6.480106,1.5542275,35.16835,0.0,0.0,3.8178446,15.0998,5.896246,686.4366,911.3586,-19.906895,1724.7565,732.3083,-25.665314,2688.1719,865.9282,-21.585997
2.0452356,-8.655761,17.080256,0.003949514,-0.0021060735,1.9364499,8.095722,6.3163924,15.163058,6.3107758,35.3717,0.0,0.0,4.3288593,10.589464,4.327587,1001.6578,720.2459,-27.792807,2001.8334,774.64716,-24.732813,2962.6416,641.7554,-20.988434
2.180684,-10.726337,19.827248,0.015165304,-0.009474474,1.981058,8.037746,9.733451,24.041693,6.5780983,35.382736,0.0,0.4644843,2.8278039,3.8134937,-2.1712494,1342.4452,421.90503,-32.49171,2303.7537,768.7107,-21.284857,3317.068,629.4282,-19.604677
2.253317,-10.256547,19.179834,0.02183836,-0.013152347,1.2706203,3.9881287,13.298667,26.114014,4.0998435,35.38792,0.029592313,0.4644843,1.6677688,1.182085,-4.779462,1420.0548,292.05453,-89.44159,2350.053,671.63104,-79.75663,3369.3535,631.14905,-79.75663
2.363524,-8.54552,16.628178,0.023575172,-0.01698573,1.2251574,1.8428255,16.602972,25.979582,1.5263882,0.0,0.0,0.0,0.0,0.0,0.0,1429.8639,293.09262,-144.19069,2313.5193,743.57697,-140.17738,3329.1184,759.8821,-140.17738
2.3481712,-6.6553726,14.6907425,0.023833113,-0.011386289,1.3126602,-0.17595299,17.128944,22.094858,3.84493,0.0,0.0,0.0,0.0,0.0,0.0,1348.6646,400.40503,-201.0,2226.121,696.7825,-201.0,3257.6409,692.16284,-201.0
2.2414615,-4.4742856,12.007297,0.026161423,-0.013552669,1.3099487,-1.4251815,16.422441,19.225183,1.1467751,0.0,0.0,0.0,0.0,0.0,0.0,1284.4921,548.88354,-201.0,2154.3823,640.11176,-201.0,3216.625,693.9837,-201.0
2.0841992,-3.5257797,11.150597,0.029241703,-0.017422793,1.1340197,-1.7740005,14.811267,12.830582,-2.834689,0.0,0.0,0.0,0.0,0.0,0.0,874.5976,977.08417,-126.889885,1891.8912,633.50006,-134.91316,2877.9758,659.093,-133.41963
1.9400209,-4.3718724,12.20934,0.039135978,-0.023244089,0.9958813,0.6070358,13.622966,9.418099,-5.9042525,22.041449,0.0,0.0,-1.0937941,8.324059,19.438633,570.7054,1199.7421,-59.51652,1660.8726,571.2005,-68.523224,2608.8086,623.4404,-65.460915
1.7280841,-4.945823,12.406433,0.0321703,-0.027048849,0.93197846,3.0725152,11.644734,7.9014244,-5.2803206,22.04479,0.0,0.0,-0.8405552,8.292348,20.41307,298.03882,1205.4491,9.758194,1457.2197,565.0986,-1.6953408,2362.8967,667.25854,2.0399375
1.4941763,-7.029219,15.860272,0.03242315,-0.03134621,0.7628853,8.503463,9.890323,9.136383,-3.5125828,22.072832,0.0,0.0,-1.0296913,16.876245,22.623041,374.2294,1008.4145,6.1468163,1481.856,473.62817,-0.7707303,2461.974,811.48956,0.55643994
1.3130659,-7.593783,17.297312,0.036520105,-0.03536576,0.5983481,12.789397,7.60096,8.621892,-5.175833,23.161013,0.0,3.5457478,-1.9420494,14.153816,21.112455,399.91904,1004.083,12.931018,1533.5697,504.60364,3.7752378,2576.9749,1663.8657,0.25680032
1.2499962,-8.942157,20.959665,0.043583274,-0.034186788,0.43892905,16.652536,6.1660924,7.7864394,-7.177027,24.230637,0.0,3.5457478,-2.159971,11.478076,17.832005,409.28577,1094.6395,17.359892,1567.7123,635.68536,7.4237404,2564.8193,2201.4536,1.196609
1.2333299,-8.300381,19.559284,0.049821675,-0.030243898,0.45977417,17.93413,3.6937187,5.8520966,-9.047051,25.26663,0.0,3.5457478,-1.9834191,-1.2856897,9.562994,409.07883,1204.2184,21.082327,1591.5582,743.20776,12.3550005,2439.4023,2659.6296,7.0424447
1.2403911,-8.069139,18.65278,0.07339449,-0.027442262,0.48864982,17.938875,1.1132601,4.1207843,-10.873006,22.178879,0.0,2.8312256,-2.800763,-0.7233052,4.7397423,392.98746,1334.9088,17.460585,1567.5366,987.31854,5.5541344,2220.9363,2149.1836,7.710198
1.2068254,-7.1657996,15.688321,0.10165814,-0.028831877,0.5711781,17.31219,-1.422273,3.2085607,-13.742667,19.20461,0.30034783,2.1167037,-4.9158583,1.4144353,3.548436,371.08072,1347.0502,10.589614,1504.7417,1037.3727,-3.6527321,2161.2656,1669.5265,3.9958012
1.1436853,-5.879944,13.588992,0.11068186,-0.02924545,0.52438253,14.743051,-2.9641488,3.0497215,-15.082965,15.3481245,0.30034783,1.4021815,-6.8172965,5.80889,9.786783,363.55386,1265.7396,-0.3693498,1450.4528,960.145,-16.436462,2231.879,1146.6792,-7.9990406
1.0879654,-5.3723235,11.997281,0.0887538,-0.029377721,0.51517767,13.083066,-1.8213692,7.0120735,-14.636054,14.482905,0.30034783,1.4021815,-5.9016347,7.605512,16.02549,352.3107,1136.7457,-9.300967,1433.8169,670.45807,-22.59268,2387.1887,971.7712,-16.91315
1.2018937,-6.7644997,14.283763,0.034106452,-0.014124316,0.9281772,14.276761,-1.2276852,15.911595,-4.120311,13.403218,0.30034783,1.4021815,-5.0918446,7.786429,19.220493,674.0728,1042.7632,-19.006226,1705.9684,900.72284,-26.45775,2683.506,952.667,-22.482376
1.328225,-10.522801,18.093454,-0.026836112,-0.006124068,1.35873,16.27162,2.0973003,25.452036,3.605654,13.859684,0.23886426,1.9768701,-10.361968,7.96126,18.819761,649.3791,1141.866,-22.977331,1695.3378,878.00507,-28.396173,2763.25,838.8703,-23.153229
1.4011774,-14.816048,21.774954,-0.07137539,-0.0065812133,1.7801434,18.883135,7.0499015,32.46919,5.111902,15.6264925,0.17738068,2.5515585,-11.904635,8.809003,19.51311,658.8495,1131.2863,-23.842981,1681.371,976.13837,-28.215767,2725.8125,544.0072,-22.26616
1.330501,-17.713928,22.853928,-0.091892056,-0.015719738,1.7831415,18.842718,12.360906,33.928913,0.85069364,17.039295,0.1158971,3.1262472,-11.470543,10.470073,20.121292,301.22015,1310.3474,-17.642946,1400.975,766.1745,-28.48182,2477.7336,377.3243,-21.149866
1.282097,-17.054708,21.537783,-0.07333269,-0.020248096,2.183203,18.546797,14.331192,33.893177,-1.9561095,17.761152,0.1158971,3.1262472,-3.9920607,10.904251,21.285482,321.209,1183.246,-17.248644,1437.7845,693.52435,-29.633865,2452.5989,371.52866,-22.01809
1.257429,-16.129782,20.248434,-0.07184805,-0.016859533,2.1510231,18.022287,12.879314,34.659077,3.4915345,17.369751,0.1601646,3.001377,-0.9965427,10.534487,22.873175,314.23474,1175.1058,-18.31603,1458.8789,571.40967,-32.080105,2468.969,510.9181,-25.493086
1.226231,-15.067517,19.80838,-0.066775344,-0.02041347,1.8554028,16.747694,12.688909,35.05747,3.167206,17.398226,0.18229835,2.8765075,0.34443784,9.362342,24.540016,355.5546,1036.7072,-21.2404,1529.0043,367.71436,-33.077362,2537.472,604.58856,-28.67546
1.1542931,-16.85708,22.132425,-0.07462426,-0.017758714,1.0875521,17.079954,14.926927,34.64149,3.6913204,17.354326,0.0,2.4013186,-0.18297286,9.218678,26.007795,352.71848,1106.4464,-19.285345,1551.4746,534.76776,-32.049973,2463.3784,615.9051,-29.358961
1.0769821,-17.721304,24.683615,-0.07984916,-0.018962543,0.86442757,17.42748,15.928928,31.112999,2.2501228,17.113174,0.02927361,1.7897133,-1.7460246,10.0479355,26.672134,358.78296,1220.2384,-15.830631,1609.2329,768.5617,-29.747187,2356.138,973.24396,-28.167967
1.0417435,-17.127024,23.784956,-0.05891052,-0.017681045,0.9720805,17.490517,17.007858,27.020401,-1.351972,16.691391,0.0383476,1.1781079,-3.3931942,11.25751,27.37721,371.87088,1184.8326,-14.285019,1599.8146,869.075,-27.84655,2346.127,851.2444,-28.158033
1.0830427,-18.03116,26.085527,-0.05563262,-0.018843843,1.4879347,17.97716,19.936852,21.391375,2.0692554,17.138643,0.056495573,0.91682124,-3.491006,10.559285,23.467773,677.81415,1206.3705,-18.058168,1833.874,919.1391,-25.783813,2666.4822,786.23553,-26.748907
1.1631169,-18.004211,26.42427,-0.04513693,-0.021419525,1.5862125,18.072634,21.130281,20.338358,1.8634853,17.75182,0.056495573,0.91682124,-2.9501135,7.737068,18.90199,686.0513,1090.8438,-18.58655,1784.6823,787.1608,-27.819069,2747.67,556.67456,-25.425003
1.2501026,-18.218956,27.050257,-0.06539882,-0.019922178,1.6463585,16.129015,21.565176,20.518831,8.88548,18.578268,0.05144973,1.3520797,-2.854538,6.273655,13.737701,676.836,1113.6161,-17.738592,1766.2324,705.12445,-27.888765,2741.3132,694.5154,-21.0558
1.3153193,-15.168847,22.415352,-0.07188695,-0.025105694,1.237087,12.54792,17.95086,23.416925,4.5843396,18.075928,0.039085697,1.4037164,-3.5847034,6.8688474,12.262706,390.50424,974.0235,-15.865894,1512.5746,472.19803,-28.863686,2488.7087,695.70654,-18.522406
1.3770456,-11.158314,17.415607,-0.06428577,-0.023148105,1.3065914,8.159989,16.33187,23.912844,3.6003456,17.225332,0.026721666,1.4553529,-4.229576,7.7694917,11.008587,387.8209,957.5579,-21.163837,1511.8647,311.90848,-26.627335,2533.1394,586.73114,-17.177725
1.4244232,-9.332783,14.861995,-0.07488347,-0.027866533,1.2759445,5.940193,14.069783,24.509192,0.729109,16.604706,0.019403478,1.0717312,-4.50489,5.242772,10.307557,406.556,912.3653,-26.361162,1536.1031,222.65096,-24.065104,2554.9192,658.03125,-18.189705
1.4595171,-9.819999,14.56915,-0.083429225,-0.02040008,1.4802119,4.914531,12.545471,27.849808,4.8237805,17.169878,0.03870972,1.4079415,-4.9391894,2.8905592,8.911676,368.38766,1047.7938,-23.031256,1505.7334,213.17131,-23.574867,2535.7852,751.44556,-18.19206
1.4673834,-10.462014,15.0181465,-0.09865416,-0.016656732,1.5508446,4.2592044,12.587008,29.598127,6.869984,17.973776,0.05801596,1.7441517,-5.3982635,1.3584954,7.226438,364.49658,1080.4711,-17.3924,1490.5077,207.91632,-23.86228,2521.6008,754.2552,-17.15225
1.4779053,-9.617389,13.932216,-0.073871724,-0.014184393,1.3641046,6.0580716,12.538597,29.602716,5.9602947,18.58187,0.0773222,2.080362,-4.627342,2.5739079,5.6988893,354.25967,1164.7411,-12.500201,1494.6842,319.3705,-26.920736,2479.3555,812.76337,-16.217052
1.4462175,-8.71009,13.1596575,-0.06764641,-0.019791668,1.2118104,7.7260976,11.92405,26.875067,3.7021887,18.493383,0.052827884,1.6577326,-3.131594,4.4351325,6.72444,277.73996,1625.3273,-12.855174,1377.4078,811.4782,-26.62377,2327.327,850.7482,-18.236563
1.4191109,-7.886896,12.279548,-0.0625228,-0.019132681,0.9663406,7.9413567,10.151753,24.802904,4.1510396,18.378675,0.037765402,1.2351031,-1.3748555,6.4130287,6.7108936,304.72055,1826.9886,0.0,1369.5103,1198.9784,-25.908895,2146.053,945.9329,-18.758429
1.3542825,-8.486394,13.636078,-0.06963128,-0.017565606,0.91182417,7.5030046,9.105273,23.196585,5.437404,18.022427,0.06852736,0.98258114,-0.30418172,4.8438015,8.742839,321.18454,1812.8511,-13.7084675,1364.2878,1214.783,-25.384668,2150.41,981.7596,-20.602228
1.2841827,-8.87633,14.148761,-0.057776984,-0.017887704,0.7111029,8.429952,10.002296,24.847643,3.8948724,18.19536,0.098807216,1.1883277,0.42003265,3.047922,10.520718,429.34045,1310.077,-14.600052,1549.8228,780.813,-26.294968,2261.4934,1194.8243,-21.688972
1.1339933,-11.53421,18.029654,-0.04690222,-0.014285114,0.5844794,11.650013,10.889599,24.39948,2.014388,18.393698,0.091334336,1.344545,0.8993821,1.4455553,13.785142,601.18884,1136.5957,-16.546701,1747.8916,524.4398,-27.366682,2669.695,997.9312,-24.652609
0.9935368,-13.624324,20.31492,-0.030807987,-0.016110845,0.57493633,15.309783,11.942452,23.61094,2.1193764,18.469564,0.059036147,1.0612062,1.0943896,1.4304848,17.369904,588.2886,1173.2794,-16.923485,1758.5316,676.966,-27.556837,2564.7761,1020.9296,-28.518919
0.8841284,-14.981303,22.592796,-0.03188328,-0.015553559,0.56335217,17.893135,11.8630495,17.5035,-0.26701847,18.123638,0.0412148,0.74222845,1.2650615,0.5315959,20.264975,609.4959,1248.2489,-16.263273,1644.9244,1025.272,-26.51339,2536.1973,806.83185,-31.836548
0.839107,-16.249979,24.817091,-0.042652022,-0.023088822,0.5489526,19.625902,13.083722,15.383049,-3.0459852,17.817396,0.0,0.62228316,1.3687099,0.24842803,20.810785,333.105,1493.3375,-13.7341585,1331.5585,1213.047,-27.188932,2291.8818,859.82684,-32.355915
0.82450694,-17.784056,27.442144,-0.049309943,-0.025034664,0.4868822,20.660128,15.865795,14.726413,-6.0991673,17.997244,0.033640712,0.6050057,1.3748165,3.746396,17.73887,335.62778,1526.8068,-13.368981,1254.3489,1360.3488,-28.045996,2364.1172,648.4184,-28.895914
0.8254027,-18.09389,29.089867,-0.042214412,-0.028176358,0.5510122,19.654053,18.473091,14.705672,-5.5349503,17.983534,0.027851755,0.9817159,0.89609665,4.8122325,13.315444,370.35876,1701.474,-15.174006,1112.2637,1615.026,-27.291803,2338.582,604.09784,-24.174591
0.9084609,-16.224287,25.429586,-0.035855975,-0.027542144,0.5415561,16.381348,20.617361,16.417213,-6.2280383,17.939537,0.038868673,1.369043,0.11273637,4.879422,14.25237,468.77518,1464.522,-17.34817,1270.389,1746.9209,-27.701675,2228.538,617.92426,-25.05041
1.0259808,-13.143337,22.146261,-0.047140907,-0.027845489,0.56178075,11.03729,21.387466,21.37911,-7.568203,17.967253,0.024787867,1.923151,-0.6091148,3.7581027,13.501935,461.41043,1337.4163,-18.736267,1394.5565,1277.2256,-28.224129,2244.3992,745.63525,-24.567316
1.1765057,-10.491097,17.43003,-0.06018132,-0.025864646,0.5015544,5.765965,22.594255,24.485865,-9.316915,18.031385,0.0,1.8309422,-1.3284801,5.734165,16.03206,416.33585,1137.6012,-18.235552,1651.3685,976.04785,-30.776678,2223.4187,567.642,-27.433943
1.261065,-8.3260355,14.66299,-0.06913688,-0.025910666,0.4878027,1.301814,24.751413,24.400223,-10.520102,18.07339,0.04321057,1.1412498,-1.9533592,8.411489,15.220487,418.10242,1097.3477,-17.760206,1688.7511,822.5652,-29.46569,2223.6045,381.79233,-26.769667
1.3188802,-5.3977265,9.797094,-0.063604616,-0.023445062,0.5029474,-2.2380407,26.7712,18.739866,-11.149346,17.815102,0.036305424,0.81133914,-2.8801632,7.564506,16.05404,424.55872,1039.6733,-15.734081,1635.7133,902.90314,-29.420279,2213.053,85.00559,-27.375336
1.3024344,-3.8568614,7.624639,-0.05816024,-0.02138876,0.5445602,-4.035435,27.773397,14.450505,-10.431914,17.74791,0.037107367,0.5538668,-3.1827831,6.9009624,15.133304,430.50317,910.50714,-76.628914,1584.768,653.91364,-86.72598,2309.0703,148.8623,-84.471596
1.2908264,-2.8775876,6.277929,-0.04567382,-0.024660898,0.5275691,-5.3985257,29.02785,13.394336,-9.959958,0.0,0.0,0.0,0.0,0.0,0.0,420.2998,813.19556,-138.22054,1597.0264,351.6663,-144.52419,2387.364,338.4447,-141.97937
1.2475262,-2.8062525,6.206858,-0.032286193,-0.02677383,0.45120263,-5.7549767,30.648178,13.502034,-9.326827,0.0,0.0,0.0,0.0,0.0,0.0,414.00546,814.05316,-201.0,1638.9701,300.3698,-201.0,2347.6724,321.29382,-201.0
1.244813,-1.2032706,4.4853115,-0.02580409,-0.030027414,0.39487264,-7.5357947,32.80026,12.761639,-10.0094795,0.0,0.0,0.0,0.0,0.0,0.0,411.41202,802.40936,-201.0,1727.5638,176.59859,-201.0,2445.215,540.83624,-201.0
1.2673564,0.57296985,1.9297609,-0.0032079879,-0.025030298,0.4190093,-8.1571245,32.420223,7.311939,-8.41784,0.0,0.0,0.0,0.0,0.0,0.0,373.20767,939.2124,-201.0,1633.1971,239.33675,-201.0,2453.9934,368.811,-201.0
1.3115853,1.3395171,0.6642954,-0.0026402662,-0.018490933,0.47372207,-7.9371357,30.01299,1.2856771,-4.828902,0.0,0.0,0.0,0.0,0.0,0.0,376.33984,1059.6381,-201.0,1532.7725,446.244,-201.0,2504.527,507.57852,-201.0
1.4838661,-2.24629,4.518373,-0.013547896,-0.009367703,1.0027355,-3.1740754,26.520302,3.0435982,3.0107746,0.0,0.0,0.0,0.0,0.0,0.0,654.4455,1021.5403,-201.0,1714.3085,550.31036,-201.0,2747.556,226.73486,-201.0
1.616633,-9.504216,14.2991,-0.05210663,-0.007311929,2.3312318,4.011667,23.19867,10.703885,14.027434,0.0,0.0,0.0,0.0,0.0,0.0,1012.64923,906.09235,-201.0,1978.7892,694.82904,-201.0,3138.8125,412.06714,-201.0
1.5953244,-18.669542,26.673372,-0.085359074,-0.012488264,2.6072462,10.862784,25.605036,18.127989,21.737825,0.0,0.0,0.0,0.0,0.0,0.0,971.3676,961.1614,-201.0,1976.1621,704.69574,-201.0,3139.25,421.38098,-201.0
1.409893,-23.18395,33.169777,-0.09326232,-0.016350502,3.0723937,14.276517,28.286896,22.191454,21.047998,0.0,0.0,0.0,0.0,0.0,0.0,651.88715,1156.0543,-201.0,1719.2682,781.4802,-201.0,2922.6267,560.5157,-201.0
1.2910268,-25.447786,36.19738,-0.1034146,-0.018522132,2.8449538,16.650442,29.366302,24.04371,14.950741,0.0,0.0,0.0,0.0,0.0,0.0,286.6891,1353.8558,-201.0,1453.9789,842.07916,-201.0,2548.7122,617.9826,-201.0
1.3017424,-24.391,34.560295,-0.10713136,-0.015856933,3.5552084,17.791899,24.460745,26.38147,7.794388,0.0,0.0,0.0,0.0,0.0,0.0,290.92386,1413.794,-201.0,1452.6793,918.99054,-201.0,2598.5662,563.1888,-201.0
1.341935,-25.35843,34.261097,-0.12219691,-0.02005939,2.945051,19.131721,21.704788,25.436378,4.766872,0.0,0.0,0.0,0.0,0.0,0.0,297.1022,1462.5107,-201.0,1405.4232,1070.2382,-201.0,2500.9553,628.2365,-201.0
1.3115995,-23.258621,30.937988,-0.112924285,-0.021864546,3.2440472,18.310202,20.186926,25.250101,1.0928236,0.0,0.0,0.0,0.0,0.0,0.0,338.10535,1371.7496,-201.0,1462.2633,983.8527,-201.0,2611.4973,470.81857,-201.0
1.2663398,-24.435684,29.958267,-0.11918444,-0.02733154,3.5874767,19.194342,21.200506,23.741842,-1.3205886,0.0,0.0,0.0,0.0,0.0,0.0,496.3025,1293.9564,-201.0,1643.3961,882.3357,-201.0,2740.701,411.21518,-201.0
1.1889548,-23.728209,28.22923,-0.114449926,-0.030908724,4.4823933,19.082024,21.82028,22.733147,-3.2111423,0.0,0.0,0.0,0.0,0.0,0.0,555.9892,1231.9594,-201.0,1809.5938,760.0345,-201.0,2893.9314,269.61853,-201.0
1.1155266,-23.34688,26.932512,-0.11309595,-0.03324426,4.0110893,20.454834,20.647652,18.330004,-4.353597,0.0,0.0,0.0,0.0,0.0,0.0,671.5582,1297.922,-201.0,1920.4374,779.8657,-201.0,2987.5237,290.39542,-201.0
1.064093,-22.859865,26.712334,-0.1055699,-0.033450197,3.783351,21.68727,18.23801,19.120506,-2.3510559,0.0,0.0,0.0,0.0,0.0,0.0,668.7708,1313.6232,-201.0,1900.3739,760.2575,-201.0,3006.821,313.85867,-201.0
1.0219964,-25.064123,29.096268,-0.1095619,-0.029871607,3.3569689,24.012533,14.87313,20.480486,1.3622383,0.0,0.0,0.0,0.0,0.0,0.0,778.1208,1385.6075,-201.0,1922.6646,721.499,-201.0,3123.9072,437.5686,-201.0
1.014435,-27.826956,32.84596,-0.123737596,-0.029155867,3.0193331,24.43101,14.896911,25.954285,3.4291334,0.0,0.0,0.0,0.0,0.0,0.0,660.5855,1444.6333,-201.0,1833.581,756.6442,-201.0,3098.3584,474.29752,-201.0
1.0028901,-27.654167,34.541046,-0.12368246,-0.025707655,2.6337678,24.162758,15.262195,26.479506,3.7298267,0.0,0.0,0.0,0.0,0.0,0.0,533.8298,1438.8717,-201.0,1717.1276,851.65924,-201.0,2986.5657,843.7399,-201.0
1.0017107,-25.120834,32.490612,-0.11715147,-0.02694532,2.158436,23.691216,14.166812,25.86328,-0.067273535,0.0,0.0,0.0,0.0,0.0,0.0,508.486,1455.9888,-201.0,1729.4877,860.52686,-201.0,2952.4773,791.8106,-201.0
1.0042052,-23.390627,30.499609,-0.10670245,-0.027068323,1.8758787,22.773436,11.195926,22.440544,-4.1193995,0.0,0.0,0.0,0.0,0.0,0.0,561.8378,1379.4635,-201.0,1788.9365,783.7923,-201.0,2967.0422,849.37354,-201.0
1.0416112,-21.69885,26.494822,-0.1017888,-0.031100074,1.284057,21.799261,8.30607,22.511992,-10.114408,0.0,0.0,0.0,0.0,0.0,0.0,617.284,1392.0665,-201.0,1904.0581,743.2578,-201.0,2979.572,633.95435,-201.0
1.082715,-19.937521,24.563128,-0.094651066,-0.029981203,1.41993,18.759443,6.334896,25.399336,-13.443355,0.0,0.0,0.0,0.0,0.0,0.0,518.12024,1241.6392,-201.0,1827.8583,656.96893,-201.0,2828.093,720.13763,-201.0
1.0915495,-20.007162,24.12777,-0.09836788,-0.030772835,1.7371465,18.42095,6.0713344,27.575293,-13.810693,0.0,0.0,0.0,0.0,0.0,0.0,567.2624,1247.4357,-201.0,1834.8246,572.33545,-201.0,2804.4016,701.8819,-201.0
1.0338525,-22.802856,28.488428,-0.1005028,-0.031227345,1.9366417,19.00696,9.063285,26.332687,-12.576103,0.0,0.0,0.0,0.0,0.0,0.0,543.7951,1311.4722,-201.0,1775.9829,1054.6118,-201.0,2699.8318,851.09796,-201.0
0.9832061,-25.015673,31.680979,-0.11170614,-0.035224084,1.9806067,20.970488,10.599922,21.747824,-9.70424,0.0,0.0,0.0,0.0,0.0,0.0,589.46484,1424.964,-201.0,1862.0707,1180.7491,-201.0,2849.796,848.721,-201.0
0.91516465,-25.939362,34.523026,-0.10614712,-0.038806934,1.565482,22.139303,12.89629,18.426239,-8.835648,0.0,0.0,0.0,0.0,0.0,0.0,508.50278,1394.5078,-201.0,1715.0675,1611.4072,-201.0,2605.0723,919.36005,-201.0
0.86870927,-26.531662,35.4603,-0.10506112,-0.038817335,1.8106998,24.137856,12.032269,17.142136,-8.619819,0.0,0.0,0.0,0.0,0.0,0.0,600.78265,1388.4336,-201.0,1797.3325,1257.7455,-201.0,2788.8633,688.61835,-201.0
0.80489606,-28.519556,38.319683,-0.09944477,-0.03890172,1.2461811,25.642448,13.359954,17.837328,-8.035868,0.0,0.0,0.0,0.0,0.0,0.0,599.71674,1554.2207,-201.0,1781.0153,1357.5121,-201.0,2840.3875,674.1894,-201.0
0.7782292,-28.974478,38.878574,-0.09873279,-0.03710785,1.5429354,27.563576,13.027386,15.785336,-8.920371,0.0,0.0,0.0,0.0,0.0,0.0,571.6966,1754.0795,-139.2039,1678.4619,1279.241,-141.76894,2945.7473,614.63165,-146.32095
0.74802846,-28.330667,38.94851,-0.096710466,-0.037118852,1.1318129,28.304977,13.559325,16.618668,-9.443469,14.158852,0.0,0.0,-1.014953,-91.48149,-78.94779,418.60672,1861.4438,-75.95945,1397.5254,1331.1415,-80.99672,2793.4954,665.0202,-89.25588
0.7259881,-26.850977,37.502575,-0.089724906,-0.033080693,1.5341706,29.051748,11.989402,15.397035,-12.09985,14.203437,0.0,0.0,-1.6875238,-63.448254,-50.275833,510.39487,1572.5455,-6.930842,1455.9017,1193.9448,-15.82887,2792.929,560.3377,-24.526512
0.71200323,-24.703613,33.958393,-0.080047175,-0.032660224,1.327602,27.856531,10.895915,18.62189,-15.042004,14.220912,0.0,0.0,-3.6497047,-6.9436364,6.1048083,638.0157,1323.8015,-68.72695,1747.4795,853.2027,-75.05993,2996.001,485.7349,-79.20556
0.7124193,-20.596941,27.609716,-0.03143069,-0.03186417,1.4496012,24.559683,10.24537,14.596443,-15.753598,0.0,0.0,0.0,0.0,0.0,0.0,831.1525,1060.3395,-131.97139,2065.818,586.9641,-135.83215,3231.5068,404.0713,-136.27063
0.9198227,-12.769249,18.267761,-0.0022666706,-0.024726026,1.1192194,14.873847,11.828635,13.235505,-13.955215,0.0,0.0,0.0,0.0,0.0,0.0,673.92096,1115.757,-201.0,1886.0924,579.6599,-201.0,2851.968,524.2927,-201.0
