Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5724913,-11.66995,20.599546,0.07015646,-0.023316516,1.160978,38.93575,-19.564781,-2.5261912,-17.447086,29.87436,0.1100747,0.7612825,0.120480955,-5.8431396,8.941824,831.8908,1756.2096,8.614839,1750.873,1363.9722,12.611698,2925.237,972.55975,-0.82231
1.641703,-11.136132,21.510489,0.06375421,-0.021900274,0.97231346,41.16049,-20.61392,-1.7745342,-18.056543,31.20523,0.10530967,0.01979237,-0.28228357,-0.6655305,2.988446,541.28033,1671.3356,6.3356876,1495.6168,1273.2887,17.12652,2536.3596,1009.20654,4.9259834
1.6194245,-8.24995,20.426893,0.071984835,-0.017307462,1.3494982,40.488586,-22.730133,-0.63181734,-13.944709,29.903135,0.073561214,0.27510458,-0.14253695,-2.3205397,4.969129,608.844,1406.5555,7.7095337,1568.778,1176.8828,12.972484,2518.3347,983.9802,-0.2949705
1.6649637,-6.9437714,20.978788,0.064414114,-0.014658411,1.7010728,41.827972,-25.153955,-2.0608997,-12.459195,28.59418,0.07438172,1.2672828,0.10127892,-4.586747,4.908794,632.77997,1284.5819,10.209426,1549.3033,1063.1232,10.809558,2521.0286,838.51825,-0.83965343
1.6393064,-5.186893,19.739786,0.06723309,-0.0070499517,1.623374,41.15135,-26.238409,-1.1859566,-8.565307,27.285696,0.07396842,1.8532206,0.7426257,-9.359774,5.4042687,621.4558,1311.0963,15.207807,1537.857,1060.7645,11.215716,2517.093,824.59033,0.32008013
1.6690809,-5.0968947,18.709166,0.05735667,-0.0071125827,1.3536073,39.864887,-26.574387,1.3972088,-10.498966,28.593199,0.037897512,2.0472138,0.33498982,-5.3169603,1.8919233,588.6778,1294.6646,8.986894,1519.9948,1090.9126,10.416665,2471.5916,868.5913,2.6317053
1.6541544,-4.531964,15.321635,0.070167504,-0.0056182207,1.1073552,36.15282,-25.042465,5.754004,-10.319478,29.920774,0.065499574,1.5204614,0.28637525,-1.2415378,3.5348618,834.41626,1238.08,2.8065917,1788.4525,1074.4579,6.3394604,2794.318,874.3465,-0.6077779
1.675828,-4.7174363,12.1538925,0.08155122,-0.009824037,1.0287658,33.88357,-24.39094,9.151502,-12.738946,29.897415,0.13395096,1.383345,-0.39787734,-0.61085826,3.9585698,762.69653,1304.9679,-7.5530014,1766.9619,1064.9595,4.112937,2785.112,870.70605,0.23706596
1.73303,-7.2898116,13.149186,0.08349923,-0.0127210105,0.93295693,35.30991,-25.07933,10.142315,-17.293177,28.56692,0.10569496,1.1628636,-0.32130685,-3.9975643,2.9535468,537.08716,1356.8119,0.0,1541.8363,1129.4388,4.640674,2445.1326,915.6595,3.323407
1.6503086,-8.928769,13.629865,0.078020856,-0.013917924,1.0885422,36.971416,-24.9824,10.859485,-19.862669,27.240767,0.07586377,1.205616,-0.46235466,-6.4361763,6.617975,313.93887,1498.4673,16.234367,1431.2587,1145.2421,9.031743,2440.9824,1174.3538,6.248558
1.5922426,-11.336983,15.400688,0.07147622,-0.017960412,1.2573664,38.812008,-24.532248,10.599402,-23.360395,27.253975,0.007925437,1.3006123,-0.73762006,-3.8421717,15.059117,501.22437,1516.4261,19.04354,1619.3916,1112.8729,6.914139,2681.3215,1254.5944,-3.0437553
1.4979383,-11.502961,15.6205,0.07709069,-0.018051203,1.0758586,39.19125,-23.74024,8.774325,-22.177216,30.559118,0.078509994,1.7113867,0.21426392,-5.0736356,15.4672,506.10452,1519.1251,14.713153,1621.6244,1114.6387,5.6830487,2694.057,1302.7787,-5.5266395
1.439815,-10.181079,15.365508,0.06033364,-0.019270169,0.9878865,38.97704,-24.021889,7.133846,-17.153727,33.871857,0.0877946,1.5147495,1.2667202,-6.750862,12.014744,476.31656,1499.4396,11.510547,1487.3654,1178.172,0.43889046,2399.1194,1127.2885,-8.0172205
1.4209232,-9.029727,16.626091,0.05757458,-0.019160124,1.077623,38.69601,-24.185568,4.790378,-13.682171,37.154793,0.08929435,2.1565378,3.044648,-9.630695,5.838169,343.45535,1436.7555,0.0,1338.0479,1225.5569,-4.215658,2216.4329,1101.6323,-6.673082
1.3987306,-6.370914,16.19177,0.03853127,-0.015963236,1.3165308,38.22687,-24.623037,4.3469653,-9.119348,37.131725,0.023126798,2.1564252,3.711116,-9.270325,7.7599225,326.22488,1468.5785,0.0,1308.7357,1164.5677,-4.6886044,2248.7427,1014.3171,-7.55985
1.5020604,-7.0313973,19.33103,0.04761222,-0.01650171,1.4071671,39.174244,-25.897993,1.5228263,-14.146323,37.112564,0.012892414,2.361677,3.8466322,-9.158829,8.807125,299.53458,1431.5717,0.0,1284.9886,1073.8716,-4.2620873,2269.332,945.2321,-7.700376
1.4813018,-6.528888,19.856346,0.037485182,-0.015349808,1.182397,38.796223,-23.901266,0.75518864,-13.770492,36.810825,0.010803025,1.8870317,3.5061266,-8.469843,11.528076,336.18274,1293.5137,0.0,1270.4447,994.4009,0.97733325,2230.7568,839.8613,-10.270698
1.4606042,-5.5628934,21.549227,0.048133135,-0.015554777,1.2129468,37.93099,-22.590002,-1.1810981,-14.836484,36.840405,0.00539105,1.681386,0.28712162,-8.235226,13.050915,629.778,1218.0414,-2.191475,1602.943,1046.9567,-0.4099647,2604.0215,795.1619,-12.370442
1.4201027,-4.058024,24.031708,0.046838075,-0.011896186,1.1080347,37.792133,-20.177534,-2.9604332,-12.332417,36.840565,0.011392298,1.234723,-2.67167,-8.231139,15.432862,669.03644,1175.2814,-2.191475,1622.0541,1045.6425,-1.6329561,2641.1953,862.8796,-15.5744095
1.3686109,-0.8491619,25.061377,0.045653183,-0.0060216854,1.273931,37.626186,-20.14818,-2.2443218,-7.2807384,36.84122,0.011062889,1.1635936,-2.73773,-8.254651,16.246986,649.7862,1352.4982,0.0,1625.4313,1119.152,-1.7276329,2726.9321,997.5813,-16.866976
1.4147419,-1.6381125,26.229637,0.040704343,-0.006591181,1.1451756,39.742966,-20.619059,-2.0406168,-9.023383,36.839718,0.010701376,1.0986298,-3.8315976,-8.981748,15.59827,370.27933,1386.9252,0.0,1304.215,1046.6436,-0.5501773,2400.3052,1098.9586,-16.18715
1.4265738,-1.2977165,24.872217,0.045843482,-0.00728783,0.906092,40.114704,-21.24691,-2.2414334,-9.396277,39.174915,0.040212817,1.3048078,-0.45834923,4.8520246,21.02717,372.86902,1386.4218,-0.17321467,1303.8735,1051.3998,2.0461695,2409.379,1163.6228,-15.970202
1.4531943,-1.9270123,24.50685,0.0516732,-0.009370604,0.74203324,41.628494,-23.210165,-3.243623,-12.875805,41.819088,0.039336283,1.0637518,-0.16400838,18.81763,25.770464,387.82617,1324.6855,0.0,1325.0502,1008.3811,0.059868176,2471.5,1055.3438,-14.436096
1.4215755,-2.2863686,24.551939,0.059741333,-0.008277175,0.62427807,41.199787,-24.55931,-3.5449383,-12.743659,44.12971,0.04177315,0.90120935,4.3093977,37.088062,29.200562,368.93765,1396.5646,0.0,1332.5226,1039.2798,3.6073968,2588.064,1102.1354,-11.542735
1.3618683,-3.2707412,23.101107,0.06385335,-0.008333069,0.8016799,40.944122,-26.09463,-2.3516436,-14.031728,38.785084,0.20317264,0.8398769,2.9945457,25.99984,25.113668,635.75195,1957.6328,0.0,1356.8073,1182.9813,7.82186,2724.1091,952.2194,-7.585175
1.3573011,-6.560238,22.999725,0.06640522,-0.011663138,0.9261055,40.952015,-26.26198,-2.010008,-16.521906,33.135574,0.22353089,1.0729126,0.95008963,14.188885,21.593454,634.46936,2070.6384,15.423374,1398.2272,1217.1593,12.174697,2757.5818,892.5225,-4.574081
1.3061293,-8.86573,22.6793,0.07212387,-0.012952984,0.8492465,42.00807,-25.832617,-1.9604474,-18.231386,27.514605,0.24094637,1.4822692,-1.5531192,-0.69993335,23.823517,684.7542,2131.1318,17.388765,1456.9,1210.1581,17.94557,2744.6047,698.5708,-6.200888
1.2337264,-8.83608,21.38237,0.07447367,-0.011405014,0.92847425,42.2105,-26.034271,-1.1947665,-17.152603,27.225746,0.051546723,1.6136912,-2.6326149,-0.882246,23.35964,557.31006,1784.3048,21.583986,1481.8442,1131.1254,22.611883,2705.1218,635.96674,-3.4099197
1.1844019,-8.105134,21.367012,0.074533686,-0.011596325,0.85608727,43.45781,-25.686602,-0.9936071,-16.28756,27.255285,0.038038407,1.3282777,-2.511997,-1.3653713,18.55656,567.08856,1644.959,18.054598,1444.0366,1156.3951,20.917446,2541.2249,963.02734,-2.6193545
1.1515478,-5.9300475,19.755514,0.06199734,-0.010954141,0.93106437,43.19147,-25.464586,-1.4432198,-11.664784,25.614594,0.02453009,1.0428641,-1.9943433,-2.903368,12.016197,665.7934,1718.9292,15.832874,1443.4542,1206.9689,12.702188,2539.3184,1002.8408,-3.942323
1.1814605,-5.7330112,22.399885,0.052987557,-0.012631985,0.75106114,44.421795,-24.45388,-1.7085575,-9.8110695,24.07383,0.02453009,1.0428641,-0.7855813,-4.273813,6.25905,530.77124,1552.0908,10.433625,1406.444,1201.5531,9.455552,2394.7585,1426.4498,-6.2278786
1.1966156,-3.9589283,22.935453,0.04904461,-0.008203319,0.59788305,43.35875,-24.659891,-3.4902706,-6.4624844,24.08085,0.055069406,0.8389058,-0.66063637,-4.807609,9.462166,520.8479,1623.7496,15.047765,1414.2524,1176.4814,14.839157,2529.408,1185.353,-5.3506513
1.2624545,-2.4696572,24.805578,0.05141158,-0.008899872,0.5449736,42.09832,-25.971863,-5.921534,-7.354712,29.754908,0.08560873,0.63494754,-1.6229992,-5.3397827,4.9872985,342.76706,1539.7682,15.24446,1329.9965,1153.4508,19.00277,2379.8113,1298.2432,-3.0282898
1.3475536,-0.8665731,22.065187,0.066346146,-0.008960852,0.5228335,41.198452,-28.300589,-6.734942,-7.292546,35.326527,0.11614805,0.4309893,-3.5027177,-5.7315063,3.0818832,272.5808,1615.5272,0.0,1273.0907,1128.9999,16.342642,2328.9426,961.7688,-4.068094
1.3623246,0.16640796,19.59877,0.0676291,-0.010087759,0.5823011,39.59389,-29.074896,-6.1373954,-5.1498218,39.336754,0.11614805,0.4309893,-5.453751,-6.3463416,-4.130102,237.66023,1626.7324,0.0,1219.5186,1150.2812,10.459449,2167.6726,999.31494,-5.635433
1.3605227,0.15815297,17.956293,0.0745312,-0.00737752,0.5373495,39.11777,-29.15307,-5.73097,-1.8402287,39.334133,0.41076538,0.8226804,-6.6363606,-5.2580376,-4.2133207,246.34192,1626.4521,0.0,1214.7416,1158.8094,10.892758,2147.6921,977.364,-4.9167123
1.3275155,-0.021918187,19.493338,0.059247185,-0.0046084006,0.50517964,38.46873,-27.013817,-5.5275974,1.5113878,39.33092,0.70538265,1.2143716,-6.8237667,-3.8476143,-4.3048186,270.3774,1635.5127,0.0,1233.3258,1181.0966,11.705895,2179.4539,1030.08,-3.6687224
1.3544213,-0.24006958,20.036278,0.07695473,-0.0058594146,0.493328,38.788578,-27.839045,-5.658142,-1.6564512,39.33149,1.0,1.6060625,-7.460689,-2.6619744,-5.0724015,294.84787,1538.1422,0.0,1237.0828,1136.7327,11.731659,2161.0713,980.7181,-2.7021418
1.3167522,0.70263726,19.93026,0.08845223,-0.004327809,0.6281881,38.319214,-28.798216,-4.7413116,-2.6724517,40.62491,0.69401497,1.4489886,-4.015823,3.310241,4.79933,560.82587,1366.7946,0.0,1504.106,1072.2029,5.844872,2509.8733,987.6717,-7.936826
1.3074435,0.13917951,19.263906,0.09989373,-0.0070269317,0.7326329,39.50383,-31.994871,-7.562161,-7.3331313,41.924976,0.3651189,1.3584527,-0.73421746,9.466287,11.647018,569.6546,1291.1139,-7.8813667,1496.8407,1032.1543,3.2890298,2473.972,889.5258,-9.905779
1.2578498,-0.25818256,17.942253,0.102459155,-0.0061554476,0.7616999,40.844204,-32.601826,-7.3273606,-6.2756553,43.306656,0.036347333,1.2129143,4.348843,21.018908,23.008194,565.672,1337.5258,0.0,1494.0853,1061.0449,-6.671698,2474.791,892.9336,-13.747451
1.243723,-3.5886738,18.447624,0.09459583,-0.011250249,0.68489116,41.368813,-31.057604,-7.4159074,-9.668761,43.283337,0.0106829,1.2921697,4.8534293,21.647268,24.105719,506.3811,1553.8475,0.0,1346.9391,1166.9955,-5.063826,2267.1606,873.5478,-12.459831
1.2201623,-8.117427,22.005156,0.100773215,-0.017961979,0.79921585,41.0065,-29.256884,-4.0905685,-14.073466,47.253498,0.07824343,1.375692,3.9710875,19.676376,22.163515,557.3098,1567.0527,-2.6110256,1497.4408,1578.6442,-13.578387,2135.5535,1096.8574,-16.672445
1.1537316,-11.65471,24.76081,0.07967849,-0.022823274,0.9378732,39.831303,-26.233603,-2.4177678,-16.502,51.153645,0.09844103,1.5803881,2.8854973,13.5590105,17.824623,604.36383,1560.5472,0.0,1637.8727,2533.5388,-9.669613,1999.0264,1179.5133,-19.353085
1.099806,-12.017243,24.071127,0.091271676,-0.023984632,0.91911095,40.312897,-25.214312,-1.4145137,-15.969686,55.166416,0.11092637,1.8206819,2.3013673,13.924721,16.784409,588.55774,1487.7074,0.0,1649.66,2476.4448,-11.519755,2017.4355,1115.8947,-24.937262
1.0911969,-10.507707,23.506582,0.07845134,-0.020078316,0.88379234,41.754383,-25.395876,-2.3777816,-13.741969,55.186306,0.052266527,2.1357787,2.9480817,16.986473,22.966614,572.6396,1487.5785,0.0,1561.5795,2096.573,-6.6116385,2290.529,957.5898,-29.578253
1.0962929,-7.7869925,22.683,0.08952576,-0.015433141,0.8983477,42.248333,-26.191824,-3.9919872,-12.087369,55.19241,0.03889055,2.4328077,3.0800211,18.97896,24.9591,515.2491,1537.9713,0.0,1445.93,1124.9054,-5.8796697,2551.5332,895.60236,-30.83877
1.1649908,-8.075642,26.115957,0.075503565,-0.015880993,1.1193079,44.62443,-26.18425,-8.479408,-14.301127,55.20371,0.038443483,1.9756635,3.2791336,19.124634,22.245087,363.18167,1466.2699,0.0,1354.1646,1096.83,-5.4459033,2477.8542,1045.0708,-27.690992
1.177653,-6.9703345,27.554642,0.07391118,-0.013527158,0.93643475,45.120594,-24.724325,-10.384945,-12.563577,55.220684,0.037660807,1.8044909,3.8928144,17.296926,17.296926,367.84995,1403.3685,0.0,1329.7384,1090.5138,-5.229851,2366.111,1114.983,-22.526777
1.2140732,-7.4653573,29.17167,0.07989604,-0.013529698,0.8795059,45.83026,-25.071806,-13.573482,-15.023682,55.228058,0.042419538,1.8232647,4.5851974,14.602982,14.602982,283.34464,1519.0474,0.0,1320.4989,1174.6179,-4.6574616,2255.7402,1253.9965,-19.260443
1.2995849,-8.070949,27.871386,0.08625417,-0.012263425,1.053569,44.01906,-26.35096,-11.889191,-16.808542,55.219955,0.054092973,2.113286,4.8831825,12.9341545,12.9341545,248.24377,1557.148,0.0,1282.7103,1216.4387,-3.846093,2122.9763,1141.9734,-16.780249
1.3879954,-7.930374,23.553904,0.09598873,-0.012333087,1.1196009,41.024357,-28.031532,-14.818931,-19.556328,55.210323,0.058538746,2.3677285,4.4120274,12.925861,12.925861,241.57036,1495.931,0.0,1254.6635,1151.5114,-2.8684616,2090.031,969.59406,-15.794323
1.4619557,-7.3459744,19.774754,0.08829337,-0.015049983,1.1329633,39.366863,-27.23781,-14.503525,-17.043306,55.209156,0.049184334,2.1106088,3.8999884,13.631091,13.631091,335.526,1287.5181,0.0,1242.0873,1045.1478,-2.5746076,2073.5745,768.96484,-16.205698
1.4524757,-6.640054,19.231913,0.09756982,-0.017080406,0.9250826,38.94516,-24.900887,-17.502432,-15.157219,55.23445,0.050687242,2.1641378,4.0659995,14.063642,14.063642,374.36926,1169.8276,0.0,1242.4551,970.82697,-2.9102547,2075.1116,685.4704,-16.973898
1.3331326,-5.105657,18.31346,0.10069621,-0.015740708,1.2788175,39.110455,-21.74291,-15.34802,-10.522298,55.248676,0.062836535,1.9761561,3.9573486,13.817364,13.817364,373.8483,1180.5638,0.0,1238.5099,972.41534,-3.0452983,2066.0576,688.95294,-16.862661
1.336061,-6.907785,21.450968,0.089711495,-0.016044216,1.5028459,40.993137,-21.852999,-14.798096,-13.61409,55.252136,0.0755406,1.9201449,3.4408753,13.038067,13.038067,386.68637,1157.1141,0.0,1253.3207,981.903,-2.5155442,2068.2246,715.81586,-15.553612
1.2722067,-6.4698215,20.706959,0.08823454,-0.014389075,1.402104,41.669052,-24.245405,-12.834331,-14.38461,55.55277,0.06475795,1.9469072,2.649782,12.174393,12.174393,386.33328,1175.6616,0.0,1255.6338,1002.7932,-8.213555,2068.1252,734.89667,-20.387947
1.2824558,-7.270565,20.722387,0.09511606,-0.019010313,1.0405179,42.555405,-27.168142,-12.9225235,-16.335249,55.85394,0.03961087,1.5793611,2.123387,12.213845,12.213845,383.70956,1200.1915,0.0,1258.5273,1027.2284,-12.965992,2074.04,748.7924,-25.179838
1.2476586,-7.4322143,19.688755,0.112103455,-0.02053147,0.7647722,42.47514,-27.93325,-13.13934,-17.624039,56.140106,0.04499219,1.4093753,2.7748883,12.693794,12.693794,394.76743,1165.3619,0.0,1251.0448,1017.6702,-18.16715,2063.0303,716.12665,-30.860945
1.2020668,-6.2642593,17.893219,0.10143479,-0.017250443,0.8597374,40.539143,-26.4113,-11.783484,-14.372617,56.112164,0.062226165,1.565488,3.544856,13.484584,13.484584,318.21616,1370.7194,0.0,1242.1611,1098.7167,-17.025213,2082.7783,822.7866,-30.509796
1.2210492,-8.662308,20.485569,0.0924716,-0.01633154,1.102057,40.420887,-25.80877,-11.643177,-16.713537,56.10091,0.07827607,2.0605505,4.114016,13.750928,13.750928,316.8635,1419.8295,0.0,1265.6588,1163.8004,-17.466578,2102.888,923.92206,-31.217505
1.2070339,-9.533716,21.384634,0.09358099,-0.014868001,0.9483092,39.77637,-25.236738,-11.96049,-15.388894,56.11507,0.064968616,2.1603727,4.397985,13.599116,13.599116,314.47385,1474.9769,0.0,1288.669,1216.9103,-18.534464,2134.5754,1021.3623,-32.13358
1.1846334,-11.419083,22.457718,0.08953885,-0.017193364,0.91535115,40.836803,-24.56819,-10.739881,-16.042837,56.140438,0.045154113,2.2153947,4.3310432,12.991672,12.991672,390.65695,1360.4344,0.0,1336.4025,1230.1339,-19.484995,2161.9043,1069.9266,-32.476665
1.1476499,-13.886364,23.89067,0.09474605,-0.021422252,0.9244461,40.076244,-23.440954,-11.332687,-21.412842,56.13736,0.044785667,2.2838757,4.6092596,12.010841,12.010841,417.9828,1482.1373,0.0,1428.6406,1729.0732,-20.323954,2094.6907,1228.1737,-32.334797
1.0587696,-15.145221,23.336458,0.08953964,-0.023458255,1.1988391,39.040825,-20.410963,-8.036426,-23.468483,56.130352,0.049087424,2.119467,4.688068,11.055046,11.055046,441.34,1574.2064,0.0,1522.4227,1921.5537,-20.944593,2188.009,1417.9215,-31.999641
1.056327,-18.128698,25.406876,0.09406368,-0.027537093,1.0590694,38.804962,-18.680677,-8.190442,-28.094498,56.129406,0.066518314,1.9672266,4.497838,10.664303,10.664303,545.7348,1636.3468,0.0,1670.944,1914.6212,-24.7287,2299.3694,1461.9259,-31.807802
1.021109,-18.902136,26.009409,0.08887223,-0.0282724,0.75044984,39.447178,-16.130348,-7.66202,-27.289963,56.128407,0.0632815,1.6784567,4.0908217,11.101308,11.101308,527.6498,1574.9874,0.0,1529.4474,1515.1149,-26.617302,2346.8188,1278.3109,-31.898956
1.0062457,-17.59595,26.024149,0.09509748,-0.025094628,0.8103466,38.746273,-16.053078,-10.42492,-25.102196,56.1315,0.06498516,2.0492477,3.3434343,11.817612,11.817612,511.06802,1527.2455,0.0,1452.3442,1385.8822,0.0,2278.3828,1129.2339,-32.115437
1.0811248,-15.234654,23.817139,0.10647011,-0.02511087,0.9839761,37.87543,-20.402994,-12.614301,-25.358362,56.11504,0.07106347,2.1535885,3.0392761,11.707989,11.707989,390.96732,1435.3434,0.0,1265.773,1344.6865,-20.598648,2131.2944,974.27936,-32.078403
1.1387864,-9.748,16.709585,0.10678154,-0.017298298,1.1080589,36.121105,-24.35565,-10.877533,-18.209682,50.5011,0.09166008,2.2818682,1.4294916,9.725775,11.568536,275.70953,1470.8917,0.0,1264.2838,1223.5161,-10.378909,2117.8489,913.9734,-22.30124
1.245646,-8.020209,12.913578,0.114424445,-0.019682659,0.7810566,36.304493,-28.376173,-9.128165,-16.388334,40.885242,0.11113354,2.3226986,0.56528825,3.415665,12.334557,521.15234,1401.1774,0.0,1480.8336,1037.7443,-1.1704655,2473.0298,672.69135,-15.431831
1.2575226,-6.431669,10.859215,0.09985099,-0.021123536,0.5660283,36.1198,-27.849909,-8.958272,-12.070529,31.28296,0.34790775,2.0132687,0.1305422,-3.0892026,6.39383,520.8545,1364.2842,9.770868,1469.171,982.85956,9.854356,2465.562,614.4085,-4.099256
1.2860255,-5.2281046,11.047112,0.100554354,-0.023103157,0.6254247,36.84461,-27.37573,-10.073321,-8.929799,27.295792,0.31259826,1.3201675,1.258985,-8.699085,5.7030587,869.3323,1169.953,2.6326761,1769.4532,875.7653,6.2123985,2877.4463,572.3108,-9.478144
1.3183128,-3.7762377,11.009889,0.09133688,-0.021760195,0.76403207,39.035694,-26.874765,-10.885905,-6.929049,27.304115,0.27979305,0.9089059,2.0391114,-9.609113,-1.2926192,604.4881,1167.057,-2.1943276,1504.9017,925.1651,6.7563653,2474.6028,648.02484,-6.2157707
1.2906915,-1.701972,10.955315,0.07382565,-0.016139204,0.7965739,40.942947,-25.359781,-6.984438,-2.8868237,27.308685,0.006948212,1.0278136,2.3832173,-8.882472,0.15835054,618.6839,1120.1484,-3.2348716,1507.9536,894.1613,5.5610943,2475.3965,624.3495,-7.9806437
1.264475,-1.2866648,12.198921,0.0557081,-0.014777989,0.5772104,42.913662,-24.199934,-3.280801,-2.757171,27.305649,0.005394072,1.6664019,2.2752895,-7.046332,-3.2475708,348.9222,1233.5079,-0.4622511,1217.435,942.2879,8.458461,2081.0623,636.9622,-2.6134043
1.230643,-0.5653849,12.963192,0.043171465,-0.011976973,0.45446253,43.23291,-24.247095,-2.5358267,-0.63949126,27.293673,0.0022952624,1.7598969,1.7205968,-4.802077,-0.24839759,357.0903,1219.7592,0.06292701,1220.1764,941.56,7.8610473,2082.1738,638.4297,-2.8431435
1.23357,-1.0798823,12.7881975,0.0652309,-0.011650178,0.38166317,43.907238,-25.348211,-2.5057392,-1.0921608,27.286371,0.0026104997,1.5923376,1.3868345,-2.7872536,2.5233834,353.24316,1255.5809,0.97002465,1221.7047,966.2217,7.4476776,2090.41,660.34015,-2.693004
1.2396255,-1.7601858,12.204243,0.06973965,-0.011598043,0.38841853,43.38725,-26.303469,-0.88998556,-1.677591,27.262842,0.0029860965,1.5220302,1.820701,-1.2866601,4.817286,331.8757,1344.6547,3.962614,1220.097,1033.0353,7.588468,2100.508,732.3095,-1.9943174
1.19625,-3.0246727,12.415784,0.06679247,-0.013304412,0.3893001,43.22365,-26.807928,3.3833892,-4.07526,27.25277,0.0026108045,1.0961007,2.9949033,-0.521002,6.33028,325.53763,1415.9559,5.8077493,1220.5404,1093.5807,8.385337,2107.6414,788.11273,-0.89651746
1.1709558,-4.3753543,13.34077,0.07257551,-0.015156512,0.40534523,44.067394,-27.18241,4.263568,-6.845043,27.229479,0.0019493321,1.2536062,3.9799283,-0.27824974,7.192412,325.0867,1450.0465,6.8975806,1223.2865,1132.38,9.024451,2111.655,827.59576,-0.4260663
1.0922413,-5.082146,13.403691,0.07573593,-0.013734001,0.44127443,44.67105,-26.978182,4.566141,-8.113068,27.221886,0.0023207488,0.89135414,4.390323,-0.089772224,7.858249,373.10922,1308.9594,6.62353,1237.9243,1072.4556,8.794948,2106.2634,766.3789,-1.3244911
1.0661504,-5.503135,13.969842,0.087176315,-0.015695332,0.4451027,44.56232,-26.798409,0.9460128,-9.271946,27.217865,0.002711759,1.8290976,4.2466774,0.17196894,8.57139,373.9575,1270.9755,5.0480924,1244.3739,1031.5823,7.820313,2115.318,726.4572,-3.351329
1.0441362,-5.7924924,15.35221,0.0654716,-0.016774476,0.43807077,44.78835,-26.174253,1.2778531,-8.815712,27.229675,0.004361855,1.5980748,3.9708107,0.4974413,9.605202,382.6489,1214.0135,3.5435226,1253.0585,990.8328,7.1305985,2127.6887,701.7207,-5.5642376
1.0416528,-5.7799325,16.873503,0.06625759,-0.019219734,0.47295865,45.431274,-25.155075,1.03868,-7.5812416,27.237936,0.0041839406,1.7687908,3.8201866,0.7055064,11.729645,388.1083,1207.3414,3.1073616,1261.944,991.97906,7.480724,2145.4954,720.70233,-7.916777
1.0519482,-6.475353,18.171585,0.059824735,-0.018916912,0.5791006,45.517506,-22.740822,2.7340477,-7.070704,27.241049,0.003640116,1.369853,3.704026,0.8151311,14.075042,396.00674,1171.6382,3.650795,1270.2557,974.6297,8.640909,2161.2158,731.106,-9.609116
1.0141793,-5.894375,19.68897,0.06893923,-0.016985925,0.6029031,44.14536,-19.913118,1.2732903,-7.0876694,27.231071,0.0044688187,1.3582406,3.5280247,1.063471,16.39946,392.14526,1195.4045,4.7496157,1279.9879,968.22754,10.245235,2205.0813,775.12006,-10.586373
1.0268909,-6.2627892,22.559843,0.062805705,-0.016763827,0.5009136,43.310226,-17.995487,-2.567032,-9.928711,27.224821,0.004962072,1.6852036,2.9656107,1.5641922,17.245802,398.37686,1159.66,5.354622,1296.1431,940.14435,11.449346,2253.781,809.1474,-10.326988
1.0013841,-6.4574847,26.192932,0.070068695,-0.016118458,0.4062102,42.01321,-16.246166,-7.1772294,-12.609939,28.562836,0.08368915,1.7878946,2.3899922,-0.6238006,15.027364,403.48923,1131.631,5.2737427,1307.5436,901.70856,14.839221,2330.3672,829.4441,-8.474631
0.98932505,-6.190531,26.667809,0.06843946,-0.015500178,0.5709951,41.090485,-14.058856,-9.711997,-13.196069,29.900421,0.082108885,1.7351002,1.8790741,-2.9789927,11.371124,401.9397,1151.7914,4.74425,1309.1504,905.8757,17.756042,2346.081,880.02606,-5.876625
1.0041013,-7.0712256,29.64174,0.07183223,-0.016916253,0.87763596,40.701008,-13.020444,-12.815918,-13.690692,33.93411,0.082391806,1.2284873,-0.94793445,-2.3650944,10.8242655,404.99026,1159.9696,4.448222,1320.7264,913.9534,15.921684,2355.1592,928.4751,-9.556094
0.9944039,-5.8255734,29.160528,0.06726018,-0.015136484,0.95259404,40.03143,-15.084867,-15.153209,-13.269669,36.625027,0.00457855,0.83468074,-4.4443603,1.0439743,13.782178,401.06128,1194.0612,0.0,1310.475,967.5593,11.114308,2270.1155,986.7463,-16.2848
0.97687906,-5.3210797,28.165583,0.07656729,-0.014052319,0.786401,40.908337,-18.503944,-13.640328,-13.58138,39.31016,0.1998486,1.5133624,-11.404685,4.8252525,16.223482,393.96936,1250.3315,0.0,1318.2772,982.23566,5.8236365,2331.6816,932.09674,-22.937553
0.9411679,-4.519416,26.041891,0.078731254,-0.010653595,0.5540747,41.28152,-21.739418,-12.175527,-14.439284,39.297028,0.39511862,2.1920443,-9.276067,6.5978885,17.739054,393.28296,1269.5068,0.0,1321.0288,983.15845,4.8492303,2384.6692,890.7183,-25.463081
