Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6200743,-14.724407,23.426254,-0.046069156,-0.015839895,1.7893645,20.766258,12.615108,23.263746,-5.5464053,17.212173,0.0,1.3424325,-1.7169429,-3.6991532,17.278357,925.2041,1152.3436,-17.60655,2075.8484,1025.7518,-23.287207,2917.7297,833.57697,-22.995295
1.7720022,-12.100872,18.473993,-0.06923674,-0.012871872,1.9590393,15.063863,14.33071,26.967636,-10.815007,17.216858,0.038166244,0.7887259,-1.9606196,-4.0483994,17.551025,1215.2198,1051.393,-20.350868,2421.1824,702.0913,-26.084175,3191.577,604.1253,-23.19536
1.7516288,-12.211369,17.819185,-0.07165121,-0.011500989,1.8102742,14.780448,16.150442,28.286345,-12.325368,17.198282,0.059329975,1.3258115,-2.6083126,-3.8593347,20.323372,1258.9913,1052.9594,-22.223959,2571.6982,755.424,-27.639435,3084.1338,544.83215,-25.550318
1.5928463,-11.735779,17.012087,-0.080064006,-0.008961809,1.5436882,14.220798,16.778746,26.319815,-13.001053,17.252493,0.08282003,2.3544362,-2.6435435,-1.68003,24.446974,1257.0275,1006.9178,-23.383448,2592.5466,513.738,-29.476324,3154.1367,543.65375,-27.511072
1.4961451,-14.517227,19.824333,-0.081114896,-0.010587779,1.8077087,17.718328,16.449335,24.229965,-8.806652,17.179556,0.0,3.3235643,-2.7907422,-4.3473277,21.6298,886.11334,1260.056,-19.931234,2217.5059,916.791,-28.611807,2804.1572,718.72217,-27.421743
1.379747,-16.107077,21.776611,-0.0735158,-0.017230889,2.017063,20.12496,16.493937,23.313463,-6.9874916,17.139791,0.07303085,2.8842335,-2.5549545,-4.478242,23.66073,586.5163,1304.2375,-16.34018,1806.0516,724.75684,-28.939165,2719.9778,1454.2357,-29.62413
1.2910236,-17.999071,25.587517,-0.06316874,-0.022579903,1.8529953,24.508835,15.60349,20.852808,-5.7408104,17.134932,0.060784917,2.4449027,-2.2501662,-4.4057593,25.326607,460.71518,1475.0107,-14.405433,1581.8834,987.5169,-25.681847,2696.9783,1258.9698,-31.18152
1.1999176,-18.983603,27.985168,-0.058131676,-0.028573764,1.6329807,27.519098,15.866679,18.18862,-6.63965,17.143797,0.03629304,2.1272361,-2.0433996,-2.7550786,26.792215,544.55426,1409.7745,-14.496991,1557.3405,1067.9576,-24.882933,2664.1199,1272.3726,-30.934381
1.1735395,-20.195318,28.628706,-0.06367419,-0.03094629,1.3903222,30.159042,16.221392,16.309425,-5.6504607,17.119379,0.027018895,1.5563968,-1.63354,-3.8630161,24.768385,671.51215,1409.5214,-15.956474,1623.2645,1032.7145,-22.561132,2894.7532,486.19968,-29.934713
1.1535445,-20.64023,27.274298,-0.07464249,-0.031347208,1.3953334,31.612,15.649472,15.73112,-4.525478,17.118227,0.026060298,1.2817464,-1.5659994,-3.6942332,25.315569,699.2036,1365.7719,-17.360355,1675.8011,985.4405,-22.205114,2924.171,499.37256,-30.29943
1.126072,-19.093054,24.886627,-0.06512786,-0.025971748,1.1537313,31.30217,12.307526,15.03847,-3.9091918,17.162292,0.019041307,0.6764872,-1.4041171,-2.6022165,26.499731,723.02765,1311.8646,-16.770517,1782.7983,1011.3215,-23.892584,2943.8567,631.4683,-30.350746
1.1235647,-19.40518,25.460493,-0.048333634,-0.023672486,1.4460758,32.850433,11.612514,14.868892,-2.2214901,17.174047,0.024326662,0.64206725,-1.7381319,-3.3272665,26.227835,726.62787,1334.3179,-16.597757,1785.1022,1023.9265,-24.116373,3001.7568,732.2551,-30.348282
1.1072797,-19.690681,27.027975,-0.043506414,-0.024439016,1.8268713,33.55113,12.524112,12.819245,0.028598985,16.886534,0.0,0.37604818,-3.6379795,-3.574249,22.695154,569.37494,1558.6053,-12.866936,1437.2388,1588.89,-23.581108,2478.1843,976.9947,-26.284582
1.1026393,-20.228445,28.049032,-0.047195826,-0.023744933,1.9020363,34.2146,14.372513,11.063951,1.2540463,16.17735,0.0032872118,0.44063768,-4.741778,-69.89777,-41.433506,693.6015,1612.0219,-15.9820175,1511.8912,1407.4512,-22.509056,2891.7988,726.6164,-27.78399
1.118574,-19.467413,28.696383,-0.04205736,-0.021198787,1.9254125,34.179455,13.139941,8.396548,0.18567508,15.694853,0.0032872118,0.5052272,-5.8863125,-101.330956,-74.85332,722.79376,1526.9813,-77.15316,1515.6748,1411.7157,-81.66606,2832.6838,706.4947,-83.97009
1.2276118,-20.512047,31.142748,-0.039608195,-0.017910047,2.216688,33.92682,14.97656,9.968102,1.1779858,0.0,0.0,0.0,0.0,0.0,0.0,685.5906,1328.1277,-76.80038,1669.7003,892.7795,-81.55519,3044.879,1177.0682,-84.297325
1.5344877,-20.652838,30.998209,-0.049253106,-0.016977504,2.9591978,29.749704,18.014042,16.963476,-0.92982584,20.12957,0.0,2.5472412,-4.2730355,-4.402977,26.177563,501.57947,1228.9103,-68.21685,1567.0199,770.37213,-81.46003,2835.1614,953.48224,-82.87621
1.8254486,-18.254568,26.7034,-0.05456497,-0.017603412,3.6626205,23.55304,19.268984,19.124847,-5.0860577,20.091345,0.0,2.7786856,-3.3072007,-4.1698494,26.445543,279.2607,1438.9741,-0.93806267,1393.3319,917.4317,-20.78018,2560.8682,1084.1798,-24.591263
2.040943,-17.039549,22.539902,-0.044448268,-0.020820431,3.8466797,19.68804,20.562094,23.05499,-10.431729,20.051958,0.103444055,2.9036458,-2.0336902,-3.5690086,26.52534,508.01404,1409.6532,-3.7699823,1660.277,759.39233,-23.193945,2884.6975,326.63867,-25.221262
2.018812,-15.742256,20.621252,-0.022418283,-0.021874683,3.536175,19.699991,18.89071,21.433487,-12.746203,19.991957,0.10129535,3.0043151,-1.049665,-2.581938,28.668205,766.6014,1403.1807,-11.85525,1897.0375,721.4893,-24.727106,3062.037,432.443,-27.499178
1.928356,-17.966162,23.09789,-0.0447989,-0.022422483,2.8779945,22.33911,20.794727,21.69284,-10.857228,20.026472,0.09557351,2.6178172,-1.2924113,-1.3612334,31.301025,1080.3412,1285.6819,-18.184856,2249.7144,800.7674,-30.272797,3320.04,240.68187,-30.071589
1.7989413,-18.2429,25.89122,-0.05289719,-0.023266487,2.5176265,24.229498,19.495832,18.263525,-10.148059,20.069117,0.07925521,1.8021103,-2.062319,0.106666885,35.57019,825.71606,1379.3047,-12.018701,1945.8203,1025.4784,-27.137276,3052.4124,686.2342,-34.11524
1.7255116,-19.718834,29.023125,-0.057542115,-0.026619144,2.594095,27.898605,21.488113,13.381,-8.697476,20.12181,0.07777319,1.0028507,-3.2768812,2.0658238,38.526382,575.76575,1494.7684,-5.2746115,1634.3676,1203.9844,-22.45922,2809.5627,1105.7343,-35.33133
1.6276388,-21.08135,32.87163,-0.041931894,-0.026265552,2.1687243,30.879822,21.60612,13.533122,-8.069221,20.125975,0.08153167,0.87214714,-4.928478,3.9097126,41.34302,288.84933,1632.0186,2.5732524,1252.4618,1170.1232,-12.896427,2572.789,1547.2389,-34.860058
1.5719315,-21.254875,34.2811,-0.037302062,-0.025203863,2.4778786,32.712505,20.40805,11.621129,-7.732006,17.552668,0.08314381,1.2771374,-5.4021745,1.0644151,39.046104,609.02185,1504.7028,0.7520692,1611.7584,1624.4557,-12.368096,2746.161,1219.3088,-31.612053
1.4531599,-19.899824,35.2131,-0.052160744,-0.019851258,2.1019022,33.162693,16.893295,9.487938,-6.123381,14.9597025,0.15931256,1.2488587,-5.5197883,-2.0119033,36.87761,899.90314,1424.7368,-2.1563983,1774.9723,1953.0396,-12.390839,2964.327,860.0712,-29.681528
1.4109303,-18.16223,34.412914,-0.060261086,-0.019804487,2.1115706,34.03891,15.028211,4.8229327,-4.4252057,12.391781,0.19974895,0.80774665,-4.8584704,-5.7618217,27.697504,845.3594,1484.8622,-2.3828723,1759.2603,1956.0641,-12.802651,2777.8943,774.01776,-22.557962
1.3478581,-17.282488,31.223885,-0.08184275,-0.019696442,1.5291749,35.16255,12.891225,3.0555103,1.057315,12.360088,0.0,0.3666347,-5.3232856,-6.2235847,27.331488,771.79443,1477.462,-3.6554089,1618.8414,1379.9662,-11.088036,2883.0007,714.2588,-23.059488
1.3252839,-17.678617,28.371164,-0.079105295,-0.02230692,1.6795405,36.079224,11.501655,3.6322281,4.1214013,12.347575,0.0,0.3666347,-5.243836,-7.645558,26.749071,688.666,1382.208,-3.8380356,1680.701,909.0468,-11.761973,2957.4172,682.8237,-24.362747
1.2546576,-17.824625,26.16691,-0.075956754,-0.0203483,1.937376,35.36154,9.339185,4.6993713,6.95826,12.274692,0.0,0.3666347,-5.34293,-8.576777,31.798552,970.6612,1118.6512,-9.302105,1929.2915,738.5874,-12.705776,3476.7686,355.15707,-30.742767
1.2213508,-17.17391,25.8744,-0.049451455,-0.020861171,2.109416,35.532146,9.154308,2.0390632,5.8770103,12.207554,0.0,0.3666347,-5.146679,-8.359657,31.241547,946.7574,1139.6635,-6.552324,1909.8911,765.98364,-11.834816,3510.0254,367.39322,-30.87549
1.1574205,-18.044825,27.74514,-0.03249656,-0.020747507,1.996098,35.677307,9.945823,1.0452305,5.784548,12.180335,0.0,0.3666347,-5.585182,-6.673288,31.830572,928.14496,1166.9373,-3.7281656,1851.5479,818.99805,-9.753562,3405.9114,495.3733,-31.25659
1.1575316,-17.5264,29.561808,-0.039142262,-0.021087937,1.9623975,36.84408,9.472924,-0.47212544,5.006469,12.202698,0.0,0.3666347,-5.259166,-5.530003,28.520782,906.09424,1264.4525,1.6192421,1798.07,895.15283,-8.590115,3454.8953,561.65533,-28.633453
1.1502011,-18.28263,30.711851,-0.054336738,-0.020795846,1.8129336,36.340595,8.634306,-1.072269,3.862813,12.233212,0.0,0.3666347,-4.7571282,-5.219711,28.312698,858.9073,1244.5684,4.24781,1750.3597,880.6389,-7.0793304,3380.325,834.69385,-28.837183
1.1327964,-16.02938,28.682938,-0.07703755,-0.016522156,1.6583289,34.7924,4.900929,-3.8884704,3.1404774,14.825699,0.0,0.3666347,-4.51341,-3.135163,20.337227,747.70685,1245.7325,1.3638802,1726.5889,927.0664,-5.8971024,2948.8025,1702.2441,-19.414642
1.1304486,-15.109099,27.518778,-0.063576244,-0.015530664,1.3971786,33.602478,3.704918,-6.1744866,-0.4921863,17.415266,0.0,0.3666347,-4.962958,-1.2007904,21.830673,698.4642,1225.1885,1.1254997,1699.7291,881.395,-6.23681,2920.7014,1789.693,-20.025969
1.1144887,-13.834682,27.304895,-0.053947773,-0.015280147,1.2107204,32.680374,3.5273702,-5.9803047,-1.3102471,20.044596,0.0,0.3666347,-6.009617,1.0593867,15.36158,621.313,1355.2231,-4.1340647,1425.7266,1485.4647,-3.764148,2402.7341,1701.4049,-13.165797
1.1989506,-14.474205,28.095613,-0.040048525,-0.020015843,1.1061298,33.732594,5.4683685,-5.8885217,-4.9808407,20.064707,0.0,0.3666347,-6.6847863,0.63300294,18.406214,706.3133,1358.8849,-0.16947158,1452.7823,1402.5675,-4.7751484,2993.5046,650.47406,-16.770388
1.2531444,-14.532219,26.484299,-0.040735837,-0.019437494,0.9899082,31.140472,7.411442,-3.887788,-4.2723827,20.064192,0.0,0.3666347,-7.1562066,0.82176286,14.22258,626.2966,1385.8864,-2.6007779,1397.2286,2132.6057,-3.9695475,2346.8328,787.0257,-10.738866
1.3833874,-13.294109,21.1524,-0.05159059,-0.020266483,0.92234296,25.960047,8.848385,0.7134158,-9.655998,20.059282,0.0,0.3666347,-6.796476,1.0306581,20.708778,587.91187,1165.9064,-0.48570433,1555.1774,1536.9738,-6.384233,2664.4526,773.5682,-14.628627
1.4554076,-12.944194,18.839777,-0.053523082,-0.021317596,1.0864071,20.76661,11.403481,7.2198563,-15.504985,20.068567,0.0,0.3666347,-6.5583167,1.059594,25.064987,469.16483,1197.0894,-3.7667296,1410.7916,1691.7186,-7.0245986,2391.2617,1087.8312,-17.199667
1.4467932,-12.057594,17.423653,-0.058915842,-0.027833363,1.4501834,18.803728,10.299106,9.167507,-18.33935,17.456562,0.0,0.3666347,-5.4552703,-1.0988778,25.589182,454.76852,1024.5471,-3.73365,1404.4434,968.8582,-7.4694953,2639.0525,1154.0885,-19.347095
1.385027,-13.683263,20.816328,-0.048803996,-0.024224764,1.7334706,21.90434,9.115575,7.3752513,-14.953294,14.83947,0.0,0.3666347,-4.8913455,-3.2533581,23.87229,592.05817,1159.6388,-1.9669414,1558.0668,955.64374,-8.714536,2904.9114,874.0447,-19.49897
1.268835,-14.282308,22.343842,-0.049882803,-0.024062091,1.7050892,24.94018,8.241371,4.206511,-9.727946,12.217136,0.0,0.47771874,-3.922157,-5.626154,21.310442,675.6314,1245.4955,0.21879315,1738.714,904.8497,-8.148021,3111.8635,531.1313,-19.169441
1.2380689,-15.68935,25.271584,-0.033808578,-0.023511348,1.543417,27.381754,8.562083,1.3687663,-7.9135113,12.211539,0.019299375,0.5888028,-4.166421,-8.212859,23.78167,838.69684,1403.7916,1.5345374,1884.8207,905.5921,-8.376843,3465.6846,120.18582,-23.769348
1.1632506,-16.186,25.542017,-0.023367668,-0.026318423,1.3005089,28.566488,10.155591,1.6478101,-5.5653234,12.206035,0.0,0.78571534,-4.4691386,-8.968305,25.391289,868.49274,1418.1051,0.70338726,1898.8296,909.18634,-7.8331323,3482.508,147.10533,-25.823801
1.132481,-15.868865,26.841421,-0.011353274,-0.025842413,1.241474,29.506918,10.048524,-0.9191394,-2.8883255,12.221503,0.0017984224,0.8715439,-4.330679,-9.282493,27.05645,936.51636,1341.4586,0.418427,1877.0254,885.21484,-7.3180957,3518.3196,297.17044,-27.61004
1.1236706,-15.940829,28.30304,-0.02098321,-0.023222419,1.210888,31.7854,10.355109,-0.3729293,1.8503319,12.257263,0.0017984224,0.95737237,-4.0220075,-7.028109,28.338129,966.528,1343.8839,-3.6826966,1858.2349,910.4812,-7.3880544,3601.9612,376.93005,-26.485977
1.1546173,-14.092746,28.550262,-0.03915162,-0.019921748,1.2162713,32.39934,7.1108,-3.0970905,6.7650323,12.306857,0.002727744,0.7915945,-3.3389218,-6.283936,27.550959,999.04767,1355.3597,-7.38911,1866.1442,969.0693,-8.247184,3705.08,697.3294,-24.752447
1.1538119,-15.160594,28.454023,-0.05241807,-0.01613987,1.1201683,32.925613,7.388514,-1.3960748,8.879859,12.388148,0.0031924048,0.62581664,-3.7213662,-6.0668626,27.414236,1014.11005,1322.9177,-7.0036416,1881.4918,920.5667,-9.780602,3688.9314,513.4745,-23.726593
1.1164494,-14.883712,25.647934,-0.057581488,-0.014228307,0.98960227,32.56271,6.7113166,-0.60094196,9.352272,12.374881,0.0,0.32401568,-5.128862,-6.7794967,24.437843,767.4209,1409.5077,1.2903284,1635.7189,1030.7267,-8.457891,3098.5977,648.3811,-20.118296
1.0576793,-16.980238,29.092508,-0.044297334,-0.011481692,0.94368726,32.962357,9.974051,0.3109083,6.1630516,12.305409,0.00025930456,0.18799259,-6.9245567,-8.228371,23.98838,783.5059,1379.1632,3.0376232,1637.1149,1067.4769,-10.097394,3032.7988,423.81876,-19.783648
1.1078086,-16.683716,30.255493,-0.036900897,-0.011056668,1.0282489,33.85908,9.674949,-0.22094148,5.4650874,12.1571245,0.0,0.051969517,-6.830296,-10.444846,20.559679,827.9891,1347.0348,-1.6059252,1697.1957,1036.7882,-11.485784,3118.7812,439.57068,-17.799673
1.2097162,-18.853416,33.93324,-0.030288106,-0.011225347,1.3847848,34.727856,12.668835,-0.43816176,4.907705,12.110325,0.0,1.1869918,-5.129148,-12.53934,19.77788,1042.0138,1213.6859,-5.072458,1972.2892,917.91327,-15.745061,3742.7493,658.08813,-18.683273
1.3148723,-20.89818,34.196438,-0.038353305,-0.017549036,1.6397333,36.6584,15.103406,0.44688877,4.159686,12.106551,0.025816089,2.322014,-3.8222344,-13.910057,14.974399,980.205,1212.8751,-2.2863724,1952.9972,888.4356,-14.978934,3684.804,854.38873,-14.693821
1.3714514,-21.622086,33.84609,-0.03536238,-0.022202462,2.1051643,34.913395,16.887905,2.633901,0.9901487,14.795993,0.0,3.4570363,-6.314031,-9.233979,15.714809,1014.1154,1286.9047,-0.46454668,2023.6271,1150.8073,-15.088672,3591.325,985.7363,-11.800527
1.5760609,-20.404879,30.265251,-0.03868984,-0.023632536,2.4298983,30.035385,18.978178,9.523838,-6.8629766,17.47024,0.0,3.4570363,-9.226208,-4.1077323,17.351725,1081.9633,1196.7875,-4.668073,2193.6914,964.1755,-15.543054,3441.5781,586.7977,-10.237367
1.7484506,-16.537844,24.592001,-0.025653498,-0.0188572,2.8594112,22.158623,16.767618,14.182018,-12.141192,20.126905,0.0,3.4570363,-11.035733,0.627292,22.42475,1122.6375,1093.7445,-11.0409975,2317.8875,901.72314,-17.837564,3320.5752,378.49808,-13.166213
1.9229435,-15.644839,21.999655,-0.029275535,-0.01777594,2.742261,17.951937,18.173805,20.166584,-13.343722,20.128065,0.0,3.4570363,-10.560977,0.34123325,24.258078,1152.6288,1017.5562,-15.018398,2347.8901,632.6409,-19.305504,3233.013,330.6165,-16.506289
1.8472077,-14.345998,20.873327,-0.026803115,-0.017899895,2.4749463,15.973034,16.866604,19.452913,-13.000915,20.101389,0.0,3.4570363,-9.681676,-0.2510492,27.012138,1154.6849,1029.2224,-18.485939,2307.8445,653.1551,-18.471647,3207.3906,359.32883,-20.551014
1.7632813,-16.25592,22.911875,-0.027282828,-0.023404012,1.9662204,17.608751,18.941637,19.665316,-11.182969,20.11464,0.0,3.4570363,-9.787587,-0.77533484,26.025217,863.27075,1291.6744,-11.242982,1998.336,827.0676,-16.736032,2945.453,632.8903,-20.267199
1.6583277,-16.022398,23.585077,-0.018134495,-0.022739919,1.8623857,18.908422,17.366705,16.707275,-8.364009,20.093275,0.0,3.4570363,-9.129503,-1.4303216,27.949179,808.9113,1367.6212,-12.314113,1870.1688,903.6337,-15.008659,2993.1453,548.7647,-22.902464
1.5075526,-16.952599,25.293615,-0.018989177,-0.022992576,1.9516512,21.234655,17.571617,13.006396,-3.6672442,20.100222,0.0,3.4570363,-9.115389,-1.6830221,28.90864,891.0618,1505.8584,-11.136424,1696.7891,1407.64,-15.312591,3026.8752,446.55386,-24.54333
1.3850226,-17.685152,28.34493,-0.030527579,-0.01773025,2.2553222,23.41127,17.773893,12.610911,-1.5089649,20.05995,0.0,3.4570363,-8.805033,-2.007556,27.397749,932.4539,1397.0166,-11.651142,1689.8395,1289.332,-16.585176,3053.3425,439.82886,-24.298676
1.2582254,-18.47233,30.49736,-0.03756916,-0.01600896,2.119187,25.494238,16.325861,12.9998255,1.0398667,20.02896,0.0,3.4570363,-8.979665,-2.138049,28.35147,977.28107,1461.2963,-10.826781,1653.5992,1439.6826,-17.45381,3003.8499,574.4578,-26.57737
1.1957866,-18.793633,33.206272,-0.046752688,-0.016411116,1.7473001,27.88523,14.322461,14.421383,5.098539,20.003147,0.0,3.4570365,-9.054645,-2.3050976,27.254139,958.6392,1559.8394,-72.19276,1670.6158,1248.3749,-78.81979,2995.5,856.1027,-84.52705
1.1816788,-18.777166,32.157314,-0.04847565,-0.023892581,1.3692187,29.415743,12.556521,12.466197,7.31249,0.0,0.0,0.0,0.0,0.0,0.0,1165.4569,1648.0752,-77.72284,1832.2362,1273.7446,-79.800606,3288.2227,813.67114,-89.73004
1.1465374,-18.638105,30.289137,-0.04926476,-0.029954886,1.4689322,30.371819,13.530091,9.075378,6.064778,19.89266,0.0,0.0,-5.40135,-4.4678164,23.520164,891.1337,1523.0336,-70.65534,1674.4541,1149.069,-80.88926,2970.362,915.27295,-84.68939
1.1468283,-18.79119,27.764297,-0.040566836,-0.030279433,1.4805053,31.478165,13.789191,6.3099504,3.5869102,21.2881,0.0,0.0,-4.298678,-2.3277586,27.167519,723.616,1373.5397,-3.0993757,1671.2046,931.20557,-15.902057,3041.403,789.8696,-24.613855
1.0951878,-18.168795,25.90261,-0.03790452,-0.03505148,1.5198137,31.589079,13.67129,5.1099,-2.9591587,22.643415,0.0,0.0,-3.021509,-0.19545634,28.107841,684.4558,1237.515,3.0721295,1712.1185,817.90375,-11.81586,3073.3196,559.379,-21.461138
1.1001879,-17.759323,24.744957,-0.035082888,-0.030669704,1.1431941,31.588968,12.866967,3.060196,-3.4791486,24.01718,0.0,1.0679086,-1.7268037,2.1660883,29.263132,638.4558,1487.1593,2.8427563,1630.0746,993.5913,-10.241933,2979.9006,597.77655,-21.16039
1.1209928,-16.142052,23.18479,-0.02596507,-0.031716753,1.0192285,29.929647,10.256939,0.39718422,-4.800505,24.005308,0.0,1.0679086,-1.1381439,1.8394176,24.661545,488.63257,1567.5065,1.795448,1415.5323,1244.3815,-14.375661,2464.4407,732.4492,-21.288979
1.140214,-15.703448,22.963463,-0.025460402,-0.025451178,1.0034285,29.497858,10.539987,-1.4067374,1.124534,24.03334,0.0,1.3966671,-0.86541003,1.0094848,19.314783,375.66403,1671.9296,-0.1685679,1142.8739,1665.5355,-13.7585535,1958.8594,889.69214,-15.514179
1.125896,-16.414362,25.565691,-0.021542689,-0.027839864,1.0086399,30.060858,12.045863,-1.8415002,2.6362803,24.059181,0.027525729,1.7254257,-1.1623892,0.52551097,20.25041,560.93805,1471.3895,2.013689,1392.979,1431.13,-9.553313,2412.252,907.563,-13.402968
1.0802749,-17.044207,25.492895,-0.024709044,-0.025202906,1.0938376,29.690567,13.431424,0.6172321,0.6837341,24.033112,0.01868585,1.5051837,-1.7709512,0.59073514,18.03675,574.9045,1407.3389,1.5559257,1436.8766,1444.0586,-4.469596,2444.0125,941.1569,-8.621056
1.1327648,-15.483602,22.585894,-0.017368501,-0.022527399,0.94324857,29.432196,9.925807,1.0575663,1.1273767,23.980263,0.012161811,1.2689394,-1.9725062,0.5458959,17.974237,554.61865,1380.4655,0.072212376,1493.16,1291.1854,-6.845057,2485.1155,978.1878,-13.766179
1.2762201,-11.332726,16.162344,-0.020119827,-0.01732908,0.94286186,23.019556,7.48541,5.905042,-5.62043,22.413107,0.0056377747,1.0326948,-1.8700882,0.6395553,13.519774,429.11462,1280.1514,-7.811484,1373.431,1266.4337,-11.669385,2317.7354,985.43915,-16.213129
1.4626478,-8.801613,13.705533,-0.021798834,-0.0143748885,0.79105234,18.717745,6.7621627,10.150909,-8.757651,20.906614,0.007953619,1.3454508,-1.2556604,1.3729054,12.53135,432.1255,1190.8605,-12.480965,1389.0228,1068.588,-17.748276,2449.528,824.034,-21.204912
1.5542718,-7.560365,12.768933,-0.023123011,-0.010612939,0.8421843,14.773015,8.257168,13.477828,-15.557759,19.363657,0.007953619,1.3454508,-0.58398384,3.5237076,9.896367,414.92383,1165.2125,-12.522225,1383.0765,923.0257,-19.472075,2581.9197,729.84863,-20.497864
1.5149695,-8.834877,15.479985,-0.02707328,-0.012676167,0.8964362,16.272797,7.604693,13.869756,-15.610214,19.273367,0.089714885,1.36631,0.14235017,2.8264809,13.047608,409.00137,1154.841,-14.297084,1382.9521,884.92084,-20.261938,2593.0815,503.30038,-23.65663
1.4103826,-9.383926,16.993484,-0.02870013,-0.014532372,0.9216733,17.606672,6.850741,13.4859085,-11.657163,19.184555,0.08827349,1.248689,0.5683874,6.0620255,12.944152,405.0082,1165.8301,-14.512646,1433.3763,856.81915,-18.924128,2507.03,904.41656,-23.042387
1.2713513,-10.549305,20.243853,-0.04225901,-0.017641867,0.8313473,19.064901,5.214886,10.4699955,-8.789137,19.208366,0.08657845,1.14069,0.9794037,8.379813,13.61913,439.85287,1007.57715,-18.492956,1487.6173,785.4765,-17.798723,2503.6956,1047.1732,-23.172583
1.2050333,-10.516465,20.954876,-0.045374796,-0.014530748,0.7548344,21.35556,4.1934547,7.654987,-3.9582376,19.329824,0.0038820945,0.9055703,1.2030562,12.252258,11.419087,434.40393,1232.594,-12.804101,1376.4196,1061.5518,-15.929221,2204.942,1231.7065,-20.414627
1.1577563,-11.57492,21.97864,-0.037986968,-0.015392055,0.72240144,24.054605,4.453432,3.3500497,-3.6265337,19.51961,0.006435172,0.93033916,1.3580219,10.509031,10.4767275,428.50012,1246.084,-15.846878,1315.016,1111.591,-16.733252,2191.6094,1024.0146,-19.39911
1.1790214,-12.134965,22.072138,-0.030181339,-0.013800812,0.7208199,26.012222,5.985084,3.7513578,2.405851,19.646627,0.008218512,0.94548607,1.1734552,8.218537,9.648538,404.14902,1419.2865,-12.593896,1258.0463,1253.8746,-16.658453,2078.4622,979.58594,-18.505411
1.162976,-12.379598,20.51856,-0.033126164,-0.015905736,0.7511087,26.520042,6.1247373,0.36481953,5.5366244,19.765867,0.0,1.3645473,1.2359222,6.3234925,9.200324,412.50525,1262.837,-18.575579,1328.8739,1145.2416,-16.014677,2115.7102,985.18585,-17.903284
1.1413566,-12.575036,20.514717,-0.051134337,-0.01241862,0.7280621,26.957338,5.753039,1.2654935,10.237643,19.811323,0.004381592,1.2976346,1.1071993,5.0143,11.177127,408.50742,1390.5822,-11.520794,1311.0951,1282.4545,-13.342738,2041.5469,1013.0378,-19.578135
