Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0631443,-22.46244,33.493443,-0.064083345,-0.025177702,1.8360993,33.65099,14.407921,9.526688,3.5582454,14.168973,0.014217005,1.2852403,-5.5175285,68.36168,31.171936,354.7987,1388.1221,-16.317076,1244.7793,1102.7238,-26.950981,2292.9358,784.49335,-37.348087
1.0597383,-25.462387,37.976746,-0.09219817,-0.027429981,2.4040387,37.86846,14.526629,10.541387,6.141775,15.214517,0.014217005,1.2852403,-3.6115568,3.0527012,24.647985,489.24252,1476.6104,-16.243855,1437.1816,1273.9935,-30.933615,2457.985,873.4639,-38.261143
1.0166565,-25.842789,40.541485,-0.10870143,-0.025883773,2.026396,36.289005,13.334934,7.487421,2.381025,15.270764,0.014217005,1.2852403,-0.8083532,2.6250477,19.058401,462.8236,1608.2329,-15.712219,1361.6727,1290.8512,-29.974495,2439.3833,919.6904,-35.730907
0.94850206,-25.261652,39.52463,-0.10638076,-0.0282374,1.7843062,32.986874,14.120305,3.79553,-1.8072639,15.12172,0.013575424,1.1051549,0.057323813,3.0159314,15.111884,518.09076,1399.9023,-17.086973,1410.0956,1225.772,-27.909647,2533.548,812.1995,-30.241766
1.0428792,-21.505487,33.60239,-0.10290868,-0.025424859,1.2329918,26.349792,11.282947,5.799778,-1.068666,15.026489,0.013254635,0.9250694,-1.2564975,1.5153469,12.065402,392.33292,1324.2959,-15.024788,1248.9532,1114.0824,-22.832365,2360.0967,721.6409,-26.88079
1.1756681,-18.524168,28.446472,-0.08635026,-0.026024813,1.1190954,21.888987,11.905194,7.3411593,-3.359635,15.86233,0.0,0.7560401,-2.3468447,-4.2813253,10.486708,429.81015,1126.8541,-15.628105,1315.0088,1031.0415,-20.105719,2408.2986,533.46466,-24.679794
1.5144104,-14.439033,21.975885,-0.06257176,-0.023677781,1.1941482,17.690643,10.522747,12.020469,-2.3850472,16.678747,0.13316534,0.7670963,-2.0509331,-9.007533,9.453667,414.47583,1092.4823,-12.398064,1347.5262,972.06464,-20.447603,2366.2712,438.26,-24.762405
1.6776314,-12.807504,20.348984,-0.050359946,-0.023150614,1.290923,18.544611,12.7030325,9.920384,-7.5382104,17.485752,0.0948433,1.227342,-1.0756663,-12.199233,8.084516,370.80533,1306.5684,-17.089945,1238.6659,1034.9293,-19.776815,2356.3284,400.3149,-24.246758
1.7208395,-11.222318,19.296541,-0.040303957,-0.02248058,1.3770832,18.899755,12.899078,6.435183,-4.202941,16.648773,0.05652125,1.6765317,-0.93495864,-7.368275,9.343531,363.5002,1307.9005,-13.711684,1222.231,997.85443,-19.112862,2347.5916,455.1245,-24.377676
1.5647831,-11.676126,20.341488,-0.058417354,-0.024048006,0.9723379,19.182816,13.44252,2.9906034,-1.1520233,15.794552,0.018199207,2.1257212,-3.0381577,63.908398,14.639656,378.93164,1296.1649,-12.273313,1236.5914,1023.96185,-16.254745,2342.717,600.0269,-24.193085
1.4531294,-11.529918,20.95519,-0.047178436,-0.02208916,0.8593281,19.141848,11.017306,-0.76031804,6.579374,14.711703,0.055741653,2.4264777,-6.4945655,133.90965,22.572721,414.77563,1125.4658,-5.76459,1315.9519,945.6601,-13.610389,2337.596,747.137,-23.51402
1.5395993,-11.293205,21.616613,-0.04646941,-0.019895116,0.9578559,21.215475,7.4204526,-1.1628716,8.536977,13.798615,0.0932841,2.7272341,-8.916047,200.6765,29.82032,408.55505,1174.5394,-4.908463,1323.2612,972.5459,-15.119148,2309.6858,869.5557,-23.778625
1.7377009,-13.172371,24.354212,-0.035606097,-0.016180726,2.1411846,25.30362,8.754701,0.08052397,10.870784,16.171892,0.13082655,3.0279906,-7.2792854,135.7415,28.237185,299.8665,1485.3989,-3.853681,1263.2079,1116.1361,-22.09221,2287.022,1057.0482,-27.55706
1.7776766,-16.686815,28.621538,-0.0318696,-0.014757212,3.2186632,25.532885,13.145019,4.5395207,15.918662,17.088541,0.13082655,3.0279906,-4.0409784,73.0012,25.374063,240.23909,1637.9601,0.0,1245.8604,1132.353,-31.369211,2302.9849,1038.8955,-31.995026
1.6635932,-21.224463,32.964764,-0.049019814,-0.018000187,3.726003,21.593048,22.343618,8.723475,18.328737,17.55873,0.13082655,3.0279906,-1.5994686,13.243301,21.58763,619.49066,1888.7784,-33.679558,1518.2701,1265.7782,-36.67876,2538.4128,1075.5563,-33.824123
1.4538015,-23.352758,34.150543,-0.07112724,-0.023796728,2.8413496,14.359914,29.314775,11.8586235,16.582268,15.285575,0.13082655,3.0279906,-1.0018556,12.334979,19.056002,871.5373,1739.3239,-34.4193,1857.1615,894.1585,-36.913937,2813.671,928.78156,-32.95577
1.4772924,-22.011232,30.812632,-0.101002865,-0.027409824,2.3754208,8.642118,32.002884,14.131137,12.296555,14.777565,0.1122213,2.2412968,-0.5094281,6.4839606,14.661514,918.43915,1587.6722,-34.541264,1974.8217,792.6001,-37.258358,2787.5466,866.0156,-32.68231
1.4347483,-21.66923,28.927328,-0.120925725,-0.028738474,1.9001908,5.65097,32.15559,16.741776,11.009393,15.269364,0.10436524,1.2414362,-0.07639455,-0.19516945,11.089684,809.4961,1777.337,-32.263767,1959.6704,485.18924,-38.032887,2828.9512,890.13214,-31.926065
1.3747896,-21.545553,29.607231,-0.13952489,-0.022282103,1.5528864,5.483459,28.523756,17.983059,14.186946,15.277961,0.09113458,0.24157567,-0.97959447,-3.789357,9.134999,977.2312,1709.1943,-31.213873,1946.2196,621.4877,-37.57176,2863.6504,822.0794,-30.55374
1.2722845,-22.352167,30.0793,-0.13303019,-0.021678314,1.3990358,7.657406,26.190775,16.666927,12.5939865,15.294861,0.0,0.37129283,-2.8347118,-4.776297,8.942645,994.7385,1738.9648,-28.93673,1877.1787,848.8215,-34.547787,2856.4023,777.2967,-28.244318
1.2664691,-20.90911,27.456726,-0.10229328,-0.021333659,1.2326951,11.947286,21.062239,14.791881,9.984116,15.304118,0.04579353,0.71417683,-5.300834,-5.5256023,7.4914346,739.35333,1215.2405,-23.85048,1668.9473,1006.0034,-31.422836,2620.9417,568.6118,-25.413485
1.2328345,-17.565784,21.164656,-0.047937628,-0.025530457,1.6978487,15.289302,16.112963,14.037751,5.798492,15.196834,0.0,1.0570608,-5.9952445,-1.9291859,9.641057,428.50058,1079.2665,-18.847998,1450.0674,1021.97845,-28.096992,2391.169,503.9226,-23.13421
1.147707,-15.282002,18.476326,-0.03425272,-0.027065458,1.3252231,18.324215,11.842293,11.359326,2.7558365,15.100926,0.0,1.0570608,-5.0479493,1.2612985,11.6683,426.07303,977.3321,-20.78496,1458.1597,807.63403,-24.017313,2462.035,515.8693,-22.516424
1.0885881,-14.324304,18.02896,-0.03482846,-0.031724654,1.1592231,17.56611,13.366516,7.5272408,1.6979805,15.147621,0.0,1.0570608,-3.4395685,0.13961251,11.789754,436.31274,954.0872,-21.089888,1497.5885,840.0966,-21.624933,2469.0984,609.0743,-23.44467
1.1405956,-13.742562,19.75065,-0.047062054,-0.03536263,0.7338548,13.514504,15.965363,1.7395712,3.0381963,15.230625,0.0,1.6205349,-3.113424,-3.2948182,9.256015,436.4578,894.70624,-19.899279,1475.123,774.5988,-20.962793,2430.2532,554.33044,-22.770615
1.3069252,-13.050971,20.342424,-0.054621,-0.027816748,0.6667431,8.019614,20.397354,1.8685917,8.430966,15.3128805,0.032186598,2.184009,-3.8429716,-5.8479037,6.4178963,444.02994,948.90106,-14.440704,1485.7974,837.1904,-21.477503,2393.1912,594.4934,-19.645117
1.5472275,-9.595811,16.482351,-0.05458981,-0.022891646,0.72110087,1.9796782,21.508408,2.788066,9.256649,15.307841,0.032186598,2.7474833,-4.289774,-6.8098373,5.3511934,444.86487,922.0393,-74.765526,1512.9349,653.70624,-81.66184,2412.0334,622.0053,-79.12652
1.7699609,-7.263214,12.962384,-0.06155765,-0.019070579,0.75966674,-0.41836333,22.79209,7.7812667,6.857759,0.0,0.0,0.0,0.0,0.0,0.0,438.7609,925.2549,-137.04224,1549.3179,563.27203,-141.45406,2409.7136,592.22375,-139.38557
1.978488,-5.0789685,9.444749,-0.055894826,-0.023640677,0.8468494,-1.0513083,20.843147,12.843579,6.5300198,0.0,0.0,0.0,0.0,0.0,0.0,407.63913,963.3714,-201.0,1530.5869,402.9808,-139.26338,2460.39,614.3935,-139.16994
2.1392477,-4.782594,10.290081,-0.03754901,-0.024610087,0.9531452,2.5035431,15.774716,16.659866,8.045194,39.82542,0.0,0.0,1.9885695,19.276531,17.455366,381.96848,1015.26886,0.0,1463.4957,403.68628,-76.217514,2456.9412,583.0724,-77.02875
2.2602637,-4.003198,11.332564,-0.027929112,-0.026425386,1.2763814,8.861007,5.7507095,16.62278,11.189147,39.8626,0.0,0.0,1.7741152,19.572622,13.518039,365.57715,1074.3021,0.0,1412.9004,471.6854,-11.926396,2443.43,730.6143,-10.284591
2.238188,-4.161632,13.493915,-0.008167238,-0.029599436,1.4328936,14.3475485,-3.230877,15.315253,7.6446934,40.17325,0.0,0.0,1.2239484,20.442177,11.008161,362.61057,1070.022,0.0,1426.0917,565.7534,-7.6716866,2403.503,872.842,-4.677316
2.1074789,-4.2333713,14.080708,-0.0040764534,-0.030807639,1.417765,17.48749,-10.375549,14.565495,3.745238,40.50653,0.06863979,1.245517,0.18134911,21.071854,7.969684,337.01627,1125.6333,0.0,1410.0128,664.36993,-7.263151,2332.324,939.7419,-0.26508608
1.9822917,-2.149677,10.627867,0.0108737135,-0.027309163,1.28557,15.770104,-14.258434,15.746802,0.6560522,40.824112,0.05274817,0.9813401,0.33772314,21.767792,8.281445,285.10458,1227.7448,0.0,1399.9893,697.73193,-9.402014,2319.7385,1043.1713,-0.6072481
1.8962466,-0.91303855,7.676225,0.03227691,-0.025098793,1.1394761,14.302373,-15.086758,16.641989,0.4522115,40.855,0.05354561,0.99047834,0.87451696,23.095308,7.305155,259.51212,1272.7245,0.0,1400.9696,700.3828,-14.816783,2275.5183,1074.8933,-3.2374918
1.8954043,0.5769568,4.196263,0.032750454,-0.026443308,1.0875024,12.926496,-16.435057,18.671858,0.12513669,40.72554,0.06581212,1.0612935,0.50057673,21.810677,5.261984,263.9106,1226.2189,0.0,1424.4603,617.4397,-18.880732,2311.3923,1093.6669,-5.92573
1.8110021,-0.90688115,3.394861,0.046683047,-0.029802715,0.9877475,12.693134,-14.733422,19.422447,-4.2214913,33.510746,0.07507612,1.5044388,-1.7229143,10.863457,3.6736686,316.63873,1093.2904,0.0,1458.3444,514.3322,-14.787929,2358.741,976.8499,-1.949901
1.6786318,-1.8304915,3.8898208,0.0565652,-0.032775816,0.94141984,13.213918,-12.192418,20.389647,-6.8365245,26.286636,0.048756927,1.7824217,-2.4333594,-0.2476476,3.4252737,356.7026,984.16016,15.94395,1482.2487,424.74893,-9.785011,2424.9128,886.2029,2.1817567
1.453207,-4.6421165,7.3944917,0.08676481,-0.03432984,0.8692582,14.64607,-5.9240127,16.901274,-8.0970125,19.159927,0.2704793,2.412297,-2.283014,-8.238563,6.478976,391.2111,1063.7162,15.1637335,1554.0708,594.6323,-4.7130733,2421.839,1190.9408,4.0931225
1.2159895,-7.8030906,12.814758,0.091095425,-0.030760767,0.7307186,16.306276,0.43659177,10.602193,-7.8213058,20.774063,0.49220166,3.0421722,-1.1357039,-4.663458,12.6871195,429.38818,1172.2489,13.703503,1625.6407,1526.3864,-6.856449,2230.244,1234.2405,-2.1830192
0.9952814,-10.923085,15.972583,0.09158203,-0.028002515,0.5452942,19.71914,3.3588693,2.3914847,-9.87181,24.810251,0.8092826,2.7944345,-1.0731553,-1.6427078,17.502327,600.7767,1300.687,6.298651,1815.4894,1598.1117,-12.924964,2451.7747,1108.4441,-10.844822
0.85420364,-13.197414,18.833548,0.07967634,-0.02763611,0.44080004,22.373533,6.729959,-1.0137016,-13.907417,28.853394,0.90464133,1.916822,-1.1728091,1.7078291,20.387907,560.0307,1556.5306,2.93721,1564.6825,1776.6774,-11.8249445,2402.2874,694.3317,-15.308143
0.8303296,-14.377983,19.579782,0.07587028,-0.03203294,0.3463943,24.610147,8.729779,-0.7546013,-14.183633,31.213194,0.6822925,1.0586771,-1.5677805,3.9527895,18.862074,677.88184,1615.2871,-1.5899874,1708.1364,1057.7382,-11.807271,2774.8447,681.6661,-15.031524
0.8690314,-14.055888,19.012196,0.057766426,-0.034741566,0.35643303,21.37121,12.921783,0.35798657,-13.566704,31.183624,0.36458516,1.078145,-3.3967683,5.8898067,16.213564,514.5782,1511.1871,4.8411593,1476.9585,1181.1416,-8.957699,2528.461,673.48,-7.944266
0.9616664,-12.397804,16.835297,0.05713169,-0.029537395,0.35918927,15.64437,15.158371,-2.1896706,-10.810172,31.15942,0.046877723,1.0976129,-4.4874682,7.151942,14.030695,550.5513,1201.4552,-63.331833,1649.9012,1071.9808,-74.52011,2545.193,661.3128,-69.25749
1.16891,-8.343911,12.236317,0.058112513,-0.027395373,0.38853535,5.5561423,17.818106,-1.8848386,-11.02618,0.0,0.0,0.0,0.0,0.0,0.0,396.32193,999.23883,-129.5689,1477.0195,770.75275,-138.63947,2372.2922,614.3901,-133.6358
1.4965681,-3.5091183,7.8211646,0.06995848,-0.024286108,0.46875322,-3.8249826,19.875639,0.42215142,-10.159131,0.0,0.0,0.0,0.0,0.0,0.0,309.244,1051.73,-201.0,1524.3668,470.87704,-142.30916,2381.2073,794.35724,-143.05049
1.827325,0.21706049,3.860728,0.06750015,-0.026225924,0.5382885,-10.027362,19.663702,1.9018015,-10.465839,24.239958,0.0,0.0,-4.2644877,2.6617281,20.373005,269.09058,1013.68585,0.0,1570.2355,96.95361,-85.467384,2431.9814,851.3862,-86.77483
2.1494987,-3.8084252,9.059536,0.05656383,-0.02345044,1.8078694,-3.0922496,21.734627,0.83263654,-3.8624365,23.54181,0.0,0.0,-3.3788426,3.488037,19.50947,239.46167,1229.5917,-16.901966,1455.8969,405.8191,-29.433477,2426.1604,806.69855,-31.114496
2.13601,-11.614848,19.168577,0.013612398,-0.023638308,3.2420235,6.533998,23.810204,1.3071293,3.2796202,22.161535,0.0,0.0,-1.0800017,5.7053094,19.31191,522.7236,1266.2822,-19.67573,1662.2162,602.0608,-32.6145,2670.4724,676.332,-33.54273
1.9329582,-19.89854,28.891272,-0.03465261,-0.019212404,3.865414,14.810924,27.612503,6.98881,15.310931,18.867117,0.0,0.0,-2.46447,5.1144357,18.246286,522.6722,1366.7657,-22.612915,1581.6826,829.9626,-33.92837,2661.0305,567.5932,-32.84773
1.5331187,-23.75273,34.445515,-0.085348666,-0.021185666,3.1760893,14.44443,28.291681,11.692612,16.694002,16.068554,0.0,0.0,-2.4343185,7.4754314,20.045832,518.82776,1369.5338,-22.642725,1615.1387,834.2142,-32.885384,2654.4353,588.9277,-31.605988
1.4179574,-22.932869,32.7549,-0.107757546,-0.02063208,2.1243465,15.378674,26.07704,12.19323,15.159205,14.197333,0.0,0.0,-2.8344116,3.7356913,16.603104,504.29312,1243.3397,-19.270836,1685.5145,717.72,-31.339151,2703.5195,709.299,-32.03746
1.5306559,-18.962645,30.738379,-0.1030153,-0.027298195,1.9378858,16.925812,21.256598,8.050897,4.530344,14.428004,0.0,0.1286758,-1.5468181,7.7103114,16.896563,706.69574,1098.8008,-16.928778,1997.4716,617.61816,-29.502022,3023.7441,848.627,-31.703018
1.6479963,-16.610678,27.855932,-0.091504246,-0.032428455,1.8018192,19.659315,16.99934,4.9810834,0.44293192,14.900355,0.03349688,0.14601545,-1.7757212,5.911903,13.558887,911.6187,928.3665,-14.517921,2256.132,443.16568,-28.49087,3291.6355,821.249,-30.921438
1.8276019,-13.571677,27.184866,-0.08450213,-0.03473985,2.3725908,19.518816,12.397132,-0.26448998,-6.5820656,15.108994,0.0,0.28945377,-2.1936512,6.6730022,12.050499,749.3953,1048.5479,-12.290733,1840.9645,709.5672,-22.070189,2989.2727,641.58563,-27.112854
1.8342781,-14.188113,25.761663,-0.098638065,-0.033554334,2.1964228,18.773336,10.3605385,-1.3910788,-7.7976303,15.152909,0.023181954,0.39821276,-2.7551384,2.3062344,10.28572,734.2784,1138.0865,-11.321724,1802.4467,745.6323,-19.414682,2953.587,554.9324,-26.205301
1.9095892,-10.795222,22.093794,-0.09828988,-0.02971284,2.1095212,17.566828,7.5782,-2.6019323,-9.6157055,15.212478,0.0,0.4558394,-3.8917854,-0.046732586,9.481795,746.05585,1162.6382,-7.813703,1811.5762,742.11914,-16.013771,2941.6858,536.88416,-23.612228
1.8477768,-9.164348,19.187332,-0.084230445,-0.026082156,1.5019584,17.039503,5.111319,-2.7258034,-7.3577743,15.188438,0.03498822,0.43027323,-4.343362,-0.101239204,11.445881,711.4822,1326.9526,-72.00503,1772.211,751.54156,-79.4905,2866.2761,579.98444,-82.51063
1.8388408,-4.933438,16.02876,-0.061475914,-0.017558722,1.4754854,16.316412,0.5700533,-4.4428763,-4.7172613,0.0,0.0,0.0,0.0,0.0,0.0,609.2029,1321.0878,-135.23668,1453.0167,1036.6526,-139.51103,2501.7883,607.88916,-140.72327
1.8534089,-3.5129356,12.992797,-0.034214627,-0.012345248,1.3779148,15.608788,-1.3101321,-7.07777,-5.1302457,0.0,0.0,0.0,0.0,0.0,0.0,610.8069,1357.0564,-201.0,1421.5531,1121.0114,-201.0,2484.3655,604.73975,-201.0
1.6933581,-4.151909,12.96289,0.0005714856,-0.013221475,1.2038406,13.223785,1.4811627,-9.529105,-6.258722,0.0,0.0,0.0,0.0,0.0,0.0,821.21967,1191.7634,-201.0,1782.1201,1023.82275,-201.0,2826.8254,669.2524,-201.0
1.5510792,-4.9596105,11.306999,0.034536954,-0.020169755,0.9693921,9.179639,7.3156486,-7.5772433,-9.5511465,0.0,0.0,0.0,0.0,0.0,0.0,752.4812,1189.9095,-201.0,1859.3556,784.93036,-201.0,2914.2617,542.6265,-201.0
1.4143127,-4.1520267,10.551503,0.049944278,-0.024372088,0.72030646,3.6389978,11.561185,-3.5194046,-11.523326,0.0,0.0,0.0,0.0,0.0,0.0,530.98505,1215.227,-201.0,1642.9047,739.98,-201.0,2648.8767,464.71683,-201.0
1.5200106,-1.5248202,6.0395226,0.059098613,-0.025690995,0.51556575,-2.0031164,14.413162,1.6147466,-15.245791,0.0,0.0,0.0,0.0,0.0,0.0,296.66998,1215.5951,-201.0,1570.5156,524.1128,-201.0,2218.2498,812.41644,-201.0
1.6115351,0.16456354,4.562723,0.057953116,-0.02267479,0.51587266,-5.6553884,15.064706,1.0554528,-14.532748,0.0,0.0,0.0,0.0,0.0,0.0,754.3122,1355.3506,-201.0,1707.6562,531.5662,-201.0,2446.3044,986.3128,-201.0
1.5972853,0.3237759,3.2663314,0.05446276,-0.02112119,0.52995914,-6.846497,16.680437,-0.4126329,-11.581803,0.0,0.0,0.0,0.0,0.0,0.0,796.4897,1281.8561,-138.21263,1757.2466,517.5607,-143.7981,2446.1243,1140.2804,-143.12502
1.443976,-0.8714096,4.3894305,0.032047767,-0.0131074665,0.48235956,-5.0284085,16.466654,-1.5943826,-3.399336,26.184917,0.0,0.0,-0.8921943,4.0926433,17.192469,822.73145,1244.7769,-76.806526,1597.3478,664.1385,-87.73838,2615.4023,728.54877,-85.53974
1.2582909,-5.007354,9.242476,0.014489529,-0.01897162,0.4970568,2.1601658,18.461767,-2.8052928,1.2605842,25.122786,0.0,0.0,-0.61146325,5.660291,17.97891,400.98428,1139.6012,-16.258461,1537.8002,765.5015,-31.876022,2290.8723,1130.408,-29.980764
1.1667838,-11.7079735,18.886497,0.011990259,-0.018187376,1.2770718,12.32872,19.119429,0.90453464,7.8156247,22.73201,0.0,0.0,-0.083152615,5.2501445,20.256422,562.0957,1280.3262,-22.16162,1651.8488,827.4843,-33.249683,2583.8352,1041.0153,-34.259487
1.0731443,-19.656786,28.528631,-0.014102541,-0.020079639,1.7558664,22.248772,20.087858,6.57164,14.586162,19.516546,0.0,0.0,-1.5549608,2.8849928,22.217714,759.64795,1290.3549,-24.185522,1836.034,897.69476,-32.315613,2827.0671,1086.4152,-36.227802
1.0495286,-23.484467,34.728474,-0.033951715,-0.015471344,2.1650374,27.91626,18.548624,10.508321,18.32997,16.930597,0.0,0.0,-2.004961,-0.03426202,22.457672,745.0711,1364.4752,-22.38018,1706.7179,992.49854,-28.169554,2846.6719,782.28827,-34.06538
0.9584567,-22.667109,34.559948,-0.07484764,-0.015454468,1.7784282,27.01235,16.129873,9.3032465,17.794905,15.417565,0.0,0.0,-2.5007718,-0.4471062,21.015768,595.55664,1297.4598,-16.728806,1543.2723,1112.0573,-24.013231,2562.1365,985.38763,-29.661835
0.9313259,-19.082914,31.674362,-0.0676985,-0.017758941,1.5124111,25.668097,14.832397,5.73039,12.089149,14.784897,0.0,0.0,-2.2996862,1.0365714,19.514353,407.53854,1370.0703,-12.67875,1317.6442,1229.4484,-20.66815,2286.3362,1046.3645,-26.018427
1.0036739,-16.077765,27.597181,-0.07365352,-0.016586421,1.1906625,20.944946,13.686212,5.2209167,11.706375,14.382748,0.0,2.496476,-3.629968,2.3164709,16.813566,411.2588,1362.4037,-10.725892,1329.7739,1150.6481,-19.573668,2339.9019,984.36676,-22.887503
1.1645178,-12.156409,22.527117,-0.066826425,-0.017054277,0.9799654,16.545729,11.866852,3.9942122,9.478856,14.192161,0.0,2.4310625,-4.7013683,1.6755962,13.084165,415.61337,1272.3707,-5.7064004,1332.0065,1014.7886,-18.419508,2342.502,918.86786,-19.220472
1.3201299,-9.921666,19.727592,-0.0637507,-0.020008164,0.82154673,13.424038,8.71549,3.4508827,7.231108,14.035664,0.05920233,2.3983557,-5.432494,1.4516168,10.82119,431.45142,1109.4338,-69.138664,1393.2413,849.90936,-78.758385,2414.5508,895.30035,-78.48084
1.3031781,-8.829501,16.518908,-0.04604597,-0.022083968,0.778645,13.706723,7.053658,-1.090737,0.65463465,0.0,0.0,0.0,0.0,0.0,0.0,441.19058,977.22675,-133.44493,1419.3895,819.73047,-139.86128,2419.155,864.9161,-139.33318
1.2702632,-11.195535,18.121822,-0.015615133,-0.027669549,0.7141812,16.868414,9.897645,-4.272123,-6.690206,0.0,0.0,0.0,0.0,0.0,0.0,398.80652,1190.2313,-201.0,1300.7152,1004.77734,-201.0,2373.5227,740.1038,-201.0
1.3062602,-13.713188,20.012817,0.008009868,-0.03400543,0.9669835,19.165186,11.223111,-8.2985115,-15.903729,0.0,0.0,0.0,0.0,0.0,0.0,318.93555,1452.8055,-201.0,1159.6727,1157.563,-201.0,2289.383,641.9041,-201.0
1.424018,-16.041265,22.255402,0.018650515,-0.041613612,1.1680468,21.295847,14.041867,-7.6822033,-24.914816,0.0,0.0,0.0,0.0,0.0,0.0,292.87717,1538.6393,-201.0,1083.9962,1180.8138,-201.0,2290.5107,541.94214,-201.0
1.6037306,-13.794408,20.271431,0.030434573,-0.032934424,1.36553,19.97281,7.237517,-8.190581,-28.833557,0.0,0.0,0.0,0.0,0.0,0.0,542.6209,1377.9994,-201.0,1437.8677,1047.8353,-201.0,2602.5437,473.99124,-201.0
2.337268,-8.555505,13.581429,0.05360754,-0.020445304,1.8877254,16.076357,-0.81071186,-6.190946,-25.617142,0.0,0.0,0.0,0.0,0.0,0.0,807.7509,1107.6866,-201.0,1762.0262,865.6009,-201.0,2899.68,404.3789,-201.0
2.9747674,-2.6417608,7.8632717,0.057157885,-0.006928609,2.300444,11.487891,-9.265549,-3.2576523,-17.323742,0.0,0.0,0.0,0.0,0.0,0.0,1023.19556,942.10596,-201.0,2056.5674,713.5982,-201.0,3163.578,365.81888,-201.0
3.3466206,0.3461193,5.920958,0.08136694,-0.004641395,2.674441,7.673614,-11.089906,-3.4466896,-14.57812,0.0,0.0,0.0,0.0,0.0,0.0,1008.7659,849.3094,-201.0,2060.918,689.71796,-201.0,3133.1614,424.47922,-201.0
3.1949615,1.2244046,5.589559,0.05417219,-0.00429063,2.3220408,5.741472,-10.379138,-3.8646681,-11.7486315,0.0,0.0,0.0,0.0,0.0,0.0,1024.8585,895.7126,-201.0,2099.0793,764.06134,-201.0,3149.9207,524.028,-201.0
3.013839,2.0958178,4.6505294,0.069336094,-0.0023931952,1.9938269,2.6477091,-11.146474,-6.9910483,-9.986629,0.0,0.0,0.0,0.0,0.0,0.0,1045.0894,961.8265,-201.0,2108.2688,864.7171,-201.0,3161.5803,573.92017,-201.0
2.972252,2.5174758,3.2814395,0.03846209,-0.00041224738,1.5877045,1.1600319,-10.978726,-7.3468328,-5.1421666,0.0,0.0,0.0,0.0,0.0,0.0,830.34845,1009.1917,-201.0,1839.7523,907.3565,-201.0,2906.1367,627.32825,-201.0
2.8077755,3.6804612,2.1494741,0.052488107,0.004444444,1.5111285,-1.4537832,-10.437894,-7.8412366,-3.9164505,0.0,0.0,0.0,0.0,0.0,0.0,789.1502,1191.6685,-201.0,1809.8607,878.8381,-201.0,2915.67,537.2745,-201.0
2.7134228,4.227918,2.1146576,0.059328616,0.006182073,1.3502893,-3.6501694,-8.130295,-7.864706,-6.1439633,0.0,0.0,0.0,0.0,0.0,0.0,768.7258,1092.1465,-201.0,1800.3402,751.7166,-201.0,2915.2493,468.35873,-201.0
2.5505316,5.0842977,3.6821148,0.061014127,0.00957849,1.351108,-4.661155,-6.1322136,-8.543166,-6.5349813,0.0,0.0,0.0,0.0,0.0,0.0,946.63104,1089.3773,-201.0,2066.2803,640.1865,-201.0,3222.1218,389.26285,-201.0
2.3809984,4.381752,5.4185557,0.05173162,0.009660949,1.1400572,-4.5141845,-2.6957161,-8.149888,-8.201701,0.0,0.0,0.0,0.0,0.0,0.0,936.1538,914.38934,-201.0,2099.7688,539.8928,-201.0,3225.7864,404.93176,-201.0
2.180856,4.4846835,5.2086215,0.041586563,0.009752146,1.0505626,-4.1309915,0.3341507,-7.536274,-4.6659408,0.0,0.0,0.0,0.0,0.0,0.0,939.1699,942.56244,-201.0,2138.459,567.5586,-201.0,3265.5168,311.8004,-201.0
2.0126488,4.137081,1.7002321,0.036355194,0.008060171,0.84729844,-5.269076,3.4952624,-5.549624,-3.7138827,0.0,0.0,0.0,0.0,0.0,0.0,782.2243,1340.8408,-201.0,1732.0792,831.72217,-201.0,2893.8352,336.8972,-201.0
1.8743553,3.851792,1.1480542,0.04655388,0.0057383147,0.7222461,-6.56319,6.284712,-7.425453,-1.23311,0.0,0.0,0.0,0.0,0.0,0.0,814.55615,1271.2272,-201.0,1727.6469,830.3234,-201.0,2872.0938,364.37265,-201.0
1.8063798,3.4921577,0.8074704,0.042869437,0.0011270792,0.614197,-7.2298203,6.584437,-8.47841,-1.8248358,0.0,0.0,0.0,0.0,0.0,0.0,870.46576,1371.1198,-201.0,1738.7891,865.11523,-201.0,2851.8835,560.5611,-201.0
1.7987744,2.5795374,1.588191,0.05434148,-0.007153084,0.5586486,-7.058532,7.709253,-11.697487,-4.1924095,0.0,0.0,0.0,0.0,0.0,0.0,850.4827,1060.6193,-201.0,1908.2941,830.60187,-201.0,2900.0166,623.26434,-201.0
1.7982702,2.953661,-0.44787288,0.057668895,-0.010427131,0.587923,-7.1097713,8.687799,-11.300625,-6.717687,0.0,0.0,0.0,0.0,0.0,0.0,892.8465,1005.0435,-201.0,1962.995,783.8398,-201.0,2948.8093,512.6529,-201.0
