Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.562451,-14.556447,28.11328,0.067070894,-0.025772097,0.22891824,39.683758,4.5260005,-14.632145,-10.488634,21.445002,0.006733474,0.89203995,1.144833,-9.034425,13.136512,495.67197,1485.8573,23.881521,1428.9418,1105.8961,9.130227,2589.0059,1107.5869,-6.749172
0.65934837,-15.149521,29.79242,0.08786565,-0.024956362,0.42021355,39.80336,-0.0010140737,-18.01916,-10.379558,21.377058,0.008897894,1.253444,2.559419,-8.715348,11.465351,648.00977,1486.2236,17.645546,1556.131,1091.7059,3.6188734,2733.5452,866.3837,-9.841634
0.78649706,-16.634085,32.56215,0.12502259,-0.025395468,0.6734993,41.029964,-4.161873,-21.054398,-10.778375,21.330172,0.008885394,2.0668278,3.684866,-12.223984,5.2605834,806.0454,1418.9808,13.880023,1682.5562,1114.83,1.7454306,2798.1902,839.43585,-7.0523095
0.96660393,-19.883219,36.676918,0.13461116,-0.027936215,0.9638467,43.12706,-5.2127833,-19.537268,-17.449194,21.311132,0.0067750444,2.7865086,4.488894,-11.290683,4.8434377,899.5472,1408.0348,14.272979,1677.2614,1158.5597,5.0916843,2842.1062,766.187,-2.8899505
1.0505319,-21.95321,37.776352,0.13814741,-0.028018042,0.7954683,44.80821,-4.599791,-15.202718,-19.678932,26.58047,0.2513061,2.6759827,6.8008933,8.52642,15.865986,987.3266,1585.005,8.06315,1575.066,1465.9858,-0.8812764,2798.8625,759.5766,-7.785034
1.0906652,-22.246346,37.086166,0.120078094,-0.026739389,0.67385894,44.174084,-4.560219,-12.655305,-21.685394,31.853827,0.2522236,1.6072701,8.802345,23.61732,34.006683,991.7637,1669.3363,0.06383642,1546.6543,1535.4735,-7.11735,2759.3438,767.78033,-21.54732
1.0937201,-22.350111,36.582214,0.11981684,-0.025604354,0.39506283,44.21347,-6.3585906,-9.883594,-20.720415,37.115215,0.25454885,0.7281277,10.656369,31.280966,46.299835,991.9624,1586.5385,-9.265565,1615.8165,1546.3414,-18.558249,2759.3738,801.2105,-31.298018
1.0802616,-22.82754,36.824627,0.13669966,-0.028250167,0.37921238,44.45895,-4.917151,-8.3741865,-20.734034,37.1022,0.009226489,0.6889482,10.755901,19.195326,47.114338,884.59546,1494.8322,-5.4054637,1680.8031,1287.7938,-18.429094,2777.8066,735.04175,-32.015633
1.0917062,-23.888083,37.708374,0.12661804,-0.030158022,0.30201384,45.48636,-1.9783341,-6.650709,-20.804071,37.102062,0.007970661,0.7839165,10.804433,17.641289,39.58142,836.99457,1510.498,-4.9196725,1652.9888,1194.7699,-17.008524,2793.9114,658.7307,-23.550962
1.098284,-24.011665,37.367527,0.1198166,-0.0318861,0.2909031,46.19099,-0.36704516,-6.240028,-19.778852,41.109837,0.07708826,1.1687055,9.50973,15.45699,31.027182,795.7671,1725.0297,-2.074705,1572.0785,1224.1324,-20.909357,2775.2412,632.94653,-28.392189
1.1056675,-23.527464,36.707005,0.09628081,-0.028241366,0.29515338,44.98209,-0.6793895,-8.27414,-23.207815,45.11507,0.11662503,1.1388768,8.365569,13.802485,22.803045,615.8634,1806.5685,0.0,1465.9537,1194.0707,-26.047419,2744.2766,583.8844,-34.1875
1.0906439,-23.530844,35.963787,0.1127248,-0.028075011,0.27365044,43.659435,-1.5516287,-10.653958,-26.560583,49.11659,0.13732328,1.6469442,7.2202964,6.4256787,16.636229,628.753,1828.9261,0.0,1454.2388,1233.0204,-32.77875,2739.7158,590.1888,-42.9893
1.0563165,-24.442068,36.30371,0.113703765,-0.030432334,0.27042738,42.24254,-0.6888673,-12.283172,-29.382132,49.12295,0.08615923,1.479328,7.3747964,6.8210225,17.897665,685.8203,1628.3092,-27.783457,1508.7549,1316.0502,-34.063385,2742.2434,574.2325,-45.14003
1.0445379,-25.571585,37.90835,0.120423935,-0.035409603,0.25302243,42.143543,2.0733283,-12.085136,-28.492203,49.131363,0.08035269,1.5694695,7.404225,6.5526886,16.073223,906.3831,1626.1986,-27.753351,1559.5895,1525.682,-34.30604,2760.1387,633.6009,-43.826572
1.0418361,-25.767923,39.20804,0.108076096,-0.035089288,0.24977048,43.02042,3.9826133,-11.9668455,-26.751158,49.132732,0.06702663,1.4165516,7.1790104,6.6795197,14.150555,898.91095,1593.6696,-27.553244,1564.5636,1486.2084,-34.23276,2776.8828,623.1795,-41.703796
1.0354137,-25.269892,39.777237,0.10757042,-0.03183919,0.24638163,42.892178,5.4441857,-12.912693,-25.759447,49.130817,0.07723084,1.6341385,6.9642124,6.7305665,11.610375,741.7776,1779.1527,-27.268454,1491.2539,1307.3063,-33.76526,2775.117,585.1563,-38.64507
1.0335895,-25.62591,39.57274,0.10381728,-0.03159209,0.28310415,42.951435,5.9223037,-13.540096,-27.86795,49.12642,0.058153044,1.9188915,6.744745,6.570851,16.208849,703.4899,1700.2816,0.0,1496.9305,1177.7225,-33.267044,2778.412,512.43787,-42.905045
1.011635,-26.174355,39.379776,0.10390002,-0.03505446,0.30315375,43.344147,6.481804,-14.094551,-28.872442,49.12186,0.07975335,2.2138727,6.6980476,5.2658157,16.297691,700.2874,1655.6722,-26.969288,1493.4852,1156.5396,-32.101063,2759.4834,472.3207,-43.132946
1.010347,-26.808882,39.295513,0.0979946,-0.037487756,0.32608157,43.99574,6.938668,-12.468152,-28.543314,49.118256,0.0831194,2.0128572,6.8164296,3.6602356,18.623972,812.62665,1467.4331,-27.387764,1555.3638,1190.6542,-31.047998,2768.1663,490.1892,-46.011738
0.9989577,-25.818293,38.88113,0.09332586,-0.03361638,0.30279413,44.85588,6.0637584,-12.251111,-25.220934,49.120163,0.08692647,2.1944904,6.950441,2.6795185,16.592016,793.56104,1446.7277,-27.742823,1586.4921,1076.3873,-30.79754,2778.39,489.50858,-44.71004
0.99264497,-24.72245,39.349552,0.103441,-0.030363172,0.33774462,45.305206,4.501062,-11.459652,-22.07364,49.124203,0.08814323,1.7229586,7.2360435,2.3517532,17.250256,785.7744,1503.6796,0.0,1576.1089,1065.5089,-30.939589,2782.537,521.83887,-45.83809
0.9934705,-24.390251,41.185974,0.11056724,-0.029852292,0.3249498,44.68799,3.5537865,-13.205972,-22.916664,45.128387,0.22953272,1.248436,8.689537,11.319737,26.305079,794.008,1457.9518,0.0,1604.6537,1033.6274,-25.775177,2800.0671,571.8691,-40.01121
0.9787515,-25.234741,43.649296,0.109407,-0.03300822,0.3082144,45.035587,3.5700824,-14.242748,-22.609957,41.128155,0.21234839,0.59108686,10.110659,19.838785,34.17406,802.9821,1390.415,-11.693812,1618.4692,1027.6813,-20.448631,2782.6406,618.2819,-32.90295
0.9764702,-26.112785,44.420094,0.09163549,-0.034422163,0.25581473,44.34293,5.1298404,-13.131508,-21.957254,37.134403,0.18167616,0.38367975,11.403736,28.680502,43.542255,807.7437,1390.5063,-11.470172,1647.3073,1062.3534,-15.545833,2792.8538,683.3205,-27.355566
0.9882019,-26.331429,43.236572,0.08719489,-0.03575411,0.25077105,44.859344,5.811293,-12.139377,-20.996391,37.133015,0.0064639985,0.4814953,11.345786,23.032095,42.359013,802.2581,1415.4762,-6.115565,1638.624,1058.7838,-16.287725,2789.6975,656.0966,-26.218954
0.9843526,-26.294426,42.01263,0.079808794,-0.034804665,0.27590093,44.959988,5.5759416,-10.759128,-19.01959,37.134476,0.004961338,0.5639439,11.266767,17.699404,42.65213,800.3786,1578.1122,-0.7034979,1612.2013,1180.0455,-17.149622,2790.029,715.32745,-26.263708
1.0004419,-26.166794,42.11756,0.094151564,-0.034561407,0.29039168,44.696606,4.3571496,-12.991543,-21.528917,37.1317,0.006625548,0.59833163,11.227371,17.95205,43.738083,808.3504,1542.7877,-0.4311514,1610.3672,1177.1388,-17.85081,2774.3015,704.55273,-26.984116
0.9813703,-26.806845,42.85997,0.096325636,-0.03517559,0.25705114,44.94046,4.8727207,-11.798974,-21.535818,37.13068,0.0065258364,0.6047308,11.230026,18.007795,45.274555,811.1502,1478.389,-0.1971782,1647.9717,1160.212,-18.182123,2787.5305,742.86694,-28.230867
0.98265666,-27.234818,43.40382,0.106372535,-0.037080858,0.20638604,44.595333,4.804155,-12.081513,-24.903824,37.13766,0.007522095,0.47258922,11.208572,23.13034,45.106556,831.406,1300.5618,-5.2570167,1739.8412,1096.5013,-18.072578,2847.8352,759.7771,-28.000168
0.96411365,-28.160227,43.904377,0.095168404,-0.040497124,0.2236789,44.805042,6.2364984,-10.387214,-25.22716,37.12987,0.0049047624,0.44223413,11.224654,17.10537,45.688465,831.92596,1232.4893,-0.2721119,1789.1016,1041.59,-18.044363,2909.4978,765.82184,-28.85521
0.9480815,-28.104858,43.815746,0.09527335,-0.040770873,0.27236697,44.82394,4.88604,-10.213255,-26.472801,37.127087,0.006034471,0.53187567,11.168405,16.736038,45.628742,832.1572,1208.208,-0.36684513,1793.1364,1004.88324,-18.486494,2924.904,743.49725,-29.259546
0.9515445,-27.865929,42.980026,0.09178271,-0.039868206,0.31817782,43.869556,5.277593,-10.138783,-26.616013,37.121838,0.0054327766,0.50912017,11.064911,16.492777,45.21683,823.29425,1192.4313,-0.63090897,1783.6973,950.67914,-19.595911,2947.1614,695.34204,-29.354963
0.95189494,-27.82988,41.812138,0.0915687,-0.038440347,0.2551506,43.144253,5.4833236,-9.1632,-26.099264,37.116222,0.0056028483,0.5126839,10.967158,16.2905,43.086582,830.09296,1205.5504,-6.602125,1809.8412,943.5681,-21.148787,2958.9045,665.8943,-27.557047
0.94783336,-28.644583,41.24818,0.093549035,-0.04045042,0.19444917,42.498886,7.1560593,-9.520834,-25.753082,37.12476,0.0042060358,0.57939976,10.929375,20.857203,40.977116,826.67017,1172.0128,-11.183803,1837.6,922.3566,-23.069267,2966.2942,657.85004,-25.462555
0.94323134,-29.474142,41.309566,0.089157164,-0.043837667,0.19084553,42.414867,8.435058,-8.238202,-26.4546,37.123676,0.0028717753,0.6750913,11.019101,19.905428,43.24315,818.33594,1127.2968,-10.059249,1848.0806,892.60345,-25.363342,2918.8894,626.5835,-27.55581
0.91983604,-30.176825,41.45873,0.086505376,-0.043288827,0.27283755,42.423557,9.538398,-7.0449214,-26.997538,37.135612,0.0025402496,0.71105385,11.14444,24.683792,46.162945,823.3372,1164.201,-8.833184,1846.0846,1025.4689,-26.946592,2880.2969,646.79407,-30.312334
0.9130675,-29.859121,41.515736,0.07966187,-0.04117435,0.31991553,42.51727,10.002986,-7.395429,-29.564413,37.13133,0.0027410071,0.586785,11.234363,25.03979,45.74469,843.82886,1196.4662,-9.194762,1866.0015,1245.1705,-27.46918,2853.5674,658.11066,-29.89966
0.88620114,-29.505693,41.647873,0.081020534,-0.036985636,0.31823528,42.032654,10.90268,-7.594841,-29.738394,37.123417,0.0022628973,0.7043355,11.237063,20.784174,47.597,855.1006,1303.6105,-14.13609,1819.1212,1419.8805,-24.589731,2845.461,661.74915,-31.982763
0.8727326,-28.951944,40.82185,0.085951775,-0.036628336,0.26349476,42.379444,10.491759,-8.630072,-30.89454,37.12445,0.0022884447,0.7346456,11.102536,21.693048,43.853058,841.45966,1273.5555,-15.408238,1756.6769,1355.6947,-21.618433,2819.1355,583.37213,-28.602098
0.8670799,-29.149513,39.90169,0.09199405,-0.037322152,0.23139215,41.888527,11.184249,-8.385549,-29.88344,37.117355,0.0023041528,0.9426952,10.9677,16.685293,51.168262,826.6014,1277.6317,-10.826973,1710.7275,1262.3109,-18.798935,2805.8796,539.5629,-36.343796
0.8516274,-29.861185,38.536026,0.09037188,-0.040287767,0.22529154,42.452023,12.240415,-6.169033,-29.22693,37.123722,0.0028858657,0.9085057,10.963524,22.235924,45.90919,817.451,1222.7018,-7.7108917,1730.3387,1186.5897,-18.271616,2788.5735,496.69458,-31.384161
0.8522412,-29.976751,38.115673,0.09143972,-0.041819926,0.2309289,43.16576,12.01265,-5.1667027,-29.974176,37.11386,0.0029338554,0.8459701,10.975994,16.366789,50.437664,825.0266,1243.1215,-13.308304,1743.1393,1270.1011,-18.135466,2792.7312,511.62906,-35.885334
0.8367751,-29.487204,38.303013,0.08624083,-0.04067223,0.2634126,43.969513,12.176539,-3.0413501,-27.889862,37.111958,0.0037351232,0.76854914,10.93139,16.119577,46.968983,801.34894,1303.287,-12.749478,1682.3346,1215.0385,-18.595415,2783.8284,468.86575,-32.105038
0.8285193,-29.743063,39.098724,0.09494072,-0.042195246,0.23999034,44.19165,11.65553,-5.1680713,-29.202208,37.117702,0.004184521,0.6768725,10.709346,14.118504,52.057262,802.96265,1276.961,-10.382672,1687.7101,1209.3158,-21.919767,2782.7136,466.9384,-36.82758
0.8164277,-30.8022,39.506542,0.10510131,-0.04516509,0.2195578,43.63918,12.780109,-5.759171,-30.288368,37.14355,0.0037247136,0.74429655,9.765988,13.532917,47.03923,806.6116,1199.2819,1.8481332,1797.8898,1218.2778,-23.111765,2773.6707,528.096,-31.65818
0.80553025,-31.353065,39.33195,0.10318625,-0.047219094,0.21751632,43.150738,13.002308,-4.615427,-31.151178,37.16794,0.004263962,0.74348813,8.510829,9.471824,40.914104,828.3447,1188.4622,5.9558063,1834.1636,1281.5475,-18.003162,2776.429,557.35895,-25.486475
0.8123091,-30.67633,38.59038,0.097808115,-0.04448278,0.2399571,42.026333,13.104912,-5.6346803,-32.577595,37.172344,0.0039280714,0.79009086,7.9605527,-0.76912785,36.14453,845.1865,1209.3002,16.463812,1849.3427,1418.1836,-11.276118,2780.409,574.07715,-20.449844
0.9547787,-25.841187,34.91424,0.08844084,-0.038462494,0.46213627,40.370422,6.4943542,-7.4777246,-27.88254,39.50062,0.004521338,0.6816769,8.458697,8.466044,41.842754,869.40625,1243.8995,10.625096,1826.646,1266.145,-6.7381973,2932.4797,712.32355,-22.751612
1.3997983,-22.735315,33.002743,0.09884379,-0.03548322,2.492711,38.51399,-2.791077,-15.031285,-31.98083,45.82799,0.33578253,0.7586345,9.569847,11.9162445,35.358685,706.24854,1463.0348,7.186712,1757.793,1308.002,-13.860461,2919.403,919.5982,-30.004562
1.8862138,-20.376299,32.061504,0.11376604,-0.03224558,3.268994,37.614063,-11.086276,-18.774694,-32.851353,52.16623,0.35052633,1.0745708,9.739339,17.348007,26.483759,643.9011,1691.2638,0.0,1667.9994,1186.2222,-20.440397,2902.8425,1029.6383,-35.621593
2.2284057,-22.642683,33.837055,0.10171598,-0.034481864,3.1841233,37.78897,-12.066325,-20.837091,-36.670452,56.16496,0.3696082,1.2939872,9.35023,7.9146934,18.83774,609.87384,1757.018,0.0,1602.0258,1246.3053,-26.447739,2755.6912,949.93,-45.30177
2.2059565,-24.76789,34.729,0.089996345,-0.036276925,1.6153117,39.02978,-8.812564,-18.338608,-36.75902,56.16098,0.051289473,1.363892,8.738078,8.377959,20.498482,775.6425,1464.9952,0.0,1731.5874,1110.9249,0.0,2795.5002,845.2363,-46.59184
2.0802114,-25.674292,34.7801,0.06670418,-0.039195433,1.1741982,40.20871,-6.6702685,-17.056234,-36.888138,56.153275,0.06023677,1.4778465,8.441864,9.534753,23.580748,833.39166,1299.3295,0.0,1836.5795,1113.4725,-33.957504,2872.63,924.41986,-48.216873
1.954517,-25.732613,35.500713,0.07208478,-0.03809188,1.3527942,41.758556,-4.4931226,-16.022507,-37.37578,56.150146,0.062083215,1.6980084,8.493737,10.291275,20.860762,795.843,1524.1635,0.0,1853.5101,1301.8462,-33.61954,2931.3357,1295.4506,-44.189026
1.8741897,-23.682062,34.98479,0.08321036,-0.035508513,1.2197165,41.02695,-6.011528,-19.368906,-37.20193,56.1499,0.0616665,1.7751406,8.77592,10.264886,18.009916,657.7897,1622.5856,0.0,1662.6608,1431.7012,-30.101007,2668.584,1415.3561,-41.062794
1.8230653,-22.485601,33.966587,0.101949245,-0.033649158,1.0286983,41.186604,-7.131372,-21.828527,-34.683155,56.144306,0.060419943,1.5511227,9.344474,9.695259,13.841296,511.8116,1641.9863,0.0,1467.6381,1481.3065,-27.408895,2388.6921,1401.9987,-37.793324
1.734243,-22.125076,32.914387,0.09957752,-0.031549912,0.8600612,40.196888,-7.8263435,-24.325777,-32.92712,56.136547,0.0629178,1.3974539,10.161885,9.333922,9.333922,414.96228,1430.6261,0.0,1271.9684,1368.7687,-25.241333,2108.5088,1046.8014,-34.575256
1.6403738,-23.360746,33.234344,0.089042544,-0.031749796,0.6207448,39.965477,-5.8066654,-23.192293,-30.189453,56.136745,0.0719392,1.2968559,11.268529,9.766431,9.766431,429.13135,1562.15,0.0,1294.9738,1645.8221,-26.006945,2089.6772,1241.0192,-35.773376
1.5772961,-24.497017,34.551907,0.07521698,-0.03333049,0.5729565,39.22449,-5.057205,-22.49089,-31.272583,56.140697,0.06827471,1.3324894,12.096889,11.599136,12.946879,566.5664,1574.8756,0.0,1477.1738,1614.5942,-30.566345,2356.918,1328.2119,-38.65888
1.5266424,-25.330904,36.58225,0.08267673,-0.033393245,0.58067733,38.59152,-3.6593788,-21.079262,-31.25981,56.14319,0.055729423,1.0474032,12.283818,14.717033,20.051134,618.95874,1646.0786,0.0,1618.0748,1628.0463,-29.307495,2591.161,1412.5302,-44.504288
1.5171181,-25.236069,37.458267,0.07135705,-0.032003526,0.5410468,39.422016,-3.0612452,-20.27217,-30.46461,56.143475,0.04676045,0.89141065,11.7694025,18.19618,23.960577,621.1371,1496.4928,0.0,1654.7158,1298.1593,-27.632378,2846.1824,1177.2142,-46.738613
1.4763235,-24.353205,39.557526,0.073506735,-0.028318472,0.5118876,40.404217,-2.656553,-20.744226,-29.483332,56.142544,0.04132175,0.9124565,11.463909,20.73865,25.819632,488.7762,1426.653,0.0,1522.4489,1212.8213,-21.310814,2839.825,1185.4022,-47.130444
1.4553713,-22.36827,40.44141,0.07733613,-0.02677443,0.5397206,41.97578,-3.840924,-22.59353,-30.678263,56.141373,0.047896564,1.1562103,11.846417,22.185846,28.690016,450.52243,1313.9409,0.0,1454.4199,1074.4406,-20.396544,2857.597,1062.1288,-49.08656
1.4098059,-20.87702,41.8723,0.08271756,-0.022196187,0.5601415,43.212933,-4.22841,-23.833,-29.199503,56.138535,0.053422887,1.2173454,12.705001,25.046839,29.492544,449.3137,1267.2554,0.0,1445.2246,979.62177,-19.978632,2873.3289,1013.9992,-49.471176
1.3578749,-20.265547,41.50952,0.06460505,-0.019750306,0.57905006,43.657337,-3.407616,-23.719147,-26.774017,56.140686,0.054049525,1.064839,13.251584,27.261497,29.964018,460.90686,1258.9679,0.0,1457.5936,937.4836,-19.82028,2862.0383,861.8471,-49.784298
1.3171723,-20.083818,41.910698,0.051551025,-0.020494888,0.4195439,43.01582,-3.5838025,-23.645943,-25.340101,56.14632,0.04542005,0.96929294,13.335842,26.182074,30.249435,456.57114,1233.5352,0.0,1450.4584,925.99835,-19.775314,2829.7031,910.41797,-50.02475
1.2896651,-19.94208,42.390125,0.06603623,-0.024094144,0.37072608,42.36301,-3.916259,-24.96432,-27.108522,56.15047,0.03423282,0.9476864,13.253178,22.220871,34.446125,524.56757,1303.0597,0.0,1480.0651,900.62866,-19.730755,2823.5117,797.5422,-54.17688
1.3024322,-19.889278,41.66621,0.07293465,-0.025374552,0.32717004,42.555447,-3.9700298,-24.817179,-28.352793,56.152096,0.03357714,0.8544736,13.439701,18.973639,32.277752,511.61032,1289.1842,0.0,1433.0752,992.3193,-19.475185,2536.0867,858.3975,-51.752934
1.3033093,-19.914661,39.59296,0.07270896,-0.025279647,0.44549954,42.36053,-3.9807749,-25.346443,-27.055984,56.15619,0.03347041,0.895906,13.586624,19.601759,26.13148,505.16577,1261.7416,0.0,1392.4906,1027.9814,-18.783022,2320.0916,846.11957,-44.914505
1.2828827,-19.917036,37.458122,0.040495817,-0.02468507,0.53204876,42.034634,-3.9685419,-23.944445,-25.372343,56.16572,0.033112157,0.881388,12.973,21.217693,21.217693,430.058,1165.1094,0.0,1333.453,1095.4282,-17.714056,2113.8616,1055.7046,-38.93175
1.2122399,-19.226843,38.165874,0.03137966,-0.020286452,0.561546,40.84341,-4.2469416,-24.420113,-23.98954,56.174397,0.02651182,0.98781043,11.860489,22.275335,22.275335,430.9114,1133.5333,0.0,1354.8082,1024.5646,-16.767803,2173.1824,1175.5646,-39.04314
1.1533585,-17.860077,39.78532,0.0377138,-0.016114,0.57743675,40.466003,-3.874326,-25.867601,-24.196821,56.17578,0.023384951,0.9587473,10.988475,22.007156,22.007156,439.55197,1187.455,0.0,1413.8423,1023.14215,-16.444382,2197.0315,1708.9443,-38.451538
1.1136929,-16.79387,40.396206,0.055601478,-0.01586508,0.5027337,40.700523,-4.1019583,-27.7789,-23.380234,56.169006,0.029233232,1.2101326,10.849994,20.546316,20.546316,440.51917,1190.184,0.0,1430.6844,996.2996,-16.828953,2254.8057,1816.2822,-37.37527
1.1079192,-16.593847,39.073242,0.06731931,-0.02198279,0.4369085,41.88929,-3.0470011,-26.59891,-22.447535,56.161037,0.035330594,1.3078074,10.590069,18.536158,18.536158,447.5127,1210.137,0.0,1449.0836,993.102,-17.565893,2383.0525,1975.2572,-36.10205
1.0665812,-17.138935,37.540714,0.060058158,-0.024016738,0.39524445,41.47601,-3.9634342,-24.608221,-21.98488,56.15981,0.03919353,1.2592499,10.157455,16.253843,16.253843,435.79282,1135.713,0.0,1409.2858,937.1592,-18.282965,2484.8936,1514.9508,-34.536808
1.0314453,-18.028198,35.9631,0.07520423,-0.02331566,0.42024422,41.394566,-3.8952248,-22.311789,-23.684576,56.16336,0.03476322,0.9251141,9.830861,14.16364,14.16364,435.86108,1168.6603,0.0,1413.4658,989.32983,-18.72568,2477.1099,1569.4186,-32.88932
0.9689639,-18.552284,34.781464,0.05669947,-0.020666597,0.49374625,40.594753,-4.100517,-22.222761,-23.052488,56.17126,0.04147068,1.1419154,9.997996,12.576528,12.576528,430.76236,1133.2843,0.0,1388.9095,990.6697,-18.69279,2388.2961,1308.7836,-31.269318
0.9334211,-19.092468,33.156773,0.05236884,-0.018531246,0.42506635,41.76571,-1.3905725,-22.144485,-21.478102,56.177628,0.043355282,1.1227239,9.491833,11.81728,11.81728,436.61276,1147.1106,0.0,1376.4268,1046.963,-18.106901,2282.091,1234.7599,-29.92418
0.87999743,-19.095785,31.687864,0.029557848,-0.019085566,0.40763316,40.39641,-1.9662157,-21.422789,-18.381323,56.17985,0.050957847,1.374187,8.19106,11.9097395,11.9097395,430.57056,1060.6185,0.0,1330.0549,970.0486,-17.18173,2218.7283,895.1873,-29.091469
0.8596675,-18.273842,29.927246,0.03793215,-0.018330492,0.4194446,40.225975,-2.5310442,-18.636152,-16.491436,56.170887,0.04070213,1.0817723,6.731301,12.686597,12.686597,428.14023,1064.6512,0.0,1310.0582,984.8105,-16.293966,2168.365,798.88354,-28.980562
0.8336068,-17.359617,28.699934,0.030469835,-0.019680137,0.40271202,39.010555,-3.1192653,-14.6020355,-15.565941,56.15395,0.054866433,1.1317588,6.288637,13.896226,13.896226,427.34375,1062.3091,0.0,1304.747,979.0815,-15.630414,2165.2795,799.9217,-29.526642
0.80909556,-16.297705,28.705923,0.03852087,-0.019070232,0.36300358,38.98404,-1.8114748,-13.57754,-15.812985,56.14535,0.062492263,1.6468743,5.9012885,15.1888895,15.1888895,432.52463,1125.4202,0.0,1337.9658,1031.5651,-15.081028,2253.1072,1023.28925,-30.269918
0.7555967,-15.753567,29.6668,0.03648297,-0.01980054,0.3072809,37.57051,-1.4914571,-14.702167,-16.029694,56.151134,0.07489452,2.289069,4.720152,15.949764,15.949764,434.60135,1114.2086,0.0,1356.5234,999.1757,-14.554001,2342.6318,1116.6671,-30.503767
0.71418697,-15.423169,31.54635,0.035671886,-0.018262858,0.31585562,37.617367,-0.27841768,-16.492483,-15.851537,56.165394,0.06787686,2.2071009,3.0242662,15.750167,17.634438,450.09094,1159.3674,0.0,1407.3564,970.47363,-14.17438,2533.5518,1051.5542,-31.808817
0.7010787,-15.004214,31.607252,0.045944054,-0.016358258,0.3024944,38.29502,-0.45317534,-17.211416,-13.973003,56.176647,0.0759026,2.2123022,2.3608065,14.986917,18.872087,476.91733,1267.026,0.0,1455.7891,954.895,-14.090397,2661.4065,868.7546,-32.962482
0.7084263,-14.687508,30.491419,0.05049475,-0.014936169,0.25268474,39.45317,-0.43209076,-17.081366,-12.870412,56.180347,0.08393363,2.3472836,2.269061,14.338931,24.560059,495.36734,1383.0695,0.0,1497.9025,981.54755,-14.260013,2760.7166,723.09357,-38.820072
0.70756274,-14.791759,28.542847,0.051749747,-0.015858026,0.26826075,40.03451,-0.6122203,-17.331743,-10.900703,56.176495,0.09468169,3.2025077,0.5238581,14.050343,22.3872,492.2977,1385.6455,0.0,1495.6517,1023.1299,-14.525756,2709.3489,794.1228,-36.912956
0.67647463,-14.967636,28.603117,0.03180441,-0.013740063,0.23639011,39.255646,0.31803575,-17.748697,-10.44004,56.173077,0.092067614,3.3560486,-0.7635033,14.003058,23.506994,470.71432,1259.8383,0.0,1457.9047,999.5412,-76.77063,2643.354,829.37384,-92.441956
0.6828418,-15.120823,29.030664,0.042459954,-0.011498329,0.3207238,39.650074,0.73484105,-18.765001,-11.257942,0.0,0.0,0.0,0.0,0.0,0.0,552.16425,1257.2747,-91.882416,1482.9086,975.3498,-71.31967,2644.382,794.9821,-80.94851
0.7165362,-15.7844515,29.022377,0.048163265,-0.01569902,0.35258976,40.44715,-0.4368237,-17.687685,-12.930549,37.13323,0.0,0.31571504,2.4431856,2.052165,31.626335,656.5703,1309.4542,-55.70937,1558.183,994.0511,-65.877495,2706.6052,751.5468,-75.42548
0.79561836,-16.08858,28.256798,0.061619163,-0.022949042,0.52658004,43.108456,-1.4791265,-15.337708,-12.149475,37.1206,0.0,0.25542733,3.2301598,3.6880944,32.490776,761.01025,1385.2037,11.115676,1644.794,1011.49243,-4.350558,2765.8264,726.1455,-17.687006
0.9074154,-16.879143,28.881554,0.067088075,-0.027180856,0.6313396,45.932575,-2.3785346,-13.453381,-10.506078,34.74908,0.02073084,0.1951396,2.6346664,-5.256649,26.17684,787.5371,1389.1029,8.616077,1669.9596,1053.2777,-3.3167312,2769.1355,766.67896,-15.858776
1.0293716,-18.21419,31.412064,0.07941843,-0.027632846,0.8105228,48.095234,-1.1743225,-10.651951,-10.971301,29.534319,0.02073084,0.1348519,2.1459436,-4.146462,24.548767,777.45044,1402.5479,5.4341264,1634.9166,1018.53815,-7.372023,2761.6672,703.61395,-17.694313
1.1115392,-20.001143,33.216763,0.069963366,-0.02786992,0.81962633,49.188427,0.44379914,-7.9068007,-12.981964,24.334816,0.21621287,0.87798405,1.5420017,-3.359685,22.969248,770.13055,1432.9215,7.127245,1601.4208,1042.2396,-5.9581966,2747.694,616.14923,-14.870946
1.1229934,-22.022287,34.23247,0.06613901,-0.03214859,0.74538034,48.92107,2.6322465,-4.1600485,-14.625785,21.481804,0.2096474,1.1671879,2.669451,9.395429,29.809313,781.2873,1489.1129,4.869494,1657.6725,1158.9803,-15.491736,2766.885,623.42084,-19.762573
1.1022481,-22.538046,34.24824,0.059746314,-0.034051318,0.55599076,48.207813,4.2462664,-3.4807537,-13.201732,21.485083,0.20370065,1.8240911,2.8060567,10.863762,32.006336,787.18286,1511.5576,3.555666,1676.2852,1249.047,-17.280558,2758.045,654.46826,-22.650347
