Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.505246,-5.574735,14.299275,-0.08211369,0.0044579753,1.5945549,4.5583916,-1.2850204,8.758088,13.525004,14.35498,0.0,1.6194059,-3.0523248,-1.4770823,0.63344,537.39014,810.1946,-84.078316,1457.3195,724.9002,-82.60731,2375.213,946.4368,-78.80743
2.4816682,-6.1574345,14.581035,-0.07005676,0.005385742,1.7690634,4.775663,-0.22528751,11.2464285,18.643187,0.0,0.0,0.0,0.0,0.0,0.0,542.73004,808.30475,-141.81221,1485.1617,755.54266,-141.83514,2362.1543,1030.2765,-140.60443
2.4422643,-5.3801866,13.844991,-0.070314884,0.0009821678,1.4966183,4.5353246,0.27669707,11.366996,18.305323,0.0,0.0,0.0,0.0,0.0,0.0,532.7272,700.8366,-141.229,1505.3165,690.72455,-137.94034,2397.95,897.3366,-140.85185
2.482937,-3.7276008,12.073325,-0.06486422,0.0025929783,1.5875489,3.3399475,-0.9372094,12.161744,16.46502,12.681715,0.0,0.0,-3.795103,-99.37233,-90.933044,546.2199,606.7069,-81.09881,1540.5328,753.1084,-74.98139,2401.1692,808.04736,-81.24551
2.5534995,-2.9860647,12.47393,-0.077197336,0.006436044,1.5233588,3.5059872,-2.8278458,7.61352,11.743993,12.996285,0.0,0.0,-3.7689831,-128.01765,-120.07688,565.70135,624.16547,-20.278337,1574.9701,1009.13116,-15.327172,2358.8018,819.2391,-21.457327
2.6055372,-3.4880698,14.947624,-0.07360509,0.012125157,1.7235575,5.364763,-3.2690382,5.776604,12.3638115,13.299491,0.0,0.5101135,-3.613698,-185.90173,-178.0918,629.17804,829.36786,-80.049324,1411.3248,1366.5131,-78.38683,2270.011,801.08417,-81.60547
2.5165672,-4.814385,17.528883,-0.09529539,0.012080458,1.7518095,6.7945237,-3.0330803,1.595027,14.511638,0.0,0.0,0.0,0.0,0.0,0.0,674.99713,944.41455,-140.17953,1299.0068,1884.9093,-141.34578,2193.7139,843.2927,-141.2118
2.4112968,-6.19368,19.074806,-0.098276116,0.009176689,1.5864806,7.858331,-2.4587886,4.7489343,13.21754,0.0,0.0,0.0,0.0,0.0,0.0,727.32697,1044.1866,-201.0,1066.2977,2282.4192,-201.0,2158.3281,812.6945,-201.0
2.349384,-7.2084537,18.8445,-0.09822807,0.00018220705,1.4033208,7.0944633,0.6045782,6.814178,7.9202294,0.0,0.0,0.0,0.0,0.0,0.0,644.1959,984.3489,-201.0,1193.6227,1975.4178,-201.0,2209.947,774.6795,-201.0
2.3515642,-7.395022,17.082636,-0.07901624,-0.0029926656,1.268489,6.601129,3.1324813,11.056575,4.0460143,0.0,0.0,0.0,0.0,0.0,0.0,585.64435,978.20575,-201.0,1253.6891,1426.7388,-201.0,2297.3408,636.7867,-201.0
2.288006,-8.3441105,16.230394,-0.07743194,-0.007615216,1.190523,6.6994824,7.7725196,8.345763,3.6152468,0.0,0.0,0.0,0.0,0.0,0.0,498.05167,1023.355,-140.33147,1370.3092,846.6425,-139.0586,2369.7646,510.43326,-138.75706
2.1744204,-7.472309,14.1199465,-0.07654709,-0.008488162,1.1124688,5.4406223,8.717383,7.158789,4.0882034,13.792446,0.0,0.0,-7.286929,-6.055726,-2.576981,499.48282,1074.5748,-78.92293,1342.166,907.9001,-77.79255,2340.7747,455.87808,-76.97985
2.0858138,-8.311336,14.407666,-0.09259361,-0.009162809,1.4289192,5.5615997,9.157456,7.2450585,6.761705,13.9179125,0.0,0.0,-7.1254506,-66.48734,-62.823177,465.02353,1356.1074,-15.28952,1252.9429,973.2861,-16.200357,2304.9841,450.85745,-15.541328
2.070076,-8.505878,13.995404,-0.092903264,-0.0098338425,1.3421503,5.325477,6.920435,12.230466,8.234166,14.104962,0.0,0.0,-6.382605,-3.8993378,-63.489273,477.27884,1480.9418,-10.754181,1239.3491,1026.9238,-15.793732,2252.9963,539.9802,-15.373703
2.1184826,-7.9829774,15.650036,-0.07802891,-0.0030187194,1.4438945,5.8052135,4.755148,11.960776,7.0431037,15.170817,0.0,0.0,-6.371221,-4.5908275,-63.88919,509.6902,1607.7484,-9.379427,1140.412,1112.1187,-15.279574,2242.7783,526.9318,-13.789584
2.1284769,-7.2625976,15.917926,-0.039519925,-0.0027667442,1.1105992,7.5819354,5.4219875,9.611284,2.371352,16.574614,0.0,0.0,-6.108359,54.67381,-4.990329,514.49146,1489.3954,-6.7290874,1207.3623,1156.8727,-10.97169,2300.7205,705.5203,-10.924785
2.1934192,-6.4308715,15.508297,-0.012890369,-0.0038896494,1.219874,8.444205,7.11689,6.519872,-0.66182923,24.029633,0.0,0.0,-4.6099725,-7.4717865,-2.2511413,458.35522,1384.6533,-7.3994284,1253.417,1019.97015,-0.08475558,2356.8057,692.00146,-3.1152592
2.2803276,-5.3163924,12.146133,-0.0084971795,-0.006289235,1.2003989,9.033013,5.6478024,3.4584997,-2.1676702,30.53922,0.0,1.5416238,-2.4547677,-7.3825097,-0.58433014,349.68884,1384.7114,0.0,1288.3739,926.4146,7.335462,2363.284,701.2303,-0.9601243
2.3730733,-3.5883455,9.677396,-0.014470582,-0.00885239,1.2130351,8.279265,2.0597155,0.028912226,-3.637109,36.638588,0.006914618,1.7845078,-0.9024877,-7.208421,2.3273966,335.85718,1344.9003,0.0,1248.291,889.76483,10.431007,2321.3582,543.2071,-0.86654186
2.460087,-0.58094096,7.740072,-0.03200923,-0.0036245745,1.2496817,6.3148055,-2.9059992,-3.4367352,-3.4334278,36.666634,0.006914618,2.2702758,-0.6921332,-8.595627,1.4967834,553.3625,1272.0453,-103.34654,1533.043,827.08936,-62.80396,2590.9912,537.6917,-71.08663
2.4530725,-0.9691892,9.756347,-0.040803958,-0.0010185703,1.1404705,5.8560395,-2.406248,-4.178023,-3.0496833,0.0,0.0,0.0,0.0,0.0,0.0,638.4537,1119.1964,-135.89769,1568.1937,862.63055,-132.00438,2647.206,564.5009,-136.60309
2.4009073,-1.3363138,11.188451,-0.053606357,0.0016972962,1.1345252,4.9791164,-1.8645712,-2.2127597,-2.8537157,0.0,0.0,0.0,0.0,0.0,0.0,672.3942,1011.2326,-137.46533,1600.1154,840.31525,-136.81987,2674.9502,558.86084,-137.75049
2.3731875,-2.7211635,11.195801,-0.04635486,-0.00027034435,1.0810862,5.870791,-0.49682084,0.65817815,-2.8829587,12.263372,0.0,0.0,-7.552685,5.1529727,-0.5117111,479.3357,1074.0231,-72.91316,1285.2938,957.57855,-72.62289,2402.9246,528.2184,-74.434814
2.385691,-3.2690399,11.22173,-0.037142873,-0.0014823923,1.0185179,5.9233646,-1.4432532,3.642123,-1.7070457,12.255221,0.0,0.0,-7.33445,5.526438,-0.14332707,463.0106,1022.8435,-8.164304,1316.8085,877.6574,-8.397532,2373.736,526.8411,-10.7200365
2.4866855,-3.2586784,10.198081,-0.0070773377,-0.005029755,1.1275042,6.7754483,-2.802682,5.8110957,-1.0064964,12.182716,0.0,0.0,-8.370924,5.801736,0.39429998,456.2504,1000.8553,-71.69897,1372.399,801.5927,-72.57766,2358.3257,665.3858,-73.96954
2.4653761,-3.5064852,9.868822,0.00647373,-0.007178571,1.2323679,7.9808497,-2.8158293,5.20456,1.3873857,0.0,0.0,0.0,0.0,0.0,0.0,432.8668,1107.4016,-136.25114,1400.557,845.1126,-136.77464,2273.1768,876.95734,-137.28522
2.3503678,-3.3077593,8.668105,-0.012702058,-0.0050434317,1.4160115,8.010125,-3.122424,6.762604,5.8858294,0.0,0.0,0.0,0.0,0.0,0.0,464.08804,1089.3752,-201.0,1416.5836,912.25024,-201.0,2252.6377,950.115,-201.0
2.1899755,-3.181714,7.429238,-0.042311758,-0.0028685804,1.2327672,7.249372,-1.6336161,8.387371,7.1280346,0.0,0.0,0.0,0.0,0.0,0.0,474.96646,1062.8015,-201.0,1433.4376,931.3222,-201.0,2245.3289,913.88184,-201.0
2.061199,-2.927188,6.792558,-0.053641837,-0.0024382803,1.065313,4.9752855,-0.06211567,10.192654,6.435431,0.0,0.0,0.0,0.0,0.0,0.0,504.92508,901.53864,-201.0,1442.1959,776.1457,-201.0,2328.432,751.3315,-201.0
1.9771115,-2.3689797,6.0718,-0.048346687,-0.0071818507,0.804725,4.396272,1.0306183,10.208637,6.078917,0.0,0.0,0.0,0.0,0.0,0.0,480.16245,877.56885,-201.0,1456.1221,586.6446,-201.0,2380.6418,713.6182,-201.0
1.9013119,-2.4517736,7.237802,-0.041727245,-0.0066025653,0.8246603,4.098827,0.8418367,8.513008,8.009892,0.0,0.0,0.0,0.0,0.0,0.0,479.75037,875.8201,-201.0,1429.736,508.06503,-201.0,2470.8093,687.8874,-201.0
1.8782796,-3.6985714,8.603021,-0.06126901,-0.006530015,0.8685643,5.128325,0.8641403,10.230397,9.440547,0.0,0.0,0.0,0.0,0.0,0.0,503.37915,943.6951,-201.0,1429.1504,627.0904,-201.0,2458.5754,764.40765,-201.0
1.9207673,-2.8981209,7.1148677,-0.05813797,-0.006575078,0.98935604,4.2642093,-0.3349277,11.843389,4.4784865,0.0,0.0,0.0,0.0,0.0,0.0,558.2766,996.9451,-201.0,1438.1051,946.7759,-201.0,2361.159,849.938,-201.0
1.9763578,-1.442654,4.9849634,-0.057881325,-0.006950343,0.8914867,3.0412416,-1.2526654,13.3744545,2.2419486,0.0,0.0,0.0,0.0,0.0,0.0,652.7342,991.20874,-201.0,1640.3955,932.9305,-201.0,2538.1917,843.6425,-201.0
2.0855083,-0.55650383,4.7923546,-0.04904504,-0.00638851,0.9685413,1.5821347,-0.14283133,11.197583,2.8676522,0.0,0.0,0.0,0.0,0.0,0.0,752.8967,1001.02686,-201.0,1496.2638,1335.899,-201.0,2506.132,833.07074,-201.0
2.2335916,-1.2280887,7.164173,-0.030348597,-0.0053361244,1.1479131,2.3125236,0.076137386,8.149567,1.8803629,0.0,0.0,0.0,0.0,0.0,0.0,947.7165,981.1766,-133.72954,1764.5836,1117.3545,-132.3811,2847.4749,752.5633,-132.3811
2.475329,-1.957255,7.627144,-0.01485886,-0.0066909124,1.4146839,3.7092636,-2.4614508,5.784184,-0.8842459,37.109985,0.0,0.0,-0.24817944,4.943154,10.034111,1090.6844,939.29913,-66.77032,1833.5074,1153.2848,-65.324394,2896.1377,708.23566,-68.175964
2.6022294,-1.3734783,7.071875,-0.0015588837,-0.0068505895,1.4554652,5.334282,-6.7806697,3.7887418,-5.2564797,37.05103,0.0,1.0699662,-0.5708747,3.406503,8.943868,946.5166,897.86615,1.6482162,1953.7753,683.1729,1.2680708,2930.4236,628.2668,-2.011892
2.6538966,-1.691096,5.905089,-0.0025870833,-0.008926629,1.4135641,5.962877,-7.0748515,2.210887,-6.771908,36.94607,0.019750549,0.78790385,-1.0422888,0.9618847,9.310298,646.2876,991.3233,2.0666337,1653.8566,709.0877,-0.9283674,2626.83,625.9792,-4.2749367
2.6308737,-1.824873,5.2866645,-0.015575836,-0.0077936365,1.3202801,6.0293045,-4.0563407,3.2692833,-5.8911324,36.862587,0.014992488,1.1332685,-1.4955016,0.91324884,7.450342,388.11353,1116.6567,0.0,1369.4526,797.4673,-1.0495436,2281.722,643.4948,-1.7652935
2.623696,-2.777846,5.2712026,-0.026903441,-0.011142776,1.296337,6.5351415,-1.4252416,4.77069,-5.787464,36.827324,0.003181953,1.3578864,-1.6351199,1.2032723,7.7938213,412.9586,1024.5782,-96.56024,1436.2876,771.9865,-67.642006,2288.1533,723.13995,-67.92936
2.578211,-2.5435808,5.84384,-0.03654906,-0.010811086,1.2248029,6.359718,-1.5597585,6.752583,-5.3156085,0.0,0.0,0.0,0.0,0.0,0.0,417.47437,1143.5499,-131.37349,1427.0797,888.04364,-134.06447,2259.6736,803.0672,-134.28522
2.539034,-2.7218525,6.8346095,-0.03657813,-0.012523075,1.2727704,7.0446744,-2.2600157,8.01764,-3.7933588,0.0,0.0,0.0,0.0,0.0,0.0,383.79855,1297.7325,-201.0,1367.6083,889.7371,-201.0,2273.4788,781.20526,-201.0
2.4757414,-2.260341,6.115767,-0.035113033,-0.010961381,1.196207,7.09234,-3.961488,11.011818,-2.8661594,0.0,0.0,0.0,0.0,0.0,0.0,375.69302,1512.0602,-201.0,1297.7646,1061.8214,-201.0,2214.0571,739.2529,-201.0
2.5043178,-2.4678178,6.1890388,-0.022609644,-0.011499102,1.3636004,7.825917,-4.8773932,13.594638,-2.5457249,0.0,0.0,0.0,0.0,0.0,0.0,652.7172,1269.1669,-201.0,1568.2012,919.97284,-201.0,2569.2546,763.68384,-201.0
2.4256585,-2.3242288,5.6344714,-0.017647779,-0.005581442,1.5733858,7.9857154,-4.356672,19.654457,0.91603166,0.0,0.0,0.0,0.0,0.0,0.0,908.13885,1001.9754,-201.0,1891.9244,810.9161,-201.0,2890.0398,803.5337,-201.0
2.2296562,-3.0964534,8.110967,-0.023256464,-0.0024499537,1.6623659,7.8760533,-2.903436,17.620405,1.8608197,0.0,0.0,0.0,0.0,0.0,0.0,975.5339,982.8259,-134.69296,1815.376,932.9336,-135.52031,2904.7415,784.86646,-137.11647
1.9907026,-3.2882614,7.767454,-0.040491525,-0.004861091,1.4302233,7.727181,-1.3736935,14.452545,-0.16026402,18.78585,0.0,0.0,-4.6775064,4.7107844,4.421818,741.0603,1026.1719,-70.86298,1556.7113,1013.04346,-70.00295,2601.4631,613.5058,-73.02988
1.8228725,-4.8462796,10.065839,-0.048182677,-0.012637906,1.1302942,8.38253,0.8865848,6.203902,-7.399704,18.77352,0.0,0.0,-4.0676146,5.23222,4.6614017,531.49194,1090.1766,-6.862086,1285.4347,1133.7257,-3.966161,2344.0005,478.6338,-8.183667
1.8565923,-4.7657194,9.005078,-0.044588026,-0.013282764,0.9094009,8.781133,1.4661626,5.353636,-10.264491,18.75876,0.0,0.0,-3.1836317,5.67617,4.5199757,484.55038,961.19794,-10.084081,1374.1154,964.9128,-3.5410912,2414.4731,442.4457,-7.111037
1.899547,-4.692591,7.6526303,-0.043426555,-0.009032827,0.8767905,8.416614,2.0976195,6.0159526,-9.11143,18.757746,0.0,0.0,-2.8703995,5.0628843,2.73843,498.76358,1008.72705,-10.199672,1383.7338,1013.2717,-2.9917738,2437.2185,520.48486,-5.295898
1.9612961,-3.9552612,6.2302804,-0.054233015,-0.005343471,0.93103474,7.2302384,0.09139943,7.954989,-6.856348,18.762192,0.0,0.0,-2.8816838,4.4567804,1.5373607,512.69635,997.52295,-74.20057,1422.6979,997.9682,-69.028564,2466.1965,661.77167,-70.14211
2.0022962,-3.260456,5.11528,-0.06165937,-0.008339383,0.91191816,6.580731,-2.0209749,8.598979,-5.945093,0.0,0.0,0.0,0.0,0.0,0.0,516.27,957.5424,-137.2856,1491.7484,938.3674,-134.93333,2522.3435,826.16547,-135.09827
1.9647998,-2.8888495,6.6177583,-0.06151016,-0.009265021,0.86270714,5.9932785,-1.8144889,10.376403,-3.337058,0.0,0.0,0.0,0.0,0.0,0.0,508.10526,910.5236,-201.0,1503.9523,763.9454,-201.0,2548.653,872.81006,-201.0
2.0598466,-2.2637632,6.449451,-0.051192734,-0.010671635,0.7436831,3.5670793,1.4687892,7.6818237,-1.7506396,0.0,0.0,0.0,0.0,0.0,0.0,492.6907,849.94025,-201.0,1497.3638,605.69867,-201.0,2526.5374,807.77734,-201.0
2.376066,-0.8168227,5.771216,-0.03360463,-0.0101714535,1.0654708,0.30612436,3.9446375,7.787266,0.2625257,0.0,0.0,0.0,0.0,0.0,0.0,478.64648,892.05566,-201.0,1449.9225,533.3177,-201.0,2439.9639,700.8945,-201.0
2.8692214,-0.029897312,4.4769945,-0.016728593,-0.0077762236,1.4859129,-0.48835817,2.9121602,6.9108257,0.87501913,0.0,0.0,0.0,0.0,0.0,0.0,726.6577,823.0865,-201.0,1737.9365,699.5813,-201.0,2678.4868,691.7669,-201.0
3.154361,-0.5032323,6.309587,0.006710174,-0.009160467,1.8709006,2.5717764,0.5235632,6.623211,-0.4476323,0.0,0.0,0.0,0.0,0.0,0.0,700.0918,972.71564,-201.0,1701.8999,848.42285,-201.0,2645.6333,757.4095,-201.0
3.2710354,-0.52471095,7.041052,0.031802353,-0.0058029667,2.1920784,4.007992,-2.097644,4.610395,-2.4076166,0.0,0.0,0.0,0.0,0.0,0.0,911.2198,848.2414,-201.0,1971.5103,860.0437,-201.0,2944.373,731.69415,-201.0
3.4102013,-0.0936501,8.010354,0.021644855,-0.0048005,2.1143746,3.5435247,-3.7086337,1.6900574,-4.5904512,0.0,0.0,0.0,0.0,0.0,0.0,855.73114,888.1739,-201.0,1892.5424,800.1678,-201.0,2884.454,695.1331,-201.0
3.4216383,1.274688,5.0310435,-0.00094230595,-0.00038966656,2.190605,2.1899621,-5.1721044,4.0952373,-3.2625027,0.0,0.0,0.0,0.0,0.0,0.0,897.1546,765.69696,-201.0,1918.6227,760.532,-201.0,2913.8743,655.8847,-201.0
3.276122,1.427631,3.8234456,-0.02631315,-0.0045995205,1.9666501,1.7310325,-5.96287,4.578604,-5.779552,0.0,0.0,0.0,0.0,0.0,0.0,676.25946,846.8951,-133.19836,1682.0018,787.81573,-129.68604,2586.9211,722.5261,-133.27419
2.9660738,0.8280267,3.7426045,-0.039571997,-0.0025931606,1.8753252,2.544687,-6.959868,5.998913,-4.581592,37.682636,0.0,0.0,-1.2315326,-1.2962728,-1.7917408,502.62802,811.98,-65.000854,1525.3187,795.478,-60.982433,2367.6057,868.9968,-63.806366
2.842182,1.8626999,4.434854,-0.043849766,0.00064775924,1.6987615,2.2230365,-10.289384,2.4695032,-3.8078206,37.671772,0.0,0.0,-1.002154,0.7547061,-2.5627797,511.7684,776.5319,5.423159,1504.9225,925.59326,11.897082,2308.9248,842.0799,7.985939
2.7828205,2.3692322,6.026427,-0.048497904,0.007132852,1.4992658,2.4825668,-13.626503,0.86890084,0.20132816,37.510944,0.0,0.92199755,-0.36768284,3.02714,-4.517636,538.2056,655.2869,8.968056,1532.2484,966.70215,13.149653,2370.3113,877.7983,13.485692
2.6941073,2.8312714,6.052443,-0.048524216,0.009376411,1.3425951,0.9936196,-16.872725,-3.8224614,0.80156416,37.338497,0.017402975,1.2496003,0.34102404,3.5372765,-5.2971644,531.63336,581.8511,9.264683,1512.8159,937.2674,14.594411,2385.878,751.4681,14.561847
2.5486233,2.8755195,3.8802023,-0.0406892,0.008016472,1.2582158,0.039124925,-16.037382,-3.3549316,0.73945284,37.144344,0.0148697235,1.143406,1.1882697,2.6385381,-5.799558,529.75165,607.2271,7.005302,1515.5131,917.6193,11.428989,2374.9858,785.17816,12.80486
2.3708508,1.086834,5.1888623,-0.040282246,0.0065556504,1.2493134,0.3291165,-13.956258,-5.6809783,0.3526676,37.072838,0.015525706,1.2021357,1.7338376,1.7201662,-4.1472235,518.96204,630.2062,6.723161,1496.1403,895.02954,11.2497015,2336.9165,733.9039,10.870384
2.2950077,-0.6229686,6.508509,-0.029773498,0.007528139,1.1957597,1.2908899,-11.842106,-4.4330926,0.42276108,37.016666,0.008882626,0.92909354,1.8749504,0.7826076,-2.904061,496.96982,638.39764,6.421889,1467.0996,843.22296,10.375633,2311.6284,642.2223,9.32595
2.245464,-2.4587958,10.478091,-0.03325925,0.0067858025,1.0721358,0.38440728,-12.433968,-6.811205,-2.382917,36.979282,0.009201041,0.70406896,1.6170574,-0.85001594,-2.448481,470.3986,563.6316,6.7243805,1514.1494,673.2325,11.080508,2414.1746,634.8054,9.172862
2.2398329,-2.986369,9.616932,-0.03781995,0.00074027106,0.89357877,0.114237584,-12.648395,-5.6436996,-5.870486,36.962475,0.011098269,0.9513855,1.2740011,-2.664811,-3.5127633,462.693,556.031,3.7214317,1522.1527,598.55524,8.720402,2505.5403,582.9236,7.234195
2.198098,-2.3929157,8.925156,-0.044641156,-0.007095445,0.8084166,0.26923275,-11.641137,-4.7188325,-6.925945,36.964836,0.009077122,0.7606408,0.805571,-3.3655283,-2.478219,478.5018,582.88055,3.8050804,1553.4525,637.4898,7.399755,2542.305,675.3073,6.2833
2.2748868,-1.170878,7.727855,-0.04024819,-0.0073094373,0.77819175,1.4699568,-13.118409,-4.205294,-8.594999,36.99502,0.007282155,1.0843253,0.649252,-3.3478043,0.15504439,475.95117,634.69135,4.4343834,1546.6875,768.7465,2.444578,2524.0164,700.39966,4.279339
2.3147953,1.3986028,8.444338,-0.037222903,-0.0014967574,0.85153013,1.5444762,-12.213136,-5.006514,-10.039135,37.036686,0.006093795,0.7858359,0.9050813,-2.7979052,3.1918347,495.1295,645.58844,5.8899574,1533.7186,940.2334,-4.112508,2505.8936,640.06433,2.6981232
2.3420558,2.2866714,8.767798,-0.03762907,-0.0012278338,0.93980265,2.5211253,-9.963833,-6.1108747,-12.562476,37.051388,0.012307715,0.8414419,0.824657,-2.2216654,7.8140283,497.26086,810.0749,7.1232142,1408.1017,1113.2722,-2.2396638,2449.3523,505.8772,-0.6908142
2.2876232,2.4695873,9.5631895,-0.03355341,-0.003969284,0.8488238,3.4284828,-6.7103944,-6.8744597,-14.1922455,37.054085,0.015774788,0.6118928,0.85913324,-1.9903729,9.893796,454.8541,1069.7887,-61.973217,1261.0972,1199.479,-67.70345,2353.9475,398.58243,-68.569084
2.2547183,-0.27206063,10.10949,-0.032191515,-0.011661188,0.9323251,6.1190567,-3.6760528,-7.055453,-13.805308,0.0,0.0,0.0,0.0,0.0,0.0,420.88376,1190.0065,-131.49023,1202.1154,1150.3029,-131.17351,2275.4485,397.95468,-136.34029
2.203213,-1.0212876,9.729167,-0.014541523,-0.012332159,1.0435587,7.9652557,-3.9120572,-3.162714,-12.961169,0.0,0.0,0.0,0.0,0.0,0.0,347.93506,1346.7509,-201.0,1201.4855,1094.3771,-201.0,2256.8918,457.17087,-201.0
2.119874,-1.7409711,6.840794,-0.010578185,-0.012262578,1.1963447,8.779845,-2.7091777,1.7031058,-6.11093,0.0,0.0,0.0,0.0,0.0,0.0,406.1896,1142.5641,-201.0,1322.7828,1001.4316,-201.0,2271.389,540.3979,-201.0
1.9918121,-0.4382342,4.3334956,-0.0071427077,-0.007383051,1.1306297,6.8728294,-3.528432,7.396807,1.4051787,0.0,0.0,0.0,0.0,0.0,0.0,435.22055,1079.3538,-201.0,1334.9972,896.7903,-201.0,2292.3484,561.00214,-201.0
1.838178,0.5393596,1.2538587,-0.010128892,-0.0049606897,0.9299638,3.8695953,-4.1262527,6.350706,3.8731549,0.0,0.0,0.0,0.0,0.0,0.0,489.0643,829.21564,-201.0,1399.891,746.42,-201.0,2324.4768,528.3471,-201.0
1.7648271,-0.17583191,3.627155,-0.025316834,-0.003954306,0.80092937,2.271677,-2.2524707,6.4585247,3.80315,0.0,0.0,0.0,0.0,0.0,0.0,483.63147,829.439,-201.0,1389.6979,674.5133,-133.33391,2353.3928,473.91028,-136.54317
1.7549449,0.6878049,3.0393364,-0.035092756,-0.00038910145,0.77280325,-1.8073033,-1.9258195,0.9217256,0.46606997,54.725075,0.0373433,1.1432008,-2.6877673,14.825548,8.782424,510.02963,833.3411,0.0,1366.4813,880.65967,-65.339165,2306.5244,428.0062,-71.194115
1.8533182,1.00328,6.2753663,-0.04477762,0.0026082303,0.7984434,-3.395696,1.1148821,-3.0375245,2.9007213,54.74623,0.0367706,1.2181789,-3.1363163,12.637123,8.608375,580.31366,1409.0117,0.0,1175.0005,1037.2284,2.4912536,2257.2786,584.7073,-5.924103
2.0346098,2.5347383,5.579403,-0.04083066,0.004296496,0.81580925,-6.7169533,0.60432583,-7.099253,1.3932338,54.77291,0.036870573,1.386863,-3.36021,10.55316,8.098668,611.13245,1423.0636,0.0,1183.1517,1309.6798,0.0,2222.3232,675.74005,-70.38093
2.2491791,3.4757633,5.5782237,-0.035120796,0.005393434,0.80145806,-8.110995,1.9438949,-7.127981,2.0865726,0.0,0.0,0.0,0.0,0.0,0.0,611.4644,1350.1234,-201.0,1251.1606,1351.1105,-201.0,2208.2217,738.9421,-135.73
2.4588099,3.563177,3.723234,-0.03154532,-0.0023229206,0.81089115,-9.867863,2.8505354,-4.521012,-0.6395905,0.0,0.0,0.0,0.0,0.0,0.0,557.17365,732.6909,-201.0,1485.8505,1141.4424,-201.0,2302.658,641.405,-201.0
2.4761696,3.7494032,2.0705767,-0.014389009,-0.007069502,0.8605836,-10.18789,5.045501,-2.760339,-1.8539652,0.0,0.0,0.0,0.0,0.0,0.0,473.792,856.5015,-201.0,1478.8165,869.03314,-201.0,2330.6575,625.96735,-201.0
2.4491408,2.463394,2.726366,-0.017065564,-0.012641038,0.9310444,-8.38284,7.3908124,-0.44619146,-1.8466434,0.0,0.0,0.0,0.0,0.0,0.0,452.13672,921.65234,-201.0,1463.69,604.5567,-201.0,2416.6858,626.34705,-201.0
2.3522708,2.2601748,2.7450304,0.00915984,-0.009519034,0.9515712,-8.209622,8.157744,-2.0203624,-1.7819277,0.0,0.0,0.0,0.0,0.0,0.0,455.9712,1163.0396,-201.0,1404.335,875.7712,-201.0,2382.8752,810.3376,-201.0
2.3202505,3.0206048,2.5850992,-0.0005431746,-0.008888784,0.94284743,-9.323033,8.487447,-3.2719338,-0.4275044,0.0,0.0,0.0,0.0,0.0,0.0,517.9727,901.90283,-201.0,1433.5846,749.21533,-201.0,2461.783,660.5125,-201.0
2.3581421,3.8087595,1.5651445,-0.00038193786,-0.004794079,0.88327503,-10.182376,5.7776303,-4.6850324,-0.6951065,0.0,0.0,0.0,0.0,0.0,0.0,513.63525,848.991,-201.0,1444.2262,773.717,-201.0,2492.3582,624.8814,-201.0
2.4217787,3.7633936,1.5455881,-0.027522447,-0.0012739031,0.8641464,-9.523514,4.208919,-3.4205964,0.7798192,0.0,0.0,0.0,0.0,0.0,0.0,528.56976,587.7399,-201.0,1535.0493,630.43115,-201.0,2536.4724,517.7215,-201.0
2.4893591,2.3692777,2.7903004,-0.027372694,0.0017778102,0.896441,-5.5875564,1.7132267,-2.008907,1.2537133,0.0,0.0,0.0,0.0,0.0,0.0,530.96515,709.8848,-201.0,1533.6891,834.299,-201.0,2466.6572,750.31055,-201.0
2.4112132,0.17694823,4.5778375,-0.014174148,-0.004669437,0.97800183,-0.3631668,1.840838,0.11187363,0.8094876,0.0,0.0,0.0,0.0,0.0,0.0,439.0581,1085.4688,-201.0,1457.2799,995.34564,-201.0,2379.087,865.7789,-201.0
2.3400383,-0.9560253,6.74803,-0.009216595,-0.008126076,1.0712018,3.9125144,-1.2917951,0.6752539,-1.6790543,0.0,0.0,0.0,0.0,0.0,0.0,636.6751,1152.8004,-133.80278,1700.4137,906.46906,-138.09775,2629.9788,847.34326,-137.73688
2.3125648,-1.3368359,9.729599,-0.009724603,-0.009088789,1.1405679,6.7425404,-6.064465,-1.2599205,-6.900711,20.433712,0.0,0.0,-4.734995,7.5689816,5.6144485,809.7795,1108.5017,-70.449196,1956.1188,799.16595,-77.47258,2882.0618,816.01056,-76.10422
2.4339612,-1.1420349,11.935983,-0.015461467,-0.0054551903,1.2624923,9.761249,-8.436136,-3.2069046,-11.583538,20.304815,0.0,0.0,-4.473225,9.135674,8.44642,793.15717,1050.2604,-5.861044,1927.1499,736.11475,-12.230018,2972.8918,702.86774,-16.219524
