Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2254617,-4.3560367,9.205882,0.021073734,-0.018297503,1.0668175,17.897257,-9.398858,8.982226,-1.6839824,47.065796,0.0066153756,1.5093409,-1.5230374,1.1109034,6.3185234,899.897,1229.3047,-2.9901826,1802.3971,1155.317,-3.6419885,2836.452,838.9494,-7.983538
2.2169483,-3.31345,8.329171,0.010985811,-0.011900035,0.9313429,18.208197,-10.973473,12.05479,-1.2069278,47.093292,0.0051365816,2.0316312,-0.9169116,1.1805383,6.141125,640.84717,1255.7008,0.0,1512.3033,1101.3799,-2.056229,2537.294,974.25653,-7.5761695
2.219404,-2.444873,7.8831725,0.017761774,-0.009778046,0.95640755,18.134027,-11.458215,11.730302,-0.33562538,47.100086,0.0023973573,1.6813254,-0.91881305,1.3959646,5.9206395,422.4327,1306.2366,0.0,1333.9808,1039.1313,-2.360862,2312.0232,1207.146,-6.8855367
2.209172,-1.6510172,7.728044,0.046422157,-0.009879711,0.93980885,17.775354,-13.574306,12.475301,-0.49557415,47.08749,0.0046658665,1.8650852,-1.4045311,1.6130972,5.939874,682.5358,1209.3944,0.0,1603.3558,1193.3282,-2.85897,2575.4456,1029.0914,-6.1329193
2.2250357,-2.9617069,9.363297,0.070535034,-0.013370265,0.9594152,19.084671,-12.905781,11.5285635,-0.36511984,47.06238,0.007853768,1.6748339,-0.95680636,1.9309107,5.487889,680.9239,1211.5409,-0.68322897,1618.8209,1219.1881,-2.355113,2567.6843,1070.6222,-4.8592634
2.1683295,-2.2554715,8.331023,0.063121416,-0.015310504,1.070465,18.185892,-15.042478,12.285767,0.5471419,47.038227,0.013999437,2.4125733,0.29071,2.3033984,5.226564,711.268,1159.2081,0.0,1643.6263,1261.7784,-2.8849976,2543.9753,1134.8175,-5.107536
2.1623476,-2.1927521,7.06881,0.044902187,-0.0153378965,1.0751517,18.356672,-16.127188,11.919042,-0.61071473,47.011265,0.012324345,2.1826124,0.8970237,2.5333316,5.1026344,462.3352,1155.3427,0.0,1386.1044,1082.704,-2.7220726,2270.846,1198.2728,-5.643576
2.1257875,-1.7940401,6.500047,0.045236737,-0.012793203,0.9882462,17.566465,-17.734985,12.052307,-1.2320563,46.96818,0.012473832,1.6013495,0.21784611,2.7072437,6.473619,705.1181,1100.8978,0.0,1629.0648,1063.6132,-4.788485,2581.8987,990.1529,-7.1399517
2.1721163,-3.0664005,6.909243,0.04981956,-0.008908582,0.94739825,19.27588,-16.042744,13.171807,-1.6174525,46.848038,0.008207566,1.39706,-0.62485194,2.7786674,7.650953,654.99664,1259.1031,-2.552874,1581.0425,1108.1111,-4.4953465,2505.2961,907.10443,-7.6005235
2.0858738,-2.7153428,7.0375257,0.049226876,-0.009876174,0.971788,18.883871,-16.102665,13.072314,-1.2850856,46.715504,0.009162486,1.6572784,-0.3785597,2.705226,7.942328,672.29254,1284.7037,0.0,1596.123,1164.2887,-4.1328545,2519.3625,1094.0543,-7.602848
2.0407917,-2.2373872,5.95981,0.034868937,-0.009241577,0.97275233,19.282404,-15.620839,13.327113,-0.88504094,46.612446,0.0069305315,2.0742967,0.46174696,2.6852036,7.4076786,427.80273,1426.0067,0.0,1330.972,1268.9733,-2.0107238,2164.4875,1347.3337,-6.7331986
1.9951702,-1.934907,5.9845524,0.0357941,-0.0114413155,0.8380826,19.458408,-16.96044,12.240532,-1.7369747,46.630344,0.0059673768,2.098819,0.9757952,2.9864986,7.632181,434.87418,1377.6105,0.0,1334.5776,1253.3649,-1.5421399,2177.6057,1337.456,-6.187823
2.0640209,-2.540336,6.043177,0.05142802,-0.012677194,0.5933174,20.656733,-17.242874,12.321965,-2.9788742,46.742874,0.007333351,1.7637982,1.388547,3.598919,8.727704,396.85336,1495.8131,0.0,1295.5757,1297.8672,-1.2097636,2113.13,1266.4789,-6.338549
2.0770104,-2.4517195,6.6606827,0.050356705,-0.011997639,0.5907588,21.081438,-18.559404,12.788526,-2.2525103,46.874622,0.0062508746,1.467205,2.0587337,4.075748,9.42517,415.71997,1362.9635,0.0,1338.7725,1212.4613,-0.9172694,2190.6592,1292.9296,-7.2497864
2.0638134,-1.7319998,7.0646806,0.05088183,-0.010694706,0.62030405,19.982748,-19.20251,12.518239,-1.0448084,46.979504,0.0077196085,1.7987366,2.9983547,4.1105995,9.249226,439.1306,1229.8042,0.0,1373.7245,1127.1832,-0.79315263,2263.203,1284.5447,-7.99572
2.0606863,-1.539374,7.59161,0.05481994,-0.004902086,0.7878306,19.536226,-19.326979,12.3088,-1.8531481,47.01315,0.0055544213,1.897144,3.000268,3.9732387,8.591588,437.54745,1196.2542,0.0,1398.2518,1058.3616,-0.568614,2334.3093,1405.0464,-7.2509055
2.0839136,-2.045084,8.833192,0.067829184,-0.005979508,0.677094,20.265139,-19.221357,12.705266,-4.452245,47.013264,0.008421087,1.8499556,1.591637,3.7550323,8.048907,385.24817,1319.6482,0.0,1385.6305,1026.1495,-0.10975838,2385.2861,1547.1007,-5.484478
2.1215537,-2.1986527,8.799123,0.0659106,0.0014279612,0.6992016,21.262526,-20.414497,14.047357,-4.5878873,46.98636,0.007964329,1.3558749,-0.35575625,3.513396,7.8439937,383.84848,1344.1793,0.0,1385.3135,1020.2542,0.72486717,2429.137,1549.5038,-3.9773014
2.1129208,-2.488129,9.514782,0.021829227,-0.0016956014,0.94473344,21.25377,-20.478468,15.530721,-0.66343766,46.932407,0.0077793933,1.6716347,-1.6716342,3.2486465,8.0494375,430.87485,1176.8525,0.0,1412.4678,969.8663,0.8576433,2497.2478,1398.5908,-4.7718024
2.141781,-2.96754,9.640916,-0.012363639,0.0028212257,1.1530901,21.68564,-20.541311,16.864794,3.227945,46.862064,0.006609958,1.6798482,-2.2799044,2.7786293,8.176525,484.03427,1022.6485,0.0,1424.1803,978.0642,0.87769824,2428.196,1185.5778,-5.845796
2.1396353,-3.7737925,10.348653,-0.036878083,0.0033510437,1.2412953,22.43791,-19.572025,17.814005,4.6378646,46.801617,0.004430374,1.7910572,-2.9340105,2.1175115,7.9009976,492.37955,1039.3644,0.0,1414.1792,1029.3412,1.0765568,2357.5608,1198.8882,-6.1516757
2.1537187,-4.807121,10.854542,-0.03437576,0.005996537,1.0662314,24.31903,-18.22875,19.1215,4.28427,46.774143,0.0035199188,1.4594465,-3.915448,1.4476705,7.329727,482.10876,1137.5087,0.0,1403.3735,1078.6525,1.7348417,2307.6172,1391.9264,-5.5237985
2.1155038,-4.205429,10.110603,-0.01876412,0.003111642,1.1193576,23.96421,-18.731497,19.490576,4.6359444,46.785095,0.0028504196,1.557673,-4.202787,1.2542382,7.1682243,479.9795,1141.1748,0.0,1384.2974,1062.8873,0.9212716,2303.7083,1344.613,-5.872353
2.0701532,-3.9094372,10.1870985,-0.016898641,0.0005294149,1.1681195,23.957054,-18.011559,20.139938,5.4504867,46.822666,0.0043932735,1.5588549,-3.5472643,1.6704432,7.5791893,486.20178,1172.9049,0.0,1370.5026,1087.8315,-0.73447865,2302.3535,1374.6573,-7.032146
2.0745928,-3.677803,10.236672,-0.01174004,-0.003354105,1.205825,24.49117,-18.39538,20.187101,6.065515,46.879383,0.009255221,1.8366799,-2.4259856,2.6924865,8.35547,474.60825,1265.093,0.0,1346.0524,1165.9772,-1.7220664,2213.035,1293.79,-7.38505
2.0893908,-4.218767,10.747433,-0.013943109,-0.004623216,1.0741724,25.627035,-17.20141,19.055706,4.9534564,46.944763,0.010242194,1.9256549,-1.5662273,4.0921535,9.184624,467.8043,1341.7764,0.0,1361.2816,1217.6438,-0.025097528,2198.249,1451.0707,-6.8929944
2.1005492,-4.1892295,10.598259,-0.015186672,-0.00970074,1.061325,25.845007,-17.718508,18.47925,3.6670513,46.994385,0.014743929,1.536033,-0.9131252,5.7679214,9.899588,463.75412,1262.9788,0.0,1387.209,1129.889,1.669484,2283.9954,1395.0059,-6.448511
2.0653274,-3.6918604,10.894147,-0.02388754,-0.008439746,0.9616895,24.88178,-19.202087,18.695414,2.471677,47.007557,0.010444214,1.4489422,-0.39859533,7.7654934,11.008412,474.68973,1063.4066,0.0,1412.2783,956.32416,1.6736809,2407.9534,1192.9733,-8.19329
2.0263748,-3.1340492,10.753952,-0.027797483,-0.009018025,1.0142461,23.797571,-20.082527,19.489388,1.7297755,47.004463,0.012417222,1.2163534,-0.11935596,8.756381,11.486103,479.74625,944.145,0.0,1422.2684,835.3879,-66.48519,2516.3164,1020.7601,-73.153625
2.024918,-4.1962833,11.064998,-0.023430303,-0.012301356,1.0460132,24.499252,-19.259533,20.585032,-1.6614889,0.0,0.0,0.0,0.0,0.0,0.0,468.21704,926.87933,-101.2271,1419.8795,799.16016,-69.83509,2475.2766,977.9648,-77.847755
1.9183931,-6.16251,12.154435,-0.016256968,-0.019159518,1.0562857,25.343046,-13.657804,20.388533,-5.4057846,15.543002,0.0,1.3405595,-0.37512302,0.043536425,21.88887,454.1421,956.2663,-68.112366,1415.4873,794.33594,-74.77329,2483.4587,1010.4056,-80.21017
1.6631632,-9.520271,15.361664,-0.022223009,-0.022697449,1.1438355,26.187088,-6.6279235,20.869255,-7.0902424,15.69397,0.0,1.8393503,-1.5000206,-0.6427932,20.090168,435.97134,1002.8147,-0.6234153,1409.5181,812.215,-10.714497,2461.5032,981.6316,-17.950533
1.3150079,-13.195554,18.789213,-0.03160009,-0.023456136,1.0611829,26.205095,1.6726745,21.466867,-2.5050156,15.704522,0.022524878,2.7629738,-3.1528654,-1.9746494,16.603098,418.36743,1122.983,1.7542601,1420.7296,914.7775,-9.866245,2453.709,999.61017,-14.662379
1.3043462,-13.50822,19.602104,-0.028145408,-0.016500074,1.1584607,23.391417,6.015183,19.837881,2.3759053,15.790791,0.022524878,3.474181,-4.308764,-2.5421238,14.510508,350.96146,1291.8737,-64.61811,1357.8615,928.9577,-71.537476,2386.8108,835.1485,-75.426056
1.8485903,-11.899795,18.827541,-0.013815076,-0.012990184,1.5164303,19.763756,7.658441,14.781516,3.3072636,0.0,0.0,0.0,0.0,0.0,0.0,259.97717,1444.661,-97.66058,1301.7181,930.187,-70.10851,2348.2742,735.937,-73.993645
2.5218391,-8.212519,16.550632,0.011302772,-0.010644183,1.8255663,14.888222,6.305872,8.307639,0.2624351,47.172497,0.084044516,1.6430149,-2.2167015,5.260992,10.952723,258.22403,1382.6959,0.0,1276.8706,823.8169,-69.6954,2342.3416,606.2666,-73.48988
3.0295079,-5.5123596,12.505565,0.011058215,-0.011873755,2.0097005,11.336667,3.522132,4.308954,-1.55968,47.14572,0.066211574,1.7536845,-1.3116854,4.4260073,10.392362,330.48697,1188.6614,0.0,1336.4537,780.70703,-2.243447,2396.507,636.46136,-9.765962
3.1297958,-3.0788734,10.322651,0.002575646,-0.0111478865,1.810205,8.920425,0.5198893,2.049422,0.41654673,47.10582,0.042752996,1.0748225,0.2789667,2.8244884,9.164696,433.43082,972.18115,0.0,1391.2233,733.0366,-0.24578094,2473.3708,709.6802,-9.399446
3.1232357,-2.0373118,10.364995,0.008832306,-0.008435683,1.6392933,9.5314,-0.4810268,0.145225,1.8252058,47.077984,0.018723559,1.6933764,0.5013494,1.3120413,10.127144,443.98315,982.4355,0.0,1395.0133,745.76984,0.5127589,2578.371,904.395,-11.1158
3.0351553,-1.3484293,11.811137,0.01513175,-0.010008913,1.4161147,10.81572,-2.0419319,-2.0772762,3.1603806,47.043976,0.013465054,1.4582883,0.12355298,0.114257336,8.794849,434.87735,1064.6337,0.0,1379.4434,800.955,-0.6450176,2567.8528,1058.7845,-10.582906
2.919981,-1.6307029,11.102645,0.021272654,-0.012731939,1.1485244,13.428734,-3.3939476,-1.8866633,2.241234,46.977203,0.0145162335,1.4873592,0.21531081,-0.689315,7.530441,405.71094,1294.7052,0.0,1348.7233,966.284,-2.3242228,2404.0002,1276.3944,-10.543979
2.8215716,-1.6262512,8.1595335,0.006296847,-0.01396981,1.0369189,14.975861,-5.469482,-0.4547976,4.1451917,46.89594,0.016993867,1.1167701,1.316321,-0.70608693,5.3135557,635.98456,1387.3304,0.0,1527.9957,1152.9738,-3.0473964,2549.5745,1031.5,-9.731392
2.7473698,-2.191069,7.374748,0.014030743,-0.014846191,1.0046303,16.386126,-6.7125726,1.2833692,3.7256978,46.84006,0.015249543,1.0989317,2.7579088,0.317386,5.1149354,588.0483,1524.5986,-5.4364276,1499.868,1199.1665,-4.510151,2498.5642,1048.1318,-9.972054
2.6607814,-2.7643251,7.9544272,0.020590449,-0.014097904,0.9687274,16.6205,-8.112201,2.7607043,4.2035575,46.847485,0.01490566,1.336833,3.5941517,2.421329,7.591291,846.1086,1326.775,0.0,1751.4639,1164.3722,-6.8179245,2841.9543,718.4861,-11.97054
2.5793726,-3.0200903,9.112226,0.022368139,-0.01449272,0.90559095,16.030901,-9.519172,4.210793,1.8844446,46.921844,0.012502439,1.0780534,3.7720783,4.1898766,7.787525,577.15436,1347.2153,-8.459568,1548.5713,1030.406,-8.517596,2576.1963,935.0203,-11.433544
2.4794266,-3.272068,8.785136,0.028940288,-0.015564169,0.8168614,15.563998,-10.634076,4.8784003,0.019408941,47.014984,0.010467711,1.2739984,3.478037,4.302063,7.988449,619.83746,1209.0996,0.0,1590.1064,989.90137,-7.166151,2611.6663,922.7581,-11.593839
2.4091022,-3.7727215,8.655598,0.026088735,-0.012977886,0.84000564,16.346115,-10.508166,6.1570306,-1.4755932,47.091267,0.008844732,1.1679769,2.5254726,2.5416963,5.172029,363.86746,1314.5924,0.0,1362.1915,929.779,-5.2700896,2370.742,1179.2301,-9.323424
2.4335585,-3.8563845,9.214152,0.024274586,-0.013809991,0.8420317,17.84004,-10.98896,6.964276,-0.8528809,47.12962,0.012102361,1.576211,1.1702594,-0.21398067,2.8995178,362.3784,1338.0582,0.0,1371.6992,944.51685,-3.5448544,2368.9075,1282.878,-8.081354
2.4459965,-3.7692559,9.738186,0.03611624,-0.010898734,0.81831354,19.68859,-11.286107,8.805991,2.0084589,47.150814,0.020647297,1.6928593,0.3526708,-2.4003124,1.1577066,323.10605,1472.7881,0.0,1334.5045,990.82275,-3.6704032,2303.9863,1303.458,-7.228422
2.4686332,-2.6621342,9.09795,0.031234069,-0.008536429,0.80208635,19.95062,-12.596782,11.854978,7.2929177,47.165802,0.025729537,1.940422,0.4540621,-3.0668252,0.9252427,292.3804,1600.1469,0.0,1277.1102,1017.9567,-3.508865,2238.5667,1221.0262,-7.5009327
2.4439898,-1.7334824,7.807839,0.02824542,-0.0014960606,0.7270401,19.001272,-13.593047,14.132298,9.920479,47.187042,0.024926221,1.7901791,0.641097,-1.5919296,4.5962777,548.5643,1415.9474,0.0,1517.5059,1042.4352,-5.6175485,2533.9946,969.38617,-11.0329895
2.4040413,-1.6306266,7.3263164,0.010216633,0.0021622372,0.7256489,19.101725,-14.154422,15.174687,9.272114,43.199337,0.18158388,1.4894494,-0.32431307,9.757112,11.843658,789.687,1219.953,1.5883467,1756.4994,1003.73584,-2.9421928,2850.6267,786.27,-10.942262
2.2910593,-3.2521515,7.622637,0.012344184,0.0025784217,0.8383514,20.098923,-12.419662,12.902123,6.1164355,39.179363,0.17442451,0.9367891,-1.2593713,20.219072,18.35676,1051.1655,1114.2062,3.0852032,2026.2748,961.8911,-4.681455,3194.9812,622.0195,-12.645593
2.1141055,-4.2630897,9.219909,0.015645206,0.0017717093,1.2081821,21.712334,-12.01062,7.140123,1.4086723,35.132675,0.17101492,0.86467284,-1.2639384,28.612885,23.654358,995.1328,1124.1718,6.6718955,1991.2423,846.4475,-5.0358586,3187.0803,579.56757,-13.900727
1.9932724,-3.8842185,9.910371,0.008591083,-0.004809807,1.3395637,22.529678,-10.19283,1.7798456,1.3474836,35.07469,0.005852597,0.8576929,-0.12589704,26.572142,25.947601,974.636,1225.9261,2.4743407,2018.3232,834.7878,-11.494597,3220.0654,694.21576,-20.026352
1.9278727,-3.1253555,10.496612,0.009817618,-0.0101610795,1.2281215,23.37967,-8.722787,-0.46336165,1.1621625,35.044514,0.0108027235,0.9846926,0.860697,23.929764,28.544905,928.604,1091.9222,-2.495872,2008.0684,764.1933,-14.516613,3169.0742,693.70215,-24.793158
1.8770757,-4.1354594,11.634084,0.01448398,-0.017467551,0.9194934,23.98622,-5.059431,1.7089735,2.3555453,35.02975,0.008361546,1.0553565,1.5380964,21.177073,29.403502,943.059,1085.1278,-6.8357034,2043.7428,746.34155,-17.437275,3177.0305,732.4299,-27.478827
1.6916142,-8.444794,15.125134,0.010429539,-0.018107144,0.98127174,24.188158,0.061248302,7.743716,0.23746824,35.006405,0.013447543,1.1385802,2.1845763,18.77755,26.49867,749.30615,1107.4843,-5.4678245,1795.0566,878.6494,-21.444235,2823.615,658.5901,-25.119898
1.5233598,-12.133771,18.82932,0.028330019,-0.019284505,1.0065709,23.998999,4.608007,11.907448,-1.8069018,34.987896,0.024086436,1.3502849,2.2782543,16.979218,23.45207,561.3034,1203.3262,-0.9495969,1565.8994,992.8652,-20.495987,2565.0046,682.00543,-20.955132
1.3962854,-14.447155,20.527552,0.028203381,-0.021540968,1.0206198,24.396242,6.5162106,15.0239105,-1.3220943,34.98701,0.029917782,1.6895185,1.2916789,15.674263,20.303596,367.54825,1364.517,4.747137,1354.962,1287.7345,-18.942678,2195.6301,819.58636,-15.5564575
1.3943192,-14.961075,21.41004,0.03527218,-0.025101414,0.8495474,25.986298,5.952522,15.968671,-0.3729782,31.04183,0.1905372,1.8846045,0.17444934,11.026307,17.747217,369.22794,1358.3677,5.7255683,1413.0773,1245.048,-15.730092,2222.015,1047.3422,-14.796819
1.36787,-14.905866,21.669296,0.016453953,-0.025774285,0.7820773,26.73805,5.112415,14.51934,1.6017002,27.082632,0.17581208,1.4469128,-0.5754388,7.485536,15.13335,374.19287,1308.5221,5.848915,1447.2594,1182.3123,-15.724586,2231.51,1107.8231,-14.89791
1.3188267,-15.015498,21.621584,0.014532962,-0.026166106,0.7512296,26.901672,5.7936573,13.414964,2.6574306,23.093218,0.16939652,0.8708647,-0.32087407,4.8738155,12.788841,379.56335,1221.1934,5.326217,1449.3501,998.6929,-15.11145,2310.6965,1043.6193,-15.871163
1.269267,-14.814667,20.442451,0.01055352,-0.026099361,0.81079394,24.51586,8.181244,10.730304,4.6130004,23.079994,0.0027179476,0.3341429,-0.08803531,6.1620793,13.450078,386.47958,1183.8076,5.5942388,1467.3008,961.1177,-13.448097,2340.0508,1014.3159,-16.052652
1.3274611,-15.086993,20.487175,0.019673185,-0.027206896,0.9223353,20.94528,13.688354,7.4190955,6.8524704,23.08811,0.005013686,0.9104155,-0.22342439,6.260092,13.753761,377.8951,1172.9174,5.379908,1475.4009,922.25543,-12.029368,2323.5078,1015.43036,-16.252832
1.4698154,-14.480124,20.908125,0.039456397,-0.027057217,0.8871599,15.395242,19.491484,5.1068883,5.6185727,23.091553,0.009911382,1.0813476,-1.0098724,5.6349397,13.110951,363.8394,1103.611,3.2671585,1477.0865,763.1796,-8.383426,2383.1848,854.9483,-13.3504095
1.5901982,-12.9254675,18.869268,0.048962113,-0.023746118,0.86013573,11.413953,24.824263,3.8367903,3.8307946,20.635878,0.11970977,1.1408592,-1.7238897,6.5234833,15.177391,349.1449,1076.3358,6.4305387,1459.4059,654.90454,-4.1661267,2412.4949,732.8782,-9.364732
1.6880698,-10.168479,14.345584,0.05441827,-0.02278903,0.70294887,7.76074,26.270134,4.949157,-0.34998488,18.080345,0.116305746,0.70628303,-2.1393442,8.343371,18.583174,336.77155,1090.3743,4.9890456,1476.9327,583.90186,-1.9008108,2542.64,540.0623,-7.038769
1.7508374,-8.268389,10.851506,0.043506812,-0.023285836,0.6816942,6.402575,26.948816,6.093038,-3.2426357,15.529827,0.114622414,0.6447633,-1.751707,10.797557,24.253845,333.72812,1104.6876,5.2946944,1476.567,564.7561,-3.780549,2581.2266,504.27368,-9.903216
1.7568521,-8.78716,13.201641,0.027473068,-0.024472361,0.9076459,6.953739,25.63823,11.362016,-4.501831,15.364621,0.0069188797,0.694664,-1.3717316,12.029471,25.749735,338.36044,1051.0063,0.51819247,1488.8859,463.29697,-6.789537,2651.008,285.41373,-13.027718
1.6698405,-11.78468,18.528185,1.3142824e-05,-0.024981791,1.097477,12.268982,21.998629,18.08637,-3.901231,15.277455,0.0,0.7405746,-0.83952767,12.527757,24.026655,353.8331,1043.6346,1.0717527,1480.4048,516.73346,-8.234422,2628.0764,441.0066,-12.8838005
1.6582522,-12.337159,20.066923,-0.02433791,-0.020185491,1.2197636,16.08535,14.528492,25.78715,-0.7591521,15.188628,0.016955448,0.94622564,-0.41569445,12.045255,19.164598,368.8369,1069.9565,1.8488812,1498.2555,515.65576,-6.844589,2683.9746,598.1823,-9.539334
1.8477777,-10.544416,17.303751,-0.022624286,-0.019737871,1.2036871,18.61696,5.777206,26.827147,-0.09713423,15.154796,0.016955448,1.1518767,-0.08784237,10.351181,15.97144,389.3773,1062.5748,2.210346,1488.1256,561.5319,-7.24785,2736.884,745.51666,-7.6039376
2.140502,-8.242363,13.611351,-0.016047938,-0.022183163,1.2170811,18.374506,0.7283476,25.793596,-3.637811,15.094898,0.0,1.5815436,-0.07466362,8.144414,15.944791,411.1846,987.23846,0.1856343,1510.827,528.45746,-5.013678,2753.6165,745.57837,-8.476147
2.3143342,-8.361755,13.89235,-0.011350174,-0.0265251,1.3264791,19.433504,-0.999912,20.91916,-7.9684353,15.016784,0.009698057,1.1979628,-0.35996708,6.040087,18.189508,428.88144,884.66534,-2.684428,1500.6198,556.23926,-4.5158887,2709.7722,613.5981,-11.518365
2.3567026,-9.603594,16.74274,-0.019933783,-0.027898833,1.4110117,21.928755,-1.9021463,17.146755,-10.178178,14.974601,0.009698057,0.8143819,-1.0093695,4.672445,21.545692,428.80203,855.0117,-3.550102,1465.0259,593.53955,-1.829989,2614.7434,565.4389,-15.60139
2.2530508,-9.822464,19.233446,-0.029406125,-0.027641661,1.3722668,23.168,-2.7774518,13.7620735,-7.81986,14.978578,0.0,1.013665,-1.9238033,4.1768227,25.012177,427.83676,843.80615,-1.6660476,1422.8368,609.337,-1.1022663,2569.8896,523.9654,-19.591759
2.1148615,-9.523026,21.427877,-0.027470946,-0.029773971,1.5252686,25.334885,-1.9654584,8.741525,-6.2296453,14.941333,0.016853321,1.0601952,-2.8825521,4.673023,26.041346,426.6307,869.897,0.2143399,1398.3483,641.28613,-0.69989604,2565.6685,608.89844,-21.005693
1.976694,-8.807162,21.599472,-0.021894345,-0.028578646,1.5223799,25.922499,-0.41041818,7.1297727,-2.9253695,14.859502,0.016853321,1.1067255,-2.8503616,5.8135896,25.461401,419.50436,924.0259,-1.1903596,1383.4683,660.08307,-1.5346607,2574.2312,661.3081,-20.793882
1.924194,-7.9883018,20.22483,-0.012901447,-0.03022346,1.4751706,27.225615,-0.5257511,4.5350833,-3.177229,14.825081,0.0,0.9046828,-2.5669467,6.867132,23.466852,417.90872,978.15375,-2.9927285,1376.1635,699.14453,-4.2451205,2592.9607,747.98004,-19.072329
1.8888413,-7.967896,18.902977,-0.019284822,-0.029196674,1.2675824,26.370203,-1.8032304,5.937429,-2.9528034,14.980985,0.005144138,1.4196687,-1.9664081,6.8800206,23.377317,420.13998,971.8242,-2.9680958,1371.0885,706.1804,-6.7251167,2561.072,714.847,-19.085728
1.8580322,-8.554082,19.669867,-0.028136829,-0.030379565,1.1435637,25.646776,-2.7006428,4.0811267,-6.474463,15.263911,0.0,1.3737335,-1.8387429,5.8440156,23.149153,429.10165,932.2319,-1.2312421,1378.1388,711.73926,-6.9574647,2552.8372,690.5305,-18.745985
1.8723694,-9.181449,21.383085,-0.0060965703,-0.023101538,1.2937179,25.483614,-3.0042028,2.6674957,-9.269172,15.589854,0.03061948,1.2324516,-1.1991264,4.37291,22.384073,431.759,943.8763,-0.5133613,1387.4689,745.2776,-4.668408,2579.619,674.656,-17.685602
1.9512049,-10.021935,22.83496,-0.0032105967,-0.01706181,1.2507373,26.69552,-2.3801866,1.4095217,-10.940331,15.861252,0.03061948,1.0911697,-0.35365772,3.373081,20.809114,430.98447,964.2225,-1.6242663,1377.4645,786.1873,-1.8141071,2555.1453,707.4129,-15.822459
2.018302,-9.976993,22.241714,-0.004549337,-0.008725446,1.3114595,27.674559,-2.6018174,1.1288319,-9.923826,15.127185,0.0,1.3911805,-0.8575074,3.019306,18.923302,430.86356,974.3789,-2.857619,1360.4768,805.91266,-0.2481993,2536.656,670.4206,-14.177384
2.0329044,-9.293698,21.313795,-0.038915303,-0.002921357,1.2375269,27.194649,-4.4835124,2.8919551,-7.963337,15.188327,0.08604721,1.151569,-0.46636304,3.5963318,18.00694,433.4111,938.9851,-3.0940645,1341.8055,786.58057,-0.18332005,2501.2305,609.78265,-14.158043
2.031987,-8.245742,21.111557,-0.035971165,0.00041811913,1.0988467,27.41833,-6.8943,3.0909894,-6.257862,14.702816,0.08604721,0.91195756,-2.1669836,6.3752027,18.35803,436.32864,936.1817,-2.9164727,1341.1613,786.10175,-1.3501343,2503.9526,621.35645,-15.126681
2.036251,-7.516641,20.595184,-0.03494269,-0.002257813,0.8662989,27.475845,-8.872345,3.6747181,-6.844591,18.473701,0.0,1.2980713,-1.3729099,7.7264113,16.418425,437.07877,940.6364,-11.530121,1338.9335,796.23505,-4.3066845,2498.205,641.2287,-16.88611
2.0225937,-7.402401,20.457872,-0.031974804,-0.005335415,0.7954569,28.52442,-9.212768,2.2437503,-6.5479393,27.656174,0.53790045,1.43322,-3.3041084,9.164173,16.985243,438.70505,957.95435,-15.995899,1339.9436,819.196,-1.9918858,2479.0906,669.84186,-13.302025
1.986959,-7.9040313,20.107824,-0.04205207,-0.0065450273,1.1714658,28.666079,-8.946364,3.2978566,-4.8595295,37.321552,0.36341473,1.6549693,-2.3662324,8.672375,17.605143,443.23398,979.97736,0.0,1342.79,847.538,1.1426555,2481.566,702.90356,-9.835743
1.9348477,-8.136598,19.117277,-0.030441599,-0.008064796,1.377998,28.205482,-8.324324,4.001843,-5.772188,43.64743,0.14448601,1.074922,-3.0965626,9.560382,21.913956,443.7604,985.6338,0.0,1352.69,856.4007,5.8699174,2490.1846,696.7248,-6.746563
1.9165262,-8.514035,19.53758,-0.019691454,-0.011033383,1.4131336,27.510202,-8.111153,4.970194,-7.954123,43.688923,0.014735755,1.2866572,-2.8770983,9.36193,23.401054,440.4548,969.0579,0.0,1362.6825,835.5336,5.80517,2496.0183,727.95624,-8.504726
1.9203225,-8.614894,20.751375,-0.011260224,-0.015601475,1.1359679,28.23278,-6.7836876,2.8793929,-9.8956375,43.740772,0.012342165,1.0309652,-3.0565586,8.569296,23.16221,436.73837,969.2043,0.0,1370.6903,836.4734,5.588106,2457.1902,839.97925,-9.044864
1.9541508,-8.965444,22.624388,-0.013934632,-0.015854923,1.0073595,30.090506,-6.791982,1.4102417,-7.4835052,43.777584,0.009691304,1.0817357,-2.1721966,7.562034,21.810698,438.24084,1000.8576,0.0,1368.8408,878.8059,5.6764503,2395.8044,950.5354,-8.351078
