Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4369662,-2.9047222,6.8749776,0.060837906,-0.02349635,1.3632411,9.082362,-5.6102448,3.8295333,-17.271727,44.083054,0.0046411175,1.0665656,2.3254895,16.759527,8.423725,397.2423,782.19464,0.0,1477.3837,426.71597,4.285923,2422.5803,625.31976,7.6930375
2.4097512,-4.019482,8.498485,0.052502334,-0.02413517,1.161385,10.212879,-7.3022957,4.9890966,-16.523777,44.07973,0.021744104,1.2637895,2.8496974,14.341199,6.9264903,398.05066,748.7071,0.0,1475.0236,401.17154,4.857264,2407.451,599.11426,11.67558
2.4390643,-3.8016136,8.273208,0.042048443,-0.020908093,1.1120092,9.94578,-11.786658,2.3575165,-16.61632,44.061817,0.020837678,0.9154932,2.9428585,12.106492,5.730261,357.1915,838.3933,0.0,1461.0376,466.51355,4.9057837,2399.7764,664.6814,12.085876
2.464702,-2.813061,6.47175,0.029962853,-0.016598051,1.0756644,10.3025465,-14.169379,1.6214337,-11.69016,44.053482,0.020335035,0.5686437,2.6437054,11.1020355,5.191008,348.1033,913.49274,0.0,1455.8641,566.49023,0.86983424,2379.3215,781.6609,8.569501
2.478076,-1.6621906,5.1302056,0.045154836,-0.01571583,1.0090595,10.714122,-15.296996,1.9953393,-11.423886,44.067562,0.0025184166,0.5146932,1.8693537,12.05337,5.7420807,307.93497,1053.6168,0.0,1464.437,671.0039,0.21026595,2371.631,986.2669,4.173425
2.365387,-0.82699186,4.335631,0.04602021,-0.0134551795,0.96869564,10.83748,-15.351075,2.7353964,-9.082179,44.123653,0.0025877391,0.57723457,0.92385894,13.942051,7.531414,331.29443,1024.33,0.0,1458.9951,674.8719,-4.840916,2369.7778,966.7097,-0.48484373
2.2767866,-1.735465,5.702007,0.05641832,-0.013008057,0.85632414,11.940099,-12.703438,4.6175942,-8.7853,44.23267,0.0032235458,0.69613594,0.50848347,15.13413,9.893614,346.16284,1034.195,0.0,1461.7041,677.4405,-6.9108276,2414.9128,923.9314,-4.3742547
2.176495,-1.6109823,6.245613,0.03833759,-0.005025288,0.890636,11.29588,-12.563474,6.3110356,-8.28468,44.3721,0.004174983,0.5473407,1.1216857,15.4571905,12.724831,385.1078,953.4017,0.0,1441.3394,668.0988,-10.744374,2429.1807,683.9825,-7.370247
2.1346896,-2.1861796,7.636343,0.06067991,-0.007417081,0.8872835,11.472145,-10.262413,9.435344,-9.407536,44.528698,0.008693617,0.76333815,2.392563,15.915863,14.679952,400.94955,899.69183,0.0,1443.5641,605.99786,-12.152023,2457.7146,554.0102,-8.934106
2.2315009,-1.815773,7.8398376,0.054212343,-0.0068072677,0.9660761,11.27108,-10.968478,7.510174,-10.857533,44.701717,0.007978984,1.0767719,3.2904615,16.509464,16.104591,408.58817,843.6621,0.0,1451.522,573.92633,-12.144185,2467.1062,555.22925,-10.4848175
2.3767297,-3.125393,9.638698,0.050758604,-0.011004277,1.1339658,12.058221,-10.067557,7.3727283,-12.292325,44.89784,0.007942616,1.1034282,3.4612377,17.240355,16.214504,418.858,793.6043,0.0,1476.8354,500.4769,-12.097553,2485.9248,653.8769,-10.510276
2.5260165,-3.3065624,10.087287,0.045563508,-0.0114255445,1.2359928,12.159522,-10.698554,5.6750045,-14.428706,45.080738,0.004121791,0.868151,3.098635,17.20622,16.59233,416.48975,798.856,0.0,1477.002,528.8008,-11.495575,2456.6074,771.8112,-10.210975
2.513838,-3.0614846,10.5513525,0.040959343,-0.010293712,1.3083452,11.271347,-10.870625,8.30375,-14.445161,45.269894,0.004971132,0.54330224,2.558324,17.212132,16.813889,414.87112,761.971,0.0,1466.2814,484.01025,-5.832006,2409.5615,732.4465,-5.0472975
2.4749365,-2.6219084,11.172966,0.042502154,-0.014045831,1.2187282,12.039776,-10.655094,7.829499,-12.207672,45.429707,0.0054666265,0.921367,2.0825348,16.838032,12.031846,422.69254,719.5141,0.0,1454.8954,457.80884,-3.6870983,2384.7314,684.93945,0.5622732
2.3839893,-2.1585343,10.956215,0.043595966,-0.013834695,1.3347517,11.915988,-10.60352,5.3255324,-11.244229,45.57603,0.0072888285,1.2161297,1.5989782,15.44078,12.121582,430.26245,681.69775,0.0,1463.4811,432.24976,4.316752,2415.1355,663.01355,6.378887
2.3593519,-2.1066866,11.866344,0.0457295,-0.017301548,1.2360593,12.929868,-9.4767,1.2142671,-8.632585,45.671963,0.008320325,1.1562604,1.384339,14.019241,13.659046,436.52576,705.27106,0.0,1481.9281,463.80576,6.1072483,2445.1797,778.9754,5.3988404
2.419017,-1.425496,10.423947,0.033622608,-0.017904751,1.2608966,12.142985,-9.644462,-0.42997983,-8.414532,45.764797,0.008859306,0.97497493,1.3015174,12.6332655,19.364431,440.4059,694.1154,0.0,1494.9684,450.62634,9.674283,2488.6536,786.5683,2.5256996
2.4660451,-0.31427893,11.294068,0.019071212,-0.016018433,1.2302102,11.284352,-11.53088,0.7103987,-7.396768,45.844616,0.008126494,1.0060291,1.2284278,11.971055,19.308386,438.3029,711.1489,0.0,1489.3135,446.6062,7.0289683,2492.8203,764.1148,-0.68532866
2.52537,-0.50959,11.097249,0.026367927,-0.017846053,1.3143804,10.72965,-11.825269,1.5096043,-8.557626,45.912704,0.0065398472,1.2294731,1.0900687,10.685334,17.353182,438.48715,685.95685,0.0,1490.598,422.59167,1.6635832,2505.2961,699.58905,-5.188349
2.497855,-0.7964689,11.475215,0.034916688,-0.017134855,1.3545936,10.809844,-11.389702,0.71734804,-9.331036,45.963566,0.0056488994,1.3262148,0.6504973,8.74398,15.728882,431.2487,806.5342,0.0,1520.587,495.4374,3.023255,2695.5137,735.1943,-3.4525783
2.5047085,-1.5836776,11.298276,0.040303193,-0.021150157,1.3003818,11.644234,-9.064174,-0.81880647,-8.745398,46.007538,0.0042353687,1.0799754,0.42878428,6.89313,14.264896,426.87296,861.11993,0.0,1538.6958,528.77515,-0.8912032,2763.201,809.8521,-7.044519
2.4454494,-2.0334866,9.50683,0.04094532,-0.018711854,1.4104916,11.229987,-7.213898,-1.8084269,-10.054753,46.03722,0.0055755624,0.80546397,1.0049849,6.3547387,13.307266,607.5608,1159.5762,0.0,1640.8195,740.471,1.9858608,3021.2861,712.05206,-6.6848335
2.4107745,-0.69764,7.46668,0.039956436,-0.014855309,1.2755417,10.07877,-7.094568,-1.0131378,-6.6984653,46.05608,0.026831118,0.66231203,2.2076695,7.5714874,13.263344,634.3239,1365.3961,-5.7401633,1664.4886,807.9927,5.8501105,3066.7253,631.7724,-5.5227795
2.4114666,-0.639247,6.8305497,0.030091882,-0.014003699,1.1016701,10.06544,-6.05032,-1.2445475,-5.5453887,46.079746,0.030760132,0.68866223,3.1224613,10.326153,13.6887865,702.2105,1608.7369,0.0,1723.3048,879.13257,13.64978,3268.2031,422.35535,-0.020283699
2.4710693,-0.15004037,8.295871,0.031144625,-0.013711373,0.96787196,10.205419,-8.363238,-2.1961584,-3.902705,46.112385,0.032779586,0.69679254,3.2718084,13.168252,10.318132,525.2096,1431.566,0.0,1666.4647,787.6472,15.67054,2868.084,1020.0712,8.892433
2.5361555,-0.75650316,8.705319,0.03746989,-0.017689705,1.0540594,10.766441,-8.42699,-1.2163169,-3.7516706,46.139492,0.010219992,0.66156805,3.1063573,14.738931,6.9284782,505.16162,1196.7278,0.0,1612.1461,763.01447,10.427228,2575.305,1248.841,10.927976
2.5270402,-2.034915,8.825752,0.04091369,-0.016536491,1.2586802,10.577436,-8.518224,-0.6743986,-4.6067157,46.150806,0.008623194,0.571358,3.038603,14.522369,3.4150352,443.19272,970.71533,0.0,1549.3984,788.5052,6.4738364,2210.3574,1569.295,14.420369
2.4827075,-2.634618,8.589168,0.040817466,-0.015374207,1.2891997,10.392505,-7.0330215,0.7258442,-5.9443135,46.145344,0.006391888,0.7310861,3.2816257,13.847442,3.6112862,435.881,929.27423,0.0,1523.4542,755.2249,6.080583,2315.3245,1342.4535,15.36803
2.3560164,-3.145003,8.727095,0.03557485,-0.013457282,1.2255148,10.615361,-5.9871297,-0.82788014,-7.0833936,46.13422,0.0075025535,1.0594007,3.6392345,13.932679,3.6465175,438.1279,937.0704,0.0,1540.6046,773.627,8.839959,2266.4065,1395.7119,18.654806
2.3421085,-2.9710176,9.011617,0.04113466,-0.01269916,1.1364537,11.149503,-6.9912148,-1.8850282,-7.07175,46.11951,0.0070450585,1.3834912,3.910165,15.35759,9.228277,441.08813,917.93085,0.0,1552.1835,737.3774,4.712284,2376.5352,1383.7701,8.442851
2.3512454,-2.9161413,8.743154,0.04854318,-0.014557112,0.9716292,11.718877,-7.895574,-3.0476239,-7.1088185,46.10545,0.009231292,1.4793373,3.7639592,17.380114,14.007591,444.3627,916.66974,0.0,1555.8203,733.017,7.3248115,2437.9229,1385.3158,5.2716765
2.391124,-3.06442,9.751666,0.051128283,-0.015881017,0.84087414,11.616257,-9.0558405,-3.7773101,-9.2478075,46.09111,0.008261687,1.2182798,3.3633747,18.650742,14.692498,433.2412,911.2529,0.0,1532.1177,729.49054,0.4441185,2452.092,1274.9065,-3.312336
2.37445,-3.022,10.219734,0.048406184,-0.013617474,0.70248586,11.475494,-7.6493797,-2.7218199,-8.258388,46.077103,0.007648692,0.91834944,3.0619774,18.029806,9.378325,432.8839,962.91864,0.0,1525.0669,825.28076,5.9963665,2327.5042,1338.3477,6.6766706
2.3209348,-3.5048034,10.843167,0.043018103,-0.012610895,0.70721453,10.955009,-7.472124,-3.2594936,-9.30474,46.062695,0.0038432349,0.9871869,3.0085678,15.331596,4.087518,420.50705,989.2129,0.0,1482.7789,874.66406,3.5802052,2251.116,1114.7476,8.608391
2.3693388,-3.9484646,10.795333,0.04253906,-0.015071921,0.7523268,11.084025,-7.1429687,-2.2410486,-8.995862,46.046707,0.0043294914,1.2244114,3.1376193,11.934329,1.949392,424.71054,951.4087,0.0,1481.5775,819.5513,8.307691,2303.7043,1017.8125,14.395728
2.3909636,-3.8000152,10.17172,0.05457568,-0.013997895,0.8945513,10.53501,-7.6757627,-2.245845,-9.363131,46.029095,0.0034901353,1.5474488,3.3240824,9.266003,-0.540726,417.4912,926.4455,0.0,1466.3535,727.3633,7.608768,2360.0703,891.20435,15.039577
2.477706,-2.6948102,9.897598,0.057582904,-0.015165034,0.95470065,10.611814,-8.359389,-1.9366947,-7.134149,46.01025,0.0046045813,1.5599533,3.641196,8.167701,-2.2635863,420.09866,951.34357,0.0,1489.7643,728.58984,1.7929567,2321.9292,1074.2367,10.234264
2.493538,-1.3077286,9.480383,0.06757378,-0.008608014,1.0007606,10.117147,-8.366694,-0.4000825,-4.2284074,45.988617,0.005160313,1.5714208,3.8898747,8.654353,-2.3744714,404.07544,1053.8318,0.0,1473.5345,728.31354,1.7111286,2312.881,1157.2975,10.707897
2.5161805,-0.5167839,8.963612,0.06187577,-0.01068728,0.91787416,9.893612,-9.145512,0.8801508,-4.1830482,45.972946,0.0050418987,1.5051254,3.963234,9.885525,-0.86753637,386.25766,1117.3799,0.0,1458.2557,704.7581,-5.0185905,2341.5745,1172.7698,4.2815766
2.4710474,-0.52442575,9.105502,0.05891201,-0.010474113,0.8932064,9.921824,-7.569876,4.0408053,-3.5375214,45.96768,0.0046671857,1.3567826,3.859814,10.681827,3.5635986,389.00168,1029.8989,0.0,1445.9584,563.5872,-0.79613996,2414.3425,941.4156,6.463736
2.405558,-1.6450688,9.337346,0.063708715,-0.013366624,0.8884437,9.520763,-7.794655,1.2850986,-7.782969,45.97402,0.0033897068,1.0746285,3.7231858,10.439082,4.6784196,395.36148,989.20636,0.0,1456.6133,608.4825,-1.000781,2384.6194,900.2688,5.546083
2.391285,-2.5978527,9.047786,0.071029715,-0.0109776305,0.86478823,9.747692,-5.6403737,1.5350819,-8.884635,45.983364,0.00437881,0.7651239,3.5976374,9.4866295,4.8315825,415.89526,914.54254,0.0,1481.4662,612.3621,6.1267033,2378.6272,856.0087,11.728317
2.4134486,-3.27141,8.138911,0.07111866,-0.008244646,0.8549952,9.406659,-5.5172524,0.016353905,-10.300366,45.991436,0.003820794,1.003877,3.5216649,8.734204,3.374073,419.29892,914.81934,0.0,1488.2184,641.92236,1.9088224,2381.2463,832.2185,6.6923985
2.4516473,-3.0692647,7.6457076,0.072868146,-0.008212025,0.77554536,9.654632,-4.1573396,2.8467026,-7.4368153,45.999115,0.004638154,0.9917055,3.464277,8.56387,3.049987,423.26062,889.2866,0.0,1485.8258,578.3624,6.3992333,2420.2444,740.4656,10.155484
2.4432962,-2.7494984,7.723271,0.06267067,-0.008939788,0.73942184,8.900499,-5.43942,1.6338435,-5.7931957,46.00719,0.0035385694,1.2794789,3.413802,8.948685,2.3220603,407.59,975.4128,0.0,1454.4521,646.564,10.745587,2389.2332,704.4275,14.14817
2.3936036,-2.590179,8.062905,0.0625222,-0.01270466,0.65882415,8.400723,-5.6509995,2.7983418,-5.259828,46.015507,0.0035247207,0.87661576,3.2111073,9.25036,0.03578663,386.44043,1079.2798,0.0,1428.4282,702.5695,14.8261,2356.658,740.1556,20.54873
2.346711,-1.6190335,7.5014005,0.054407448,-0.011571136,0.6451412,8.067023,-6.462627,3.479016,-4.206794,46.022404,0.0034919467,0.9808535,2.9606884,9.230443,-0.83053094,388.19653,1074.909,0.0,1418.5107,688.9627,8.124372,2352.541,759.659,15.455747
2.3147748,-0.10632292,6.337934,0.059261087,-0.013361592,0.6733899,6.581944,-7.7151895,4.8210855,-5.5056286,46.02531,0.003344697,1.1059871,2.8670409,8.920451,-1.1390465,400.3367,912.05835,0.0,1432.5065,543.41925,-0.2573339,2387.5107,706.4778,8.417578
2.3959303,1.0629512,4.5822353,0.055909455,-0.010332747,0.73085266,6.4802623,-8.988004,3.5704253,-3.862705,46.024567,0.004065469,1.2068259,2.7866638,8.86892,-0.8644519,426.09195,794.84814,0.0,1446.8905,521.8275,-1.4687458,2387.3582,702.8049,7.8458934
2.502449,1.154323,3.6862462,0.05767353,-0.0108077675,0.7808922,6.991793,-9.622225,3.2081184,-5.2015376,46.0247,0.0047089863,1.3873669,2.5966196,9.191709,0.15858237,432.25806,739.52686,0.0,1455.5088,503.17953,-0.8479461,2383.4868,691.67694,8.185181
2.6156762,0.8112931,4.6613,0.060161203,-0.011742789,0.8062808,8.709812,-9.646788,1.8504295,-3.8415892,46.025806,0.00437732,1.1469303,2.3714867,9.765895,2.39845,439.94556,750.3877,0.0,1463.5537,534.7735,5.1859117,2382.2368,734.53375,11.973195
2.5966372,0.6595986,6.4236083,0.048483048,-0.012664634,0.84562486,9.217942,-10.297076,1.0281453,-3.4114742,46.022335,0.004311574,1.0522267,2.6069453,10.464715,5.7925277,443.2976,714.2962,0.0,1469.2059,515.4503,11.141827,2387.7668,734.60596,13.988853
2.5393836,-0.096401215,7.456123,0.040537346,-0.015952505,0.9358985,9.262429,-9.973899,-0.8996613,-4.0696373,46.01881,0.0037203778,0.909122,3.296275,11.108498,8.724404,439.0377,752.0616,0.0,1459.8497,585.2647,15.758279,2386.4258,735.4235,14.649846
2.465157,-1.7349135,8.642005,0.044965565,-0.014427718,0.9906594,9.906004,-9.306457,-3.1786153,-7.334852,46.0218,0.0047135227,0.947439,3.8600223,11.600947,9.554398,425.26846,806.6084,0.0,1419.878,672.72076,15.57169,2364.7332,659.6157,12.879143
2.4379938,-2.9847085,9.732833,0.060510773,-0.01461468,0.91055304,10.128913,-9.158196,-4.1839805,-10.648282,46.032055,0.0043245493,0.94523567,3.862509,11.9346285,8.339243,402.00034,869.0207,0.0,1383.534,719.1023,14.086011,2356.5193,569.2963,12.401421
2.4225047,-2.8571434,10.680798,0.054176465,-0.014493138,0.82472205,9.921758,-10.591992,-3.6655455,-10.327797,46.039673,0.0050379066,0.7090471,3.2258284,12.28706,6.599991,395.14053,878.9265,0.0,1383.4215,721.2736,11.483087,2365.7605,588.46747,11.917323
2.4250467,-2.195214,10.330196,0.048841406,-0.0151058175,0.6751235,9.332565,-12.2806425,-2.2854927,-9.086949,46.042328,0.003925638,0.5511465,1.6803814,12.904373,5.2900157,402.66443,849.9089,0.0,1409.5137,678.97754,7.8086777,2367.5066,650.97687,10.560613
2.3858712,-1.8372669,8.92425,0.04373434,-0.017256575,0.69040203,8.882606,-11.067491,-0.76487803,-7.5695376,46.04497,0.004177103,0.65571696,-0.22238429,13.969547,4.123528,419.08994,815.16974,0.0,1439.4009,642.1512,3.171033,2380.555,709.9792,8.528765
2.3374403,-2.4088688,8.701812,0.041109707,-0.015055175,0.6222736,9.054596,-8.774841,-0.09600186,-7.134594,46.047474,0.0027124174,0.9911619,-1.2434114,15.461923,5.7445436,434.21155,755.9441,0.0,1467.9415,579.789,-0.41819653,2417.0535,711.5749,4.6495876
2.3352277,-3.4549034,8.512589,0.033958632,-0.016578319,0.8520914,10.4379635,-5.278973,4.0062537,-6.451721,46.04777,0.003284949,1.2838415,-1.0287234,17.087133,8.729687,445.47388,768.6761,0.0,1505.0249,561.313,-2.006077,2460.8918,824.0667,1.1051626
2.419325,-3.1964674,8.836503,0.046205014,-0.013792028,1.1233287,11.600533,-5.5069103,6.4597034,-6.5766807,46.043285,0.0026158616,1.2618278,-0.14962302,18.46421,8.494596,441.67383,802.00555,0.0,1516.3314,548.8469,-1.817605,2469.6145,917.33325,2.417751
2.5047643,-2.542696,9.039818,0.041796412,-0.016234979,1.3278629,11.490804,-6.962013,7.339951,-5.88068,46.037243,0.0063281786,1.0122409,0.15716644,19.39844,10.414779,447.67227,797.50397,0.0,1518.7725,552.8575,-0.6617546,2472.7507,960.35614,2.3950183
2.519173,-1.9746499,10.913575,0.02246958,-0.017241122,1.3655611,10.965233,-8.387515,6.2015777,-3.862076,46.03371,0.005819459,1.0589458,0.2229622,19.743433,10.393939,447.533,749.6158,0.0,1509.2855,516.9403,0.15041788,2478.8167,907.6506,3.316925
2.5125713,-2.1973388,11.743802,-0.0002354759,-0.016132494,1.2558516,10.634313,-7.6566043,5.2615705,-3.2676675,46.034496,0.009024245,1.2836931,-0.11516177,19.304014,13.506839,460.32654,707.1528,0.0,1518.3773,508.88852,1.4655677,2510.9558,907.45966,0.5411903
2.4997542,-2.4989355,12.076668,0.010341667,-0.01567073,1.2108992,10.50996,-7.143757,3.847873,-4.841354,46.038197,0.008427381,1.4010211,-0.77770877,18.295555,9.371703,446.3479,737.96533,0.0,1509.8551,520.6133,3.6253693,2468.2378,913.3137,5.225723
2.5490015,-2.0969687,10.146305,0.02467109,-0.014415829,1.0855926,9.733268,-7.7832913,3.040315,-7.029726,46.03862,0.009732601,1.7025875,-1.2787902,17.18515,6.0879593,441.86905,776.0435,0.0,1499.2871,560.4998,7.1839194,2427.966,916.69293,10.458881
2.572992,-3.0760076,10.441471,0.024221884,-0.01923923,1.1542388,10.197487,-6.576283,3.3339596,-6.6641197,46.040237,0.0071812994,1.5103043,-1.0377463,16.564672,3.4374416,440.15176,792.6594,0.0,1495.709,586.2121,10.479699,2397.5017,905.79156,15.39788
2.5214417,-2.8406696,9.409728,0.01941759,-0.015120454,1.2340202,10.252507,-5.2830434,5.434746,-4.0300364,46.04721,0.004516396,1.3785325,-0.20748426,16.543772,6.4468613,447.24802,858.2854,0.0,1488.0248,638.5772,12.348723,2428.6536,1001.2973,13.848119
2.505782,-2.6654942,9.724255,0.018810341,-0.013726261,1.1735551,10.290474,-4.772098,5.4480157,-3.413475,46.05783,0.0038236694,0.8302002,0.4516561,16.673925,9.33294,446.23892,857.65985,0.0,1488.7623,625.1816,10.098636,2467.514,991.9832,8.730896
2.4970844,-1.9234816,8.579165,0.02512494,-0.015819816,1.03023,8.954549,-6.4934216,4.1040783,-5.4410844,46.065014,0.0030282817,1.058124,0.76301736,16.391373,10.16364,436.24063,865.1174,0.0,1483.2172,626.7957,10.205781,2452.151,988.3643,8.190189
2.605302,-2.7237473,9.383861,0.024747526,-0.02018839,0.873003,10.145307,-7.4542465,2.8162003,-7.481173,46.0647,0.0037551234,1.29369,0.97954386,15.52638,8.252256,435.86526,820.56134,0.0,1489.7911,627.82904,10.133286,2422.3806,903.2514,10.493287
2.550687,-3.0398128,9.474148,0.020572828,-0.021148322,0.89828664,10.991898,-8.207812,1.7869736,-7.3266683,46.061726,0.004263112,1.3187844,1.2305373,14.732402,6.6083984,435.83212,839.9559,0.0,1488.0472,693.3789,11.919278,2361.837,953.27435,14.810054
2.5456157,-3.8553965,11.022709,0.04350554,-0.01734382,0.86682624,12.340191,-8.4485445,1.8676566,-7.9143186,46.0591,0.005633768,1.0732342,1.510759,14.679645,6.682383,440.25085,847.3951,0.0,1485.9185,732.9863,10.543968,2352.2112,953.35736,14.469188
2.5035365,-4.092183,11.844907,0.039293434,-0.016731694,0.7936709,11.732493,-8.4273815,-0.5840027,-8.727204,46.05571,0.0067654513,0.8059183,1.8884045,15.405513,6.1709,440.74783,830.71906,0.0,1487.8594,731.59015,10.16425,2337.197,957.5048,15.610789
2.5603778,-4.7847905,13.006684,0.036864273,-0.019705163,0.70303184,11.973971,-7.687166,-0.99902797,-9.6136055,46.04541,0.0071308464,0.7157628,2.5107262,16.114933,5.463642,442.70566,797.71387,0.0,1493.3403,691.33075,10.556484,2356.091,921.3535,17.44879
2.5107594,-4.3739614,12.699142,0.025329994,-0.017301735,0.6564702,11.0483675,-8.222465,-0.7146022,-8.369595,46.024525,0.0058239717,0.8232007,3.217409,16.271387,8.07891,443.8251,744.49774,0.0,1502.5519,603.0286,10.910996,2402.9382,880.4343,15.667478
2.4889128,-3.9246302,12.768254,0.04987544,-0.01689404,0.63425165,10.484509,-9.478039,0.46711922,-8.093284,45.999268,0.00540914,0.94275284,3.7167594,15.796093,10.83342,440.66592,708.0405,0.0,1507.896,525.65875,10.203338,2451.07,859.09186,12.038228
2.4462404,-3.4028194,12.236087,0.05151802,-0.011877075,0.6243916,8.616354,-11.397206,-0.088200964,-9.771773,45.9781,0.0058114915,0.8862807,3.923505,15.217132,14.010381,429.40372,687.7752,0.0,1510.1107,466.07397,9.11562,2498.9744,820.28656,6.931092
2.4873245,-3.390092,12.185497,0.039545774,-0.016495198,0.65174586,9.257458,-10.864818,0.047840357,-9.434602,45.959393,0.0073228874,0.94917035,3.7365081,14.852828,10.747692,429.75,691.77374,0.0,1508.7803,467.18192,7.9786286,2475.7595,803.4914,7.796936
2.5096977,-3.0332193,12.533399,0.024511656,-0.018237794,0.6719224,9.07632,-11.198623,0.70194864,-8.357137,45.92752,0.006099694,0.9799679,3.0696275,14.980952,11.448349,423.10706,699.83905,0.0,1502.935,460.53354,6.5099754,2475.3057,765.99567,4.7419724
2.5381858,-2.6523128,12.450719,0.03146976,-0.020156713,0.6909277,10.55972,-11.110001,1.045015,-5.9817486,40.312584,0.19965474,1.0324441,0.9838961,11.489078,9.2551155,425.54297,741.85254,0.0,1497.172,515.2745,1.0958567,2465.09,783.0796,0.56774014
2.4853334,-2.2611964,11.977967,0.019630818,-0.01546523,0.74733686,10.356109,-10.767991,1.9493767,-5.0760674,34.721424,0.39356056,0.82310754,-0.41387632,7.404966,10.781143,427.48703,759.2636,-4.6784153,1492.6543,533.7072,-4.2558994,2493.5928,782.012,-6.983112
2.3955011,-2.2440717,10.259419,0.021321958,-0.016852373,0.84160805,10.974968,-7.9519944,4.3747687,-6.2120156,29.14428,0.58821315,0.6689949,-1.6974812,2.946616,9.065034,438.19617,732.72,-4.516863,1487.4457,498.59116,-9.036767,2493.0842,705.2348,-10.635282
2.2864764,-1.2875537,9.733593,0.02065491,-0.01742197,0.9795429,9.918063,-5.0541773,7.737377,-6.673943,29.268356,0.4162024,0.46853864,-1.4431967,2.4797826,8.0376,440.5992,719.3276,-4.6890693,1476.276,419.75735,-11.618152,2478.6711,678.1368,-10.246886
2.2731416,-0.8806548,10.119897,0.032139923,-0.019840231,1.1072828,9.600549,-4.8962765,5.4004517,-6.4845986,29.23742,0.22542585,0.4886655,-2.3128226,3.050248,6.752079,438.33838,709.7537,-5.7347755,1474.5834,407.59567,-12.07661,2461.647,697.757,-9.436606
2.3176205,-1.610922,12.42606,0.015763411,-0.021012137,1.1605191,9.500037,-5.293716,3.1414287,-5.1146955,29.149584,0.030454295,0.5017893,-3.440841,4.413599,5.1208997,439.1945,697.5293,-7.187696,1481.1508,409.62393,-11.609985,2464.486,713.71564,-7.8949966
2.3561168,-2.4203925,11.617969,0.015282801,-0.025159815,1.2782803,10.576533,-5.4105725,1.3186121,-2.0124881,28.978466,0.009591,0.7188709,-4.36671,5.185561,5.3134785,446.47778,677.63293,-72.283745,1481.5581,457.0383,-73.21081,2435.2502,705.88043,-72.369026
2.3450072,-3.3976326,11.858517,0.013633397,-0.02619431,1.2624091,10.973493,-5.5269547,2.0900035,-3.922098,0.0,0.0,0.0,0.0,0.0,0.0,439.20566,704.38983,-136.85085,1476.1836,477.81717,-136.72527,2428.211,675.7432,-136.66763
2.277034,-2.8849127,9.043446,0.02194831,-0.022793239,1.2694718,10.824749,-5.7959676,2.2367635,-4.676034,0.0,0.0,0.0,0.0,0.0,0.0,437.18674,745.2303,-134.1532,1472.3896,529.1446,-134.02039,2399.3794,704.0159,-130.94608
2.2215896,-3.9190617,9.895441,0.019036926,-0.01973949,1.1549829,11.215106,-5.504577,2.1796424,-7.6029053,16.825245,0.0,0.0,-4.968137,11.80006,6.785748,436.3828,798.22455,-66.80428,1500.3198,563.64276,-66.92089,2546.4097,773.24023,-64.890724
2.1717272,-2.9735153,5.9936376,0.014801108,-0.02132219,1.1157521,11.034538,-4.823446,3.908209,-4.56835,16.83728,0.0,0.0,-4.44536,11.029504,8.303271,446.5602,824.6108,0.83838147,1521.4779,562.81903,0.18154939,2609.241,847.3986,1.3228892
2.1802714,-2.589404,6.4711356,0.032846313,-0.021560818,1.1755277,11.790073,-5.7374763,4.4018726,-4.6410503,16.862503,0.0,0.0,-3.9233284,9.699796,11.465996,446.53384,828.4703,1.9245819,1537.8163,538.40875,1.120958,2677.878,897.5627,-2.1128008
2.1702943,-1.436121,8.191696,0.02650304,-0.02432874,1.2258092,12.308547,-7.5406327,4.6077075,-5.544523,20.955713,0.0,0.0,-3.6548874,5.8903184,8.48185,443.74268,793.0593,-0.5487321,1527.0552,492.5505,-4.828983,2591.883,894.12225,-4.5134773
2.1419637,-2.1783917,11.969734,0.028503658,-0.020517599,1.3301746,14.293181,-8.162192,3.8729937,-6.0853286,25.033003,0.0,0.28191814,-3.8442268,2.3959184,5.693697,447.73398,780.2329,-3.1723843,1508.3373,525.9188,-9.8055935,2555.5234,847.61426,-7.030977
2.0604856,-3.2905324,11.879697,0.011204588,-0.022796676,1.2548819,15.850284,-8.090432,4.4726243,-7.0701046,29.074442,0.035261944,0.63736445,-4.419,-0.709527,2.6856549,455.9318,793.95306,-6.0727997,1506.2539,586.42303,-14.536923,2549.1306,801.06903,-9.46798
2.0281055,-4.878973,10.856537,0.020624695,-0.02093786,1.1880901,16.248241,-8.498501,3.8917084,-9.617683,29.05323,0.025164133,0.9025734,-5.34178,-0.8034918,1.6027845,464.38004,811.3779,-6.4026637,1529.0607,701.0173,-10.5194435,2527.663,783.6147,-8.80894
