Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4622258,-6.73963,15.466771,0.0012574255,-0.03739965,0.90011334,26.063103,-7.7633133,9.049868,-8.923638,21.090544,0.05123401,1.6724364,-6.7564697,8.778489,15.841243,426.39236,1018.1211,6.7866607,1479.3682,734.4899,-1.9333191,2524.5063,1119.8485,-12.539273
1.3326044,-8.0880995,15.089063,0.002208016,-0.03466615,0.87005347,27.093369,-8.401858,7.226906,-8.298587,21.3542,0.06770163,1.4459566,-6.276699,7.973087,16.042618,422.80307,1082.0118,7.008745,1486.3771,823.8301,-4.2486897,2445.2263,1548.0521,-11.820858
1.2583076,-9.857384,16.042881,0.016850393,-0.032604113,0.6388019,27.909317,-6.8092213,7.521862,-8.765834,21.613169,0.08416926,1.2194768,-5.3718667,6.5350413,16.85518,421.4326,1123.6697,7.9591107,1488.957,905.9295,-3.7019284,2443.9568,1615.3602,-12.809518
1.1860673,-11.02951,15.931561,0.019095795,-0.032730132,0.6053917,27.054781,-4.85256,9.790856,-11.756612,25.88912,0.4004246,0.9726403,0.6394592,3.6397336,18.317194,419.3173,1099.9956,8.400767,1484.9747,913.0979,-8.401562,2453.0315,1455.0865,-13.397023
1.1035076,-12.404781,16.88937,0.016338876,-0.034759212,0.52228945,25.978798,-2.182909,8.732503,-16.270006,29.880426,0.37353143,1.1774853,2.6097138,1.2202994,25.573221,418.65604,1136.5685,13.066086,1499.3265,989.06085,-7.541696,2534.1653,1642.2021,-14.875328
1.0499715,-13.801768,18.869097,0.025358437,-0.03788931,0.46729222,26.751152,-0.7739053,8.071925,-20.77595,33.898365,0.34758356,1.4034694,3.9167025,-0.64634496,28.80471,525.55585,1447.1831,8.113048,1589.1211,1155.2953,-9.308232,2649.013,1486.7858,-17.482407
1.0032934,-14.52642,21.19728,0.023436397,-0.03932705,0.42441157,28.528732,0.67924136,4.951039,-21.730284,33.629642,0.01788664,1.5830568,2.9631245,0.9841134,25.765265,514.9797,1580.9106,5.830875,1507.6841,1300.6652,-10.4882555,2609.418,1425.3134,-16.725132
0.96802974,-13.297997,21.729881,0.019765811,-0.03849628,0.41761443,29.527374,0.5598552,3.801238,-19.614393,29.705854,0.17771463,1.9900241,1.0327545,2.2555318,17.43081,496.23657,1614.5258,-1.5762085,1399.897,1309.2872,-10.628481,2422.5942,814.7293,-13.975221
0.9214652,-11.298183,19.742485,0.012033914,-0.03536502,0.43960273,29.435614,-1.619125,2.1456137,-15.386082,25.749428,0.33659732,2.3758523,0.0073803663,4.2001977,10.84465,387.66714,1357.4651,-0.13670604,1258.592,1241.4662,-8.202529,2202.0398,870.8962,-7.277078
0.88167256,-9.816346,17.809374,0.007371275,-0.034652658,0.43289462,29.120619,-3.229884,4.2399964,-10.725899,22.023916,0.33883104,2.1273086,0.030231118,5.067542,8.759386,400.9681,1259.9396,-0.2158602,1327.1652,1143.5596,-3.748948,2166.8215,980.54443,-3.6221926
0.84462124,-9.415248,17.697706,0.0155673055,-0.034399632,0.40265033,29.169214,-5.1077843,4.722252,-7.549888,21.97246,0.17518659,1.5069243,0.86435413,8.175693,13.5434,428.83325,1236.1309,0.32393852,1446.2574,1087.4902,-4.1805797,2396.5222,1221.5504,-7.74919
0.84035414,-10.544875,19.792732,7.7357516e-05,-0.041155946,0.41692325,29.653254,-3.9314196,6.6424713,-5.9796395,21.618258,0.011720867,1.2177559,1.0522808,14.754376,18.452871,432.50668,1160.8173,-0.6390981,1499.3163,975.83575,-4.7540174,2452.9875,1289.2089,-11.807763
0.8342819,-11.26147,20.406073,0.0012309939,-0.039646666,0.3716977,29.78589,-3.1826313,8.759868,-5.143287,21.568647,0.007811039,0.99223167,0.9382205,17.19085,23.202927,432.26382,1114.1672,-0.016876062,1507.3905,904.6245,-4.9679446,2495.6821,1274.8594,-15.389773
0.8551453,-11.710652,20.542576,-0.020434448,-0.041990936,0.40290728,30.479195,-2.657406,11.107761,-4.3087583,21.381002,0.008616459,0.85765696,0.39935324,17.029707,24.312181,448.34912,1109.1239,1.7269818,1520.7979,862.22894,-8.493115,2483.5442,1023.92523,-15.179334
0.8235228,-11.572762,20.761414,-0.023540622,-0.037642464,0.36104575,30.787508,-2.6189158,10.620121,-3.585719,21.426468,0.00746437,0.5591696,-0.47199973,12.051978,23.642645,461.41098,1146.7975,4.5731997,1557.7604,839.0254,-8.03135,2628.9407,943.6028,-13.279895
0.8205576,-11.619113,20.091612,-0.022318983,-0.035904583,0.38037363,30.299164,-2.5397012,12.484542,-3.6932456,21.228798,0.008947944,0.7438472,-1.1750124,9.347455,22.087793,461.26035,1171.5808,4.838737,1575.955,839.6215,-8.019118,2683.926,1071.4205,-11.102117
0.8140381,-11.359623,20.1135,-0.013097583,-0.028685654,0.36764327,28.872803,-2.708769,12.029549,-3.2225525,21.341476,0.008750383,0.75683457,-2.23094,7.0464478,18.488379,431.3696,1171.9808,3.3354816,1503.7028,893.0715,-3.9496543,2534.6116,1176.146,-7.640503
0.89276,-11.31295,18.62216,-0.0069727134,-0.023762628,0.42944315,27.637644,-2.1400511,12.928491,-3.2666252,21.579355,0.029957758,1.6004753,-2.4526887,5.289612,17.952988,400.12985,1277.0524,1.6040488,1409.098,1060.2675,-2.813886,2339.5654,1177.098,-8.042769
1.0222958,-10.614827,17.043007,0.00097456295,-0.025839737,0.49527547,26.999893,-2.6418078,8.299258,-5.349022,21.799753,0.04958391,2.598432,-10.370955,3.7231796,18.390411,358.7101,1517.6807,1.9519306,1289.523,1307.3331,-1.4636759,2223.4866,967.362,-9.983208
1.1492808,-10.558665,16.008507,0.014597677,-0.029306179,0.5058043,27.257784,-1.2755343,5.7614093,-8.47899,21.838295,0.06921005,3.5963888,-9.747559,1.9183483,18.985123,540.231,1493.1271,0.25806555,1492.5977,1233.3368,-4.116366,2465.881,837.9644,-12.524182
1.2129762,-9.734792,15.652501,0.027070925,-0.028603015,0.44522056,27.31489,-0.83777237,2.4928467,-7.9591994,21.84791,0.06921005,3.5963888,-9.325243,-0.18392722,17.225958,736.07745,1423.1105,-1.0631294,1727.1227,1092.5509,-9.138072,2790.2698,772.22437,-12.70361
1.2470086,-10.350726,16.841028,0.030662552,-0.026698321,0.47281894,27.430283,-0.12209916,3.662566,-6.8969026,21.85198,0.09512508,2.460306,-2.010101,-2.5123496,14.713559,766.2613,1188.625,-4.2461286,1794.4957,874.4317,-10.213288,2837.7031,714.7656,-12.094752
1.2294445,-10.478472,17.396517,0.02403071,-0.025983423,0.552315,27.815104,-1.5063621,5.9414325,-3.3381584,21.883904,0.0797934,1.5399481,-1.8037915,-5.1901016,12.383519,569.7225,1210.565,-0.92490023,1564.8076,925.3973,-9.205398,2580.879,739.31934,-11.813756
1.2257956,-10.545108,18.202562,0.01945229,-0.028269416,0.61949795,28.574453,-2.4737942,6.1436467,-3.3306916,21.916986,0.064069845,0.73849726,-0.964591,-8.679436,9.160916,380.84097,1209.3795,-1.3948308,1341.4089,957.4201,-6.6879444,2332.6482,807.33545,-11.348713
1.1423916,-9.364136,18.568594,0.015553462,-0.024509951,0.6044676,28.958685,-3.4736836,6.322802,-0.69543105,21.977434,0.022431264,1.0731293,0.90756243,-11.285775,6.7886634,349.37845,1398.1742,3.0209053,1292.445,1048.6256,-6.533315,2333.3801,883.4305,-10.774945
1.0852054,-9.107933,17.770432,0.01814904,-0.021385089,0.5108674,28.434183,-3.8969843,6.9833064,-0.028313518,22.021921,0.034462485,1.3267957,2.112423,-12.053739,8.072868,347.62195,1378.3717,3.7737827,1275.3988,1013.6384,-5.8409104,2313.146,818.389,-12.074237
0.98975724,-9.023175,17.066042,0.016353603,-0.015388899,0.44079152,26.590883,-4.557506,9.750391,2.5944898,22.0431,0.027117958,1.5240072,2.730798,-10.061622,12.575824,573.812,1368.2255,3.5497189,1555.4696,1003.80634,-7.5322127,2661.048,1186.3322,-14.214351
0.9196461,-9.3361635,16.56794,0.01873752,-0.015595071,0.32965302,25.99735,-3.6391354,9.616599,2.0144627,22.040857,0.020574614,1.1591442,3.0556448,-7.045156,17.233622,812.1824,1166.0258,-2.2517831,1886.8169,847.7951,-10.411523,2951.6992,1236.6648,-16.304428
0.86090446,-10.090499,17.916632,0.016065193,-0.013764097,0.2904058,25.610855,-1.2764744,10.069847,0.85205156,22.04226,0.0012577468,0.69225925,2.9503968,-3.6452806,20.534166,1026.769,1112.6215,-8.409634,2179.5686,826.1299,-13.170249,3225.4597,1397.6823,-17.564009
0.8270032,-11.163132,18.138098,0.0003957438,-0.017142823,0.28040493,25.256666,2.2335794,11.903206,-3.0263984,22.047277,0.0038437217,0.4947749,2.4005625,-0.562774,21.509832,994.2668,1074.9446,-11.790587,2165.0857,707.0359,-13.5336485,3150.7742,971.12506,-17.257475
0.83020496,-12.374633,17.993927,-0.010701523,-0.017117409,0.295615,24.25823,5.1242714,14.350545,-5.8257194,22.04557,0.0056875483,0.83001566,1.659494,1.7931118,21.141542,998.58545,1187.9893,-10.66041,2127.4792,712.4883,-13.493511,3188.8828,733.41846,-16.227486
0.8240161,-13.139973,17.253115,-0.015139584,-0.024842208,0.33766255,23.607042,6.480682,15.5363,-4.0096087,22.03898,0.0054151616,0.92892075,0.90541476,2.9169757,18.861662,794.4731,1284.3251,-13.145111,1892.938,850.63257,-14.97906,2886.9192,727.99854,-14.210757
0.83877105,-13.169177,16.03316,-0.004780182,-0.028071636,0.34429917,23.541351,6.1755104,15.800372,-3.5457218,22.037771,0.00620481,0.71388817,0.14452885,2.6058948,15.554146,609.1415,1326.3568,-12.238017,1671.1844,1112.8662,-14.357132,2524.3044,785.1416,-12.283305
0.8202002,-12.689243,14.67902,-0.0034174456,-0.032954317,0.31890902,23.401566,5.195222,15.833211,-5.783287,22.052797,0.003956965,0.97913665,-0.5392551,0.90783674,11.313306,424.25467,1366.5785,-11.136874,1348.7692,1511.2201,-17.031803,2146.588,853.7884,-10.206128
0.79066896,-11.030224,12.734401,-0.012589525,-0.025996113,0.28964093,22.026367,3.3263245,16.247265,-7.9295774,22.04751,0.012278645,1.2524514,-0.7830496,-1.8675942,10.967359,435.47824,1282.144,-8.429385,1348.0524,1400.8263,-15.543716,2207.0715,765.7627,-12.120293
0.7519961,-10.117016,13.839107,-0.017162,-0.02651696,0.26346108,21.408777,0.928333,12.414466,-7.9790993,22.00477,0.012026974,1.5113989,-0.71833444,-5.114849,8.852134,438.12036,1236.8417,-4.6777825,1357.3444,1254.3453,-17.31674,2282.3506,864.33154,-12.028491
0.7082725,-8.766312,13.263976,0.002291369,-0.023450127,0.270437,21.166002,-2.0692995,10.379098,-2.8958604,21.951164,0.012011538,1.3704225,-0.2893974,-9.364075,7.588407,418.87622,1070.5425,-4.5065045,1466.5326,851.0732,-16.505947,2367.4167,952.084,-13.843575
0.70834464,-9.05104,13.285018,0.018024841,-0.029937917,0.23596942,23.518911,-3.4375303,8.73178,-5.40039,21.928598,0.00397548,1.1568851,0.4712515,-12.051291,5.155959,423.2268,1241.3319,-2.6442277,1490.5869,1347.5781,-18.717882,2209.33,1081.5345,-13.400829
0.6783535,-9.253002,12.7506895,0.033612642,-0.02552563,0.21750982,24.662558,-2.4478989,12.420489,-4.15052,21.92156,0.00625822,0.73794657,1.6983713,-13.054501,5.669746,396.5382,1414.8307,-0.054816246,1474.8192,1537.8911,-18.853926,2125.67,1098.8671,-14.278583
0.65248185,-10.91108,14.949023,0.020585317,-0.024259329,0.17845969,25.763025,-0.26869485,14.477267,-4.7676244,21.908525,0.009464003,0.28899997,2.7987506,-11.451111,7.8843193,388.1956,1483.3759,-3.0380523,1472.9634,1634.3999,-18.351212,2101.2178,1129.7052,-13.79256
0.6044113,-11.314255,16.603838,0.014213815,-0.019988256,0.16924055,24.989393,0.9394501,16.006624,-0.07601341,21.852455,0.010293971,0.27521852,3.192298,-10.328359,9.926696,370.2118,1420.8844,-3.920421,1472.2008,1221.9347,-17.218262,2250.8171,1246.6821,-13.198098
0.5844664,-11.755554,17.922066,0.003819648,-0.021008268,0.15818857,23.859156,1.2855444,16.709574,0.54263085,21.833069,0.0064861663,0.6373987,2.4768658,-10.210191,10.25747,371.2355,1304.0964,-2.674369,1476.7609,969.9714,-16.304945,2386.1465,1131.6498,-12.164654
0.5806499,-12.555814,19.701809,0.003695856,-0.019399874,0.1722192,23.499413,2.3599892,17.441519,-0.6761624,24.191957,0.16891128,1.188999,1.4518014,-5.5798364,11.729042,264.26288,1474.7715,1.5155804,1407.0028,1012.16925,-8.959579,2403.8909,1065.3988,-6.8528914
0.6102192,-13.321057,21.72492,0.008302406,-0.01487559,0.17180912,23.406881,3.0744793,16.720423,-3.6222763,26.581621,0.33362994,1.5735269,0.45632374,-2.5405598,11.496709,474.30368,1390.0371,0.0,1606.3063,918.10156,-3.0223162,2677.0051,778.3699,-2.458102
0.6773319,-12.615585,19.453005,0.017991124,-0.016160024,0.1982646,24.386765,2.0115125,13.949719,-6.3645835,28.967878,0.33359608,1.8389397,0.57770807,-0.69940376,11.695961,674.91406,1337.8466,5.9825754,1785.6875,907.7171,1.7465178,2900.2844,667.122,-0.31449232
0.80795187,-11.097526,15.394092,0.021151843,-0.01707427,0.3034834,24.70971,-0.4331641,12.958618,-6.9148984,26.026453,0.2840689,1.8114567,0.53560656,-3.0407665,8.11646,1033.0349,1169.957,4.363247,2076.7803,775.8858,0.0076450505,3206.8835,572.19354,-2.1169608
0.9226195,-9.422534,10.445556,0.014508568,-0.021679508,0.41086367,24.768133,-3.365104,12.820994,-7.1664796,23.085367,0.23454171,1.7839737,0.970298,-2.8045254,5.2446766,843.2437,1299.8892,7.097873,1790.8141,1083.7938,-0.10476152,2856.866,639.382,-2.4712903
1.0185264,-9.708108,11.258861,0.020353159,-0.020297403,0.4990264,26.361534,-5.6797795,11.268996,-5.175968,18.252024,0.34946212,1.7014974,0.012179375,0.8910915,7.677606,870.6329,1382.9536,7.0311356,1859.4023,1155.5297,-4.226818,2810.3691,884.79474,-6.0855923
1.0521647,-9.770936,13.423333,0.028181607,-0.02093397,0.42644,28.056479,-8.236274,7.168014,-5.284163,16.382284,0.34613717,1.6982746,-0.8268407,4.386558,14.285362,837.32153,1381.4252,8.143139,1899.7227,1220.0817,-10.680924,2715.746,1124.1389,-12.524331
1.0508925,-11.173648,19.348454,0.038532,-0.019699829,0.38213488,30.15631,-7.1487794,2.793727,-5.850596,15.327655,0.28493467,1.2227272,-0.627809,7.063089,20.68609,1040.0629,1282.1792,4.9198384,2222.0527,964.2947,-18.10024,3058.2812,1071.1475,-18.182207
1.0111413,-12.147374,24.079153,0.020687133,-0.017561907,0.3553635,31.914474,-4.173099,0.09669423,-8.359818,16.1511,0.16879798,1.162249,0.24770987,7.927503,23.198534,822.3384,1337.6785,5.3198466,1876.7191,1051.0436,-16.65824,2802.3577,985.0532,-19.970297
0.9484617,-13.648438,27.023758,0.020257566,-0.017751226,0.40586984,32.495853,0.38099384,-0.5493273,-9.981786,16.985056,0.056224033,0.94799393,1.5076176,9.629563,22.521164,546.5781,1523.7626,0.7041219,1479.961,1122.423,-8.568812,2549.531,821.7793,-18.862123
0.9035186,-15.03405,26.54762,0.0036681835,-0.017477559,0.41721532,33.349422,2.433574,-0.21942215,-9.768206,17.007765,0.00094509224,1.3450309,1.5914348,12.903491,23.731829,493.55786,1506.6268,0.2852932,1405.0299,1090.022,-7.192536,2577.782,794.92267,-19.953636
0.85170573,-16.074327,23.934904,0.0001039058,-0.023929441,0.4051151,32.373123,1.7481397,0.0036676724,-8.022509,17.026356,0.001183,1.1421366,1.8194221,15.736033,25.716019,638.71045,1408.984,-0.7789993,1660.896,1018.39874,-10.984459,2789.5632,804.29364,-21.661287
0.7932632,-16.862703,23.447264,-0.02823174,-0.02521372,0.37737396,32.0549,1.5397648,0.4034659,-3.3400629,16.998209,0.00089180685,1.096242,1.509471,14.766942,28.185934,843.85223,1207.2649,2.3896153,1969.5704,917.3166,-20.06013,3089.7898,824.61383,-24.181242
0.7198184,-16.663767,23.643196,-0.02277956,-0.02428197,0.390802,31.702118,3.0081692,-1.8680612,-0.8091004,17.020073,0.0,1.1510059,0.8203788,12.447139,28.214483,852.132,1201.9429,0.13063948,1996.9713,920.4942,-22.003174,3029.366,840.0422,-24.76364
0.6606775,-16.889954,24.980347,-0.024505934,-0.019981666,0.38642868,31.593725,6.5443993,-1.370488,-0.16633351,17.063164,0.0035598548,0.8885316,0.07065994,10.193538,30.222895,864.7736,1161.4596,-2.4591477,2009.818,907.96356,-22.289408,3079.2205,703.0047,-27.346174
0.6099458,-17.132622,25.712835,-0.0065450952,-0.01965397,0.3781707,31.572748,9.080035,0.1632231,-1.79498,17.10259,0.0035598548,0.62605727,-0.5484268,9.418473,32.453644,877.2549,1115.2596,-4.66579,2017.8676,902.3576,-22.509674,3050.1946,622.52203,-29.797403
0.561637,-18.033175,27.643463,-0.01767698,-0.02098167,0.35720775,30.30368,10.525002,2.91183,-1.0982199,17.071478,0.0,0.63352394,-0.8103995,8.135262,31.48989,724.8112,1367.3776,-5.595259,1654.4652,1220.128,-18.3583,2688.9043,772.00854,-29.431463
0.51070994,-18.832817,28.514624,-0.017100058,-0.023533681,0.36941537,30.346865,12.989009,3.7077968,1.114614,17.045065,0.011157287,0.761394,-0.71575356,7.57459,30.986876,730.34064,1363.8234,-8.194923,1646.6752,1188.6632,-19.43025,2703.4143,767.57587,-30.077553
0.46848074,-20.100378,28.378204,-0.03944553,-0.023904895,0.39030322,31.084036,12.79717,5.488523,4.371699,17.053955,0.010161488,0.90441686,-0.7076929,8.12135,28.826736,727.3631,1486.3402,-10.77877,1651.5739,1209.2336,-19.79526,2779.3289,822.1844,-28.99856
0.43720183,-20.402746,26.27735,-0.036823627,-0.021627955,0.38920614,32.736355,12.266494,8.303231,5.612593,17.068491,0.009588657,0.5378731,-0.88282514,8.367395,28.823135,875.0821,1245.9772,-14.480044,2011.3187,909.84735,-24.654495,3220.3984,831.6375,-29.427582
0.41144738,-21.436943,26.238317,-0.041605603,-0.017841054,0.37415347,33.659763,11.354244,12.841397,9.451234,17.093597,0.0,0.46436536,-1.1151859,7.5172195,29.2382,913.968,1430.2936,-16.831636,2085.232,968.59766,-24.296959,3417.9949,1022.24457,-30.043001
0.40213874,-20.579517,26.049952,-0.031198578,-0.01693199,0.3346126,33.75536,11.394237,14.158389,9.554883,17.091763,0.01425786,1.1634148,-0.9525335,6.6340127,27.180603,754.68964,1408.7144,-16.570574,1849.0919,1058.257,-20.947123,3089.6985,1083.0693,-28.109537
0.39319465,-19.577597,25.965225,-0.035704497,-0.019239096,0.30123606,33.956905,8.990058,17.65439,11.911945,17.080458,0.01248204,1.1823975,-0.9902482,6.453991,25.809,574.2301,1449.5883,-14.823548,1588.9293,1071.0807,-17.330748,2750.505,956.4092,-26.219324
0.3881174,-17.238396,24.335737,-0.029767595,-0.014818064,0.23840557,33.82492,5.3223557,18.579596,10.609958,17.018751,0.009103775,1.2900409,-0.85082406,6.8473415,21.340849,342.292,1414.7328,-8.574087,1272.4286,1069.2537,-14.166249,2270.8838,827.799,-20.57971
0.3744341,-16.747839,23.217852,-0.037531238,-0.011011273,0.20570868,34.73843,2.5355093,22.548386,12.825454,17.044342,0.0,0.7199135,-0.8851417,6.7830358,24.766563,603.96515,1366.6456,-11.9045515,1570.5951,963.2192,-16.310087,2640.5818,805.8532,-23.520903
0.35848567,-16.095373,21.94343,-0.03650855,-0.010661841,0.21603714,34.48149,2.1232111,20.376389,10.145785,17.055735,0.009137635,1.5518645,-0.9927602,6.211712,25.131142,611.7592,1365.2108,-13.337802,1562.0753,996.5686,-18.100302,2621.7979,790.726,-24.741287
0.3340168,-16.530798,21.226494,-0.040014986,-0.0115462905,0.20843898,33.677013,2.580058,20.318129,9.528201,17.014616,0.021212688,2.5031016,-1.1347002,5.5421543,28.065294,830.4673,1388.1193,-18.120485,1813.7408,1026.5342,-21.914223,2977.0632,943.6766,-29.317297
0.3200159,-17.81614,22.376457,-0.050643694,-0.014241241,0.26287684,34.285275,4.5656996,16.42714,8.592802,16.987288,0.027510338,3.3443992,-1.1318825,6.092443,27.552832,805.86346,1377.7251,-15.088273,1795.5474,994.1539,-23.883085,2967.7185,875.54047,-29.808676
0.3157519,-18.662992,25.067978,-0.050940517,-0.0137225725,0.25753284,35.193577,4.970796,16.333086,7.634983,16.997139,0.0,3.243187,-0.3340628,6.554458,28.465284,801.0554,1416.3105,-13.717055,1783.6732,997.3709,-22.691504,2993.085,907.29126,-31.083593
0.31596792,-18.971033,26.314585,-0.056845386,-0.018101936,0.25419912,36.121838,4.3657913,13.555141,6.2476196,17.0199,0.023034379,2.5544796,-0.12634067,6.067819,29.777863,787.2973,1268.2833,-13.237227,1794.1914,906.54346,-22.70379,2962.7834,738.9382,-32.129177
0.30043736,-16.482681,26.23326,-0.037136305,-0.017984545,0.2143756,34.314636,3.4630344,11.501214,2.9468727,16.95652,0.023034379,1.8657722,-0.024552524,4.3478203,26.815628,537.1702,1393.5321,-10.670438,1485.0405,1030.0879,-18.486355,2595.764,887.62177,-28.565718
0.2891498,-17.04693,26.163599,-0.037925914,-0.019478625,0.19494939,34.381607,5.298988,10.838748,6.092957,16.983027,0.0,1.7733835,-1.1495937,5.191753,25.427689,488.69846,1461.756,-10.164051,1449.6748,1004.73456,-18.745672,2556.5144,855.65234,-26.551893
0.27817687,-15.721589,24.562681,-0.027192675,-0.019823061,0.21751042,34.250813,4.9342446,10.762813,6.912558,17.15458,0.009732442,2.4021199,-2.3241584,7.6373367,19.630346,278.92953,1641.9581,-9.881333,1158.2142,1104.4745,-18.57865,2211.9456,829.40326,-20.861343
0.28945044,-16.597185,22.885439,-0.04197317,-0.017418256,0.21112418,31.23118,6.65295,12.386067,10.481242,17.130945,0.038062315,2.152035,-4.177094,8.73297,16.726149,500.1239,1502.7152,-12.589997,1447.0055,976.20135,-19.036036,2531.7363,696.09424,-18.455038
0.33971384,-13.888413,18.702835,-0.04183482,-0.015252219,0.21658891,24.38785,5.2269883,15.0442095,9.163018,17.014048,0.054012787,1.5261303,-4.6713552,7.2861276,13.067791,566.27234,1417.3184,-8.55439,1596.586,975.80273,-17.541046,2544.88,916.6206,-15.018365
0.44688773,-12.309899,16.678484,-0.052768182,-0.01606649,0.21209265,18.016066,6.2779927,19.314703,7.4842567,22.470985,0.0,0.6473093,-3.27692,2.4081738,11.216796,624.1966,1265.5273,-0.86832553,1743.2145,997.41486,-9.4006605,2525.8806,1020.01904,-9.054088
0.59071916,-8.868984,14.394664,-0.0226105,-0.018689642,0.26934263,15.75336,2.09266,19.167412,0.095788956,28.159729,0.0,1.0561209,-0.96667224,-1.9079638,10.042474,352.57336,1468.056,6.092211,1516.3561,1196.0421,-2.2654514,2148.3926,1191.0359,-2.2943542
0.75122756,-8.128627,13.818566,-0.0069953087,-0.02425602,0.31815016,17.024338,-0.57177836,15.383397,-8.092878,33.84154,0.5043419,1.4544916,0.80934143,-6.2569103,10.0431185,342.68225,1340.4617,0.0,1474.7013,1124.4834,2.2971973,2164.2053,989.5849,0.9459041
0.89152193,-7.928618,12.962333,0.0077231624,-0.02817667,0.3692889,18.714085,-4.2198405,11.809667,-14.140579,33.859573,0.34210023,1.6624147,0.42973828,-7.2555823,11.018207,334.17792,1236.8856,11.686426,1465.4962,982.3752,3.7224858,2216.5605,951.6032,1.618813
1.0301563,-8.420146,13.237403,0.010811335,-0.032416377,0.40401375,20.535337,-7.570601,8.169196,-16.44296,32.239906,0.014639187,1.4615263,-1.3684417,-1.5573711,11.7200165,391.56628,1088.158,12.866913,1463.4633,920.4559,2.1345513,2269.7197,909.46045,1.146897
1.100697,-7.4258485,12.132088,0.023929827,-0.03136058,0.43047348,20.994564,-12.182285,6.8872514,-15.658779,30.66775,0.01761689,1.2710785,-4.5045705,4.1870418,12.728513,342.56216,1179.601,16.378387,1420.3237,930.8345,1.7506131,2266.5383,880.9992,3.6498744
1.1333723,-7.5903573,13.835289,0.036034215,-0.02920187,0.5168149,23.027227,-13.327609,5.6105485,-15.098836,32.09055,0.14963168,0.93760985,-4.832836,3.150048,10.907912,336.48746,1249.4655,17.008944,1385.4194,982.29913,-4.78658,2297.329,971.0843,-2.0226917
1.1162218,-9.06779,15.050845,0.032801528,-0.032284077,0.55346066,25.167837,-11.6332245,6.6192775,-15.617584,35.11847,0.14488345,1.2172464,-3.0989568,-4.0368237,9.617433,381.04172,1258.7726,0.0,1427.6256,1513.7826,-9.894166,2164.5857,981.9368,-8.131789
1.0964392,-11.374621,17.02324,0.028307954,-0.03137569,0.53893733,28.590113,-8.103713,5.6742015,-15.346596,38.101124,0.18127929,1.3562819,0.19621353,-10.749267,10.508396,569.9648,1256.1158,-1.0125513,1616.4258,1517.9581,-14.850537,2421.582,974.6965,-17.303453
1.0931457,-12.596001,17.783707,0.028565826,-0.033560295,0.500431,29.725708,-8.222032,4.584193,-16.520264,38.087646,0.049582034,1.4536585,1.409799,-10.676692,12.981786,591.79504,1284.7349,-2.3078773,1645.4691,1689.2074,-13.65678,2405.3892,1039.3226,-18.955612
1.0961589,-13.245434,19.401052,0.03792512,-0.031856608,0.4598379,31.194756,-8.909293,4.7508087,-14.9401655,38.08025,0.0684857,1.3850061,1.9698445,-9.944987,13.750614,595.8506,1293.413,-0.95653933,1643.4336,1575.6957,-12.14267,2438.8464,1104.2997,-18.373102
1.0946454,-13.296279,20.759739,0.04990803,-0.033480298,0.46808162,31.749908,-9.809751,5.96829,-14.611729,38.069607,0.03118909,1.2768793,2.0414746,-9.062774,12.437039,480.1748,1290.6986,-2.5437586,1521.5944,1868.122,-9.419098,2078.229,1302.6255,-14.980798
1.0906768,-13.715274,21.66805,0.05040297,-0.031077787,0.45984343,32.662663,-9.678035,5.90708,-14.921317,35.096874,0.029970797,1.5438801,1.1312966,-1.688106,13.767524,479.97168,1289.4756,-3.8392277,1496.7328,1888.5619,-6.68219,2051.4329,1255.1329,-13.500348
1.0820493,-12.72211,20.483076,0.027771838,-0.026258424,0.4595754,31.363976,-9.185216,6.2875805,-15.926155,32.109856,0.01491459,1.3638047,-0.39186954,4.8680882,12.558567,462.26926,1191.391,-5.5496764,1444.6141,1442.068,-3.055703,2207.8298,1079.7422,-10.45642
1.1089536,-10.657074,16.155369,0.006268246,-0.021469653,0.47337207,28.296127,-8.617078,7.752292,-17.752432,29.137917,0.079002,1.144041,-1.7586077,9.810913,12.918411,450.25064,1061.8698,-7.7197137,1379.7145,1123.6406,-0.37173977,2351.364,773.45087,-10.827212
1.1218185,-7.0068855,11.969478,-0.006208796,-0.016243948,0.48112908,24.73571,-10.514286,10.291257,-16.86228,29.17978,0.07680571,0.8030699,-2.3655014,6.741801,9.8781595,429.4408,987.6474,-6.433384,1338.7987,874.5842,1.8729595,2412.1443,553.1805,-9.569743
1.1112946,-5.0900884,8.05334,-0.0033383016,-0.016136212,0.46926856,23.204727,-11.475133,13.019954,-14.670579,25.144026,0.07460942,0.46209875,-7.1949897,7.5492454,10.771014,414.24863,1002.4816,-3.152094,1328.5125,796.701,-2.1509879,2426.9556,533.48883,-9.6190405
