Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7326356,2.6426437,0.7728,0.051728472,-0.0012547083,0.89276797,5.0871944,-13.163216,-0.15049505,-4.797568,44.145615,0.0,0.0,-3.2935333,0.06317949,-4.0720577,630.6025,1357.802,-106.29722,1540.889,1465.8984,-72.82664,2493.1243,1070.6798,-71.18514
1.6585723,1.7799677,1.8506562,0.050132025,-0.0007385509,0.7674429,5.330642,-12.107033,2.5580103,-7.3475356,44.120655,0.0,0.0,-3.0415576,-1.39883,-3.2949345,621.8824,1370.118,0.0,1519.2169,1396.0751,-8.012051,2494.9421,958.6751,-7.2312703
1.6386837,2.3179748,2.5236816,0.05868387,-0.00427117,0.7569514,4.84302,-12.397019,2.8311265,-9.252106,44.09093,0.0,3.7819924,-1.9021355,-2.7536933,-1.577123,356.3522,1292.8235,0.0,1331.6086,1156.5116,-9.55926,2258.1248,997.4497,-8.807069
1.5110794,1.2060523,3.7679005,0.0727518,-0.0024037235,0.68834394,5.871035,-11.061933,2.6852314,-8.081479,44.095562,0.0,2.5426567,-0.6351075,-1.1772662,-1.92108,403.37637,1109.2667,0.0,1333.3312,819.91284,-8.912832,2330.0657,730.1248,-7.9632707
1.3791794,0.029559454,6.288437,0.078666404,-0.0054289605,0.5871853,7.1896534,-9.088952,0.8430862,-6.332047,44.121952,0.01765551,1.3033209,0.86217284,4.07698,-2.7603896,375.77856,1161.4559,0.0,1333.2667,845.1717,-9.136861,2335.2556,693.71124,-6.4314294
1.3545003,-1.1087974,7.0843863,0.08213619,-0.005825265,0.53257114,7.86505,-7.9443603,2.3067968,-5.6705093,44.152878,0.0136358775,0.63837844,1.8162847,9.384156,-5.0444674,338.26395,1250.0234,0.0,1323.2445,827.1636,-7.1504865,2341.0867,666.8094,-3.5193894
1.3549676,-1.009933,5.075362,0.075224794,-0.010465581,0.45331633,7.8909874,-6.9704432,6.040896,-5.0480227,44.156002,0.008370043,0.7230769,1.9613193,13.677963,-4.6800237,319.8475,1291.9258,0.0,1358.8429,761.5146,-4.98346,2336.3826,832.94336,-2.80391
1.4200271,0.6233657,1.3645581,0.06148349,-0.010001474,0.43404475,6.815952,-8.353475,10.706253,-7.6742935,44.162754,0.003998185,1.0341188,2.1897762,14.376537,-4.8663726,359.16055,1166.3505,0.0,1384.9183,677.90845,-2.9411926,2354.2585,803.451,-0.7367599
1.4077387,1.7382616,-0.62142795,0.06646094,-0.008736812,0.37488505,6.286098,-8.682834,12.552976,-9.80435,44.17328,0.003157071,0.7543249,2.971331,13.238421,-5.1113887,374.11203,1134.6534,0.0,1360.0653,695.5096,-1.3234266,2350.5217,692.85205,1.4238768
1.383151,2.0068033,-1.123083,0.07229532,-0.008882257,0.39715412,6.097936,-8.586802,13.694417,-9.105346,44.184498,0.0041942066,0.9169696,3.9447625,10.586249,-8.043827,383.03992,1091.5792,0.0,1346.2836,687.008,-0.5756708,2348.3303,619.3908,5.519707
1.4245219,2.6405826,-2.9894187,0.07492278,-0.010952912,0.4067205,7.0406566,-10.49463,12.516476,-6.1801715,44.192562,0.0059065153,0.9719898,4.291018,7.712595,-5.953241,696.7481,1104.8833,0.0,1577.5298,907.70557,2.1191208,2596.1953,693.33795,3.4469888
1.472807,4.4086075,-5.92007,0.07806074,-0.009871079,0.44820854,6.63061,-12.358958,11.675321,-0.807432,44.192158,0.0056649856,1.0379274,3.2875922,4.805486,-5.6181774,720.59454,1151.4811,-4.310503,1607.2008,955.5427,-2.21233,2591.7559,1027.8932,2.0167444
1.4701495,5.483477,-8.80494,0.06524215,-0.009945234,0.40808973,6.588324,-12.088887,10.923855,4.0271072,44.175045,0.005248036,1.0335816,1.8801861,1.955214,-4.2739625,733.84454,1150.6093,0.0,1648.4762,926.4917,-5.5484138,2689.4211,1112.9496,-1.451745
1.3887172,3.5893145,-7.141434,0.06758229,-0.0142505495,0.3995283,7.167879,-8.624562,9.79107,2.5078976,44.15733,0.0031835942,0.95168114,1.2490749,0.67458266,-3.429549,440.45157,1105.0822,0.0,1494.23,719.8093,-11.965102,2424.7441,1395.2686,-4.2642035
1.3256617,1.2051914,-3.4029827,0.067627914,-0.015489415,0.44844937,7.5513854,-5.2349634,10.705464,-3.7212162,44.141052,0.005215896,1.1390325,1.5529581,2.7759552,-0.11832428,424.3809,1086.7534,0.0,1500.0289,748.0716,-11.690412,2398.4949,1110.2495,-8.285612
1.3357016,-0.014268081,-0.54547924,0.08290088,-0.017328195,0.46163452,7.534954,-4.1165295,13.053859,-12.876712,44.133884,0.005985632,0.8825882,1.8696579,8.1523285,1.6013123,407.29593,1052.8077,0.0,1473.0336,724.67365,-12.632474,2308.6138,890.9822,-9.958623
1.4003682,-0.032007057,0.7765407,0.091626525,-0.015085024,0.4334923,7.50296,-5.327381,14.9279175,-15.8001585,44.127613,0.005336286,0.8289611,1.7428387,12.741318,0.9167153,382.74704,1058.194,0.0,1429.2593,660.8532,-13.993266,2351.1963,565.02295,-9.546088
1.3988978,-1.5019922,3.0692627,0.088149816,-0.017023632,0.40185317,9.104899,-5.7260547,13.070316,-14.46553,44.137222,0.0031416405,0.44971624,1.6101284,13.028134,0.3510402,376.1027,987.6653,0.0,1425.3221,530.95123,-16.673317,2396.8281,555.00616,-10.356237
1.3068906,-4.2263026,7.438942,0.08642673,-0.017291496,0.4072236,10.507592,-2.6590397,12.51673,-9.771186,44.167023,0.0012918884,0.8563817,1.7429819,10.783929,2.1899157,339.56378,1065.5895,0.0,1411.8385,512.2561,-19.419027,2398.3757,641.0176,-12.931426
1.2550542,-5.687076,9.654724,0.09323788,-0.022049157,0.42299893,11.575318,-1.8056756,11.413967,-8.441803,40.18049,0.16781968,1.1940292,1.912034,11.146426,7.729257,331.4861,1077.81,0.0,1415.541,506.0436,-12.577656,2389.294,725.9966,-6.9389005
1.2402315,-6.4000297,11.425426,0.092166424,-0.021187,0.40484294,11.6991005,0.07769362,11.990422,-8.143127,33.837208,0.27811852,1.6514105,0.9803955,4.5070024,9.84066,325.4823,1094.2318,18.722963,1421.9117,507.45712,-7.92037,2382.0005,788.13916,-4.5420203
1.2810313,-6.139477,11.426412,0.0843636,-0.024314469,0.38225237,10.553156,1.6053162,11.308625,-9.248437,27.486801,0.2784011,1.7686566,-1.0863471,-64.68194,-52.955235,332.82565,1058.6241,12.208901,1433.9581,469.9119,-7.4800935,2396.6902,692.3652,-4.8268685
1.255925,-6.6087685,13.359202,0.07063996,-0.021043897,0.36617136,8.958329,5.0549784,8.646437,-9.007358,25.180359,0.112656854,2.0748835,-1.9813124,-73.93649,-59.74584,612.4129,1079.8291,-6.085421,1665.3698,569.4096,-16.519041,2687.8572,484.92398,-13.505975
1.2604302,-7.249878,12.101237,0.052375067,-0.022032999,0.44176245,10.324689,5.979927,7.9677234,-7.731483,25.161337,0.0051337904,2.239239,-1.0204829,-72.19062,-60.923573,764.6218,1199.4868,-15.171601,1809.4526,644.0949,-23.599022,2945.5098,337.93384,-19.485405
1.2554804,-11.304343,15.340238,0.030592097,-0.023817414,1.0624664,14.39119,9.767673,10.533519,-5.873839,25.112974,0.008298428,2.1061628,0.4773023,-8.387212,1.92552,955.51556,1167.1353,-19.501318,2034.6764,701.2413,-25.37464,3192.0017,304.12943,-22.886484
1.2719275,-15.232907,18.57006,0.0033777382,-0.024946064,1.445371,17.665771,13.141927,18.68531,-1.264454,23.493513,0.10152626,2.6691453,-0.0040791035,-0.10291195,2.8999894,860.0295,1128.0941,-12.997087,1978.4854,596.66425,-24.239302,3168.1204,266.00735,-22.379412
1.263731,-18.449348,24.40565,-0.032962635,-0.022950001,1.6574637,17.670872,15.888759,22.95169,2.8787968,21.691986,0.1926531,3.3161564,-1.3232027,2.3691158,2.8123348,894.1779,1008.8748,-10.482839,2040.7197,566.80426,-20.521872,3147.406,361.0743,-20.015352
1.3529459,-14.110093,21.296259,-0.048748404,-0.009064798,1.5294992,12.974675,11.395217,19.588564,4.7271867,20.031618,0.28356957,4.376159,-2.151626,7.438949,2.1392841,774.7859,967.05194,-72.88004,1830.1058,627.1967,-78.95942,2950.6526,550.85065,-78.41055
1.401351,-8.059084,15.94176,-0.052507114,0.003884808,1.3081211,8.004897,6.1244354,12.628048,-0.5230039,0.0,0.0,0.0,0.0,0.0,0.0,654.26996,912.0322,-136.34656,1612.0155,788.9301,-139.44733,2701.7234,533.003,-139.31126
1.4869491,-2.3621933,9.312507,-0.02295168,0.0084798215,1.1061575,5.2837586,1.5991045,6.9307427,-1.7854093,0.0,0.0,0.0,0.0,0.0,0.0,492.65134,1137.955,-201.0,1312.7482,948.60785,-201.0,2425.5728,637.9037,-201.0
1.5412565,-0.777584,7.128235,-0.0021647976,0.003191052,0.72688,4.5172715,0.19973058,9.076909,-2.8719094,0.0,0.0,0.0,0.0,0.0,0.0,455.59952,1235.4349,-135.6072,1281.6342,904.0817,-140.67973,2382.9788,538.6003,-137.1088
1.5817747,-0.883183,5.753773,-0.0010665295,-0.00048499097,0.6340403,5.2406564,0.6214281,13.366891,-1.2493743,35.297657,0.0,0.0,-2.9169788,5.270656,6.0726285,394.29373,1428.6758,-69.23303,1280.7347,841.06415,-82.167915,2334.3865,703.3889,-73.28145
1.5628372,-2.496441,6.5110497,-0.0054976656,-0.0053578536,0.67384434,5.8737197,3.0868294,15.563976,-3.5015576,35.27445,0.0,0.0,-1.6797681,4.722928,7.933068,391.15793,1232.0148,-2.4741287,1412.4379,670.9122,-24.557266,2438.9832,710.2226,-10.407197
1.4960518,-3.6947777,8.186713,0.0073648766,-0.010505064,0.6564832,7.6253643,4.2014847,9.916516,-6.8977113,35.233986,0.0,1.3976868,-0.27345344,3.7744973,7.812672,388.7263,1305.5321,-1.6493678,1430.1602,879.37726,-27.432993,2366.2722,903.9734,-9.462039
1.4992856,-4.639349,11.786992,0.043103576,-0.019195946,0.6624591,11.284451,4.064513,1.5258284,-7.751442,34.88122,0.14170279,1.3959852,-1.7765993,3.958297,6.7014823,560.8828,1272.2684,-5.312019,1610.9102,914.8095,-26.056768,2685.2534,905.99805,-9.754336
1.5065941,-4.6183515,12.381734,0.06871406,-0.023952594,0.5891206,14.007626,0.9051016,-1.7473497,-9.989741,34.4987,0.10410238,1.1674699,-2.1291697,3.4207947,4.390244,699.2641,1392.728,-9.375632,1680.4388,1066.8339,-23.10974,2731.4414,872.15656,-11.138986
1.4391762,-4.694489,10.642964,0.08031124,-0.024591945,0.61329395,14.440135,0.22606957,1.5482382,-10.988568,35.136013,0.06650197,0.9423576,-1.6287485,0.1940527,2.8429985,707.1988,1254.8732,-8.560876,1685.8934,889.6055,-12.404668,2799.5173,612.8649,-8.776983
1.3234587,-4.8667507,8.238822,0.056539435,-0.02199076,0.5341868,12.9399,-2.0845194,6.77513,-10.77549,36.08359,0.028901568,0.7172454,0.8059048,-3.8969395,1.0414166,579.7591,1053.8134,-9.017051,1561.0966,825.7863,-8.689956,2520.181,596.17035,-9.6907425
1.2962689,-4.819448,7.962162,0.0468687,-0.021619817,0.5006557,11.377032,-3.6652184,6.755176,-13.240991,36.1172,0.028901568,0.7172454,-1.1735727,-4.168509,-2.7901251,466.61768,811.3003,-10.92355,1478.8423,754.29047,-5.626879,2424.3938,543.4958,-8.133424
1.3005031,-5.700751,9.657517,0.021726763,-0.02202048,0.39648128,12.419125,-6.2140803,6.1237106,-13.0821,34.85056,0.054977257,1.2322545,-0.6381449,-2.5465682,-8.088977,485.656,747.09393,-17.337168,1498.2822,796.1491,-19.282705,2432.0256,590.562,-9.248192
1.3540812,-6.545196,11.0627775,0.027706385,-0.026294947,0.35809264,12.497609,-6.466555,3.8647156,-14.031723,33.94733,0.04608653,1.1354523,-2.7982805,-1.7120419,-11.34262,489.62253,761.7036,-17.378576,1533.0713,842.6279,-19.38357,2443.6814,716.1607,-7.592859
1.3659363,-6.1520457,9.2943945,0.016522678,-0.027476752,0.35832202,11.545085,-7.581411,4.272124,-12.628776,34.89522,0.079025246,1.11382,0.30293474,-6.5936437,-15.034991,493.594,697.7998,-18.75978,1567.544,736.91034,-20.256666,2464.9229,840.4632,-5.281692
1.4183869,-4.658186,6.837111,0.043658525,-0.027955769,0.3328775,9.517463,-10.025722,3.9793727,-12.511261,36.132328,0.044249523,0.66494685,0.31781211,-8.664536,-12.800094,491.4122,623.4272,-18.819664,1591.38,593.51074,-12.19287,2481.6145,927.2109,-7.576472
1.4183245,-4.320297,5.2177486,0.037002236,-0.031036904,0.3708996,9.388568,-10.074754,6.3605976,-12.383588,37.025223,0.044164125,0.6809926,2.4840882,-7.786157,-10.400754,490.62903,602.7004,-19.012789,1598.4188,544.22504,-12.232406,2469.0706,922.3462,-8.612035
1.3963445,-5.028845,7.082887,0.048391044,-0.0320162,0.33987164,9.323383,-8.189638,7.126068,-14.946885,36.358307,0.0022492772,0.62186855,-2.1314037,-2.8387954,-5.3980002,491.96555,680.6839,-13.499129,1549.2103,739.97577,-10.86275,2408.592,731.6839,-8.101129
1.3475863,-5.7918625,8.580917,0.027419075,-0.03192119,0.3397273,8.706793,-4.91612,7.2667727,-16.538187,35.750237,0.0029356487,0.87419176,-4.1816473,0.5943432,-0.46933016,494.74704,720.2744,-6.6645675,1534.811,859.1687,-8.963229,2378.913,594.877,-6.1952367
1.3290601,-4.756331,9.93697,0.044608306,-0.024457656,0.36295176,7.1594577,-6.201673,3.7229977,-17.97376,35.158566,0.00425987,0.90693974,-4.7898073,1.5965452,2.5960567,487.17175,719.9538,-0.07691129,1503.2555,841.91016,-13.376923,2426.8757,677.5964,-2.672968
1.3960134,-2.9153557,7.8551497,0.05486424,-0.022378257,0.45239148,6.532849,-7.4189305,4.015264,-17.412668,35.24795,0.003695049,1.4478463,-0.48499504,1.0948333,5.637667,454.19492,759.6028,3.9161537,1507.7343,656.382,-18.236448,2500.0146,859.27313,-1.7215136
1.448388,-2.734789,6.9318886,0.071088016,-0.026954452,0.52365655,7.938291,-7.5527477,3.500785,-17.98355,35.27356,0.0023871635,1.513863,1.5251907,0.12333083,6.6321907,423.678,865.2819,5.0579276,1519.8297,595.67206,-23.75614,2516.5273,1179.9683,-1.5742636
1.5065957,-3.3679454,5.354937,0.080221444,-0.03459027,0.4834838,9.212391,-7.041454,5.9694653,-23.237066,35.2549,0.01196243,1.7077814,1.9643627,-0.26055416,8.755918,394.05655,942.77045,4.4802976,1528.8921,562.2985,-23.711563,2469.5754,1186.0668,-4.27562
1.477046,-5.1351247,6.68057,0.077795975,-0.038247757,0.4221436,10.715054,-5.193163,3.0596573,-23.747519,35.19785,0.01333568,1.110922,1.4305477,-0.2878348,5.965845,401.96762,965.0318,3.5689647,1566.122,634.24066,-14.270165,2408.5413,1434.234,-2.3968809
1.5079498,-5.7212715,8.517512,0.082407795,-0.03851908,0.41428745,11.444023,-4.7222924,0.9256448,-23.98733,35.109695,0.017343266,0.67657465,0.09995528,-0.15921752,8.795888,417.69434,917.5779,1.8246487,1562.1293,651.30005,-12.221825,2416.7532,1440.5391,-6.9712396
1.577878,-6.2425823,11.109402,0.09083048,-0.03700959,0.47771892,12.058513,-4.434208,-1.6083697,-20.209436,35.060543,0.008679073,0.43737403,-0.5684972,-0.14851809,7.240537,439.55972,832.34106,-66.206184,1547.3246,646.9848,-71.31505,2444.4216,1295.7146,-71.03321
1.6522952,-6.2996316,14.034325,0.078247204,-0.033810142,0.47793934,12.842147,-6.0089326,-1.9599686,-18.500755,0.0,0.0,0.0,0.0,0.0,0.0,450.76382,722.5024,-70.348915,1522.143,575.7448,-78.28489,2507.681,1013.46313,-77.307304
1.830603,-5.8607078,15.007141,0.049856212,-0.026730238,0.5751405,9.613186,-5.2537827,-4.5608807,-14.24152,19.89631,0.0,0.0,-5.2461567,13.339344,21.896908,446.54562,652.8023,-74.22506,1504.9266,506.26025,-79.47369,2525.1084,751.87964,-78.71569
2.1883464,-6.6857877,16.545477,-0.0065211505,-0.020853458,1.6960102,7.5183167,1.7277263,2.371229,-6.299877,20.25598,0.0,0.0,-3.6802585,12.43127,19.958403,418.36044,807.55255,-12.932594,1484.5669,492.53735,-20.490475,2508.7595,651.77313,-18.92319
2.3399105,-9.4072895,17.924421,-0.032965537,-0.015410897,2.203445,8.425099,9.50904,7.5194244,0.81558067,20.400774,0.0,0.0,-1.5589558,10.206003,16.758455,371.72446,1171.803,-16.888544,1420.4779,823.19916,-23.995895,2395.2195,704.33716,-22.192184
2.228773,-12.7654,21.401224,-0.072100006,-0.014909198,2.7456236,11.682948,13.733292,16.403467,6.462511,20.129137,0.0,0.0,-0.63704187,6.8586173,14.49652,369.38745,1450.6952,-22.531687,1458.336,1007.3315,-23.910074,2462.6128,1413.0547,-25.307856
1.9141167,-14.95902,23.098837,-0.08208508,-0.0064469087,2.1566248,14.37236,11.47063,18.620552,11.782215,18.226587,0.0,0.16635452,-1.0706564,3.9219606,13.708565,629.5313,1331.784,-22.060654,1661.8931,1163.903,-24.006544,2700.1619,1425.1168,-26.506369
1.8152088,-14.576786,24.423414,-0.10344628,-0.0018093265,2.326333,13.929695,6.2802005,17.233696,15.033607,15.943006,0.0,0.16635452,-2.1374414,1.1375691,12.617462,854.1468,1101.7189,-18.966635,1885.3109,1007.31964,-22.81346,3046.468,1206.4403,-24.930527
1.8799015,-13.320428,24.52047,-0.100825034,0.0071404893,2.0668633,14.599342,3.1242905,15.15625,16.533728,14.028084,0.0,0.17637695,-2.6392848,0.72454613,8.282834,1012.15717,945.9624,-13.091625,2040.3724,977.6651,-22.768148,3195.2393,436.3348,-19.766983
2.0028083,-10.866546,22.620306,-0.118539415,0.008755284,1.8586079,13.031933,0.43146917,9.293938,12.425204,13.258335,0.29462406,0.18639939,-2.7102492,0.22710228,7.0966415,831.18524,1100.6143,-14.57648,1723.5381,1106.1803,-18.55911,2900.6204,466.7159,-18.78259
2.234884,-7.7789884,17.963892,-0.11397138,0.010980749,1.6637678,11.452404,-0.3678536,8.231217,8.253281,12.973072,0.0,0.48039684,-2.2367632,0.60678035,7.085298,686.9621,1037.8024,-16.864077,1511.6025,1138.4808,-15.927528,2641.078,601.4694,-18.96562
2.434254,-5.2889886,13.648319,-0.11357692,0.0130881565,1.516265,9.37371,-2.4306304,7.6280932,4.4122915,12.921687,0.04509734,0.5174218,-2.3178422,2.611759,9.260767,569.31366,981.7281,-18.955582,1250.7814,1138.9823,-14.07368,2410.0369,585.5085,-20.7582
2.5149205,-5.156795,13.239322,-0.10194293,0.010288212,1.591527,9.292103,-2.9938793,8.255586,1.9225606,13.032233,0.04509734,0.55444676,-2.5357738,4.5091596,10.485574,548.13385,872.7496,-17.617361,1325.5662,1015.013,-15.224622,2441.4312,600.0949,-20.657927
2.550198,-5.115511,12.412155,-0.10422603,0.009425285,1.5617386,8.002563,-2.3407662,8.8840275,-1.4289671,13.10466,0.0,0.28343484,-2.512458,5.497761,12.056396,537.2928,834.0476,-16.446802,1334.9225,900.05444,-14.644546,2498.2224,444.50943,-20.311737
2.6084826,-5.094525,11.500157,-0.100557186,0.0058775246,1.7331041,7.126665,-1.5754615,8.801236,-6.1136436,13.14719,0.016163917,0.25937292,-2.0068169,4.65111,13.147713,542.6531,867.75336,-15.419673,1354.9781,979.62744,-13.842298,2479.5232,566.7647,-19.820948
2.5751188,-3.8247375,8.620404,-0.090715565,0.004072264,1.7465769,7.2263618,-1.0130577,11.7716675,-6.74735,13.091881,0.0,0.70952934,-1.2549461,3.4694338,11.70502,706.4297,856.5267,-14.158505,1634.395,974.60223,-12.162959,2747.8293,486.09937,-17.47407
2.3620284,-4.1384373,8.89116,-0.07396784,0.005247116,1.5297707,9.174918,-2.75864,15.427686,-3.9525387,13.107352,0.013176525,1.2247008,-0.6721991,3.011306,9.610253,713.8288,942.7459,-12.811248,1639.4928,1062.13,-13.063373,2652.6726,670.6215,-14.859043
2.0122433,-5.5784645,11.2699585,-0.06416794,0.0033440946,1.3041121,12.085492,-1.9606081,16.9779,2.0611417,13.099141,0.013176525,1.7398721,-0.5332682,3.232372,8.173404,685.2088,990.0003,-11.196297,1658.9025,956.4195,-13.097999,2657.824,750.9174,-13.149063
1.7684256,-6.7310867,12.020434,-0.06430267,0.0037890065,1.1684731,13.879761,-1.2598406,16.116444,6.1506867,13.048691,0.0,1.2836708,-0.55748564,4.072996,7.6564565,472.7723,1102.9176,-11.288445,1390.6969,871.50714,-13.871654,2367.4917,916.3721,-12.646858
1.6252412,-7.833637,12.88556,-0.073784955,-0.0023060103,1.2615467,14.543916,-0.30500427,14.326236,5.7499485,12.991687,0.00075659185,0.7865162,-0.6883659,5.1233335,8.110793,447.30923,1012.2539,-9.742609,1399.359,706.16437,-12.431014,2393.126,739.5117,-13.466807
1.5239334,-7.9058967,10.629184,-0.07757943,-0.007560721,1.2427927,14.840337,-0.19338214,13.642807,5.295078,12.993098,0.0,1.1591337,-0.7727701,6.5953345,7.4611893,440.2299,996.0644,-8.344029,1415.5739,689.97626,-11.86015,2390.0825,627.9603,-13.199727
1.4776416,-8.087815,11.009048,-0.07905944,-0.0082916925,1.0151857,14.285855,-0.4807601,11.6239805,5.9325557,13.037247,0.005300153,1.4048004,-1.0033507,8.899413,6.3450623,475.45627,924.8824,-6.404324,1452.0719,780.3538,-12.465938,2378.2217,687.4993,-12.225863
1.4845209,-7.09568,10.940326,-0.06953802,-0.007884438,0.75734234,13.7948265,-0.9597898,10.1999235,8.2331915,13.091105,0.005300153,1.6504673,-1.2034117,10.718479,6.039066,472.0349,1003.25446,-7.4884124,1452.082,850.61786,-14.510231,2370.304,824.9583,-11.989577
1.5221086,-6.110228,10.994124,-0.069583766,-0.0034879174,0.6511275,12.812317,-1.9382151,10.941878,7.832213,13.067417,0.0,1.1104633,-1.5298594,11.911883,6.216002,481.27344,981.4095,-10.161162,1434.8177,842.08417,-16.82152,2348.7039,902.1382,-12.134366
1.4986013,-6.1204944,11.40236,-0.05706962,-0.0055806623,0.643354,11.851275,-0.17180221,14.152008,4.4110985,12.982888,0.0008485907,1.1945647,-2.5369067,11.732418,5.4950814,458.4998,960.6753,-11.715571,1417.7562,699.0459,-17.388403,2390.4192,698.4312,-11.413505
1.4474678,-5.42143,9.626075,-0.05920745,-0.00376103,0.6963482,9.478102,1.9690787,17.584688,2.9970005,12.881785,0.0,1.071757,-4.3811812,10.734886,4.3999963,457.70044,950.0739,-11.731281,1395.8868,618.3421,-15.9004545,2386.0728,525.3741,-10.047365
1.4320545,-5.957561,9.170232,-0.061771553,-0.0089494595,0.7351534,9.229011,3.438199,18.449324,2.3057,12.883508,0.00022640059,0.86484796,-5.1543994,7.3170905,0.55746764,447.21594,915.273,-10.903045,1398.1661,548.16766,-13.713496,2408.9124,330.76788,-8.154349
1.4630779,-5.346077,8.111269,-0.06567854,-0.0098051755,0.7483806,9.922523,0.9641388,14.907414,2.6705258,13.056188,0.0,0.65793884,-4.78309,6.250244,1.1325804,463.84055,868.45557,-10.424445,1422.6207,574.8647,-12.672877,2435.489,442.51938,-8.588255
1.5168196,-5.5213757,7.964988,-0.066921264,-0.009846016,0.7559459,12.316097,-2.9739218,13.85114,4.3501153,13.181684,0.0,0.96617174,-3.2103024,6.2019477,3.118243,478.99283,746.8867,-9.754659,1466.874,568.0148,-13.085763,2478.36,530.2242,-10.49637
1.5420924,-4.709535,7.6301365,-0.058453143,-0.009470898,0.6854628,12.24426,-5.854936,12.982966,2.3713186,13.227859,0.00065672246,1.2744045,-2.204404,8.653973,7.8767724,489.53915,640.67163,-8.468848,1481.5498,530.76886,-13.778024,2489.7607,538.4489,-13.039922
1.5166413,-5.8768063,8.308239,-0.06303558,-0.01602734,0.66723424,12.188626,-2.7696788,13.931338,-1.8239671,13.148201,0.0,1.5103058,-1.8227345,8.576467,9.397,492.05615,640.89813,-7.6695056,1464.3839,633.2338,-13.434788,2449.086,430.92905,-14.62917
1.4306875,-7.383368,10.057564,-0.05030042,-0.022944855,0.6089227,11.583528,1.6528898,12.047654,-5.530817,13.18798,0.002598547,1.4379741,-3.7840793,6.881411,8.463237,481.84055,751.65594,-7.7165184,1486.8324,712.57886,-11.804559,2425.6145,645.37115,-13.9259405
1.3847471,-6.9699073,10.010025,-0.04660182,-0.020250132,0.65427196,9.052525,3.8619626,10.706735,-4.898164,13.3074875,0.0,1.3077003,-6.853909,5.2151065,7.895378,486.6443,784.5988,-8.284911,1489.192,767.36426,-10.143669,2399.0078,666.40027,-12.269637
1.441146,-5.4656167,9.292933,-0.04075345,-0.015514585,0.6344864,6.666159,2.357799,10.269994,-1.4699755,13.377103,0.004918794,1.2497579,-8.497589,69.57423,9.587144,489.72635,740.25464,-8.413007,1503.2697,673.6409,-9.448421,2406.8977,683.1533,-9.816196
1.5430938,-3.7512977,8.051045,-0.03727304,-0.008567457,0.69429463,4.844448,0.77789515,9.162671,-2.0574334,13.245183,0.004918794,1.1918156,-7.5873227,72.9769,12.951263,496.4077,692.6795,-7.222958,1466.2377,679.0914,-10.693878,2374.5627,449.5303,-7.414019
1.6282367,-6.0627136,10.293193,-0.034250833,-0.008200927,1.0464748,8.8684,2.0576594,12.230907,1.6343641,13.033322,0.004918794,1.1918156,-5.9520717,77.219444,15.480294,466.26358,862.75226,-5.652935,1425.3224,742.36456,-12.449931,2370.0876,474.36557,-5.3258786
1.6184081,-9.0726185,13.486397,-0.045449685,-0.011195843,1.437864,12.559718,4.1922774,17.617151,2.0835474,12.900907,0.004918794,1.1918156,-6.4262924,15.329163,16.318134,425.39548,999.2114,-69.97396,1402.5802,733.73846,-76.20689,2363.8604,449.7385,-69.97863
1.5894665,-12.816733,17.427696,-0.0527727,-0.019447023,1.451232,15.431941,9.873187,24.922056,2.350401,12.909896,0.008844428,0.91432786,-7.528536,0.0,0.0,389.4753,1082.5236,-70.48304,1427.9028,680.0964,-76.424416,2361.73,468.15158,-72.35192
1.5876075,-13.3546295,18.570772,-0.05082495,-0.026969356,1.4940739,15.704267,10.513227,24.473684,-0.46102294,16.99663,0.3127539,0.7995069,-6.977543,-94.54502,-89.21522,388.98227,975.9409,-65.73674,1467.7072,545.66144,-70.93567,2383.202,447.99478,-70.760826
1.5935322,-10.263025,14.937606,-0.034628574,-0.023765294,1.4827113,14.36143,7.397028,20.575724,0.3137296,21.053442,0.34039974,0.41602492,-4.4491587,-62.48644,-55.8483,407.60132,912.97784,4.900982,1470.4463,483.81125,-3.0425396,2406.0652,496.81766,-3.208043
1.5932999,-7.708912,11.303338,-0.0148265315,-0.02092278,1.4909697,14.07785,3.1006715,15.245082,-0.6489226,25.102583,0.36411992,0.3100307,-1.5187432,1.5961965,10.814507,404.82678,909.7142,10.381322,1435.5894,485.1057,1.9655582,2403.2976,511.3672,1.163011
1.5294166,-5.3505673,6.984524,0.00978971,-0.01670072,1.0502754,12.528355,1.3522043,14.617832,-3.6679685,25.09654,0.08785633,0.04136969,-0.007794539,1.7027458,10.768491,396.28378,980.53973,10.820785,1427.788,548.1988,1.1689132,2383.8538,535.0669,1.7550381
