Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6099552,-3.484094,8.2077875,-0.002456065,-0.021275172,0.61833376,22.036942,-19.566734,3.4683495,-21.281828,28.78955,0.6464928,0.54405546,-2.5681841,-12.932938,0.15467675,614.13745,1651.9854,10.025416,1542.9679,1281.8016,2.3618734,2686.912,697.763,0.4855919
1.6100984,-3.8279743,9.066857,0.018217197,-0.020503279,0.69666195,23.335785,-20.34603,6.268374,-21.46611,26.166016,0.6464928,0.54405546,-4.0318923,-15.852601,-3.470557,847.555,1494.7979,9.26292,1756.809,1435.0616,6.254191,2750.6487,839.90533,0.34096083
1.6346254,-3.720517,9.656401,0.027640164,-0.021202879,0.7699657,24.248596,-20.430588,7.0946136,-22.131628,26.243202,0.5708119,0.70824796,-4.2874675,-13.448382,-1.3783131,1031.82,1320.1743,8.263595,1863.8291,1348.7433,3.6139772,2819.9182,709.9641,1.2967321
1.5560975,-3.278553,7.7321725,0.034442212,-0.01909461,0.7598296,24.691618,-19.470243,8.815461,-20.656052,26.299463,0.4951311,0.8724405,-3.7844687,-12.563775,-1.6381494,1017.0738,1418.2965,6.3434634,1816.1685,1287.1954,-1.8234802,2863.8933,651.2835,2.2738237
1.5592276,-4.0362535,7.1414084,0.022330916,-0.024691254,0.8727031,24.405516,-17.577183,8.258251,-21.68455,26.330694,0.41945028,1.036633,-2.9481323,-12.846733,-2.2091372,757.3835,1328.3851,6.38492,1546.9044,1097.0771,-0.50281113,2656.2693,589.9812,1.2728357
1.5234579,-5.1835794,8.400925,0.01482506,-0.029068649,0.86986995,24.049042,-15.523113,8.74114,-20.924023,28.626616,0.41945028,1.036633,-5.9729342,-4.5084815,3.5137444,555.3997,1387.7294,5.871919,1393.4235,1108.8577,-0.1942664,2464.7834,682.603,-2.5095563
1.5303992,-6.559984,10.538531,0.02303048,-0.030392662,0.9087252,24.58476,-14.000336,10.120556,-22.75387,29.954145,0.39358708,1.7838103,-6.0432954,2.1924539,8.093439,264.7369,1414.6796,8.690976,1221.9886,1051.2803,3.4614868,2222.5967,746.0444,-5.6824965
1.476038,-5.928122,10.466405,0.025196455,-0.026128849,0.733196,25.016396,-13.453858,12.091628,-18.879967,25.895681,0.45620552,1.7394205,-5.5561748,6.2378125,9.422409,250.53918,1503.8561,0.0,1216.4473,1105.9199,2.23531,2203.496,831.3571,-6.538732
1.5204009,-5.7651362,10.39407,0.025724456,-0.02343482,0.63955456,25.71347,-14.442687,12.531491,-16.560892,19.547966,0.31889114,2.1602743,-2.394031,1.5819855,4.4533906,271.00516,1497.2109,5.3620243,1254.142,1137.6129,2.2455173,2180.2903,991.95087,-4.4815726
1.5854559,-6.0409408,10.749156,0.009504307,-0.025547141,0.58278376,26.325666,-15.278644,11.56987,-14.814957,14.171735,0.3074064,1.8339505,-2.968908,-1.4331735,1.0965863,366.68265,1380.7485,4.91121,1336.9401,1175.684,2.1879852,2189.5964,1227.8217,-3.0695832
1.6744815,-5.9944863,11.134864,0.0021109602,-0.032120753,0.6822441,26.36625,-16.415236,10.345578,-15.742465,14.127227,0.0,2.1910646,-4.0660367,-1.3483919,3.5809348,627.3732,1472.5751,3.5073745,1552.652,1282.6676,0.22227056,2422.5674,1154.3512,-5.7030406
1.6301408,-5.3116517,9.810805,0.00316615,-0.03076476,0.8634952,25.965302,-15.800502,11.838539,-15.430533,14.084298,0.0041233012,2.0829356,-4.9292817,-1.2476197,3.884011,801.7795,1384.4161,1.2984596,1719.7072,1212.5336,-2.3567219,2642.119,978.74005,-6.135858
1.5913693,-4.0268993,8.491046,0.009702158,-0.027035385,0.79044515,25.262964,-15.554608,11.7530775,-13.381757,14.038689,0.0041233012,1.9748063,-5.3160796,-0.9145717,4.484363,976.6045,1268.1813,-0.058568716,1868.6875,1143.2429,-4.3974233,2840.1707,722.6875,-6.6663246
1.5610056,-3.4377968,8.536976,0.0036080368,-0.020330748,0.82043767,25.531855,-15.731964,11.948245,-13.952785,14.080692,0.0041233012,1.9748063,-5.6593175,-0.41332325,3.743027,935.3779,1154.7427,-0.82764107,1848.4508,1225.632,-3.6339328,2785.0508,735.6914,-5.6065383
1.6257194,-3.8956773,9.991729,-0.0066606845,-0.0221098,0.7152626,25.80718,-16.457628,10.743094,-15.545039,18.148848,0.0041233012,1.9748063,-5.036202,-3.3383396,4.2095456,788.10895,1370.7191,1.8794836,1743.8214,1305.2133,-1.8726476,2750.3918,770.0354,-6.375255
1.6374245,-3.6047935,9.166125,-0.007710267,-0.023270532,0.82412547,24.975306,-16.513372,10.79348,-16.371399,22.178751,0.0041233012,1.9748063,-4.2551045,-6.427961,4.419214,803.6755,1518.001,2.1950119,1712.7802,1436.562,-1.9101378,2748.6533,797.1023,-6.3594375
1.6442031,-4.7489033,9.188328,0.004633378,-0.028937176,0.9001238,25.608648,-15.618537,9.716704,-15.913953,26.19517,0.0041233012,1.9748063,-3.510479,-9.76378,3.3872302,722.595,1651.7701,4.403395,1608.0917,1198.7936,-0.61308616,2762.0293,654.7559,-4.804878
1.6558427,-5.2770524,7.8378906,0.013173348,-0.033480957,0.9756362,26.713705,-14.655373,11.043895,-15.5091505,26.21026,0.0041233012,1.9748063,-3.3892944,-9.860675,3.705251,713.6617,1555.4546,5.9362855,1613.9728,1164.7206,0.46961546,2563.9377,1624.0536,-3.686905
1.6690798,-6.1005483,8.498173,0.0153357545,-0.036459345,1.0024072,27.599388,-14.284813,9.215371,-15.237805,26.251474,0.32273424,1.4773217,-3.046158,-9.995226,4.3741384,544.6569,1589.9537,9.45816,1571.1466,1132.3958,-1.3490132,2201.793,2272.1848,-3.4618728
1.686306,-6.47877,8.8147745,0.021033624,-0.034665033,0.9867684,27.84719,-12.610992,6.8519516,-14.970326,26.26796,0.6413452,0.97983724,-2.2919283,-9.9489355,4.8302555,598.00073,1427.2592,7.629149,1657.8099,1122.7845,-3.3919485,2295.307,2276.195,-3.5149682
1.6667433,-6.8444314,11.222852,0.029568687,-0.03033931,0.9287682,28.11676,-11.739674,4.5106616,-14.1840515,26.286535,0.9599561,0.48235285,-1.5563807,-9.704701,6.3430448,818.354,1370.1005,5.200053,1881.8373,1071.5095,-5.6673408,2652.5315,1278.787,-5.034365
1.6928816,-6.8458724,12.73854,0.034828544,-0.025823465,0.8862389,28.682686,-11.747441,4.9309077,-14.334554,26.298615,0.9599561,0.48235285,-1.1991551,-9.262266,8.032015,1036.7968,1238.7603,1.9369411,2062.4333,973.8943,-4.0599856,3113.3484,593.12036,-6.990998
1.6211745,-6.730741,14.300418,0.032774936,-0.020558953,0.8076875,28.533274,-11.697339,6.727905,-12.031142,26.315008,0.9599561,0.48235285,-0.97207934,-8.702857,9.051776,1047.7108,1126.5939,-0.03305308,2075.388,916.8418,-4.982633,3103.0947,578.5607,-8.424754
1.5666276,-6.4765916,14.044929,0.025566401,-0.016058495,0.8918009,27.610407,-10.855319,6.9777207,-10.019472,26.321981,0.64685124,0.5582159,-0.94434524,-8.263756,9.184489,1039.1097,1146.3998,-2.6311738,2007.5848,950.86066,-5.7285857,3063.2793,520.54913,-8.97119
1.5128126,-8.118969,13.849742,0.031934395,-0.023119994,0.90454006,28.139688,-8.9164,8.142526,-11.722819,26.333557,0.3337464,0.63407904,-1.1339911,-7.960136,8.235375,980.71686,1230.4286,-3.2247467,1909.3589,1005.2531,-6.360189,3006.3113,535.0671,-8.136948
1.5381621,-8.194749,11.692258,0.027658477,-0.026992284,0.8087471,27.923471,-9.390481,9.955115,-16.201414,26.307993,0.015343353,0.923147,-1.4224888,-7.676455,9.08719,923.13165,1413.374,0.7816065,1870.9069,1088.6049,-5.98424,2935.1116,580.09595,-8.587918
1.5532583,-8.860557,10.515351,0.032267246,-0.03222184,0.6758283,28.13327,-9.048652,11.693565,-19.27605,26.26741,0.008949888,1.1558156,-1.6818064,-7.38627,10.414376,777.0772,1526.7838,4.416728,1747.6198,1103.9381,-7.3327065,2839.756,611.48676,-9.0304
1.541001,-8.710593,10.143205,0.02678583,-0.028493842,0.656878,27.41514,-9.284162,11.3216095,-21.756197,26.226522,0.008233002,0.97444695,-1.9056426,-7.198547,12.702033,736.65155,1516.7617,5.877051,1705.2186,1042.9512,-7.8378067,2790.1033,578.3121,-10.196186
1.572601,-8.678557,10.462289,0.036112223,-0.027983544,0.7154705,26.92772,-9.478427,9.417704,-20.352232,26.166819,0.0128143085,0.5798734,-1.59689,-7.191765,10.452943,662.93896,1658.5669,7.577095,1646.9677,1024.366,-3.6576335,2774.2422,576.7468,-6.5879636
1.6194562,-7.214927,9.528021,0.037850928,-0.02544338,0.815893,26.09606,-10.985782,8.757207,-20.482632,26.126444,0.015435543,0.7873304,-0.8636403,-7.337286,7.6938624,597.87836,1661.4478,10.055503,1589.914,1015.56226,2.3177562,2744.1875,567.52954,-2.378946
1.7121859,-5.9509435,9.250369,0.03694989,-0.027353793,0.8748378,25.158546,-12.945075,5.1655006,-22.985682,26.097178,0.012380198,1.4088246,0.12420183,-7.656324,5.6020966,445.21558,1753.353,13.880057,1491.873,1055.3287,6.826454,2728.954,567.4467,1.0164165
1.7492104,-4.760245,8.431329,0.034219366,-0.024396917,0.840547,25.18937,-14.500885,4.017599,-24.470022,26.140734,0.009324851,2.030319,0.75075674,-8.422729,6.3160233,590.73627,1576.7319,11.627976,1494.3776,1164.3743,6.1980515,2728.549,529.8051,0.72702724
1.7925826,-5.4704704,9.450843,0.035532128,-0.026940575,0.77926826,26.134895,-16.116776,2.2330983,-25.004776,26.190636,0.008852477,1.629602,1.3697294,-9.464508,8.728311,710.4843,1577.2222,9.461223,1547.9174,1170.8165,5.8094044,2771.0166,539.2289,-2.0285094
1.7367449,-5.9777703,9.570056,0.038982246,-0.027520547,0.757713,26.538818,-16.121367,3.5418656,-20.476574,26.232908,0.009635344,1.0582272,2.015609,-10.277879,9.610402,752.96857,1707.3685,6.34759,1587.186,1138.62,6.4496803,2808.781,550.1784,-3.6905472
1.6921109,-7.613522,10.821115,0.03415379,-0.031068945,0.8092995,27.552088,-15.075684,3.8406894,-18.020918,26.260824,0.011690694,0.94360423,2.688097,-10.367091,11.260913,556.0178,1701.8756,9.610532,1547.7427,1058.2144,7.0217147,2733.2227,1236.816,-6.005131
1.6636348,-8.819466,13.437179,0.032659825,-0.032996,0.85099274,27.510683,-14.637799,3.179824,-19.410276,26.278124,0.011473346,0.86045885,2.9758778,-9.925794,10.61739,425.03214,1522.0072,11.3982725,1464.3497,1009.41144,6.9153557,2587.6003,1397.0892,-5.9978538
1.7149029,-9.249049,15.191342,0.039785758,-0.031740844,0.738612,28.076601,-15.403882,2.523134,-20.09957,26.279205,0.0094192475,1.1374352,2.8712475,-9.526217,10.294858,397.8735,1200.3944,13.315417,1405.9346,965.77704,6.6045547,2414.1096,1553.9867,-6.505659
1.7457662,-8.308562,15.030952,0.04063067,-0.027917199,0.6578391,28.099764,-16.577969,1.8368832,-19.86032,26.258696,0.009602099,1.0262102,2.0502484,-9.647941,8.936435,389.51978,1165.2079,12.346702,1367.7684,941.0801,6.2470202,2313.5388,1171.9094,-6.2376733
1.6884913,-7.589228,13.5248,0.043389734,-0.026807457,0.5718009,27.76359,-17.034935,-0.5632989,-19.331144,26.21462,0.007932437,1.2965363,0.6974719,-10.149133,6.695175,365.09024,1258.4813,11.739253,1346.9022,1005.62177,5.979126,2272.338,1265.6885,-5.1050563
1.6101173,-7.072914,11.847262,0.033302587,-0.026708357,0.64609265,27.514894,-16.048262,0.26883283,-19.031538,26.196259,0.0072418093,1.5209717,-0.3456122,-10.832127,4.20191,365.79892,1291.1989,11.72228,1341.9604,1043.0054,5.8777213,2261.4905,1311.6655,-3.3117573
1.5108715,-5.479065,8.903668,0.037461936,-0.027158896,0.79319793,25.41906,-16.888762,3.02808,-17.862062,26.215546,0.0035373962,1.7384027,-0.90161353,-11.206287,4.2456813,557.6245,1287.579,10.207343,1461.1439,1066.283,3.0081422,2460.793,1022.14307,-3.2812605
1.4973993,-5.517463,8.593238,0.032932755,-0.02616015,0.85555816,24.445791,-16.007675,5.434643,-17.7903,26.241999,0.0044305664,1.9435219,-0.8077335,-11.334861,5.740574,836.7122,1535.3773,9.793339,1569.6449,1283.0143,-0.5379651,2643.6365,854.11993,-3.6152503
1.4568529,-5.3902874,8.250886,0.029763127,-0.025415024,0.8135984,23.403748,-15.723691,5.6660533,-18.5734,26.238419,0.0049262107,2.005068,-0.6404615,-11.191994,5.8183312,1037.5597,1563.9191,10.117188,1836.0908,1482.0322,-0.5797542,2783.1326,820.0083,-1.0266322
1.5108814,-6.791504,10.216615,0.0309878,-0.02849783,0.700124,23.963097,-15.477862,3.8801873,-23.781649,26.225565,0.0060803606,1.5922431,-0.52503556,-10.954135,3.128444,814.88916,1637.1713,12.276225,1702.5347,1469.6764,6.6000724,2705.1863,928.2254,5.6394973
1.5142236,-6.0868154,10.03667,0.042871665,-0.029227516,0.55349994,24.053404,-16.910576,3.8256981,-24.96557,26.222113,0.009042087,1.404141,-0.53434205,-10.954404,-0.53866625,763.2427,1339.4255,14.006302,1765.0771,1363.5508,11.575759,2671.3857,918.6042,11.922863
1.5149859,-5.3565984,9.060579,0.04777192,-0.029192947,0.6143082,24.32537,-17.490395,4.9150214,-22.671661,26.232744,0.008421667,0.83793616,-0.6822393,-11.332214,-1.4247233,801.4128,1394.7562,13.812999,1670.1019,1383.4624,14.598086,2718.4207,780.0657,12.259536
1.470419,-4.910639,8.072594,0.039518207,-0.030960433,0.63600683,23.293829,-18.743284,6.682812,-19.860504,26.240328,0.011095504,1.0728898,-0.65544623,-11.791062,-0.7267272,799.2244,1371.8076,10.290029,1699.2626,1365.4248,11.42638,2657.1025,990.7341,8.03857
1.5069038,-4.432106,7.2405076,0.030351572,-0.029428935,0.7433605,23.436102,-19.362123,7.8564334,-17.793722,26.262283,0.007825046,0.9471111,-0.6517597,-11.729393,1.25906,582.61255,1414.1489,9.326302,1561.6315,1223.5494,10.619941,2601.2986,1409.7875,2.560797
1.5583252,-4.014591,8.205016,0.031795938,-0.02704311,0.6630288,23.353952,-21.92888,4.994799,-17.77977,26.279709,0.010858026,1.4419729,-0.91302127,-11.258937,3.0506,632.608,1447.375,6.953158,1568.2657,1316.7179,6.050429,2641.7908,1495.4188,-1.5406805
1.563306,-4.5575337,9.595914,0.030565271,-0.023939474,0.62433785,25.582155,-21.624207,2.0896146,-17.226885,25.300934,0.0094426,1.5485014,-1.3515472,-9.890002,5.918167,663.6616,1395.6617,8.10873,1526.463,1329.8177,4.232227,2583.961,1306.432,-5.885301
1.5609593,-5.996693,11.036851,0.028722368,-0.023039995,0.6118733,27.268652,-19.454256,0.47014213,-18.909752,24.322618,0.012163891,1.791039,-1.8892756,-11.629104,4.305692,677.2363,1336.8064,6.282682,1491.4648,1340.2866,2.977412,2516.2031,922.09784,-7.837976
1.537387,-6.6742706,12.215599,0.008934713,-0.023400659,0.6801583,27.583231,-17.011156,-0.24211963,-19.109695,23.341827,0.05781344,2.2385437,-1.9043308,-11.054629,5.254412,392.66187,1190.3953,2.487377,1321.6339,1002.0764,3.8883674,2342.4065,1001.0472,-9.47216
1.5897628,-6.652251,12.340213,0.019773612,-0.020858735,0.7436471,26.59942,-15.347705,-2.8040698,-18.18397,24.309057,0.103462994,2.6860487,-3.260006,-9.502196,4.649274,397.02222,1190.3126,0.81359434,1329.7406,998.2241,3.870713,2356.9158,1052.5743,-8.988372
1.555103,-5.4108577,10.411641,0.01088008,-0.019562107,0.8336885,24.513395,-13.318614,-3.6007023,-13.975881,24.313486,0.14911254,3.1335537,-2.7199736,-7.8612633,6.3677063,404.78067,1178.9376,-3.5567677,1332.7299,985.3465,3.3573759,2404.3147,1084.238,-9.572745
1.5885911,-5.460035,9.047757,0.022318587,-0.017194461,0.8321166,25.02906,-12.666532,-3.285116,-12.90688,25.19266,0.14911254,3.1335537,-3.3897374,-3.2229593,6.6126,392.50757,1299.34,-3.38787,1292.2494,1078.642,1.5813957,2348.8857,1107.7463,-9.359941
1.5175022,-4.7400513,7.5354676,0.009141821,-0.016352082,0.82324415,23.848978,-11.915241,-2.2872958,-11.615834,25.1332,0.14911254,3.1335537,-1.9583321,-1.4497819,5.0334244,411.1071,1279.6758,-4.8033147,1338.1091,1077.1357,-1.4072828,2470.6357,1607.0465,-7.423033
1.4930924,-5.1528444,6.543213,0.0019689768,-0.016652435,0.7321152,23.97484,-13.213276,0.9514437,-12.483518,26.040659,0.14911254,3.1335537,-2.1529963,1.7197717,6.127726,437.21115,1325.2489,-7.03884,1415.4556,1149.0137,-2.212391,2551.0051,1487.674,-6.896278
1.4960686,-5.624722,6.409887,0.00015238921,-0.021059504,0.76389533,23.638231,-14.961372,3.4550369,-16.661278,26.07564,0.14911254,3.1335537,-1.2375052,-1.4526501,4.4337597,459.27805,1285.5492,-4.100481,1501.7494,1120.6255,-2.276014,2693.685,1272.9368,-5.4363747
1.5624548,-5.91923,6.67993,-0.0012566772,-0.02532699,0.72008777,25.153463,-15.581958,6.658497,-17.850214,26.06352,0.14911254,3.1335537,-0.80306244,-4.408868,3.583112,470.3563,1238.9752,-6.4819922,1527.361,1060.789,-3.3316822,2731.672,627.7254,-5.0361
1.5859898,-5.8413296,7.6806417,0.00695122,-0.02976899,0.70181674,26.015259,-16.089796,5.4683595,-21.536179,26.048578,0.12988523,2.4632452,-0.8566971,-6.585894,4.0764055,458.30627,1217.6626,-0.30168214,1508.5223,980.8653,-4.1244016,2723.8958,581.2746,-6.076626
1.5690762,-6.30019,8.373868,0.016085496,-0.030800572,0.66934246,27.18287,-15.285977,4.866856,-22.18261,26.07702,0.11065792,1.7929364,-1.5238703,-8.074738,3.0194242,620.8559,1201.3148,0.14085086,1638.2672,1028.1202,-4.293649,2762.1094,604.29175,-5.5243936
1.5338154,-6.212211,8.098205,0.018542992,-0.029579448,0.72447616,27.278101,-15.127495,6.3423133,-21.537146,26.162497,0.06502787,1.0580631,-2.6297681,-9.4696245,2.4271092,727.88184,1264.8794,3.88461,1696.7056,1031.9102,-4.3877316,2775.575,549.03876,-5.4266777
1.5237061,-6.05316,7.704,0.025535723,-0.025976658,0.7424025,27.650915,-16.462254,7.5920963,-19.285662,31.558844,0.2112283,1.1401988,-1.7981285,-0.28388277,4.6046724,875.6264,1256.9146,-3.5313313,1827.2178,1041.7922,-10.310194,2828.5996,601.22156,-5.8344398
1.4650825,-5.5578876,7.284315,0.027299345,-0.017843904,0.7213482,26.942812,-15.346497,9.528104,-17.934988,36.920044,0.20582978,1.247467,-0.098617636,9.742638,10.743271,916.9705,1267.7118,-10.488915,1907.107,1075.6769,-14.674271,2867.8594,631.60394,-9.445663
1.4378066,-5.2705407,8.010186,0.028440313,-0.01610499,0.6973389,25.747414,-15.092296,8.080847,-18.86772,42.23843,0.23541261,1.263131,1.9081966,20.206984,18.094196,781.6507,1266.1113,-16.386631,1819.6339,1110.8953,-12.871379,2735.847,1050.0195,-13.516037
1.4865214,-5.4418354,9.746911,0.026516324,-0.013968616,0.719698,24.444921,-14.201163,5.9690285,-17.51478,42.250042,0.08893851,1.2557837,1.7213601,18.74488,22.113928,593.6473,1343.6522,0.0,1650.8739,1147.1385,-6.57945,2616.1663,1287.0016,-16.296722
1.5565057,-5.660568,11.189087,0.028858982,-0.019807367,0.65428174,23.446112,-14.381694,3.080828,-17.009699,43.235218,0.09406334,1.2233037,-4.0640984,13.115238,20.314646,346.70923,1380.2568,0.0,1363.8646,1081.3025,-4.3312454,2428.8137,1353.7728,-17.508583
1.5720907,-5.830835,12.00338,0.041865155,-0.019184818,0.63897353,22.804987,-14.396098,-0.30210623,-17.069838,44.230106,0.09060958,1.3469929,-7.7320004,8.16199,18.020912,334.25876,1369.0345,0.0,1322.453,1074.8413,-6.8353896,2414.1584,1089.5724,-19.207146
1.502597,-5.0839257,9.656688,0.054656655,-0.016440764,0.62337756,21.686708,-12.832658,-2.1270401,-17.811691,44.231125,0.09185684,1.7931948,-8.253928,4.796531,14.320091,351.50748,1348.6959,0.0,1316.4537,1083.0947,-6.974979,2486.6292,1013.8874,-16.927591
1.470761,-4.4699287,7.242537,0.051496055,-0.0163252,0.61673594,21.421188,-13.51548,-2.5960922,-18.125294,43.243557,0.07674924,1.4610003,-2.973878,5.2850204,17.333544,371.42065,1329.7568,0.0,1310.6068,1095.5438,-5.3558784,2473.584,986.2261,-18.157625
1.4580461,-4.3648934,5.7513614,0.04708722,-0.016905123,0.5432036,22.053833,-14.470965,-0.112466894,-19.513853,42.224556,0.06578853,1.5098072,0.50421995,5.65883,20.639614,356.56393,1452.7865,0.0,1273.557,1190.5526,-3.7412727,2433.2234,1019.6275,-19.429535
1.485273,-5.396473,8.401229,0.05786876,-0.02094624,0.5831314,24.586441,-16.612822,3.405873,-21.960863,42.152756,0.064676814,0.6375703,0.7100082,6.352855,22.237204,553.12524,1475.5333,0.0,1384.1195,1256.5035,-8.4275055,2475.639,831.7824,-21.864264
1.5039009,-6.164659,11.096362,0.061689872,-0.022259226,0.7223747,25.83293,-15.76134,4.7117925,-23.120245,42.139194,0.054919004,0.97199804,0.27154934,4.463525,18.58216,707.788,1608.3094,-7.5408363,1471.299,1244.3994,-9.805743,2605.5867,712.50635,-21.22896
1.5997072,-6.8487115,12.176103,0.06875379,-0.024514033,0.8114235,27.034052,-15.907954,4.7331524,-23.533674,42.13236,0.045242082,0.7262867,-0.95662975,5.0563293,17.037325,832.0275,1680.6357,-5.105728,1601.0985,1169.2644,-9.803097,2791.6123,578.2434,-19.906315
1.6411711,-5.698761,10.821938,0.054445613,-0.022527454,0.7944129,26.562996,-16.817911,4.1353593,-18.191755,42.102478,0.035089627,1.4620037,-0.9142274,6.363035,15.81499,643.68463,1767.1284,-4.0643234,1542.6768,1104.596,-5.308166,2369.2,2138.7664,-17.87667
1.6532861,-4.5825524,10.122357,0.058068145,-0.017735424,0.73465174,25.930792,-19.301819,2.0322769,-15.830869,42.074894,0.036714617,1.1948403,-0.83081985,10.110412,17.355173,505.70053,1678.6499,0.0,1524.4937,1145.0352,-2.52096,2231.009,2980.799,-15.515671
1.615563,-4.504411,10.4190445,0.05750544,-0.014998605,0.6629293,24.98253,-18.523758,-0.32922593,-17.099457,42.123753,0.049095172,1.6661863,-0.31895134,11.433667,16.416113,397.35205,1567.8281,0.0,1431.3763,1186.5697,0.6333649,2196.3625,3076.6711,-11.812104
1.6308328,-4.4972973,10.483637,0.05065118,-0.012940793,0.6622248,24.40658,-17.947296,-3.0102952,-20.139616,42.225754,0.031994727,1.9184326,0.26097098,12.470924,17.488775,316.9902,1549.7408,0.0,1341.1066,1195.2604,3.5318887,2439.9124,1748.0869,-9.403726
1.6095842,-4.1933913,9.209767,0.04843783,-0.011863076,0.69791204,23.519943,-17.87388,-2.420598,-20.00109,42.26704,0.028896065,2.0234685,1.2792178,13.447499,18.87074,261.39633,1632.9277,0.0,1269.3988,1224.6366,5.935768,2379.3015,1247.446,-7.0159454
1.5636266,-3.9220312,9.375176,0.036251504,-0.008322548,0.7698087,23.50264,-18.258257,-2.7090893,-17.427237,42.2602,0.023226822,1.916365,2.1696126,13.861821,20.554148,237.87146,1620.9257,0.0,1252.6849,1195.5687,7.4492493,2236.0266,1292.3181,-6.5207105
1.5145932,-5.384174,11.453746,0.047764774,-0.010549675,0.69454306,24.026125,-16.617785,-3.5084877,-20.159754,42.270638,0.031895466,1.3151011,1.8767858,13.611004,20.324005,570.72455,1495.0868,0.0,1577.2238,1290.576,2.8933213,2479.7405,1071.7369,-5.9193935
1.5004565,-6.1820717,13.559425,0.047110602,-0.010551337,0.61814016,25.342148,-16.220121,-4.657924,-21.851006,39.975887,0.083329305,1.3759114,1.5066053,3.7834244,13.250165,849.6113,1316.3345,2.3635445,1873.066,1298.0929,-2.8298848,2799.58,825.81104,-6.1324425
1.4764533,-5.3236628,12.564758,0.057369847,-0.010845993,0.6096888,25.417788,-18.202139,-2.2086208,-20.999456,37.642757,0.07114404,1.1409355,2.0912068,-7.5822945,5.593168,836.8411,1376.4205,2.3635445,1854.7762,1337.4962,-4.928097,2780.0125,818.2739,-7.7786355
1.445988,-3.2979047,10.301822,0.05424617,-0.0044865175,0.5779715,24.193598,-20.770657,-0.6775551,-17.681183,35.29324,0.06381274,1.4471298,2.9135787,-19.772343,-2.9918106,863.09686,1401.7909,0.0,1856.8649,1606.3856,-6.853016,2762.462,847.34186,-8.877469
1.4730746,-2.6344392,9.500277,0.0369791,-0.0029910253,0.6496009,24.576395,-21.417513,0.54547304,-14.464175,35.26817,0.00997597,1.1111614,2.5052977,-20.980186,-2.8335183,631.53326,1367.746,-2.4664533,1572.769,1454.9869,-1.2554222,2504.6763,863.78076,-9.137664
1.5213331,-2.882144,10.789632,0.02394934,-0.003113813,0.5615535,24.078987,-20.907125,-2.8461068,-12.886914,35.28162,0.0075182803,1.1284531,0.9291379,-18.293802,1.5537971,655.29474,1282.8838,-2.4664533,1612.8851,1398.7118,0.69333535,2597.7163,943.76935,-10.016102
1.5444869,-3.0561256,9.977115,0.010324441,-0.0060845637,0.6532175,23.218115,-21.04576,-5.248213,-12.158043,35.26971,0.0048695784,0.5757646,-0.34920263,-13.833913,2.7356384,397.17102,1730.61,0.0,1344.3468,1061.2609,6.3308406,2510.9832,890.24,-7.4374747
1.5046816,-2.202307,7.068191,0.02166087,-0.007635653,0.5412058,19.110231,-21.499273,-8.186795,-14.194599,34.935406,0.009239989,0.78213066,-0.8724616,-10.2771635,3.4384937,373.5189,1769.795,-2.8940578,1353.182,1085.4089,2.3144305,2591.782,807.17584,-6.2975316
1.4893523,-1.8962542,5.7694664,0.02334077,-0.008873184,0.55530316,17.912062,-22.27257,-6.969046,-15.68806,34.59563,0.015309255,0.90081567,-1.0268776,-8.521873,1.5843824,397.97812,1791.1198,0.38523927,1383.254,1148.1045,0.49857554,2670.5647,676.67377,-1.199143
1.5297693,-2.474686,7.024422,0.030469244,-0.0112059675,0.5098406,20.202944,-21.82518,-4.676552,-14.564836,31.419744,0.021237954,1.2549851,-1.5207723,-6.816399,4.0135365,374.48767,1371.5057,4.6591325,1371.1655,1153.9396,0.2172869,2604.4412,1122.1996,-1.0155562
1.5237751,-3.119567,10.291959,0.034679357,-0.011907846,0.5425278,22.412262,-21.556707,-5.1470304,-14.494988,28.604631,0.023109531,1.5520115,-1.811128,-5.657982,6.2697387,387.16647,1467.9723,8.0987015,1401.2074,1244.1573,2.3958895,2528.4753,1749.206,-1.4621452
1.4766446,-4.0401597,10.613856,0.03140887,-0.012477691,0.54320306,23.505302,-18.993898,-3.3362477,-16.496622,24.913462,0.023109531,1.5520115,-1.7393547,-4.5756044,5.266632,402.09668,1391.2422,4.405581,1401.2931,1211.223,2.2620535,2515.8118,1726.6554,-2.3186157
1.4088861,-4.7505774,10.053866,0.035437647,-0.015981661,0.55793697,22.977694,-17.830513,-2.2538557,-21.478151,24.111246,0.023109531,1.5520115,-1.0511055,-5.664253,3.0918198,579.2874,1499.9288,6.4591465,1509.893,1331.1155,4.154369,2597.0278,1336.1368,-1.188517
