Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2759582,-8.611339,15.198291,-0.07818073,-0.013640289,0.47635904,-0.1360228,26.520758,-8.101719,3.4814136,15.130146,0.017768536,0.8528448,-6.141911,-94.74594,-81.53241,502.87833,928.13605,-81.59289,1515.9393,1057.581,-84.85909,2510.6555,644.874,-84.476234
1.3046834,-6.0731087,12.139693,-0.07172137,-0.017733186,0.5023717,-4.0521445,26.79762,-8.4678755,0.58191,0.0,0.0,0.0,0.0,0.0,0.0,508.2128,790.5415,-141.02197,1587.8022,875.7339,-142.94485,2551.0144,491.2443,-142.29182
1.2865872,-3.041401,7.5062404,-0.056940023,-0.016895099,0.5266457,-7.542927,24.427912,-8.546084,-1.8372341,0.0,0.0,0.0,0.0,0.0,0.0,508.47476,627.8932,-201.0,1680.9908,664.9467,-201.0,2537.3037,435.16382,-201.0
1.2436626,0.064722456,4.0721607,-0.046022043,-0.013726711,0.5105118,-9.866494,21.476463,-10.492661,-3.959664,0.0,0.0,0.0,0.0,0.0,0.0,503.23495,560.66583,-201.0,1602.7682,584.9597,-201.0,2507.6748,208.58978,-201.0
1.2006686,1.9910303,2.3558283,-0.020253202,-0.00993221,0.44085708,-9.236057,18.45278,-13.993149,-6.6966214,0.0,0.0,0.0,0.0,0.0,0.0,495.9564,609.0902,-201.0,1529.8452,735.34503,-201.0,2510.0486,126.28772,-201.0
1.1948675,3.429692,2.2188923,-0.002395302,-0.0035882962,0.3683052,-8.489517,14.729621,-15.851418,-9.306098,0.0,0.0,0.0,0.0,0.0,0.0,472.00903,700.8133,-201.0,1464.1318,899.2205,-201.0,2497.289,94.87704,-201.0
1.2290481,1.6533526,4.8236823,0.013179299,-0.004779193,0.35096303,-4.7391324,8.585678,-15.553967,-10.746444,0.0,0.0,0.0,0.0,0.0,0.0,445.67163,786.85767,-201.0,1443.0077,921.66925,-201.0,2469.015,221.35149,-201.0
1.3721637,0.66344315,8.150154,0.00078906986,-0.004299309,0.5424837,0.7138316,2.521011,-12.892695,-9.373496,0.0,0.0,0.0,0.0,0.0,0.0,447.3898,1004.2547,-201.0,1331.006,1028.0372,-201.0,2388.6719,429.67307,-201.0
1.7245547,-4.3762107,14.932644,-0.029518768,-0.009810232,1.6029621,7.584391,2.4751842,-3.4380276,-2.2007968,0.0,0.0,0.0,0.0,0.0,0.0,648.2604,1045.751,-201.0,1607.1494,912.2717,-201.0,2603.515,609.82544,-201.0
1.8964425,-9.709504,20.94633,-0.06949732,-0.011935663,2.4358778,12.857968,6.98621,3.8272374,2.27172,0.0,0.0,0.0,0.0,0.0,0.0,826.4585,1176.7085,-201.0,1812.3102,992.93427,-201.0,2862.835,653.0454,-201.0
1.983181,-15.305554,25.897337,-0.08246589,-0.01368812,3.1804893,16.416052,11.380769,8.246482,6.0996604,0.0,0.0,0.0,0.0,0.0,0.0,830.5013,1209.4695,-201.0,1898.0248,1178.2648,-201.0,2797.1853,847.2881,-201.0
1.839059,-17.684736,28.476736,-0.09267504,-0.01468426,2.4689603,18.688986,9.488281,7.1186376,3.338826,0.0,0.0,0.0,0.0,0.0,0.0,663.0498,1290.3188,-201.0,1712.1915,1368.0453,-201.0,2683.211,951.0293,-201.0
1.860155,-16.654142,27.44855,-0.082950935,-0.013610105,2.153826,19.612665,6.6559253,5.9901433,2.2954235,0.0,0.0,0.0,0.0,0.0,0.0,510.1509,1305.2511,-201.0,1482.9283,1510.921,-201.0,2369.051,1027.7262,-201.0
1.9180475,-14.777642,24.906555,-0.083173804,-0.012958255,1.5721909,18.528063,2.6217213,8.29142,1.2110292,0.0,0.0,0.0,0.0,0.0,0.0,486.1276,1228.4891,-201.0,1476.7784,1239.6093,-201.0,2423.3154,882.34766,-201.0
2.0470994,-12.210251,21.889776,-0.07198617,-0.012681867,1.9770784,17.60088,0.9708676,9.295234,3.6780255,0.0,0.0,0.0,0.0,0.0,0.0,454.25552,1172.9906,-136.08522,1409.4896,1080.5363,-138.88515,2252.4714,939.3,-140.08289
2.1864617,-9.981376,19.040667,-0.07040298,-0.013022329,1.748665,15.558375,-1.8386573,12.917721,4.465555,14.983927,0.0,0.0,-10.845418,-10.303183,1.4627099,441.44388,1131.8086,-71.45884,1428.0,869.75934,-75.56864,2309.676,911.08496,-78.54141
2.2558813,-9.051889,18.887367,-0.06189893,-0.016616866,2.020396,14.564743,-2.3182197,14.501863,2.1239266,14.978419,0.0,0.0,-8.815051,-10.68304,0.96351117,449.0498,1064.2225,-7.606177,1464.3057,785.08685,-11.527611,2342.5325,914.96893,-16.103481
2.313433,-7.913011,17.432587,-0.05365772,-0.017315248,1.6502434,14.249283,-3.8256893,15.104293,0.28241,14.948592,0.0,0.0,-5.4757514,-11.127843,0.97051525,460.79068,1083.9531,-10.92931,1429.6217,839.9885,-9.484899,2335.639,818.8913,-15.043019
2.2811053,-6.6157947,15.062344,-0.052339155,-0.014499051,1.9369917,13.744201,-4.4175925,13.850082,0.29361382,14.9276085,0.0,0.0,-3.3677938,-10.960597,1.2323475,482.29016,993.01636,-13.612288,1423.6613,888.96533,-8.992007,2322.0156,765.38354,-15.018811
2.3198817,-4.8769035,13.510077,-0.057308257,-0.008890276,1.7041963,12.19942,-5.1932945,11.544858,3.7130215,14.941367,0.0,0.0,-2.0615408,-9.852725,2.6732168,521.2227,960.1136,-17.488678,1401.0309,1008.4944,-9.628282,2326.3762,780.1636,-16.011076
2.2606065,-4.400286,13.18494,-0.066231765,-0.0039043063,1.5829529,10.197354,-4.9754024,12.61921,7.6476135,14.975408,0.0,1.622859,-1.3226256,-8.560459,3.586888,548.1065,1338.8855,-19.207071,1286.2008,1116.6704,-10.846108,2277.1814,835.5239,-16.33915
2.2607863,-4.084796,14.119954,-0.057562064,-0.002662639,1.265446,10.253081,-4.7325516,12.117322,10.518067,15.021535,0.00047713803,1.4881245,-1.3578202,-8.138657,3.2643042,587.3492,1417.1514,-19.685217,1258.8594,1399.7305,-11.656262,2225.8076,912.64014,-15.833679
2.154725,-4.2482696,12.537205,-0.053975236,0.00096721266,1.0366185,10.091327,-3.2987483,11.897033,11.625764,15.015633,0.0,1.3144078,-1.8292743,-9.108574,2.9311712,618.8938,1450.2885,-17.321714,1255.4976,2143.2493,-10.745814,2097.7002,952.85114,-15.980588
2.0991602,-5.0369415,11.9747305,-0.056964952,0.0032788615,1.1014334,10.544965,-1.7835826,11.806706,9.508976,14.986405,0.0018371843,1.4101601,-2.3677053,-10.746516,2.2844331,722.90967,1073.7987,-13.51563,1588.7184,1944.5236,-10.844003,2429.6287,887.6938,-15.819587
2.1231587,-5.996104,12.545672,-0.05573334,-0.0008756428,1.0738465,11.604554,-0.55717367,10.984849,8.131116,14.859916,0.0,1.2676339,-3.15903,-12.2148485,1.400827,689.356,1128.6007,-9.922915,1564.9858,1817.1,-8.509203,2428.6533,845.09283,-15.517276
2.1985,-4.731488,11.722725,-0.05649519,0.000957157,1.2902848,11.942914,-2.216874,10.4754095,6.769872,14.676618,0.0015287346,1.00935,-4.72214,-12.807542,0.63318604,651.5774,1684.5067,-5.5505433,1374.4498,1027.3965,-9.207934,2498.0889,741.01483,-15.587977
2.3801348,-3.4264004,11.34013,-0.045574877,-0.004567384,1.395401,13.684891,-4.229794,6.783964,5.480598,14.88784,0.0015287346,0.7510662,-5.0501304,-12.404231,-0.6994562,524.34344,1810.6078,-1.5786442,1090.0669,1245.4639,-9.174568,2190.1995,773.4778,-15.232663
2.5017226,-3.9929245,11.351777,-0.043993797,-0.0058262814,1.7197055,14.253644,-4.256851,7.0683074,0.0625658,15.154445,0.0,0.7310603,-4.2514377,-11.438999,-0.11783282,483.5596,1761.1637,1.3250486,1139.1979,1069.1431,-12.818286,2284.156,720.1228,-16.55691
2.5107474,-7.4585342,15.008565,-0.03413067,-0.016780531,1.6534041,16.111382,-0.9178729,8.067372,-6.1746497,15.435528,0.0,0.8321028,-4.21226,-10.536718,-1.906621,426.76913,1187.744,-0.8984502,1334.4238,956.5102,-11.747634,2376.9219,628.25854,-15.621247
2.4556277,-8.934218,16.729008,-0.027400136,-0.024120368,1.5155462,16.094091,-0.04495557,11.073123,-12.256986,15.369394,0.06731367,0.88262403,-4.531954,-10.175072,-1.824717,396.29623,1022.3909,-68.54969,1426.3428,732.52,-74.62255,2462.9944,543.24994,-77.78706
2.4144642,-8.291926,16.32439,-0.013097816,-0.02713862,1.2105576,15.475074,-1.6906196,10.911369,-14.846131,0.0,0.0,0.0,0.0,0.0,0.0,358.8335,1141.7612,-136.51135,1405.9955,788.31586,-136.31288,2433.0002,615.21783,-138.83629
2.3958397,-5.676039,12.714706,-0.007931463,-0.02282294,1.2824745,14.055771,-6.1220565,10.622979,-16.416231,0.0,0.0,0.0,0.0,0.0,0.0,386.95187,1144.1184,-201.0,1404.2614,872.1128,-201.0,2403.6123,668.0187,-201.0
2.413053,-3.4725444,9.93119,0.000954675,-0.014289423,1.2529136,11.9875345,-7.9022117,6.529144,-18.523468,0.0,0.0,0.0,0.0,0.0,0.0,357.6144,1333.9619,-201.0,1308.5094,1031.2933,-128.8025,2374.2527,602.78253,-133.231
2.4068677,-1.2082256,7.942631,0.0019432671,-0.008585771,1.3018509,8.298408,-7.920666,2.214949,-19.880758,39.005154,0.0,0.45526585,-4.130522,-2.552271,10.501461,395.90662,1185.6754,0.0,1317.3986,1010.323,-59.233845,2389.411,494.69815,-65.63079
2.50409,0.8246921,6.808595,0.01881206,-0.007685671,1.141879,4.0587993,-7.6619153,-3.1810048,-18.25516,39.01338,0.0,0.45526585,-3.778409,-2.1214602,10.614747,315.07465,1276.4756,0.0,1315.3282,1052.8258,8.937767,2399.2341,632.12665,1.506575
2.4626744,1.8969374,6.088236,0.02760083,-0.00760803,1.1438504,1.761496,-7.831038,-7.477487,-15.55078,39.01951,0.0,0.45526585,-3.639116,-1.7053896,9.996753,482.78995,1311.3986,0.0,1555.527,1051.1007,6.391931,2593.5361,727.0911,0.92271566
2.3482568,1.7289332,5.3849473,0.024948651,-0.010136262,1.0032285,3.2178953,-9.953987,-8.705585,-11.614644,39.011227,0.0,0.45526585,-4.137713,-1.9346228,8.431034,490.1237,1294.7076,10.531469,1601.7583,1017.083,6.173605,2563.3938,1004.7619,1.7130364
2.1866014,0.87434167,5.5609803,0.01048975,-0.010485165,0.9249142,6.2743134,-10.621626,-6.3182526,-9.385942,39.996956,0.0,0.45526585,-4.7522836,-2.363376,5.016167,571.02423,1179.933,10.531469,1636.9922,956.8084,8.221549,2545.7063,1034.1644,2.021436
2.1271272,1.384631,6.1592727,-0.0018833528,-0.0114524765,0.95988375,7.656815,-12.480892,-4.278053,-9.244868,40.48738,0.0,0.45526585,-4.87607,-2.6029847,2.96013,582.9619,1048.7379,0.0,1700.536,848.9409,-61.43012,2594.2317,1051.5244,-65.1637
2.1584651,1.8629526,8.158898,-0.011192463,-0.007505379,1.0075892,6.180973,-13.023618,-7.229688,-6.3648553,0.0,0.0,0.0,0.0,0.0,0.0,597.6745,999.0135,-201.0,1689.9136,919.69403,-130.78044,2593.2444,916.0932,-133.55423
2.301484,2.0844104,7.8206143,-0.009344577,-0.0099803945,1.1325172,3.603979,-11.154942,-11.730095,-2.6445434,0.0,0.0,0.0,0.0,0.0,0.0,581.80927,1033.8745,-201.0,1647.5065,916.20197,-201.0,2568.4111,814.8305,-201.0
2.546645,0.751648,6.487017,0.0044881576,-0.007829547,1.2768961,2.873043,-7.2644005,-12.636542,1.791822,0.0,0.0,0.0,0.0,0.0,0.0,374.23477,1212.429,-201.0,1337.8649,1074.6954,-201.0,2246.9246,813.283,-201.0
2.773144,-2.6983726,8.415811,0.011921215,-0.009398649,1.8835186,6.3906884,0.5437649,-4.7972302,4.576151,0.0,0.0,0.0,0.0,0.0,0.0,607.5404,1303.4048,-139.84587,1572.8622,983.0418,-141.09956,2559.6052,682.63354,-141.2181
2.7535222,-7.3024216,15.142537,0.009029861,-0.008669485,2.188674,10.41467,6.7712655,3.315879,6.7864585,30.824379,0.0,0.0,-0.33484536,-8.167627,8.509872,835.5125,1318.7095,-78.027504,1831.6006,972.6878,-80.87147,2884.9446,757.47784,-82.225426
2.5845125,-9.4590645,19.528645,0.0023913083,-0.012606169,2.623025,12.259059,10.533913,6.2096925,7.1601806,30.953466,0.0,0.6743088,-0.2593675,-11.546379,3.760856,865.99835,1360.1206,-17.483309,1839.7915,1045.8608,-18.779419,2916.493,829.35175,-19.768839
2.4809613,-9.320454,19.622133,0.0056625768,-0.015204172,2.0329244,11.521472,11.20853,3.708885,4.545926,31.062746,0.118284166,1.2973558,-0.21857099,-16.173578,1.7002531,586.8986,1512.2295,-17.331314,1536.9824,1189.5587,-16.225584,2598.365,907.7217,-19.455317
2.528207,-6.967594,17.024511,-0.0026585672,-0.013024594,1.7565504,10.789509,8.336193,-0.3387412,3.1988885,30.735664,0.09215462,1.3550061,-0.5925291,-12.565946,0.92739487,327.3338,1681.8527,-16.781912,1232.291,1255.6256,-12.995048,2292.0479,857.9932,-17.709307
2.5603216,-6.325685,15.66959,-0.0020236857,-0.01192851,1.2825557,9.689308,7.146351,-1.75846,1.1895391,26.444685,0.20691966,1.353693,-2.3054845,0.56613415,9.630197,615.8836,1440.2573,-13.715523,1565.1403,995.96344,-12.638913,2664.7832,698.3475,-18.474993
2.5425274,-5.378076,14.482864,-0.004664239,-0.0108170435,1.4174747,8.156586,7.432676,-1.0467612,1.4507208,22.304932,0.3285252,0.6867725,-3.355518,11.4861555,14.521867,630.01227,1340.4899,-10.238496,1578.3004,871.46747,-9.821084,2676.5789,628.0125,-16.810547
2.5566702,-6.024254,14.505923,-0.0032988833,-0.014209327,1.4611887,8.470931,8.799724,1.5813147,-0.7292192,18.507133,0.47283998,0.5426881,-4.4214177,17.689337,19.194624,657.90497,1220.4624,-5.291055,1631.7018,848.238,-7.903454,2658.1829,608.5075,-16.425196
2.5397465,-5.6689515,13.884931,-0.023927018,-0.013076988,1.4507889,9.136578,9.300529,2.8106878,-0.23528044,18.43964,0.326294,0.7551449,-3.7712615,17.46368,17.414766,605.3145,1161.8478,-4.9587693,1649.2139,785.1408,-8.5701,2681.4578,540.7975,-16.097937
2.5237992,-6.017795,14.631539,-0.03594319,-0.010460213,1.3502437,10.902671,8.030562,3.125007,0.76951075,18.270742,0.179748,0.9676017,-3.640116,13.388484,14.7161665,812.0608,1111.7489,-8.854539,1926.5844,741.27704,-12.456544,2998.5432,492.97842,-14.752679
2.505951,-5.831084,14.0203285,-0.025694603,-0.0066740024,1.3579656,10.754321,7.3945565,3.748884,-1.1626121,17.32484,0.033201985,1.1800585,-2.9373531,4.420371,10.108537,814.2088,1161.4152,-8.57878,1916.625,770.1027,-13.835469,3081.467,534.8975,-15.331658
2.399741,-6.8248367,14.091835,-0.02713804,-0.009833146,1.315712,10.95489,7.085954,5.8229046,-1.6285325,16.409094,0.033201985,1.1800585,-2.7337942,-6.079844,4.1029344,597.1298,1369.4106,-11.768666,1606.705,1138.1393,-11.803744,2628.0947,745.1123,-14.04601
2.2967467,-6.9909186,11.692487,-0.02914962,-0.010206656,1.27698,10.126312,7.7514405,7.772928,-4.504781,15.449664,0.033201985,1.1800585,-2.3486621,-8.897542,3.4462636,380.71704,1516.8593,-13.209235,1317.0189,1267.3132,-9.553507,2367.7627,834.0513,-15.483891
2.1484907,-7.275995,11.771558,-0.042230085,-0.011829396,1.1506393,10.414678,7.5829024,6.5809264,-3.862645,15.263116,0.08058936,1.017084,-1.9323115,-7.8554473,3.564825,371.25427,1502.1974,-12.584762,1344.5712,1224.2577,-9.858813,2434.3137,1025.44,-14.134865
2.1730342,-7.2078996,13.22465,-0.030112015,-0.005102928,1.045951,11.015954,6.9307027,6.6786,-3.892547,15.182187,0.10428305,0.85410947,-1.4961356,-6.5318084,4.653452,721.7507,1346.19,-8.849722,1656.8086,1250.2081,-11.336169,2784.706,852.4798,-13.841679
2.2213829,-6.8982143,15.444926,-0.028315464,-0.0045554903,1.0233108,12.582618,4.1020637,3.025552,-5.552359,15.158982,0.0,0.5419825,-1.2578859,-7.291706,3.4318361,687.6294,1365.5338,-5.929872,1631.5278,1239.8729,-10.207463,2707.7432,928.01263,-13.588252
2.2628796,-6.1645584,13.128821,-0.027360328,-0.005151127,1.1081824,13.168315,1.4808217,3.3578556,-6.6836243,15.144084,0.009862179,0.8088035,-1.1416564,-7.517488,4.224685,715.3096,1303.7579,-8.113949,1600.7594,1315.3579,-9.477317,2557.8828,688.0708,-14.89001
2.225227,-5.0833907,10.03688,-0.03212818,-0.0104358,1.1340683,13.990973,-0.41122627,2.608649,-7.4518905,15.019223,0.009862179,1.0756245,-1.2074469,-8.211353,7.1804614,366.93103,1435.1475,-10.575607,1274.4409,1137.9081,-7.980118,2318.5671,929.7351,-18.804611
2.1093256,-4.81753,8.540647,-0.026625939,-0.011864514,1.1128023,13.0555725,-0.46939042,6.432293,-6.0633645,14.816129,0.0,1.1200598,-0.95931965,-8.82746,8.783203,436.29892,1321.5566,-6.3622017,1323.8073,1128.1876,-8.898928,2394.4976,890.9358,-21.553284
1.9352692,-5.246547,9.483414,-0.026555778,-0.00874823,0.95926493,12.577832,2.9132936,10.588949,-7.196921,15.462167,0.005346629,0.7485218,-1.4603871,-9.319314,7.8518486,404.3046,1381.5654,-5.329761,1295.8984,1028.1119,-9.026352,2483.3186,649.159,-22.500708
1.7692623,-6.0560303,10.922339,-0.018297046,-0.0045468747,0.8276093,11.291776,6.7233768,13.738765,-6.487615,26.701973,0.33689776,0.78908396,0.29964542,-7.818442,8.383418,391.12338,1278.7191,-0.5341804,1309.9635,883.18463,-8.74126,2553.069,280.85007,-23.210258
1.6064591,-6.5000396,11.945506,-0.017078804,0.001221478,0.6938576,10.573885,9.351387,16.14368,-6.2644296,37.985855,0.34006667,0.9161148,2.3432405,-5.768576,7.199982,624.55804,1125.7291,0.0,1722.9844,561.6653,-14.894852,2806.4783,303.03342,-21.734543
1.5606145,-6.269258,12.670621,-0.011288967,0.003371152,0.60837907,9.737291,7.707216,12.87788,-5.8962274,48.43939,0.34135494,1.3257482,5.7541995,-3.2924728,10.635852,611.4886,1080.6079,-10.14826,1726.3763,490.01477,-15.812024,2835.25,305.50436,-23.8153
1.586805,-6.418764,14.238744,-0.003454731,0.0019088342,0.6100967,10.23285,5.1867046,10.348491,-9.561115,48.36969,0.012751174,1.4850181,7.0031223,-1.704703,10.171383,583.438,1102.2863,0.0,1707.9974,498.23788,-16.820871,2845.7283,332.66116,-22.771906
1.6030388,-7.230869,15.974068,0.00593985,-0.0012488724,0.6161925,10.989802,3.708349,3.7909052,-16.254816,48.26529,0.014438063,1.4868869,6.7808003,0.080808006,11.715832,292.56717,1229.6637,0.0,1249.0942,689.57294,-11.95489,2635.3035,133.1244,-23.589912
1.625195,-7.202143,17.055193,0.017204104,0.00014188963,0.6074998,10.940509,2.2552063,1.4805299,-19.2047,48.155216,0.015532124,1.2059327,5.5918946,0.7366683,9.258861,585.739,1067.7074,0.0,1696.3008,554.0224,-15.450238,2863.7454,402.2422,-20.759912
1.5793953,-6.634678,16.506865,0.0243443,0.0053393454,0.6316955,8.907868,0.5661617,-0.619489,-20.392698,48.07181,0.012592919,0.83716613,5.009872,-1.1184721,9.285602,552.4301,1066.2518,-11.71575,1716.4391,524.7725,-14.539706,2864.0789,397.208,-21.73126
1.5562757,-4.7188163,14.369901,0.057341963,0.010187352,0.6056853,5.9904084,-2.8295212,-1.7239274,-17.93234,48.027836,0.014318022,0.845159,5.5787926,-5.2114186,6.7251415,837.8842,891.02936,0.0,2169.6865,672.5649,-18.306711,2971.5762,438.2684,-21.129444
1.519169,-4.296393,13.807858,0.07556062,0.01091652,0.63637304,4.1242537,-5.7528625,-3.7413895,-19.793821,47.984394,0.013202947,0.74117535,5.841619,-9.254655,4.227551,805.0411,861.99066,-6.642147,2181.009,686.8028,-18.918753,2878.6145,631.23285,-20.890419
1.5418278,-4.2116265,14.863186,0.08421081,0.011315686,0.54298824,3.8630574,-7.089457,-5.9268975,-20.644705,47.91292,0.016133739,0.63469946,3.6632288,-8.814763,3.2694728,1122.6527,624.62885,-6.853437,2593.069,547.4966,-23.139868,3089.7156,855.9424,-18.937674
1.5993117,-4.0163865,16.137453,0.06951373,0.01474648,0.53652817,4.205378,-7.9467597,-5.3834476,-19.876963,47.77709,0.013745452,0.47357187,-0.29365095,-5.64204,5.628348,1097.0308,621.93195,-5.3271203,2553.6746,357.8519,-21.051733,3128.1946,925.9194,-16.59751
1.7177638,-3.184967,15.3532,0.06938159,0.009657395,0.6991698,5.8903384,-10.632659,-8.763774,-22.188574,47.70443,0.016044008,0.48482236,-2.8559217,-2.3270602,8.209139,1104.1185,781.5395,-70.20654,2411.1768,691.8443,-80.32192,3183.7312,577.95966,-77.230675
1.8488725,-0.7590417,11.170062,0.07382685,0.008794424,0.89589673,6.554068,-13.650722,-7.119629,-21.599874,0.0,0.0,0.0,0.0,0.0,0.0,881.68524,902.6152,-134.7812,2021.8937,951.8388,-140.1207,2909.4587,532.9881,-138.22829
2.0682611,-0.120168485,8.252667,0.06263326,-0.0013966815,1.1823599,7.7305017,-16.01351,-8.000508,-22.848665,0.0,0.0,0.0,0.0,0.0,0.0,627.1396,1046.7142,-201.0,1648.0103,1032.1418,-201.0,2724.741,532.22186,-201.0
2.2595642,1.3164439,7.301479,0.06510817,-0.0013792171,1.2778543,4.9076953,-12.928383,-8.935505,-19.51546,0.0,0.0,0.0,0.0,0.0,0.0,608.8791,1004.20526,-134.43428,1691.4404,797.7741,-137.09831,2759.0774,530.3405,-137.88298
2.4160266,-1.365013,10.168094,0.058946025,-0.0067195236,1.6453587,5.866457,-4.0919003,-8.425021,-13.520016,22.971226,0.0,0.0,-1.8550634,5.4780006,12.9683485,530.51196,1241.6761,-66.90743,1622.0718,774.79803,-70.725,2755.8684,475.22208,-73.936874
2.5511417,-2.2407901,11.613342,0.07714001,-0.0038842463,1.6838988,6.572094,1.975563,-6.3783994,-6.067183,20.527815,0.0,0.0,-2.994768,-62.65321,-53.07042,771.3704,1291.0676,-1.136078,1879.2096,820.6696,-7.398251,3035.2542,518.3464,-11.887561
2.6126332,-4.9184175,11.970073,0.05139841,-0.0047670174,1.7138621,10.774231,5.2311835,0.950116,1.3642944,17.87872,0.0,0.0,-4.2395463,-66.93839,-58.08045,526.88574,1513.1523,-0.42616686,1502.3312,1046.7407,-6.1120095,2672.7952,683.3542,-11.67316
2.6668775,-4.5355744,11.261345,0.02669198,-0.00025206912,1.3828454,11.714325,1.7593092,3.6338596,4.2746906,15.314479,0.0,0.0,-5.468367,-71.402596,-60.551487,821.4395,1300.3944,-3.3760288,1847.5908,1026.0192,-9.231193,2958.952,711.7813,-14.276901
2.6172645,-4.1261497,9.591492,-0.00042957067,-0.004851406,1.3905406,11.377552,-0.29709172,7.037623,4.2377057,15.237693,0.0,0.0,-5.2431693,-7.976383,-0.103350006,654.7012,1547.7284,-5.654467,1526.7943,1429.4469,-8.230173,2482.3848,855.74,-13.420451
2.6060352,-2.9496927,8.04684,-0.0005807861,-0.003910067,1.3224825,10.463299,-1.924914,8.01629,3.631098,15.327868,0.0,0.0,-4.223875,-8.381089,0.73992604,922.20557,1415.1617,-8.857018,1835.2269,1303.0546,-11.864682,2836.5615,804.0627,-16.234297
2.5996802,-3.2536247,8.591641,-0.003572935,-0.008398964,1.4527159,10.693551,-3.1263752,7.17792,1.589188,15.273766,0.0,0.0,-2.9440448,-8.205831,-0.076564156,696.06256,1521.192,-7.3696046,1550.5438,1339.5817,-12.4034195,2527.9182,969.19965,-16.28192
2.5824263,-4.338222,11.395531,-0.01901195,-0.0009902287,1.3898382,12.438407,-3.101529,7.190909,3.283143,15.262836,0.0,0.6004784,-2.0271761,-7.9091277,1.583898,661.66766,1332.5226,-4.9213076,1560.9371,969.5261,-13.403564,2621.3508,791.67725,-18.087236
2.5839636,-4.5382752,12.976819,-0.030672265,0.0022399116,1.3696747,13.489404,-4.3865123,7.1356416,5.879061,15.273404,0.0114648575,0.587213,-1.6565555,-7.9995713,0.65246964,410.64896,1464.6974,-3.2346985,1242.3438,1017.76764,-12.44458,2288.1282,861.94385,-17.229795
2.5175273,-4.783875,13.129639,-0.031000135,0.00446251,1.2165879,13.677495,-3.8315754,9.738299,4.630604,15.24557,0.0,0.573344,-1.3114516,-8.647167,-1.0911999,369.87772,1556.0641,-9.807551,1200.9332,1021.5236,-12.948939,2287.1506,787.1811,-15.719975
2.4854128,-4.8948274,13.765676,-0.035859108,0.0021331569,1.1655053,13.371179,-3.96961,10.8183975,4.3971596,15.188966,0.025993442,0.5509325,-1.0455135,-9.603723,-3.0436776,358.11646,1658.0511,-10.261436,1194.8107,1040.4047,-13.732604,2291.8828,875.0296,-14.026462
2.4175446,-5.250946,12.868309,-0.04041545,0.0019211363,1.2096395,12.8088455,-3.5592906,14.3313675,2.5470638,15.104228,0.025993442,0.5285211,-0.8510979,-10.504872,-4.6163826,431.80933,1724.3389,-13.918103,1245.0243,1579.5431,-13.538071,2119.9211,981.185,-12.69455
2.4280424,-4.750444,10.905698,-0.039617017,0.00048295004,1.2057282,13.057338,-4.789021,14.712048,5.421141,15.082069,0.0,0.41475978,-0.64330643,-10.769455,-1.8579483,724.7535,1570.5166,-10.890354,1511.725,1690.0702,-14.70527,2419.5369,955.16797,-15.302411
2.403569,-4.6952386,10.201565,-0.03578693,-0.002792554,1.2381595,14.212611,-5.616174,15.254921,4.79942,15.036659,0.003607621,0.3580288,-0.3121092,-10.909312,0.85332173,734.55963,1485.7025,-10.867191,1517.2794,1669.814,-15.793868,2418.636,850.5955,-17.902845
2.3147552,-4.4937286,12.481823,-0.0415601,-0.006451549,1.2576094,16.296587,-7.841662,12.359375,5.3005986,15.047535,0.003607621,0.30129787,0.11632782,-10.670247,3.5433319,701.8703,1219.2173,-12.128143,1514.9862,1133.2944,-17.111334,2614.3613,741.6667,-20.25618
2.1815655,-5.9270377,14.8500595,-0.03357307,-0.009028355,1.3788128,18.613197,-6.923425,13.413475,1.07193,15.053787,0.0,0.4082063,0.56865174,-10.320672,4.386252,465.6399,1202.1818,-9.424297,1339.8043,1030.3949,-15.903401,2288.9304,863.43945,-21.143587
1.992241,-8.0981045,15.213874,-0.0309147,-0.013561569,1.2769728,19.976587,-4.024209,15.845088,-1.0804402,14.970811,0.0047426517,1.0130882,1.0034655,-9.7309475,6.8085914,461.93164,1107.6986,-10.715968,1437.4586,1010.1599,-18.362673,2295.2673,1004.77905,-24.153906
1.7650175,-10.285513,17.649137,-0.025483577,-0.016174061,1.0861663,20.697382,1.0254407,17.151655,0.105194725,14.8526,0.0047426517,1.6179701,0.8047691,-8.347142,9.568831,412.1544,1168.6996,-8.03164,1429.0065,912.62427,-19.057077,2305.6228,965.58905,-27.486343
1.5100068,-10.935692,20.659195,-0.041650873,-0.0075029708,0.8688431,18.781807,4.585135,17.63685,6.264086,14.75221,0.0,1.4652053,0.32369724,-6.0253778,11.322553,346.99768,1288.5812,-12.439529,1350.2095,791.8616,-20.42607,2434.2065,788.01666,-29.24608
