Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45699835,-27.436853,33.417408,-0.0009750749,-0.030975848,0.5331219,37.747753,24.597784,15.331721,5.9175987,33.18182,0.015625162,0.35677198,2.048666,8.651918,17.898516,647.34174,1414.876,-32.07997,1688.4106,769.6785,-21.378283,2993.6257,583.50934,-26.069433
0.5153567,-23.770554,31.1769,-0.008809021,-0.026072597,0.41532552,32.962673,20.116976,16.594522,12.40602,34.95996,0.015625162,0.35677198,1.696917,11.97519,16.606401,424.40384,1585.9393,0.0,1532.4044,894.7295,-15.658711,2503.218,1476.9982,-16.972094
0.74896795,-17.468128,24.602774,0.009573555,-0.022023128,0.5640318,27.661173,12.482094,16.321436,15.42131,37.02664,0.015625162,0.35677198,3.441721,18.252607,17.925192,259.26538,1707.996,0.0,1380.8885,1005.0874,-14.756046,2104.6355,1829.9889,-11.094898
1.1945158,-11.609347,16.98822,0.040445313,-0.020539992,1.3624719,24.63267,1.227294,17.539248,17.853582,37.149906,0.04734133,1.3470446,2.9153938,10.869592,17.959818,313.2134,1450.2277,0.0,1543.1627,844.1177,-11.536217,2114.7744,1951.9683,-11.211334
1.5917367,-11.663212,14.975978,0.07491801,-0.029508242,1.6519928,27.922028,-4.668593,14.114475,8.806204,37.217384,0.063199416,1.842181,2.110409,6.9062977,17.289562,350.69836,1241.4795,0.0,1474.8038,857.4432,-74.52597,2213.248,1205.7297,-74.20109
1.7910748,-11.418071,14.273282,0.08944821,-0.036649648,2.49953,30.047667,-11.128648,8.938521,1.6866375,0.0,0.0,0.0,0.0,0.0,0.0,380.0707,1130.5736,-105.37382,1429.5826,901.8753,-73.85711,2192.381,942.8664,-76.79162
1.9023641,-10.901386,12.896962,0.05955277,-0.03741853,1.97973,31.027197,-14.5708475,2.9615815,-5.3822074,19.977451,0.0,0.0,-3.6052506,3.8444502,10.83389,392.34622,1136.7095,-76.73437,1398.9375,991.50275,-79.1491,2179.6748,916.01825,-80.69571
2.0099928,-9.457971,12.998222,0.03147456,-0.029500904,2.364094,30.913185,-14.125103,1.009833,-3.3390243,20.292974,0.0,0.0,-1.9039942,4.5792737,10.379771,413.88843,1112.9078,-17.514969,1384.4781,1024.1066,-17.843718,2194.0647,942.5635,-22.629827
2.1705213,-10.118625,16.202925,-0.0023755424,-0.021058446,2.4027119,32.836315,-11.271604,0.42122236,4.199658,20.954233,0.0,0.0,0.60287625,6.427753,10.059693,428.1768,1074.5786,-23.230743,1368.1915,1017.7388,-23.739012,2166.8186,916.1302,-25.830912
2.1407185,-11.312843,20.82228,-0.03592144,-0.010991459,3.092725,32.621845,-7.3850555,2.2260027,16.816565,21.045462,0.0,0.0,0.065756164,5.953551,8.669526,419.91064,1105.7087,-25.477861,1326.9463,962.7769,-20.96933,2167.3787,851.9207,-26.853048
2.0464058,-12.925832,25.009346,-0.08159199,-0.0017945223,3.2316017,31.71448,-6.814001,1.7114134,25.983362,21.106182,0.0,1.2743771,-0.65062505,5.9058657,8.268521,341.64005,1324.1149,-84.69726,1265.3107,955.59454,-82.27471,2137.2834,837.534,-84.91892
1.9431413,-14.165405,26.383429,-0.10391586,0.003120641,2.7269018,30.68312,-5.604796,2.692217,26.37654,0.0,0.0,0.0,0.0,0.0,0.0,322.85968,1418.4916,-142.73227,1225.899,961.3591,-139.58875,2121.6555,813.91315,-142.71759
1.8528115,-11.679702,23.38205,-0.09442402,0.006718626,3.2257679,30.555002,-7.487806,-0.41538286,23.540543,0.0,0.0,0.0,0.0,0.0,0.0,358.89352,1421.1973,-201.0,1251.236,1047.1632,-201.0,2162.502,923.4393,-201.0
1.8675672,-10.3139305,21.555748,-0.07334044,0.0042059715,3.3826177,32.767506,-9.392752,-2.773715,19.086718,0.0,0.0,0.0,0.0,0.0,0.0,449.22446,1294.4972,-201.0,1314.7087,1098.8633,-201.0,2249.7751,936.12714,-201.0
1.8433713,-9.447284,21.35003,-0.0659751,0.0009988286,3.379855,35.404736,-11.077637,-3.970927,14.6306305,0.0,0.0,0.0,0.0,0.0,0.0,472.06094,1259.5721,-201.0,1356.1034,1124.7106,-201.0,2321.3826,983.0349,-201.0
1.6883535,-12.742322,23.607689,-0.08091744,-0.0062578307,2.326936,36.563282,-8.993484,-0.65730065,14.029325,0.0,0.0,0.0,0.0,0.0,0.0,670.2039,1378.0609,-142.57115,1424.8654,1454.2523,-138.64226,2365.2305,994.613,-141.52965
1.4097672,-14.992526,23.18667,-0.076044194,-0.011531074,1.8955631,36.541992,-5.033811,5.7480392,13.28935,12.449993,0.0,0.9945276,-6.5539227,9.864773,19.146902,853.0042,1412.8203,-83.2627,1633.9834,1423.8218,-78.85965,2672.2354,1029.6085,-85.59789
1.2679521,-16.272928,23.973862,-0.060049742,-0.01326913,1.7738231,36.589348,-3.6056545,8.18473,14.031825,12.4550705,0.0,0.9945276,-6.566956,11.252433,17.571604,848.1541,1444.7662,-19.209963,1630.982,1449.4888,-14.801483,2683.6523,1066.9088,-25.807814
1.4784408,-13.840496,22.48715,-0.036559995,-0.014260895,2.0398414,38.514114,-7.70196,5.508394,10.45725,12.478228,0.0,0.9945276,-6.531251,12.448703,19.487898,628.6403,1272.7284,-77.63882,1552.1191,1041.0468,-77.15922,2625.4812,928.09076,-85.27816
1.7920061,-11.843399,21.647676,-0.041521106,-0.016536884,2.0897286,40.08244,-13.953827,2.0212703,8.785963,0.0,0.0,0.0,0.0,0.0,0.0,434.22598,1143.4008,-136.94727,1334.1305,1008.637,-136.94183,2273.611,859.9253,-141.20992
1.9372162,-9.179346,19.595781,-0.04996023,-0.015585243,2.3821485,39.036697,-18.587996,-0.815455,8.3045635,0.0,0.0,0.0,0.0,0.0,0.0,435.3315,1074.8237,-201.0,1334.6508,949.5008,-201.0,2246.608,792.867,-201.0
1.8731443,-10.769612,19.734669,-0.06828574,-0.017483486,2.2571316,38.645916,-17.38759,3.6678543,9.6549835,0.0,0.0,0.0,0.0,0.0,0.0,444.4058,1096.4541,-137.57062,1376.9323,1009.0871,-137.69748,2242.085,940.01245,-140.48447
1.7817191,-9.742057,19.630342,-0.054946188,-0.016866988,2.346987,37.284138,-17.140451,3.3622768,7.3252964,12.86974,0.0,0.0,-14.650362,1.9398665,17.910007,440.5314,1072.6102,-73.54814,1381.7113,951.1391,-75.71102,2279.0774,898.9399,-80.13053
1.7265116,-11.333595,21.150198,-0.073881045,-0.020747922,2.3713577,36.81551,-14.482589,10.259633,8.686593,12.848895,0.0,0.0,-15.914116,4.1396723,19.503496,436.84836,1072.1703,-9.156342,1398.326,922.1197,-14.41871,2327.7517,896.4012,-20.277847
1.6683923,-12.735374,22.398275,-0.05802855,-0.020789444,2.6802833,37.32724,-9.615917,12.282283,8.171118,12.654016,0.0,0.0,-13.096597,7.1325316,23.953196,424.62088,1103.9065,-8.20766,1389.7838,883.0473,-16.512878,2389.5244,764.513,-21.67951
1.4766585,-15.519002,24.54229,-0.070310704,-0.01973754,2.767348,37.97633,-5.6506443,17.103659,11.9029875,12.526811,0.0,0.0,-12.077716,8.979361,25.989983,410.98166,1248.6,-72.23014,1389.4823,964.99854,-78.49933,2422.353,835.1464,-82.03344
1.2511,-17.68991,26.633469,-0.045425873,-0.018640796,2.4330606,38.96073,-1.9599482,14.849042,13.564446,0.0,0.0,0.0,0.0,0.0,0.0,404.27466,1365.4786,-136.62193,1410.807,1048.2037,-139.79164,2457.1565,1063.0787,-141.88612
1.0191675,-20.012487,31.162445,-0.059592605,-0.011682007,2.0418165,37.549152,-0.67489415,17.294449,19.378582,0.0,0.0,0.0,0.0,0.0,0.0,374.3431,1397.5897,-201.0,1369.2855,1013.0877,-201.0,2422.2437,1096.1976,-201.0
0.9303104,-20.35619,31.354963,-0.048044305,-0.010875954,2.257447,37.638023,1.8162489,16.305311,16.65963,0.0,0.0,0.0,0.0,0.0,0.0,374.87564,1311.2062,-201.0,1354.4064,948.24774,-201.0,2419.228,973.363,-201.0
0.8302385,-22.017199,32.689037,-0.060448617,-0.009374261,2.1015556,39.022552,4.3445926,16.636587,17.588495,0.0,0.0,0.0,0.0,0.0,0.0,372.64026,1311.3077,-201.0,1345.8087,951.08527,-201.0,2427.7354,784.961,-201.0
0.7748487,-20.726618,29.552519,-0.0520625,-0.016590899,1.8356043,39.5245,5.4934163,10.111182,12.5536995,0.0,0.0,0.0,0.0,0.0,0.0,403.40524,1284.2526,-201.0,1370.1227,997.03534,-201.0,2488.16,736.502,-201.0
0.7391114,-22.45159,31.670135,-0.07003956,-0.017926278,1.1512005,38.372482,7.6005096,11.413297,13.676872,0.0,0.0,0.0,0.0,0.0,0.0,384.0786,1407.3822,-201.0,1378.7128,1090.4342,-201.0,2482.0789,958.1902,-201.0
0.8055113,-21.094858,28.880266,-0.064066164,-0.023105586,1.1569834,31.645765,9.794983,12.113181,5.6948237,0.0,0.0,0.0,0.0,0.0,0.0,389.5763,1316.6515,-201.0,1387.108,1038.8728,-201.0,2534.8135,1012.8916,-201.0
0.94638824,-21.168745,29.518356,-0.071367346,-0.025221229,1.2437912,24.349787,16.11709,17.127712,3.5284662,0.0,0.0,0.0,0.0,0.0,0.0,364.2369,1322.5758,-201.0,1382.4027,1025.4998,-201.0,2501.4944,879.5005,-201.0
1.060779,-18.756088,25.894852,-0.060735714,-0.028614186,1.2234172,14.550934,21.105425,14.163682,2.669672,0.0,0.0,0.0,0.0,0.0,0.0,390.18436,1193.0308,-201.0,1437.7173,944.22925,-201.0,2486.6113,656.81714,-201.0
1.3547249,-15.889065,22.935654,-0.054006685,-0.024435513,1.2167469,8.19036,23.32328,17.217361,10.555085,0.0,0.0,0.0,0.0,0.0,0.0,342.4221,1263.2933,-201.0,1430.4425,751.6003,-201.0,2400.042,610.1595,-201.0
1.473679,-12.476489,19.308805,-0.05244692,-0.020147381,1.1701056,2.1437435,23.343424,17.994556,11.969596,0.0,0.0,0.0,0.0,0.0,0.0,365.24008,1209.327,-201.0,1531.2211,472.91782,-201.0,2582.2458,755.21136,-201.0
1.5100036,-11.903084,18.634695,-0.062356103,-0.016977144,1.0087622,1.0961152,25.069077,22.948174,14.064752,0.0,0.0,0.0,0.0,0.0,0.0,344.53165,1180.8972,-201.0,1555.3864,234.24947,-201.0,2661.699,921.6965,-201.0
1.3797956,-12.270145,19.545792,-0.07557457,-0.016721718,0.8776023,0.93632656,25.93157,18.622746,10.930088,0.0,0.0,0.0,0.0,0.0,0.0,400.04984,1088.2583,-201.0,1603.312,305.85968,-201.0,2699.4365,1166.6195,-201.0
1.3471133,-13.777156,20.345673,-0.08001851,-0.017531693,0.65988714,3.1944838,25.844221,12.941391,12.35975,0.0,0.0,0.0,0.0,0.0,0.0,361.98605,1372.0322,-201.0,1467.6588,842.60034,-201.0,2388.0525,1227.5957,-201.0
1.4006667,-12.788887,19.211573,-0.07072785,-0.013832073,0.6387215,4.470337,23.498224,6.1223774,9.801485,0.0,0.0,0.0,0.0,0.0,0.0,611.4913,1448.8823,-201.0,1694.0537,1069.9624,-201.0,2564.3896,993.1413,-201.0
1.9786019,-10.230483,15.319557,-0.053912427,-0.0124162,1.3046666,7.4584727,17.462576,3.5450666,5.450117,0.0,0.0,0.0,0.0,0.0,0.0,621.669,1559.3151,-201.0,1559.7103,1335.731,-201.0,2465.4192,630.1413,-201.0
2.4141276,-9.8232565,15.949966,-0.02989369,-0.011592855,2.518154,11.358279,13.764411,4.701782,-0.08271965,0.0,0.0,0.0,0.0,0.0,0.0,610.35815,1397.0138,-201.0,1582.4302,1061.4144,-201.0,2625.1863,551.552,-201.0
2.922428,-10.322231,17.957949,-0.012151778,-0.01425724,3.4823558,14.06058,11.688263,6.976415,-2.684426,0.0,0.0,0.0,0.0,0.0,0.0,369.63907,1312.0721,-136.42638,1309.04,1007.22906,-136.93973,2426.3403,673.46893,-139.24141
2.8721771,-14.166572,23.62176,-0.0006878888,-0.015967553,3.7086632,15.674675,16.309296,7.8025155,-1.6153516,23.063263,0.0,0.0,-2.1226525,19.009754,29.698608,337.84445,1198.8171,-69.34493,1380.4023,822.6975,-71.88837,2471.8645,698.9493,-76.84147
2.8700597,-13.222577,22.467628,-0.0009794125,-0.018135639,3.6548214,14.463466,16.232664,5.0190015,-2.9439995,23.106026,0.0,0.0,-1.7418286,18.03861,29.55478,377.4264,1060.6873,-0.4818643,1397.163,777.63983,-4.371305,2492.7612,646.54974,-12.928721
2.6712663,-13.316693,22.718575,0.0028630018,-0.020972209,2.992426,14.671936,16.592543,-3.0323727,-7.3144913,23.191992,0.0,0.0,-1.4248062,16.946083,28.513153,376.96506,1161.8285,2.0822787,1375.6139,924.5573,-1.5051918,2531.1873,886.33746,-10.415475
2.3329868,-12.852773,23.192993,0.012346681,-0.022426926,2.231779,14.422585,16.248322,-8.64947,-13.101003,23.133171,0.0,0.0,-2.282106,15.416641,25.3416,379.0057,1182.6183,5.823623,1365.8739,947.2173,-1.5909506,2645.8386,828.8914,-9.355067
2.0077589,-13.320741,25.237783,0.017224412,-0.027789896,1.3669373,16.758955,17.79974,-11.004902,-15.865602,20.024284,0.0,1.4910678,-4.2719107,6.6818695,20.49324,366.01944,1277.0863,3.2396164,1305.5197,1016.5988,-5.3949943,2638.304,794.9122,-13.2967825
1.6179,-13.695159,26.014318,0.025518345,-0.02785035,1.4286212,16.629904,17.958616,-9.262783,-16.935892,17.122992,0.0,1.4910678,-5.704992,-65.673195,-46.921646,344.80466,1259.9384,-0.74114037,1273.9261,963.8677,-9.719337,2598.9639,475.4978,-18.041391
1.2246639,-12.861026,22.939676,0.0046179052,-0.02844611,1.4073935,15.924977,19.856676,-5.7851977,-14.9071455,14.435121,0.0,2.5837374,-4.979145,-72.60877,-46.18771,353.6415,1228.4628,-1.6285276,1289.8585,967.4375,-11.411618,2532.3718,586.6182,-22.03108
0.86688876,-14.383808,22.515917,0.008981832,-0.027182862,1.0701813,15.617004,23.83956,-4.8309193,-12.258096,14.768504,0.31635985,3.676407,-3.1123152,-70.71558,-43.46937,369.19824,1199.169,2.371689,1331.6119,1005.8972,-12.202073,2530.1355,781.02783,-22.720617
0.6549825,-15.710522,22.19374,0.01216795,-0.035740487,0.64417344,17.907211,25.691772,-4.9626327,-11.976212,17.109903,0.31635985,4.769077,-2.4612496,1.2947559,22.685228,396.82217,1163.7588,7.657377,1337.5128,1031.4364,-13.772083,2523.8142,906.46796,-23.681519
0.53380543,-18.109936,25.480751,0.029080769,-0.036847483,0.37734696,21.290155,25.650574,-8.1756525,-13.217102,19.340904,0.31635985,4.769077,-3.2512143,5.5737095,21.817636,391.87967,1176.8503,4.425362,1313.6948,1024.5353,-17.425394,2540.4114,922.5616,-24.821175
0.4456868,-18.919558,26.455376,0.040854413,-0.037516996,0.33088848,23.191778,22.476868,-12.735934,-15.448514,21.663107,0.32106593,3.4183266,-4.1355643,13.121364,20.684467,394.0604,1154.1769,-0.17751408,1285.7584,987.387,-21.362837,2486.7058,808.1292,-24.140207
0.38982952,-20.044786,27.558718,0.023080274,-0.03190982,0.24644132,26.341318,23.736694,-12.0868635,-13.397919,21.694496,0.323419,2.7429516,-4.193268,12.16653,20.585648,397.43613,1131.832,-68.62021,1255.4886,946.6643,-82.39487,2448.5457,677.3386,-82.706535
0.35239324,-21.74351,29.77033,-0.002157312,-0.035619274,0.24944054,28.95353,22.833,-7.717541,-9.774221,0.0,0.0,0.0,0.0,0.0,0.0,318.25143,1569.6747,-135.3236,1117.4408,1142.71,-142.01488,2351.484,749.7281,-141.03755
0.3991128,-19.488714,25.912964,-0.023768,-0.03552094,0.25318232,29.615454,16.4546,5.7869163,-5.4761577,0.0,0.0,0.0,0.0,0.0,0.0,329.45938,1584.9972,-201.0,1303.6129,1190.0166,-201.0,2260.973,1077.127,-201.0
0.59217083,-12.99146,18.209087,-0.013371348,-0.029306842,0.3096753,24.836859,3.6523542,16.983454,-1.9412699,0.0,0.0,0.0,0.0,0.0,0.0,316.05984,1749.0758,-201.0,1366.376,1189.6753,-201.0,2278.7263,1310.0004,-201.0
0.951183,-6.428793,8.646126,0.0097254515,-0.022296267,0.5099469,22.890984,-8.001319,22.136648,-3.5098019,0.0,0.0,0.0,0.0,0.0,0.0,644.83813,1452.1864,-201.0,1754.8823,984.1939,-201.0,2577.3508,1259.7563,-201.0
1.4086736,-5.961075,7.195572,0.04390053,-0.014592689,1.1877772,24.270899,-11.743381,20.546036,-6.0453706,0.0,0.0,0.0,0.0,0.0,0.0,833.561,1411.4352,-201.0,1850.9259,845.72705,-201.0,3007.0742,1013.5046,-201.0
1.6825906,-8.901811,9.36301,0.048222315,-0.016986467,1.7734923,29.472418,-8.21433,17.056032,-5.5209026,0.0,0.0,0.0,0.0,0.0,0.0,823.7166,1345.4541,-139.18977,1792.9408,883.1753,-137.69855,2935.7483,802.9609,-140.04918
1.9290591,-12.332044,14.982928,0.045668513,-0.017576002,2.60176,33.890255,-4.6596737,16.886726,-2.6938086,17.240273,0.0,0.0,-6.121172,-2.8259492,8.688236,566.1446,1245.1069,-72.48614,1515.1958,912.52435,-74.37002,2617.263,717.20435,-78.93241
1.9914484,-13.276395,17.559526,0.013369333,-0.020940349,2.683708,36.018837,-3.107215,16.56913,1.4819657,16.693756,0.0,0.0,-6.3117547,-1.2158513,10.698406,357.88156,1341.4098,-5.4227886,1251.5962,1062.089,-10.051932,2236.8723,694.90045,-16.948578
2.084429,-14.487929,20.111006,-0.0028921987,-0.015490199,2.8238666,37.948833,-4.451771,19.52225,2.1117494,16.207169,0.0,0.0,-6.2550015,-1.4053035,13.007915,365.49606,1391.912,-1.2157282,1266.9005,1138.0862,-9.044539,2244.8625,791.4494,-18.118849
1.9642376,-13.771731,19.259356,-0.009432662,-0.012397061,2.7114735,38.410633,-6.210983,20.448034,2.8972855,16.012966,0.0,0.0,-5.004704,65.85236,14.981883,349.1035,1481.0605,-4.8513713,1250.4629,1183.479,-9.217888,2224.8596,839.205,-17.733047
1.7284731,-11.636517,17.728687,-0.020641265,-0.0053739906,2.66694,37.739895,-10.205596,22.470057,5.563106,16.243391,0.0,0.0,-3.9919577,5.1767783,-47.340168,570.9825,1367.0326,-12.595347,1519.5775,1124.2979,-12.814117,2488.6187,853.5432,-21.967745
1.5149792,-10.437172,16.115578,-0.032981347,-0.0054742694,2.2337615,36.936264,-12.569077,21.265665,7.767694,15.283036,0.0,0.0,-3.432564,8.057599,-47.34082,767.1414,1220.5317,-19.719748,1747.9082,1075.3501,-16.945364,2657.264,1014.7243,-23.323954
1.380001,-12.131072,17.27662,-0.056271907,-0.008964947,2.2197397,36.76717,-12.682635,23.589134,11.437167,13.96912,0.0,0.0,-1.9997083,-54.26033,-45.09668,966.3327,1121.3463,-24.372185,1985.9708,1034.8226,-20.685259,2896.862,1072.4965,-26.231384
1.3466414,-14.344002,19.14468,-0.075751305,-0.012634434,2.2974675,35.874855,-12.343282,23.151072,12.032418,12.743179,0.0,0.0,-1.0523095,8.3472805,18.593311,913.46185,1114.9542,-25.852652,1902.6855,982.7969,-23.595932,2819.0225,1006.58966,-25.322016
1.3090588,-16.481775,21.546034,-0.09953275,-0.017003244,2.3567407,35.71138,-13.621337,24.440191,11.904251,12.635337,0.0,2.186069,-0.80705285,7.9909654,19.557764,866.0152,1122.9501,-23.226522,1858.2993,866.74054,-26.246603,2813.1853,779.8908,-25.538
1.2633718,-16.608953,22.116318,-0.1139488,-0.017792305,1.7905169,34.525772,-14.112969,23.999964,13.439861,12.600071,0.10825302,2.2114155,-1.4751941,8.275082,21.889761,854.7309,1129.3359,-22.57104,1846.2179,841.04663,-27.630783,2784.0273,720.85443,-26.781128
1.2504107,-18.592287,22.842932,-0.11929178,-0.022743173,1.2567577,36.074738,-11.773007,26.93518,12.426346,12.593023,0.0,2.2621088,-1.8065485,8.512408,23.42336,846.3088,1209.0355,-80.40994,1885.5184,804.6992,-85.44196,2829.8494,903.17145,-85.43963
1.2036558,-20.981453,26.181654,-0.123085946,-0.029521221,1.0635136,38.345093,-6.5440407,23.869883,10.412758,0.0,0.0,0.0,0.0,0.0,0.0,816.81104,1362.7705,-79.10742,1886.9541,972.1457,-83.860794,2864.6055,1232.4474,-88.66459
1.1103196,-20.935446,29.116678,-0.115727715,-0.031209866,1.6789213,38.735287,-4.761145,14.9562,7.160345,12.578136,0.0,2.4944465,-6.4624786,17.069607,33.992565,682.5314,1373.0631,-76.181694,1750.611,1064.202,-81.45152,2744.3005,1401.1014,-89.26223
1.0373167,-21.105085,33.106754,-0.1202861,-0.03099818,1.9824158,41.090027,-2.244425,6.7423854,8.445523,12.530168,0.0,2.4944465,-7.486552,77.984955,31.393866,569.0481,1495.4056,-12.387527,1612.6771,1220.7576,-20.841661,2695.2969,1318.7076,-31.055832
1.0125787,-19.663765,33.921,-0.10830951,-0.026730819,2.0412738,39.431213,-0.09479157,3.5175762,10.564286,12.49249,0.0,2.4944465,-9.609822,136.52896,25.075989,623.0059,1411.5728,-13.902837,1587.4054,1205.4576,-19.050856,2689.3933,1092.0406,-26.45614
1.1823834,-18.52733,30.426367,-0.102955885,-0.025794247,1.4691877,31.784914,7.4137397,6.2353673,9.302105,12.5995,0.0,2.4944465,-10.667923,128.3141,17.822456,601.71136,1357.5123,-9.197923,1543.7461,1110.5464,-17.489473,2667.0557,814.32965,-23.20051
1.423727,-17.28375,27.387299,-0.07390826,-0.024054492,1.602238,23.788645,14.5541115,5.784159,7.4588456,12.791863,0.0,2.4944465,-9.346697,59.257687,13.736615,549.7026,1227.3604,-7.056948,1458.3519,1013.1468,-18.0571,2542.7852,637.67413,-22.030611
1.828168,-15.6686735,21.951378,-0.046844427,-0.024693841,2.1223123,18.770088,18.048914,5.592589,5.212359,12.968221,0.0,2.4944465,-7.7267556,-5.962887,14.815297,386.44962,1095.8685,-2.1776986,1323.3202,823.67145,-16.872953,2409.571,440.89072,-22.68271
2.1485872,-14.495339,21.293407,-0.030680472,-0.026724374,2.329157,20.783388,16.007105,4.1125283,3.4964297,13.216412,0.0,2.4944465,-7.4241214,-1.895234,17.855183,378.59744,1042.1171,-2.7456284,1327.5676,724.55206,-16.623861,2457.5693,408.0918,-22.759954
2.3257706,-13.66867,20.218027,-0.033308685,-0.024940183,2.2469978,21.36489,13.956876,4.8889766,0.18601437,13.517867,0.0,2.4944465,-7.524369,3.2006207,20.074137,392.1598,951.5589,-3.1262424,1345.0464,652.5269,-14.234342,2508.9705,372.8108,-22.193357
2.3185506,-13.017265,19.830767,-0.0375928,-0.023523336,1.9060138,21.1606,12.781209,5.920196,-2.6989362,13.955497,0.0,2.4944465,-6.796247,7.6556296,21.105677,395.95468,957.37964,-5.295254,1339.8423,672.1565,-13.335868,2512.3503,379.54053,-21.913345
2.2395613,-12.664174,17.836262,-0.04314517,-0.01829567,1.8591591,20.736809,10.926536,6.2989326,-6.146211,14.321185,0.0,2.4944465,-4.656345,11.485133,23.60021,405.52856,994.65704,-7.674809,1313.1069,764.35474,-12.112395,2457.747,390.5676,-23.905472
2.1087458,-11.88915,18.751062,-0.05526342,-0.018985637,1.7005615,19.910927,8.591399,1.7977847,-7.649824,14.690133,0.0,2.4944465,-3.168272,13.684846,25.883852,425.84134,995.9077,-8.053334,1301.5339,832.90576,-10.509864,2461.0264,477.11807,-26.260057
1.9652319,-11.598293,22.897896,-0.07906454,-0.017889507,1.5924553,20.384218,8.061879,-4.5103784,-8.540886,14.93362,0.0,2.4944465,-2.204788,14.010951,26.989105,441.40652,1017.137,-7.511879,1289.5824,891.2901,-9.916808,2492.5723,607.80865,-28.276222
1.8076528,-10.553659,24.253008,-0.071725585,-0.018995835,1.7164959,20.75782,8.357154,-10.312394,-7.813535,15.011734,0.0,2.4944465,-1.8008484,12.88519,26.610907,454.00638,1074.0107,-7.47891,1300.6974,1007.90314,-11.49068,2494.7126,805.3147,-29.71789
1.831515,-10.628475,25.776197,-0.07636959,-0.018186977,2.0757074,22.270782,9.197114,-10.701543,-8.349735,14.953674,0.0,2.302376,-2.2861345,11.873527,25.492289,450.32278,1134.194,-8.980374,1287.7601,1053.822,-12.882721,2461.35,861.5275,-30.05755
1.8719282,-10.571645,25.308525,-0.07453478,-0.016859086,2.0720525,22.936182,7.9336104,-9.967639,-7.1171303,14.912788,0.11688055,1.584144,-3.2318165,11.782891,24.3231,456.95523,1173.9413,-8.942985,1278.2733,1129.9528,-12.465768,2406.7898,879.8332,-28.896881
1.8887242,-11.388751,29.065699,-0.094332755,-0.015309561,1.8004236,22.992859,8.229272,-9.047065,-6.4519234,15.005197,0.11688055,0.8659118,-3.5784633,11.769238,23.502907,456.68094,1147.5232,-7.0949306,1255.6776,1046.3351,-9.581875,2466.4011,759.5386,-26.758726
1.8904384,-11.700938,28.491941,-0.08059389,-0.01896008,1.5971016,24.105585,9.350441,-10.568761,-8.683689,14.682586,0.0,0.3397502,-3.3249424,11.304477,24.742517,450.73105,1142.6881,-5.6736927,1233.9438,1030.1356,-7.771052,2433.426,686.4746,-27.295334
1.9204432,-10.784637,27.114761,-0.05846103,-0.021594146,1.8455019,24.896301,8.991184,-13.065731,-14.55598,14.307624,0.0,0.3397502,-2.7764282,10.43056,27.545263,437.6184,1074.9779,-5.9432697,1220.3861,922.8203,-9.69851,2446.5664,534.1093,-30.68579
1.929297,-11.671342,27.539106,-0.054303575,-0.025958894,1.9072729,27.491104,11.366551,-17.267176,-20.293457,13.758588,0.0,0.8620661,-2.5779092,10.632785,29.68608,428.34695,1038.3696,-7.8293858,1216.716,879.2178,-14.484493,2430.9744,524.1883,-34.10635
1.8819059,-13.399974,29.840033,-0.0592463,-0.03174943,1.894105,28.409628,14.782955,-17.843771,-23.012445,13.750683,0.016873354,2.047099,-2.232672,10.8126335,30.205126,423.5107,1041.8427,-10.213624,1206.2988,845.59393,-21.207115,2489.9646,493.36172,-35.105415
1.6277205,-17.83229,32.110962,-0.07043609,-0.036316644,1.8685308,27.357819,21.84754,-14.731831,-20.855064,13.8601675,0.016873354,3.232132,-1.0947746,10.091126,31.099642,416.03076,1256.5258,-11.911458,1144.436,995.4673,-22.531702,2466.5076,578.39966,-35.308464
1.357266,-21.455812,32.307518,-0.07568695,-0.036762495,1.8232044,24.401123,26.90138,-6.5265613,-13.339703,14.4215975,0.0,3.7690914,0.07673216,7.7199674,30.79918,570.02704,1255.2656,-15.389436,1495.9994,871.7055,-26.992111,2791.6064,418.09335,-33.877758
1.0738528,-22.54902,31.424622,-0.068433136,-0.034446534,1.4835252,21.062515,28.686762,0.30788836,-7.435304,14.782707,0.10364205,3.6433334,0.6800116,5.035649,30.589941,693.3684,1285.4927,-18.044167,1806.3011,831.65753,-29.334787,3031.334,353.99966,-32.94162
0.95386595,-21.112967,29.204391,-0.06174684,-0.03370853,1.2230603,19.551584,27.901703,5.15207,-4.6689253,15.137853,0.0,3.1277905,0.6715583,3.107961,31.132544,712.6137,1210.467,-17.519258,1899.9359,1027.4172,-34.539906,3023.5735,435.4203,-33.462902
