Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1926674,-14.61221,26.322462,-0.067171805,0.005127304,2.0760677,16.125368,7.7683425,11.337769,12.964061,21.025717,0.08973541,3.094263,1.8492323,2.171199,16.04709,1107.996,889.9971,-25.76671,2162.133,1100.917,-29.957422,3218.3342,434.8804,-34.63842
1.1631207,-16.29322,27.612238,-0.06520449,0.0025361006,1.912807,16.249414,9.415395,12.087818,15.06692,21.02315,0.08628025,2.5428228,1.6944345,1.915151,15.731473,1155.4686,864.3732,-27.33555,2215.3418,1012.29535,-29.646341,3308.4531,423.98135,-34.549725
1.1145163,-15.092094,27.646225,-0.058065135,-0.0007598447,1.7749132,16.246061,11.37188,9.58262,17.987226,21.011345,0.07174274,2.091044,1.940849,2.1070385,15.132274,1199.4133,818.3376,-27.424301,2320.3298,971.9858,-30.050116,3404.6204,435.66406,-34.231125
1.0957327,-16.43708,30.176924,-0.0829233,0.00094672485,1.6977577,15.612747,11.380394,13.316249,20.055534,20.995699,0.06405018,2.1682897,2.1018655,2.7962875,13.964233,1194.1187,733.0161,-27.032463,2326.8616,864.31525,-25.832201,3367.6895,391.1868,-33.385654
1.1248835,-14.759906,29.545593,-0.1017803,0.00069481955,1.5763744,16.086967,7.935787,13.9691725,20.089499,20.976088,0.063065074,2.2062218,2.6163657,3.56343,13.016103,1199.8389,741.7088,-25.754114,2329.5889,871.2583,-23.305862,3334.1921,444.22815,-32.746487
1.139218,-15.531863,30.276009,-0.11138288,0.00157038,1.378873,16.95199,4.9698215,16.59294,20.332487,20.956995,0.06540731,1.8076872,2.7810268,4.2046847,12.4588175,1184.6915,787.0329,-25.222239,2233.222,946.0411,-19.46815,3247.6396,469.76624,-32.242527
1.1307516,-14.400987,29.070671,-0.10785567,0.0027159576,1.12079,19.03965,1.5070227,15.45201,20.752586,20.937658,0.06201138,1.7286459,3.0381978,4.742832,13.048356,1147.8629,866.1826,-24.876465,2103.5457,1006.316,-19.764769,3230.633,487.2924,-32.52714
1.0983794,-15.382852,29.623156,-0.11794201,0.0030971088,0.9142266,20.84086,0.254603,16.194147,19.978598,20.926064,0.040615153,1.4566317,3.1073189,5.4983945,14.554092,1073.2682,971.6081,-25.336,1936.3278,1000.0368,-21.76136,3168.4822,405.20694,-33.487682
1.0410203,-15.873029,29.328531,-0.12008134,0.0019771198,0.707875,23.51709,-1.5289259,17.449022,17.091438,20.933592,0.019761076,1.9121906,3.2593043,6.402365,14.964973,978.6906,1097.2363,-23.565346,1804.3544,888.38104,-22.382051,3102.4397,373.4486,-33.546783
0.96152425,-17.812546,30.203674,-0.109794855,0.00066966953,0.55441755,26.731596,-1.2957685,17.368826,16.50373,20.942856,0.003612397,1.7325794,3.437476,6.858038,13.133447,971.30817,1234.9015,-23.619621,1804.2125,946.8996,-25.138147,3086.5833,474.30038,-31.864248
0.9089609,-18.484085,30.400354,-0.095055155,-0.0006624856,0.3658947,28.952879,-1.8154488,18.305977,13.457283,20.948458,0.0053286715,1.7800432,3.6539059,6.8650184,11.468526,1017.4145,1276.7296,-24.467642,1911.0469,1243.8861,-26.287102,3053.4316,652.11676,-30.594452
0.9132479,-17.96254,29.241266,-0.08557812,-0.0014057155,0.3158988,29.674425,-4.080767,19.033655,12.979936,20.940489,0.0063915867,1.5578336,4.082811,5.748993,11.353589,1124.3522,1227.9052,-27.596418,2088.726,1484.2202,-28.568686,3036.944,764.2661,-31.260565
0.94351125,-16.99158,28.93408,-0.08867248,-0.0038731683,0.34769323,28.929804,-6.576578,21.267202,11.638405,20.879625,0.0,1.6930233,3.6370132,6.3676963,11.393489,1169.409,1145.5822,-27.562883,2063.3984,1833.4761,-24.582384,2918.913,785.0742,-31.235628
0.9433314,-16.065876,29.35392,-0.093322456,-0.0056755226,0.49374565,28.507416,-7.4969163,19.71499,15.280429,20.061354,0.0043555694,1.8082691,0.79147035,2.4151657,10.752262,1160.9574,1069.7582,-24.322992,2042.8004,1675.3773,-22.353943,2982.4836,708.5676,-28.456121
0.93791634,-16.291815,30.146254,-0.10468877,-0.0073316693,0.55787885,28.365152,-6.977015,19.316813,17.112646,19.978437,0.0037599935,1.6065732,-3.5165968,5.6077805,9.375416,1097.6245,989.71045,-20.241064,1916.7667,1527.2867,-19.033514,3018.1843,622.3597,-23.824717
1.3135148,-13.854503,26.732407,-0.10470139,-0.008303872,0.8232958,22.09369,-2.316049,16.210657,15.096859,20.668293,0.027125413,1.9843642,-5.004814,7.3327394,11.553285,871.32404,1053.6902,-16.471994,1768.275,1139.0896,-17.887506,2846.403,712.89484,-20.043879
2.0285287,-10.910214,22.225725,-0.08992667,-0.009704436,1.4198003,15.968318,1.5605246,13.851975,9.4287,21.822388,0.05049083,2.362155,-3.3684642,12.665085,15.179668,648.9717,1107.9766,-16.057947,1546.3766,968.2632,-15.15023,2608.6511,772.7078,-19.593187
2.7395093,-7.6194534,17.016504,-0.06332913,-0.009688948,2.0939958,9.90255,6.097608,13.137054,8.3904505,22.10084,0.07445183,3.0568876,-0.5047377,11.423691,17.95009,739.9722,1075.014,-19.176424,1685.7799,1080.387,-16.017084,2601.8806,876.5147,-19.726677
2.9302928,-7.86657,15.870728,-0.06479166,-0.007446604,2.3521059,9.243506,8.188787,15.6794195,11.270322,21.533346,0.05612315,2.219787,0.096333064,9.331794,17.11303,984.7744,865.04254,-22.416773,2014.3639,993.4882,-18.701248,2889.7537,730.5078,-21.22299
2.7782812,-7.7328677,15.688389,-0.065628536,-0.0066604153,2.1462238,7.1008606,9.851645,18.861118,16.86998,21.297468,0.033847895,1.403119,0.088722266,7.0202446,13.994087,899.90015,995.6304,-21.359741,1976.7208,874.88696,-18.388994,2885.9578,621.1023,-22.563257
2.5966742,-8.203646,17.019999,-0.06109665,-0.0060452893,1.9407212,4.7962613,11.717954,17.916712,17.128809,21.270603,0.012487677,0.46631682,0.35095474,5.4386086,9.303077,877.7703,981.9451,-21.570618,1984.8866,697.4333,-18.825464,2940.072,533.58,-21.915445
2.6050084,-7.6421514,15.605972,-0.02911032,-0.005283996,2.1205525,4.955471,12.035802,17.839148,14.545138,21.5634,0.030441197,0.49432063,1.0950174,9.673242,6.5849824,889.3348,988.09674,-17.910322,2079.4746,638.60834,-19.047499,2901.2756,642.496,-21.66802
2.585654,-9.110474,15.828499,-0.014293569,-0.0027668488,1.9808599,6.8334107,12.490326,18.784307,11.91394,21.86865,0.046931583,0.48830286,1.7986444,9.281065,3.2739599,937.4565,840.3215,-22.49959,2127.5208,652.9898,-18.03302,2958.4734,605.2671,-22.105822
2.532587,-8.802055,15.023927,-0.011072118,-0.000886469,1.9996291,8.443366,10.7435,18.8547,11.090327,22.093893,0.050040692,0.854556,2.382892,10.86549,5.524906,939.96014,857.9519,-19.662514,2113.0867,685.9094,-16.980072,2975.424,562.88574,-24.990166
2.3941782,-8.301696,16.76497,-0.020189578,-0.0004361642,1.5153195,7.894277,7.35252,17.671988,13.54702,22.045515,0.028796041,0.9397399,2.6473253,7.109307,5.7567735,930.04865,865.0034,-22.636877,2000.9453,835.6746,-15.802536,3061.1096,385.4524,-25.5793
2.210199,-6.5199456,17.94683,-0.024058618,0.0015970399,1.463143,8.163723,4.3306603,15.213929,20.009779,21.9001,0.011958792,1.1704248,2.8238194,9.053065,8.6384535,1210.6273,721.8975,-20.307459,2288.6462,963.0061,-18.860998,3270.0037,456.4619,-25.5962
2.1086378,-6.184731,19.546255,-0.037423942,-0.0014115708,1.0708724,8.579209,2.6263154,14.373584,23.370691,21.70931,0.025227137,0.9981231,2.824995,8.53612,8.396495,1175.5099,675.9942,-21.302305,2256.876,909.7166,-18.722261,3283.8552,401.56384,-25.368078
2.0336084,-6.364456,21.152212,-0.03428216,-0.0021747432,0.98552865,10.540779,1.7670649,12.881534,21.995882,21.616508,0.024563087,0.8984572,2.9443228,8.502755,6.276392,891.0398,944.4634,-18.22055,1899.4008,847.73,-19.285162,2966.4563,560.28754,-23.680258
2.072395,-6.776296,20.395994,-0.04268934,-0.003667324,0.92364186,11.411896,0.14034276,12.607503,17.57617,21.524153,0.037467007,0.47751394,3.1527376,6.9433537,5.41754,869.40405,978.6236,-17.93926,1864.3802,840.61816,-22.069565,3004.702,486.72424,-24.038643
2.0313237,-7.928572,19.687244,-0.043837313,-0.0010977661,0.9375083,12.78794,0.2557552,11.143744,14.142606,21.39544,0.01921668,0.4377018,3.2696326,4.879542,4.008871,634.35846,1191.2214,-14.986,1568.4053,868.4072,-22.313334,2645.6616,670.20197,-23.80967
2.0204449,-8.368268,18.502546,-0.045776892,-0.00029070652,0.9101582,12.57983,0.7904539,12.4760275,12.670041,21.223883,0.020857938,0.42440128,3.4587395,3.5861282,6.480612,619.56915,1241.106,-15.629581,1567.745,880.05695,-21.94584,2625.7512,673.02295,-26.916481
1.9840113,-9.399982,18.60279,-0.032796368,-0.0022926691,0.8049347,13.010938,3.1403303,12.314382,7.4291387,21.07988,0.0061020344,0.71637315,3.827158,5.4661984,9.017677,381.6832,1411.805,-14.897647,1267.3599,864.46094,-19.838335,2303.3547,805.773,-28.340605
1.9358276,-9.579194,19.064697,-0.031379584,0.0021014179,0.7900714,13.865784,3.4146435,13.441322,4.0981708,21.031527,0.0067767752,0.7780636,4.4657273,6.907041,12.577232,598.46625,1340.0636,-20.41692,1563.9,853.1509,-22.103386,2642.4858,631.47095,-30.186121
1.7562895,-10.958119,21.687508,-0.051583514,0.0060269907,0.8488329,15.818267,1.7915758,14.310214,7.055752,21.013838,0.0,0.6457705,4.9774184,6.2153115,15.127663,844.18085,1101.1876,-25.928484,1801.7516,913.7666,-24.600046,2917.472,540.2453,-31.139658
1.5083867,-13.182686,24.283234,-0.067177825,0.0073636305,0.7827242,17.389116,1.8078173,17.682695,11.448743,21.050898,0.018180769,0.8626411,5.048506,3.2401888,14.1002245,767.8867,1228.3954,-25.35995,1799.1572,936.73236,-24.052969,2880.2393,593.4306,-29.801971
1.3742853,-14.408788,26.624704,-0.07486079,0.005336189,0.72760755,19.089916,2.1896935,19.93439,13.514789,21.302172,0.013665772,0.6970473,4.5440083,1.0984011,13.311409,449.9611,1500.1693,-23.722157,1496.8854,965.7505,-20.884071,2636.3152,1010.92944,-29.93947
1.3513093,-14.982601,25.885828,-0.052401286,-0.00031941154,0.56209284,19.95032,4.779325,23.23693,10.998814,21.550386,0.007696441,0.78306556,3.856106,2.1193593,12.089976,193.91109,1680.2811,0.0,1288.373,887.65845,-15.761777,2367.6277,1107.0153,-30.18171
1.3892993,-14.244408,26.193558,-0.045017425,0.0009070156,0.61006665,19.876406,6.009436,21.261057,9.024854,21.68987,0.011150262,0.5133158,3.447833,2.6460507,11.827884,225.30151,1627.9801,-23.017017,1279.9716,861.5656,-12.897659,2396.6064,1078.9498,-30.6686
1.5262948,-12.012315,25.21232,-0.026075423,0.0010573498,0.80588627,18.149055,6.4699855,16.258425,7.597152,21.59384,0.02652975,0.9430108,3.76743,3.3171623,9.53749,517.30255,1304.176,-19.03271,1590.7494,760.6149,-16.990013,2675.443,654.50885,-27.955927
1.7431132,-9.5923195,24.580011,-0.02124764,0.0015455107,0.9161077,16.736588,6.3350453,7.568226,6.8631225,21.459219,0.024855422,0.9853618,4.1726913,2.1230888,8.864423,593.3652,1380.6035,-18.401491,1527.1172,953.66,-16.989399,2652.0205,818.5606,-26.209131
1.9267627,-8.123246,22.807388,-0.01929797,-0.0018734761,0.9366331,16.184298,4.832664,5.3647656,3.660587,21.371374,0.023036482,1.2221943,4.4623923,2.277747,8.502907,667.8942,1274.2267,-19.219942,1554.4108,1091.3853,-17.480822,2630.2136,851.6821,-25.06543
1.9703583,-8.91437,21.853231,-0.025649728,-0.0034753096,0.75965637,15.944449,5.7315984,5.5276046,3.221063,21.30293,0.0064939163,0.9362971,4.3667297,1.5526282,9.127357,478.61172,1356.2654,-19.684298,1244.9476,1154.902,-11.952369,2371.6365,950.9458,-25.78106
1.9313284,-9.432361,21.166277,-0.034388237,-0.0057384516,0.7066162,15.428036,6.5756383,7.9406,0.34649858,21.259308,0.006132861,0.92688376,4.460655,-0.5535571,8.267932,455.47525,1244.0314,-16.3118,1257.027,1045.6078,-11.993991,2419.0056,656.89343,-26.18106
1.9452945,-9.284423,20.25917,-0.04454596,-0.0032223442,0.7330496,14.528394,7.2401004,6.8639455,1.599614,21.22811,0.0059977486,0.7554564,4.5784726,-3.595068,6.864035,448.25183,1210.0809,-13.372738,1247.2261,952.0975,-11.959888,2473.4705,589.8524,-27.017351
1.9441541,-9.098108,20.157799,-0.04319192,-0.004240737,0.7642663,14.635503,6.072207,8.80694,-1.5510143,21.186049,0.008616834,0.8627623,4.792663,-5.833717,4.562601,455.45767,1174.7152,-14.202432,1248.3102,968.197,-12.039979,2435.9746,552.5889,-27.029947
1.904715,-9.291561,19.96594,-0.04647236,-0.0023500184,0.71410304,14.990963,7.301291,8.604112,-4.1593065,21.122755,0.006768025,1.1111723,4.7215424,-6.135292,3.4110248,443.8004,1247.7037,-14.756111,1214.8315,970.6299,-12.40224,2471.3782,522.842,-26.757507
1.8974146,-9.057796,19.708872,-0.036697533,-0.0014291318,0.64292765,14.905819,6.8480535,8.168034,-5.1120496,21.034262,0.008048859,0.9800591,4.468975,-5.069365,4.167854,451.6045,1295.1444,-17.351507,1192.7123,1031.8612,-12.841488,2424.7595,550.16327,-26.709955
1.9268473,-8.567911,19.553862,-0.036891755,0.002443435,0.56534094,14.171239,7.635631,4.087445,-1.6683038,20.920195,0.008062005,0.6022983,3.8638923,-3.566211,7.0652575,459.74527,1345.4662,-19.79207,1197.0151,1071.586,-13.193202,2398.6846,791.82,-27.804329
1.9918727,-7.9444065,18.731844,-0.03213406,0.0042585786,0.5609651,13.907158,5.9047637,1.7755126,1.7954553,20.793585,0.009845305,0.19088197,3.198166,-2.6381042,9.265592,477.22696,1179.3329,-22.144905,1270.3287,1027.4274,-13.989979,2343.8718,951.79663,-28.816574
1.9815277,-8.09274,18.398903,-0.04084879,0.002776026,0.5562057,14.278088,7.831156,-0.24950016,0.4941728,20.640848,0.0,0.15226744,2.208125,-2.3205974,12.088723,465.76523,1117.8207,-19.994318,1279.8861,970.59174,-16.333447,2364.7593,896.10297,-31.554804
1.9022897,-8.930362,17.983839,-0.05277863,-0.0031621398,0.57467,14.329488,8.823058,-0.7623766,-1.0737063,20.802332,0.00985188,0.38611916,1.6277243,-2.8384125,12.0918045,459.4652,1055.9819,-18.391869,1281.5785,961.9333,-19.15024,2361.7163,728.01984,-32.38237
1.826698,-10.587521,19.357903,-0.063995466,-0.004196104,0.6310466,14.788994,10.763638,-2.5506957,-0.4660577,20.94174,0.00966381,0.5267351,1.5976869,-4.0770516,13.453921,454.57236,1036.9423,-16.949562,1289.7291,967.8261,-21.042974,2382.6624,658.6744,-34.851517
1.7619766,-12.241153,21.755594,-0.059927877,-0.0066636135,0.71403074,15.9957075,11.454944,-5.003792,2.207222,21.118113,0.03741503,0.39243606,1.8723993,-5.3922215,10.567475,453.974,1030.3147,-17.46679,1324.4677,992.6927,-21.119219,2354.6309,787.2669,-32.730965
1.703508,-14.038189,24.691195,-0.059835855,-0.007379509,0.7901835,17.89925,12.168494,-6.7537136,3.464146,21.253084,0.041404653,0.20172964,2.1335845,-5.8454156,8.868163,451.87332,1033.236,-17.046888,1369.7389,976.26953,-20.951826,2409.1025,970.0129,-31.168772
1.651254,-14.978898,28.134817,-0.056925822,-0.010409802,0.83515996,20.266632,12.871865,-7.8712234,4.907334,21.208927,0.05073088,0.09167632,1.8000122,-5.527696,4.97464,454.46964,1082.1478,-15.5727625,1395.5905,1050.381,-21.827333,2371.178,1171.6573,-27.130371
1.6122375,-15.652157,28.317245,-0.057557102,-0.012875047,0.88402003,21.522924,13.197352,-8.768836,8.131266,21.117783,0.038127158,0.3544196,1.6582332,-5.9307504,3.6460152,455.46402,1141.6393,-13.511739,1411.4857,1139.2521,-23.777802,2328.554,1240.4344,-25.563728
1.5819353,-15.878921,27.537413,-0.047344457,-0.016250229,0.8816657,22.169638,13.928012,-8.70306,10.762367,20.79036,0.06369549,0.3939686,1.5883907,-6.641983,4.870623,445.54776,1169.6835,-13.134644,1379.1852,1176.6411,-24.59871,2225.5798,1113.1366,-26.078886
1.5571998,-15.276975,25.312569,-0.04138189,-0.020982407,1.0319465,22.304434,13.668285,-6.7042313,10.111598,20.798872,0.07744176,0.5886716,1.9287376,-5.7537923,6.615767,346.6915,1494.5825,-13.729764,1236.4674,1232.0443,-24.579504,2157.2776,941.3672,-25.565552
1.5226258,-16.184061,26.293623,-0.02913417,-0.024801252,1.0199698,23.30047,16.20247,-4.838077,8.538524,20.928684,0.07381717,0.53812814,1.8594071,-2.5844498,9.924584,398.5775,1699.2744,-13.935386,1379.4777,1400.4092,-21.040483,2381.0952,935.5384,-25.694572
1.4782511,-16.36889,28.21831,-0.024989612,-0.022749484,1.0890082,22.448845,17.572073,-0.8343649,11.007535,20.924353,0.04181074,0.52862173,1.2686218,1.492787,10.3514185,381.32825,1724.9933,-13.621178,1385.1973,1310.2152,-17.75791,2442.8037,923.73346,-23.934668
1.6275166,-14.693128,27.14305,-0.0101003805,-0.020515917,1.0297132,19.613516,15.765347,4.4901247,16.326447,20.780584,0.03229798,0.7462971,0.8267288,3.27639,9.78543,452.15894,1375.1737,-13.525542,1503.6172,1057.722,-15.791104,2527.4915,838.9559,-23.892654
1.8419355,-11.213529,24.504751,-0.016952088,-0.019559322,1.1980513,16.4508,10.062622,6.644998,19.850182,20.628874,0.04889069,0.61709374,0.96558243,1.0401777,4.7040143,389.90405,1073.5839,-14.79523,1350.6156,690.1018,-14.932808,2349.0974,665.3133,-22.543257
2.0607412,-8.459128,20.370474,-0.03091518,-0.017254537,1.1961403,15.05571,5.147533,6.5032287,23.417505,20.675535,0.070834905,0.62765175,1.5722466,-2.9058342,0.12737083,404.76694,983.12885,-15.167618,1356.5204,632.00494,-13.540431,2320.0593,594.6548,-21.952316
2.1148005,-7.6738143,19.590643,-0.05181667,-0.0151972,1.1390973,14.023082,3.702546,3.4104717,24.37268,20.790031,0.0,0.2777463,2.092333,-6.3671494,-3.4432437,422.1063,947.65356,-15.186443,1360.5135,670.81226,-9.914302,2320.6284,616.48926,-21.216597
2.15487,-7.0004845,19.47043,-0.058684114,-0.010203441,1.0022489,13.25134,3.0916119,4.020199,24.39773,20.881227,0.017631164,0.24614549,2.4501874,-7.397054,-4.0714707,422.4795,965.95996,-15.014096,1348.945,672.87384,-7.735865,2322.3457,614.2099,-21.440134
2.2541316,-5.598594,19.188185,-0.04501314,-0.007268624,0.93620795,12.268581,0.8540218,3.338343,20.281378,20.928497,0.015467388,0.48937324,2.531832,-7.8103766,-4.106913,430.9539,969.0418,-14.860158,1332.7809,690.42865,-8.787241,2325.224,602.7934,-21.81536
2.3012297,-4.766064,18.730692,-0.033537604,-0.0038687857,0.8561742,12.682441,0.05276984,3.7432516,16.065592,20.936417,0.010787487,0.4539241,1.88174,-8.075452,-3.2645729,432.26193,982.571,-14.603508,1317.7114,670.25824,-10.721385,2342.399,587.3506,-22.804733
2.2830021,-4.3938437,17.817581,-0.022283586,0.00057297014,0.82909846,12.091235,-0.39588833,2.3603694,11.544556,20.88498,0.0065160524,0.7352679,0.5868158,-8.632849,-1.9708958,455.5715,1051.0585,-15.31046,1306.1263,753.134,-13.200939,2339.7969,811.55927,-23.18155
2.249955,-5.175152,17.338915,-0.020338692,0.0018444611,0.8654523,13.081985,1.4146156,4.122816,7.476959,20.872328,0.003559213,0.7151452,-0.56187886,-10.025018,-0.5995178,440.5814,1304.9191,-14.502351,1260.0803,882.4738,-14.20872,2312.908,1022.84296,-22.449799
2.1023922,-5.9653378,17.344032,-0.026579952,0.0017497246,1.1197628,13.37316,0.9568053,1.6581469,2.7145894,20.891455,0.013086721,1.8786535,-1.2566761,-11.096639,2.4390113,454.9645,1283.1428,-13.329552,1266.8013,938.7038,-12.450051,2328.1553,1059.9652,-21.984858
1.9347693,-6.5759068,17.34442,-0.019570995,-0.0016774224,1.2265736,16.23185,1.7610973,1.8601729,0.57871634,20.986145,0.017729992,1.6957173,-2.2103186,-8.967904,4.2194843,420.80307,1255.0431,-11.339353,1250.6641,893.7775,-9.030343,2308.3477,800.4837,-18.550455
1.6676174,-7.3487244,19.351929,-0.015704794,-0.006005164,1.1775398,17.358217,6.1981244,-1.321632,1.5789127,21.116276,0.041139703,1.6966218,-3.7698357,-2.2755632,10.621415,409.4141,1059.9476,-10.2327,1285.0999,765.07666,-4.1569333,2370.0127,617.85944,-17.725912
1.5062414,-6.671816,17.551046,-0.0031482528,-0.004004194,1.0224417,14.28569,12.6204605,-1.3852087,9.999775,21.137756,0.053094286,0.78328234,-4.9016976,4.0552354,14.527194,627.638,939.8332,-8.328014,1611.7822,760.29364,-2.6018884,2689.5154,417.98245,-15.334183
1.3659638,-5.955417,17.108652,-0.00291682,-0.0013281853,0.77882385,8.491653,17.550182,-1.2696924,16.934736,21.112701,0.07249845,0.9404852,-5.2145786,5.8895073,16.89953,878.5651,762.6434,-4.495827,1996.8434,768.2448,-3.773302,3028.2537,297.96457,-14.264064
1.2958179,-3.5793753,13.657334,0.0027556971,0.0031054707,0.6935896,1.7583628,17.171278,-2.3553479,19.709318,20.996607,0.07249845,0.9404852,-5.322004,2.548668,10.880986,908.459,816.46857,-0.97813326,1999.2753,791.91644,-1.6547761,3083.2131,365.0177,-8.565018
1.1903957,-2.7979882,11.992583,-0.002319021,0.0008674516,0.49957076,0.39091614,15.168042,-3.9430807,17.447031,21.00082,0.07249845,0.9404852,-7.122722,-0.23502047,5.918348,698.97046,951.10944,-3.0769775,1708.767,805.3301,-2.433039,2793.1838,732.1841,-5.893702
1.1168919,0.17271774,7.5334396,0.00042894421,0.0028976854,0.43495047,-2.7762043,11.193126,-8.672261,12.153291,21.044258,0.07249845,0.9404852,-6.731686,-0.18451674,5.8325768,474.47034,1022.0772,-8.482566,1384.5234,803.8276,-7.1479106,2546.679,908.60516,-9.00124
1.0260847,1.8253593,4.4666414,0.006976992,0.006525935,0.3483405,-4.840672,10.025712,-8.606761,6.319144,21.349627,0.07249845,0.9404852,-5.413593,1.5465679,10.751048,512.8958,1023.104,-16.601248,1438.2233,1133.956,-17.878036,2439.0823,1092.8297,-17.327509
0.98801214,3.627348,2.4165332,0.010970893,0.0025911985,0.29300007,-7.5210915,6.8657804,-7.175078,-0.13122733,21.652891,0.07249845,0.9404852,-3.4019196,3.3425214,17.070402,506.4943,913.4836,-18.552073,1449.9541,1016.653,-27.135492,2458.5657,841.6997,-25.937704
1.2414266,-1.9190769,8.140037,-0.0046376935,0.00061966566,1.2002077,0.118963875,9.664012,1.169989,5.8603168,19.545322,0.07249845,0.9404852,-4.3723207,5.033179,23.892769,742.2111,1021.5673,-24.273422,1654.4127,1059.5308,-29.75987,2726.6235,730.2867,-30.825983
1.4286848,-11.582492,18.810308,-0.034597155,-0.008631059,2.864529,10.567943,14.684547,9.09755,14.851968,17.15724,0.07249845,0.9404852,-6.5643115,6.1578774,29.051626,663.0981,1058.3514,-22.530983,1668.674,822.59467,-32.243774,2694.3564,723.8955,-34.126415
1.5850393,-20.601599,29.341562,-0.070827015,-0.0046880413,3.9895813,16.773392,23.977015,14.515855,24.718302,14.711123,0.07249845,0.9404852,-8.325136,7.16802,31.785498,595.52277,1284.9995,-21.46375,1647.3827,895.92114,-31.522598,2726.2415,793.1652,-35.796463
1.4914533,-23.84723,31.887093,-0.100949906,-0.005549789,3.586792,14.132701,30.681421,16.900793,25.801575,14.434447,0.07249845,0.9404852,-7.427942,8.0037565,30.954102,292.97244,1353.0743,-14.778191,1450.8359,786.8542,-31.239105,2518.9387,816.493,-37.929684
1.5274149,-22.172945,30.481834,-0.12017519,-0.0045903777,2.5248876,10.736447,31.0357,14.82323,21.493296,14.073527,0.07249845,0.9404852,-5.5574355,9.355756,29.065878,219.49709,1533.1587,-12.648829,1382.0905,906.7676,-28.760223,2584.1335,746.61066,-38.450962
1.6401247,-22.076174,30.612854,-0.11983139,-0.008558755,2.4100606,15.039639,26.728912,14.640336,14.001091,13.479892,0.07249845,0.9404852,-4.3795075,8.63882,27.716093,474.99228,1607.7456,-15.385635,1470.2255,1235.95,-28.624418,2699.0579,620.80756,-38.734222
1.658959,-21.98339,32.667995,-0.11757892,-0.012678466,2.6056883,20.789759,20.455269,9.696832,10.320939,13.077805,0.16595435,1.1428763,-5.150183,7.7528305,23.4928,520.3984,1667.08,-20.259851,1412.8564,1497.0009,-28.363869,2514.0515,818.5433,-35.965324
1.6959696,-21.257463,32.654266,-0.116354614,-0.015615203,2.9379234,24.46403,15.408436,3.1947393,8.847095,12.774501,0.2126823,1.3452673,-5.76656,7.126114,21.122412,641.11224,1429.0127,-25.720085,1491.2057,1470.9893,-30.51764,2489.3955,1000.33887,-35.07868
1.6669623,-21.104158,31.242579,-0.12236949,-0.020412855,2.5562449,23.163378,14.351868,-1.4725718,8.919904,13.162529,0.0,1.5476584,-5.893436,69.88154,18.753218,446.75107,1255.8702,-24.012177,1474.3652,1328.4663,-27.828836,2196.243,1341.0898,-30.773321
1.6682338,-22.185987,31.84903,-0.12148886,-0.024550617,2.732383,21.021364,16.941793,-2.6271968,6.7609253,13.366853,0.0,1.5476584,-5.7064524,101.1705,19.294651,477.11954,1273.1803,-81.879234,1488.9603,1676.3373,-85.585205,2155.4856,1442.2953,-87.08561
1.6849337,-22.305933,31.088335,-0.12826002,-0.02373372,2.7503726,19.275139,18.246782,0.3169502,4.822046,0.0,0.0,0.0,0.0,0.0,0.0,468.25015,1253.4038,-139.67714,1440.4694,1617.0155,-141.40004,2219.4553,1280.1403,-142.62929
1.6779798,-20.71711,32.6512,-0.13021427,-0.01705893,2.5006094,20.094027,16.303732,1.8432444,5.599893,0.0,0.0,0.0,0.0,0.0,0.0,459.08548,1337.7838,-201.0,1326.769,1569.4596,-201.0,2311.2278,1214.0165,-201.0
1.6480942,-18.66338,31.986002,-0.13190778,-0.013887296,1.8808521,21.486282,12.710529,0.688262,3.9536915,0.0,0.0,0.0,0.0,0.0,0.0,620.3156,1308.0671,-201.0,1557.4799,1238.8866,-201.0,2683.6077,884.76385,-201.0
1.5469389,-18.340258,34.080906,-0.13256504,-0.013851244,1.2524006,23.747276,11.463126,1.4495033,3.8224862,0.0,0.0,0.0,0.0,0.0,0.0,772.05304,1322.382,-142.36375,1737.7906,1321.7983,-144.39877,2861.6055,676.55585,-144.86449
1.4767374,-18.082243,31.89506,-0.11759607,-0.015829997,1.6873318,23.739828,11.91029,3.0031874,3.3660882,13.740193,0.0,0.0,-7.9469457,9.839312,13.941826,948.6796,1436.3945,-84.04786,1905.2155,1505.8607,-87.19665,3041.5325,677.27313,-87.98046
1.4582639,-18.790771,30.93836,-0.111200936,-0.014353785,2.488138,22.676775,11.846402,8.886115,2.973451,13.637605,0.0,0.0,-9.3989105,11.0492735,14.513298,933.7868,1317.7155,-24.066458,1865.2432,1307.7141,-26.561285,3013.3047,711.7376,-28.913193
