Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3449757,-3.6395426,9.108335,0.03217609,-0.013300877,1.1310881,3.6258595,10.146291,10.3484535,8.237929,12.241597,0.0,0.70293015,-4.9894977,5.781979,12.195827,655.3742,918.3628,7.739226,1708.999,652.27045,6.6203866,2664.014,858.7583,5.416329
2.3859205,-2.7993221,9.522164,0.014185388,-0.0127698565,1.1147188,2.648259,8.9162035,12.808024,7.004768,16.31317,0.0,0.70293015,-5.151117,5.966269,8.375142,638.65625,1024.8741,2.0289114,1649.1172,651.63055,-0.05698967,2701.679,709.0434,0.40504012
2.4204578,-2.7154093,9.46272,-0.013067052,-0.012603201,1.1054977,2.454337,9.055331,11.923038,8.252332,20.38636,0.0,0.70293015,-4.683302,5.824636,3.934358,626.961,1071.7397,-5.271295,1599.4896,678.309,-6.931192,2688.895,579.1298,-3.1860435
2.4618938,-2.27158,8.233592,-0.013446626,-0.02023355,1.2545816,1.698393,8.1679535,8.926286,5.5125785,24.43136,0.0,0.70293015,-3.6764839,5.945608,0.58883923,398.41,1145.3599,-8.283197,1376.2603,540.0887,-14.149997,2438.4258,592.9445,-7.499607
2.4948041,-2.8816016,8.3241625,-0.00944961,-0.02242519,1.3596587,2.0332778,9.526572,8.352436,4.9727306,24.442556,0.0,0.70293015,-3.478675,5.9199853,2.3034782,383.35767,1149.5438,-9.719417,1429.3901,524.04456,-14.662568,2445.7363,785.1591,-7.8888984
2.4763105,-0.91836816,5.829544,-0.0030469485,-0.02312049,1.390905,0.110903144,7.0294375,10.123054,5.3019557,24.435717,0.0,0.70293015,-3.2864373,6.212002,4.7483125,415.54703,1027.0458,-7.343968,1446.6976,400.0425,-15.035815,2436.3877,819.721,-9.093305
2.4774034,-1.4917241,7.411303,0.0007107661,-0.019127166,1.342422,0.47763368,10.03238,13.587022,7.2463098,24.40227,0.0,1.1197809,-3.0433953,6.2286887,6.2951164,389.3143,1101.629,-8.259178,1424.7441,354.50168,-15.715581,2463.8564,768.0517,-9.752642
2.4684095,-0.6973467,6.9375076,0.00011726116,-0.01501739,1.2544488,-0.52383786,9.487537,13.872798,5.372783,24.372812,1.0,1.5366316,-2.2900493,5.7467647,6.6857224,411.33987,1039.7427,-7.0339794,1408.102,355.99927,-15.815141,2447.2126,608.5568,-9.64871
2.4560726,-0.99640864,6.677555,0.011751771,-0.015096436,1.1502227,-0.3529239,12.201711,14.219781,2.2930834,24.381433,1.0,1.9534822,-1.8260342,4.700803,6.6678143,353.32242,1192.921,-7.2651153,1402.1066,436.1117,-14.914861,2393.3748,545.81006,-9.480864
2.3667846,-2.0944614,7.8900895,0.006768763,-0.018223843,1.049592,0.9838174,12.745393,12.942405,-0.011119366,24.393204,1.0,1.9534822,-1.6026564,2.9399755,6.9406414,373.43515,1159.916,-5.7487183,1415.9108,524.2618,-12.902505,2358.5725,525.507,-9.998122
2.3415804,-2.0786197,6.961494,0.00733469,-0.02167359,1.0886229,2.0008647,11.323432,11.071532,-3.3988903,24.398895,0.6700788,1.593573,-1.636128,0.86333436,7.10582,391.6525,1062.3326,-6.504139,1441.0868,580.7955,-12.002503,2360.0063,456.17728,-10.786267
2.3889532,-2.9659016,9.087621,-0.009150897,-0.0179716,1.1711332,3.1694624,9.889041,9.824934,-1.2481395,24.391943,0.3379449,1.0631809,-2.344703,-1.5428051,5.73723,418.95117,1079.6373,-5.6720147,1398.6343,637.5327,-11.929839,2399.8674,405.87,-10.991692
2.4601326,-1.7211161,6.653244,-0.0077303983,-0.015027564,1.2230054,3.1710083,6.868155,10.929855,-2.3132706,24.366865,0.0058109486,0.53278893,-3.1164007,-5.617108,1.2512608,418.42996,1136.3909,-5.3670177,1399.8861,679.1372,-12.137241,2369.2324,542.37036,-10.275028
2.5446262,-2.18064,7.2197247,-0.012811483,-0.011306648,1.2997345,4.817776,5.2008233,17.23804,2.6986485,24.349207,0.0040030708,0.4301754,-2.96282,-10.701294,-6.6831765,347.11707,1366.1318,-8.460294,1361.4781,632.5749,-12.027088,2366.6624,670.0011,-7.035904
2.695732,-1.3778051,4.509731,-0.0040292307,-0.011643975,1.4367312,6.5993805,0.80870765,20.553596,2.2898521,24.356392,0.0044080024,0.49804458,-2.0658817,-12.274743,-8.018285,365.61218,1223.3685,-11.915324,1418.2267,543.9243,-11.670894,2408.8835,808.79144,-6.5167184
2.7930586,-1.0997458,2.9843776,-0.003298301,-0.012236287,1.5456995,8.176091,-2.713993,23.023085,3.0811424,24.38775,0.0048129344,0.56591374,-1.3526677,-11.6022215,-8.088174,366.99466,1127.5192,-10.67255,1432.3168,429.1522,-10.446174,2469.3176,769.0905,-4.5315347
2.7791405,-0.72386116,0.65036285,0.0021840862,-0.015777044,1.5266224,10.169915,-4.9447083,20.486404,3.089361,24.417847,0.0048129344,0.56591374,-1.5254602,-10.030591,-4.4557405,434.93796,963.9228,-7.5379434,1494.9785,456.80038,-7.886584,2476.0898,1065.3121,-4.5522676
2.67331,-0.9403682,0.48289552,0.0034904722,-0.014147547,1.4952618,11.621219,-6.737497,20.73542,3.5199387,24.433764,0.009938161,0.5790271,-2.2346458,-11.548251,-7.448461,430.3409,1081.5193,-0.6746395,1505.9506,556.66296,-5.106339,2482.386,1319.9829,-0.4264593
2.6453862,-0.62254906,2.197437,0.012445681,-0.011481907,1.4038887,11.908649,-9.155385,21.080553,3.495102,24.438766,0.012500774,0.5855838,-2.542023,-12.557661,-7.968399,359.87143,1354.5875,-67.82511,1441.1615,736.4559,-69.314865,2390.6296,1371.9227,-66.536644
2.5986445,0.47923008,2.589361,0.014763544,-0.0092665,1.4079925,10.704689,-12.639148,22.155655,-2.6332943,0.0,0.0,0.0,0.0,0.0,0.0,342.52524,1367.0844,-63.82632,1416.119,717.4336,-71.51502,2402.6917,1192.7333,-65.18874
2.564141,1.5278448,2.6537952,0.025923342,-0.009592439,1.2883321,10.303866,-15.02864,24.904802,-3.501936,24.320679,0.0,0.0,-1.0392892,-16.858374,-16.785952,294.1441,1431.983,-99.100876,1359.602,692.8049,-75.47966,2324.6428,993.7873,-66.33731
2.4744818,1.9540688,0.96390414,0.023240179,-0.010677904,1.198567,10.276286,-15.299091,27.492018,-3.1588886,24.34778,0.0,0.0,-0.8663917,-16.236822,-16.775965,287.81573,1380.0856,0.0,1381.9117,565.3748,-13.465648,2396.8733,1026.9724,0.3125008
2.4460232,0.5279201,0.74903244,0.02400782,-0.0184647,1.1548971,12.210237,-11.555341,30.712225,-1.3595095,24.381311,0.0,0.0,-0.7097397,-15.216667,-16.61914,285.34158,1354.6438,-10.59813,1407.5698,486.01382,-13.256932,2432.825,1053.836,-0.8868225
2.4121227,-0.23752804,0.6047829,-0.0006313566,-0.02230756,1.197383,12.803975,-10.389932,29.3491,-2.2263823,24.410492,0.0,0.0,-0.6911348,-14.909057,-16.691975,346.82968,1131.3024,-74.06542,1461.5059,397.71445,-75.45541,2487.6106,1005.0759,-67.8789
2.3973,-0.87333506,0.54774183,-0.0037950065,-0.021091186,1.2179838,13.984996,-9.60258,27.452627,-1.26049,0.0,0.0,0.0,0.0,0.0,0.0,722.7446,1051.2891,-135.1299,1550.7036,794.4532,-137.46942,2638.0935,1013.3035,-134.5287
2.4404175,-0.61595964,0.94951457,-0.0050811,-0.013808326,1.1837257,14.22422,-12.116356,26.577436,2.9676132,0.0,0.0,0.0,0.0,0.0,0.0,997.38214,1065.7958,-142.592,1720.6627,1057.1747,-133.2624,2853.9055,896.4178,-136.31926
2.417493,0.19465895,0.070328236,0.020362608,-0.009199138,1.1721752,14.682388,-13.386525,25.460756,3.8045874,41.921814,0.0,0.0,-1.2269685,6.557442,-0.46821952,1251.1189,1285.4989,-84.069984,1863.3864,1410.2069,-65.73344,3105.7188,941.1936,-71.61609
2.4156551,1.3478233,-0.66074556,0.017625054,-0.0083539905,1.1004157,13.605655,-15.368904,24.313223,1.9535781,42.41122,0.09385071,1.4308541,-2.0280104,11.194114,1.5236875,1163.317,1252.5011,-24.333094,1983.6641,1196.1824,-0.60116816,3215.908,829.6577,-6.89255
2.417828,2.3748589,-1.066367,0.02890223,-0.0046604066,1.120101,11.234206,-17.527666,21.923883,-2.6699467,42.650017,0.09385071,1.4308541,-2.0184677,12.301855,2.5307758,1155.8109,1209.8422,-82.7411,1943.537,1235.4579,-68.33877,3171.6748,847.6535,-71.57329
2.421173,1.9433721,-0.20363362,0.016110625,-0.005408941,1.1059631,10.176454,-18.243195,19.126823,-6.1837983,0.0,0.0,0.0,0.0,0.0,0.0,1193.8234,1058.785,-76.936104,2036.2892,1158.4434,-69.04727,3191.7715,812.8718,-71.743706
2.4561415,1.471005,0.5011141,0.010762508,-0.007559147,1.2879947,10.426075,-17.941877,18.811684,-6.9136643,24.319122,0.0,0.0,-2.8693898,-1.2834096,4.81863,1004.7978,936.0087,-71.39779,1867.8195,1041.2521,-71.06317,2873.9475,854.2784,-69.849174
2.4989564,-0.8661809,1.9459453,0.0078891395,-0.017379737,1.5735865,12.989079,-12.959638,19.351212,-7.3915877,24.316032,0.0,0.0,-2.6827288,-1.3287393,3.7993534,727.9388,1007.3244,-4.0945783,1724.5101,862.7832,-7.8605742,2616.006,866.02515,-3.606036
2.6035922,-2.9182904,4.1114726,0.0086221015,-0.017017161,1.7399191,14.991872,-7.9741836,22.992083,-6.1617446,24.32412,0.0,0.0,-2.069874,-1.5388688,4.1153316,400.0802,1102.9004,-1.5775188,1472.8667,756.4265,-11.289017,2272.6504,854.1728,-4.8006816
2.6913345,-3.602314,4.4421735,0.023695216,-0.015505646,1.7747526,15.437093,-5.3456817,25.849535,-6.940126,24.353907,0.0,0.0,-2.2130334,-2.0291932,5.0578938,620.14667,1186.201,-3.478485,1626.1143,794.9454,-11.455785,2538.6719,892.9837,-7.5641923
2.682744,-2.8249686,3.119836,0.014339275,-0.0073529803,1.4980989,14.676887,-5.906307,27.170359,-1.7808743,24.349548,0.0,0.0,-2.9714396,-1.9832054,4.9665565,858.8594,1098.1447,-7.7807484,1792.7886,809.3615,-9.875407,2824.5413,948.03937,-8.501374
2.6620262,-1.0278138,0.8659501,0.024712643,-0.006396018,1.4242388,12.698863,-7.346331,26.078741,0.7278411,24.333727,0.0,0.4202471,-3.7123113,-1.8415284,3.3241808,906.337,1090.4022,-74.624825,1786.5504,887.60675,-73.267426,2806.7527,976.2341,-71.839485
2.5445127,-1.99544,2.503226,0.024440192,-0.009703154,1.3914127,13.021922,-6.219356,23.649897,2.3718405,0.0,0.0,0.0,0.0,0.0,0.0,655.7425,1087.0493,-137.99907,1612.834,819.9785,-136.21703,2567.8757,896.18475,-135.69405
2.4455483,-1.2541047,3.067355,0.020544713,-0.012625088,1.4997468,11.940463,-6.780997,22.91422,0.39869836,0.0,0.0,0.0,0.0,0.0,0.0,735.1949,1020.6923,-201.0,1700.3114,870.18976,-201.0,2599.6096,827.94794,-201.0
2.29902,-1.9390268,4.676289,0.011793676,-0.018465089,1.4346676,11.742637,-6.4030995,22.335945,-1.7730255,0.0,0.0,0.0,0.0,0.0,0.0,674.00275,1011.8506,-201.0,1701.7291,672.675,-201.0,2676.6582,824.3908,-201.0
2.1724212,-1.1606386,5.7647233,0.0005302529,-0.011090822,1.384461,10.996228,-8.258414,20.480055,0.9549481,0.0,0.0,0.0,0.0,0.0,0.0,592.9364,1215.508,-133.82762,1653.082,721.1934,-135.0389,2688.8525,851.6533,-133.64641
2.084791,-1.3768015,6.206484,0.0035680633,-0.014427857,1.2790585,12.356388,-9.874041,17.383368,0.7333939,12.490101,0.0,0.0,-5.417292,12.1956625,11.011541,289.35657,1356.5557,-65.22445,1369.7552,655.76874,-68.51844,2396.0242,862.3442,-65.795135
2.0387313,-2.1581962,6.7651744,-0.0014689127,-0.010547523,1.3579606,14.170052,-10.340111,19.367441,3.3403816,12.495514,0.0,0.0,-5.0679717,12.730433,11.511836,298.76266,1397.9917,4.6214547,1343.0099,727.09576,-2.7732449,2365.1335,818.437,1.6755239
2.084014,-3.3586113,6.5954757,0.0120914355,-0.015909316,1.3036333,16.764902,-9.619808,23.256844,2.7021945,12.577736,0.0,0.0,-4.8644147,13.775279,12.80603,343.9694,1323.5652,6.6470485,1382.9033,732.8733,-2.9551477,2339.0745,902.1834,0.7383776
2.0091064,-5.0687714,9.645344,0.0025463395,-0.008882702,1.3736482,17.55243,-7.4261165,25.052633,3.4296277,12.636047,0.0,0.0,-4.7895,14.100943,13.559374,368.69458,1357.1422,-61.95613,1386.8483,874.8408,-69.47559,2316.1296,904.20306,-67.1129
1.890015,-5.289527,10.871639,0.00542028,-0.0076115355,1.2608114,17.457735,-6.4356747,25.574476,4.4800167,0.0,0.0,0.0,0.0,0.0,0.0,386.47397,1395.0308,-131.80203,1397.6539,971.5679,-135.2208,2267.3772,986.77637,-134.58356
1.8121551,-4.896193,11.31752,-0.02119262,-0.01028488,1.2545174,15.99442,-6.254682,25.768839,3.6841402,0.0,0.0,0.0,0.0,0.0,0.0,445.63123,1246.4535,-201.0,1412.2329,923.9643,-201.0,2283.2627,909.2366,-201.0
1.9611436,-3.0260868,7.033327,-0.0049085543,-0.017569743,1.2981527,14.529712,-8.509156,23.83127,-1.6808348,0.0,0.0,0.0,0.0,0.0,0.0,405.9811,1193.1761,-201.0,1401.7402,745.14044,-201.0,2310.0986,793.93427,-201.0
2.1992424,-2.0960853,6.03813,-0.0025948037,-0.024917329,1.2395378,13.886711,-11.901704,19.161825,-8.492369,0.0,0.0,0.0,0.0,0.0,0.0,356.38278,1149.4166,-201.0,1424.7828,665.9655,-201.0,2400.4639,775.8802,-201.0
2.431328,-1.3427407,5.481809,0.013584531,-0.023212174,1.352232,13.421155,-13.266185,14.384585,-10.067117,0.0,0.0,0.0,0.0,0.0,0.0,337.71896,1125.6979,-201.0,1421.7135,654.54694,-201.0,2402.5535,771.4178,-201.0
2.52359,-1.9471992,9.098329,0.005468663,-0.021153593,1.3098567,14.428487,-12.387634,13.869041,-4.299127,0.0,0.0,0.0,0.0,0.0,0.0,350.9645,1096.2118,-137.7183,1427.7208,649.86456,-139.40034,2417.6619,833.5786,-138.73312
2.5255458,-1.1589571,8.598872,0.008878334,-0.012524404,1.4930722,14.676637,-11.990848,12.794328,3.4303856,17.275585,0.0,0.0,-3.1989565,4.749627,11.376499,427.4141,974.0103,-75.16849,1404.8695,659.5796,-75.905045,2407.1946,777.48,-78.33129
2.5038693,-2.9862175,10.698059,0.0031888566,-0.013560955,1.7084779,15.617549,-8.297839,12.808234,6.229835,17.235338,0.0,0.0,-3.1217506,5.010429,9.285277,432.06564,991.94635,-13.581192,1389.743,682.81573,-11.404106,2403.6228,722.064,-16.740372
2.433814,-4.6877284,12.970631,-0.012739447,-0.011084703,1.9217888,16.465166,-7.156494,14.620559,6.0985045,17.200005,0.0,0.0,-2.5927901,5.7486396,9.213749,445.1652,998.6587,-76.86288,1392.3984,720.7273,-73.00375,2384.8855,732.69354,-79.00725
2.419971,-6.852717,16.041376,-0.0486737,-0.010055772,1.9036325,17.268978,-5.3658786,18.170572,6.619251,0.0,0.0,0.0,0.0,0.0,0.0,660.86505,953.76324,-139.4127,1684.5221,723.22015,-136.49907,2684.7512,700.638,-139.40907
2.3152432,-5.066317,14.686447,-0.06167924,-0.0025006114,1.8756324,17.285782,-9.641881,15.700807,7.939373,0.0,0.0,0.0,0.0,0.0,0.0,688.9316,925.8779,-201.0,1668.6993,808.93506,-201.0,2681.5605,727.74603,-201.0
2.2856493,-3.4681737,11.556178,-0.056697,0.0012916715,1.6630427,16.135502,-10.94342,12.221162,7.4392,0.0,0.0,0.0,0.0,0.0,0.0,696.9821,1011.66583,-201.0,1644.1334,944.12177,-201.0,2656.7122,804.9826,-201.0
2.2891133,-2.0849955,10.093015,-0.024201453,-0.0004746515,1.6845894,16.341496,-12.373446,5.206471,1.8282801,0.0,0.0,0.0,0.0,0.0,0.0,472.00195,1029.8798,-201.0,1337.3013,942.91113,-201.0,2349.5525,786.3343,-201.0
2.3628755,-2.6973784,9.828992,-0.0070493855,-0.0015526122,1.5953125,16.246515,-12.611804,6.1150703,-1.2125603,0.0,0.0,0.0,0.0,0.0,0.0,465.64786,1037.707,-134.35512,1343.9042,926.5368,-132.86952,2347.3115,770.9885,-134.88629
2.4076402,-2.644726,10.043725,-0.0043113776,-0.0035090272,1.5460223,17.662653,-13.76709,5.933192,0.24169588,12.202381,0.0,0.0,-5.5596337,14.57073,9.306664,469.38675,963.16425,-67.04569,1347.4904,885.469,-64.86647,2357.067,711.2763,-68.496704
2.4264762,-2.6465464,9.317589,-0.012987293,-0.0027417373,1.3502735,18.31138,-13.937706,8.615073,2.254838,12.562362,0.0,0.0,-5.057484,15.387603,9.623953,476.75244,1008.50244,-0.7670347,1336.7843,926.0935,1.4103183,2344.363,711.8698,-3.3281152
2.4211075,-3.1026576,9.298958,-0.013921025,-0.0067978054,1.1177074,19.29251,-13.373202,8.695201,0.7355769,12.845059,0.0,0.7569518,-4.525453,15.444882,9.62655,473.6217,991.6158,-1.362319,1342.3743,926.1601,-1.418798,2356.9812,682.6846,-4.907582
2.3808565,-4.933167,10.902719,-0.0154702375,-0.010808111,1.1859034,19.727942,-10.804414,10.245265,-1.1702391,13.246061,0.0,0.7569518,-4.0970125,15.068747,9.480453,462.03784,973.40204,-68.671745,1338.9117,861.8239,-69.42185,2371.3079,593.1125,-71.29717
2.3159835,-5.6483855,10.661551,-0.020843834,-0.016217455,1.4578829,18.90988,-10.437408,9.711448,-3.3639371,0.0,0.0,0.0,0.0,0.0,0.0,467.64908,911.5908,-134.9504,1371.3368,855.59717,-135.69864,2362.9934,616.4215,-136.46576
2.3120408,-5.3270187,10.292793,-0.023512013,-0.02009963,1.4760066,18.381025,-9.814552,7.8849964,-4.440374,0.0,0.0,0.0,0.0,0.0,0.0,457.3302,898.8174,-201.0,1377.2231,810.0364,-201.0,2344.6038,637.096,-201.0
2.3091152,-3.1172485,8.558755,-0.010932104,-0.018889314,1.3327569,16.186583,-12.825653,4.044814,-9.447907,0.0,0.0,0.0,0.0,0.0,0.0,434.28104,1001.01544,-201.0,1367.8315,913.32025,-201.0,2322.6968,734.0413,-201.0
2.3898652,-2.819451,8.453755,0.0060092495,-0.017232185,1.2267627,16.649523,-12.376849,3.592767,-8.118156,0.0,0.0,0.0,0.0,0.0,0.0,432.19827,1067.6376,-201.0,1351.7344,967.39484,-129.13686,2320.3086,763.33636,-133.0579
2.3769038,-2.1424596,7.814777,0.0031698153,-0.013477023,1.2291119,16.910215,-12.929513,4.3912315,-6.9690585,41.248558,0.0,0.0,-2.1055255,3.511784,8.350404,448.52805,1139.5326,0.0,1320.9409,1097.9166,-56.99051,2311.379,768.3821,-65.58938
2.3954742,-1.8423839,9.444411,-0.0035382907,-0.0109693585,1.2490975,19.18839,-10.912254,3.1236603,-2.805563,41.22613,0.0,1.2046535,-1.3417435,4.5184045,11.817429,477.53793,1236.0619,0.0,1256.2377,1172.9442,14.282229,2299.9583,779.16376,-1.1234875
2.3729832,-0.6373674,11.025401,-0.010385128,-0.010074095,1.0924658,20.212152,-11.170217,2.4831445,-2.3066874,41.17655,0.016396275,1.143951,-0.17190771,6.609839,16.76953,423.69955,1498.454,0.0,1153.0625,1214.3584,15.438393,2252.818,762.0666,-2.8959618
2.3283012,-0.21631241,12.688034,-0.0057563246,-0.01375265,1.1228217,19.867638,-10.592229,-0.50312227,-6.0378094,41.110096,0.014114778,1.4393903,0.5338399,9.209693,19.965244,345.4862,1669.2736,0.0,1092.8251,1200.0795,12.432673,2241.5637,729.5527,-6.712233
2.3362482,-1.084073,13.287338,0.005471448,-0.01821323,1.1449232,20.023033,-10.3166685,-1.232503,-10.368323,41.064907,0.008509328,0.9820152,-0.9444229,11.683553,19.42331,281.2485,1638.5365,0.0,1104.0728,1086.3411,9.320713,2265.7405,631.2788,-7.470957
2.3958848,-2.7124634,13.499199,0.02230426,-0.023339687,1.2427677,18.910242,-10.241032,-1.7453352,-13.011242,41.040092,0.007988099,0.9617498,-2.0041432,13.198425,18.347023,575.9938,1417.8901,0.0,1513.8207,1018.2986,-63.69859,2594.9895,697.4685,-73.64057
2.3797598,-4.3375,15.025041,0.025356175,-0.020483606,1.4054362,19.009584,-7.683628,1.0637664,-9.804188,0.0,0.0,0.0,0.0,0.0,0.0,611.55695,1307.4044,-201.0,1572.6244,976.11646,-132.83922,2624.5098,742.3128,-137.29283
2.3161666,-5.4713492,15.001601,0.026801942,-0.018508883,1.585508,17.51124,-5.5766063,7.1248765,-1.8661052,0.0,0.0,0.0,0.0,0.0,0.0,665.17474,1208.2179,-201.0,1655.9259,931.7412,-201.0,2625.0188,883.5402,-201.0
2.1663857,-4.9562163,12.816396,0.018910715,-0.013855712,1.7491536,16.871893,-5.03146,8.501134,1.3813696,0.0,0.0,0.0,0.0,0.0,0.0,670.9592,1206.9058,-201.0,1615.7325,908.68536,-201.0,2619.6257,829.2702,-201.0
2.1066325,-3.5420685,8.715177,0.03251015,-0.009842089,1.4867853,15.803124,-7.020002,9.165198,3.7949855,0.0,0.0,0.0,0.0,0.0,0.0,910.45306,1125.9385,-201.0,1885.65,859.5674,-201.0,2918.386,753.228,-201.0
2.0896552,-2.3985412,6.4589105,0.025718363,-0.008587242,1.250402,15.401275,-8.71251,9.459943,3.1288328,0.0,0.0,0.0,0.0,0.0,0.0,886.5513,1192.6417,-129.79678,1849.4418,866.3952,-131.52147,2885.8972,688.7714,-132.15155
2.039056,-2.946104,7.830254,0.015905807,-0.0055557024,0.9722617,15.07809,-6.9247518,13.704262,4.675028,12.179392,0.0,0.0,-6.0515003,3.3824224,11.115301,590.5573,1246.2523,-129.79677,1570.2847,824.17596,-131.52147,2597.761,682.3837,-132.15155
2.027443,-4.3493867,10.667362,-0.0014041769,-0.0070105917,1.044928,15.53736,-4.786844,18.594124,5.7121067,12.2856245,0.0,0.0,-6.02601,0.0,0.0,291.47122,1491.3226,-129.79677,1279.7307,862.5444,-131.52147,2257.048,804.7446,-132.15155
1.9551827,-4.8808093,11.754512,-0.003922693,-0.002471918,1.0675085,15.251846,-3.083747,19.419207,7.331857,12.400966,0.0,0.0,-5.7778316,0.0,0.0,567.90546,1403.727,-135.10287,1586.7543,961.0986,-134.37993,2613.4736,955.88153,-137.37444
1.9362875,-6.386287,14.812019,-0.010489638,-0.005729822,1.418342,14.874233,-0.74741524,19.301342,11.0811205,12.4728775,0.0,0.0,-5.145651,4.207304,15.930801,564.36053,1458.3854,-66.5712,1592.3037,945.98224,-67.99944,2622.2854,1037.2185,-70.75849
1.9032692,-6.556104,13.6740675,-0.0018494545,-0.008028456,1.5929304,13.32577,1.6747042,17.072428,11.029484,14.832112,0.0,0.25875106,-4.436562,3.0956495,13.629887,544.2279,1483.1149,0.64320207,1630.393,995.21094,-3.4787033,2567.8518,1102.5632,-6.3074017
1.9100758,-5.305481,10.421445,0.0041392036,-0.014176432,1.6241478,10.885381,1.4716617,12.10352,11.267685,17.189236,0.0,0.25875106,-3.9136183,0.5164053,10.222591,285.61172,1521.0748,0.0,1341.2557,910.2524,-7.3651824,2203.8728,985.59595,-7.9598203
1.953293,-4.7238765,8.169112,0.0037861008,-0.011291869,1.513805,9.507545,4.066995,8.719443,12.799792,19.5876,0.0,0.25875106,-3.6320732,-0.4759693,10.243633,233.10999,1549.8649,-105.11766,1328.4008,916.73267,-73.745674,2174.1243,946.8081,-74.57575
2.0099456,-5.555161,10.53375,-0.015941871,-0.011417081,1.3688745,9.858867,5.317287,7.245256,13.734718,0.0,0.0,0.0,0.0,0.0,0.0,323.94626,1297.9535,-137.07845,1340.0795,798.51996,-138.26642,2241.6487,813.0544,-139.02686
2.1943076,-6.7334695,13.835194,-0.024764678,-0.008145442,1.4876566,11.978523,5.4341617,13.026294,14.145312,0.0,0.0,0.0,0.0,0.0,0.0,319.03464,1272.8279,-132.35304,1343.6119,718.6849,-135.61635,2281.763,743.77045,-133.01347
2.3672407,-3.914194,10.977394,-0.011863987,-0.008538046,1.4548839,12.915565,-2.4499826,17.44296,7.452518,12.694044,0.0,0.0,-5.425741,5.8330126,7.103041,409.51138,1083.7152,-69.98116,1370.6846,664.41327,-72.273705,2325.1873,693.43304,-66.13656
2.5191436,-1.8177624,7.697956,-0.011082812,-0.004892975,1.570222,13.523445,-8.923847,22.610159,7.878546,12.474614,0.0,0.0,-5.7274346,4.75033,6.352658,426.49515,1048.0098,-8.350416,1371.0571,596.059,-10.26283,2349.7744,692.33295,0.0039974847
2.5244248,-2.154575,7.375754,-0.019850554,-0.005564979,1.751833,15.11103,-9.6283655,24.686836,10.231056,12.195602,0.0,0.0,-5.76215,3.342595,4.2602444,410.9816,1107.764,-11.608433,1387.3959,575.2532,-14.064305,2367.632,790.46344,-1.7120401
2.47235,-5.151822,9.3540325,-0.059745383,-0.0042210105,1.9775562,16.27162,-6.100012,26.88799,13.931183,12.051954,0.0,0.0,-5.757908,2.592827,3.0152369,402.00537,1127.3398,-73.980316,1407.7936,554.9521,-77.406944,2375.158,840.62177,-68.58895
2.441129,-5.624998,9.082321,-0.06396412,-0.010042601,2.0897276,16.222569,-4.926832,27.675604,12.269605,0.0,0.0,0.0,0.0,0.0,0.0,397.61642,1124.0732,-135.61107,1419.1527,539.66846,-139.41782,2389.929,832.66187,-134.7295
2.4466484,-3.6492376,5.2157345,-0.05578055,-0.00894881,1.8961687,14.664144,-7.5136504,27.618101,7.159439,0.0,0.0,0.0,0.0,0.0,0.0,429.99368,1018.17365,-201.0,1429.5879,526.3657,-201.0,2387.887,825.0586,-201.0
2.485491,-0.6299574,1.8915445,-0.02593399,-0.011927686,1.6017408,13.76736,-11.031663,27.77328,4.994219,0.0,0.0,0.0,0.0,0.0,0.0,448.64844,914.50415,-201.0,1437.7119,473.7111,-201.0,2410.459,760.91315,-201.0
2.4391937,0.43743685,2.3219707,-0.017585304,-0.006446626,1.5518413,13.833848,-12.445648,28.421938,9.376431,0.0,0.0,0.0,0.0,0.0,0.0,416.45724,1074.0651,-136.04375,1404.7842,507.23862,-138.6632,2386.4148,857.33527,-134.8155
2.3726437,0.20752577,4.198826,-0.025072029,-0.007256432,1.4250275,13.678683,-11.137856,31.451883,12.663116,19.40831,0.0,0.0,-9.539386,1.6861367,-0.1660788,398.671,1098.5626,-71.66028,1389.3917,444.7435,-75.65442,2395.3147,786.2647,-68.274635
2.2838128,0.16651075,5.1410384,-0.038829103,-0.0066832937,1.3525673,13.654865,-11.619102,31.324976,13.573044,19.39711,0.0,0.0,-8.023349,1.1994258,-0.9015592,402.10037,1156.4432,-7.665833,1374.8304,487.27377,-13.285983,2385.2542,836.78345,-1.6264096
2.253954,-0.11720308,3.704501,-0.03670999,-0.009431184,1.1890754,14.064156,-11.702465,29.910238,8.549484,17.295721,0.0,0.0,-8.906345,0.306708,-2.0459604,441.74106,947.44507,-8.480544,1423.5153,441.57278,-12.635526,2419.9824,748.9936,-0.6557329
