Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5170668,-13.824314,17.741762,-0.050676078,-0.026764778,1.010238,16.744371,12.005118,22.715828,-2.3505402,21.05696,0.05082823,1.6647205,0.6050519,23.010706,24.472656,382.97702,1332.9279,-18.156649,1337.0758,1143.5211,-21.320421,2303.7812,416.1797,-20.12094
1.4639953,-13.793256,17.682388,-0.038139366,-0.030117432,0.8711186,17.95462,11.609258,22.656815,-1.9483405,21.058002,0.01201171,1.9855314,-0.93525,22.678156,26.866737,373.10962,1386.5385,-12.6508255,1337.143,1184.4058,-19.325708,2319.2195,491.52994,-20.087177
1.4439468,-13.119233,17.112257,-0.016632456,-0.031198258,0.9040746,17.951366,9.504742,20.338217,-2.269712,21.038773,0.011624503,2.5002651,-1.7193164,21.832148,26.026527,380.7163,1356.5975,-8.603604,1364.0916,1153.5714,-16.244764,2344.6829,608.4401,-17.648376
1.442581,-12.730779,17.839182,0.009108999,-0.031464797,0.84576005,17.987284,9.129514,19.82744,-1.6144463,21.022505,0.030718515,1.6356473,-1.9460529,19.481834,24.337317,362.16544,1232.6505,-10.727075,1427.9464,912.94867,-15.180077,2388.503,724.7933,-16.009165
1.4258875,-12.487751,19.129446,0.0050212387,-0.033564247,0.8293841,18.120628,8.91871,17.268652,-2.2187812,21.03354,0.043096706,1.316862,-2.1797953,19.327879,23.372683,385.2222,1131.7911,-11.54827,1434.2065,839.86884,-14.70283,2409.952,779.6861,-16.627697
1.5111107,-11.400875,17.988283,0.002952451,-0.03246268,0.811872,14.593646,12.164989,14.298359,-0.6415885,21.078794,0.035623934,2.1212413,-2.5381482,17.918587,22.300102,397.60962,1113.8854,-13.123306,1546.0382,827.84717,-16.387527,2320.717,947.9168,-17.75781
1.8105164,-10.574269,17.249422,-0.023243353,-0.028578294,0.97005147,10.426708,15.430466,9.757594,2.2708366,21.13379,0.025488107,2.1437323,-2.9729517,16.294167,22.268301,424.8445,1203.7651,-11.75027,1523.6366,1047.5431,-17.57134,2270.04,915.6164,-19.715012
2.1001565,-9.766238,16.192442,-0.010601898,-0.023881024,1.0628129,5.9112277,19.098124,7.119723,4.885435,21.058577,0.01936484,1.77604,-3.6992338,10.327233,19.820452,404.36548,1276.0887,-7.7547607,1510.6704,1046.3052,-18.174873,2277.6848,813.8143,-18.630571
2.259219,-10.41995,17.582994,-0.019409217,-0.024632184,1.1066192,6.6302032,20.248201,6.0853443,6.749825,21.008068,0.0,0.4256824,-4.1067376,7.086963,18.13226,392.13223,1244.1797,-71.43389,1393.7603,946.1834,-79.79307,2381.2131,606.20087,-78.678276
2.0959215,-9.661809,15.531919,-0.008209138,-0.025348311,1.3159355,7.3832755,18.943565,6.9081244,4.7704377,0.0,0.0,0.0,0.0,0.0,0.0,392.9021,1131.1045,-135.1455,1427.341,800.18427,-140.10756,2441.3982,555.8655,-138.78017
2.0329313,-8.751828,14.605794,-0.011748063,-0.030865917,1.3422066,7.857096,15.325076,3.4420958,0.5090063,0.0,0.0,0.0,0.0,0.0,0.0,436.23734,1017.62085,-201.0,1478.7391,870.2085,-201.0,2433.6118,681.88904,-201.0
1.8796133,-7.247503,11.000339,-0.00096445903,-0.033552494,1.3719759,7.7831764,11.368024,1.2528237,-2.9530694,0.0,0.0,0.0,0.0,0.0,0.0,442.57364,1036.8612,-136.40459,1479.9008,969.78033,-136.82628,2401.5093,700.12177,-137.18372
1.790897,-8.583599,13.959332,0.0020631028,-0.035948593,1.2243048,9.376174,10.915306,2.2161865,-2.0400372,20.902058,0.0,0.0,-7.3772826,-0.8421254,9.241212,400.73865,1146.513,-69.502846,1433.9492,954.84985,-76.54733,2385.8274,713.451,-73.570656
1.6030136,-8.301036,12.572181,-0.002733305,-0.033587772,1.2500609,10.359329,9.828777,4.8150115,0.75972676,20.2521,0.0,0.0,-5.764626,-2.8315506,9.0565605,395.68185,1194.1128,-4.423704,1410.8765,947.7365,-14.423596,2379.64,709.1243,-9.96458
1.5658227,-8.505391,13.250604,-0.010886498,-0.027482212,1.2374271,12.078891,9.569509,7.0038085,2.575043,19.631445,0.0,0.0,-4.8817964,-4.678394,9.680829,399.94824,1170.3701,-3.5866804,1381.003,876.6634,-16.094856,2418.6787,617.5196,-10.270619
1.5474501,-8.990386,12.5881195,-0.010562245,-0.022428649,1.1621865,13.485663,9.571912,11.651202,1.6501269,18.944075,0.0,0.0,-2.4484613,-4.686713,13.129514,689.5342,1074.9365,-4.926747,1692.0327,762.5051,-13.078418,2680.775,682.7996,-10.655107
1.5290537,-10.744023,14.597542,-0.0017481608,-0.023004055,1.1154088,16.10957,11.841168,13.610383,-3.0587826,18.900167,0.0,0.9871532,-2.1908896,-2.5626137,14.590298,837.6706,1155.8265,-2.6744277,1916.2982,663.8483,-11.145177,2915.781,606.03644,-8.855618
1.424277,-11.784684,17.551832,0.022481112,-0.021540785,1.0994095,16.91759,11.14302,12.260975,-6.451648,18.903757,0.0,0.98715323,-1.6234608,-1.2386618,16.32737,810.35376,1264.0028,-2.5664756,1883.7921,733.02246,-10.874265,2907.1848,637.252,-9.338849
1.3434619,-10.453675,15.859482,0.025665134,-0.02532286,1.0493659,16.6238,8.783249,8.509875,-9.6054,18.95209,0.0,0.98715323,-0.7794244,-0.7704347,16.640593,561.45044,1305.6786,-2.5775878,1607.2379,1032.978,-12.9439,2581.1384,583.5964,-10.577507
1.33603,-9.904412,14.427273,0.013898385,-0.023520062,0.9983327,16.592602,6.8839183,10.554805,-10.60732,19.021011,0.0,1.2148937,-0.16808696,1.2405825,19.26293,318.80582,1586.2261,-2.1199722,1218.7286,1353.5093,-12.750623,2274.8796,493.70053,-15.172867
1.3975462,-10.048002,12.605019,-0.009193826,-0.027482988,0.87947315,17.181189,7.3900795,14.830657,-11.683925,19.017872,0.015275898,1.203996,-0.25136432,3.1802082,19.974506,345.7972,1578.8783,-3.089008,1213.5065,1508.1022,-15.815692,2225.5398,441.85513,-17.816408
1.4140068,-10.391797,13.27189,0.0010628788,-0.02893283,0.88342094,17.335054,9.04407,14.293895,-13.252335,18.990213,0.010470909,1.2637305,-1.3348885,4.6835113,19.23511,346.3662,1627.7518,-4.303017,1169.41,1579.994,-17.273981,2231.2415,451.10196,-19.53546
1.3995304,-10.793326,13.90656,-0.0020943477,-0.028039202,0.8734668,17.24127,10.1511545,12.965108,-8.866715,18.971704,0.012942669,1.0604085,-2.0360398,4.227792,18.384356,419.0084,1328.882,-72.092094,1279.4564,1402.8584,-81.52424,2268.9976,488.9324,-80.345665
1.3216453,-11.200115,15.172353,-0.009787479,-0.025911884,1.0400528,16.360445,12.463784,12.996402,-6.708557,0.0,0.0,0.0,0.0,0.0,0.0,438.11728,1249.0112,-136.66344,1340.9904,1482.8516,-141.23254,2264.4644,488.68655,-140.72913
1.433569,-11.14999,15.953067,-0.02121199,-0.020952195,0.94325763,14.778876,13.512413,12.118145,-1.1499468,0.0,0.0,0.0,0.0,0.0,0.0,430.81528,1139.7823,-136.8615,1385.2787,1231.7754,-138.89925,2306.1335,480.40213,-139.6952
1.6086563,-9.024275,15.3549185,-0.0162695,-0.019540874,0.95254546,12.008029,11.694879,7.380586,0.979441,19.221043,0.0,0.0,-1.8495214,12.801355,19.340218,457.68262,1064.8501,-72.8366,1406.0404,1200.2441,-77.41582,2307.8806,522.3836,-77.67278
1.8224941,-7.8426375,15.037926,-0.02048425,-0.015879644,1.0496172,11.098796,8.471993,5.5146766,6.858074,19.16958,0.0,0.0,-2.8205621,12.466414,19.324545,437.04446,1138.7194,-8.519496,1375.6925,993.8044,-16.577734,2298.2783,663.279,-15.824994
1.8699352,-7.9239373,15.947701,-0.029971147,-0.017842157,1.0875927,12.140817,6.307469,6.065307,7.0011406,18.355032,0.0,0.0,-2.634537,11.084382,19.658575,444.09634,1225.1707,-7.888125,1370.1312,1110.267,-15.969005,2258.048,779.9204,-15.294045
1.7766129,-10.055024,17.849495,-0.03954417,-0.015190027,1.1346436,12.9162445,8.042354,12.146205,9.624748,17.575602,0.0,0.4584537,-2.8486755,7.38876,18.951942,673.3642,1145.9403,-11.168846,1666.6349,961.8382,-15.922488,2590.8884,850.9771,-14.213841
1.6536714,-10.393524,17.404724,-0.026436167,-0.021746373,1.0954628,13.542271,9.647634,13.097583,6.9917912,16.755915,0.0,0.49737588,-2.199458,3.249881,18.260378,662.24805,1073.9696,-12.166945,1668.5796,852.8562,-17.31793,2637.7126,738.09863,-13.863017
1.5242858,-10.995332,16.431564,-0.027256673,-0.022414124,1.0633575,14.073037,10.160241,17.088362,7.633892,16.695787,0.12282795,0.53629804,-2.2965415,0.09922266,16.441563,641.7553,1095.4097,-13.148974,1686.667,806.126,-20.023706,2645.8806,706.3745,-13.717125
1.4415803,-12.468808,17.036858,-0.027415805,-0.028604655,1.1439027,16.355661,12.265065,20.205072,3.4728057,16.746946,0.0,0.5630199,-3.288213,-2.7833817,14.845195,370.45517,1249.1847,-5.4986815,1435.2389,981.0732,-20.761127,2293.8938,653.9981,-14.137981
1.3639301,-13.911475,17.68262,-0.031522635,-0.029025018,1.0733888,18.09175,12.963345,21.645021,2.675813,17.113297,0.06539014,0.83321375,-3.9503899,-5.3459396,13.201801,577.74396,1326.1914,-3.6329548,1679.9331,897.6408,-17.001505,2591.8284,670.9677,-13.486543
1.3304542,-14.353467,18.95038,-0.026650876,-0.030249795,1.1976002,18.627792,14.055575,20.875444,0.6212093,17.449562,0.060400397,1.1034076,-4.964227,-6.9879584,12.860425,567.89105,1397.1567,-2.096823,1712.7657,1191.9222,-13.956699,2508.2031,695.1652,-12.742124
1.3500975,-13.390048,18.04014,0.012723434,-0.03069712,1.0618373,17.102663,14.535897,14.81744,-0.27007052,17.808968,0.0504209,1.3858018,-5.602061,-7.1275764,13.895808,578.00385,1381.7666,-2.61576,1710.5562,1233.5851,-13.299309,2489.6362,698.36914,-13.48801
1.5128828,-14.054963,19.881021,0.025200017,-0.03423664,1.220913,16.80874,16.335152,9.100489,-1.8372978,19.046864,0.18957716,1.6002856,-6.735222,-3.2309682,15.052266,533.4643,1358.4608,-4.171746,1712.2701,1314.652,-15.788682,2425.0872,752.5721,-16.025574
1.6917262,-14.868496,20.058556,0.03363147,-0.036268845,1.6052699,16.468056,16.881123,-0.71822006,-5.5988297,20.449608,0.3287334,1.8147696,-5.529363,0.8888232,16.058119,540.01953,1324.2257,-7.208683,1573.7523,1085.5011,-17.316795,2517.2046,634.6853,-20.733017
2.1079948,-14.10563,19.491348,0.0159216,-0.03402527,2.0513499,17.082386,13.558774,-6.051983,-9.327247,21.683203,0.46788967,2.0292535,-3.051008,3.4192655,16.581797,539.7391,1515.9434,-13.788281,1436.579,1230.6074,-19.375595,2544.3606,685.9899,-26.141867
2.3114192,-12.803524,19.67423,-0.006985796,-0.025783489,2.7383366,16.631594,11.282496,-4.99281,-7.203661,21.751547,0.46788967,2.0292535,-0.013459901,-0.58458424,13.387919,410.3916,1473.9844,-16.667398,1248.958,1348.0061,-20.010817,2445.0427,727.32916,-29.167665
2.3552063,-13.557213,23.078362,-0.033181723,-0.019622467,2.871,16.804535,11.2766,2.1906104,-2.290655,21.169044,0.3590361,1.5643917,0.16006546,-0.7607711,8.527273,406.28207,1489.7557,-17.837524,1273.7435,1291.2325,-18.915972,2469.9773,726.6359,-28.309036
2.2131674,-14.147864,27.151937,-0.0697185,-0.015497415,2.7165864,17.767183,9.454549,6.5740433,4.9527035,19.333351,0.25018254,1.0995301,-2.1642435,-1.164065,5.798487,438.92953,1255.9276,-15.946342,1363.5863,1071.6992,-13.728391,2533.2515,723.2476,-23.865814
2.2634363,-12.033867,26.407232,-0.052888945,-0.015178402,2.3787615,17.9449,4.674113,7.026962,5.645965,17.644808,0.14132898,0.63466823,-4.5621834,1.9226083,7.7392273,436.62256,1256.3986,-12.795537,1288.1234,1046.0078,-7.394714,2429.4983,753.9763,-19.096676
2.4405162,-6.7335644,18.903046,-0.038868323,-0.013673492,2.232891,17.479534,-2.316651,6.080757,7.667486,18.305393,0.09438395,0.9558804,-5.566526,-0.14535744,10.542871,480.8147,1082.986,-10.594754,1345.0956,983.6247,-3.9436104,2487.4236,812.7192,-15.774537
2.5267627,-2.439191,11.693092,-0.0044047167,-0.011167473,2.1733062,15.8193865,-6.4731116,4.7592483,6.6617827,20.241493,0.047438905,1.2770926,-4.771822,-0.92503864,11.310267,542.29913,1229.5233,-10.949777,1416.6171,1125.7042,-2.8402512,2589.2253,732.03253,-14.927987
2.476592,-1.1684109,8.641896,-0.014923076,-0.0062454976,1.9343686,15.755433,-8.3929205,5.2890663,10.332075,22.088182,0.00049386977,1.5983047,-4.00674,-2.9072914,9.28864,555.56055,1231.7262,-12.271649,1440.8457,1167.8943,-8.462041,2571.4978,935.01056,-15.410497
2.4525683,-1.9801515,10.577999,-0.013941375,-0.0009443375,1.6386873,16.704462,-8.656722,7.331452,14.054184,22.094032,0.06663454,1.1700755,-3.6852818,-4.1292424,7.3389535,557.58435,1377.7101,-13.217865,1424.8478,1280.9298,-8.792501,2504.6943,1199.0654,-16.233604
2.405947,-2.7781885,13.772637,-0.024955543,-0.0019507414,1.5240034,18.481281,-9.215344,8.144525,16.358202,21.976898,0.1327752,0.7418465,-3.662917,-4.5012527,1.7134314,517.31494,1358.9337,-13.182277,1337.0519,1318.1407,-8.501729,2262.386,1517.0552,-12.0828285
2.4043865,-3.3632495,15.6571,-0.02522557,-0.00043359632,1.378925,19.685137,-10.24558,9.49738,18.063107,21.45432,0.191373,0.21286632,-2.1249852,-2.709714,-2.71193,529.9676,1437.1923,-12.580756,1363.4982,1438.8169,-2.9823964,2115.158,1647.5426,-7.3056717
2.40787,-2.646302,15.143399,-0.021081464,-0.0006204834,1.3541378,20.11955,-12.096547,7.890369,15.653216,20.94139,0.12631442,0.15447596,-0.62631625,0.5571849,-3.2841423,534.0057,1292.5751,-12.589236,1402.3016,1347.3456,-2.4540234,2172.203,1523.6205,-7.0601044
2.3756745,-1.9395733,14.773392,-0.02882339,0.00012837723,1.2432055,19.684227,-13.265769,7.0763454,17.373968,20.561514,0.06258352,0.36824498,1.0837402,2.502444,-5.652018,537.4904,1128.7767,-12.970862,1454.5211,1228.2211,-2.584788,2239.987,1516.4443,-7.1459937
2.3341825,-1.1521012,14.341592,-0.02803033,0.00015431068,1.0593143,19.345772,-14.171952,3.614956,16.60326,20.599373,0.005160038,0.66565984,1.3603271,2.5888026,-7.2337227,536.36273,1049.75,-13.848012,1463.9762,1167.4365,-3.5075912,2316.3105,1471.6904,-8.149629
2.3105485,-0.7552851,14.747089,-0.028187731,-0.0032862378,0.8764365,19.13418,-15.761998,2.503918,15.563014,20.644363,0.0050461628,0.91660136,1.4904445,1.7269121,-8.283725,540.29034,1059.1656,-14.762876,1478.2067,1188.8224,-4.805053,2303.852,1678.0171,-7.887478
2.3782742,-1.784058,15.213726,-0.02297403,0.0007684175,1.0595019,19.642683,-15.602257,4.283627,17.423077,20.679743,0.0038774323,0.97142696,1.2491243,1.8524815,-5.449185,578.26215,1209.8257,-15.784019,1419.8243,1482.1006,-5.8967433,2184.232,1692.4518,-9.173332
2.4239647,-2.5090876,15.039266,-0.016311467,-0.00043478643,1.0986155,18.931433,-14.927093,7.060366,17.394325,20.714071,0.0037754169,0.7445418,0.84571505,3.2838829,1.0002354,586.67694,1208.6671,-16.483599,1414.796,1447.9733,-6.427978,2238.354,1851.5077,-13.675258
2.4509938,-4.238113,15.943443,-0.027134767,-4.2534277e-05,1.3144752,18.827673,-11.278502,8.442777,22.27342,20.742445,0.0026846922,0.66293335,0.2819474,3.8052158,3.132375,720.5743,1306.8538,-12.894816,1530.3657,1501.7104,-6.417799,2381.8264,1475.045,-15.094478
2.4835184,-4.4122486,14.879445,-0.03503677,-0.0032585545,1.1687644,18.25946,-10.1689205,8.584934,20.006584,20.270271,0.0026194092,0.34085444,-1.2330337,3.2204363,3.0024002,701.6975,1228.9099,-12.532561,1626.7804,1267.9572,-5.560488,2439.7942,1958.9869,-14.082626
2.515994,-4.3639317,13.788681,-0.048685577,-0.0025248942,1.1591493,16.492119,-9.393443,6.5982003,20.0355,19.29016,0.05553374,0.825537,-1.4265863,3.901902,3.1617534,698.1714,1185.871,-10.136089,1647.1147,1216.3241,-3.466149,2538.7131,2245.0764,-11.38251
2.4976397,-2.7411187,12.29475,-0.044821333,0.0005901535,1.1412057,14.602801,-11.071956,5.3834844,17.739782,18.258324,0.083237454,1.1690556,-1.7543592,5.6166425,4.516193,567.2127,1047.932,-9.830697,1529.6537,1147.9022,-2.0085,2416.421,2547.4446,-8.819432
2.445071,-2.0807593,11.857087,-0.035956144,0.0025176397,1.1541852,13.505661,-11.709712,5.1208057,18.354557,19.238031,0.0,1.2263923,-1.2620994,6.873879,11.096367,541.26025,926.78107,-6.5029354,1488.8668,1012.5894,-2.4432166,2533.4834,1932.3373,-12.9664
2.4425614,-1.8866024,12.655639,-0.022922507,-0.0012867274,1.261809,15.082538,-12.676517,5.751751,14.21196,20.717249,0.20280463,0.7757835,-1.4151297,7.2037697,13.774826,516.9975,871.42365,-5.8089824,1476.7496,943.8317,-5.945753,2472.5789,1371.9572,-15.697286
2.3838224,-3.4036,15.148557,-0.012437078,-0.005101997,1.2238725,16.808447,-11.018167,4.255904,14.494949,22.228987,0.13657244,0.35302594,-1.5193323,6.923389,15.801445,504.03287,843.67206,-6.355635,1497.978,870.2991,-10.225759,2502.7822,1384.1647,-18.1736
2.2763643,-5.1079144,17.785458,-0.0014337158,-0.010233626,1.1693568,17.550383,-8.589663,2.4195266,11.925212,22.156181,0.10093366,0.25233307,-1.6711358,7.2593455,17.180254,497.8311,792.3405,-9.106918,1523.1241,796.2729,-13.756015,2579.3184,1362.6573,-19.05451
2.0415103,-8.121829,19.994562,-0.0030349612,-0.009526341,1.3279006,19.542086,-2.9413462,3.402434,13.539749,22.077469,0.06422987,0.19334702,-2.1586761,6.725569,18.26703,563.6153,991.4274,-10.970894,1605.687,824.01996,-15.807122,2753.3835,1093.7985,-18.603445
1.8266977,-10.563301,19.525812,2.9862547e-05,-0.01254465,1.2546792,20.835999,2.4409215,5.861038,10.128115,22.005793,0.10120412,0.8619887,-2.759637,6.146267,19.078606,512.0969,1300.9872,-9.034883,1513.4498,1006.63434,-16.026112,2716.919,932.21515,-17.07231
1.7107673,-12.322768,20.09801,-0.0041974015,-0.010089572,1.2310051,19.703716,10.630431,5.5316405,11.936012,22.001038,0.102546014,1.5582571,-3.0338936,5.7775903,18.121645,461.57568,1515.9584,-3.90374,1450.5195,1061.5605,-14.799985,2689.291,823.087,-13.482457
1.748305,-12.088071,19.413836,0.005949504,-0.01339242,1.111137,14.786373,16.139713,2.381305,11.95836,22.008148,0.1064449,1.5639888,-4.1424623,5.5075707,16.263723,334.79724,1493.208,0.59042615,1321.337,1010.4304,-13.146506,2557.7004,800.3471,-10.165727
1.979423,-9.0786295,17.044456,0.0008820773,-0.012396132,1.2779487,8.467962,16.489874,2.5520246,13.284436,22.08947,0.10289794,0.8142414,-5.1496778,5.6466427,13.68309,356.9388,1295.3156,-1.4494387,1358.4677,779.9205,-11.901031,2501.8555,686.6628,-8.689164
2.2052438,-6.8521104,14.29313,0.01769983,-0.017921899,1.3985614,6.3366623,13.213158,3.781254,8.507539,22.130302,0.1043899,0.16541179,-4.9791965,6.0085616,12.856761,355.98257,1247.045,-4.1584444,1377.1953,714.6489,-11.912929,2449.0144,693.31586,-10.209924
2.4252925,-4.3013916,11.7122345,0.028845483,-0.016615048,1.4947611,5.0779223,9.135114,5.6762466,7.907397,22.168173,0.1043899,0.16541179,-3.7475853,6.9895425,14.367302,399.28052,1083.2201,-7.165653,1395.0869,626.45636,-11.500419,2432.3438,644.27734,-12.8203125
2.5082932,-4.3387103,10.257248,0.040788498,-0.013652007,1.3908948,6.386742,8.474029,3.1142216,7.452272,22.144556,0.1043899,0.16541179,-2.1547472,8.058335,17.00857,418.31543,987.4607,-7.121694,1427.3175,627.69257,-13.340796,2555.8804,603.6635,-14.372513
2.523434,-4.1460834,9.875492,0.020192413,-0.008017804,1.4647404,7.691404,8.31442,2.849818,13.655507,22.15806,0.07816312,0.48780966,-1.7929144,8.978805,14.9383955,477.85605,949.0629,-8.932142,1489.7335,645.08276,-7.5762215,2717.4204,444.04965,-10.639416
2.415846,-3.102353,8.586482,0.007965691,-0.010040689,1.4836098,8.9366455,6.8336506,2.0990613,13.812637,22.17246,0.04696579,0.9665006,-1.5895473,9.436195,11.275439,490.62375,969.7122,-7.313858,1521.3724,675.9384,-3.5318098,2818.993,418.6165,-7.022619
2.3754508,-2.9676735,9.292084,0.015242535,-0.011980093,1.5837892,10.790835,5.5420666,4.9405894,14.783749,22.1513,0.015768459,1.4451914,-1.4471388,9.486969,6.942058,479.53018,1039.0846,-8.627212,1519.7965,671.9405,-4.799743,2858.1238,379.03958,-3.883067
2.2955334,-2.201068,7.726683,0.028095424,-0.019222248,1.5401901,11.74713,3.5561724,8.559887,10.982463,22.091845,0.024878467,1.4017954,-1.3483537,9.783901,9.747286,437.21426,1007.5168,-11.200894,1466.107,597.9475,-13.780459,2770.5605,481.87326,-8.088379
2.2578125,-3.2680187,6.884437,0.0166091,-0.016510911,1.3597126,12.943985,2.4288733,15.187314,14.708926,22.00876,0.03861706,0.99015623,-1.9585747,10.295139,11.617042,417.17163,1048.1337,-11.621535,1426.1465,588.8117,-21.9918,2673.3137,677.60297,-10.586373
2.2052076,-3.559164,5.3568306,0.0072087254,-0.018955292,1.2268213,13.448899,0.4612964,17.335428,12.984971,21.874914,0.042676356,0.6440694,-2.19244,10.467063,14.122597,429.85397,989.6215,-10.14604,1428.266,611.25415,-19.155115,2611.38,854.1325,-13.522555
2.1996214,-5.2027154,6.759582,-0.0015297228,-0.01805889,1.1704422,14.117416,0.52551407,18.02,12.004818,21.676706,0.0326551,0.49767172,-1.7951998,9.905449,14.038661,443.86646,1026.2406,-7.530117,1447.6703,703.0179,-17.845154,2668.7292,945.52203,-13.927562
2.200549,-6.7371445,8.2045965,0.008843576,-0.019454941,1.2328094,16.411695,-0.05741171,13.371882,5.758165,21.867075,0.05519356,0.73600274,-0.69324374,8.859332,14.706838,485.85458,1059.923,-10.918925,1537.6387,1728.083,-16.977987,2425.6702,954.2957,-15.157893
2.1203897,-8.332511,10.031704,-0.016509093,-0.020596866,1.310509,17.58433,-0.60548955,13.063811,5.619477,22.08996,0.09059168,0.70580727,0.1983505,8.117549,12.955085,495.79,1065.6522,-12.814758,1608.5475,1789.5463,-16.274754,2292.8816,1274.1842,-13.755597
2.0939395,-9.198649,9.656974,-0.02870222,-0.018931605,1.2622101,19.072237,-2.1054823,10.926204,3.9256306,22.388123,0.11551779,0.5923287,0.674625,7.225239,9.704694,529.19037,1025.1777,-12.05844,1718.0392,1786.6967,-12.762718,1959.0145,2246.7412,-11.064479
2.1540594,-9.27616,10.985641,-0.030579776,-0.02426798,1.2496217,19.151682,-2.8001392,10.665597,1.8231024,22.327282,0.11346215,0.347713,0.9127091,6.8654513,7.2485275,508.74704,951.40015,-74.184044,1719.6283,957.25006,-72.92449,2024.7324,2376.5186,-72.92449
2.306303,-8.593049,11.259929,-0.017858835,-0.030014882,1.2160953,19.776987,-3.6277902,8.700981,0.21093948,0.0,0.0,0.0,0.0,0.0,0.0,499.26526,964.02167,-137.18613,1677.4279,986.9445,-136.53719,2012.4727,2161.3137,-136.53719
2.4031837,-7.3645606,11.463517,-0.0063776434,-0.029527308,1.2767094,19.362593,-4.936733,7.1585884,-0.34721276,0.0,0.0,0.0,0.0,0.0,0.0,476.73535,963.7015,-201.0,1563.401,1120.5822,-201.0,2142.4043,1192.5675,-201.0
2.4822628,-6.4100747,9.887195,-0.0049035866,-0.020123053,1.3208169,18.857086,-6.0094886,5.2424026,3.3761148,0.0,0.0,0.0,0.0,0.0,0.0,483.17764,1005.47284,-201.0,1581.8682,1062.6605,-201.0,2149.536,1577.9639,-201.0
2.459029,-6.8088036,9.326759,0.008109206,-0.012194011,1.4083441,18.519358,-5.136117,2.671137,5.1696296,0.0,0.0,0.0,0.0,0.0,0.0,496.63345,1033.5575,-201.0,1651.5309,1044.4424,-201.0,2095.55,2061.7024,-201.0
2.481861,-6.43384,8.6393795,0.016806034,-0.01088331,1.5929359,16.34039,-6.1769905,-1.3157521,6.5764165,0.0,0.0,0.0,0.0,0.0,0.0,494.38412,1019.78033,-136.87161,1684.819,1013.3865,-138.08481,2087.8125,2178.8762,-136.92229
2.4414046,-6.6901665,8.752762,0.021650128,-0.014097516,1.6115384,14.639908,-4.581261,-1.3015087,6.7658076,19.527903,0.0,0.0,-0.7325613,5.717665,6.0600443,495.44128,941.13776,-73.06712,1664.0143,989.7695,-74.73798,2160.7979,1814.6567,-72.9248
2.4404233,-6.737494,10.670707,0.022060415,-0.01005244,1.5505443,13.211952,-3.2333634,-1.5484613,5.2002425,19.806,0.0,0.0,-0.11505195,4.966477,5.3066583,518.99097,976.9985,-11.829247,1514.9569,1928.9536,-11.862964,2131.153,1200.7946,-8.388438
2.3493063,-8.701183,11.971794,0.0012638854,-0.015225799,1.4604201,15.38475,0.54531604,2.7754204,4.920122,20.33888,0.0,0.0,1.1547012,5.6905594,6.382431,617.05005,1014.2549,-8.332673,1632.0958,1789.945,-9.76711,2400.4858,961.7985,-10.021767
2.257885,-9.209911,11.972262,-0.019902369,-0.015571694,1.4126221,16.519793,-0.097872175,4.3967423,4.2221103,20.269806,0.0,1.0769877,1.7140554,3.8928955,4.102861,634.70874,1055.2969,-9.210774,1606.2054,2481.5693,-10.841663,2283.9197,746.13837,-9.070275
2.1621368,-8.398962,9.10279,-0.03780469,-0.01596278,1.2898244,15.488105,-1.8180422,9.4451475,7.0299287,20.775372,0.10844021,0.78397816,1.436948,4.1940503,5.9202514,609.9445,920.9643,-7.500328,1732.2643,1464.6626,-11.979485,2405.0254,1018.2241,-12.373349
2.1615522,-7.2318234,6.584768,-0.016676886,-0.009615895,1.0907321,14.993641,-2.9383957,10.876546,6.3246617,21.324144,0.08182718,0.9860962,0.9426554,4.2913766,4.960996,553.8112,925.01874,-12.404178,1471.7662,2528.0657,-16.777288,2049.4387,1066.9077,-12.774864
2.1542838,-7.370092,5.8690896,-0.015594516,-0.012858679,0.97434825,14.662717,-2.132299,11.290708,4.49474,21.247675,0.07915211,0.561755,0.9065318,2.8301313,6.6233544,553.45,891.65485,-12.05552,1550.0433,1705.8975,-16.604277,2411.6191,1007.83026,-15.229115
2.2037117,-8.446835,6.5987277,-0.0147945015,-0.022869242,0.9400034,16.243101,0.13040419,9.459601,2.3148289,20.047068,0.0414579,0.61942786,0.13362782,0.6248582,0.704428,559.09406,954.51465,-10.348591,1586.0023,1740.168,-14.676315,2308.6245,1337.5314,-9.825394
2.2540894,-8.337978,7.5012493,-0.03420186,-0.026320996,0.8844309,13.832611,0.28221568,8.559136,4.226212,20.051079,0.06795365,0.26777098,-0.64354354,0.7583151,1.9871101,533.9123,840.3264,-9.389588,1776.2281,685.15454,-12.176053,2483.9062,1732.9102,-9.639859
