Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2991182,-4.7792964,9.656436,0.0027003523,0.0006779504,0.6066718,18.421965,-4.543216,15.994788,-2.041115,26.012625,0.025725596,1.0916367,-1.7329966,-10.011838,2.1646729,1156.0907,1042.5155,-9.460278,2306.9355,1778.3802,-5.4976745,2680.7742,906.3545,-3.3662994
1.2349666,-4.6701922,11.449988,0.003306133,0.0027055598,0.61739653,17.60225,-3.5215342,12.869152,-2.0286164,26.092085,0.02643695,0.8863523,-2.6502779,-7.387985,2.4100282,1086.9056,885.98315,-8.270342,2341.3533,1559.9951,-4.601746,2663.4016,921.98737,-1.1509398
1.2778395,-4.4456496,11.874148,0.021279162,0.0010226594,0.5339175,16.68924,-3.4566586,9.500074,-7.297699,26.168852,0.036657747,0.3443817,-3.2984095,-5.961059,2.304207,1111.9711,839.7341,-71.07696,2414.9011,1222.4125,-67.98193,2856.5918,1089.3192,-66.07304
1.2867107,-4.474646,10.226541,0.040472016,-0.003031034,0.59600544,15.841968,-3.7454302,10.098788,-12.246487,0.0,0.0,0.0,0.0,0.0,0.0,839.99945,1008.83813,-105.58264,2014.7347,912.70575,-71.80639,2811.0774,924.88947,-68.508934
1.3551468,-1.8210913,4.3111525,0.03673782,-0.0069085956,0.6141839,15.700066,-6.2400665,9.206162,-11.751674,44.174774,0.0,2.6713321,0.039322138,6.6943946,-6.9453993,870.2529,1030.5883,0.0,2087.8613,670.2901,-70.62743,2919.6443,1202.4395,-69.23888
1.443127,-1.7426068,2.2904851,0.04026374,-0.01091694,0.7060032,16.185293,-6.764395,11.775168,-13.828721,44.179028,0.0,1.9687058,-0.11208456,7.9292736,-4.857488,879.53876,1042.8945,-14.970443,2058.218,646.8517,-6.995846,2943.1306,1067.8384,-5.6072884
1.4489316,-1.638237,2.1836438,0.025954707,-0.010519675,0.80011654,15.0151415,-8.087811,13.458286,-14.074565,44.181656,0.019488027,1.6173928,-0.022462696,9.225315,-3.2877035,909.4489,976.4375,-76.98029,2071.043,615.62274,-72.24079,2908.5793,1100.3502,-72.24079
1.4120836,-4.3351912,7.0881715,0.011619494,-0.008838815,0.8348301,15.875674,-4.7018805,15.817932,-13.407823,0.0,0.0,0.0,0.0,0.0,0.0,649.2005,1129.9277,-137.45947,1674.2401,720.28656,-137.36841,2715.4358,802.78033,-137.36841
1.3664879,-5.4484143,9.197975,-0.008642436,-0.009116233,0.76470774,16.717138,-3.7584915,13.227951,-9.088025,0.0,0.0,0.0,0.0,0.0,0.0,523.45245,1384.7866,-139.15814,1456.7622,959.48096,-137.37997,2523.2952,691.6484,-138.14708
1.3781956,-6.075998,9.898819,-0.017480206,-0.008421148,0.6767437,18.280764,-1.9055471,14.3429365,-3.1577213,44.20935,0.03153155,1.9756055,0.110897295,0.6666422,-2.469503,754.5679,1370.5306,-77.55799,1599.3407,1126.9745,-73.46595,2621.1094,700.9939,-75.445984
1.4293059,-5.0460935,8.648105,0.0014315335,-0.006843733,0.6697257,18.350332,-4.700058,13.406998,-3.8562038,44.21449,0.022288503,1.5725828,-0.16872936,3.2211916,-1.1480612,971.1255,1178.9391,-17.182503,1852.2886,1116.861,-9.881778,2775.3806,706.7231,-12.792005
1.4066563,-4.904445,8.825148,0.01457663,-0.0077400147,0.69710714,17.246094,-6.3465104,15.145785,-7.9936423,44.22235,0.023087211,1.815801,-0.6784682,8.365137,0.8847523,1144.4191,1131.9487,-17.726816,1945.65,1149.6056,-10.391034,2868.9043,720.24854,-13.018417
1.4408875,-4.311524,8.646316,0.021374956,-0.008949193,0.6480982,16.245424,-7.665808,12.068981,-10.843184,44.221233,0.006996187,1.4535979,-0.99798894,13.459859,2.3233786,920.7444,1192.0732,-18.490448,1838.8442,1025.8445,-13.619374,2841.2952,753.13477,-13.117019
1.4061441,-5.20156,8.793485,0.03688347,-0.018206423,0.5979484,15.321826,-4.1149225,13.611076,-12.924281,44.217224,0.012042847,2.2761533,-0.62914413,14.225495,2.9779413,771.5538,1800.6221,0.0,1705.3896,1018.271,-16.642653,2774.2053,755.52606,-14.4723015
1.3821667,-6.5320945,9.585751,0.029835263,-0.020437786,0.6049613,17.312004,-0.4398819,15.868965,-9.904826,44.215824,0.026208311,2.5284054,0.60582227,10.262895,1.309782,447.05093,1836.1654,0.0,1570.7719,984.3164,-19.022173,2558.002,1626.041,-15.4232645
1.3423418,-8.627907,12.091454,0.03842108,-0.020701049,0.5915192,19.649178,2.3913927,15.376632,-9.139865,44.204838,0.029745214,3.3910122,2.1645942,4.727631,-1.7268378,651.1282,1820.9482,0.0,1718.8291,1044.3182,-18.370478,2621.396,1665.2935,-15.193952
1.3643427,-9.168778,13.192445,0.030928677,-0.016753942,0.59047574,20.361502,1.0998327,12.476383,-8.87764,44.16864,0.036578763,2.9324949,3.4432538,1.5000769,-4.797857,777.1694,1278.58,-18.337605,1799.7775,1015.95966,-17.574064,2641.302,1602.2037,-13.058098
1.4515247,-8.552792,13.067207,0.04396682,-0.0123939635,0.6018445,19.576027,-0.97007245,11.0572,-10.210796,44.132874,0.03060817,2.2055435,3.9270973,0.41157913,-6.743229,1040.6519,1149.1383,-17.289711,1977.267,1183.669,-16.660173,2736.99,767.71356,-10.134903
1.5569288,-6.5339127,10.715533,0.060394254,-0.00919377,0.71313983,17.736559,-3.9229662,10.33772,-12.426135,44.11081,0.030235417,1.2297605,3.6224375,0.74148875,-7.2649307,1072.7178,1009.76514,-15.486684,2109.0557,1124.7501,-16.429636,2754.139,780.7526,-7.480266
1.6507277,-5.6097775,9.822267,0.07395027,-0.0060638473,0.7183552,18.425226,-5.1360335,9.043599,-9.069828,44.12025,0.02096949,1.5268555,3.4577274,1.1619412,-7.3120627,1094.8623,979.97485,-14.708771,2106.4106,1282.4518,-16.619986,2727.8845,772.16656,-6.2347665
1.731335,-2.8057559,6.530479,0.06128632,-0.00037971357,0.7698553,17.598482,-6.7593665,7.3328233,-5.790539,44.12691,0.012783741,1.5289783,4.126084,2.0326288,-5.516999,1067.2509,915.21313,-15.466422,2101.846,1315.5869,-17.91102,2733.2551,714.3149,-7.9167943
1.6950961,-3.2841759,5.9070053,0.036035124,-0.0024304949,0.8014028,19.427906,-6.7864966,10.487994,-5.105601,44.126602,0.008592975,1.5565809,5.1708393,2.9684565,-2.810778,808.5,1129.4386,-16.26429,1795.2665,1348.2162,-15.581508,2659.1755,625.7614,-11.430652
1.6538229,-4.155416,6.230042,0.0021772406,-0.0045527956,0.9127472,19.011717,-5.3580494,11.1332245,-6.387718,44.13029,0.006081091,1.1896452,5.731362,3.997179,-0.70512646,572.59106,1253.6101,0.0,1609.1161,1173.378,-11.959165,2595.4275,590.1446,-14.098783
1.5876077,-6.519703,10.362903,0.004915639,-0.0077938936,0.84534407,19.831045,-3.0789518,7.6852374,-8.71975,44.131123,0.004142462,1.1810721,5.3580365,5.245236,4.0868654,622.2982,1232.7356,0.0,1746.4434,744.5534,-10.206188,2958.0496,1626.7015,-18.673548
1.6650883,-6.106367,12.593024,0.036161322,-0.0025089958,0.7379263,18.94362,-2.9276798,2.8023121,-7.0569954,44.148163,0.008853822,1.2025453,4.7051044,6.274906,4.438332,888.7497,997.94696,-13.890635,2140.3025,593.262,-12.2789,2989.5652,2219.6614,-18.821424
1.6762799,-5.059261,13.478391,0.040364664,-6.0824754e-05,0.6877896,18.788126,-4.184371,1.1123855,-6.1357274,44.166668,0.010613167,1.004297,4.0293994,6.1879807,4.4669056,1180.3073,875.95605,-12.159154,2561.5955,516.22144,-15.671855,3170.2742,3367.5957,-19.43699
1.684493,-4.940787,14.311002,0.035078254,0.0022835566,0.6793644,18.49704,-3.059614,1.6849848,-0.97381324,44.187664,0.017483084,1.2180858,3.2171338,4.5862727,0.06653118,1182.2686,883.1868,-13.226791,2568.9287,547.0702,-16.2967,3060.6921,3616.545,-16.2967
1.6539093,-6.3048997,15.525147,0.01573018,-0.0016301695,0.78952557,18.293798,0.5087306,0.4389681,0.17722623,44.195583,0.021369182,1.5604278,2.374519,1.5804094,-1.6683632,873.6269,1073.8326,-9.050528,2130.8047,588.9324,-14.727977,2986.4465,2949.3904,-16.424992
1.6550294,-7.4848886,15.818795,0.010869655,-0.0018845693,0.8534927,18.60967,4.0068226,2.2788417,1.2740874,44.19627,0.021453781,1.7142783,2.3811123,-2.4048703,-4.946489,872.1215,1089.9897,0.0,2128.4167,665.39166,-14.315801,2932.0,2424.8962,-16.012815
1.5811378,-7.3622437,14.180295,0.011469676,-0.0023382257,0.9305053,18.53821,2.5883522,4.1144996,0.91584355,44.19871,0.029708808,1.715908,3.6191492,-6.1151195,-8.178805,868.19696,1106.9844,-14.254087,2104.3538,691.45966,-14.593536,2865.966,1849.8751,-16.290552
1.513676,-6.8121753,13.448932,0.0087767225,0.0005490174,0.85192394,18.907331,0.9822878,7.026567,2.3352964,44.20239,0.02780491,1.6886381,5.1860766,-5.609831,-6.0692925,1194.7843,907.399,-14.088115,2521.7117,632.1055,-18.506205,3067.2742,2289.8606,-18.506205
1.4710975,-7.27689,13.709781,0.034184124,-0.0007679073,0.74200755,17.54315,-0.95927733,7.6796556,0.26248884,44.19339,0.032397855,1.6301438,5.5497456,-2.207063,-1.1899916,1164.2645,877.6401,-16.584167,2372.7048,851.7256,-20.729546,2991.3567,1779.2196,-20.729546
1.5058688,-8.708324,16.224258,0.038631953,-0.0027577626,0.7074817,18.652561,-1.7059813,6.6018376,-1.1932042,44.192078,0.018460399,1.411921,4.086331,2.101136,3.8711307,1161.3788,913.5599,-15.424947,2172.1274,1512.6279,-21.37515,2787.0007,1078.6559,-21.37515
1.5156094,-8.97955,17.302973,0.036559906,-0.002589783,0.7638517,18.520174,-1.1854488,4.961186,-1.9900314,44.167805,0.017761832,1.0359367,1.8575963,2.9675436,2.4595242,1112.0098,909.9175,-16.628141,1999.1161,1768.348,-20.37633,2675.5999,719.6577,-18.22386
1.5319132,-7.984219,17.323156,0.010931215,0.0007036584,0.8652253,19.122725,-1.2148496,5.0550084,1.4446374,37.859314,0.23115204,0.92133206,0.71824723,-3.741503,-1.2534822,1099.8431,930.165,-14.011159,1967.2188,1714.9711,-18.01062,2711.7346,710.8757,-12.733231
1.5520517,-7.497082,15.50664,0.005884103,-0.0021473623,0.83515865,18.981012,1.4571007,5.8384185,1.5552455,31.649485,0.2347533,0.94477004,0.42834806,-10.444225,-0.14773624,1088.2142,1003.6856,-17.434568,1848.784,1548.0323,-14.625497,2715.881,649.44946,-12.727608
1.6024626,-7.1686783,11.672339,0.010769692,-0.005849123,0.8651609,20.564278,0.53193897,9.754354,3.1576488,25.458014,0.2353191,0.6429317,0.512445,-15.89685,0.8783309,812.28345,1312.4222,-14.872661,1609.7003,1472.0172,-9.756324,2565.7334,1005.81464,-11.87814
1.6173455,-7.6225133,10.767067,0.025470601,-0.010177826,0.8112957,22.104843,1.083962,10.5705595,2.8220577,25.541967,0.0142225,0.9360278,0.13109948,-14.750567,1.7024426,532.2419,1502.611,-13.396138,1351.6166,1332.2653,-5.06788,2476.2627,975.7498,-11.480954
1.6125965,-6.8924365,10.037886,0.021463752,-0.007930239,0.85386485,20.68737,1.1987385,11.959587,4.036102,31.757513,0.14505132,1.3701595,0.16121387,-9.608894,-5.855478,238.13179,1531.4637,-8.808728,1249.111,903.73895,-2.982177,2394.661,995.1741,-8.64297
1.6700407,-4.7806563,8.458383,0.013600114,-0.006648714,0.8798049,18.074226,0.06350342,10.885418,2.235353,37.982227,0.16523679,1.9003679,0.3817897,-4.757195,-7.34775,559.59906,1243.8043,0.0,1647.1191,798.215,-6.516316,2589.8474,789.2142,-10.309875
1.6930294,-2.6759775,8.584507,0.0071374304,-0.003315324,0.89306164,16.81382,-1.4197925,7.9839263,0.8161969,44.197895,0.1728013,2.0817482,0.43201578,-0.810661,-5.7492023,868.9463,1029.6498,-17.202753,2065.2837,802.9029,-11.597201,2714.9907,1023.9192,-14.781461
1.6470574,-2.7181861,9.979596,0.013884525,-0.0028078773,0.89282274,17.699638,-2.9142601,3.2496204,0.73874235,44.183582,0.03739153,1.3701884,0.18185179,-1.0931355,-0.16531785,1168.9363,949.0222,-12.942744,2391.833,1140.914,-18.966904,2848.6194,1109.078,-17.112577
1.5095934,-4.8367066,12.760636,0.016962158,-0.0049843355,0.7939257,18.028374,-3.0052986,0.43980286,-1.3904176,44.172985,0.013909203,1.2937207,0.16499124,-0.42789173,0.8282194,883.4587,1135.6073,-9.707162,2019.497,1178.4576,-15.212953,2725.7922,935.35864,-16.44748
1.464921,-5.2713494,13.032655,0.012555939,-0.0054726712,0.7802293,18.36094,-4.3929267,-2.7666519,-3.0487964,44.177715,0.0123155005,1.4694682,0.79820114,2.1793525,-0.5074733,618.83405,1306.1991,0.0,1605.9834,1208.1011,-11.687393,2569.422,749.7695,-14.619121
1.5110387,-4.750418,12.355493,0.010649775,-0.007630048,0.706333,18.980576,-4.789697,-1.9688969,-5.2329993,44.160004,0.013210084,1.5852243,1.768819,5.705845,-1.9393355,352.0515,1333.0956,0.0,1294.3755,890.71796,-5.372885,2490.2673,629.7482,-13.079173
1.5974458,-4.3732734,12.028605,0.009190727,-0.007907865,0.70233303,19.460197,-3.7715263,0.51529074,-4.2282324,44.11925,0.01677355,1.712986,2.330362,6.4878297,-1.5221376,653.56366,1177.3164,0.0,1712.3834,756.37427,-9.66579,2648.8167,1583.9567,-14.283223
1.6438693,-5.187529,11.276671,0.001860323,-0.0081462,0.7404923,20.459259,-1.6775888,7.305289,-0.7810648,44.097202,0.012636875,1.3454657,2.5788848,4.2614884,1.9415203,943.7202,1004.4441,-6.345147,2150.3833,583.86237,-14.193176,3075.462,2853.077,-19.128466
1.6958007,-5.441602,11.563,0.008449937,-0.0043670796,0.7752266,19.846132,-1.4447365,10.447234,0.5016098,44.12021,0.011863285,2.0503395,2.9933765,0.25889143,0.9659545,1205.6771,887.10065,-6.751316,2541.6748,548.8077,-17.98712,3276.8445,3201.4949,-20.55922
1.7638296,-5.223979,13.108444,0.01853814,-2.4851333e-05,0.7974964,20.34604,-1.5332317,8.259067,-0.1601289,44.158894,0.0131302625,2.1483734,3.843731,-2.9775963,-0.99878377,1198.7178,833.17554,-7.526527,2515.5813,537.7593,-19.257448,3385.246,2718.7478,-21.82955
1.8487054,-6.051229,14.627238,0.054008204,-0.0011379523,0.86809295,18.471653,-2.728299,0.99308413,-6.3118186,44.18894,0.034284335,2.0875149,4.649025,-4.1020446,-5.3024993,1177.5372,867.55927,-12.362232,2490.0452,1228.1127,-19.439985,3036.4297,1397.6156,-19.439985
1.915484,-6.09419,14.726021,0.075445004,0.0026055528,0.9123657,16.894325,-4.3233314,-1.1376454,-11.0483675,44.193058,0.04027493,1.631401,5.028258,-3.3125057,-4.2236195,1153.6654,845.4741,-16.239614,2425.6777,1845.1401,-23.096344,2834.6047,1062.3881,-19.58954
1.8709482,-7.1995254,16.26272,0.07395406,0.0034178172,0.9285107,16.99865,-3.2207978,-3.500246,-10.508781,44.216595,0.034734413,1.4353777,4.910944,-2.072139,-2.556511,1138.1093,908.8807,-19.143785,2264.2336,2544.2732,-24.822325,2627.491,610.2977,-18.659414
1.8069528,-7.1225114,15.337413,0.053493995,0.002896656,0.9297295,18.484695,-2.6467974,1.6835047,-9.755249,44.24893,0.015880534,1.3707247,4.3130116,-1.1787567,-2.1051877,1145.6561,907.77484,-17.92221,2288.3977,1910.9077,-23.158691,2676.3274,1336.849,-16.99578
1.6942925,-8.142791,17.175602,0.025207534,-0.0011061415,0.8961697,21.041094,-1.1393925,2.5688872,-6.2589183,44.285522,0.013426182,1.3649253,3.5818634,-0.5888551,-3.4120262,1168.7533,978.3154,-17.777576,2391.5305,1303.2408,-17.610514,2753.9492,1869.6381,-14.954407
1.7273079,-8.089351,15.044135,0.011834706,-0.0034594412,0.90482837,20.561815,-0.1294306,8.47212,-5.9793677,44.303867,0.02356576,1.6073481,3.1073532,1.0293446,-5.197144,1153.3252,1013.3413,-18.633253,2370.1917,1114.7235,-15.7051,2719.0452,1853.6305,-12.406764
1.7657858,-8.540091,15.455432,0.014101152,-0.0010012519,0.82350343,19.956957,2.0682404,7.6905823,-2.2380054,44.3179,0.03288599,1.9236708,2.818053,2.9693868,-4.59344,801.111,1229.4308,-19.197147,1929.9413,1204.3597,-12.90701,2639.2266,1094.5342,-11.262676
1.8726705,-6.721501,11.360021,0.041507337,-0.00448225,0.93003076,17.632133,1.6573142,10.084861,-3.407781,44.311646,0.032541748,1.7530303,2.2476852,4.4854426,-1.2549518,810.13605,1158.1964,0.0,1894.0117,1111.599,-13.523563,2809.4285,1006.80597,-11.879228
1.838988,-4.8983426,9.603936,0.054873284,-0.0020476498,0.93325686,15.654651,1.061469,7.6883473,-2.9730284,44.281372,0.02406732,1.3539966,1.5277557,5.44821,0.5591524,833.9058,1042.6177,-4.6300125,2076.4392,570.4572,-9.103213,3111.8918,1613.351,-10.757214
1.8095312,-4.227758,9.468595,0.0602288,-0.0053077005,0.9584825,15.422849,-0.6058791,7.50437,-4.5080237,44.250763,0.012339599,0.89876205,1.1001393,6.6780853,1.2033411,1225.3263,818.73145,-3.9211543,2526.305,479.538,-9.280234,3357.6982,2696.6282,-9.280234
1.829651,-3.197115,6.9102364,0.05518646,-0.005803641,0.964907,15.275128,-1.331139,5.5288353,-3.9373932,44.234894,0.00895477,1.3750814,1.2971618,9.336002,0.25283417,905.16095,1118.8812,-3.298701,2114.2844,647.80975,-5.3376026,3103.7236,2263.4885,-7.135437
1.8359079,-3.3299167,7.1318645,0.061719283,-0.008810329,1.0049682,16.119001,-1.6159481,6.2752748,-5.009393,44.22021,0.0065405197,1.7019163,1.7201719,11.417071,0.7228454,857.68024,1127.9424,0.0,1956.6967,951.95166,-7.7835937,2830.5647,1681.3007,-6.9040184
1.8378302,-2.3683684,5.4449525,0.050982624,-0.0072932173,0.9465013,16.446815,-1.8434128,8.1935625,-4.814625,44.183796,0.0071598548,1.814744,2.028099,11.834962,0.18050511,494.94666,1349.5547,-17.851263,1504.5702,1051.5024,-6.360399,2584.7607,594.2376,-5.9049363
1.8304812,-2.9033463,8.02205,0.03256564,-0.0047556874,0.8275738,17.388773,-1.5705652,8.142161,-4.7359633,44.143803,0.009204301,1.7144213,2.356511,9.391956,-1.624113,446.7017,1386.2711,0.0,1506.6976,1051.3484,-7.002941,2603.8557,605.22705,-4.4730725
1.8544084,-2.3899577,6.269956,0.0077521405,-0.0050993436,0.8328368,17.591047,-3.9650288,7.029452,-1.7657417,44.132156,0.008296168,1.8960994,2.8893378,6.441672,-3.5142257,205.97832,1692.1837,0.0,1257.8121,975.70197,-3.122472,2577.8774,568.6888,-3.9834595
1.9129419,-1.8549474,3.8860476,0.0011381358,-0.0067395368,0.8059837,17.139479,-7.2419715,6.178208,-2.6366022,44.151764,0.0076376763,2.3649004,3.5396461,3.9019477,-3.069793,496.59937,1651.0658,0.0,1369.4498,1238.7622,-2.615416,2606.9373,575.54755,-6.2232194
1.9868479,-1.7708501,1.8504816,-0.0022721624,-0.009459075,0.87769324,17.03791,-9.686101,7.404119,-1.6203448,44.16802,0.005684717,2.1815042,3.8496685,2.1326401,-1.9066728,794.4597,1359.5502,-12.494764,1581.225,1244.3456,-6.7509823,2654.6648,570.91614,-8.691166
2.0323703,-1.7587886,4.5250993,-0.00027653915,-0.0066766585,0.9617961,16.969816,-10.484662,4.9698052,0.12079525,44.171753,0.0058656917,1.9511255,3.8733633,0.7432839,-1.669727,1018.25226,1050.7074,-12.091741,1791.4396,1208.3344,-10.087767,2710.7656,585.16895,-9.67873
2.0628397,-0.8952706,7.084026,0.0072543286,-0.0028946244,1.0348431,17.520195,-9.432664,2.8220417,-0.8934822,44.15289,0.0070357197,1.3680521,3.9085808,-0.24558449,-0.581062,1056.5498,848.24725,-9.878903,2108.3252,796.9711,-12.291214,3030.1223,1352.6459,-11.339218
1.9354085,-0.46691954,8.346564,0.0077150813,0.0020348595,1.0748066,18.145245,-9.177747,0.058830082,2.2565606,44.146168,0.007911441,1.6200308,3.9390917,-0.6073745,-1.6209627,1119.1298,893.9694,-8.175389,2246.1619,1092.174,-13.985492,3028.632,1391.3094,-10.913365
1.8911066,-1.1901201,6.781368,0.018174477,0.0005360776,1.0141045,18.09896,-9.160741,4.2333136,-4.9602113,44.16249,0.008739483,1.4663815,3.462569,0.076161705,-0.787549,1202.8783,972.3911,-6.3174133,2442.7302,1008.17773,-13.241565,3064.404,1778.5239,-11.80521
1.9087206,-2.3465073,7.012872,0.01132392,0.00074759475,1.0596315,17.357573,-8.559078,4.907882,-3.485961,44.188778,0.0067361295,1.4968058,2.017881,1.6046709,-0.5107953,1173.8461,1037.0543,-9.086548,2178.1672,1567.1119,-12.595299,2743.8738,1000.3664,-11.526794
1.9930233,-3.452953,8.792225,0.034962248,-0.0001314989,0.96712923,17.45805,-6.245935,7.8857512,-8.174451,37.858135,0.2264142,1.2090856,1.1359905,-2.2940161,1.8382775,1180.9406,972.3858,-8.253143,2238.3188,1143.1569,-9.347171,2869.873,1258.1001,-12.34299
1.9427658,-4.211752,10.696893,0.029383676,-0.00020255621,0.95904875,18.79843,-2.8896701,7.215194,-2.93589,31.5422,0.22713177,1.7649015,0.9849746,-6.5732684,3.4586365,821.1062,1168.292,-9.523831,1801.8339,1185.4681,-8.274273,2729.611,824.78076,-12.407296
1.81605,-4.4899764,10.027295,0.026873715,0.0009807992,0.8905379,18.630064,-1.5130588,9.984338,0.9478405,25.237768,0.23355596,1.4038702,1.8511654,-11.417975,3.7503376,817.5879,1167.9486,0.0,1808.6295,1109.2203,-9.161574,2739.2961,837.2202,-11.195068
1.7419516,-5.7261906,10.372307,0.0028231947,0.0009551341,1.034215,19.065706,-0.5094829,10.03346,6.532621,25.257559,0.034266274,1.1158718,1.9830399,-10.539119,5.249244,796.88165,1257.8999,-16.127602,1683.0836,1383.5967,-7.7659473,2626.5315,599.23065,-11.715325
1.7478614,-6.9155087,12.176036,0.003373416,-0.0033405877,0.9827731,20.557215,-2.0997546,9.211122,7.2215657,31.53652,0.15973967,0.6966811,1.6216999,-1.5827852,5.392532,1028.2279,1353.6512,-11.461597,1828.0073,1501.8334,-7.8005776,2698.2356,656.75104,-10.16315
1.8250383,-7.533476,12.015564,0.0067533776,-0.0071886363,0.96170753,21.875206,-2.6133134,8.899378,7.4103165,37.812923,0.16163707,1.0284871,1.2159697,7.108134,5.2512226,985.4388,1516.3627,-11.232417,1797.0049,1232.1818,-5.9308777,2721.564,657.7558,-8.013251
1.8707613,-6.069036,9.623485,0.008525125,-0.008550482,0.8559138,20.197844,-4.1453986,10.0554695,3.200198,44.116795,0.13930155,1.2559365,1.5208677,14.988343,4.8197594,711.61743,1663.2115,-8.929073,1542.5038,1074.6938,-4.0519166,2656.9548,576.9024,-5.8812623
1.9126053,-4.0921683,5.831343,0.00434289,-0.008383906,0.8798279,18.28846,-4.2993727,11.7234125,-1.8040234,44.136402,0.012965213,1.2786374,2.0765302,14.549962,6.819981,557.1536,1410.4369,0.0,1424.348,954.90326,-2.0472271,2585.209,534.4464,-7.4901886
1.9486617,-3.215557,4.39168,0.024865394,-0.00961485,1.0325203,17.68933,-5.2316227,8.461372,-9.16512,44.149456,0.006209526,1.3389553,1.9744595,14.95148,9.638328,349.23227,1339.0187,0.0,1304.561,893.16095,-1.3750482,2534.4001,499.6024,-10.435297
1.9376287,-2.9571228,6.685632,0.04199007,-0.00779063,1.0807409,18.379961,-4.8961225,2.2147171,-7.6415524,37.835075,0.2266411,1.3413459,1.9161257,8.327043,10.094582,343.49683,1335.3312,0.0,1286.9291,910.91144,-0.65088433,2561.0605,601.793,-12.34449
1.9998499,-3.351236,8.219198,0.05397424,-0.0034980802,1.0506371,18.961723,-4.8079805,0.07587942,-4.2296376,31.521782,0.22471285,0.7724874,2.1140354,1.3664762,9.234623,289.27695,1538.7178,-2.4614096,1285.9147,1009.51855,-0.19629638,2554.1636,1161.3159,-13.100838
1.9684161,-3.598178,10.979037,0.033032414,-0.0011776383,0.96088237,19.913633,-2.376949,1.6156245,1.0082175,25.206436,0.22220343,0.37058708,2.888018,-6.812327,7.7225394,304.77255,1485.8209,-1.275816,1285.7028,983.4907,-0.62848884,2550.9976,1194.9535,-13.631302
1.9654669,-3.6010735,10.448817,0.0011562034,-0.0014522342,0.89283305,20.823734,-1.8758665,5.4938984,1.5260292,25.209269,0.0023951416,0.45254454,3.07321,-8.195115,7.4507427,338.9237,1419.5101,-0.95175105,1288.0566,961.7509,-1.8249241,2539.8308,1140.0195,-14.418229
1.9408726,-4.322929,11.388294,-0.0123537155,-0.0044177393,0.89696556,21.7189,-1.263947,6.338696,0.73937577,25.189947,0.0028453197,0.9486184,2.7672904,-9.727129,7.1524386,387.8727,1277.5963,2.0426042,1286.4106,905.883,-2.0651412,2533.8088,688.1081,-14.836963
1.881116,-5.41622,11.78552,-0.016793465,-0.0060002524,0.8130401,21.727003,-0.97414476,6.4540405,-0.44961682,25.190872,0.0034062688,1.4549035,2.1160307,-11.375577,6.2135735,367.3351,1394.4976,3.6476564,1282.1022,965.8505,-0.446771,2546.2644,729.341,-13.941493
1.8038269,-6.7479377,12.179212,-0.016666856,-0.007841418,0.7959065,21.537148,-0.84946805,7.2633204,-0.44848117,22.203232,0.0020477306,1.5768741,0.93125445,-6.920212,2.1480665,630.04065,1340.2906,6.854631,1591.2181,1112.289,-1.5178832,2613.887,760.5479,-9.769704
1.7806956,-4.696273,12.934686,-0.014724703,-0.0025072186,0.9545873,21.439926,-1.9597569,3.807969,2.459121,18.309551,0.16915755,1.3112092,-1.4536943,3.2321136,1.514469,583.51776,1462.5941,5.425754,1572.5724,1124.9082,-0.49059153,2613.585,918.79266,-4.538382
1.8071613,-3.1738358,13.219009,-0.003845336,0.0017813736,1.0626911,19.993011,-4.758488,3.5216715,2.4168484,18.391436,0.50191873,1.3672374,-1.487731,1.3400332,1.3147397,838.9888,1232.6747,-0.60210735,1919.46,1346.7445,-5.819959,2648.2615,938.7102,-4.8131986
1.8178374,-4.5282187,15.600338,0.02180024,0.0013892922,1.2061518,20.03271,-2.7687616,1.8955789,-1.255209,21.443674,0.504354,1.3631563,-1.0785474,-6.020132,0.342281,856.5679,1134.5145,-6.8348927,2025.547,1078.5048,-4.4869456,2762.0,1323.6912,-4.836379
1.8003985,-6.3136044,14.499103,0.029864212,0.0016178353,1.0376929,19.084936,-1.8728533,5.485316,-5.326054,25.406275,0.34100184,1.2106082,0.14304583,-18.572714,-4.3781724,1184.4012,879.98145,-9.489831,2482.8342,889.2736,-6.2421227,3054.8796,2382.8752,-6.2421227
1.7941521,-8.300843,13.452657,0.03610153,-0.0063978205,1.0112933,20.062468,0.42864513,8.225785,-9.51064,25.303919,0.01219554,0.65826553,-1.1250759,-18.186995,-6.574011,1143.4113,1025.793,-5.934902,2357.1843,720.0662,-6.704329,3063.7214,2358.627,-5.4028068
