Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8438055,-17.093151,25.445414,-0.04415934,-0.016727582,1.3144039,25.086624,8.051888,23.409613,4.8881073,20.13176,0.00564616,3.9718597,-1.1963649,-0.91132563,18.446678,356.96704,1311.7128,-13.167007,1411.1162,950.41797,-24.182394,2443.9563,818.08356,-23.834536
0.83618635,-19.031158,26.337006,-0.05147217,-0.013283476,1.4911877,27.019989,9.816369,27.453619,5.50353,20.148184,0.0041118027,3.5111504,-1.2732686,-1.1476406,18.078062,336.1365,1323.6367,-14.767143,1356.1044,940.88043,-24.429281,2413.5469,726.6403,-23.517508
0.82391375,-17.566317,22.829504,-0.054436337,-0.015614499,1.4420137,26.44634,8.417829,26.679237,3.5347636,20.150745,0.0018798485,3.2236319,-1.062462,-0.7661279,19.74122,349.6254,1217.6699,-20.17566,1335.691,859.2161,-24.345877,2376.6396,510.3973,-25.150146
0.8184082,-19.170935,24.04531,-0.05621825,-0.016701907,1.2121423,27.2475,11.28929,28.336502,5.567529,20.136358,0.001807,2.8986218,-1.3074791,0.054481823,20.150568,340.89844,1202.9269,-15.769866,1332.6934,811.4795,-23.738997,2405.028,477.58163,-25.473907
0.7741694,-18.85815,24.509409,-0.05333632,-0.01660961,0.8659289,26.321798,11.129439,27.733892,6.5583725,20.098684,0.004427111,2.6548934,-1.8351215,0.7245612,20.432943,337.2112,1217.0153,-11.098709,1340.374,809.68604,-22.734093,2387.7087,547.48566,-25.749573
0.76363534,-19.248558,24.967691,-0.049463093,-0.015671255,0.60121816,26.857481,10.492195,31.537348,9.042479,20.05447,0.007278482,2.5753286,-2.413107,0.93145686,19.23912,329.4404,1209.4105,-13.219892,1340.5425,755.6058,-22.010595,2397.0557,513.5532,-24.761328
0.7510446,-19.228678,24.630068,-0.042450007,-0.01653635,0.63047427,26.323465,10.145107,34.26112,9.982427,20.028536,0.008933675,2.6815674,-3.0781333,1.0821763,19.954264,330.82462,1147.0449,-21.280024,1337.6769,677.5953,-21.651125,2385.8582,444.86636,-25.6566
0.7520361,-18.393442,23.274012,-0.05384612,-0.02346991,0.88879853,25.637457,8.859803,34.91271,9.917098,20.003786,0.0,3.066635,-3.1415603,1.1315664,20.1542,336.2476,1100.2771,-28.304949,1351.1101,619.56885,-21.430174,2388.6462,429.34106,-26.083399
0.7629633,-19.24928,24.647303,-0.060850073,-0.025683409,1.2275109,25.25617,9.546041,34.469555,9.985835,20.001692,0.011631063,3.4031048,-3.2890759,1.4437151,20.079485,332.43057,1112.7238,-21.919722,1359.3381,620.62604,-21.533907,2378.8206,485.35806,-26.077536
0.73946834,-17.494759,24.355017,-0.065535344,-0.023482447,1.4830955,24.11576,7.8244805,29.581419,9.487502,19.989016,0.011910281,3.7395744,-2.7094955,1.6546607,19.21617,335.52466,1153.9575,-19.360418,1356.9381,656.7371,-21.849764,2376.844,608.7493,-25.247488
0.7381006,-19.024214,25.898378,-0.064173795,-0.01788496,1.5527338,24.835754,8.68707,29.864538,11.613345,20.001253,0.008608929,4.0303426,-2.3159754,2.05452,18.719408,326.08188,1193.4474,-12.942281,1349.504,675.81476,-22.350655,2384.6006,611.28467,-24.681406
0.70838976,-17.829155,24.464907,-0.0443136,-0.015847167,1.3561058,24.132235,7.925068,29.102478,13.40446,19.99933,0.018386638,4.240131,-1.9531404,2.4200222,18.884253,322.93375,1213.9955,-13.201312,1346.5033,680.1036,-22.77859,2368.6565,650.4836,-24.739777
0.71899813,-18.83026,24.57282,-0.04967153,-0.014087133,0.91368103,25.026903,7.9084167,32.912968,15.060006,19.996428,0.027941165,4.446545,-1.9420949,2.7533004,19.59963,309.8746,1251.1627,-8.594476,1351.6064,691.0161,-23.027426,2349.4573,645.51056,-25.440805
0.7001385,-18.717466,23.618683,-0.050726574,-0.016376449,0.6202243,24.762613,7.9550776,34.83377,14.135724,19.972368,0.041867137,4.422481,-2.480789,3.2502906,20.267975,301.71838,1256.9247,-9.071796,1355.7095,672.1329,-23.420738,2353.5054,610.1986,-26.089483
0.69013435,-18.875353,24.4793,-0.065538,-0.015264846,0.60073453,25.215002,7.9052215,33.631065,11.7468,19.949205,0.041899778,4.423767,-3.078077,4.2540164,20.482943,279.51993,1351.9172,-10.049231,1348.2231,738.42633,-24.32371,2382.4353,645.4754,-26.278158
0.6802311,-20.340197,26.198477,-0.06393661,-0.019625215,0.867637,26.312094,8.643113,33.78452,11.0164175,19.959986,0.0,4.3626027,-4.313979,6.6303983,20.129156,268.0817,1388.2949,-11.722541,1347.9336,770.4201,-25.118498,2406.736,655.0507,-25.221298
0.67355627,-19.219757,25.319513,-0.057476718,-0.017407104,1.1184411,26.731405,7.6448517,30.802858,10.472901,19.96578,0.073478594,4.1488824,-6.0685973,9.506981,19.25889,574.2192,1514.055,-15.403976,1490.1948,1011.71857,-24.769613,2628.1545,769.10284,-22.134949
0.676615,-20.873507,25.942331,-0.058854073,-0.01827201,1.273779,28.496399,8.237187,32.450333,11.168494,19.94615,0.10603722,4.2924256,-6.2721963,10.949315,18.154472,597.7989,1463.2023,-14.168088,1499.733,1018.938,-21.707033,2645.834,721.6653,-18.352308
0.66896576,-18.811056,21.970078,-0.038815726,-0.011340228,1.2076656,27.792496,6.215464,33.055134,8.89461,19.878069,0.14132793,4.5017934,-5.464976,10.467076,18.86718,558.1243,1507.2412,-8.893491,1462.5791,1006.4178,-20.297737,2632.6082,612.91644,-17.173277
0.69347984,-17.90767,20.657282,-0.036255077,-0.0066603846,0.92720944,27.638596,4.42516,33.13081,6.394512,19.79541,0.17115448,4.859057,-4.597361,73.30062,21.452402,247.2773,1440.1631,-0.72191197,1306.5559,820.0913,-13.873246,2420.8645,533.8033,-13.884948
0.7706609,-14.273361,17.574108,-0.024359269,-0.0097682625,0.6330437,26.613838,-0.40781006,29.978884,3.605209,19.741768,0.14893377,4.0565686,-4.6380463,136.90062,23.853647,284.96725,1367.2343,2.8227234,1334.7592,810.74994,-10.676763,2444.3992,637.1818,-11.055499
0.9388054,-11.758319,17.10804,-0.023732955,-0.012302772,0.5052032,27.033684,-4.3796864,26.047651,4.417067,19.367025,0.1378234,3.25408,-4.226069,139.24808,25.656015,370.46176,1260.6332,0.76382875,1382.3312,853.02344,-5.8000464,2438.3923,831.6572,-8.956231
1.4696678,-10.618365,18.9008,-0.008552116,-0.009982097,1.5340719,21.864296,1.2701149,21.641989,4.239582,19.060102,0.0,2.4515917,-2.599534,79.567375,27.17724,645.24945,1031.9901,-3.873009,1719.874,746.37067,-10.357711,2725.7983,693.3427,-13.16286
1.8253349,-11.74509,21.721518,-0.0064478144,-0.0024791646,2.032428,19.395514,6.488924,17.53427,8.126781,18.698908,0.0,1.8524529,-1.2984716,15.165657,26.27613,866.1198,1020.27814,-9.041476,1943.2822,760.3957,-12.637279,2951.5105,602.46173,-15.165498
2.0260646,-13.474158,24.797134,-0.025658175,-0.0076605845,2.5362375,16.107122,13.688392,14.921063,7.787849,18.822626,0.038475722,1.5852019,-0.90564126,76.91758,23.693619,804.28485,1213.3715,-11.450796,1909.6943,903.4297,-14.987643,2912.529,591.37946,-14.182082
1.8265303,-12.849388,22.654541,-0.02764568,-0.011534766,1.8540134,15.962743,11.40965,14.8794365,9.8098955,19.185331,0.05951494,0.95672965,-0.6246163,75.67455,19.017946,815.889,1272.101,0.0,1845.4281,1020.15826,-12.5193815,2877.946,809.51666,-10.537612
1.7509056,-12.200123,20.387785,-0.023991473,-0.01308646,1.6979651,14.038545,12.51533,17.58507,7.444998,19.64115,0.06859902,1.319719,-0.29147416,77.68015,16.186663,813.1136,1222.018,-12.175872,1852.7299,927.6636,-12.985385,2841.164,783.5162,-9.447288
1.7038044,-10.77106,16.814735,-0.017324293,-0.005239826,1.4836135,12.148185,11.833886,18.106031,7.567618,19.906328,0.078333825,1.3508202,-0.6037521,14.609169,12.947932,1073.2954,863.41,-10.997121,2132.3018,622.2083,-12.727054,3138.4539,627.2366,-8.927615
1.6402011,-10.44366,16.176523,-0.03152739,-0.0052652177,1.2791795,12.446717,10.305223,17.54175,8.179906,19.881615,0.0,2.1989887,-1.7655545,9.936761,11.074338,1066.3302,891.6099,-11.904485,2152.079,588.2286,-13.612086,3151.8645,609.25146,-10.873637
1.586245,-8.244092,12.54956,-0.03285568,-0.0028693946,0.98143196,12.014201,6.9441476,15.390809,7.780124,19.854025,0.023504931,1.8296849,-3.336974,5.331213,9.755096,1045.2344,932.9834,-12.82777,2143.889,635.7864,-13.329661,3146.3467,595.16626,-13.245621
1.5590334,-6.045857,10.714503,-0.021593416,-0.002326819,0.78649163,11.200444,2.690857,11.80883,6.493925,19.87951,0.02142039,1.4603809,-3.9984782,1.4996623,9.464233,943.6968,1259.3983,-13.590192,1765.6527,1070.9174,-14.12323,2816.1145,773.79004,-15.393188
1.5309796,-5.229379,9.856381,-0.0037021923,0.00016465154,0.7429133,12.379963,0.9611638,7.367574,4.5047183,19.859514,0.017251307,0.6352309,-3.411969,0.16678731,8.62057,713.5712,1317.9689,-11.100711,1461.6869,1137.8634,-11.926068,2546.2642,698.31573,-15.445267
1.4673647,-5.1186786,11.470849,-0.008746647,0.00384723,0.80125016,13.92739,-0.20939231,4.4608765,7.256809,19.80944,0.017251307,0.6352309,-2.1934679,0.8189071,8.895171,512.0892,1401.9501,-8.591263,1163.5677,1205.5493,-9.07297,2279.236,726.74854,-15.107535
1.3962307,-5.376396,12.803513,-0.010620133,0.005864758,0.73724526,15.013963,0.6873848,2.9660676,4.3892474,19.794771,0.031804767,1.2935499,-0.9093756,1.7180122,9.988541,426.948,1208.6528,-7.5423527,1243.2098,925.5112,-5.8233457,2367.845,500.73917,-15.537065
1.3206991,-5.654459,13.362363,-0.021247217,0.003938344,0.68548054,15.24426,1.6691971,3.561673,3.826646,19.84204,0.039081495,1.9518687,0.12376708,2.6659214,11.605759,406.49185,1323.0619,-7.9354672,1210.2686,952.0512,-5.696196,2333.1985,529.50244,-16.698973
1.2497817,-5.8615894,14.392627,-0.011128887,0.002146801,0.63698345,15.398747,3.0959046,4.3562107,2.8943386,19.894361,0.0,1.8098798,0.56926006,2.9473813,13.363971,636.88367,1157.9774,-9.5358,1574.1168,825.04535,-10.030961,2686.2686,549.6297,-18.485704
1.2004689,-6.2390537,15.509311,-0.015696814,0.0019742996,0.58824277,16.66789,2.921365,5.230509,7.437732,19.901205,0.031126022,0.9677181,0.7415271,3.0054862,14.81329,850.54443,1095.2576,-11.152541,1937.2455,801.9402,-14.941963,2962.7961,755.1604,-19.612246
1.1842424,-6.1447883,17.085474,-0.017099068,0.0028741173,0.5271943,16.775862,2.742677,6.9138885,7.9804797,19.917013,0.020982958,0.41854474,0.8618124,2.928568,15.980228,1100.6753,900.73126,-12.828845,2339.2737,700.2508,-19.771116,3282.786,845.0596,-20.131498
1.168954,-6.91341,17.7927,-0.02490004,-0.0024536254,0.46321976,17.617521,2.3415172,8.092893,4.584992,19.927496,0.0020971298,0.49344274,1.3756695,2.8640702,16.572657,801.07,1253.6337,-9.935889,1951.5492,882.7075,-18.368513,2960.4373,868.0289,-20.221197
1.1178359,-9.156806,18.199621,-0.021682367,-0.0067740544,0.40666652,18.303469,5.9001694,11.476209,2.3184812,19.963285,0.0030702744,0.5566804,1.5823911,2.697673,16.511215,782.12665,1286.4739,-11.019305,1898.7998,861.1402,-19.18405,2930.9639,726.4583,-20.114029
1.0528371,-10.477745,17.843973,-0.015705183,-0.01310087,0.4423704,18.555044,8.887042,12.3982315,-1.3495208,20.0077,0.005441398,0.5675922,1.601308,2.5106256,17.11405,546.01654,1457.7041,-10.46683,1516.2045,1077.8169,-16.826843,2611.7766,593.2002,-20.88631
1.0042149,-11.635741,17.50323,-0.021610068,-0.015797585,0.44744095,17.834265,12.350278,13.017793,-3.4222596,20.024168,0.004762657,0.55017775,1.459712,2.44578,17.057299,595.1161,1305.6322,-13.943466,1540.8267,1063.2468,-16.02835,2617.4543,452.80453,-21.212479
0.99573153,-10.894322,18.019165,-0.025368422,-0.01581186,0.4682864,17.596802,10.996804,11.023597,-2.3923717,20.028116,0.0045717782,0.5862773,1.3191851,2.3031847,17.093073,301.22156,1586.7162,-12.974886,1209.2523,1170.9736,-13.028361,2335.3367,548.4554,-21.75907
0.99016243,-10.333205,18.85878,-0.02849961,-0.013095144,0.38567838,17.761887,8.444986,9.315681,0.2798779,20.031906,0.0,0.79625636,1.1690536,1.5490893,15.753159,263.509,1692.861,0.0,1186.6852,1089.1757,-14.366174,2345.4236,638.25055,-20.933764
0.9608714,-10.135416,19.782232,-0.027045133,-0.009063403,0.43061876,18.103363,6.954661,7.0712795,5.3269877,20.036436,0.005945533,0.74989,0.6713795,-0.40318084,13.891075,266.88797,1713.0485,-12.400527,1190.4984,1073.9209,-16.664482,2349.576,728.1419,-19.663406
0.92369205,-11.080853,19.245487,-0.031463012,-0.009377477,0.40872777,18.174757,8.4567375,8.903721,5.306368,20.037737,0.023584165,0.8808696,-0.1840518,-2.370673,12.240604,316.28415,1714.6445,-8.288659,1241.2552,1228.3431,-17.646011,2347.0125,748.79663,-17.57425
0.866633,-12.187328,18.649813,-0.035801124,-0.011970221,0.4881686,16.959272,11.45173,13.1782255,4.8211107,20.067062,0.03745741,0.8326952,-1.5114208,-3.014219,12.201443,344.18668,1676.1504,-6.8168006,1318.8992,1384.2894,-15.743451,2301.753,727.0246,-15.241123
0.8413115,-12.149835,17.452171,-0.03327809,-0.012196782,0.4704686,15.808563,11.983457,18.710295,1.4501309,20.00452,0.03930017,0.7889063,-3.1795216,-3.864167,11.808533,597.20953,1562.5582,-3.4679825,1665.566,1193.1517,-12.664078,2725.3171,801.96924,-13.406975
0.8656702,-10.495305,15.816341,-0.014950733,-0.016035104,0.5151517,15.29792,8.82899,19.000084,0.40487853,19.91041,0.043227494,0.74320084,-4.14827,-4.625599,10.88408,624.4051,1376.3525,-4.579329,1724.0869,1015.72174,-10.32591,2680.4434,887.2241,-13.0911665
1.013865,-8.195834,13.081593,0.019152617,-0.0116408765,0.53722787,17.95398,0.33906713,15.552101,-1.6043462,19.946825,0.052046355,0.46210757,-3.865322,-5.199442,9.29291,865.6767,1203.2831,-5.7813,1963.7622,764.0288,-12.228084,2986.6995,859.9536,-14.115188
1.1537004,-5.3975053,11.932088,0.049319178,-0.009221294,0.58104783,20.329176,-6.412042,10.408458,-3.0346718,20.033508,0.07064341,0.637537,-2.1332667,-4.8797264,9.809,811.5291,1155.4757,-4.6265593,1917.4911,868.06635,-15.147252,2772.2695,909.75226,-17.169447
1.2225972,-4.667909,12.512688,0.04071339,-0.005448956,0.66187805,22.615639,-7.938071,9.680682,-4.3675375,20.139881,0.07064341,0.637537,0.017733812,-4.455436,10.964131,994.59247,1058.0868,-5.620954,2143.2947,786.87946,-19.036781,3046.4402,920.29816,-19.8658
1.1764838,-4.941117,15.474011,0.0140577955,-0.009136348,0.6558984,23.690798,-3.9086103,9.803413,-3.6879432,20.082527,0.060048703,0.8467698,1.3836719,-4.673512,12.153065,922.6519,1007.65894,-9.905633,2121.6907,767.4443,-20.60752,3003.6018,1027.2926,-22.058844
1.0826622,-5.955007,16.512205,-0.016040241,-0.013417124,0.631793,23.739374,-0.17499042,11.173103,1.3407656,20.091257,0.04181717,1.1080238,2.163283,-4.1450095,12.577891,894.1872,984.68463,-14.766873,2067.8516,742.32715,-21.83432,2964.7024,938.4917,-22.240793
1.0257794,-7.75942,18.08531,-0.02958615,-0.015125298,0.5576367,24.360298,3.049384,11.917735,0.86425877,20.110685,0.018465528,1.3762983,2.6495445,-3.0871284,13.281291,900.09894,968.79254,-15.245334,2090.29,697.95905,-21.086395,3001.1836,868.6639,-22.101507
0.9912584,-8.537536,18.721987,-0.028331367,-0.012767817,0.5575612,23.967783,2.835623,12.429652,1.1057035,20.12377,0.0061213193,1.4107003,3.0129268,-1.5292219,13.338511,626.56744,1358.3463,-14.002192,1751.4799,859.25714,-15.834992,2759.8945,819.16595,-20.990156
0.9948674,-8.850406,19.041662,-0.023965105,-0.009102247,0.4921904,24.256266,1.8054423,13.226196,-2.0537856,20.122034,0.0011602344,1.2580009,3.1331308,0.03666989,12.919911,646.9777,1403.2985,0.0,1788.1533,921.6958,-15.946589,2808.3164,833.2967,-19.353596
0.9986493,-7.7447243,18.072866,-0.034335915,-0.008262829,0.41907778,24.714432,-0.7568181,12.3244095,-2.8716917,20.11734,0.0017089426,1.371842,2.9526832,1.2732034,12.329903,650.3933,1454.2725,-5.2928977,1761.4008,986.6423,-17.72723,2804.6375,768.18115,-17.740614
0.9899235,-6.7762275,17.19681,-0.038618,-0.009948521,0.39047027,25.41835,-1.5591425,11.979095,-6.3878055,20.129847,0.0016500795,1.5103226,2.8548622,1.9043831,12.872174,733.03125,1353.7501,-5.76071,1760.248,964.5889,-17.962793,2838.779,693.5717,-17.708866
0.9724712,-6.2385697,16.748838,-0.04837987,-0.01711032,0.39553905,26.458765,-0.89888906,10.503909,-10.68597,20.138254,0.0,1.8140644,2.963424,2.1757452,14.846283,517.24963,1569.4879,-6.293257,1418.9017,1021.5306,-13.160632,2619.633,574.9664,-19.414362
0.9420483,-6.9091735,17.255096,-0.03983962,-0.01677799,0.39219508,27.650543,-0.92043304,9.847929,-9.989627,20.135927,0.0024813921,1.8843899,3.0779839,2.4687994,16.887873,535.00684,1618.5687,-7.4246907,1549.4037,1062.108,-12.502991,2491.5447,861.28253,-21.279518
0.9049322,-8.284129,19.267393,-0.04503514,-0.01562758,0.33841085,28.826279,0.48069432,7.7172675,-5.992472,20.118795,0.0032981674,2.0059464,3.1359866,3.149245,17.68959,778.53876,1476.3525,-8.102639,1975.651,1086.9476,-17.150793,2690.4607,1080.8075,-21.842049
0.8856594,-10.075917,21.227226,-0.040459823,-0.010611285,0.33096734,30.01584,0.05797584,8.860599,-1.1795435,20.111609,0.0049830494,1.6862898,3.065033,4.088375,16.48002,1012.21454,1340.618,-8.915421,2395.6772,1105.8578,-20.476398,2875.4636,1457.0477,-20.476398
0.8749359,-10.529445,21.766571,-0.035921477,-0.011515002,0.28101328,29.675024,0.730365,10.459086,-1.010866,20.110817,0.0055440348,1.1757482,2.9733207,4.8838573,14.767091,999.9468,1265.3258,-9.290164,2306.845,1054.8099,-20.239096,2976.7126,1307.0475,-18.898016
0.87216276,-9.984531,18.671125,-0.037237942,-0.0135170715,0.35187802,28.883898,-0.36582145,12.982178,-3.4604318,20.101555,0.0046026674,1.138739,2.8789005,5.294696,13.837135,968.69354,1212.4288,-9.893018,2324.5947,889.1175,-19.693933,2992.9675,1504.2607,-18.352854
0.84512454,-9.693767,17.04857,-0.04337724,-0.020827135,0.34133005,27.645563,1.1616342,14.0245285,-7.9130416,20.068815,0.0036743674,1.1044067,2.8252456,5.360277,14.05276,686.37445,1427.0049,-8.8273115,1894.2648,900.0378,-16.91836,2779.6511,1172.1091,-19.157461
0.7952725,-9.571252,16.667753,-0.03927848,-0.020609802,0.39864492,27.218338,1.4308115,12.7911215,-8.4853525,20.035812,0.0037497922,1.2772546,2.820303,5.463323,15.145073,676.30194,1429.4623,-8.639069,1901.7538,822.70953,-17.29091,2843.281,1237.6056,-20.871092
0.75155,-10.178505,19.29521,-0.029663162,-0.019885957,0.3748829,27.151873,2.0212095,13.37645,-8.271893,20.006453,0.0045708795,0.9253389,2.722516,5.643646,14.744133,664.5506,1366.4266,-8.533811,1846.3032,818.37396,-18.610947,2860.569,1009.94806,-21.08779
0.73082685,-9.387345,20.987028,-0.031858843,-0.01137069,0.36376607,26.466364,1.2693354,11.7916975,-5.8510146,19.970901,0.0,0.6985825,2.6788647,6.3124557,15.005212,918.71246,1016.27344,-11.044314,2263.7512,695.65704,-22.387856,3002.677,1303.1198,-21.741129
0.7403944,-9.376073,20.741295,-0.03295422,-0.009399117,0.34385452,26.50619,0.53663975,14.167175,-4.1645474,19.88518,0.011279544,0.6527421,2.2672806,6.6635184,12.902154,924.9427,979.1928,-14.335126,2254.4802,736.3823,-21.579195,2942.5828,1277.1466,-19.69446
0.74859947,-9.587216,19.732956,-0.0365435,-0.009390767,0.3248271,26.73702,-0.23447616,16.339907,-3.9649296,19.794462,0.010381552,0.35185954,0.9350782,8.555659,11.796402,940.2346,1044.1906,-18.30996,2232.9414,756.78296,-21.666367,2943.826,1157.6912,-18.248655
0.7444138,-11.3159075,18.401537,-0.023555404,-0.012828778,0.3406659,28.454203,-1.2523738,20.775236,-1.3249797,19.696539,0.0106680915,0.407146,-0.8537485,9.007425,10.04256,1005.5,1345.5034,-20.761608,2163.1206,899.5838,-23.838715,2987.506,1065.5284,-15.937608
0.8707252,-9.588426,16.078362,-0.032861453,-0.013899333,0.49303114,24.679865,-3.3132648,30.352251,-5.386148,18.147635,0.010849367,0.22507648,-2.5813687,7.6281857,12.274184,818.0051,1463.1807,-21.205832,1915.7208,890.91504,-27.706926,2736.64,895.82587,-18.547796
0.92644554,-10.446054,14.807803,-0.049524304,-0.009934067,0.5988831,24.024038,-2.6932166,37.384647,-3.2350256,16.173405,0.011981264,0.29804912,-2.832963,5.03196,15.073432,820.8521,1358.7128,-21.732635,1917.3916,812.74945,-28.143164,2678.8157,1003.9792,-21.583534
0.93629736,-11.753563,17.07653,-0.076045245,-0.0065868874,0.682825,22.632685,-0.83956784,38.55109,-2.3071983,14.456758,0.011981264,0.29804912,-3.0206385,3.3312702,17.520584,786.20966,1076.6849,-81.77482,1976.2446,614.394,-85.89262,2736.4395,934.4305,-83.35977
0.97567636,-13.700272,19.290985,-0.08974131,-0.0046700896,0.8006467,21.17628,2.331446,29.13851,8.36229,0.0,0.0,0.0,0.0,0.0,0.0,834.67,1236.54,-141.9093,2004.9916,1171.2072,-142.19835,2575.008,1059.169,-142.16154
1.1487412,-15.715098,22.893293,-0.11205294,-0.004882875,1.6454483,17.947681,5.7406898,24.496271,16.723375,0.0,0.0,0.0,0.0,0.0,0.0,950.61993,1230.1144,-201.0,2035.0499,1298.5089,-201.0,2666.157,958.9318,-201.0
1.3160012,-17.209475,23.897705,-0.117151715,-0.00267601,2.4713266,14.424362,7.1543655,20.61747,22.024582,0.0,0.0,0.0,0.0,0.0,0.0,963.927,1235.3033,-144.34824,1927.8135,1384.2861,-142.30652,2683.7253,840.28424,-142.05154
1.3093096,-20.594292,27.177368,-0.126478,-0.003705811,2.3906817,14.6056595,10.0180235,23.09207,20.80006,12.725916,0.0,0.0,-6.624792,-91.64515,-84.73224,1158.3751,1089.1483,-85.80843,1971.0895,862.9798,-82.95944,3132.3594,556.2264,-82.525696
1.2493324,-19.534853,26.843977,-0.10925055,-0.0032915852,2.2195528,13.53803,8.678862,20.6472,17.144047,12.777443,0.0,0.0,-6.5290103,-122.92285,-115.95859,1074.6221,1096.2471,-25.303268,1881.0739,845.0197,-23.27456,3140.204,487.2959,-22.72193
1.3026451,-16.6738,24.923906,-0.09409106,-0.004953334,1.7796162,13.973277,7.170706,23.62436,16.206566,12.872993,0.0,0.0,-8.160265,-122.67997,-115.12817,1108.9779,1058.1702,-19.63364,1948.7384,806.0242,-21.001715,3189.8425,445.68298,-21.453058
1.3287927,-13.710922,21.79159,-0.07151807,-0.0021826436,1.8906244,15.31625,4.0060234,19.77595,14.094958,15.188431,0.0,0.0,-10.711295,-60.02652,-52.714184,795.7695,1224.1216,-13.787564,1738.7037,882.94305,-16.497942,2886.0813,544.9229,-19.814491
1.353748,-11.8849,18.887926,-0.06342989,-0.0023896268,1.4311119,16.225267,1.8331894,16.713266,9.172166,17.525537,0.0,0.0,-10.389732,2.6999295,8.478977,627.57294,1436.6993,-10.82817,1449.0878,1048.4598,-12.032453,2570.2366,548.97284,-17.05353
1.3201705,-11.485432,17.63096,-0.06694599,-0.000882579,1.2148207,16.7757,1.4509043,13.729327,3.8476124,19.924452,0.0,0.0,-8.28753,2.9335203,9.291179,587.02985,1460.8197,-12.9537735,1473.0072,1010.71796,-10.548676,2554.7405,629.8874,-17.322306
1.3170165,-10.085734,16.259441,-0.06558765,-0.0032132342,1.1434121,17.465342,0.5433392,11.204593,2.4921849,19.90544,0.0,0.0,-9.369063,2.2983406,7.7437572,671.99634,1369.5358,-13.580254,1479.5665,1069.7773,-10.377518,2567.1335,636.51117,-16.321695
1.3082986,-8.684762,14.557378,-0.061661243,-0.0017454228,0.87070704,18.605986,-0.25453147,10.28186,5.8571396,19.91225,0.0,0.0,-11.367214,2.0969615,9.031542,602.9357,1401.7833,-77.04481,1487.3383,968.2549,-74.527885,2545.6584,670.44977,-78.88642
1.3107691,-8.052489,13.841844,-0.054118365,-0.002746402,0.82915705,19.565584,-1.0610938,9.651098,7.3176894,0.0,0.0,0.0,0.0,0.0,0.0,312.94635,1701.002,-137.24059,1126.3618,1084.3802,-136.97798,2219.1113,653.6811,-138.83498
1.2839113,-9.899214,16.764427,-0.059101984,-0.0035732554,0.8685241,20.311678,-1.6752043,10.892285,7.531344,0.0,0.0,0.0,0.0,0.0,0.0,516.1716,1616.6285,-138.26161,1481.8433,1004.32794,-139.3729,2650.3967,849.25195,-142.28574
1.2461804,-10.559478,18.352797,-0.046800226,-0.006342796,1.285851,21.020723,-1.4617014,12.627767,5.655489,17.87673,0.0,0.0,-11.4730625,-7.5996737,5.292392,449.14975,1703.7245,-75.112495,1493.9977,1024.0322,-76.55726,2674.0078,900.1714,-80.60008
1.2043628,-10.8961,18.100496,-0.040922705,-0.009310485,1.2809658,20.900175,-2.2451363,13.527753,4.4627805,18.635096,0.0,0.0,-11.124702,-4.3156877,8.427554,547.52356,1557.8597,-10.926059,1563.0078,1139.2251,-14.907695,2631.9016,1014.3594,-20.429705
1.1270915,-10.011205,16.445017,-0.0323101,-0.00974483,1.1625956,20.010773,-0.07371092,16.08055,3.080927,20.075605,0.0,0.0,-11.538072,-0.03215726,11.035024,332.23312,1545.9536,-11.664283,1261.0098,1167.234,-16.406626,2202.5186,824.9804,-19.350723
1.018612,-10.960571,16.615812,-0.04870798,-0.0139478445,0.76603967,18.833931,3.7816017,16.843744,-0.2375075,20.061098,0.0,0.0,-15.550666,0.34974447,12.825344,419.82178,1359.6415,-12.4762535,1287.9266,1195.4496,-18.59002,2220.2556,725.5988,-21.258978
0.9330995,-13.477468,19.788603,-0.064492285,-0.017295124,0.91252613,18.956518,8.487456,18.872597,-2.4862044,20.009466,0.0,0.0,-17.094814,-1.0215502,11.995343,591.41125,1488.2596,-16.612421,1556.1791,1002.30475,-20.096987,2579.8044,658.93304,-21.757467
0.89285773,-15.2519,21.918955,-0.072054535,-0.01719444,0.85501957,19.498495,9.904295,20.450241,-1.8508703,19.993761,0.0,3.092919,-15.489585,-2.1922052,11.399726,832.0093,1470.3136,-18.059868,1860.4865,951.9655,-19.865686,2889.9075,704.3635,-21.621347
0.9234686,-16.153458,22.124537,-0.07373788,-0.014457047,0.87075967,21.353178,8.066692,23.724527,2.4736183,20.01163,0.0,3.092919,-8.855407,-2.5776103,11.431435,823.48126,1470.69,-17.724573,1920.5078,918.94385,-20.446335,2857.8157,874.7941,-21.12912
