Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2425208,-10.983739,19.774439,-0.023675608,-0.0028963878,0.7194851,15.707153,12.621682,6.0534005,7.4221635,17.188055,0.018529262,1.4833804,-0.7222062,4.283932,20.219378,318.8121,1344.3018,-7.5808682,1270.951,820.0246,-13.430432,2515.2747,480.09976,-20.874289
1.2375005,-8.9545965,18.89377,-0.025247239,-0.0005058651,0.7067876,15.043693,10.142618,3.9525278,7.4979587,17.302385,0.025982175,1.4793587,-0.4039376,5.76598,21.168726,334.57614,1308.9332,-10.222153,1262.2186,809.92456,-12.484451,2482.3074,492.03506,-21.044504
1.2503155,-8.412583,16.65477,-0.02441456,-0.005342077,0.7618428,15.312313,8.489266,2.8734982,4.007722,17.330545,0.0,1.6973524,0.053208787,7.0025926,21.334763,410.88528,1099.2064,-14.061648,1326.6058,762.2736,-10.179062,2530.1145,464.74658,-19.905136
1.2389518,-8.778598,16.86386,-0.038472533,-0.014091469,0.6738923,15.659064,8.156356,3.5645885,2.8959866,17.27498,0.00551299,1.1888434,0.3246035,8.068164,20.884583,428.26962,1023.17487,-15.862409,1348.8998,727.43115,-7.576561,2567.0369,373.75693,-19.113762
1.2298865,-9.580218,16.919378,-0.0418445,-0.017614286,0.6034343,15.684059,10.584444,5.8306103,5.3181763,17.187807,0.006521111,0.87951535,-0.15008186,7.3643513,20.920515,403.13083,1038.661,-15.595094,1347.9012,660.49677,-10.393933,2600.3318,280.43942,-20.370173
1.160314,-9.822289,17.084846,-0.051345635,-0.022681206,0.50773185,15.235768,11.318334,6.8158207,7.4150543,17.108772,0.0072176848,0.48350504,-0.93269104,5.083303,18.95358,394.0023,1039.6393,-13.6595,1341.0625,606.7368,-11.830796,2630.4836,195.28279,-19.848425
1.0998516,-9.086383,15.653306,-0.057299268,-0.017413134,0.5247832,13.945602,9.173668,7.868418,9.53056,17.116747,0.0,1.3034922,-1.2473212,2.493943,18.751867,408.33554,1101.6167,-13.508327,1339.8864,680.42145,-13.96249,2640.6377,328.03207,-20.039558
1.0694305,-9.90931,17.311348,-0.049109038,-0.019793438,0.5341105,15.471915,9.835427,5.356909,7.1363654,17.138739,0.039775603,1.8271713,-1.0315585,2.5747902,19.311724,422.76254,1070.3834,-11.611123,1351.7622,724.1856,-15.366425,2629.1587,460.89612,-19.464617
1.098221,-9.465211,17.764555,-0.048516866,-0.015753722,0.588993,16.650871,9.191129,2.5570579,8.653359,17.143751,0.028450437,1.8435124,-0.5392869,4.533358,21.329823,410.91696,1202.8701,-9.627825,1314.4979,851.2547,-18.693659,2562.411,670.1043,-20.19733
1.0838081,-11.890915,20.18374,-0.039963245,-0.014338904,0.6142797,19.169363,12.376082,3.0254614,7.8010597,17.142712,0.0212536,1.2390472,-0.2663064,5.7216096,19.163877,667.3355,1436.4722,-10.322317,1567.183,1175.4105,-19.830719,2627.7659,686.759,-17.915216
1.1032282,-12.807373,19.437979,-0.041851323,-0.012941919,0.7233317,18.468779,12.937982,4.799108,8.228414,17.135927,0.0,0.54437506,-0.7093155,4.015736,16.50672,653.8403,1712.2811,-9.140626,1542.5717,1486.9609,-18.501842,2555.7307,999.9891,-16.627829
1.1147078,-13.511273,17.420378,-0.034108598,-0.012125035,0.76735514,17.141638,14.482426,11.122371,7.613477,17.155708,0.010866735,0.30754298,-1.8122724,1.3885411,12.146926,893.291,1618.4596,-11.6837435,1827.107,1428.8522,-16.489538,2734.0037,981.39325,-14.392163
1.2562057,-11.318957,13.925225,-0.025961742,-0.016248291,0.8102493,15.50676,11.690799,11.971443,4.379694,17.240383,0.00980159,0.07071092,-2.7346146,-0.84669906,10.598803,611.1907,1443.7759,-5.367828,1592.1938,1148.0398,-14.011365,2593.336,990.0178,-14.844821
1.3791534,-9.332494,11.510597,-0.00026250756,-0.011485652,0.73311967,15.365949,8.941236,13.202076,1.1203483,17.419474,0.0076713017,0.021212742,-3.0944433,-1.5777913,9.786125,861.9212,1178.7286,-8.953965,1966.5575,762.1302,-13.276894,2876.875,850.48956,-15.283108
1.4946247,-8.664397,11.5032835,0.012525343,-0.013763763,0.7050249,16.164244,6.8630233,8.594391,-1.2058951,17.540401,0.0076713013,0.021212742,-2.8833358,-1.6290963,10.171598,626.8818,1172.4716,-71.737946,1725.0322,776.49756,-75.125,2661.7068,789.4152,-77.76856
1.5384145,-8.464573,11.490535,0.027986193,-0.0132028,0.7063771,16.21024,6.8849564,7.767695,-1.6706371,0.0,0.0,0.0,0.0,0.0,0.0,614.5899,1162.9113,-138.58783,1689.1138,757.2837,-138.46413,2632.0332,709.6648,-140.0023
1.6402564,-7.8368945,11.210327,0.0087821735,-0.017424801,0.85639125,14.8764105,4.2241035,7.327354,-4.5848103,0.0,0.0,0.0,0.0,0.0,0.0,378.33228,1155.287,-201.0,1404.12,859.6098,-201.0,2330.1042,636.3466,-201.0
1.853981,-5.429442,10.404422,0.02707997,-0.014866308,0.98641366,10.681377,1.6287589,5.7392287,-7.278707,0.0,0.0,0.0,0.0,0.0,0.0,678.05054,1003.38696,-201.0,1713.2489,763.0967,-201.0,2712.3596,559.80444,-201.0
2.205291,-3.9600165,9.479882,0.03166178,-0.01366096,1.339521,7.049419,2.3706124,6.9912796,-5.679888,0.0,0.0,0.0,0.0,0.0,0.0,1047.6163,868.6839,-201.0,1939.3942,860.47003,-201.0,2990.612,579.774,-201.0
2.4689171,-3.5173519,8.316673,0.031512417,-0.013552338,1.4934231,5.019834,5.7426543,8.138038,-1.5097266,0.0,0.0,0.0,0.0,0.0,0.0,975.5506,1195.3582,-201.0,1902.2759,1072.8209,-201.0,2937.617,678.7949,-201.0
2.5168912,-3.97171,7.720047,0.018209716,-0.008840202,1.6964736,4.844292,8.233779,9.341689,0.5808626,0.0,0.0,0.0,0.0,0.0,0.0,927.6006,1302.3575,-201.0,1816.9393,1218.6871,-201.0,2782.2148,820.2002,-201.0
2.3431356,-4.430942,8.654532,0.0067434288,-0.008152284,1.523255,5.370285,8.793014,7.423944,0.7937928,0.0,0.0,0.0,0.0,0.0,0.0,605.95905,1517.8945,-201.0,1607.3668,1294.5127,-201.0,2468.2585,908.57086,-201.0
2.1791718,-4.377241,9.640146,-0.0051151835,-0.005938193,1.3399673,4.0659337,9.51683,11.495929,3.8843958,0.0,0.0,0.0,0.0,0.0,0.0,968.41864,1083.7638,-201.0,1850.5814,1060.671,-201.0,2860.0076,779.9138,-201.0
2.2159996,-4.4233212,11.167327,-0.03302383,-0.008497828,1.1315746,3.8858955,9.331233,15.66153,6.1127014,0.0,0.0,0.0,0.0,0.0,0.0,670.3576,1305.2723,-201.0,1594.3641,927.84686,-201.0,2647.6003,677.24506,-201.0
2.2161403,-3.1685584,9.929814,-0.039772782,-0.006671731,1.2457865,2.741296,6.9319243,18.466188,6.566796,0.0,0.0,0.0,0.0,0.0,0.0,636.09247,1196.8944,-139.41328,1596.6826,642.8561,-139.1918,2684.7825,611.8754,-134.60124
2.2181933,-1.5447105,7.536451,-0.03862742,-0.004005865,1.2845082,1.9992534,4.378276,17.559475,5.5990806,17.014118,0.0,0.0,-3.9462447,4.6061683,6.4960713,322.68796,1555.5801,-74.04339,1315.8058,659.22015,-77.1921,2270.248,671.18146,-70.669426
2.1271636,-0.3187735,3.4347785,-0.03228529,-0.007050142,1.1987163,1.1082593,4.857204,19.912985,3.891381,16.953386,0.0,0.0,-3.591481,4.514647,6.920126,672.9268,1169.0001,-11.825763,1600.9938,698.4943,-11.51814,2610.3262,667.0458,-6.022611
2.1193414,-0.3321928,2.8428428,-0.037356686,-0.0104372455,0.9309651,1.1247319,5.414999,22.06635,3.9587326,16.882057,0.0,0.0,-3.4812896,5.4138865,8.34689,1015.81964,989.4578,-10.591495,1850.978,950.63184,-9.645664,2885.5076,779.6331,-7.4123635
2.0543013,-1.5520096,4.325788,-0.03764746,-0.015614965,0.95148134,2.4381588,5.84934,19.391207,2.7153952,16.925396,0.0,0.0,-2.8232453,6.600329,8.2412195,1067.5815,828.2996,-11.889071,1931.6113,1080.6581,-8.192493,2918.6204,877.9533,-7.1258507
2.0329394,-2.295218,5.832287,-0.036446165,-0.015956102,0.9947286,4.024341,4.5227203,17.478697,2.9365304,17.00413,0.0,0.0,-2.6522627,7.1582127,8.419316,794.1489,1068.8434,-10.258147,1687.4215,1107.3948,-11.725242,2543.7783,964.30304,-7.2620597
2.0321314,-2.3030505,6.6823716,-0.042656254,-0.012145462,1.0138292,4.296837,3.0151246,14.26835,3.3653545,17.051847,0.0,0.0,-2.6059656,6.332663,8.335603,497.73462,1159.5398,-8.432069,1492.6227,915.26495,-13.569243,2247.2693,1004.1058,-7.945614
2.092494,-2.0473332,6.6042466,-0.037600156,-0.011485775,0.9007856,3.5698745,4.142449,15.171722,2.8185332,17.066858,0.0,0.89642847,-3.4739246,6.1512585,6.452111,475.2318,1065.381,-8.950305,1475.9049,655.7513,-15.192627,2333.802,881.9454,-7.327856
2.0625038,-2.6154163,6.897,-0.037524868,-0.01615089,0.8547663,3.2110107,6.2863574,13.142911,1.8580273,17.572771,0.00029437285,1.0735267,-4.1208253,6.8342056,5.508923,475.58328,907.512,-7.8308415,1551.985,494.4766,-15.443925,2410.075,959.90094,-7.101509
2.075161,-2.2149332,5.847403,-0.026346885,-0.017288653,0.9130289,2.5334527,7.8690667,14.953522,-1.2956342,18.087664,0.0,1.4277233,-4.5386457,7.709535,5.3256717,459.1428,852.38837,-6.88893,1572.9059,316.92218,-15.268168,2467.2556,993.25507,-6.5005364
2.1059313,-1.6728331,4.434213,-0.02296154,-0.017531829,0.94513917,3.0060291,7.140369,15.696277,-3.4449475,18.100103,0.0,1.4277233,-4.4701467,7.6271253,5.1616364,465.50684,831.6387,-4.527138,1595.3568,282.29294,-13.6323805,2458.0125,1089.4868,-5.6182556
2.1965027,-0.63241893,3.1851757,-0.0078375945,-0.012062621,0.9729579,2.2970264,6.3742547,16.255415,-5.282429,17.594982,0.0,1.4277233,-4.6462975,6.7189164,4.180347,462.9435,822.9471,-3.6768963,1585.9894,244.17018,-11.858844,2451.6008,1011.104,-4.494474
2.2261841,-0.7032156,1.9974033,-0.011989188,-0.015102302,0.9572046,3.4312248,5.5684133,17.125315,-5.780042,17.074203,0.0,1.4277233,-4.568199,5.5863037,2.207114,456.98807,862.35675,-6.7072163,1586.939,252.86562,-9.840847,2444.1423,1035.6208,-3.0385923
2.2143688,-1.3212953,1.9576133,0.000339934,-0.018528974,0.91869974,4.3998394,5.3135047,17.369713,-6.0233893,17.042778,0.0,1.4277232,-4.580008,4.8699737,1.4027989,451.1666,858.22406,-72.6231,1593.2562,278.6984,-73.30613,2434.5537,1008.85126,-68.75696
2.17894,-1.3156352,1.2934893,-0.010610665,-0.020586463,0.95988864,4.654848,4.107231,17.25321,-6.3402658,0.0,0.0,0.0,0.0,0.0,0.0,451.3842,891.0319,-138.44136,1608.1743,320.82333,-136.96959,2427.4753,1185.264,-134.61769
2.1756604,-1.0146811,0.28594446,-0.009504504,-0.018527448,0.96831995,3.615568,4.4438004,15.850705,-6.3947206,0.0,0.0,0.0,0.0,0.0,0.0,456.9708,895.614,-201.0,1621.7705,384.65884,-201.0,2383.719,1219.5093,-201.0
2.235321,0.82093877,-2.222934,-0.018712869,-0.012174475,1.0241184,1.784143,2.767491,16.240538,-5.3426456,0.0,0.0,0.0,0.0,0.0,0.0,474.24097,936.74365,-201.0,1609.943,374.0752,-201.0,2432.6606,1476.5228,-201.0
2.294157,1.9180984,-2.6195974,0.005730706,-0.01048877,1.0710354,1.0240937,1.3777679,17.1913,-6.92819,0.0,0.0,0.0,0.0,0.0,0.0,337.08002,1148.952,-201.0,1554.9252,422.7828,-201.0,2363.25,1415.2894,-201.0
2.2660558,2.3834045,-2.075856,0.027372628,-0.014485988,0.9844086,0.12493231,-1.1535196,14.199982,-10.384101,0.0,0.0,0.0,0.0,0.0,0.0,668.8597,1042.8856,-201.0,1787.4518,816.6713,-201.0,2636.1155,1419.1547,-201.0
2.2307017,2.0563695,-0.6648701,0.03240206,-0.017978026,0.9022212,-0.97828394,-3.405793,8.542151,-14.55645,0.0,0.0,0.0,0.0,0.0,0.0,549.196,1078.1002,-133.3561,1775.8029,836.5843,-137.13246,2604.5305,1190.734,-133.88637
2.2185526,1.4965621,-0.30020478,0.024994152,-0.018455176,0.82577896,0.16157682,-3.4551404,8.88209,-12.8601,17.031807,0.0,0.0,-2.9567738,3.925521,1.757561,668.7796,890.53516,-70.21658,1788.0771,771.336,-74.9011,2650.0867,1083.9052,-67.617714
2.204532,0.90068966,1.0256902,0.0059074624,-0.015859416,0.8411327,1.505702,-1.4983135,11.787244,-10.548655,17.027992,0.0,0.0,-3.016553,3.8502572,1.1810287,315.15744,1091.7988,-7.130137,1518.7599,452.80847,-13.033981,2371.3904,921.6635,-1.1520895
2.152026,-0.51321095,2.568333,-0.031020671,-0.01654745,0.9484072,3.4258814,0.9241729,17.973848,-5.053311,17.019184,0.0,0.0,-2.7687886,3.7514884,-0.05250454,435.29553,1050.8939,-16.109003,1541.4769,476.18726,-14.061256,2386.5237,929.34796,-1.0041571
2.0928955,-1.9480335,3.7860763,-0.06864686,-0.016227216,0.8954868,3.682834,2.0136642,16.42135,-3.0708668,17.03956,0.0,0.31908256,-2.55813,3.982378,-1.639154,473.8558,1036.2012,-12.819416,1630.9375,498.6263,-12.450986,2412.3313,1653.1538,0.42234817
2.1374452,-2.158532,2.5593364,-0.081510134,-0.015066075,0.9074246,4.0067105,1.9279137,17.823444,-0.7319975,17.048418,0.0,0.8254196,-2.1791832,4.7168217,-2.3065264,503.03525,965.091,-9.14975,1660.8824,396.11743,-10.416161,2516.619,1905.0604,1.6223248
2.163586,-0.63687617,-0.05661289,-0.04333814,-0.014848637,0.8159935,3.7266567,1.2441226,17.743195,-1.5898237,17.048353,0.022983264,0.9366421,-2.546902,5.397837,-1.7510438,482.75986,988.4117,-3.845833,1628.3326,373.29233,-10.181663,2488.3586,1924.1476,1.5223145
2.1834648,0.44856635,-1.6771148,-0.023576394,-0.016347399,0.8278701,3.781742,-0.22444983,20.760698,-2.5520608,17.019333,0.016618159,1.1389894,-2.6368883,5.4182725,-0.03102859,458.6157,1121.1359,-10.766126,1550.1606,466.28537,-11.134923,2438.9656,1433.328,-0.01773119
2.121178,0.16181147,-1.1736188,-0.030487014,-0.021706551,0.7834902,3.6967752,-1.0069687,19.643448,-3.1234906,16.99828,0.016849792,0.83499974,-2.3193128,5.3249655,2.7503624,453.82214,1064.0487,-18.067984,1571.7031,399.52774,-11.355845,2513.3362,1153.5157,-2.927763
2.1016057,-0.84044677,0.61675614,-0.03377122,-0.019021641,0.8239278,4.7853203,-0.4758711,21.319075,-3.6842315,16.985695,0.0,0.9068987,-0.9540195,5.628378,6.0534644,423.46094,1181.6346,-18.918602,1567.5853,432.5778,-10.195644,2542.6292,1163.2963,-6.3335495
1.9449624,-1.9515748,3.367592,-0.046465438,-0.01799257,0.8523682,5.787464,0.49259892,19.218317,-3.8785021,16.995878,0.013143224,1.381287,0.2788574,5.7238727,8.309955,410.18887,1114.1852,-15.558594,1506.3397,453.05142,-9.616252,2545.9062,835.1175,-8.680793
1.8559823,-2.564666,6.145701,-0.042864364,-0.0169111,0.86212796,6.920552,-0.2976497,18.430086,-2.6724577,17.003462,0.009459056,1.3522325,1.1933585,4.9113736,8.87432,392.46133,1193.5511,-11.348475,1399.2705,622.2312,-10.508264,2401.1738,756.72406,-9.45325
1.7328497,-3.7301044,8.766391,-0.06217724,-0.017335067,0.73197764,7.895624,-1.3613695,14.725032,-3.416606,17.001701,0.004197603,1.3424042,1.6759986,3.6184094,8.021064,433.4783,1033.6666,-15.520683,1397.8286,713.2622,-11.917377,2357.6475,563.9898,-8.957881
1.731531,-4.234972,9.030457,-0.05814017,-0.016726032,0.6499524,8.8279085,-1.158919,14.931483,-4.6105475,17.005178,0.0,0.6254469,1.8168198,3.0714798,7.09819,442.23825,1025.1146,-14.298041,1458.7109,772.9175,-12.523379,2344.3953,643.17395,-8.305846
1.7030497,-4.5022616,8.304454,-0.054522905,-0.015895374,0.55001575,9.350956,0.27225828,15.789922,-6.1904435,17.024727,0.00065686466,0.53492767,1.7620744,3.2388153,7.064299,441.0414,1006.76025,-13.813169,1519.0806,754.48956,-12.768725,2328.3281,746.95605,-8.302048
1.716035,-4.2458553,7.064695,-0.0548752,-0.017875133,0.5946939,9.170014,0.5808455,15.880284,-4.422548,17.051598,0.0004968453,0.9450161,1.3429217,3.2885263,8.260699,441.65994,1061.7872,-9.423787,1549.753,784.6224,-12.588416,2296.4182,907.571,-9.451873
1.6968588,-4.2741256,7.4205985,-0.046219263,-0.016841149,0.56968784,8.768411,0.82285947,15.664458,-2.4328704,17.055035,0.0006195164,1.5686193,0.69256115,2.7554467,9.793915,441.32077,1039.0454,-9.141364,1548.3944,724.40753,-12.437386,2328.7078,907.6118,-11.21626
1.6741441,-5.0774875,9.56113,-0.040949862,-0.015684111,0.6292092,9.817014,1.686519,12.879684,-0.44367555,17.104452,0.0,1.4641324,-0.40029144,2.1301458,10.079243,445.7664,1049.0201,-7.957796,1527.6049,779.5713,-12.308044,2360.22,901.70905,-12.370292
1.6041447,-5.431107,10.5443,-0.024629422,-0.01529673,0.62410444,11.06752,2.3861482,12.660964,0.35407642,17.275347,0.00086480624,0.86183554,-2.0541792,1.975077,8.595461,433.434,1022.75604,-5.203068,1474.3942,731.70605,-12.54644,2387.75,726.0114,-12.4214325
1.6270326,-5.2994065,11.266922,-0.02380339,-0.019603949,0.67302155,12.000365,0.9996338,12.2071085,0.3589164,17.396503,0.00086480624,0.25813985,-2.9901307,2.0094073,7.430747,430.4769,1017.9002,-69.576935,1433.5018,710.52734,-75.55924,2394.542,671.36383,-75.11694
1.631072,-4.4715753,8.8665695,-0.012074961,-0.021208143,0.67858315,11.467784,-0.5656073,14.430585,-2.034739,0.0,0.0,0.0,0.0,0.0,0.0,428.04468,1023.80756,-134.90974,1454.4307,663.66486,-138.23224,2382.9749,745.56464,-137.94983
1.6396551,-3.4518282,8.008205,-0.0060358797,-0.01893945,0.69615644,8.795167,0.03649946,15.835968,-4.2811527,0.0,0.0,0.0,0.0,0.0,0.0,381.40527,1136.2034,-201.0,1470.8496,630.4426,-201.0,2341.045,800.1032,-201.0
1.7744265,-1.5962092,5.088803,0.009294779,-0.018332465,0.765606,5.481211,0.9651053,15.620723,-6.038607,0.0,0.0,0.0,0.0,0.0,0.0,353.17343,1138.7843,-201.0,1492.0,488.3798,-201.0,2346.3464,847.56537,-201.0
2.0256057,-0.22032686,3.8202171,0.021575322,-0.021690423,0.90465784,1.9517713,0.8539017,11.604224,-6.8721504,0.0,0.0,0.0,0.0,0.0,0.0,287.57285,1175.8995,-201.0,1470.1235,375.75647,-201.0,2363.5125,806.73535,-201.0
2.3485916,0.5019434,2.5125065,0.0291789,-0.019586356,1.1771011,0.89485425,1.3781705,12.988578,-3.8893118,0.0,0.0,0.0,0.0,0.0,0.0,624.6366,895.0018,-201.0,1722.6381,458.1788,-201.0,2737.0325,744.4908,-201.0
2.341894,-1.9025017,5.1089644,0.01616987,-0.016392596,1.4418879,2.8772583,3.405038,16.033724,2.5902808,0.0,0.0,0.0,0.0,0.0,0.0,636.9489,944.7849,-201.0,1713.9803,486.27402,-201.0,2770.2507,757.9078,-201.0
2.2952282,-3.164442,5.695166,-0.01073946,-0.008019523,1.6134886,5.609733,3.8113203,18.297487,10.259637,0.0,0.0,0.0,0.0,0.0,0.0,724.02765,852.9903,-201.0,1727.3275,587.9776,-201.0,2766.3406,820.6558,-201.0
2.1804752,-5.934259,8.717431,-0.046366733,-0.012670241,1.4932591,8.644464,4.823482,15.095744,10.178836,0.0,0.0,0.0,0.0,0.0,0.0,441.07938,940.6773,-201.0,1495.1227,449.95175,-201.0,2468.841,884.5393,-201.0
2.290617,-5.9810996,9.438065,-0.056197405,-0.018490897,1.4622773,9.267533,2.7350051,9.105195,4.993363,0.0,0.0,0.0,0.0,0.0,0.0,454.29932,835.09357,-201.0,1507.3224,510.4515,-201.0,2451.502,836.14764,-201.0
2.2977245,-6.84497,11.93549,-0.062625654,-0.025658986,1.292332,9.650243,3.3045082,9.196175,-0.69709224,0.0,0.0,0.0,0.0,0.0,0.0,422.6542,821.4417,-201.0,1492.0382,461.22226,-201.0,2466.2695,644.92413,-201.0
2.256613,-5.150393,10.242596,-0.04467455,-0.029474223,1.4203563,8.703884,0.97964317,6.766668,-2.2381656,0.0,0.0,0.0,0.0,0.0,0.0,413.16708,870.3487,-137.35078,1461.9684,521.08813,-135.57098,2469.7632,613.893,-136.60364
2.1894379,-3.2564793,8.9367075,-0.04553331,-0.021571701,1.3140932,7.109304,-1.5754428,9.110768,2.6236365,19.427595,0.0,0.0,-4.555972,3.4351194,3.6431427,458.78696,978.98016,-70.68127,1403.7567,656.8408,-71.88642,2431.4158,698.66327,-70.614006
2.1828287,-1.8464242,7.5942097,-0.043801513,-0.019774245,1.2689749,5.7754426,-3.2105477,8.199904,3.7962935,19.32898,0.0,0.0,-4.34876,3.669308,3.7182424,466.70804,992.4409,-7.3303456,1394.1188,676.54913,-5.612186,2429.1096,730.5805,-4.693682
2.180572,-1.4582753,8.054761,-0.04584612,-0.013852534,1.0936325,5.234817,-4.2240467,7.7778587,4.299791,19.177135,0.0,0.0,-3.7716858,4.1213403,3.2437952,468.42676,1066.4976,-7.867119,1385.6901,779.01373,-5.0026917,2388.614,813.90155,-3.2986429
2.1783009,-0.45971766,5.5612907,-0.030816598,-0.014602133,1.0341855,4.7083135,-5.136296,7.190454,3.9129963,18.967148,0.0,0.0,-3.861274,4.5383115,3.7944891,440.31726,975.9243,-12.097739,1411.0096,705.40234,-3.04239,2420.586,753.00824,-4.244812
2.1491158,0.62240565,3.54066,-0.019197889,-0.0082462365,0.97121745,4.823189,-6.770724,8.311177,7.0361266,18.87551,0.0,0.0,-4.245493,4.8781533,4.3815346,468.11,957.1324,-13.195622,1388.2305,780.658,-6.1195025,2387.8894,727.4068,-5.7604194
2.1724849,1.5379177,4.121925,-0.025516236,-0.0006707357,0.92924565,4.068054,-8.44067,10.86927,10.533946,18.86959,0.0,0.0,-4.7836843,5.3582025,5.914327,526.60724,821.5139,-13.23668,1374.8239,819.2868,-6.364128,2413.6843,624.88666,-7.712275
2.1952267,0.5476056,5.899119,-0.03704902,0.003732862,0.9177213,4.3559613,-6.8608003,11.028071,9.166215,18.942217,0.0,0.6378882,-4.456715,6.013653,6.1691194,545.18256,783.4516,-11.649757,1379.6295,835.8574,-8.027154,2427.123,550.7873,-7.702276
2.2315817,0.28671527,6.790169,-0.04001083,0.0024371573,0.98781353,3.2866018,-6.3794417,8.765492,6.9649854,19.033699,0.0,0.6378882,-4.1341896,6.5144,6.553814,542.9067,743.54004,-10.01458,1396.9022,817.39667,-6.018795,2464.063,520.8501,-7.7027736
2.2579815,-0.54520094,5.027271,-0.03650484,-0.004210584,1.0149866,3.929774,-5.3116183,7.4873047,4.4542103,19.031279,0.0,0.6378882,-4.3032365,6.5202737,6.3838067,526.83057,733.49756,-9.571937,1464.3907,816.5307,-5.699234,2432.1257,608.20416,-7.3609834
2.2566967,0.20988344,3.9322426,-0.026903039,-0.005293092,0.99259883,3.683914,-5.982949,6.442566,3.0193398,18.993948,0.0,0.6378882,-4.813478,5.8052115,7.402817,528.9802,761.4441,-10.515205,1475.0992,877.2898,-2.7752063,2413.088,684.2407,-8.35226
2.2662137,1.2714657,4.6969156,-0.011117826,-0.0037338969,1.0429977,4.181268,-6.960447,5.194269,5.1822667,18.927599,0.0,0.6378882,-5.1704135,4.723955,7.473825,541.9046,792.8022,-10.908572,1457.3676,974.5801,-1.1407995,2384.4612,760.6712,-8.314534
2.276265,2.2186654,4.9637237,-0.010761787,-0.0014064551,1.0104016,4.157479,-7.1248803,4.7978225,5.798815,18.92305,0.0,0.6378882,-5.0997157,4.043655,7.472553,538.77234,826.76544,-74.4226,1381.3107,939.4616,-67.25424,2415.305,617.77277,-72.495865
2.3216426,3.083018,6.538626,-0.0076063494,-0.001292331,0.97220796,4.597861,-8.529565,4.5188375,4.623685,0.0,0.0,0.0,0.0,0.0,0.0,532.3614,783.03656,-137.50516,1355.2913,911.739,-134.16011,2413.4485,536.1275,-136.55806
2.3312693,2.6322587,5.769713,-0.0065240967,0.0003895571,0.9845678,5.594612,-8.660759,6.359423,2.9906585,0.0,0.0,0.0,0.0,0.0,0.0,527.8733,744.75684,-201.0,1386.399,858.77313,-128.59946,2434.5251,516.6746,-132.53575
2.3190775,2.4652922,6.17304,-0.0019410364,0.0011815978,1.0514876,6.0756288,-8.774915,3.8472617,1.1957692,46.40563,0.0,0.0,-3.450962,3.0417337,7.395178,508.30948,744.6186,0.0,1397.4008,816.9231,-56.872818,2462.4492,505.05777,-64.02152
2.2438774,3.550905,7.679367,-0.00832622,0.0035189192,1.1505128,5.0009446,-10.132133,0.6517307,5.2089524,46.38655,0.0,0.0,-3.9733632,3.8414276,6.769937,506.38025,672.8184,0.0,1421.8832,782.03345,12.947853,2500.7375,497.0039,3.8594868
2.272783,4.0354524,9.778752,-0.013273752,-0.00018915285,1.0430824,3.873271,-11.433209,-3.400195,2.4659944,46.356007,0.0,0.0,-5.875357,4.714264,5.5447383,458.60757,765.6818,0.0,1386.6608,792.331,9.057955,2490.0437,540.64185,2.7973328
2.2773442,4.190575,9.930038,0.0267871,-0.0038352741,1.0753402,1.5903064,-15.797692,-6.0535655,-1.6256868,46.342384,0.031359296,3.368937,-7.2949195,5.208955,5.0202894,736.35675,764.8005,0.0,1721.933,784.6487,-62.668686,2740.991,700.20245,-65.716896
2.3334494,2.4558907,7.5819683,0.04946589,-0.0061045927,1.0072234,3.1526,-15.281253,-5.1631856,-6.0476127,0.0,0.0,0.0,0.0,0.0,0.0,715.5297,867.5804,-106.31049,1714.4318,795.16925,-66.859314,2721.5837,758.98706,-69.1446
2.2247384,1.4778576,6.5464935,0.048587706,-0.0024178736,1.0621473,4.0738087,-13.334084,-1.5385313,-3.6146708,18.841698,0.0,0.0,-3.6778026,5.672306,5.91468,760.92926,803.6629,-75.460976,1736.8447,808.8247,-70.32745,2732.9143,758.91797,-71.567726
2.1875176,1.3159534,5.603403,0.013617762,0.0005448379,1.0200433,5.599363,-9.874731,4.076563,1.0663109,18.837908,0.0,0.0,-3.5005848,5.1784897,4.399036,495.6604,783.6133,-13.856387,1406.8287,817.4297,-5.3241487,2473.2874,646.18677,-5.7669086
2.1239204,-0.031775873,6.273339,-0.019829027,-0.0006508438,1.0230774,5.593168,-7.606294,7.575529,3.8779843,18.835016,0.0,0.0,-2.8566582,4.5522504,1.9659039,524.8791,790.2412,-15.156455,1420.5059,841.4102,-6.0861154,2495.5627,721.74097,-3.8910167
2.1292953,-0.48288998,5.055845,-0.02870143,-0.0048234384,1.0348202,5.7163587,-7.7181487,8.022437,1.8615321,18.877777,0.0,0.0,-2.1211793,4.1843047,0.79504174,511.53452,766.2564,-15.237817,1419.8287,770.7341,-7.60915,2475.3079,653.40625,-2.6236718
