Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9642863,-2.6588676,11.449772,-0.0024100523,-0.0031381343,1.5086956,15.109754,-5.4987187,5.3079576,2.184375,0.0,0.0,0.0,0.0,0.0,0.0,954.39746,888.523,-201.0,2034.8021,674.82275,-201.0,3093.9607,578.56696,-201.0
2.276093,-3.3978574,12.157279,0.0025685069,0.0054844148,1.5415306,7.5016956,2.0345485,5.4875636,12.065988,0.0,0.0,0.0,0.0,0.0,0.0,1039.059,813.4614,-140.56535,2151.022,631.85254,-140.3115,3185.08,634.7612,-139.46143
2.7014847,-1.2282878,11.726544,0.021051561,0.00800502,1.6079515,-0.29067656,5.469191,3.281329,14.004662,28.721684,0.0,0.0,-0.9034927,-2.2344131,3.126028,1135.8256,741.4129,-79.80088,2288.8909,699.9744,-80.60052,3264.4954,602.57446,-79.72082
2.720672,-2.645365,12.001098,0.032732327,0.0018513784,1.6086477,-1.0378904,8.946809,8.133448,12.730927,28.680532,0.0,0.0,-0.7165563,0.097285904,4.7009478,1218.1622,703.20123,-19.674505,2322.6797,792.85596,-20.746935,3248.6787,597.57227,-19.679907
2.5010464,-3.7768366,12.665234,0.023846863,0.0020780812,1.530098,1.1849602,10.506284,12.4547415,13.039115,28.612679,0.0,0.0,-0.012975395,1.8854499,6.5702434,1217.34,616.3747,-80.10915,2357.2214,730.8444,-81.43544,3263.5293,598.23254,-81.21848
2.4121573,-4.586078,13.741872,-0.0022604018,0.0034220337,1.3837757,0.76197904,12.792973,17.27175,13.162049,0.0,0.0,0.0,0.0,0.0,0.0,1242.5474,549.1302,-140.87361,2352.035,670.7557,-141.14642,3285.0188,642.663,-140.95909
2.2496831,-4.8412447,14.590135,-0.03349656,0.0024054672,1.2362796,-0.88423425,14.653659,19.456038,15.902858,0.0,0.0,0.0,0.0,0.0,0.0,1264.4213,381.64725,-134.87709,2388.6462,522.57715,-136.37968,3332.8044,618.94293,-136.2813
2.1965544,-3.3145077,11.446392,-0.02241982,-0.00284071,1.2733291,-2.5256677,14.593311,19.113432,12.461549,41.983364,0.0,0.0,-1.7416581,16.109999,8.001683,980.7369,588.6744,-101.815636,2040.7657,458.27396,-69.089455,3042.084,522.17017,-71.02178
2.1622818,-1.6926879,7.9517326,-0.004547157,-0.0037004063,1.2738614,-1.1207677,10.505969,13.836381,9.700704,41.9556,0.0,0.0,0.18176644,18.398579,10.476157,677.03516,1049.7006,0.0,1644.5536,580.3698,-3.1638403,2743.1736,460.1763,-5.664978
2.2781537,-0.5474635,4.4772067,0.002052474,-0.006205739,1.4296808,2.7953088,4.7259364,10.392873,7.9628625,41.853436,0.0,0.0,4.065317,22.809715,15.524082,344.5262,1427.182,0.0,1263.6678,651.2271,-2.2879622,2439.581,457.4773,-5.4307466
2.422719,-0.6130484,6.2618623,-0.0060730823,-0.010393835,1.4897324,6.3967037,-2.8800821,8.093404,7.823082,45.742065,0.0,0.0,5.7201686,11.82745,13.017258,653.3122,1328.5314,0.0,1585.8802,869.09357,-15.00909,2645.04,648.2739,-12.5838175
2.4115198,-3.8099024,10.857601,-0.01818119,-0.018668862,1.5652266,7.7873216,-5.2060676,9.257926,2.2075036,49.644688,0.0,0.0,6.2020383,-3.3025715,8.597289,619.1693,1041.7118,-24.093956,1688.2759,659.57886,-23.746572,2662.1082,641.549,-21.474213
2.2998836,-5.706122,15.1949005,-0.015271165,-0.024313455,1.264736,6.6534095,-6.548086,8.680764,-8.250488,53.605167,0.084250785,1.258565,4.4477086,-21.415146,0.33414713,562.24445,947.80615,0.0,1727.6129,550.6805,-32.73996,2683.1257,597.4548,-28.674528
2.1877165,-6.542689,16.439621,-0.0019892405,-0.02571646,1.0004948,4.6599593,-7.164579,9.149896,-17.502722,53.584225,0.084250785,1.258565,3.7442987,-24.811232,-0.79213333,584.26434,809.8973,0.0,1754.0023,434.31363,-87.30906,2776.2268,508.8146,-86.780975
2.189607,-4.494337,14.919793,0.026811311,-0.030233627,0.78856856,5.0195823,-10.400641,10.640132,-20.50408,0.0,0.0,0.0,0.0,0.0,0.0,932.034,598.3011,-201.0,2088.232,452.78613,-144.4972,3079.2966,555.8662,-143.24738
2.2236595,-3.2438135,11.841758,0.03147812,-0.029488483,1.198473,7.745945,-10.322953,15.663673,-17.594128,0.0,0.0,0.0,0.0,0.0,0.0,1017.2586,566.70996,-201.0,2105.9116,474.8927,-201.0,3085.82,655.15314,-201.0
2.261526,-5.26035,12.40588,-0.0010451948,-0.027979618,2.1153069,7.9475837,-0.3925991,23.38305,-7.284279,0.0,0.0,0.0,0.0,0.0,0.0,1047.7534,519.5272,-201.0,2140.5908,457.60205,-201.0,3104.3503,855.80536,-201.0
2.1763332,-8.057238,13.762973,-0.045496285,-0.01932063,2.8882873,9.485962,6.6067815,32.01489,-1.3782005,0.0,0.0,0.0,0.0,0.0,0.0,1052.2096,619.8107,-201.0,2113.4143,559.9538,-201.0,3036.9792,897.69305,-201.0
1.9634086,-10.749965,17.284529,-0.081456095,-0.009634982,2.934185,8.223858,8.573476,36.732166,4.8882957,0.0,0.0,0.0,0.0,0.0,0.0,1307.078,502.14322,-201.0,2306.7434,710.92523,-201.0,3205.4082,858.3814,-201.0
1.5734144,-13.18689,20.98187,-0.097933255,-0.002522378,2.2288198,13.409398,3.1803029,35.8816,8.120345,0.0,0.0,0.0,0.0,0.0,0.0,1237.8014,672.1235,-201.0,2227.5022,1182.007,-201.0,3058.9363,710.0428,-201.0
1.1799177,-16.641993,26.418955,-0.10644617,-0.004693156,1.8365225,18.161085,4.0687947,30.603203,11.27464,0.0,0.0,0.0,0.0,0.0,0.0,1104.0927,947.9937,-201.0,2062.693,1241.3373,-201.0,3006.4834,709.6657,-201.0
0.88838106,-19.864897,30.111784,-0.10729164,-0.011290591,1.40943,23.523544,6.137136,25.800947,10.882691,0.0,0.0,0.0,0.0,0.0,0.0,987.29315,1234.0476,-201.0,1979.5688,1193.707,-201.0,3006.4697,675.8384,-201.0
0.7665691,-22.571136,32.364655,-0.122923076,-0.019450381,1.6109185,25.72339,8.238597,23.29592,9.965556,0.0,0.0,0.0,0.0,0.0,0.0,937.116,1813.9447,-201.0,1724.5033,1054.2281,-201.0,2948.8108,784.3708,-201.0
0.7371246,-22.062386,31.676208,-0.12386855,-0.019906903,1.7397684,25.376152,7.146791,19.405043,8.970736,0.0,0.0,0.0,0.0,0.0,0.0,873.5612,1772.3569,-138.92645,1704.5562,1018.10944,-135.54405,2945.6455,766.46063,-139.74956
0.76427555,-19.10681,29.211843,-0.07623423,-0.015450296,1.828771,24.095907,4.2713857,16.393316,9.221934,41.05434,0.0,1.6413548,5.078696,11.86943,-2.1135855,734.4157,1738.17,-107.88968,1582.3165,1095.7529,-74.89056,2689.7957,1036.2153,-75.779526
0.9715355,-12.926644,22.488121,-0.03471067,-0.006680123,1.673295,21.59567,-1.9045888,16.258638,12.100818,41.040787,0.06590095,2.775019,5.328686,10.658322,-4.407768,446.25308,1456.6035,0.0,1506.1493,878.62506,-14.319875,2590.0598,1040.0038,-11.197917
1.3270836,-7.5836263,15.888986,-0.032995425,-0.0021845903,1.1954411,18.219738,-7.706096,23.631247,17.229622,41.009197,0.056512848,2.688392,5.040922,8.179526,-5.0564637,612.8437,1185.218,0.0,1720.4249,947.0035,-14.572743,2646.4148,1281.8253,-11.318047
1.6424456,-4.8927255,10.451893,-0.06545424,-0.0027297207,1.2664125,13.995293,-10.49274,29.73765,17.48916,40.989388,0.01908749,2.9960282,4.7000246,7.0686884,-4.236459,913.14325,876.8444,-110.22226,2011.88,943.4134,-75.22623,2970.1602,1128.9711,-75.28808
1.7219683,-3.5921767,6.914894,-0.07395653,-0.0046992763,1.0901215,10.155946,-9.154559,32.390312,13.949939,0.0,0.0,0.0,0.0,0.0,0.0,1288.8441,471.88004,-140.4815,2354.8716,1088.6248,-135.79692,3180.5225,1045.4708,-139.86969
1.5802841,-3.455345,5.226897,-0.068528704,-0.002245041,1.0824567,7.6249795,-4.9536743,32.013813,12.482642,0.0,0.0,0.0,0.0,0.0,0.0,953.614,795.86304,-201.0,2027.5538,850.1216,-201.0,2968.6455,1128.7903,-201.0
1.3707223,-5.8509026,9.092435,-0.06983101,-0.0018753678,0.96537226,10.753475,-1.882922,28.16641,14.676517,0.0,0.0,0.0,0.0,0.0,0.0,875.08624,1134.4854,-201.0,1890.943,834.1762,-201.0,2900.8303,1099.3608,-201.0
1.3967037,-9.362237,16.005274,-0.07133669,-0.003180094,1.3593389,11.554405,7.345326,23.414354,13.694188,0.0,0.0,0.0,0.0,0.0,0.0,852.8653,1322.8566,-201.0,1880.6656,619.16486,-201.0,2935.2385,1021.1038,-201.0
1.4472152,-14.081627,23.35327,-0.076432444,-0.009074945,1.8683864,12.907127,14.326907,19.819494,10.092024,0.0,0.0,0.0,0.0,0.0,0.0,1236.9733,1206.253,-201.0,2156.5847,692.0572,-201.0,3199.7344,675.6324,-201.0
1.4295007,-17.674646,28.683884,-0.08069376,-0.014160338,1.8343838,15.375062,18.84749,19.417229,7.7447762,0.0,0.0,0.0,0.0,0.0,0.0,987.51874,1246.3944,-201.0,1989.0424,810.1066,-201.0,2907.9727,804.47687,-201.0
1.2316715,-20.12163,30.366407,-0.08628622,-0.014282659,1.7476377,21.916725,13.915382,20.038984,5.6977143,0.0,0.0,0.0,0.0,0.0,0.0,842.903,1250.9808,-201.0,1855.1283,863.9004,-201.0,2853.3386,755.96747,-201.0
1.1049814,-21.967196,32.239548,-0.08704039,-0.0114473365,1.4861021,28.111351,8.166999,16.695398,7.5909486,0.0,0.0,0.0,0.0,0.0,0.0,660.9013,1246.7877,-201.0,1756.9404,968.6104,-201.0,2792.5627,823.03815,-201.0
1.1299081,-19.58887,28.966179,-0.08516022,-0.008597654,1.977712,26.539461,3.9739153,14.663173,3.2998207,0.0,0.0,0.0,0.0,0.0,0.0,737.95844,1047.2897,-201.0,1881.2433,1158.2448,-201.0,2829.701,756.92554,-201.0
1.2071662,-18.28939,27.050817,-0.08292976,-0.011672512,1.9844183,25.025953,2.8152914,17.38344,0.50322914,0.0,0.0,0.0,0.0,0.0,0.0,721.15894,1145.9531,-201.0,1942.7676,1158.4479,-201.0,2860.6455,824.94556,-201.0
1.2842845,-15.539277,22.799469,-0.07858688,-0.016310913,1.8688766,22.232637,0.39531875,21.56215,-2.2130077,0.0,0.0,0.0,0.0,0.0,0.0,605.60175,1063.2269,-201.0,1825.2501,1102.3356,-135.57198,2658.216,977.783,-137.0142
1.4391546,-14.136894,20.813011,-0.07150879,-0.01910667,1.6356845,21.715261,-0.58068293,22.968954,6.76725,41.797344,0.0,0.0,2.5579934,8.386906,0.3479874,561.62384,1199.3771,0.0,1754.9161,792.80005,-68.872574,2706.1345,1153.8823,-72.699425
1.6919523,-10.137677,16.05128,-0.06189732,-0.019152306,1.4015576,20.18328,-5.6593246,19.417818,16.020174,41.767284,0.0,2.6754434,2.8353565,9.056911,2.293576,715.1067,1149.1797,0.0,1880.985,1043.4327,-4.674874,2564.4116,2031.9496,-8.501723
1.9720532,-6.292788,11.940974,-0.052363794,-0.016135043,1.364233,18.792074,-8.75106,15.672623,23.351358,41.699936,0.01785599,2.1479034,3.4090507,10.51629,6.369963,920.1406,1148.5931,-4.4317675,2060.211,1108.9634,-6.8709044,2740.33,1853.6852,-9.142608
2.1594417,-2.9540882,9.25826,-0.051857445,-0.012278255,1.1469477,18.999212,-12.8161745,12.449185,23.107668,41.60113,0.013856038,1.2661837,3.8694458,11.72968,9.246334,856.06696,1262.8634,-4.4317675,1949.1859,1098.1406,-7.761605,2700.8555,1675.2909,-8.898598
2.1640475,-1.9368328,10.328411,-0.057585616,-0.012492466,1.060887,19.501358,-12.774883,7.483448,21.300137,41.486984,0.007209536,1.1659042,3.667824,11.636252,10.313199,587.2154,1309.6844,0.0,1552.3159,944.60443,-4.6460986,2595.6614,938.3989,-7.337746
2.2050774,-2.120998,10.289505,-0.059204534,-0.015051588,0.88691664,20.755255,-12.827615,3.7517598,16.77712,41.345417,0.0060623526,1.2932032,1.7447833,10.929236,9.764699,261.67404,1722.7448,0.0,1225.403,1092.3107,-2.3773682,2259.387,1220.0045,-3.9237678
2.2151146,-2.9741638,9.97491,-0.060881127,-0.018904978,0.8704906,21.319872,-13.457631,3.316106,10.837902,41.213608,0.006306328,1.2291304,-0.38533375,9.731465,9.217536,301.71127,1681.2899,0.0,1247.7128,1200.4437,-0.90271425,2203.3914,1332.2784,-0.4460899
2.311669,-3.3620186,8.358708,-0.05008084,-0.015699191,0.88811445,17.99598,-11.286263,3.4772413,7.5488625,41.038975,0.0064167255,0.9095254,-1.0173573,9.229512,11.64972,588.9849,2630.05,0.0,1354.021,1248.3668,2.8910286,2352.5774,1216.269,0.092142425
2.839505,-0.9627225,7.6427097,-0.042014718,-0.010413571,1.5604453,9.815452,-11.33665,2.4944427,4.281401,40.822857,0.0052267066,1.021628,1.4300219,8.994544,12.89466,659.64825,2296.9941,12.32085,1419.0684,981.41144,9.98746,2502.362,1014.6299,1.3329331
3.2640584,0.31977946,6.4083056,-0.046399605,-0.0047157523,2.008836,3.67585,-9.649226,-0.6886509,2.5626192,40.634224,0.03025903,1.0387616,5.2444177,9.461114,16.030174,586.2455,2332.7754,0.0,1420.5107,930.49677,15.468849,2502.0874,973.67303,-0.19375484
3.34729,1.9820375,8.827019,-0.0482153,-0.0011244679,2.366766,3.070284,-11.340444,-4.165277,-2.4902236,40.537388,0.038730126,1.3174597,8.343483,10.453853,13.631325,558.2448,1220.9923,0.0,1693.9814,738.4455,13.5285,2641.5217,952.62384,2.6760628
2.8435497,1.2795403,10.9972725,-0.038163416,0.0021483079,1.7008042,9.199182,-11.485387,-8.039046,-6.9432564,40.55368,0.03815702,1.1491612,10.09795,15.393868,11.945163,519.9921,1255.2806,15.5052,1643.5577,791.1955,12.357886,2626.537,732.28937,4.33598
2.4247684,0.99683994,12.803604,-0.0285452,0.0034797539,1.2607315,13.6469755,-13.567253,-10.57427,-9.431239,40.57855,0.01150811,1.102702,10.437779,15.184494,8.929334,597.9641,1075.714,0.0,1655.6812,692.1108,10.073373,2768.6143,541.6734,7.395441
2.2050216,-0.08978335,9.89532,-0.028354203,0.0031329168,0.8776932,16.701418,-16.053125,-10.698018,-10.901908,40.561985,0.0027013887,0.9563108,9.968288,13.6114855,9.415732,326.19507,1199.4497,0.0,1279.0865,793.53253,11.68438,2534.2834,484.3518,6.775969
2.0309036,-1.606769,8.409268,-0.02880724,0.0010626315,0.8618246,18.043264,-18.316015,-10.9828415,-12.31947,40.505005,0.0023778407,0.77477974,9.206845,7.612951,11.082692,622.4405,1174.332,0.0,1502.1597,1209.9459,4.140006,2625.1594,574.9883,4.654115
1.9011523,-2.6345198,8.523156,-0.016396428,-0.0026055824,0.8541691,19.67012,-19.254488,-12.012513,-16.13981,40.434727,0.0025851324,0.7529672,8.532367,6.892105,13.796055,831.17255,1140.6545,11.537527,1751.0414,1315.0236,-1.758234,2716.2383,622.65936,1.6971191
1.8696913,-2.281494,10.296853,-0.0069244835,-0.005907728,0.7656389,20.62831,-19.10796,-13.483304,-21.080444,40.369217,0.004565969,0.7855626,7.9570603,10.096728,17.133852,1030.8685,1113.2317,10.853115,2038.128,1382.2728,-9.140019,2796.9258,728.0633,-0.7963212
1.8362417,-2.6248596,13.648861,-0.003631995,-0.010815673,0.7222045,21.268944,-17.07617,-14.767323,-25.719711,40.30536,0.0056485855,0.70282096,6.8189006,14.021674,22.322945,1014.83136,1079.6895,9.800969,2205.3972,1024.443,-8.909148,2871.969,933.28436,-4.2210135
1.6544086,-5.5575624,18.143068,-0.0021261114,-0.012640435,0.80471593,21.462568,-12.464961,-14.027912,-29.131113,40.388172,0.0063429526,0.8571332,4.944723,11.527402,22.880457,778.07623,1234.912,9.141008,1954.4264,1032.0757,-5.3622127,2801.0193,949.586,-4.481444
1.4310417,-8.940998,21.376749,0.0034303498,-0.01693097,0.78793055,20.838684,-9.030532,-13.761902,-33.884796,40.430214,0.005241681,0.8033473,3.891109,9.049184,23.841717,804.4666,1242.0521,0.0,1976.3062,907.7637,-68.75803,2960.429,810.7788,-70.53513
1.2188482,-9.603712,20.696806,0.0026894463,-0.014304123,0.89202094,19.091574,-8.502351,-12.93737,-35.892612,0.0,0.0,0.0,0.0,0.0,0.0,593.0913,1275.0704,-201.0,1581.3646,976.60187,-132.87108,2774.091,562.7016,-134.64818
1.1337513,-8.492885,18.489813,-0.0077442727,-0.009549907,0.7106803,16.377172,-7.1729903,-9.664491,-31.027412,0.0,0.0,0.0,0.0,0.0,0.0,665.27795,1021.8676,-201.0,1637.9427,917.476,-201.0,2681.7249,551.431,-201.0
1.1346645,-7.344254,16.925722,-0.007696209,-0.0022536416,0.70491666,15.901525,-5.4523396,-6.171842,-19.99888,0.0,0.0,0.0,0.0,0.0,0.0,461.22928,1003.4808,-201.0,1335.7582,1050.4797,-201.0,2359.4656,653.32007,-201.0
1.5498213,-8.896091,17.994913,-0.020078473,-0.0030327588,1.3186995,11.6743555,6.6216483,2.253583,-3.7383425,0.0,0.0,0.0,0.0,0.0,0.0,448.5581,1051.3868,-201.0,1417.6465,1020.60297,-201.0,2339.7678,665.183,-201.0
1.954702,-10.196877,19.1215,-0.04412164,-0.008804716,1.6730756,7.490015,15.332044,6.5325456,5.133904,0.0,0.0,0.0,0.0,0.0,0.0,435.85547,1171.8237,-201.0,1448.373,1068.1367,-201.0,2349.7583,659.13654,-201.0
2.1002667,-13.536586,22.090937,-0.07174543,-0.011801489,2.03356,4.8990445,24.220572,9.514705,9.106339,0.0,0.0,0.0,0.0,0.0,0.0,541.19275,1215.7484,-201.0,1740.2094,907.3837,-201.0,2618.4348,638.45557,-201.0
1.8810492,-15.32135,23.463163,-0.09226521,-0.010552391,1.4469795,5.870079,25.118357,7.347918,7.1405597,0.0,0.0,0.0,0.0,0.0,0.0,592.1952,1179.7589,-201.0,1673.9528,1174.3462,-201.0,2666.86,546.40735,-201.0
1.5981717,-17.407915,24.482813,-0.090717666,-0.0066826562,1.0993912,9.1200285,26.53685,4.0798926,4.3184614,0.0,0.0,0.0,0.0,0.0,0.0,723.7332,1186.3138,-201.0,1952.0604,955.73,-201.0,3008.0437,351.92868,-201.0
1.565546,-14.759028,19.05744,-0.08288664,-0.0071768067,1.1746515,8.11224,23.162344,2.6053488,1.4206704,0.0,0.0,0.0,0.0,0.0,0.0,627.43677,1044.5011,-201.0,1717.7018,1060.9131,-201.0,2767.1384,273.5298,-201.0
1.5986668,-13.192418,17.141058,-0.070916586,-0.007007538,1.5016546,8.740897,18.983587,6.0349274,-2.2701836,0.0,0.0,0.0,0.0,0.0,0.0,606.7449,924.88324,-201.0,1829.9712,723.18134,-201.0,2783.6711,402.9564,-201.0
1.7501888,-9.407862,13.590886,-0.05330429,-0.011340092,1.7679111,7.6856422,12.695802,11.110133,-8.447629,0.0,0.0,0.0,0.0,0.0,0.0,487.78,753.96173,-201.0,1590.5791,798.02155,-137.01088,2436.9006,492.48758,-134.92432
1.8388044,-7.937752,12.463226,-0.050407458,-0.016744385,1.5575104,7.879322,10.243591,14.378354,-15.500905,41.878975,0.0,0.0,0.810551,11.117168,2.035479,488.73282,761.68774,0.0,1609.8457,871.2536,-72.41198,2386.6978,436.10342,-70.32542
1.9363766,-5.4319224,7.802773,-0.04676017,-0.0224574,1.1548505,7.1362724,7.0217495,14.545922,-21.31964,41.86518,0.0,1.2190826,1.225131,11.186259,1.124268,490.82935,709.57275,0.0,1592.8375,835.8013,-7.8882713,2353.1746,323.06137,-4.0434356
2.0704777,-3.8789499,4.73363,-0.051694646,-0.028505424,0.92279893,6.998323,3.7773001,16.146376,-22.846521,41.792377,0.022757797,1.1068019,1.9932594,11.32787,0.925591,484.75513,743.45197,0.0,1549.6002,783.4821,-8.5254755,2377.0723,342.5596,-3.9195373
2.2693474,-1.6282247,1.979609,-0.043799665,-0.027827716,0.829012,5.852164,-0.43185297,20.465227,-23.117876,41.694683,0.016166305,1.0046335,2.4889548,11.698216,-1.14633,471.2837,733.1844,0.0,1538.4053,535.96173,-9.894919,2405.544,423.323,-2.0264618
2.4247205,-0.15035911,0.1841261,-0.032294963,-0.027203513,0.9881957,6.3607273,-3.4232552,24.033072,-26.244848,41.59538,0.016708808,1.0448867,3.2334433,11.826634,-1.2426519,460.11447,758.2312,0.0,1550.4365,476.2517,-11.194047,2363.6206,490.80533,-2.0457976
2.508602,0.6317906,-1.3515435,-0.021550177,-0.023995066,1.0683597,6.598533,-4.6743965,25.123999,-30.23141,41.53599,0.0031580853,0.841676,3.8621914,11.551232,-0.6172697,459.39792,754.1748,0.0,1560.4769,528.2402,-11.637231,2332.5134,486.45602,-2.596299
2.5981739,0.8665945,-2.1316912,-0.023225551,-0.022526024,0.93611556,6.172781,-4.8564267,23.582718,-32.516857,41.46138,0.0028081685,0.54176253,4.0021353,10.956489,1.0109149,469.25504,743.2368,0.0,1580.9606,612.37897,-12.162665,2302.3184,474.8175,-3.9702842
2.6333923,1.403071,-3.1657398,-0.026752979,-0.023271946,0.77207285,5.33604,-5.5117645,23.50117,-33.27896,41.333282,0.0022892286,0.5464945,3.9168975,10.563306,1.7536278,474.3518,682.991,0.0,1582.0199,502.6608,-12.675079,2340.9988,503.9851,-4.141769
2.6521723,2.4189453,-4.4772096,-0.01859734,-0.024753012,0.9064131,3.6272075,-4.9819827,23.034685,-34.89192,41.18976,0.001384711,0.9265854,4.044782,10.513805,1.0612078,464.558,631.7163,0.0,1580.5128,302.00815,-12.746803,2390.91,539.56134,-2.7593346
2.6720514,2.2773502,-4.463762,-0.017576018,-0.025208771,1.1342045,3.7495568,-6.0921874,24.091248,-36.724365,41.026142,0.0020408356,1.1648816,4.49746,6.6263084,-0.09371916,460.09976,573.89667,0.0,1565.9742,132.5456,-12.375686,2452.1853,533.5583,-0.5870326
2.681444,1.8559055,-3.1736212,-0.015973896,-0.022545187,1.292581,3.3266153,-6.859764,23.759224,-35.998306,40.874924,0.002637527,1.2307645,4.948714,3.4276464,-0.38942656,460.51248,565.5183,0.0,1543.3785,84.20857,-11.569057,2482.3333,465.56204,1.0146061
2.7306297,1.817871,-2.302292,-0.011711975,-0.01905383,1.2516037,2.9788864,-9.350722,23.561445,-35.334553,40.716274,0.0028613824,0.9223153,5.303474,7.172999,0.34104666,461.28732,551.0173,0.0,1526.5878,71.83152,-10.420801,2493.0593,411.37674,2.1512516
2.7218602,2.4365427,-2.181161,-0.003404783,-0.018323885,1.1892909,2.3050053,-10.361968,23.95912,-33.3258,40.554535,0.0030327365,0.7349904,5.4061217,8.675939,1.5714995,443.5336,594.907,0.0,1495.5939,40.82391,-9.227994,2491.825,374.39914,2.8398626
2.70449,2.5921164,-2.0799656,-0.0024027117,-0.02197285,1.1652184,2.6401253,-10.813263,25.290384,-33.07945,40.35715,0.002972488,0.53201747,5.395975,9.789153,4.6472745,427.5134,626.70404,0.0,1482.3234,44.5881,-8.061826,2482.407,363.82565,1.8325821
2.6822045,2.1234522,-0.71279305,-0.010047783,-0.023449203,1.1481428,4.030369,-12.59238,25.442657,-31.686026,40.16225,0.0033245133,0.71126,4.9547067,4.3216043,8.767143,423.28235,650.24414,0.0,1474.6952,80.90546,-7.0709643,2475.417,371.51062,-0.1974082
2.6378863,0.78343153,2.0604036,-0.008044421,-0.025549239,1.2663729,5.8602023,-13.435364,23.721373,-31.017492,39.929565,0.0037734963,0.72638947,4.2192235,5.3876953,12.229543,418.98636,663.6674,0.0,1473.854,144.87315,-6.935122,2470.1584,390.7567,-1.6920766
2.590377,-0.81713563,5.9967437,-0.012484363,-0.027250359,1.2902676,7.6018586,-14.499268,19.866364,-30.790474,39.52995,0.004645116,0.6340293,3.893914,14.574409,12.941364,401.22488,706.2143,0.0,1465.2208,211.46065,-6.9015365,2471.8447,403.11813,-0.7477677
2.6175544,-2.2328365,7.8149257,-0.014206488,-0.026092054,1.432394,7.8317695,-13.192746,18.0783,-30.846167,39.107265,0.0056179315,0.42768422,4.169268,21.548624,13.262024,384.78784,752.9292,0.0,1461.5485,234.37337,-6.901152,2480.0928,366.16492,-0.09661555
2.6731436,-2.5292363,8.794881,-0.017177124,-0.025547268,1.5601263,7.3386135,-13.033795,17.154272,-29.448051,38.724216,0.0076679513,0.51895195,4.0708747,21.104197,14.32236,368.6249,793.2902,0.0,1445.1598,244.65663,-6.1529083,2483.9287,309.32578,-1.116759
2.680796,-2.782235,9.961773,0.011293855,-0.023721749,1.5523449,7.580251,-14.000534,13.701861,-27.693502,38.3615,0.008749084,0.68140364,1.7714373,13.604531,16.17002,340.01013,869.08966,0.0,1424.0844,299.35855,-5.8920655,2497.2637,320.89993,-4.344851
2.479621,-4.0162506,12.690057,0.024280833,-0.026421033,1.5005988,9.241809,-13.17237,10.343574,-24.60248,37.54307,0.009567765,0.7970362,-0.92058295,3.6717556,13.814597,327.858,960.9704,0.0,1409.266,420.89975,-7.8352146,2511.242,436.30545,-5.4246807
2.2335913,-4.5178494,12.562759,0.024423756,-0.0267404,1.3810272,11.063301,-12.472041,8.425115,-20.572062,36.369823,0.008395141,0.75312346,-1.6403071,-0.71775645,11.630623,350.5248,972.89374,0.0,1412.5087,518.96484,-9.0207405,2516.754,525.138,-7.4417367
1.9987941,-4.660021,10.339724,0.010939211,-0.026692884,1.3563304,11.562061,-10.119747,9.259679,-19.6126,35.425934,0.008395141,0.75312346,-0.17996216,-6.295963,9.636025,392.0836,913.76935,-2.9675713,1435.069,562.9045,-9.856372,2498.2542,545.7102,-10.438043
1.9563404,-4.811018,9.594326,0.0031912534,-0.026923545,1.2622489,9.555331,-6.8094063,5.0566278,-21.111776,34.994236,0.008395141,0.75312346,1.567901,-6.0439086,11.097978,409.57056,848.4333,-4.569555,1440.8159,596.20123,-9.954429,2471.371,418.01318,-15.667533
2.0968368,-6.0201583,12.197986,-0.0023143522,-0.025469983,1.1637846,7.8197556,-0.7755106,-2.423789,-23.095114,34.959408,0.026732186,1.0640424,1.987656,-2.0703452,12.087495,402.8214,870.2219,-6.898655,1414.0234,677.7864,-12.300458,2466.716,318.49762,-18.98615
2.0735655,-7.729855,14.954015,-0.010929726,-0.020541953,1.3671798,9.140349,4.7492642,-7.4222426,-18.690554,34.93373,0.028665239,1.395604,2.1319866,2.4037302,13.349396,412.29578,968.3347,-6.801334,1347.8472,834.0452,-14.000043,2469.8157,271.27658,-20.150728
1.9449086,-8.219326,17.443583,-0.0037927032,-0.014428823,1.2229125,13.81868,5.5922856,-7.743143,-13.154915,34.903946,0.03051053,1.4309034,2.810107,4.8335953,15.030875,426.89352,1081.84,-5.292179,1294.5135,964.4136,-15.447418,2469.6975,451.89243,-20.323053
1.6376451,-8.800507,18.386429,-0.0009636769,-0.014475069,1.061932,18.62716,4.988901,-6.40065,-11.959095,34.88493,0.018825946,1.0855273,4.10459,5.80211,16.860046,436.29758,1151.7555,-3.1848934,1268.4491,1033.3542,-14.935603,2472.703,591.51044,-20.044939
