Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3378019,-5.6172104,14.546254,0.06983655,-0.025265308,0.7733509,16.85566,-4.6110497,0.40957558,-22.614004,0.0,0.0,0.0,0.0,0.0,0.0,949.17633,1085.6019,-133.62952,2048.7588,713.8571,-137.7052,3026.7996,629.3367,-136.97273
1.1417366,-5.509461,14.752598,0.05882178,-0.02033247,0.74112207,15.467275,0.13485734,1.849297,-13.08313,0.0,0.0,0.0,0.0,0.0,0.0,714.164,1221.0688,-201.0,1777.9585,819.1364,-201.0,2784.5686,649.1663,-201.0
0.98386425,-5.357678,11.587214,0.05234222,-0.020033259,0.6654051,12.105995,5.625417,0.70929074,-1.4227406,0.0,0.0,0.0,0.0,0.0,0.0,543.71265,1329.5405,-201.0,1610.5734,911.5911,-201.0,2519.4802,1103.6866,-201.0
0.9624546,-5.5753975,9.767571,0.047736224,-0.025095144,0.47516084,7.3086305,10.888093,-3.0233316,4.75304,0.0,0.0,0.0,0.0,0.0,0.0,366.19287,1319.7012,-201.0,1441.8086,875.19794,-201.0,2304.496,1366.7325,-201.0
1.0242547,-4.104797,7.5280514,0.04499874,-0.024740199,0.3447914,2.9378624,12.642417,-12.373134,4.429623,0.0,0.0,0.0,0.0,0.0,0.0,521.5154,1330.7156,-201.0,1650.3131,767.5749,-201.0,2627.09,1223.402,-201.0
1.0563523,-3.772004,8.831866,0.056649446,-0.020779246,0.2968212,0.9851565,12.967567,-14.84742,4.7470937,0.0,0.0,0.0,0.0,0.0,0.0,530.1048,1252.7704,-201.0,1609.4137,793.5892,-201.0,2659.307,852.96234,-201.0
1.0344385,-3.0701354,7.633084,0.06730026,-0.01634958,0.26196298,-1.0516299,13.415814,-15.077603,5.8725,0.0,0.0,0.0,0.0,0.0,0.0,481.91782,1432.4684,-201.0,1605.3011,873.7114,-201.0,2624.646,1015.57007,-201.0
1.0221256,-3.1766138,7.528791,0.0840878,-0.0153230885,0.2492202,-3.4609272,13.1209345,-15.021187,5.73242,0.0,0.0,0.0,0.0,0.0,0.0,674.97003,1227.9038,-201.0,1672.3282,962.01447,-201.0,2648.171,1030.4576,-201.0
1.0459471,-3.0442474,7.208589,0.0927886,-0.014720482,0.28148052,-4.6364884,11.839592,-18.62851,1.4390415,0.0,0.0,0.0,0.0,0.0,0.0,623.88434,1351.0436,-201.0,1693.6185,1001.81866,-201.0,2604.6936,1232.128,-201.0
1.0586439,-3.9221694,7.9925065,0.09503135,-0.017453061,0.29675496,-3.7797744,12.764305,-20.927221,-1.0003028,0.0,0.0,0.0,0.0,0.0,0.0,676.313,1132.1152,-201.0,1706.9766,901.77264,-201.0,2670.0664,976.9748,-201.0
1.0731672,-3.9287071,7.6829433,0.097118504,-0.018388718,0.29847014,-3.2812426,15.297231,-22.434532,-2.6487663,0.0,0.0,0.0,0.0,0.0,0.0,388.07507,1115.4971,-201.0,1587.2252,1020.1496,-201.0,2278.414,1243.9109,-201.0
1.3943361,-3.2705872,7.6640725,0.09565875,-0.016696049,0.56556094,-3.2945073,15.539641,-15.297725,-5.148839,0.0,0.0,0.0,0.0,0.0,0.0,657.4075,1183.4044,-140.75398,1683.1696,856.7539,-140.91917,2565.5671,927.39655,-138.93625
2.3750317,-2.6035695,8.60244,0.075897545,-0.0138265155,1.7515926,-3.5747693,15.114425,-1.9530315,-6.0455337,33.819954,0.0,0.0,-0.29097202,6.304194,5.489603,983.9658,950.9743,-80.54195,1955.6036,872.68823,-79.31951,2808.8809,777.6338,-77.82801
3.1022208,-2.974301,10.88062,0.04461656,-0.006991083,2.3742654,-2.6429121,13.998643,10.817929,-4.2058244,33.88461,0.0,0.0,-0.40911436,6.188217,5.2788844,1254.8055,844.8559,-19.814962,2077.5244,631.1084,-17.83995,3153.9324,522.3779,-16.675821
3.3368313,-4.3315177,13.062275,0.009783624,-0.006978811,2.54976,-0.745104,14.069095,13.379819,0.94587827,34.0134,0.0,0.09385924,-0.5437794,7.9399376,4.2838254,1009.7824,871.5625,-16.282167,1942.4863,884.9807,-15.923427,2847.8499,623.18915,-16.000032
2.7704115,-5.291982,14.044396,0.004282133,-0.0067750313,1.6587602,0.8395595,12.197726,10.189309,2.4045677,34.007633,0.04429073,0.2501022,-0.8512519,12.431744,3.659441,651.87256,1328.118,-11.443565,1606.0668,973.85547,-14.255937,2528.6387,624.5249,-13.058654
2.4498997,-4.7010007,12.661869,0.01499639,-0.011204307,1.3243197,2.6355402,7.331699,6.3185964,1.5874544,34.016327,0.04284518,0.3892986,-1.5582365,12.806881,2.8274968,386.47214,1471.247,-5.9529166,1414.9688,1044.6869,-11.418107,2276.9265,827.4733,-8.780414
2.1965272,-3.6335576,10.403472,0.023238724,-0.008278802,1.0047847,4.3086586,2.9117444,4.4631815,2.6541696,34.02632,0.043822255,0.606461,-2.8722465,8.524667,1.9202925,428.75842,1374.4374,-4.0975785,1401.0468,1114.0728,-7.51905,2253.629,908.26465,-4.4148726
2.0749571,-1.8213934,6.939001,0.019742586,-0.00484446,0.8769021,6.2543283,-2.6110232,1.2709063,3.1289675,34.08319,0.039707586,0.4784751,-4.7534857,1.7851133,1.06837,484.9496,1196.5355,0.0,1464.5908,1111.7715,-6.0981903,2296.154,1283.5107,0.072377525
1.9368525,-1.4067007,5.6619363,0.01059009,-0.00362867,0.8103056,8.511839,-5.911696,-1.9622627,1.0244473,35.08206,0.028866572,0.3876997,-6.5599656,-2.3114786,-0.4932797,412.78787,1302.7319,0.0,1412.8253,1171.5769,-3.3598156,2240.0715,1311.2506,3.8207004
1.8924707,-1.0413622,5.149403,0.015823387,-0.005431313,0.8018735,10.812932,-10.882239,-5.1973767,-3.5041854,36.08078,0.007431044,0.17863064,-6.841614,-5.0984945,1.2852327,629.1453,1474.8417,0.0,1549.726,1097.5975,-0.06663942,2575.248,1183.46,3.4274197
1.8158377,-1.4986461,4.258659,0.03867851,-0.009721533,0.8702893,14.245395,-14.471232,-7.458344,-9.059701,37.04089,0.007431044,0.17863064,-5.8472466,-7.233055,2.3639596,793.63574,1479.2637,11.23065,1683.2479,1035.4501,4.1112866,2804.9805,752.539,2.4521105
1.751356,-1.47554,2.8726208,0.035169553,-0.012570585,0.7817636,15.142638,-16.76111,-5.3318734,-11.368176,37.01984,0.007431044,0.17863064,-4.3907275,-8.21652,5.5201416,1062.5919,1465.6616,12.182533,1880.3188,938.3615,1.9198847,3140.9685,605.25494,-0.26435295
1.7096852,-2.9001274,4.5134845,0.044986527,-0.01475183,0.923748,15.93613,-19.103151,-6.7601433,-17.50192,36.981876,0.0629236,0.630218,-4.148851,-8.193646,5.432798,1051.6823,1307.6617,13.900847,1970.3578,815.7847,-1.1666374,3194.1301,547.1537,0.01756092
1.7195054,-3.1590583,7.0575423,0.04979788,-0.011128017,0.82651633,14.574352,-21.242817,-6.778029,-20.98015,36.96796,0.07085322,0.8209157,-3.9466956,-7.785187,5.600058,1124.8224,1405.5536,10.578015,2024.6686,862.9383,-2.5207098,3260.4873,565.48956,-0.8185752
1.7237482,-2.7579062,7.6832366,0.07352579,-0.006704289,0.8473954,14.225711,-23.661688,-7.7110124,-22.025564,37.113697,0.078782834,1.0116134,-3.9125938,-6.8566556,6.045565,1126.4921,1275.1257,8.35184,2047.202,865.43945,-0.6448775,3253.2258,499.03378,-2.5538342
1.7006623,-2.8092546,8.60942,0.0764974,-0.003514447,0.8252435,13.842537,-23.1592,-6.5475993,-20.863907,38.34785,0.031219883,0.75072366,-3.4709482,-2.905527,6.027224,875.3306,1316.3568,5.0239344,1768.7987,1145.2506,5.5712657,2858.9219,671.8991,0.96179914
1.6525811,-2.713947,8.946431,0.07277728,-0.005375074,0.9069538,13.411269,-21.89638,-6.9650517,-19.685781,39.57048,0.12446407,0.93261653,-3.204111,0.15290801,10.551361,848.9287,1244.6112,0.0,1763.7555,1198.8081,4.7701325,2806.168,674.8217,0.82741874
1.5962902,-2.5153544,9.454297,0.06740725,-0.0078272,0.89640456,12.933019,-20.538221,-6.9055233,-18.218615,40.666122,0.14831768,1.034875,-2.7719486,2.1818285,14.563756,884.7586,1216.8202,-6.33607,1823.0045,1216.0343,2.382467,2815.3037,743.91095,0.4250145
1.5951878,-0.91767925,7.11173,0.06005642,-0.011668819,0.75733405,11.689625,-21.57348,-6.1181583,-16.02437,40.66621,0.1721713,1.1371337,-2.1020818,0.6766656,19.98992,1139.8916,1054.4159,-7.166305,2094.658,959.0429,-3.9469268,3203.1426,577.8381,-7.6373343
1.6293069,-0.46010056,4.936113,0.06816127,-0.017086646,0.6376135,11.294978,-22.457785,-5.576918,-15.869767,40.639843,0.075924695,1.2345148,-2.039117,-0.78064984,20.968302,1137.2738,1023.24274,-8.500257,2075.4744,914.85004,-4.1114883,3225.9766,572.4528,-10.974842
1.6522774,-1.2247032,4.421045,0.07521509,-0.020504141,0.57039344,12.340874,-22.804695,-5.8668876,-16.436401,40.536327,0.054562498,1.5366678,-2.0696247,-2.2707279,16.696245,793.85834,1167.8298,-7.11862,1799.6442,950.887,1.6457415,2864.4436,652.8068,-7.565794
1.5973225,-1.5321223,3.8661404,0.098302834,-0.02056496,0.5485484,12.573426,-22.104536,-7.924975,-15.584134,40.387394,0.02248489,1.5776596,-2.4508786,-2.245115,11.431577,512.108,1289.1245,0.0,1540.8735,1038.9653,5.2718997,2479.8616,749.7971,-2.952694
1.5689535,-2.0905266,4.2809143,0.10446343,-0.01789505,0.48563626,12.4266205,-22.654968,-11.500295,-15.146721,35.848705,0.0172633,1.441636,-2.8013525,-2.4372256,7.439467,529.65314,1351.0983,0.0,1541.5175,1026.2487,9.966717,2499.725,754.643,1.8255392
1.5204045,-1.560936,6.6807075,0.10538808,-0.012450319,0.5798114,11.516384,-23.028397,-13.442298,-15.528674,31.173136,0.0065478943,1.1804745,-2.2621455,-2.5042903,7.463493,874.0003,1196.9479,13.07892,1843.7461,1001.0931,9.945474,2870.9841,639.0249,1.8052597
1.5142679,-1.5495958,8.029898,0.09348419,-0.009781737,0.5934247,13.5850525,-21.47838,-10.343464,-13.11727,26.517448,0.0065478943,1.1804745,-1.8328524,-3.5901203,8.146391,1157.9752,1086.3048,10.08412,2125.7737,929.0315,9.991414,3266.4602,554.32245,1.6184841
1.4573263,-0.9182573,8.559018,0.08384106,-0.0065629315,0.6669621,13.918265,-20.182594,-8.022585,-12.622216,26.285275,0.0065478943,1.1804745,-1.2139891,-3.8471887,7.861327,1113.9288,978.66754,-58.660496,2119.6116,921.16046,-61.24957,3215.7957,585.32745,-66.413284
1.4389225,0.40702304,8.398833,0.08239275,-0.0024991594,0.62038344,13.8284,-18.325338,-4.690702,-7.34386,0.0,0.0,0.0,0.0,0.0,0.0,1065.769,852.9454,-132.63516,2067.8845,820.35187,-131.33809,3182.6194,543.0431,-134.12666
1.3461665,1.8639396,7.674685,0.09992135,0.0038931724,0.6096384,12.595117,-17.67231,-5.0539646,-3.4407635,0.0,0.0,0.0,0.0,0.0,0.0,1019.5267,810.0745,-201.0,2013.9564,784.0473,-201.0,3160.0754,532.4632,-201.0
1.248725,3.0722582,6.606365,0.089715146,0.008684232,0.5660565,11.986901,-14.010558,-0.42249408,6.02438,0.0,0.0,0.0,0.0,0.0,0.0,975.93677,775.8667,-201.0,1988.6816,740.74506,-201.0,3178.5618,499.18417,-201.0
1.1849028,4.3160157,5.392948,0.07436006,0.011042225,0.5064472,10.413579,-12.182678,-5.56187,13.876743,0.0,0.0,0.0,0.0,0.0,0.0,955.507,862.5793,-201.0,1966.7759,767.42755,-201.0,3181.5383,542.4572,-201.0
1.1661592,5.59914,5.684063,0.04565202,0.013892735,0.4835329,7.590551,-10.538083,-7.87187,19.789654,0.0,0.0,0.0,0.0,0.0,0.0,927.5329,882.30316,-135.09648,1944.7319,766.2487,-136.73955,3152.736,516.92096,-138.06052
1.1955765,6.5891547,6.0673747,0.048180956,0.0143917175,0.4799281,6.0115333,-11.516113,-14.581477,20.731604,41.97206,0.0,0.7918372,-4.2493544,2.2968197,9.889494,925.4814,936.65656,-69.46541,1940.541,786.71313,-71.84571,3151.8982,526.9392,-74.52719
1.2287475,6.2881427,7.018612,0.048049312,0.014249355,0.47951284,5.1841087,-11.130214,-12.617363,19.487196,43.364765,0.066105664,1.1498386,-2.9371262,-3.121569,9.810624,831.67706,976.6582,-3.0047557,1896.8434,911.83136,-2.680802,3059.952,610.6879,-11.284167
1.2831763,6.67367,9.69632,0.070302665,0.01590428,0.46382198,3.9884522,-13.030392,-15.76172,13.907588,44.713825,0.050877567,1.1483402,-1.7490927,-8.183582,9.541909,746.928,1089.0748,-1.8073429,1872.44,983.3411,1.899773,3042.63,642.68854,-10.488881
1.2958208,6.892437,14.54496,0.09207793,0.019441115,0.44372734,3.6951818,-12.2690935,-15.853611,12.369842,45.95698,0.055216085,1.5287291,0.03648609,-13.5689535,9.68836,642.0697,1099.151,-0.65761477,1699.4254,1549.0732,8.232878,2635.2637,842.09,-10.424834
1.3067037,7.6925616,15.454984,0.10741385,0.023001544,0.47180167,3.9865825,-12.399447,-19.425497,11.758496,45.860374,0.0238179,1.3601731,0.21106403,-13.374257,9.706097,591.04913,1136.338,0.0,1532.0741,1826.7324,-60.932037,2342.3425,950.2947,-73.667854
1.2901803,8.190522,14.229075,0.097391196,0.020259278,0.4886826,4.367144,-10.756169,-19.503788,14.630092,0.0,0.0,0.0,0.0,0.0,0.0,558.76245,1088.7568,-201.0,1320.5074,2367.541,-129.77306,1953.0443,1065.186,-137.40263
1.2704002,9.363303,12.344592,0.0810244,0.01626232,0.53222543,2.96004,-12.114152,-23.249174,12.035744,0.0,0.0,0.0,0.0,0.0,0.0,506.88354,1128.3412,-201.0,1322.5841,2274.539,-201.0,1915.7621,1026.3254,-201.0
1.2873052,7.8339787,11.596662,0.06818661,0.00399908,0.56342345,3.438666,-11.636218,-22.987564,5.488119,0.0,0.0,0.0,0.0,0.0,0.0,607.3271,1083.1842,-139.24806,1484.8452,1830.3281,-140.13309,2249.1287,752.5872,-142.0703
1.7550077,1.0963465,15.408526,0.053972136,-0.008336749,1.8648771,9.506669,-4.2229853,-16.279028,1.499743,19.697369,0.0,0.0,-5.5618563,5.5250387,8.73991,476.74832,1338.2534,-77.96801,1475.3483,1364.7461,-77.31361,2358.256,830.033,-81.351906
2.291723,-5.1972528,19.142035,0.013810341,-0.016240664,3.1069908,14.075904,2.7687283,-8.416642,1.1560694,18.443832,0.0,0.0,-4.7574563,6.5243096,8.110877,493.07004,1318.1084,-16.21998,1445.3175,989.3708,-16.968817,2526.1487,730.3347,-23.435226
2.720792,-9.581434,22.533752,-0.025286311,-0.011373517,3.8596897,15.7152405,6.4598293,-0.14783461,4.5733886,16.22702,0.0,0.0,-3.0932648,63.782867,4.6168494,386.87808,1339.4608,-16.674295,1273.1058,1096.5612,-18.660723,2308.3147,871.21124,-24.690384
2.666673,-9.378781,21.630621,-0.06645514,-0.0030509776,3.171408,11.841367,1.9274727,1.3798612,6.211149,13.954117,0.0,0.0,-2.833627,66.66898,2.5413864,521.4678,1052.6708,-18.030153,1365.0105,1147.0278,-21.931137,2303.7612,863.0031,-24.504951
2.4891434,-10.268173,21.754023,-0.0796999,0.0021314088,2.2537615,10.353358,-0.91055745,3.2865026,6.780603,12.962796,0.0,0.0,-2.6761127,95.74205,0.38567448,526.28577,1017.46436,-79.77819,1401.4496,1037.1503,-82.27593,2399.0374,1024.7701,-82.42162
2.3148603,-11.653935,23.59127,-0.08168457,-0.00068872474,1.691371,10.870343,-2.5561361,0.83374125,3.8162794,0.0,0.0,0.0,0.0,0.0,0.0,524.59296,987.62274,-141.0758,1436.7856,997.72876,-141.45093,2473.4924,1140.8861,-140.09618
2.1411922,-12.943024,25.09726,-0.0793814,-0.0028266597,1.2264929,11.541005,-2.743211,-0.083470225,-0.9208563,0.0,0.0,0.0,0.0,0.0,0.0,499.16074,954.76465,-201.0,1424.1909,811.34235,-201.0,2585.8774,1009.94244,-201.0
2.0614154,-13.8705,25.056007,-0.072854765,-0.0046120007,0.97271943,11.419047,-4.043159,0.04338948,-3.6079724,0.0,0.0,0.0,0.0,0.0,0.0,523.8123,992.7178,-201.0,1488.6573,1025.5804,-201.0,2464.7236,1136.533,-201.0
2.0763938,-13.187699,24.64818,-0.07398345,-0.0050821137,0.94519854,10.941447,-5.519533,1.5046417,-4.769939,0.0,0.0,0.0,0.0,0.0,0.0,538.6264,987.81934,-201.0,1475.6722,1100.0836,-201.0,2422.3362,1017.43066,-201.0
2.1298978,-12.290914,22.496794,-0.07553426,-0.008060253,1.1376079,11.000442,-6.3155746,2.1732094,-4.0970554,0.0,0.0,0.0,0.0,0.0,0.0,553.7956,1028.2994,-201.0,1565.1302,1178.667,-201.0,2291.11,1455.2217,-201.0
2.126527,-11.9881315,21.797363,-0.07369765,-0.011616539,1.24972,12.66785,-5.395046,2.3259957,-5.9242997,0.0,0.0,0.0,0.0,0.0,0.0,531.0074,1021.6343,-201.0,1560.8174,1120.823,-201.0,2251.7358,1431.2777,-201.0
2.0295599,-12.703984,21.307632,-0.062236592,-0.01376493,1.1577815,12.933118,-3.8056386,3.736863,-6.362594,0.0,0.0,0.0,0.0,0.0,0.0,510.4694,1038.2532,-201.0,1579.8145,1068.7611,-201.0,2240.881,1479.7247,-201.0
1.913218,-13.190503,22.076477,-0.06314898,-0.012577015,1.1056243,13.687814,-4.774039,5.1098294,-3.533765,0.0,0.0,0.0,0.0,0.0,0.0,513.38086,1126.5663,-201.0,1522.6953,1229.3439,-201.0,2178.8284,1265.5979,-201.0
1.8630034,-13.4457655,24.339203,-0.070205815,-0.014991936,1.2253752,14.855948,-4.6392045,1.4518242,-3.588893,0.0,0.0,0.0,0.0,0.0,0.0,505.6622,1085.5016,-201.0,1483.9144,1138.0472,-201.0,2278.6816,1236.4019,-201.0
1.7671906,-14.377609,25.70688,-0.08492637,-0.01781207,1.3292007,16.238527,-2.2946937,-2.4770348,-4.5742154,0.0,0.0,0.0,0.0,0.0,0.0,534.27814,1138.1136,-201.0,1559.5195,2585.4363,-201.0,2050.0188,1303.945,-201.0
1.6404076,-16.128286,28.3548,-0.088402085,-0.022166202,1.1857527,15.474694,2.0621226,-6.7219205,-7.8712482,0.0,0.0,0.0,0.0,0.0,0.0,615.3687,1165.5537,-201.0,1723.8182,2485.5872,-201.0,2417.0574,992.03925,-201.0
1.4218365,-18.78071,29.600967,-0.09655603,-0.020116046,0.8756626,13.396684,5.5531898,-5.106811,-7.5549445,0.0,0.0,0.0,0.0,0.0,0.0,718.3462,1306.2611,-201.0,1921.2477,2543.155,-201.0,2611.1243,674.084,-201.0
1.2999521,-20.714252,31.33223,-0.114142515,-0.02176845,0.731867,12.114821,5.393198,-4.472701,-6.12644,0.0,0.0,0.0,0.0,0.0,0.0,698.92596,1289.0532,-201.0,1922.0394,1154.0088,-201.0,2929.326,1313.4615,-201.0
1.2966353,-21.186377,31.9606,-0.117087536,-0.024056904,0.8055663,13.401829,6.197069,-3.2207859,-6.1457467,0.0,0.0,0.0,0.0,0.0,0.0,590.69226,1133.1464,-201.0,1736.1748,1035.4298,-201.0,2799.5222,1476.6654,-201.0
1.3199266,-20.295877,29.896774,-0.11222505,-0.027443347,1.0798849,14.079621,7.842851,-0.7326867,-5.5059814,0.0,0.0,0.0,0.0,0.0,0.0,469.21487,1023.9594,-201.0,1499.1554,933.12933,-201.0,2656.1208,1450.4863,-201.0
1.4352134,-17.99703,27.946297,-0.101662636,-0.02489017,1.1207389,13.97599,6.86725,2.7965336,-2.8409069,0.0,0.0,0.0,0.0,0.0,0.0,457.41858,953.0778,-201.0,1451.5846,783.3129,-201.0,2706.2976,642.8976,-201.0
1.5203074,-15.902161,26.649956,-0.10019777,-0.022971245,1.2128484,13.726932,3.3744366,4.98567,1.1161367,0.0,0.0,0.0,0.0,0.0,0.0,459.96817,965.2164,-201.0,1473.1987,714.43646,-201.0,2727.8574,1115.6771,-201.0
1.8283777,-12.891659,25.44959,-0.10262692,-0.019800039,1.203509,14.1074705,-4.355457,4.794169,0.9467163,0.0,0.0,0.0,0.0,0.0,0.0,477.1873,891.0476,-201.0,1515.189,665.06903,-201.0,2746.9258,1503.268,-201.0
1.912901,-11.895054,24.056196,-0.10428492,-0.018468222,1.4096798,13.296123,-6.7709527,4.6234345,0.805412,0.0,0.0,0.0,0.0,0.0,0.0,508.5646,939.9971,-201.0,1524.6449,732.2575,-201.0,2678.7588,2530.0486,-201.0
1.9969945,-11.52455,23.458796,-0.10417905,-0.017705332,1.2388853,12.342397,-6.915334,2.0101712,-2.8884356,0.0,0.0,0.0,0.0,0.0,0.0,556.8034,976.0892,-201.0,1590.1792,833.73724,-201.0,2783.3801,1836.7866,-201.0
1.853947,-12.4366255,24.443594,-0.1076579,-0.017266953,1.0644221,10.210092,-5.3357964,-0.6470242,-1.8840758,0.0,0.0,0.0,0.0,0.0,0.0,582.2529,1033.9485,-201.0,1623.9191,925.595,-201.0,2744.4307,2583.114,-201.0
1.8216248,-11.828617,25.712332,-0.11235639,-0.012928802,0.9195854,9.981566,-4.922396,-2.816887,-4.3343835,0.0,0.0,0.0,0.0,0.0,0.0,614.0911,1017.9751,-201.0,1514.3021,1352.1501,-201.0,2632.2654,1646.7096,-201.0
1.7627845,-11.076531,25.568277,-0.11800763,-0.0046062367,1.0844508,9.0579605,-6.64094,-0.47284183,-0.38709626,0.0,0.0,0.0,0.0,0.0,0.0,599.1599,959.4559,-201.0,1464.882,1333.609,-201.0,2605.9949,1712.9718,-201.0
1.7484385,-9.77448,24.875326,-0.10990068,0.00012146169,1.1640153,9.444234,-6.4151096,0.29565325,0.10451615,0.0,0.0,0.0,0.0,0.0,0.0,606.3206,929.7483,-201.0,1447.32,1497.2783,-201.0,2503.0767,928.40753,-201.0
1.7672502,-9.590011,24.679428,-0.09990745,-0.0011462499,1.3302876,10.136725,-6.7088494,-0.37000656,1.569142,0.0,0.0,0.0,0.0,0.0,0.0,562.59015,861.53436,-201.0,1555.0729,1020.9746,-201.0,2672.9465,1459.5946,-201.0
1.7915233,-9.396165,24.499197,-0.09473008,-0.0018571889,1.1631618,10.55278,-6.2055345,-2.42302,-0.715123,0.0,0.0,0.0,0.0,0.0,0.0,550.13165,825.34515,-201.0,1533.8322,949.2439,-201.0,2646.66,1965.2614,-201.0
1.823082,-10.026802,24.051079,-0.100942455,-0.0003135073,1.1243793,10.56714,-7.465467,-3.2036717,-0.20692647,0.0,0.0,0.0,0.0,0.0,0.0,547.30255,823.73285,-201.0,1538.8058,732.813,-201.0,2786.3406,2999.7793,-201.0
1.8430673,-10.525932,23.107088,-0.106119215,0.0018769366,0.8009937,9.785005,-8.595108,-1.4736404,1.5927697,0.0,0.0,0.0,0.0,0.0,0.0,536.1921,804.9948,-201.0,1501.6371,685.6329,-201.0,2732.5938,2425.7014,-201.0
1.8217869,-10.68868,23.952799,-0.11031269,0.0050716153,0.7877905,9.905052,-9.210038,-1.141883,4.314049,0.0,0.0,0.0,0.0,0.0,0.0,554.66284,822.1901,-201.0,1523.537,766.6054,-201.0,2788.538,1893.4432,-201.0
1.7932329,-9.880366,23.755312,-0.1128121,0.009284341,0.8900385,9.6103945,-10.353244,1.3400446,7.6510177,0.0,0.0,0.0,0.0,0.0,0.0,604.06256,851.0327,-201.0,1557.3705,844.8316,-201.0,2901.5164,471.7927,-201.0
1.7462282,-8.926076,22.935425,-0.10872954,0.010465227,1.1425682,8.924275,-10.248745,0.9648545,7.038382,0.0,0.0,0.0,0.0,0.0,0.0,631.8179,863.21454,-201.0,1602.6768,922.8716,-201.0,3027.1438,311.22348,-201.0
1.7348472,-8.127914,21.506487,-0.11141509,0.0077183037,1.0991598,7.859526,-10.571342,-1.5265809,5.5604596,0.0,0.0,0.0,0.0,0.0,0.0,616.05316,871.6023,-201.0,1604.8512,869.76953,-201.0,2769.2266,1070.9362,-201.0
1.7611089,-8.443248,21.918045,-0.10912035,-8.886323e-05,1.0729837,7.1397414,-8.4405365,-3.3379707,1.9266936,0.0,0.0,0.0,0.0,0.0,0.0,556.6467,796.98773,-201.0,1558.7516,788.5042,-201.0,2741.2551,1626.815,-201.0
1.9808124,-8.232375,19.91554,-0.091081925,-0.0026586521,1.1517061,6.8523993,-7.173556,-6.185057,-3.237694,0.0,0.0,0.0,0.0,0.0,0.0,533.86804,815.13947,-201.0,1501.7129,802.8472,-201.0,2589.9514,1754.6964,-201.0
2.144262,-8.998875,18.063131,-0.07377752,-0.008035657,1.2615637,7.0706344,-5.043785,-5.753622,-10.326074,0.0,0.0,0.0,0.0,0.0,0.0,513.20306,868.9156,-201.0,1417.443,849.368,-201.0,2664.3987,1014.75665,-201.0
2.2984636,-8.943125,16.30979,-0.059106525,-0.0089718,1.2718555,7.113491,-5.914501,-6.0161343,-11.456273,0.0,0.0,0.0,0.0,0.0,0.0,513.03925,950.8489,-201.0,1412.6146,946.0552,-201.0,2468.3186,806.9698,-201.0
2.230935,-8.926719,17.723427,-0.066793114,-0.0070106382,1.1559063,7.412046,-6.6331334,-5.2588573,-6.338777,0.0,0.0,0.0,0.0,0.0,0.0,539.281,1057.9377,-201.0,1390.6761,1098.8424,-201.0,2396.848,979.1136,-201.0
2.2600465,-6.918869,17.57769,-0.06279275,0.0024814084,1.254642,6.8946424,-8.379476,-3.1916065,2.8897085,0.0,0.0,0.0,0.0,0.0,0.0,587.0245,1121.9249,-201.0,1373.757,1220.1317,-201.0,2396.949,1207.0065,-201.0
2.2784545,-5.011318,18.31878,-0.053504605,0.0066736527,1.1861088,7.6263976,-10.312878,-4.051628,3.6830347,0.0,0.0,0.0,0.0,0.0,0.0,583.4224,1082.2998,-201.0,1330.9847,1163.3987,-201.0,2486.5603,1025.9698,-201.0
2.2257535,-5.0664062,18.862207,-0.048650365,0.01037624,1.2713903,8.740525,-10.030026,-3.0424263,-0.49564648,0.0,0.0,0.0,0.0,0.0,0.0,547.7068,1002.8211,-201.0,1327.0415,992.1836,-128.71931,2544.763,791.3928,-135.6939
2.1880584,-6.1028123,20.49027,-0.044291597,0.0054024137,1.1895412,9.978196,-11.513255,-5.812393,-4.2756047,44.38504,0.004805425,0.588765,3.744585,-5.8549232,9.771505,513.9318,913.86816,0.0,1378.272,876.9495,-57.21577,2588.9854,756.58105,-69.41015
2.1706479,-6.364568,20.594389,-0.051294725,0.010164566,1.1827722,10.641146,-13.075345,-5.9790635,-2.160694,44.387295,0.008404261,1.1317413,3.6756334,-4.5454965,8.664262,531.2155,931.7946,0.0,1401.5944,959.26154,12.90928,2591.305,1087.7462,-2.6898224
2.2639453,-5.504156,19.720716,-0.047603812,0.009304662,0.9601059,11.201256,-17.241373,-5.542745,0.30887368,44.4025,0.01186395,1.0065627,3.5114498,-0.626915,7.862751,560.3196,966.7034,0.0,1428.93,1078.499,8.71819,2592.3127,1397.9297,-1.9356922
2.2212834,-5.360376,18.507452,-0.047607113,0.011525456,0.8798724,11.31266,-18.511522,-2.6193311,-0.2690452,44.40885,0.014390161,1.4318857,3.366726,1.9656961,8.14592,578.6027,1010.58527,0.0,1464.2773,1201.5228,-62.785343,2448.8215,1657.0054,-68.21943
