Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.36689,-7.590899,12.6644125,-0.026637709,-0.003326806,1.1142088,18.658638,-5.825113,25.374426,-2.6226907,29.417246,0.02305248,0.44228038,-1.945496,-3.0327673,14.229596,594.01556,1135.5038,-6.1938267,1573.6881,750.457,-13.45023,2565.238,628.89996,-16.170942
1.2125453,-8.198982,12.545608,-0.006619821,-0.007605275,1.0278764,22.004648,-4.076825,19.762459,-2.4063942,25.397934,0.18503046,1.7405125,-2.002694,5.8680935,20.055857,361.37686,1168.5247,-2.628208,1285.4777,764.0051,-17.584854,2303.2986,523.57465,-20.90895
0.9713535,-11.210533,16.008673,-0.00236916,-0.010888488,0.78361154,23.182396,3.6844273,16.716413,-4.925702,20.951347,0.18051475,1.822379,-3.694348,12.408086,22.11658,369.31705,1082.142,-4.6199355,1312.7203,762.6049,-21.108776,2358.1016,465.82864,-22.835655
0.8133686,-13.256187,19.354439,0.0056607393,-0.011053924,0.57416475,19.91151,14.425721,18.436308,-3.209529,16.16884,0.18687232,2.4640071,-7.733155,13.539902,22.478853,676.7392,1022.9006,-9.128002,1716.5114,503.2205,-20.37905,2696.8044,637.74194,-21.298822
0.69296545,-13.499682,20.26048,-0.011939302,-0.0069770818,0.5967128,13.431956,21.667963,23.667025,-1.8183006,15.248155,0.02783019,2.2056558,-10.657841,7.244959,22.207132,1007.35724,1059.3545,-10.558015,2020.7474,396.19287,-16.279032,2980.2,811.73724,-16.922018
0.60865515,-11.954616,18.61204,-0.026797533,-0.0033723481,0.5056722,7.7882648,22.020632,24.46025,4.281835,14.773402,0.03185996,3.1477108,-12.577972,68.67671,23.99621,1284.0409,1024.8312,-11.260459,2273.065,362.3934,-11.445694,3207.6716,856.2391,-12.536514
0.62050396,-11.615186,18.707922,-0.04212131,-0.008101269,0.44286326,7.3507905,19.104362,17.021368,2.6833088,17.786049,0.03185996,3.1477108,-8.602298,68.902214,22.203451,1011.13324,1036.8389,-11.001563,1924.669,674.4304,-17.40364,2905.8164,753.06024,-16.14966
1.1018904,-13.513081,20.236166,-0.01522943,-0.0159043,1.8103876,11.844958,18.896446,13.953181,2.882371,20.38098,0.03185996,3.1477108,-4.7954617,70.258,19.471687,653.6758,1132.6998,-15.100261,1610.6581,909.52734,-26.84247,2593.2249,621.55945,-22.061712
1.4309359,-17.322954,24.458496,-0.014745397,-0.018466922,3.275554,15.562,22.121788,15.783989,5.1062837,22.785383,0.03185996,3.1477108,-1.6591359,6.182386,14.168454,359.93277,1240.6313,-19.5169,1409.2799,987.9531,-31.359533,2352.7957,641.06134,-27.253515
1.6140712,-20.050865,26.649763,-0.052774426,-0.016098538,4.124656,13.77357,24.1827,28.186737,17.232775,22.074635,0.03185996,3.1477108,-1.2621816,8.5342045,13.473013,661.0085,956.40894,-81.400925,1717.765,837.3049,-87.2189,2658.2214,580.0562,-84.69346
1.3851312,-18.509405,24.207214,-0.097078204,-0.009185861,3.303655,8.158782,22.544062,33.517326,23.854853,0.0,0.0,0.0,0.0,0.0,0.0,1011.83453,536.1951,-141.43997,2088.9165,659.2305,-141.54279,2998.03,569.23035,-142.21753
1.377004,-15.022998,18.650505,-0.112034164,-0.012111746,2.0831254,6.5951996,16.08832,31.95891,21.823832,0.0,0.0,0.0,0.0,0.0,0.0,1016.9056,566.6109,-201.0,2050.4333,600.4279,-201.0,2988.785,651.7187,-201.0
1.5003117,-10.670613,14.390828,-0.08128951,-0.011850049,1.6970762,11.115445,8.826814,23.660004,11.33896,0.0,0.0,0.0,0.0,0.0,0.0,710.2683,892.091,-201.0,1676.9824,753.9023,-201.0,2670.6873,657.1955,-201.0
1.6093849,-9.63573,15.996544,-0.07602448,-0.01242886,1.5147076,15.31828,3.476741,17.139097,4.7193317,0.0,0.0,0.0,0.0,0.0,0.0,431.45346,1266.622,-201.0,1268.7026,945.65186,-201.0,2342.4553,679.1812,-201.0
1.6387516,-7.918319,16.04838,-0.063791774,-0.009310332,1.7312161,17.292517,1.5982884,12.461112,0.82791406,0.0,0.0,0.0,0.0,0.0,0.0,467.2413,1361.9596,-201.0,1220.0309,1167.1019,-201.0,2256.695,847.77606,-201.0
1.5926846,-8.261605,16.29677,-0.063316606,-0.009329007,1.4074659,16.967697,2.5978897,10.891971,-0.05963556,0.0,0.0,0.0,0.0,0.0,0.0,464.81094,1379.7858,-201.0,1227.3691,1186.7484,-201.0,2231.362,919.7238,-201.0
1.5360498,-8.918811,16.006708,-0.05900601,-0.010819859,1.2285986,17.826677,5.0658603,9.615123,-1.1803539,0.0,0.0,0.0,0.0,0.0,0.0,442.18954,1387.1222,-201.0,1268.9052,1159.6675,-201.0,2268.0305,1050.4999,-201.0
1.51076,-7.668431,14.170799,-0.0486975,-0.00791814,1.2108041,16.366995,4.535316,8.780003,-2.7746942,0.0,0.0,0.0,0.0,0.0,0.0,440.56924,1288.1527,-201.0,1285.6268,1059.2438,-201.0,2324.0803,972.3211,-201.0
1.4648137,-8.750987,15.236286,-0.053117037,-0.0072873496,1.4463949,16.040972,5.865934,11.775039,-1.9155313,0.0,0.0,0.0,0.0,0.0,0.0,434.98257,1347.569,-201.0,1320.1847,1050.2358,-201.0,2347.11,1183.7843,-201.0
1.2909354,-9.33203,16.095297,-0.05438611,-0.006538311,1.4174081,14.15073,7.2982235,10.771439,1.3232177,0.0,0.0,0.0,0.0,0.0,0.0,469.03995,1385.9938,-201.0,1398.6748,956.1264,-201.0,2574.9463,851.49194,-201.0
1.0908468,-12.380536,19.556234,-0.06989176,-0.007970128,1.1674398,12.569949,11.828388,12.755782,10.035293,0.0,0.0,0.0,0.0,0.0,0.0,402.77963,2385.4465,-201.0,1439.2792,819.29425,-201.0,2817.717,518.4423,-201.0
0.8974158,-14.650128,21.620153,-0.09498656,-0.005118866,0.92118293,9.060635,17.147017,14.593254,20.743097,0.0,0.0,0.0,0.0,0.0,0.0,323.81464,2379.6028,-201.0,1439.201,604.6705,-201.0,2980.4922,108.23666,-201.0
0.82785803,-14.435445,21.503168,-0.1091382,-0.005646491,1.0507659,4.477051,21.254755,17.05851,27.199244,0.0,0.0,0.0,0.0,0.0,0.0,586.4404,1992.8325,-201.0,1848.5065,397.57578,-201.0,3047.6973,477.73862,-201.0
0.78891873,-17.082586,25.036089,-0.14594187,-0.0040443507,1.3653256,1.5528593,24.718699,21.121788,35.159424,0.0,0.0,0.0,0.0,0.0,0.0,948.4372,645.7647,-201.0,2245.002,324.53265,-201.0,3135.8347,612.9343,-201.0
0.7611086,-18.694702,27.765036,-0.13475056,-0.0035461176,1.6840048,2.2777696,25.439917,16.531775,29.60077,0.0,0.0,0.0,0.0,0.0,0.0,1238.459,519.0913,-201.0,2468.1538,586.10626,-201.0,3206.6472,604.517,-201.0
0.8070585,-20.825552,30.538122,-0.12545063,-0.001114585,1.6091967,9.823501,23.939896,16.285946,18.94695,0.0,0.0,0.0,0.0,0.0,0.0,1143.2279,712.57544,-201.0,2424.568,691.8467,-201.0,3263.4753,418.35928,-201.0
0.99556303,-17.521242,26.982025,-0.08706582,0.00051001966,1.2510967,15.897854,19.130129,10.700081,0.4996977,0.0,0.0,0.0,0.0,0.0,0.0,748.76886,1192.4501,-201.0,1913.8341,814.3372,-201.0,2949.045,377.04932,-201.0
1.2823936,-13.0771675,22.369232,-0.07337972,0.00049458403,1.0331402,18.022821,13.2027855,9.756576,-8.224959,0.0,0.0,0.0,0.0,0.0,0.0,523.29126,1325.1906,-201.0,1608.9606,717.0131,-201.0,2716.1016,428.79062,-201.0
1.5092689,-9.864312,18.569899,-0.074809544,0.002591329,1.100432,15.928169,8.338267,6.429647,-9.325208,0.0,0.0,0.0,0.0,0.0,0.0,313.70663,1354.9884,-134.2086,1146.6969,787.89484,-132.93932,2371.4285,318.70566,-136.71904
1.5873976,-8.723339,16.782526,-0.079112954,-0.0011450415,1.3038055,15.245332,4.132045,3.5129383,-9.992852,28.41205,0.0,1.7605605,-9.234778,-1.9368935,5.7385764,403.78137,1079.5387,-66.24366,1218.0952,741.2859,-63.974087,2378.302,324.2216,-71.36064
1.539539,-8.651416,17.345795,-0.08140517,-0.0037042664,1.2937025,16.91442,1.5437717,3.9847152,-7.9204154,28.470282,0.0,1.7605605,-6.279185,-1.654359,5.0195136,420.37207,917.399,3.1470232,1267.7711,699.8623,6.487761,2375.379,344.88217,-3.526849
1.5189654,-7.1771197,16.150024,-0.064896606,-0.0045108446,1.0953364,16.506636,-0.88007885,2.3399742,-8.437228,28.600565,0.0,1.6500334,-1.368667,-1.0611374,4.635965,428.70132,902.2972,4.7737765,1284.4194,723.4946,8.150858,2354.3816,406.07913,-0.92332584
1.568515,-4.877484,13.851429,-0.045680385,-0.002053206,0.82708365,14.137195,-2.7224615,0.16748746,-7.55889,28.761919,0.029926442,1.5395061,0.8035591,-0.22578907,5.560871,429.80557,918.3618,4.566297,1281.4741,741.4238,7.6200166,2332.3274,422.53055,-1.2203628
1.7019515,-1.9778877,10.163596,-0.01907732,-0.0013284095,0.76825714,10.612672,-5.531153,-4.3754096,-10.164265,28.88827,0.02334672,1.1116239,0.8995294,-0.07617275,8.350337,681.3906,861.50653,0.50744647,1613.2789,654.9201,2.4326148,2689.7085,356.82382,-5.2018743
1.7669324,-1.4116697,8.998948,0.005584745,-0.0041067717,0.75573015,10.116935,-5.154989,-2.4786787,-9.8982935,28.940653,0.017685473,0.87762475,-0.24674976,-0.86406034,9.5435,644.78656,917.35547,-0.14228344,1605.896,623.5945,-2.4659197,2690.3037,337.22592,-7.059467
1.6399285,-2.6328697,8.664112,0.019157644,-0.0072233123,0.87889767,12.519994,-3.402406,4.7818418,-8.752366,28.952888,0.011564989,0.6019477,-0.8535801,-1.480003,10.0872,623.44995,942.7658,-67.899734,1613.3618,576.18585,-70.90031,2707.378,297.75076,-72.12083
1.336537,-5.409592,10.419337,0.036176417,-0.008817568,0.7679613,15.355976,2.3071325,11.148789,-0.59247524,0.0,0.0,0.0,0.0,0.0,0.0,340.95972,1034.0629,-133.23157,1297.8347,584.38666,-136.17474,2363.6248,342.85034,-135.9731
0.9128712,-7.8695397,12.894406,0.018703075,-0.006810415,0.7459976,16.658936,6.1271195,14.368188,7.2190185,0.0,0.0,0.0,0.0,0.0,0.0,344.5424,1059.1549,-201.0,1317.1022,568.2505,-201.0,2375.4453,379.94968,-201.0
0.6825121,-10.129697,17.28408,0.002994669,-0.007713152,0.53212917,16.736956,10.851861,12.888574,9.527993,0.0,0.0,0.0,0.0,0.0,0.0,637.9941,1068.4016,-201.0,1673.9801,664.70465,-201.0,2674.0723,523.97894,-201.0
1.4984117,-10.224521,18.361637,-0.0060433014,-0.016038375,1.9666411,16.003378,7.3130565,10.3451,1.0060934,0.0,0.0,0.0,0.0,0.0,0.0,635.8578,1122.0836,-201.0,1705.5026,777.9959,-201.0,2657.5674,699.77655,-201.0
2.5204475,-10.001904,17.555096,0.015118607,-0.022403477,3.2026494,14.563652,6.8208404,5.374274,-7.435652,0.0,0.0,0.0,0.0,0.0,0.0,851.35956,1144.3843,-201.0,1971.4891,838.5571,-201.0,2926.214,796.85675,-201.0
3.6344907,-7.116466,13.525048,0.036427703,-0.023385996,4.18874,10.834823,4.0203304,3.882127,-10.193738,0.0,0.0,0.0,0.0,0.0,0.0,542.96204,1236.1619,-201.0,1645.8677,808.0691,-201.0,2618.2764,773.21564,-201.0
3.6604812,-5.0946364,10.386445,0.022782013,-0.017446803,3.3413513,7.141449,7.8392816,6.443277,-8.363553,0.0,0.0,0.0,0.0,0.0,0.0,558.6377,1287.1361,-201.0,1717.0607,733.35425,-201.0,2615.5957,1042.8257,-201.0
3.4475415,-2.932099,7.6884747,0.011035119,-0.013492315,2.5819836,3.8258772,8.247083,11.011006,-6.077348,0.0,0.0,0.0,0.0,0.0,0.0,282.97318,1443.9199,-201.0,1496.6549,731.0254,-201.0,2365.0144,1140.8895,-201.0
2.9609358,-2.8565433,7.7862263,-0.0153464405,-0.009285337,2.136943,2.4979048,9.873927,14.35788,-1.1425823,0.0,0.0,0.0,0.0,0.0,0.0,298.69128,1440.8011,-201.0,1485.4308,635.50275,-201.0,2385.8943,1109.1233,-201.0
2.5270078,-4.394325,10.0980835,-0.023056597,-0.007586781,1.8546362,3.563018,10.744167,16.629614,5.57234,0.0,0.0,0.0,0.0,0.0,0.0,217.43604,1510.9205,-201.0,1382.106,611.7996,-201.0,2406.1523,755.08496,-201.0
2.1837842,-6.2268143,11.398888,-0.045268595,-0.008855154,1.5743853,5.202329,12.103997,19.065613,8.414992,0.0,0.0,0.0,0.0,0.0,0.0,256.46353,1396.3575,-201.0,1364.3497,545.32574,-201.0,2406.61,601.91205,-201.0
1.8511395,-8.190254,14.276577,-0.05224092,-0.014249608,1.3168329,7.0719523,13.2970085,20.284191,7.2182307,0.0,0.0,0.0,0.0,0.0,0.0,246.67761,1347.3917,-133.29543,1380.3608,521.7874,-142.68837,2417.9148,561.55865,-141.50214
1.5797186,-9.511712,15.44818,-0.05712888,-0.020339461,1.0790892,8.590141,13.321839,19.468855,2.6257946,19.0678,0.0,0.0,-3.343049,103.55125,21.56877,319.98874,1200.4844,-66.07916,1421.3033,520.51294,-85.86811,2440.3645,583.95654,-84.21474
1.3769885,-11.3051195,19.620024,-0.043679237,-0.025090957,1.1522716,12.490153,14.672801,19.506804,4.478389,19.17961,0.0,0.0,-4.2137194,74.1328,24.638458,346.32687,1086.6401,0.37986198,1426.7023,486.9703,-28.079918,2438.1262,622.6646,-28.458239
1.2470329,-12.396928,19.33872,-0.037340302,-0.026797825,1.157495,15.766294,15.004504,18.370201,6.6934867,19.338911,0.0,1.5427954,-5.446976,13.981406,29.416494,356.6819,1015.41156,-2.5035994,1434.6383,482.00488,-30.35016,2475.1062,712.9321,-32.823395
1.1395695,-13.852647,19.84603,-0.047151487,-0.024219086,1.1943189,18.21092,17.427683,18.894363,12.418414,19.418732,0.046545513,1.5996475,-5.914243,14.762973,31.029268,362.2676,997.9826,-7.1697936,1439.752,481.4191,-23.464457,2555.8313,956.28204,-34.94778
1.028526,-14.742604,19.301275,-0.077556156,-0.022704795,1.0904026,15.787831,19.816866,18.804602,14.423947,19.550468,0.045670707,2.9273074,-5.5094204,14.081141,24.427284,361.708,1017.6921,-14.326813,1448.6821,447.14578,-27.39039,2730.8115,744.9838,-29.85538
0.9000356,-13.124596,17.820513,-0.092532195,-0.017045842,1.2285477,10.566253,22.660807,21.850876,21.651182,19.699533,0.0452333,4.1412635,-6.603106,13.7224655,22.752558,273.5754,1172.6304,-18.2219,1417.0043,382.83423,-30.032625,2777.541,567.01276,-29.72257
0.81171036,-12.457438,18.524431,-0.11065429,-0.012603019,1.2798982,6.7747517,23.08314,25.736258,29.509865,19.7415,0.0,5.355219,-7.82096,13.446863,18.980864,590.32526,937.4812,0.0,1746.1416,407.25967,-93.738594,2968.209,235.22603,-84.88558
0.71339256,-11.834023,18.545471,-0.11060067,-0.012385289,1.3467449,4.2824144,21.522635,25.429703,30.362673,0.0,0.0,0.0,0.0,0.0,0.0,584.0583,999.47217,-201.0,1722.4584,408.31772,-147.60085,2927.2256,340.7662,-145.73448
0.68694067,-16.869608,22.782812,-0.11555182,-0.02438169,1.3015904,7.3942657,26.688982,24.905783,21.606493,0.0,0.0,0.0,0.0,0.0,0.0,666.7194,922.8776,-201.0,1808.1055,586.45166,-201.0,2992.8162,326.06024,-201.0
0.63300353,-18.210543,22.401787,-0.09968517,-0.028615804,1.3154467,8.231156,30.87324,19.953833,9.447473,0.0,0.0,0.0,0.0,0.0,0.0,299.7332,1601.268,-201.0,1277.2126,1218.2495,-201.0,2615.6328,439.25583,-201.0
0.6589277,-18.214415,21.427193,-0.0781321,-0.02101771,1.057907,9.973466,32.988537,18.994032,7.7526917,0.0,0.0,0.0,0.0,0.0,0.0,541.9848,1459.7632,-135.9299,1534.4227,1245.4884,-137.60555,2749.4824,391.16177,-135.54996
0.72923136,-15.654416,20.259232,-0.05637024,0.00044996975,0.8452041,12.720825,25.752497,17.120148,9.772688,28.867573,0.0,0.0,1.2466643,-6.7043095,11.418249,534.8989,1479.5063,-66.22699,1410.757,1236.3457,-68.302505,2577.6697,464.95853,-70.31243
0.90997714,-13.323384,19.216185,-0.021102019,0.0076140687,0.9110322,15.028259,17.493504,13.707432,4.6932225,28.858536,0.0,0.8243288,1.7498001,-6.493871,11.769859,560.0053,1114.2711,1.8066317,1527.6074,674.56714,0.24087603,2645.329,349.12442,-6.4365106
1.1543269,-11.379837,17.531977,0.0055832597,0.0051803463,0.9135576,17.046211,11.582477,9.305299,-5.8807507,28.826887,0.04438115,1.3455449,3.204132,-5.651748,10.770396,592.78217,1103.623,5.0604134,1587.6132,641.0004,0.4099156,2706.3547,322.4014,-6.6166687
1.3491329,-7.797974,13.992406,0.026171317,-0.0013498751,0.9412959,16.347826,7.898466,4.4020395,-12.992991,28.765535,0.04071371,1.176593,4.236404,-3.71634,9.2899885,581.8044,1135.9994,3.3460054,1566.8905,653.4262,-0.027853966,2704.3252,315.5477,-6.8506694
1.4857687,-5.3910174,11.978825,0.030246219,-0.003933629,0.73042965,15.647845,6.56463,1.986734,-13.229127,28.700056,0.018793764,1.2370709,5.029911,-1.9726515,6.5007987,860.0352,1000.34845,4.87365,1938.3395,545.36346,-1.676498,3038.8203,327.3107,-3.0220785
1.5529246,-3.7319229,11.223874,0.019936012,-0.0049247155,0.7327358,14.7492485,5.14169,0.50531036,-12.956904,28.650839,0.01857119,0.6308337,5.563852,-1.1141354,5.4879093,850.5481,1033.9814,6.12353,1938.7465,561.3414,1.6418523,3026.7131,407.50388,-0.7713768
1.5985876,-3.9509304,12.329543,0.01729231,-0.009950486,0.5619772,13.823986,4.274091,-2.4883053,-17.297209,28.611862,0.008232844,0.58869946,5.602043,-0.8988691,4.4252496,820.294,1059.3204,7.7025437,1935.1168,588.8369,1.1983494,3024.3816,412.47168,-0.17074633
1.6098064,-4.5441356,13.048779,0.011257821,-0.012851297,0.4643476,14.056477,3.6415102,-2.1914403,-22.75193,28.544748,0.0026841124,0.4558032,4.2293353,-0.48676142,5.7544217,793.77765,1062.3403,0.0,1923.0729,542.4629,-4.794445,3013.6611,406.53677,-3.1628354
1.5778834,-4.758812,12.734254,0.012876195,-0.01746186,0.36048374,14.796856,3.9448812,-1.2988688,-28.793257,28.420328,0.0021631757,0.32071638,1.7257017,0.7460955,8.141072,778.48,1056.8335,-2.0814924,1919.0052,496.82632,-10.602089,2998.9707,381.39795,-5.8002243
1.5101334,-4.7422013,10.346332,0.012633294,-0.019680401,0.48021993,16.674385,5.4520736,3.8214734,-32.90839,28.301977,0.0021163262,0.15555626,-0.44406375,2.8576238,13.487548,798.88184,1086.5343,0.41659322,1896.4648,518.61896,-14.246468,2997.639,349.81454,-9.8689165
1.2857928,-4.905152,7.9764085,0.009900186,-0.018511849,0.7289584,17.578657,8.835027,10.513762,-31.555738,24.274279,0.0019135136,0.09389008,-2.2426174,3.3056297,13.923856,753.795,1060.9718,-1.2114787,1881.7189,481.24048,-11.047382,2940.0486,374.5811,-9.082019
1.0499333,-6.6811624,7.150267,0.0020186845,-0.021781998,0.8103176,18.900146,14.902168,15.260694,-28.768454,20.29053,0.0022232307,0.058832485,-3.5876138,3.17513,15.000112,690.7918,1048.8534,-0.9189872,1890.2203,464.27402,-7.024611,2908.578,369.67276,-8.8682375
1.0646973,-8.579671,9.570558,0.0050927815,-0.01844233,0.9479904,17.929586,16.282501,14.672863,-22.11438,16.375362,0.17120792,1.4676477,-4.577688,2.8872948,10.910709,914.355,852.98944,-5.2387824,2204.179,346.41513,-6.96183,3202.8127,329.58392,-5.208389
1.2828976,-10.328213,13.040268,-0.013453114,-0.017401516,1.1019621,15.007848,17.065502,14.111705,-7.742216,16.383247,0.2557003,2.1720555,-4.6779366,3.461736,11.665087,684.8074,1081.2069,-70.78988,1927.0519,488.11948,-71.06286,2935.448,458.75534,-70.70771
1.4781404,-8.763318,12.401474,-0.010019958,-0.012553811,1.3430487,10.502503,14.289398,15.63399,3.1722114,0.0,0.0,0.0,0.0,0.0,0.0,494.76318,1179.2198,-136.51555,1599.6552,559.212,-136.15984,2652.7607,447.9873,-135.80469
1.465799,-5.6976895,8.083365,-0.0067015383,-0.016008638,1.1818136,5.98604,12.938092,17.233402,9.183057,0.0,0.0,0.0,0.0,0.0,0.0,308.63464,1226.6455,-201.0,1392.9506,516.1689,-201.0,2405.8975,566.4562,-201.0
1.4291229,-2.483629,3.137168,0.02687832,-0.015805189,0.7965634,5.4838777,8.967954,18.760796,3.8352864,0.0,0.0,0.0,0.0,0.0,0.0,312.345,1256.7769,-201.0,1381.8597,552.10333,-133.92343,2407.9854,610.48737,-137.07231
1.4598894,-3.182418,4.384928,0.007776273,-0.016437175,0.80903465,7.928825,6.7671037,15.92799,-0.7935209,28.469307,0.0,0.0,-2.3545558,2.0379016,3.8368268,380.96176,1380.0531,0.0,1314.3749,929.26825,-66.51212,2364.464,716.6027,-72.63713
1.6398926,-3.5171127,5.177119,-0.015408884,-0.016215665,1.0423784,10.987142,3.5747063,13.292207,-6.5361023,28.404175,0.0,0.0,-1.4422039,1.6422286,3.0092585,396.4467,1464.1383,-2.6408403,1248.6617,1170.784,0.7796605,2293.8672,736.4221,-8.2949505
1.8427038,-4.446275,6.7807555,-0.058805674,-0.018852912,1.2181854,13.840039,1.8126197,6.917027,-9.208585,28.291878,0.0,0.0,-0.008381695,1.1672463,1.7190466,463.6106,1318.3783,-4.441049,1194.0225,1251.5474,0.86706877,2274.9128,575.14984,-8.250078
1.9504644,-2.6006083,4.6011977,-0.05274791,-0.016904317,1.2117792,13.155787,-2.17451,2.4715123,-12.281695,28.218683,0.0,0.0,0.41693076,0.44620085,2.0207653,424.4791,1240.3278,-7.6601033,1201.4479,1105.4727,1.0230359,2273.799,534.3884,-9.234668
1.9189649,-3.9610069,7.6661363,-0.05704328,-0.015562378,1.14924,14.039124,-0.82656676,2.003044,-10.254527,28.220621,0.0,1.2118711,0.69413775,-0.5770996,2.3009338,439.1503,1192.9468,-7.5365944,1218.1923,1120.2816,1.6684127,2270.443,556.5721,-10.414628
1.8070694,-4.015242,10.273141,-0.045559954,-0.017040107,1.2194302,12.990876,-1.5297867,-1.7496046,-12.343979,28.264404,0.0048518144,1.2017785,1.0185584,-1.8629972,1.7481357,435.57077,1185.0167,-6.85041,1234.7562,1138.9785,3.066981,2270.5935,588.60443,-10.461542
1.7771257,-4.874256,12.037019,-0.047373753,-0.01823405,1.1106871,14.305581,-0.17026687,-2.1047232,-9.409221,28.295706,0.0046872064,1.2069309,1.1077856,-2.9002311,0.7511422,447.53784,1147.9423,-6.018229,1255.6261,1137.4994,4.497309,2282.254,645.6116,-9.669602
1.7290488,-3.8199272,12.400371,-0.05036692,-0.021002533,0.970973,14.513917,-2.0135725,-5.882566,-9.324231,28.303692,0.0046616187,0.8669232,1.0546176,-3.2408373,0.029399395,444.12476,1141.1136,-70.651665,1243.9062,1102.484,-63.43985,2279.4688,644.3742,-72.831825
1.6805996,-3.1510565,12.594445,-0.047935415,-0.020822674,0.83456516,16.040632,-1.8883632,-6.1793504,-7.4740844,0.0,0.0,0.0,0.0,0.0,0.0,439.3895,1201.8009,-135.65736,1219.1665,1137.1643,-132.0024,2255.0583,674.02515,-136.75748
1.5745386,-3.473835,15.435604,-0.054803073,-0.020643115,0.812687,17.512552,-1.5444199,-7.6517806,-3.6853123,0.0,0.0,0.0,0.0,0.0,0.0,453.88284,1242.834,-141.71211,1219.1903,1202.7686,-139.76706,2247.8938,753.3735,-144.68721
1.4756607,-3.5969048,15.676391,-0.044893697,-0.019274956,0.87627584,16.744413,0.3395196,-7.6825943,-2.4892585,22.07483,0.0,0.0,-2.6032782,-87.87802,-71.841225,452.85217,1256.8171,-81.8812,1229.8455,1228.3379,-80.36233,2251.84,795.44257,-90.38174
1.4537417,-9.115552,21.130781,-0.043228343,-0.02003771,1.736671,19.845257,5.633862,0.5949621,1.6524764,21.679575,0.0,0.0,-1.499084,-57.238644,-41.24456,389.864,1412.3414,-22.167334,1224.2087,1258.911,-21.076647,2258.7773,846.56256,-37.317455
1.3025756,-15.666854,27.993036,-0.04283594,-0.020457285,2.4747503,23.166712,12.387633,5.9950027,3.9075916,20.954557,0.0,0.0,0.3023809,5.62595,21.404173,255.2757,1562.748,-21.682827,1176.1207,1155.8619,-24.85489,2238.47,769.7902,-39.141674
1.1570529,-21.901285,35.297565,-0.06241237,-0.019909464,2.7647686,26.8694,17.709799,10.340772,4.463893,20.710289,0.0,0.0,0.87256193,4.9981794,18.643692,182.56311,1705.309,0.0,1118.4596,1080.9609,-24.040579,2271.973,690.2541,-36.145306
0.9467477,-21.926294,36.258003,-0.09700354,-0.02070983,2.170403,25.284912,20.16082,6.356961,-0.1821874,20.8081,0.0,0.0,-1.2461693,5.5193496,16.305609,136.51445,1814.3063,-18.662863,1066.8663,1059.1561,-18.138191,2379.3633,642.93805,-28.35521
0.90990835,-17.47561,30.947456,-0.090605505,-0.023591915,1.7001048,22.589087,16.577433,2.703163,-9.041398,23.459646,0.0,2.5759053,-1.2203326,3.437669,11.399493,252.17406,1609.7628,0.0,1098.9761,1074.3462,-7.077591,2415.2454,560.3299,-19.049543
0.92445564,-11.846181,24.191078,-0.07395064,-0.024462571,1.2822893,20.62213,12.727199,-0.44939122,-13.232579,26.137861,0.0,2.5759053,-0.06267818,1.4742441,7.8776035,308.6705,1477.7251,-2.517656,1119.1193,1074.6798,2.3000867,2387.1719,527.75385,-11.783791
1.0311699,-6.875439,17.581175,-0.033668093,-0.02333426,0.91970086,18.90576,7.936621,-4.3445735,-16.758835,28.68975,0.0,1.8626636,3.4608185,-0.17917395,5.594252,396.89603,1245.6395,-1.6732264,1149.2223,1018.0988,7.5651603,2295.303,441.39352,-7.66111
1.1953841,-3.2769995,14.571574,-0.020653997,-0.019692736,0.5266695,17.326927,4.442855,-6.680689,-18.528137,28.826492,0.29743436,1.4895515,4.9721966,0.4800129,6.8355784,305.34683,1400.0773,-0.76268554,1109.5094,983.31714,10.090381,2278.6414,438.2557,-6.7664285
1.333979,-1.5387071,13.615872,-0.011799595,-0.019996561,0.4776064,16.866173,1.2944702,-8.800216,-20.500032,28.933619,0.19967717,0.7560381,5.746266,0.90149283,7.8969383,254.92293,1488.0656,0.0,1094.6787,979.3505,11.398053,2270.5295,454.18423,-6.2630353
1.421126,-0.5427616,12.70766,-0.011377972,-0.02096278,0.48079172,16.93335,-2.2406533,-9.383269,-23.697927,29.006449,0.008380621,0.7608213,5.750988,0.7931443,7.0456967,493.5336,1330.9507,6.117261,1481.0299,803.9773,6.0017304,2599.7957,413.5563,-4.785417
1.4513688,-1.0750709,12.590552,-0.014639693,-0.022248363,0.45678154,17.973625,-4.520305,-8.38116,-27.586294,29.029871,0.005643116,0.31615123,4.2865815,0.34306327,5.385081,804.71844,1108.0916,5.9554152,1891.2373,656.2986,-0.60125494,2931.1038,401.75607,-3.8618982
