Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8383676,-3.6885693,13.792607,0.003161006,-0.0065822527,0.9024308,27.650724,-15.436948,14.436452,-8.662899,24.02133,0.008950468,0.3000537,0.8455539,-8.125921,-9.67103,560.5372,1300.007,-11.092468,1455.9434,909.76514,-9.697293,2567.014,696.90765,-16.60031
1.7974467,-3.49051,10.38012,-0.0007885533,-0.004185914,0.93474174,25.649673,-15.9478655,16.7194,-7.19545,24.095098,0.0061648567,0.39413798,0.7768276,-3.7430687,-4.7973475,551.99554,1424.0322,-10.745107,1418.556,949.6792,-9.1331,2517.8123,683.56476,-18.037924
1.7794846,-3.2753518,7.5683618,-0.011325534,-0.0024853575,0.88479495,24.086203,-16.767706,16.70131,-6.7793145,24.064386,0.009491659,0.59477085,0.5547611,2.3332741,-2.3788893,595.4207,1429.0221,-6.1599774,1391.9711,994.0747,-5.1507173,2482.2668,642.16754,-16.276476
1.787105,-2.6841784,9.662211,-0.02611818,-0.0004839406,0.750921,24.907232,-18.642126,12.537019,-5.4383826,23.993525,0.010272015,0.77988416,0.56947833,6.1207566,-2.2342947,457.49057,1522.9486,-4.068575,1110.8922,1198.6401,-2.873153,2160.5208,705.6575,-13.741126
1.8367566,-2.715087,10.551041,-0.023060655,0.0011501535,0.7084034,27.425108,-19.602356,10.098947,-6.2985177,23.890472,0.013081227,0.94626945,0.9508147,4.050731,-1.5760292,458.16763,1461.1471,-3.2545726,1124.7327,1193.6455,-3.620413,2178.6506,694.6951,-13.385203
1.8111156,-3.3319502,11.911204,-0.019161202,0.00022372852,0.673673,29.928268,-17.798624,9.5801115,-4.2332697,23.795706,0.007320486,1.0304118,1.5721697,0.2573999,0.7510436,405.24686,1438.0948,-5.7614875,1144.6698,1123.704,-5.166741,2184.0625,671.5824,-15.530956
1.7520505,-4.2818627,12.38709,-0.014640215,0.00093923876,0.71017665,31.475945,-15.783376,10.623568,-7.0984154,23.742144,0.008561927,0.821469,2.0593212,-2.2045357,4.3714185,348.84457,1542.8329,-9.349038,1133.3412,1070.5924,-7.181832,2199.0457,683.14624,-18.300295
1.6740103,-5.3858,14.42336,0.00638498,-0.0012095335,0.7383647,31.59511,-13.218835,12.377629,-7.8022785,23.712654,0.0073415465,0.5707527,1.990394,3.700818,6.89844,339.08,1497.0771,-10.212331,1148.218,1015.9577,-9.086674,2211.8494,655.2311,-19.744707
1.5879694,-6.760776,17.392044,0.003940283,-0.00068191113,0.77270013,31.275564,-12.447963,12.91789,-7.8272376,23.689455,0.012651888,0.50895596,1.4463639,6.1385493,6.9926753,381.2965,1333.4767,-8.850785,1210.1649,981.2888,-9.4963255,2245.4636,702.7966,-18.95622
1.5381933,-7.360995,17.899454,0.0060372315,-0.0031400088,0.68932825,31.423273,-12.835643,12.131824,-0.9885691,23.657991,0.015145023,0.45408773,0.8996448,6.708449,6.3253875,408.89737,1207.4321,-7.003033,1257.0682,954.52606,-9.069037,2226.4885,720.64355,-18.505297
1.5360163,-6.2219386,15.890742,-0.0075767967,-0.0010390676,0.6496511,29.451746,-15.513705,14.494652,2.5953724,23.66574,0.013176751,0.77944803,0.7472827,2.174595,3.9448512,404.80032,1349.4963,-7.7369313,1242.43,1003.3831,-11.006349,2221.9524,801.7369,-17.491335
1.5471025,-5.370039,13.312602,-0.017315991,-0.0028183826,0.65152425,27.21515,-16.961636,16.123367,4.306918,23.673353,0.0127019575,0.5503114,0.64433783,-0.3592949,0.78373367,419.76157,1321.5823,-7.713003,1259.0306,992.87274,-11.808365,2235.9006,802.5022,-16.142662
1.5671892,-4.5808196,11.174489,-0.03042014,-0.0013490854,0.6385233,24.075384,-17.123697,17.453691,2.5098746,23.667318,0.0150482645,0.75903654,0.39814913,-1.5146275,0.3899466,435.69345,1286.5631,-6.855799,1264.808,982.17303,-12.6217985,2237.845,779.4892,-15.951049
1.5648518,-5.9474697,11.631902,-0.03692595,-0.006935121,0.6514724,23.949783,-13.9183855,14.48845,-2.6431901,23.66297,0.013480772,0.5391771,-0.10973952,2.0964553,2.5458481,455.6713,1093.1061,-5.6587734,1304.8448,955.2956,-10.182912,2226.4817,701.6692,-16.12786
1.56438,-6.767163,12.138848,-0.031026514,-0.0071488726,0.6043494,24.634697,-11.99472,14.062012,-8.285529,23.726889,0.009558723,1.1910042,-0.25360084,7.812658,7.811066,460.28824,1124.8126,-4.4298205,1307.31,1060.6276,-9.683536,2218.6204,725.14404,-18.217485
1.6094564,-7.2621675,13.727089,-0.019083114,-0.011237718,0.70213705,26.867773,-10.825127,12.344147,-12.777611,23.751272,0.007514925,1.5029411,0.20626707,13.515195,9.640605,442.7318,1086.4338,-3.7389603,1309.6433,1001.075,-8.679847,2250.9177,686.88184,-17.858572
1.6138417,-6.6521096,14.566052,-0.013549519,-0.008367847,0.6897285,28.996866,-12.467758,12.524722,-10.092669,23.744978,0.01569719,2.046398,1.0786957,16.518541,11.553958,433.46106,1052.8674,-3.5697873,1310.1495,914.2612,-6.7938647,2272.278,674.5718,-19.16309
1.6081386,-6.8180237,15.6997385,-0.0071274675,-0.009018799,0.766568,29.77976,-11.377857,11.934775,-9.808029,23.68411,0.035472576,1.5170125,2.0181396,17.202509,12.487409,411.74194,1046.7103,-3.545491,1286.1466,822.2891,-4.441568,2296.7546,598.7304,-20.975811
1.5788585,-5.474584,13.569911,-0.0030606876,-0.0042662974,0.76944846,29.761148,-12.386421,10.643439,-7.7013392,23.673468,0.04242252,0.9044385,2.6496418,15.010403,10.601293,397.4337,1242.6222,-3.2637293,1217.171,947.9471,-2.8457325,2245.9744,621.6881,-20.719969
1.5303174,-4.469023,13.049142,-0.008806415,-0.0031776335,0.691299,27.886047,-10.296552,6.862268,-9.640027,23.717916,0.03498448,0.5267581,2.8021214,10.922115,8.410911,389.46536,1393.2651,-2.6323843,1165.7914,1053.5486,-3.1059082,2237.9695,658.8958,-20.031797
1.523188,-2.7219207,11.992206,0.0072546974,0.0009009002,0.6039172,27.88347,-12.047139,3.7082195,-6.0481873,23.886427,0.01588601,0.59043235,2.2755165,8.477322,7.1958146,381.39676,1475.4906,-1.9464341,1145.6484,1093.9203,-6.8602605,2194.4243,725.79816,-18.506598
1.5395886,-3.3912745,13.559368,0.008841815,0.0016584235,0.5773625,28.350159,-12.19012,5.738399,-6.268623,24.08319,0.0072708298,1.3596789,1.6649256,8.082507,8.96644,382.89023,1389.8676,-1.4996529,1175.6085,1036.7601,-10.76797,2208.8918,708.90216,-18.920628
1.55222,-4.9447637,15.374363,0.009573214,-0.0026186423,0.65303904,30.114717,-13.6888075,10.441262,-6.1742706,24.217234,0.008746638,1.3634435,1.0483289,9.529616,10.300826,329.76755,1532.1626,-2.9711978,1189.2145,1100.5599,-14.072044,2210.377,853.6672,-18.17835
1.613061,-6.148845,15.556991,-0.0053376146,-0.0068421513,0.7195122,30.603195,-13.517997,15.495114,-10.2064705,24.235382,0.008569467,1.669446,0.39661694,11.320895,10.249949,322.47168,1513.8185,-8.920072,1213.8304,1047.0354,-10.157731,2301.514,815.1805,-16.777884
1.6395326,-6.3374887,15.106376,-0.016359018,-0.00899709,0.7010575,30.690155,-13.92184,17.732038,-9.785701,24.201881,0.017984059,1.3729426,-0.67926764,13.711062,9.507701,291.6647,1625.3203,-15.864118,1226.1029,1045.1145,-10.518412,2365.4465,880.60187,-15.431205
1.7173201,-5.4047165,12.510713,-0.015885549,-0.0077171945,0.8234132,30.4246,-15.5019,17.059814,-11.643886,24.003828,0.01867316,1.2057879,-0.8111589,16.820837,10.79609,354.39926,1363.7719,-14.147842,1266.7798,914.0433,-5.5600605,2404.368,747.8465,-16.49087
1.6944207,-4.262809,12.4503565,-0.025666943,-0.009959887,0.78215915,31.152079,-17.5055,11.731834,-9.195385,23.802256,0.018997025,0.9949588,-0.19392192,16.012177,11.1651125,375.3606,1253.0494,-7.444306,1280.7089,890.5837,-4.4444633,2346.5422,788.5689,-16.516603
1.6757396,-3.439583,12.661682,-0.02655696,-0.013036828,0.74239,31.20358,-18.718176,6.372126,-8.608775,23.623383,0.0073350207,0.54580176,1.040567,13.899651,12.244685,424.32483,1045.1376,0.74513274,1308.2261,857.24335,1.5222462,2298.8884,761.0293,-17.12797
1.6532046,-2.5548906,14.877594,-0.02255322,-0.009900787,0.6205537,32.127014,-18.982626,3.1790056,-4.9836383,23.641901,0.022846749,0.7676713,1.4267229,9.685112,10.531423,420.37735,1090.7704,2.0972054,1302.8473,889.6797,2.2458737,2263.4514,863.2095,-15.857678
1.6342779,-2.3095982,15.346077,-0.004269996,-0.006327801,0.61315435,31.685997,-17.539072,3.658022,-1.5267397,23.762978,0.021749081,1.064133,1.1576558,7.3023744,9.90759,388.2671,1227.9453,-3.4385808,1282.9178,921.5991,-1.7722821,2276.2263,918.6853,-17.600782
1.6396794,-2.104647,16.590597,0.0010017222,-0.004294856,0.6818077,30.723227,-15.538326,4.2614536,-1.6277376,23.840673,0.02043582,1.2382236,0.14965224,7.188105,6.6550612,380.955,1285.7328,-3.6496487,1287.1978,919.94086,-2.3941534,2383.2988,924.74805,-16.243357
1.605569,-2.09954,16.815996,-0.009584598,-0.0053686113,0.6028897,28.162086,-14.10326,3.275587,-0.97047824,23.853867,0.002105344,0.9056491,-0.8812358,7.5477166,5.30135,383.7662,1310.9442,-4.311148,1298.9497,910.6589,-3.2206028,2479.889,934.5806,-14.837518
1.6507207,-1.7945179,14.977691,-0.009693892,-0.008829647,0.6609121,25.86712,-15.863075,5.7157845,-1.8007135,23.752739,0.0019837795,0.37956068,-1.6165451,8.943778,4.989195,385.0889,1311.7153,-3.1563768,1287.5073,913.23883,0.57903606,2447.67,842.56305,-11.97453
1.7316271,-2.1602046,12.810257,-0.012749304,-0.011230831,0.7095868,24.725998,-16.655031,9.859488,-4.4717636,23.703178,0.029646942,0.3945162,-1.7864599,9.272049,6.2423425,316.5245,1510.6615,-4.5438533,1238.4667,998.8098,0.71207684,2376.535,865.5528,-10.621415
1.8693624,-2.1991577,9.277797,0.011494565,-0.01267152,0.8378754,23.390871,-17.063332,13.624072,-7.806597,23.70611,0.05630207,0.60412455,-1.3746854,10.413203,9.616315,316.14368,1503.6415,-4.903933,1214.1815,1039.7533,0.92231274,2295.2297,750.397,-12.237262
1.9922632,-2.934552,8.526952,0.008946088,-0.011423576,0.84457153,23.879847,-14.814229,12.406613,-13.929919,23.723175,0.08321796,0.75316757,-0.41509697,11.978032,10.377105,337.16644,1446.3217,-0.880595,1208.6503,1076.979,0.891304,2282.7048,717.6452,-12.14252
1.9984258,-3.7686894,8.981687,0.036317453,-0.010500477,0.8796201,25.29123,-11.806554,9.835742,-14.350238,23.737024,0.08321796,0.75316757,0.80332583,12.599925,11.701653,389.67953,1275.8787,-4.7724414,1212.4305,1017.1558,0.8160623,2235.621,634.04614,-13.224014
2.0099454,-4.1342454,9.474281,0.02122131,-0.00938337,0.83793765,27.319845,-10.907855,9.397289,-13.790256,23.746542,0.08321796,0.75316757,1.4258208,11.728595,10.518042,376.19583,1320.5609,-8.683575,1194.9214,1005.64233,0.4913632,2236.7268,635.4455,-12.205658
1.9284545,-3.4949265,10.690454,0.012145585,-0.0044400156,0.8628127,28.505058,-11.623276,10.401473,-10.582053,23.731283,0.07996904,0.9279941,1.3485407,10.874694,9.195731,345.9542,1475.5249,-12.869373,1161.1699,1032.477,-0.14884949,2252.778,682.2225,-11.190411
1.8716222,-3.4705343,11.656541,-0.010756239,-0.006658316,0.77822375,28.708626,-11.807704,10.6003,-9.705303,23.708448,0.05236217,1.0442618,0.8299761,12.636632,7.3276353,350.38974,1468.6486,-14.91573,1159.4673,1033.9269,-1.0035825,2256.1453,672.44727,-9.606735
1.7505058,-3.9235163,10.7148905,-0.017725592,-0.007923703,0.79261065,28.886963,-12.867845,13.454907,-7.8181934,23.671728,0.025376631,0.90950125,0.5541363,14.683316,9.595344,561.8838,1373.107,-11.690266,1450.0302,956.87616,-6.492685,2535.8223,637.99976,-12.072894
1.6899241,-4.2416587,8.529946,-0.017817536,-0.012550722,0.7332861,29.469711,-14.054584,15.452619,-5.9799123,23.648577,0.03214453,0.5266297,0.5230364,16.932379,11.342427,536.30365,1407.4609,-8.447566,1429.2373,944.0498,-6.740419,2476.74,600.9101,-14.021955
1.6265517,-3.5683963,6.447937,-0.029587382,-0.007453158,0.71103686,28.59584,-16.4871,18.328207,-1.1982101,23.642645,0.062498834,0.29147956,0.26915488,13.911489,14.993702,758.2249,1325.4935,-2.0220535,1747.7252,883.3955,-10.99614,2810.67,613.823,-17.995834
1.6106142,-2.9732552,5.9168353,-0.034462124,-0.0065849256,0.63826233,28.70154,-16.950647,17.503448,0.6546324,23.943878,0.062345117,0.25860855,-0.5832806,8.824992,14.767044,757.1623,1299.9913,-5.8816833,1752.1426,875.8089,-10.229051,2839.6328,632.21515,-17.954504
1.562163,-2.872594,7.8211613,-0.03176226,-0.008644184,0.6433767,28.04864,-16.086948,16.115358,-0.12163615,24.290926,0.06129211,0.24971317,-1.4860922,3.2026176,17.53701,810.3227,1243.6512,-4.1926403,1772.9027,916.555,-13.317882,2876.3176,694.226,-20.29556
1.5654541,-2.5645213,7.3675513,-0.0051171817,-0.012507238,0.6292336,28.642138,-16.55771,12.70554,-4.1933703,24.53341,0.03350668,0.57130057,-2.162195,0.81532043,13.715873,577.10895,1358.0658,-4.5184126,1464.9291,995.0129,-8.395516,2529.2366,745.33844,-15.460265
1.5384618,-2.5891523,8.722266,0.02157958,-0.011580004,0.63008904,28.667953,-16.844275,10.728158,-5.625828,24.400124,0.033814717,0.93368363,-2.0694342,3.250024,9.307365,285.65094,1562.1753,0.10529339,1158.5576,1064.5511,-7.3757744,2179.5999,764.7995,-9.816879
1.498048,-3.0029364,8.622569,0.041950017,-0.009726961,0.6226079,28.120268,-16.773293,7.712101,-5.242659,24.207026,0.032511782,0.93460876,-1.2500632,6.420019,4.5203795,259.36453,1492.1283,0.0,1192.8002,1009.3169,-5.56058,2174.4832,747.9431,-4.2537293
1.419231,-4.259778,10.021717,0.036809113,-0.012418471,0.6603587,28.101921,-15.506709,8.469823,-2.448569,24.109266,0.0587128,0.5158885,-0.11407069,11.949895,5.3081098,282.3042,1389.34,-5.7091503,1237.7006,962.4765,-8.026065,2182.4424,773.2937,-5.099974
1.3362498,-5.9790397,11.958285,0.021587452,-0.015980968,0.67614394,28.60028,-13.66988,10.064424,-2.3582742,24.090782,0.08670705,0.10512159,0.09658265,13.2966,7.2310143,378.0343,1191.6904,-5.8137107,1301.732,923.8408,-7.138466,2216.6816,791.9795,-7.9605546
1.3332912,-6.3821177,12.595588,0.006736994,-0.016512051,0.6191012,28.52163,-13.35349,12.831685,-5.6870956,24.058428,0.06825485,0.15671177,-0.9036975,12.739245,7.7012525,411.22122,1229.0968,-5.130015,1329.3307,1038.3116,-8.0231085,2270.7502,967.06915,-9.496639
1.3495356,-6.0700965,13.151883,-0.009238415,-0.011840433,0.5944421,27.215477,-14.398079,14.207245,-7.3845773,24.025887,0.04150418,0.333407,-1.9436046,8.042675,8.110742,434.31723,1264.1102,-6.204064,1364.5995,1109.353,-8.09423,2377.9878,1125.7738,-10.708588
1.4191126,-3.8594701,10.17582,-0.0003244076,-0.006551923,0.6467059,25.03341,-16.079662,13.02365,-4.673231,24.064697,0.013650375,0.38993874,-2.9457185,4.437466,7.409471,407.49155,1447.9,-5.6516414,1310.6527,1173.4655,-7.213716,2357.8735,1150.4442,-10.285094
1.5349407,-3.0036888,9.61498,0.0006594754,-0.003925374,0.70287704,24.555265,-17.143156,15.047515,-0.14098448,24.12002,0.0042487714,0.39488032,-2.4714665,2.111452,7.3077455,397.65207,1385.1582,-4.320049,1288.6471,1017.97217,-5.671675,2337.3396,967.2537,-9.985606
1.6605296,-1.7346258,8.089985,0.0147252595,-0.0025100454,0.68829703,23.806082,-17.518688,15.490428,-2.0415428,24.16165,0.012778056,1.1463051,-1.5532771,1.820014,8.118867,377.9083,1367.2124,-3.5178044,1235.828,935.0441,-3.0372417,2288.1023,756.06256,-9.385146
1.8350563,-2.1216094,9.271599,0.007692955,-0.001607961,0.7347832,24.052073,-18.049139,18.997438,-4.7570252,28.136871,0.18665715,1.3462477,-0.23079397,-1.3827006,6.1340394,403.8601,1291.7621,-4.310741,1253.306,915.1636,-0.04250288,2303.0476,759.89105,-8.624762
1.994648,-2.9833734,9.958228,0.0029028691,-0.00086989446,0.8730054,24.479866,-16.663868,18.613424,-6.729132,32.13505,0.36053625,1.5461904,0.4845593,-5.309887,3.238926,412.72043,1303.9491,-5.2578483,1260.6825,972.49445,3.6250648,2308.001,813.60156,-7.034743
2.0772908,-2.942311,11.838216,0.0035624348,0.00021167916,1.17633,24.317942,-15.98187,15.061325,-7.916542,36.14917,0.5247829,0.87454486,-0.23465614,-9.292015,-0.43531075,361.36758,1422.0824,-6.2968245,1219.9926,1000.30975,6.5216203,2284.5413,799.1932,-5.0098844
2.1126482,-1.9397339,12.780197,0.021637222,-0.0009994708,1.3148766,22.092516,-16.387438,5.437346,-11.019052,36.159866,0.3556353,1.0860014,-1.4271449,-8.1727,0.23362835,600.9702,1262.0122,0.0,1535.5599,879.2806,4.0661874,2626.6746,631.2561,-4.3116126
2.1646216,-0.26402515,11.542731,0.012699666,-0.0005368618,1.3859142,20.284233,-17.78959,0.26671645,-9.422766,36.153633,0.18237622,1.066009,-2.48703,-5.369697,1.7744131,608.144,1190.6876,2.5748591,1525.9152,855.01074,4.002962,2581.954,564.8647,-4.894246
2.2478085,-0.6184388,11.198152,-0.0018523062,-0.0033700133,1.1781756,20.584145,-17.80277,1.607049,-7.614216,36.138416,0.009517659,0.9770004,-1.9362683,-2.924776,2.1330135,673.2337,1004.3181,6.104618,1567.9316,830.85345,9.165151,2595.364,542.21954,0.38251147
2.3583555,-1.021248,9.073183,-0.02067287,-0.0049214363,1.0701894,21.820341,-17.716816,5.80668,-4.5325136,36.130527,0.005806711,0.6765353,-0.6410761,-1.2971154,1.0234452,453.698,965.72186,1.9603821,1287.7806,885.0081,13.224004,2282.617,599.5374,0.93693703
2.375776,-0.16967885,8.793095,-0.01393566,-0.0029717544,0.93705773,20.695673,-19.786581,6.444519,-4.9664874,32.120667,0.17086466,0.5038294,0.61207587,-0.71625423,2.394871,468.38867,843.57355,2.7808645,1322.5138,859.4419,14.182355,2321.8376,556.0264,1.1550404
2.428786,1.4914408,8.173863,0.0013918976,0.0009918633,0.9882173,19.848154,-20.883043,6.1475034,-4.04091,28.107643,0.16902322,0.5998252,1.0999377,-0.4314661,5.459074,469.2535,918.396,-2.241749,1286.9287,912.2502,8.42992,2301.3606,534.1292,-6.2237115
2.3576853,2.5772407,11.5503645,0.006133038,0.0025086876,0.9990565,19.568314,-21.40744,6.537624,-6.300443,24.099714,0.1677789,0.6468096,1.6925564,-0.74313,8.460614,430.87778,1133.1901,-1.0484314,1220.5328,987.2398,7.3924675,2284.222,569.3549,-8.367828
2.3539872,1.5649085,11.476894,0.015586239,0.0027929933,1.0825623,20.35747,-18.570745,9.169781,-7.805699,24.11999,0.0011129576,1.3214138,2.1615548,-0.96459866,9.479535,423.18213,1247.3848,-1.3984076,1190.2914,1005.38135,4.72485,2292.7883,620.4551,-11.143593
2.363177,-0.036413472,11.3543005,0.018401247,0.001169864,1.0219511,22.021448,-17.654646,9.418324,-9.933675,24.14186,0.001150644,1.730548,2.910939,-0.95932484,10.154652,412.8611,1207.6962,-1.4172927,1213.6395,963.39746,2.2106092,2295.577,657.9016,-13.172368
2.4486,-1.8498732,9.554708,0.028127303,-0.0021429004,1.0180033,24.05191,-15.835301,9.318908,-12.173556,24.150414,0.0015977229,1.8240376,3.564329,-0.4991611,10.2677355,424.1017,1090.885,-1.9838325,1242.3392,896.96387,0.15430848,2305.6426,618.9565,-14.000537
2.4416337,-3.343489,11.20614,0.02643141,-0.004402545,1.0084085,26.793615,-14.037799,8.337382,-11.20697,24.145338,0.0016877577,1.0612992,3.9182873,-0.083010994,9.292427,399.26065,1082.8893,-2.3438866,1240.842,832.2842,-1.1286274,2304.469,544.3663,-13.517178
2.4514453,-4.259858,11.165936,0.020776866,-0.009731355,0.99799126,26.990725,-11.675809,9.259265,-9.209705,24.151896,0.0038359847,0.6266853,4.1087685,-0.14426947,7.1451497,383.00113,1122.2006,-2.6843374,1233.8291,811.613,-1.9169044,2314.8303,497.95752,-12.065037
2.4760787,-4.279862,11.417762,0.026714927,-0.008555065,1.086136,27.137121,-11.306694,8.784353,-4.1406093,24.16508,0.002930536,0.43934762,4.1168823,-1.0030913,4.8770127,384.84677,1169.466,-3.139208,1236.4844,852.98444,-2.934573,2290.9463,562.2164,-10.913127
2.4328978,-4.1428723,11.540569,0.019539904,-0.011079498,1.0525001,26.754198,-10.388031,6.5830064,-2.1080067,24.160238,0.0029163228,0.5124264,3.9457276,-2.152702,3.2441177,378.7902,1262.0981,-4.0192127,1221.6141,921.87604,-4.6782956,2261.4636,655.0389,-10.530786
2.3876846,-4.0615773,10.237352,0.012418222,-0.008343347,1.1359898,26.23259,-11.418309,6.6559772,-0.8986164,24.143173,0.0018624798,0.43606958,3.8069708,-3.3652356,3.110364,393.28336,1260.0809,-5.5397468,1234.3472,971.6599,-6.9474206,2214.2625,714.8166,-11.796489
2.2415888,-5.577496,10.404583,-0.003199165,-0.014269718,1.0307177,24.95585,-7.4288983,6.5878067,-2.855215,24.127762,0.0025941504,0.80567914,3.8327138,-4.756168,3.6796687,401.47964,1172.3721,-6.9557605,1262.9,923.9563,-8.46,2202.7783,699.858,-13.803874
2.1448371,-6.6471863,10.841489,-0.0049016895,-0.020889461,1.0998706,23.982508,-7.4739227,7.3229504,-6.74626,24.121338,0.002775415,0.8193412,4.025537,-6.422281,4.7346563,421.57364,1004.29987,-6.636377,1320.2347,825.2917,-8.667013,2262.8643,620.1091,-16.25994
2.0860233,-7.498138,13.690721,0.0006724521,-0.026660591,0.99482936,23.74711,-6.650603,7.1743073,-10.885086,24.107721,0.003378906,0.9563398,4.1922727,-7.9734206,4.924128,421.93716,914.58453,-4.1561394,1358.8818,738.1728,-8.884385,2338.3674,598.70514,-17.487772
2.0674596,-7.1742263,15.164655,0.0032651655,-0.025226457,1.0034803,24.771858,-9.333733,6.8044896,-13.839138,24.100931,0.003855768,0.7597609,4.3746095,-7.5382257,5.618412,422.3959,913.2078,-0.66770315,1355.6415,742.2522,-8.883677,2396.9387,558.1116,-17.278505
2.0849917,-7.1479783,14.409453,0.013068329,-0.020309048,0.86876684,24.997374,-9.346816,7.5205827,-16.3361,24.108393,0.0042544357,1.018091,4.5354786,-5.9111996,7.0305595,419.4951,1037.4095,1.9416038,1335.5297,907.6892,-10.043748,2343.7585,647.3011,-16.59787
2.0304384,-7.925182,14.493894,0.02920711,-0.02035796,1.0184027,25.719145,-7.848739,9.248171,-17.727875,24.121817,0.003217864,1.0573936,4.6779814,-4.330859,8.645504,403.84692,1123.5125,2.9684155,1311.8622,974.5051,-10.681061,2314.304,642.61597,-16.099218
2.0462205,-9.913909,14.900174,0.026407659,-0.026061935,1.1223882,27.39921,-6.071398,13.244565,-19.591845,24.121536,0.0021356912,1.2384547,4.783058,-4.743941,9.685138,397.71484,1163.8549,2.556177,1317.6606,1017.0867,-10.45375,2296.111,672.1003,-16.905518
2.0816553,-11.747571,16.844175,0.02563335,-0.033406287,1.0746481,29.357866,-5.1674657,16.466057,-21.19393,24.120596,0.003151086,1.6271099,4.7219896,-6.221643,9.695221,394.59238,1127.1017,0.9938057,1318.7792,972.86475,-7.9496255,2310.297,608.51825,-17.757776
2.0725524,-11.912328,16.160105,0.023291988,-0.032966822,1.0087082,30.728495,-5.4533134,15.438273,-22.034216,24.131994,0.0022304445,1.5280973,4.692038,-7.476126,8.794326,388.4658,1137.2892,-0.38610616,1286.7136,960.8816,-4.184817,2317.6516,541.69696,-17.66036
2.0314124,-9.570489,15.572833,0.034710355,-0.026094759,0.91426355,31.225014,-6.989567,12.245526,-18.896517,24.1541,0.0018808596,1.3539242,4.581942,-7.396025,7.921402,381.3055,1151.5791,-1.4320787,1249.4135,921.53253,-1.4892277,2326.0344,502.05325,-16.749506
1.9692216,-5.824618,13.987178,0.025110781,-0.016545856,1.084386,30.541658,-9.912536,9.87868,-15.06338,24.154524,0.0030453384,0.99509,4.499475,-6.020439,7.302555,376.58548,1147.6963,-1.9096812,1213.7188,830.6738,-0.70347625,2353.7986,429.48154,-15.232675
1.9661698,-3.338003,14.171306,0.0022154972,-0.011829612,0.9378776,30.278519,-13.532632,10.653844,-9.716804,24.13491,0.004118487,0.8012419,4.2847786,-4.184283,7.09699,372.38358,1226.6556,-2.5517797,1201.47,839.5886,-1.5727615,2349.9888,511.34985,-13.833054
1.9052445,-2.9943514,13.649035,-0.019513153,-0.010465528,0.8774902,29.612616,-15.085309,12.841474,-8.5053835,24.097857,0.0043082386,0.7648309,4.204318,-2.8888195,6.501892,376.12247,1250.6643,-3.1380446,1204.0077,852.8999,-3.1035748,2355.201,520.27374,-12.528755
1.9174204,-4.322725,13.092683,-0.019235175,-0.012924664,0.74381655,28.940321,-15.346036,15.487221,-8.209982,24.080439,0.0020871207,0.6641163,4.368322,-1.9430932,6.305753,383.29907,1228.5083,-3.750721,1240.2645,881.69604,-4.4264026,2324.5132,589.5693,-11.999568
1.9364916,-5.5944476,11.538056,-0.027661094,-0.01721439,0.82936996,28.540527,-15.898267,15.278927,-9.572338,24.085398,0.0025783372,0.65646106,4.7104,-1.038514,6.6347747,417.00076,1097.4521,-3.477805,1315.5562,889.66724,-5.011635,2341.921,628.602,-11.9959
1.9966002,-6.5113053,11.064738,-0.026182028,-0.021709507,0.87087417,28.99056,-16.934633,13.779167,-8.973816,24.106787,0.0022625048,0.9834749,5.1060796,0.12841304,7.48408,438.75027,1000.05634,-2.2133152,1366.9219,887.83105,-4.765552,2328.035,696.19336,-12.20374
1.9907271,-6.9874187,12.198284,-0.025377482,-0.024500921,0.8351197,30.96414,-18.008696,10.71453,-8.827506,24.132269,0.001633999,0.7554281,5.3587646,1.1470548,7.803945,455.80933,983.2036,-0.10481437,1404.4082,929.98724,-4.0559516,2334.6116,859.00287,-12.095525
1.9302107,-7.4182305,13.426543,-0.012008078,-0.0223539,0.75759846,32.310726,-17.360641,9.28428,-10.047034,24.145761,0.0012610994,0.6896367,5.2433887,1.5900183,8.314193,454.91678,1017.21954,1.5183464,1372.5698,985.1866,-3.703944,2277.2227,890.9279,-12.98499
1.8455116,-7.089028,13.258347,0.0045458614,-0.018623749,0.68046045,33.134975,-17.134485,8.770722,-7.5785565,24.140388,0.0016643172,0.48861608,4.897218,-5.7615275,2.14262,427.62622,1191.1415,2.355302,1321.4689,1074.5006,-4.769884,2236.543,934.75146,-14.562297
1.8076619,-6.8673987,13.600952,0.018639373,-0.014807188,0.6813614,33.448475,-17.219837,9.481102,-8.429246,24.110357,0.0025508944,0.47168052,4.586487,-8.207162,0.8215545,382.8248,1306.2627,-0.05418857,1253.6869,1066.3014,-8.735776,2202.2253,836.60474,-15.397294
