Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2176275,-2.2816958,7.343641,-0.0037187983,-0.021336108,0.36041594,10.283001,-5.0206547,9.691529,-10.622237,23.11176,0.0015960588,1.3755605,2.6206772,-11.63919,0.9100237,347.86203,1219.4662,-62.833767,1286.4312,775.89844,-63.869854,2294.1765,704.1401,-64.67805
1.2593231,-1.9153875,6.0112743,0.008862998,-0.029396871,0.3380638,10.913056,-4.821089,5.3903084,-11.635129,0.0,0.0,0.0,0.0,0.0,0.0,407.6854,1009.7591,-96.23116,1341.0846,742.80853,-95.78629,2274.7383,797.62274,-69.28006
1.3363811,-1.2990865,3.985306,0.023185834,-0.029965544,0.33629262,10.508636,-6.782228,4.8417344,-16.624863,59.19017,0.019233055,1.0866979,0.555159,-0.8250575,-0.8250575,415.21313,937.1916,0.0,1354.4584,719.325,0.0,2275.8933,776.3527,-75.56151
1.3797331,-2.2503698,4.588966,0.053610265,-0.027838206,0.4076612,10.065839,-7.892124,2.0141327,-21.746725,59.17355,0.020968579,1.1128167,1.321601,1.5931772,1.5931772,420.74448,918.16406,0.0,1347.2195,760.34125,0.0,2267.2666,733.4812,-13.391892
1.4405618,-4.353339,6.2333894,0.04973972,-0.02671642,0.47127032,10.667062,-7.9372087,1.1630081,-24.165049,59.15156,0.0195563,1.1391255,2.6654012,5.119141,5.119141,428.9844,858.7146,0.0,1331.6763,756.58984,0.0,2271.535,571.6071,-14.414192
1.5067655,-5.8958087,8.407017,0.039733518,-0.029045733,0.49773535,11.977302,-8.800183,-2.313517,-23.58779,59.112457,0.026632356,1.5274967,3.3776493,10.801753,10.801753,439.78738,816.6877,0.0,1337.7053,767.35724,0.0,2267.7239,570.88245,-16.880295
1.5892841,-5.4560966,9.081229,0.009859385,-0.027367843,0.41168174,13.039742,-10.247384,-2.580551,-20.534058,59.09294,0.025724359,1.4517962,3.321481,12.537228,12.537228,445.95483,765.5075,0.0,1354.9546,718.58417,0.0,2278.7158,591.12836,-17.357756
1.5877234,-4.4109626,10.404499,0.009843958,-0.028701149,0.36846742,13.713463,-10.590141,-3.525337,-18.888582,59.080185,0.023926945,1.3072426,2.5091908,12.58011,12.58011,448.22128,754.53955,0.0,1379.2211,695.8179,0.0,2299.357,683.6006,-17.247805
1.4989072,-3.90153,11.242737,0.010870274,-0.027500106,0.35758552,13.810966,-9.288394,-2.808411,-20.128517,59.07832,0.018950347,0.9800193,1.5786787,9.813563,9.813563,452.66968,790.22076,0.0,1406.0873,723.4952,-5.6958647,2361.9802,934.28436,-15.039963
1.3966635,-3.2974558,9.2232485,0.01829321,-0.027483163,0.40865394,12.064683,-6.308271,-0.3536849,-22.82695,59.065765,0.01675762,1.1021498,1.055216,7.9604416,7.9604416,449.6123,821.53595,0.0,1401.8153,737.9339,-5.6958647,2364.0667,941.8631,-13.324467
1.3019906,-3.1815765,6.536167,0.016467536,-0.029314563,0.38395762,9.879552,-2.2284062,3.3905754,-28.11837,59.052765,0.0134799,1.2021799,1.3447442,5.958264,5.958264,448.048,869.6636,0.0,1400.4277,811.92816,0.0,2367.0093,938.44525,-9.268109
1.2518938,-3.0159686,4.084768,0.025947297,-0.03875579,0.32390964,8.070743,3.1863215,5.9835396,-32.093166,59.053528,0.011294088,1.3824011,2.4272346,3.5985377,3.5985377,443.26328,891.0207,0.0,1392.8124,833.10913,3.3325286,2333.6726,886.721,-2.9436333
1.2005529,-1.9152852,2.7512758,0.025193483,-0.047249544,0.30672714,7.06158,4.4622555,7.4167304,-31.100145,59.061413,0.008744491,1.5678701,3.9691133,1.8775401,1.8775401,433.44662,916.5839,0.0,1389.815,816.0822,3.3325286,2337.8914,877.91113,2.3344905
1.2244486,0.8203508,0.9205633,0.031275924,-0.045249265,0.34488857,5.51779,2.3770955,13.67187,-24.845182,59.066235,0.007022658,1.7515243,5.276873,1.3591639,0.30252424,672.4477,780.78253,0.0,1662.0077,686.77875,0.0,2627.0518,736.7337,3.96993
1.2850698,3.3222303,-0.45525682,0.009890844,-0.03874879,0.38446376,3.8456056,-1.3062724,18.185432,-21.175657,59.06189,0.0048295707,1.5096678,5.92161,2.4299014,1.3732618,668.9451,753.1453,0.0,1634.7324,615.49316,-0.7667601,2600.5906,520.6062,-0.24700022
1.3299927,3.8911378,-0.84458727,-0.0058150305,-0.03830099,0.34734443,3.6005733,-1.0831077,21.992048,-22.704773,59.052277,0.0029363092,1.0810056,6.2828593,4.8367906,3.7801507,678.20245,718.4627,0.0,1637.2565,603.49255,0.0,2596.2502,504.45386,-7.4554596
1.267577,2.4155085,-0.14869384,-0.014676426,-0.042558655,0.31468487,3.7078228,-0.14761269,18.297281,-27.029144,59.044872,0.0027034294,0.8096587,6.9902477,8.58624,8.58624,436.79297,799.7231,0.0,1363.0592,640.2995,0.0,2314.8254,567.08344,-16.920126
1.1313286,-0.5348819,2.0186446,-0.019360445,-0.043666,0.30570027,5.4129415,2.7853758,13.055806,-28.553864,59.043056,0.0033677283,0.88699085,7.618914,10.18278,10.18278,449.7742,788.4238,0.0,1404.1733,685.0239,-14.250539,2437.048,834.55585,-22.494364
1.0717098,-3.7077024,5.557507,-0.02365087,-0.038032737,0.3783293,6.063188,2.626846,5.962066,-25.995644,59.044575,0.005548408,1.138559,7.25242,7.580279,7.580279,460.53748,768.8338,0.0,1452.3169,709.6599,-15.4405775,2581.4812,1007.7214,-23.020857
1.1621794,-6.776769,9.548061,-0.026324635,-0.0320506,0.52247816,7.789791,-0.021458626,0.9240854,-21.75847,59.0472,0.007907729,1.071179,5.6806417,1.5541312,1.5541312,448.6608,794.0544,0.0,1456.9137,766.7359,-16.640707,2532.7532,1029.5768,-18.194838
1.2595171,-7.2129464,11.084424,-0.0254291,-0.02928792,0.63746804,6.3119545,-3.8924215,0.27557603,-17.41651,59.05359,0.01268771,1.2624148,3.7371395,-4.3718185,-4.3718185,433.72458,813.99286,0.0,1509.957,828.94653,-15.672821,2353.2893,962.134,-11.3010025
1.3269643,-5.0922546,8.688258,-0.022415487,-0.027374834,0.641326,4.7189727,-7.1379647,0.23678482,-14.648216,59.054897,0.022563761,1.1119568,2.4988468,-7.6774774,-6.7211657,398.80884,996.6292,0.0,1454.0654,1054.1428,-14.5989065,2127.4934,898.61005,-8.299926
1.2999525,-1.4447937,4.431884,-0.03175349,-0.024830654,0.52645963,2.8765113,-8.659182,1.7801088,-9.792289,59.040653,0.025553556,1.1416291,1.7145616,-9.615038,0.0,380.23984,1033.466,0.0,1437.7662,1043.0419,0.0,2140.8662,877.5767,-3.8485363
1.3066462,1.1228231,0.65789205,-0.022004167,-0.023680339,0.4357712,3.1733944,-11.739883,4.3727884,-8.368386,58.41454,0.024898514,1.1817975,1.2635983,-6.8999724,-5.554908,368.42505,1052.4408,0.0,1349.3383,987.9572,0.0,2186.425,702.6006,0.3423303
1.2663331,1.7686483,-1.016137,-0.019482194,-0.019836193,0.39197305,3.108042,-11.090424,5.6357284,-7.688565,57.787197,0.014463052,1.8181448,1.985839,-5.355421,-5.355421,402.614,920.0359,0.0,1350.5458,807.326,6.7274475,2253.2888,578.01996,6.8617177
1.2663544,1.3286445,-0.56683916,-0.025517276,-0.018121662,0.3753102,2.8358538,-9.267535,9.54364,-9.8803625,57.16847,0.013358384,1.9073286,4.1365876,-4.586518,-4.586518,489.4872,981.54865,0.0,1322.5613,1020.1873,5.6575017,2203.843,604.3649,10.244019
1.3087116,1.7498984,-1.8219246,-0.034160107,-0.012551802,0.4668548,2.8126223,-8.244479,7.5639243,-5.5712466,57.151287,0.017053192,2.0109215,6.634192,-10.083512,-10.083512,488.46732,1154.6031,0.0,1296.1749,1181.4667,1.1363927,2160.1384,705.22797,11.219906
1.3694369,3.0379417,-2.8536546,-0.043428537,-0.009216501,0.5090615,2.4127479,-9.158294,7.8828664,-0.3170263,57.132034,0.01872012,1.5438973,7.32987,-10.782453,-10.782453,533.6184,1185.3695,0.0,1273.6584,1323.9858,-0.23076773,2102.3647,795.4847,10.551684
1.4360934,4.523483,-6.0187073,-0.040215652,-0.009907798,0.5311494,1.3345623,-10.302529,5.2609153,0.56814224,57.10449,0.014688085,1.3684784,5.6336474,-9.179025,-9.179025,491.2687,1047.9022,0.0,1388.9108,1043.0123,-0.3249642,2135.797,982.74316,8.85406
1.4641643,5.6693883,-7.7144012,-0.017450543,-0.009813875,0.46222487,-0.40514347,-8.259531,7.222281,-0.54758054,57.0778,0.009339396,1.213023,2.4741926,-4.237142,-4.237142,500.9696,923.57,0.0,1448.933,959.23395,3.214587,2113.164,1020.0877,7.451729
1.4626398,4.6102986,-5.5223603,-0.012918818,-0.010522193,0.5432926,0.69045067,-8.568931,7.3077464,-1.0069141,57.06621,0.009831539,1.1878492,-2.1228337,-2.662933,-2.662933,448.83325,979.438,0.0,1449.4639,861.7659,4.94906,2149.3762,1006.00824,7.6119933
1.4533843,3.9307473,-3.6875715,0.0018957289,-0.0059885234,0.5787886,3.156696,-7.3344254,9.782384,3.6119452,51.40965,0.012785658,1.3860592,-2.4981346,-3.0182495,-5.3211436,633.96027,946.9129,0.0,1593.5658,864.39935,1.7438339,2485.6724,693.87695,-0.74456215
1.4874018,2.0663645,-1.0992996,-0.0041534253,-0.0013597136,0.56327814,6.1681595,-8.575982,11.216392,4.263755,45.75769,0.013149903,1.3105433,-0.7088666,-9.690929,-8.373366,856.85547,861.8996,-19.847023,1799.1309,768.134,-3.496067,2857.6172,519.29974,-9.821785
1.5180465,0.2911292,0.40632072,0.012277708,-0.0031073738,0.5383243,8.670951,-6.816532,14.435738,0.81483954,40.10068,0.11183711,1.192115,3.4262774,-15.3623,-11.512978,1089.4946,822.8577,-18.890488,2066.1882,727.77924,-9.636767,3168.5232,474.2255,-18.347876
1.5211272,-3.1862004,5.822452,0.0022099812,-0.0017964806,0.64879185,11.212382,-6.2080216,12.536681,-0.7192891,40.106518,0.10983688,1.5826021,4.3579164,-18.274038,-11.122299,1128.216,900.9318,-17.17114,2119.9326,754.3171,-11.16927,3174.245,515.30347,-16.686533
1.5470129,-4.9625335,10.390363,0.0030475345,-0.004138373,0.68677044,12.68727,-5.4542603,7.8467083,-0.92310905,40.117016,0.11001706,1.3910495,4.0759172,-14.001625,-11.598958,1135.8516,940.93536,-15.575645,2152.3762,761.63495,-11.008576,3188.1814,523.7846,-13.030022
1.6580426,-4.5637813,11.649048,-0.0032723846,-0.0010236254,0.64463687,12.958707,-6.8473644,3.0186596,1.3369828,40.12828,0.009391452,1.6900853,2.9524562,-9.4275675,-11.646869,815.20355,1183.123,-14.87476,1846.2277,830.4329,-11.575358,2889.3281,605.6426,-10.701874
1.7926197,-2.2169955,9.073432,0.015212757,0.002338228,0.57698864,11.549314,-9.207977,5.385588,1.263544,40.13571,0.007752173,1.1376148,1.768525,-5.463201,-12.65532,784.0564,1118.3148,0.0,1839.6152,801.14795,-11.049553,2860.6316,698.1585,-8.735736
1.8390037,-1.4925095,7.11799,0.0030617241,0.0053934474,0.59904164,12.148716,-10.376527,12.082692,2.6812594,40.13747,0.0058662235,1.40133,0.99179316,-1.5912882,-12.019378,785.8654,1060.1967,-12.532555,1873.0868,733.36694,-10.782207,2861.5715,751.5267,-8.670464
1.8137373,-1.2840394,5.6768913,0.0014587278,0.006735287,0.60594153,12.232373,-9.546941,18.933199,2.1751356,36.126926,0.16854803,0.8007126,1.8816296,3.0845082,-4.251903,1102.6748,739.5215,-9.516609,2239.8699,577.1509,-7.062122,3178.1506,690.3587,-6.71777
1.7435389,-1.825782,5.712259,-0.002305967,0.00438094,0.55864024,11.897252,-8.027194,20.545303,1.5005809,32.1165,0.16854231,0.7346867,2.6096733,5.6950784,4.846809,1109.6598,774.7417,-6.4888988,2202.8384,625.15765,-5.3943305,3160.6853,671.98883,-6.952873
1.6377898,-2.5895965,6.8438964,-0.0018228767,0.00037341905,0.5283618,10.987203,-4.8157935,20.478188,-0.11496663,28.109964,0.16674161,0.31015137,3.1858184,6.32361,12.966802,1087.2838,774.44244,-3.7914283,2141.528,667.8293,-3.124792,3137.943,642.50775,-7.166159
1.5125326,-3.6950893,8.604515,0.0075682546,-0.004223616,0.51720715,11.246765,-2.4211628,18.960894,-1.7390035,28.111984,0.0021570346,0.6363702,2.9877036,4.3463655,10.242263,800.96875,1059.5858,-1.7045912,1791.0621,860.8576,-3.5403125,2783.3865,674.69855,-6.03751
1.3877739,-4.7474647,8.225254,-0.00033981327,-0.010727274,0.5190322,13.783149,-1.1014943,16.53662,-1.4563977,28.102987,0.0014766878,1.1049389,3.4834998,2.4935603,6.022632,563.8433,1305.0186,-0.032156307,1513.4286,1036.3146,-2.9749622,2442.0767,711.90356,-3.1169767
1.3162662,-4.6026435,6.030989,0.0103076175,-0.015064503,0.48864818,15.211269,-2.1993415,11.648224,-1.6228719,28.084648,0.00086829154,1.2574124,3.8486595,1.1235547,1.924692,345.12546,1545.2181,1.9471267,1247.5497,1276.7328,-2.7042856,2063.3472,814.7282,0.32162943
1.2842093,-4.121931,2.7124135,0.007722519,-0.018613497,0.45227537,15.463204,-3.140508,7.343719,-2.6604602,28.07087,0.00041354832,1.0643326,3.5528183,0.63444215,2.0853598,404.405,1412.2295,1.4905334,1330.508,1440.6261,-2.1040866,2005.1412,872.9285,0.03961563
1.307648,-3.3747585,1.4112186,0.031314578,-0.02064349,0.37838325,14.950955,-4.826244,5.635416,-6.9008603,28.067375,0.0006246836,0.7559278,3.0768795,1.3204662,3.7945373,416.58887,1289.727,1.1110464,1371.6592,1377.5497,-1.6082851,2027.0255,872.34503,-1.3630244
1.3117532,-3.1115322,2.2282517,0.027437799,-0.019290045,0.3772854,15.118079,-6.306174,6.564295,-9.069337,28.06825,0.0009825728,0.83325076,2.9173813,2.5786524,5.9432864,427.85233,1240.9814,0.16773939,1361.4296,1330.4255,-1.6949657,2056.471,844.59894,-3.196895
1.3348914,-3.8104389,5.478417,0.029524235,-0.016290223,0.42289355,16.31328,-7.3351197,5.012617,-9.181815,28.070612,0.0013306313,0.8111448,2.8032095,3.4823103,7.3000436,411.0155,1216.2457,-0.82948405,1306.8936,1126.2178,-2.2833757,2139.322,800.0501,-4.6472178
1.313335,-3.9603522,6.6595283,0.0006284062,-0.010345994,0.48162556,16.716238,-6.613027,4.229298,-5.464154,28.073298,0.002337523,0.925714,2.0531647,3.5124836,7.522936,408.32645,1261.6573,-1.488537,1269.6088,1107.434,-3.398057,2163.3044,775.46216,-5.498989
1.3453096,-4.7656827,7.815262,0.005027344,-0.011118618,0.52396536,16.749674,-5.5087395,4.5492926,-5.9741707,28.07232,0.0029960757,1.1411017,0.53394186,3.0183754,7.0274863,406.27063,1156.0605,-1.9080604,1320.4242,988.0852,-3.9753745,2214.1692,774.68756,-5.9171715
1.3468856,-4.3783298,6.0815907,-0.002261809,-0.011016314,0.53776735,15.500244,-4.408564,9.442031,-4.29469,28.066877,0.0031136146,2.132947,-0.7930891,2.7081907,4.48374,408.03577,1120.0651,-2.2188034,1342.4673,890.3716,-2.7415428,2267.7166,713.91095,-3.994353
1.3844261,-3.190586,5.4974647,0.0037946708,-0.01111352,0.5723775,14.583692,-6.1427817,11.104869,-4.0594954,28.059975,0.0032347164,2.4116094,-1.4671377,2.631164,2.0034673,408.15775,1096.6543,-2.2192934,1349.209,844.47577,-1.6732124,2329.248,700.7666,-1.5915971
1.3867995,-1.3552856,2.7367265,0.0058564767,-0.0109528,0.5478346,13.741249,-8.160993,12.153175,-3.3409755,28.061548,0.0023430586,1.8894297,-1.4402308,2.6178343,-0.13888717,321.09326,1337.8724,-2.2132201,1295.1611,857.4219,-0.43823323,2396.8489,670.45026,1.0036802
1.393664,-0.4891273,1.7413945,0.0026614524,-0.012141474,0.48325983,13.4864235,-10.322689,12.073455,-5.875793,28.08417,0.0025145279,1.00796,-1.121415,2.7688062,0.06986618,332.1085,1287.106,0.0,1308.0083,841.6347,0.3409338,2415.1816,633.0806,2.0689802
1.3783334,-0.13698606,0.48191288,0.014177695,-0.01584751,0.4382228,12.548963,-10.213281,13.732642,-8.173347,28.111025,0.0018421247,0.4839724,-0.95705444,3.2351284,0.87755984,371.4381,1429.1001,3.1668627,1259.9905,967.3343,0.7529183,2363.8376,678.48505,3.6398935
1.3270069,0.00071436167,0.5235286,0.006539269,-0.015047011,0.45171034,10.92643,-9.508756,14.088063,-10.000182,28.123075,0.002173331,0.7147391,-0.95959944,3.7015932,1.2092549,361.2654,1485.3944,3.1668627,1237.6699,1009.81415,4.066286,2263.7815,708.3991,5.9072375
1.2568169,-0.05363345,1.3183433,0.0076267472,-0.014020905,0.4727348,9.987191,-8.979888,14.749408,-11.066276,28.120918,0.002173331,0.7147391,-1.1038089,3.9328504,1.4224348,358.12057,1498.7554,0.0,1261.326,1021.00854,-63.742035,2241.2615,807.39746,-62.19528
1.1835349,-1.0817679,3.1336477,-0.005370242,-0.015120988,0.42905542,8.96127,-8.058193,10.469631,-15.750252,0.0,0.0,0.0,0.0,0.0,0.0,325.0861,1267.9263,-201.0,1353.3788,865.3039,-69.20192,2305.5623,723.69977,-69.323105
1.2257065,-1.5683509,4.244109,-0.0145711275,-0.016246865,0.4176115,7.7231526,-8.802319,6.9733453,-18.777805,59.131023,0.0,0.0,3.9838934,0.11029863,0.11029863,437.66257,920.17456,0.0,1452.2252,811.37775,-76.29826,2346.2322,713.0872,-76.37179
1.3587023,-3.37066,7.3997993,-0.009307277,-0.01886998,0.5892096,7.595833,-9.804198,3.3358505,-21.417656,59.147243,0.0,0.0,3.5614898,0.86342335,0.86342335,430.60217,889.2819,0.0,1489.1099,831.5838,-11.493454,2377.271,750.9045,-12.356877
1.514802,-4.811701,8.952683,-0.0014499966,-0.01819975,0.6478248,7.843862,-12.017585,1.3041555,-21.134218,59.171597,0.054514803,1.1343156,3.4439619,2.1517003,2.1517003,368.60815,945.3174,0.0,1498.7592,881.46063,-7.2804832,2306.619,860.48663,-9.432183
1.5962524,-4.7580905,9.045567,-0.0034331195,-0.018839583,0.7591884,9.541939,-14.373904,1.7198595,-15.059058,59.17148,0.05369444,1.2531972,3.7121832,2.5370612,2.5370612,358.8759,921.1738,0.0,1475.5928,826.49854,-4.506442,2297.9363,829.87866,-7.0435033
1.6331663,-2.0513384,6.8516707,-0.00496148,-0.016837707,0.6885321,9.875495,-16.135057,2.665997,-9.369412,59.161728,0.046930905,1.2952088,4.2020655,2.5958307,2.5958307,365.07275,898.56964,0.0,1405.5854,782.5273,-3.4668744,2265.0085,722.0806,-5.59346
1.6608686,-1.0254384,5.7110305,-0.0029471356,-0.013703574,0.83001524,11.325203,-16.203573,6.4688625,-7.2395043,59.15515,0.033442277,1.1746904,3.02711,2.8984623,2.8984623,434.5366,763.6782,0.0,1387.9847,675.34247,0.0,2305.3994,590.721,-4.529802
1.6863579,-0.9111416,6.1712317,0.012231189,-0.010034028,0.7601714,9.962949,-16.696808,6.0204544,-8.7684145,55.476574,0.073942505,1.0171908,1.815904,4.367345,0.32530484,413.7421,779.78174,0.0,1375.2238,666.7009,0.0,2321.8071,567.563,-3.8064773
1.617603,0.94620985,6.356623,0.027607443,-0.004326474,0.79835373,8.88309,-17.000319,7.6462874,-5.511995,51.811443,0.0682576,1.2394549,1.1434139,9.192224,-2.3384962,416.53906,859.68677,0.0,1346.6757,709.55835,-21.124046,2307.3118,591.1142,-3.717373
1.5813503,1.3474182,5.95265,0.036508903,-0.0060290764,0.7909749,9.146645,-17.509775,6.641561,-3.9641373,48.14506,0.06531004,1.3172871,1.3648034,11.51197,-5.0402713,384.4012,1002.0018,0.0,1324.5314,754.4321,-20.709642,2292.2378,650.2661,-4.1574016
1.5526785,0.3601632,5.7482696,0.047718,-0.006981401,0.8923864,12.046761,-14.361482,8.891479,-3.5086772,48.152176,0.014367226,1.3187814,0.61539686,14.39492,2.3033962,665.9733,1147.1278,0.0,1521.2094,848.3965,-17.500048,2548.0635,722.4777,-11.2994
1.6643418,-3.0072148,4.29122,0.050024558,-0.008152698,0.80677885,14.876859,-11.941971,6.012979,-6.8663163,48.143757,0.016072048,1.1789505,-0.59787375,12.5139,10.420447,852.0546,1204.9357,-14.954731,1745.1647,825.9377,-10.682152,2831.4875,728.9146,-18.295832
1.7319607,-4.4348655,4.9203067,0.044500183,-0.01097478,0.7459815,15.739558,-7.9181347,8.268813,-6.202633,48.1306,0.021050379,1.2919613,-1.1305215,11.784543,19.149124,1159.7067,1208.2778,-14.484937,1984.6792,904.788,-6.009224,3151.3196,713.4367,-25.642035
1.8165528,-5.9433327,6.3199825,0.03443664,-0.010998257,0.7241659,17.731503,-5.5417404,7.8506355,-4.4374948,48.120487,0.020624781,1.4579067,-0.79482895,12.861072,21.760725,1143.6613,1312.8441,-14.398048,1999.4398,892.3073,-5.9296775,3174.712,670.1938,-27.09022
1.8635865,-6.427208,7.5725384,0.02549986,-0.0105272615,0.7832777,18.814308,-5.115379,9.501765,-3.9671218,48.11417,0.023809403,1.2980852,-0.12477378,14.831543,20.839567,1145.278,1302.9996,-13.852214,2020.7828,919.7658,-5.907373,3189.965,692.8772,-25.62323
1.9932512,-6.0030823,6.76318,0.016239459,-0.0022229662,0.81654567,19.029577,-5.2198405,8.794047,-4.28722,48.10993,0.02028825,1.2593341,0.34908688,16.709631,18.767813,1078.6556,1452.459,-10.982396,2004.8373,854.62604,-6.36632,3176.364,679.9926,-23.517817
2.1415255,-4.8988447,6.0476665,0.0291233,-0.00083102315,0.87097627,18.208956,-7.329552,8.538949,-5.5056586,48.10586,0.018710632,0.9399764,0.35896417,14.424632,16.002457,1015.1821,1273.0123,-4.814911,1982.7885,807.1363,-7.099447,3119.5076,697.70526,-20.817368
2.27303,-5.5923114,6.7730594,0.043860316,-0.0048094713,0.9214447,19.304468,-8.405578,8.3296995,-7.8965087,48.10338,0.01526051,1.0212003,0.26884043,12.992464,15.932556,1064.5123,1310.79,-70.22028,1991.7916,849.1252,-72.00503,3097.8948,655.60126,-80.84199
2.2978976,-5.833799,7.527462,0.070108324,-0.007999563,1.0168471,20.671255,-10.796494,7.8517227,-7.0255504,0.0,0.0,0.0,0.0,0.0,0.0,767.1131,1357.2654,-68.48374,1725.8815,1005.48444,-71.67139,2717.0596,736.0594,-75.17632
2.2212293,-6.870936,7.992079,0.06661075,-0.00999217,1.0946363,22.37116,-9.580609,9.832535,-4.803329,20.467691,0.0,0.39582282,2.296558,-0.26688337,5.7973504,575.0645,1414.0018,-65.054665,1529.5841,1102.484,-70.965195,2433.0269,754.64874,-70.51273
2.1310852,-7.444879,8.965686,0.0811373,-0.008559178,1.1276207,24.364897,-8.665755,8.849149,-0.6007579,20.522532,0.0,0.5786485,2.115015,-0.26814222,6.1139226,309.5816,1446.8138,0.333879,1268.3151,1158.2017,-9.356471,2111.3418,817.5871,-5.467196
2.0563247,-8.206123,10.238391,0.06493547,-0.0079112435,1.0450634,26.473173,-6.4464316,7.7150474,3.25365,20.63739,0.0029785964,0.8278076,1.9350287,-0.16581297,7.7691436,363.162,1310.5438,0.54261845,1278.3854,1045.8107,-12.492577,2142.7065,750.9324,-6.9028525
1.9838823,-8.475128,10.415431,0.06002755,-0.0065989774,0.8942897,28.31603,-7.2060046,6.892065,4.500674,20.694212,0.0036977269,1.5563622,1.9806246,0.048280556,9.072561,329.91025,1462.8965,-1.0642314,1221.4048,1110.0775,-16.19687,2136.0735,746.3355,-8.092281
1.8876314,-8.910526,9.7737465,0.025812762,-0.009466696,0.8005817,27.75875,-5.457194,10.819611,5.856375,20.742287,0.003579539,1.3272445,2.134448,0.37129164,11.846038,332.28494,1432.8844,-1.2844142,1247.294,1074.1431,-16.37352,2139.6165,750.8819,-10.648928
1.7662297,-9.759517,10.2868,0.029645175,-0.009934301,0.78323156,28.142633,-4.6726565,13.001674,2.2824554,20.74085,0.003161584,1.003784,2.3386738,0.63188237,15.882131,340.88562,1423.3641,-3.085305,1245.7167,1086.4484,-17.80913,2146.0862,749.88965,-14.394806
1.6918969,-10.54532,12.518933,0.028951718,-0.008723113,0.8020365,28.02391,-2.374506,14.541812,-0.43751946,20.79174,0.002428867,0.58850044,2.4871032,0.7560444,17.853243,349.94055,1284.3989,-2.9044523,1260.1338,938.88745,-18.098803,2191.3005,657.7882,-16.060902
1.635877,-12.153068,15.107555,0.030990086,-0.008757689,0.83678037,29.728403,-0.4392841,13.462377,-4.8139963,20.809814,0.0037899048,0.95854855,2.7430582,0.7730182,18.495535,351.49484,1269.4531,-2.3179405,1229.8069,942.60785,-17.658808,2204.3445,588.6369,-16.529047
1.6050955,-13.942571,17.259865,0.041796748,-0.012964584,0.81097835,30.759523,1.0680841,16.633661,-5.2225842,20.822176,0.009793769,1.5262786,2.934848,0.8250634,17.818235,353.75058,1299.4204,-2.1418936,1290.319,1021.36273,-16.049976,2202.437,772.2288,-15.821996
1.5397415,-15.306431,18.013418,0.04608202,-0.013582751,0.7906794,32.38093,1.1574856,18.35642,-2.7673366,20.817627,0.013221734,1.706436,3.0670547,1.0983888,22.151693,668.0445,1352.7535,-8.343149,1558.274,1156.3455,-16.2113,2506.0168,808.9487,-20.23332
1.496667,-15.184796,17.902096,0.04448678,-0.010770095,0.649298,33.00265,0.6989793,19.432314,3.424081,20.836649,0.0,1.5377293,3.2825787,1.5739259,23.709051,651.07935,1412.8334,-7.120228,1564.8363,1159.7136,-17.023096,2495.3313,889.19214,-21.77311
1.4678744,-16.122057,19.013268,0.023962973,-0.011484791,0.7973525,34.67425,1.6456827,20.347399,5.991239,20.878613,0.008423644,1.7265819,3.583588,2.1275074,24.73297,653.959,1321.14,-6.4546604,1544.0815,1034.843,-18.024061,2541.7493,716.8547,-22.585724
1.4662262,-17.024752,20.974264,0.013894721,-0.012736502,0.7366681,35.12795,3.5164433,21.07705,3.1891725,20.911455,0.009234521,1.4572967,3.9784203,2.6668956,22.183084,349.43173,1220.6481,-1.4229091,1296.1371,889.4251,-18.509403,2246.32,698.66797,-19.545341
1.4119776,-17.741062,22.738531,0.011031292,-0.0140493205,0.8907879,35.468792,4.2887683,23.846565,2.8174388,20.925943,0.011557215,1.3192647,4.02517,3.2329495,23.64839,356.8834,1207.621,-1.3996235,1300.3928,891.33685,-19.227596,2269.3418,705.17316,-20.421305
1.3630568,-17.1629,22.120005,0.016958967,-0.0133544775,0.6969555,35.032272,3.4780796,23.091532,3.1875994,20.929142,0.007102411,0.79582214,4.000999,3.8228283,25.265673,343.3726,1351.5347,-0.8101614,1268.1769,1047.5978,-19.351782,2205.9387,800.8405,-21.483582
1.336953,-17.671144,23.540174,0.021367103,-0.018052235,0.7750776,35.27483,4.111219,23.159683,2.9734707,20.932981,0.0044033164,0.9534896,3.8512132,4.344007,26.039923,351.31506,1364.5883,-0.4435865,1299.4686,1098.5724,-18.999458,2227.258,911.19824,-21.99212
1.3744963,-17.771126,24.807905,0.027186261,-0.020705916,0.713952,34.68529,4.6758895,22.306917,-2.552128,20.939922,0.004748748,0.85451216,3.8528636,4.7248397,24.689203,367.2148,1259.9081,-0.793341,1324.1091,1030.1459,-16.738405,2276.381,865.0571,-20.611835
