Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3860284,-11.575269,15.8114805,0.020647444,-0.021586975,0.77693367,26.703466,-1.8000818,15.538611,-11.6721525,14.9195175,0.0,0.65895677,-4.8397355,5.079949,16.55761,385.43442,1143.6107,-9.38561,1319.101,927.90674,-21.68984,2278.1357,625.4053,-22.605545
1.4877406,-13.201991,18.762344,-0.0010882156,-0.024824426,1.1044244,26.983759,1.2858436,16.244259,-10.895051,13.8338175,0.0,0.65895677,-4.1753373,6.720881,16.91097,407.3185,1247.4843,-11.012227,1342.5897,1195.6388,-22.576868,2208.3015,810.63965,-24.58628
1.5569314,-13.342342,18.203894,-0.025626013,-0.02055748,1.2584106,24.099869,2.9071672,17.037863,-6.026312,14.110691,0.0,0.65895677,-3.0723264,4.7109714,12.542577,613.65826,1497.7715,-14.77705,1450.3721,1519.5333,-21.228151,2321.5295,815.5845,-21.739616
1.6368117,-13.3064,17.413282,-0.040883616,-0.016855123,1.1998154,20.806007,6.2306647,15.634074,-5.16482,14.34822,0.0,0.5362532,-2.448736,2.8116562,9.020795,629.9335,1546.306,-14.879466,1474.7617,1606.2272,-19.111761,2407.6458,725.851,-18.653254
1.7061509,-11.823701,15.067386,-0.059823405,-0.013614365,1.11097,16.633385,6.155338,11.916542,-3.207896,14.632148,0.07801298,0.41354966,-2.0220854,1.1678346,5.6966324,642.40173,1379.9463,-14.536817,1460.9337,1329.0347,-18.436365,2559.6025,450.05838,-15.908376
1.8977246,-10.221448,14.540181,-0.0538595,-0.014163709,1.1229634,14.969693,4.6918755,8.961192,-1.1072739,14.251246,0.0,0.40008703,-2.2902155,1.3642517,7.3623786,466.8108,1121.7631,-15.123828,1427.9727,932.0835,-18.847954,2591.5286,454.0944,-16.927933
1.972483,-9.558337,16.066938,-0.06589991,-0.010176157,1.255314,12.705688,3.7577572,10.30441,5.012643,13.824052,0.064595856,0.509328,-4.004879,2.7886884,10.328346,460.8409,1131.2532,-18.554745,1421.7031,767.2659,-19.068945,2588.8105,597.4323,-17.925201
2.1016831,-8.846655,15.523072,-0.057990815,-0.00939957,1.3655413,12.244499,3.0580866,13.672816,6.0359116,13.481171,0.0,0.61856896,-5.013386,3.983694,12.114422,503.3506,1203.744,-81.53245,1545.2914,823.82324,-79.7797,2653.1357,733.46747,-79.21233
2.1773517,-9.486415,15.756684,-0.06505274,-0.008187964,1.7785269,12.352939,3.6248467,17.256737,4.1474066,0.0,0.0,0.0,0.0,0.0,0.0,591.5289,1262.3304,-141.31804,1660.8125,930.32404,-140.21799,2683.3906,746.2409,-140.16681
2.3220434,-7.7427087,11.99118,-0.058373194,-0.010112752,2.1771278,12.023198,1.9239353,16.940172,2.4020894,0.0,0.0,0.0,0.0,0.0,0.0,649.9567,1275.5696,-137.63913,1762.0327,1021.2556,-137.39224,2766.8098,708.7698,-137.33047
2.3397079,-7.6498413,11.830134,-0.058893245,-0.011902128,2.182243,11.898147,1.9305352,17.439997,2.5351336,13.909637,0.0,0.0,-5.657957,1.526823,12.2926655,737.12524,1354.6074,-73.64887,1809.4957,1000.3863,-72.924904,2795.9343,744.82153,-73.25348
2.2199826,-7.6224,12.015121,-0.060476497,-0.015158293,1.9530392,12.321471,1.5145391,16.167572,5.3822865,14.015049,0.0,0.0,-5.1699276,1.4905587,15.455246,634.6156,1360.8456,-8.660332,1650.3055,959.6831,-7.45351,2646.3577,910.9559,-11.91639
2.2017295,-8.309449,12.692069,-0.051427547,-0.016899565,1.770236,14.240456,2.8246596,15.232322,3.6896975,14.38876,0.0,2.3881218,-4.50625,1.5301641,15.611389,559.7577,1364.2739,-6.257936,1534.6914,904.7657,-4.652857,2593.16,771.57715,-10.516515
2.2563329,-8.601139,13.594254,-0.047435883,-0.021262208,1.8544092,15.1279955,3.984021,14.143967,3.0587285,17.156952,0.0,2.3881218,-3.7567718,2.9638615,15.278085,421.02457,1229.8046,-9.059984,1367.9711,829.7588,-5.380445,2510.0066,623.28217,-12.502852
2.4233556,-6.8967147,12.206291,-0.04691431,-0.021950759,1.79912,15.543877,2.9471319,11.797816,1.5724481,20.434744,0.0,1.7708282,-2.5167425,-2.2768393,5.492759,426.82144,1117.2031,-12.296734,1358.445,737.7243,-7.2945766,2606.1843,330.29593,-11.962002
2.4472322,-6.9426003,14.027664,-0.0415955,-0.023324406,1.70692,15.800872,2.4728372,9.556144,1.0090591,23.495504,0.49013132,1.0496032,-2.248439,-3.6700127,3.3357213,484.83237,1064.505,-15.559162,1425.9723,912.5703,-14.617404,2656.5168,412.94846,-15.990575
2.4239566,-6.1205444,13.7692995,-0.029607588,-0.019879496,1.6518053,16.773544,0.77214885,5.559201,0.7484762,23.916178,0.3537989,0.26949033,-4.264625,-9.222267,0.63951653,517.03436,1072.9176,-14.402587,1480.82,1012.5078,-15.744129,2741.751,429.0425,-19.153671
2.270877,-6.7727737,13.64523,-0.02130673,-0.019322705,1.578214,16.464315,1.4953097,6.0030136,0.9762192,23.812132,0.060584966,0.38103995,-6.094265,-5.660517,7.723516,546.55963,1170.3524,-13.241117,1567.2251,1114.026,-16.496077,2553.0598,1642.8063,-23.20797
2.1639192,-6.9911284,11.218995,-0.027160281,-0.01766344,1.4949088,16.47227,2.0056694,8.18324,5.693216,23.690561,0.03372656,0.59652114,-5.860079,-4.833034,7.340214,502.3307,1296.7252,-11.637634,1581.7911,909.98,-11.448733,2587.5115,1692.8076,-21.823784
2.1204174,-8.051675,11.032409,-0.024045646,-0.013792098,1.5444747,14.745644,2.6837683,14.466289,9.44895,23.638708,0.01002279,0.8708901,-3.8662364,-0.5214119,9.080178,481.69592,1493.4554,-9.6918125,1576.1935,854.0007,-9.5963,2559.709,1741.1752,-18.761396
2.1193826,-7.696385,11.012462,-0.020471513,-0.012663387,1.7689587,14.958775,2.6462505,16.290815,11.162804,23.71895,0.025276111,1.5038053,-2.7255018,0.9511449,7.1938014,413.24893,1562.627,-9.1539955,1474.3832,794.1099,-10.1349745,2753.5203,639.17755,-15.5401
2.1318097,-6.7102437,12.826519,-0.007316694,-0.014853883,1.6823844,15.190167,1.4140288,15.990968,11.727101,23.77378,0.032902773,1.820263,-2.2355742,1.3263206,8.148968,367.89563,1578.0625,-73.25831,1369.5153,831.9283,-74.26791,2691.8457,731.26776,-77.96511
2.0777874,-6.035567,11.719093,-0.016644675,-0.015874028,1.5534855,15.968661,1.3202419,14.861412,11.005725,0.0,0.0,0.0,0.0,0.0,0.0,405.31876,1635.2745,-137.5489,1388.4147,843.63104,-138.73335,2735.55,725.5991,-139.95506
2.0622978,-7.1313224,13.157216,-0.023740223,-0.012940331,1.454866,16.375229,0.86973554,13.845477,13.219417,0.0,0.0,0.0,0.0,0.0,0.0,375.83423,1843.0424,-201.0,1357.5345,1026.0892,-201.0,2532.6846,1053.4257,-201.0
1.998949,-7.813448,12.749372,-0.016474025,-0.0134633975,1.6900924,16.262106,0.7430379,13.572624,8.993148,0.0,0.0,0.0,0.0,0.0,0.0,426.82974,1867.6445,-201.0,1439.0957,2971.1152,-201.0,2174.8647,1070.4583,-201.0
1.9292368,-6.9902577,12.1813965,-0.029475272,-0.015830472,1.6833891,15.582969,-0.45300007,10.793694,7.7477527,0.0,0.0,0.0,0.0,0.0,0.0,435.6495,1702.149,-201.0,1434.8944,3020.8936,-201.0,2161.4697,1035.0728,-201.0
1.9153355,-6.969691,11.1074295,-0.023021514,-0.020556925,1.6062185,15.98327,-0.24295871,11.070419,2.7518969,0.0,0.0,0.0,0.0,0.0,0.0,580.23553,1403.2467,-201.0,1601.0923,2798.7234,-201.0,2454.864,622.38934,-201.0
1.8222684,-8.16898,12.669957,-0.058214486,-0.01918256,1.4073266,15.75007,0.40272534,11.9009905,7.009416,0.0,0.0,0.0,0.0,0.0,0.0,764.3799,1313.6206,-201.0,1663.8883,931.3667,-201.0,2916.8496,452.20975,-201.0
1.7846522,-9.856494,14.342242,-0.0586931,-0.018464627,1.282957,16.188011,1.4366785,13.669288,4.815611,0.0,0.0,0.0,0.0,0.0,0.0,745.7844,1234.6934,-201.0,1725.8756,881.32,-201.0,2636.8618,2926.1328,-201.0
1.719738,-8.595989,14.323209,-0.0600713,-0.017479757,1.1916342,14.616122,-0.1515375,11.525527,3.9342833,0.0,0.0,0.0,0.0,0.0,0.0,694.7417,1077.5088,-135.22786,1684.224,894.21484,-137.22255,2562.259,3030.8767,-137.2949
1.7663847,-7.787487,14.522162,-0.046189878,-0.014644392,1.163075,15.236848,-0.10852051,7.3398557,-0.2560001,12.112474,0.0,0.0,-6.101981,7.723917,13.799091,542.34937,956.28125,-69.302086,1632.0264,972.80597,-72.53237,2417.16,3370.294,-73.09264
1.818595,-6.8629856,14.168056,-0.03162043,-0.010990058,1.2440041,15.3597765,0.35344958,7.080541,-1.8382593,12.14804,0.0,0.0,-5.3892283,7.8814454,14.311683,515.4988,1018.4456,-1.0825317,1493.7832,1056.6547,-4.178564,2579.5835,901.88214,-5.204675
1.8922037,-6.6044197,12.8866005,-0.013670995,-0.008376269,1.1576484,14.997089,1.5151232,9.807835,-0.11978817,12.17553,0.0,0.0,-4.3836994,8.338432,14.903892,505.90115,1067.6588,-66.85468,1457.8815,1046.4445,-67.95602,2543.463,883.6272,-68.90977
1.8672057,-6.2176423,11.651044,0.00058361096,-0.009299332,1.0653168,12.902981,2.0065122,13.81671,2.855997,12.177479,0.0,0.0,-3.992845,0.0,0.0,476.03513,1247.8353,-132.78044,1408.9244,935.6202,-132.6462,2628.5964,621.11444,-133.11205
1.8813249,-6.345274,13.294658,-0.00436928,-0.0108849555,0.9252968,12.637404,0.29921237,15.528664,7.5992966,0.0,0.0,0.0,0.0,0.0,0.0,476.16342,1280.0897,-201.0,1406.4838,889.85864,-201.0,2605.1208,787.82574,-201.0
1.9714808,-6.270248,13.371003,-0.0005111831,-0.01559719,1.0536332,14.217265,-1.0068307,15.222961,4.282223,0.0,0.0,0.0,0.0,0.0,0.0,473.7473,1470.3423,-201.0,1430.9987,974.1052,-201.0,2690.4343,756.66064,-201.0
2.0523546,-5.938292,12.813981,-0.006304288,-0.018265756,1.112178,15.003826,-2.3964403,16.316355,1.4499358,0.0,0.0,0.0,0.0,0.0,0.0,490.4275,1269.6368,-201.0,1479.2227,907.47363,-201.0,2680.886,727.1777,-201.0
2.0556629,-4.7144136,9.964302,0.008466863,-0.0121794855,1.2608081,14.188361,-2.795477,17.325514,3.1424282,0.0,0.0,0.0,0.0,0.0,0.0,733.34735,1040.1998,-138.85793,1848.9948,855.9881,-139.45595,2963.155,714.64844,-141.03157
2.059559,-4.7001143,9.661967,0.004806805,-0.009749892,1.2772073,14.292496,-3.6514223,17.128998,5.4154572,22.48653,0.0,0.0,-1.6451988,-1.3123665,6.8236585,716.8421,973.0449,-75.52453,1816.0223,853.79785,-77.10705,2805.9844,1027.1947,-80.352974
2.1130488,-5.362658,11.017552,-0.0033693623,-0.005296126,1.5446061,15.746062,-4.1069465,16.872616,7.1078067,22.502296,0.0,0.0,-1.431887,-0.5126896,6.8138375,684.87445,1212.276,-12.797222,1719.1127,997.53394,-14.457377,2649.1746,1140.1598,-19.53849
2.2230594,-7.337521,14.211415,-0.010353199,-0.010110922,1.4882306,18.182816,-2.0396535,14.54289,5.224968,22.96329,0.0,2.081348,-0.36521184,0.5772473,6.4248657,334.65085,1630.8588,-11.9089365,1305.864,1100.0726,-13.439242,2288.0378,1148.912,-19.884775
2.2736146,-8.660569,16.892733,-0.01833632,-0.0046336553,1.4098767,19.330812,-0.15443529,15.896286,8.131656,23.414164,0.075840734,2.0442562,0.37620822,5.6346107,10.816152,522.74005,1503.747,0.0,1494.1813,1049.7249,-15.788296,2560.5364,884.99884,-21.162674
2.3342507,-8.439807,17.023222,-0.008616904,-0.0023371463,1.3593016,19.48274,-0.61870176,15.140469,8.935095,23.877089,0.063146584,1.6965796,1.3880154,9.026452,12.686719,753.5844,1328.5809,-18.70263,1789.0059,945.2872,-18.414785,2874.5413,784.3072,-22.591959
2.4403803,-8.509822,17.37361,-0.017928181,-0.0014236908,1.7644583,19.990442,-2.3421867,17.766306,9.356926,23.946981,0.060965996,1.8394302,1.4271336,8.135829,12.870427,1091.4711,976.2669,-16.910057,2146.4465,849.13226,-19.796255,3215.9695,674.301,-24.865896
2.4216754,-8.72652,17.095901,-0.01691982,-0.0064449534,2.060405,20.101759,-3.0356712,17.698141,6.4019585,24.045057,0.049455237,1.2555114,0.9846747,8.408001,11.276756,861.83014,1273.8252,-15.795995,1862.4242,989.241,-16.300547,2863.7705,730.21173,-22.389153
2.4647276,-9.038526,17.10495,-0.019525195,-0.010001623,1.937127,20.805555,-4.089612,17.588411,5.377188,24.121164,0.040127985,0.8964946,0.6679414,7.602572,10.970996,636.41266,1368.9395,-14.053157,1582.1322,1078.5032,-12.707171,2520.5283,836.62054,-20.908356
2.5074701,-7.4891486,13.312842,-0.0038291567,-0.015570987,1.8806242,21.804487,-6.254316,15.295276,4.33444,24.171526,0.020287184,0.12113404,0.7121305,7.8886466,9.400702,391.3214,1638.2626,-13.505567,1221.2612,1298.4679,-10.719899,2114.9673,947.5518,-17.608803
2.5119503,-6.9182687,14.062892,-0.015352034,-0.01765336,1.7902082,22.327066,-7.028791,14.446618,5.0113335,24.238256,0.01188239,0.09334314,0.90377873,5.7366543,9.490133,431.91544,1728.1044,-11.393733,1157.3966,1384.3091,-11.702152,2066.8044,955.5246,-19.137556
2.4408169,-6.996273,13.41817,-0.013258021,-0.021285877,1.6573424,22.789186,-5.805649,13.354385,5.002134,24.24408,0.014412299,0.69627887,1.3618158,4.739166,11.054822,575.46436,1647.1334,-12.932347,1366.5536,1274.3394,-15.8398905,2340.3079,911.97925,-21.981977
2.3228748,-8.984708,16.676847,-0.0064999308,-0.016408844,1.5397419,23.381342,-2.5187695,13.146869,4.801773,24.220976,0.014575817,1.5690838,2.0069373,5.6514153,13.494914,799.3879,1499.7031,-13.680885,1682.1981,1054.0498,-20.590044,2781.4023,795.39996,-24.13243
2.2226307,-10.615687,18.601961,-0.0031637214,-0.015589108,1.4318026,24.366049,-0.8550337,12.343742,4.012112,24.22632,0.012633498,2.4210885,2.6456716,5.6491623,13.831038,794.2949,1264.3243,-14.30617,1786.4083,949.1584,-20.755474,2878.1853,824.39044,-24.76876
2.1589422,-11.711723,20.040102,-0.012648274,-0.013223979,1.5164362,24.993761,0.20514296,15.364902,5.138209,24.270578,0.014316618,1.8863989,2.654887,4.7045307,13.595914,817.5488,1187.0804,-15.673785,1793.0944,897.74115,-20.131296,2887.569,742.5462,-25.410164
2.0697515,-11.514606,21.32997,-0.025320785,-0.014085281,1.2352366,25.079279,-0.5554613,17.24283,4.847565,24.256874,0.021672497,1.2146906,2.5609066,3.330116,13.337791,777.8161,1114.0807,-18.42108,1791.3917,891.8125,-20.160444,2797.9688,754.3181,-25.60745
1.9886335,-10.387119,19.684633,-0.02540496,-0.010002178,1.3748096,22.846922,-1.6979647,19.001482,8.489398,24.215544,0.03560176,0.33950686,2.4243128,2.7667024,14.904408,769.45294,1076.0011,-17.912773,1810.3236,764.2442,-21.862497,2812.2239,715.524,-26.229612
1.8963817,-10.200965,20.757841,-0.0029204823,-0.008548362,1.306694,22.51005,-1.7097284,16.578318,7.1989517,24.174757,0.05737606,1.1020609,2.2515395,2.5266674,13.874282,600.3916,1276.9728,-14.966556,1570.0355,964.0515,-22.99611,2541.0,794.4968,-23.89386
1.8424906,-10.376685,20.28254,-0.0020806335,-0.010668568,1.4482851,22.151934,-0.17198284,15.710828,5.61379,24.16657,0.0831117,1.1475493,2.094104,2.5672686,13.285386,378.567,1451.68,-11.693812,1286.9829,1026.0785,-19.750399,2347.9084,897.938,-22.717619
1.8299093,-11.269046,20.7232,3.6885962e-05,-0.011682506,1.4093055,23.60827,0.96807677,15.6045065,3.76528,24.096949,0.09581383,1.2540407,1.9735594,2.8407583,14.795268,586.72455,1409.8519,-13.123506,1517.2108,1026.2521,-19.14187,2621.221,795.50854,-23.889214
1.8838191,-11.208119,19.97943,-0.014379855,-0.00935594,1.4896954,24.628626,-0.71126413,18.93535,5.251831,24.061949,0.072222196,0.6002026,1.1730527,2.3851583,13.795452,558.06903,1433.7413,-12.649364,1532.8213,978.53516,-17.939291,2603.8535,876.46826,-22.637434
1.8752905,-11.402768,19.55319,-0.007853512,-0.009995916,1.3911525,26.157377,-3.0408382,19.665443,5.702089,24.04866,0.03988494,0.68163085,-1.1727163,0.5780012,11.59518,581.03754,1393.2787,-10.950944,1555.9264,1029.669,-17.972021,2510.4004,917.5203,-20.5459
1.859202,-10.874087,19.481989,0.0022604242,-0.013623062,1.1832365,26.697035,-3.9519403,18.964043,2.27269,24.061005,0.014719725,0.6982522,-5.537374,-0.49761853,8.943797,393.68045,1416.8519,-6.9570765,1346.8087,1122.4891,-15.964943,2262.107,1116.9242,-16.468771
1.7851458,-10.143178,20.093252,0.010969915,-0.015888633,1.0658883,26.443472,-2.8926792,15.315709,1.2726524,24.003515,0.011306581,0.7755027,-7.943623,1.3800143,11.302452,410.4697,1340.5675,-4.126014,1358.7863,1073.1898,-11.395249,2367.7263,1112.954,-14.308471
1.6939505,-8.17398,17.857477,0.013008856,-0.015561234,1.0938882,24.479853,-4.375483,11.940997,1.0802006,23.943817,0.009371358,0.7017024,-7.3123283,6.5036902,15.120069,421.84708,1230.4243,-3.5195916,1376.9678,965.17816,-8.486051,2443.6497,1092.9166,-12.993271
1.6362509,-7.552372,17.722477,0.010352589,-0.014037942,1.0591274,23.222588,-5.1693454,11.509137,2.400664,23.957262,0.006724222,0.83518106,-4.1979446,10.374283,16.471247,396.5144,1269.2163,-5.1913733,1357.984,909.7834,-9.107293,2438.5115,1059.0277,-12.484242
1.5847521,-7.3122787,16.089327,0.013594917,-0.012360805,1.0434288,21.658205,-7.2726536,12.419853,2.2049484,24.003052,0.006724222,0.83518106,-2.0153885,9.420795,15.146579,334.006,1394.9653,-6.199241,1325.9956,935.92633,-11.8576,2344.3694,997.5454,-14.166217
1.5560995,-7.4953895,15.935233,-0.0013043719,-0.006959393,1.0877326,21.160093,-7.1707597,12.881907,3.8578727,24.062164,0.0072783194,0.5707193,-1.1238515,3.5479753,11.142814,336.1521,1448.6836,-6.46456,1288.8204,1002.47284,-14.595952,2281.6301,894.7712,-15.801137
1.5581021,-8.48562,15.780715,0.003406953,-0.011324774,1.0698315,22.82273,-5.354231,11.580813,1.4825715,24.06987,0.007832416,0.3062575,-0.5923516,-2.2278535,7.15867,343.95596,1356.7775,-5.5378814,1292.754,979.35205,-15.079221,2260.6104,793.4704,-16.928465
1.5184759,-8.341464,14.348971,0.0089448495,-0.016709616,1.1453767,24.084173,-4.857843,7.9006057,-2.671334,24.072252,0.008386514,0.04179566,-0.26874614,-2.477049,6.298006,403.8881,1193.8214,-6.1226335,1317.8651,966.8708,-15.457291,2267.38,780.21967,-17.24435
1.4977069,-9.081164,15.928627,0.026151039,-0.023175105,1.0715938,24.189934,-3.1859272,6.755184,-1.1984663,24.01328,0.0114871105,0.77208275,-0.22831726,1.1453094,8.726254,418.4719,1115.4172,-6.168148,1376.2379,939.1125,-15.431304,2289.2383,944.3037,-17.943888
1.4869747,-8.224907,13.807399,0.025271155,-0.017477116,0.9756837,22.329485,-3.1205263,6.190598,2.9632301,23.976707,0.013037408,1.1372263,-0.12701312,4.592185,11.64073,428.05234,1202.766,-71.09871,1353.038,1079.5975,-77.58822,2211.948,964.1592,-79.32133
1.4827179,-8.558773,15.716746,0.037545454,-0.013621688,0.85045177,19.92914,0.34613547,7.019924,6.3397255,0.0,0.0,0.0,0.0,0.0,0.0,437.79236,1229.4434,-71.723564,1359.2222,1088.608,-76.72905,2268.8552,953.0544,-77.27396
1.4933299,-8.0577545,14.944064,0.028695358,-0.009277836,0.6903102,17.613754,2.4456272,5.0374947,4.907617,12.199654,0.0,0.0,-3.6711059,9.552948,15.274992,442.22037,1365.707,-73.215805,1342.514,1233.7311,-77.64966,2233.1472,1086.3627,-75.065346
1.5554153,-8.151746,17.496864,0.007862703,-0.00812296,0.9718991,16.438538,2.4457839,7.985817,8.637611,12.242686,0.0,0.0,-3.5922642,72.77489,14.186028,656.6977,1301.3596,-10.991475,1529.2516,1210.6798,-15.211186,2526.2263,1043.2666,-12.328456
1.7163903,-9.148511,16.241796,-0.041704446,-0.008803517,1.2534524,16.250465,2.917373,13.64669,11.783,12.291175,0.0,1.661618,-3.3206596,73.751274,11.725372,637.4596,1322.8594,-12.35947,1567.8715,1105.8402,-16.155663,2620.0295,1025.0453,-12.703017
1.942891,-10.089408,16.591585,-0.059127342,-0.00891983,1.4772803,16.146387,3.1017962,19.96522,15.182953,13.169006,0.0,1.6616179,-4.0472064,68.788956,4.3558946,584.4672,1413.5358,-14.479282,1564.4531,937.4388,-14.9072695,2804.0098,1269.3124,-12.57708
2.1243181,-8.2135935,13.100869,-0.053683434,-0.006087762,1.6916523,13.177167,0.22601826,17.814526,13.905183,15.371579,0.0,1.6616179,-5.8313026,1.7464657,0.52251625,407.4318,1294.6381,-15.420421,1467.2299,758.2222,-12.734466,2743.8718,1272.0859,-12.051471
2.2713792,-6.6498923,11.92813,-0.047505364,-0.004111079,1.8619657,11.210132,-2.125355,16.293144,12.155888,16.247864,0.0,1.7789761,-6.707666,-0.3708868,-0.48909792,472.66666,1146.5973,-18.187054,1528.0532,729.65607,-11.231431,2759.4402,1191.4429,-13.395335
2.376549,-4.9844537,10.515616,-0.046174455,-0.00780883,2.1670768,10.467435,-4.6263943,15.295898,8.289542,16.2367,0.12836215,1.896334,-5.823011,2.9660351,4.646787,522.37616,1013.6423,-16.711763,1494.5405,702.63306,-12.182026,2695.705,589.09125,-16.072783
2.4655511,-6.0112624,11.484948,-0.06480974,-0.0094283605,2.0349822,12.494942,-4.2698,17.105396,6.784939,14.524251,0.11980864,1.538756,-4.291336,3.733965,4.8699718,530.31793,1118.4376,-15.234685,1440.912,831.23926,-15.693779,2592.874,733.1529,-17.0588
2.4794652,-6.6858864,12.722622,-0.064294755,-0.01213646,1.9699941,13.77035,-3.164549,17.15357,2.0951116,13.6360855,0.11125512,1.0638198,-3.6125386,4.728452,7.6156693,514.6462,1148.7322,-12.474068,1445.3392,890.13934,-16.245733,2581.1455,846.02716,-17.241457
2.3401089,-8.531209,14.000885,-0.06508646,-0.0123633845,1.7112355,13.800719,-1.6924084,16.89392,1.1675166,12.69648,0.102701604,0.58888364,-4.5313096,69.971176,9.620124,520.06915,1087.4171,-11.617603,1530.6915,904.6262,-14.339168,2603.9348,1063.7911,-14.858457
2.2872221,-8.010552,12.902165,-0.050387282,-0.016669678,1.9123493,13.500321,-0.7494593,13.372163,-2.1806076,12.112129,0.06966678,0.92258245,-4.676457,72.86233,13.1492,501.9022,1074.6024,-10.670764,1594.8524,815.5505,-12.410392,2728.1506,884.107,-12.649799
2.3026004,-8.448806,13.458713,-0.05080102,-0.019656142,2.2642949,15.120888,-0.572148,14.503876,0.40572992,12.066184,0.043372285,1.4057794,-4.726349,72.33791,12.526212,474.0148,1166.6683,-8.549628,1535.4346,813.5725,-11.89777,2717.9119,797.9134,-9.303601
2.3865852,-7.3204026,11.799375,-0.04806005,-0.019546615,2.4362729,16.43241,-1.8824877,15.07357,-0.08143459,12.0796,0.013707619,1.8889762,-4.080749,7.9132595,12.459756,466.3561,1120.3223,-6.293232,1524.8242,764.6318,-11.489852,2737.3694,628.4556,-7.922586
2.3559577,-8.192977,11.803121,-0.05400011,-0.020434454,2.0684524,17.835806,-0.50164056,20.621252,1.3107837,16.075346,0.0,1.429654,-3.0361488,6.7770753,11.571353,476.56894,1218.7279,-5.934486,1547.1161,727.03613,-12.564968,2716.6848,624.0995,-11.174426
2.360781,-7.2933335,9.289352,-0.044602092,-0.019979348,1.7093004,18.151144,-2.5424178,16.219599,-1.2913516,20.063467,1.0,0.8208337,-1.7670975,6.235906,11.402936,529.72296,1213.2216,-7.40719,1654.5415,768.9123,-13.911908,2795.877,638.3432,-15.401345
2.4199054,-8.764795,11.272603,-0.036604278,-0.020304743,1.864982,19.88169,-1.6278085,14.3429,-1.4977084,24.048944,1.0,0.21201336,-1.2497461,5.799504,10.236768,570.22845,1353.8169,-9.417861,1706.8169,863.69696,-15.117523,2869.5615,604.0474,-18.308546
2.4491863,-9.604503,13.393669,-0.026018942,-0.024268873,2.1465847,20.891571,-0.8650741,12.576537,-2.928855,20.066933,0.8337285,0.49996054,-1.44313,7.23852,11.357066,544.5485,1421.8373,-8.610901,1723.0433,1589.1813,-12.859845,2520.374,800.81866,-15.330976
2.3489516,-11.13081,15.875529,-0.035488185,-0.024710877,2.236128,21.299425,1.1421521,14.262122,-0.7250762,16.114946,0.7505927,0.7879078,-2.2572358,9.910646,15.092331,552.99146,1432.8876,-6.5900683,1708.8892,1507.999,-9.734068,2528.036,752.27783,-14.270531
2.1844604,-9.537474,12.830165,-0.03724568,-0.028609464,2.4675333,20.758593,-1.0899706,13.494286,-0.38590083,12.150481,0.0,1.4129769,-2.1825473,12.364421,16.50709,515.4617,1374.2867,-4.6853724,1678.1132,1562.7191,-7.323807,2271.3225,1162.2787,-10.239338
2.0691845,-8.986236,12.293231,-0.037980214,-0.025858825,2.3649285,21.49177,-3.410471,11.50907,1.1854473,12.191634,0.0014270564,1.7500991,-2.1883676,12.625656,17.547844,520.32825,1259.3186,-3.156387,1601.1611,981.8232,-7.2508607,2437.9512,1381.5781,-8.708268
1.9230757,-8.494746,12.396417,-0.017489841,-0.023844948,2.1593964,21.694323,-2.9072227,10.509598,5.395977,12.154292,0.0,1.8634543,-1.9654187,10.917775,15.441279,427.8807,1401.4894,-3.7204742,1495.8223,1179.7534,-6.6286283,2120.7952,1783.2274,-3.7560818
1.8728848,-10.02353,14.995021,-0.019612035,-0.023692312,1.6338717,22.456732,0.21282487,10.204252,6.35631,16.120667,0.49455518,1.3205521,-1.5362263,8.618051,17.074884,521.77826,1433.4388,-6.182448,1566.5062,1055.6578,-10.552643,2436.7852,1340.3551,-11.6034975
1.7836522,-11.270242,16.07067,-0.015447412,-0.023586378,1.5557251,22.214529,2.6857908,10.700684,6.618136,20.051546,0.36231956,1.2246324,-1.8408747,4.996119,16.606688,650.9208,1473.9293,-9.217074,1704.2445,981.17194,-15.270401,2722.3503,918.7918,-19.677492
1.7460192,-9.56361,14.663472,-0.016237622,-0.018996662,1.6597466,21.326015,0.5093644,7.293843,2.194286,24.008131,0.38766226,1.7456542,-1.9364586,1.2191395,13.64508,720.44635,1332.1431,-11.098884,1654.004,1082.626,-20.975168,2782.419,669.7954,-26.793219
1.7345042,-10.246704,17.893408,-0.014194325,-0.010586913,1.8604225,22.171556,1.1696461,6.7721696,3.258236,23.983686,0.062296864,3.0625637,-1.8949412,-1.2018627,10.358949,605.40265,1299.5948,-12.313251,1492.4589,1163.9261,-21.046564,2506.628,812.00073,-24.940742
1.7391863,-9.071647,18.84359,-0.016370835,-0.008111707,1.8698565,22.392996,-0.8575476,6.6711254,2.4876347,23.983686,0.03762504,3.8213403,-0.6362108,-0.08454672,9.76776,464.0582,1261.7443,-14.116711,1324.9774,1200.0988,-21.942667,2305.2664,1016.34393,-23.40522
