Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2960458,-16.566175,20.078074,-0.06699114,-0.05217002,1.3301123,22.394587,29.305662,-6.176849,-30.157415,20.673334,0.010309189,1.9830922,-8.216044,-14.079749,10.396195,398.71777,1157.8691,-22.205061,1131.0262,917.1502,-14.118594,2485.1758,248.25854,-27.00464
1.216433,-15.884458,20.941128,-0.0660282,-0.049052034,1.316155,21.092691,26.812637,-5.64831,-24.562332,20.752195,0.011132638,2.04026,-7.6673775,-13.589345,9.719463,383.3893,1322.5895,-23.477804,1093.2155,996.6619,-11.92512,2445.528,291.8064,-26.928099
1.1254741,-16.674726,23.99676,-0.07286127,-0.04368408,1.247372,20.400633,27.27373,-2.9498985,-15.697291,20.750578,0.013687947,2.445028,-5.381069,-12.319556,10.039018,384.0826,1349.3257,-16.763172,1094.7347,1021.48175,-12.853589,2446.362,264.06592,-26.9935
1.1180942,-16.981161,22.157198,-0.0700243,-0.04337017,1.093402,19.163841,27.615103,-2.9679878,-14.957314,23.037912,0.016243257,2.8497956,-2.7702034,-3.3522863,14.587479,396.48117,1353.3062,-12.627159,1103.5375,1111.2018,-9.396755,2401.1536,342.7581,-22.771551
1.2139786,-18.47935,22.122545,-0.06799009,-0.0485047,1.0179268,19.67907,29.467606,-7.037855,-21.249657,25.333193,0.17035119,2.7623932,-1.4386398,5.700472,19.572124,412.7727,1188.9874,-8.297314,1136.4371,1047.4176,-9.895685,2425.3777,321.68936,-18.310633
1.3088241,-19.41422,20.318954,-0.064166,-0.05414102,0.8177182,19.974518,31.790817,-10.288098,-27.995209,25.28792,0.27540612,2.2099917,-1.4584785,3.2664044,18.987522,411.91113,1146.212,-11.937889,1126.5846,1021.49896,-11.608645,2402.1548,313.39597,-18.594316
1.3536361,-19.772911,21.689604,-0.052979406,-0.05654524,0.6694135,19.729782,33.14855,-10.690475,-30.860807,22.915602,0.38046107,1.65759,-2.3575888,-7.612515,13.312225,407.77734,1138.025,-19.453463,1117.2411,1021.3675,-15.654569,2405.0823,258.7987,-22.157785
1.268274,-20.618942,22.52767,-0.05171596,-0.05398227,0.6656684,19.60083,35.506622,-5.470203,-25.41598,20.55631,0.22108638,1.8647636,-3.0298758,-20.44538,8.043145,431.20398,1190.0573,-20.172037,1114.8771,1255.9673,-18.049704,2336.757,342.32022,-27.8692
1.2030832,-20.080011,22.147615,-0.048450887,-0.05267076,0.7195752,18.986788,34.42745,-3.505289,-19.884367,20.54914,0.110764705,2.536936,-2.9842365,-23.005877,6.166569,430.52417,1248.5365,-20.59849,1109.4062,1312.6244,-14.348828,2323.2502,342.32132,-27.4885
1.1568238,-19.89262,22.034546,-0.06235233,-0.045529854,0.9266642,19.051973,34.33147,-0.51502424,-17.176634,22.871246,0.0004430023,3.2091086,-2.9668152,-9.291375,10.335477,582.4782,1149.9581,-6.800661,1546.3296,920.9279,-13.365864,2698.3186,251.18187,-19.424952
1.192772,-17.69275,19.161865,-0.065367855,-0.043043584,0.9599886,18.932814,31.958193,-1.6216577,-22.09098,29.211428,0.33362865,3.0102527,-1.3927083,-3.6237965,14.322774,720.674,1024.5125,-5.618405,1949.2979,470.8003,-18.45262,3111.8303,130.5064,-19.13336
1.2456894,-16.734741,17.909819,-0.07624928,-0.039031528,1.0614794,19.287369,32.70901,-2.3199873,-25.625559,35.567173,0.34238306,2.3841233,-0.14753346,3.9287415,20.338488,688.83344,1134.7781,6.0532217,1919.4039,434.62943,-15.596505,3175.929,217.09338,-19.360823
1.2982543,-14.576126,19.18123,-0.07167784,-0.044707585,1.0503159,19.537292,30.211378,-5.5141964,-26.469854,39.604916,0.35720217,1.8667245,1.5691627,-3.326657,22.241323,505.41824,1324.3604,0.0,1451.1182,723.48926,-16.460623,2821.9004,290.7869,-28.240555
1.353418,-15.528943,22.964327,-0.07616227,-0.044924144,1.0830469,20.705488,29.440817,-6.758887,-21.72423,39.61951,0.03437737,1.6901268,1.6685818,-1.0771719,24.007294,326.2662,1537.3197,0.0,1012.521,981.6948,-7.814795,2444.0542,348.56058,-28.083818
1.392954,-16.236519,26.19075,-0.06853,-0.043850098,1.1892462,20.655046,25.671865,-8.556034,-16.921135,39.618435,0.035815176,1.6009737,1.9431534,0.0006580353,26.404634,517.54364,1458.3164,0.0,1426.6449,931.44244,-18.356535,2743.1504,392.8978,-29.787964
1.4270062,-18.581673,26.812378,-0.07324018,-0.042716727,1.2471571,21.106089,27.102043,-8.683206,-13.723504,39.605846,0.03444001,1.6592045,2.2113771,-0.110874176,25.267769,695.521,1362.2601,-3.9005244,1804.1123,852.21954,-24.809168,3091.429,336.52368,-29.128456
1.4407312,-18.960617,25.311453,-0.06641202,-0.043367956,1.153347,20.294832,28.246042,-8.556118,-15.638307,39.593983,0.028638745,1.3257548,2.7703638,-0.70652324,24.737844,691.3357,1351.8872,-3.9005244,1802.0421,847.7004,-25.311209,3101.703,301.30783,-29.69622
1.4291534,-19.43773,23.218016,-0.068818726,-0.048578855,0.9875984,20.61332,31.199747,-4.241676,-21.622528,39.595398,0.032639425,1.0988984,3.2593572,-0.89604694,24.405321,473.31808,1459.6079,0.0,1368.0887,893.5389,-15.967702,2746.7502,140.3708,-30.366827
1.4093138,-18.839775,22.157799,-0.06495709,-0.04552795,0.8024909,21.009977,32.135475,-4.217293,-25.545874,39.61522,0.033433173,0.72787756,3.5533028,-0.4874476,27.783335,251.42946,1618.563,0.0,977.0147,961.351,-5.949501,2441.9563,218.96858,-34.220287
1.3692077,-19.124979,23.932205,-0.06494955,-0.048205417,0.6699734,22.271788,32.291904,-4.840938,-23.05612,39.638332,0.041377734,0.5250617,3.6017225,-0.2908214,27.147444,234.84932,1643.3942,0.0,981.7532,952.78864,-6.2206483,2440.836,268.72455,-33.658913
1.3432784,-19.13466,25.37514,-0.06435714,-0.046048507,0.5319272,22.387884,32.699585,-6.162763,-19.00456,39.651276,0.03173669,0.99639386,3.419028,-1.0715977,27.492355,468.01236,1435.5176,0.0,1423.0557,817.8389,-16.021914,2784.9016,264.5978,-34.099987
1.3394862,-19.489365,25.131681,-0.050397072,-0.049669757,0.45925006,21.651031,32.39621,-5.132391,-17.525795,39.649952,0.036115754,0.9903922,3.242178,-2.5416963,24.0077,472.4266,1429.5747,-4.1280866,1421.1302,827.6651,-14.999991,2736.8896,218.43921,-31.063507
1.3653156,-19.176088,23.479517,-0.04222383,-0.05317107,0.44004568,20.26812,33.8848,-2.9963763,-22.970192,39.65379,0.026940593,1.0965849,2.85042,-3.3311644,24.763807,686.24774,1205.6129,0.0,1891.1533,534.7889,-25.150888,3086.6584,109.96148,-32.66969
1.3818687,-18.933802,22.538698,-0.033755664,-0.055716988,0.5198859,19.50728,33.74865,-4.4017425,-27.0626,39.655094,0.024066888,0.92462665,2.469184,-1.6657367,20.209795,687.22284,1146.4255,-8.89113,1934.5167,406.93466,-26.480448,3094.5808,136.4337,-29.018381
1.4001961,-18.212685,21.101576,-0.04569617,-0.05700564,0.60888433,19.025473,34.93024,-4.5327706,-28.848564,39.697502,0.00691116,1.0177561,1.9752697,1.331128,23.0861,925.8532,905.9048,-10.723244,2422.1875,146.23112,-37.64194,3446.7263,112.032265,-32.478214
1.3409342,-18.12367,21.856352,-0.05206476,-0.052983016,0.8037341,18.95453,33.13872,-4.880558,-24.91735,39.730984,0.005898857,1.123816,1.9843965,3.295353,25.026106,936.76105,948.36053,-12.436244,2393.7773,283.4341,-36.34219,3439.1267,128.60817,-34.166996
1.295111,-18.7107,22.417578,-0.0657427,-0.05213721,0.9095261,19.406889,32.481304,-1.371085,-18.676582,39.764416,0.0057964684,1.0776435,2.042776,3.479925,30.209618,959.15204,1022.4611,-11.51556,2331.5615,416.20334,-33.056816,3442.5066,100.10317,-38.245255
1.260121,-18.531263,24.905586,-0.06394022,-0.048621263,1.0871595,20.377028,28.802599,-1.4626528,-14.642758,39.748127,0.025885895,0.8615549,2.221925,3.338979,29.681007,973.5074,1068.0471,-9.420416,2267.2466,505.53247,-32.672745,3483.287,88.01807,-36.15946
1.3168381,-17.709929,24.95416,-0.072103925,-0.044788048,1.1687285,21.637894,26.57911,-3.2898653,-10.4576025,39.7327,0.043115396,0.72873205,1.9518579,4.068903,28.040628,776.66943,1191.484,-8.586239,1853.4388,672.2121,-24.414484,3130.1406,187.37953,-33.579456
1.4032723,-13.436923,24.244959,-0.060962632,-0.03886589,1.3268636,22.137117,22.668272,-7.6488624,-12.843998,39.738598,0.058008123,0.7444952,1.4436344,4.3552384,23.409807,569.7369,1206.8154,0.0,1491.0502,745.38477,-17.757978,2776.6492,225.9762,-29.360369
1.4202787,-11.107678,22.498863,-0.071481265,-0.033834368,1.3055223,22.291643,21.87535,-8.0978155,-12.120941,39.745674,0.054464996,0.9509131,1.0690463,4.345048,21.206968,359.41968,1279.12,0.0,1111.2118,877.1738,-72.76513,2366.662,294.13162,-85.449394
1.3418425,-9.611649,21.70815,-0.07374456,-0.027122075,1.2533002,20.765266,21.119287,-6.995804,-11.554599,0.0,0.0,0.0,0.0,0.0,0.0,578.3561,1105.304,-201.0,1505.8344,655.0326,-137.24959,2751.6624,184.11427,-142.0861
1.205073,-12.519763,22.186789,-0.08430516,-0.023434898,1.1018203,17.341658,24.32367,-3.582413,-7.3776345,0.0,0.0,0.0,0.0,0.0,0.0,564.55286,1359.933,-201.0,1473.3812,852.6358,-201.0,2793.5134,337.4676,-201.0
1.1277307,-14.01443,21.744347,-0.08694544,-0.02388267,0.9274706,12.730296,28.038969,-0.7992154,-3.4061642,0.0,0.0,0.0,0.0,0.0,0.0,583.45435,1415.749,-201.0,1580.6974,1094.6985,-201.0,2883.2207,581.35345,-201.0
1.0979929,-15.16154,21.544954,-0.09400048,-0.030328201,0.7062083,8.134803,33.62885,3.0467446,-1.330118,0.0,0.0,0.0,0.0,0.0,0.0,373.01315,1477.9127,-201.0,1365.4742,1262.486,-201.0,2600.2468,720.7188,-201.0
1.0899833,-14.91769,20.306322,-0.10195998,-0.03990596,0.58452135,4.990661,38.00081,4.3289294,1.475695,0.0,0.0,0.0,0.0,0.0,0.0,404.47256,1140.0927,-201.0,1568.9263,1005.4987,-201.0,2670.802,582.8099,-201.0
1.0858368,-13.8219185,19.15109,-0.09797723,-0.045504168,0.5405156,1.4335428,40.925552,5.1533527,0.41088462,0.0,0.0,0.0,0.0,0.0,0.0,417.97226,947.96136,-201.0,1739.7272,845.9639,-201.0,2535.9138,364.93558,-201.0
1.1209954,-13.265198,18.628311,-0.07768569,-0.04851611,0.527343,-0.8517325,39.75899,4.1330943,0.58459395,0.0,0.0,0.0,0.0,0.0,0.0,439.2714,906.50336,-201.0,1781.3029,828.3826,-201.0,2449.794,455.68924,-201.0
1.1771554,-10.565038,16.866976,-0.07631815,-0.04794437,0.5744652,-3.3628883,35.49796,4.394522,-1.1498317,0.0,0.0,0.0,0.0,0.0,0.0,455.4919,840.76276,-201.0,1781.2935,759.37695,-201.0,2341.12,474.02283,-201.0
1.2410607,-10.522052,17.687475,-0.08357666,-0.046850834,0.61555934,-3.6589947,32.415028,3.414631,0.23203294,0.0,0.0,0.0,0.0,0.0,0.0,468.69205,867.1997,-201.0,1674.6871,784.6071,-201.0,2375.0928,434.16983,-201.0
1.3142349,-8.193354,15.027298,-0.09989356,-0.040901523,0.7526808,-5.1972084,30.555044,2.0565784,-1.3658428,0.0,0.0,0.0,0.0,0.0,0.0,473.7141,758.14374,-201.0,1646.6644,619.9561,-201.0,2409.6558,279.40686,-201.0
1.3811132,-8.895416,15.750318,-0.1082277,-0.039631348,0.75305414,-5.612209,31.68439,1.9424115,-4.6572657,0.0,0.0,0.0,0.0,0.0,0.0,477.65616,750.20355,-201.0,1741.7076,814.48096,-201.0,2335.8774,190.88976,-201.0
1.4226719,-7.601805,13.208797,-0.11077336,-0.038119104,0.8280147,-6.7945466,31.039383,1.3348393,-9.685016,0.0,0.0,0.0,0.0,0.0,0.0,475.3737,632.7176,-201.0,1874.0912,471.33145,-201.0,2277.9617,414.95337,-201.0
1.4485117,-8.761051,14.307811,-0.12480686,-0.045837592,0.8919563,-7.140612,34.215393,3.807127,-13.658306,0.0,0.0,0.0,0.0,0.0,0.0,482.99527,664.3749,-201.0,1903.7979,979.90765,-201.0,2166.4749,454.3308,-201.0
1.4227494,-7.920479,12.750878,-0.117063284,-0.04564717,1.0218718,-7.300831,35.878906,4.0418224,-18.546484,0.0,0.0,0.0,0.0,0.0,0.0,492.71838,655.2257,-201.0,1938.149,1642.8405,-201.0,2109.0105,664.8735,-201.0
1.3606237,-9.429122,14.501704,-0.12093228,-0.05046324,1.055425,-7.2709503,37.458553,5.550569,-21.016703,0.0,0.0,0.0,0.0,0.0,0.0,508.66623,709.8106,-201.0,1797.6473,2738.4785,-201.0,2109.8281,533.7926,-201.0
1.2145647,-10.762868,15.75703,-0.11183059,-0.047645915,0.95697635,-5.560955,37.45097,3.4981158,-21.234016,0.0,0.0,0.0,0.0,0.0,0.0,420.72714,2096.0605,-201.0,1397.8424,2412.5867,-201.0,2109.045,509.04642,-201.0
1.0327646,-14.628268,18.771399,-0.12354091,-0.05009076,0.81270677,-2.2325222,36.296345,5.0285754,-16.951113,0.0,0.0,0.0,0.0,0.0,0.0,476.51956,2174.5022,-201.0,1444.64,1508.3608,-201.0,2500.0244,511.1254,-201.0
0.86749965,-16.076944,19.746971,-0.13058347,-0.04646905,0.66892856,1.4060785,33.533295,6.370394,-13.903447,0.0,0.0,0.0,0.0,0.0,0.0,523.38544,2246.2307,-201.0,1641.581,414.54468,-201.0,2889.8215,561.965,-201.0
0.74857324,-17.555252,20.397293,-0.1376815,-0.04119961,0.5833424,3.1269233,30.372719,9.218521,-9.329268,0.0,0.0,0.0,0.0,0.0,0.0,726.2293,1004.9987,-201.0,2209.864,134.40988,-201.0,3277.947,793.34906,-201.0
0.7009507,-16.896584,19.737318,-0.13415112,-0.034645356,0.468357,3.460261,28.482244,9.481427,-6.3978176,0.0,0.0,0.0,0.0,0.0,0.0,785.6604,1029.7306,-201.0,2255.3044,95.27093,-201.0,3349.6204,842.9167,-201.0
0.6917843,-16.259262,19.33017,-0.1168473,-0.0331687,0.3615799,3.4398692,29.299486,8.442355,-7.421383,0.0,0.0,0.0,0.0,0.0,0.0,849.0335,1019.9871,-201.0,2317.5383,133.13605,-201.0,3409.8635,708.9969,-201.0
0.69437265,-15.755504,18.983383,-0.10445061,-0.036752764,0.2875701,4.447334,29.448593,6.6194816,-11.278716,0.0,0.0,0.0,0.0,0.0,0.0,877.67267,961.2229,-201.0,2374.0085,195.38493,-201.0,3450.0583,446.59448,-201.0
0.74414164,-14.966182,19.414524,-0.09735497,-0.038283378,0.2880471,4.8664403,26.07208,6.8615437,-12.356328,0.0,0.0,0.0,0.0,0.0,0.0,756.69476,924.3577,-201.0,2144.3706,564.84515,-201.0,3052.2175,292.09006,-201.0
0.9457445,-13.685893,19.352861,-0.09779958,-0.034104276,0.4219122,2.2541041,22.760855,8.597306,-5.299572,0.0,0.0,0.0,0.0,0.0,0.0,623.25775,864.7752,-201.0,1895.6982,542.59674,-201.0,2709.68,470.1365,-201.0
1.250884,-10.323707,15.892177,-0.08571463,-0.032454934,0.74923724,-0.71273714,22.675768,12.370608,-0.8189263,0.0,0.0,0.0,0.0,0.0,0.0,442.35156,837.5661,-201.0,1621.5298,477.61234,-201.0,2402.0745,600.0643,-201.0
1.5923523,-8.618021,12.85069,-0.06897008,-0.034394633,1.0462078,-0.4503026,24.295633,14.235977,-1.2876385,0.0,0.0,0.0,0.0,0.0,0.0,409.54337,897.13776,-201.0,1671.2819,181.58272,-135.37918,2559.0251,884.0186,-136.49559
2.5539246,-3.6031125,5.402642,-0.04820059,-0.027336434,2.204493,1.265037,16.136435,12.851646,-10.359345,39.36943,0.0,1.3422258,2.7774613,24.832035,25.607384,416.94302,992.86835,0.0,1585.192,459.15024,-67.61558,2553.8564,758.76025,-71.989
3.292703,-2.7331321,5.499542,-0.046725933,-0.020824457,3.082074,4.967636,4.271918,11.083745,-15.338974,39.301037,0.06311567,1.019354,3.8282225,22.995874,24.933722,321.80313,1161.4169,19.286476,1481.7856,726.30475,0.49524546,2468.8367,713.8911,-5.54153
3.7114894,-3.4196002,8.814593,-0.040050875,-0.016193887,3.5073996,5.551871,-2.3527944,6.9742146,-19.82386,39.178234,0.04867203,0.85709447,5.3798695,19.555084,26.935265,270.21426,1228.6864,0.0,1346.3434,888.1164,3.0468254,2357.2688,449.15552,-5.517479
3.267929,-8.738696,17.409279,-0.043171387,-0.028445384,2.5989614,7.758867,1.8502469,7.0603824,-21.25427,39.070335,0.03948721,0.946616,4.8817425,14.33108,24.788147,236.52917,1211.5703,0.0,1397.2631,821.8394,2.2216756,2370.1604,442.32822,-3.5821142
2.8452628,-10.724963,20.212458,-0.036858644,-0.036426615,1.973978,7.201773,6.6666436,2.289194,-27.145407,38.97939,0.024839655,1.3706241,3.294858,9.925023,22.570925,314.15506,1154.7987,0.0,1444.6456,959.9642,-1.0378968,2416.9822,432.1478,-5.2132053
2.5960548,-9.885079,19.064295,-0.041546423,-0.038033407,1.6221366,6.6259212,7.9097266,-0.265318,-27.962029,38.838043,0.022886837,1.2668815,1.6769925,5.720053,19.270315,363.5774,1173.4089,0.0,1467.6456,1207.777,-4.138038,2358.9197,526.05316,-8.824917
2.3695178,-7.982824,16.345049,-0.041920453,-0.031777672,1.5738899,6.933062,7.5397506,-3.2089102,-26.599405,38.682747,0.019580808,1.1192933,1.1600038,4.133706,19.310251,561.35986,1255.7064,0.0,1709.4027,1122.7152,-11.08414,2571.7566,572.31683,-13.764675
2.1491697,-7.4277864,14.717645,-0.04375064,-0.029255169,1.2481813,9.1055565,8.917216,-3.5770233,-23.787317,38.524902,0.026643537,0.8679237,2.1142523,4.8808455,21.815775,610.42975,1344.5732,0.88395476,1587.582,1231.8688,-9.549077,2548.4885,620.7319,-18.004784
1.9805574,-7.142405,14.049628,-0.035452258,-0.02856706,0.99373084,11.649403,10.925011,-4.14522,-24.441809,38.42186,0.023572652,0.7242592,3.5574608,7.800283,21.885977,630.6595,1326.7714,2.645657,1502.2831,1101.9939,-7.995695,2637.6208,470.6171,-16.785673
1.9269441,-7.1962066,14.19056,-0.0033534095,-0.028705904,1.0228413,14.275411,11.648384,-5.7755218,-26.363684,38.33933,0.023763306,1.0173421,4.4903927,9.22504,24.987467,383.94205,1411.1353,5.6745853,1138.8188,1215.9113,-1.4534155,2481.2922,448.72412,-19.156706
1.9404392,-7.7570777,16.785872,0.0081036715,-0.030789623,1.0407239,16.539963,11.856911,-5.9817085,-25.834381,38.28821,0.010019677,1.0890033,4.6007237,9.435219,24.130272,343.95358,1272.9598,0.0,1180.288,947.1963,-1.5754017,2501.252,345.06104,-18.019428
1.9622561,-8.05796,17.050426,0.010585003,-0.030902797,1.1672362,18.265707,9.71392,-5.703729,-24.54452,38.27331,0.009241523,1.1894661,4.6008377,9.363871,24.75215,303.72684,1273.1339,0.0,1182.6384,832.07465,-2.6306303,2475.577,372.41843,-18.669834
1.9806789,-8.168082,18.294956,-0.021001926,-0.03272072,1.0660826,19.828917,9.224103,-5.5252686,-24.29209,38.306416,0.006777341,0.9350279,4.4291177,9.782584,22.304712,351.13693,1158.8876,0.0,1192.7484,804.40155,-3.8479145,2398.667,332.4922,-16.448326
1.9828739,-8.444728,19.675049,-0.0314792,-0.029845161,1.075433,21.073431,8.033919,-6.9181385,-25.549726,38.338406,0.006706057,1.1977321,3.5437288,9.653056,21.651527,355.51395,1186.4647,0.0,1192.7433,840.2575,-4.6707096,2415.452,414.78662,-16.624174
1.8840462,-10.974906,22.255539,-0.040073004,-0.033106163,1.046664,22.133657,11.393155,-5.921189,-26.220709,38.33266,0.0069564343,1.1374072,1.8457149,8.146405,20.041338,379.31137,1155.5347,0.0,1197.3634,895.61395,-3.954259,2413.842,419.01382,-16.439198
1.68999,-12.149441,21.615707,-0.04126,-0.03303142,1.1613489,21.325441,11.27956,-4.4871354,-24.426844,38.286373,0.009152092,1.2698387,0.7288634,6.1417885,18.832254,388.14648,1184.5591,0.0,1195.3569,954.4075,-1.9772156,2414.5833,422.26596,-16.068972
1.5479016,-12.716792,20.134766,-0.05038305,-0.0337157,1.1329163,20.372921,11.271361,-2.0927436,-22.7161,38.217686,0.015116016,1.2025133,0.5561442,5.8142037,19.61373,414.891,1167.8457,0.0,1196.0316,1029.0286,0.8510749,2402.1943,359.9724,-15.962489
1.540998,-10.230254,18.097857,-0.049816895,-0.03006876,1.1204745,19.732107,8.1600485,-5.2484245,-22.331518,38.162685,0.016689578,1.1159159,1.2620276,7.3029346,22.39665,423.65103,1132.6681,7.1282663,1195.848,981.3239,3.4752798,2413.4783,339.5807,-16.661554
1.6132706,-10.420316,19.21823,-0.05200549,-0.030995345,1.0116059,19.572859,10.035984,-7.535234,-24.804628,38.131485,0.012639016,1.1102853,1.6959529,8.991279,25.058418,426.48727,1087.5045,7.1282663,1190.0227,935.6989,5.126295,2448.2078,272.51877,-17.554386
1.6774702,-10.27763,19.27448,-0.043094844,-0.03195028,0.9489174,19.1663,10.964953,-10.760722,-27.033628,38.10028,0.0056200135,0.85322076,1.6933804,9.254565,25.990648,399.15952,1158.0856,0.0,1152.1255,895.5605,5.386282,2466.0364,229.43452,-18.183043
1.6883906,-11.560164,21.916021,-0.042620737,-0.034875493,0.84551215,19.981955,13.222313,-13.4735565,-27.737074,38.057728,0.0070684724,1.1354961,1.089017,8.393634,24.148031,387.7948,1200.8267,0.0,1137.3037,893.278,4.4726596,2514.1116,261.091,-17.480839
1.635542,-12.254883,22.42806,-0.03968532,-0.037852306,0.68669456,21.073736,13.516683,-13.369317,-28.506126,38.00166,0.009956672,1.117094,0.1867321,7.0567794,21.18612,357.50137,1330.4948,0.0,1103.6486,939.10724,3.364357,2506.6213,300.13242,-16.96995
1.5821825,-12.9876175,21.298119,-0.037125412,-0.039608765,0.58359975,22.056875,13.956027,-12.546329,-27.794577,37.94482,0.016246097,1.444137,-0.6147089,5.6825066,18.060677,359.7234,1342.6345,0.0,1102.1782,962.97626,2.8005617,2489.286,329.97546,-18.31894
1.5419513,-13.743802,18.544352,-0.03477628,-0.042097405,0.518638,22.439245,14.085186,-8.622949,-27.284365,37.899075,0.01574208,1.6476331,-0.9665837,2.6343255,16.433138,360.4786,1385.4244,0.0,1087.32,1013.49713,2.7620823,2448.2986,299.09384,-20.992805
1.5071806,-14.020127,18.841055,-0.024520973,-0.040056456,0.54097015,22.64386,13.17896,-10.524148,-22.622406,37.88264,0.013766784,2.0270884,-0.62911487,1.7310472,19.25639,394.57846,1278.9644,0.0,1119.1941,1006.43195,2.351157,2437.3213,331.27283,-23.725647
1.4793454,-13.601024,20.89155,-0.025991967,-0.036069702,0.5220192,22.971436,12.701653,-12.102254,-21.0253,37.893044,0.009043013,1.6633505,0.22761124,2.019014,24.880249,409.47495,1225.23,3.0481136,1131.0436,984.982,0.6477785,2445.7507,341.24622,-25.60353
1.4582366,-14.065258,23.265495,-0.022980079,-0.03704411,0.62925833,23.26079,14.404239,-14.174374,-25.38552,37.908066,0.01060269,1.1802872,1.5042988,5.5499854,28.985361,408.66162,1173.777,3.0481136,1135.628,931.6695,-2.101791,2479.9724,316.52374,-24.364265
1.4664297,-15.245883,23.491568,-0.027167968,-0.039534558,0.7657588,24.664131,16.3118,-12.229558,-30.195467,37.90221,0.012906869,0.62712216,2.798519,9.138429,30.261778,401.76428,1180.3901,0.0,1129.915,921.3023,-4.340018,2514.2712,256.81723,-22.505302
1.4782223,-16.804296,23.358612,-0.017186604,-0.04556188,0.8738447,24.791784,18.654669,-8.015773,-35.980976,37.880283,0.023911765,1.4223409,4.0436406,14.635898,32.83556,381.03122,1264.1158,0.0,1102.5977,985.6722,-4.583614,2499.1907,196.81834,-22.56104
1.4832568,-18.499062,24.837221,-0.017604927,-0.044757728,0.90775585,25.182001,20.35221,-4.5083184,-36.08972,37.868114,0.030245187,1.687554,4.7456937,20.769014,33.807724,382.79794,1282.3583,0.0,1102.2255,1040.9155,-2.914736,2494.957,173.32243,-21.699183
1.4736985,-19.729439,27.603647,-0.008561253,-0.04528023,0.90046245,24.475668,21.009165,-4.104448,-36.748882,37.879177,0.039817672,1.5809363,4.9315643,25.38443,35.692078,375.58755,1274.8605,0.0,1108.5308,1043.6571,-1.087505,2466.5403,171.52693,-22.806961
1.487452,-20.636723,29.497755,-0.014588325,-0.04665785,0.9424243,26.143387,21.219416,-5.172365,-35.35851,37.919735,0.029411012,0.7686851,4.4595017,26.443542,32.9415,381.7965,1169.0416,0.0,1137.2537,933.9333,-0.43709278,2501.3196,172.85979,-20.078213
1.4711295,-20.326542,29.262032,-0.0107227415,-0.04822215,0.93221545,26.75872,19.765244,-7.2138824,-35.5911,37.953518,0.020123003,0.68930984,3.8767793,23.9723,33.737175,374.17453,1143.9999,0.0,1142.3696,856.65485,-0.8500242,2531.7844,165.99684,-21.34259
1.4246482,-20.246744,27.953033,-0.022103379,-0.05048573,0.9091695,27.022781,20.770838,-6.131399,-34.38184,37.963837,0.009542002,0.6937718,3.4484901,20.858786,32.757656,379.5812,1133.626,0.0,1136.1432,852.6226,-0.9048478,2519.2239,169.97105,-20.699804
1.3636018,-20.383787,27.613474,-0.022592058,-0.052031606,0.81644255,26.184755,20.857805,-8.030774,-34.212696,37.958485,0.012235674,0.9566982,3.461645,18.511337,33.425632,382.07437,1184.6368,0.0,1133.6193,926.9497,-0.3203225,2502.634,227.51344,-21.665365
1.3466638,-20.788338,28.140318,-0.025464637,-0.052113254,0.7842164,26.194185,21.341505,-8.66827,-31.519514,37.966785,0.031587522,1.0658005,3.6806135,17.37911,33.587223,383.14124,1180.7332,0.0,1131.8145,928.4602,0.7996702,2464.8108,251.34758,-22.19826
1.3547846,-21.14755,30.451147,-0.023204999,-0.05299968,0.61878365,26.914627,22.057365,-11.001779,-32.59961,38.005276,0.036550675,1.6458564,3.8333366,16.01644,32.531673,378.74243,1186.2555,0.0,1128.9098,902.4914,1.4093002,2500.266,267.7697,-21.75168
1.3451905,-20.699583,31.493769,-0.015415642,-0.051070686,0.64155126,26.520655,22.194786,-12.881805,-31.511374,38.024845,0.033338714,1.5364708,2.9815342,14.677398,33.668137,369.9647,1156.4647,0.0,1124.6715,831.79987,0.9974559,2503.9485,242.82918,-23.563013
1.3426291,-19.19951,31.116394,-0.012104027,-0.053415548,0.59365016,26.470781,21.864252,-14.750651,-33.10339,33.991722,0.17456417,1.2303487,1.5415229,14.385716,28.699804,360.35696,1204.2573,0.0,1117.3281,854.1613,-3.2419174,2495.82,283.2806,-24.972288
1.3497492,-18.0936,28.33091,-0.0047286954,-0.05618246,0.6018941,25.680693,20.210258,-16.023472,-32.783752,28.643053,0.23402478,0.8786979,0.44814792,14.225914,23.385576,352.52026,1239.8273,-27.516792,1115.0582,863.07715,-10.061737,2508.1877,256.1486,-30.238464
