Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8036417,-11.320549,19.615599,0.016366692,-0.010620902,1.4922398,8.488585,12.16745,15.702426,-0.8864797,37.88884,0.0,0.95410866,7.722162,10.910848,8.700564,1054.715,900.3649,-31.555227,1891.536,1215.9277,-29.731094,2863.6692,471.12527,-29.87559
1.752891,-15.274841,24.792414,0.00022986159,-0.0064287777,1.4040879,12.203227,13.47863,17.328026,7.359324,37.820225,0.028146435,1.0135866,6.2333236,7.5374527,3.0926826,1283.4022,862.862,-32.40449,2138.7825,1210.7612,-31.097784,3115.4338,577.5477,-25.58359
1.8493141,-15.238814,24.581299,-0.023164073,-0.009129829,1.0995998,14.862076,14.395901,14.829844,5.239409,37.72894,0.022500074,1.1406597,4.065559,3.8528392,0.2767423,1291.6593,945.75226,-27.710958,1974.2816,1712.6631,-29.78647,3088.653,521.8416,-23.398346
1.9885916,-13.687348,22.743753,-0.034864347,-0.016220994,0.9875269,16.821411,12.223739,7.4596066,-2.793813,37.41126,0.018569442,1.2939774,2.5758874,3.6617222,0.3420137,1200.6698,1146.6571,-23.114397,1819.5703,1854.8866,-27.567856,3065.5583,393.18094,-24.070038
2.0083797,-12.444335,19.506594,-0.03255787,-0.022059694,1.1899371,17.26117,10.813115,5.981253,-10.97811,36.644665,0.028638111,1.6726173,2.7144077,-2.7034767,0.44025612,1237.6384,1420.6608,-21.092781,1730.8705,2233.3845,-20.841558,2992.7947,267.3406,-21.043879
1.8652633,-11.790578,18.001348,-0.028593054,-0.023678215,1.2699976,16.228159,9.656575,4.7650976,-14.199592,35.891163,0.045605183,1.6512829,4.402828,-10.075944,3.5179787,917.11053,1420.5433,-19.829824,1730.6974,1588.382,-19.89678,2938.154,505.3024,-22.153894
1.6594744,-10.777016,15.3476715,-0.0084384335,-0.02630119,1.2259485,15.322364,8.201325,3.7902777,-16.954313,35.38946,0.03363074,1.4010671,6.4385934,-18.649937,0.55354244,705.18286,1347.826,-19.472918,1679.4037,1237.0035,-15.1583605,2794.34,2781.295,-19.390297
1.5476972,-9.221005,12.902611,0.0030118048,-0.021775573,0.90653485,13.207901,5.607473,1.640581,-17.979687,35.362286,0.02171945,0.8523217,7.1869316,-20.52005,1.8061949,436.76736,1129.9316,-20.31603,1532.3236,856.84454,-14.585965,2645.9656,3532.6174,-22.122223
1.4699167,-8.655377,11.491605,-0.0075729066,-0.02490128,0.5394593,11.592484,4.1347528,1.070648,-18.542856,35.344997,0.0015090761,0.744694,6.3457527,-20.904806,0.21367836,443.7004,1038.9904,-21.847944,1568.1836,745.0789,-12.843036,2647.152,3732.0203,-22.061623
1.4415191,-9.01777,11.976209,-0.022711104,-0.024898106,0.3536385,10.764565,3.6629496,0.89445907,-17.115099,36.12714,0.0015248368,0.5549027,3.902398,-12.495381,-2.6848316,436.57187,990.5964,-23.471292,1540.1666,736.2481,-14.545581,2751.179,2325.9407,-20.786459
1.3692942,-10.291905,13.563255,-0.033220377,-0.03361499,0.36923632,11.636804,5.987259,2.1817303,-17.006935,36.93238,0.0014774356,0.6636411,3.1092777,-5.1112995,-3.947047,431.0472,939.55005,-25.543264,1506.9833,683.2061,-16.70485,2798.957,1926.541,-21.596216
1.3288456,-11.210519,15.04445,-0.017783506,-0.030902654,0.51249665,12.23674,7.9436646,3.3917675,-15.251602,37.72868,0.0014774356,0.6636411,3.6621869,1.2814293,-1.9748579,408.41153,1037.3232,-26.72255,1476.6312,740.366,-23.25075,2681.338,1754.7725,-24.366257
1.3025672,-11.770572,16.53324,-0.021750832,-0.029751517,0.5523126,11.802199,9.204846,6.729631,-14.743306,37.681534,0.02614945,0.7772452,5.886318,0.26195207,0.957489,604.47565,1141.2512,0.0,1618.805,779.21387,-23.8198,2737.3025,971.0799,-26.363594
1.2974652,-11.377934,17.067148,-0.016245158,-0.020687953,0.49384496,11.2132635,7.8356247,7.2557387,-11.54644,37.507565,0.041711066,0.97959787,6.872043,1.8808899,6.070893,902.5358,1164.7549,-28.595726,1914.902,1149.0469,-26.345728,2835.9993,679.78534,-28.735247
1.2327193,-11.722324,18.922033,-0.011716065,-0.023429131,0.3534219,10.900121,7.7470803,8.525916,-11.51291,37.117462,0.04738586,0.80108434,7.1393056,6.2820587,8.246003,880.9524,1176.7565,-28.595726,1903.106,1073.5626,-22.804321,2884.0593,447.70767,-29.138731
1.1677192,-11.917079,19.399654,0.017444946,-0.019677762,0.3091284,11.263177,6.799402,7.722384,-9.424314,36.7599,0.026819503,0.53601575,6.985413,11.645976,7.603903,960.33075,1074.9827,0.0,1918.0326,1538.1349,-26.662104,2832.7825,458.91513,-27.552546
1.0963856,-11.635853,19.181572,0.020851063,-0.019682357,0.35381427,11.328242,5.9194894,10.367561,-7.4435906,36.32417,0.018425586,0.3427442,6.6823406,12.737122,9.687861,935.6621,1036.2113,-30.643845,1808.714,1559.7897,-26.070711,2804.8958,431.91074,-29.243444
1.0608802,-10.178702,18.162907,0.014184373,-0.007890374,0.3554158,11.095897,2.4598868,10.774846,-2.0579455,35.954296,0.026815966,0.62235326,7.074018,12.802205,4.76259,1201.8575,913.7913,-25.130167,2008.3585,1777.8447,-24.548304,2926.11,439.44604,-23.83805
1.0011027,-9.481023,17.802229,-0.002519557,-0.002960007,0.35182524,11.247149,2.1752431,13.805214,3.9694436,35.83723,0.023968302,0.9061462,7.584352,11.241834,7.4673214,1114.4224,803.8977,-25.482203,1980.7904,1267.3004,-26.148153,2959.7083,386.26416,-27.2548
0.97004557,-8.825009,18.06484,-0.003234568,0.004656455,0.29261553,11.458496,1.392028,14.348686,8.739685,36.038868,0.025786096,0.7997319,7.5538535,11.038203,-0.9991112,1029.363,739.533,-26.841043,1968.8379,899.88055,-29.650461,2982.4434,369.98648,-21.097282
0.94897133,-8.86707,17.680323,0.010415731,0.00548807,0.23900859,11.661689,0.6629698,16.16135,9.88807,36.393612,0.013076101,0.82085085,6.9058948,9.539115,-2.2461166,999.37274,672.8713,-33.384907,2011.9618,705.5552,-36.259384,2989.7644,427.3324,-22.035604
0.9311692,-8.43558,17.718199,0.010106125,0.009623397,0.20121253,11.275444,-1.2572675,16.297112,10.897831,36.527386,0.012827345,0.52483875,6.313268,9.551412,-4.7717857,993.2859,675.57153,-34.54812,2041.4684,699.2922,-38.937664,2993.741,474.21606,-19.974182
0.89398295,-8.973501,18.634119,-0.007938561,0.009788561,0.23431973,13.233203,-2.0856066,17.972158,12.274507,36.637127,0.01181259,0.6783115,6.3252544,6.7444,-4.931522,1005.22614,731.2295,-36.56957,2055.4185,781.8972,-38.587555,3001.2234,513.8357,-23.474726
0.83712053,-9.332347,19.937202,-0.03647539,0.009710446,0.23520678,15.991609,-0.59583074,16.863276,14.10886,36.893574,0.010547557,0.6410678,6.7701936,5.3627753,-1.2030531,992.0215,805.2211,-38.445927,2014.3892,892.6276,-34.00621,2974.6067,479.7982,-28.825882
0.80075544,-10.289951,22.019411,-0.046897247,0.0062971325,0.26711652,18.712772,1.6681229,14.57734,12.144277,37.185474,0.038914174,0.6428311,6.2566895,3.1552227,0.9426594,1000.7907,871.97003,-36.014606,2016.9532,1032.3342,-28.46644,2974.8977,488.24316,-31.243124
0.79316264,-11.0046,23.164347,-0.040158566,0.006130565,0.2108442,18.929564,3.7632434,11.753921,6.881031,37.308567,0.040291633,0.5100153,4.8243356,5.186601,5.2315173,1017.5999,870.37103,-30.743668,2090.9958,1010.1911,-24.704903,3007.9043,483.66635,-30.240232
0.7902505,-12.525767,25.028587,-0.015721835,0.0059520057,0.23266546,19.382454,5.059116,10.600005,2.1679013,37.31626,0.05956352,0.30574647,3.5299878,5.78588,5.032383,1053.9121,858.861,-84.622505,2201.9915,1099.1293,-83.423676,3050.9795,487.47397,-85.28129
1.182248,-10.340846,22.065512,0.0029157375,0.007880929,0.5851876,16.047716,1.6192126,17.770967,-0.5896961,0.0,0.0,0.0,0.0,0.0,0.0,1124.8726,747.9504,-142.23671,2213.3794,1007.21906,-141.63182,3119.6526,543.1529,-142.60909
1.4046745,-11.472054,22.663965,0.004798992,0.0027071529,1.0033251,14.709011,4.8735695,18.408096,2.051589,0.0,0.0,0.0,0.0,0.0,0.0,1122.5443,793.00366,-142.6404,2169.0671,936.6469,-142.69536,3149.4902,554.2183,-144.22046
1.5177937,-12.355403,21.775597,-0.021046815,-0.0011504445,1.4632015,13.121419,9.605643,20.96837,6.694738,14.901745,0.0,0.0,-4.707022,-13.263347,19.073051,1177.7692,854.2788,-85.718994,2163.1025,733.1006,-85.368866,3266.6475,555.6005,-88.7771
1.2481314,-17.204596,26.475342,-0.053882603,-0.0070112757,1.6318439,15.644421,18.064005,16.683357,13.172859,14.175392,0.0,0.0,-3.6815498,-10.67451,20.730108,844.8723,1171.3954,-22.35469,1925.6973,726.0483,-27.60781,3025.932,628.61426,-31.91275
1.1115069,-19.483423,27.752823,-0.07084406,-0.010185673,1.4308168,17.39409,21.541964,18.634209,13.307137,13.434608,0.0,0.0,-2.247083,-73.27259,-44.296326,842.8138,1288.8666,-20.522778,1938.4365,791.27985,-28.802267,3075.7083,593.9324,-30.0328
1.0757014,-20.256575,29.570566,-0.09383241,-0.014618039,1.5092901,19.224878,19.14607,15.760594,11.266156,12.875747,0.0,0.0,-1.0542023,-71.38412,-47.71181,728.5507,1281.7041,-18.013445,1875.5004,794.6333,-27.468046,3062.7727,643.1988,-25.345871
1.0137507,-20.097742,29.799164,-0.10742388,-0.015910663,1.2935137,22.387892,15.161551,13.372593,8.160319,12.846385,0.0,1.3527601,-1.1144012,-73.42999,-52.61174,958.00616,1130.0214,-21.183111,2099.6357,836.7535,-25.50389,3261.05,613.54083,-23.350302
1.0349832,-17.649239,26.729109,-0.11652329,-0.009791606,1.2642771,20.917547,10.684468,13.164578,7.646006,12.599071,0.015881281,1.2461652,-1.6762551,-11.795891,7.692467,726.4346,1103.9791,-22.478891,1799.9784,791.6036,-22.728048,2945.902,609.37396,-22.589363
1.1419654,-15.986142,22.67884,-0.11534294,-0.0025428256,0.84704834,18.12147,10.772792,15.973362,7.909662,12.422977,0.0,1.0329753,-1.8984659,-12.8327465,7.639289,548.5537,1138.8053,-81.90963,1542.5004,771.01056,-81.388756,2625.4111,542.8153,-82.71964
1.2359868,-14.059703,18.614697,-0.10611719,-0.0017453986,0.75934607,14.136012,10.728606,16.635168,6.843273,0.0,0.0,0.0,0.0,0.0,0.0,372.40585,1189.2799,-142.10426,1310.0447,715.5085,-141.11397,2390.672,490.46838,-141.57957
1.2299222,-12.990516,16.54571,-0.11290058,-0.0022801647,0.7690951,12.148555,9.660738,15.1903105,5.773686,0.0,0.0,0.0,0.0,0.0,0.0,402.88525,1114.6938,-141.33037,1314.2484,746.58905,-136.88692,2395.6416,412.48624,-137.87767
1.162503,-10.693627,14.820003,-0.093659274,-0.008321694,0.8155486,11.764333,7.6155076,11.994381,0.3699948,16.727285,0.0,0.0,-3.329722,15.226958,13.843548,446.15244,1082.8848,-81.230896,1271.4569,892.8806,-73.13446,2397.26,310.87906,-74.53341
1.097094,-8.287269,12.334854,-0.09025502,-0.00848976,0.6628892,10.09114,6.016726,10.065694,-0.33222094,16.43326,0.0,0.0,-4.020525,15.23439,13.077484,480.22916,944.5738,-22.122614,1295.5336,868.7592,-10.189273,2430.1133,223.5139,-11.330115
1.0717325,-7.0324397,12.589957,-0.07805655,-0.008777698,0.5749747,10.546766,4.5099025,9.250171,0.9424372,15.504349,0.0,0.5716149,-3.6646264,11.600121,10.865479,503.49353,958.37335,-23.04042,1343.9911,937.1792,-12.350533,2456.2195,393.33286,-11.549081
1.0663928,-6.91905,12.526886,-0.096935235,-0.0016251159,0.46050635,10.058408,1.8909696,10.4232235,5.850372,14.491839,0.08964525,0.6929423,-2.625185,6.852015,11.955734,508.6577,881.59937,-23.198553,1426.0992,835.40656,-14.880643,2494.2139,553.4248,-15.923743
1.0837318,-6.503617,13.091853,-0.09160479,0.0057299603,0.5128992,9.42681,-0.13336043,10.42233,5.8325324,13.676406,0.08296448,1.400637,-1.8211571,2.8264637,10.30779,516.55414,830.6961,-21.961752,1438.4852,828.9388,-15.942925,2501.4216,541.3165,-16.489592
1.0676931,-4.9272447,10.825775,-0.07924845,0.011016164,0.48280653,6.567529,-0.6782847,9.974327,3.5730476,13.319481,0.074860185,1.2553982,-1.4774038,4.3558455,11.380374,514.56866,617.30396,-21.57754,1468.4166,643.3653,-15.372031,2508.6345,420.32593,-17.117071
1.0601236,-4.213043,10.078439,-0.072365336,0.010768193,0.48054504,4.8927827,-0.010487159,8.047431,1.626259,13.161465,0.06746765,1.1101593,-2.182112,7.597179,10.380982,518.3714,544.5801,-20.623125,1454.6373,648.46246,-13.426818,2487.1995,283.8024,-14.32858
1.0483328,-3.461424,7.840056,-0.07128356,0.008207523,0.42067364,4.275402,1.0664736,6.156286,-1.3961114,12.936405,0.0,0.3605038,-2.2706575,10.379643,13.333716,516.68207,542.3506,-19.867178,1449.559,650.92334,-12.22421,2488.4116,285.14755,-15.650017
1.0759848,-3.96628,8.444756,-0.077140324,0.0071603768,0.44699597,5.3977084,1.4259623,3.7027426,-1.1410202,12.784701,0.0015137198,0.22112681,-2.8874226,11.22216,15.4505415,518.89734,610.6184,-17.811565,1415.4136,753.0262,-12.674812,2476.4006,316.73917,-17.161728
1.0629038,-3.6033566,8.217365,-0.07084831,0.0109219225,0.4306307,5.990564,2.812134,3.3766983,-1.5121914,12.823174,0.0,0.24910676,-2.5067258,11.196949,16.733114,528.6853,705.29425,-20.083094,1372.4098,867.3945,-13.088009,2491.919,360.50003,-18.405493
1.0414377,-4.2166066,9.880218,-0.06974528,0.010532663,0.39027175,5.9560266,2.918232,3.0996807,-1.8997399,12.904762,0.0018711812,0.29732713,-1.8770157,11.0966835,16.652754,535.0661,704.59503,-20.136568,1382.7914,924.92255,-14.060528,2517.8684,327.25208,-18.794111
0.9998727,-5.217069,10.159897,-0.076737314,0.006141791,0.3385363,6.7000694,4.127053,6.3230934,-2.4738564,12.916748,0.0018711812,0.34554753,-2.1755455,11.493978,14.522235,539.7493,758.3071,-23.076324,1436.1382,993.4074,-13.261749,2493.486,534.5643,-17.523275
0.97991276,-5.1425214,9.560031,-0.07718626,0.0005413307,0.37155917,6.2131004,1.7429752,7.464945,-3.1486094,12.930607,0.0,0.26462188,-2.3104694,12.21521,11.092845,531.4919,671.9218,-23.72333,1499.8944,847.99286,-13.509644,2520.1895,596.93365,-14.866679
0.9911153,-5.867485,10.086524,-0.09441391,0.0047706184,0.42084444,6.3419366,1.0566536,10.2807455,2.2801569,12.963147,0.0012382581,0.3028328,-2.7919903,12.444382,7.704489,530.2876,720.62335,-23.943863,1478.6066,815.1568,-12.58063,2480.0771,684.6362,-12.00484
1.0168144,-4.470324,9.698857,-0.10368762,0.009886571,0.4573045,4.606116,-2.350505,8.478502,2.3016045,12.91718,0.0,0.27770308,-2.9487364,11.922473,5.534411,522.11646,615.47406,-21.405725,1449.0978,668.371,-14.506984,2488.8381,449.75436,-10.129602
1.0454355,-5.1811595,10.750041,-0.10618985,0.010181657,0.4399521,4.4002805,-2.0622041,9.792301,1.7166195,12.694371,0.0013718648,0.2143624,-3.258921,10.099641,4.8614244,516.94904,595.22076,-17.695366,1456.8989,644.7654,-15.393822,2434.5784,374.34253,-9.613606
1.0828009,-4.1569576,9.385218,-0.09194648,0.0011913115,0.38296378,4.1261764,-0.716294,9.32898,-2.280835,12.421184,0.0,0.3942792,-3.7164328,7.8336034,5.554091,509.7755,528.73303,-14.062377,1481.3383,569.9504,-15.352887,2439.4373,294.2706,-10.1471405
1.1207997,-4.331573,8.76137,-0.078118384,-0.00010859966,0.3297398,3.2265368,2.9482868,7.3603396,-0.6725481,13.250656,0.033003803,1.0019442,-4.683854,3.5052016,7.582451,506.9625,526.63495,-10.480655,1468.9781,556.93805,-12.050998,2447.1514,243.07524,-11.657397
1.1725117,-4.625262,9.219037,-0.06257133,0.0010972308,0.33479452,4.5252995,5.249743,5.5684266,-0.046159506,14.24725,0.033003803,1.6096092,-5.738524,-0.445431,9.90649,501.07895,592.84845,-6.0358186,1426.2245,611.46857,-9.298817,2465.3086,200.70393,-13.59043
1.2836187,-4.925511,9.188633,-0.044607062,-0.0009429613,0.47643045,6.1196485,5.917296,1.9479114,-2.9466102,15.247601,0.0,1.9740169,-6.515959,-3.2224488,11.293943,485.88315,667.01056,-70.49583,1394.0946,654.69,-72.38175,2486.0938,212.52574,-76.84612
1.5043873,-5.479882,11.105892,-0.030154832,-0.0054125097,0.70509964,10.420154,5.042253,2.702109,-6.858125,0.0,0.0,0.0,0.0,0.0,0.0,463.92343,830.9956,-69.560585,1358.412,713.7542,-74.30255,2523.2424,244.07036,-75.70444
1.6610559,-4.4317136,9.330715,-0.028795576,-0.010047887,0.8227547,10.321751,3.780057,3.8671086,-10.278472,13.387632,0.0,0.0,-6.844013,3.7102227,6.7471414,461.82742,872.0122,-70.16738,1385.3418,719.7766,-75.57166,2540.6892,351.05066,-73.460724
1.6632196,-4.8950562,10.198021,-0.031175645,-0.008912609,0.81274796,10.616145,3.5827038,8.606688,-6.6018224,13.129251,0.0,0.0,-6.1857305,68.0662,6.7331786,455.45386,952.13574,-5.722252,1392.9906,720.19775,-11.712802,2515.8088,418.64282,-9.769752
1.5727869,-5.672049,9.392058,-0.026664237,-0.015310456,0.7890945,12.03641,4.8580775,8.167781,-9.795798,12.545651,0.0,0.0,-5.3069916,75.29236,7.263056,453.95132,993.92365,-7.6939874,1351.9385,804.10077,-9.257031,2476.648,375.84274,-10.611027
1.4944674,-6.4587646,11.690712,-0.029729731,-0.018944899,0.796926,15.03827,6.7678246,5.496683,-10.254314,12.349098,0.0,0.0,-4.48386,77.505104,8.223429,400.20175,1201.7726,-11.166362,1231.6884,869.8296,-6.8727393,2439.3552,275.0118,-12.054824
1.5196937,-7.027603,12.736096,-0.044476468,-0.017175209,0.91299677,17.653625,6.0240345,0.4698298,-14.477643,13.48653,0.0,0.0,-3.3401623,11.339213,8.703607,398.36365,1189.6577,-16.873041,1193.1803,929.8527,-6.6394787,2449.7205,228.31657,-12.794204
1.4746298,-8.115911,14.760506,-0.056624662,-0.0144023,0.9198373,17.125465,5.0058217,-1.6371279,-13.925644,14.204188,0.0,0.0,-2.1026976,11.611238,7.840875,393.3029,1119.2198,-19.731808,1270.4264,845.01935,-10.608923,2452.332,463.36923,-11.872922
1.4795365,-9.736652,15.736749,-0.0655177,-0.015411686,0.92875475,17.027317,2.3210256,-0.50225496,-15.73174,14.315433,0.0,0.0,-1.9716648,9.878382,6.627415,427.41797,881.04706,-22.700394,1395.5424,716.2019,-14.911092,2467.6184,576.77167,-10.674564
1.4100462,-10.979802,16.821783,-0.069750324,-0.023308782,0.7564314,15.487747,-0.3640364,1.3141867,-20.464663,13.485347,0.0,0.7927895,-4.5486665,13.4911375,5.818195,422.817,800.40045,-20.905518,1462.6436,589.1952,-16.963728,2476.4531,595.1612,-10.04442
1.3920599,-10.68328,16.288368,-0.074639596,-0.024950637,0.6278139,13.3681,-2.5211263,3.9734325,-21.96308,13.089723,0.0,0.72111845,-6.7320633,71.723595,5.4522386,423.46402,788.9754,-18.2983,1471.4971,609.2397,-15.697146,2463.5605,424.41492,-9.829564
1.453875,-8.876073,14.33048,-0.07527798,-0.021373682,0.6161023,7.109419,2.7625968,0.57965773,-18.75741,13.367996,0.09702322,0.64944744,-7.383938,74.56014,5.400149,420.026,804.5949,-11.863831,1479.9897,649.7549,-15.248927,2466.4766,252.60463,-9.6236
1.5761003,-5.276654,10.984494,-0.068651386,-0.017165957,0.7020332,1.188191,10.569058,-1.9365063,-16.596048,13.354225,0.09702322,0.57777643,-5.620849,75.26085,6.5256085,423.79385,884.1309,-5.288307,1531.4698,891.98114,-14.252319,2422.7004,136.49974,-10.169248
1.6542255,-3.8577716,8.718326,-0.062770195,-0.0192462,0.8494448,-0.5233113,18.642878,-0.186903,-13.349606,13.649411,0.09702322,0.57777643,-4.794934,11.903763,7.423321,417.69324,921.47705,-3.4629364,1526.1332,868.72754,-12.085635,2419.3875,33.691753,-10.320615
1.5992619,-4.9210606,10.20775,-0.048387915,-0.020467639,0.8256336,2.7632844,18.400013,2.9382846,-11.848545,13.910304,0.09702322,0.57777643,-4.606568,5.986463,9.153084,404.5186,998.2884,-3.679167,1491.7206,855.7808,-8.647183,2416.258,117.11985,-11.504936
1.6846155,-7.1438727,13.184199,-0.028148575,-0.020802593,0.92644805,8.723117,15.826843,5.2341857,-8.024819,14.109131,0.09702322,0.57777643,-5.1390204,1.8328997,9.618667,389.89304,1087.9015,-5.7555623,1433.6068,743.0762,-6.91938,2512.717,590.0966,-12.084575
1.9041973,-6.5318108,14.35072,-0.006448085,-0.018448861,0.88623875,9.737156,11.306355,1.3771338,-7.2740407,17.992302,0.09702322,0.57777643,-4.1885705,6.7898984,15.908408,378.88828,1210.3221,-5.6512065,1380.0809,833.2812,-5.8640647,2511.862,788.3042,-12.84065
2.0316095,-4.6501164,13.090695,0.0016126552,-0.0115598785,1.0247254,7.5090404,10.72149,0.06662411,-3.3133214,21.740847,0.09702322,0.57777643,-2.7477086,12.740254,20.416613,390.93698,1393.0868,-5.055075,1283.827,970.6219,-5.526491,2474.8699,786.1292,-11.397073
2.001065,-5.8201733,14.3993635,-0.011138472,-0.0077023343,1.1869615,4.6583667,14.449711,0.58446807,4.932451,25.488363,0.09702322,0.57777643,-1.2016269,16.794233,23.791147,616.74524,1319.661,-4.6343813,1459.9486,922.98065,-6.0189033,2629.1902,457.65463,-8.848448
1.8593699,-7.8161407,16.208336,-0.028216423,-0.00013574306,1.1660792,2.8380024,18.516401,1.4564682,12.490819,25.39055,0.38119516,0.4363027,-1.086485,13.048856,21.502052,870.3384,1108.274,-4.813631,1806.8265,708.90875,-6.9076295,2923.9414,469.4838,-7.3000264
1.8430929,-10.479217,18.895279,-0.038688388,-0.0029307986,1.0833825,4.501639,20.951792,1.1723331,15.876357,25.36203,0.35273555,0.5035516,-2.0110674,11.403167,19.79297,1130.7842,857.04706,-7.769974,2231.6487,496.3024,-7.5132065,3278.8105,579.8973,-7.60745
1.7503815,-11.097074,19.842607,-0.035962615,-0.0012000755,0.76332456,4.736241,22.18792,-2.4821928,15.658864,21.450983,0.49157524,0.71315306,-3.7014256,12.521941,17.19908,873.1599,959.5539,-5.3971753,2006.2916,521.12054,-8.542896,3067.592,552.9512,-11.234807
1.637736,-11.311729,19.272795,-0.035058588,-0.006041836,0.74305886,5.728479,22.962143,-1.5743319,16.505121,17.409464,0.19011639,1.3298835,-5.3706784,13.298259,14.63325,595.40283,1160.185,-4.154361,1681.4331,635.1609,-9.938167,2770.6326,476.54092,-14.586926
1.4704994,-10.404822,17.123781,-0.025697872,-0.006959008,0.7397134,4.8766527,22.653131,-2.1886315,17.714106,13.26591,0.20128904,1.7378912,-6.609719,11.849697,8.124511,337.6976,1280.3464,-3.1841316,1380.9454,764.6569,-11.561503,2423.002,710.67584,-13.527627
1.3781385,-7.603864,13.040208,-0.024715014,-0.007898615,0.7009919,3.102009,19.93274,-3.5898073,17.665815,13.043052,0.04516237,2.0035465,-7.208744,10.443221,6.821607,393.1565,1148.4003,-12.559021,1400.6875,735.76953,-11.279613,2414.846,730.5805,-13.362147
1.3193196,-5.749041,11.9361315,-0.033298407,-0.0028104074,0.6368812,1.3001618,16.625614,-6.118097,20.620686,12.984443,0.04516237,2.0035465,-8.307272,9.348624,4.862065,460.28003,949.0283,-19.20762,1425.4355,677.365,-10.79861,2435.9675,791.85254,-12.56479
1.3159275,-3.3871253,10.997353,-0.058435697,0.0026157256,0.5184531,-1.7667164,12.545193,-11.072105,20.412329,12.981859,0.045162372,2.0035465,-8.862684,9.152937,7.5859566,493.64096,703.4192,-83.12055,1434.0205,583.3908,-73.97877,2484.6033,634.6525,-77.53405
1.3282375,-3.0737104,10.696147,-0.08505321,0.0064929607,0.51757973,-3.9176095,11.106143,-10.220702,23.484365,0.0,0.0,0.0,0.0,0.0,0.0,513.6051,566.71625,-141.57161,1466.4962,494.20523,-137.50246,2517.0215,639.27435,-139.07726
1.3348603,-2.3462036,9.359735,-0.08773408,0.00408378,0.51089334,-7.382849,10.912185,-15.3327,19.202019,0.0,0.0,0.0,0.0,0.0,0.0,516.4764,459.5835,-201.0,1484.0532,452.6525,-201.0,2537.2637,502.4211,-201.0
1.3367486,-2.6431234,7.8784976,-0.07951061,0.0012131826,0.46696213,-8.101553,13.594589,-14.650058,16.126808,0.0,0.0,0.0,0.0,0.0,0.0,511.76685,464.57138,-201.0,1483.0001,437.91818,-201.0,2578.6199,307.70944,-201.0
1.5403191,-0.16893514,5.4067116,-0.061156224,0.0018305503,0.60970527,-8.373002,9.562262,-8.911256,10.724372,0.0,0.0,0.0,0.0,0.0,0.0,523.2986,434.4213,-139.74342,1529.7948,474.17017,-139.48953,2528.291,413.0171,-138.97568
1.6189455,-2.7518756,8.225481,-0.07679153,0.002842116,0.994782,-3.8256066,11.855537,0.9446704,11.49393,14.84709,0.0,0.0,-7.619852,0.96966386,13.939764,446.96362,795.1235,-74.67465,1451.7238,609.4642,-77.17425,2495.5046,384.05478,-77.62325
1.651688,-4.284348,10.32954,-0.07477864,0.0029261748,1.2444296,-0.28810072,11.355731,8.040149,12.148263,16.05384,0.0,0.0,-7.2233844,-0.74444294,12.6062975,419.77466,1147.9048,-10.859604,1392.5724,784.6359,-14.085677,2467.864,633.50385,-16.13025
1.4655069,-8.8848295,15.555083,-0.078672536,0.0008676801,1.306143,5.106461,15.348995,9.760948,10.640138,17.067266,0.0,0.0,-7.005392,-4.6592174,11.359698,346.48572,1614.4393,-10.609975,1234.8881,980.875,-11.183286,2459.1543,532.2427,-17.297075
1.4168929,-8.6085005,15.644493,-0.04935104,-0.0016705854,0.96276116,8.567425,12.006035,12.511063,6.148584,21.070936,0.0,0.0,-4.234663,2.4165065,12.318016,393.7568,1573.0596,-4.2820873,1303.7832,1064.8842,-5.071508,2449.343,774.917,-10.570175
1.41224,-8.552273,15.873427,-0.042384014,-0.0021343697,0.87931174,12.535771,7.702666,16.253172,1.6279348,27.691956,0.0,0.0,-1.5822711,11.020837,11.9529085,580.3515,1415.9375,-10.188181,1595.1212,963.5124,-6.8923364,2691.8733,1014.3306,-10.411906
1.4302711,-7.973868,14.476898,-0.04139393,-0.004128654,0.7628011,14.433525,3.6509488,18.732246,-0.72437924,34.30495,0.0,2.6505163,0.121893786,20.80565,12.386424,595.33386,1299.4376,-7.041565,1671.2987,950.51636,-16.760164,2670.784,1078.7998,-10.951446
1.4325396,-7.5774255,12.919667,-0.05313189,-0.0031695354,0.68622285,15.464957,0.072487235,21.171694,-4.6764884,38.653957,0.08400847,2.0348077,1.5126246,19.118156,10.560894,835.20905,1301.2887,0.0,1927.7612,796.76953,-23.593573,2993.4785,1112.9448,-18.890226
1.4637417,-8.69258,13.805486,-0.066597685,-0.008446562,0.6577599,16.376799,0.66639674,22.560013,-8.18763,38.96605,0.058388587,1.6561416,2.7890975,17.414454,11.310763,884.51373,1349.4956,-24.396803,1973.182,712.70825,-23.206795,3019.5886,862.1452,-20.520771
