Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9520887,-9.145729,17.629217,-0.08811828,-0.013488186,1.9245058,10.871754,3.2257414,7.8273735,-1.9238958,0.0,0.0,0.0,0.0,0.0,0.0,531.5241,923.54047,-201.0,1592.749,932.9847,-201.0,2414.2356,1812.2313,-201.0
2.0394814,-6.798533,13.860694,-0.0848792,-0.010481493,1.8968955,9.192521,1.1646487,7.4724503,2.4245708,0.0,0.0,0.0,0.0,0.0,0.0,556.7496,820.7535,-201.0,1618.6738,871.2749,-201.0,2482.761,2104.9792,-201.0
2.124219,-7.1164737,13.029572,-0.10010067,-0.0030259376,1.7635665,8.093965,-0.76452976,8.055905,4.115074,0.0,0.0,0.0,0.0,0.0,0.0,553.617,712.5542,-201.0,1591.9606,758.5289,-201.0,2629.4583,1894.8734,-201.0
2.1854134,-5.774814,11.917096,-0.09610454,-0.0041921292,1.5490392,8.352624,-2.0777388,5.7369447,3.217891,0.0,0.0,0.0,0.0,0.0,0.0,541.70654,617.5767,-201.0,1597.3114,702.48724,-201.0,2657.009,1672.3965,-201.0
2.1348479,-5.967478,12.21993,-0.106931545,-0.005167996,1.4011383,9.234206,-2.8553493,7.999059,3.7575605,0.0,0.0,0.0,0.0,0.0,0.0,549.20184,626.32117,-201.0,1639.5355,673.27637,-201.0,2608.2097,2476.9011,-201.0
2.0281994,-5.687584,12.025355,-0.10973313,5.2774947e-05,1.2361573,8.464576,-2.8922129,10.183902,10.421706,0.0,0.0,0.0,0.0,0.0,0.0,581.51044,782.64825,-201.0,1661.1807,735.1489,-201.0,2399.5105,3080.7861,-201.0
2.042157,-6.269562,12.065753,-0.0998866,-0.0030718853,1.1869131,8.566838,-0.18579857,13.36864,8.805166,0.0,0.0,0.0,0.0,0.0,0.0,572.5257,897.28564,-201.0,1627.461,718.4612,-201.0,2497.9333,3131.881,-201.0
2.1903203,-6.4628987,13.066902,-0.092745416,0.001139593,1.1557621,6.354134,1.9923292,12.22742,10.023467,0.0,0.0,0.0,0.0,0.0,0.0,565.072,906.5236,-138.96985,1590.546,764.9699,-141.43562,2453.5686,2192.6848,-138.03703
2.3658621,-5.9803424,12.586453,-0.07913347,-0.010053411,1.2710787,5.6394677,4.0461674,12.184794,1.903884,12.884694,0.0,0.7244583,-3.0394626,20.884144,11.857975,538.1919,784.917,-75.91612,1637.4225,631.5715,-77.39764,2533.921,1925.8336,-73.99905
2.4425077,-5.2818403,10.924409,-0.06624329,-0.011559751,1.3051683,4.172615,5.7280326,11.539539,1.3795213,12.883971,0.037029125,0.6759744,-3.030173,21.293663,11.8409395,541.67474,697.399,-12.043343,1658.0651,634.4394,-16.965307,2480.097,1650.0834,-9.872193
2.3773828,-5.498216,9.901541,-0.057412613,-0.017221438,1.3618063,5.243004,5.9235015,12.959473,-0.6227369,12.904072,0.037029125,0.62749064,-3.0269053,22.065008,12.25869,535.2371,728.71136,-8.998742,1679.3383,640.6338,-14.519574,2387.5967,1689.792,-8.431624
2.3322492,-4.6283927,9.402171,-0.047524467,-0.016548885,1.4359689,5.321074,7.721397,14.961221,-1.9388748,12.955945,0.0,0.5137296,-3.3947423,23.54595,14.219142,511.82947,782.40796,-6.474319,1606.0016,564.54865,-15.874374,2453.212,1255.6,-8.071746
2.3884146,-3.7676733,9.462872,-0.055189848,-0.01761785,1.5416502,5.070217,5.2404256,19.932512,-5.3124843,13.020729,0.033215545,0.44845235,-3.4684772,24.814682,15.6959305,511.92566,832.363,-5.3143325,1582.1537,482.69812,-14.167069,2457.3494,1145.8094,-7.987534
2.4431832,-2.5772533,8.74099,-0.041930705,-0.014840916,1.5708383,5.394526,4.9222717,23.397638,-10.415469,13.080238,0.0,0.44064012,-3.2201893,25.797997,17.21572,517.7823,892.81616,-6.420791,1567.5986,692.8926,-14.777546,2426.4993,942.5332,-9.963628
2.4619877,-2.6369154,8.339832,-0.032965183,-0.016635679,1.3384382,6.359424,5.298782,24.7149,-11.634094,13.035408,0.020663649,0.49810508,-2.8868272,25.103834,15.719632,640.48047,955.47675,-10.196162,1738.8986,712.3632,-16.07493,2586.587,863.00433,-10.678578
2.3989556,-2.9835045,7.729407,-0.03150761,-0.012782567,1.2248899,7.5555196,6.8124795,23.735222,-11.65401,12.937482,0.0,0.385065,-2.6431649,23.83956,16.06618,626.3825,1546.4987,-12.887307,1496.6729,961.1071,-16.56273,2470.6877,649.2875,-13.415882
2.407448,-2.3959439,6.2146974,-0.044455796,-0.013563351,1.2217222,6.4610844,6.435351,23.401237,-10.763663,12.881352,0.011798941,0.54319596,-2.319301,22.824081,16.022198,640.7844,1527.2299,-14.131101,1427.8666,955.3282,-14.513797,2499.5862,554.4793,-15.033768
2.4401636,-3.016097,6.622734,-0.07335876,-0.012961182,1.5115175,5.229328,4.860973,23.581171,-10.540494,12.887118,0.011798941,0.70132685,-2.3152573,22.093916,18.331606,555.747,1590.8864,-12.815842,1132.4744,1325.813,-13.5169325,2205.6184,377.35168,-17.901289
2.3893673,-3.3739328,6.4384103,-0.073621236,-0.016915597,1.6880199,5.5089684,5.3570065,23.786896,-13.309657,12.991174,0.0,0.8510104,-2.4403632,22.17539,18.533167,574.98883,1047.3667,-11.361989,1341.8102,1389.5709,-15.943466,2219.0762,344.08765,-17.815897
2.3200095,-4.251642,7.5293336,-0.0738013,-0.016735114,1.6256045,5.687265,7.270992,25.303923,-15.3182335,13.062268,0.045095466,0.6720579,-2.8972378,22.081137,18.112806,547.5992,1086.3508,-9.147519,1370.8265,1332.4113,-19.176325,2198.5203,235.92033,-16.201517
2.3084111,-3.954993,7.4207954,-0.056342006,-0.0149187,1.2599434,6.551329,9.146598,26.463633,-16.909512,12.980423,0.0,0.6632876,-3.6413405,22.572447,17.928284,494.82407,1030.4813,-8.261937,1515.8258,1104.8843,-20.436745,2182.0813,272.45438,-14.481537
2.3145025,-3.3156185,7.151306,-0.03861567,-0.013179966,1.1398023,5.6763864,9.005391,27.465555,-18.768394,12.832477,0.07766919,0.53809565,-4.2577767,22.154596,20.374437,469.22086,1061.9224,-5.8817945,1574.3842,1011.68146,-17.935574,2150.1848,302.99747,-15.696064
2.36156,-3.0035613,6.037945,-0.028170144,-0.015510189,1.198892,6.2066827,7.7995467,26.69332,-19.253134,12.933085,0.07766919,0.41290376,-4.26397,21.236837,20.118683,459.76205,1023.0837,-4.699494,1561.8422,904.7591,-16.356215,2185.4531,302.17758,-15.353459
2.3977153,-1.298053,3.857088,-0.020138117,-0.017114555,1.412161,5.7436957,5.871714,24.496378,-22.955978,13.031773,0.0,0.31711844,-3.9531605,20.180285,18.760881,483.04736,1004.3315,-3.03736,1475.817,1076.6918,-15.686612,2204.0183,201.653,-15.001385
2.43829,-2.1710033,4.543589,-0.03105031,-0.01836001,1.4474545,6.638373,7.166996,24.425406,-21.955393,13.070563,0.111097574,0.5167071,-3.4817514,19.551851,14.341434,466.68576,1063.4906,-6.488846,1405.9581,1113.6971,-16.388983,2228.3958,142.06262,-12.105149
2.422248,-2.5809917,5.397632,-0.018728135,-0.020416116,1.5008713,7.0345845,8.533601,23.329613,-21.808182,12.751034,0.0,0.51554507,-3.2155335,20.17056,12.149446,451.80667,1078.6108,-10.059388,1468.374,1017.0114,-16.627878,2277.3408,343.81955,-11.214175
2.376496,-4.3222117,7.3927865,-0.025630338,-0.020624198,1.4434162,7.1281643,10.059198,24.076578,-17.188553,12.6684265,0.0563027,0.31197074,-2.8907614,20.97316,10.616813,429.19113,1006.34015,-12.70589,1541.776,631.9682,-15.67696,2410.3643,495.3007,-10.282005
2.3105013,-5.0812335,8.766778,-0.043333944,-0.01820799,1.212491,6.6694474,8.9102335,23.529106,-14.023671,12.775159,0.0563027,0.10839637,-2.9772081,21.838156,9.893916,446.04843,909.87933,-10.412762,1595.5558,402.92798,-12.550014,2554.3125,683.6673,-9.577588
2.2449315,-4.897089,8.486659,-0.070981,-0.017356979,1.2033983,6.793264,7.0250893,21.904503,-10.552079,12.937148,0.0,0.32703826,-2.971287,21.628252,10.29772,465.50577,900.5092,-7.824125,1593.7245,408.49475,-8.809407,2526.9517,966.3641,-9.46675
2.2131293,-5.3790417,8.331341,-0.07767428,-0.013556282,1.3397382,9.320896,4.445598,21.163025,-5.5675106,12.977898,0.0032562176,0.5485038,-2.986583,20.490562,12.228833,457.90198,1032.9105,-5.7044044,1515.5702,598.07416,-11.043862,2401.546,1061.966,-10.473702
2.2300794,-4.0163007,5.4744306,-0.06629634,-0.015863936,1.547593,10.232476,1.5920707,19.024605,-5.39041,12.898726,0.0,0.52338386,-2.7355611,19.32537,15.739863,456.50488,1054.5333,-5.526371,1451.4479,655.53357,-9.658296,2324.7107,1030.6078,-12.847066
2.2863612,-3.6483433,5.8144817,-0.05600503,-0.013813544,1.4138056,11.498932,-0.42318293,19.795477,-5.283598,12.898698,0.033689793,0.27679843,-2.336743,18.041603,19.770277,446.5049,1026.0842,-5.559162,1366.9515,631.15015,-10.025906,2385.1523,605.06085,-15.978912
2.2313695,-2.9746933,5.5442963,-0.03706902,-0.013891156,1.2185502,12.272372,-1.4624921,18.276403,-6.2013736,12.886067,0.0,0.37902665,-1.6930604,17.635513,22.320475,455.3346,938.32324,-5.962975,1359.2941,597.27704,-7.755274,2461.914,496.15585,-18.637978
2.0912974,-4.043993,7.690916,-0.027784383,-0.013683242,0.97859716,14.847859,-0.17175587,17.17341,-4.384582,12.872059,0.028467879,0.72784024,-0.9569588,17.43976,22.78121,453.02734,1027.3668,-6.8196454,1337.4882,740.18964,-12.505737,2467.8323,575.16534,-20.237877
1.8083395,-7.211367,12.879231,-0.031723786,-0.012534139,0.98678476,16.723516,2.5415688,16.400002,0.79903394,12.878474,0.0,0.94067794,-0.7858096,17.683138,21.918703,435.08188,1111.9598,-7.5444107,1347.1011,805.5994,-17.087664,2456.4717,710.283,-20.968397
1.6363188,-9.021314,17.399027,-0.043136377,-0.013432115,1.1392354,18.19462,3.0318415,14.66024,1.6326909,12.894348,0.005319329,0.68000823,-0.8220965,17.777445,21.616861,425.53275,1144.0245,-7.6384892,1359.805,828.9825,-19.087618,2452.5427,793.7808,-21.731009
1.5567845,-11.848061,21.90685,-0.055404086,-0.0127247395,1.5205115,18.869389,4.161159,14.853436,4.9589133,12.959656,0.005319329,0.41933858,-1.1003797,17.156813,22.017004,408.45447,1094.854,-6.6589694,1380.1117,744.35547,-18.608887,2441.691,727.4212,-22.377464
1.6243187,-11.640922,21.255,-0.04808071,-0.011162446,1.6068726,19.499992,4.0851364,12.225696,4.7108645,12.938674,0.0,0.34397912,-1.3282437,16.151102,22.903036,405.74036,1165.4625,-5.062305,1361.1343,862.58057,-16.96298,2360.7893,812.95087,-22.772087
1.7093,-11.922227,21.497046,-0.040311087,-0.009636696,1.3676776,17.433088,7.728147,10.279552,9.295996,12.887576,0.00089093624,0.3933135,-1.5682249,14.772403,22.882898,391.08823,1218.934,-4.178648,1358.8033,854.919,-16.062727,2357.9749,884.0249,-21.588964
1.8089939,-11.005988,20.547577,-0.016627504,-0.008686001,1.0247191,15.18269,12.152234,7.412996,10.464952,12.820912,0.0,0.523878,-1.6900368,14.3488,22.507431,377.5513,1221.0336,-4.1046906,1349.6752,814.3476,-15.069552,2376.6602,822.88965,-19.867918
1.8805135,-9.649861,18.774763,-0.008351571,-0.010254883,1.0301043,11.921677,14.688012,6.1210346,8.302346,12.8423815,0.0023096465,0.5218255,-1.7717487,14.896319,22.111906,367.40186,1168.3844,-5.101875,1362.848,692.20386,-11.568283,2462.464,680.75726,-18.406584
1.9376456,-8.77573,17.476158,-0.009921248,-0.010438099,1.2285479,10.450323,14.795429,7.1942344,6.410263,12.828271,0.0023096465,0.51977307,-2.0091767,16.289896,22.535501,372.18204,1171.513,-6.5798936,1356.4833,664.2379,-6.7798715,2547.744,548.95734,-18.769346
1.9622599,-6.7065296,15.611018,-0.023233198,-0.008008212,1.3949666,9.136758,11.525337,8.527375,5.0251355,12.78902,0.0,0.66290426,-2.1236908,17.702276,23.247236,385.25687,1189.2252,-8.804673,1351.3473,660.4297,-2.1881921,2581.5254,561.6429,-20.175507
2.1550875,-4.248824,13.605634,-0.03549085,-0.0041695987,1.6160221,9.020522,5.638964,9.251554,7.123631,12.754055,0.006215913,0.88931817,-2.2975156,17.758715,21.810364,439.58377,994.13403,-10.015744,1375.7777,645.5544,-3.6823528,2664.4573,585.579,-19.81338
2.2802925,-2.5621686,10.88889,-0.038795736,-0.0026375419,1.653021,9.3800335,2.3314168,9.665479,3.2567158,12.772183,0.0,0.95469093,-5.007025,16.785854,18.48606,486.3584,847.9336,-10.447459,1394.9116,726.636,-5.7083187,2665.4768,564.6012,-17.152964
2.3894813,-1.4400645,9.657459,-0.051676046,-0.002358888,1.6004642,10.114593,-1.0749818,7.5120807,0.39504656,12.768773,0.0031552294,0.7936499,-7.1595626,15.0975,13.123386,545.8766,726.858,-9.881423,1447.3138,935.90234,-7.306692,2754.4817,736.9272,-11.68026
2.3679712,-1.3277298,7.9176993,-0.05515478,-0.004231349,1.2716507,10.088334,0.0053270855,8.534099,-2.7810042,12.701116,0.0,0.4521176,-7.2691884,13.865307,10.162956,562.87726,752.4609,-9.158626,1479.4819,1087.5769,-6.119652,2761.5354,716.80646,-7.809487
2.3792458,0.41234517,6.4932246,-0.059160706,0.0007651995,1.105127,8.8056,-1.3733681,7.470362,-1.7267156,12.659686,0.031350397,0.535852,-5.3142185,13.44669,10.77992,568.7098,667.80597,-7.6675324,1505.0013,1075.4486,-5.5701337,2766.9846,678.06696,-6.83074
2.4124367,0.62816507,5.355435,-0.058478076,0.0024099674,1.1092619,8.132419,-2.115201,10.093944,-0.94661087,12.674619,0.031350397,0.6195864,-3.6811752,13.499702,12.57489,569.68896,632.8941,-5.686148,1533.9966,995.8115,-5.20089,2763.75,754.17725,-6.455129
2.3206666,-0.3018156,7.4248385,-0.06452558,0.0051409234,1.1024886,8.34862,-1.5733004,10.010754,1.6648833,12.717941,0.0,0.6025608,-4.240193,14.41114,13.05291,605.8645,743.06903,-4.351404,1470.8424,1989.2441,-2.893954,2509.495,964.11816,-5.096621
2.3297057,-1.5284952,7.684324,-0.06830465,-0.0006143699,1.0674851,9.21192,-0.64643353,11.312862,-0.031041622,12.811013,0.051218245,0.32130948,-3.7329667,15.024063,13.354508,599.644,804.0424,-3.424607,1448.1051,1972.6162,-1.5607604,2487.4075,909.30646,-4.4429708
2.3131032,-2.6272962,9.445921,-0.057181958,-0.0012264281,1.0711445,10.129081,0.09036008,13.728531,2.038599,12.959892,0.0,0.047328223,-3.33445,14.997418,14.645909,588.9365,1003.107,-3.0889714,1381.5128,1947.7715,-3.7502098,2507.2014,644.9535,-5.8971295
2.3951209,-2.3293114,9.038124,-0.042347383,-0.0043347687,1.0990858,10.17315,-1.4562963,14.425633,0.4997294,13.108192,0.023299938,0.054598253,-2.8490088,14.504601,18.169937,543.42316,970.53436,-3.4571362,1406.7528,889.0903,-8.488921,2741.8733,452.3358,-10.157012
2.3724606,-3.6140206,11.112076,-0.038928702,-0.0044028037,1.2875806,11.659841,-0.9330294,15.392029,1.9653133,13.079037,0.0,0.12771083,-2.1002595,14.232686,19.694897,654.69183,1091.3849,-6.7085342,1612.144,997.2391,-14.576484,2888.5293,590.3723,-12.460744
2.2900667,-3.74483,13.206611,-0.04985873,-0.0071294606,1.4286071,12.50056,0.7276862,11.59102,0.48116812,12.935661,0.06899215,0.22595589,-1.3332106,15.012389,20.975746,761.6057,966.13477,-10.291648,1870.0796,873.73926,-17.584152,3033.319,686.30096,-14.588281
2.1478074,-6.429934,16.964575,-0.06789988,-0.009609238,1.6362219,14.240415,3.669115,12.302796,1.1628449,12.828153,0.06899215,0.32420096,-0.41627598,15.980212,20.589878,907.61896,1008.06836,-13.182067,2151.9326,748.56635,-20.5534,3219.3162,687.39264,-14.817304
1.9922789,-7.8105073,19.885277,-0.07547319,-0.012416444,1.5074755,14.350349,4.327945,11.0245695,1.5222011,12.89133,0.0,0.3542386,-0.1792506,16.905737,20.217632,949.1181,1029.2158,-15.128861,2231.9854,582.0034,-21.081978,3280.3137,644.706,-14.7065935
1.8638153,-10.402651,20.507513,-0.07768148,-0.016496792,1.2800084,14.794449,6.913475,12.309498,2.3556938,12.989952,0.010373573,0.3518738,-0.10861244,17.62864,22.514208,795.815,1088.0651,-13.314121,1982.9086,641.81244,-20.529455,3013.248,596.6506,-16.894823
1.7471657,-12.099701,20.51284,-0.07373368,-0.014789279,1.0413972,14.41153,9.732693,12.869586,3.661204,13.021579,0.0,0.33464503,-0.2260619,17.858171,23.113256,871.8743,1132.4991,-14.947522,2002.3275,729.58185,-19.408772,2982.4639,602.8733,-17.104773
1.6512407,-13.101842,20.048996,-0.07073204,-0.015653677,1.2987746,14.856715,12.635541,12.698115,2.7651527,12.975433,0.01056746,0.39148715,-0.46378636,17.939144,24.2678,678.24725,1139.2059,-11.004193,1698.6207,808.34503,-16.752693,2741.2058,634.9316,-17.800362
1.636239,-13.896084,21.197435,-0.06675735,-0.019217439,1.5383166,14.522899,14.335374,12.913465,2.5986698,12.9382715,0.01056746,0.4483293,-0.7966288,17.680988,22.56414,677.0083,1113.608,-10.587997,1708.4479,813.72363,-15.507617,2694.9373,625.00714,-15.824127
1.6772648,-12.783646,21.491545,-0.059695307,-0.021641457,1.6323003,14.580666,13.709007,10.541519,4.3214135,12.904075,0.0,0.67321354,-0.8301339,17.867445,22.775988,396.85303,1165.9514,-7.161961,1361.1938,856.54205,-15.057591,2386.426,641.55237,-16.176943
1.7030554,-13.365956,21.88075,-0.062344227,-0.023826862,1.3194491,14.345196,14.471938,10.74413,7.803348,12.888115,0.0008457765,0.8263917,-0.71902186,18.225916,24.371195,389.25497,1204.3273,-7.9084277,1354.4376,869.8211,-17.463444,2340.9006,687.8101,-18.462444
1.6849104,-12.894118,21.098423,-0.07134738,-0.018419297,0.95915693,13.994386,12.79982,9.691312,11.228406,12.892053,0.0,0.73459023,-0.58585554,18.449028,24.611336,391.57214,1262.5845,-8.618858,1342.7397,938.36163,-19.763824,2307.6133,728.23926,-19.545488
1.6284221,-13.216294,20.92864,-0.07665602,-0.019246412,0.8396399,13.607933,13.200698,11.503728,10.585251,12.939343,0.0073900917,0.55605906,-0.50126296,18.402845,25.724127,394.5723,1244.5702,-9.069537,1375.3954,925.2155,-20.70503,2338.4246,757.8632,-21.42591
1.5925666,-13.563049,21.377007,-0.07750234,-0.015515265,1.0350151,13.855275,12.232381,12.162738,10.226958,12.969396,0.0073900917,0.37752786,-0.6715903,16.79319,25.140373,346.28067,1432.7797,-10.278618,1301.93,1040.5374,-20.215218,2258.7358,712.6236,-21.27521
1.5589575,-13.362088,21.018671,-0.07062785,-0.014368214,1.4669037,14.709645,12.0617285,12.124478,8.602071,12.865028,0.0,0.35764387,-1.8930174,13.864891,25.88973,335.8614,1466.9537,-10.536541,1263.4014,1008.33624,-19.535904,2311.6184,679.2781,-21.724182
1.5539699,-13.666606,21.090254,-0.07161804,-0.009938087,1.6860019,14.831676,11.141128,12.238064,9.178495,15.925266,0.0013163128,0.27131137,-3.232728,10.845471,22.12356,327.96368,1526.2128,-13.329395,1232.1725,1031.8942,-21.632088,2318.9832,613.93024,-22.048464
1.5192817,-13.798533,21.402374,-0.06418601,-0.01327866,1.4966936,14.589958,12.866677,11.853019,10.459442,18.844767,0.2695903,0.69436145,-7.59672,9.520772,19.777159,380.2765,1373.5045,-13.509952,1324.1512,1015.41473,-22.833834,2376.254,689.49164,-21.984636
1.8415651,-12.31665,20.955654,-0.057504743,-0.0112903705,1.4513664,9.93329,12.922147,17.201117,13.664317,20.363785,0.53786427,1.203744,-8.813096,9.619029,20.069824,668.9715,1094.8744,-17.316963,1647.9752,988.73724,-23.623072,2649.9788,718.29987,-22.159796
2.072295,-12.728038,22.081757,-0.04639144,-0.017720222,1.676219,10.131191,15.733627,19.10202,12.5987015,17.243355,0.8061382,1.7131265,-8.851426,4.0685687,20.602667,662.7662,1072.2482,-16.171196,1732.9288,1015.70844,-23.867111,2603.7888,848.53613,-22.997778
2.1776886,-14.012916,23.896215,-0.05011794,-0.019356428,2.1879194,10.6685,18.003881,20.89102,12.020368,14.464099,0.68894744,1.3163832,-5.0775423,-0.34286276,19.892523,981.04755,1186.3867,-20.130167,1975.4235,925.9174,-25.199903,2885.167,804.97534,-24.231424
2.014388,-16.096025,24.914848,-0.06130572,-0.022033095,2.229275,12.4591,22.809328,19.013657,9.134545,13.020667,0.630352,0.91963977,-4.3425937,-67.970055,-46.553814,657.86786,1512.8773,-18.6721,1757.4276,929.6929,-26.519882,2568.8987,837.48,-26.291784
1.9302167,-15.410153,24.036789,-0.08964977,-0.012410036,2.308246,7.270822,21.866198,19.000082,12.225494,13.073218,0.0,0.3831958,-7.9087195,-62.464725,-45.51237,974.4079,1182.2448,-20.367867,2037.3878,696.8671,-25.095556,2940.4993,768.16406,-25.037321
2.0192144,-13.878352,22.24714,-0.10020053,-0.004420187,2.001845,4.279924,20.684591,18.369307,12.671147,12.923943,0.030744934,0.31334552,-10.464076,-92.08909,-76.78206,573.5728,1186.2358,-79.05082,1783.2446,683.1375,-83.00931,2690.382,763.8757,-83.34825
2.107729,-12.072563,20.661596,-0.1007871,0.0024059175,2.1535559,2.6624744,17.012197,15.756999,15.268281,0.0,0.0,0.0,0.0,0.0,0.0,576.27203,1238.4565,-140.43172,1678.3864,638.38617,-141.5001,2709.5947,710.53156,-141.2758
2.0982175,-9.4201765,16.381613,-0.08244321,0.0007486337,1.97537,3.124087,15.667431,10.883277,12.157865,0.0,0.0,0.0,0.0,0.0,0.0,318.757,1390.7367,-201.0,1383.8646,761.20483,-201.0,2421.4036,643.91644,-201.0
2.0484598,-5.3090816,12.173116,-0.06200622,0.0005642452,1.8365273,0.42293823,11.549283,10.297605,11.749397,0.0,0.0,0.0,0.0,0.0,0.0,409.71274,1269.786,-201.0,1375.9619,679.9406,-201.0,2380.572,626.7339,-201.0
1.8646703,-4.1925454,10.186873,-0.04906999,-0.006706176,1.4045612,0.2233104,11.784049,9.768997,6.987428,0.0,0.0,0.0,0.0,0.0,0.0,464.9836,1068.2275,-142.09023,1445.0311,643.036,-136.38867,2432.9385,610.3322,-140.27905
1.7979368,-4.550709,11.727318,-0.056483507,-0.007134494,1.0822376,0.44049826,10.722088,11.544637,8.015031,25.070496,0.0,0.0,-1.6829784,1.676846,5.301283,471.62747,1240.4984,-79.613686,1393.3179,718.58966,-72.56449,2414.4875,731.94696,-80.07312
1.8210808,-4.099225,10.876835,-0.063680276,-0.004788747,1.0815415,1.9129282,9.178242,5.6689186,4.5740094,25.06057,0.0,0.0,-1.3251113,1.1042436,5.447222,517.9409,1119.7659,-17.98408,1368.456,889.1006,-9.526839,2463.3252,710.147,-20.215624
1.8782868,-3.098625,11.9609375,-0.07038034,0.004698479,0.98603415,1.8232094,5.1277394,1.9122854,6.922402,25.054003,0.0,0.0,-0.57394177,0.47630692,6.4030724,553.3071,1073.4294,-16.637989,1317.7457,1052.4366,-9.919736,2425.4146,713.42456,-21.378656
1.944037,-3.7229583,11.555062,-0.059371006,0.0026795773,1.0395913,3.7174368,5.60471,-0.43338385,3.5445845,25.028746,0.0,0.0,-0.033902843,0.93862563,6.389677,560.0441,904.6839,-18.267885,1376.192,1252.4218,-8.29666,2358.0134,665.22327,-20.420923
1.9467763,-5.2503533,12.36003,-0.06233524,0.0044120303,1.106204,4.6734586,5.432812,0.7008173,3.7217762,24.989527,0.0,1.8395909,0.66807586,2.4260664,7.8265724,545.5946,791.36865,-17.101915,1423.6774,1172.0177,-5.4118505,2358.1233,574.20557,-20.985672
1.9434155,-5.156142,11.589774,-0.059068915,0.0040689274,1.2323774,8.112156,4.912852,1.1996565,2.0624952,24.928812,0.012708673,1.4841976,1.2425594,3.5205262,8.4355345,524.38165,827.84814,-16.408037,1396.2523,1097.5146,-3.407375,2400.9924,535.75555,-21.398874
1.9102778,-3.4882927,11.530635,-0.061517294,0.007326279,1.1450983,9.549387,1.6809975,1.7061552,4.7312803,24.880577,0.012571021,0.8421115,1.1510667,3.0992239,9.178159,684.4971,818.2259,-14.726945,1630.9337,854.7159,-7.2498302,2762.9426,280.02805,-22.359297
1.891045,-1.8255459,10.685554,-0.06546087,0.008451649,0.9581894,9.91634,0.15359898,4.628462,6.243173,24.876762,0.013014476,0.5530104,0.809902,1.7048305,9.344293,825.5268,837.626,-13.717793,1915.3448,915.2424,-11.721395,2980.577,188.82605,-22.683884
1.9340029,-1.7373713,10.302648,-0.06764754,0.007944119,0.8613171,10.136039,0.27328396,5.100878,6.385919,24.919558,0.0106532695,0.73497516,0.42911875,0.90832424,9.117337,741.49664,1271.1412,-12.249837,1831.1959,958.6774,-12.701588,2930.993,378.46826,-22.664093
1.9994122,-1.1506577,9.202038,-0.061799586,0.008159381,0.8312044,10.481541,-0.25605953,3.5013187,3.3910828,24.987839,0.007400895,0.74434906,0.3682759,1.661705,9.603615,515.64886,1638.0323,-13.768349,1439.6362,1007.7546,-7.9245915,2615.3616,651.75244,-23.49592
2.081238,-1.5072961,9.843297,-0.049112484,0.0065423194,0.8792812,12.297801,0.11384758,1.41955,2.0656948,25.115923,0.0027407336,0.6937768,0.59573025,3.3863535,6.046828,529.67804,1703.3022,-10.363389,1421.373,1066.7416,-10.145852,2661.7888,654.91046,-20.304384
2.1161242,-2.343181,10.860222,-0.05013295,0.00519786,1.0949637,12.60464,-0.81215256,-0.24252129,-2.2605796,25.273134,0.0011024183,0.36824623,0.8503693,4.685427,6.671974,613.3931,1212.4308,-10.138483,1535.6324,1018.6132,-12.822894,2774.3926,547.9958,-21.244284
2.081115,-5.1343513,12.584401,-0.037590753,0.0010171862,1.2949234,13.179035,0.054854352,-1.3381206,-5.3277545,25.42914,0.0039543156,0.3361307,0.9773708,4.5319233,7.2113304,672.01447,845.1379,-9.392307,1694.0199,1153.5458,-14.319276,2721.6653,641.11884,-21.892029
2.0279639,-7.627426,15.21151,-0.051422086,-0.0027442994,1.3909973,13.734014,-0.03426534,-2.0319452,-7.5165086,21.31871,0.17720734,0.39258647,-0.4726723,7.072496,15.234576,518.3016,788.9847,-12.929708,1436.973,1059.2283,-7.250627,2530.7805,920.78,-23.28586
1.9628687,-7.7588673,13.903213,-0.043425653,-0.0012543872,1.2246466,13.158752,0.20152241,-2.3326426,-5.443505,17.167181,0.20162268,0.36793473,-1.6654385,9.947741,19.374617,519.62787,759.3342,-11.839619,1447.8617,1046.5219,-4.1931224,2505.1453,889.8247,-20.814476
1.9429511,-6.420817,13.317838,-0.061567534,0.006510058,1.0953635,12.985321,0.7459364,0.2744496,-2.528929,12.990397,0.2968869,0.34399202,-2.9135761,13.980264,24.52246,503.6522,761.0429,-9.453132,1377.1753,847.9224,-3.6825886,2626.54,689.81256,-19.035624
1.8709606,-4.4883,11.588951,-0.04589209,0.01024882,1.1832566,11.6025095,0.65687233,1.8311429,-1.5620761,13.025424,0.0,0.51127523,-2.7111542,15.316386,25.735128,503.52536,821.0832,-7.9952507,1338.2181,824.159,-5.301321,2592.2678,635.2844,-19.450598
