Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2728932,-5.78639,12.08088,0.027951464,-0.020414995,1.579827,18.079462,-5.051845,6.9074173,-1.5107597,27.068504,0.0,1.9289209,-2.1533988,1.4295157,12.094311,396.76608,1107.0892,8.211202,1367.6543,795.2342,-0.6587723,2367.212,759.0708,-2.4535942
2.2232597,-4.364021,11.065365,0.011189575,-0.013973043,1.4902539,17.135595,-6.5438056,6.052215,2.7525682,27.07023,0.0,2.1793566,-2.0823045,1.4953274,10.847775,429.6749,1098.4718,10.02473,1411.101,873.1197,3.0712693,2342.8264,1025.0107,0.67228156
2.2157347,-4.711826,10.534237,0.0063730665,-0.0087611675,1.2792236,17.12648,-5.5819726,5.8905663,4.8834023,27.051409,0.018245649,1.8429399,-2.319833,0.65144557,9.02563,432.5043,1114.4248,10.193603,1406.0829,898.309,4.602567,2316.7327,1033.8568,1.8194185
2.225385,-4.170007,9.272799,0.011231369,-0.004260086,1.1210632,16.408367,-5.273947,5.8923926,5.0376687,27.044792,0.017303979,1.58923,-2.6462078,-0.33279085,7.2137833,429.3759,1118.7161,8.4239645,1365.3085,896.591,4.5629563,2313.2107,911.74,0.8773902
2.2256327,-3.4795163,7.6433864,0.030609846,-0.007427311,1.0982865,15.590846,-5.992187,4.4191136,2.201341,27.037064,0.008132149,1.8472042,-2.9722512,-0.774738,7.5772614,406.6016,1056.4287,6.3079796,1318.2877,771.9531,3.6594896,2328.5222,582.47125,-2.04402
2.1892636,-2.7553265,6.2904906,0.025018683,-0.009767562,1.1079565,15.856556,-6.270429,2.9405792,1.153263,27.025337,0.008831864,2.6920311,-3.5059445,-0.954748,8.693732,419.97305,987.55194,5.253519,1322.1129,747.648,3.4357464,2366.9067,502.55347,-4.394962
2.1430874,-2.0998962,6.4899673,0.012240127,-0.012514427,1.1284593,16.094175,-7.4188943,2.0704634,3.2242203,27.039545,0.0055374745,3.454151,-4.204343,-1.6200479,9.262771,441.5441,967.8952,5.4172206,1356.5846,800.133,3.3132875,2362.484,663.5962,-5.4655976
2.126714,-2.3109224,8.932456,0.003554945,-0.011372666,1.0546712,17.993708,-6.5960364,3.8966467,7.442759,27.05754,0.0055374745,3.454151,-4.2695384,-2.4158344,8.917995,442.07193,1071.5087,5.66641,1365.5255,862.874,3.2175543,2341.425,922.2376,-5.667421
2.0620184,-2.281031,9.87139,0.008552829,-0.013712369,0.99262184,17.982298,-8.225198,5.030894,5.8047447,27.095617,0.0055374745,3.454151,-3.6857026,-2.5886133,9.810179,421.4451,1166.9779,4.157595,1365.0308,907.66376,1.4158832,2306.544,1059.542,-8.241197
2.0377474,-2.5887532,10.229784,0.01635225,-0.015363623,0.95388764,18.32718,-9.822783,3.212267,2.003784,27.10946,0.0055374745,3.454151,-3.1133287,-1.5476656,10.255814,405.705,1200.2511,1.3366834,1357.0828,916.18475,-1.3045062,2324.4268,1065.3121,-10.466796
2.051097,-3.4069507,9.185517,0.0042556175,-0.017807791,1.0427551,18.097338,-10.099612,6.817312,0.09463891,27.11323,0.0055374745,3.454151,-3.4128826,0.08181373,10.238184,393.90463,1212.7855,-1.222378,1358.5316,898.6423,-2.9530764,2332.116,965.2281,-11.378749
2.0448568,-4.0130496,8.770757,-0.0073209205,-0.017150145,1.116784,17.533287,-9.322104,9.6852255,-0.63730586,28.145517,0.0055374745,3.454151,-4.298454,1.5739151,9.108784,417.1544,1222.5988,-1.3723456,1421.3721,1041.041,-1.8319712,2272.0908,1044.9437,-8.907214
2.0007248,-5.977328,11.275604,-0.0010241456,-0.020194592,1.244285,18.136915,-7.2179646,9.607066,-3.4584801,29.158049,0.0055374745,3.454151,-4.130325,2.7838736,11.421463,401.5222,1307.8024,1.6943804,1423.8256,1121.0452,2.0050447,2261.1829,1118.5605,-8.22674
1.9042422,-6.076525,12.403621,-0.006603095,-0.022282219,1.3321624,17.478409,-6.07519,6.9657845,-3.2666492,30.15191,0.0055374745,3.454151,-2.901081,3.9465733,14.108231,423.79126,1183.1122,4.015842,1454.1215,1066.1731,6.365088,2341.4656,1091.0161,-7.4293466
1.8534011,-6.0188217,13.721274,0.001776466,-0.027332177,1.3868557,18.037344,-4.7634797,3.9255502,-2.1484475,30.095129,0.0055374745,3.454151,-1.2069954,5.284377,18.058998,383.36026,1167.3481,7.4595237,1371.671,867.5786,5.6675878,2414.5254,914.94867,-8.814631
1.8437937,-3.627495,13.603817,-0.004142198,-0.024373526,1.2878516,17.821297,-5.914242,4.8099475,2.422715,30.054049,0.0055374745,3.454151,-1.1106664,6.18588,17.69342,410.09457,1018.20807,6.5954614,1370.7399,737.1702,5.6653647,2453.1309,759.5647,-7.1280823
1.9462517,-2.4775422,13.299264,0.022923509,-0.023885002,1.0756494,18.200514,-8.895156,3.5841424,1.6114988,30.027405,0.0055374745,3.454151,-4.0091434,6.0305095,17.876627,387.99512,1139.1509,7.8354173,1324.562,800.2798,4.4066086,2405.7966,727.285,-6.5771213
2.0290396,-2.3238363,12.683765,0.023500817,-0.022617316,0.9630026,17.845222,-9.672749,6.21623,0.71647304,32.0313,0.2433653,3.4408627,-4.9383416,9.769456,12.308338,387.9552,1178.688,0.0,1329.607,815.2876,1.9974993,2456.334,728.01056,-7.4699597
1.9987131,-4.3396716,11.085862,0.00964661,-0.024130994,0.98356897,17.513422,-6.3468685,9.796461,-2.8664494,34.043575,0.48119316,3.4275742,-4.4737782,15.373441,11.214317,380.70374,1237.5792,0.0,1342.0369,869.8553,-3.3374777,2410.466,737.7117,-11.609706
2.0217102,-5.246288,10.381268,0.009216546,-0.02253323,1.1579424,16.496698,-5.276974,12.060303,-6.6978927,36.04203,0.719021,3.4142857,-1.8903198,16.414976,8.351544,395.0326,1130.1256,-2.597562,1366.5287,801.4545,-10.025611,2432.906,668.1092,-12.916393
2.1641665,-5.759643,10.350841,0.02687335,-0.020755984,1.3028911,16.07274,-5.4314065,8.426019,-9.132964,36.029537,0.71902096,3.4142857,-1.2424345,15.690038,10.457103,403.42642,1117.5986,-68.73171,1376.3121,856.90015,-74.40676,2383.3677,766.16797,-75.70311
2.3650188,-5.4096675,10.2015,0.044349864,-0.015553708,1.3396302,15.877049,-7.1444182,7.40073,-6.495157,0.0,0.0,0.0,0.0,0.0,0.0,652.1867,1198.3853,-134.27861,1580.7289,893.51556,-138.55556,2633.1624,721.1257,-137.12767
2.3747315,-5.322641,9.888269,0.0336407,-0.013134859,1.4498109,15.842494,-6.1949534,6.251962,-5.6758666,0.0,0.0,0.0,0.0,0.0,0.0,873.83105,1349.4135,-201.0,1774.6221,1097.5082,-201.0,2814.5754,777.32916,-201.0
2.3520825,-4.583894,7.2290263,0.016726075,-0.014896862,1.3795327,15.773107,-6.1561112,11.430367,-3.7012088,0.0,0.0,0.0,0.0,0.0,0.0,846.5184,1515.8779,-201.0,1890.1051,1100.65,-201.0,2605.16,1285.8092,-201.0
2.3499796,-2.5842035,4.974944,-0.0043336763,-0.01369249,1.5456314,14.80917,-8.263558,11.497495,0.33674845,0.0,0.0,0.0,0.0,0.0,0.0,787.4328,1380.5985,-201.0,1902.7152,1095.057,-201.0,2592.1624,1353.4388,-201.0
2.4245546,-1.2423639,2.133981,-0.018831594,-0.012804042,1.3765578,13.800387,-9.464558,14.5076685,4.109681,0.0,0.0,0.0,0.0,0.0,0.0,608.70715,1400.4272,-201.0,1689.1488,1130.9901,-201.0,2286.2815,1528.5875,-201.0
2.48289,-0.7036255,1.9250466,-0.02903557,-0.010372869,1.3752838,13.8077345,-10.897092,11.291326,6.2079983,0.0,0.0,0.0,0.0,0.0,0.0,669.1613,1290.2191,-201.0,1542.7212,1268.5438,-201.0,2412.1807,1004.0454,-201.0
2.4463203,-1.7731653,3.968774,-0.017659644,-0.014422595,1.2819263,14.720848,-7.9835815,10.170949,4.3968506,0.0,0.0,0.0,0.0,0.0,0.0,476.34384,1358.7345,-137.91309,1289.0137,1199.5404,-136.87144,2193.1445,976.67694,-138.17622
2.3774998,-2.68315,7.160507,-0.009868543,-0.015495271,1.206129,15.860423,-6.4122014,6.2912407,4.4868674,17.830978,0.0,1.6006159,-3.4451375,-3.4168801,-1.2467017,440.4414,1269.1865,-73.40691,1287.3591,1051.661,-71.51208,2281.742,866.9006,-75.7286
2.3565638,-3.047247,9.767894,-0.007249435,-0.011585414,1.2417096,16.344511,-5.183822,7.1655135,4.3374686,18.057983,0.0,1.6006159,-3.2922153,-0.7005987,-0.06956927,350.18515,1323.3064,-9.658603,1268.6765,868.4958,-7.6273093,2350.4402,785.96606,-12.741849
2.318537,-3.1013947,10.418098,-0.019550057,-0.010373163,1.2221556,16.51565,-6.4297066,6.656033,5.418053,18.429588,0.0,1.4318724,-3.0769293,4.2431507,2.411606,358.79086,1384.1909,-9.354111,1256.7437,932.26465,-6.62895,2297.211,835.46875,-12.515996
2.324786,-2.983031,11.182689,-0.024419198,-0.011190287,1.2746257,17.502033,-7.360513,6.079815,6.06138,18.074732,0.0677595,0.9175296,-3.1408863,1.4286332,3.6108313,365.94727,1341.2582,-10.192962,1255.8456,935.1907,-7.199075,2256.879,816.95,-13.79316
2.2471294,-2.752588,10.58557,-0.028465813,-0.00953843,1.224562,17.035511,-7.099522,5.1002307,8.987103,17.620157,0.0677595,0.4031869,-2.914253,-2.9188156,3.7160056,427.80582,1302.8317,-10.014678,1237.8965,964.17725,-9.044877,2204.3494,790.94574,-15.456211
2.2245393,-3.8205822,11.957866,-0.025317894,-0.007803614,1.2235347,17.553513,-5.483038,7.3164983,10.031615,17.227251,0.0,0.0743008,-2.3710556,-4.9968643,4.2739873,395.81177,1382.8351,-9.809911,1216.0319,942.3589,-13.093704,2213.001,756.43164,-17.61312
2.1922219,-4.9805284,14.026916,-0.030608753,-0.008975439,1.2597399,18.416899,-4.271621,8.00943,8.450183,17.277819,0.09203063,0.11336432,-1.9165605,-4.628935,3.8078108,386.94858,1379.5449,-10.084976,1223.6018,906.1879,-13.191749,2247.2324,751.6257,-17.67135
2.163174,-6.1730647,17.899069,-0.04340903,-0.013867031,1.2418756,19.562214,-3.5219593,6.436842,5.165958,17.330343,0.09203063,0.15242784,-1.8283825,-2.6153572,5.316665,416.14346,1151.5751,-10.39416,1293.9309,831.7065,-10.411258,2341.72,736.3315,-17.668383
2.1921403,-5.911616,17.077887,-0.04693039,-0.0153430505,1.1738769,20.21408,-4.1563363,4.0437927,5.9187717,17.302454,0.0,0.9666347,-1.8450297,-2.207791,6.718572,445.79654,1012.7339,-9.659627,1327.8816,822.21313,-7.2946754,2337.3364,743.97723,-16.978895
2.2017446,-6.34065,16.64047,-0.04982637,-0.013101955,1.1683297,20.527166,-3.2855844,4.419394,8.301951,17.346573,0.004777015,1.6506263,-1.9879051,-0.16820128,7.4161034,443.74625,1037.4159,-8.003886,1311.2775,837.8638,-8.463836,2308.7478,713.3643,-16.062553
2.22583,-5.6920247,14.348698,-0.0379951,-0.012048725,1.3563782,20.946175,-4.2766666,5.588682,11.220467,17.526283,0.0037480055,2.3346179,-2.4795957,1.0551678,6.940889,429.28293,1224.8224,-7.4951463,1289.589,924.68097,-9.614288,2346.0852,825.48706,-15.013381
2.2431781,-6.120155,13.892643,-0.030041942,-0.012604413,1.4399716,21.145388,-4.9769206,5.947206,5.3872223,17.835632,0.001689986,2.2267532,-2.948621,7.385237,5.697277,427.60806,1270.8873,-7.970691,1318.8883,1008.17725,-9.626607,2372.5623,933.21484,-14.219699
2.2960932,-5.518795,13.024989,-0.01573144,-0.01296537,1.4519042,21.74943,-6.3030057,5.381984,4.6322684,18.087507,0.0023157438,1.6080194,-3.358311,8.146888,5.022022,410.40598,1377.3041,-9.377215,1296.403,1073.8837,-9.010093,2351.0579,971.9742,-14.459649
2.3407867,-5.3207865,12.9628725,-0.014501373,-0.011758638,1.3143736,21.778122,-8.763797,5.0601163,2.070101,17.913738,0.0029415016,0.98928547,-3.0379288,8.631259,4.160315,430.19736,1239.8895,-7.9571743,1315.4032,1059.0559,-8.455714,2262.2058,930.47516,-14.589875
2.3205333,-4.2280087,14.027072,-0.01462176,-0.009223134,1.1662315,21.228334,-10.18875,4.8511605,4.9862285,17.630388,0.0068013296,0.25417668,-2.9343443,2.3959026,2.428685,438.65005,1202.2714,-6.174422,1282.5446,999.53656,-8.547253,2246.4902,819.0462,-14.086034
2.3107333,-4.093109,12.763256,-0.022001939,-0.011501935,1.2072653,20.756319,-12.548515,3.7681332,1.1268263,17.350134,0.008418364,0.13780166,-2.7823021,1.4169248,-0.017270407,459.21252,1048.1838,-4.198282,1327.8677,937.4849,-7.845466,2259.0684,786.5454,-12.745759
2.2682536,-4.6484275,13.133298,-0.019696752,-0.013474072,1.151723,21.071218,-12.212692,2.9900303,-1.5325388,17.362467,0.0,0.18489324,-2.669667,1.2691883,-1.9226675,453.66443,1056.9147,-4.153161,1340.7643,955.5076,-7.184199,2251.468,839.8474,-11.982495
2.270738,-5.070367,13.278844,-0.01619944,-0.0146963075,1.2438116,22.933325,-12.025104,3.0383785,0.7603359,17.387905,0.023613932,0.34835982,-2.324415,1.1754955,-2.1569376,437.07727,1103.512,-6.933939,1344.2651,967.1453,-6.9982815,2231.5808,915.43256,-12.354367
2.305723,-4.2505755,14.520497,-0.012613192,-0.015050312,1.1818324,23.476156,-13.014786,5.3955207,5.4690185,17.391441,0.02241209,0.619656,-1.863818,1.0683651,-0.64567155,431.1918,1161.651,-6.7159805,1335.0845,959.062,-7.5179543,2246.785,971.596,-13.730872
2.285537,-4.182668,14.426587,-0.016478444,-0.014905043,1.25939,24.907448,-13.441888,5.026226,6.4817066,17.409843,0.021811169,0.72748566,-1.3393588,0.6538474,1.4405397,428.91684,1172.7524,-6.2619557,1315.4598,957.778,-7.573485,2240.1873,921.27264,-15.328667
2.2567642,-4.2779007,14.974528,-0.020487564,-0.015524007,1.1922326,25.777504,-13.873273,4.8497043,5.364088,17.376572,0.0,0.8118954,-0.737274,0.8502448,4.2844605,433.85754,1206.2827,-6.0534935,1314.0957,998.6608,-7.239056,2268.7747,967.54443,-17.388351
2.1961093,-4.890082,14.402378,-0.03199429,-0.01609636,1.1543696,26.008875,-13.177449,5.0005517,2.0909822,17.405106,0.0025647455,0.77563304,-0.36073652,0.60104275,6.050527,430.29306,1170.402,-8.480828,1301.0367,976.7971,-8.388742,2264.3635,854.2973,-19.2037
2.1697414,-5.403974,16.659761,-0.017465591,-0.014808747,1.0652856,26.64474,-11.423034,6.7790847,2.886,17.429705,0.0026458001,0.7168417,-0.40258756,-0.6920026,5.3779087,419.4623,1224.248,-11.175671,1302.8666,972.4683,-9.546823,2330.1086,896.07275,-19.585909
2.0617545,-6.01879,17.355295,-0.02945272,-0.01491648,1.0815114,25.377115,-9.883026,6.5883503,0.20874804,17.459288,0.0028163942,0.6814702,-0.6059687,-1.1795899,3.9604943,421.34302,1202.4066,-11.222123,1324.6857,946.79004,-10.295005,2409.4148,853.9009,-18.538237
1.9535593,-7.43105,18.49478,-0.02210907,-0.015834726,1.0200299,24.85755,-7.145333,7.3121085,-0.6857536,17.459835,0.0,0.48400116,-0.5282825,-1.9015198,2.1415346,421.31784,1190.2303,-11.813357,1354.4855,937.0925,-10.005237,2418.8274,899.7813,-17.421495
1.9242541,-6.754551,16.508797,-0.03981478,-0.0147093935,1.0466846,23.543922,-8.127622,8.252511,3.2073896,17.428398,0.0147815095,0.2716606,-0.3492773,-1.4184555,3.6750696,418.65506,1175.2938,-12.513722,1335.7576,905.08746,-10.539497,2358.2544,819.8449,-18.415344
1.9030672,-5.8379464,16.580324,-0.019276693,-0.01430389,1.047759,22.971298,-9.257028,6.517341,3.6856766,17.39546,0.014740627,0.7185524,-0.16806625,-0.48985705,4.710562,411.65918,1096.4137,-13.296539,1322.8165,819.876,-10.471705,2306.527,750.2863,-18.806818
1.8727363,-5.322984,17.210625,-0.019910837,-0.009897013,1.0502728,23.770624,-9.787086,6.9657807,5.6722264,17.356165,0.010327769,1.3403844,-0.3637856,2.067706,5.81051,404.4435,1120.6068,-13.88584,1303.2322,802.3242,-8.937385,2355.0486,707.98737,-17.749846
1.78367,-6.715669,17.70321,-0.016013017,-0.015181914,0.8972973,24.284761,-7.796812,6.526133,0.030498823,17.325487,0.0,1.4831139,-0.62510765,3.6700106,5.7885594,405.35214,1096.3765,-14.0218,1334.5145,798.4266,-6.408432,2436.9395,700.90643,-15.777677
1.8610988,-7.111753,15.2103815,-0.024568692,-0.015739985,0.8705265,24.722458,-7.3483543,9.825698,-0.109404005,17.317331,0.0059237825,0.8357902,-1.0030868,2.629945,3.7221258,399.36606,1164.6664,-10.47821,1329.7386,844.1722,-4.8842387,2410.6562,742.66254,-13.859565
1.8886939,-5.7727046,13.74269,-0.0097913565,-0.016368467,0.9365751,24.311102,-9.434742,5.921226,-2.5428352,17.329369,0.0045435033,0.26785076,-1.2657266,-2.2130854,-1.1259245,392.69702,1206.3768,-7.2281075,1312.3988,897.9104,-4.1147957,2344.0234,787.9537,-12.670066
1.9262098,-4.0396156,12.079825,-0.011548854,-0.007940828,0.96172076,22.655474,-10.90818,4.840004,-1.3132312,17.332275,0.0036724294,0.2164141,-1.1968341,-4.457804,-3.300538,375.392,1290.4137,-4.674623,1268.8473,928.7546,-3.9494212,2260.9998,809.00995,-11.994607
1.859342,-3.6985924,11.538806,-0.017940218,-0.007878938,0.89379376,21.640303,-10.96006,3.6893141,-3.1748183,17.32759,0.0,0.2899053,-1.0129215,-5.066751,-2.724594,381.42236,1783.7217,-6.4577966,1108.329,1148.9811,-7.260586,2161.3535,854.6802,-13.09168
1.8102669,-3.1308985,10.09262,-0.025013966,-0.002677694,0.78215027,20.188616,-10.019367,5.939244,-0.422755,17.324045,0.0021447213,0.4684675,-0.76267296,-1.7548285,0.324591,419.39194,1891.4291,-6.629757,1067.7812,1302.893,-7.758223,2112.5537,924.6468,-14.006377
1.7624569,-3.4898374,10.899798,-0.009746215,-0.009116312,0.7738865,21.058508,-9.489528,7.0262337,-0.9248156,17.322184,0.0053993636,0.7074873,-0.6139357,-0.18532467,0.35713992,442.68912,2029.517,-7.6895967,1047.2646,1491.5829,-8.680168,2083.779,1038.312,-15.166416
1.7274793,-3.4337132,12.970447,0.00049475656,-0.012084555,0.7364132,21.358728,-10.075189,8.107234,0.1862949,17.30115,0.0070630577,0.9523999,-0.4506142,0.040080387,-2.1537807,524.8325,1594.3745,-10.12382,1326.3424,1289.2233,-7.6526833,2358.9656,921.4121,-15.123715
1.6617503,-4.683931,15.923556,-0.008717017,-0.019492926,0.70065045,21.87725,-9.645888,8.367537,-0.064601816,17.28126,0.0,1.2294236,-0.5760552,-2.2643917,-4.9277496,510.63635,1466.3809,-11.834721,1381.459,1145.9154,-10.327335,2437.1584,868.5401,-15.728425
1.6179582,-3.960336,14.447307,-0.014431718,-0.015559514,0.6897567,20.404276,-11.464726,7.4333787,1.8029941,17.264482,0.006745539,1.1772383,-0.9461841,-5.2706566,-6.8761325,520.68463,1308.4163,-12.096275,1403.356,1018.10156,-11.984752,2446.8044,765.3545,-16.346869
1.5532318,-4.3953953,14.18827,-0.01440693,-0.011888561,0.6882689,19.97239,-11.346297,7.750241,2.6952221,17.284618,0.0067837588,0.88405734,-1.8884984,-65.51655,-64.79078,461.88916,1175.436,-9.262874,1316.0182,1010.24774,-13.378093,2301.5466,858.1531,-18.009148
1.5290486,-4.7491174,14.2579,-0.016564243,-0.007753557,0.6695556,19.759071,-11.836667,9.15282,2.7273884,17.266876,0.007829736,0.37431017,-2.4113486,-61.31697,-62.37503,473.40768,1103.1888,-8.080207,1346.7993,984.9975,-13.297024,2287.7705,883.98364,-17.523691
1.4484142,-6.507488,17.929878,-0.025340289,-0.009674981,0.6547537,20.82654,-9.560243,8.341755,1.7606578,17.528107,0.0,0.83838964,-2.8269167,-59.358185,-60.155304,481.24158,995.1426,-7.9088287,1418.9868,934.5446,-13.266469,2340.792,978.80884,-16.14019
1.411818,-6.1450562,17.615213,-0.026136925,-0.011542134,0.64684683,20.985079,-10.092119,8.318652,-0.18869226,17.786016,0.0047641234,1.5434648,-2.2677104,1.7194014,2.1228516,463.48758,981.4897,-11.409432,1427.2617,848.39844,-11.6671715,2376.182,935.7922,-16.158821
1.4239149,-5.4883895,16.78004,-0.01239762,-0.014760584,0.68965477,21.050089,-10.899551,7.2549744,-0.5622046,18.036734,0.025835179,1.794713,-1.6569537,-0.25241247,4.524493,457.27225,1007.4763,-14.11287,1437.6816,848.9559,-10.769298,2397.0579,1015.4046,-17.75065
1.4354833,-5.6897645,16.479044,-0.0112520605,-0.0118415905,0.76810676,22.374832,-11.132411,10.780056,2.5333893,17.99772,0.036370706,1.3408861,-1.1564132,0.58723193,4.9992394,429.23157,1131.6974,-15.043774,1382.4613,842.93945,-11.560577,2384.7874,958.1535,-17.539728
1.415863,-7.105076,17.335962,-0.023202613,-0.0087116575,0.7929702,23.99449,-10.224692,11.872371,5.055964,17.919027,0.0,0.6321521,-1.5548196,0.32484245,3.5748532,418.53848,1228.1044,-12.503524,1345.4186,932.67725,-11.870046,2311.7383,985.6507,-15.592891
1.3623286,-7.2084236,15.850078,-0.03199287,-0.008894581,0.8071568,25.084742,-9.655038,13.042435,7.661486,17.894646,0.01342859,0.53234696,-2.0849154,-0.3620011,2.4357872,392.3572,1340.6353,-11.121543,1287.7125,944.9897,-12.880141,2274.4255,883.9477,-14.497405
1.2960027,-6.9244065,13.364247,-0.03154714,-0.010862407,0.71684235,24.96449,-10.2308235,12.166112,5.568747,17.960876,0.011011285,0.43254182,-2.3394659,-1.5835396,3.206004,412.76767,1416.9232,-11.134175,1268.901,1123.421,-12.630767,2203.668,924.013,-15.980827
1.206869,-6.8435454,12.279916,-0.030959534,-0.0148765845,0.63971657,24.31037,-9.904673,11.133967,1.7614359,18.067171,0.006176676,0.58764374,-2.202154,-2.6327639,3.2371502,438.66202,1363.7775,-11.780682,1278.7886,1212.2377,-12.190197,2174.9187,891.9711,-16.749022
1.1280185,-7.738888,14.72766,-0.034299027,-0.013817574,0.5179734,25.016615,-8.7853155,9.061477,-1.8553463,18.105368,0.005268063,0.4985138,-2.2633753,-2.7717593,3.3408458,462.00986,1288.4459,-12.362779,1310.4662,1247.6278,-11.061497,2206.9763,966.91455,-16.406233
1.110278,-6.938475,16.096357,-0.04141179,-0.012889188,0.44315982,23.634848,-10.482037,7.8797054,-4.012775,17.995968,0.0043594493,0.4093838,-2.6887562,-1.8367243,3.7004573,472.936,1073.5414,-10.913621,1357.3105,1070.8351,-10.289842,2286.9785,875.8101,-14.783981
1.1336718,-5.824032,15.900811,-0.034608874,-0.01153126,0.42648876,23.11335,-11.2159395,9.790314,-0.44565463,17.788424,0.0029239543,0.27899092,-3.0887687,0.31522813,5.236688,463.49948,1099.5225,-8.651631,1355.5573,974.657,-9.842155,2329.6514,897.10114,-13.252681
1.1375778,-4.6526484,13.875445,-0.033728827,-0.01042515,0.44621015,21.530098,-12.626087,10.697617,-1.1388819,17.71374,0.017373377,0.2599179,-3.0132673,2.5273619,6.916944,470.24588,1103.6688,-6.60076,1375.1464,985.8745,-9.156949,2311.0586,974.94977,-12.336995
1.1351682,-4.055547,13.113439,-0.035927583,-0.0072014895,0.46019986,21.516218,-13.147689,12.521342,-0.14134645,17.750475,0.024334647,0.2408449,-2.2778373,4.944567,7.6348686,484.08646,1160.808,-6.179546,1365.4987,1075.3834,-8.046796,2294.707,1052.5216,-12.319655
1.1297635,-4.779079,12.589305,-0.034300756,-0.005029946,0.4824029,22.826736,-11.926071,10.882276,-1.9939722,17.912199,0.0,0.26303482,-1.4899019,6.3640227,7.7397175,421.34586,1414.4741,-9.011056,1286.3068,1224.9016,-8.789777,2208.2346,1075.7983,-13.245483
1.1259817,-5.8655834,13.276036,-0.02538898,-0.005211931,0.508913,24.23414,-10.338132,12.215163,-1.3251323,18.027233,0.0,0.6621775,-1.0743136,6.611355,9.711957,652.0918,1421.2274,-9.703266,1511.5132,1198.4218,-10.84951,2526.4983,825.3272,-16.3215
1.1223751,-7.452095,14.3869295,-0.006346179,-0.008853302,0.5099961,25.848732,-8.251794,12.723503,-1.2508284,18.10791,0.021365888,0.7679555,-1.1960082,6.8580594,12.249293,862.0627,1375.2792,-9.473804,1798.4056,1085.8073,-13.253604,2846.9365,720.696,-19.427416
1.1027787,-7.2356486,13.960366,-0.01080427,-0.009472106,0.5366432,26.249567,-9.409617,12.268864,-0.8929667,18.14647,0.021365888,0.87373346,-1.7471309,5.934447,12.815372,919.8806,1103.6576,-8.418288,1867.9889,938.1367,-11.759397,2932.0774,670.9639,-20.613455
1.0550104,-7.884443,13.43043,-0.020549344,-0.013136047,0.45142177,26.201462,-8.988237,11.43411,-2.0278237,18.149939,0.0,0.6925421,-2.6783378,4.8869853,8.769082,683.8648,1113.4215,-5.92141,1608.7329,1007.61346,-9.2174,2601.9265,797.11053,-17.873243
1.0176809,-6.785956,11.910156,-0.029295875,-0.01571627,0.4487505,25.999456,-9.931823,8.248477,-1.250492,18.02163,0.006909451,0.80471545,-3.4361432,0.35056654,4.241237,441.86987,1152.2168,-7.0321717,1316.0441,1016.6909,-7.1704,2282.7502,839.1941,-15.069329
1.0099787,-7.294811,12.519501,-0.013186428,-0.023345888,0.37179574,25.524664,-9.569519,8.226453,-4.297873,17.923925,0.006909451,0.9168889,-3.5624192,-1.0064926,0.84924155,431.8728,1154.8563,-6.3076835,1321.7083,1025.0511,-8.061265,2263.3848,831.0047,-12.343841
1.0214704,-6.903829,13.124813,-0.0056513585,-0.024521803,0.40059233,26.211588,-10.240289,8.380389,-5.2446256,17.8852,0.006909451,0.9168889,-3.3831785,-0.71150905,0.40742302,411.22192,1129.1676,-9.247329,1318.4718,918.24384,-10.034741,2268.1016,758.8809,-11.558118
1.0140442,-7.9959908,14.371234,-0.006971266,-0.022971192,0.38964126,26.550446,-8.9158,10.296875,-4.7899194,17.966063,0.006909451,0.9168889,-3.3568566,2.1901503,1.4099871,399.82675,1185.8171,-6.282003,1332.2079,938.1219,-11.855025,2263.7405,830.6189,-11.421737
0.9737355,-8.315688,15.3284645,-0.01598719,-0.020260824,0.3782105,26.436203,-9.111737,10.754199,-3.1454594,18.06845,0.008259391,1.279728,-3.3571186,2.6033576,4.623236,402.94638,1155.4542,-7.769357,1363.8884,901.6197,-12.908356,2289.764,880.6448,-13.896403
0.9341238,-8.321859,16.054764,-0.012366809,-0.015461636,0.35216638,26.592527,-9.719404,9.502868,-1.8979667,18.101347,0.014244579,1.5645097,-2.6935742,-0.19244511,6.6126213,395.52795,1217.4921,-3.3526337,1359.4412,962.8737,-10.834076,2290.626,948.92114,-16.870056
0.87366873,-8.759476,16.308626,-0.018842028,-0.017533507,0.32909116,27.769018,-8.761697,7.9094176,-4.3094153,18.015154,0.020229766,1.8492914,-2.3615258,-3.3582394,5.493994,406.93222,1297.5758,-7.291515,1350.3452,1112.4222,-8.385454,2281.7524,1089.3438,-17.308912
