Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9475319,-10.233753,31.045418,0.060159814,-0.015377411,0.44810283,30.46271,-11.323401,-19.99324,-22.60668,45.055237,0.07545259,1.857297,1.9254862,-12.622109,11.917145,768.4205,1290.9933,18.490477,1705.0404,1127.7544,-2.0236511,2952.2004,829.747,-15.937229
0.9188749,-10.258273,30.672735,0.050521854,-0.011577643,0.4083853,29.496138,-12.903949,-19.771553,-21.047548,41.693375,0.065480374,1.5498867,-0.88023883,-26.859795,2.2452638,764.54803,1355.9772,0.0,1797.7067,1259.0026,-1.668449,2711.2852,1336.3668,-13.400195
0.93490577,-9.265441,28.411688,0.0516123,-0.014763694,0.36798534,30.14503,-16.3389,-17.994993,-19.223755,40.66847,0.023032038,1.9396404,-3.9520104,-20.446478,8.0221615,788.40045,1427.5736,11.888338,1807.5967,1246.6621,-1.0544208,2628.1826,1323.449,-14.671313
0.9614311,-8.373294,26.52913,0.062197875,-0.015428525,0.35525957,31.277285,-19.191856,-19.766188,-20.601538,39.64069,0.023032038,1.9396404,-4.897865,-13.866092,13.508221,771.427,1285.952,11.888338,1842.788,1114.6191,-4.546796,2617.876,1190.7921,-15.17448
0.942148,-7.778188,25.21441,0.068333596,-0.017974906,0.42832875,31.896994,-21.795893,-20.384863,-20.67758,39.62699,0.023032038,1.9396404,-3.702432,-14.445498,14.961347,775.6954,1297.9393,0.0,1742.168,1065.7626,-6.3530006,2759.1956,826.8157,-16.766167
0.9133747,-6.979103,24.384481,0.055377442,-0.017650904,0.4269872,32.939693,-22.364746,-19.317282,-22.407011,39.60774,0.054255616,2.349927,-1.3059186,-15.411385,13.72007,787.72363,1333.5356,9.391444,1754.7272,1146.9116,-7.723934,2719.9407,897.8342,-16.632235
0.8823581,-6.558363,24.886713,0.0720909,-0.020800367,0.43966284,34.93472,-20.637686,-16.590021,-24.74408,39.598774,0.07272423,2.2637432,-0.7107876,-16.453945,13.21669,769.4837,1434.7153,9.391444,1750.3385,1171.7772,-7.567386,2779.4211,908.1779,-16.864378
0.8583743,-5.560802,27.000557,0.06311092,-0.02317747,0.3626244,35.752647,-17.698746,-17.914307,-28.083231,36.635113,0.09119284,2.177559,-0.6419349,-11.091213,11.635696,573.58453,1521.8461,0.0,1486.5822,1176.7649,3.1045668,2549.9265,887.18256,-13.366916
0.8491111,-5.729258,27.962395,0.07088826,-0.02870681,0.31592673,35.80357,-17.79376,-17.5233,-28.175112,30.963144,0.26627722,1.5360104,-3.9192684,-4.7643223,7.9578795,249.48969,1746.2994,2.1069865,1128.4427,1278.6586,10.421749,2246.1448,965.15845,-9.45332
0.83001155,-6.2758565,27.339525,0.055975977,-0.02910693,0.30823734,34.549145,-17.97592,-17.144426,-25.112762,25.095732,0.2754637,1.2178105,-4.754077,2.423724,9.334248,430.15182,1613.7709,0.0,1337.7225,1274.1195,3.847211,2355.6545,932.9404,-11.248447
0.82848835,-6.2988987,26.467491,0.041165166,-0.023288837,0.33855334,34.75355,-18.056652,-15.63697,-20.149048,22.145903,0.25094953,0.9274371,-5.765763,1.1129353,9.154076,462.1461,1487.7905,2.6312408,1366.184,1234.3354,-0.32677507,2357.845,899.9322,-14.083901
0.792301,-5.34358,24.643621,0.015568835,-0.014843031,0.372993,33.986084,-16.22953,-15.460834,-15.601883,22.476585,0.03859606,0.782142,-3.818384,2.5993166,9.317257,591.3006,1197.8097,0.35792574,1431.8965,1149.0422,-2.837168,2405.803,822.9538,-16.178774
0.7641861,-4.380963,24.55786,-2.0169343e-06,-0.009672906,0.32703778,33.50797,-13.346854,-13.397072,-14.721322,23.001518,0.0048954417,0.8099687,-2.6451957,-0.8474448,7.58687,433.82666,1257.1134,-1.6165547,1229.1268,1133.8912,2.652517,2294.2092,892.25977,-16.162037
0.7506621,-4.8404713,22.08718,-0.00856956,-0.010454009,0.31347036,32.252865,-11.599487,-9.265535,-12.588019,23.581396,0.0048954417,0.8099687,-0.9051245,-1.6331373,9.412776,505.8656,1554.8643,-4.5964036,1102.6512,1385.2838,2.9265263,2236.7874,1048.3657,-19.049973
0.7525954,-6.3455467,21.691187,0.016561158,-0.0087640835,0.3053495,31.555079,-7.879616,-6.5696564,-14.0399475,23.602951,0.111616395,1.4258485,1.4084867,-4.596605,12.560849,670.5838,1569.0997,-2.2909417,1410.1449,1353.7245,-5.7269692,2606.8135,968.20703,-22.345922
0.80222076,-8.193524,22.671389,0.0218469,-0.009900632,0.39594582,32.12482,-4.6347337,-8.389983,-14.642517,23.629087,0.21833734,2.0417283,2.6607664,-0.91376907,16.062689,881.31476,1492.5479,-2.3770394,1749.4447,1324.749,-14.676357,3011.0247,753.0608,-25.425238
0.87210655,-10.468488,27.215485,0.05243424,-0.013217832,0.44202247,34.005833,-0.90674573,-11.710828,-15.572152,23.63765,0.24724059,2.9999683,3.2572777,5.1044483,19.067839,999.3383,1197.539,2.0105703,2213.8474,1250.9586,-23.207756,3407.0203,893.15265,-27.700552
0.95407706,-13.312114,29.661814,0.049456175,-0.022955874,0.45495042,36.220375,2.645979,-12.951611,-16.377289,23.63352,0.1411498,2.179367,3.6277392,9.827748,18.418802,749.6834,1354.1732,-1.4172741,1855.0385,1232.0181,-14.397346,3080.4736,864.68195,-26.42629
1.0091664,-14.880806,29.494736,0.05112882,-0.029750777,0.3947518,38.1282,1.3250605,-9.794432,-15.468007,23.625147,0.03736796,1.8014479,4.1292844,11.019496,16.41736,723.3086,1363.4791,-1.6835972,1863.285,1909.1226,-13.89008,2671.9548,1082.7147,-24.073606
1.0340902,-15.064105,26.40393,0.035237756,-0.030494446,0.32202718,38.34203,0.4207796,-6.056809,-15.111458,23.620224,0.008812621,0.6875889,4.653807,9.292531,14.5516615,712.75684,1346.899,-1.7809563,1840.7974,1686.6112,-13.312495,2709.342,789.071,-22.314766
1.0147613,-14.492873,25.798088,0.031481806,-0.024279557,0.29974362,38.749756,-2.0354428,-4.4694314,-14.914075,23.612116,0.00866894,0.7997925,5.0814795,7.817843,13.890423,980.86426,1157.7948,1.1754584,2235.6252,1653.4395,-20.2666,2976.823,937.1675,-22.253258
0.99389964,-14.4999075,25.889837,0.03352687,-0.018039748,0.25766334,37.816624,-1.8079667,-3.645486,-14.653218,23.598913,0.00701255,0.7312131,5.464892,8.004775,12.801976,980.18634,1129.3029,0.99277097,2238.214,937.49347,-19.904188,3275.4587,928.2124,-22.02301
0.965782,-14.259511,25.682165,0.04538368,-0.012672339,0.26511243,37.70802,-4.0759645,-3.287095,-14.26348,23.580416,0.00689454,0.8041396,5.648211,8.978415,10.179753,963.96454,1131.16,0.682532,2196.7566,1101.7706,-20.315733,3043.996,1095.2902,-20.250723
0.93633956,-13.187877,25.46242,0.042393547,-0.010903374,0.29764438,37.27109,-4.4869876,-3.1465788,-12.69959,25.230415,0.05980287,1.2318206,4.972508,-0.22625859,7.788153,932.57056,1133.5253,6.9833093,2031.5449,1239.1359,-14.470252,2912.03,977.7171,-12.634933
0.8836041,-13.227761,24.85791,0.044330925,-0.014366356,0.3023421,37.50762,-4.9046764,-3.9333239,-13.212825,26.883348,0.05812488,1.3162965,4.129734,-8.603818,7.685051,956.74384,1196.2318,14.165919,2005.8856,1353.9922,-7.668226,2799.5593,906.9847,-5.2574525
0.83824784,-14.068817,24.6714,0.026070016,-0.015877204,0.29254577,38.201904,-4.3544326,-2.1179593,-12.858386,28.547218,0.056538533,1.4813013,3.3103797,-16.06172,9.934028,942.983,1223.1674,21.764074,1917.4313,1288.1934,-0.7584269,2836.9656,663.4846,1.2618665
0.80665064,-15.016174,25.079866,0.04558526,-0.019153662,0.25564903,38.92889,-4.339723,-1.3292841,-14.361356,28.554422,0.0015865671,1.3115622,3.2811985,-13.299146,14.002862,945.6319,1234.4863,22.653822,1970.443,1324.475,-1.0291845,2839.0654,708.3667,0.5038109
0.7954416,-15.099004,25.149961,0.040965807,-0.016245814,0.23731212,40.75562,-4.858347,-0.12778868,-13.794884,28.551804,0.0019525482,1.1629443,3.2162373,-16.640343,12.126045,701.17773,1348.2635,15.749639,1616.3214,1275.3447,2.5429459,2626.339,742.7807,-1.0699124
0.76524204,-14.606049,26.888483,0.051243853,-0.016057648,0.23195551,42.463383,-4.3559933,-1.5139667,-14.840828,28.533981,0.003172948,0.9466004,3.0932617,-16.23977,13.450429,769.7723,1399.7662,12.149457,1881.764,1345.7094,1.103716,2731.9397,1133.0538,-2.956444
0.7447839,-15.227895,27.899065,0.05383865,-0.014505349,0.22394212,43.005035,-3.0402842,-2.899252,-17.100319,26.876661,0.08717948,0.80326766,2.6475592,-10.035834,13.623548,786.5568,1455.2328,5.1270757,1771.8544,1487.9113,-0.8339019,2721.2698,1088.1815,-10.008475
0.7161875,-15.759696,28.978937,0.057270106,-0.018823914,0.22336827,42.385235,-1.6009067,-3.7785408,-19.40585,25.235016,0.08761913,0.65777,1.4962597,0.9748621,20.2371,783.075,1442.1051,1.0738205,1776.0771,1464.8944,-5.3990407,2741.1096,1054.6971,-18.295347
0.6991036,-16.09619,28.819693,0.056712214,-0.020660656,0.2292068,41.319603,-0.27001938,-4.976387,-21.49859,23.602274,0.09114445,0.98674804,-0.12544334,7.6192374,21.779642,531.8903,1480.2511,-6.490896,1282.3619,1335.4904,-4.072642,2473.085,704.96735,-25.061012
0.6585777,-15.433754,26.977564,0.037889246,-0.023641957,0.27976584,40.53894,-0.44785908,-4.083769,-18.431871,23.600357,0.011475925,0.8140871,-0.9465744,8.752617,24.007303,526.4066,1507.9691,-5.8585773,1365.8019,1259.6884,-8.56034,2531.8025,713.97186,-25.635645
0.6111535,-14.719821,25.5156,0.035408214,-0.025564894,0.2850447,40.01276,-1.3053983,-3.555315,-17.634102,23.58918,0.013219539,1.5723996,-0.25560406,9.863274,23.253586,551.79254,1499.945,-2.078797,1367.569,1305.1823,-7.3135242,2509.31,765.517,-22.980906
0.5715136,-14.660312,25.219927,0.023370953,-0.026983691,0.28436714,39.584545,-1.2016429,-5.037575,-15.523983,27.58133,0.19996363,1.545487,1.3211464,8.721774,22.457703,765.4409,1505.6138,4.079684,1496.3735,1855.2965,-10.738175,2590.9104,811.139,-21.507795
0.5519288,-14.710896,25.35556,0.013377588,-0.023959333,0.222861,39.73979,-1.4766974,-8.680121,-15.090434,31.57942,0.21786803,2.238716,2.9763327,7.8910637,22.870428,731.0018,1426.692,6.1077714,1493.3207,1745.4955,-10.245156,2558.7334,897.9624,-21.343386
0.5762145,-15.459193,27.185364,0.010371462,-0.01758117,0.27864847,41.128597,-1.3146058,-12.274711,-12.802232,35.584156,0.2267509,1.6243082,4.0571856,7.489512,23.732803,712.6746,1650.3868,8.86162,1458.7133,1844.689,-7.058922,2572.101,1019.3101,-22.051107
0.59911376,-14.724864,27.891123,0.016806731,-0.014188546,0.2938821,42.227238,-3.1772556,-13.54495,-12.332054,35.59193,0.03611942,2.14604,5.040932,9.049931,25.452616,485.03418,1795.8539,0.0,1324.4532,1395.6469,-6.712683,2514.9666,1159.3927,-23.031927
0.63838154,-15.579052,30.600397,0.018381385,-0.013306866,0.3444003,44.186337,-5.1370177,-11.94292,-14.367663,35.594494,0.01987814,1.8529109,5.566977,9.650741,26.027018,491.83142,1905.8417,0.0,1258.4235,1616.2806,-8.175646,2468.6843,1156.6085,-23.714025
0.61804456,-15.459793,32.94498,0.02511133,-0.015555781,0.30726808,44.28301,-5.455564,-12.238739,-16.979582,35.589405,0.0137374895,1.911256,5.6824265,9.828945,26.757072,673.55566,1627.049,11.255708,1470.5757,1594.8208,-19.783255,2632.0813,1017.0306,-24.795403
0.60354084,-16.596397,34.610123,0.018983418,-0.017392619,0.27091953,44.480396,-4.6245713,-12.262416,-17.187876,35.575703,0.019432591,1.250434,5.2844696,10.575215,26.06236,867.83307,1483.756,10.835953,1677.209,1694.232,-24.237656,2766.7878,882.0168,-24.41009
0.5601556,-16.492273,34.771515,0.019393701,-0.018938176,0.23063648,44.090473,-3.7729971,-13.8567705,-14.77843,35.565903,0.017981159,0.9784052,4.4322577,11.82495,24.363874,900.19434,1447.8232,10.004629,1603.2333,2324.7405,-20.820396,2683.7415,860.89716,-22.81811
0.539432,-17.228403,32.57552,0.013391979,-0.017100625,0.18841928,43.37241,-3.7930334,-13.006242,-10.604665,35.567013,0.013081535,0.7831653,3.3467696,12.528377,22.960173,910.9545,1429.4254,9.242671,1753.1957,2735.8708,-19.970879,2521.7961,926.2707,-21.09807
0.5051355,-17.340681,30.336325,0.014745452,-0.017461972,0.18821377,42.42808,-3.1282463,-10.5862,-8.528695,31.571571,0.17560303,0.6692862,2.650857,12.6275625,21.92331,688.8835,1601.163,4.8778687,1514.4344,2606.2131,-10.425752,2324.5085,910.2707,-21.581423
0.4718989,-18.057158,28.08698,0.013930004,-0.018150806,0.16847897,40.904346,-1.8038436,-7.186748,-9.359745,27.566774,0.17493857,0.8483049,2.4086277,10.661275,22.200113,660.62866,1526.2745,3.013789,1734.7811,2004.5214,-13.404999,2338.5747,903.7224,-23.64775
0.4380181,-18.203773,28.019274,-0.00026233308,-0.022345893,0.15334468,40.39487,-0.6963603,-6.0026283,-9.868325,23.561724,0.17682517,0.9602909,2.550118,8.006143,22.070267,648.4074,1505.3452,0.74030465,1702.3066,1618.2607,-14.785527,2473.464,923.5651,-25.663477
0.41268754,-17.1084,27.941183,-0.0011789957,-0.020710241,0.15818566,40.10909,-0.18008399,-7.523348,-10.066747,23.565634,0.00937164,1.2856175,2.8138285,4.662487,22.02374,880.5496,1291.6068,1.5738846,1992.2242,1760.3004,-25.102701,2638.3542,1087.4437,-25.912634
0.40528846,-16.674356,29.237572,0.018131968,-0.026524166,0.14476798,41.53448,2.0454147,-8.863318,-13.303146,23.590157,0.005879925,1.0249453,3.1176672,2.519536,20.644934,923.3592,1348.2593,-0.71759003,1978.7236,1811.559,-24.80128,2770.8203,1046.1929,-24.946297
0.3844415,-15.581879,28.812025,0.032701332,-0.026623419,0.17095856,42.211124,2.913247,-9.476957,-14.215271,23.618034,0.003853808,0.97977406,3.3659108,0.9558423,18.267918,747.79034,1434.1486,-3.4159508,1681.9874,1686.2308,-18.439825,2576.9456,985.73267,-23.584412
0.37198246,-14.672668,28.161407,0.038196404,-0.030569589,0.14289065,42.48868,2.7950032,-8.29544,-13.467404,23.63797,0.0051974216,0.7519198,3.3264592,-0.9900832,15.996525,735.493,1392.0309,-4.4562297,1616.3163,1506.6205,-17.100286,2633.846,733.61554,-23.200945
0.3582221,-14.181943,26.479128,0.044137727,-0.028789232,0.13127355,41.208233,1.1560593,-7.2389855,-9.743768,23.64646,0.0053346423,1.1155633,2.9035056,-3.0939834,13.842912,695.1372,1321.0183,-4.095694,1578.2308,1133.9808,-16.58994,2647.7473,742.7436,-23.062765
0.35333106,-15.081477,26.060648,0.045508742,-0.028539011,0.09980046,41.087223,1.6753674,-5.0862517,-8.4305105,23.648436,0.0062805973,1.3959724,2.1334398,-4.7190833,12.2984495,653.95276,1481.7115,-5.555494,1565.5059,1230.5951,-17.153664,2607.882,894.4199,-22.729948
0.351625,-15.734883,25.665215,0.0469453,-0.027191712,0.11255312,41.15041,0.8205256,-5.401258,-10.830745,23.641258,0.0068387934,1.3213902,1.2874988,-5.3847766,11.201066,460.9761,1798.7148,-5.899323,1377.1045,1390.0143,-12.938792,2302.7483,1364.5612,-21.792559
0.34713387,-13.963036,24.213264,0.020858804,-0.0234086,0.12804337,41.303066,-0.19201605,-5.5421576,-7.9759154,23.625143,0.010362186,1.0977937,0.77798635,-5.4560914,12.757152,465.02237,1880.8385,-7.855432,1289.9164,1508.4098,-12.556127,2274.8474,1299.4507,-22.994513
0.33543515,-10.677303,23.35929,0.008369681,-0.017240666,0.13593553,40.03198,-1.7619325,-6.7407956,-5.758533,23.60275,0.010696616,0.76139,0.6378462,-5.293473,12.6191635,511.7349,1873.2736,-5.6745763,1323.1989,1505.67,-11.30701,2289.3108,1584.0537,-22.386305
0.31880245,-9.084122,24.049538,0.004726359,-0.012031056,0.12004438,39.749187,-1.7600979,-4.302888,-2.2771184,23.606161,0.010433619,0.7403042,0.44862297,-4.909549,14.954555,534.1092,1601.1273,-5.5735745,1346.712,1304.5751,-10.461043,2370.4412,1226.9501,-24.236765
0.29550895,-7.720877,25.62864,0.0146240005,-0.005975125,0.10709902,38.24934,-2.4771783,-2.702099,1.5225338,23.608932,0.0068968856,0.48606145,0.36186457,-4.184904,15.515839,351.42953,1602.393,-4.6171775,1169.871,1152.5209,-5.880198,2148.6067,1270.3175,-24.317919
0.28761247,-7.9070725,25.384909,0.011898696,-0.0062956642,0.11084294,38.4763,-3.0181792,-1.3767691,1.5779327,23.603964,0.0070437747,0.9501114,0.3464558,-3.1695702,18.708916,350.33813,1484.879,-5.5066743,1151.7666,1053.8187,-6.7445045,2221.1697,806.2864,-27.38516
0.28205827,-9.336156,25.34008,0.017680762,-0.0073914416,0.12539423,38.02788,-2.5853984,-2.4721258,2.5624459,23.587585,0.0047600972,1.3826348,0.3041165,-1.675517,19.99809,536.41016,1459.5063,-4.8790336,1436.5709,1198.4648,-12.669258,2374.4597,1181.1073,-28.524826
0.28657863,-12.394962,26.632866,0.004127715,-0.012373316,0.14314769,39.75709,-0.37884316,-4.3785777,-1.2347685,23.594894,0.0062151873,1.6841244,0.24227367,0.1795338,22.593872,732.0927,1424.8541,-4.4139376,1795.1901,1316.6915,-20.769388,2870.2805,1388.2584,-30.700083
0.28814164,-14.413991,28.784784,0.006063353,-0.01738117,0.15443999,40.51501,2.1001003,-7.1393566,-2.056389,23.617142,0.0033898093,1.139287,0.1784358,1.7209393,24.145441,746.11334,1441.7155,-5.4178643,1785.5448,1361.5702,-21.359758,2855.6672,1425.3153,-31.784887
0.28570107,-14.863683,29.471365,-0.015754988,-0.0210836,0.15540116,40.498383,3.4304798,-7.0977674,-3.5010376,23.62919,0.0024609545,0.81956863,0.020368636,1.985005,24.101076,572.68445,1591.2174,-7.7589087,1468.0079,1300.1553,-16.18366,2752.8367,1015.68585,-31.845314
0.27732584,-14.527523,29.754972,-0.025813958,-0.020917254,0.13113071,39.956318,3.8802118,-6.460645,-3.3593066,23.616205,0.0016594267,0.9590986,-0.65154856,1.3743095,21.580353,580.90265,1594.6484,-9.347301,1587.2386,1742.4735,-15.357207,2424.4841,966.21466,-29.970812
0.25907475,-14.926697,28.892456,-0.03549931,-0.02019691,0.111260556,39.25414,3.6429603,-2.9296503,-3.2708018,23.615217,0.0040057604,1.0603069,-1.418991,0.7910674,19.388662,536.6084,1684.098,-9.367845,1561.6195,1721.6923,-15.2200575,2440.6838,900.4939,-28.575058
0.24216841,-16.276993,28.976282,-0.035457984,-0.021834707,0.08257103,39.301067,5.6727242,-1.2424742,-2.24834,23.624762,0.006476976,0.8767567,-1.6768373,0.61160403,18.697973,725.61163,1482.8356,-9.081229,1994.6517,1633.4786,-21.273905,2685.756,1954.7645,-28.833685
0.23226647,-16.151794,28.129095,-0.035353154,-0.01826284,0.08987484,38.419483,4.829596,-2.467175,0.058364708,23.623978,0.008025621,0.5002088,-1.4905945,0.48585734,18.638187,686.44385,1447.8667,-9.407315,1757.972,1145.5571,-20.914223,2754.9717,1852.2848,-30.04099
0.22793867,-17.218796,27.525354,-0.042829107,-0.016867543,0.088032715,37.51942,4.777697,-2.6648796,2.3429587,23.61261,0.0083828,0.3483394,-1.110412,0.5799017,18.924337,889.4341,1175.598,-9.098617,2076.1033,1106.6498,-27.022543,3003.6035,1937.1364,-31.364756
0.22702938,-16.668768,27.517923,-0.042776514,-0.013292782,0.09408635,36.700855,2.811389,-5.644726,2.7794125,23.598154,0.016196392,0.7273328,-0.8341615,0.94565964,18.802156,841.257,1216.891,-9.305358,1886.9354,1234.9537,-26.555368,2927.9246,949.73553,-31.445457
0.21888708,-16.630075,27.082832,-0.033130683,-0.012280721,0.087919004,35.98074,3.7244585,-3.9915473,3.117997,23.59636,0.025581585,1.2087018,-0.76760244,1.1552416,19.502396,864.2424,1269.6927,-9.779378,1897.7119,1340.7045,-25.8896,2917.4004,973.7095,-31.676981
0.21864325,-16.870955,27.956047,-0.026629463,-0.010610747,0.09934002,36.417694,5.239893,-5.4217467,2.9718077,23.599289,0.027172072,1.8015842,-1.1069516,1.0081106,21.87858,855.2922,1286.8905,-10.864106,1853.2789,1395.6681,-25.405853,2846.2756,963.03644,-33.153625
0.20985098,-16.726164,26.450975,-0.02997295,-0.011472263,0.10058207,35.693745,5.6734996,-4.743674,2.1507168,23.597708,0.023850521,2.1866786,-1.4908056,0.74221706,24.49565,858.8392,1372.6978,-11.615201,1938.2506,1526.1686,-25.447706,2816.5364,1251.1559,-34.729637
0.20530804,-17.211388,27.04312,-0.032814004,-0.010337614,0.100660264,36.5043,7.8776116,-7.016192,3.7766793,23.594156,0.023556635,2.784332,-1.6028829,0.5196514,26.861685,894.4782,1405.0469,-11.494579,2032.5693,1518.8615,-26.069098,3040.2048,1552.8096,-35.997784
0.20501351,-15.989613,27.711061,-0.028394574,-0.011983472,0.10201999,36.12479,7.0029693,-8.810138,2.366709,23.590347,0.031057457,3.2704723,-0.82290554,0.024607977,24.979513,759.37933,1487.1288,-7.900696,1815.2539,1511.4404,-20.932436,2861.4607,1530.2559,-33.423424
0.20973098,-15.899254,30.040482,-0.0064520184,-0.010695837,0.13388336,37.9191,9.455642,-8.382103,5.065895,23.595835,0.031916942,2.78105,0.09823253,-0.33245054,22.778198,607.426,1453.4672,-4.2949557,1526.0586,1278.5776,-15.39359,2690.9958,1217.8414,-30.950394
0.21680401,-14.573563,29.79361,0.013092884,-0.017189497,0.14717104,37.234486,6.928536,-10.024917,-1.4250993,23.602179,0.021012148,2.832203,0.8999345,0.15493853,20.117943,357.45422,1583.8073,-3.80463,1181.4512,1194.7228,-9.4062195,2316.323,990.01215,-28.083403
0.2104845,-13.864258,29.81791,0.020197073,-0.016320141,0.13235836,37.782196,7.581408,-7.9511695,0.18606949,23.591665,0.009665915,2.9109786,1.3433748,1.4521354,20.428522,312.62186,1757.1342,-6.942005,1187.6357,1201.1244,-10.648997,2417.7659,1027.366,-28.255684
0.21047403,-12.594567,28.350996,0.03323041,-0.018031277,0.10051606,36.71889,5.0352216,-10.615249,-4.166449,23.573751,0.0019092807,2.984215,1.8108339,2.4804695,20.196701,315.1943,1800.4137,-6.294523,1197.8759,1239.1699,-12.669892,2526.759,1113.2196,-28.248825
0.20746434,-13.530842,28.555883,0.022076467,-0.0158073,0.084346496,37.921085,7.2747445,-8.492965,1.4360484,23.568132,0.003908114,1.8885832,1.6915728,2.5126135,19.658937,348.89487,1661.9281,-2.838691,1217.6615,1179.2213,-12.06383,2504.3215,1031.173,-28.539108
0.2095083,-14.132293,28.203302,0.018149847,-0.016455771,0.07898742,37.96574,7.364819,-9.737756,-0.7413166,23.58068,0.0071749906,1.1570263,0.9490786,2.2714958,19.038237,379.21158,1502.4508,1.099988,1216.2733,1138.2574,-9.927464,2449.5867,1014.44867,-28.777918
0.20640679,-14.9954,29.475054,-0.0018323893,-0.016477741,0.06849365,38.985172,9.627535,-9.887963,0.103313126,23.595259,0.0072121494,1.3863901,0.42432332,2.5590944,19.306318,380.6434,1426.8766,1.1049086,1199.6854,1076.8833,-7.2644506,2348.346,915.75555,-29.282766
0.20646906,-15.181107,30.80832,-0.010856769,-0.016012473,0.07953638,38.91457,10.3894005,-10.412988,-3.2050922,23.609016,0.005065802,1.3355813,1.0043929,3.5608456,20.24469,382.3533,1384.0391,1.2414604,1188.6279,1031.0782,-7.3042336,2357.0918,856.9309,-29.539549
0.20334886,-15.455707,32.13156,-0.0070237718,-0.0125763565,0.08996398,38.911034,11.302098,-12.060735,-1.6299464,23.621546,0.0021690943,1.3716774,2.111262,4.5743995,21.546392,374.95523,1389.8271,1.5135509,1167.7919,1018.40985,-7.4765105,2319.0059,826.6767,-29.646143
0.2035669,-16.846767,32.254406,-0.0046130395,-0.011876222,0.090245545,38.58647,11.807092,-10.403655,-0.7624321,23.623728,0.0023218095,1.7074016,2.6529627,5.5072956,23.341513,347.07272,1541.8632,-2.855282,1145.1835,1097.3109,-7.7671456,2299.009,913.6953,-30.109846
0.19902664,-17.875845,31.480934,0.0055299066,-0.010972583,0.079856284,37.897594,10.873436,-12.401963,-2.087057,23.607718,0.002663061,2.4920046,2.2232113,6.3535485,24.780624,512.139,1523.4752,-4.2750545,1341.077,1258.1793,-14.680989,2485.334,950.41,-30.180817
0.19401966,-18.430716,31.552979,0.009740232,-0.010301587,0.07112572,38.00857,12.399514,-11.256432,-3.3705904,23.584694,0.003027657,2.8490074,1.2880203,6.937635,25.580116,492.69226,1632.3844,-8.226318,1340.7749,1308.5328,-16.167625,2527.5151,1150.2291,-29.699875
0.18499677,-17.38993,30.452736,0.0070367344,-0.011467672,0.078820884,36.594208,11.050057,-12.498616,-7.096704,23.576006,0.002650818,2.3082216,-0.098050155,6.780789,25.224897,530.4786,1567.3151,-5.7985535,1358.0216,1297.4899,-18.211416,2630.743,1025.989,-28.64283
0.17250983,-17.505312,30.430334,-0.008140353,-0.010119363,0.08082492,35.80092,12.894124,-8.09538,-3.6506279,23.580751,0.0022919446,2.0237901,-1.884127,5.877249,24.565994,347.83322,1697.891,-8.018804,1138.5975,1193.2152,-13.4315195,2432.922,1039.3228,-28.276644
0.16365919,-17.784912,30.210342,-0.022605263,-0.014416042,0.07398666,33.841652,12.792015,-8.34682,-3.2264316,23.594198,0.0038351424,1.1497961,-3.207205,4.8499837,23.758408,396.96286,1706.389,-7.8225513,1100.1602,1250.3778,-11.893921,2422.1418,840.8222,-28.618467
0.1511157,-19.424242,32.318977,-0.039284166,-0.015377971,0.06426684,33.492527,15.755447,-4.995324,2.4379692,23.604609,0.0069251466,1.7178074,-3.6255655,4.215857,26.367254,582.58765,1590.4462,-8.971985,1536.3512,1201.203,-16.892565,2907.8206,883.0181,-32.65314
0.15088296,-19.872803,35.172543,-0.039778225,-0.021039046,0.07211498,33.54195,15.035565,-6.974097,0.46271285,23.612349,0.0066224276,1.8186564,-2.7068758,4.1759377,28.511307,777.8029,1449.3339,-8.75376,1959.4165,1165.4159,-22.097855,3448.7432,981.84863,-36.005447
0.14815614,-19.735085,34.297707,-0.04240417,-0.017864956,0.09419888,33.96615,14.290481,-5.867569,1.3937122,23.605246,0.0043073925,2.5239952,-2.415389,4.19344,30.289942,957.16473,1249.1967,-8.325225,2402.1282,981.8742,-29.34572,3968.8132,926.84985,-38.497265
0.146984,-20.141907,33.960728,-0.053806543,-0.018294048,0.0996592,33.40898,12.655389,-5.034387,0.41531125,23.606028,0.034253363,2.7093103,-3.1116333,4.063393,30.117311,933.46783,1165.4896,-7.7649474,2328.3562,921.8676,-29.284391,3828.5273,1188.2941,-38.281693
0.14079063,-19.756798,31.320831,-0.048242107,-0.018199628,0.097008295,32.437855,11.823518,-4.4897785,0.88179034,23.619108,0.03738142,2.7035577,-3.8638942,3.6219215,27.38085,764.9594,1252.082,-9.143376,1895.2572,967.3747,-21.28261,3268.406,1012.69916,-35.16544
