Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.429991,0.7267916,3.369399,0.0046767946,-0.015260231,1.3403792,-0.84389144,17.316015,41.251328,-8.663939,41.01337,0.015262102,1.1843787,4.153005,2.7427235,-7.2156568,625.9522,984.3804,-26.985039,1982.6356,1022.5596,-20.597054,2806.9395,1200.8507,-14.158677
2.4365294,-0.78217053,4.8069353,0.008086964,-0.022493184,1.4744269,0.24130376,17.663595,40.33475,-8.164403,41.062664,0.002337212,1.0621175,4.009258,3.4866211,-2.9650276,639.82196,942.53076,0.0,1988.1559,1024.8876,-20.24055,2794.0671,1075.1304,-17.727444
2.3581293,-2.1946611,6.738931,-0.001390736,-0.025970323,1.5471001,1.8120004,18.64531,37.65712,-11.229953,41.094547,0.0023387708,1.1332761,4.0338016,6.6387277,-4.2557197,206.29256,1148.8998,0.0,1593.8104,345.22546,-26.218924,2620.5881,1497.002,-14.53514
2.3213372,-3.9868078,9.288195,-0.0009900782,-0.026616564,1.5315853,2.3659835,19.848818,36.03453,-11.811353,41.09581,0.0107390145,1.4028063,3.9289646,10.41509,-2.7915294,699.3212,817.0701,0.0,1892.9111,666.6651,-20.383627,2774.554,917.8824,-12.917537
2.247752,-3.5329173,9.258713,-0.009216494,-0.02745916,1.418466,2.1194322,20.223166,36.569916,-11.476383,41.09613,0.015370546,1.6508353,3.8395443,12.393908,-2.2105284,1159.3759,574.0507,-112.96969,2212.288,1313.2699,-78.65157,2947.661,462.69397,-74.77631
2.2240567,-3.217598,8.38826,-0.0076751993,-0.029611489,1.2897397,2.3350446,20.997307,36.74956,-12.275056,0.0,0.0,0.0,0.0,0.0,0.0,1171.4492,564.52216,-75.44508,2238.9534,1374.6592,-76.738976,3104.0312,938.7574,-74.01926
2.1742523,-1.2906624,5.0359826,-0.014055044,-0.035705704,1.3725871,2.1928556,21.683859,34.519505,-14.45329,16.876081,0.0,1.4291303,-1.5318172,109.59949,-1.8704119,771.0195,777.7337,-69.57389,1982.7972,1073.4731,-80.19192,2917.054,1478.64,-71.74386
2.1739235,-0.33921656,2.5690293,-0.015439559,-0.036845494,1.2878897,1.6218852,22.411926,31.40685,-18.50377,16.875494,0.0,0.9610503,-1.640398,136.65565,-3.5075004,331.77615,1102.225,-3.2303064,1728.3761,399.85922,-18.922132,2587.6824,2504.1982,-5.5606384
2.1689792,1.4753069,-0.3974267,-0.020394979,-0.03544124,1.348956,-0.08566892,20.907635,30.77221,-17.28217,16.88274,0.0026330776,0.6568863,-1.6239353,77.46804,-6.1971455,351.21512,1121.0055,-5.864048,1700.3436,366.76047,-20.66894,2544.6184,2409.2024,-3.0101306
2.208244,2.3368666,-1.3763717,-0.02848717,-0.031196699,1.099449,-0.74425936,19.469526,32.61153,-14.822869,16.88816,0.0026330776,0.2707642,-1.7569925,102.11614,-7.0723886,364.25183,1112.9753,-70.42212,1691.0841,367.49393,-81.08332,2647.4578,1867.5248,-68.492516
2.201256,2.7303655,-1.3988781,-0.023699997,-0.029825404,1.0960239,-1.5100619,18.047102,34.15665,-12.53878,0.0,0.0,0.0,0.0,0.0,0.0,366.6494,1017.7114,-104.648544,1620.0863,442.42944,-84.14026,2901.1592,1417.4908,-68.93871
2.1492434,2.364363,-1.1884584,-0.025081249,-0.02977904,0.9927632,-1.0958257,18.118622,32.540195,-15.282386,40.983322,0.0,0.16946827,4.846116,9.828403,-4.182356,374.4718,944.07275,0.0,1619.063,440.30457,-83.79899,2861.6492,1053.2432,-69.83593
2.0893571,1.5954887,-1.304437,-0.018006457,-0.029952267,0.9315233,0.09627954,18.533472,30.895508,-18.731031,41.002014,0.0014988591,0.32901037,4.907414,10.557161,-3.6047542,352.64597,984.84076,0.0,1605.735,332.1503,-23.93542,2689.328,1447.8815,-4.5847797
2.0683002,2.3827016,-2.545561,-0.03049151,-0.028121954,0.838538,0.074006595,17.391205,28.255493,-21.206978,41.048683,0.0012730253,0.38219455,5.156898,12.588496,-1.1031364,385.74207,947.7964,0.0,1604.8529,272.2948,-21.724215,2619.4714,1350.7788,-6.474646
2.0833836,2.6368868,-2.0497382,-0.030663563,-0.025030332,0.87072253,6.3578286e-06,16.453768,25.97077,-21.551208,41.09196,0.0010124296,0.4921253,5.5097976,15.418159,1.419844,374.3229,970.4123,0.0,1613.8578,317.56702,-20.162485,2698.5623,911.2045,-8.286958
2.1036232,3.8004253,-3.498986,-0.0374507,-0.025876882,1.0087267,-1.7722119,15.653516,26.62853,-19.96273,41.124664,0.0010674718,0.48326325,6.284939,16.501915,1.5734142,383.48294,933.0241,0.0,1603.081,349.7946,-19.716501,2707.699,823.8724,-8.190501
2.081726,3.1422145,-2.1368592,-0.03830922,-0.02968879,1.0455942,-1.4017402,16.604555,29.322916,-17.873217,41.133022,0.0011209784,0.4674745,7.3068004,15.068477,-0.8008897,361.16382,944.07446,0.0,1611.7329,394.7389,-20.122778,2730.9426,784.4334,-6.3179874
2.0965002,3.0304935,-2.0134332,-0.038481224,-0.035166662,1.0236181,-1.4628023,17.081606,31.96283,-18.153654,41.13022,0.0009771407,0.67440385,8.004253,12.181232,1.5801129,357.27652,940.6303,0.0,1609.1167,400.2052,-20.936537,2735.827,1332.1327,-9.691498
2.097148,2.0255635,0.9683876,-0.03275368,-0.035189286,0.95536804,-0.2069288,16.038887,29.933569,-19.533424,41.10579,0.00070611504,0.7218887,8.054929,9.515838,4.7750134,804.6697,713.7215,0.0,1680.0529,2183.8591,-21.910828,2933.1982,1079.1968,-14.025368
2.1191537,1.782451,1.3064688,-0.01748647,-0.032467198,0.83063,0.90658265,15.56969,26.97986,-20.650587,41.065273,0.0005611342,0.87292737,7.923269,7.251389,7.288475,1038.5455,982.4326,-19.855541,1751.9467,2033.377,-22.67536,3067.4128,806.89746,-17.705744
2.1253653,1.6404362,1.2853743,-0.014358383,-0.026561154,0.8679569,2.1160953,15.5358305,23.671257,-19.403027,41.01836,0.00063391204,0.6370496,7.6659393,4.9513288,3.4852898,1260.1857,1151.6666,-18.368307,1838.8175,1900.3688,-22.06861,3155.8582,417.18387,-15.115098
2.1817932,1.9917256,0.54144686,-0.0059147268,-0.026244072,1.0853134,1.8676101,16.499155,22.37633,-18.486444,40.99001,0.0009944855,0.41544056,7.552317,2.62511,-2.1085596,757.5942,1496.3297,-16.055359,1780.4149,104.815956,-20.645065,2944.1492,973.9554,-10.751153
2.2457907,3.03637,-0.60096854,-0.0015445234,-0.030386195,1.2889894,0.5169427,15.901118,22.525976,-19.77063,40.9809,0.0011978637,0.52857256,7.1412244,0.8089895,-3.0696726,930.78143,991.9162,0.0,1895.7596,1016.2275,-14.086244,2913.3684,802.608,-10.60612
2.2524402,3.3157203,-0.9598941,0.013660625,-0.03460969,1.3035997,-0.115145065,15.16412,26.991037,-21.26031,40.98607,0.0011455952,0.54637164,6.636652,0.15444756,-3.9844596,1117.3477,555.46454,-18.846407,2049.7844,1620.2925,-8.106943,2896.8762,648.0856,-9.625222
2.1924047,3.571644,-1.6372457,0.028384447,-0.03791516,1.1066979,-0.020196954,15.6972885,31.246485,-22.572382,40.99324,0.0008941327,0.7459381,6.172624,0.76557416,-0.6429574,1126.079,533.76495,-18.846407,2040.4839,1731.5499,-8.014608,3064.465,18.511711,-11.850383
2.1403701,2.2734506,0.2770268,0.047831815,-0.03918423,0.99043447,0.53462213,16.724047,34.799587,-23.276648,41.001163,0.0007102848,0.5402829,5.576948,2.3056557,-3.685269,654.6385,857.25446,0.0,1837.8715,963.96655,-12.869061,2991.589,632.56195,-7.11084
2.1202638,3.0272312,0.066284336,0.06811058,-0.038719505,1.0086275,0.0036154191,15.524078,32.373837,-24.625608,41.008198,0.000785359,0.5876554,4.769693,4.629783,-4.393557,244.00159,1121.9945,0.0,1568.7847,477.31357,-18.49572,2869.3362,1036.5283,-4.7000575
2.1421707,2.958299,0.52465206,0.08590433,-0.036589995,0.98969275,-0.056708038,14.24556,29.20922,-25.532324,41.015408,0.0009359115,0.8678419,4.0816665,7.5398784,-4.456115,247.36903,1122.466,0.0,1579.2474,411.96973,-18.841223,2848.1602,1961.1217,-3.2191932
2.0675516,3.8869627,-1.0160772,0.0886575,-0.034396295,1.1080626,-0.105196334,13.530373,24.142942,-23.575674,41.01739,0.0011607131,0.7979896,3.8440206,10.594818,0.6348438,262.78458,1159.0563,0.0,1608.2334,370.10254,-18.907888,2897.7947,3060.2832,-7.1014495
2.0170724,3.2418756,-1.1714019,0.086372286,-0.033550013,1.247883,0.21785921,15.535781,22.266562,-25.12266,41.01951,0.0011928485,1.299179,4.092726,12.814246,2.9140298,230.15294,1223.4252,0.0,1640.2811,320.28867,-17.753109,2880.5857,2792.3357,-8.528548
1.9809093,4.4621983,-4.022785,0.07901281,-0.03021801,1.5152782,-0.45078632,15.922429,21.652496,-27.244192,41.017338,0.02399184,1.1506851,4.3127384,13.902778,2.3169534,229.24086,1187.6737,0.0,1634.0524,305.3424,-15.688388,2751.2976,2264.555,-7.496268
2.0332794,4.710859,-5.4272118,0.08424469,-0.029473275,1.5706719,-0.974322,15.099826,24.437689,-32.234318,41.01325,0.031188086,1.6640838,4.300881,14.058743,1.4780043,684.38605,813.1324,0.0,1883.027,593.2956,-10.728454,2834.2239,586.13043,-6.844396
2.0561697,5.545604,-6.6958694,0.07569515,-0.03251433,1.4565029,-1.5080833,13.193664,27.288824,-31.856714,41.002747,0.04663323,1.1953183,3.8772523,13.293449,-0.17986925,642.41425,827.66846,-13.098042,1844.3392,612.58344,-10.2415285,2766.254,832.47363,-5.8402176
2.0530546,4.664889,-5.5338616,0.06607247,-0.032984074,1.1524186,-1.323197,13.4927025,28.276588,-30.444038,40.99368,0.02411818,1.1183178,2.9502363,11.19263,-1.3408976,583.0078,862.236,0.0,1826.5654,671.2902,-10.745056,2900.2415,890.38434,-5.840998
2.0367892,4.887818,-5.2809315,0.04872029,-0.030488148,0.96903867,-2.0297403,15.759227,26.158625,-26.039307,40.986786,0.032470357,0.78263587,1.902584,7.7557387,-4.7795024,108.36808,1201.5563,0.0,1557.0303,401.29752,-14.503451,2778.165,1504.4303,-4.035234
2.0116885,3.530838,-3.8719728,0.05229907,-0.026268639,0.9335993,-1.7044472,17.991484,24.451233,-22.502281,40.98458,0.024657555,0.92784595,0.53089064,4.328946,-5.5908637,624.5244,856.107,0.0,1817.6715,1140.8092,-11.463267,2953.6511,1178.7289,-4.812118
1.9757581,3.3543308,-2.8961022,0.049767554,-0.025736988,0.84994096,-1.5326095,16.961456,24.656576,-21.765993,40.982567,0.036024988,0.96081334,0.0016257763,2.5844655,-6.0747113,1128.4584,460.31726,-107.32983,2038.7743,1483.5765,-73.5301,3059.8723,795.34033,-70.477005
1.9543246,2.2458115,-1.7497596,0.048657507,-0.026766442,0.7671403,-0.27531368,15.757126,26.579346,-21.416342,0.0,0.0,0.0,0.0,0.0,0.0,1624.7047,565.6608,-75.90121,2054.2585,1388.8119,-72.97057,3144.4065,182.17908,-72.595345
1.9665512,1.302076,0.68042994,0.03317589,-0.027009519,0.77610683,0.22670685,16.834602,28.943197,-18.270285,16.790985,0.0,1.7937404,-9.344208,-75.22305,-96.18154,1136.1781,973.9773,-80.40886,1825.5465,625.413,-75.6462,2975.5479,692.4043,-73.12101
1.9555582,0.81804425,0.68848675,0.020836288,-0.027355073,1.0105867,0.6191357,18.607155,29.758453,-16.426659,16.789515,0.0,1.7937404,-6.584761,-42.388203,-65.64767,737.25146,1277.5511,-13.847079,1627.536,244.57509,-12.913907,2787.4226,861.1362,-8.711344
1.993137,1.289378,-1.1105849,0.011610349,-0.02835188,1.0600289,0.88545513,19.161469,31.507406,-18.251766,16.79148,0.0,1.2747631,-3.5510204,18.303131,-2.81311,289.63037,1117.4775,-9.643716,1623.935,332.59668,-13.33828,2644.7122,1130.8104,-9.513481
2.0150461,3.265885,-5.322237,0.008122566,-0.026317233,1.0023057,-0.3638606,17.628796,29.599625,-21.662874,16.793924,0.0036574828,0.75578576,-0.93768644,17.216387,-4.8319893,780.76886,711.75226,-6.0974574,1827.7286,939.8794,-11.392285,2823.217,634.59204,-9.363791
2.0591376,2.9379218,-4.5050097,0.012272234,-0.024552396,0.88625187,-0.7786818,17.912825,28.886665,-21.621588,16.815407,0.0,0.5293012,-0.76279783,13.257468,-7.532785,1191.1656,887.7942,-11.899447,1903.1533,855.22437,-13.364787,3005.7947,450.8302,-9.381326
2.0238512,1.8705516,-2.487075,0.0057340753,-0.025519816,0.91722757,-0.16153026,17.836405,26.767282,-20.707062,16.853205,0.0016913877,0.81677717,-0.25245276,10.980176,-12.262737,1459.877,1039.871,-19.678429,2008.4918,787.3735,-15.118468,3158.1875,182.13545,-8.140263
1.9789144,-0.50578123,0.89534354,0.0035323885,-0.027780041,0.8452082,2.7577293,18.564957,27.29212,-20.942766,16.890486,0.0011653806,0.8573622,0.16958572,9.094336,-13.730268,1241.6696,1749.8624,-20.238337,1907.472,179.90303,-18.69232,3173.05,143.9504,-9.760864
2.0244815,-0.86008245,0.92327875,-0.006218478,-0.029903492,0.8936575,3.6707718,19.242636,27.254354,-20.832773,16.91022,0.0006831415,0.72889984,0.52497995,7.9391375,-14.254253,822.2969,1660.0493,-80.99812,1882.8033,296.57828,-79.45211,2901.582,957.26373,-74.15299
2.114597,-0.6660564,0.16990638,-0.0075084977,-0.03001082,0.9163365,4.602923,19.302736,27.852905,-20.019918,0.0,0.0,0.0,0.0,0.0,0.0,579.8558,1469.9713,-109.611786,1802.8125,278.62268,-81.61591,2605.9556,1252.423,-74.85234
2.1439514,-0.4164436,-0.5542719,-0.014367551,-0.029037992,0.9080965,5.0797825,18.286743,26.788681,-20.305834,40.96582,0.0,0.6540418,2.4837632,6.2767825,0.64585495,358.74985,1072.1626,0.0,1744.8075,205.26936,-80.926476,2391.945,1628.6434,-74.139275
2.0727189,-1.352336,0.72427607,-0.016513214,-0.027335837,0.9299893,5.7275643,17.704268,24.996252,-21.005632,40.96388,0.0024408798,0.9679485,2.8538256,6.260872,-0.25168356,361.98453,1089.6711,0.0,1753.7979,69.47891,-19.251637,2403.9172,1484.0748,-10.1806345
2.0070763,-2.3072708,2.7306244,-0.018658802,-0.025925199,0.78675747,5.7409806,17.576258,23.884558,-21.799994,40.96462,0.00207131,1.2850345,3.5567608,6.3549747,-4.590508,701.3857,1506.4105,0.0,1820.5746,37.732044,-16.111395,2716.7207,1195.2208,-6.4816327
2.0025053,-1.8885587,3.1795528,-0.01935837,-0.025973022,0.80046654,5.000426,16.856087,24.029068,-21.97225,40.97573,0.0013942748,1.4688481,4.1903877,7.0664306,-3.9079978,944.2243,1581.4521,-15.859636,1862.579,56.85941,-16.60984,2914.6729,820.6526,-7.3823643
2.0490267,-1.0985801,2.2965825,-0.015465929,-0.027925046,0.73144704,5.4634194,15.419289,27.298117,-23.719843,41.002186,0.0011879838,1.4938332,4.3944135,8.5427885,-2.4829485,1220.6398,1648.2598,-16.025728,1883.4897,64.68508,-17.109068,3154.777,99.05063,-8.440072
2.069296,0.32889128,0.4871955,-0.020146204,-0.026946733,0.84977454,4.451613,13.784322,29.463873,-23.785126,41.034184,0.0010041551,1.4544258,4.2287555,10.858231,1.4601043,1041.9027,1764.6542,-18.501152,1831.6464,80.46639,-17.192003,3103.836,63.095455,-11.646222
2.0918992,1.0091249,0.56260484,-0.019168923,-0.026601149,0.9242504,3.083319,13.757298,29.231005,-22.319916,41.059017,0.00097220903,1.3751732,4.2115173,14.054002,1.2669805,884.6988,2311.107,-16.116423,1777.0518,48.502033,-16.639948,3069.6653,35.119015,-10.693443
2.0283656,1.2993146,0.7367508,-0.029464269,-0.024770752,0.8921208,1.5938481,13.465515,28.983538,-17.921125,41.069004,0.0012496292,0.91827583,4.633476,18.152605,1.5938975,588.76447,2278.0957,-15.995678,1691.0658,89.70507,-15.584961,2983.795,786.23706,-10.255225
1.9973692,1.3803908,0.38761368,-0.027263515,-0.0251998,0.97225523,0.7181589,15.160327,30.19487,-15.840779,41.067276,0.001153104,0.7741564,5.3941054,20.826126,2.6413403,748.9587,2232.1382,0.0,1684.7109,75.74409,-14.413913,2978.6758,877.6357,-10.325467
1.9581124,2.0046656,-1.7834419,-0.032579724,-0.02488382,0.7966852,0.11579472,15.419465,34.548595,-15.157302,41.057568,0.001260158,0.68222064,6.0260925,20.901686,3.8097675,1087.1499,1268.9623,-15.616025,1782.9781,1113.0928,-12.535285,2969.332,973.30634,-10.450764
1.9776379,3.050768,-3.944722,-0.025613943,-0.023553459,0.6681688,-0.48923764,15.414108,35.432674,-16.824608,41.039036,0.0010727375,0.8935166,6.3635635,18.152496,4.1897297,1549.7064,872.3035,-14.949992,1843.8671,1794.9879,-12.305183,3028.9055,339.92307,-10.084062
1.9824775,3.6224296,-4.7751274,-0.032145638,-0.023517026,0.46384105,-0.6260019,14.6740675,33.32796,-17.35045,41.011936,0.0012609882,0.85963386,6.3747354,15.1528015,4.0238004,1667.3646,155.63617,-13.64607,2004.5729,2358.5037,-9.520827,3066.127,360.5098,-9.47967
1.971302,3.215029,-3.5599957,-0.027822658,-0.023909098,0.57181764,0.24484503,13.398358,32.125423,-18.80776,40.98583,0.0017901988,0.8545324,6.3292656,13.083404,2.3966823,1219.8853,562.1389,-13.875702,1877.0238,1330.6628,-11.113323,2884.303,786.4326,-7.4380093
1.9216738,2.4963398,-2.1226716,-0.035152268,-0.024120212,0.73061925,1.3264524,10.957604,30.947525,-17.779985,40.97157,0.0017442751,0.77407336,6.316527,11.863973,1.1310695,721.76373,1007.63214,0.0,1811.7277,601.5685,-11.818352,2656.7292,1407.5582,-5.768458
1.8798795,1.7468818,-0.44504324,-0.02233391,-0.025153829,0.6842966,1.5008203,9.408668,27.847374,-16.698046,40.973877,0.0016993772,0.63961583,6.5534897,11.316678,1.4182764,261.00687,1364.9078,0.0,1630.559,47.693203,-15.909007,2387.1824,2299.4788,-5.968863
1.875765,1.9304633,-0.122506,-0.029183492,-0.024038697,0.60388404,0.90232223,8.642086,24.195892,-13.884957,40.99139,0.0010393145,0.70116305,6.557528,11.924577,3.822546,269.15582,1384.3428,0.0,1627.8876,84.83168,-17.474207,2304.3713,2380.816,-8.698291
1.8763394,1.9154834,0.40271863,-0.024243316,-0.024956256,0.4625589,1.088452,9.319885,21.8169,-15.0949135,41.02477,0.0010619446,0.7425595,5.443567,14.545903,5.8292465,296.79907,1335.6442,0.0,1643.0055,133.44301,-18.44908,2266.4192,2255.809,-11.074403
1.870974,2.2345042,-0.057671785,-0.0325525,-0.02083631,0.6484773,1.5844115,8.468408,23.743372,-16.376966,41.06541,0.0010873477,0.9596424,2.837455,18.684881,5.458113,268.78714,1321.2985,0.0,1593.7745,169.99532,-18.498611,2294.3992,1524.9928,-11.075076
1.8826357,1.4200416,0.3980368,-0.009457561,-0.020332271,0.69977736,1.6089154,10.130127,23.901403,-18.86295,41.090534,0.0012239497,1.0157962,1.0793185,21.244686,4.884718,710.94916,973.41095,0.0,1795.4208,633.31036,-79.03653,2607.5515,1070.2491,-74.05431
1.9790707,-0.32134533,1.5154284,-0.00024529817,-0.019850379,1.0990863,2.1770422,12.604461,24.765867,-17.712477,0.0,0.0,0.0,0.0,0.0,0.0,739.89404,932.88495,-201.0,1853.2506,616.1578,-139.81732,2549.7573,1302.1512,-137.0536
2.1392267,-2.1891878,4.471495,0.017836392,-0.018192617,1.0582613,2.8713005,14.629695,22.757288,-14.435439,0.0,0.0,0.0,0.0,0.0,0.0,1045.4061,829.6982,-134.80232,1985.1813,702.9727,-134.72258,2789.5735,1019.86957,-130.19527
2.3512056,-3.1691856,5.419168,0.03530897,-0.014128127,1.2892876,4.1518044,11.727169,20.333372,-9.339486,22.438763,0.0,2.3523922,0.8145461,6.2852716,15.132065,880.8872,913.2963,-72.43122,1910.9745,401.89,-69.005585,2808.3516,911.0273,-63.205173
2.584386,-4.195683,6.397053,0.04002816,-0.014208588,1.5884013,6.2258277,10.502104,19.128767,-7.202337,22.481234,0.0,1.9089838,1.8635031,6.7302938,16.086649,1099.8888,897.5306,-8.289586,1956.4482,533.98267,-5.869989,3176.3555,134.49922,3.4733937
2.6766708,-6.3356667,8.692144,0.033218663,-0.016584622,2.1739242,8.217444,11.605077,23.391523,-8.501203,22.5563,0.022589512,2.2899458,3.506488,7.241675,20.928553,782.1027,1139.986,-1.3312899,1803.6989,1927.1167,-9.356529,2745.3186,189.50203,-3.7281277
2.674928,-9.138162,12.919244,0.015272203,-0.017373782,2.1858425,11.005702,14.195412,26.992311,-12.112233,22.485453,0.040600333,1.7721334,4.0213256,6.8766212,22.017578,744.06757,1285.3239,4.099743,1833.7211,1727.8667,-5.132417,2742.7,240.81818,1.7011877
2.5146205,-10.703693,15.920391,0.012737438,-0.010947432,1.719647,10.90239,14.148979,29.807932,-9.059419,22.401825,0.04665929,1.5476623,3.691344,5.570484,22.511133,792.36115,1164.859,2.542615,1885.0326,1695.7212,-0.9627447,2771.9707,273.2878,1.754964
2.4180458,-11.523057,17.21334,0.017261924,-0.009693917,1.2167796,11.793094,12.585881,27.87391,-7.8389797,22.306532,0.039836634,0.9190495,2.9960048,3.726656,18.5968,1200.4376,927.4785,-6.061337,2108.261,365.5874,2.6239078,3269.4973,246.90886,4.311768
2.3244467,-11.741451,17.186468,0.017011836,-0.011250678,1.1108526,11.967982,12.433773,27.4891,-3.7159932,22.269493,0.02259705,0.89272994,2.7740433,1.7396683,17.067705,1251.1405,951.0667,-8.395177,2045.1647,516.69147,0.46157837,3262.714,182.77283,-0.8813703
2.3335814,-11.390854,16.131037,0.023589695,-0.011905388,1.0256484,13.514123,11.256085,25.49341,-4.269337,24.541573,0.024565196,1.0164772,1.2929916,5.639963,15.232101,1276.5575,933.6758,-4.6313615,2050.3792,685.0175,0.8583844,3264.235,135.54367,0.0061408677
2.387311,-9.785846,12.660155,0.05692767,-0.013454359,1.1397601,13.866475,8.093347,23.658564,-4.234867,30.833082,0.3499355,1.945631,1.1447241,6.70558,8.701742,1237.0249,818.1272,-7.614647,2116.5635,766.29803,-4.877518,3257.0222,224.19576,-3.3915234
2.4383986,-8.361499,9.895731,0.07171128,-0.013500447,1.0186598,13.241844,6.0131707,21.540266,-5.2213197,37.135174,0.36420092,2.5755885,1.2279699,9.335952,3.0512228,1266.4896,695.74603,-11.170325,2238.635,861.1149,-12.077466,3293.3838,289.50098,-8.094135
2.4522247,-7.1882014,9.098796,0.07882268,-0.015831677,1.0678507,11.917939,5.046165,18.076149,-6.547445,41.144627,0.3794088,2.7524402,3.202054,7.304764,-1.4864956,1259.9121,657.0948,-16.250374,2296.8738,764.8467,-19.279922,3305.5642,303.38205,-13.9051485
2.3846598,-6.39838,9.392411,0.040139675,-0.010311321,0.9051554,11.034732,5.823069,17.737299,-3.41335,41.15424,0.046306357,2.145849,4.0703506,9.118206,0.046252567,1221.9116,621.3531,-16.344011,2278.491,756.15454,-19.515303,3269.0383,251.06963,-15.164105
2.2881896,-6.0337906,9.535537,0.028279481,-0.008959765,0.991954,11.602916,5.0575066,17.785318,-2.6085212,41.15548,0.024248756,1.6605616,4.285979,9.411744,1.0843891,1168.2842,608.7603,-16.763689,2216.5576,732.3862,-19.703756,3257.7148,205.44226,-15.823982
2.218726,-5.3435707,8.630158,0.02045097,-0.008517776,0.98142034,11.882248,4.50693,16.614752,-4.1702776,41.147675,0.018332997,1.7443873,4.1675053,8.614988,1.3802208,1112.21,620.9059,-16.048124,2154.8933,733.0261,-19.38629,3241.3093,191.5059,-15.656987
2.1746638,-6.15894,9.728185,0.029623581,-0.009465798,1.0151657,12.933888,5.1089473,14.634885,-8.918037,41.136696,0.019171184,1.4650306,4.278258,7.5207176,2.8089504,1085.3651,645.2258,-14.737678,2159.4727,709.8272,-18.736725,3236.0967,190.03072,-16.140434
2.0945654,-6.188827,11.178763,0.01807193,-0.0074011614,1.1516018,13.536618,4.685579,12.2389145,-8.803132,41.125607,0.019259004,1.4624563,4.4312015,7.094682,5.3662734,1087.7603,659.6082,-12.526078,2203.3616,760.7868,-18.44966,3250.0352,166.0902,-16.974869
2.02303,-7.6294303,14.37574,0.019633738,-0.0068006516,1.26098,15.217454,4.1857357,11.226837,-6.4183707,41.117584,0.002312529,1.4204407,4.184015,6.7613564,8.582862,1110.8125,697.2478,-10.293805,2210.872,821.2801,-18.896482,3285.6082,130.81544,-18.161867
1.9703784,-7.1369615,14.373784,0.017066197,-0.0068409345,1.4082023,16.034842,2.1707673,7.881286,-5.7605815,41.114136,0.0034020033,1.1357697,3.2935114,5.730051,10.33237,1089.0513,787.19635,-9.1608515,2133.0107,907.1773,-18.661905,3297.7356,177.7061,-18.393438
1.9545015,-7.2269416,13.87987,0.017420674,-0.0071954504,1.2920028,16.690935,3.2307541,3.5671637,-9.209719,41.11583,0.005897729,1.0319439,2.3535316,4.4305325,10.837138,1049.9633,844.4283,-9.308402,2110.1064,968.6298,-17.559935,3268.3103,206.38527,-18.132517
1.931785,-6.3224034,10.14074,0.00901128,-0.014144263,1.2299625,16.454477,6.1809134,1.0283477,-11.4043045,41.11754,0.007876535,0.85992575,1.8535029,3.6862967,10.808817,737.0896,1148.5148,-73.52451,1781.5829,1024.1406,-77.9302,2942.076,379.53333,-78.92136
1.894162,-7.1838593,8.853578,0.00017540173,-0.020897754,1.0371195,16.832054,10.077638,0.71378,-10.468231,0.0,0.0,0.0,0.0,0.0,0.0,516.196,1228.5433,-137.44301,1534.9492,951.3958,-139.22058,2658.5515,424.56784,-139.70973
1.8294288,-7.3321824,7.2505746,0.0028864678,-0.025488295,0.98384565,15.969653,11.986645,1.8147751,-8.591209,0.0,0.0,0.0,0.0,0.0,0.0,309.93588,1319.6024,-201.0,1266.0165,862.9008,-201.0,2388.5862,533.07263,-201.0
1.7535468,-7.1764946,8.868882,0.0003858362,-0.02133648,0.85015696,15.536361,13.1859045,0.7792168,-7.704801,0.0,0.0,0.0,0.0,0.0,0.0,602.57904,1030.4435,-135.33717,1667.7213,663.1655,-141.67537,2739.3933,351.4133,-138.65154
1.682167,-6.281878,10.431565,-0.0041252305,-0.014240813,0.807415,15.173064,14.5457945,0.6436469,-4.3572745,41.20821,0.0,1.9965569,1.8055899,7.918943,8.804149,514.05786,1176.6698,-102.505775,1596.8568,661.93365,-76.30181,2735.0002,321.5023,-79.78417
1.6932158,-5.624233,12.464072,-0.019752847,-0.01090644,0.7104246,16.573456,14.366773,-0.25216556,-0.8098674,41.201706,0.014137303,1.9365438,1.9129196,9.1755295,7.9022884,742.79034,1081.036,0.0,1903.0787,574.98193,-18.277077,3098.5032,179.62956,-18.502539
1.7049618,-5.454063,12.714162,-0.030063028,-0.0078423815,0.71916485,17.434935,13.864551,-1.3419608,-0.057174683,41.17567,0.011463459,2.0206268,2.1119323,5.625023,12.649745,462.94177,1288.6279,-6.6612554,1496.8893,701.6497,-13.503277,2751.3782,316.94043,-23.772102
1.6700438,-5.607136,13.458331,-0.031047255,-0.0076006115,0.66575414,18.0495,12.799278,-2.787852,-1.4514031,41.113117,0.0035076116,1.2669345,2.2462103,1.754753,14.135555,464.45468,1308.659,0.0,1507.7959,719.6551,-15.01141,2762.8586,425.76685,-25.21258
