Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1285895,-14.373245,21.7634,-0.07011063,-0.026041185,1.0789806,4.2350607,29.93896,43.506664,6.357303,0.0,0.0,0.0,0.0,0.0,0.0,295.98697,1016.4204,-201.0,1545.3462,228.87932,-201.0,2440.0312,342.02548,-201.0
1.1882976,-13.641796,20.135525,-0.08534032,-0.025383255,1.0684248,2.3550916,29.803192,54.459217,11.545459,0.0,0.0,0.0,0.0,0.0,0.0,287.59167,976.1262,-139.03291,1544.9459,251.59827,-147.97914,2491.652,417.18887,-141.2217
1.1834244,-11.660939,18.116259,-0.09408658,-0.018893214,1.0968693,0.6671671,25.224854,57.17374,14.238728,13.987528,0.0,0.0,-9.025424,-12.212391,5.8387413,264.56143,1043.7316,-76.640724,1492.0199,317.0541,-95.925476,2498.6775,421.50784,-82.693886
1.1952041,-11.208739,16.503088,-0.095696986,-0.023368808,1.0050217,1.2131127,24.655022,61.470367,11.401568,14.049609,0.0,0.0,-9.275085,-15.298823,2.3118565,277.93552,1002.0449,-15.49799,1503.5646,376.54184,-41.50233,2521.5986,409.49927,-22.645468
1.2187796,-9.487674,15.231358,-0.07930528,-0.022698415,1.034605,1.897345,22.707636,59.35227,7.362078,13.860805,0.0,0.0,-9.017956,-21.30654,-2.623397,272.39188,1042.6803,-6.7855744,1501.1913,329.16998,-34.083313,2519.9153,454.25366,-16.430906
1.2313236,-9.373333,14.729226,-0.08240893,-0.018730847,0.94870037,2.105028,24.03064,61.71727,9.474362,14.077003,0.0,0.0,-8.287509,-23.95629,-5.835589,282.90744,994.8997,-7.566179,1525.6299,370.06763,-34.277218,2543.7947,469.0964,-14.792545
1.2231876,-7.8534374,11.927501,-0.07973448,-0.015277778,0.98481923,1.4874339,25.02786,60.53526,6.0620894,14.4253,0.0,0.0,-6.1161766,-26.85526,-8.061669,294.63626,939.4832,-7.4621925,1536.627,478.08887,-35.851673,2560.8123,512.14014,-14.306923
1.2267498,-7.408413,9.012937,-0.10023948,-0.018729737,1.0232215,0.6962945,28.507242,64.15423,1.0646667,15.191285,0.0,0.0,-4.587135,-23.629913,-5.05228,308.28708,839.0835,-16.072857,1556.2687,678.6868,-39.660686,2582.532,525.0339,-19.07174
1.2305509,-7.26327,9.351428,-0.089547716,-0.019715788,0.996712,1.0801847,29.31221,64.15353,-3.0576746,15.631818,0.0,0.0,-2.9816828,-19.636927,-1.4670309,309.97223,823.4997,-13.019643,1555.236,735.17804,-31.826607,2591.66,543.0682,-17.804405
1.2626176,-7.818484,10.484973,-0.0919685,-0.020954845,0.8838834,1.9682072,29.078476,67.72462,-3.5785148,17.287846,0.0,0.7046476,-3.484042,-8.044922,7.6245904,301.04324,826.2932,-9.993317,1546.2828,752.7225,-23.970848,2584.7385,487.65512,-17.814508
1.307083,-7.965406,11.443988,-0.07995663,-0.014884899,0.7381885,3.4297092,23.211975,60.468708,0.0039250054,18.663769,0.0,0.7046476,-4.152263,1.6471319,15.228112,292.02017,891.6346,-9.126512,1526.8212,637.3221,-19.673304,2569.3127,472.40732,-20.039888
1.6543255,-8.327811,11.261119,-0.07891232,-0.01588297,1.0947353,6.906653,17.032969,43.835556,0.2676916,19.276003,0.0,0.7046476,-3.7263298,8.239339,21.820059,326.7113,1020.8059,-12.057233,1465.2697,714.8923,-18.57621,2514.3591,537.5685,-24.000809
1.8521322,-10.647075,14.46877,-0.069702625,-0.01283471,1.5272669,14.440628,9.91399,28.133575,3.048229,18.4508,0.0,0.7046476,-3.9372437,10.410286,24.390747,625.21924,1098.4171,-17.311775,1723.183,715.5079,-22.078033,2750.084,624.76373,-25.623434
1.9496497,-13.860444,18.864355,-0.06328359,-0.01646323,1.8760748,21.61213,7.462387,18.452782,2.958059,17.864311,0.0,0.7796805,-5.1882167,6.719134,23.273123,639.4921,1238.1407,-20.097597,1643.933,849.3425,-25.678192,2733.791,647.0294,-28.563126
1.6876618,-15.655514,21.348803,-0.05699661,-0.01661124,2.0525794,24.93621,6.8868046,20.895533,4.5573716,17.915323,0.1778467,0.85471344,-5.417455,1.3583161,17.799967,570.7179,1389.993,-19.174742,1616.9906,877.46265,-30.450983,2745.46,629.13873,-29.165077
1.4878473,-17.836954,24.4535,-0.07007555,-0.016486036,2.6484792,24.106962,8.542569,22.640207,7.0905395,17.966208,0.0,0.9297463,-3.8671257,-4.591343,13.628234,559.95233,1392.2797,-20.824005,1656.8301,1587.7783,-29.596487,2516.1846,680.2729,-29.744452
1.3704368,-18.35518,25.763678,-0.06609118,-0.017797263,2.3455136,23.01979,10.080808,28.472708,4.854441,16.018894,0.0,0.9297463,-2.9840677,-1.2003555,12.538798,773.9759,1309.0342,-18.16863,1945.9244,1427.1115,-23.480333,2704.1104,809.1018,-19.475248
1.365367,-16.524736,24.299126,-0.060051695,-0.022796348,2.37962,21.096186,13.688689,34.978596,-4.2462955,14.107776,0.0,0.9297463,-3.6012332,3.4742692,12.853523,908.83234,1266.5874,-18.442024,2191.4211,1148.1288,-17.722328,2905.4553,838.30975,-11.413129
1.4097013,-11.400257,17.02735,-0.031165875,-0.02960881,1.639501,17.744873,16.389334,41.854053,-14.286471,13.88478,0.0,0.9297463,-3.7600524,-0.0011526743,9.754339,638.5462,1295.6324,-11.002086,1968.6084,205.60304,-18.37165,2988.6738,840.58405,-7.2149177
1.4407343,-7.7919707,12.39973,-0.033776846,-0.029871425,1.7068201,14.151031,18.685057,47.73026,-17.725622,15.574246,0.0,1.2933751,-2.078433,-9.578965,5.033254,424.17978,1221.1696,-12.189877,1801.0133,202.46574,-26.385996,2869.8992,773.22235,-13.493558
1.4074755,-8.659401,12.448249,-0.038113117,-0.023851782,1.2181722,13.1819315,19.727951,52.435535,-12.350713,17.396746,0.020738376,1.3885912,-0.8909478,-16.659235,3.4441757,330.14807,1056.4779,-14.980316,1708.8024,161.00134,-32.1969,2759.5535,1061.3007,-19.64529
1.4761938,-10.017911,13.248832,-0.054840844,-0.020760877,1.2879016,14.092102,20.191797,53.104427,-11.032758,17.621284,0.020738376,1.4838071,-1.0411724,-14.055467,6.7989907,330.9551,1043.9946,-18.839504,1752.9824,171.9674,-31.4051,2644.2312,1252.6871,-23.965841
1.6346554,-11.711815,14.689187,-0.051502254,-0.018542822,1.6107703,16.816635,16.54643,45.561275,-9.812297,17.820345,0.0,1.1053905,-1.8103033,-9.817897,7.337631,562.233,1184.4313,-20.668255,1930.9639,255.38,-27.08663,2784.0085,1271.8242,-21.86467
1.7702857,-12.254857,15.359447,-0.06259084,-0.01831721,1.5918097,18.305304,13.207395,39.844563,-8.86752,17.8515,0.014358525,0.9909232,-2.4210248,-7.1835494,5.8246746,853.5876,1488.7466,-20.725449,2040.292,497.77164,-22.571447,2915.5676,1031.6427,-17.802546
1.8003088,-11.46067,14.825253,-0.05773155,-0.01309279,1.812079,18.450386,10.225827,34.413437,-7.4836144,17.858438,0.020115204,1.5918608,-1.608585,-6.615047,4.806674,961.1435,1801.7963,-20.613989,2035.9751,644.08496,-24.526876,3020.2883,820.62885,-15.799454
1.7565026,-10.161667,12.816457,-0.050949264,-0.014530807,1.5706061,17.922405,9.532285,32.28117,-8.187753,17.862404,0.017971413,2.3385122,0.39937583,-7.8463097,7.0829525,904.0058,2029.2604,-21.898344,1998.8214,706.5275,-28.004911,2988.762,857.6211,-18.763273
1.7699203,-9.304708,11.020898,-0.041698065,-0.018302465,1.7109247,18.0261,10.546052,30.581736,-10.482864,17.84822,0.023995321,3.0896273,1.9083128,-9.950384,7.4581604,665.2796,1946.8037,-21.06159,1960.297,651.36694,-28.404707,2969.967,772.1794,-20.868454
1.7268053,-10.5099535,12.324943,-0.045689683,-0.02145723,1.1303064,18.670832,12.237504,32.882557,-11.434527,17.806448,0.0,2.301603,1.8487592,-11.864029,5.616778,561.5058,1706.7393,-18.870354,1964.2242,657.1145,-26.870497,2729.0906,1294.3071,-20.368986
1.6353844,-11.799907,13.453052,-0.061193418,-0.025343394,1.0643649,17.834763,15.903363,40.80177,-9.045102,17.811262,0.020188853,1.5308795,0.7930655,-12.879718,3.3196666,395.09042,1342.7495,-13.83065,1822.896,377.21262,-26.611938,2597.908,1230.3168,-17.964262
1.5378557,-12.625894,14.406403,-0.07088405,-0.023823826,0.8829816,15.776035,17.940538,48.767864,-6.0472813,17.835663,0.016509792,0.9322796,-0.6968584,-13.220214,3.7274559,348.85086,1045.7827,-10.265447,1720.0557,250.2342,-25.604204,2472.028,1254.0757,-16.589586
1.5407275,-12.374211,14.277905,-0.07621729,-0.023416067,1.0930716,12.903176,18.820444,51.891605,1.0743445,17.871534,0.016082957,1.0713524,-1.336429,-13.14076,3.971026,335.31918,926.4785,-73.51813,1616.1722,96.89258,-83.38258,2618.861,761.6257,-77.29175
1.5370293,-10.990073,13.499677,-0.06995951,-0.011946526,1.3568171,9.505321,17.814293,50.18802,6.9339623,0.0,0.0,0.0,0.0,0.0,0.0,704.00714,761.185,-137.06212,1788.0385,447.2313,-139.91162,2871.9666,820.16473,-138.88736
1.517066,-9.4237795,13.66217,-0.0643914,0.0007451487,1.5115739,6.93434,14.201668,40.236195,18.130964,0.0,0.0,0.0,0.0,0.0,0.0,1002.2114,627.9448,-201.0,2036.5204,530.185,-201.0,3136.0095,747.8615,-201.0
1.4649086,-7.760248,15.553868,-0.062021106,0.013066464,1.2941349,4.8557334,11.430027,26.076607,28.638067,0.0,0.0,0.0,0.0,0.0,0.0,1296.7504,518.18,-201.0,2296.8591,805.8496,-201.0,3379.757,707.81476,-201.0
1.4083562,-4.445558,14.348235,-0.05625446,0.017333614,1.029122,0.9089263,9.290944,12.922679,33.189297,0.0,0.0,0.0,0.0,0.0,0.0,1183.7767,535.89404,-201.0,2378.591,688.8558,-201.0,3372.5762,564.82916,-201.0
1.2810014,0.004412969,12.566383,-0.042675268,0.013103741,0.7695964,-3.8655815,10.066829,6.2066483,31.712431,0.0,0.0,0.0,0.0,0.0,0.0,1149.9951,497.99252,-201.0,2404.7507,672.5683,-201.0,3296.284,584.6584,-201.0
1.095189,2.133109,9.545742,-0.031288233,0.012975276,0.67564064,-8.276024,12.105453,5.384857,29.547064,0.0,0.0,0.0,0.0,0.0,0.0,1130.5521,378.65808,-201.0,2423.1357,532.96014,-201.0,3301.6892,507.02475,-201.0
0.88316566,1.1754676,9.889895,-0.036606174,0.0065111034,0.39857793,-10.825481,16.467117,7.112539,31.981394,0.0,0.0,0.0,0.0,0.0,0.0,1153.2362,234.16899,-201.0,2430.098,400.73593,-201.0,3298.9548,644.0057,-201.0
0.7216608,0.49303412,8.353104,-0.039318874,0.0048892316,0.2703037,-14.055972,19.064995,9.615006,32.5628,0.0,0.0,0.0,0.0,0.0,0.0,1143.4069,128.10591,-201.0,2381.2493,382.11588,-201.0,3293.5852,691.36896,-201.0
0.604379,1.9521475,5.5974383,-0.046137363,-0.000587087,0.18224442,-17.995943,19.85732,11.952893,31.396606,0.0,0.0,0.0,0.0,0.0,0.0,1129.0939,36.932034,-141.7586,2302.1409,415.6246,-144.98927,3278.8193,695.58154,-143.92159
0.530379,5.646895,1.389615,-0.041424695,-0.0006715213,0.12602858,-20.951622,17.250633,11.082616,23.410944,20.856255,0.0,0.0,-4.9181757,-3.0335598,16.842827,1014.02106,29.447317,-82.00271,1899.8447,858.2514,-85.60941,2905.8904,541.9639,-87.990845
0.4960607,2.2140825,3.073733,-0.04475717,-0.010936476,0.15415618,-14.075479,19.146614,9.1366,15.406918,19.887815,0.0,0.0,-2.8352005,-2.1004276,17.629786,736.80145,478.4066,-19.426706,1582.1969,930.3994,-27.019297,2698.1687,417.8528,-32.00992
0.6442295,-6.0124297,13.938374,-0.04919073,-0.016935097,0.7753937,0.5552025,19.245813,6.1392426,9.413138,18.897253,0.0,0.0,0.4226288,-0.83329964,18.002754,439.36453,1197.9476,-15.853511,1210.641,1274.5118,-23.433516,2331.4768,599.36914,-31.970594
0.9663126,-14.684719,25.470251,-0.052211404,-0.021710848,1.1622809,16.66072,18.410784,4.6399636,9.0151205,17.943777,0.0,0.0,3.2695339,0.07297007,19.481462,294.2184,1663.1743,-13.610085,1225.2863,1142.3862,-24.232626,2320.874,777.15985,-32.178368
1.2576976,-18.078814,32.57641,-0.03684335,-0.018226072,1.2760005,25.603348,13.892819,3.1383781,10.602338,17.925362,0.0,0.10790592,4.274443,0.18070443,20.417566,271.2414,1973.1094,-13.255609,1129.652,1526.9858,-23.68775,2125.5352,1115.6443,-32.536472
1.3016539,-18.19287,33.97691,-0.034143124,-0.0179133,0.83405805,28.282595,12.677632,0.95736885,10.861127,17.897781,0.0,0.14193203,4.3418355,0.08857187,22.95812,318.35428,1788.3436,-13.8427305,1163.1075,1406.9674,-24.728388,2130.0608,1098.7518,-35.007782
1.1371889,-19.895575,36.82356,-0.026981473,-0.015619961,0.69114333,29.138979,15.611568,-1.6130358,12.311299,17.860706,0.00227943,0.23742819,4.218492,-0.022157034,24.772676,309.51852,1814.8256,-13.655106,1153.851,1407.0812,-25.666906,2133.4211,1133.6616,-36.924305
0.99719787,-21.661331,38.626865,-0.04914399,-0.017297467,0.68647534,29.16049,21.128672,-5.147293,12.039227,17.814737,0.0019910329,0.3541502,3.8678696,-0.16224225,27.195374,362.61685,1576.6934,-14.511101,1181.0184,1253.2748,-28.510946,2203.1443,1046.1005,-39.571865
0.94539136,-23.433481,40.01099,-0.042813227,-0.021521866,0.6238557,28.733942,27.387209,-6.3878613,9.84724,17.768618,0.0045985156,0.39334598,3.0904071,-0.32447052,27.487162,359.26926,1671.5846,-14.963733,1172.5454,1309.9911,-32.15873,2411.5583,1172.8796,-40.2338
0.9528195,-24.800165,38.56807,-0.051883515,-0.028171802,0.4933342,25.844444,33.115696,-2.3866053,9.750137,17.802809,0.0052482365,0.37107173,1.2396538,0.13060792,25.818697,362.6709,1551.8226,-15.577976,1209.6981,1253.3344,-31.036306,2469.5671,984.87335,-37.48489
0.8931434,-25.732473,37.277103,-0.0561363,-0.028106583,0.54676986,19.852638,38.91533,4.6057796,11.087501,18.348974,0.0,0.50237256,-1.8436251,1.5257659,23.703218,364.9624,1415.3995,-15.297623,1322.4309,1262.4078,-24.580833,2508.527,765.5237,-30.887762
0.8455761,-25.481758,34.460667,-0.069189094,-0.028142298,0.5351289,12.734955,43.503185,12.07071,14.781128,19.038034,0.025300879,0.5828283,-4.5251927,68.69283,23.409811,373.38126,1187.3766,-14.266159,1537.358,1199.2067,-13.953904,2424.028,632.521,-23.248438
1.1777421,-18.385023,27.71536,-0.06862462,-0.022116037,0.9257633,7.981495,33.487797,11.496343,11.696822,19.595993,0.025300879,0.7104566,-6.0605383,102.42713,23.951433,410.45364,1182.5245,-75.83886,1546.9263,1158.1864,-72.71856,2422.8926,671.42676,-79.80378
1.5552363,-13.341039,24.553568,-0.065974236,-0.011023291,1.5063556,7.511251,22.20611,8.932047,13.778369,0.0,0.0,0.0,0.0,0.0,0.0,648.3011,1002.7541,-78.95765,1797.7985,995.3191,-76.34652,2720.3457,729.9741,-80.53793
1.9078426,-8.451367,20.489054,-0.068465985,0.005471068,1.975983,5.845068,10.190238,8.16248,17.52458,25.814323,0.0,0.0,0.48032328,7.109557,-1.2443533,873.80365,773.2121,-82.90037,1907.0934,807.6565,-81.6619,2922.9636,565.439,-84.689766
1.9331793,-9.562427,20.78309,-0.0797382,0.014994224,1.8573338,4.8937316,9.502837,11.534314,26.341583,24.934683,0.0,0.0,1.1650013,6.4999676,-0.4293016,1095.5864,567.78766,-24.719788,2200.7322,770.8923,-24.03704,3222.4304,474.50638,-27.77455
1.9459128,-9.570888,19.268934,-0.09519136,0.019130433,1.6364594,2.149833,7.0849895,14.578685,34.284634,23.569458,0.0,0.0,2.0598109,4.3371806,3.015159,1115.1901,547.5335,-25.336218,2153.8662,793.6799,-26.13134,3244.8486,375.72238,-29.635292
1.9044393,-11.43151,21.619713,-0.09990379,0.013307084,1.5120692,4.250864,7.034307,14.772743,32.627575,22.012482,0.0,0.43371627,2.0961475,0.8914757,4.576349,1141.025,603.4194,-25.076609,2196.0671,778.36914,-29.61553,3327.0535,345.91403,-28.841753
1.8371817,-13.821335,25.34788,-0.09570219,0.008835931,1.3918357,7.1357446,8.890616,14.835792,28.430634,20.697792,0.0,0.29635325,1.1361147,-6.160628,3.4207833,1176.8944,769.0762,-22.380804,2188.8445,783.77374,-28.971865,3334.918,386.433,-26.841501
1.7621175,-15.146325,26.27771,-0.069147676,-0.00095359964,1.2063719,11.314731,12.337204,12.452554,15.511613,19.143011,0.12258944,0.6562512,-1.0890871,-10.832886,1.6081079,923.9551,961.54785,-19.371218,1903.195,753.6651,-25.617874,3029.5076,384.3723,-23.84772
1.8040115,-13.836586,24.711985,-0.04715992,-0.0057502333,1.2604316,14.502541,11.583467,9.762263,6.9043536,18.421509,0.092845805,0.7369721,-3.1026008,-18.44808,-2.1151283,682.56464,1070.3514,-11.2388735,1591.222,795.428,-19.64392,2708.003,395.0596,-21.926239
1.9049006,-13.028984,22.193956,-0.023864718,-0.013598452,1.5440922,18.449215,10.047663,7.067932,-2.6490834,17.167747,0.03940076,0.955056,-5.01405,-20.915602,-3.2374687,389.70154,1079.6837,-12.929928,1284.0708,788.0376,-15.765759,2401.497,362.25082,-20.916574
2.1021948,-11.739692,20.6733,-0.025680812,-0.013765012,1.533552,21.499517,5.5580444,7.491741,-7.3585534,16.209597,0.03335855,0.675879,-5.228287,-22.929544,-5.6778426,389.01547,1064.6152,-10.373841,1303.7201,804.12646,-14.199367,2402.2317,467.90176,-21.249407
2.1956165,-11.191856,18.559725,-0.03029947,-0.013318072,1.6034079,23.116693,2.2698371,7.662485,-10.028901,22.170435,0.32129335,0.82755846,-3.833129,-17.62279,1.7105331,395.25967,1060.1053,-10.249063,1308.266,817.4453,-12.365987,2422.3938,486.81485,-19.846697
2.1890903,-10.06462,16.998238,-0.049369425,-0.009139954,1.6247168,22.852789,-0.6874426,7.947206,-11.093106,28.755768,0.6092282,0.97923785,-1.6738325,-11.718478,8.364705,412.78882,1013.80145,-0.9424553,1313.8492,810.25555,-6.882898,2442.869,487.99973,-16.056425
2.2024324,-9.877336,17.189049,-0.056428146,-0.009895422,1.8182688,22.941599,-3.1399539,6.5711665,-14.167758,35.296146,0.60688156,1.4840921,1.016152,-6.353487,15.315959,427.45068,917.61383,3.3760097,1319.7557,759.2906,-0.93162966,2455.8064,394.7227,-11.939949
2.2425783,-8.957434,16.04197,-0.05704807,-0.009146894,1.8372406,22.860605,-5.3079915,4.006288,-18.061579,35.03851,0.31414822,1.3362256,2.4166443,-6.654701,12.729533,430.74698,902.3875,3.6307762,1303.8119,767.0113,1.7619427,2422.6882,385.4232,-9.098758
2.2878993,-7.417255,12.938529,-0.03911242,-0.0074584237,1.844566,22.305014,-9.4925,-0.66340977,-24.897654,34.886173,0.022279114,1.5959941,3.1455266,-7.762303,9.831622,415.72525,988.21014,1.7251865,1271.7544,830.7937,0.4966259,2408.21,404.29465,-8.106436
2.2536182,-5.7053814,9.848474,-0.0058128177,-0.007071299,1.7141129,21.520355,-12.558464,-2.7354467,-28.899931,34.78069,0.015923902,1.0220468,2.8053982,-8.5441265,6.3955154,350.45572,1149.4337,0.3321457,1235.348,906.2966,-1.6978025,2383.9795,456.8582,-6.8451524
2.1823628,-4.857436,8.981319,-0.0019072903,-0.005083499,1.5005983,21.300537,-13.2177515,-1.5201107,-29.085281,34.712433,0.010924853,1.0599327,2.1489305,-8.460044,4.3337255,346.63492,1168.8903,0.0,1236.892,917.1774,-3.6432235,2401.4075,445.60242,-6.1342354
2.1971533,-4.693335,9.476414,-0.012509328,-0.005935807,1.245648,21.948969,-11.092782,3.5542796,-26.732214,34.667316,0.0047935722,0.7105314,1.0604111,-8.05627,3.0692966,350.0286,1117.9065,-2.9070783,1241.5902,859.3846,-5.157498,2389.6543,402.28345,-5.6784167
2.220608,-5.1066127,8.545799,-0.040906247,-0.007623393,1.1381782,22.82593,-9.124065,7.1319027,-27.062302,34.63577,0.0031581558,0.8297353,-2.7082288,-8.490083,1.1558771,418.26822,1005.94806,-4.3544745,1262.2277,869.6773,-6.077568,2392.4343,349.118,-5.5103517
2.2091827,-5.9508758,7.8183103,-0.042379677,-0.013272658,1.1191833,22.811758,-8.582492,10.120397,-26.069107,28.899315,0.0026185804,0.838147,-4.2858806,-7.824278,-0.51715297,421.25766,1006.53564,-9.558882,1276.9918,891.91205,-9.141406,2367.2761,352.60562,-8.029178
2.2801378,-6.4650655,8.892715,-0.051696677,-0.014727945,1.3232116,21.166718,-6.8237834,9.923923,-23.113245,23.251991,0.002346963,0.8262108,-4.356115,-5.594744,2.9348605,436.94885,996.55444,-14.103749,1287.2134,928.8881,-14.174029,2357.6326,357.7411,-14.661003
2.288675,-7.3572936,11.359839,-0.066124,-0.012900808,1.5091568,18.513311,-2.4623652,12.854236,-14.039261,17.662542,0.002346963,0.8262108,-1.9986247,-2.4323456,3.9099743,432.90573,1031.6049,-15.804711,1286.9913,887.47235,-19.420107,2345.238,358.1017,-17.41874
2.4407613,-6.922867,11.992665,-0.07751755,-0.010914949,1.6316576,16.220003,-1.0285336,13.666237,-8.435334,17.732721,0.21137138,0.7434413,-1.5458285,-0.7482443,5.4616065,436.34415,995.9317,-12.870107,1302.2719,800.58575,-22.590307,2360.3005,375.5007,-18.416906
2.4666283,-7.141966,12.043429,-0.06928314,-0.0154527975,1.4699715,16.98807,-2.5622642,16.547113,-4.9040046,17.757902,0.2505095,0.56867373,-1.6765877,-0.31925297,2.7933638,427.81253,950.7095,-9.528131,1339.1573,692.4107,-23.318918,2363.5876,413.5001,-15.633723
2.4658628,-6.7822623,11.227505,-0.043956224,-0.022719989,1.4199704,18.337,-5.307413,18.509531,-6.5669036,17.780294,0.2913597,0.4453752,-0.92274696,0.27795568,4.2748494,424.63803,842.0628,-7.787499,1399.9628,550.2067,-25.480354,2380.9075,466.66037,-17.20109
2.4146013,-7.031674,11.625775,-0.029450431,-0.02757751,1.393669,19.712141,-5.8222213,24.128103,-6.8342566,17.866678,0.10034135,0.52827996,-0.36076975,0.35011768,5.53206,415.19824,815.9737,-7.910755,1437.3744,452.40225,-29.258707,2397.796,499.71423,-18.445086
2.2394793,-7.613941,12.2095,-0.019425273,-0.029388912,1.5037117,18.987898,-3.0735884,30.957214,-6.353952,17.790936,0.09063139,0.7031827,0.43171766,-0.65402097,6.431811,400.87515,826.0546,-9.454423,1476.9728,345.49924,-33.041016,2422.1343,542.8794,-19.581823
2.0820432,-7.808304,12.446702,-0.024908789,-0.030098975,1.4042889,18.211859,1.2234112,40.01712,-5.1687503,17.678652,0.0,0.8476429,1.1463207,-1.6909885,7.6794715,384.48474,858.45,-11.469628,1501.2714,259.859,-35.229763,2441.0178,581.03143,-20.91282
1.8245014,-8.921574,13.853381,-0.031834137,-0.030345658,1.3016154,16.43816,5.5960517,45.26926,-2.2755368,17.553633,0.029505324,1.0736793,1.8076464,-1.3457209,10.154693,367.63184,883.64374,-13.102796,1508.952,178.27814,-36.959488,2448.9893,588.49176,-23.070322
1.5101514,-11.752061,16.544485,-0.041961487,-0.031292576,1.0871215,16.908094,11.37486,45.52309,2.78448,17.33806,0.03584,1.1855124,2.3688743,0.5187543,16.177324,362.90274,867.7744,-14.607745,1518.1166,158.45576,-38.67761,2447.7146,626.2629,-28.625795
1.2180114,-16.13224,21.61323,-0.04758389,-0.032433655,0.96895903,18.4244,17.100565,42.3305,11.257642,17.098282,0.050832115,1.276319,2.70858,3.0898073,21.82419,368.5182,881.5996,-17.148363,1530.8785,256.72842,-40.175907,2454.32,671.20013,-34.391132
0.9465232,-21.391588,26.611418,-0.051891092,-0.0337344,0.8240102,20.272171,24.093164,37.462353,17.954636,16.83461,0.0,1.107019,2.9698293,6.7647977,26.380234,377.07114,904.31104,-21.48561,1548.7617,442.97827,-42.686176,2400.9075,809.07416,-40.272396
0.74053997,-26.093561,33.265133,-0.06562413,-0.031834003,0.79564685,20.196684,28.85737,31.748892,22.14356,16.704351,0.029259136,1.2754949,2.9621732,10.879704,28.169281,374.92093,1022.2837,-26.25132,1576.7814,669.80225,-46.02368,2408.1497,995.2609,-44.45928
0.5225128,-30.637613,38.207443,-0.096256875,-0.026695624,0.61971736,17.758753,33.7804,26.626968,26.942762,16.452166,0.029405864,1.3100289,2.7087948,14.253513,29.609192,354.13452,1161.0453,-30.682196,1588.7944,795.89105,-48.740955,2501.075,1092.1914,-49.061962
0.39126906,-33.579105,42.57881,-0.105762415,-0.022798954,0.5540142,15.624965,36.838963,22.22814,28.76539,16.186792,0.020138776,1.3996598,2.2045727,14.107925,29.017092,334.78748,1245.9204,-32.95481,1603.764,840.2768,-49.260128,2570.032,1070.1093,-51.536335
0.31727374,-34.831974,43.05711,-0.12078289,-0.019639704,0.48044196,12.260283,40.12082,21.680288,33.94035,16.60926,0.0,1.2657177,1.9018999,11.370781,25.023779,309.7557,1277.4996,-37.711887,1584.4813,702.27875,-50.468277,2747.1536,788.20264,-51.100754
0.27424523,-34.21548,42.4778,-0.119251825,-0.015809886,0.52290255,10.551675,40.666874,17.225632,31.7638,17.590883,0.0,1.2657177,2.3127127,5.645539,17.135798,586.30786,1324.7046,-37.560886,1762.0455,837.8398,-46.620968,2911.0276,598.1695,-45.265396
0.22258914,-32.833775,41.014313,-0.13132323,-0.011495092,0.5060292,7.4986787,41.65891,15.435512,32.918705,19.162308,0.0,1.5390054,1.3594952,2.133495,12.267571,837.3841,1259.9044,-33.540756,1954.7046,830.012,-38.80753,3169.4639,542.3203,-36.591396
0.20239405,-31.744522,40.94531,-0.12591612,-0.008160605,0.3551822,6.782109,41.268997,13.874588,30.501352,19.690657,0.19237252,1.812293,-1.7404324,0.847435,11.666813,1166.8922,1447.3427,-24.605597,2109.4055,1038.7626,-27.709787,3179.217,463.04166,-26.90745
0.21745603,-29.536234,39.750103,-0.13187762,-0.010884793,0.27881572,4.71897,38.003662,20.361574,31.108017,17.96375,0.0,2.0855808,-5.7390056,-1.2179707,14.070145,841.5109,1403.8903,-12.923942,1916.3322,705.7808,-20.531893,2917.8992,487.14383,-21.603836
0.5995304,-21.744856,32.14655,-0.097578615,-0.013566643,0.39912996,5.533217,27.43495,18.352308,20.45603,15.458653,0.0,2.0855808,-7.3659425,-3.6411905,15.801426,642.80804,1494.1593,-8.957673,1648.9052,800.7515,-19.05211,2601.3152,483.67188,-20.576097
1.1750573,-14.87143,24.351831,-0.080900334,-0.016881539,1.0764314,8.581203,16.733576,14.996991,11.783967,14.482007,0.0,2.0855808,-6.750628,-0.9484851,18.77655,341.264,1344.92,-4.116245,1402.1683,778.00116,-19.28809,2356.8447,668.33405,-22.420511
1.5608492,-10.755763,19.598166,-0.042356182,-0.009565762,1.5034884,13.906306,8.944938,7.8167434,6.1584163,15.108701,0.0,2.0855808,-6.196631,5.6670423,22.505173,387.46097,1442.5941,-9.329833,1288.7748,1068.7435,-19.981758,2295.655,743.8503,-23.136217
