Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6571951,-3.4497945,7.796511,-0.12238269,-0.006017893,1.2220278,-16.98713,32.32193,35.646313,12.096706,0.0,0.0,0.0,0.0,0.0,0.0,1351.0176,721.2905,-201.0,2398.5496,544.90814,-201.0,3453.711,558.65173,-201.0
1.7247424,-0.022512754,3.9385903,-0.11592877,-0.0009334131,1.0556993,-19.568735,29.24079,34.477135,11.754676,0.0,0.0,0.0,0.0,0.0,0.0,1290.9559,618.3033,-201.0,2385.674,584.8776,-201.0,3442.121,610.7519,-201.0
1.7028669,2.7571208,0.31622005,-0.097692646,-0.0021673955,0.9712081,-20.224272,26.593145,32.384636,7.936647,0.0,0.0,0.0,0.0,0.0,0.0,1273.2726,519.61383,-201.0,2375.7805,615.2776,-201.0,3431.947,625.58075,-201.0
1.6035427,4.4090075,-0.2255215,-0.07967749,-0.0054779314,0.7714105,-19.63606,24.866259,28.1373,3.2053738,0.0,0.0,0.0,0.0,0.0,0.0,970.36993,710.29596,-201.0,2011.6083,617.73926,-201.0,3091.674,642.96783,-201.0
1.4497412,3.653304,0.33677408,-0.07213354,-0.011140645,0.71869135,-17.276878,24.541338,28.276957,0.97889954,0.0,0.0,0.0,0.0,0.0,0.0,693.184,945.28973,-201.0,1686.6871,608.02313,-201.0,2775.8406,564.1854,-201.0
1.4041446,4.178003,1.1626878,-0.07558558,-0.010012597,0.6438782,-18.929415,22.73506,25.512568,-2.662403,0.0,0.0,0.0,0.0,0.0,0.0,483.4821,1085.3472,-201.0,1266.2809,525.3881,-201.0,2471.9365,517.2827,-201.0
1.4149066,5.586601,0.33803955,-0.067751594,-0.011222498,0.6528677,-19.710478,22.063524,25.490244,-3.765948,0.0,0.0,0.0,0.0,0.0,0.0,494.2881,1028.2173,-201.0,1260.1442,512.256,-201.0,2488.4846,514.2492,-201.0
1.4140596,5.2247186,0.011001587,-0.07456251,-0.011908392,0.71471643,-19.62369,23.60408,26.975664,-2.3782706,0.0,0.0,0.0,0.0,0.0,0.0,816.217,738.2631,-201.0,1584.5397,496.6567,-201.0,2787.585,534.1473,-201.0
1.4038547,3.6207287,0.07994882,-0.09033064,-0.016973568,0.73088473,-17.345278,26.004538,30.99563,-2.0545228,0.0,0.0,0.0,0.0,0.0,0.0,682.1685,884.4678,-201.0,1657.335,481.78824,-201.0,2744.5771,510.6033,-201.0
1.3177593,2.5852,-0.5754516,-0.096040905,-0.016427739,0.7345689,-16.68135,26.157427,32.820217,-0.8022514,0.0,0.0,0.0,0.0,0.0,0.0,646.0196,1010.0042,-201.0,1656.665,478.1748,-201.0,2728.594,492.66626,-201.0
1.2981622,4.301609,-3.2016687,-0.094816096,-0.011578525,0.6458462,-16.872248,21.77384,29.845194,-1.311787,0.0,0.0,0.0,0.0,0.0,0.0,393.87875,1246.3193,-201.0,1327.2125,336.58374,-201.0,2406.639,515.45056,-201.0
1.2832731,4.578734,-2.7149122,-0.0885715,-0.007367078,0.60342455,-17.185452,21.046303,30.307846,2.2727978,0.0,0.0,0.0,0.0,0.0,0.0,716.31915,1013.9047,-201.0,1646.2285,418.7786,-201.0,2775.7092,584.6836,-201.0
1.2540964,2.8667812,-0.086862005,-0.095056795,-0.00957089,0.50722986,-17.178934,21.845804,33.300686,4.726134,0.0,0.0,0.0,0.0,0.0,0.0,1014.56525,779.56714,-201.0,2037.6787,472.60312,-201.0,3117.9636,572.4976,-201.0
1.17103,1.7508407,2.8697147,-0.08729621,-0.00808014,0.49307323,-17.662401,23.012419,32.436497,6.250136,0.0,0.0,0.0,0.0,0.0,0.0,1207.3174,507.09338,-201.0,2353.7222,619.47375,-201.0,3448.8,568.4311,-201.0
1.1215749,1.2537025,2.2416072,-0.08761952,-0.0062301424,0.42396018,-16.935213,23.201279,28.749147,7.3327136,0.0,0.0,0.0,0.0,0.0,0.0,926.82587,695.8603,-201.0,2033.277,500.94653,-201.0,3115.0178,543.5889,-201.0
1.1038114,3.2788107,0.91624767,-0.07497892,-0.0055841487,0.46411657,-18.336218,23.639977,25.53362,3.6347191,0.0,0.0,0.0,0.0,0.0,0.0,632.3255,888.00244,-201.0,1629.7565,521.34235,-201.0,2780.7424,592.04974,-201.0
1.0898622,3.960107,-0.303463,-0.06975082,-0.009933543,0.40940532,-18.06123,25.174768,28.482864,0.8364525,0.0,0.0,0.0,0.0,0.0,0.0,387.33505,1175.4572,-201.0,1321.7695,509.92343,-201.0,2478.7192,568.8089,-201.0
1.0804223,6.600483,-3.0368679,-0.056031246,-0.013240773,0.44181064,-19.774752,24.392214,32.945126,-0.101734005,0.0,0.0,0.0,0.0,0.0,0.0,635.5241,1000.7732,-201.0,1625.6803,635.95483,-201.0,2774.4434,576.76556,-201.0
1.1113499,5.690801,-1.4111134,-0.07441453,-0.011345406,0.4304911,-19.54592,23.024607,36.450645,2.8152134,0.0,0.0,0.0,0.0,0.0,0.0,902.29224,809.0961,-201.0,1963.4893,696.6219,-201.0,3073.6125,571.35474,-201.0
1.8661066,3.9622147,0.4932456,-0.054783,-0.01642141,1.3463044,-13.286618,17.930899,33.31607,3.000542,0.0,0.0,0.0,0.0,0.0,0.0,1216.7191,537.3285,-201.0,2367.8923,792.9826,-201.0,3337.4353,555.1051,-201.0
2.9518175,-0.73553246,7.4230685,-0.032335,-0.017749218,2.5835278,-5.0829124,13.021137,27.004267,0.7493203,0.0,0.0,0.0,0.0,0.0,0.0,1341.7437,537.185,-201.0,2319.7898,967.3159,-201.0,3294.8545,594.84106,-201.0
4.2639155,-2.3518999,9.339042,-0.006322567,-0.01664579,3.535204,1.9430624,6.8212814,21.21218,-2.1284382,0.0,0.0,0.0,0.0,0.0,0.0,1409.0121,487.05826,-201.0,2273.325,983.57965,-201.0,3281.0,516.9672,-201.0
4.9165792,-1.735672,9.077724,-0.005689565,-0.014507999,3.9893563,1.1498786,6.9658737,21.40123,-5.532341,0.0,0.0,0.0,0.0,0.0,0.0,1413.0856,538.27234,-201.0,2196.5325,947.25757,-201.0,3258.4075,611.75244,-201.0
5.0417166,1.9770795,4.650327,0.012010549,-0.010443698,3.995208,-2.3023243,4.6659636,21.468521,-6.5758147,0.0,0.0,0.0,0.0,0.0,0.0,1317.9368,370.3911,-201.0,2268.0027,671.24615,-201.0,3293.8877,627.1569,-201.0
4.745113,4.0306525,2.066002,0.024505466,-0.0112744095,3.851711,-5.1854243,4.5032773,22.407799,-6.3302917,0.0,0.0,0.0,0.0,0.0,0.0,1242.8538,204.9021,-201.0,2307.158,572.4169,-201.0,3263.8997,694.508,-201.0
4.1632056,5.691588,0.38842693,0.012266024,-0.0020643547,3.2438843,-8.98165,4.2569013,22.904581,-2.1622164,0.0,0.0,0.0,0.0,0.0,0.0,931.5801,634.1044,-201.0,1943.9655,355.39542,-201.0,2998.8196,675.3128,-201.0
3.5483491,5.048429,1.3411506,-0.013843005,-0.0039085723,2.4228146,-9.874993,8.249761,26.988169,-0.017323991,0.0,0.0,0.0,0.0,0.0,0.0,941.8252,641.6052,-201.0,1935.8336,437.0304,-201.0,2982.5105,631.8303,-201.0
2.926808,5.0034256,1.0036473,-0.015502521,-0.0017764997,1.8961598,-11.077908,10.99263,27.35626,1.1539612,0.0,0.0,0.0,0.0,0.0,0.0,958.78827,692.6621,-201.0,1949.0673,525.52563,-201.0,2941.6775,652.8687,-201.0
2.4242318,4.3938627,2.158456,-0.012282416,-0.007995444,1.3648702,-10.384781,11.657315,27.22021,1.1592654,0.0,0.0,0.0,0.0,0.0,0.0,1220.5739,180.72136,-201.0,2358.9568,657.94086,-201.0,3250.334,675.82715,-201.0
1.9983244,4.816568,1.9823904,-0.025738025,-0.009101461,1.0345843,-11.034451,10.05572,24.533438,0.0009224415,0.0,0.0,0.0,0.0,0.0,0.0,955.8785,641.65765,-201.0,1993.9766,457.50888,-201.0,2958.3538,720.68414,-201.0
1.752717,4.849394,2.153187,-0.03821486,-0.0060334057,0.8130498,-9.651373,7.4360595,22.920416,1.1453861,0.0,0.0,0.0,0.0,0.0,0.0,747.0171,1201.6495,-201.0,1621.1812,360.08374,-201.0,2659.7864,823.0759,-201.0
1.5935702,5.7463303,0.5567717,-0.044688392,0.0011630533,0.6550606,-9.446838,4.182936,21.695028,2.29988,0.0,0.0,0.0,0.0,0.0,0.0,580.31616,1315.1434,-201.0,1255.4218,575.6282,-201.0,2323.2966,790.4775,-201.0
1.5328856,5.7221045,0.1545095,-0.03865418,0.0061081555,0.56482494,-8.244395,2.594491,20.511818,4.1881967,0.0,0.0,0.0,0.0,0.0,0.0,631.6343,1210.078,-201.0,1254.1289,723.6038,-201.0,2307.9045,755.2431,-201.0
1.458901,4.1544476,1.8221378,-0.045828205,0.0018472992,0.53318644,-7.136015,3.3767478,22.302483,5.211918,0.0,0.0,0.0,0.0,0.0,0.0,836.6755,684.4545,-201.0,1618.9268,786.82794,-201.0,2639.345,711.3903,-201.0
1.4082155,1.6961594,5.0720353,-0.05746594,-0.0052943327,0.52380466,-4.7727375,4.8368,25.118774,3.5706947,0.0,0.0,0.0,0.0,0.0,0.0,1029.3082,594.1879,-201.0,1956.3392,770.6743,-201.0,2930.9492,712.3269,-201.0
1.3674895,1.4947389,5.548636,-0.058948416,-0.003115819,0.53299075,-4.2523365,3.0307016,27.204344,5.239247,0.0,0.0,0.0,0.0,0.0,0.0,1086.0446,658.5999,-201.0,1908.7391,742.0904,-201.0,2910.8152,803.5505,-201.0
1.3379159,4.305001,1.4126287,-0.04354991,-0.0048657414,0.51596427,-5.2873993,-0.58036405,25.748865,0.51196545,0.0,0.0,0.0,0.0,0.0,0.0,881.3238,971.5495,-201.0,1541.0331,656.0662,-201.0,2617.88,797.5324,-201.0
1.3430728,6.15241,-0.8115673,-0.029351396,0.0012376676,0.48153254,-6.9808807,-2.9790993,25.87871,1.2945174,0.0,0.0,0.0,0.0,0.0,0.0,777.49945,1301.9564,-201.0,1113.1217,510.7399,-201.0,2323.243,1063.3481,-201.0
1.294365,5.858555,-0.35011244,-0.031123394,0.00053163804,0.47489557,-7.178595,-2.1121335,26.516655,-1.7701969,0.0,0.0,0.0,0.0,0.0,0.0,783.3952,1439.3658,-201.0,1124.0612,472.91696,-201.0,2315.5823,1088.7358,-201.0
1.2756559,4.2492,1.6398808,-0.037203982,0.0070511135,0.4710684,-6.0278053,-0.677259,29.04939,2.6875217,0.0,0.0,0.0,0.0,0.0,0.0,714.31616,1652.4203,-201.0,1122.2329,428.48795,-201.0,2285.3474,1082.6897,-201.0
1.190519,4.9906635,1.1518407,-0.028252162,0.0050625782,0.46819368,-6.3865314,-0.8630691,27.65452,1.6391631,0.0,0.0,0.0,0.0,0.0,0.0,581.9349,1745.4844,-201.0,1132.8014,325.642,-201.0,2285.807,813.36554,-201.0
1.156247,5.654021,-1.3246288,-0.021293448,-0.00045905137,0.41707954,-6.5036945,-0.21196039,26.75427,-0.8246557,0.0,0.0,0.0,0.0,0.0,0.0,459.3186,1577.0892,-139.69246,1192.7823,263.86227,-144.4492,2321.9443,770.5079,-143.49228
1.0966165,2.483764,2.9776938,-0.039301023,-0.0032204732,0.5114568,-4.1289864,2.5552115,27.744951,-1.9050322,22.364727,0.0,0.0,-6.7567024,-94.90135,-73.78764,778.72144,1143.3949,-84.55012,1492.2855,449.76187,-90.37982,2643.8284,668.4375,-89.13848
1.3736053,-4.2467666,9.8758955,-0.043960318,-0.009632744,1.3680423,4.66242,7.15223,28.116304,-3.1287963,21.979445,0.0,0.0,-4.848226,-63.803493,-40.13347,925.3872,1023.2244,-30.874922,1837.3607,481.7972,-37.58063,2944.6104,671.379,-36.77654
1.6416231,-15.568017,23.754135,-0.04702434,-0.014421781,4.8221755,16.649565,14.194583,32.61307,1.5796922,20.481781,0.0,0.0,-1.9272041,-1.7026621,23.3794,885.82025,1160.8622,-31.595049,1877.6512,1249.9407,-42.273884,2898.8582,647.0689,-41.683197
1.8033596,-24.873352,33.824238,-0.043384116,-0.024098886,6.8065743,26.475266,21.685106,31.883738,2.0396507,17.49182,0.0,6.0206,-1.6871185,3.234924,25.850637,582.8107,1462.1836,-31.95574,1636.3174,1676.7289,-43.037533,2533.1042,823.03436,-42.098526
1.5732173,-31.358795,41.569977,-0.080895446,-0.024935745,7.5667405,27.820375,26.740503,35.869236,6.0731483,14.871579,0.0,6.0206,-2.5002987,8.540485,26.053701,536.3069,1699.9489,-33.081196,1611.9237,1772.8424,-40.230118,2438.2356,857.06866,-38.853863
1.3190051,-30.508074,40.3518,-0.13260601,-0.019918684,6.0492225,22.164873,24.152124,36.368977,8.570824,13.607952,0.0,6.0206,-2.6464224,14.164967,29.57282,889.09595,1380.0205,-93.66862,1845.7344,1243.4105,-92.087654,2813.5742,734.5403,-91.454926
1.1909229,-27.466146,36.68002,-0.16295105,-0.010175887,4.710066,14.655072,19.566797,41.125782,14.044879,0.0,0.0,0.0,0.0,0.0,0.0,1200.0919,1132.7826,-148.45026,2133.2007,788.0866,-145.3934,3229.9753,539.51874,-145.3934
1.1504554,-21.379137,29.554396,-0.15478991,-0.0054870714,4.7945504,10.616495,14.9484625,40.524757,13.346253,0.0,0.0,0.0,0.0,0.0,0.0,1338.8932,745.1958,-144.89796,2189.4844,757.16437,-145.44862,3322.0242,522.9732,-145.36581
1.1354836,-18.080376,26.069443,-0.14317305,-0.0048689186,3.2583854,8.959202,13.246137,42.186462,14.878593,18.371758,0.0,0.0,-3.9399157,2.3474493,8.174477,1333.6976,567.6687,-89.64889,2229.7825,662.11743,-88.50472,3317.2961,556.8741,-88.87542
1.1065766,-17.591763,25.25836,-0.14007318,-0.0044324673,3.6253414,8.231467,11.81236,41.774986,13.946721,16.755085,0.0,0.0,-3.9125042,5.93963,12.009049,1327.3136,449.47656,-34.44011,2253.5442,604.36505,-30.145477,3279.0046,605.8331,-30.876556
1.0691137,-20.440231,27.873915,-0.1577654,-0.004170039,2.3717432,7.88011,12.626011,45.206356,17.880873,14.778816,0.0,0.0,-3.8197734,7.9278564,14.490542,1368.2753,365.26965,-33.91486,2263.914,639.9599,-25.863655,3296.262,618.02765,-26.212202
1.1260762,-18.49803,26.367014,-0.14381963,-0.0019531914,2.900512,4.17484,15.791985,40.56631,15.662956,13.395018,0.0,4.3585367,-3.3726804,13.669392,18.197462,967.5185,767.56024,-89.16394,2005.8754,512.0711,-82.80756,3008.1335,739.4155,-82.70261
1.2047545,-11.770797,19.587503,-0.12306305,-0.0024033713,2.1198335,-2.8558886,19.482355,35.37424,15.838245,0.0,0.0,0.0,0.0,0.0,0.0,943.48395,761.9401,-144.37273,2000.8037,572.58673,-141.16681,2978.1436,747.3288,-140.70146
1.3246902,-6.6119914,14.351653,-0.10882932,-0.00010909652,1.9181896,-8.446492,21.274511,28.452393,14.19529,0.0,0.0,0.0,0.0,0.0,0.0,927.1909,665.72473,-201.0,1966.8212,666.7136,-201.0,2945.2556,689.2011,-201.0
1.3261939,-4.5866933,11.482924,-0.10308025,0.00036931946,1.1584862,-9.856864,20.741306,26.862928,14.348134,0.0,0.0,0.0,0.0,0.0,0.0,1284.9934,198.33714,-201.0,2212.681,802.4946,-201.0,3166.9324,575.49475,-201.0
1.2760769,-5.403385,12.558732,-0.092199184,-0.0018607676,0.86047095,-7.6981473,18.80313,27.10388,12.3869505,0.0,0.0,0.0,0.0,0.0,0.0,1292.9073,97.99485,-141.83853,2234.8054,745.3631,-138.33957,3190.0627,589.54126,-138.33957
1.1687697,-3.7309866,11.140106,-0.061964393,-0.0068323794,0.69176054,-6.5763297,17.20337,27.564178,10.67717,13.595972,0.0,0.0,-7.1843023,10.840893,11.5630665,1273.9022,68.13593,-82.261086,2309.1174,624.0417,-75.06841,3234.3105,604.1867,-75.898636
1.0652999,-4.712722,12.122566,-0.07071176,-0.008311092,0.62514764,-5.7027373,15.797909,30.485367,12.317447,13.415162,0.0,0.0,-8.0273695,11.119647,10.461553,1281.5127,57.33627,-22.289764,2315.486,697.2344,-12.23231,3255.2522,610.0507,-12.780648
0.9896977,-4.653847,11.786796,-0.07465979,-0.0043010465,0.65691775,-4.7535443,13.330383,31.508627,14.028773,13.1858015,0.0,0.0,-8.506428,11.229599,10.114332,1285.2118,96.554016,-81.451225,2291.7244,692.1408,-74.89274,3294.8545,472.2991,-75.44108
0.93881017,-6.5828404,13.89043,-0.09222103,0.0017014589,0.6701283,-3.0551422,11.372742,31.52813,14.8176565,0.0,0.0,0.0,0.0,0.0,0.0,1236.7291,244.31956,-141.02869,2204.4563,685.91644,-138.1639,3277.1338,390.94617,-137.882
0.90280455,-6.352176,14.514531,-0.07038889,0.0022698983,0.5630811,-1.4959825,9.432096,28.956154,10.19224,0.0,0.0,0.0,0.0,0.0,0.0,1288.3916,397.71948,-201.0,2161.792,849.5435,-201.0,3264.5461,355.54532,-201.0
0.840662,-3.1562965,10.216964,-0.054179743,-9.316113e-05,0.55424184,-1.651203,6.37492,25.724329,4.3019423,0.0,0.0,0.0,0.0,0.0,0.0,1003.7988,844.40424,-201.0,1816.1556,785.7537,-201.0,2919.425,472.817,-201.0
0.8177104,0.8340823,4.030018,-0.022041194,-0.0015660542,0.39953718,-2.9974372,2.9327679,24.316528,1.2403263,0.0,0.0,0.0,0.0,0.0,0.0,1007.55615,834.09985,-201.0,1801.2891,910.42426,-201.0,2910.4167,505.3912,-201.0
0.78532463,3.8897069,0.15630333,0.002349294,0.0014347142,0.36465004,-4.094246,1.3264718,23.82731,0.63498694,0.0,0.0,0.0,0.0,0.0,0.0,946.0074,708.0588,-201.0,1840.7074,726.5236,-201.0,2932.676,564.33466,-201.0
0.76154214,3.1493614,2.225734,-0.0012640966,0.0063230325,0.21417774,-3.6800172,1.0169724,23.9923,1.0923434,0.0,0.0,0.0,0.0,0.0,0.0,1164.9259,422.49918,-201.0,2128.0725,829.2337,-201.0,3220.3867,559.77466,-201.0
0.7017779,2.793256,3.849839,-0.013992898,0.006853288,0.18586761,-3.395006,0.9466471,25.122435,3.4839752,0.0,0.0,0.0,0.0,0.0,0.0,938.87897,844.6539,-201.0,1822.0884,634.24646,-201.0,2934.4746,661.78107,-201.0
0.67912483,2.1543665,5.50251,-0.03243862,0.011314981,0.18802138,-4.519108,-0.727048,24.296469,3.4895258,0.0,0.0,0.0,0.0,0.0,0.0,810.70386,980.2863,-201.0,1578.5918,843.1919,-201.0,2535.7654,787.3432,-201.0
0.66629475,2.49534,4.5208364,-0.046983216,0.00781567,0.1875181,-5.9281425,-2.2946837,24.941832,3.2846305,0.0,0.0,0.0,0.0,0.0,0.0,698.5905,926.86865,-201.0,1388.2578,934.74493,-201.0,2191.2336,1027.5468,-201.0
0.6524257,1.5484415,6.43544,-0.045682613,0.0071538906,0.18947439,-5.694715,-1.3151706,24.083742,1.3709768,0.0,0.0,0.0,0.0,0.0,0.0,883.53046,493.77286,-201.0,1716.8794,999.8045,-201.0,2475.5076,967.96875,-201.0
0.6418768,1.095081,5.8111935,-0.043887865,-0.00090426806,0.165189,-3.150257,0.40749732,26.315859,2.6388395,0.0,0.0,0.0,0.0,0.0,0.0,1055.5258,410.22275,-201.0,1969.2031,839.07666,-201.0,2884.077,817.8201,-201.0
0.6340882,0.13706297,5.6876965,-0.032379255,-0.00090451125,0.15510988,-0.6194365,2.4392006,28.426392,4.8356814,0.0,0.0,0.0,0.0,0.0,0.0,1219.1078,352.4349,-201.0,2211.4763,787.1973,-201.0,3265.3289,513.69147,-201.0
0.64267546,2.0440328,3.1137257,-0.00877156,-0.0019381981,0.1577525,-0.977518,0.34400177,28.359411,3.4762442,0.0,0.0,0.0,0.0,0.0,0.0,1157.3607,466.71225,-201.0,1861.0521,1317.8882,-201.0,2855.015,637.2373,-201.0
0.57491153,3.1837032,1.5173717,-0.015690917,0.003194934,0.15371384,-2.2760074,-2.2343447,27.646936,6.657982,0.0,0.0,0.0,0.0,0.0,0.0,1045.5404,474.504,-201.0,1812.9253,1250.837,-201.0,2823.3777,647.1573,-201.0
0.45617655,4.362146,0.7664938,-0.01832414,0.0046889386,0.1430109,-5.0483356,-2.4767125,24.523994,4.8770404,0.0,0.0,0.0,0.0,0.0,0.0,826.8101,630.1498,-143.05963,1534.8185,1073.4786,-145.24382,2501.0637,840.25226,-144.92003
0.41121003,-3.492734,8.423499,-0.055525202,0.00057180785,0.3078009,2.4140885,3.7012691,22.810318,6.986012,22.358213,0.0,0.0,-6.852425,-94.8829,-70.06263,635.1293,908.2907,-80.33493,1586.1514,767.38116,-90.07081,2562.2068,727.5877,-91.3744
0.74160403,-9.041261,15.033786,-0.048322227,-0.007841776,1.024247,12.527089,5.762106,25.14129,-2.3060076,21.984259,0.0,0.0,-4.872211,-63.546413,-36.575138,621.7891,1126.0961,-25.915627,1589.3174,646.24396,-38.98099,2529.6355,839.9466,-39.808975
1.2482276,-19.830284,27.836927,-0.061712712,-0.016230844,4.59444,27.158213,10.587789,31.792023,-1.1744595,20.511858,0.0,0.0,-1.9598109,-1.2015076,29.234497,526.0762,1403.9884,-23.000647,1534.294,1041.747,-43.075657,2518.801,716.9521,-46.671947
1.5349517,-26.269455,37.16673,-0.06478107,-0.021099523,6.8090262,35.797077,14.329167,34.530415,1.5685568,17.44857,0.0,0.0,-1.819314,3.8335383,34.159992,641.0673,1415.0641,-32.88476,1735.2552,1030.4872,-48.694153,2810.4094,856.65704,-49.552372
1.3995348,-34.46738,46.9391,-0.09570167,-0.023169706,7.7814612,37.815384,22.418592,32.58399,11.817162,14.86057,0.0,0.0,-2.391837,8.778245,36.523678,431.9619,1644.912,-31.665016,1518.2084,1436.2012,-49.07634,2694.5752,978.2151,-48.756622
1.0189013,-37.21774,49.11144,-0.12586427,-0.02126488,6.271067,33.025528,24.707191,31.68364,16.209427,16.21911,0.0,0.0,-6.3932557,14.2348175,33.57725,592.10175,2187.153,-39.890434,1713.1141,1322.9955,-48.86619,2789.3682,1088.588,-43.34937
0.7969262,-36.42342,45.877636,-0.16571271,-0.014428854,4.667152,25.773577,22.833902,37.509705,20.008009,19.04193,0.0,0.0,-6.177538,15.081497,26.661692,823.38666,2121.3933,-41.518906,1867.0338,1165.5739,-46.05069,3064.6409,970.7227,-42.8037
0.6633525,-31.626223,38.73817,-0.16458037,-0.008011305,4.8334165,22.074387,19.135965,38.53377,20.360777,20.675104,0.0,0.0,-6.2776527,15.409424,24.37031,1118.2289,1898.6,-45.227314,2133.1565,807.2361,-43.816387,3321.0066,738.74097,-43.213486
0.62712425,-28.932882,36.439465,-0.14630407,-0.004416947,3.0829585,21.36355,18.869246,39.475643,20.67843,19.02384,0.0,0.0,-3.2308369,12.267844,27.87708,1227.2587,1235.3429,-43.198017,2234.796,647.5966,-42.60118,3449.5566,934.5732,-44.63817
0.57884145,-29.587875,37.817875,-0.13486195,-0.0055891965,3.493972,20.392282,20.090334,39.009995,20.684511,16.749022,0.0,0.0,-8.534149,73.091866,33.183163,884.14667,1106.1196,-30.89158,2007.9086,569.1862,-39.351555,2935.583,943.68195,-41.305054
0.549714,-32.71576,41.095943,-0.15214287,-0.008441978,2.009382,19.488201,21.646507,42.476192,23.621796,17.85231,0.0,0.0,-8.861167,6.0053864,-30.282288,561.34796,1255.3228,-20.38389,1869.495,804.5957,-38.700283,2405.4543,1039.2578,-39.663242
0.64057666,-30.24663,38.63397,-0.13224983,-0.006820639,2.9069157,20.647367,19.637442,35.724293,21.018837,19.804514,0.0,0.0,-7.596525,4.6529293,-32.113773,473.8937,1279.7896,-19.70902,1797.3862,847.992,-39.397205,2407.8145,714.5923,-39.715908
1.2391027,-26.838379,36.320015,-0.07977461,-0.011056092,5.1677666,22.898432,22.031157,25.946238,15.93734,18.728731,0.0,0.0,-7.2449965,-92.86795,-66.70203,476.56543,1430.1895,-83.22758,1677.6576,1098.2181,-95.016846,2469.6875,717.77606,-94.25989
1.5727555,-26.354553,36.885212,-0.0573017,-0.014546954,7.775789,23.16776,27.845749,18.985373,14.407386,16.384832,0.0,0.0,-7.0921555,0.0,0.0,586.29706,1818.0653,-90.2069,1639.0371,1095.3213,-96.03827,2827.6003,650.8885,-94.164
1.7598076,-29.69834,39.8027,-0.08244357,-0.019880911,7.923205,21.03291,36.046284,22.2165,16.283133,13.824314,0.0,0.0,-8.472045,10.476878,33.250748,416.59433,1768.222,-88.97418,1567.9232,1147.8345,-95.831535,2654.9763,869.87665,-93.250374
1.4204677,-28.900124,36.576702,-0.13358237,-0.014570388,6.8244643,14.138436,35.10705,26.629044,18.567518,16.859938,0.0,0.0,-3.8174498,9.624097,28.108894,724.99786,1622.915,-37.63457,1850.3809,922.7625,-43.32648,2868.9954,684.13336,-38.74473
1.389442,-26.553705,33.13706,-0.13852598,-0.009776026,5.034713,12.088658,33.49571,28.160675,17.99219,19.073555,0.0,0.0,-3.4459715,6.6893535,21.960451,620.51184,1208.5446,-35.433884,1752.4847,849.9519,-44.595673,2627.9426,655.58203,-39.04025
1.3150117,-27.080854,33.308548,-0.12880436,-0.009033431,5.9684296,11.148311,32.51536,29.513418,20.91517,21.229397,0.0,0.0,-2.4753866,4.445203,15.797716,613.34784,1170.8175,-92.000694,1746.3805,693.77783,-97.19235,2594.0164,557.45013,-93.10078
1.2247027,-29.660027,36.404926,-0.13506292,-0.010585897,5.2029977,13.524132,32.81735,31.528564,24.088587,0.0,0.0,0.0,0.0,0.0,0.0,634.2387,1191.3486,-143.3403,1784.996,661.40094,-149.6974,2692.326,608.12164,-147.60643
1.045155,-29.328033,36.41204,-0.140608,-0.013847607,6.283495,12.4280205,29.292503,30.69567,21.332422,0.0,0.0,0.0,0.0,0.0,0.0,954.825,1107.1578,-148.4227,2006.2494,507.36462,-144.78413,3061.3333,483.3646,-146.84254
0.931056,-26.79281,33.87497,-0.15389809,-0.015820533,4.977134,11.934552,24.402878,31.62206,17.560411,14.421976,0.0,0.0,-5.111413,-76.07015,-63.778503,1333.4392,1091.3595,-94.83193,2134.7756,525.58545,-90.95008,3398.761,275.7777,-92.11588
0.83744246,-25.897017,33.166393,-0.14972176,-0.021143502,3.8922713,12.2807455,22.96499,32.31674,13.90274,13.88392,0.0,0.0,-6.5802,-43.690277,-31.551422,1251.6168,1124.2465,-37.311356,2075.158,508.9189,-33.1221,3331.0076,357.48544,-33.15946
0.76299196,-23.358963,29.69136,-0.13888685,-0.02034241,3.0316937,12.372516,21.512278,32.705296,11.995117,14.625733,0.0,5.834838,-5.587047,12.771815,27.504007,1223.4819,1157.9536,-35.93615,2054.8643,477.28665,-34.618454,3306.1775,394.21683,-32.91966
0.7137272,-22.858564,29.08133,-0.13283078,-0.01677696,2.5563862,13.489513,21.47956,30.50232,12.285703,16.347647,0.3677813,5.8967586,-3.4388063,5.2332344,19.122335,779.1511,1335.1652,-33.790382,1816.9974,604.8131,-35.369003,2922.2917,452.72278,-30.638405
0.67100984,-21.438135,26.904276,-0.1296577,-0.011050212,2.2214692,13.30561,19.011917,29.934153,13.921737,17.489416,0.3677813,6.0206,-1.6004152,1.0773178,17.474249,831.22577,1265.0483,0.0,1836.8574,679.7629,-35.546097,2954.905,531.9629,-34.012356
