Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1011906,-6.302236,13.704677,-0.052043635,-0.015150443,0.9576904,19.730865,-3.401284,8.761403,3.2084424,41.0265,0.013533809,1.2749664,3.5538604,17.107447,10.636355,629.0393,1129.6256,0.0,1546.403,1107.305,-11.189658,2580.4514,684.1621,-9.570571
2.202837,-6.591919,12.486846,-0.04705714,-0.016578594,0.9441708,20.18809,-4.46418,8.495176,1.0739819,41.039936,0.011702008,1.515474,4.6106696,16.59032,9.64854,388.46103,1193.4849,0.0,1327.7672,854.1592,-6.1376004,2427.8965,673.6048,-8.413389
2.2617598,-5.899529,10.878701,-0.04650515,-0.0151538635,0.8130534,19.859062,-6.323309,9.00153,0.1427828,41.042522,0.009241437,1.5076019,4.1974616,15.956195,9.730273,383.69287,1185.1666,0.0,1332.4608,824.9062,-7.7112365,2454.6328,565.1618,-8.742123
2.2571182,-4.5184193,9.005806,-0.0355095,-0.014697991,0.911118,18.407816,-8.925855,8.826127,-2.4602954,41.03465,0.0054720803,1.1386828,1.8053493,15.5446825,11.550934,378.17026,1113.8998,0.0,1334.5986,737.0213,-9.734846,2431.3323,482.49304,-10.844382
2.2276304,-3.803733,9.16051,-0.014288605,-0.01505296,0.8841667,15.148476,-8.560286,6.1807866,-1.1718596,33.03612,0.2526808,1.6770929,-0.9570761,13.944724,13.37045,371.41495,1046.9192,0.0,1357.5686,630.4883,-12.488036,2432.7532,475.07224,-14.058655
2.4917896,-4.8304424,10.73883,0.014560019,-0.019490449,1.4406186,12.5003,-2.0926802,4.7685905,2.4522645,25.030273,0.50074905,2.5400693,-1.9916741,14.072951,15.359879,370.67505,1006.5781,-13.103581,1385.3936,565.7758,-16.074183,2421.3057,530.4036,-17.848816
2.5951526,-7.228046,14.086169,0.0014134385,-0.020469265,1.8671066,12.227366,3.8635833,5.2136884,5.176387,16.962069,0.74951667,3.4509716,-1.5603224,72.85589,15.173352,381.42526,996.7161,-16.978266,1409.543,591.92896,-21.265028,2424.9338,595.31885,-20.612614
2.5478268,-10.189395,16.970264,-0.031709068,-0.021664107,2.4369078,14.585561,8.708272,12.355975,10.416115,15.868268,0.74951667,3.4509716,-1.1651049,72.99806,17.826557,390.52487,1021.1702,-22.174711,1421.2941,622.2022,-25.949867,2411.8616,661.1018,-25.14668
2.1159856,-13.376274,19.703627,-0.08006066,-0.018477151,2.387646,16.84094,9.493474,17.644491,14.21983,15.226579,0.5076665,2.3280482,-1.2069852,68.63295,12.897919,380.66537,1058.1267,-22.683794,1411.7484,621.16583,-29.832365,2414.7217,611.691,-25.886297
1.7789441,-16.540901,21.979956,-0.09823999,-0.021833362,2.3020427,17.284937,11.184047,21.729582,17.253262,14.778672,0.26525208,1.3302184,-1.6495284,3.7062862,8.795854,356.1494,1173.9683,-22.544159,1407.2905,651.32275,-31.229177,2406.0286,603.50507,-25.763306
1.5522971,-18.45635,23.807264,-0.10267077,-0.021934861,1.7833267,17.025534,10.304954,24.315725,14.914291,16.88125,0.022837603,0.3323884,-1.788746,4.077717,3.1575978,314.14633,1350.7391,-21.328354,1434.983,740.6916,-31.783236,2392.4153,820.05743,-22.417715
1.4563717,-18.983095,24.630304,-0.09557998,-0.026051097,1.6463009,16.978823,9.640439,27.697817,11.196784,17.509943,0.017061405,0.61525697,-2.8791158,-0.92169255,1.5875816,272.50522,1540.911,-18.482325,1471.0382,941.0337,-31.370974,2294.8435,1016.0628,-22.862051
1.4530574,-17.471693,22.8803,-0.09354919,-0.029195637,1.878769,17.60514,8.061295,29.024797,8.476537,17.376152,0.011849632,0.773032,-2.000092,0.008530934,1.8830433,292.0675,1505.0101,-17.979471,1517.1569,942.54755,-30.73542,2285.3125,1093.4498,-22.717184
1.4404392,-17.280657,21.77622,-0.11062884,-0.032765985,2.4540842,17.52049,7.8108306,30.458246,10.727344,15.687999,0.006637858,0.9308073,-0.65941256,-4.997944,-0.06041336,688.468,1251.7762,-22.60547,1790.986,1006.5156,-27.685013,2543.3909,1174.0165,-23.065973
1.4137644,-17.35657,20.769112,-0.1138252,-0.033251807,2.2503169,17.33359,7.3073583,29.0962,10.841407,14.958653,0.012056048,0.9448202,1.0474445,-2.30414,0.03947894,728.4633,1176.0436,-25.853815,1802.3202,933.8062,-26.41221,2634.139,1115.677,-21.730242
1.3975267,-18.675959,21.681635,-0.10231197,-0.02817364,1.8583236,17.776781,5.683681,28.66191,13.961911,14.800674,0.035496138,0.6930773,0.8066289,-3.3961086,-1.4009756,704.1014,1203.4111,-30.982065,1743.3145,902.2868,-26.7435,2634.7332,1035.083,-21.461565
1.4122801,-18.480583,21.34574,-0.101708226,-0.026341667,1.459685,18.731575,2.44407,26.935091,13.306011,14.726055,0.049925275,0.4413344,-0.070542,-3.5629787,-1.532664,336.64392,1342.9985,-28.896326,1434.3154,757.9949,-28.231668,2372.781,760.1626,-20.870644
1.4519506,-18.002777,21.183561,-0.10672197,-0.024003746,1.6214043,19.700731,-1.4491138,26.818548,13.252118,14.73822,0.0,0.26367834,-1.2379576,-2.7194412,3.4344895,346.89465,1261.175,-27.79866,1392.9828,655.25146,-28.320375,2365.008,664.42236,-24.229673
1.4822987,-17.222908,20.722122,-0.12392693,-0.022766925,1.4029478,19.236319,-4.061511,25.46993,12.6480055,14.81839,0.0471028,0.5356038,-3.3065643,-2.296147,3.965337,371.36093,1250.1074,-21.782633,1394.8525,674.11725,-26.538267,2374.9788,706.9119,-23.095108
1.4987979,-16.812618,20.035982,-0.11545485,-0.0253126,1.2542225,18.914217,-2.366903,24.640772,9.439356,14.83627,0.0471028,0.8075293,-9.901408,-2.7545555,3.7302024,395.3584,1140.0155,-20.466078,1408.8607,645.9163,-25.304647,2382.3657,638.58716,-21.704758
1.4953338,-15.539416,18.890774,-0.1065641,-0.026120558,1.0598356,17.878267,-1.7874111,22.87767,6.4397945,14.836742,0.0,0.99135494,-12.107376,-4.076367,-1.4737345,416.22974,1056.5311,-19.420662,1423.8047,636.9709,-23.88296,2404.5742,639.21674,-16.811865
1.5126966,-14.4556265,17.702486,-0.1028847,-0.029207056,0.905543,17.569977,-1.3394042,22.621597,1.6160865,14.829989,0.0,0.99135494,-12.47147,-5.4822564,-2.5558224,438.1075,966.08466,-19.262598,1442.8506,638.64923,-23.982224,2401.9766,609.86664,-16.861784
1.5107803,-13.706429,17.133268,-0.10130674,-0.02553594,0.72002167,17.645903,-2.5813339,21.609636,1.9308758,14.827629,0.0,0.99135494,-9.522755,-6.104029,-3.0261352,454.84717,975.8442,-19.393251,1455.5209,705.2474,-25.745443,2391.632,663.89594,-17.34243
1.5153192,-14.304889,17.18975,-0.10913688,-0.02303285,0.67080545,17.604723,-2.3538165,22.571177,3.2709625,14.806992,0.0,0.78511804,-10.604294,-6.3739433,-3.1712773,451.33594,1036.484,-20.26345,1455.9692,775.2646,-28.324461,2351.7725,675.4742,-17.308645
1.4975954,-15.639415,17.999357,-0.1143682,-0.022632485,0.69021654,17.629007,-0.8165334,24.041153,4.398356,14.809555,0.0007778847,0.5788811,-12.192989,-7.0260487,-4.2897663,436.99655,1090.394,-20.26526,1468.588,808.35175,-29.939901,2320.581,672.95807,-16.537073
1.4736495,-16.465818,18.225752,-0.11721995,-0.024404826,0.7807782,17.709867,1.1393954,25.525782,1.4333534,14.86271,0.0,0.37264428,-12.788402,-7.6029077,-2.376562,437.22018,1140.8365,-19.763811,1525.8861,982.675,-28.549925,2256.6719,666.57086,-18.112955
1.4162773,-15.99787,17.28923,-0.11137601,-0.02887152,0.73398656,17.256907,2.5978613,29.061697,-0.7261958,14.9279585,0.0,0.37264428,-13.420258,-7.667111,-2.335291,431.98563,1115.5792,-18.203768,1564.201,926.8035,-25.608582,2239.8516,690.5327,-16.624163
1.3639588,-14.736737,15.764409,-0.10122176,-0.026719987,0.7954472,16.35269,3.250264,30.676483,-1.0712966,14.656303,0.0,0.37264428,-12.015072,-6.4541626,0.31105933,433.34827,1118.1161,-16.383451,1582.749,890.20233,-21.920822,2234.2217,725.2478,-15.626828
1.4771562,-12.746262,13.880923,-0.08819404,-0.026086278,0.8257745,11.414908,8.089541,26.634485,3.7014015,14.594157,0.0,0.37264428,-9.597724,-5.607843,0.35894904,421.8414,1038.034,-14.879672,1565.4122,606.2452,-20.033558,2279.7324,734.89056,-13.409927
1.6969448,-10.221007,11.977937,-0.082550615,-0.023526018,0.978487,6.9689097,11.2740965,19.490654,9.282544,14.534572,0.0,0.37264428,-6.5376472,-4.97001,2.345688,431.78625,1146.6263,-13.961436,1566.264,636.2129,-19.547897,2286.0952,892.32184,-15.105777
1.9145073,-8.642215,12.316958,-0.07894354,-0.018791001,1.025556,4.2717066,12.794465,12.481991,14.572785,14.821473,0.0,0.37264428,-5.539065,-4.6415024,2.3239844,449.4276,1128.6844,-13.901283,1513.1768,662.4885,-20.37034,2304.9666,861.23956,-16.376818
2.138437,-7.6932683,13.566783,-0.083864234,-0.017298592,1.2980046,6.88432,6.3543134,10.156027,13.636586,14.931596,0.0,0.37264428,-5.383119,-3.7975805,2.4085977,468.00992,1136.6812,-13.573592,1489.3749,734.1797,-18.755896,2395.774,911.8828,-16.303549
2.1861742,-8.746236,14.949669,-0.09090098,-0.01796911,1.2531387,10.217599,2.4763448,7.943338,13.066623,15.139065,0.0,0.38829985,-8.003521,-2.9604995,3.278656,464.4023,983.1335,-11.7523775,1447.5419,700.56305,-16.011715,2414.9226,739.5705,-14.550427
2.1981738,-8.899998,14.570061,-0.08606624,-0.02472078,1.4732336,13.203921,0.34607622,9.000781,8.755081,15.900978,0.07821232,0.4039555,-7.095913,-2.307377,5.323463,450.9302,926.1446,-9.252498,1472.9814,665.31854,-10.634786,2424.0615,780.45856,-12.852338
2.0359218,-8.7297125,14.032775,-0.06701288,-0.02457464,1.4773335,14.777562,0.60274,10.426969,8.082555,24.545221,0.3854749,0.5680275,-4.363487,2.6337965,6.621633,401.8068,1063.0737,-7.570946,1433.7731,695.04706,-10.488435,2415.001,802.1668,-14.6499405
2.0278294,-8.211913,15.467,-0.030114358,-0.022929728,1.5583076,16.060663,0.41732672,11.348782,4.874889,33.06423,0.3778887,0.59067917,0.8357303,7.6241555,7.7556024,621.9086,1166.2993,0.0,1556.8275,899.0571,-9.401431,2580.7686,800.1965,-17.22934
2.0169468,-7.7968655,16.971992,-0.0024196703,-0.015388762,1.3804609,16.634146,-0.27718276,11.038798,6.6818466,40.971134,0.3683227,0.76211756,2.6147864,13.252385,9.138748,871.78735,1178.523,-12.805714,1840.0859,1147.7921,-14.488964,2763.2432,930.95233,-20.27533
2.0526674,-7.4503784,17.80786,-0.0056188777,-0.01423316,1.2125207,17.936346,-2.0221999,11.108014,6.3408904,40.916874,0.06393656,0.78309447,2.5431213,14.098053,10.7407255,797.94403,1285.961,-12.805714,1794.1992,1169.3666,-12.087677,2765.2656,866.0317,-19.592989
2.0587788,-6.7110066,18.55041,-0.02552257,-0.007884456,1.0458652,19.775423,-3.954634,11.172023,8.657819,40.91971,0.05098184,0.8023737,2.2165942,14.715539,12.5802355,511.51428,1406.2089,0.0,1606.632,1027.2372,-11.0539255,2637.0198,872.6997,-19.445778
2.1044261,-5.600378,18.107817,-0.04683515,-0.0077872016,1.0493976,21.121649,-5.3505807,8.883759,7.202938,40.9682,0.03757864,0.9402755,1.7029947,14.986679,13.661206,232.48738,1538.1754,0.0,1255.3663,835.9135,-5.8472533,2462.367,698.5599,-18.941156
2.120895,-5.1786723,18.025806,-0.039869834,-0.007923997,0.92892855,20.57391,-3.6205146,4.2761965,7.2961082,41.018814,0.0098771565,0.80073076,1.2155143,15.385667,14.65838,321.6616,1411.1777,0.0,1248.076,864.08527,-5.56795,2412.654,664.78644,-18.500788
2.1135027,-5.664036,17.393002,-0.038203154,-0.011897246,0.934588,19.143602,0.58295316,0.509007,5.734709,41.048523,0.0062586907,1.1245216,1.0399623,15.601837,14.759557,595.5675,1240.9126,0.0,1567.0521,886.6142,-8.223735,2689.6738,626.92596,-17.544718
2.1259003,-6.662159,16.742922,-0.037491933,-0.01585194,0.95146227,17.84482,4.1849484,-1.7970599,5.0849967,41.06219,0.004356234,1.2704822,1.1904436,15.494355,13.553493,605.5327,1210.895,-4.9749184,1569.1372,924.9432,-8.104946,2652.8376,644.56976,-15.879149
2.1496694,-7.2013345,16.889837,-0.042483587,-0.015330744,0.9948702,17.909063,4.3149095,-1.6862448,3.628424,41.069885,0.004569101,1.4481038,1.411881,14.99381,11.389909,612.6441,1206.4966,0.0,1575.9546,954.1323,-8.2122965,2638.951,667.52185,-13.8956175
2.2146604,-6.8135114,15.431087,-0.043488663,-0.014027066,0.9749264,18.638926,1.5041271,0.6749447,2.2845516,41.078487,0.0046877977,1.1369112,1.3708309,13.772731,8.674943,378.40442,1300.2954,0.0,1244.7416,958.3243,-5.8825326,2327.1338,653.45166,-11.977547
2.243051,-6.0494256,14.333564,-0.045811176,-0.011381231,0.96016043,19.844536,-1.7203102,3.423959,1.9428415,41.066616,0.0063833655,1.1518512,1.0459429,11.978734,6.2519574,378.10983,1297.0006,0.0,1245.02,921.2264,-5.2164683,2375.8733,589.89557,-10.929508
2.2434356,-5.183693,11.998637,-0.052037213,-0.008524944,1.011146,20.961367,-5.163861,5.737931,3.6457565,41.055252,0.00695111,1.2047001,0.95308304,10.231109,4.0357995,385.53793,1322.1157,0.0,1246.9688,918.95703,-4.448706,2405.9658,572.59015,-10.315385
2.188017,-5.179084,11.638313,-0.043071914,-0.009985288,1.0723473,22.12683,-6.3942814,8.277433,3.9344752,41.032757,0.008238492,1.2575823,1.5361843,9.233026,2.5024192,377.90723,1329.3884,0.0,1265.4863,881.7336,-3.7140663,2435.7786,579.2625,-9.949187
2.1430428,-4.389163,10.941495,-0.040132638,-0.009157629,1.1155927,21.974665,-8.199075,10.3655615,5.4761653,41.008915,0.0087805735,1.4172106,2.246339,8.125333,6.676346,646.092,1181.3716,0.0,1649.1318,777.743,-6.3430123,2870.2507,881.8913,-14.844734
2.1440399,-3.7725143,10.214758,-0.03362916,-0.008065109,1.0253826,22.1623,-10.080166,11.512509,4.9886794,40.96598,0.009315391,1.3230997,1.1540922,7.3228416,6.969982,635.83044,1219.1462,-9.033754,1644.6661,788.30615,-9.113925,2870.0352,891.6704,-15.82669
2.1382804,-2.410653,9.520995,-0.026606752,-0.006706903,1.0148787,20.78444,-13.055293,9.014098,5.6377797,40.939987,0.0089968,1.6137271,0.3644327,6.7661924,9.628296,659.37463,1143.2509,0.0,1673.9149,785.21796,-74.44012,2854.7498,976.22284,-79.63073
2.2580242,-0.81200695,10.126334,-0.009635615,-0.0043690125,1.0424362,16.073065,-12.402293,5.3707423,8.163855,0.0,0.0,0.0,0.0,0.0,0.0,388.0608,1280.3129,-104.91292,1304.8402,819.5517,-76.18497,2401.2385,764.56616,-77.02389
2.6208751,-1.739286,11.083745,-0.0025764802,-0.00093459274,1.8242441,12.148984,-5.8705983,6.4292946,14.6193285,18.045532,0.0,0.0,-1.3156776,10.834993,17.67021,664.493,1007.59326,-76.96246,1639.4796,735.84863,-78.685814,2706.0435,703.24054,-80.678925
2.7142708,-3.1128025,12.898125,-0.019735849,0.00411953,2.382158,9.089164,-0.57694674,9.083429,23.306625,17.672913,0.0,0.0,-1.2429366,10.999648,17.086908,920.7988,899.5573,-18.839396,1923.6256,759.76,-18.440292,2975.4958,664.9331,-22.069597
2.6648378,-7.23765,14.81184,-0.05632514,0.002620754,2.615536,11.04655,3.2865508,12.452596,26.612265,17.158752,0.0,0.0,-0.9596734,11.924001,15.958287,883.2329,1092.4331,-23.226164,1908.8501,854.08057,-22.310165,2960.6804,764.4956,-23.667532
2.4046743,-9.177496,17.876608,-0.09357677,-0.0014226226,2.3925664,10.248825,1.8905054,15.653678,24.136423,16.587126,0.0,0.9205732,-1.198442,7.24381,9.92579,586.28625,1401.2916,-24.170668,1582.5736,845.55646,-24.519333,2606.1853,857.38214,-23.906416
2.332988,-11.05885,19.130789,-0.10568919,-0.005427385,2.248823,9.306856,1.7432882,17.678167,17.312485,17.172525,0.018694006,0.7840764,-1.8206453,5.4932857,4.52815,315.3745,1617.619,-23.362688,1283.5372,809.28876,-26.4425,2297.1926,874.4978,-22.882828
2.2291536,-12.251975,20.353836,-0.10914389,-0.0057742335,1.9193354,8.990902,1.5251803,19.353521,11.779857,17.976603,0.023011088,0.51108265,-2.421314,3.7728786,-0.1938699,584.9213,1392.776,-22.982695,1583.224,779.113,-26.644636,2565.61,800.2497,-22.911963
2.0418882,-14.006367,21.851227,-0.09514293,-0.01139864,1.7381884,10.405586,5.871037,16.80179,7.35215,18.783628,0.02618512,0.49376318,-3.22205,9.733981,4.003373,616.8514,1297.3732,-17.83758,1620.5566,936.54364,-26.393549,2565.3262,729.70605,-24.061768
1.9820929,-13.715018,20.773695,-0.084395856,-0.011742002,1.9939102,11.891494,8.458169,12.387157,6.07131,17.681814,0.020724988,0.47644368,-2.046478,6.367148,7.116974,639.63745,1177.4188,-13.662937,1647.817,1010.38544,-26.143768,2592.3584,667.7624,-27.022432
1.9781653,-14.651325,21.695425,-0.07852904,-0.014838018,2.7319329,13.07935,10.826,10.141885,6.089071,16.27654,0.015264851,0.4591242,-0.81108236,2.442972,7.817944,423.7239,1171.0521,-11.305511,1395.2379,1041.1927,-25.484625,2312.1106,594.46893,-27.952812
1.9570446,-14.938393,21.56427,-0.078828424,-0.014192517,2.5074222,13.095534,11.435139,8.895671,8.044688,14.948297,0.045429304,0.64162356,0.5445346,-4.774458,2.5271747,416.65787,1121.0117,-15.723004,1396.3246,928.54266,-26.446451,2330.0764,576.92163,-26.36735
1.8911921,-17.213104,24.764322,-0.0842348,-0.017633313,1.80816,14.487862,13.545238,8.778905,9.373031,14.765587,0.07219284,0.58404595,-0.027078351,-5.179749,-1.1600443,410.34766,1155.6906,-19.08524,1370.7534,959.12604,-28.140585,2303.6836,575.8184,-23.251617
1.8771297,-17.090685,24.217642,-0.08181926,-0.018051386,1.2367717,14.68945,14.70016,10.783195,9.608616,14.747692,0.10065682,0.5264683,-0.8938727,-4.9582996,-1.4681911,394.5653,1251.8317,-21.536674,1356.1356,1018.0864,-29.36799,2288.319,551.2849,-21.996801
1.8870153,-16.82705,22.719767,-0.07970471,-0.0201281,1.2985455,15.17258,14.062478,12.409744,11.256206,14.751987,0.0,0.2903628,-1.8864527,-3.9711971,-0.49365044,384.41357,1333.7803,-20.683853,1371.897,1073.2778,-30.156792,2251.7314,617.63354,-21.11537
1.9287487,-16.4261,20.829523,-0.075369574,-0.021644704,1.4554054,15.327011,14.568932,15.253348,8.110895,14.762379,0.019467834,0.4288636,-3.4038966,-3.508255,0.6562233,384.57816,1308.006,-19.135881,1410.3578,1091.899,-29.515429,2253.3054,593.8339,-20.459953
1.9168315,-16.358236,20.098375,-0.0719888,-0.029202454,1.3692487,16.448608,14.990396,15.656062,3.6452312,14.75721,0.019467834,0.5673644,-5.280096,-3.6280632,1.3140453,404.08594,1223.0238,-11.090615,1434.9365,1158.2277,-21.642027,2249.6726,577.53644,-13.302037
1.8881155,-15.531685,20.129473,-0.068286896,-0.028177446,1.3037868,16.56494,14.77182,15.724441,1.5577198,14.587898,0.0,0.7018936,-6.1447997,-4.699856,1.0780408,413.43094,1118.8212,-10.51998,1443.4932,1059.7076,-20.29399,2277.5635,552.5806,-13.218048
1.8394417,-14.57164,19.69557,-0.06870698,-0.0263272,1.061473,16.1064,12.684402,15.300568,3.3976882,14.295516,0.0,0.7018936,-5.75337,-5.8108087,-0.07559673,413.17056,1144.6417,-16.308865,1447.3197,1001.9573,-19.852541,2294.9578,624.9039,-13.384694
1.812982,-14.049626,19.875273,-0.06826311,-0.020264434,1.0032201,15.885094,10.062704,12.862609,5.521108,13.999551,0.0,0.7018936,-4.9379883,-6.787602,-1.8071785,416.1486,1123.1919,-21.96966,1439.2314,886.69586,-27.125437,2328.7593,650.14935,-19.675102
1.8466848,-14.648341,20.63561,-0.07266758,-0.019207073,0.98724645,17.529692,8.59995,11.726654,6.0105033,13.840794,0.0,0.67347336,-5.4428144,-6.8130913,-3.4406707,428.1785,1205.0524,-21.001398,1421.561,1037.3822,-26.971594,2335.183,699.5098,-18.454702
1.833506,-15.269778,20.695568,-0.078715436,-0.017478704,1.140289,17.748869,7.1581216,12.804103,5.8447895,13.537211,0.064871065,0.64505315,-5.9839644,-7.047245,-5.6882253,438.99582,1179.1813,-12.935948,1438.4323,1031.0259,-26.151144,2337.7185,698.5644,-16.584576
1.8150584,-15.462357,19.60557,-0.0840421,-0.020068364,1.1602345,18.721767,6.5882473,15.618764,6.1547933,13.180066,0.057308238,0.6614477,-6.6333203,-67.028496,-66.96177,432.64664,1182.5709,-13.101265,1440.002,1004.7592,-22.407494,2335.202,687.18427,-14.605675
1.7762388,-14.518901,17.054365,-0.08005447,-0.022142112,1.1315128,18.124895,4.400369,17.765862,3.0804856,12.899147,0.030686812,0.68385506,-6.5851564,-97.398964,-98.0102,428.06665,1037.3623,-75.255585,1461.5397,810.009,-80.89669,2340.146,604.5267,-76.09547
1.8822311,-12.365216,15.01607,-0.074842274,-0.02258394,1.0754384,18.375593,1.1795558,19.623562,3.0486538,0.0,0.0,0.0,0.0,0.0,0.0,428.58752,978.64484,-71.50141,1456.1895,708.56836,-74.3563,2350.1162,635.5441,-75.09014
2.1734378,-9.5824375,12.721494,-0.063211225,-0.020828826,1.2382342,14.590882,0.26290226,14.605559,4.412902,38.05783,0.0,0.0,-1.1354666,2.7461839,11.946954,437.6124,967.19244,-67.05271,1443.4015,698.20624,-70.36055,2372.6465,657.68524,-75.01734
2.454585,-7.7811656,11.493136,-0.05416077,-0.017743578,1.2960812,12.667813,1.8799807,7.7199397,6.4481297,38.01547,0.027638283,1.9268246,-1.1934892,0.32031217,10.893628,445.26965,1031.7792,-0.7703869,1402.5668,800.54706,-4.5424294,2392.3748,694.0793,-11.664014
2.5908139,-7.192517,11.617168,-0.049245004,-0.018309994,1.3500878,12.223275,2.601025,-0.7704554,6.460424,37.94721,0.021422857,1.3652444,-1.1313392,-3.7593105,9.333388,457.94418,995.26483,-1.447908,1379.7914,864.1018,-3.2068062,2415.1401,635.961,-10.781296
2.5109866,-7.81354,14.016467,-0.051402073,-0.015658852,1.1576043,15.0585785,0.5670349,-3.1802933,7.597954,37.90424,0.014783397,1.3920685,-0.651107,-6.01808,8.144725,467.22403,949.084,-0.91638964,1388.8887,862.2238,-1.3109914,2413.935,677.2742,-9.061114
2.4188945,-8.450477,17.138926,-0.06064816,-0.013937454,0.96966964,17.594942,-3.2830613,-3.2162445,7.7659135,37.893494,0.0073870574,1.2255161,0.4101459,-6.9178333,7.5002427,476.89624,863.73706,-0.32720408,1408.4904,814.64484,-0.23839553,2425.7454,691.0057,-7.8274474
2.339769,-8.390125,17.422405,-0.0631323,-0.014074989,0.91865,19.658163,-5.3017364,-3.6371155,8.84789,37.908783,0.0053525264,1.335949,1.4720303,-7.1475234,6.3814864,474.9944,880.90753,-0.47151566,1407.5387,830.22577,-0.4990816,2410.6375,750.23676,-6.853002
2.2606227,-6.8493047,17.361301,-0.05152197,-0.0121847885,1.0636405,20.79702,-9.628995,-4.4049454,5.049544,37.951935,0.0034544512,0.8269243,1.8955513,-7.216952,8.306157,476.68637,905.63574,-1.0929314,1437.2838,836.2679,-1.1402313,2518.8386,791.1329,-9.399089
2.2023761,-5.505717,16.0464,-0.031772774,-0.01283856,1.1509224,22.447067,-12.146819,-4.941727,4.6615386,38.0085,0.004620367,0.9553244,1.470387,-7.188404,5.939205,468.9324,940.7668,-1.1011688,1431.5494,867.9318,-0.94836396,2473.5876,854.25244,-7.0403733
2.2001836,-4.900947,16.895964,-0.020229602,-0.012485173,1.137909,22.960762,-13.82991,-5.0381756,1.965138,38.049374,0.0073610567,1.1616997,0.62984246,-7.114817,4.249361,465.7643,980.08185,-0.027970472,1448.1166,924.8499,0.28579077,2420.958,1008.5988,-4.277331
2.2363155,-4.8477263,15.429204,-0.024721438,-0.011870772,0.9399538,24.18833,-14.05624,-3.6398113,4.7341704,38.058254,0.0074654873,1.1752176,-0.19922508,-6.836184,-0.39699873,465.8074,1015.56757,1.7747946,1422.3441,1034.5862,1.4695536,2214.2786,1108.5096,2.1717932
2.229602,-4.9871545,14.644244,-0.041542854,-0.008723406,0.86880046,24.508944,-14.007294,-4.714588,6.645143,38.04655,0.008506108,0.96568745,-0.902565,-6.4359665,-0.4201579,476.85336,1037.0839,2.8597612,1417.6774,1128.5293,1.6424398,2140.6199,1112.9489,3.2799194
2.1630862,-4.888922,14.316648,-0.049471438,-0.0071744393,0.88122934,24.397293,-14.000343,-4.5495243,8.201828,38.028873,0.007697005,0.6893509,-1.3826642,-6.048931,-0.040875275,481.98752,1001.9409,2.5366135,1413.3809,1098.7137,0.7406843,2149.4265,1060.1577,2.5774887
2.178676,-4.590096,14.0845175,-0.04117952,-0.007512461,0.93285733,21.328436,-12.02692,-5.0090566,7.9547305,38.014023,0.009870388,0.63569754,-1.486115,-5.5768075,0.11138121,479.98422,936.01483,1.3414987,1421.8799,974.50323,-0.47872224,2253.3987,972.5246,1.2301174
2.1884587,-4.7180724,15.1163025,-0.043123335,-0.008653683,0.9725261,18.186874,-8.475606,-3.3653076,7.516952,37.997845,0.013848101,0.58307916,-1.2908869,-4.842363,0.21101873,479.69705,913.94464,0.9219909,1460.8925,889.1375,-0.7370536,2319.2124,1103.8806,0.71097213
2.2668161,-4.527578,14.191447,-0.04792698,-0.007574027,0.89553475,15.632253,-5.8809834,-2.8447483,8.747768,37.98463,0.013323903,1.2764467,-1.0451447,-3.9290507,0.07802566,479.7866,944.6927,1.9415942,1469.8722,887.0656,0.47225872,2360.9675,1146.523,1.8635687
2.310192,-4.137055,13.574571,-0.052154522,-0.007967372,0.89805627,15.681557,-5.9838643,-1.7020265,10.423444,37.970924,0.013572951,1.7578459,-0.9389856,-3.3018897,0.23036258,479.25772,998.54736,4.1809597,1460.792,927.22504,3.1209052,2328.9658,1203.559,3.950597
2.3161833,-4.048334,13.5638685,-0.056695152,-0.009089031,0.9212443,17.267252,-7.5398316,0.1918269,11.390546,37.953587,0.009729662,1.8579439,-0.8202254,-3.0776196,0.61349344,470.43774,1033.1798,6.030459,1431.2285,939.55817,5.310707,2318.995,1122.6913,5.416966
2.2758603,-3.6845448,13.473297,-0.062018007,-0.011222837,0.9861663,18.302378,-9.966525,-0.2945838,12.691545,37.934315,0.008154895,1.5535578,-0.5795928,-3.066622,1.0152574,467.254,1032.9196,6.1764607,1418.3695,946.3958,5.5348077,2275.8157,1076.8102,5.1612034
2.2055697,-4.269228,14.977944,-0.0715358,-0.012414816,0.95699936,19.710623,-10.731979,0.09731585,11.727841,37.914303,0.004787901,1.0709888,-0.036637306,-3.0983193,1.4028201,468.87085,1053.8828,4.667282,1435.994,965.09546,3.7743404,2287.6914,1276.8942,3.2644615
2.2045615,-4.2676992,15.429507,-0.0670207,-0.013311648,0.85906816,20.3105,-11.674034,-0.5680807,10.728248,37.888317,0.002814355,1.4103614,0.89857817,-3.048751,2.0444083,476.1575,1064.4194,3.0004532,1462.9764,982.9748,1.3716229,2314.2776,1457.567,0.956045
