Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5198628,-8.224854,13.133357,0.059048217,-0.023051528,0.48986077,18.940153,-1.6056437,17.591684,-12.246132,39.19454,0.06834713,0.6625499,5.093999,10.648971,2.3705838,1038.8693,1286.4722,-29.86234,2101.613,539.2387,-19.59094,3118.0798,647.63385,-20.289377
1.5369686,-7.322226,12.194987,0.03829932,-0.021274589,0.5559747,16.955606,-1.3601502,21.808733,-8.367011,39.56059,0.079305775,0.78430814,6.038963,9.189329,6.4867344,1095.8163,1239.0067,-28.715796,2070.7332,538.66736,-23.326052,3141.0886,588.8879,-24.03765
1.4506298,-9.520976,15.078457,0.03000504,-0.019093892,0.66533655,17.70534,0.77194214,20.980616,-3.211298,39.851177,0.045645867,0.8630411,6.561751,8.541566,9.22958,1176.7242,1162.7626,-26.216284,2131.5063,598.8732,-24.048319,3169.6482,591.7859,-25.462278
1.3607806,-11.491984,17.84136,0.032011908,-0.017545335,0.6518286,18.320168,2.0668066,19.060526,2.309124,39.962128,0.026508043,1.1263474,6.429959,7.013487,8.644155,882.12836,1164.7863,-22.295818,1878.6212,678.88116,-21.76948,2886.6042,641.1968,-23.810822
1.279109,-13.567944,20.908934,0.035384446,-0.014814603,0.57767934,19.411913,4.2163105,15.800876,4.725425,40.02145,0.021260416,0.9398284,5.371414,5.9177146,8.582694,863.86694,1072.22,0.0,1927.8136,714.0578,-18.63397,2898.5808,652.5342,-22.051416
1.2521673,-13.3176775,21.611153,0.036264688,-0.013887337,0.48443842,19.872967,6.2258987,11.513576,3.8067572,40.029987,0.03271213,0.71842235,4.314127,6.569203,6.5410676,557.2789,1208.25,-16.770088,1597.5781,759.559,-16.495554,2629.4463,622.4787,-17.505352
1.3234879,-11.41739,19.595402,0.033732712,-0.013431142,0.58855945,19.291935,4.169727,7.385901,4.2013826,40.01616,0.022015462,1.076479,4.0313497,7.532065,7.0063705,909.9517,1060.3121,0.0,1907.2433,818.29974,-14.42809,2952.9844,717.8591,-16.243622
1.4789783,-8.409135,14.726639,0.04117477,-0.016258107,0.63506585,17.98379,1.5179529,3.3900166,3.2006757,39.99422,0.02337113,1.5546184,4.6786513,8.52319,5.2798886,588.45746,1287.1768,-18.627594,1589.8926,894.007,-16.543566,2616.8994,804.54346,-13.912896
1.5731751,-6.7287316,10.617382,0.047641713,-0.021278745,0.62811345,16.26068,-0.6174231,4.9939227,4.1446843,39.950413,0.009906647,1.5820733,5.5327067,9.125171,5.5964913,508.64383,1395.9457,0.0,1606.3271,940.32153,-18.334743,2531.1787,920.3997,-14.371079
1.552597,-7.9579444,10.368772,0.041869264,-0.023262635,0.6338088,17.247763,1.1391417,8.2838545,2.9182537,39.879543,0.011639506,1.4893175,5.8327065,9.273856,3.6239226,199.77794,1500.2422,0.0,1311.4391,928.1243,-22.45017,2164.1443,866.7452,-12.643287
1.4873403,-9.385718,11.349763,0.05177365,-0.026968053,0.59985465,18.836218,2.0312364,10.513611,2.9451401,39.782063,0.0084342295,1.1143774,5.5021167,9.576663,4.1084814,205.36699,1466.438,0.0,1321.8142,908.0656,-23.571436,2157.6594,861.46405,-12.97387
1.518282,-9.6671715,11.573593,0.05474003,-0.025398567,0.5214265,20.163233,0.6727249,11.080517,3.0415602,39.67757,0.012577026,0.9092074,4.8142037,11.0513315,7.874453,613.53876,1266.2119,0.0,1608.7142,942.2263,-19.698242,2499.7083,818.2727,-15.824826
1.5394506,-9.499264,12.307025,0.06538742,-0.026506267,0.44553676,20.04968,0.28619108,9.214776,3.3837626,39.57873,0.012641869,0.75474435,4.2588563,15.752475,7.478637,623.8819,1237.8412,-22.841208,1603.858,925.93384,-18.913519,2505.7478,823.18134,-14.883872
1.555278,-8.85374,12.019534,0.061570536,-0.028019493,0.5115545,20.294779,-1.1964247,6.950089,2.3600671,39.504795,0.008706048,0.7836023,4.257732,20.213182,6.1065483,655.21906,1170.3956,0.0,1601.8163,925.13153,-17.392012,2499.5234,806.656,-14.131294
1.5276769,-8.552329,11.531316,0.06416989,-0.028018596,0.55479485,21.873947,-3.3461819,5.7555814,0.053364832,39.24837,0.004294605,0.9616816,5.0499177,22.390282,9.132686,260.28564,1392.2162,0.0,1298.9655,943.1167,-24.452005,2139.3625,853.5622,-18.381079
1.5002018,-7.868898,10.024098,0.05982755,-0.027129197,0.6026593,22.951422,-4.83983,5.3997498,1.4857804,39.00002,0.030093415,1.0007852,6.1489444,22.49988,14.081894,214.06348,1507.453,0.0,1274.9135,996.3997,-28.09318,2112.0261,848.95483,-23.659636
1.4387745,-8.775701,10.662709,0.06547886,-0.02651248,0.59713155,23.123062,-3.515993,7.989231,4.822044,38.714787,0.06898689,0.79778725,6.9017577,18.97222,22.21019,485.21484,1430.0513,0.0,1498.5052,1001.0503,-32.763126,2454.8542,756.4714,-30.847855
1.4039754,-9.693109,11.732907,0.059037004,-0.028116332,0.72146934,23.400734,-1.4578929,8.991693,7.1780033,38.536037,0.07010407,0.8796459,6.5719657,16.436024,23.524065,523.13727,1396.3763,-30.706768,1512.3636,1000.0319,-31.509064,2459.8772,753.9388,-31.543625
1.361359,-10.473182,13.289799,0.05710345,-0.028836573,0.6663487,23.667643,-1.6526924,11.061675,8.026776,38.284092,0.060831428,0.80320454,6.0912056,15.617167,27.584814,549.8482,1338.7365,0.0,1538.5107,959.35834,-29.263077,2493.6875,790.0405,-36.095364
1.3291216,-10.623079,14.962979,0.0646343,-0.024236947,0.6913019,24.248064,-1.738465,8.896038,8.080905,38.03491,0.032668725,0.94291323,5.9315724,14.979187,22.716066,239.05774,1510.2142,0.0,1302.1779,959.9694,-27.070543,2160.8972,906.1482,-32.916355
1.2839316,-10.775963,17.512053,0.073613204,-0.01857824,0.5380942,23.924654,-1.4285182,6.0745187,9.924974,37.84493,0.04442324,0.9893601,6.8225846,14.895898,18.08856,248.46819,1516.5651,0.0,1313.7826,942.54736,-28.255447,2229.5066,1023.3858,-29.48153
1.2130712,-11.345365,19.221052,0.07121817,-0.014804144,0.6552941,22.92627,0.25101578,3.048879,11.0225935,37.664505,0.032821335,0.7925606,7.798964,12.666425,18.007105,550.7658,1458.8622,0.0,1568.9092,1027.4283,-32.346134,2543.9568,1034.2277,-28.929575
1.1694508,-13.170741,22.37647,0.05918594,-0.014153752,0.5856984,23.230703,2.5332341,1.8074565,9.563386,37.491962,0.035342015,1.3408998,8.500119,13.657777,23.89118,510.59573,1549.494,-38.35054,1564.7701,1126.4413,-34.672474,2527.705,1107.9945,-33.21588
1.1298872,-16.112467,25.728994,0.058807563,-0.019488446,0.64147276,24.04004,7.1048675,1.7159222,6.530582,37.372204,0.032743793,1.04523,8.579568,13.53595,26.352812,544.5942,1550.3346,0.0,1583.2334,1302.524,-34.05967,2426.1348,1138.2814,-34.691685
1.1216909,-18.282766,28.677988,0.07052038,-0.02228794,0.5384357,25.66358,9.853958,1.2632655,1.4949312,37.397602,0.03675537,1.2437474,8.150159,12.3712015,22.944597,272.84335,1656.7152,0.0,1372.5845,1372.2943,-30.65624,2138.382,1478.0278,-31.695333
1.0999225,-18.73782,29.252054,0.0766654,-0.02452612,0.50554985,26.488455,10.246873,0.9457545,0.52653736,37.578793,0.026011236,1.1855961,7.35631,12.200437,20.964407,355.17233,1656.7484,0.0,1464.8258,1348.8295,-25.733007,2351.056,1370.3706,-29.195526
1.0677843,-17.95135,28.856714,0.07042457,-0.021489901,0.45099607,25.769472,9.357422,0.87422276,2.572574,37.81217,0.027918437,1.4541197,6.6462445,14.223282,19.826164,519.5674,1831.0853,0.0,1566.2072,1203.2972,-20.484892,2666.7573,1214.8307,-25.711142
1.1500942,-15.405711,26.494232,0.058362987,-0.017214999,0.50233704,24.372864,5.979557,3.0118587,10.357637,38.03512,0.025145574,1.626347,6.1184945,18.350657,19.29966,847.4006,1640.6432,-16.018476,1899.4282,1394.8578,-16.495195,2865.4343,913.6629,-21.039976
1.325045,-12.459606,21.937864,0.058488872,-0.014613345,0.80169696,21.269735,3.5299911,1.457418,12.787646,38.184963,0.036233287,1.1602521,6.109886,21.732025,17.418764,837.3891,1463.3813,-16.018476,1819.4423,1294.9088,-12.319419,2731.2852,948.74493,-15.051495
1.5375156,-9.306653,17.15283,0.08449572,-0.014365397,0.8541449,18.936548,0.18191922,1.3856055,12.335696,38.30743,0.029314056,1.040548,6.383612,22.774048,16.72325,665.3052,1172.3706,0.0,1687.5992,1191.8693,-8.541939,2555.514,870.0088,-11.003543
1.6379169,-8.406177,14.068977,0.101095445,-0.018892562,0.925814,16.95739,0.42816734,-0.8857567,2.2410924,38.408386,0.023075059,0.8575587,6.835446,21.430368,16.50527,287.76627,1305.4287,0.0,1276.7303,847.4116,-3.9912586,2383.9333,658.8509,-8.563797
1.6755997,-8.48238,13.883144,0.096300036,-0.020119382,0.7002819,18.18485,0.45650133,-0.4935771,-4.1083684,38.533203,0.010818434,1.1117766,6.9566913,19.992426,17.313929,246.28413,1355.4858,0.0,1233.713,846.5839,-2.8321397,2398.1494,467.3054,-8.018342
1.6986746,-8.309292,13.3444395,0.08346948,-0.021159077,0.70730084,19.328331,-0.041071218,-4.3056045,-9.63193,38.717037,0.00850195,0.9888029,6.9711175,19.346254,19.573229,228.45819,1372.6704,0.0,1201.5707,852.30786,-5.6107583,2396.3882,378.1056,-9.234229
1.6971892,-8.603275,14.577128,0.07491132,-0.02169034,0.59360766,21.553896,0.6293507,-8.121926,-10.446197,38.939404,0.008714641,0.7734011,7.074041,19.249594,23.116959,268.51892,1292.2657,0.0,1199.7902,812.7413,-7.9214616,2427.0127,344.71732,-11.399208
1.6543264,-10.270816,17.189018,0.08178118,-0.027540168,0.6747175,21.58935,2.2799377,-10.094165,-11.193913,39.185482,0.013470556,0.7306972,7.288264,18.870424,27.108688,309.54984,1210.7028,0.0,1246.0731,800.30194,-9.796177,2459.271,368.7406,-14.414009
1.5715628,-12.60963,21.201607,0.062570505,-0.031936713,0.6831282,22.082651,4.500356,-12.083984,-13.811921,39.493465,0.013849337,0.899128,7.26096,18.0379,27.852203,325.10678,1195.3853,0.0,1266.6285,821.36774,-7.887417,2510.3247,411.6105,-15.855746
1.4969026,-14.532691,22.992683,0.06279945,-0.033216063,0.729474,21.609396,5.4879518,-13.678391,-16.154318,39.81079,0.015306416,1.2136959,6.906513,16.706137,24.268847,317.4658,1264.872,0.0,1282.9219,901.1541,-5.9062476,2569.3057,612.198,-14.524933
1.4799379,-14.09484,21.83491,0.0546404,-0.03162143,0.60859126,20.854368,4.162415,-15.982181,-19.392597,40.171432,0.008574304,1.2616316,6.5096087,15.941661,21.581932,608.16986,1240.2035,0.0,1631.853,933.788,-11.644597,2765.6465,677.89056,-13.993492
1.5838475,-12.138791,19.134256,0.054479446,-0.029748261,0.7270623,19.784445,1.4322696,-12.4134245,-15.597611,40.53496,0.0077783703,1.3381706,5.950535,15.911041,24.751257,614.15234,1249.7235,-1.5677977,1639.0111,982.4258,-15.79026,2624.5881,782.84064,-17.493948
1.7477716,-9.15382,16.76214,0.060874224,-0.028739842,0.8918528,19.04342,-3.4475956,-8.695493,-14.423047,40.907253,0.008368246,1.242114,5.221166,15.975192,27.628098,894.9551,1151.3519,0.0,1939.5455,870.8863,-23.114069,2808.578,607.47046,-18.800535
1.8872982,-7.3546944,15.554649,0.057981808,-0.02731322,0.9015494,18.762749,-6.1561685,-6.024593,-12.211587,41.239635,0.009786529,1.1096382,4.867682,16.301102,29.274958,850.10333,1172.1749,-10.777045,1847.9703,823.86816,-19.234076,2817.9968,564.75336,-17.362709
1.8982168,-7.3580914,14.9253235,0.067240976,-0.029681683,0.8488028,18.344568,-8.102054,-7.754965,-15.879094,41.458958,0.016446298,0.8691148,5.1705365,17.189781,26.987928,1073.6554,1075.689,-7.3760705,2092.8423,725.89215,-18.532345,3105.7288,493.48047,-11.587348
1.8423991,-8.550322,15.428368,0.060211454,-0.032458305,0.7438503,17.884706,-7.559694,-9.170448,-17.427702,41.570526,0.024511129,0.6892784,6.0245404,18.858786,27.049204,1014.0384,1055.9169,-1.4001144,2030.377,714.66547,-16.670221,3060.755,526.78986,-9.590533
1.769381,-9.475273,15.541972,0.059557185,-0.033744916,0.73525435,17.949837,-8.009385,-9.104799,-17.258614,41.4864,0.026488414,0.8441682,6.375979,18.79876,26.026846,999.8486,1032.4965,-1.4038786,2003.6385,681.6801,-19.165277,3069.181,504.21487,-9.18702
1.7522646,-10.032472,15.835834,0.054866094,-0.030910902,0.62159914,17.2427,-7.8721175,-8.269996,-16.298752,41.22315,0.019806342,0.9145127,5.437248,16.273474,26.034891,1027.641,1070.0397,-1.0046808,2018.6201,687.82806,-21.92211,3099.4531,474.34695,-12.501836
1.7719998,-10.507197,17.078512,0.060498077,-0.030345345,0.59094894,17.84368,-9.699596,-9.75447,-16.02549,40.798325,0.010912414,0.97962904,3.4437673,11.094798,22.559303,1072.1586,1102.2753,-0.27474722,2053.1042,768.41986,-23.698393,3108.8691,493.75632,-15.26504
1.7946447,-8.794055,17.531282,0.06477147,-0.028479263,0.85925514,19.340942,-11.866477,-12.785726,-14.970788,39.383358,0.010163152,0.7408785,0.6661175,9.721123,18.936338,1094.1006,1110.6052,-3.243408,2077.6436,840.8833,-20.834198,3080.931,530.8587,-17.187641
1.783698,-6.1026855,15.658162,0.07048931,-0.027853278,1.198232,21.42044,-13.503772,-12.337429,-13.955071,38.100414,0.010530521,0.78991216,-0.48466006,10.303397,13.309787,1066.5443,1174.316,-7.4327106,2055.3115,967.95905,-14.518089,3085.2468,569.68164,-15.83604
1.6765083,-4.7847266,13.389874,0.0647949,-0.027566904,1.3035963,22.398817,-11.587868,-7.7092853,-9.867979,36.990116,0.010530521,0.78991216,-1.4280974,13.383495,12.323677,820.1595,1260.1903,-10.997934,1801.9196,1047.9896,-13.940582,2771.9802,737.9534,-14.630126
1.544226,-5.292605,11.962048,0.06744471,-0.026613878,1.0450858,20.904654,-8.33126,-0.62905866,-6.3361917,36.21713,0.010530521,0.78991216,-2.0546615,3.2748501,10.279851,561.8215,1432.4235,0.0,1535.4825,1149.9225,-14.884189,2460.7354,938.7871,-18.120676
1.4041963,-6.0923257,11.5394945,0.060091257,-0.026261615,0.72705036,19.156595,-5.588633,5.044763,-2.9299107,36.225353,0.047595352,1.2095637,-3.3369732,1.8332281,12.7792425,663.7436,1344.8817,0.0,1627.7721,1278.027,-15.730319,2473.237,974.23834,-17.641182
1.3215345,-5.664944,9.719085,0.06489118,-0.023158574,0.56316733,18.457085,-5.467894,6.504392,-1.9291435,36.237156,0.04438209,1.5686756,-3.620247,0.0018412272,12.12611,644.0476,1329.969,-9.619208,1622.2203,1208.3989,-10.543879,2488.7673,914.3413,-15.126674
1.2426904,-5.4222817,8.092335,0.07287074,-0.024950877,0.5021946,20.734724,-7.087814,5.6814575,-2.390708,36.999027,0.041168828,1.9277877,-2.767087,8.603394,12.583386,660.2475,1179.5331,0.0,1631.5336,1098.3314,-6.558089,2502.2747,802.88574,-7.004065
1.1818148,-4.9104247,7.6729293,0.08857436,-0.025887383,0.48360872,22.464823,-10.507106,1.8754977,-2.9942884,36.988934,0.0010995005,1.7490569,-1.7192373,8.501341,9.412368,275.52298,1332.6711,0.0,1298.8213,904.34796,-4.557065,2169.1877,869.1665,-2.3154907
1.1665074,-3.9690838,7.3327103,0.08473622,-0.023583708,0.37068844,22.5868,-12.74096,0.53693515,-3.053243,34.632885,0.122469805,1.4357452,-1.6305116,3.709771,6.723163,264.74515,1345.8231,0.0,1292.5613,893.6848,-3.323363,2174.824,869.57745,-1.0101703
1.1574612,-3.1033401,7.301857,0.0717839,-0.022377381,0.32220927,20.765455,-14.03175,-1.8148979,-2.2091992,32.28406,0.24384011,1.1224333,-1.8807425,-0.75909024,5.3302293,241.2981,1412.3138,1.0460407,1281.8546,934.9222,-3.2738798,2163.57,903.60077,-1.4091643
1.1433996,-3.8240554,7.9761853,0.069565974,-0.01865088,0.3010241,21.446648,-12.622973,-2.1072345,0.14991482,29.932007,0.36500165,0.9273124,-2.6306725,-5.6442165,4.1906633,261.82916,1454.7671,1.0460407,1285.6439,996.7036,-3.4667253,2163.6125,942.4384,-2.4810703
1.1046468,-4.8282824,9.814702,0.07511976,-0.016414622,0.30205926,22.666616,-10.830856,-4.628242,3.0077198,29.92679,0.36500165,0.9273124,-3.4320452,-5.83992,5.168673,223.29973,1613.353,0.0,1280.8168,1123.9287,-1.5526248,2165.2014,1063.1774,-1.5744542
1.0970216,-5.7618575,11.714862,0.112433314,-0.0143503025,0.31334233,23.630976,-9.2812395,-4.6916957,1.3688741,30.927704,0.36500165,0.9273124,-7.5838037,-5.914278,8.76875,243.08748,1590.2373,0.0,1292.1566,1125.9957,-0.24321254,2187.8835,1076.6805,-5.360231
1.0790788,-5.4438157,11.202447,0.095025815,-0.014955312,0.31997064,22.369265,-9.307128,-5.8920555,-1.9935403,31.956848,0.36500165,0.9273124,-7.772047,-5.579787,8.358081,311.83093,1401.9772,-1.7200217,1319.3047,1073.1456,-2.4216099,2219.5198,1028.0558,-7.3015313
1.0571965,-5.5618005,12.376992,0.08700333,-0.015462693,0.34969258,21.831305,-8.534174,-5.2932906,-5.374225,32.966663,0.36500165,0.9273124,-8.362153,-4.941849,7.1807456,386.93448,1178.9642,-2.9276848,1330.4083,954.0713,-5.5072346,2255.3076,893.88696,-10.10843
1.0269579,-6.13236,12.966094,0.06772451,-0.013570123,0.34153542,21.687521,-7.430788,-5.414728,-7.3319745,31.957678,0.36500165,0.9273124,-3.650305,-4.148353,7.042347,405.88586,1093.2324,-0.3696181,1328.9764,911.221,-6.20505,2325.175,769.7229,-8.434846
1.0316998,-8.442941,15.544334,0.10387992,-0.015187408,0.37215316,23.231377,-3.6172247,-3.6998422,-9.272222,30.912605,0.2572297,0.9204034,-2.3942816,-3.7511232,12.364357,395.09656,1161.7334,1.455179,1317.1056,935.12573,-3.0237238,2387.8936,737.4305,-10.136209
1.0054227,-8.812324,15.594813,0.104578756,-0.016098967,0.44676265,23.001587,-2.5088356,-5.2933197,-9.680568,29.892653,0.1392852,1.284084,0.12281964,-4.2435937,18.084131,556.6982,1340.9996,0.0,1497.5453,1179.2836,-0.8172224,2548.0312,786.1225,-12.403743
0.9892826,-9.471817,16.206715,0.08997387,-0.018922752,0.47453788,23.776743,0.08019813,-7.4212623,-11.368623,29.894129,0.019084059,2.0112503,0.6106279,-6.5750756,15.580367,728.81915,1456.4043,5.1034513,1680.416,1243.3693,-0.72909015,2841.2761,688.4067,-11.85868
0.9577016,-8.623713,16.225365,0.051750038,-0.016781671,0.4051268,23.093561,0.4992076,-9.421838,-11.210278,29.899988,0.010857664,2.5064542,0.8639628,-9.114627,12.556899,729.9195,1467.7543,6.0494976,1688.0157,1264.3732,-2.0198781,2809.3545,862.4299,-12.14821
0.96055984,-9.281945,17.924496,0.041410174,-0.019900484,0.3209541,23.313723,1.4247218,-8.840363,-12.674343,29.882956,0.0113562755,2.175936,0.95187634,-9.911134,7.2346897,565.50775,1321.2814,5.420819,1536.0513,1055.8441,-2.8199532,2635.8005,1022.42206,-8.786537
0.96924806,-9.734626,18.110765,0.035787914,-0.022310486,0.28823897,23.164656,0.93752456,-5.884571,-12.987458,29.853357,0.0125266155,1.5125824,1.1600045,-8.607104,7.188247,389.43262,1217.7573,0.0,1384.6543,1002.5878,-2.6481314,2301.6367,1297.2181,-7.4215207
0.9714401,-9.739112,18.597273,0.03633815,-0.024870723,0.27824566,23.3874,-0.038213253,-4.2345276,-13.905065,29.839048,0.013087046,1.0189003,1.4020945,-7.4191766,6.38302,392.33496,1109.088,10.328312,1390.0807,884.2475,-1.7426151,2320.5457,1117.8213,-4.3284707
0.9770348,-9.5466795,17.406607,0.04285748,-0.021159455,0.27881745,23.257614,-0.54866546,-2.85554,-15.61593,29.85954,0.016092839,1.5686587,1.5736443,-7.74601,7.629925,393.3679,1016.2845,10.328312,1363.194,787.5455,-1.5116078,2381.704,764.0789,-5.1578164
0.9833568,-9.441884,16.90807,0.0437509,-0.020072492,0.29504836,23.143915,0.009228706,-2.5028052,-16.943163,29.891153,0.0145355575,1.8954989,1.5658294,-8.921075,7.351684,390.26926,986.94794,0.0,1327.2933,744.2844,-1.7620864,2432.7666,524.1163,-6.3848605
0.97876436,-10.257375,15.82697,0.05019184,-0.021104963,0.30158615,22.816187,1.4545232,-2.827605,-19.89382,29.921011,0.0097762225,1.8975626,1.3837128,-9.055846,7.2068768,387.32162,981.0923,3.491885,1299.4625,744.8986,-1.9984637,2448.0232,378.67722,-7.3768234
0.9854484,-10.569423,14.837783,0.05019996,-0.022616545,0.28926933,22.529882,3.5130327,-2.9540174,-20.13426,29.938921,0.0034364138,1.4053477,1.3702488,-7.996465,8.39941,389.10315,965.0091,5.5454364,1293.4575,727.53033,-1.086599,2446.9358,360.18643,-7.6250386
0.97979563,-10.239148,15.1117525,0.0526136,-0.019472318,0.28045475,22.63932,3.09745,-4.4036536,-17.742212,29.952707,0.002426922,0.9380788,1.5931336,-6.9344807,10.282931,390.58835,1031.2731,9.476101,1301.6823,796.409,0.038802225,2449.6624,492.44485,-7.7413116
0.9917186,-9.24237,15.279593,0.052933794,-0.01798683,0.2979477,23.132751,0.3075088,-5.995134,-13.892217,29.964508,0.0012479852,0.82614064,1.9502896,-6.672798,11.6436615,380.5056,1134.399,7.567867,1322.559,868.358,-0.057299137,2463.677,658.3802,-8.384149
1.0085534,-8.787018,17.512833,0.05755602,-0.016418742,0.30212194,24.564276,-1.6406136,-7.5988655,-10.029373,29.973093,0.00052508264,0.59641236,2.2362168,-7.1174874,9.821385,359.1807,1326.3931,5.075768,1322.0338,1039.0355,-0.63884693,2387.0417,952.377,-6.9090323
1.0252709,-8.877749,18.66323,0.062410932,-0.017250426,0.27463183,24.743141,-1.9622127,-7.069525,-8.586406,29.977758,0.0011986514,0.9676009,2.1989882,-7.5605283,7.888172,347.25748,1426.1826,3.0264218,1334.7146,1162.0895,-0.47756672,2262.3264,1136.7572,-4.86175
1.0476,-9.2490225,18.64936,0.051646855,-0.01676834,0.2624686,24.475311,-0.46958265,-5.2511506,-8.646815,29.975212,0.001496654,1.1518692,1.5974885,-7.222014,6.512014,356.18872,1365.5822,4.147856,1327.2084,1126.979,0.45524538,2217.944,1105.4552,-2.364157
1.0623592,-9.042526,15.228546,0.050372917,-0.017444672,0.28839776,22.43456,-0.2240414,-2.851056,-13.67763,29.968027,0.0022708445,1.236038,0.5750361,-5.8474693,8.163596,373.26376,1198.8306,5.751039,1323.7559,977.3679,1.322688,2292.9556,783.18634,-2.4125557
1.0973485,-8.6740465,12.640634,0.04832985,-0.016844472,0.3000104,21.1717,-0.24433126,-2.8127282,-18.312996,29.953056,0.002696668,0.980835,-0.33053446,-3.6309528,10.1046915,378.75952,1044.901,6.547479,1293.9557,785.49286,0.7082071,2409.0662,449.57016,-3.5572119
1.1275587,-8.373734,10.689854,0.060620766,-0.01685128,0.33862925,19.901367,0.25323045,-2.784296,-22.963385,29.939547,0.0026130956,0.6266773,-0.30589,-1.7784156,12.019119,386.2726,1023.7971,5.8254237,1278.6849,808.19855,-1.6935107,2427.4368,328.78625,-6.3670883
1.1831352,-8.79025,10.577027,0.06714254,-0.01769945,0.34356806,20.576818,-0.50684255,-3.434519,-23.714819,29.94963,0.0025728769,0.61904734,-0.38126913,-1.1095417,13.28312,393.35474,1040.0858,4.3017526,1275.6699,860.9274,-4.9857583,2399.1565,402.03198,-9.700971
1.2051536,-9.2186,11.359683,0.06560271,-0.018670524,0.44237804,21.657236,-0.4626806,-2.1867988,-18.63293,27.679209,0.002302236,0.517194,-2.0946577,1.0977134,14.605741,401.55307,1119.4799,1.9851197,1295.7786,960.706,-6.207914,2385.2004,579.6646,-11.522908
1.2203232,-10.197398,14.19601,0.07558612,-0.017375914,0.4818885,23.3379,1.1368423,-0.26457843,-10.885144,25.465895,0.0026951702,0.7398615,-3.6075306,5.0614552,17.855463,391.20938,1187.4775,1.0230621,1327.2094,962.3195,-5.2410035,2383.6855,773.13715,-12.882457
1.207699,-10.547304,15.225311,0.07735316,-0.016722303,0.5938011,23.407564,4.6769786,0.58609545,-5.6681476,24.115782,0.0026951702,0.7398615,-3.6253197,13.082875,19.478838,383.76083,1242.1704,-3.4446332,1360.6387,978.7744,-4.1656938,2366.482,999.1608,-10.9521055
1.2371382,-10.17843,17.238997,0.07483286,-0.014693923,0.67218035,22.18844,7.3708177,-2.5445654,-0.41451296,29.095184,0.0026951702,0.7398615,-0.99225754,12.727158,16.965628,382.08884,1182.5479,-5.082882,1353.0964,878.37384,-9.693219,2406.0356,883.32715,-13.5551405
1.3608255,-9.941829,16.914495,0.054743305,-0.01484499,0.8426523,20.954063,6.8443036,-2.7683923,5.1557407,34.46635,0.16362162,1.1976596,0.9509627,13.216552,11.993221,380.3099,1206.493,0.0,1366.5645,864.6971,-18.52781,2447.9963,800.72235,-15.4580145
1.4724709,-10.0738325,18.352089,0.04975428,-0.016465785,0.97582084,19.926226,4.888527,0.10991844,11.146354,39.17548,0.32454804,1.6554576,2.1635838,8.585738,6.8579154,343.1908,1346.962,0.0,1370.7523,926.9199,-22.24108,2473.3987,816.8694,-18.829033
1.529198,-10.153179,16.27509,0.050832674,-0.019397564,0.9757635,19.492506,1.84028,6.922525,8.553695,39.943096,0.35432658,1.5186025,3.0093381,9.246162,3.1968343,542.0136,1395.8217,0.0,1616.2621,924.2326,-22.563444,2643.178,965.35645,-17.85571
1.5390848,-9.279661,14.91727,0.06389806,-0.01961807,0.80690736,18.23369,-0.22037323,9.873408,4.336969,40.31862,0.208449,1.2075931,4.4517674,7.0395794,-1.8462381,506.8751,1487.9122,-24.494268,1569.1647,990.56177,-18.468002,2558.3503,949.47565,-14.960481
1.5492178,-8.791039,13.166627,0.062428985,-0.017806256,0.63561493,16.898237,-0.18087626,10.856387,0.698572,40.49058,0.08490211,0.83407855,5.916331,5.1704526,-6.203321,504.62964,1412.8214,0.0,1526.7236,911.9598,-19.135605,2516.8542,716.0744,-12.127334
1.5839285,-8.482476,12.000188,0.06136152,-0.013570129,0.5401981,15.486775,0.36094716,11.132112,-0.011479497,40.565186,0.055979565,0.90777475,7.114672,2.801918,-9.132747,519.7256,1317.724,0.0,1552.7509,888.88043,-18.3508,2486.468,818.77686,-9.4951105
1.5328616,-7.9565396,10.254172,0.058436614,-0.013464714,0.49685904,14.1699095,0.72080946,13.032666,-0.3585011,40.56485,0.041701827,0.92342097,8.128783,0.35191664,-10.965771,801.40894,1107.0455,-29.461151,1809.1625,768.2653,-19.756952,2698.748,978.58966,-8.328345
1.5147933,-6.8906884,8.432835,0.058918785,-0.011976879,0.4033021,13.759236,-1.3738047,14.429744,-2.619867,40.49705,0.0041349255,0.8245918,9.108829,0.114137016,-12.2809305,1055.8394,959.34,-27.85166,2084.783,648.57916,-20.605118,2947.0642,1105.6644,-8.268767
1.486816,-6.1514206,7.298054,0.07914585,-0.012576319,0.40205398,12.749451,-2.062831,17.594893,-4.646978,40.37985,0.0032183062,0.83779985,9.949387,1.0596529,-12.504116,1044.7134,951.7941,-29.885965,2046.186,565.09235,-20.61764,2950.4983,982.5383,-9.134374
