Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2481217,-20.634714,25.292059,-0.054293763,-0.03496037,1.136482,27.100225,14.692868,19.816845,-8.383587,13.001754,0.14058413,0.10077729,-5.5159507,-5.0234957,10.179006,808.59766,1077.9457,-9.988892,2214.76,534.77716,-20.653305,3054.8542,1025.7324,-20.87209
1.2258415,-18.672184,21.959917,-0.044991415,-0.032715842,1.0007495,25.274734,14.80233,21.053453,-7.1413293,14.028267,0.14058413,0.10077729,-4.723905,-9.592813,6.6819243,697.6597,1179.6305,-6.9215198,1881.2548,1211.8322,-21.764725,2692.1956,884.7351,-20.523771
1.2399465,-16.568771,18.76593,-0.03580306,-0.031675253,0.91965,23.415804,13.800048,22.978003,-7.5882993,15.044101,0.14058413,0.10077729,-4.0209026,-10.846145,7.626929,563.01324,1222.261,-2.661619,1635.8307,1438.223,-23.260687,2477.115,649.61273,-19.794003
1.2543912,-15.60461,17.782644,-0.034660067,-0.030512972,1.0492746,20.649889,14.898399,26.238646,-6.491628,15.964542,0.14058413,0.10077729,-3.343776,-75.336586,-55.274227,434.06772,1150.2682,2.9086487,1515.585,1443.3383,-24.144156,2260.1848,656.4097,-18.783752
1.5527886,-11.881134,14.600621,-0.032226052,-0.028642282,1.2965208,14.320239,17.473867,28.371216,-7.7909455,15.932954,0.15214093,1.0577418,-3.1295936,-72.406166,-52.666245,395.20975,984.58905,3.4552257,1650.1637,645.5098,-23.91965,2365.5977,645.54395,-17.53285
1.8061743,-10.712341,14.519268,-0.021374367,-0.02857134,1.4360352,9.823614,21.076775,28.39209,-8.084679,15.960387,0.15791933,2.0147064,-2.6331995,-70.10802,-50.67995,377.3634,938.84174,2.379008,1719.452,297.47583,-26.478836,2470.9985,662.19916,-19.206984
1.9826864,-9.791374,13.179296,-0.01392677,-0.028532162,1.554047,8.717844,22.631395,26.006607,-10.120479,16.042778,0.0,2.9716709,-1.8515838,-10.554162,10.913594,380.8087,1019.18134,0.4493777,1730.7119,950.7596,-30.56102,2376.4133,488.3296,-23.105377
1.8584342,-13.402584,16.098183,-0.008553134,-0.029676335,1.5191628,12.783944,23.555994,25.915085,-7.6354833,17.2054,0.0,2.4378812,-0.9801553,-9.924907,8.709368,391.52603,1064.0184,-1.3357449,1794.9398,1069.3054,-33.815296,2412.1016,763.5782,-24.648796
1.6878924,-16.445887,19.39558,-0.010421225,-0.03372653,1.2904788,16.388136,25.898142,25.164917,-6.5586247,18.391804,0.104394384,2.3301103,-0.6357263,-6.936443,8.130073,410.29092,1081.5184,-2.6334333,1799.3604,1415.2866,-35.31232,2338.9824,776.72394,-25.451921
1.596047,-17.796076,21.199116,-0.007866501,-0.039902512,1.0836916,17.785704,26.611725,25.907393,-5.7577033,19.712414,0.104394384,2.2223394,-0.043885496,4.325104,16.276064,412.05164,1031.9799,-10.9785385,1782.9385,1146.2513,-36.803844,2339.1228,833.6829,-27.298342
1.4995036,-18.24775,23.360931,-0.014207977,-0.041849714,0.9004672,18.858555,26.393158,25.246756,-6.123453,19.777063,0.0,1.7999707,0.4601889,6.477404,16.527212,427.5294,1080.047,-12.4086685,1793.268,2178.713,-36.818832,2144.7664,520.0082,-28.07045
1.4771395,-18.53988,24.570168,-0.018376583,-0.04544596,0.91061854,19.268522,26.491554,24.126135,-7.2671413,19.779446,0.01807231,1.1291367,1.2199796,6.0761337,16.11914,487.33618,1188.203,-16.791798,1926.7393,1879.3671,-33.05547,2466.0283,478.89038,-27.992601
1.4186434,-18.726349,26.123484,-0.028254107,-0.045716614,0.9817767,19.354574,25.822744,24.408571,-7.914139,19.682367,0.013854952,0.69745785,1.8982607,3.0068893,12.383151,503.475,1223.8549,-10.327981,1809.3959,2378.305,-33.785686,2436.125,416.75687,-25.455477
1.3741598,-19.35737,25.990015,-0.03006497,-0.048255447,1.0101177,20.956173,24.531097,25.23156,-5.9124713,19.70765,0.012241573,1.5981189,2.234422,2.4083195,12.728317,586.66144,1288.3055,-15.3995695,1858.7686,1358.4512,-30.41564,2769.7405,609.07544,-25.075232
1.3675896,-18.50824,24.716814,-0.024886347,-0.046991,0.9246734,21.212046,22.275568,28.748266,-7.911442,19.659246,0.015104045,1.8868283,2.350978,2.6688004,16.888887,547.357,1210.8961,-11.653229,1590.5903,3273.2195,-35.222866,2332.5159,558.27997,-29.157251
1.3818111,-18.279242,24.484634,-0.018914491,-0.04842022,0.78054744,21.06621,22.844675,30.021303,-8.69818,19.512913,0.01994595,1.9363823,2.0342648,1.5561743,17.983103,541.59247,1187.274,-10.9179125,1751.1455,3565.252,-33.12301,2316.2656,544.66595,-32.04735
1.4346119,-17.159477,23.855005,-0.011816264,-0.045605984,0.69148964,19.073189,22.905325,30.408854,-11.720269,19.34316,0.0,1.0713573,1.4663315,-0.023040771,15.667499,495.94144,1206.2891,-9.649925,1767.1595,3503.5134,-34.03468,2343.8398,497.0436,-31.428724
1.4586335,-16.969482,24.165619,-0.016899528,-0.041808903,0.6954878,18.40993,22.457129,29.615417,-9.444975,19.241083,0.028021723,0.62106776,1.2791514,-1.5090742,11.678426,481.46597,1175.3077,-8.234561,1978.9672,1611.8671,-30.314943,2372.8586,1284.9327,-28.553354
1.6047722,-15.804172,22.29763,-0.016913319,-0.03179336,0.73226327,17.157162,21.459566,26.313059,-9.089088,19.161858,0.027157426,0.68864185,1.6761446,-2.7774534,9.288217,470.51782,1224.3177,-6.9471416,1795.2257,834.4773,-31.850061,2458.846,1264.5482,-27.006102
1.6416597,-16.123178,21.634657,-0.015445392,-0.027716296,0.70956993,17.217756,22.29802,25.107994,-7.911736,19.107882,0.017544629,1.015477,1.8079709,-4.410599,10.31157,424.8877,1130.6361,-0.68550587,1720.5685,1378.2269,-33.99664,2130.5771,1178.899,-29.41815
1.6059669,-16.819979,22.177565,-0.0038254522,-0.032484207,0.81820035,16.95947,23.774124,23.080976,-10.37568,19.093367,0.015487392,1.0031279,1.3627753,-4.2380605,9.953752,424.82767,1155.6163,0.393823,1590.2296,1794.1616,-35.046036,2215.8113,435.67685,-28.693064
1.5162014,-18.278086,24.232565,0.003900457,-0.033889893,0.8138005,18.033117,24.312845,22.988958,-10.878446,19.124352,0.010093768,0.6376031,0.6386463,-2.8603048,11.451683,449.27682,1176.5986,1.159296,1503.2335,2294.6934,-31.406973,2209.1238,456.09274,-28.248169
1.4895115,-18.292444,24.946363,0.012625075,-0.033631418,1.0366479,17.951963,23.999979,19.717237,-13.640747,19.121832,0.012529036,0.44344378,0.48865286,-5.6959233,6.9632115,537.6075,1311.8888,-9.119399,1631.3776,1771.7847,-29.424118,2567.6292,572.26636,-26.023972
1.4757233,-17.613953,22.994379,0.0130222,-0.02674444,0.871551,18.11461,22.23217,19.124977,-11.479645,19.159863,0.0,0.7762143,0.8656003,-9.378338,4.4296165,532.27,1341.5363,-12.126629,1582.7216,1769.4774,-30.75052,2544.151,545.49976,-26.685898
1.3833548,-16.955336,21.103014,0.008960517,-0.029302225,0.9425319,17.932148,21.183184,20.115149,-11.921116,19.379263,0.010428399,1.098637,1.6547779,-13.489554,1.0040861,540.71185,1379.3522,-16.265757,1540.2509,1645.8822,-32.36191,2544.8518,543.0289,-27.15502
1.310685,-15.795077,20.887297,0.0012836662,-0.025401006,0.799064,16.662409,18.543903,22.660234,-8.148616,19.685595,0.013581744,1.5110822,2.3904371,-12.204492,4.7085166,460.28165,1278.0259,-10.625745,1308.787,1966.5629,-33.699497,2266.7654,461.33188,-29.469994
1.1926972,-15.448909,21.592943,-0.0074359193,-0.022690753,0.8063744,17.803175,15.225093,24.293304,-6.7720966,19.939528,0.02497455,1.4000643,2.9124641,-11.0388365,7.306904,470.65714,1378.494,-13.659474,1252.4133,2020.4135,-31.377634,2234.3943,560.59515,-31.062647
1.0678312,-16.358381,24.081167,-0.012870915,-0.02085673,0.61273545,20.919188,11.725665,23.288126,-5.405992,20.0473,0.029546402,1.1347061,2.9044273,-9.048134,8.807436,443.4945,1355.4803,-16.222527,1337.5575,1556.789,-29.501665,2266.9138,671.50604,-30.658577
0.91539246,-18.88502,27.01214,-0.031578764,-0.025368325,0.43953148,24.006876,12.533,22.43183,-4.459727,20.37265,0.0,0.7267411,1.4313303,-5.1002946,12.012959,428.44907,1505.1283,-17.178596,1237.1068,1696.7845,-27.63092,2235.3264,693.2595,-28.825447
0.8481324,-19.905287,29.03934,-0.04360651,-0.029169792,0.35722423,25.565002,11.264131,21.782883,-3.2954814,20.628733,0.02235286,0.95474696,-1.4307007,-1.4840299,12.9232435,551.6533,1384.7299,-16.900465,1504.5541,1300.4193,-24.706635,2504.4065,787.4476,-24.0139
0.8419338,-19.303556,27.897177,-0.050490145,-0.03220028,0.38632512,25.323946,10.963937,24.185646,-1.2776963,18.47386,0.027607327,1.1827527,-6.6132293,1.2485299,16.60331,552.67303,1351.6454,-13.410386,1614.2076,1374.3853,-22.440958,2435.3284,854.76996,-19.840214
1.2561946,-14.802436,22.131454,-0.034077134,-0.029210776,0.7446656,20.27157,11.173217,22.526464,-3.3067405,16.368,0.03811626,1.4633433,-9.18336,4.1965165,18.50853,529.5794,1240.1484,-9.030083,1686.9918,1068.213,-19.919716,2488.824,701.2325,-16.185347
1.6821963,-12.278611,18.523457,-0.04691273,-0.024926923,1.3048977,14.462196,14.600581,21.176756,-0.658344,13.950615,0.03811626,1.4633433,-10.293002,5.1570187,20.668945,604.287,1459.0039,-70.76054,1613.7822,1072.6581,-80.213196,2507.1218,559.779,-76.89053
1.9828829,-11.671586,18.134432,-0.046019185,-0.01796419,2.0418675,10.338116,18.4796,20.95783,1.2089283,15.511287,0.03811626,1.4633433,-7.3649774,0.0,0.0,724.9536,1663.2621,-74.583855,1715.3002,683.12885,-82.37412,2791.8105,448.3622,-79.507996
1.9000298,-14.450503,20.66564,-0.06302469,-0.019644849,2.2615707,13.239369,18.504377,23.938248,4.731267,16.644222,0.03811626,1.4633433,-4.4471793,-8.713361,9.363361,748.1208,1726.3165,-75.39773,1793.5826,1208.5187,-86.64799,2653.9905,629.763,-83.728935
1.8106346,-16.383303,22.281618,-0.04578929,-0.025530716,2.1689775,15.666367,21.026552,26.562326,2.8943012,18.121557,0.03811626,1.4633433,-1.8193588,-8.626056,10.42133,539.25574,1444.4811,-9.523121,1794.6432,1232.7067,-28.024134,2365.293,851.6137,-24.80062
1.7549195,-17.261518,22.929472,-0.041746814,-0.029160425,1.8066756,17.523088,21.265402,24.381922,3.0626166,17.9903,0.04264718,1.2618126,-1.7963902,-9.092832,11.306236,420.9952,1241.944,-2.6392205,1711.6786,2050.3792,-25.509384,2034.4135,884.1435,-22.726624
1.6982641,-16.927382,23.149244,-0.039557748,-0.033604488,1.5309469,17.638891,21.010693,21.478241,0.5314987,17.946558,0.03845783,1.3372651,-3.0196846,-8.312316,11.069987,435.75198,1124.8226,-2.6240246,1784.0668,1548.1552,-22.286612,2126.1726,1239.9735,-20.453194
1.6370982,-16.320578,21.9001,-0.03432892,-0.03327885,1.6667786,18.608292,18.543161,18.284473,-0.6612081,17.898527,0.03426848,1.4127177,-4.1135488,-8.064664,8.981929,437.9161,1162.7148,-3.7957058,1755.4259,1572.7379,-22.094276,2132.1292,1432.7865,-18.082397
1.6409184,-15.877064,21.136831,-0.042295884,-0.034087297,1.7682403,18.397726,17.081293,18.170464,-1.671453,17.854673,0.02554821,1.689701,-4.1975636,-8.136052,6.270659,430.06296,1130.5477,-6.291613,1812.1904,869.4343,-22.48648,2206.367,1814.5065,-16.92908
1.6548604,-15.937963,19.261215,-0.044227216,-0.031301398,1.5822581,19.31906,15.596498,19.633432,-0.23142652,17.876709,0.018839594,1.2354637,-4.1151347,-9.131955,3.4383557,424.67383,1115.1974,-4.7489176,1775.9888,813.98834,-19.478998,2168.8298,1785.9453,-12.619298
1.6680704,-14.587939,17.635588,-0.055607665,-0.026904149,1.3281643,18.824434,12.524844,21.54889,-0.3285081,17.917542,0.012130977,0.78122646,-3.706014,-12.240104,-0.35944557,432.17822,1115.6224,-3.4798892,1771.2789,746.9733,-16.67845,2292.8816,2087.363,-10.049944
1.6364743,-12.766034,14.1154785,-0.05248576,-0.025450299,1.0076774,18.417402,10.381104,22.339773,0.5470206,17.92904,0.0054223607,0.3269893,-2.8340313,-14.05469,0.0076519647,452.1876,1250.2355,-2.9005988,1787.2448,628.67267,-15.028312,2563.1484,1741.3883,-11.566873
1.6090431,-11.212314,12.675136,-0.04692802,-0.026018778,1.0282885,17.073101,9.380235,22.631933,0.4499366,17.899855,0.005099041,0.43956897,-1.7779607,-14.356224,1.2647194,479.6461,1460.7695,-3.9490197,1790.7174,585.2684,-15.344876,2808.2756,1377.4823,-14.58294
1.5922937,-11.535695,13.282094,-0.045908943,-0.027497618,0.99218434,16.748934,10.102397,21.85575,2.07224,17.899393,0.0049373806,0.55214864,-0.64289,-12.741684,4.7864375,482.8099,1474.2042,-3.503321,1785.2308,558.0049,-15.994891,2922.8281,2212.9543,-16.636976
1.7296462,-11.173387,14.686915,-0.038371734,-0.028156066,1.1999816,15.490696,10.441681,21.718065,0.5710233,17.955873,0.0,0.9369361,0.34098455,-12.472751,3.3724883,448.6814,1290.1199,-2.249686,1689.35,540.5427,-16.851728,2723.8503,2249.5486,-14.372547
1.7901706,-10.845218,14.710399,-0.030936876,-0.03202099,1.3117013,15.055882,11.160881,19.713474,-1.4247605,18.02914,0.001082289,1.2074031,0.9435291,-12.426877,1.8640264,418.07346,1028.7515,-2.6082103,1637.0992,506.26245,-18.21625,2617.5957,2408.7405,-13.025271
1.7982441,-10.03606,13.441106,-0.016955346,-0.033350836,1.2159542,14.509805,11.134068,17.21411,-4.7720914,18.098005,0.0039614723,1.2735713,1.1142296,-11.5936575,0.495011,418.54492,980.57196,-5.1781178,1650.478,582.6031,-19.094767,2464.4138,1219.3335,-12.613942
1.7148825,-9.6201935,11.275456,0.004161693,-0.03280226,0.9554067,15.202911,9.32199,15.129876,-5.2006993,18.120455,0.005697851,1.0675318,1.3176727,-11.045587,2.7826874,433.5166,1027.781,-9.120049,1681.5928,631.8398,-20.63871,2613.7175,1181.9657,-17.046616
1.6523504,-10.92799,11.622841,0.009742902,-0.028933376,0.9420924,16.934713,9.652355,15.762517,-3.4106514,18.11213,0.0,1.0077615,1.8261665,-10.736404,4.8159637,450.2736,1279.8921,-11.857951,1737.6515,717.84546,-20.962004,2741.6667,1041.5687,-21.096731
1.6585974,-11.855073,13.428826,-0.002548938,-0.028379736,1.1023036,18.148943,8.79173,18.858583,-1.8111795,18.079832,0.0023551865,1.0665058,2.5522897,-11.008065,5.7283025,445.34995,1316.4663,-13.151512,1705.7266,680.6501,-21.640177,2876.6594,759.9551,-23.596487
1.5985866,-13.846423,17.746172,-0.033130288,-0.02805301,1.0651745,18.970636,10.944934,19.742624,-2.0977314,18.052744,0.004440131,1.2816943,2.8886096,-10.60466,4.0616784,447.16992,1309.2046,-13.36798,1652.3727,820.01385,-21.878355,2746.011,737.2114,-22.002329
1.6431125,-13.5071945,19.305567,-0.046370637,-0.024823004,0.98234683,18.22503,10.333005,18.4465,-2.9203804,18.013252,0.006255254,1.1186513,3.0570672,-10.236269,4.5768075,466.57468,1260.8057,-13.482831,1653.0023,849.0052,-21.652023,2716.7761,725.18243,-22.47814
1.6427011,-13.613214,19.343374,-0.04593928,-0.023209415,0.7130871,17.920534,10.982639,17.546263,-0.37902355,17.974396,0.007629091,1.0413921,3.094466,-9.860835,3.5729625,461.95108,1306.0171,-13.631012,1650.96,888.67303,-21.73417,2567.5269,1317.9601,-21.51557
1.6971966,-12.870385,17.567112,-0.03282011,-0.023403874,0.7346127,17.935596,9.525001,18.701677,1.2714734,17.931374,0.0,0.6123213,3.0177813,-9.843002,3.594244,456.67398,1296.009,-13.579261,1682.0225,778.101,-21.41751,2602.5107,1521.2125,-21.458181
1.6913419,-13.029044,18.054235,-0.033278078,-0.025531873,0.7453902,18.198362,8.280679,21.845526,1.9250889,17.901117,0.0057189055,0.36588728,2.3167517,-10.074584,2.700367,435.08298,1178.7256,-12.949265,1667.9662,742.09015,-21.865723,2425.0625,2241.1162,-19.751696
1.6706071,-13.236042,18.890696,-0.036217343,-0.024004644,0.78012913,18.777502,7.4127707,21.870531,1.8216716,17.87578,0.004897471,0.3202403,0.9777667,-10.589501,4.343924,457.34827,1204.7787,-11.062164,1711.4442,748.56464,-20.1536,2255.9998,2937.1223,-19.400251
1.6305834,-13.685889,19.550375,-0.050858825,-0.023882084,0.79711264,19.540476,7.423453,21.717447,4.006205,17.858278,0.0017675924,0.4699607,-0.38422695,-10.77897,3.6887615,477.84506,1315.4171,-7.446678,1751.234,798.0469,-16.37295,2336.423,2727.7546,-14.85118
1.6692181,-11.985227,16.055843,-0.03428369,-0.023984848,0.98083717,17.680075,8.752807,20.519182,1.9847355,17.822924,0.0,1.0291045,-1.0123059,-10.395911,2.980153,455.33276,1288.0543,-2.9142008,1682.6339,786.8611,-11.790097,2401.8428,1966.5453,-9.2837515
1.8233703,-8.549669,12.674645,-0.016725468,-0.02360417,1.151215,12.018745,9.24912,17.648212,-3.8100297,17.778162,0.004670443,1.3874612,-0.5014339,-9.044971,1.7134129,438.11465,1150.9252,-0.07537683,1642.6188,668.9666,-8.943927,2579.4133,711.99725,-4.409977
1.9629575,-5.3753514,10.444795,0.007668602,-0.017527563,1.1686362,7.051,9.112438,14.252029,-7.0650344,17.760008,0.004511977,1.4121813,0.5268961,-7.4521356,2.2667234,401.68002,1087.2399,0.37015676,1567.3832,616.2573,-9.663386,2454.723,801.7637,-4.139565
1.9166163,-5.021942,10.336925,0.006467613,-0.015490663,0.9341102,6.5560837,7.780659,12.084644,-4.8871403,17.811453,0.004432744,1.0785444,1.2742857,-6.366307,2.3456495,407.98764,1097.2169,-1.0124937,1580.6953,600.3381,-12.368978,2450.2747,1227.9242,-5.6552453
1.7965913,-6.168077,8.600564,0.0019185817,-0.018195739,0.74009037,10.181169,7.223734,13.710197,-0.7441287,17.886906,0.0,0.5380487,1.6934209,-6.4818254,4.105649,401.29166,1120.0055,-1.9272932,1555.7408,612.40546,-14.776149,2581.0364,1437.4429,-9.535357
1.6900758,-7.865682,8.995538,-0.004117437,-0.02308769,0.7023452,13.0626745,7.5785275,15.956773,-0.9072172,17.952295,0.004717416,0.32896683,1.945633,-7.269323,4.282737,427.34048,1071.0022,-2.1431367,1635.8375,617.6449,-15.498523,2564.7058,1976.8887,-11.330727
1.6494778,-8.998829,10.024592,-0.0058942405,-0.025830729,0.7448017,15.245,7.741509,14.284551,-2.2547388,20.321053,0.004698826,0.119884945,1.0601732,2.833408,9.27452,439.07358,1018.3415,1.1761607,1652.6842,629.3975,-12.359364,2674.5083,1633.934,-11.351059
1.5920762,-10.819505,12.868794,-0.0033483997,-0.028385855,0.7595764,17.294203,8.689618,13.18219,-4.617315,26.672455,0.33644107,0.62169546,0.97133344,4.5335975,12.743248,474.7256,1076.9152,1.3277735,1726.5565,679.7675,-10.742585,2713.766,1304.8235,-12.975968
1.5576385,-11.289088,11.481265,-0.0052773543,-0.031718705,0.73064905,19.216576,7.6947675,11.943504,-5.647777,32.999187,0.6682205,1.125729,0.90755147,6.647349,15.476047,475.69202,1069.797,1.3846545,1733.5068,720.91504,-9.794492,2573.3137,1137.0885,-13.466523
1.5566975,-11.477314,11.236893,-0.00470038,-0.030340234,0.6093652,19.794731,7.206221,11.821174,-6.4902244,36.986317,0.66817623,1.5618306,2.0737228,-2.0731473,13.188878,484.22208,1156.1387,-1.541082,1750.7709,1509.7047,-12.938249,2229.318,1152.0123,-14.72996
1.5678066,-11.205737,11.35362,0.0036876213,-0.032318804,0.5628855,19.780146,6.6185594,10.265019,-5.946636,36.98355,0.34020117,1.4151134,2.09679,-2.211879,10.806702,463.0245,1147.5665,-1.351339,1717.3173,1550.3002,-14.521035,2020.1493,2385.633,-12.15804
1.551385,-11.042168,12.795345,0.018813035,-0.031159813,0.5533288,18.642626,6.5852876,7.652327,-8.496889,36.99744,0.014334068,1.3180768,1.7896867,-2.486891,12.834923,463.04163,1130.6726,-1.3159052,1686.807,1537.8822,-16.66292,2289.045,1943.3202,-14.150828
1.5893284,-11.640536,13.873866,0.024325976,-0.030382758,0.69430226,19.460943,7.154241,8.876186,-10.010059,37.00627,0.014191044,1.2336879,0.6083841,-2.7804518,12.456391,454.0192,2601.4695,-1.6938599,1291.5555,945.5057,-12.489556,2289.7185,1908.4025,-14.150252
1.6232382,-11.311027,13.488243,0.018025422,-0.027126675,0.8066812,18.832634,7.361761,9.265336,-11.92372,30.693933,0.23114152,1.2282783,-1.0836493,-2.7454298,14.33963,456.4153,2550.443,-2.833669,1294.7819,900.5244,-14.303317,2416.4607,1955.1074,-16.848494
1.7842817,-10.73136,12.607671,0.018716944,-0.02778343,0.9666489,17.510382,8.182292,9.21345,-12.949763,24.346237,0.22504182,1.5628439,-2.8095455,-1.663185,12.98951,446.26807,2517.3562,-5.087421,1277.4028,868.20734,-15.48307,2289.9321,2038.6484,-16.66034
1.943524,-11.051932,13.96728,0.009770159,-0.032919798,1.4871775,15.758918,11.370091,10.598849,-11.327462,17.982788,0.2250418,1.9526939,-3.0945253,-0.24370511,13.973251,444.83096,996.0527,-7.6412926,1740.5073,919.666,-21.312716,2348.405,2154.4297,-19.21251
2.0134456,-13.047971,16.835579,0.000493347,-0.030492103,2.1928103,16.244913,13.819766,12.71756,-6.0103574,18.93456,0.0040996335,2.3423498,-2.5250096,0.9900274,10.817958,441.8816,1052.5135,-9.41385,1754.9469,1038.4471,-20.987633,2209.1638,1504.5104,-19.470629
1.9063495,-14.382995,20.30652,-0.029932037,-0.028278932,2.5317407,17.101902,14.056572,14.999847,1.6824927,19.923067,0.0040996335,2.3423498,-1.1760708,3.025822,9.153686,450.56863,1052.0109,-10.132884,1729.0405,1049.2305,-21.338305,2243.5251,1564.0326,-19.554977
1.8030138,-13.836593,20.385931,-0.028506802,-0.024088299,2.0963047,17.131224,12.011037,15.331424,5.240621,20.914515,0.040781926,2.2232573,-0.295221,5.0574994,7.975773,442.5598,1011.4128,-10.567695,1607.556,778.9292,-22.514517,2422.7964,1526.2789,-19.362059
1.7479777,-13.000961,19.784058,-0.023648793,-0.021914065,1.4777163,17.2661,11.067212,17.054094,6.1706905,20.926731,0.07746422,2.1041648,0.20423467,6.3636365,9.219965,427.07568,1010.5018,-10.69238,1565.903,747.8833,-22.76666,2401.1028,1255.7836,-19.669245
1.7629666,-12.9776125,18.275438,-0.019843237,-0.018781042,1.1081887,18.49497,10.941978,20.390425,8.803567,20.944338,0.08398185,1.5042943,-0.250064,4.285847,8.749452,409.54007,1076.8605,-10.374363,1564.5131,743.8724,-21.81607,2312.0203,1314.3802,-21.111547
1.6674646,-13.404649,19.78437,-0.036434624,-0.016315956,1.1186248,18.656256,10.426869,22.072203,10.204178,20.91675,0.05845383,1.1239191,-1.2395382,3.704754,8.832583,395.19357,1143.9867,-9.394378,1529.9684,777.8777,-20.54674,2278.1074,1246.4026,-21.417395
1.570591,-13.318439,20.295082,-0.04456486,-0.019536864,1.0296105,18.564505,9.702184,21.096533,8.464444,20.859123,0.02889871,1.3008151,-2.1314478,4.6786237,9.2272415,385.14835,1168.2544,-7.7719398,1455.4493,779.5471,-19.461084,2371.1653,962.0,-20.055534
1.494907,-13.822949,21.430344,-0.041312397,-0.018870095,1.0136852,19.178114,9.5788355,19.248112,6.348414,20.849306,0.029508248,1.958489,-3.0956333,8.641829,11.225545,382.9336,1183.387,-6.551765,1415.1035,820.2481,-18.362198,2415.704,803.30865,-17.643482
1.4844211,-13.411672,19.236465,-0.027560635,-0.018313708,0.9640539,20.022413,9.181923,17.512878,4.8068166,20.885405,0.027725948,2.4752452,-3.89141,10.935634,11.813477,381.62125,1235.64,-5.8991814,1404.6791,937.9954,-17.175056,2371.067,828.3194,-15.297356
1.4606676,-12.839187,18.14852,-0.014007337,-0.012685194,0.99854463,20.888474,7.252245,19.680225,4.5373683,20.816309,0.029970745,2.4347303,-4.5523777,9.700019,11.557744,296.95947,1411.1256,-6.0645704,1380.6655,1026.8048,-15.397334,2336.4807,875.0312,-13.476926
1.3427247,-10.291533,15.936858,-0.018404564,-0.009411639,1.1257163,19.998135,2.730507,18.796276,2.8213043,20.829908,0.032215543,2.3942156,-5.117403,6.6431346,9.958587,324.83167,1424.3365,0.0,1364.2899,1101.1362,-14.349255,2332.928,847.4585,-11.906774
1.3390042,-9.340032,14.518254,-0.026976159,-0.01234961,1.0891844,19.00001,1.5249664,17.859945,0.94877774,20.789047,0.032215543,2.3942156,-5.2643805,3.7019312,9.30633,343.1934,1340.3232,-100.21886,1372.7548,1034.7363,-76.03605,2362.3643,763.9627,-74.54651
1.8253527,-7.082969,11.609932,-0.0185428,-0.01746578,1.4662606,13.885964,3.6640332,14.596944,-1.5840381,0.0,0.0,0.0,0.0,0.0,0.0,329.76797,1257.6018,-100.21886,1378.0668,895.5433,-76.83338,2336.9534,634.9815,-74.243324
2.2210536,-6.4443297,10.779149,-0.006111423,-0.016529337,1.623803,9.94797,8.029379,15.058562,-3.5110111,37.4666,0.0,6.0206,0.01230818,7.256016,16.131374,283.69516,1288.6051,0.0,1405.0161,774.3753,-77.80306,2355.485,606.77936,-76.543205
2.5292292,-5.136221,9.816834,0.010144442,-0.01237306,1.7525746,7.256025,9.026074,17.645952,-2.0542643,37.728596,0.0,4.288414,0.98883706,5.5235825,16.265108,257.82568,1278.3505,0.0,1418.9155,605.67175,-16.676329,2396.45,580.1491,-15.007335
2.3722303,-5.738161,10.920563,0.00483617,-0.013889135,1.5164784,8.42672,7.7091656,15.362713,-2.74255,38.051563,0.01558798,2.6970394,2.679159,2.6567745,16.93461,357.3353,1090.6937,0.0,1465.3774,525.0245,-15.865071,2480.1748,601.07825,-16.688856
2.418437,-6.7986298,10.6829405,0.03054086,-0.02324164,1.3162795,9.755219,6.375359,11.150231,-8.476947,38.49008,0.013310212,0.9857196,2.8479354,1.3722658,14.471738,383.692,999.36816,0.0,1517.2133,538.1586,-13.995372,2542.01,675.56964,-16.041372
2.42264,-7.523794,12.052606,0.043839816,-0.030897558,1.190926,11.408745,4.504863,4.147455,-15.65789,32.546204,0.22434898,0.74473923,0.96664095,-1.2968484,12.574799,410.96155,960.62225,0.0,1525.2095,663.13434,-12.089367,2572.471,703.38214,-14.667539
2.4115865,-7.35323,12.9809,0.055647314,-0.031237831,1.1328198,13.724121,1.3350617,3.3688533,-15.461324,26.65084,0.22843903,0.8411282,-1.0398489,-2.98784,8.93012,422.2206,978.55695,-8.397936,1517.4429,745.71844,-11.797553,2555.3745,759.4776,-12.52769
2.2675493,-6.4939404,14.03353,0.024803618,-0.02723937,1.1666554,15.721454,-1.4577513,4.0938725,-5.852304,19.95579,0.23525101,1.0574626,-2.5213535,-5.4948444,5.415407,445.0038,1014.91327,-4.339839,1500.2291,842.4612,-11.560341,2543.178,1028.9326,-11.572104
