Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7936149,-13.416713,18.526358,-0.022068048,-0.03466071,0.35196844,32.359478,-4.359385,9.534062,-3.599264,22.212042,0.16847086,1.0384835,0.23451285,6.947838,13.324033,404.8597,1065.5295,-3.3839195,1361.2437,866.9907,-12.229838,2339.0378,700.0434,-18.59595
0.7610817,-13.80515,19.521265,-0.018308664,-0.03048549,0.36087474,32.64708,-2.3614292,11.11729,-1.897729,18.204132,0.16802138,0.946549,0.016801098,15.094589,18.828033,398.84293,1071.857,-4.7303295,1358.6572,844.7181,-12.13078,2355.999,718.0029,-17.930807
0.71781206,-15.535871,20.096106,-0.024592072,-0.029695997,0.3157816,33.07733,1.4191161,13.295079,-1.2820162,14.216953,0.250574,0.7536233,0.6018509,82.081825,22.075628,409.0326,1132.8247,0.799239,1413.9009,928.2166,-11.055005,2445.8972,1207.8505,-15.238336
0.7189347,-16.130075,21.037048,-0.0074693947,-0.030487755,0.34297824,33.59366,2.3120298,15.967972,2.853288,14.245465,0.0,0.7175135,0.09726306,80.13273,20.600508,411.50986,1189.1139,3.070215,1444.1671,1021.9638,-10.071969,2400.24,1380.8086,-12.105445
0.7216404,-17.38704,21.787882,0.015696365,-0.03128198,0.3449937,34.19488,4.271298,15.224933,1.7951174,18.250307,0.0022216705,0.98988837,-3.728316,73.632,19.75367,559.8314,1366.7538,-0.65904903,1628.7223,1101.7142,-11.796883,2582.442,1467.4097,-15.518761
0.76470065,-16.820955,22.466532,0.019077754,-0.03037972,0.3806611,34.995693,2.585853,11.226811,1.1275483,22.239428,0.0022216705,1.2622632,-6.9492326,7.886421,16.529608,490.30484,1610.6342,-5.398748,1477.5679,1220.5597,-13.794445,2415.7302,1061.8906,-17.457651
0.7971743,-16.516428,21.021513,-0.008227929,-0.029011786,0.42322204,36.076477,0.6311007,9.110359,0.8850954,26.249655,0.0022216705,1.2622632,-8.524986,4.0183387,15.176769,488.2954,1683.9224,-10.441467,1411.1669,1280.6703,-15.883038,2381.5432,955.8669,-21.487211
0.82718533,-16.152742,20.158127,-0.041011304,-0.03151497,0.52305955,35.544685,-2.446794,10.183892,-1.5416021,26.263262,0.0022216705,1.2622632,-5.992565,5.9343247,16.204275,477.97168,1483.4889,-10.964036,1407.6074,1138.1427,-17.036165,2419.0964,776.96405,-22.528038
0.82089,-17.205679,21.972265,-0.057312876,-0.03318774,0.53968555,35.41203,-3.1423903,11.491046,-0.15651703,26.277586,0.0022216705,1.2622632,-3.1822405,8.07785,19.838312,701.177,1259.3293,-12.612956,1744.5248,934.2325,-19.043793,2839.7903,654.5993,-25.814917
0.77329063,-16.117943,23.13608,-0.06377978,-0.030864412,0.7366206,34.19283,-3.3942764,10.473308,0.8171223,26.266296,0.0022216705,1.2622632,-1.568483,9.651252,20.91207,704.85236,1203.9962,-13.5463915,1751.8867,851.22345,-17.239954,2868.383,631.9163,-26.248703
0.7279473,-14.938207,24.652328,-0.068890624,-0.025260525,0.6821747,33.606308,-3.8307855,8.981846,2.3483295,26.253342,0.33481443,1.2468685,-1.5468388,9.8585415,17.368677,556.60474,1541.8842,-12.767665,1449.9381,1096.5602,-12.730713,2598.6104,753.72394,-21.679667
0.67860866,-13.365705,22.91179,-0.061705556,-0.023359941,0.668974,32.493896,-3.2788906,9.992734,3.0750866,26.228445,0.34067616,1.1764518,-3.30455,9.120494,16.506762,574.0965,1528.9869,-10.977359,1428.0635,1124.9418,-10.792951,2518.779,748.50104,-19.610937
0.67645264,-12.589433,21.179743,-0.058043405,-0.022355348,0.4576342,31.597532,-4.850146,10.461255,3.0004303,22.224556,0.5054098,0.799165,-4.0418553,10.734906,18.470457,716.07306,1552.1465,-7.821485,1663.1981,1101.0568,-12.602656,2801.5774,802.94824,-20.026161
0.6525652,-13.059934,22.35766,-0.054284785,-0.021971023,0.5179701,31.589228,-4.08215,10.582648,5.4966054,18.231936,0.33755064,0.43727282,-3.1869252,12.311268,21.17588,878.493,1326.8301,-6.4317093,1938.6837,1024.1685,-15.33289,3022.248,821.1677,-22.136572
0.64401305,-13.294721,22.269106,-0.042027745,-0.022559995,0.6232856,31.939272,-2.5278685,8.724257,2.6753273,14.238463,0.49642256,0.13040279,-1.7734814,75.575424,20.960653,885.84406,1264.4686,-7.2287803,1963.6263,960.72406,-14.94516,3045.166,858.22565,-22.05956
0.6336461,-14.036893,22.914024,-0.031410154,-0.023161866,0.56339175,32.20941,0.022983074,6.7130113,1.7311541,14.200195,0.33184645,0.18853486,-2.8293078,73.46247,20.001219,900.03925,1176.1626,-10.3025465,1944.7972,893.20636,-16.123276,3039.1008,772.11334,-22.819326
0.63685155,-13.5672655,20.96822,-0.020343238,-0.02505363,0.4312862,32.287357,0.8557113,6.120047,2.6423404,14.173549,0.16673376,0.1865776,-7.3475747,73.11518,21.287153,898.61176,1086.3905,-10.027682,1926.2627,768.98126,-14.260129,3007.8518,646.0603,-21.239243
0.651674,-13.962188,22.444983,-0.0337791,-0.019511392,0.4202558,32.15353,-1.1664485,4.7946596,8.927894,14.153522,0.0018893676,0.18462034,-10.741428,13.019142,23.748755,866.03125,1173.8735,-14.094584,1813.0933,869.4214,-17.386726,2898.279,706.57574,-24.072426
0.6318552,-15.461547,23.858862,-0.04451986,-0.022717305,0.500508,31.979292,0.1918054,9.651109,9.573131,14.170773,0.0,0.6189826,-10.970994,76.24697,26.062004,773.15576,1367.4791,-12.141231,1768.4214,895.5398,-17.35442,2870.7463,709.5066,-25.10391
0.6268518,-17.129623,25.386969,-0.049211532,-0.021030298,0.5922782,32.111065,0.26798797,13.966663,8.038486,14.191522,0.0049541937,1.4533029,-7.141233,84.02399,25.316519,632.2424,1448.0674,-8.856637,1692.5721,1106.0464,-14.332559,2671.6003,921.3414,-22.424688
0.61841506,-17.61395,26.290583,-0.056019966,-0.02631016,0.5316706,33.256584,1.9352754,16.545877,7.606562,14.228043,0.0049541937,2.2876232,-3.4033918,84.66811,25.844141,583.3411,1633.251,-0.36447892,1682.0465,1129.3268,-6.4565754,2756.7502,928.9356,-17.50837
0.6572816,-16.19742,26.805197,-0.05332549,-0.025629504,0.5524243,34.749607,-0.48658672,12.250304,7.7385907,14.26693,0.0,1.90599,-1.7779661,27.81072,24.201693,513.50446,1603.5273,5.834131,1534.7598,1274.1136,-2.7665346,2514.596,1234.4393,-12.980546
0.6863727,-14.498253,25.51063,-0.039981756,-0.028155731,0.4423572,35.650555,-1.0658602,7.455343,9.021005,14.260961,0.0049068737,1.3593546,-2.7274902,24.782862,24.204111,490.2205,1663.2158,5.009189,1428.1406,1218.7667,-7.709946,2474.3394,1185.3961,-18.206871
0.7157803,-14.218414,24.171448,-0.02421602,-0.028914398,0.38650742,35.6682,-1.3913288,5.053948,4.92453,14.244443,0.0049068737,0.8127191,-4.7390876,24.142859,22.986588,539.791,1425.1703,-0.93552274,1460.423,1175.8385,-14.287193,2444.5344,1075.8387,-23.020884
0.7140786,-16.14195,24.81472,-0.028993508,-0.027804464,0.3823359,35.85249,1.2356076,7.316832,4.9604874,14.250889,0.0,0.98758537,-5.6114116,19.637106,21.554102,530.6236,1400.3379,-2.0484827,1430.3389,1140.2622,-15.207024,2450.1492,867.0615,-23.842422
0.7117145,-16.551443,26.38713,-0.055098485,-0.025930613,0.48462152,35.321903,1.447287,7.314757,4.400267,14.26817,0.0,0.98758537,-4.4632754,16.090685,19.916052,532.95624,1340.641,0.5596517,1429.2451,1056.645,-13.210973,2495.9556,783.71844,-20.018507
0.67977476,-16.28191,27.444422,-0.06429517,-0.02457731,0.54932857,33.01458,1.9962174,8.209872,5.8799644,14.255684,0.0,0.98758537,-2.488712,16.817268,21.561056,485.39926,1818.0697,2.4685085,1321.2307,1188.5051,-9.058895,2467.726,918.3823,-17.054764
0.65607876,-15.544246,27.443567,-0.054886308,-0.022365427,0.526175,31.045198,2.092396,6.8723664,6.5336475,14.228147,0.0,1.5968095,-1.5856425,19.443659,26.406763,711.31866,1739.6832,1.4143373,1626.3057,1175.2404,-6.8311477,2748.3008,882.1203,-16.900637
0.62643003,-15.612443,27.534307,-0.037567426,-0.023900181,0.43825126,30.13144,3.4662507,10.024863,10.185388,14.216057,0.005156888,2.2060337,-2.3428605,80.837585,28.370207,683.9031,1842.6367,-0.79201156,1665.3896,1221.5326,-13.010722,2769.2942,1131.7179,-20.149782
0.6194002,-16.48157,26.035257,-0.03127892,-0.025625125,0.33587146,30.745384,5.60207,11.195067,12.962444,14.229179,0.0,1.9334388,-3.3925998,81.86002,27.712662,724.7058,1435.5273,-2.6752071,1783.1334,1058.2852,-17.760118,2827.6975,1189.5309,-22.208544
0.61068714,-18.378748,24.795725,-0.040910803,-0.031111307,0.2723258,31.702734,7.557064,15.912651,13.24242,14.244809,0.0028183525,1.4177456,-3.5624504,80.52128,23.979338,517.3314,1507.7789,-8.240658,1590.4507,1336.6085,-21.117294,2455.7366,1315.801,-20.642975
0.6206984,-20.158524,23.786173,-0.054631453,-0.03527519,0.31255844,31.860603,8.410733,17.113562,9.995488,14.2467985,0.0028183525,0.9020526,-2.4880311,19.354345,24.909119,693.8156,1387.7847,-11.344165,1781.058,1235.7161,-16.493595,2677.1462,1118.2479,-19.413797
0.6199606,-19.963846,24.35546,-0.051510345,-0.036895256,0.46879968,31.681358,7.8946795,19.948202,9.684381,14.267735,0.0,0.9041996,-0.933623,19.934158,23.40692,534.9726,1432.1925,-5.1159644,1669.4235,1366.5009,-14.523389,2402.6204,1386.4015,-16.677029
0.62713784,-19.322483,25.272552,-0.051181044,-0.035148837,0.5408839,31.335333,6.7042737,18.075323,11.040642,14.264844,0.0058009913,0.54022056,0.07600539,80.725365,25.275602,536.1436,1392.3107,-0.9207432,1655.923,1083.212,-16.282114,2584.298,1289.3179,-20.270859
0.6192261,-18.11803,24.250143,-0.02718029,-0.030934244,0.64833045,30.741617,7.220426,17.168009,9.6971445,14.270592,0.0,0.30591825,0.3390378,83.44456,25.871798,375.43936,1487.2715,3.6475565,1459.7518,1281.8516,-17.744213,2319.6921,1340.0353,-21.550291
0.62293696,-18.28657,24.189924,-0.026916176,-0.029211948,0.5651787,30.344482,8.098586,17.742004,5.7309604,14.265737,0.0017711975,0.6206959,-0.04588609,83.75852,27.121946,378.73062,1351.5023,4.4390244,1405.4623,1144.4714,-18.227575,2360.4502,950.3569,-22.612167
0.59515053,-18.996742,24.261887,-0.027109249,-0.029402807,0.4790586,30.110086,10.969127,17.090822,1.6316404,14.282954,0.0017711975,0.9354735,-0.40391216,23.287588,25.771677,477.5236,1426.4785,4.4262547,1491.0112,1152.3915,-16.833117,2510.131,825.5921,-20.983255
0.58512086,-19.81701,25.89151,-0.016377177,-0.031225324,0.4107705,30.742327,11.632207,17.338509,-1.6108233,14.319692,0.0,0.82833856,-0.55147266,20.270218,21.798666,432.23288,1568.6129,-0.8685878,1405.0751,1215.5634,-11.658318,2485.3992,787.9297,-16.500341
0.5661871,-20.282572,25.104485,-0.022817945,-0.030323513,0.42619905,31.5595,11.053027,14.545634,-0.38788208,14.330846,0.0042769834,0.6182387,-0.72202986,17.191473,22.353836,551.75397,1659.868,-3.0335448,1581.2324,1180.7701,-8.974793,2711.0728,769.1429,-16.440058
0.56880933,-18.510124,24.995783,-0.0055298847,-0.026894912,0.5063564,31.017601,7.94705,12.7195635,-1.1754403,14.313966,0.0042769834,0.40813884,-1.1331707,16.35533,23.925774,595.87585,1502.0231,-4.9661527,1599.1017,1037.6119,-8.520543,2719.739,735.9075,-18.426697
0.57277554,-18.288013,25.153074,-0.028875267,-0.029728472,0.49127898,31.177063,6.9525294,10.990603,0.6423909,14.273303,0.0,0.6979399,-1.8507534,17.564175,27.090643,757.34296,1358.5919,-3.7179496,1829.8243,799.6447,-12.90117,3032.3992,606.82587,-23.874252
0.5851939,-17.38354,25.14097,-0.024097132,-0.029411681,0.42705175,31.427498,6.6176243,9.42253,3.582248,14.2432375,0.007843446,0.9056049,-2.3140717,17.82059,25.37858,645.92114,1416.6786,-13.308261,1695.0176,1028.7661,-16.110563,2771.697,975.6018,-25.849403
0.5749108,-18.623697,26.011766,-0.04455589,-0.033821166,0.39634025,32.231716,7.4797845,9.188879,6.051987,14.207138,0.0,0.9227786,-2.1526334,16.415445,22.408148,564.8527,1635.8481,-13.18679,1646.8256,1239.258,-19.339495,2684.5486,1198.5985,-26.143946
0.5515775,-18.710543,25.836273,-0.05120686,-0.02762981,0.3490521,32.032978,7.5115457,8.822757,9.950894,14.150792,0.0025867624,1.3326575,-3.468588,12.384004,19.025076,472.38663,1524.7902,-20.691498,1506.0944,1293.6198,-21.706766,2425.2134,1315.479,-25.468328
0.5132479,-18.456676,25.5553,-0.051064402,-0.02662005,0.39912832,30.671637,6.8589997,7.445246,5.1341114,14.100875,0.0025867624,1.7425362,-5.270844,10.767699,16.231041,458.9774,1688.0674,-14.446055,1384.7985,1450.6992,-21.271467,2394.7966,1103.381,-25.160812
0.49818313,-18.145494,23.944239,-0.055921357,-0.024299443,0.39028206,29.054895,7.15169,7.51413,3.9657257,14.135524,0.0,2.3429062,-6.328644,69.39416,17.059504,471.08594,1571.939,-14.666518,1491.11,1318.268,-23.378014,2433.1716,1255.9358,-27.696594
0.48076248,-17.591185,24.333178,-0.05248366,-0.02402749,0.43897822,26.884378,6.074369,5.3020053,-0.72782207,14.198711,0.0,2.3429062,-9.266389,70.65336,15.719865,484.04422,1517.895,-10.317894,1511.0824,1307.536,-22.040426,2464.1218,1220.5929,-26.52421
0.47908795,-18.184265,26.852072,-0.061698083,-0.02427336,0.35461894,25.656275,6.2276235,5.1730127,0.70630246,14.26507,0.0,2.3429062,-10.057125,99.925575,16.41773,514.7502,1192.7195,-74.51989,1616.8628,1019.9239,-82.959595,2527.0056,1223.5812,-84.8047
0.47318888,-16.300558,26.22901,-0.06275817,-0.018485988,0.33127055,24.226,3.7815588,4.044342,3.420441,0.0,0.0,0.0,0.0,0.0,0.0,494.08658,1157.3584,-139.12381,1533.7133,1030.1526,-140.35088,2501.6047,1053.2994,-140.9402
0.47313866,-16.376738,25.88434,-0.07226091,-0.016396284,0.28582135,23.886908,3.5843992,6.070151,6.0309715,0.0,0.0,0.0,0.0,0.0,0.0,516.6436,1252.4867,-201.0,1625.3301,1040.4305,-201.0,2611.4072,1103.7882,-201.0
0.4658146,-17.253027,27.944971,-0.077860795,-0.009802931,0.3391306,23.131483,3.160516,7.589624,8.016524,0.0,0.0,0.0,0.0,0.0,0.0,561.42194,1576.7721,-201.0,1673.7788,1051.9624,-201.0,2785.461,960.81134,-201.0
0.46714678,-19.48644,31.827185,-0.07670035,-0.010535173,0.27687114,24.541395,3.5816648,8.247122,6.385798,0.0,0.0,0.0,0.0,0.0,0.0,658.44696,1564.167,-201.0,1692.1943,1110.766,-201.0,2816.845,838.9046,-201.0
0.47409704,-20.175169,33.5638,-0.07008803,-0.011509073,0.2533696,25.321724,4.6378036,8.4231415,5.966898,0.0,0.0,0.0,0.0,0.0,0.0,777.6374,1566.6725,-201.0,1726.0453,1141.6696,-201.0,2876.169,712.3867,-201.0
0.4981141,-17.64445,30.289873,-0.06156418,-0.015660102,0.33349785,26.395575,3.7906864,7.4537964,0.8267396,0.0,0.0,0.0,0.0,0.0,0.0,874.8,1273.981,-201.0,1857.444,1144.1349,-201.0,2925.3557,664.43463,-201.0
0.5292876,-14.675481,24.711502,-0.04152589,-0.016385818,0.39984512,25.892614,3.4995785,7.560299,-0.35607806,0.0,0.0,0.0,0.0,0.0,0.0,708.8405,1304.1046,-201.0,1680.1162,1138.8385,-201.0,2701.2998,709.7537,-201.0
0.5713917,-13.839574,22.612427,-0.050497025,-0.014373838,0.6485563,25.506065,0.20365255,9.59171,0.60757923,0.0,0.0,0.0,0.0,0.0,0.0,574.3521,1436.7633,-139.37317,1548.332,1273.5924,-139.5148,2564.6543,897.0911,-143.96529
0.6016222,-14.435195,22.014723,-0.048594296,-0.015264704,0.65420693,25.962936,-0.57107174,12.18183,3.1500664,13.6758175,0.0,0.0,-7.759613,11.924463,12.555777,413.24667,1465.1447,-78.2907,1329.7631,1250.2139,-76.750046,2313.2432,987.16766,-83.700264
0.6394984,-16.426561,27.664474,-0.0724035,-0.017029962,0.8621282,27.034073,-1.9876747,13.888467,5.23453,13.719148,0.0,0.0,-7.127033,12.604648,13.772428,566.72754,1425.7792,-15.49158,1474.6578,1179.6154,-16.417662,2561.0881,893.83466,-24.888853
0.68943673,-14.649835,27.776514,-0.062660754,-0.017740522,0.81812185,27.745531,-2.0599556,13.295158,2.6971207,13.790919,0.0,0.0,-5.957018,14.109639,13.066765,753.78613,1230.3834,-12.320229,1762.0443,965.51776,-14.477661,2850.4055,724.9527,-21.462538
0.7298312,-12.782364,27.225103,-0.06669884,-0.01766236,0.7630532,27.771898,-4.293314,12.341672,0.6818226,13.88514,0.0,0.0,-3.404566,13.988698,11.568423,769.9346,1469.9863,-7.978712,1687.3008,1164.1499,-12.736581,2777.9397,841.7991,-17.33151
0.76653653,-9.411046,21.943926,-0.050804604,-0.016967475,0.5380103,26.66362,-5.6395364,13.0152235,-1.9202018,13.894356,0.0,1.8806971,-4.102198,12.981178,7.6835093,661.124,1524.6582,-7.7806344,1578.09,1349.8828,-8.820413,2544.8223,1092.9634,-12.851768
0.77534866,-6.9274173,15.743644,-0.03652248,-0.019687625,0.36562657,25.138296,-8.092185,11.093125,-1.8241755,13.557303,0.0022147393,1.9890555,-6.801485,10.333211,5.691011,470.21036,1491.9923,-7.8721824,1301.0175,1343.9799,-8.840297,2240.1516,1142.4738,-13.354375
0.78418416,-7.127229,13.857821,-0.029802421,-0.02047336,0.34348807,24.174042,-8.2622595,13.074898,-0.062043387,13.376541,0.0,2.2057722,-8.818239,9.116014,6.3882074,471.02173,1185.7014,-73.296165,1413.3906,1087.1786,-73.34612,2373.7634,998.6214,-77.75043
0.79039097,-8.355079,15.65253,-0.022673326,-0.020122016,0.38570702,24.999079,-8.312795,12.221377,1.6872702,0.0,0.0,0.0,0.0,0.0,0.0,444.55026,1092.6998,-136.29337,1404.1227,898.3908,-137.59468,2425.6985,900.9922,-141.04158
0.8104722,-10.941089,21.10882,-0.030128008,-0.017689863,0.52055496,26.268026,-7.8403435,13.327058,0.58259845,0.0,0.0,0.0,0.0,0.0,0.0,438.16092,1086.185,-134.29039,1382.9474,874.8205,-140.64494,2450.8577,881.18695,-141.02661
0.82586354,-11.653468,20.881104,-0.02295583,-0.020274915,0.5665232,26.374533,-7.5720468,14.92463,-2.9018583,13.856138,0.0,0.0,-6.293579,99.270645,10.1725645,450.55038,1098.2976,-74.572426,1467.6826,841.3721,-78.65363,2556.8132,807.2505,-81.794754
0.8180113,-13.087861,20.294933,-0.019328615,-0.02306509,0.6105142,27.36984,-5.88162,15.487245,-5.7623997,13.827519,0.0,0.0,-6.1392307,71.45631,8.73799,443.28775,1152.2941,-7.18849,1481.4445,949.3786,-16.185968,2461.4268,847.1961,-20.467829
0.82129574,-13.687278,19.583216,-0.014511782,-0.02268362,0.45255268,28.01774,-3.8821104,16.197477,-5.447313,13.853165,0.0,0.0,-5.7583957,72.96192,6.3125625,424.67618,1217.4745,-4.5541644,1464.3807,999.02905,-11.991248,2388.5974,871.01337,-16.57216
0.82640475,-14.741452,22.151102,-0.016773375,-0.018856518,0.3378011,29.275553,-1.5721337,14.136677,-2.3944013,24.318542,0.0,0.0,-3.2092826,13.030347,4.9622545,394.766,1280.7982,4.09179,1369.9047,1113.0444,-11.199436,2220.384,1090.9672,-13.107242
0.84834075,-13.917094,22.51094,-0.011832639,-0.013294332,0.35744575,27.764977,-4.065841,13.048557,-3.759636,34.790905,0.03470571,2.8355107,-0.55328614,10.186071,5.436683,316.6262,1623.4701,0.0,1299.8492,1476.3262,-10.483729,2139.116,1187.3525,-11.249901
0.8975157,-12.278839,22.222052,-0.008886211,-0.013051826,0.4328998,28.33264,-7.2802987,12.68782,-1.7517122,45.187153,0.036572304,2.6481717,2.288019,6.4822745,7.799656,310.6569,1788.5254,0.0,1370.7744,1610.0819,-12.146962,2005.9315,1614.3395,-12.070152
0.9540618,-11.309753,20.932198,0.013059276,-0.012710199,0.5230603,28.768631,-9.943573,13.250089,-1.6949248,45.187016,0.038156856,2.8433561,2.202399,3.5910664,8.067138,293.61014,1835.7806,0.0,1352.8109,1614.4669,-8.682015,1984.9551,1568.7631,-11.360298
0.9779251,-10.791428,19.023134,0.008033306,-0.01732547,0.4532946,29.909355,-9.141162,12.791934,1.8359118,45.200405,0.03675506,2.0788345,2.3172987,0.33999404,7.9432144,366.0433,1514.0724,0.0,1392.0743,1242.3331,-4.6988044,2066.4949,1383.6564,-10.504237
0.9361453,-9.287963,18.05771,0.01859852,-0.01776999,0.4664837,28.276306,-8.936485,7.9930396,-2.8135984,45.228374,0.027020501,1.7144799,2.1619408,-1.5477184,10.319463,571.29047,1304.4791,0.0,1591.4274,1100.663,-3.1927164,2473.0188,979.8254,-12.11946
0.910933,-5.383293,18.232302,0.016110914,-0.015762234,0.4115264,27.51381,-12.405431,1.6992435,-3.183808,45.256012,0.021666884,1.2987232,1.7494849,-1.3269639,12.713097,753.3337,1167.6664,0.43935835,1755.1847,1012.5093,-3.4218128,2702.2747,812.8992,-13.693717
0.8882499,-3.9389164,19.190018,0.010576759,-0.014229428,0.42355552,26.947458,-12.925496,0.28999424,-4.139736,45.27025,0.010354098,1.1544394,1.3831501,-0.7612449,15.6094675,927.80316,1072.1246,-66.70709,1969.6244,927.1857,-70.588394,2973.5242,800.7408,-77.73405
0.8822972,-4.994399,20.980085,-0.008051816,-0.013356965,0.38877478,27.346079,-12.8547325,1.9468142,-0.7529316,0.0,0.0,0.0,0.0,0.0,0.0,749.6782,1064.5826,-134.04018,1696.2145,921.1726,-134.98103,2711.3433,769.3371,-139.16762
0.84100217,-7.3562927,21.760452,-0.044720173,-0.014281747,0.3971474,26.701761,-12.109952,5.348385,0.4323658,0.0,0.0,0.0,0.0,0.0,0.0,620.8201,1039.9153,-201.0,1565.7887,962.24567,-135.53368,2572.2852,941.247,-136.68777
0.79903275,-7.289391,20.094053,-0.05797267,-0.01433399,0.37982026,25.103777,-13.532723,6.861051,1.9779896,45.1532,0.0,1.6223831,1.4846277,4.1372786,3.1434479,473.29434,1064.4374,0.0,1348.5101,955.7403,-70.48464,2362.5188,927.2221,-72.46258
0.7364204,-6.935557,15.572113,-0.058233615,-0.0142721385,0.32737803,23.981405,-13.48664,8.965526,3.3872035,45.153866,0.013149267,1.4444729,1.8736683,4.83672,6.541502,661.18134,1148.3617,0.0,1576.8063,967.5855,-7.085753,2664.8308,921.24316,-10.880406
0.7360184,-5.091413,10.125182,-0.0162286,-0.016931184,0.34937063,21.638298,-14.718567,6.5132236,1.6933904,43.807083,0.07396927,1.3011742,2.4214754,4.9175906,9.40882,594.28424,1302.8649,-9.151493,1522.4447,987.7295,-8.857514,2545.8123,836.7692,-12.951335
0.7935593,-6.300162,10.698677,-0.008165718,-0.017264305,0.46703276,23.036995,-14.144071,7.657499,-0.781141,42.470444,0.085359044,1.0622996,2.4681456,5.1195636,14.563363,576.8735,1327.8851,0.0,1531.4365,999.052,-11.186587,2536.9817,849.106,-17.620863
0.86904544,-8.228333,14.885787,-0.007572805,-0.020189881,0.5070594,24.14295,-12.577281,6.1865654,-6.836067,42.49155,0.09784754,1.574906,1.7878963,6.972506,14.888129,388.6204,1230.2357,0.0,1318.9248,991.2828,-10.438164,2257.4446,833.53784,-16.38225
0.91040325,-12.263846,20.242805,-0.04364501,-0.023330713,0.5865677,26.43709,-8.449683,7.417978,-8.374966,43.865635,0.03924397,2.171847,0.87464595,9.860149,16.807096,454.01163,1114.3374,0.0,1434.1259,992.3995,-10.062763,2367.0535,1060.2845,-16.779932
0.9170858,-12.051425,19.020979,-0.040413067,-0.024855277,0.6095508,26.928406,-7.9002323,4.705048,-11.144974,35.90519,0.29022518,2.4679663,0.24268131,10.730751,8.720185,460.00742,1065.0092,0.0,1438.4742,994.1563,-8.336887,2365.3252,1036.9532,-12.679521
0.916725,-12.575927,17.245687,-0.044041734,-0.02932696,0.63608897,28.588425,-6.762104,6.856388,-8.066782,26.575155,0.27373707,2.0172913,-0.21190739,8.185352,4.0461235,468.96924,1114.4229,-12.917493,1499.8385,1050.9971,-9.026697,2426.6926,1073.1576,-14.242883
0.91661173,-12.1667795,17.194883,-0.028967405,-0.031066818,0.5914206,29.24853,-6.531491,7.41904,-10.61875,17.236528,0.40070632,1.525643,-0.14965858,6.4195747,0.50156623,485.45496,1217.6749,-10.027251,1524.5306,1005.0638,-10.076045,2586.5906,779.1314,-14.9734125
0.9200905,-13.119845,20.516829,-0.024042198,-0.031120935,0.52736866,31.141785,-5.144613,8.443685,-8.046004,17.223457,0.0,1.7031769,0.239129,2.785058,0.3947331,472.72623,1315.6702,-10.637997,1493.6029,1082.2653,-8.963976,2544.7275,823.8713,-16.75881
0.95382446,-11.531959,19.547102,-0.02596402,-0.02828995,0.57625383,31.246378,-7.557876,8.528872,-9.938847,17.213114,0.0020086172,1.340024,0.99630594,1.6693659,-0.29143968,451.8997,1363.1381,-0.22407174,1378.0734,1079.3685,-6.153333,2433.6223,747.88556,-15.493721
0.962491,-10.730283,18.156158,-0.02800488,-0.027072063,0.6130232,32.162334,-7.889669,8.841007,-7.65123,18.79429,0.0017269063,0.97687095,0.6106151,-7.5124803,-2.9368916,366.41537,1440.874,6.6734543,1201.9471,1164.852,-4.3795753,2197.7527,761.511,-10.2908535
0.96142036,-9.846904,16.481274,-0.027134007,-0.029931562,0.48078617,30.410263,-8.22187,9.331386,-9.71565,26.775003,0.33410898,1.4335799,0.7152438,-5.896957,3.6002033,586.5729,1360.1583,3.3913784,1532.4974,999.4428,-9.228044,2533.028,756.56665,-12.48251
0.9102462,-9.544472,16.935448,-0.00091040815,-0.031935554,0.44181085,27.856405,-7.636593,7.8263507,-12.911907,34.75137,0.3551935,2.1838353,0.8768525,-6.139875,9.068885,775.2796,1279.4279,-1.0572668,1844.7238,885.376,-15.804871,2810.7156,807.5395,-16.266027
0.8862031,-9.448947,16.091799,0.0015050374,-0.030668491,0.38417923,26.122183,-7.954469,8.310227,-13.008286,41.159485,0.36389706,2.974095,1.787785,-0.17676497,13.4315,1001.19135,1239.3341,-10.107821,2148.5593,945.028,-21.930664,3060.7712,1013.8138,-23.716087
0.8586442,-10.14813,17.954544,0.0050937217,-0.02725975,0.46744654,26.113352,-6.958267,7.7593703,-11.311799,41.165478,0.044219967,2.2089164,1.2103072,-2.3840046,12.273074,1023.48883,1248.2325,-17.191824,2124.453,956.2889,-24.099318,3104.2175,909.5779,-25.066254
0.8549954,-12.886149,20.553818,-0.016688505,-0.026361747,0.57830703,28.598803,-3.4106722,8.239021,-6.3127656,41.174335,0.027362281,2.4126894,0.5654678,-5.522827,9.915649,825.01953,1344.082,-20.673641,1838.6997,1058.0822,-21.769968,2908.5793,855.2231,-25.532051
