Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.578374,-9.7922535,13.325348,0.05233467,-0.012114506,0.7260864,29.485788,-11.1047125,12.813199,0.021680197,31.262299,0.0031105028,0.6083181,1.4975494,13.872639,20.281967,709.46454,1356.8151,-8.96953,1728.3878,973.7654,-6.396751,2771.084,1004.61273,-13.664909
1.6247677,-8.958246,12.918484,0.06429264,-0.0071466086,0.6628447,29.755411,-12.20226,10.9684305,0.62209445,31.273073,0.029512001,0.8419058,0.1527052,14.647708,24.46039,995.23065,1192.0306,-10.049893,1910.1758,908.8461,-5.9030914,3097.5872,788.7483,-18.826342
1.6074876,-8.869647,13.006488,0.062874265,-0.0042592636,0.73468524,28.970022,-11.626485,12.930104,-0.31487253,31.284605,0.04197112,1.1785985,-1.1977783,17.098122,24.138023,1004.84564,1198.437,-9.44609,1910.3535,958.3907,-10.469401,3041.2688,747.91815,-18.73377
1.5313562,-9.876725,13.911738,0.06541204,-0.005239015,0.7622077,28.148819,-9.988936,16.10759,-0.93707675,31.322067,0.06532923,1.8165412,-1.4986719,20.975403,24.336754,1100.7065,1129.7545,-10.5398245,1987.8389,989.8372,-13.743039,3028.8777,671.81854,-18.228556
1.4404287,-9.786751,13.018624,0.06875653,-0.0065739155,0.9020014,28.224531,-10.533298,16.505358,-3.801028,31.356943,0.0704799,1.8731947,-0.7146395,23.215134,24.85781,1133.0309,1186.0364,-9.016648,1999.986,990.8667,-14.495106,3061.3547,656.3754,-17.628708
1.4115511,-11.058323,15.222542,0.071257405,-0.011150171,0.96890396,28.049269,-9.369459,17.093746,-7.5135646,31.37977,0.0901806,1.8581432,0.48400572,23.796427,26.602198,1181.8695,1224.0869,-8.424134,2039.5011,1000.6311,-12.039856,3144.5625,590.316,-18.458412
1.3555584,-10.604323,14.936082,0.072657,-0.013389344,0.9932793,28.693024,-9.864366,15.417743,-8.834973,31.355684,0.06609731,1.7601687,1.249349,21.652258,27.837952,1103.4703,1320.2623,-5.2068925,2003.4904,952.71576,-11.20806,3167.1946,603.8754,-19.485344
1.3166078,-11.207568,18.44351,0.065124355,-0.013148304,0.8515258,29.622114,-9.06953,13.550965,-8.275361,31.314316,0.049381524,2.0998662,1.819096,19.248642,29.49417,1089.144,1256.1837,-2.985344,2030.6771,980.06055,-12.927643,3219.6943,642.32794,-21.580505
1.2965348,-10.25266,19.693487,0.08247631,-0.012733339,0.6783607,30.108755,-10.706971,9.452851,-10.25558,31.28182,0.026402565,2.5467982,2.3742285,15.88391,29.860056,1106.2948,1206.8094,-1.4590546,2108.2288,971.62897,-14.703392,3247.3801,642.6348,-22.760458
1.2748686,-9.611192,20.67674,0.07578517,-0.009946477,0.56244445,30.953379,-10.262484,4.6040835,-9.382789,31.26116,0.033196207,2.5591176,2.9921496,12.303641,29.107473,1067.2059,1073.649,-1.2491775,2073.7776,954.5229,-15.277188,3201.677,730.6871,-22.64798
1.2492046,-9.694892,20.702734,0.06855133,-0.014339175,0.5601007,30.9658,-9.311363,2.1034062,-10.853564,31.24745,0.029847218,2.2551553,3.3830636,8.7549305,27.410706,1049.2059,1103.267,-2.4788487,2101.7847,891.03314,-15.931568,3186.7422,841.58105,-21.454376
1.207078,-9.563521,19.280073,0.055737603,-0.017848676,0.5856723,31.930084,-8.3054,1.5584946,-8.669301,31.247042,0.02704134,1.912547,2.4546702,5.6250973,25.358843,776.8821,1233.6971,-0.616936,1763.628,959.68195,-11.602451,2858.168,925.58527,-19.96057
1.1531862,-10.580343,20.02779,0.060731646,-0.023500435,0.52731866,30.893751,-6.906214,4.2229724,-12.800876,31.245012,0.034709547,1.5663667,-0.19798072,3.1535187,23.27619,521.33795,1486.3734,-0.063826084,1490.8534,1056.5172,-5.809379,2587.9111,806.27167,-18.57311
1.1375216,-9.836043,19.233738,0.06008007,-0.021561593,0.49767748,29.950752,-5.967652,3.748009,-13.74809,31.230528,0.027466811,1.4608492,-4.1491218,1.334745,20.80866,273.88538,1588.1411,0.0,1165.3169,1139.6986,1.1803635,2281.868,769.71826,-17.131264
1.1944185,-8.646573,18.489384,0.050069842,-0.017863134,0.52413917,29.337103,-6.0268273,3.833567,-14.0584,31.222746,0.028565414,1.7092205,-8.139893,0.40690184,17.253107,216.1126,1666.4595,2.464521,1126.0215,1109.0114,4.34327,2261.5188,723.9116,-14.718116
1.2536962,-5.8254547,17.997686,0.041013863,-0.012546952,0.62955815,29.117102,-6.9752464,-0.6158902,-11.860854,29.078688,0.021885926,2.2127612,-7.5531406,-1.3192673,13.079109,268.62195,1605.4274,0.0,1139.9639,1086.4696,5.8382897,2268.9404,787.26636,-14.276565
1.3294646,-2.5644262,18.079609,0.048809767,-0.0032451274,0.77270967,28.019373,-8.872789,-0.9392604,-9.358347,26.92836,0.02450721,2.6352386,-5.1241198,-2.1272964,8.429385,220.43306,1657.6025,-3.099997,1109.4243,1030.0027,6.7284203,2261.5017,692.23126,-12.8839
1.3773662,0.6024553,16.222023,0.04493573,0.0002515623,0.7731831,25.262514,-11.852597,-3.2994716,-5.970897,24.739943,0.02450721,2.6352386,-1.5214826,-3.0339117,4.3081555,304.2356,1534.9174,0.0,1127.8412,1062.4364,7.489722,2253.6619,699.785,-11.640668
1.4531641,1.8827962,16.054428,0.03458454,0.0049394662,0.7638993,24.402697,-13.470338,-2.5433648,-0.564357,24.602217,0.14132519,2.039596,-1.4644119,-2.4327545,3.0080445,319.2307,1636.2744,-2.9893909,1108.0953,1117.9603,5.456531,2210.6047,771.74023,-10.262734
1.4539365,2.3967154,17.057474,0.027764125,0.00643941,0.7321861,24.710892,-14.898179,-4.9349995,0.42363954,24.60435,0.13539024,1.2206472,-1.7182528,-3.501707,0.72652036,391.3535,1498.4127,-1.8647232,1133.9855,1123.2404,5.3169713,2197.616,772.9663,-9.245352
1.426459,1.4666463,17.997412,0.04155213,0.008283853,0.77592343,25.140707,-14.708962,-6.162838,-1.6332121,25.265287,0.19601281,0.4866892,-1.0407081,-3.65197,-0.18697818,332.73917,1548.6044,-3.9574175,1130.4902,1058.8365,6.0044465,2204.6992,739.1089,-8.353004
1.4076251,1.3265805,17.102915,0.054744292,0.0059649977,0.79684615,25.644503,-15.607604,-7.946083,-3.5529232,26.01695,0.10587732,0.5995784,0.68510056,-3.805713,-2.7984574,282.23645,1572.3336,-3.6011257,1142.4474,1087.1738,9.958217,2192.465,796.299,-6.102085
1.4176162,2.49244,15.773037,0.08287691,0.0029108904,0.80273104,24.510695,-16.43934,-8.2265005,-1.9419107,26.67923,0.10435414,0.96839744,1.8787509,-4.141886,-1.8800765,303.4188,1574.1201,0.0,1134.0597,1169.3425,11.827858,2146.945,830.7546,-6.599669
1.4217423,4.8068175,16.661703,0.062958084,0.0012965492,0.7072055,23.980436,-18.267233,-7.585176,-0.0030797075,28.165222,0.09484234,0.97940284,1.3075467,-0.05671215,4.172034,341.93652,1616.827,2.132348,1102.8583,1264.6604,13.880197,2121.198,863.1716,-7.6413426
1.3963364,5.6952987,16.787306,0.050802767,0.0041036117,0.6626723,23.135584,-18.325966,-6.500197,-0.54344493,29.654228,0.06020203,0.64934045,0.029824337,6.1612906,10.920166,601.2531,1324.2744,6.5706596,1450.4556,1038.7913,8.688707,2527.9534,647.55005,-8.9546995
1.4026786,5.332936,15.112079,0.02281058,0.0062981895,0.53121954,22.51184,-20.631865,-3.6367018,-2.1235542,31.117174,0.062932335,0.56574744,-1.0961821,16.027685,16.90873,736.27313,1273.8119,4.96454,1744.1261,914.52435,1.4645752,2858.8093,652.8213,-9.313865
1.407815,3.2692711,13.217296,0.032263596,0.0046489644,0.5778586,23.6772,-19.545202,-3.4813576,-3.1959121,31.14369,0.008086658,1.2664007,-1.8146739,19.184662,17.730862,946.5711,1061.234,6.6577926,2093.3982,723.75336,-5.0451593,3197.0938,623.4223,-10.285879
1.4670185,2.918946,13.583856,0.03098808,0.0053310096,0.5752813,23.738337,-21.03066,-3.214637,-5.1108036,28.99399,0.105660446,1.2500263,-1.880649,8.612107,13.579888,950.3615,1106.5118,6.072325,2079.0803,786.8227,-4.2394686,3182.9111,598.0933,-10.822103
1.477269,2.2561142,14.823911,0.02669164,0.004458346,0.6291919,25.39331,-19.47526,-5.024964,-5.4552007,26.822449,0.10452176,1.1185381,-2.2135365,-3.9852612,6.810325,733.6265,1371.4435,7.213984,1747.4845,910.7596,2.298171,2845.568,635.39874,-7.927419
1.4576793,1.5238051,15.033502,0.027327374,0.006220624,0.6989381,25.190073,-18.9998,-5.8441215,-4.8730216,24.604063,0.10066443,0.56628686,-1.9419546,-12.942508,1.6966385,509.01712,1543.2651,6.8996162,1435.2367,1051.2278,6.1206374,2517.4348,696.33984,-4.0145535
1.4526609,0.97298384,16.581194,0.047586273,0.0031520564,0.7664564,25.87275,-16.572943,-8.677929,-4.7602506,24.54476,0.0043462287,1.0304565,-2.1014574,-10.645691,4.14686,517.49634,1514.6517,5.092869,1417.7802,1114.0688,6.7764325,2496.2517,701.9711,-3.5080774
1.434124,-1.9942966,15.622021,0.07633632,-0.0015851106,0.8878203,26.409286,-14.28457,-8.574483,-4.9134874,24.468384,0.0038334671,1.8304554,-2.1487834,-10.845096,3.1242666,534.2254,1417.294,5.556736,1461.9503,1098.9355,4.566443,2493.0085,711.4558,-2.0216162
1.4323763,-3.6592207,16.79216,0.08817167,-0.0054773632,0.7892148,25.616236,-13.293057,-7.252149,-8.702934,26.661385,0.111200236,1.7755562,-2.5282576,-3.2861674,4.9285913,516.2738,1452.608,2.5445528,1474.3717,1147.486,5.2422886,2469.6274,761.5874,-1.4527661
1.3790339,-4.299701,14.0160475,0.0723178,-0.005087746,0.752264,24.010447,-12.720517,-3.2570639,-8.100196,28.86814,0.21767698,1.5111275,-2.6657536,3.6523426,7.0971737,527.68134,1457.397,0.0,1529.5074,1134.3754,5.481854,2437.4436,827.22363,-1.2480623
1.3856641,-2.7634494,14.394142,0.047824915,-0.002008619,0.6855133,22.597574,-15.023414,-2.3700438,-6.436662,31.11715,0.32383075,0.74689025,-2.2699444,12.453125,15.509107,755.5452,1281.2852,5.6636233,1772.4125,1085.4331,4.4834075,2723.4258,798.0208,-5.313812
1.41328,-0.33702543,14.673312,0.031541277,0.0023376588,0.7381986,23.352325,-16.368925,-0.6409524,-3.3755844,31.109648,0.32383075,0.74689025,-1.1321285,11.582091,19.94318,987.419,1096.7621,9.521664,2042.148,963.821,0.64086396,3068.9739,647.97516,-9.835084
1.4336318,1.2070982,17.372726,0.025501302,0.0037166511,0.71069735,23.989424,-18.911715,-3.2369177,-1.3293241,31.082632,0.24056225,0.89498156,0.13143647,12.163989,21.824759,955.2966,1131.64,5.4578533,1951.6398,1000.3447,0.04402876,3083.6335,641.36334,-11.189629
1.4203105,3.2238293,19.874683,0.016449397,0.004473387,0.6586105,24.246222,-17.355291,-4.3858695,-0.78565747,31.033102,0.13284585,1.5295435,1.4226204,13.562324,23.342585,952.87115,1151.4905,6.3983045,1998.996,1009.1194,0.8618727,3157.3398,618.1618,-11.645177
1.4359097,4.2665,20.45941,0.028988993,0.008698484,0.67927295,24.155722,-18.554277,-8.9615755,0.66692775,30.98986,0.02512945,2.1641054,1.9167131,15.100215,22.983263,961.0151,1169.0096,7.2988944,2017.8009,994.1191,2.362764,3189.2517,670.1353,-10.551933
1.4260546,4.9497786,19.818186,0.036495622,0.009496807,0.73328334,25.190668,-18.406021,-9.649131,1.277079,28.842356,0.09903828,2.1016183,1.3967208,8.536559,19.875744,965.09686,1122.7749,14.134595,2044.126,930.8616,5.047755,3179.9714,714.1379,-7.94612
1.436536,4.8383036,17.759096,0.029824859,0.010164884,0.7471761,25.655512,-20.034899,-8.402375,1.1202441,26.704535,0.100634605,1.6503468,0.28898582,1.7886118,13.026157,744.6674,1403.2965,14.110976,1689.8107,995.1389,6.513933,2814.414,737.0867,-5.1478996
1.4126762,4.288779,15.79166,0.02494336,0.010242456,0.77773523,26.466621,-19.40517,-5.198096,1.9507202,24.550705,0.10226347,0.97795755,-0.6336467,-5.592634,9.081063,751.1473,1386.6451,10.70918,1699.8156,984.1868,5.419548,2793.3213,746.64703,-3.5772107
1.35121,1.9139104,12.155124,0.031199595,0.008707164,0.8123141,24.880075,-18.963295,-1.119325,1.2360395,24.482523,0.003719263,0.81480336,-1.138285,-6.0463843,6.1573396,573.0723,1516.2701,5.3525906,1423.9297,1122.7482,4.41039,2482.5232,818.8637,-2.898832
1.2855473,-0.5588516,10.60011,0.04221348,0.0050690467,0.7604056,24.59202,-16.330832,-1.8469518,-1.8370839,24.391893,0.00340931,1.6651497,-1.2565817,-7.763653,5.276632,602.3977,1352.7954,7.240673,1469.684,1092.4513,3.3761718,2508.12,796.163,-3.5454996
1.2215546,-3.0843709,10.7149935,0.03310253,-0.0017240929,0.6440883,24.465979,-13.918114,-0.50923437,-4.2335477,24.356089,0.003066805,2.7366135,-1.7791697,-10.448205,2.7003987,632.7253,1384.3329,5.4715953,1465.3148,1112.5533,2.7916584,2500.5618,728.5679,-5.2479157
1.2419946,-3.6121614,12.906792,0.02565106,-0.005325602,0.52819526,25.699991,-12.807498,-1.7306465,-7.6424985,24.348297,0.0058349683,2.9776242,-2.7466145,-11.952718,2.0424402,840.87726,1263.8043,5.4113617,1775.3052,978.8731,1.227212,2818.9697,599.811,-7.5303345
1.3197218,-4.2747216,14.051175,0.022436017,-0.0101370085,0.5513106,26.555206,-13.760297,-0.88786286,-8.151038,24.373331,0.007129287,2.107448,-3.7015266,-11.600703,0.989039,816.8728,1347.451,4.6735587,1792.7773,1058.0138,0.9819579,2783.987,717.4969,-6.862722
1.3877457,-3.8676968,15.140239,0.027684331,-0.015451013,0.59593695,26.314287,-14.915993,-4.213013,-11.604156,24.3909,0.0060357074,1.2157265,-4.06226,-10.246029,3.0073087,754.5788,1383.7334,4.0548415,1706.6387,1079.0269,-0.3513821,2776.0234,699.80884,-8.893453
1.4420757,-3.1363204,17.611471,0.021493413,-0.01748456,0.71231955,27.570246,-13.6718445,-6.5960236,-11.114718,24.433619,0.0036478096,1.1941811,-3.9580252,-9.13111,5.469259,734.2154,1415.3403,4.2416186,1651.786,1092.29,-2.112453,2795.4023,638.66693,-11.689693
1.4082807,-2.5592194,17.988213,0.030078849,-0.01652544,0.80668527,28.180761,-12.9337845,-8.0879755,-10.874116,24.517778,0.0012599122,1.1726357,-4.4519114,-8.939786,7.1163673,738.5511,1354.1079,3.2459943,1645.938,1013.7302,-1.8392448,2840.7021,555.00214,-14.141102
1.4093695,-1.5969348,17.738321,0.029151285,-0.010352853,0.8072694,28.86116,-12.477371,-7.987816,-7.3942895,24.572687,0.0012599122,1.1726357,-5.0405483,-8.72126,7.659479,797.6643,1346.7151,3.1863174,1746.7706,1048.6222,-3.97919,2877.3528,639.49603,-15.532334
1.33882,-2.1468017,16.316149,0.035318132,-0.00960552,0.7072522,29.367994,-12.588379,-6.369633,-6.1226983,24.624405,0.0012599122,1.1726357,-5.388765,-8.947835,6.3508186,821.35187,1376.5482,1.5213461,1814.1826,1112.8511,-6.881761,2902.7773,807.6536,-16.27593
1.2704294,-2.403992,16.64918,0.025342895,-0.012132391,0.59128755,29.93577,-12.410617,-3.9010646,-5.5845494,24.605268,0.0012599122,1.1726357,-5.4007955,-8.643788,5.393799,803.7668,1501.1517,-3.3754761,1802.369,1173.2803,-8.538724,2913.9785,857.5366,-17.343615
1.1812881,-3.6455262,16.843273,0.019199127,-0.0146344155,0.5258898,30.768229,-10.183782,-0.90379244,-6.457569,24.566216,0.0012599122,1.1726357,-5.108393,-6.867995,1.7349049,540.7887,1597.7057,-7.234924,1470.2563,1179.9647,-6.239908,2568.861,868.74274,-14.604577
1.1486341,-2.441206,17.775337,0.016372688,-0.010164497,0.5384817,29.691193,-11.175331,-2.4408119,-6.335476,24.522478,0.0012599122,1.1726357,-4.367654,-5.0066133,3.228686,531.86725,1615.6115,-7.8098125,1452.6309,1200.9832,-5.059028,2518.6152,804.1486,-16.399984
1.1385381,-1.7904816,19.125582,0.0038107329,-0.004381554,0.5659075,29.629156,-10.873561,-3.898517,-2.8344352,24.48131,0.0012599122,1.1726357,-2.9650078,-4.3416915,8.36011,740.221,1350.3185,-5.7948565,1694.5052,1101.9668,-7.884499,2775.7842,702.5455,-21.395071
1.1042508,-0.35781762,20.312515,0.00015475617,-0.0018319233,0.5662079,29.16539,-12.576743,-5.7227516,-0.042450745,24.449694,0.0012599122,1.1726357,-1.5921227,-5.880346,13.788425,945.3553,1242.1195,-5.084237,1953.3794,1070.6818,-9.230351,3105.3196,645.8529,-26.806671
1.120499,-2.0647395,20.172396,-0.0066823442,-0.008018338,0.52130604,30.917902,-12.452209,-4.1824017,-0.027506351,24.378778,0.023844639,1.4536037,-0.71758866,-7.735701,9.196775,720.80206,1424.6294,-5.6899643,1613.9935,1188.5298,-8.02977,2731.8562,774.3768,-21.75316
1.1115426,-2.204064,20.251783,0.0055795205,-0.009736353,0.50356036,30.333502,-13.581521,-6.1824822,-4.4438806,24.295725,0.04693226,1.6392373,-0.23872323,-8.907767,3.5794475,557.6718,1514.4044,-3.702383,1402.168,1250.9482,-7.14519,2434.433,877.93945,-15.344852
1.1344763,-4.3413286,20.987494,0.0007301147,-0.0118325045,0.5437262,32.001934,-13.148655,-4.887919,-6.127619,24.225449,0.047636867,1.501223,-0.3415494,-9.4276495,-1.6418034,397.88028,1594.0231,-2.692033,1184.206,1401.7281,-6.4279556,2051.596,1070.9077,-9.286572
1.1028653,-4.816605,21.984468,0.010277092,-0.013762764,0.56980276,31.410828,-12.630002,-7.3773055,-7.7441597,24.201578,0.026330689,1.0681193,-1.0969658,-9.813893,4.453443,575.18317,1388.9591,-4.1049023,1422.805,1174.3315,-7.5976963,2432.2126,867.5816,-14.879659
1.1226935,-5.7232876,22.240053,0.0074810963,-0.017461982,0.5965584,33.475193,-10.0746565,-7.4132996,-7.8524528,24.326807,0.0048994985,0.7852173,-2.1317036,-10.277871,4.6863112,577.3628,1376.5985,-3.450735,1418.7119,1154.4955,-5.130463,2437.7659,845.3083,-14.922338
1.083343,-5.234894,21.377928,0.014127642,-0.016436247,0.6455375,32.507214,-9.919122,-6.9802823,-7.8088474,24.40304,0.006021129,0.75387645,-2.8084915,-11.136798,3.9987848,506.08472,1508.2266,-5.849913,1373.2217,1090.3888,-2.69996,2466.217,797.6177,-14.54615
1.0671077,-3.397185,20.756254,0.008399139,-0.0065617375,0.6508138,32.81236,-10.430568,-3.3632307,-1.7576147,20.424978,0.006568821,0.7366567,-3.3430402,-6.2915444,5.7538147,534.50244,1441.7686,-3.8389359,1461.1146,1101.5267,-0.38616124,2493.361,941.4846,-10.575008
0.987706,-3.1348839,17.804056,0.0042909905,-0.0006998214,0.64378095,31.017782,-12.60465,1.3199993,2.7680657,16.346546,0.17487139,0.5211222,-3.6671188,-1.2747024,13.082707,739.64777,1383.2106,-3.2520506,1737.295,1009.0147,-2.032035,2841.1855,812.09326,-12.330371
0.97088414,-3.8551862,15.506583,0.012721599,-0.0021230394,0.5563283,31.224968,-13.0402975,4.220555,4.195001,12.311443,0.25893778,0.37767443,-4.2377114,4.428745,17.522705,689.93195,1373.5189,0.7325542,1737.3746,987.0615,-2.6174119,2833.9705,754.1639,-10.853405
0.94767636,-5.0265737,12.888415,0.008623534,-0.0065285857,0.54385036,31.14971,-12.401134,4.766796,3.1272113,12.344978,0.0,0.24156821,-4.463858,4.655913,14.200427,488.24326,1487.8944,0.0,1428.9159,1042.6672,-0.512737,2472.2659,696.5088,-7.6632905
0.9488497,-5.2924943,11.965611,0.026762748,-0.007226888,0.49306738,31.052393,-11.908778,5.124436,1.7564408,12.386895,0.0066354484,0.24890977,-4.471311,4.8951254,13.567607,519.62335,1448.1896,4.1921177,1474.9452,1003.90454,-0.7612296,2481.123,749.4982,-7.079689
0.95443684,-4.714532,11.295108,0.027825015,-0.0077822474,0.45523727,30.83883,-11.934712,3.0686867,2.3060157,12.395462,0.0,0.25625134,-4.4493027,5.2068253,14.381317,631.01996,1312.9277,3.566741,1524.4473,1030.0952,0.87239105,2503.838,783.49316,-7.714005
0.9381686,-3.7653687,12.414012,0.026972482,-0.007597614,0.42768654,29.50676,-12.595542,2.3108099,2.1352768,12.371459,0.0,0.25625134,-4.3090005,5.3706403,16.884104,838.4138,1245.048,3.0561626,1831.3522,998.6274,-3.2191753,2851.2332,728.65015,-9.995367
0.9243037,-3.6060038,14.813804,0.010073163,-0.008512524,0.44340968,29.702246,-10.736446,1.2142712,1.2603588,12.359357,0.0,0.2509731,-4.1657076,5.133495,16.90638,571.7641,1450.0156,2.0663989,1475.1373,1120.6913,-0.9221669,2513.097,776.20844,-10.342484
0.85836124,-2.2050412,17.339142,-0.0024064973,-0.0035417893,0.48273006,28.57142,-10.832325,-0.078617096,-0.74555707,12.399249,0.026509982,0.7833031,-3.7417593,4.298182,17.377373,579.25055,1425.0677,1.7932764,1445.065,1086.5253,-0.91378856,2520.8328,737.0699,-11.725978
0.82168984,-3.2447803,17.537172,0.0013294943,-0.005086115,0.44803083,29.498713,-8.869767,1.4407674,-4.672483,12.424263,0.026509982,1.3156332,-3.9435818,3.3604748,18.83716,565.48956,1385.184,2.1023233,1427.2612,1093.3302,-0.6304827,2481.113,698.7365,-14.188293
0.76642984,-3.1671572,18.018393,-0.0023425103,-0.0062957867,0.42701793,29.010202,-8.442399,0.44353628,-6.03919,12.398656,0.0,1.9183025,-4.348845,2.769973,18.22635,773.5407,1242.7637,2.3322182,1727.2025,1068.4252,-4.3990874,2789.8445,571.6338,-14.120156
0.7964476,-3.341011,18.934275,0.005589541,-0.009329977,0.42502025,29.693789,-6.4545,-1.7301482,-7.4545875,12.353691,0.016170105,1.983364,-4.495525,2.8950665,18.126665,945.2325,1149.8285,3.667674,1965.7168,1052.6302,-7.402796,3098.0388,480.98477,-14.226128
0.83941436,-2.2847238,20.259281,0.017053993,-0.010032947,0.41367662,27.790476,-7.430378,-7.78899,-8.950649,12.34129,0.0,1.8797032,-4.444673,2.9662514,14.267985,691.5911,1319.1625,2.3383064,1673.9443,1067.8234,-2.4473393,2831.4817,592.1187,-10.8027725
0.8853037,-2.3984075,19.642702,0.036252767,-0.007665608,0.41425374,26.701628,-7.594095,-8.053505,-8.037373,12.340837,0.027165767,1.7953422,-4.239864,3.1155562,12.625925,519.4786,1294.3456,-65.17715,1414.1056,1045.8829,-66.53518,2560.2888,659.8271,-73.2808
0.93635505,-2.9300623,16.482967,0.035592224,-0.0078026075,0.39508894,24.536585,-9.034896,-4.585986,-9.319822,0.0,0.0,0.0,0.0,0.0,0.0,336.18683,1370.7499,-65.50703,1180.8671,1035.0825,-59.870422,2272.4219,683.0974,-69.349266
1.0093883,-2.266658,16.052605,0.02480751,-0.0040107607,0.45387134,23.73326,-9.2209635,-2.6408937,-6.5447483,31.148983,0.0,0.0,-1.5800889,8.387281,3.280552,434.39575,1252.7899,-66.944244,1241.6278,1141.8138,-56.825653,2242.6824,873.26886,-65.33764
1.1328517,0.37776265,17.70484,0.01267862,-0.0014088064,0.43576357,21.982779,-12.604417,-5.1856728,-6.2053413,31.156656,0.0,0.0,-2.4386506,8.927334,4.7905836,466.4669,1239.7306,-0.3439708,1263.0654,1299.999,15.250894,2174.878,1002.73883,1.9949011
1.2367458,1.85808,19.491203,0.015539265,0.0009671861,0.4956553,22.309649,-14.0691805,-9.089737,-3.5044632,31.174255,0.0,0.0,-4.284485,12.557586,8.525181,675.33777,1193.7822,2.9411805,1575.0801,1240.3774,6.880558,2490.9084,1041.668,-0.3279581
1.2936758,1.681635,16.714901,0.021809882,0.0042457776,0.54705256,22.018435,-15.852592,-9.988851,-2.5129988,32.08729,0.0,1.2592137,-4.617603,12.071121,15.781837,614.92816,1315.5322,6.584812,1517.0438,1185.4014,9.459178,2492.2764,873.98224,-2.5651214
1.330308,-0.6345789,14.093693,0.043241303,0.0003202407,0.64195377,23.726683,-15.196887,-9.455365,-6.954555,32.976124,0.1635059,1.3078284,-3.7477777,12.406831,21.079653,786.3742,1275.8148,0.0,1787.9916,964.82684,-0.19612885,2869.5566,656.8514,-6.433355
1.3311968,-1.7738757,15.059752,0.057475492,-0.0017462525,0.58239955,24.94219,-12.729632,-8.918904,-10.639577,31.614563,0.21702945,1.2200428,-5.5549946,3.9417775,22.812904,499.40225,1460.7827,14.794812,1454.2958,1022.2536,7.02356,2570.25,701.2681,-10.772663
1.3759087,-1.8483372,16.109417,0.08022451,-0.007047974,0.5712634,27.050158,-12.712956,-11.18518,-13.542766,29.40993,0.27055302,1.035028,-4.9801965,-2.466507,21.054129,759.4787,1274.245,0.0,1795.0244,856.0418,-1.8062334,2963.2969,678.7269,-16.393274
1.3802333,-1.3998098,15.2107115,0.07447093,-0.0051925452,0.5689663,28.297401,-13.048607,-12.491675,-9.976641,27.184837,0.2204182,1.3164109,-5.274717,-9.100349,20.09595,774.832,1279.6792,2.0037012,1805.5553,815.79346,1.2593393,2990.7676,728.7813,-19.91148
1.3642639,-1.0527601,12.417229,0.075093865,-0.0020920145,0.6229265,28.941069,-16.102476,-13.768846,-4.8409,27.174543,0.11407966,1.3579942,-2.819492,-8.363812,16.322914,794.03253,1289.1569,2.0037012,1793.0127,852.31903,-2.688268,2919.6995,692.0097,-16.511988
1.2597841,-3.2452812,11.941386,0.059059065,-0.00486649,0.6139725,29.062796,-14.6300125,-10.156735,-3.33472,25.509413,0.0690819,1.3055363,-4.3015027,-7.675471,13.223767,786.71844,1326.2577,0.0,1773.8369,874.3378,-5.2159,2892.8477,608.9998,-15.965037
1.1507094,-5.2184696,14.282559,0.055857327,-0.007946129,0.56301445,30.037596,-11.763108,-7.9660087,-3.7484076,24.533289,0.12774253,0.7866805,-5.043851,-9.137428,9.622251,783.8743,1329.4816,1.208356,1779.8788,896.48553,-7.2229524,2862.7627,590.74554,-15.743695
1.0102676,-7.6221642,15.306315,0.035026383,-0.015490942,0.63956714,29.2267,-8.611043,-5.7387123,-8.389558,23.609259,0.1890833,0.69263905,-4.6844206,-12.297562,4.9530325,866.00146,1301.7479,-1.1804532,1787.5835,1075.6508,-6.5545597,2868.2432,708.3553,-15.596833
0.9597635,-7.4156566,15.881954,0.02297849,-0.010403511,0.6465388,29.534988,-7.1441493,-3.4832628,-6.6697717,24.30533,0.1890833,0.69263905,-3.9458163,-11.758822,6.98383,855.4663,1257.0593,-1.289573,1802.0287,1068.3723,-4.676374,2856.2715,766.3262,-16.169847
0.90371394,-5.448708,14.03883,-0.002162611,-0.00924328,0.70039684,27.255234,-10.350545,-4.858907,-6.0303884,24.340384,0.1890833,0.69263905,-3.1287014,-10.09542,2.4407728,651.719,1382.5441,-2.1742861,1497.7582,1318.0406,-0.5136134,2491.3975,964.8953,-10.410838
0.9294568,-4.59061,14.282643,0.0017309556,-0.005389501,0.5901684,28.106827,-10.683716,-3.4338167,-0.9619883,24.341726,0.1890833,0.69263905,-2.44633,-7.8856964,2.454449,618.5086,1394.7347,0.20133932,1532.2631,1236.2386,0.392167,2469.6028,997.57684,-8.699944
