Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2250173,4.3109107,-1.96454,-0.051649,-0.0015452597,1.0147727,8.59467,-20.469215,16.033316,7.3675513,50.288002,0.007048499,0.96928763,1.0967695,12.321999,-1.408576,529.9616,650.79724,0.0,1492.7413,595.7215,-70.865364,2514.2341,953.3674,-61.711643
2.17784,3.9753363,-0.420344,-0.040508103,0.004437543,1.0109416,8.347639,-17.487371,16.476725,7.899203,0.0,0.0,0.0,0.0,0.0,0.0,528.8483,580.076,-201.0,1516.0433,547.95,-137.06287,2578.0784,838.2325,-134.55975
2.030876,3.0241117,0.85970163,-0.03231461,0.0044858376,1.0835104,7.590013,-13.605694,16.783257,6.3312535,0.0,0.0,0.0,0.0,0.0,0.0,518.03595,691.3625,-201.0,1503.5267,541.44135,-201.0,2640.9421,960.6972,-201.0
1.9163677,0.54281473,4.1680856,-0.03374687,0.0066204933,1.0881306,8.172467,-9.34004,14.996341,5.629089,0.0,0.0,0.0,0.0,0.0,0.0,525.06146,733.9099,-139.93156,1528.8341,685.2952,-141.66078,2582.3508,1002.12646,-139.37302
1.7773638,-3.3286664,9.026622,-0.04719669,0.00070043356,1.1540408,10.596145,-6.368292,15.735753,3.541385,18.31217,0.0,0.0,-5.2065144,7.883447,5.397243,562.57794,1223.5641,-80.40183,1328.3724,1084.534,-81.19892,2400.7522,1043.6024,-79.42759
1.6892242,-6.5006156,14.214646,-0.053611588,0.0011534096,1.2652879,12.907535,-6.0849876,19.591665,4.956283,16.72713,0.0,0.0,-4.3301682,7.784102,4.504337,465.49747,1527.1268,-21.00383,1242.8175,1187.5055,-23.378286,2253.6877,850.8194,-19.923662
1.5775524,-9.779168,18.206087,-0.06889352,-0.0029274086,1.4493412,14.106922,-3.6810467,23.339243,8.508827,13.71972,0.0,0.0,-2.9057188,7.337583,3.0277088,430.0997,1786.393,-24.9927,1174.1058,1233.4791,-25.983147,2190.6443,844.71875,-21.615005
1.4787207,-12.139084,20.520485,-0.09233967,-0.0029087206,1.4337991,12.154635,-2.6575925,24.58052,12.786804,13.133369,0.0,0.0,-1.8949318,-53.79475,-58.831722,634.441,1427.6617,-27.089088,1589.3295,1002.5251,-26.16806,2549.3315,901.4229,-22.837896
1.4568089,-13.177972,21.80129,-0.11395174,-0.005806729,1.1810396,8.355611,0.81696206,24.671272,15.089633,12.921527,0.0,0.5957765,-1.5536596,-84.48483,-89.60684,685.0605,1268.0962,-86.48709,1668.4756,834.6762,-83.9887,2590.2717,946.5408,-82.34183
1.4146515,-13.415835,21.135012,-0.121373005,-0.008732229,0.9629418,4.8058944,3.8290908,25.713783,13.4211,0.0,0.0,0.0,0.0,0.0,0.0,691.2588,1202.7128,-143.56667,1750.6626,650.56775,-140.72307,2641.4275,1091.9961,-142.27747
1.4340849,-11.24015,18.818834,-0.09974032,-0.00756946,0.9458453,2.04051,5.471021,23.750402,12.194481,0.0,0.0,0.0,0.0,0.0,0.0,437.28574,1355.1843,-201.0,1495.8612,608.30634,-201.0,2307.7617,1118.276,-201.0
1.4828835,-9.364677,17.198631,-0.09261989,-0.008152994,0.88270515,0.67394656,5.595093,19.243803,11.965729,0.0,0.0,0.0,0.0,0.0,0.0,537.7867,1478.7196,-201.0,1426.9764,902.2529,-201.0,2222.0354,1246.1416,-201.0
1.5730568,-7.4994264,15.608684,-0.07823256,-0.007834741,0.7107196,0.34111634,4.0776954,15.850788,13.410932,0.0,0.0,0.0,0.0,0.0,0.0,725.2603,1323.9713,-201.0,1581.9467,1030.3577,-201.0,2457.9187,1066.983,-201.0
1.5929642,-7.442343,15.95724,-0.0792287,-0.010629964,0.60441774,0.67621607,4.4149494,17.038855,15.069787,0.0,0.0,0.0,0.0,0.0,0.0,911.8467,1002.7939,-201.0,1828.7299,925.865,-201.0,2788.5664,915.6557,-201.0
1.5548844,-8.626611,17.150099,-0.08370013,-0.008330467,0.8180197,1.8917309,3.2725194,19.882578,13.973942,0.0,0.0,0.0,0.0,0.0,0.0,1054.9355,568.0774,-201.0,2157.795,620.86743,-201.0,3212.5662,549.9581,-201.0
1.4808517,-9.89772,18.447073,-0.09100602,-0.0070054955,0.8087292,3.7634633,0.029466629,22.429268,10.344248,0.0,0.0,0.0,0.0,0.0,0.0,1062.834,451.07675,-201.0,2190.2566,498.2959,-201.0,3264.5256,500.78003,-201.0
1.4436936,-9.078807,17.013678,-0.082732715,-0.008155166,1.1359565,6.338274,-3.5447674,24.981628,5.693628,0.0,0.0,0.0,0.0,0.0,0.0,1063.7664,474.53784,-201.0,2201.8215,483.14218,-201.0,3279.7532,517.57666,-201.0
1.4279865,-7.925337,15.298775,-0.077155165,-0.013669389,1.1264384,7.943208,-6.254248,27.817038,1.154276,0.0,0.0,0.0,0.0,0.0,0.0,1051.854,460.27176,-201.0,2183.208,508.6643,-201.0,3256.3105,601.6087,-201.0
1.43621,-5.4782124,12.560654,-0.063764654,-0.015634606,1.2895464,8.015723,-6.802962,28.498215,-0.57768124,0.0,0.0,0.0,0.0,0.0,0.0,1057.4813,526.2741,-201.0,2171.528,565.3869,-201.0,3261.8914,636.95526,-201.0
1.4719378,-3.762291,10.68103,-0.063096814,-0.015400928,0.83832455,5.693259,-7.3748603,26.140694,-0.6842125,0.0,0.0,0.0,0.0,0.0,0.0,741.83,1122.5137,-201.0,1821.2094,640.0192,-201.0,2908.9863,717.0039,-201.0
1.5333828,-1.8550361,8.224984,-0.05424684,-0.011250772,0.653306,1.7857065,-5.937409,21.988823,0.68031216,0.0,0.0,0.0,0.0,0.0,0.0,640.64355,1585.854,-201.0,1456.7593,719.4078,-201.0,2540.2048,801.1755,-201.0
1.7099096,-0.6246523,6.301534,-0.047974024,-0.0097719515,0.6175809,-2.070875,-3.2029247,16.509058,0.9090535,0.0,0.0,0.0,0.0,0.0,0.0,479.31754,1725.7607,-201.0,1198.7682,709.60455,-201.0,2262.6072,763.63434,-201.0
1.9999071,-0.41130033,6.8518653,-0.04138631,-0.007662939,0.8700587,-2.8086917,-4.23698,9.587386,-2.391083,0.0,0.0,0.0,0.0,0.0,0.0,616.41846,1186.6542,-201.0,1318.9813,674.2944,-137.24721,2339.762,711.397,-138.88605
2.2172513,1.260473,5.378374,-0.025759168,-0.0087353,1.059251,-2.077369,-4.8728085,6.6701846,-4.871001,48.333817,0.0,1.5958192,1.7620612,-0.8173919,-7.767911,532.0589,767.586,0.0,1451.2822,581.1568,-77.236916,2422.8782,640.1822,-75.73671
2.3023503,0.3802762,6.899072,-0.00016540413,-0.01305953,1.3217402,1.3649219,-6.372293,8.795088,-6.9937325,48.27595,0.0062825913,1.7517334,2.3411763,1.2525066,-5.515104,796.6028,536.0058,0.0,1821.2021,635.0215,-11.994901,2715.7822,759.2714,-12.013794
2.2315133,-1.3566504,8.567334,0.010368268,-0.015277661,1.377571,4.5442333,-4.8308663,14.436157,-3.7604215,48.17512,0.017363243,1.9693972,3.6602325,5.477812,-3.1012688,708.48285,720.419,-16.23305,1790.1603,578.3427,-12.587062,2743.2227,742.60834,-7.661013
2.2305195,-1.5484766,7.8057733,0.02057988,-0.018197449,1.5207047,5.7170978,-7.4189987,17.443369,-2.4726765,48.130024,0.022550719,1.5462359,4.266576,4.2113047,-3.3632565,946.76263,728.45703,0.0,2027.1406,832.93756,-4.928326,2949.1497,832.6577,-4.9959645
2.2673042,0.58712393,4.7842493,0.010875323,-0.013046206,1.2754796,4.4364743,-11.257678,16.949905,0.34869373,48.093292,0.024427675,1.2434713,4.693833,3.7668037,-3.8767178,885.07056,811.9292,-10.284143,1933.0736,938.4587,-2.4863799,2888.887,780.42944,-3.0519512
2.3233843,3.9795065,1.9260097,0.030040964,-0.011449255,1.0705749,0.1992573,-16.302576,13.069652,-4.4930477,48.038326,0.013267563,0.8628296,4.415272,4.350782,-2.2447908,1196.4438,573.55756,-10.720731,2237.3064,1030.6425,-0.3834839,3125.513,807.22345,-4.125159
2.2956407,4.2357397,3.6431456,0.03209208,-0.006137363,0.816292,-1.0800432,-16.523561,11.416161,-7.2016563,47.8473,0.008232425,1.0612568,3.9039202,5.641623,-0.8080533,1207.9352,552.99677,-11.069749,2326.7798,871.94586,-3.34147,3184.5847,860.9422,-4.620073
2.2260952,4.587057,5.710089,0.03728495,-0.0057048206,0.7350834,-2.1501958,-16.779722,10.296516,-8.633821,47.653698,0.004911494,0.86656743,3.7863626,6.8759265,2.098,1219.2656,540.57635,-10.520071,2398.4153,747.5369,-5.716543,3253.8708,899.73096,-5.742144
2.1327906,4.722656,6.2534103,0.032251872,-0.0044824337,0.8295341,-0.8092079,-16.22108,11.710559,-7.7699356,47.49039,0.0055805705,0.88624424,4.3350596,8.012925,4.0965047,922.04047,774.78973,-9.983152,2052.0283,696.4378,-7.0139956,3002.0862,798.11664,-5.772948
2.1272027,5.146992,7.507684,0.045502167,-0.005791412,0.81511956,0.19978802,-19.10004,9.711726,-6.8605404,47.518665,0.0062229075,0.9023716,5.1525683,8.946006,5.7124786,923.5441,808.15497,0.0,2014.3057,675.53644,-6.6446342,3043.0186,663.47064,-6.5776553
2.1305296,5.5067368,8.710896,0.051458552,-0.007957466,0.80026835,1.7437034,-21.795519,6.692068,-8.104859,47.605373,0.0085882405,1.0273544,5.288467,8.964848,5.417725,582.4504,1016.51514,-11.372896,1636.7001,645.743,-8.88226,2738.6104,560.40326,-7.206513
2.1107247,6.8223453,11.485858,0.04776324,-0.012060148,0.73365456,0.7692625,-23.401606,3.3088534,-5.6526966,47.942352,0.007859021,1.0905569,4.7897906,7.543093,6.850651,614.0256,980.7866,0.0,1631.2017,682.609,-8.3700905,2709.7754,626.0094,-9.549023
2.0546572,7.8353133,13.217975,0.044576015,-0.017693594,0.7476805,0.9293785,-24.270998,2.649477,-8.36951,48.29958,0.006611591,0.8878591,4.9507165,4.7208214,6.6944885,607.7945,969.37744,0.0,1668.1901,710.1066,-9.84954,2697.7454,755.2011,-9.44779
1.9908785,7.4044113,12.620151,0.049362198,-0.017963681,1.0642594,0.5322897,-21.96849,3.610773,-8.998074,48.68126,0.0057633887,0.9757426,5.909614,1.9330474,7.587515,604.3134,1035.5737,-3.0708683,1685.1078,721.1966,-5.5963187,2784.59,807.4189,-8.87537
1.9906496,5.866611,9.972592,0.06736789,-0.01595931,1.0623585,-0.01913158,-20.049513,2.4387043,-13.473559,48.842525,0.0056247837,1.0308726,5.9206634,-0.2217853,7.2438965,582.6938,1036.3145,0.0,1720.5302,697.4185,-1.6439433,2873.237,787.8693,-6.734209
2.0069768,4.765371,7.3420753,0.07283163,-0.007848011,1.0235901,-2.423068,-18.88365,-0.96459436,-12.858021,48.93997,0.0052446625,1.0150561,3.4158974,-1.479005,8.402991,289.88013,1138.1135,0.0,1364.2946,685.1193,4.188499,2620.8367,750.5617,-5.693497
2.0468218,4.318667,6.30579,0.090346776,0.0032446412,0.78592134,-4.7173705,-19.328768,-6.16143,-15.225098,48.96964,0.0038003353,0.75612587,-0.08568152,-1.9903246,9.576718,348.61948,969.2502,0.0,1374.5068,725.926,6.7214,2568.2102,694.321,-4.845642
2.1841118,4.7871404,6.358561,0.08498407,0.013228025,0.89695674,-4.163722,-19.430252,-10.027645,-15.590856,48.955074,0.0030582163,0.5765917,-2.50247,-2.3112948,11.286376,369.11328,897.7664,0.0,1368.6027,881.658,7.5847626,2494.0684,718.05634,-6.0129085
2.372001,3.5249674,7.6288185,0.07374344,0.014142114,1.0307606,-0.50958985,-15.576007,-12.180495,-14.436291,48.94233,0.002695343,0.4737879,-3.1371264,-2.4327111,12.29875,389.37442,927.9209,0.0,1354.7296,971.11597,-61.848644,2442.2996,712.77734,-71.66962
2.6251268,1.5264145,10.485238,0.034381557,0.0072185374,1.4367651,5.8408666,-11.366473,-7.547563,-8.0118065,0.0,0.0,0.0,0.0,0.0,0.0,431.81595,993.602,-106.39364,1327.1444,1027.7351,-67.41852,2401.367,732.9739,-76.392494
2.680947,-1.6263028,13.862613,-0.009553102,0.0030565064,1.6612511,10.501401,-7.190562,-1.7203919,0.48504162,16.900589,0.0,0.0,-4.573834,6.352803,8.377122,482.15344,1061.5968,-75.382484,1281.6608,1023.19354,-72.12718,2382.2312,716.06757,-80.04829
2.5951452,-3.8502293,17.241983,-0.037334014,0.007999265,1.9455839,12.949043,-6.434012,4.7606616,6.4731483,15.922966,0.0,0.0,-3.5785809,7.1551228,8.381497,573.3112,1337.3663,-13.232989,1146.1937,1141.743,-9.209849,2288.4373,753.1711,-19.31066
2.3999472,-4.467906,18.959976,-0.06369255,0.00980353,1.795207,14.225082,-7.7764173,4.778841,7.774086,14.827382,0.0,0.0,-2.9174557,7.5458293,7.8332295,645.7691,1560.7526,-13.958194,1032.2296,1285.6293,-10.493587,2220.8718,851.20166,-18.699007
2.2562616,-4.255695,19.818304,-0.070514,0.010912749,1.6257299,15.314442,-10.088261,5.062237,6.946991,13.955431,0.0,0.0,-2.137975,7.4883413,7.451894,729.748,1594.0436,-76.5048,911.7248,1630.9655,-75.078896,2166.6265,966.0251,-79.03732
2.169502,-3.0477066,18.315355,-0.08385836,0.012446158,1.2775155,15.872771,-11.057328,4.7978215,5.5150833,0.0,0.0,0.0,0.0,0.0,0.0,634.14825,2043.1053,-138.6543,871.4183,1504.5743,-137.99623,2178.6536,964.0091,-139.77495
2.1406171,-1.135409,17.91725,-0.07537986,0.01266601,1.2119244,15.017609,-13.612582,4.0666666,5.1130033,0.0,0.0,0.0,0.0,0.0,0.0,639.3643,1826.0,-201.0,901.6492,1680.0648,-201.0,2192.4578,914.982,-201.0
2.1089046,-0.40122747,17.019293,-0.07826813,0.0137473345,1.1275492,15.702922,-13.934686,5.408718,7.626223,0.0,0.0,0.0,0.0,0.0,0.0,670.2083,1680.2833,-201.0,1293.2955,1235.8827,-201.0,2460.8718,885.83575,-201.0
2.0537007,0.809748,18.844624,-0.06898431,0.017439203,1.3574718,15.776375,-14.249042,3.8410242,8.016053,0.0,0.0,0.0,0.0,0.0,0.0,637.75604,1371.0062,-201.0,1333.9803,1217.9281,-135.4844,2462.7224,805.4288,-136.95354
2.0121446,1.0118557,19.555956,-0.07229311,0.025670884,1.3418841,15.568509,-12.472511,5.0884023,10.195018,48.30137,0.017878992,1.6295528,0.1935482,-10.301248,3.7636428,626.9748,1618.667,0.0,1290.7687,935.6059,-69.90041,2463.7961,795.3582,-72.40951
1.9942893,1.2002841,19.185608,-0.057006385,0.027651198,1.3857139,13.925824,-11.205101,2.242829,6.28575,48.30537,0.018530235,2.1510408,-0.32583892,-8.53708,3.084749,599.2194,1767.6569,0.0,885.91266,1405.5106,-4.545716,2178.344,848.72095,-7.6304646
2.0742662,0.9512511,16.97883,-0.05618891,0.022133065,1.2519174,12.436452,-9.779591,0.701865,6.7030125,48.31211,0.013478039,2.2700953,-0.96151465,-6.546944,2.4234319,723.81696,1959.6715,-102.96796,842.2544,1463.6835,-70.06131,2174.9238,984.63434,-71.67693
2.1072912,0.28031448,15.208629,-0.04190156,0.016968044,1.1905581,10.822242,-7.4297824,-3.1855223,3.2606351,0.0,0.0,0.0,0.0,0.0,0.0,713.2082,1769.0518,-135.64531,953.1827,1749.1278,-135.64531,2164.129,1217.3739,-136.22096
2.1513999,-0.27986175,14.951734,-0.04511695,0.015035533,1.1551816,10.485409,-4.78997,-3.5064886,5.666167,0.0,0.0,0.0,0.0,0.0,0.0,725.4309,1771.1953,-201.0,1348.4271,1391.0114,-201.0,2483.7969,1048.6161,-201.0
2.026842,-0.2197488,14.19614,-0.039892856,0.011971798,1.2137834,10.541902,-7.209211,-3.730718,4.140689,0.0,0.0,0.0,0.0,0.0,0.0,707.972,1100.5916,-201.0,1675.0342,1377.9174,-201.0,2364.8853,1648.9452,-201.0
1.9533278,-0.08722103,14.063855,-0.048551988,0.01101821,1.34353,11.416913,-9.11867,1.8100432,11.985557,0.0,0.0,0.0,0.0,0.0,0.0,688.9705,972.75977,-201.0,1759.121,1238.8903,-201.0,2313.807,1532.6913,-201.0
1.8135997,1.835752,12.9748125,-0.04754801,0.011754249,1.3979594,10.4909315,-13.69456,2.669221,13.416781,0.0,0.0,0.0,0.0,0.0,0.0,590.16364,829.4832,-201.0,1582.13,1193.0226,-201.0,2067.8445,1801.9806,-201.0
1.7933015,-0.06389507,14.189662,-0.062350705,0.012081725,1.403382,10.745472,-10.908729,8.011756,19.09149,0.0,0.0,0.0,0.0,0.0,0.0,550.0586,1011.9678,-133.67972,1403.2432,1151.8612,-137.0778,2233.361,1182.401,-138.2902
1.7983052,-0.99631757,11.931548,-0.05171612,0.008557748,1.4470378,9.7189245,-9.766369,6.32053,10.730851,12.543614,0.0,0.0,-10.333556,107.73486,18.12759,506.55722,1040.8514,-67.53172,1394.8467,859.1423,-73.15287,2475.8118,1022.50885,-76.12327
1.9037851,-6.449343,13.087142,-0.055188816,0.0016426673,2.0723321,13.435071,-2.1375263,10.52736,9.443994,13.394383,0.0,0.0,-9.717513,73.15952,15.70646,453.58365,1307.7842,-3.6643536,1395.7031,861.353,-10.877191,2509.8606,1858.2274,-17.499456
2.0877006,-6.9083,12.469811,-0.045471817,-0.004279751,2.227064,15.514271,-1.6121634,9.932896,4.181688,14.147831,0.0,0.0,-8.350195,-53.327988,-53.61735,445.86157,1323.8699,-8.674152,1464.8047,936.6059,-14.43809,2473.5586,2255.6582,-16.728573
2.2265863,-8.550092,16.08477,-0.07056692,-0.0072463215,2.5813377,16.96151,-0.36638632,10.034372,9.123178,14.826389,0.0,0.0,-4.00797,-54.847717,-61.67159,485.97134,1445.409,-16.287352,1352.9965,2609.7512,-17.506376,2095.5383,2322.0713,-14.239211
2.2183943,-7.062611,15.889615,-0.08298267,-0.0070507377,2.1624615,13.294253,-3.9832132,8.057874,10.033301,14.599275,0.0,0.33429152,-1.5334706,-53.157516,-67.96323,525.51434,1205.5929,-16.501728,1357.501,2502.716,-14.394544,2215.8638,1238.1289,-9.029067
2.1396115,-5.9350185,14.453229,-0.08500063,-0.0033119263,1.9899489,8.344058,-5.0156517,8.622836,13.451893,25.719347,0.0,0.42818323,1.7441735,9.584894,-3.7920978,543.3755,991.3497,-17.718311,1349.3134,2342.3813,-9.497266,2342.0898,759.60443,-5.0200553
2.0476263,-4.3215365,11.403926,-0.07740785,0.002143697,1.3804069,3.5791712,-7.805353,9.991366,10.531787,36.92364,0.45319602,0.60267276,4.1928935,9.515702,-0.49916998,528.36304,793.49445,0.0,1471.7511,663.8416,-1.3472362,2675.556,782.4116,-1.8340311
2.052577,-2.5164368,8.84406,-0.064865686,0.0053690816,0.9192879,0.65129405,-9.971233,11.677582,8.568867,48.17798,0.30804965,1.332724,7.457035,9.69135,3.4306479,531.3962,728.2303,0.0,1478.57,626.2774,2.3554823,2599.213,836.55743,2.2435744
2.0992389,-2.2783947,7.843699,-0.06576455,0.007435642,0.67138153,-0.19201295,-14.125028,9.958805,3.765814,48.171383,0.012390625,1.7448343,8.560297,9.2095995,3.9464595,529.96313,699.45233,0.0,1505.1426,633.56714,5.849323,2638.9758,814.8999,2.107467
2.0811398,-2.6186297,7.814585,-0.06932643,0.0072308206,0.5234092,0.7331322,-15.292672,11.928833,2.654515,48.144257,0.013466828,1.8181577,9.210068,7.7989707,3.7962596,520.5826,675.8983,0.0,1515.4904,628.44244,4.726874,2668.8264,729.34064,1.3021907
2.057718,-2.9110954,8.471316,-0.068132855,0.009242088,0.50830406,0.9984207,-17.76221,12.779321,1.8571526,48.088882,0.00931239,1.2193842,9.60886,5.698709,2.567827,520.4615,702.5921,0.0,1515.8165,688.5607,2.4764593,2653.0198,839.14545,0.043752987
1.9781953,-3.8334427,9.505105,-0.07042298,0.010378533,0.6860833,1.4466,-17.873077,14.844554,3.1663525,48.02293,0.005594797,0.7852102,9.635731,3.823513,0.21442978,524.00964,721.78467,0.0,1510.9095,724.5821,-0.40324846,2581.6643,928.5801,-1.5942482
1.9268513,-4.4237275,9.770528,-0.05681621,0.011126357,0.732989,0.83955765,-18.9037,12.639702,3.8716118,47.96285,0.0033691588,0.53813124,9.144867,2.5417447,-2.022013,542.62787,834.1257,0.0,1511.4711,871.95917,-3.4961312,2486.7,1143.8607,-4.817079
1.8216548,-4.583707,8.762462,-0.04655439,0.0076966467,0.96034783,2.2640347,-16.975752,12.747149,6.975078,47.927658,0.001977064,0.38169897,8.174817,-0.07231903,-4.7827067,509.1401,1013.7449,0.0,1468.3842,907.60175,-9.963952,2390.8948,1122.1385,-9.88087
1.5152615,-5.711294,10.188249,-0.025278756,0.0032634742,0.8764231,5.593151,-12.249176,15.17567,9.362453,47.910545,0.0017580809,0.29766077,7.596223,-1.4554024,-5.953339,457.2509,1099.9506,0.0,1432.8822,814.2624,-75.83666,2342.4187,1008.3317,-75.59646
1.134353,-8.169747,12.791865,-0.012565854,0.0018229749,0.8829302,10.935699,-6.68191,18.403997,9.663184,0.0,0.0,0.0,0.0,0.0,0.0,402.99448,1239.0635,-94.24688,1476.5643,786.05664,-74.48829,2253.8672,1501.6136,-72.339325
0.82858783,-10.253193,15.822101,-0.006868128,-0.0005682218,0.60193306,14.062398,-3.8071954,16.036486,7.229397,20.181808,0.0,1.6286391,-9.35574,0.8816185,13.401149,397.27982,1169.5409,-129.83125,1484.0331,750.2185,-134.86028,2249.5405,1454.6312,-133.92867
0.71388817,-11.996461,16.900232,-0.012136775,-0.0029246684,0.43914357,16.173674,-2.667237,13.327214,5.4840045,19.952005,0.0,1.6286391,-7.6201158,0.0,0.0,390.27048,1411.7399,-129.83125,1434.0361,1046.9148,-134.86028,2146.6838,1536.8864,-133.92867
1.1301423,-12.107686,18.58574,-0.0030542444,-0.005371205,1.2734731,16.241983,1.7757632,10.294332,5.361276,19.60702,0.0,1.6286391,-4.6690216,0.0,0.0,643.16876,1255.4845,-134.891,1643.5033,957.501,-134.68303,2544.1946,860.7071,-136.45226
1.6535554,-12.873986,20.42148,-0.01759768,0.0008717757,2.4601586,17.118313,3.7409298,14.889081,10.294873,19.21153,0.0,1.6286391,-3.1644685,10.84,17.643105,846.5778,1202.2343,-69.87251,1864.0175,942.20636,-68.6871,2854.0125,842.20245,-70.580765
2.3323936,-11.028133,19.831465,-0.0066663898,0.005023031,3.0580673,14.931394,6.6968613,15.317723,13.173354,19.071095,0.0,1.6286391,-2.672268,10.84,17.643105,839.04706,1070.4803,-69.87251,1897.2303,735.6839,-68.6871,2939.67,766.7253,-70.580765
2.5405717,-7.5922313,14.679653,-0.018753694,0.0052348557,2.814892,12.207793,2.6159513,16.427898,14.319634,0.0,0.0,0.0,0.0,0.0,0.0,596.2951,1096.2476,-135.98152,1584.3955,724.84357,-135.00409,2615.8298,684.559,-135.12852
2.5352595,-3.4692838,10.16219,-0.0150529845,0.004465032,1.9510527,7.704632,0.81513554,12.224299,12.674411,0.0,0.0,0.0,0.0,0.0,0.0,438.24545,1065.8956,-201.0,1366.2394,748.53986,-201.0,2337.9749,683.15137,-201.0
2.3979375,-1.1745137,8.511776,-0.032061774,0.0035564825,1.5752188,5.655811,-2.335001,8.978447,13.710246,0.0,0.0,0.0,0.0,0.0,0.0,498.02255,887.8066,-201.0,1387.4932,742.14996,-201.0,2392.3281,702.919,-201.0
2.350834,0.18149619,8.302469,-0.045201886,0.0093578445,1.1899983,2.4825802,-4.2412143,7.168122,16.164515,0.0,0.0,0.0,0.0,0.0,0.0,547.0277,758.9627,-201.0,1441.4279,818.1761,-201.0,2437.7793,880.91455,-201.0
2.3225212,0.24035132,8.531498,-0.05175595,0.0070117186,1.1077298,1.1439787,-4.5371604,5.3801537,15.033802,0.0,0.0,0.0,0.0,0.0,0.0,574.3056,744.08057,-201.0,1525.5869,883.80347,-201.0,2498.1443,1405.9004,-201.0
2.2682593,-0.3791076,7.433184,-0.064455576,0.0073131826,1.0818563,1.0206317,-3.9475243,5.377926,12.195129,0.0,0.0,0.0,0.0,0.0,0.0,594.7984,775.01855,-201.0,1543.4404,1044.2102,-201.0,2423.495,1449.6664,-201.0
2.2021017,-0.32256293,6.6780066,-0.07459461,0.0044056624,1.0472504,0.7433474,-4.785131,5.084736,11.22244,0.0,0.0,0.0,0.0,0.0,0.0,586.99896,717.1032,-201.0,1540.872,975.1023,-201.0,2433.4897,1321.2286,-201.0
2.1979892,-1.7069875,7.8882318,-0.08493505,0.0053957105,1.0837469,3.0217466,-4.801131,5.815393,10.492793,0.0,0.0,0.0,0.0,0.0,0.0,562.2931,754.26636,-201.0,1456.3812,985.57935,-201.0,2358.3887,784.4175,-201.0
2.1703358,-0.5582316,6.8586125,-0.08459645,0.0052126576,1.1151185,2.2527916,-6.02451,6.305351,12.9520645,0.0,0.0,0.0,0.0,0.0,0.0,556.9744,648.0803,-201.0,1457.0757,823.7952,-201.0,2411.3464,763.30884,-201.0
2.188767,-1.717266,7.673121,-0.07391027,0.003043418,1.0866961,4.1041837,-4.0682235,5.9353833,11.898221,0.0,0.0,0.0,0.0,0.0,0.0,570.3398,767.8467,-201.0,1506.8444,939.6223,-201.0,2336.6272,1201.8632,-201.0
2.150353,-0.19817646,5.1243477,-0.06638262,0.0017672317,1.0661492,2.2245052,-4.268747,5.3487735,12.537598,0.0,0.0,0.0,0.0,0.0,0.0,577.009,696.9914,-201.0,1537.2631,870.9036,-201.0,2384.3328,1290.118,-201.0
2.208305,-0.60388666,5.7803364,-0.071621604,0.0047503584,1.0362291,2.5710907,-3.7847393,2.6431699,13.432637,0.0,0.0,0.0,0.0,0.0,0.0,572.5551,736.6071,-201.0,1545.4886,935.3266,-201.0,2361.61,1345.6688,-201.0
2.1590607,0.11720773,5.4242597,-0.075849175,0.005586079,1.0145308,2.1550236,-4.781257,0.26979932,15.079839,0.0,0.0,0.0,0.0,0.0,0.0,559.3223,697.7127,-201.0,1501.0342,873.9274,-201.0,2402.6306,1081.3208,-201.0
2.2299988,-0.60983354,6.7049947,-0.079749584,0.008337247,1.0166345,3.1306276,-4.9374075,-1.270038,15.005694,0.0,0.0,0.0,0.0,0.0,0.0,562.2553,703.57294,-201.0,1519.9874,997.0522,-201.0,2344.3757,1084.2946,-201.0
2.1633883,-1.0712924,8.868929,-0.062612675,0.005480129,1.0096754,3.0255744,-4.107821,-2.6499279,10.729764,0.0,0.0,0.0,0.0,0.0,0.0,551.11334,688.4221,-201.0,1504.8412,932.8592,-201.0,2376.7493,971.7315,-201.0
2.1834028,-1.6611767,10.9516115,-0.068090886,0.0070472774,0.9926918,3.5025225,-2.97954,-2.5310466,7.615706,0.0,0.0,0.0,0.0,0.0,0.0,553.9003,713.7574,-201.0,1491.101,1096.4492,-201.0,2323.6746,857.8464,-201.0
2.1551702,-1.9878649,11.890415,-0.06176958,0.0059538125,0.9151673,2.782091,-2.2185154,-2.9789717,5.078587,0.0,0.0,0.0,0.0,0.0,0.0,537.6849,684.66675,-201.0,1482.7612,939.09454,-201.0,2412.5227,732.4372,-201.0
2.2621634,-1.9108338,10.977563,-0.07981896,0.007913818,0.9311095,2.1248682,-1.3866721,0.25808477,4.0966754,0.0,0.0,0.0,0.0,0.0,0.0,554.8211,698.1513,-201.0,1485.6201,1073.3383,-201.0,2419.1328,649.83844,-201.0
