Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7658466,-0.15304728,8.517465,-0.0059479843,-0.01508484,0.79249936,11.135475,-15.133147,7.226341,-11.273045,47.12237,0.0030378494,1.7719439,6.2405972,9.404109,15.964395,455.13696,880.6533,0.0,1419.849,679.9583,4.7784157,2661.3477,790.38116,-7.318724
1.8179723,-0.411998,10.290396,-0.017136756,-0.021119276,0.69059634,12.570038,-17.679348,3.1360881,-13.00166,47.105145,0.0040230723,1.5021858,7.661402,11.138889,16.638803,453.8087,800.0295,0.0,1435.1481,654.57074,8.1332655,2621.8809,796.4023,-6.315056
1.9241625,-0.4701562,11.329392,-0.005137654,-0.01855279,0.6779043,13.612389,-20.668213,-0.10352379,-11.929961,47.059475,0.0047117323,0.90310925,8.390367,13.424243,16.583323,437.93423,802.69696,0.0,1416.9243,689.0712,7.5689316,2549.5295,839.2354,-5.4427695
1.9927846,-1.3797898,12.494774,-0.006116587,-0.018188214,0.59362507,12.975456,-21.21934,-1.3153849,-10.194382,46.98228,0.006331947,0.8409683,8.512965,15.389897,16.462858,434.9686,778.5989,0.0,1412.257,682.2087,6.6404147,2457.738,804.68317,-5.5778503
1.9851848,-2.2867498,12.546364,0.0018172553,-0.018400058,0.6158874,11.437287,-18.796957,-1.6495004,-10.23463,46.914383,0.005653376,0.628009,8.193678,16.14068,13.870906,429.7974,777.84595,0.0,1421.9741,664.4737,6.170896,2570.283,755.211,-4.449289
1.900993,-2.7421408,12.013035,0.0011342756,-0.018899808,0.68487126,9.862677,-16.779503,-0.63999337,-13.008069,46.887753,0.005691702,0.8648054,8.058716,15.407746,11.235133,427.36685,758.3348,0.0,1430.8657,633.5143,6.8590393,2621.8665,600.56396,-4.550968
1.7713693,-1.8251529,9.563937,0.0043804483,-0.022968398,0.72721314,8.258227,-15.1079,1.365489,-15.742901,46.909954,0.003888359,0.9729951,7.982269,13.58522,7.2614236,404.46716,813.78,0.0,1416.4999,639.4928,0.93434685,2645.0068,558.85156,-4.11841
1.6409918,0.6824853,9.829795,0.015618395,-0.0207076,0.73169947,7.687088,-17.740332,4.537205,-16.52196,46.953213,0.0042987843,1.0822151,7.5976043,11.781693,4.8918858,362.69482,938.84674,0.0,1369.4233,649.586,-5.4956536,2530.7273,550.3756,-4.8261933
1.5069829,4.191988,11.601865,0.0125960065,-0.022200577,0.5438998,7.5069366,-18.564014,7.2827935,-11.140469,47.010834,0.003436627,0.97044355,6.3795686,11.515559,2.5711868,622.8385,894.649,0.0,1695.1368,698.9357,-8.837074,2723.786,638.6381,-3.4492846
1.3975905,5.992129,12.903042,0.01140124,-0.016111817,0.4043633,8.167119,-18.492456,9.662425,-5.5758862,47.07755,0.0030765051,0.78937846,3.8342621,15.117795,3.2583952,902.52325,819.3515,-16.381346,2049.5437,760.54565,-7.290299,2978.832,660.7935,-3.2532427
1.2710767,6.319149,11.873691,0.0076723895,-0.014357778,0.37369636,6.651589,-16.533897,10.682372,-4.0706687,47.130283,0.0026795305,0.8014634,-0.10347923,16.36696,6.9286475,1224.557,634.3209,-15.758975,2451.3918,713.27814,-6.323765,3239.414,660.37115,-6.320662
1.1690809,4.025137,10.698204,0.011809955,-0.013873101,0.3689928,5.92604,-13.580199,7.488111,-6.9928436,46.41469,0.0030443945,0.9479955,-1.8861138,19.204988,14.774503,960.4892,688.48895,-17.392426,2102.9468,625.8288,-10.519942,3002.0774,557.0374,-11.378423
1.0740834,-0.007393519,11.615792,0.014751136,-0.01746097,0.39402366,7.8802643,-11.355241,0.5863568,-10.852008,49.680786,0.09691673,1.5086197,-1.8100194,12.68309,13.296005,689.1706,783.5013,0.0,1767.7274,585.50543,-16.210903,2738.8027,633.8689,-18.711502
0.9927605,-5.7976627,14.576993,0.008861095,-0.025515726,0.3282721,11.577893,-5.7305818,-6.2562485,-16.979307,52.939606,0.13336118,1.5423309,-1.1678768,10.708457,14.068341,424.2491,967.613,0.0,1164.9933,2933.5178,-19.478537,2239.8909,682.7114,-21.180077
0.9478664,-10.498462,17.942345,0.011178023,-0.028766945,0.32827318,11.350502,0.59853107,-15.045387,-17.070702,56.933685,0.15777786,2.0238793,-3.156639,7.763346,0.0,436.17276,1008.3239,0.0,1248.5988,3003.6467,0.0,2302.161,1223.9785,-24.500814
0.9414532,-11.99022,18.78095,0.0062233373,-0.029543584,0.2722955,6.674194,8.538554,-22.065847,-15.199084,56.954346,0.072730295,1.78538,-6.723971,11.328006,12.863047,443.22156,995.5469,0.0,1267.9056,3017.6604,-13.310723,2392.7727,1310.4214,-23.94567
0.98228735,-10.870522,18.911535,0.007136699,-0.030471101,0.25334728,0.73228526,12.497109,-29.52004,-7.685865,56.98087,0.048679266,1.7927542,-9.184594,12.340009,12.340009,410.4161,906.9702,0.0,1519.7559,710.0349,-13.110358,2707.3308,1340.6246,-25.450369
1.0212946,-7.8209286,18.14699,-0.008396662,-0.023763368,0.21867794,-2.8210218,11.607713,-33.745308,-1.081584,56.99886,0.039191872,1.0552845,-10.143585,10.958884,10.958884,400.0404,878.63574,0.0,1445.9902,686.0774,-13.18993,2641.1228,902.8218,-24.148813
1.0215626,-6.022846,17.478436,-0.007805845,-0.020844696,0.19838095,-5.6685424,8.759255,-35.108673,3.4881623,56.97758,0.04584776,0.63508695,-9.804023,8.335319,8.335319,364.92355,908.64355,0.0,1421.493,675.6777,-15.131185,2539.086,802.03876,-23.466501
1.0427777,-4.9084783,15.091731,0.0036051504,-0.015392862,0.18932413,-7.5840545,8.086584,-33.44888,2.912772,56.932423,0.041285463,0.6928756,-9.1755495,5.787557,5.787557,368.35876,887.30566,0.0,1450.8232,669.3223,-18.036186,2428.3481,793.5745,-23.823744
1.0210172,-5.5763507,14.746479,0.014594031,-0.020831289,0.18170941,-8.601018,9.147939,-32.818424,-2.6376395,56.907413,0.06696548,0.5978789,-8.737355,4.312933,4.312933,344.24622,930.1152,0.0,1455.0707,692.8035,-20.357218,2459.2415,735.4915,-24.67015
0.98430127,-7.2658806,15.182422,0.009563941,-0.027035197,0.16847134,-7.2684617,12.644332,-32.503517,-6.8921337,56.91206,0.06366194,0.6564074,-8.069358,5.264952,9.527025,385.42996,884.6154,0.0,1489.3197,695.1779,-20.35538,2606.1584,881.85516,-29.882406
0.91662765,-8.032351,16.691862,0.0016589785,-0.033944055,0.14603417,-5.4649353,12.539027,-33.8369,-6.059986,56.92636,0.08194834,0.28337744,-7.7626476,6.0721054,12.465215,376.24594,910.1614,0.0,1453.057,696.30475,-80.21384,2667.8694,867.8039,-88.52398
0.85628456,-8.641182,17.266905,-0.00035683266,-0.03291845,0.13753271,-3.3106403,13.194282,-34.42325,-3.2564917,0.0,0.0,0.0,0.0,0.0,0.0,400.91455,880.0935,-201.0,1459.3213,695.3306,-140.0017,2668.4482,900.9046,-147.02135
0.83422965,-8.021373,17.813677,0.013311724,-0.029330244,0.15427527,-2.6180706,9.824286,-36.875584,-2.5516195,0.0,0.0,0.0,0.0,0.0,0.0,715.7443,887.46014,-201.0,1805.6006,827.6052,-201.0,2836.9014,783.88116,-201.0
0.859068,-9.533683,19.02477,0.014210264,-0.024363806,0.23094106,-1.7895769,7.3618646,-38.96625,-5.3427176,0.0,0.0,0.0,0.0,0.0,0.0,632.5327,1019.388,-201.0,1791.266,933.5554,-201.0,2764.2842,830.09326,-201.0
1.4347857,-7.856949,16.699337,0.040552557,-0.021029541,0.81942606,2.1437294,2.932051,-26.43379,-5.9844875,0.0,0.0,0.0,0.0,0.0,0.0,624.6479,1103.266,-139.27936,1768.4918,972.8322,-138.83958,2688.3684,865.8403,-141.2559
1.9776629,-8.410758,17.228056,0.026163926,-0.015648434,1.5584707,7.2947526,4.3600726,-12.571551,-2.5575511,26.090702,0.0,0.0,-1.4231097,-1.6030025,3.9423866,313.05392,1204.9435,-77.69759,1369.6122,960.10846,-77.658226,2341.8142,866.7034,-81.39452
2.3495705,-8.86329,18.397558,-0.011012982,-0.012512286,2.3476732,11.220197,8.523591,2.635638,4.200772,26.065865,0.0,0.0,-0.84283733,-3.9470646,3.1034749,399.94138,1180.4639,-14.719266,1345.3037,906.917,-16.871206,2373.408,763.5721,-21.769806
2.196518,-11.964265,22.968962,-0.05349363,-0.014877391,2.0316288,12.361382,13.003657,4.820514,8.186494,24.754969,0.0,0.0,0.42108378,-2.3532417,1.3470637,412.85764,1169.1376,-13.431023,1369.7402,899.1177,-18.961222,2386.5789,845.6702,-22.188133
2.0870726,-12.45518,22.465586,-0.061343204,-0.021781174,1.6413633,12.0019045,13.053304,10.056407,9.545045,22.224813,0.0,0.0,-1.2484195,1.0781549,1.0385851,406.66223,1158.0627,-12.38613,1426.8375,779.5079,-22.332102,2397.0374,989.93695,-21.98842
2.1152496,-12.265659,21.640295,-0.045947373,-0.026092844,1.2074165,13.091705,10.079731,11.89484,4.901858,19.538048,0.0,0.0,-1.7671436,5.1791453,-0.7064247,439.21115,1045.7809,-14.827495,1525.8898,757.13495,-21.178009,2501.7607,1222.649,-20.376085
2.1619027,-11.364144,19.72404,-0.04818198,-0.026649177,1.18715,12.736621,7.5605316,14.459376,2.539742,18.144827,0.0,0.0,-2.7398465,5.6817226,-2.4114535,450.62643,949.014,-16.202871,1553.3397,642.5998,-21.117676,2642.8782,1139.3019,-17.381952
2.1621099,-9.627976,18.00444,-0.049332187,-0.024312474,1.331859,11.030772,4.1004148,13.640555,-3.0566494,17.960928,0.0,1.2337266,-2.2822104,4.9924965,-4.118027,476.33582,822.6277,-78.82953,1575.1777,568.0964,-78.92815,2826.9568,930.06494,-77.44305
2.1443226,-7.4489365,14.886029,-0.061113145,-0.019874008,1.2487912,8.656119,0.070140995,11.360034,-4.515449,0.0,0.0,0.0,0.0,0.0,0.0,481.72498,768.0947,-108.54974,1556.233,539.6238,-77.93867,2765.4836,731.02814,-74.24813
2.0300539,-5.367535,12.041724,-0.060450304,-0.021033438,1.3022739,6.654342,-1.5139261,11.661651,-11.6617365,56.57303,0.1052904,2.0336087,1.2172707,-5.325715,-5.325715,487.5731,711.7978,0.0,1595.3315,458.76562,-75.85987,2706.7834,749.1403,-72.309395
1.976512,-4.1046147,9.761279,-0.04482892,-0.019727945,1.0155714,6.650084,-2.6894147,11.437053,-14.84177,56.591778,0.08619523,2.1449583,1.6866058,-6.201273,-6.201273,465.8075,725.72296,0.0,1584.8488,452.6821,-14.613498,2577.553,778.3955,-8.412224
1.9619175,-3.1994636,7.895092,-0.024993842,-0.023416786,0.91710824,6.964849,-2.109488,13.081504,-17.579483,52.631184,0.13928443,1.8758522,3.3223903,1.7698612,-1.6608797,449.31607,761.5925,0.0,1617.8656,379.89624,-11.45155,2601.5217,1149.4224,-3.7155735
1.9824381,-3.4140499,7.8269334,-0.010437928,-0.023092918,0.8611985,6.385292,-5.1285377,11.71201,-22.15596,48.671112,0.10245609,1.5944701,4.2221675,8.230739,2.6708355,430.37436,749.5852,0.0,1601.1844,332.41745,-5.742084,2570.9805,1053.4424,2.0515518
2.0209439,-3.922925,8.964981,-0.02670975,-0.02163208,0.8701988,5.769949,-7.524405,12.750258,-22.820627,44.70741,0.090157114,1.2272807,4.597692,12.985595,7.069884,436.6675,687.19336,0.0,1618.1305,246.61864,1.9407908,2583.8079,1037.4403,8.361938
1.9831902,-3.6808517,9.088567,-0.03719954,-0.018054763,0.8301315,6.0226836,-9.826264,14.994056,-22.260109,44.747894,0.0083524315,1.5165668,3.614438,6.4309044,5.3134613,444.52695,637.85724,0.0,1604.0973,206.55957,6.1216927,2634.6443,694.84326,9.676644
1.9391075,-1.5853329,6.118517,-0.052374613,-0.0103700105,0.7891318,6.281406,-12.527516,16.63653,-14.73513,44.830505,0.0069440803,1.6145633,2.8224213,0.32347584,2.9621172,471.60388,668.4706,0.0,1608.1405,334.35583,10.057516,2646.6887,943.86914,11.685429
1.8421215,0.768545,3.503007,-0.056205545,-0.008320305,0.7467497,6.188583,-13.592057,15.6438875,-13.385632,44.932194,0.004176451,1.6467496,2.4487214,-3.3402119,-0.035918552,490.0779,679.48267,0.0,1591.3423,514.4443,12.22588,2598.0972,964.7088,14.225659
1.7862827,3.2708216,2.428374,-0.056461055,-0.004012575,0.69338226,4.865793,-15.230995,13.0814905,-13.375892,45.030704,0.0054333895,1.5074434,2.4647074,-4.4239497,-3.5157034,503.14502,640.8386,0.0,1567.5748,661.50446,10.455406,2498.3098,869.7253,15.325948
1.8256335,4.714126,1.4387964,-0.041206773,-0.0039471486,0.66891307,4.3075023,-14.738788,13.216229,-13.676754,45.10226,0.0047377627,1.1711007,2.6950963,-3.4138458,-5.615902,516.4515,617.09503,0.0,1584.1587,769.4328,4.5492744,2398.127,950.55255,13.120326
1.8713018,5.3092885,-0.88248616,-0.0268045,-0.006470399,0.7020535,4.699289,-15.33402,15.108586,-12.650277,45.15682,0.004921658,1.0370837,2.9932823,-1.9776653,-5.56922,512.22626,645.36554,0.0,1603.7494,704.0374,-1.5966786,2421.9646,1236.0385,8.306485
1.9011649,5.259554,-2.8709228,-0.013100634,-0.009415543,0.7237987,4.157941,-13.95031,18.830618,-12.209095,45.203785,0.0035793285,1.0406989,3.312917,-0.46566248,-3.4876564,521.778,637.5142,0.0,1616.0594,560.4297,-5.567903,2463.3503,1443.0112,3.2028482
1.8785576,5.028836,-3.853709,-0.01052609,-0.00716011,0.73867255,4.429465,-13.527089,22.061193,-12.606929,45.17607,0.003375915,1.0711619,3.3523185,1.0960301,-1.4485871,518.2539,680.5996,0.0,1556.8234,516.7237,-7.511024,2470.0654,1175.851,-0.5202925
1.8685178,4.312233,-3.3357613,-0.0063069295,-0.005031913,0.6719553,4.2777095,-11.494713,22.43518,-16.871515,45.13147,0.0032098358,0.84894115,3.070467,2.744805,-0.31924805,518.4041,685.9753,0.0,1561.0908,496.45248,-8.837443,2476.9238,944.69434,-2.41184
1.8203686,3.5368488,-3.043248,-0.0037652,-0.0032151395,0.6772813,5.577665,-9.76563,21.575073,-18.365942,45.06955,0.0035039196,0.72164756,2.996528,4.7671905,0.84427804,514.03516,827.44745,0.0,1557.7554,643.6635,-10.036027,2537.5735,752.1746,-3.5502832
1.7781888,1.5991354,-1.3214316,-0.0017672101,-0.0056721545,0.68572396,7.1953845,-8.586517,18.77032,-16.951681,45.03571,0.004009116,0.8421755,3.2559788,6.6644325,1.7504562,748.0844,1024.7124,0.0,1697.1273,740.81396,-8.563381,2811.5605,665.0839,-4.00149
1.7535731,0.284641,-0.018397966,0.001453314,-0.00912071,0.70119816,9.4433775,-8.54346,19.145,-13.216994,44.992218,0.0042694095,1.0194302,3.6288898,7.6465526,2.0787482,724.0789,1059.9303,-10.027477,1675.8866,725.5093,-10.21606,2770.6003,706.49023,-4.341505
1.8131119,-1.3239413,1.3115381,0.0044077616,-0.014855492,0.66930693,11.426006,-9.003462,19.423601,-13.734962,44.94876,0.0041175904,1.1318402,3.3741672,7.0193505,0.6320508,696.1968,1033.3134,0.0,1693.2622,681.23145,-12.254918,2595.0525,862.5251,-4.1447377
1.8562585,-1.7265701,1.5376911,0.0062519345,-0.01802974,0.55334425,12.473439,-9.174342,19.948357,-17.654787,44.918285,0.003932631,1.1458497,2.2307935,5.2371254,-0.92647773,423.80942,900.1162,0.0,1594.7706,581.73505,-16.13941,2291.6133,1049.9603,-4.798243
1.82131,-2.1366026,2.241019,0.006097285,-0.018972317,0.5674448,12.577193,-8.190747,21.122583,-18.981703,44.887486,0.003950307,1.0876967,0.21850426,3.1987658,-2.9477336,399.9586,1018.347,0.0,1599.8285,681.7395,-16.777018,2217.29,1022.30664,-5.747669
1.7258145,-2.4291208,3.5453079,0.00577895,-0.019135652,0.5888036,11.833808,-6.290991,20.885527,-19.704576,44.87393,0.0042108824,0.8067132,-0.9538261,2.1903777,-3.8233988,350.95926,1234.3213,0.0,1579.21,937.7133,-78.07132,2148.577,924.0234,-71.24597
1.6564692,-2.2012968,4.1600885,0.0044492222,-0.01921919,0.6556583,10.459622,-3.9237602,21.790506,-20.608557,0.0,0.0,0.0,0.0,0.0,0.0,352.1642,1261.7734,-100.634705,1596.8334,891.53906,-80.80618,2182.7083,887.9655,-70.94819
1.636435,-1.2308663,3.8053112,0.0019727196,-0.018889012,0.6663311,8.387923,-2.6049068,23.053278,-22.713598,25.646366,0.0,0.49946648,-2.856917,-8.980584,-5.441328,374.30273,1150.2516,-68.806885,1620.5488,701.9641,-83.36025,2252.007,925.94464,-71.16639
1.7514359,-1.1668017,3.415905,-0.0009724624,-0.01556157,0.84784466,7.7846055,0.015594482,26.548258,-19.881441,25.594007,0.0,0.4994665,-1.8713948,-7.925607,-6.1884537,393.9637,1034.932,-5.0842395,1664.6816,349.64682,-24.814667,2291.7654,1106.0848,-6.8213935
1.903224,-2.1439688,4.643063,-0.018310197,-0.016797466,1.0760723,9.010249,2.5349114,29.965408,-20.254759,25.123474,0.0,0.4994665,-0.49253416,-7.159514,-7.2960224,413.26318,999.94214,-10.78115,1732.107,177.17952,-24.86614,2262.2576,1712.8541,-8.11108
2.0941527,-3.7435102,6.666166,-0.033478588,-0.016835375,1.1536126,10.967038,3.741978,32.53017,-18.65367,24.550535,0.0,0.73829097,-0.34510586,-6.4673615,-4.153919,426.7933,978.583,-16.58294,1769.0607,169.89775,-25.496307,2253.9885,1847.445,-11.128647
2.1395023,-4.0070243,7.614759,-0.056932505,-0.019590953,1.1276518,10.758621,3.3523643,36.946377,-18.286776,23.943598,0.025683973,0.9133887,-0.45382813,-7.512942,-3.1397247,448.04916,1003.0623,-20.69448,1758.5385,89.42629,-26.020279,2423.431,2297.1423,-11.431529
2.1550608,-3.4418526,7.438938,-0.052004337,-0.020928634,1.0840931,9.88422,2.759634,41.786037,-14.641884,23.698996,0.045287687,1.0459725,-0.63386124,-9.119975,-2.8732865,419.02747,1030.804,-16.165443,1662.6737,150.48302,-26.621191,2538.7285,1722.7069,-11.309524
2.2147229,-2.5023687,5.2583885,-0.040922187,-0.025654607,1.2455745,9.134505,4.388191,42.419483,-19.94493,23.601751,0.054004163,0.8051439,-0.7008111,-11.13116,-8.500987,412.53714,1000.74805,-15.466682,1656.3148,162.45746,-23.742456,2706.5286,1540.8732,-6.763722
2.3040626,-1.2330416,2.4187768,-0.022868475,-0.029099405,1.2695278,8.834697,3.6405313,40.29702,-25.6492,23.641912,0.050928097,0.97449225,-1.1718348,-14.38119,-13.329761,422.94992,788.64276,-12.214414,1652.5182,221.04228,-19.906687,2711.8025,890.5063,-5.2050204
2.2937222,-0.62661403,0.95715815,-0.0012376489,-0.03514949,1.3273616,8.814834,1.5653343,36.601307,-28.384958,30.104563,0.19195521,1.1237717,-1.0026331,-9.456212,-11.930869,440.73352,660.0347,-16.435112,1657.1793,191.04126,-14.927197,2717.1826,768.26447,-1.8990207
2.185192,-0.16682899,1.7127253,-0.0033962938,-0.033523545,1.1479299,8.788949,-1.7380471,35.712524,-25.028913,36.54669,0.19979274,1.3153143,-0.36497602,-3.3696728,-7.579399,443.1421,636.88513,0.0,1607.8346,169.1038,-12.264066,2641.0596,649.2915,0.27596712
2.117129,1.0028354,1.5190743,-0.005395411,-0.03152281,1.0974296,9.266808,-6.831282,35.74568,-22.906212,42.9743,0.19204988,1.5776461,0.7710063,5.495832,-0.68251127,455.25137,664.9968,0.0,1585.5089,85.01342,-9.790014,2669.072,625.70197,2.4885652
2.0412948,1.0375184,2.7522469,-0.028600374,-0.026964134,0.9797043,9.622883,-8.865252,35.96561,-21.767935,43.037964,0.024032423,1.5726337,1.5454441,7.782006,1.3192838,474.63852,700.3335,0.0,1583.3633,93.14933,-9.393814,2673.5398,702.85175,1.8341827
2.0288928,1.9560509,1.083125,-0.036326364,-0.028868407,1.0030674,8.963733,-11.405953,37.588745,-20.418821,43.088955,0.0031425033,1.672098,-0.2575172,10.658692,2.9429128,483.34567,737.82697,0.0,1583.2194,77.19146,-10.071048,2746.6887,718.2487,1.0331122
1.9860076,0.7915171,1.9327384,-0.037204687,-0.03052169,0.87786883,9.206712,-9.986443,36.525936,-18.774492,43.097546,0.0033055157,1.348247,-1.2704549,12.041025,3.6322584,466.85803,768.5144,0.0,1594.7623,112.41514,-74.40249,2782.458,781.2542,-66.780304
1.9341553,0.22389889,2.1875508,-0.035863057,-0.03189637,0.8136838,8.47989,-6.528259,35.390896,-18.847855,0.0,0.0,0.0,0.0,0.0,0.0,443.15714,751.7346,-201.0,1587.1686,74.88177,-137.98465,2753.1726,658.6716,-133.5631
2.124933,-1.1902148,4.0500393,-0.018844074,-0.02828812,1.0802859,6.775416,0.5460027,27.213013,-14.622424,0.0,0.0,0.0,0.0,0.0,0.0,417.9032,984.33527,-201.0,1620.5005,180.92839,-201.0,2540.837,1902.8438,-201.0
2.3747375,-3.9190967,9.9201565,-0.013430429,-0.01584339,1.9022083,6.5148683,5.8991895,20.27742,-4.1544433,0.0,0.0,0.0,0.0,0.0,0.0,631.4108,976.43555,-201.0,1825.3759,356.04178,-201.0,2642.664,1822.5536,-201.0
2.6573896,-6.1263123,12.815922,-0.020351866,-0.0071539083,2.8420084,6.995735,8.785464,14.013007,6.442698,0.0,0.0,0.0,0.0,0.0,0.0,868.0679,1023.8781,-201.0,2046.9242,553.11725,-201.0,2898.325,1843.6041,-201.0
2.6502256,-8.608613,17.49867,-0.025254464,0.0009263397,2.7623284,9.902318,8.781013,13.862815,14.934667,0.0,0.0,0.0,0.0,0.0,0.0,1127.7632,786.03033,-201.0,2229.7893,689.2832,-201.0,3249.513,513.0166,-201.0
2.521407,-9.301953,17.495256,-0.045022886,-0.0016790777,2.520406,9.413437,8.546493,14.474294,16.909742,0.0,0.0,0.0,0.0,0.0,0.0,887.9468,1033.6195,-201.0,1926.3063,731.40155,-201.0,2964.5557,574.29486,-201.0
2.4983237,-9.187771,17.997187,-0.037836038,-0.0046184626,2.012703,9.925142,8.224414,12.1582365,14.76748,0.0,0.0,0.0,0.0,0.0,0.0,659.65533,1117.646,-201.0,1664.974,831.47284,-201.0,2652.677,622.24054,-201.0
2.4141865,-7.7863374,15.966542,-0.04001929,-0.008801416,2.1070268,8.286735,7.721531,10.051662,10.078498,0.0,0.0,0.0,0.0,0.0,0.0,410.2496,1273.7584,-201.0,1383.7631,855.01074,-201.0,2341.9055,738.6037,-201.0
2.3289683,-4.1321907,12.30045,-0.025085837,-0.00885722,1.7408999,6.125975,6.136225,6.3306413,6.422619,0.0,0.0,0.0,0.0,0.0,0.0,469.41684,1154.0421,-137.85678,1380.8256,894.5617,-137.57118,2349.706,770.58453,-140.28255
2.160527,-3.2612011,11.030418,-0.030559003,-0.007049409,1.4431251,4.972192,4.883906,4.5329556,6.4559073,16.520786,0.0,0.0,-3.147616,15.449308,9.1612425,475.59348,1115.9027,-76.424065,1359.7223,857.7093,-74.574715,2339.9084,726.633,-79.79362
2.013869,-3.9700282,12.344627,-0.04415116,-0.0044443,1.2167691,6.051641,3.45626,3.7013931,7.842795,16.190874,0.0,0.0,-3.1596346,9.422784,7.845705,429.58786,1308.5602,-13.431538,1297.0175,880.2421,-13.809516,2354.1958,803.81006,-19.00234
1.852218,-6.9888186,16.015718,-0.055764984,-0.0064213336,1.1438328,8.679173,6.09943,3.8665864,6.769381,16.270449,0.0,2.0071363,-3.1480637,9.771293,5.712129,416.99088,1385.9093,-15.825378,1284.2128,956.2866,-15.443843,2366.7356,752.62506,-18.216265
1.7570314,-8.416534,18.211533,-0.058389034,-0.009997361,1.0121702,10.06226,6.7382646,5.2576523,5.85763,16.205292,0.04804125,1.8058466,-3.3567455,6.0074115,5.0346656,412.74625,1427.5106,-15.620056,1289.6357,976.2824,-14.573897,2417.5527,783.22626,-16.580063
1.6398163,-8.690262,17.344904,-0.061612308,-0.013099357,0.92279196,10.600638,7.005726,6.0278163,5.143377,16.511686,0.047931906,2.2316618,-3.466883,8.674932,4.5337067,458.32242,1330.8539,-13.219405,1329.431,1053.6234,-11.537186,2340.7136,817.1086,-14.758801
1.5302702,-7.1444516,14.205539,-0.05892506,-0.012332027,0.9216059,11.488908,1.8635947,5.638449,4.324313,16.291426,0.03366026,2.383303,-4.2630897,5.9287148,5.418125,462.55807,1168.9598,-12.824753,1368.6349,995.5621,-10.45759,2305.8767,856.941,-15.0106325
1.3870896,-5.453404,11.642842,-0.04760622,-0.010409027,0.8179889,11.500259,-0.37725738,3.1956751,3.718708,15.955415,0.047713216,2.8733208,-4.485985,-55.756557,-56.91313,463.23303,1198.4646,-13.930753,1363.2365,1070.6016,-12.201184,2230.7556,950.9965,-16.485006
1.3053896,-5.782066,13.290326,-0.0444977,-0.0077305124,0.80956656,13.066742,-2.3657405,3.6320584,2.7573593,15.578464,0.03247465,3.0039814,-4.21723,-55.34334,-56.21341,463.92883,1108.7064,-17.193863,1353.2509,989.09766,-14.350014,2280.5933,844.7635,-17.554075
1.2837901,-7.838213,16.391293,-0.042704057,-0.010978356,0.5733762,15.379878,-0.33303753,4.4042563,4.0240417,15.364319,0.017236082,3.1346414,-2.975128,-57.13348,-57.21825,440.9738,1152.9501,-18.2023,1331.0726,963.427,-16.373617,2274.8713,790.77325,-16.95434
1.2753096,-8.614949,17.161373,-0.046994906,-0.014748991,0.66073775,16.545547,-2.6199093,5.1201634,1.2446923,15.289688,0.001997515,3.2653017,-1.6316276,3.2069614,5.281893,435.93173,1052.9526,-19.395815,1359.4967,840.58887,-17.76341,2324.8367,760.9876,-17.02406
1.2400637,-9.2856,16.235022,-0.047959518,-0.021643199,0.5783052,17.339167,-2.2525644,5.380615,-1.114304,15.316451,0.021335803,2.2953646,-0.6388499,-61.058308,-56.681904,442.067,949.7316,-22.007082,1419.3082,815.0207,-19.142347,2330.952,807.36523,-18.20738
1.1847867,-9.566649,15.565526,-0.04277129,-0.023963392,0.6428476,16.770128,-2.0288057,5.888563,-5.9547324,16.550291,0.04067409,1.3254277,0.4806632,-59.356934,-57.451763,443.11475,916.68256,-23.497244,1471.649,789.128,-19.14164,2401.9827,863.1436,-19.08532
1.1134197,-11.761993,16.818346,-0.036959548,-0.02780801,0.5152441,18.142715,3.1579602,9.294644,-8.301638,17.751688,0.06001238,0.3554907,1.2171673,-62.89363,-61.4086,443.74112,988.27905,-24.148193,1501.545,989.491,-18.821577,2380.496,831.98553,-20.901255
1.0805483,-12.892349,19.221392,-0.03424427,-0.025299078,0.4830238,19.513674,4.591689,9.038475,-8.191257,18.906366,0.117199,0.65806454,1.6975459,-58.52745,-60.319458,429.34756,1096.3348,-14.33498,1466.1583,1092.0775,-21.340416,2387.6907,869.34503,-21.990396
1.0683457,-14.831605,21.201155,-0.032755762,-0.02367895,0.46190163,21.187197,7.6115355,10.844555,-3.6975434,17.643682,0.16126923,0.70460814,1.1284775,-119.212036,-119.34644,406.00992,1235.1481,-4.342086,1459.4542,1184.9991,-22.993807,2425.93,1176.2247,-23.995895
1.0468327,-17.016676,24.32762,-0.027941817,-0.022784824,0.471711,22.316217,9.692178,11.57809,-1.5700473,16.390165,0.14406411,0.70492476,0.19836302,-174.92365,-176.41777,546.149,1322.9408,1.0372334,1633.6309,991.0247,-24.868155,2636.9524,1143.8861,-23.582247
