Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9686631,-4.370889,11.229309,-0.004306536,-0.007771883,0.92640764,18.01246,-7.763064,12.812081,2.110794,26.152685,0.0009646407,0.9173979,3.8994873,5.9475136,2.6131713,762.5783,1374.4287,-8.720674,1626.998,2147.84,-6.80234,2362.543,1029.1691,-8.7247
1.9255995,-3.3700044,9.575863,-0.010446537,-0.008552307,0.8102939,17.931923,-9.0906,12.528327,4.3752055,26.148733,0.00018366624,1.1786183,4.176756,2.7982616,-2.2053847,597.16516,1404.3486,-7.7881713,1331.9272,2310.698,-4.8813596,1979.5034,1128.837,-5.0375323
1.9690591,-2.3259199,7.340353,-0.0067491285,-0.00949685,0.76804405,18.724304,-11.787435,9.671729,3.492506,26.151335,0.00068856514,1.4902006,3.876489,0.61790675,-2.9186802,561.69385,1189.6405,-6.116558,1428.1747,2092.9736,-4.159861,2006.9008,1063.254,-5.1772833
1.9343882,-1.7873918,7.3605056,0.0006149472,-0.008348522,0.7194524,19.654715,-12.799357,9.421722,3.5759661,26.159027,0.0009597768,1.1520423,3.0376208,0.0038696926,-2.3495243,545.08685,1300.5092,-4.4270463,1289.2255,1478.098,-0.4045558,2126.7332,1034.3604,-5.797073
1.9012607,-1.9355661,7.6482873,0.008132958,-0.009089523,0.7495319,20.551325,-14.797465,6.61438,0.57713795,26.169067,0.0009661556,0.72276497,2.3271973,0.44879484,-1.3642396,542.77386,1222.9967,-3.0640776,1358.6249,1496.7906,-0.34276962,2203.7385,1098.1986,-6.3183784
1.7900043,-2.925802,9.048875,0.024229547,-0.011375222,0.7293984,20.936766,-13.068662,5.3749566,-3.1586246,26.172976,0.0008141959,0.64018744,2.1997263,0.9331231,-1.1837872,489.2311,1464.4196,-3.9226725,1282.599,1548.3217,-0.1407655,2228.286,1111.419,-5.713703
1.6871128,-3.6309786,10.56005,0.027225753,-0.013218083,0.722889,21.067934,-12.253937,3.5256128,-7.4701176,26.157927,0.0015232415,0.9393833,2.3134844,0.56228083,-0.7753579,553.83606,1398.0929,-3.328839,1497.3086,1360.2977,-0.43847165,2525.6682,1056.9598,-5.428065
1.615159,-3.5861769,10.592308,0.022994107,-0.016202621,0.67355293,20.230505,-10.600112,4.07485,-10.269454,30.145517,0.002487642,1.5847775,0.61448026,-0.9407279,-1.9484242,540.9957,1373.4371,-1.0223945,1470.8524,1284.895,2.675867,2472.6484,964.70306,-0.39671803
1.6280586,-3.1803849,9.22075,0.031093413,-0.01714188,0.6382523,19.79297,-11.58044,4.384974,-12.330849,34.138317,0.002993434,1.9871391,-1.7392298,-2.7427409,-3.2193973,496.14536,1387.1251,2.0237927,1465.3519,1232.1466,5.2878656,2457.2893,898.1038,4.270866
1.66043,-2.4799967,5.6311774,0.028196724,-0.018382544,0.63331366,19.594828,-13.640605,4.6031837,-10.971154,38.14423,0.002993434,1.9871391,-4.3328366,-3.282775,-4.8744493,414.18137,1360.4827,0.0,1415.25,1427.4418,7.752228,2090.3918,1164.5077,8.635473
1.6438059,-2.155536,3.5360157,0.041124728,-0.01878889,0.66226363,19.261171,-15.096977,1.6875442,-10.780185,38.143177,0.16709709,1.4897103,-4.500506,-1.7272979,0.45208105,613.3913,1455.4779,1.8503433,1611.6835,1314.6643,5.43265,2434.4138,1021.8708,1.967172
1.6222544,-2.5518517,2.7703533,0.028548978,-0.01848528,0.6416722,17.981823,-13.093192,-0.857856,-7.846686,38.13955,0.33120075,0.9922817,-4.2145305,0.7159555,3.2446423,670.4663,1277.6611,1.094189,1719.6865,1265.7617,-0.25909933,2365.3865,1160.6962,-2.2424843
1.669507,-2.6342087,3.0050557,0.046727877,-0.018065633,0.6856938,15.155796,-11.02422,-2.0286179,-9.094764,38.129974,0.49530444,0.49485305,-5.1550393,2.236584,6.3348517,648.55914,1215.5848,-0.36506653,1658.1069,1045.1372,-6.3691597,2472.8584,995.9077,-6.791949
1.7982341,-3.3283625,4.8451014,0.06458011,-0.017431384,0.69749975,13.002286,-9.615866,-2.8017015,-10.561278,38.122234,0.49530444,0.49485305,-6.971033,2.223173,4.367004,356.13513,1335.8574,-1.0004818,1515.2676,1240.04,-11.157138,2086.519,1394.3501,-6.044496
1.9047685,-3.2791932,6.193211,0.07688503,-0.016554995,0.76393837,11.186363,-9.31079,-3.1760628,-14.809113,38.122448,0.33318946,1.3030754,-8.426301,1.6726308,6.2914333,606.34863,1343.186,0.0,1754.6815,1115.4784,-10.961075,2499.0337,1172.987,-8.828364
1.9288588,-3.8377507,7.086132,0.082797766,-0.01649449,0.7657507,10.847825,-6.7490864,-1.1604902,-16.177303,38.12827,0.1710745,2.1112978,-8.973428,1.1887122,6.622911,555.62006,1507.2404,-3.5828567,1677.173,1149.0542,-12.275737,2533.909,981.78925,-9.135257
1.9088717,-2.3649454,5.3420887,0.06936016,-0.01435339,0.7895786,9.690921,-7.6348057,1.3458635,-15.589541,35.829674,0.00895952,2.9195204,-6.7514443,0.6329432,3.7816098,858.0446,1259.2,0.0,1934.5109,855.3208,-5.6307106,2944.55,669.94403,-3.7416303
1.9172176,-1.5456923,3.9526122,0.06219606,-0.015958639,0.69813234,10.235977,-7.239208,4.625074,-14.570308,31.76402,0.00895952,2.9195204,-5.9211545,2.8361042,0.17435424,833.76886,1151.2108,0.26399946,1935.9962,699.9084,-5.7593265,2954.905,598.0494,0.10060636
1.8960658,-0.67023605,2.2894566,0.04676721,-0.0173843,0.6714553,10.659814,-8.765586,6.8175826,-12.5707445,27.737162,0.00895952,2.9195204,-4.345302,3.5130675,-2.3761647,861.9825,1119.3575,-1.61868,1921.6952,692.64667,-2.9827998,2932.4834,588.1809,2.3775403
1.8668076,-0.92748684,1.732233,0.041108325,-0.017797584,0.59219843,11.595164,-7.275583,9.223407,-10.660892,26.028715,0.00895952,2.9195204,-5.644853,3.4887078,-2.4631722,573.0149,1304.4264,-5.196685,1557.5859,825.91095,-4.0191116,2607.7354,527.7019,0.3105537
1.8141403,-0.9806475,1.0547428,0.03985366,-0.014922791,0.6184915,11.606872,-6.9707456,11.106918,-5.797312,26.077868,0.00895952,2.9195204,-5.531957,-0.0783995,-1.9545237,339.28845,1380.3726,-2.1169927,1246.8739,958.3205,0.6903956,2297.9302,602.4941,-0.16495188
1.8182853,-0.76005006,0.8766677,0.026427513,-0.014091171,0.58573097,11.328044,-8.022403,8.741718,-5.9885483,26.104284,0.16149701,2.167702,-4.8842134,-1.7272099,-0.25483808,351.1775,1299.945,-0.585711,1320.0001,963.28687,3.9328108,2272.2913,840.8885,-1.9821663
1.794685,-1.7529899,1.9578601,0.03616006,-0.011268202,0.64813364,11.827128,-8.30283,3.8186893,-9.931312,26.123283,0.15854232,1.4383874,-3.402893,-1.2889258,0.82235336,639.95667,1141.5931,-1.5406126,1660.1813,889.741,-1.2749434,2555.7168,803.84106,-3.4717588
1.7945396,-2.9487202,3.961366,0.033418715,-0.013153087,0.67109364,13.382866,-7.3185654,-0.53989315,-14.014897,26.14267,0.15558761,0.7090729,-1.7026619,0.7473977,2.3981988,870.67535,1167.2743,-3.6123552,1910.4347,1013.3317,-7.681629,2818.8665,706.38794,-5.56258
1.7727776,-3.7799194,5.556536,0.043653037,-0.011727478,0.6524971,14.666164,-6.011412,-0.7436035,-17.551031,26.139032,9.541469e-05,0.73157686,-0.39977837,2.4286103,2.9735641,1087.2003,1098.1348,-4.062923,2156.4104,1074.5924,-11.590045,3078.8,475.53345,-6.7755637
1.7177087,-4.8191743,6.9755206,0.03659157,-0.014486472,0.6157307,17.196804,-2.1464746,3.3156555,-15.381593,26.121338,9.541469e-05,0.73157686,0.70404935,3.0448456,4.6048665,1101.5299,1053.3776,-1.8144851,2249.5737,1081.5105,-8.861127,3066.0215,534.4539,-9.191126
1.6770874,-5.423631,8.753394,0.032297794,-0.015834255,0.59735346,18.188868,-1.6550077,3.7295992,-13.676946,27.80491,0.04186584,0.67286295,1.4443369,-1.0557395,3.9194539,1113.2767,1147.3856,9.107405,2228.2378,1121.4467,3.185647,3092.3965,529.5744,-3.038389
1.8156284,-5.4199233,9.051335,0.05748218,-0.016804596,0.73817945,16.804464,0.25348267,1.2056032,-10.913569,35.841846,0.08363626,0.61414903,1.6721905,4.9011917,7.702646,952.41473,1207.2833,14.732056,2103.052,1033.4921,6.365156,3151.1394,640.6893,-2.809522
2.057859,-4.007697,8.629483,0.050690282,-0.0121888,0.78585774,13.870576,-2.24486,-2.5407677,-5.888184,43.88783,0.3069068,0.92104,1.4298873,10.960763,8.445134,742.7775,1186.046,0.0,1855.091,1080.4235,7.6576705,2833.9353,1265.8754,0.93998414
2.3012989,-2.415377,6.6386275,0.061122566,-0.009181707,0.7366722,11.4649935,-4.805503,-2.2033513,-4.864463,50.236126,0.26765877,1.257353,1.1752052,21.604073,12.56892,548.2129,971.4853,0.0,1746.3927,901.7773,0.53378505,2760.8438,1380.1754,-4.708881
2.3529415,-2.3020384,8.017915,0.026526287,-0.0072490065,0.6841545,12.703442,-7.4836946,-0.42472172,-3.830471,50.244724,0.22921008,1.5567807,1.2271935,22.961401,11.2103,591.18854,953.8494,0.0,1756.6088,857.12335,0.83458424,2659.6794,1304.0273,-3.2526665
2.3711965,-2.5896301,9.172112,0.009776264,-0.0111525925,0.72731394,13.065061,-7.004652,1.2937775,-7.3875084,50.251766,0.010197959,1.642661,0.8713555,24.06546,11.91866,608.0517,958.5964,0.0,1773.6431,802.04425,1.8787822,2910.0964,694.83594,-4.5312915
2.3823788,-2.4264643,9.608315,0.00067372434,-0.013603033,0.8815105,12.526139,-6.329948,0.21820045,-9.916274,47.918034,0.046875894,1.3396459,-0.633246,15.2255945,8.522641,597.62616,980.5376,0.0,1771.088,828.6181,5.5970035,2815.341,2065.4285,-1.2032398
2.4502728,-2.0436466,6.8868065,0.009854912,-0.017697148,0.9574113,10.721194,-5.1996994,0.0359176,-11.144206,45.577442,0.045242164,1.143143,-2.5070438,6.192002,5.1314297,544.6106,897.36346,0.0,1723.2806,776.5613,8.224183,2832.207,2039.8307,1.853141
2.5514529,-1.6119062,3.7738721,0.014609917,-0.020392194,0.9348548,10.544416,-6.451365,2.946296,-11.943934,40.50356,0.042671785,0.79458266,-3.8129265,-0.5083402,3.3079586,515.9718,897.0234,0.0,1660.0015,719.88776,3.0801868,2792.8818,2065.1404,2.6843007
2.6601846,-1.4698538,1.9126252,0.024926288,-0.017386794,1.0885879,11.165779,-7.300837,7.8263335,-10.852158,37.77312,0.0051594055,0.86420935,-3.9176776,4.1925178,3.1936455,496.45035,1046.6266,2.72565,1608.2759,782.3848,-0.43766102,2807.5176,787.64484,0.86651564
2.672292,-1.7824296,2.9625747,0.03158271,-0.015720084,1.1392428,12.578311,-7.9357476,10.023024,-9.480168,35.048187,0.1357631,0.6208594,-4.3956733,7.063864,3.6952305,470.09155,1289.0845,1.5785527,1521.8539,1091.2462,-3.9067285,2599.4941,1074.1688,-2.1166778
2.5250394,-1.7196001,3.799836,0.03199886,-0.010370732,1.2483095,13.380646,-7.493686,10.630733,-5.9356823,35.05906,0.14358194,0.45168617,-5.031603,6.421868,3.5898569,497.80252,1404.3558,-1.9416257,1470.2074,1451.6343,-0.8877468,2423.0952,1175.4756,-4.731588
2.3349469,-2.1335707,4.618619,0.025003662,-0.010879137,1.1308864,13.248834,-5.171243,8.8582945,-3.7804654,37.762943,0.15140077,0.28251293,-4.603283,-2.5161476,2.705285,704.59814,1327.9478,0.851641,1679.1049,1422.4147,0.01026233,2544.7139,1361.0814,-6.572272
2.292252,-2.6200593,5.522446,0.015327685,-0.008025931,1.2683307,13.426602,-4.3805118,7.9213905,-2.8785868,40.472874,0.02861592,0.35668966,-2.8932211,-11.222081,-2.6762493,750.79816,1217.21,-0.81304866,1652.9242,1788.2012,1.4678402,2441.3838,1234.2212,-2.8554275
2.3699777,-3.2393367,7.5706196,0.016224096,-0.007943943,1.3448701,13.082546,-3.4428635,4.18691,-2.0271099,43.184494,0.20711245,0.25604087,-0.6726548,-19.11524,-6.6142197,788.3721,1120.8174,0.105716385,1768.125,1433.2494,5.9269524,2678.7908,1054.0719,1.2014135
2.5479364,-3.5310876,8.770556,0.026645422,-0.007915289,1.3255677,13.870368,-3.9100761,2.4149609,-3.391795,43.196613,0.19974856,0.49853742,0.44793788,-21.585958,-10.80491,684.47345,1081.9362,-5.7314606,1644.6552,1345.8837,8.67062,2622.0212,693.19696,5.0734496
2.6213243,-2.9231815,9.235294,0.029848544,-0.0066067073,1.1633945,12.8619585,-4.069004,1.9416779,-5.655988,41.53231,0.23225243,0.6957988,0.76958793,-14.056882,-6.998841,713.18555,977.34454,-2.109545,1792.2256,672.80756,12.776478,2910.6223,500.05942,5.9149184
2.7279375,-1.9566253,7.8734174,0.040694118,-0.0076436833,1.1458817,11.220951,-6.3882313,1.7685385,-10.073853,38.769165,0.07851133,0.9380054,0.87065166,-2.0727704,-0.86164063,677.71967,992.76465,-5.4154334,1769.1014,663.46606,4.490451,2868.486,497.04736,1.3626785
2.719713,-1.754528,6.861811,0.03098779,-0.0067057335,1.2023774,11.263489,-7.494783,3.2444134,-9.970579,33.064087,0.2017476,0.93191737,0.02272757,9.427831,2.9814904,684.44415,981.6977,-5.698221,1762.729,645.7988,-1.2126757,2841.1934,465.87735,-2.5585237
2.6797001,-1.8771749,5.439419,0.013586228,-0.007389682,1.2557598,12.256316,-8.159297,4.484616,-6.2729588,29.01238,0.16014117,0.96770334,-0.47195545,8.452634,4.4022627,702.2739,982.1014,-10.386022,1764.6901,626.4966,-12.288365,2831.4512,462.21927,-9.31977
2.471574,-2.8179085,5.9194913,0.013336438,-0.004203612,1.240367,14.446843,-7.123059,6.245169,-2.7652638,26.090216,0.12610686,1.1067991,-1.3241113,3.4783573,2.163834,754.7424,1012.8029,-8.492938,1831.7289,671.12476,-12.189868,2835.9668,522.7778,-9.871185
2.2724845,-4.185177,8.349483,0.0058507486,-0.002453181,1.2012676,14.711429,-4.8015237,8.025944,0.21790986,26.096933,0.0014577302,1.6696087,-1.3153683,-0.11738459,3.3895557,757.12335,1056.6322,-8.005191,1863.1534,736.69806,-14.492996,2840.2244,619.42694,-10.395095
2.0565996,-5.4607224,10.634617,0.01586709,-0.0008139531,1.1805725,14.62824,-3.4128187,10.82607,-0.053706598,26.11983,0.001783532,2.2357795,-0.856283,3.8105648,3.951394,721.98895,1962.0746,-6.3651276,1530.2047,1043.3872,-10.08126,2605.1199,900.94305,-8.806544
2.0121894,-5.87995,12.022141,0.0019064272,-0.0023747508,1.2923992,14.199927,-2.4098692,10.772424,-1.0892797,34.144573,0.3348571,2.5268502,0.31005645,14.953364,6.6362243,659.5087,1895.6844,-5.207242,1466.6698,1123.7654,-4.316283,2572.6565,937.82275,-3.2266254
2.0911777,-5.401401,11.951897,0.011132549,-0.0053195935,1.2847008,14.109651,-3.5337353,8.974097,-6.8784504,42.186153,0.3506982,2.4511762,1.5998825,26.073952,9.58474,658.00854,1854.8988,0.0,1455.3063,1090.8259,2.1080587,2557.9568,849.56104,1.9542723
2.2799404,-4.618013,11.951009,0.020220263,-0.010720282,1.1485395,14.053913,-3.924516,4.593337,-11.546178,50.22537,0.35330835,2.2753198,2.085923,33.013866,11.921201,714.9002,955.293,0.0,1816.7855,808.4001,6.5019646,2795.3894,581.386,6.680202
2.439203,-3.766343,12.399422,0.038779657,-0.012522354,0.95386726,12.738762,-5.431797,1.1186857,-15.061199,50.226994,0.022431007,2.2004008,1.669116,33.008698,11.741754,802.25146,969.2077,0.0,1868.318,691.8013,7.879456,2822.836,490.51083,7.0735335
2.5771081,-2.9339092,12.726583,0.03218073,-0.009007915,0.9460223,11.945618,-5.8862786,0.21128924,-12.742396,50.221287,0.01047207,2.022275,0.8794575,35.10114,11.571587,759.1463,969.5757,0.0,1850.8441,698.13007,6.498642,2829.743,506.13354,5.3740134
2.6902618,-1.9632171,11.14384,0.026493305,-0.0064270315,1.0418968,10.4822035,-6.4950547,-0.0020035903,-10.006771,50.209717,0.009068026,2.075677,0.036680322,33.650715,11.47457,709.3106,957.5537,0.0,1815.8295,681.25494,2.2398977,2824.0771,497.59952,1.8310627
2.808019,-2.1537402,10.073888,0.022284932,-0.008757747,1.0893139,10.85402,-4.3381267,2.1044855,-9.24932,46.198536,0.08953463,1.9126958,-1.3718472,24.66678,10.00452,675.2233,976.27325,0.0,1796.0562,689.5683,-3.014839,2821.3926,506.4779,-1.2425121
2.726518,-2.5527885,9.071028,0.022618676,-0.013406445,1.2155265,10.443435,-2.5985568,2.4179885,-9.956215,42.19277,0.08644957,1.4130412,-3.5221722,13.14465,9.382027,634.6243,891.6468,1.2306082,1745.9268,755.35895,-8.221249,2754.2927,561.862,-3.5147126
2.4806933,-3.9248998,9.918061,0.012745879,-0.015756637,1.2987269,11.533927,0.6703389,0.79923207,-10.654652,38.186092,0.08577919,1.1418991,-4.765205,4.7223268,8.770478,587.8924,976.4063,2.5142782,1595.902,987.8381,-10.28594,2663.9746,554.9992,-4.1859307
2.2346818,-5.197729,10.988774,0.008798982,-0.017092489,1.3507668,12.0361395,2.4673111,0.85908943,-10.253164,38.173298,0.004154284,1.2136966,-4.180084,3.5571156,8.75365,481.095,978.958,5.0028753,1457.1349,1022.4191,-9.774917,2517.3076,556.8525,-3.9149735
2.3200417,-5.931131,10.030288,0.007845587,-0.018941024,1.3585669,12.154899,3.7015648,0.87623805,-9.813718,38.15712,0.0060575935,1.225633,-2.3631132,3.1373017,8.774737,446.4159,1031.3676,0.0,1398.9727,924.0986,-7.7447777,2477.9495,481.21585,-4.333416
2.6858246,-5.5394454,9.626487,0.019515583,-0.021011675,1.5840167,10.966863,2.469599,-0.49925455,-9.144203,42.150658,0.16691734,0.8116977,-0.6917689,9.028019,12.066234,457.94382,991.6157,3.7320685,1543.2047,756.07477,-5.902411,2605.6216,531.05444,-6.430632
3.0055974,-4.7454085,10.589527,0.012494941,-0.021181794,1.6121507,10.036858,3.16875,-2.2958577,-5.626293,46.151714,0.1668417,0.7357178,0.6358362,16.855684,14.381541,507.017,1003.3096,0.0,1597.2169,1117.8842,-9.456134,2536.2312,716.6413,-7.355528
3.1534548,-4.7806115,12.824303,-0.014490015,-0.021029254,1.7329775,11.038846,2.3928776,-3.6598501,-3.573126,50.153362,0.16620196,1.0558934,1.9937884,25.821367,17.631947,604.3718,1056.9125,0.0,1733.4008,1147.4993,-9.0917635,2693.3352,788.89923,-8.952329
3.1598969,-4.5622416,15.109531,-0.013258025,-0.021238863,1.6182748,11.523374,2.9899247,-0.65916127,-8.705909,50.14925,0.007912653,1.138692,3.2058308,28.860186,17.470942,681.0044,1025.3866,0.0,1816.0414,1086.5668,-9.052419,2694.2537,802.71405,-8.477195
3.2082407,-4.619042,14.56471,-0.0050253426,-0.024856359,1.544603,11.957893,2.37484,0.21129914,-16.27394,47.809143,0.04441865,1.3095065,3.4378173,12.112839,10.242961,754.3701,998.28296,0.0,1916.5664,686.1084,-2.587068,2935.8064,562.0487,-7.501211
3.1492481,-4.3320136,15.513997,0.020706143,-0.024314798,1.312685,11.3684845,3.6711655,-0.7758953,-18.998335,45.470905,0.044514995,1.0259571,3.1121423,-9.3373995,-3.3239543,730.68896,980.1387,-8.775419,1920.4938,689.465,5.0265374,2987.1492,552.8623,0.6759564
3.0640118,-4.27653,15.586449,0.01739111,-0.022881372,1.178218,10.658681,1.581667,-4.060818,-17.856707,43.13753,0.041367415,1.0930911,1.8366303,-27.632147,-14.6704035,664.48395,973.39813,-9.399735,1855.5255,731.99445,9.200038,2959.4746,544.56104,5.270668
2.9656038,-3.7416394,14.666049,0.02063225,-0.018561203,1.213616,10.000043,-2.031829,-3.7887516,-10.870643,43.141674,0.0061297193,0.8931052,0.6750893,-26.37558,-15.855729,600.52515,925.812,-9.114398,1805.3983,716.4084,10.92197,2918.4114,585.4355,6.7413316
2.9387443,-3.0839827,11.900353,0.014566704,-0.018641653,1.2539991,10.445001,-5.889761,1.6945949,-7.7543435,41.480778,0.04635408,1.3524755,-0.6504097,-14.457213,-7.8157983,566.0744,850.591,-5.670131,1736.0883,688.4162,7.249739,2801.1204,558.7305,2.1456678
2.9193285,-2.0511796,7.9167705,0.027937317,-0.020036431,1.4076571,10.615547,-9.760905,5.7491727,-5.9932723,35.821,0.21259367,1.0955491,-1.2527813,-3.219223,-2.2108667,536.4013,804.49554,-3.22908,1669.7916,659.4001,1.6752453,2768.778,597.467,-2.5219524
2.7004235,-2.0116313,6.462568,0.023388593,-0.018799294,1.434946,11.926576,-8.69626,8.738292,-5.9747467,30.150038,0.21048969,1.4635929,-1.4975413,5.703827,2.0994217,516.7178,841.1907,-0.7369864,1639.5107,717.96313,-3.6284616,2674.7278,1372.7607,-6.1051536
2.4408023,-2.9630587,7.33481,0.02835504,-0.018098958,1.3621211,13.122975,-7.28151,5.167839,-6.515055,26.144022,0.16781777,1.1538929,-0.9325938,6.128201,1.0688053,502.58215,989.8409,-1.3870597,1586.8271,1000.9136,-9.047194,2454.1877,1684.3173,-8.050081
2.183049,-3.5504513,8.342273,0.013840242,-0.0132127255,1.1546144,14.644525,-5.5017867,3.980176,-2.7565014,26.138903,0.0013289644,1.5131971,-0.2779734,3.6826365,-0.2260453,497.4918,1096.7964,-0.12957096,1539.3726,1144.4512,-9.913238,2359.5156,1855.3226,-6.351736
2.1590765,-4.2879395,8.763543,0.016025135,-0.015619411,1.0340267,15.582494,-6.1737328,3.0884008,-5.961853,26.140434,0.0014139808,1.0886801,0.43760404,1.717323,0.5406936,482.6794,1257.7233,0.4180034,1556.8187,1271.6147,-7.4346404,2394.2131,2958.806,-6.9642906
2.182587,-4.0474944,8.2544775,0.021055197,-0.013792588,1.0835079,14.9151945,-5.578917,4.4731674,-9.486957,26.155867,0.0012628961,1.0054356,0.90896344,0.39445558,-2.5225317,491.9629,1272.257,-0.11811733,1550.3473,1377.8969,-5.107855,2481.8484,2859.5762,-4.6137547
2.2208395,-4.100263,6.9998393,0.018717218,-0.01675623,1.1462017,14.67595,-3.9545681,5.8931985,-11.910275,30.171076,0.0011118114,0.92219096,-0.04745118,0.749111,1.9481068,489.16025,1209.9507,3.1083648,1574.5358,1240.6088,1.867303,2527.2546,2859.5427,-3.500178
2.2628975,-2.9488246,5.3377724,0.012079037,-0.016566383,1.1539474,14.580607,-3.7445796,5.1385474,-9.732993,34.189228,0.33302703,0.7317826,-0.81827086,1.6629304,3.7721083,494.89908,1102.4564,7.3045845,1551.34,1108.0237,3.9066799,2572.2798,1997.8955,1.0304359
2.320567,-1.6862383,2.947841,0.021409765,-0.01694855,1.1270748,14.414893,-5.877665,2.2237594,-6.1365895,38.189392,0.6650933,0.62461877,-1.5940825,3.321998,11.771667,510.5457,1089.4504,10.367638,1644.7928,796.21625,7.265636,2863.0544,1902.6862,-1.4040283
2.3928697,-1.4400905,3.577912,0.02923649,-0.0150895985,1.0468711,14.513092,-7.4732094,-0.7927031,-6.1690598,38.183083,0.99715966,0.5174549,-1.2272063,4.3648973,11.220609,670.9321,1220.8176,9.223962,1758.9272,897.18805,4.999173,3107.0164,1800.6572,-2.420267
2.3757823,-1.1292276,4.929565,0.04154182,-0.009272237,0.95431465,13.928508,-10.484978,-3.0516288,-7.1936364,38.175213,0.66607136,1.3457613,-1.2011565,5.6967177,8.781686,637.1394,1449.9977,7.591341,1641.4205,1226.8976,5.2284555,2913.4385,1053.7905,-2.2940438
2.3091574,-1.1917065,7.3222084,0.03837057,-0.007090079,0.86391336,14.909787,-12.334457,-2.1364503,-5.5002284,38.17047,0.33498308,2.1740677,-1.2292613,7.092612,7.29376,729.84595,1483.2789,0.0,1661.2924,1338.6798,4.559435,2760.4883,1073.3629,-1.6251694
2.2357674,-1.4414488,7.7062454,0.036646705,-0.007522495,0.8281298,16.934973,-12.799079,-0.39769903,-0.40551916,38.171947,0.0032270623,3.2484646,-1.6686784,8.242043,7.080362,708.1157,1418.0658,4.8724103,1641.8737,1315.3348,5.1241755,2594.4304,1003.83936,-1.5766538
2.169429,-1.3175107,6.0814743,0.03278328,-0.009024872,0.84345216,18.44082,-12.48466,1.0496868,4.145481,34.18649,0.16860795,2.8207605,-0.41394553,7.345515,8.41373,875.9095,1132.9244,3.2984886,1829.1881,960.58124,3.067437,2839.9866,749.88135,-5.730108
2.084335,-1.2657894,4.225145,0.020961626,-0.010233961,0.81186503,18.689093,-12.234422,3.0831416,5.502075,30.193106,0.16803195,2.3311064,0.47249568,6.193668,7.5915246,860.5334,1068.2189,-1.7517467,1806.2645,804.1232,0.61542827,2871.7832,597.0517,-7.1528144
1.9844259,-1.5204796,3.5605612,0.018830063,-0.010445177,0.81377286,18.049414,-11.190808,6.7328506,3.331851,26.192223,0.16782552,1.7987261,1.1826433,4.2597327,7.3598084,757.3306,1066.6472,-3.5380437,1760.1041,757.3738,-2.3877652,2882.0293,555.5108,-8.966825
1.8657764,-2.3257616,4.21495,0.024242118,-0.012265074,0.82780415,17.003319,-9.528287,7.321888,1.0182656,26.177505,0.0012914987,1.4799021,-0.5562373,3.1038082,7.573649,630.003,1125.563,-3.4273224,1701.0035,807.3138,-2.7830036,2795.9355,1988.3453,-9.053403
1.8333865,-3.0152586,5.831724,0.04560023,-0.012129716,0.85868126,17.251085,-9.330467,8.420825,-3.06368,26.164513,0.0013103457,1.354434,-2.3825881,1.2279435,4.8027625,408.77066,1383.142,-0.12825608,1495.1523,970.7917,-0.8993983,2596.378,2113.0283,-6.926905
1.8380312,-3.1138506,7.6213174,0.046936065,-0.008342289,0.86449236,17.258293,-9.128034,7.3920593,-1.8068132,30.156326,0.3328373,1.3492856,-4.40842,3.6788914,4.2780223,329.68497,1568.892,0.0,1336.8574,1065.7231,1.8332152,2426.0378,2168.4668,-2.654308
2.0227458,-2.1806223,6.982289,0.046591494,-0.0064892084,0.9630597,16.060667,-10.015439,7.2198157,-2.6478143,34.15501,0.6646432,1.8043753,-5.7854915,7.0432205,6.683328,563.63403,1497.5858,0.0,1567.7676,953.3289,3.3211977,2780.8088,680.8043,-0.6607298
2.1697187,-0.53617126,5.288615,0.034560475,-0.0039685634,0.9532259,13.05888,-10.105738,5.053505,-2.3696122,38.163746,0.9958532,2.1280594,-6.807779,11.298709,11.051926,892.5336,1152.8667,3.7477362,1950.103,680.14575,2.5046313,3215.6328,519.9882,-0.71046233
2.3497343,0.4768776,3.1561804,0.044540092,-0.0046457364,0.98469037,11.448176,-11.069621,3.9649765,-6.1323295,38.171776,0.6958721,1.4654964,-6.860433,12.141267,15.200109,1142.3384,847.749,4.110712,2304.8416,454.62842,1.390051,3538.694,476.65454,-4.759258
2.3819268,0.33467937,3.5308092,0.05655572,-0.0028781015,0.88881135,11.564219,-10.443475,4.988117,-7.3898206,38.176476,0.3958912,0.8029334,-5.813816,13.053478,14.974196,1094.7062,799.9339,5.0290694,2276.1868,415.2252,0.86976963,3428.347,553.8344,-4.414375
2.3802273,0.19800587,4.1502724,0.06459259,-0.0038022622,0.9209129,11.092994,-10.689998,4.8659205,-10.958095,38.179897,0.07407906,0.8367327,-4.5767198,13.615901,15.85605,1067.9586,785.2754,6.1321425,2257.3796,452.10083,0.79643565,3389.8203,666.9007,-5.082707
