Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2954429,-10.933665,18.95336,0.066616766,-0.024947552,0.8767943,45.097553,-20.391396,3.1916351,-10.994294,27.223032,0.015179758,1.7744843,-0.40583566,-0.036069553,10.254327,382.9641,1326.2289,9.146255,1264.1665,1122.0626,7.24328,2169.1309,945.8731,-1.144143
1.2777613,-11.348767,19.801401,0.08989915,-0.02821944,0.8186497,46.23971,-23.090384,2.1778393,-12.422286,27.212471,0.009664415,1.8444837,0.28356043,0.32487932,12.760743,387.64218,1386.2728,11.624245,1284.2787,1211.7338,8.275546,2176.7087,1124.6372,-0.81161886
1.2260116,-11.57964,20.04913,0.10541613,-0.02593919,0.8132625,44.521103,-21.83404,0.35604247,-13.130336,27.211481,0.004251909,1.9658464,1.0465678,1.1293513,14.738754,408.91946,1389.3654,12.700844,1343.0212,1203.9359,8.29072,2311.465,1080.2915,-1.073151
1.1841496,-11.906489,20.675652,0.1047481,-0.025057018,0.7234618,45.279446,-22.929789,1.2351841,-14.710664,27.215775,0.004658465,2.3942301,1.6196984,1.4080356,15.362079,418.2189,1349.3677,11.490273,1347.538,1177.1635,6.7760215,2333.3335,1072.6193,-2.6283615
1.1271363,-13.038021,22.656935,0.10231324,-0.024203869,0.6900404,43.64139,-21.119293,-0.4606746,-17.669004,27.226198,0.011850119,2.5414221,2.1173356,1.9816786,15.159369,421.86646,1340.5988,8.805651,1371.687,1159.7422,4.689922,2443.1055,1036.6847,-4.5366306
1.1246045,-13.958335,23.604279,0.097895145,-0.025966242,0.6484962,45.53835,-22.501043,1.2479054,-19.9784,27.21935,0.017409248,1.9874727,2.6029782,2.5695858,15.043422,416.69144,1297.143,6.096411,1334.6151,1172.1271,3.1304903,2366.4219,1130.8925,-6.3774247
1.0934616,-13.88583,23.564287,0.08542111,-0.026609428,0.5784759,46.269154,-22.46141,3.6373532,-19.430641,25.330008,0.110948704,1.1481265,2.1672075,-1.0548787,12.370532,418.6593,1267.7714,2.9591942,1345.8782,1120.7212,0.7110937,2411.5615,1018.63116,-8.811081
1.0805176,-13.166921,23.170797,0.061527044,-0.026175985,0.6097038,48.16565,-23.825373,6.539734,-15.087605,23.436066,0.10493397,0.6521761,1.4726448,-3.2300923,11.6659975,422.7234,1237.0653,0.29032788,1347.3402,1077.6968,-2.2096255,2397.3398,945.2775,-10.94091
1.0578337,-12.432906,23.26068,0.049135733,-0.024271308,0.5693534,48.009525,-24.194725,7.584806,-14.589459,21.734497,0.100886546,1.0471915,-2.7556868,-5.1908565,11.434834,424.63428,1189.2377,-2.9300652,1364.5375,1005.14716,-7.20816,2442.445,867.7498,-13.310776
1.0342069,-12.845778,21.965439,0.038337182,-0.021783479,0.61188275,47.37501,-20.812883,9.834464,-12.365647,21.873846,0.006873773,1.1017333,-3.3191292,-5.270867,12.210921,431.3285,1234.3947,-5.2602286,1371.0072,1084.6201,-10.298534,2460.7441,907.67114,-14.296921
1.0223843,-13.537627,21.409105,0.040246233,-0.024243936,0.6263214,48.440258,-19.508932,12.603688,-13.043784,22.018938,0.006636696,1.057324,-3.6000822,-7.4470954,13.724954,438.61987,1224.4283,-6.9581275,1385.5355,1100.942,-13.072841,2484.1492,1016.0835,-17.461033
0.9948036,-13.739459,20.549994,0.038301986,-0.02860766,0.59162575,47.99034,-17.496988,11.142693,-10.681642,21.89,0.0059619904,0.7717274,-0.91990995,-11.071012,11.245154,445.1361,1284.105,-4.8200283,1393.0375,1192.3983,-14.720798,2480.9448,1096.4789,-18.07421
0.9859681,-14.184688,21.426758,0.03979564,-0.029855141,0.5283201,48.953003,-18.488295,10.909978,-9.535152,21.66945,0.0069685862,0.73498064,-0.6992731,-14.861885,5.8862514,473.95496,1397.813,-3.3962944,1488.2748,1253.0563,-12.999748,2560.4333,1157.0319,-16.741014
1.0131649,-13.585542,20.987055,0.03686448,-0.027758213,0.5345357,46.262196,-16.758898,9.803353,-10.228116,21.445282,0.009740476,1.110226,-0.28983715,-14.550049,-0.1403548,464.64404,1423.2926,2.6847408,1452.0223,1289.0685,-8.892842,2474.6218,1092.6852,-11.370725
1.0792121,-12.502445,19.488775,0.061459552,-0.026163185,0.5763846,44.352173,-17.048752,9.945365,-9.8400955,21.319857,0.0111264195,1.2978487,0.20383322,-14.390629,-2.9446692,453.7887,1453.2211,-64.77859,1438.7821,1318.1724,-70.138535,2423.8416,1210.8003,-73.02796
1.1776831,-11.045991,18.101053,0.060670283,-0.023902446,0.70372754,41.557102,-18.20925,8.067847,-11.318389,0.0,0.0,0.0,0.0,0.0,0.0,391.22604,1471.6674,-58.023895,1331.3914,1326.5355,-67.956505,2322.5793,1425.1436,-70.108315
1.1944857,-11.168437,17.154814,0.06215884,-0.022284178,0.6558396,42.03278,-18.908241,9.423535,-9.285549,23.778105,0.0,0.0,0.26081264,-10.810944,9.238733,394.66406,1589.2695,-55.676025,1397.5625,1393.8672,-67.37035,2462.3916,1406.6481,-71.97344
1.1842124,-12.298633,17.584524,0.052360356,-0.019247165,0.63551325,42.021255,-20.129307,11.587583,-12.394383,23.000235,0.0,1.2848259,0.8735957,-6.8538165,11.468404,380.76547,1585.4165,17.243425,1403.6342,1345.6515,-0.4634615,2490.7876,1251.2545,-7.522537
1.1455517,-13.225518,18.41723,0.066958785,-0.021068446,0.53011817,44.158207,-20.225779,14.777148,-13.902927,22.995749,0.17215382,0.8877817,1.1896073,-9.01571,10.153613,519.75464,1531.6548,13.08612,1532.7349,1226.7827,0.60931325,2580.0364,915.1861,-6.7649817
1.186968,-13.7438545,20.362879,0.087171376,-0.017660733,0.6106716,44.92445,-19.982325,12.878662,-15.41684,22.96015,0.19895291,1.461244,1.565135,-6.6250157,7.069301,498.86984,1658.6637,11.968544,1522.4844,1208.8353,-1.4222517,2583.7917,886.38776,-4.7041974
1.1802169,-14.425902,21.641088,0.09292867,-0.020871798,0.6146355,45.741013,-18.363832,13.142226,-14.060983,22.909378,0.1991521,1.2790781,1.8142487,-9.267356,1.0499538,588.0085,1865.148,9.328182,1581.7905,1210.4265,-4.8188806,2656.082,781.2497,-4.607543
1.1879449,-13.9114685,21.339403,0.0911491,-0.023683257,0.6615085,44.67046,-17.146276,10.037137,-13.194795,21.320223,0.086803,1.6275206,3.0828922,-1.7674619,3.5711296,440.666,1939.4434,11.613484,1397.0863,1340.4213,-9.74043,2488.6096,938.11475,-7.456468
1.1477122,-13.317142,19.415804,0.07497994,-0.02692294,0.55214584,44.369274,-16.799345,10.011739,-13.733388,21.335342,0.0031993743,0.7921867,3.0478153,-3.7129333,3.0350068,421.7998,1887.3221,6.5217986,1285.2838,1384.9095,-9.636937,2358.637,1036.11,-8.729878
1.1220202,-12.616803,18.557016,0.061478615,-0.024514489,0.56103677,44.560333,-17.662535,8.66046,-13.190025,21.367838,0.0029814194,0.7082518,2.9899037,-0.34307384,8.053716,509.83887,1796.7812,-0.5483697,1380.3883,1535.0758,-10.042707,2384.781,1114.9597,-10.022454
1.0740675,-13.673263,19.092142,0.052262038,-0.023764735,0.48450732,44.950695,-16.06082,11.361066,-11.647972,21.388903,0.0007432312,0.5619369,2.653393,2.9211388,12.241506,728.63763,1800.7393,-5.957133,1649.3623,1463.891,-9.732793,2593.592,969.822,-10.760434
1.0493437,-14.61554,19.907995,0.048918515,-0.025962798,0.5424467,46.069904,-15.790345,13.117656,-7.9526525,21.380117,0.0016745894,0.58103615,2.3056266,5.4166684,14.215248,868.2006,1704.1016,-2.2897243,1846.4886,1335.5646,-10.640811,2735.36,807.30023,-10.633694
1.0879312,-15.2768135,21.23649,0.04638426,-0.02709358,0.5307329,48.03841,-14.511814,12.705264,-5.9413624,21.364447,0.0027775688,0.9137606,2.2514355,8.799216,14.757014,833.64014,1599.5361,5.1303873,1805.9603,1175.4475,-9.113442,2719.6292,745.32666,-9.642791
1.111178,-14.830808,20.935705,0.050020408,-0.02541454,0.54799575,50.526173,-17.473785,11.873094,-6.9081435,21.349457,0.004000087,1.2259754,2.1955016,10.592793,14.077034,784.6424,1458.0944,11.035754,1744.9463,1128.408,-6.9269805,2677.107,705.50726,-8.235738
1.109919,-14.237803,21.421326,0.061726183,-0.023466341,0.507206,50.867584,-17.896166,11.083,-7.8765283,21.316114,0.0057202685,1.4487315,1.5591065,8.8473215,12.091254,824.44727,1422.3314,6.2805305,1729.6818,1156.8143,-6.290264,2668.359,691.16406,-7.077455
1.0824695,-14.008087,21.54851,0.071231976,-0.023087205,0.44626805,49.637157,-19.584055,12.495118,-13.91875,21.288506,0.009560459,1.166946,0.38222504,2.8190038,8.504718,860.1558,1460.6967,2.1526594,1732.1761,1296.764,-4.623143,2648.3457,735.0442,-4.893055
1.1178366,-14.15713,22.199018,0.090634204,-0.02135323,0.45517942,44.859447,-17.390696,11.681043,-15.670262,19.890497,0.08276211,1.0046185,0.4811091,-1.143463,6.1839433,949.3005,1636.399,1.7933302,1811.5127,1456.6735,-2.1454084,2672.923,878.45526,-1.7737871
1.1886325,-13.05878,21.006021,0.09593519,-0.023754008,0.5916858,41.35893,-20.020208,10.609306,-24.547266,18.513428,0.0804687,0.7520389,0.8985341,-2.5569232,6.5493927,736.0681,1710.8702,7.2489586,1634.7133,1450.5215,3.7475226,2533.1074,918.2399,0.29218772
1.2463042,-11.752793,19.71965,0.08973763,-0.025654504,0.6473244,39.35931,-19.409674,7.9416795,-25.27945,17.135443,0.11304945,0.4412032,1.8581854,-1.5230051,9.957745,556.53076,1587.9213,14.939275,1468.1401,1231.2074,7.834974,2426.7273,822.2483,-0.23163731
1.2479343,-11.385689,20.199867,0.07862235,-0.0272039,0.73152477,39.991146,-18.836588,8.842308,-28.622648,17.11479,0.0,0.57571864,1.7203102,-1.342619,12.833668,296.3388,1452.7386,13.4312315,1174.3948,1068.8324,9.906621,2251.4658,677.1514,-2.491357
1.2476586,-11.932151,21.716003,0.068219036,-0.027351437,0.7650812,40.218563,-16.494505,8.730563,-28.959839,17.08552,0.001696912,0.80143183,2.0033817,-0.6522023,16.648935,351.1819,1307.7318,15.49828,1194.2828,1009.86646,8.763059,2270.4768,643.2344,-6.510103
1.2919937,-13.436961,24.229736,0.08354151,-0.03050954,0.90796477,41.222614,-13.122588,8.558005,-31.17879,17.052248,0.0015295964,1.1209539,2.072961,0.27724394,17.431002,359.50183,1286.1396,21.273903,1198.5381,1003.30133,14.657432,2293.5364,654.99384,-0.80044967
1.2790579,-13.264276,24.906403,0.07829386,-0.030711697,0.9961047,41.092045,-13.699894,4.7873635,-33.70598,17.045755,0.0013701618,0.95169336,2.2366288,1.1633004,19.607359,377.63773,1235.9131,25.108833,1233.913,979.60986,14.247444,2358.7498,683.8086,-3.280451
1.2726407,-13.319835,25.489649,0.07286298,-0.03066092,0.9406848,42.27155,-10.735766,5.810721,-30.633783,17.05789,0.0,1.0460716,2.4673173,2.5009487,18.054205,381.11624,1263.7802,30.211319,1247.172,985.3669,19.507961,2421.707,696.7595,3.2433865
1.2436737,-13.171268,25.578356,0.06251728,-0.029497303,0.9151365,43.403103,-13.432739,6.812725,-33.53525,17.073503,0.006003035,1.4431461,2.6472561,5.064255,19.670542,375.1967,1329.9869,29.149576,1255.5778,1028.6439,18.594069,2465.2532,778.2844,0.424575
1.2710543,-12.961329,25.586739,0.062337514,-0.033517975,0.7593145,46.026463,-14.533447,9.3107,-34.29327,17.078194,0.005448124,1.6562948,2.7689102,8.6602545,20.86706,383.5681,1277.1808,29.838594,1246.3492,994.8787,19.161488,2426.1504,742.90063,-0.034666378
1.2909247,-12.712617,26.05673,0.07130763,-0.03298149,0.70856696,46.890316,-15.222527,7.343603,-35.90205,17.071016,0.005521266,1.8688741,2.6219938,11.0044985,24.294535,382.3422,1293.4159,30.463297,1237.1992,1003.1805,19.54453,2413.9521,766.13184,-2.5345986
1.2821804,-12.719314,26.702171,0.075124554,-0.034196243,0.69298536,47.42233,-15.687827,7.790274,-35.416447,17.051023,0.0,1.586308,2.5615385,10.333819,26.174952,382.59314,1307.058,31.00387,1245.1334,1018.7546,19.951704,2403.7744,801.69464,-3.2556543
1.2979732,-13.443709,27.90628,0.0813845,-0.03381485,0.7049095,46.380566,-12.847938,4.167348,-31.889505,17.016165,0.0033664326,1.1102314,2.431681,7.367931,24.926561,384.9891,1314.6705,35.490208,1266.7345,1031.0868,24.204977,2423.7297,889.5599,3.0307782
1.2993954,-14.577209,30.775183,0.08309712,-0.03470539,0.7714429,48.391758,-14.392198,5.864395,-32.47324,16.995403,0.0035188443,0.9307637,1.8825697,4.3611436,21.481585,397.49692,1282.0399,30.41507,1304.458,1033.704,18.545712,2439.6252,1068.4252,1.4526972
1.2930027,-15.056694,31.796198,0.09556136,-0.034760263,0.823936,48.44577,-12.708903,4.166557,-28.687164,16.999361,0.004094408,0.8499367,1.4197316,2.5922098,16.60926,405.6503,1268.3374,24.273178,1322.9907,1035.2042,12.062218,2445.2415,1109.7168,-0.407499
1.3176122,-14.727458,31.630674,0.08679318,-0.030736336,0.9283705,49.981792,-14.134101,6.4201446,-24.938028,17.010946,0.0,1.1941566,1.2120862,1.905777,12.745683,413.18887,1388.3379,19.150408,1372.8368,1119.3547,6.749443,2522.7166,1237.3558,-2.5849435
1.3884195,-13.333993,27.72719,0.08555912,-0.027824292,1.0181555,47.602795,-15.645602,2.7899926,-20.779455,17.02909,0.0077418224,1.1810323,1.3681732,1.6729561,9.638642,409.0637,1578.9742,19.17293,1405.4257,1183.3939,6.157648,2562.8108,1055.6874,-0.6455435
1.4819092,-11.994568,23.493027,0.06112301,-0.026521211,0.98040915,46.782887,-17.301247,3.4369075,-15.504729,17.060165,0.0077418224,1.1679078,1.6229306,2.59835,7.839928,446.64087,1772.3232,19.93316,1455.5181,1228.9515,5.4817405,2611.0938,935.06586,0.7647566
1.5133971,-11.48602,20.175547,0.06988356,-0.03042303,1.0378486,44.781433,-19.68061,0.4951459,-16.779932,18.487083,0.0,1.1071726,0.9473899,1.1668015,6.768645,589.33014,1792.084,15.918785,1501.5353,1240.035,4.601605,2598.3223,725.48956,1.018993
1.4704863,-12.49876,18.91704,0.07554641,-0.034962714,0.91058236,44.990063,-17.057373,1.0193957,-15.4311495,19.91636,0.0,0.7763319,0.43241987,0.119723,6.8107624,723.2258,1717.2184,12.023547,1552.1396,1245.7203,3.7973888,2595.5745,669.56946,-0.15287359
1.3959786,-13.808098,20.002337,0.08971981,-0.038801387,0.89981,45.852795,-20.012041,1.6129375,-23.00892,21.380241,0.15387756,0.5306648,-0.12077728,-1.8680707,11.71285,830.12256,1534.6781,6.386431,1632.5162,1198.6733,-2.585058,2623.9937,653.0896,-5.815779
1.3801489,-14.927116,21.189219,0.09533522,-0.03500225,0.67500687,46.175232,-17.298105,1.539423,-22.194216,21.451189,0.108070225,0.1782452,0.35739204,-2.044318,15.204364,788.47754,1579.7123,10.213248,1609.2853,1176.9003,-7.231905,2626.6748,631.85626,-8.965833
1.3555368,-15.879178,23.85295,0.09697586,-0.031839464,0.7097686,47.985065,-18.949419,3.664848,-24.3825,21.47996,0.01832503,0.14100666,0.61321384,-2.421363,16.854523,776.4543,1587.9487,10.735142,1590.5673,1120.8541,-6.375681,2628.7957,631.1307,-9.861369
1.3649879,-15.716968,24.98762,0.095130235,-0.026873566,0.68207556,47.060852,-14.670423,0.35133323,-17.72349,24.009445,0.015385908,0.018594595,0.050439637,-0.57728714,12.563861,784.6441,1724.1283,7.837518,1507.9965,1182.9171,-2.2814744,2594.3748,606.1345,-7.268032
1.3253459,-16.071138,25.710024,0.08768127,-0.027970605,0.8234813,48.56583,-17.192533,4.9415913,-19.294016,27.885513,0.18045293,0.48718527,1.3450009,6.7445235,15.367597,779.14813,1712.7059,0.6833317,1516.064,1174.2828,1.0138589,2589.214,628.2767,-5.7935295
1.3420863,-15.565521,24.711487,0.10049119,-0.02633723,0.729917,47.731495,-17.412092,2.9909503,-18.932146,31.808393,0.18512426,1.005348,2.6439035,9.387771,20.56381,602.85065,1856.125,-3.9789424,1441.432,1320.7631,-1.4686571,2357.5955,1378.5967,-7.2661858
1.2977332,-15.484458,24.046518,0.0992221,-0.023124442,0.7619314,46.494675,-17.468441,4.8497987,-19.756033,33.165096,0.183846,1.41395,4.276611,9.940083,25.9941,706.49786,1705.0977,0.0,1802.5856,1191.8344,-3.5533257,2371.276,2022.7798,-7.581203
1.3041378,-16.156473,24.234552,0.102680065,-0.022550797,0.79067683,45.721874,-14.445862,2.1696267,-17.161282,33.15032,0.019228896,1.5492781,3.0639813,9.396111,26.104599,747.5683,1666.1552,-3.1496978,1830.1504,1258.5675,-4.9156976,2373.68,2036.7734,-9.708542
1.2741154,-15.597415,24.173979,0.08816043,-0.021984993,0.8349898,43.501755,-11.830379,1.4327736,-14.159415,33.123417,0.013257216,1.5212971,1.8604556,9.440292,32.40494,1097.4556,1399.7227,-3.022092,2225.7637,985.9748,-8.818156,3028.327,1353.2833,-18.167883
1.3170009,-15.228179,24.446579,0.09661612,-0.022106014,0.9768682,45.09859,-12.044984,0.3643565,-13.631344,33.11351,0.025238372,1.2450672,1.2214907,9.284818,32.821243,1061.0366,1679.8076,-3.0441487,1808.5322,1193.9318,-6.65323,3000.511,744.74774,-19.678679
1.3430691,-13.84007,24.556923,0.08914539,-0.021271007,1.0230619,45.798443,-11.567214,-0.39055857,-11.28394,33.128357,0.023425214,1.3116485,0.94579643,5.1050544,33.457302,941.85614,1787.4678,-2.2733908,1744.1649,1137.4866,-5.0127926,2993.0051,740.3885,-20.080057
1.3618253,-13.024077,24.778337,0.0911473,-0.021448633,1.1319312,47.51924,-14.518041,-1.4163502,-10.904484,33.14024,0.051138923,1.0657809,0.6102873,4.697105,26.219461,842.8948,1875.9352,0.0,1429.2114,1437.808,-0.51923275,2542.4119,732.7331,-12.193269
1.3882488,-12.661385,25.020044,0.08431689,-0.02154857,1.0860518,48.66692,-16.230207,-0.009430091,-10.518776,27.787949,0.23553024,1.1693501,0.078419626,3.574951,21.404058,600.32294,1680.9462,15.946759,1413.126,1346.1588,6.3111253,2419.2842,925.9012,-5.4046235
1.3795265,-11.85757,24.47027,0.095756136,-0.019798161,1.177869,47.6703,-19.292545,-2.0525324,-12.124686,22.45627,0.23182736,0.82456726,0.18445814,2.5225065,16.009039,560.8397,1514.777,20.114851,1360.3815,1331.0851,11.55436,2293.8154,1051.399,0.47706223
1.3858141,-11.277856,24.37111,0.09061258,-0.020480102,1.1664472,47.910275,-18.457998,-0.25603792,-13.578219,17.133553,0.2021453,0.8441724,0.6699012,0.37634787,10.797391,334.61075,1502.2661,29.04606,1232.9948,1153.9866,16.2473,2186.012,1072.7831,5.58174
1.3362126,-11.34317,23.676432,0.08642995,-0.022677602,1.099975,47.680775,-18.642038,3.4317608,-17.231638,17.161072,0.0034064623,0.68381613,0.9569226,4.617128,15.30259,592.13385,1390.5416,23.081945,1572.8646,1043.7721,11.147007,2611.8457,1007.2624,-0.9878578
1.3217149,-12.32549,23.195227,0.07926446,-0.025721269,0.9990218,48.142696,-17.321354,8.333953,-20.620804,17.172066,0.004481092,0.41802445,0.7815513,4.6187053,15.454577,561.3472,1477.2577,21.85789,1531.9604,1079.1312,10.2932625,2601.8254,930.3301,-1.6298281
1.3160582,-13.933551,24.060686,0.093031935,-0.026002653,1.1723202,48.56386,-16.53153,9.68869,-20.607422,17.16987,0.0,0.7286765,0.29768926,3.8898401,19.215342,786.0652,1351.3644,16.63424,1829.7446,1184.6356,6.42234,2772.212,1022.2609,-5.0151286
1.3234358,-14.223092,24.255865,0.08996474,-0.023902176,1.2076052,48.880116,-15.97409,9.417268,-16.087355,17.1514,0.0049325833,1.4741305,-0.35986325,-2.866688,18.824305,783.0601,1408.3926,15.408362,1766.8219,1502.4814,5.634796,2529.4722,983.2464,-4.2485332
1.3068175,-12.933098,24.340796,0.09667463,-0.023207309,1.3439153,48.80795,-18.305643,6.8895392,-13.42704,17.140076,0.0049325833,2.2195845,-0.9403184,-3.199383,22.6742,1095.4834,1322.0626,10.60076,2120.7156,1584.6566,1.39878,2763.6194,1094.5819,-8.8937235
1.247458,-12.599149,24.082016,0.082355835,-0.019213269,1.2316972,48.275482,-16.7172,6.033756,-9.562184,17.153387,0.0,1.8305445,-1.1233727,-0.20503823,18.907757,1157.3466,2929.9062,10.738529,1843.2588,1566.0822,4.595116,2714.8875,1188.848,-6.4294133
1.2497102,-13.117681,24.694143,0.08275049,-0.021038642,1.2857238,49.226307,-16.209276,4.216652,-8.844875,17.177713,0.012698194,2.1565187,-1.0110587,2.8986006,13.740028,893.6643,3044.412,15.77889,1587.38,1395.0371,8.13944,2548.363,1512.35,-3.018671
1.2864603,-13.967832,25.654924,0.083280675,-0.020004675,1.2018942,49.530914,-14.782852,1.4846481,-8.889485,17.186502,0.013297941,2.038043,-1.1698931,1.2517437,8.051235,556.7972,3188.202,16.11943,1238.8394,1327.2145,12.080472,2315.3345,1480.0586,0.99202085
1.3023928,-13.754646,25.086573,0.08162183,-0.020865953,1.2580949,49.921844,-16.662241,2.4965718,-9.06177,18.435106,0.014892209,2.555075,-1.7838631,-3.336383,9.924166,510.71677,1667.851,17.596613,1499.419,1494.0771,8.65349,2322.2976,1479.0673,1.1420171
1.2925019,-14.097753,24.738642,0.0903756,-0.023804268,1.1648515,49.395283,-18.45136,2.8480225,-13.678719,19.748375,0.014497432,2.1106255,-2.4178736,-7.2350698,13.570679,741.25146,1578.7925,15.365944,1756.8456,1543.5944,7.493096,2516.9658,1266.3287,1.3907188
1.2627388,-14.3523445,25.744833,0.09204873,-0.027577838,1.198011,49.301785,-18.26313,5.284841,-15.872695,21.12117,0.08775327,1.8396717,-2.7300346,-8.794576,15.849976,1056.7178,1445.4961,19.396706,1878.518,2433.2485,10.224591,2635.455,1243.2908,6.1166425
1.2543725,-14.989842,26.742989,0.10587434,-0.031725053,1.0372293,49.80788,-18.90843,4.608997,-20.726797,21.366821,0.16100912,1.5687181,-2.9509952,-8.550507,15.9114685,1035.4852,1468.6622,19.7564,1790.5806,2382.1887,15.220515,2638.1272,1098.3715,7.8878684
1.2922577,-14.5820465,26.411766,0.1080746,-0.030121133,1.1109041,46.676743,-16.784246,3.3885639,-20.660282,21.490715,0.23426497,1.2977644,-2.4576447,-8.874385,13.301402,1005.8201,1405.8588,17.393042,1725.5458,2223.7373,14.473607,2717.585,1033.5966,8.663157
1.3946929,-14.518806,24.171082,0.09926275,-0.029198175,1.1416252,43.373276,-15.8578825,5.8083687,-22.580362,21.524012,0.15983452,1.0225104,-1.4708468,-10.103963,11.260003,761.0867,1436.2909,16.136488,1688.9961,1447.6992,9.926202,2599.9597,1200.2365,3.5961416
1.5746394,-14.809352,22.509848,0.09053791,-0.030784013,1.4402798,38.44328,-14.872246,5.4505596,-26.608591,21.409943,0.085404046,0.7472565,-0.7224454,-12.558964,7.197922,574.01764,1360.535,16.492735,1535.8715,1276.3483,7.1260505,2470.9758,1190.6953,0.9732728
1.6898069,-14.741269,22.850088,0.0871244,-0.031897914,1.4190288,37.495697,-14.05909,4.7537885,-28.74003,21.415236,0.013811837,0.397656,-0.6738863,-14.883208,4.0704594,403.0779,1329.228,18.168688,1320.8542,1286.4366,7.653496,2186.3704,1107.4696,-0.8185523
1.744217,-14.966998,23.661398,0.089706235,-0.031732153,1.1334623,38.129272,-13.439006,1.8038894,-30.7385,20.005487,0.0838342,0.31288305,-0.5788048,-11.287707,2.6330144,402.4711,1212.4547,16.121977,1265.4507,1086.8042,7.0169425,2205.2856,894.836,-2.2220356
1.6705184,-13.708652,22.803015,0.10278689,-0.027282825,1.1274022,39.218998,-15.4060335,0.58915615,-30.295893,18.612726,0.08022546,0.4373686,-0.5224853,-6.687151,2.742937,391.32202,1210.3374,13.666348,1242.4237,1041.7311,4.9523168,2162.0205,831.752,-3.8460739
1.6518701,-12.919919,21.536856,0.10961022,-0.02417433,1.2500877,40.73827,-16.99685,1.7835008,-28.523483,17.158064,0.07512734,0.89603776,0.06985679,-2.0169861,3.5463238,388.5903,1224.305,11.815898,1232.2675,1050.9196,2.7689764,2137.0156,803.2487,-4.9021564
1.6406441,-13.403378,21.311897,0.10503199,-0.023451278,1.5728594,43.397007,-18.516268,5.366562,-26.355133,17.155615,0.002170666,1.3651333,-0.35654593,-1.423645,5.0984764,378.87308,1268.2523,11.058914,1205.0249,1069.708,1.6221472,2099.1323,747.8339,-4.5971856
1.6150309,-13.997966,20.934965,0.07781636,-0.025513342,1.6162543,45.62685,-18.343946,8.909991,-22.796934,18.526197,0.0,2.2980893,-1.1391577,-1.9248024,7.665442,389.38223,1327.5093,10.684728,1228.9521,1202.6876,1.1544538,2089.4512,843.2298,-3.6352317
1.5483438,-13.789647,20.924309,0.07119898,-0.026757022,1.4822888,46.477474,-20.32475,7.220646,-22.652422,19.918978,0.14219564,2.010977,-2.2006006,-2.2132165,10.153705,383.5277,1379.5088,9.893657,1211.255,1236.8197,0.46764374,2079.986,843.45636,-3.0363858
1.481132,-12.130368,18.25877,0.07109277,-0.022870034,1.3481445,47.48227,-22.82564,8.611033,-19.314194,21.364569,0.095622845,1.7238644,-2.9135294,-4.9707365,10.505311,391.262,1351.711,8.424526,1239.6666,1234.3793,-0.31510472,2080.4358,875.15204,-3.009473
1.4594568,-11.989806,18.43615,0.06655339,-0.024945619,1.1197746,47.625713,-23.74795,8.480395,-19.818254,21.405577,0.002477249,0.7636331,-3.0944717,-6.516955,9.306951,412.9598,1477.5186,7.575541,1244.0907,1539.6273,-0.5233876,2089.34,1013.8372,-3.415539
1.4632403,-13.2326,19.594538,0.059222173,-0.025223032,1.3793335,48.62103,-21.511797,11.855705,-15.872844,23.357748,0.002477249,0.7636331,-2.1335783,-5.104139,11.435544,593.82477,1510.3247,0.0,1503.3983,1507.6139,-2.5520318,2372.5828,1029.2346,-7.7029843
1.4451603,-12.757068,19.842573,0.045480758,-0.025605718,1.5201688,48.043575,-24.033545,9.539113,-16.826149,26.57605,0.2565227,1.6814386,-1.1899571,2.0738611,12.460106,590.95905,1589.8441,-1.5864998,1491.3099,1595.0571,-3.5475883,2359.1992,1102.2538,-10.528912
1.4599795,-11.913241,20.110603,0.04581182,-0.022661457,1.4798812,48.11852,-24.188456,8.007163,-13.779716,29.830801,0.2576739,1.8032805,0.21596535,4.0151176,13.445506,566.67487,1427.2177,-1.6247253,1485.1898,1188.7183,-5.6918907,2405.0088,931.2369,-13.332088
1.4173032,-10.445366,18.12689,0.032896034,-0.020446198,1.165058,48.12993,-26.997244,8.418507,-14.269016,31.145914,0.25882512,1.9251226,0.31454945,13.022901,12.093699,396.25253,1342.8678,-8.898177,1250.2233,1198.42,-5.2853427,2139.4558,921.34424,-11.5697975
1.3943934,-11.092468,19.457968,0.0398344,-0.021480054,0.91601723,47.113865,-24.1807,7.8676147,-10.471936,29.856,0.0059308806,1.1291591,0.24772458,11.214101,14.803704,412.40128,1274.5881,-9.474201,1295.6459,1169.7927,-5.8715997,2192.859,942.0588,-12.259721
