Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9774464,21.745974,-7.139258,0.07825548,0.03383562,0.91683775,-24.902498,-38.847694,-5.448977,-5.6428757,53.6059,0.058193922,1.0342757,-6.184113,-7.33656,0.2694397,1543.5302,825.78876,20.199656,2304.363,1937.0758,30.926529,3115.7463,1007.9101,14.349731
2.0928786,22.48683,-5.609571,0.09139424,0.031298917,1.0661169,-26.366259,-40.733738,-3.9227638,-5.262249,50.30415,0.08194754,1.535416,-5.5087705,-10.284032,-7.242638,1505.7443,903.66846,21.200834,2287.171,1470.4331,33.421886,3171.5872,1003.5999,18.15944
2.1167212,22.267967,-6.27974,0.09883165,0.030282065,1.0505028,-25.811987,-43.080143,-5.9509826,-3.5494978,49.328594,0.077800296,1.7323626,-4.9430614,-11.919883,-10.572056,1486.1769,953.05145,19.48591,2278.862,1177.4078,31.463943,3243.912,883.8648,18.138084
2.111268,22.008684,-6.7188873,0.10623267,0.03232761,0.9511201,-25.338312,-45.052185,-5.5356956,-1.0162083,49.670406,0.066770665,1.6985978,-7.421705,-9.623978,-11.046021,1478.8964,934.258,19.75348,2293.4832,1120.6879,31.773874,3241.259,833.108,21.175526
2.088909,22.294106,-6.373177,0.101677634,0.035713043,0.858167,-24.337763,-44.98409,-4.7503304,-0.04314701,48.658234,0.07346065,1.5220646,-6.236316,-13.492614,-17.102953,1490.1068,892.971,17.828384,2304.699,1154.0597,31.968973,3233.8984,828.9092,23.061514
2.0320792,22.247421,-4.6014285,0.10948672,0.033586018,0.80831194,-25.819756,-44.250553,-4.688798,-4.0966415,47.328312,0.06293053,1.2270421,-4.2395654,-20.295288,-21.727095,1443.9025,793.38885,21.052534,2337.6052,1107.6016,34.188858,3244.5588,895.95514,24.10713
2.0093348,22.076424,-2.8139207,0.09952235,0.032790992,0.85047907,-26.649523,-44.909943,-6.503344,-8.199738,46.98469,0.050560683,0.8163996,-0.8371714,-19.408098,-22.431862,1423.6652,736.5427,20.224642,2350.0637,1010.00604,34.742634,3274.9307,836.4548,24.871195
2.0002491,22.086426,-1.3020911,0.095778696,0.03452498,0.8929439,-27.884089,-45.21103,-8.068561,-8.019076,50.937893,0.18507583,1.4367603,-2.595084,-18.400969,-17.487562,1398.9222,702.8743,15.401463,2358.3877,945.1198,32.114056,3268.92,831.74005,22.05311
1.8994814,22.328207,-2.4909515,0.08986348,0.030312814,0.93895286,-27.614527,-43.294445,-6.1117415,-8.041873,54.887257,0.21176018,1.9312958,-4.330209,-14.472985,-10.901401,1341.1559,716.4793,11.073,2329.084,946.3752,26.186445,3286.3262,767.5883,17.750677
1.6107341,20.693933,-2.0472019,0.10040772,0.016653819,1.0053827,-27.48659,-37.86668,-6.224459,-10.659893,57.800766,0.22283287,2.4770544,-5.263174,-17.836618,-12.071355,1249.3214,663.1916,0.0,2295.6458,933.1912,20.636505,3306.8281,705.61884,14.871239
1.2691145,18.814356,-3.3976972,0.0978601,0.0056020673,0.845135,-27.746897,-32.503117,-6.06699,-14.784139,57.775024,0.066603966,1.8772068,-6.1647706,-15.512881,-13.181229,1176.4379,637.12695,0.0,2283.408,994.6193,17.453203,3295.8816,719.77026,15.121551
1.1636834,18.467087,-6.2977834,0.08997264,0.0012326981,0.7163388,-28.693438,-26.79799,-3.319624,-17.454147,57.749706,0.043949023,1.7711487,-8.450545,-15.734001,-14.127796,1238.253,595.7382,0.0,2384.1238,882.9559,16.259605,3355.0137,812.53955,14.653399
1.2255858,19.190535,-11.277755,0.09226269,0.004353113,0.54122764,-31.702448,-23.27075,-3.5440998,-17.71607,57.747467,0.032453176,1.8154074,-11.370777,-12.514515,-8.596394,1286.8495,643.2929,2.751014,2433.5098,1000.8376,15.8406725,3309.9082,930.91144,11.922549
1.3311023,19.941671,-13.159907,0.095574595,0.0019956091,0.56127673,-33.620136,-14.668962,-2.590585,-18.572054,56.574905,0.050995756,1.668605,-10.664626,-1.7429339,0.72695285,1275.1992,534.66656,0.0,2496.963,892.24725,15.455943,3356.414,914.1076,9.489854
1.2882541,18.17078,-11.23174,0.10009953,0.0075266585,0.5051274,-33.802822,-13.082149,-9.744096,-14.049018,51.38698,0.07388464,1.421712,-8.07744,2.250068,2.6172895,1307.1823,575.4851,14.814604,2519.473,1055.941,11.475849,3289.2585,1052.0366,4.161138
1.2181004,17.9158,-7.113773,0.11270362,0.015735015,0.4778385,-29.679688,-17.333899,-14.3561325,-7.885748,46.21452,0.10122607,0.97327894,-4.401899,5.883634,3.315306,1357.4784,831.6118,10.383521,2388.0066,1071.4028,6.1716075,3271.6797,995.3191,-2.9988174
1.2308283,16.525812,-3.5456321,0.115884714,0.024075784,0.49524847,-21.611765,-26.715973,-15.791534,-1.1949805,42.223755,0.10122607,0.97327894,-2.040233,3.8176434,-6.9739766,1064.8622,894.87067,5.291754,2061.4612,1139.4056,-0.57063645,2883.4678,1010.1966,-5.6896443
1.2940397,14.757825,-0.26726875,0.1277381,0.03162506,0.5970405,-10.501788,-32.02504,-12.653399,3.3037612,42.24744,0.23542695,0.9700561,0.49035785,6.573337,-13.486199,759.9367,937.05524,0.0,1663.4323,1255.4327,-5.4732895,2524.4812,864.7952,-4.636549
1.4147602,10.162926,0.92159605,0.118070446,0.028695622,0.7150418,-1.9494377,-28.70659,-3.1800117,3.29671,42.25755,0.20722634,1.0150317,2.9887311,5.438969,-17.153252,592.17316,787.9974,0.0,1649.9015,1090.8077,-6.074343,2439.0918,928.925,-5.792984
1.4874698,6.417292,0.7974913,0.1170609,0.029936487,0.74692464,1.2294482,-25.330256,4.174188,3.4014084,42.25192,0.17458242,0.8452768,4.6689224,1.3211275,-14.0456505,812.04175,905.61395,-24.40873,1755.9493,969.1423,-5.038363,2699.6892,830.1951,-11.370297
1.5636377,2.5610993,0.7237411,0.11405126,0.023609625,0.72538847,1.0476519,-20.47033,10.530365,0.5872155,42.22672,0.007612985,0.652181,5.294038,-1.957337,-10.344108,962.08496,876.6792,-23.428705,1922.5967,680.4898,-2.69684,2948.5332,726.0002,-15.041936
1.5742264,1.1952046,0.97534794,0.10878735,0.023979688,0.59389865,-0.045590807,-19.681404,11.728038,-0.29762208,42.185658,0.0052465443,0.4559164,4.8114395,-2.3777657,-11.421964,1000.5213,811.6513,-21.443125,1912.7894,670.26495,-3.547581,2999.2346,648.13007,-12.398926
1.5498759,-0.43767312,3.0496235,0.11904659,0.021102348,0.56057715,0.5665986,-20.258514,9.352452,-1.4459629,42.169514,0.0088029085,0.66735363,3.5815456,-2.0602524,-10.090428,1023.65625,751.9231,-14.426139,1959.5941,660.8329,-3.152813,3038.4124,639.1782,-11.399793
1.5169827,-0.23468564,4.606958,0.1348925,0.021364952,0.52739704,0.59831226,-22.17378,6.4710927,0.68413526,42.17098,0.010507502,0.68965095,1.940456,-0.32553706,-9.260732,1043.3812,776.1643,-13.271019,2023.5055,712.3577,-1.1292592,3088.1104,708.4909,-9.339656
1.5372022,1.3609363,4.1869254,0.1527666,0.023005208,0.63474,0.6261259,-24.853186,4.7803435,1.0333043,42.19196,0.008095183,0.8710089,0.6954713,1.8226846,-8.321155,1002.638,786.374,-11.976234,2024.1962,710.01715,2.286907,3020.6003,716.14606,-6.836227
1.6067704,4.222194,2.144262,0.16729452,0.028672352,0.6291128,-1.3800119,-28.410141,3.605676,1.0748309,42.178547,0.007856402,0.9543454,0.48596242,2.985933,-9.995005,939.55273,821.7583,-14.756051,1997.3832,737.312,6.4176292,2975.4148,752.0164,-1.7751126
1.5966635,7.499531,-2.1774175,0.15996073,0.028981999,0.69325924,-3.1176822,-31.112503,1.8807049,-0.17688198,42.177094,0.0063095973,1.5618562,1.3628343,5.840982,-8.649833,853.86597,938.9394,-13.132423,1942.4586,853.99115,10.768837,2921.32,819.93964,-0.5925866
1.558938,10.492681,-3.6151342,0.15393724,0.028953953,0.64527786,-5.002194,-33.85056,-1.4664358,-0.048482,44.104874,0.076001205,1.9013692,2.4964244,0.9206228,-15.794797,716.3936,850.78973,0.0,1861.108,961.8471,12.357671,2710.0603,1104.2175,10.790782
1.5240976,12.961548,-6.5670795,0.1419197,0.02676458,0.69579536,-6.2100244,-34.85044,-2.8160343,-1.1881424,47.355175,0.12975027,1.8354226,3.162096,4.492605,-13.375287,600.0964,700.2573,0.0,1777.5184,962.4348,9.8057375,2700.902,1340.1841,16.735567
1.565092,15.3992,-9.465358,0.13589253,0.026756784,0.63514954,-8.080639,-37.596344,-1.2093931,-2.8843248,50.59964,0.13132225,1.7739855,3.2100115,4.0396934,-8.124631,524.195,511.91147,0.0,1623.4102,2755.445,7.749485,2318.5127,1317.1571,20.319351
1.560216,16.713278,-12.905042,0.1417711,0.02927144,0.6113333,-10.500018,-38.755493,-1.7647308,-4.3789334,51.915386,0.06832057,1.4156231,2.886504,9.167081,-2.3192196,493.81064,545.1556,0.0,1596.9408,2729.7012,8.920223,2343.364,1363.7285,20.406525
1.4775723,17.641684,-14.671588,0.1422901,0.027078668,0.51616734,-11.314731,-39.13284,-1.4756714,-4.182039,51.917828,0.017545315,1.5874606,1.6722099,7.7245827,-6.2403893,462.6024,616.163,0.0,1561.3766,2777.4915,10.502389,2141.7146,1405.1322,24.467361
1.393376,17.779787,-13.619643,0.15351994,0.027243705,0.45822477,-12.001506,-40.630524,-5.828157,-5.0616236,51.913666,0.02184805,1.453062,0.055036586,8.015971,-7.1089845,780.55853,844.9814,0.0,1742.0809,1116.9816,17.507086,2582.2502,1359.6981,24.216127
1.317133,17.973019,-12.205367,0.14795436,0.02585044,0.43753433,-12.042651,-40.803852,-6.923435,-3.5228138,48.67477,0.086621255,1.458615,-1.4475724,7.4346695,-9.406367,710.6406,854.40375,4.6430435,1731.1744,1136.3191,11.812158,2577.5195,1253.9938,18.418524
1.3241316,19.498545,-11.954731,0.13220115,0.028171867,0.524311,-13.59645,-41.92309,-8.325242,0.99079734,45.465725,0.08560842,1.3649464,-2.9354496,3.956544,-9.4303665,708.876,744.0789,0.0,1723.1019,1078.6661,11.813454,2613.0754,1047.8628,11.055852
1.3753902,19.161982,-9.249333,0.11278162,0.026581628,0.6286313,-16.096704,-35.477535,-11.3024435,2.4453452,42.264206,0.08119293,2.0789537,-5.5326805,-1.3275908,-13.137723,320.10928,365.85837,0.0,1590.7788,764.21027,2.7612505,2395.4397,1171.3715,8.093961
1.4952971,17.085787,-6.2364793,0.097415745,0.02263107,0.69106,-16.800642,-29.40426,-13.47932,0.75616866,42.133076,0.011557616,3.0138428,-8.223964,-1.2524352,-7.9742646,371.92953,432.10538,0.0,1616.1885,1472.7782,4.3399606,2259.3308,997.11395,3.5298407
1.5835928,12.671821,-3.284879,0.08577839,0.0176396,0.63184005,-14.7076025,-23.731493,-14.906293,-3.2709982,42.10378,0.0077713984,3.828263,-8.308072,-2.3221827,-7.0431,582.012,964.6717,0.0,1732.9746,1537.7548,3.0782843,2467.7014,934.1543,3.9406424
1.6239952,10.449502,-3.1366165,0.07145656,0.012271411,0.57261246,-10.71272,-24.297037,-11.744647,-5.709244,41.95934,0.0077713984,3.828263,-6.6420236,-2.7374465,-7.2651687,970.9062,1336.3356,9.479195,1877.8959,1745.4745,8.512113,2710.511,810.68085,5.5396514
1.6138397,9.803388,-5.878401,0.05295475,0.008651231,0.5374209,-7.35694,-26.611792,-7.546557,-6.8254523,42.122658,0.0077713984,3.828263,-6.7323117,-3.9867315,-5.7932134,1221.233,1458.4525,9.726218,1991.9131,1000.15967,10.927163,3152.8184,822.8218,6.4940453
1.6411804,10.953708,-5.931292,0.055596355,0.010005437,0.606672,-6.33991,-31.193054,-7.0531917,-6.5416303,42.173283,0.034853343,2.7087247,-9.415897,-2.1840088,-4.248627,1313.5675,1178.5426,9.101178,2079.4956,970.2566,12.403665,3188.4756,789.6015,5.9425697
1.67076,10.881909,-5.3990436,0.06075565,0.015432474,0.65990925,-6.1777654,-36.48096,-8.362147,-9.403929,42.357952,0.061935287,1.5891862,-10.79952,3.040943,-2.342376,1208.957,1097.2119,5.547484,2086.0667,839.158,7.1428094,3168.9639,765.47174,3.8660748
1.6310921,10.81573,-1.2048806,0.064709924,0.018809915,0.69205576,-6.2022367,-36.600147,-9.359513,-9.704732,42.387737,0.089017235,0.46964774,-9.380147,4.648515,-1.4989649,1212.5187,1149.1874,2.563515,2096.584,857.9702,4.6626263,3129.6707,815.89795,0.78789455
1.5721704,9.433617,-0.8556657,0.07041613,0.016375972,0.6513283,-5.0243487,-34.19138,-9.847237,-12.799458,42.38959,0.089017235,0.46964774,-6.804297,5.026798,0.32366148,1130.5189,1183.6016,1.0509324,2057.1758,841.58405,2.8741195,3130.8982,795.4311,-3.853096
1.6123122,9.967879,-1.0893344,0.076131254,0.017969131,0.6735499,-3.6657374,-32.929592,-7.7483163,-9.621991,42.311993,0.089017235,0.46964774,-6.268965,1.7310299,-5.9311523,871.86005,1101.4694,1.0935909,1864.0807,993.7276,1.8032535,2813.991,884.61847,-0.7617008
1.6764054,10.090059,-4.877656,0.07713146,0.019215623,0.7249005,-2.706043,-34.357117,-6.8673177,-7.8111453,42.23036,0.071325876,0.6530691,-5.460297,-0.9510746,-12.4787245,668.5249,954.2526,0.0,1688.8701,1391.2891,1.590044,2438.7678,872.30176,3.6686583
1.6805716,11.488129,-6.501386,0.07106164,0.026070116,0.70856315,-2.9560168,-36.161015,-4.436632,-2.5072782,42.164284,0.082077555,0.90278584,-4.885019,-3.1786315,-17.49866,482.81235,835.1829,0.0,1607.4811,1484.2753,-1.4816519,2039.0314,1416.4619,8.652688
1.6081675,11.396014,-8.39126,0.06371081,0.02504123,0.70364904,-2.6313775,-34.24487,-3.3335698,2.1763532,42.157375,0.09282923,1.1525027,-4.358698,-4.146719,-16.293503,520.3311,883.7969,-5.965581,1610.1592,1674.2089,-0.85155225,1984.535,1472.6412,9.193006
1.6141634,10.766467,-7.4579663,0.0688629,0.020336622,0.67769974,-2.6561737,-34.205734,-2.420336,-1.124287,42.165974,0.09625409,1.4942837,-5.311693,-3.644905,-14.097263,491.42798,847.978,-5.965581,1665.622,1285.7701,-2.210655,2084.2795,1761.5575,8.364396
1.6582991,9.916803,-7.1962447,0.07560343,0.015192592,0.65244573,-2.9149125,-34.285812,-2.9463313,-6.380001,42.176617,0.070620656,1.834301,-7.9618683,-3.615741,-12.268276,433.9366,930.81757,0.0,1575.5219,1410.2905,-1.0400617,2111.8938,1413.974,6.428676
1.6498252,9.703968,-6.755118,0.08544872,0.014678188,0.609935,-3.3923542,-34.586243,-1.1099046,-9.893803,42.186695,0.05308633,1.8346943,-7.9247456,-7.628943,-14.178477,422.4646,955.9914,0.0,1584.7394,1582.3779,-1.6807524,2091.35,1416.1779,4.401833
1.584664,10.663963,-8.138654,0.092460304,0.018134564,0.61523587,-4.3030457,-33.65275,0.6917937,-8.42778,47.424397,0.10285636,1.7094024,-6.4373994,-10.732469,-14.194756,450.05966,905.5598,0.0,1545.5443,1598.5629,0.868906,2083.1533,1200.6879,7.842329
1.4905828,10.526066,-8.15486,0.10390725,0.017679086,0.6535507,-4.8517203,-32.507885,3.27046,-8.622859,52.666733,0.09880092,1.3550538,-3.0531347,-13.819724,-15.211236,433.6959,893.6756,0.0,1533.0895,1454.3229,3.226989,2144.8914,1236.2008,12.799319
1.4657568,11.549548,-8.951129,0.10436765,0.017654141,0.6677394,-4.8614774,-34.79167,2.3958638,-6.7625985,57.908173,0.09647592,1.7351335,-1.8904849,-13.370492,-13.370492,364.56802,914.74713,0.0,1505.9912,1153.0371,6.191322,2203.9827,1271.1984,19.561815
1.4146456,12.3201475,-9.2982645,0.10073347,0.013083629,0.6186797,-3.5169666,-36.063232,-1.7477846,-2.0025785,57.895306,0.0393181,1.6609607,-2.842458,-16.628149,-16.628149,636.5313,1236.7191,0.0,1633.0055,1261.119,11.629716,2420.7903,1202.0824,20.993963
1.3265911,12.607562,-8.559662,0.093208335,0.014873505,0.6095458,-2.0005662,-36.553837,-6.8647194,3.186098,58.94304,0.0839952,1.8037776,-5.030743,-11.387395,-11.387395,913.4011,1301.7325,-0.47131598,1810.9326,1210.0597,16.610796,2687.8281,1001.24896,20.73429
1.0874001,11.309686,-5.045876,0.08539636,0.011447045,0.5708301,-2.153948,-33.612072,-10.448834,1.6142145,59.990097,0.11884272,1.5517901,-7.3846035,-5.6486936,-5.6486936,1171.0991,1400.7765,0.0,2018.14,1041.7162,22.739779,2989.252,846.4958,21.124567
0.9123137,12.152087,-4.7252374,0.08039552,0.01277135,0.49259484,-8.630075,-26.987825,-4.0821524,-5.374085,61.06041,0.16623689,1.6042542,-8.554514,2.4228163,2.4228163,827.5161,971.81396,0.0,1837.5421,812.45233,-51.36702,2873.3223,812.7102,-52.982227
1.598941,18.911716,-4.800314,0.05267462,0.017529242,1.2965631,-21.081747,-21.243162,6.5255914,-5.197523,0.0,0.0,0.0,0.0,0.0,0.0,999.7573,879.8691,-201.0,1971.3041,762.7032,-124.90378,3001.2517,819.9702,-125.97407
2.191461,22.442741,-6.3516273,0.014847606,0.02325847,1.7520642,-29.652056,-13.052181,16.144577,0.13638306,0.0,0.0,0.0,0.0,0.0,0.0,718.78705,634.48486,-201.0,1830.5698,733.73535,-201.0,2804.8333,752.98004,-201.0
2.8095343,17.72375,-0.7556696,-0.051559065,0.028304799,2.2449205,-30.393637,-4.7317915,21.615637,18.291204,0.0,0.0,0.0,0.0,0.0,0.0,877.2127,1178.398,-201.0,1680.7516,574.82635,-201.0,2757.8125,640.14154,-201.0
2.6147895,5.6884866,6.21602,-0.117037155,0.022233127,2.0934858,-21.792633,4.7502813,26.390158,29.549799,0.0,0.0,0.0,0.0,0.0,0.0,708.28546,878.83844,-201.0,1622.8473,515.7663,-201.0,2682.7815,601.4153,-201.0
2.5024111,-5.710934,14.117124,-0.16061449,0.024745272,2.6222837,-13.62942,11.837498,33.17052,40.44195,0.0,0.0,0.0,0.0,0.0,0.0,1001.9305,786.7647,-201.0,1792.4254,366.56717,-201.0,2967.6174,556.4849,-201.0
2.3000305,-11.392693,19.435461,-0.17164856,0.027895177,2.8865273,-5.8082376,9.998071,34.32162,39.10658,0.0,0.0,0.0,0.0,0.0,0.0,1103.6056,314.19815,-201.0,2200.8513,538.74194,-201.0,3233.6428,577.19366,-201.0
2.0858002,-14.94856,22.240396,-0.17294867,0.028897895,2.8416758,-1.9568338,6.8778987,31.107561,34.958538,0.0,0.0,0.0,0.0,0.0,0.0,1090.2855,525.7732,-201.0,2111.5847,661.32886,-201.0,3202.5881,605.8787,-201.0
1.999986,-15.820709,22.993132,-0.1806773,0.017747005,2.2430468,-0.34200254,2.966102,26.911165,26.15171,0.0,0.0,0.0,0.0,0.0,0.0,1093.1572,626.68884,-201.0,2026.3151,756.6569,-201.0,3152.407,597.3569,-201.0
1.9438848,-14.853299,21.55178,-0.17211296,0.008122773,2.7294757,-1.571619,1.1646076,22.266953,18.1371,0.0,0.0,0.0,0.0,0.0,0.0,950.57733,753.0566,-201.0,1833.4518,818.47876,-201.0,2951.8193,1164.4402,-201.0
1.871327,-15.251701,22.00663,-0.17485757,0.0076140338,3.099137,-2.6997395,1.1503863,19.724482,14.575321,0.0,0.0,0.0,0.0,0.0,0.0,939.99677,788.5994,-201.0,1881.7704,738.08057,-201.0,3013.1028,1102.23,-201.0
1.7796583,-15.024339,22.385874,-0.15974946,0.012985356,3.277669,-4.9868264,-2.644223,14.754009,11.271138,0.0,0.0,0.0,0.0,0.0,0.0,914.82904,796.9671,-201.0,1934.6654,814.19183,-201.0,3042.2405,1173.4944,-201.0
1.798824,-9.049811,15.881778,-0.1397904,0.017288322,3.7735374,-7.457278,-6.79763,10.940068,10.102814,0.0,0.0,0.0,0.0,0.0,0.0,894.7828,590.38837,-201.0,1908.4491,837.70746,-201.0,2947.265,645.9899,-201.0
1.8959023,-6.887297,14.512753,-0.12906396,0.020397663,4.0946145,-8.579749,-11.806256,8.807851,9.090758,0.0,0.0,0.0,0.0,0.0,0.0,847.2173,590.1038,-201.0,1897.291,864.4575,-201.0,2965.1973,649.72015,-201.0
1.9131104,-7.62117,15.740933,-0.13459717,0.024578227,4.570293,-8.598591,-13.10368,8.526566,10.833642,0.0,0.0,0.0,0.0,0.0,0.0,835.642,528.0473,-201.0,1896.9008,741.44745,-201.0,2963.3792,556.0198,-201.0
1.906414,-11.495396,19.696589,-0.14970697,0.025686175,4.799753,-8.499461,-12.682851,10.002123,13.1828575,0.0,0.0,0.0,0.0,0.0,0.0,851.038,578.498,-201.0,1899.2054,796.9419,-201.0,2931.253,606.0969,-201.0
1.8465036,-9.255948,16.979372,-0.1390361,0.02573699,3.6326046,-11.102723,-14.257022,10.043718,11.791028,0.0,0.0,0.0,0.0,0.0,0.0,740.4893,418.8777,-201.0,1695.8605,761.1284,-201.0,2624.0627,645.395,-201.0
1.8787159,-4.3089547,11.704048,-0.121543385,0.027484626,2.6566823,-13.791538,-16.157019,11.175761,9.742415,0.0,0.0,0.0,0.0,0.0,0.0,605.7467,320.8865,-201.0,1532.0244,808.4543,-201.0,2343.1628,785.1506,-201.0
1.8594116,-6.0102105,14.288356,-0.12636833,0.027982594,1.411521,-13.337789,-15.509618,13.595992,9.55803,0.0,0.0,0.0,0.0,0.0,0.0,711.64813,368.04453,-201.0,1682.7021,636.51196,-201.0,2648.289,682.50275,-201.0
1.735087,-11.206822,19.934313,-0.14805484,0.029971577,2.4226296,-12.00021,-12.838348,16.184912,13.338132,0.0,0.0,0.0,0.0,0.0,0.0,860.39044,450.00906,-201.0,1877.0575,575.3984,-201.0,2877.5203,733.6345,-201.0
1.7184967,-11.892306,19.372557,-0.15583698,0.02512063,4.2210193,-10.536056,-9.997567,20.276207,15.672454,0.0,0.0,0.0,0.0,0.0,0.0,918.8108,634.807,-201.0,1787.0321,769.9588,-201.0,2788.9944,790.36816,-201.0
1.6450266,-12.88828,20.528032,-0.16340402,0.025664283,4.2069173,-9.512992,-8.210373,24.119272,18.993408,0.0,0.0,0.0,0.0,0.0,0.0,957.8792,606.4411,-201.0,1795.3861,803.3759,-201.0,2729.7898,828.29395,-201.0
1.6458086,-12.936462,21.516191,-0.16924877,0.021590794,4.126319,-7.072099,-7.7659364,26.209816,20.571516,0.0,0.0,0.0,0.0,0.0,0.0,960.009,626.0161,-201.0,1796.0892,875.1683,-201.0,2677.665,815.8211,-201.0
1.5991386,-16.294867,26.538164,-0.18804748,0.021686023,3.638365,-4.0533714,-5.52574,27.665705,26.325682,0.0,0.0,0.0,0.0,0.0,0.0,1057.34,511.56873,-201.0,2043.0101,668.87885,-201.0,2968.2317,709.3906,-201.0
1.6344523,-15.655854,26.115776,-0.20163405,0.02432858,3.3657973,-2.8424816,-5.278253,29.362452,28.781967,0.0,0.0,0.0,0.0,0.0,0.0,1044.828,522.8252,-141.3831,2066.8503,645.7188,-139.89836,3004.9075,684.03766,-141.91386
1.7330588,-13.369019,22.410666,-0.19040012,0.027477488,2.5606902,-2.513077,-2.098132,31.398026,32.208225,13.54357,0.0,0.18436575,-1.96786,-101.57409,-92.78151,1062.5967,504.39127,-81.54374,2030.7516,662.9879,-78.44543,3016.0078,676.6772,-82.65569
2.1001208,-10.393986,19.716671,-0.18897092,0.031294737,1.633612,-5.679008,-1.1486068,32.962666,31.585497,14.170101,0.0,0.38523045,-1.4285522,-73.183044,-66.86261,849.7034,1008.2801,-24.689583,1753.3652,584.2175,-15.239499,2781.7961,699.41864,-21.143347
2.3706834,-8.439685,17.246687,-0.16106005,0.034479458,1.7357124,-5.375874,-2.571574,32.499767,35.642807,15.237274,0.20518534,0.58609515,-1.0881449,-16.50305,-10.356345,809.7474,1057.0386,-25.440485,1759.0165,648.8401,-15.055659,2816.5938,732.52216,-21.054953
2.617451,-5.9028897,15.968086,-0.1360388,0.03868173,1.7539419,-2.7346199,-5.556399,30.832853,33.43282,16.63136,0.0,0.7869598,-0.37704098,-16.040613,-10.256644,742.0742,1119.3755,-25.960741,1801.6722,638.23883,-15.37592,2883.672,653.32947,-20.101912
2.557348,-5.635157,15.58772,-0.099911034,0.039663892,1.6383342,4.4358745,-7.032473,27.233892,33.2691,17.769606,0.0,0.55052817,0.30305138,-16.514427,-8.462938,910.4243,721.3538,-23.54172,2059.6848,759.6871,-17.956232,3117.5134,596.5672,-21.611574
2.541487,-5.9822063,16.183336,-0.09056864,0.033416864,1.5506612,9.126849,-4.823779,25.297602,26.169992,18.8105,0.15361497,0.7386456,1.6473557,-18.16324,-9.537821,936.7612,759.4993,-23.900583,2070.738,678.7569,-19.724188,3130.8162,582.27484,-21.50444
2.6195643,-5.9897513,15.393585,-0.0806176,0.027038157,1.5665188,12.901241,-4.5416265,24.029999,22.14341,18.849478,0.10400099,0.6925745,2.3896236,-19.989481,-9.960467,987.0031,774.4036,-23.822512,2092.5115,628.55975,-21.866629,3164.7634,601.2273,-22.621468
2.5185444,-7.342558,16.350582,-0.08052164,0.023909232,1.5111645,14.231121,-2.6377685,26.149744,16.217585,18.814594,0.038048524,0.88293505,2.7363665,-24.175436,-13.543259,1063.0441,779.31647,-21.960455,2198.6223,531.1919,-22.868345,3250.492,585.2349,-23.178137
2.3462806,-8.616299,17.913157,-0.07159261,0.022770962,1.3192887,14.2481,-0.20974874,27.522104,14.525871,18.719805,0.0,0.9546931,2.7971888,-25.258255,-16.473536,1106.5682,791.1136,-20.307547,2262.581,650.31903,-23.108871,3190.0403,698.2952,-21.67203
2.094841,-10.021365,19.425804,-0.07437105,0.022471095,1.1744854,11.963328,2.6565006,32.195488,17.758825,18.594522,0.00615517,0.82928777,2.7801657,-25.234335,-18.495817,1148.0607,772.17926,-20.499002,2283.0896,650.6018,-22.62815,3182.2664,670.2429,-19.939796
2.0088131,-9.809016,18.147501,-0.07124246,0.02522251,1.0675343,9.926518,2.005803,35.53947,23.304586,18.455612,0.009040419,0.66321594,2.8031933,-21.411997,-14.641541,1138.2343,728.9133,-21.24891,2263.6807,701.79364,-23.079622,3140.3232,793.3296,-20.21338
1.9644698,-9.67078,16.90714,-0.083082825,0.028227458,1.0238538,7.702575,0.9345682,39.709637,27.921988,18.33913,0.0069747516,0.6486876,2.913964,-20.243053,-12.079239,1149.1769,624.89044,-20.009184,2235.4111,637.05316,-22.86432,3182.466,771.11676,-21.508852
1.90984,-9.411727,16.946642,-0.082992606,0.029978484,0.9890062,6.9593773,-0.053742032,41.089535,26.559912,18.209925,0.008946995,1.0655111,2.8980331,-20.347792,-10.841205,1106.8301,572.2664,-19.609324,2214.0378,579.6181,-22.370474,3172.4983,791.1125,-22.812498
1.7846462,-10.11681,20.459848,-0.09528609,0.028826652,0.90742236,8.190346,-1.4428486,39.016026,27.596304,18.142092,0.0,1.0231497,2.6064122,-18.955307,-10.739272,1079.6495,577.59186,-22.209116,2173.144,633.22894,-21.665003,3164.259,732.77466,-21.475481
