Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2916952,-18.475243,25.915712,-0.11665309,-0.0058908104,2.9352818,4.6572804,22.935442,26.456919,18.390615,20.939425,0.16655234,1.9726127,-1.3946749,-10.936374,4.2295766,1334.4332,561.5728,-16.504303,2334.2664,556.19415,-29.902681,3244.6008,590.19025,-29.27786
1.4787284,-17.035366,26.077017,-0.08231574,-0.008149798,2.6599257,9.836904,21.689093,20.689259,12.604337,21.78821,0.10678414,2.7234046,-2.5063956,-6.828932,8.677531,1009.85077,726.2321,-15.998609,1952.7767,623.8621,-23.751318,2967.5876,531.35315,-30.173956
1.8966128,-13.011716,25.178635,-0.07569619,-0.010880116,2.968007,16.589697,12.971875,6.703118,1.6418556,22.601423,0.08064387,2.9746091,-2.5209424,-1.0567518,8.50734,670.60504,808.04443,-22.291428,1600.0944,714.69904,-16.00104,2675.8396,460.15976,-29.447006
2.1832917,-10.849782,26.354593,-0.065185316,-0.015053655,3.0911982,24.009666,10.431293,-5.414927,-6.0983605,24.208544,0.06989098,1.9886951,-1.0700817,10.76253,13.884704,404.62717,1008.94183,-20.193514,1273.4105,759.8581,-7.9242096,2473.1794,587.0306,-28.808113
2.3226006,-8.010666,23.033278,-0.08383515,-0.015435929,2.8509169,24.23906,6.9937897,-12.107368,-10.279057,24.947006,0.059138093,1.0027813,0.75895375,11.09928,9.137837,419.90536,1053.2871,-14.359471,1253.5167,823.51227,-4.5717764,2462.8547,659.8906,-23.747536
2.1468942,-6.996115,19.804876,-0.081390224,-0.016816987,2.3691766,21.928038,6.7601123,-12.096141,-10.976497,25.715103,0.0533637,0.43769494,1.2238163,7.7191963,9.143759,439.3071,1057.1498,-3.3564274,1254.682,878.2935,-2.2859406,2453.4294,714.99194,-19.556265
2.015248,-6.441073,15.071782,-0.077615015,-0.016133865,1.699676,19.261644,5.448948,-10.598503,-14.399394,25.4747,0.05396275,0.66933125,1.128956,0.27687645,6.3224635,460.68124,1043.288,-2.5844328,1259.1918,952.88275,-2.2995284,2425.719,663.9175,-16.258074
1.7131072,-5.212104,10.922867,-0.047295123,-0.014769912,1.616601,17.611528,2.3165448,-10.831566,-17.974669,25.194178,0.054935485,0.79799813,2.0187151,-4.3301635,9.169649,668.6843,1065.1827,-6.8518043,1559.9269,889.27167,-9.598942,2890.9543,531.44995,-20.096
1.3886385,-6.990114,11.137486,-0.03792752,-0.013702084,1.4636151,17.191572,4.0295787,-3.4882672,-14.194236,24.980104,0.014794371,1.6673807,3.8130653,-2.6768007,12.746796,843.2903,1178.0214,-11.6823225,1854.393,936.03156,-18.421913,3188.372,575.7549,-24.352615
1.0233468,-12.100932,18.674726,-0.05373126,-0.014805998,1.3516803,17.097727,4.962994,3.8580837,-6.1314716,24.844355,0.012660612,2.2263668,5.1207767,-0.13338788,14.765991,997.03107,1352.5745,-15.795291,2111.711,945.72754,-26.298393,3439.5703,511.62332,-27.384094
0.75720733,-19.467558,29.220156,-0.10162011,-0.018288486,0.8880585,18.443077,7.0623803,14.85937,3.9322586,24.812746,0.021026708,2.5880456,4.733541,1.1563349,13.448741,1018.8208,1490.6315,-17.618654,2008.5605,1444.9388,-29.132187,3075.5,762.9549,-27.243372
0.61639905,-23.138025,33.518047,-0.118314706,-0.018478485,0.6712708,18.551802,7.2254834,17.661486,8.654773,24.789597,0.020244688,2.5771987,3.906272,-0.35885587,11.508994,986.36945,1401.7949,-18.889578,1958.9658,1282.6617,-30.47732,2958.2751,822.8107,-28.596964
0.5574878,-22.271286,31.784561,-0.11769626,-0.0169842,0.66735095,18.475937,8.045075,17.744709,9.494758,24.831713,0.019950831,1.6344215,3.6883163,-1.3269482,10.281453,945.7808,1277.5991,-19.94475,1935.049,1215.5629,-30.545677,2852.5117,896.3327,-29.384163
0.5373356,-20.891012,29.369766,-0.09778916,-0.013183053,0.7610263,19.481552,8.972492,18.237663,9.558101,24.894903,0.007869464,1.5711104,3.5821197,0.9067462,12.209048,891.20233,1146.873,-17.696745,2000.6569,783.7807,-28.385666,2946.9343,823.1377,-28.762146
0.52071977,-19.921234,27.40584,-0.09499502,-0.009920484,0.7152744,19.078064,9.52331,20.092955,11.011517,28.623785,0.0074436613,1.218369,3.2821152,4.1946406,15.395986,924.407,1191.0446,-13.266179,2005.5756,808.771,-25.76737,3023.819,755.5903,-25.517069
0.5812766,-19.206049,27.851158,-0.09407428,-0.0030590966,0.58667713,18.331856,7.721726,21.213867,10.646286,32.292606,0.0065296926,1.7975582,3.1334896,6.721399,21.704485,959.26685,1093.0321,-9.05257,2052.8538,680.48047,-23.660591,3119.2327,662.9,-25.6807
0.75717354,-15.580638,26.718035,-0.09318765,-0.0021231088,0.6565234,16.481339,8.383475,13.289929,5.783564,35.927326,0.0065296926,1.7975582,3.7483594,6.29711,27.244072,940.23175,997.0358,-8.424821,2109.1418,630.64264,-21.7082,3246.0808,440.5167,-27.627138
0.9788545,-12.887807,26.656988,-0.06681508,-0.007641479,0.8585369,19.41424,8.758755,5.9926963,-3.4039085,35.857986,0.3298523,1.7035933,5.118519,5.7147126,31.431406,926.476,1043.9135,-8.202882,2150.878,1062.6451,-19.620916,3141.5369,551.73724,-29.904566
1.1523329,-11.434737,24.815733,-0.027026512,-0.01940701,1.0208983,24.316568,11.033803,-0.0071694055,-6.5505595,35.753372,0.33017477,1.7533594,5.720098,3.815732,32.985325,928.16846,1150.7028,-8.035592,2102.907,1200.843,-17.118422,3141.0166,579.05273,-30.600317
1.328934,-11.22372,24.05385,0.00013640802,-0.024839515,1.1013201,30.120478,9.430582,-4.427965,-4.6682105,35.584595,0.33262506,2.033677,5.4580173,1.4068675,26.627829,721.99005,1370.2144,-5.68128,1746.1245,1304.1112,-12.344132,2745.7224,791.4168,-24.908815
1.5542406,-9.676457,20.240911,0.008583276,-0.021086613,1.0754434,31.71894,5.24991,-13.069809,3.858447,35.301914,0.009878983,1.871126,4.4899497,0.5175002,21.519974,492.8583,1515.1732,0.0,1419.8031,1088.6819,-8.817084,2510.4539,728.45264,-21.20806
1.786367,-7.7013707,16.898691,0.00911379,-0.015722198,1.1511832,33.15982,-0.703306,-17.647638,9.582166,35.01283,0.010831672,1.4499002,4.2523274,2.4508188,15.68233,293.4064,1624.706,0.0,1174.8599,1181.3027,-6.8858047,2194.993,789.11304,-16.65833
1.6924314,-7.356828,14.34005,0.012382108,-0.011825512,1.4377366,32.04648,-3.0661576,-12.756607,12.682096,34.717216,0.010604654,1.0140066,4.664752,8.338555,16.20894,306.09717,1582.0963,-1.4076948,1201.9928,1150.4113,-11.125424,2232.0344,765.25775,-17.39525
1.4282727,-7.9026628,14.844029,0.011655278,-0.003984383,1.4448885,29.69592,-1.6886479,-1.2316822,13.445605,34.543976,0.021236284,1.4999703,4.344091,16.34331,19.186989,572.08014,1336.9185,0.0,1559.5804,964.2336,-14.3539505,2660.1453,1118.0123,-19.587635
1.1243527,-9.837765,14.867709,0.0002494473,0.009788805,1.1669922,25.219673,2.8500826,9.84031,16.341211,34.38532,0.024030643,1.5460521,2.7594907,17.934692,20.069525,556.174,1285.7372,-21.132309,1554.2089,868.12885,-15.219823,2664.4329,1007.2529,-19.12986
1.1151875,-10.034737,14.830032,-0.0032930665,0.014368169,0.72800785,16.332113,9.606996,15.775337,13.969789,34.20909,0.023454467,1.6462892,1.061329,15.011246,19.886116,864.8025,1146.0583,0.0,1867.6466,698.17303,-15.444438,3008.3914,907.46265,-17.55035
1.3937645,-8.588772,14.522853,-0.00049636234,0.013174565,0.6616831,9.698942,12.171131,14.335506,12.517756,33.948994,0.012493323,2.144438,1.0551602,9.380919,19.420923,902.2622,1003.09106,-14.404574,1906.5465,611.4336,-16.730244,2968.1375,452.37878,-15.884135
1.7271119,-6.991293,15.685165,0.029186761,0.0019378023,0.8554201,5.4298434,14.483489,9.591026,4.699718,33.646557,0.01781226,2.409439,1.5678091,9.552618,21.089205,876.4582,957.0358,-14.404574,1928.7959,498.25412,-17.830896,3050.7783,395.77988,-17.226637
1.8980265,-7.271528,16.832079,0.03758897,-0.0021751572,0.8887749,6.8415856,13.405693,6.214828,3.3672874,33.275196,0.02346616,2.4852214,1.869205,10.979625,20.969854,526.4523,1065.1664,0.0,1651.691,553.6299,-19.073763,2759.8142,426.24976,-17.964476
1.8669904,-8.179195,17.758253,0.046663836,-0.0056562885,0.8263478,8.213306,12.787801,7.366806,1.8007656,32.952534,0.022656932,1.916914,1.1105053,11.244453,18.49991,574.11566,1050.593,0.0,1666.85,665.01874,-18.339308,2746.2227,418.65134,-17.654917
1.7688872,-7.5510597,15.632396,0.035356976,-0.010076654,0.7404056,8.077241,11.217603,11.52301,0.01792415,32.614285,0.011141523,1.8241774,-0.3151066,9.303329,13.628186,959.52295,907.8499,-17.477333,1972.1617,760.23584,-18.845299,2984.5125,461.06213,-15.413953
1.7320145,-6.471594,14.615735,0.035655823,-0.0086478,0.7432325,7.6849914,8.592634,14.825328,1.8754382,32.506577,0.0024959105,1.8068216,-1.1586367,7.9093895,12.416814,1321.9601,654.1375,-78.65156,2336.1536,738.7647,-78.409874,3299.754,519.3206,-77.36745
1.6400404,-5.5020638,13.155441,0.010108653,-0.010465206,0.7629597,6.236283,8.733432,15.647861,-0.4698099,0.0,0.0,0.0,0.0,0.0,0.0,1030.8898,799.35345,-139.2152,2023.1256,646.66815,-139.56111,3034.9834,451.6267,-138.58257
1.5812706,-4.1196456,11.446275,-0.017009405,-0.0081419,0.68470144,2.9825962,10.056193,15.691335,1.8118067,0.0,0.0,0.0,0.0,0.0,0.0,727.8157,810.861,-201.0,1774.5298,483.93008,-201.0,2765.7673,379.87357,-201.0
1.5371472,-2.1414597,7.8493075,-0.030126123,-0.0056018387,0.621329,-1.004991,10.805348,12.197839,1.0480571,0.0,0.0,0.0,0.0,0.0,0.0,456.45364,941.79095,-201.0,1444.6606,502.8077,-201.0,2451.759,322.3547,-201.0
1.4935126,0.38063893,4.4324217,-0.018330995,-0.0012554195,0.5467857,-4.5047693,10.787738,9.698559,2.7245142,0.0,0.0,0.0,0.0,0.0,0.0,390.45236,1203.0238,-201.0,1376.7064,572.71954,-201.0,2388.3347,434.09207,-201.0
1.4400692,1.6822133,2.6888285,-0.0063760877,0.0034584652,0.5262626,-5.9489536,11.447909,8.350812,1.4214519,0.0,0.0,0.0,0.0,0.0,0.0,411.06235,1346.2114,-201.0,1399.8602,715.68744,-201.0,2309.9912,533.36224,-201.0
1.3168751,2.971543,1.9817648,0.0024137925,0.0011085217,0.5106686,-7.3671546,12.008798,7.5795884,1.3894781,0.0,0.0,0.0,0.0,0.0,0.0,450.08896,1184.9098,-201.0,1480.0282,688.0019,-201.0,2359.929,581.2859,-201.0
1.2621783,2.2971313,2.689985,-0.0024938341,-0.0046423017,0.44954243,-6.816358,13.128227,7.1627336,-2.1153283,0.0,0.0,0.0,0.0,0.0,0.0,535.4425,871.8658,-201.0,1606.2925,589.47345,-201.0,2441.3784,692.6511,-201.0
1.2060806,1.905242,3.895359,-0.012856132,-0.004993022,0.40919885,-6.104243,12.327114,5.495552,-2.3713248,0.0,0.0,0.0,0.0,0.0,0.0,544.89746,649.2336,-201.0,1623.1074,503.389,-201.0,2524.6755,590.4237,-201.0
1.2556332,0.9596661,5.131412,-0.043316316,-0.003925328,0.3896372,-5.9421806,11.398007,6.702492,-4.597125,0.0,0.0,0.0,0.0,0.0,0.0,539.4105,678.5259,-201.0,1604.8387,446.28842,-201.0,2535.1272,597.7774,-201.0
1.3108802,1.8937187,4.2733293,-0.057227332,0.0012633187,0.44691524,-7.627189,10.35226,5.3892117,-2.0373764,0.0,0.0,0.0,0.0,0.0,0.0,559.55865,565.10034,-201.0,1561.6278,476.3829,-201.0,2521.2136,350.16476,-201.0
1.3818792,3.6500957,1.3727441,-0.046445612,-0.001071649,0.47897336,-9.345687,8.726581,4.4862995,-1.9232515,0.0,0.0,0.0,0.0,0.0,0.0,584.34344,745.4121,-201.0,1444.4751,624.91736,-201.0,2476.068,447.83984,-201.0
1.399857,2.7213056,2.9514568,-0.038717438,-0.0043561673,0.5238615,-7.76293,9.797053,3.6493142,0.20368142,0.0,0.0,0.0,0.0,0.0,0.0,558.0489,897.2722,-201.0,1406.3251,680.0705,-201.0,2439.6067,563.5722,-201.0
1.4107214,1.7445316,2.0632083,-0.034459244,-0.010219177,0.5289702,-5.9990516,10.837798,3.6600926,0.5905022,0.0,0.0,0.0,0.0,0.0,0.0,537.6717,997.9744,-201.0,1400.4238,659.2815,-201.0,2459.637,661.35596,-201.0
1.4313154,0.25174126,4.62348,-0.03248031,-0.014515038,0.52550197,-4.545521,12.012563,1.8882042,0.011042277,0.0,0.0,0.0,0.0,0.0,0.0,489.48706,808.26807,-135.16582,1492.9976,468.09048,-141.02197,2579.4631,540.97626,-140.33755
1.4913408,1.4264852,1.4257532,-0.0030631188,-0.01430053,0.50331086,-5.9043465,14.204231,-0.69068974,-3.811187,38.72985,0.0,0.0,0.7638169,14.949181,19.015175,482.43127,794.7168,-67.561935,1513.8685,677.04803,-76.79496,2510.4177,364.67966,-80.23872
1.4999528,0.99189186,3.677452,-0.0006642267,-0.011863869,0.5278905,-6.0533185,14.318858,0.41772714,-2.5837467,38.56993,0.0,0.0,2.1744165,13.134503,18.441147,428.1768,1108.5101,-0.842908,1440.1777,827.88885,-12.061596,2441.499,406.46802,-17.200525
1.4886035,-2.8230255,8.390922,0.011437326,-0.018254427,0.824042,-0.46600118,13.683984,4.377273,-0.2777635,38.244232,0.0,0.0,4.817236,8.90956,19.135857,383.79636,1239.1816,0.0,1401.993,843.6894,-5.2733045,2341.5388,542.2192,-14.12901
1.6421102,-6.165703,13.950963,0.0015310304,-0.026118943,1.3032559,7.3313365,6.5597615,7.335417,-0.27462736,38.25488,0.0,0.0,5.9740844,4.3897624,16.13401,344.02832,1223.5817,0.0,1349.3259,614.8274,-1.4470145,2391.6865,562.4948,-8.895972
1.8477674,-8.08303,16.867447,0.023529602,-0.035027552,1.53381,12.716481,1.155772,2.919957,-7.2314534,38.313995,0.053869035,2.1470118,6.6339545,-0.5605181,13.841248,321.0969,1056.0006,0.0,1370.9355,555.39667,2.453574,2412.462,588.7074,-5.8652077
2.1358707,-5.798813,13.323823,0.01787897,-0.029285843,1.5002513,11.612831,-3.4244175,-4.6724753,-12.196102,38.43655,0.04026332,1.6998891,7.1614914,-4.431251,11.974195,282.19806,1150.5078,0.0,1335.5641,700.0551,5.4236298,2378.6306,668.5305,-4.4705663
2.196233,-4.4759254,11.760532,0.015157686,-0.02129854,1.1517887,8.989106,-5.2885513,-12.447324,-15.211986,38.56354,0.010443761,1.1399647,7.2725644,-6.1615176,13.845578,573.00085,1174.9889,0.0,1610.3568,806.4101,1.7945787,2667.551,690.4956,-6.9697328
2.198137,-3.6416805,12.009892,0.018594114,-0.012920361,1.0354921,9.084107,-6.4171376,-16.597414,-16.700562,38.62955,0.007741554,0.88701653,6.773435,-5.7906857,17.488024,863.2021,1117.4066,6.872299,1903.9307,824.0737,-3.8914833,2947.574,656.82086,-11.227889
2.0906546,-3.359845,15.448395,0.014311786,-0.008463429,0.8182354,10.429404,-7.4809074,-18.791233,-19.683233,38.59395,0.0052939965,0.67599815,4.9695964,-3.9172223,19.941813,824.082,1123.1188,6.872299,1867.2921,809.634,-6.377014,2962.4617,542.5513,-13.599889
1.9643797,-3.6179006,16.582985,0.012380826,-0.009272811,0.8129155,12.7330885,-5.048186,-15.718666,-20.653023,38.298508,0.00868066,0.50460523,2.6214352,-1.9022115,19.78744,525.62274,1218.1406,0.0,1542.7135,887.1766,-6.1073146,2674.777,544.0085,-13.304433
1.8802156,-4.320167,16.131956,0.007178268,-0.0119390795,0.78747576,11.619694,-1.9658767,-13.787963,-20.524986,37.91254,0.010746661,0.6749911,0.94508266,0.12758176,20.192083,259.30737,1274.9208,0.0,1266.2954,986.5036,-6.3259673,2390.3691,630.24896,-13.664185
1.9236389,-6.065983,14.365944,0.02299753,-0.019867001,0.9087941,10.488319,2.8328714,-11.615448,-17.42571,37.474762,0.013938802,1.3013927,0.83976966,1.9730854,20.38214,357.81555,1288.2681,0.0,1293.8574,1172.002,-11.175096,2374.5667,715.7786,-13.231349
2.0285578,-7.2957726,12.794145,0.029795803,-0.026756803,0.927149,8.610363,6.182808,-10.540228,-15.727536,37.197117,0.012896668,1.6778879,1.2088369,4.4137073,20.910997,415.11026,1280.7593,9.403873,1319.1221,1542.4178,-13.66327,2271.112,808.205,-12.672002
2.0804713,-8.496022,13.603856,0.047678333,-0.032703135,0.9716921,8.47133,6.8649583,-9.118596,-18.287159,36.702663,0.024850674,1.5633502,1.2641143,5.73947,19.907759,630.62177,1367.4606,3.7274034,1586.3177,1362.8854,-13.721738,2568.9414,623.26917,-11.642342
2.0307894,-9.868384,15.14349,0.05091867,-0.035079155,1.0230023,9.88119,7.7627068,-6.7295566,-20.563835,36.101833,0.022354431,1.4244833,0.44911018,4.4095097,19.410707,596.1634,1388.6783,1.3420873,1646.4867,1327.7338,-16.476982,2533.9817,755.91437,-13.492734
1.953618,-11.235404,17.778229,0.0618291,-0.036667023,1.1693978,12.424512,7.769338,-4.068517,-20.872698,35.68052,0.028655376,1.2602434,-0.008693993,2.962097,18.992462,555.60596,1359.3427,0.0,1721.1168,960.77985,-78.68276,2559.761,886.4797,-77.18024
1.8828627,-11.468301,17.68036,0.057708453,-0.03355885,1.371986,15.164863,7.229614,1.7316251,-17.560562,0.0,0.0,0.0,0.0,0.0,0.0,354.7043,1232.049,-201.0,1486.6742,1078.6226,-141.35353,2243.091,1060.1509,-139.66095
1.6744596,-10.660057,18.17932,0.059399765,-0.024295432,1.4163475,15.574643,5.3098755,6.220871,-12.314603,0.0,0.0,0.0,0.0,0.0,0.0,351.09164,1189.9872,-201.0,1444.4946,881.5384,-201.0,2332.2732,895.25586,-201.0
1.4347798,-7.383551,15.372344,0.03768881,-0.012957022,1.2505125,12.776494,3.3724136,7.371156,-6.017596,0.0,0.0,0.0,0.0,0.0,0.0,317.74973,1251.1908,-201.0,1348.292,754.9299,-201.0,2406.1924,663.8973,-201.0
1.2267932,-4.942346,13.702641,0.005020831,-0.0022591848,0.87668663,8.001572,4.784572,5.4141307,4.152966,0.0,0.0,0.0,0.0,0.0,0.0,287.06888,1487.9066,-201.0,1283.2665,769.684,-201.0,2431.962,781.7928,-201.0
1.1586834,-4.217333,11.695191,-0.031752218,-0.0018990921,0.57219756,4.757913,8.301738,3.6653194,8.787257,0.0,0.0,0.0,0.0,0.0,0.0,666.2896,1554.6249,-201.0,1494.3687,953.9235,-201.0,2666.693,768.6846,-201.0
1.0917271,-4.613631,11.5214815,-0.037498385,-0.0030825206,0.44799265,3.0777664,9.58666,1.7334243,10.950088,0.0,0.0,0.0,0.0,0.0,0.0,721.9578,1469.43,-201.0,1527.2804,1009.92596,-201.0,2626.7517,821.35284,-201.0
1.0150905,-4.373238,10.918256,-0.03484164,-0.007534217,0.42272672,2.8356884,7.1707745,-2.9477427,5.6052012,0.0,0.0,0.0,0.0,0.0,0.0,764.8457,1190.5591,-201.0,1563.6459,985.69794,-201.0,2630.7922,659.2693,-201.0
0.963188,-3.8755207,9.745155,-0.041337933,-0.0067827743,0.44080582,3.955862,3.885976,-4.3885827,5.112704,0.0,0.0,0.0,0.0,0.0,0.0,434.13577,1091.964,-201.0,1354.3674,877.2027,-201.0,2330.8447,733.36053,-201.0
0.9391373,-3.2989933,10.731888,-0.031465363,-0.0018493399,0.3782978,5.3931336,0.47382537,-4.896539,4.9313536,0.0,0.0,0.0,0.0,0.0,0.0,413.9637,1272.6051,-201.0,1325.9034,981.93994,-201.0,2278.0183,935.9536,-201.0
0.9298465,-2.8237846,9.922368,-0.024576658,0.0032383061,0.33694753,7.7349167,-0.76533073,0.9626694,8.581106,0.0,0.0,0.0,0.0,0.0,0.0,440.99472,1306.2808,-201.0,1339.6958,1013.7574,-201.0,2249.826,1092.256,-201.0
0.8872185,-3.2201226,12.138967,-0.025733301,0.0063687977,0.331259,8.302536,-0.55926245,2.5237322,9.17954,0.0,0.0,0.0,0.0,0.0,0.0,684.56323,1187.3572,-201.0,1678.4434,912.983,-201.0,2624.0183,1028.589,-201.0
0.82386404,-5.977122,14.088879,-0.049506117,0.004431715,0.35402048,9.760724,2.6323364,8.874441,9.79659,0.0,0.0,0.0,0.0,0.0,0.0,654.8378,1182.605,-201.0,1692.664,873.4476,-201.0,2658.085,902.36566,-201.0
0.7729647,-10.488686,20.507236,-0.0793178,0.0033569273,0.49167538,11.854622,2.9594536,13.893535,10.82851,0.0,0.0,0.0,0.0,0.0,0.0,823.3483,1330.4259,-201.0,1807.5018,1045.4707,-201.0,2852.4238,782.74786,-201.0
0.75022817,-13.054021,24.419683,-0.093304075,0.0019612873,0.46372,14.186783,-0.1770649,19.022032,11.544826,0.0,0.0,0.0,0.0,0.0,0.0,847.62286,1379.7847,-201.0,1898.205,1238.9099,-201.0,2919.802,1307.275,-201.0
0.7450021,-12.495215,23.623703,-0.08351863,-0.005623895,0.6941584,15.207654,-2.351129,21.064867,9.708294,0.0,0.0,0.0,0.0,0.0,0.0,837.8242,1442.5996,-201.0,1932.266,1257.3492,-201.0,2891.794,1456.123,-201.0
0.72884923,-11.605525,21.04409,-0.07970691,-0.006305414,0.65903723,14.967919,-1.538756,20.583097,11.089404,0.0,0.0,0.0,0.0,0.0,0.0,607.77795,1580.5077,-201.0,1741.1631,1114.9642,-201.0,2646.4854,1457.9794,-201.0
0.70679134,-8.663716,15.6567,-0.06465146,-0.007307024,0.744463,12.102275,0.9774408,19.838594,10.993893,0.0,0.0,0.0,0.0,0.0,0.0,614.8074,1482.0944,-201.0,1608.8685,994.0766,-201.0,2573.7117,851.41815,-201.0
0.73053217,-7.57017,13.443229,-0.0650169,-0.00078102836,0.5012064,9.138705,1.1196238,17.169172,12.656449,0.0,0.0,0.0,0.0,0.0,0.0,897.4841,1209.0729,-201.0,1763.9987,1008.6709,-201.0,2849.0022,633.0271,-201.0
0.8079181,-5.0507708,10.1292715,-0.044072926,-0.0044718194,0.41652426,6.9505296,1.6890517,17.120192,13.324989,0.0,0.0,0.0,0.0,0.0,0.0,1218.0721,788.123,-137.37146,2165.9539,970.6004,-136.41312,3167.3538,800.88055,-136.41312
0.88310766,-4.8011055,10.944795,-0.022437086,-0.004495226,0.33043835,6.25206,0.9820984,16.696493,17.408745,34.57702,0.0,1.7744514,-2.1808784,21.421314,7.9485526,1203.6952,779.5315,-74.42721,2227.68,1231.2557,-71.537636,2983.3135,1024.1671,-71.537636
0.95117646,-4.5703006,12.484059,-0.012173447,-0.0051485044,0.32571843,5.4826465,2.219587,14.510719,22.027628,35.010925,0.0,1.7744514,-1.3568659,25.142082,9.109078,967.49493,884.47235,-6.141168,2094.2917,1067.0963,-9.030059,2877.6836,1107.2843,-7.0616364
1.0601996,-3.66388,10.797424,-0.0023539665,-0.001875843,0.38502607,4.4203534,2.485322,13.653138,25.726965,35.35642,0.0,1.2286389,-0.5644143,24.818995,10.4310255,965.55695,862.7569,-9.256808,2065.8718,1023.47577,-9.242377,2868.087,965.032,-7.2739544
1.1326612,-4.3594875,10.819018,0.018743008,-0.0059063793,0.50775146,3.989405,4.275464,10.3524275,22.575804,35.709156,0.01822397,0.9437003,0.31473023,20.943323,11.34246,998.78955,803.2236,-11.662426,2052.0652,711.70636,-9.699413,3007.8328,874.1216,-7.73099
1.1810822,-4.5313478,10.664899,0.03637321,-0.0102563305,0.5370539,4.284305,5.2312827,10.764386,22.08034,35.62437,0.01822397,0.5283247,0.32651582,15.123178,11.298623,1291.8644,560.37604,-79.94847,2340.068,775.8942,-72.20699,3162.707,843.8342,-72.20699
1.1694456,-5.1992736,12.368693,0.040436868,-0.010234204,0.49649802,4.9153795,5.264998,9.529884,19.416252,0.0,0.0,0.0,0.0,0.0,0.0,1290.3312,588.89557,-140.46136,2336.3508,795.40234,-136.58156,3160.6523,881.3177,-136.58156
1.24272,-3.2010403,10.247242,0.022636374,-0.014182232,0.48035654,3.1672246,5.0735297,9.926273,15.595226,0.0,0.0,0.0,0.0,0.0,0.0,957.8052,812.82666,-201.0,2007.891,676.4075,-201.0,2901.833,815.7171,-201.0
1.4604979,-1.7933232,8.725139,0.014761597,-0.013606512,0.5608984,1.3723207,5.1268067,6.017166,9.773232,0.0,0.0,0.0,0.0,0.0,0.0,615.2866,1040.5511,-201.0,1673.8809,575.7316,-201.0,2644.9272,738.8076,-201.0
1.670208,-1.0215163,8.223696,0.023896053,-0.022001835,0.708978,-0.7092244,7.481334,7.0686584,5.915685,0.0,0.0,0.0,0.0,0.0,0.0,247.30498,1293.3019,-201.0,1344.461,424.56332,-201.0,2417.4114,593.2361,-201.0
1.7963482,-0.5993585,7.4786625,0.020885529,-0.016825521,0.7587411,-0.073447905,7.411722,7.96934,10.679479,0.0,0.0,0.0,0.0,0.0,0.0,533.11554,1059.8173,-201.0,1644.4594,518.3371,-201.0,2724.7725,518.11835,-201.0
1.7418123,-1.1386917,7.392775,0.009554811,-0.016699733,0.7678533,2.0224252,7.5108643,13.415923,14.870224,0.0,0.0,0.0,0.0,0.0,0.0,856.2955,778.98553,-201.0,1987.9742,585.84406,-201.0,3025.0715,447.47385,-201.0
1.6455659,-1.8872942,7.9604144,-0.017090267,-0.0118390545,0.7764125,4.987215,4.4598613,13.101832,14.645282,0.0,0.0,0.0,0.0,0.0,0.0,958.34595,643.9175,-137.58853,2021.2139,670.5098,-139.02751,3011.8184,557.061,-139.82594
1.5128444,-4.481093,11.821233,-0.019789817,-0.0105587365,0.7519855,8.013354,5.300051,17.27078,12.644592,15.525884,0.0,0.0,-6.190548,-20.406715,-5.487526,670.6963,897.74805,-74.83042,1733.3556,576.3027,-75.023476,2744.7363,635.3694,-79.44245
1.4021126,-7.136841,14.568324,-0.038944926,-0.0072425776,0.8656769,10.341645,4.907162,21.204454,10.597716,16.716187,0.0,0.0,-6.426098,-20.65581,-3.8976734,685.2861,962.49805,-11.861649,1761.7504,528.5267,-13.8917265,2739.8838,797.41425,-19.816107
1.4733912,-9.354345,18.570705,-0.044990886,-0.011003968,1.0284315,14.871257,5.6376324,20.865759,7.548697,19.917671,0.0,0.0,-5.6723886,-3.980854,3.8690863,672.4437,944.0176,-8.958266,1758.4332,545.54297,-10.036025,2800.095,824.4532,-19.507599
1.9015402,-8.810303,19.158312,-0.051065493,-0.013600896,1.6409761,20.381592,-0.3552122,14.191121,4.3384547,23.0606,0.0,0.0,-3.7328103,8.509205,9.35885,706.5122,845.07227,2.1128457,1742.0245,668.186,-4.077289,2718.8972,868.15204,-10.928535
2.3931553,-6.9709144,19.217314,-0.031546857,-0.02050049,2.0091152,24.586578,-6.5982094,5.4739547,1.3329748,25.146597,0.0,0.0,-1.8956877,21.524408,13.712176,420.86453,913.9582,12.855227,1381.7396,685.3791,6.108768,2399.7603,769.2478,-1.4771105
2.630689,-5.1273694,16.503674,-0.014295745,-0.020048266,2.299348,25.357866,-11.286525,3.0634758,1.4548675,22.89135,0.0,1.7352879,-1.7920078,5.663021,8.07219,419.99475,886.77075,12.554135,1375.6553,674.13837,4.910406,2342.59,644.29193,-1.5955023
