Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.36915863,-15.652256,34.571888,-0.0071038976,-0.015994577,0.18883704,45.11841,1.304587,-7.9364343,-0.27355623,17.037416,0.0019184244,0.87306595,0.023714324,2.3408947,19.896603,429.44226,1394.8696,-1.6943983,1370.0814,1189.6835,-14.554799,2347.0735,1519.974,-37.390556
0.39241305,-15.710075,35.382214,-0.0066353907,-0.023875386,0.20283599,46.49008,1.7342678,-10.052002,-3.0642426,17.049925,0.0,1.1428641,-0.24292596,-0.9778827,16.736704,437.4327,1405.2255,-2.0057309,1386.1012,1310.2267,-15.552955,2214.9756,1489.3075,-33.564102
0.40863037,-15.8593855,36.360012,-0.011607856,-0.027475616,0.22201174,47.209118,1.1517488,-11.731849,-4.452554,17.041178,0.002102336,0.76649755,0.30725074,-65.68774,-46.904022,449.0629,1435.5166,-2.6534665,1386.7809,1513.7806,-17.238876,2060.726,1424.0918,-30.979187
0.41793165,-16.33472,38.23729,0.0012340707,-0.031630907,0.22969083,47.365234,1.7507778,-14.290184,-5.811342,17.016222,0.002102336,0.39013103,1.2304875,-68.941284,-46.336243,470.98154,1452.7086,-2.1437328,1429.4059,1476.1953,-19.224129,2190.7014,1306.5746,-33.13859
0.42035997,-16.585104,39.883785,-0.006656779,-0.03094201,0.26194715,48.30815,2.9076283,-16.754807,-7.2152443,16.982498,0.0,0.14823572,1.5900067,-69.102036,-38.825275,486.05173,1451.528,-0.87619585,1438.2638,1288.5001,-20.454927,2528.0217,1195.9062,-39.660236
0.42770883,-17.332657,40.33011,-0.007326519,-0.03255828,0.24284919,49.297256,6.2591496,-16.907295,-8.126384,16.964508,0.001857304,0.124187805,1.6368166,-7.531799,24.872519,487.86304,1457.2178,0.01615723,1453.1154,1185.2192,-20.965998,2609.511,1372.8129,-40.425694
0.42662597,-19.050613,39.094666,-0.01993946,-0.037336245,0.21027748,50.528996,7.435173,-15.570338,-8.89865,16.962463,0.001749684,0.220917,1.1768495,-5.5132327,23.468477,461.11877,1447.8619,-0.7813112,1353.8353,1268.4286,-21.314497,2341.2341,1298.3561,-36.368973
0.42058337,-20.197212,36.084213,-0.006330442,-0.039769385,0.21640986,48.512943,8.036084,-13.598843,-11.266749,16.953676,0.0025546919,0.32036617,0.2846061,-66.35336,-37.238556,460.47574,1471.9906,-2.1994746,1368.1005,1395.7402,-21.90413,2250.4165,2163.4973,-37.220493
0.40350237,-21.936966,34.40021,0.00049000536,-0.043242097,0.22203612,48.58432,9.081807,-11.247543,-10.958469,16.959679,0.0,0.81735724,-1.3680686,-66.70963,-34.45857,513.6802,1558.898,-3.4962528,1464.1166,1378.6378,-24.488916,2538.0945,2240.9148,-41.8837
0.3818573,-23.165968,34.875668,-0.009183192,-0.03778584,0.28840137,47.642437,11.046313,-7.7817655,-6.526316,17.019299,0.00056116143,0.83191913,-3.2350578,-67.1242,-32.276093,576.50476,1629.7574,-4.932985,1655.556,1353.3362,-26.25807,2910.957,2396.5234,-45.549286
0.34249136,-23.742464,35.581127,-0.01818957,-0.03288171,0.3054141,46.847137,11.147948,-6.5261245,-2.8278894,17.071884,0.00037506156,0.8464809,-3.997688,-5.9319916,28.108978,558.1984,1516.54,-6.964812,1618.067,1236.8639,-25.327347,2922.6526,1530.9326,-44.808414
0.30369613,-20.99915,33.679783,-0.020773059,-0.024386963,0.3627627,44.854046,9.460421,-5.733381,1.500312,17.065384,2.861844e-06,0.48482892,-3.688757,-6.2584662,28.457346,588.59674,1560.3483,-8.5421505,1602.1664,1214.7162,-24.25058,2934.414,1293.1941,-45.033142
0.27717337,-19.587013,33.951294,-0.0322616,-0.020063326,0.3693769,44.16592,7.4302564,-5.6809673,3.712817,16.970617,2.861844e-06,0.48482892,-2.7297237,-5.06657,30.687456,644.2321,1538.3053,-11.438824,1571.6699,1175.9685,-23.32656,2959.5579,1155.3724,-44.526978
0.27003133,-17.966667,35.237286,-0.030738628,-0.020440465,0.3109489,44.252182,6.770977,-5.7079663,5.9299946,16.901415,0.0002228705,0.34600076,-1.4940848,-3.6348565,31.629519,653.6714,1634.9052,-6.1818576,1605.235,1239.675,-21.794395,3028.9011,1629.6895,-42.003986
0.28014386,-19.101616,38.38601,-0.029089734,-0.018618608,0.23478068,45.82777,8.284001,-5.4752407,5.0471444,16.886908,0.00041983664,0.62637645,-0.6795481,-65.75848,-34.397984,554.585,1463.9268,-0.8706832,1504.501,1171.8241,-17.87594,2776.871,1670.3019,-37.14925
0.29292026,-17.963064,38.145954,0.017693805,-0.01602818,0.20180391,45.64211,7.0394225,-8.368169,2.5373478,16.921455,0.0006283241,0.9067523,-0.530978,-65.79294,-36.34175,576.9367,1628.9141,1.2694101,1467.4847,1264.2559,-14.074509,2647.1082,1820.1036,-35.69969
0.30494645,-17.86307,37.78938,0.03224024,-0.012707215,0.19511254,45.840622,7.14566,-8.729873,0.22441642,16.981112,0.0,1.0541962,-0.91185564,-66.24163,-37.86163,556.7482,1572.9865,0.8009928,1422.6904,1166.8768,-13.002579,2674.1416,1325.8866,-35.06134
0.30442557,-17.931396,38.201855,0.030384695,-0.013871598,0.17940319,44.846294,7.0936065,-9.368569,-1.0281268,17.050879,0.004271097,0.9529562,-0.7796127,-2.597202,27.424967,557.61053,1540.5936,0.27120543,1428.8087,1123.7064,-13.572498,2754.7803,1397.8711,-36.81081
0.29912317,-16.713614,36.6738,0.010230924,-0.017430795,0.17925917,45.200165,6.690939,-9.93082,-4.5664544,17.069181,0.004271097,0.85171604,-0.028821984,-2.429682,28.46565,449.4169,1449.4271,4.9518485,1413.597,1047.7938,-16.305216,2811.6062,1230.3596,-37.945618
0.29509547,-16.107859,36.759583,0.0117580565,-0.022132784,0.1533124,45.46559,6.542103,-12.8821945,-7.683748,16.264591,0.0,1.022236,-0.9715355,-2.6983128,30.74353,555.75,1530.5941,2.6564062,1486.9943,1072.7374,-20.607191,2874.993,1166.4806,-40.61819
0.30853468,-16.712393,37.801193,0.012869383,-0.029224707,0.17681833,46.2594,6.7529373,-14.340497,-11.044316,20.225355,0.0,1.3110515,0.14173572,-6.632139,34.505573,688.6604,1688.964,3.4757195,1620.5464,1105.2865,-21.01088,3120.662,816.97217,-40.208935
0.33137625,-19.780024,42.12309,0.011258986,-0.039959665,0.15168369,47.599712,10.286996,-15.36451,-12.8168745,24.221054,0.5019865,1.6502091,0.96403503,-11.012093,37.19088,816.60785,1636.7191,3.5580823,1748.1469,1089.6581,-20.981182,3265.1355,725.8696,-38.950848
0.3564147,-22.33534,44.76288,0.020880366,-0.044033617,0.18261296,48.217724,12.946014,-13.578094,-14.764645,29.000437,0.33476853,1.6839161,2.3346016,-14.489354,38.51614,853.26935,1543.8546,5.7203636,1814.725,1098.8976,-18.64809,3301.5305,732.6877,-35.89651
0.3618196,-24.109848,46.976994,0.027291777,-0.04605457,0.16029973,48.862915,15.353889,-13.693794,-16.438683,25.008028,0.16828442,1.4281348,0.748787,-13.770591,35.947063,861.2204,1550.4696,0.9711507,1797.1278,1200.0352,-21.85904,3339.2239,883.06305,-37.75475
0.3581151,-24.577759,45.272907,0.032376673,-0.043548685,0.14907284,47.13614,16.901993,-10.7944145,-17.876625,21.00574,0.16707398,0.7895937,-1.0225512,-12.643532,29.318472,695.07587,1614.3668,2.5065138,1549.243,1379.7281,-19.325096,2848.7744,1170.7417,-33.283863
0.34924206,-24.922935,41.64376,0.016052742,-0.044257272,0.1448179,46.50023,17.672157,-6.327682,-14.837696,16.981253,0.16716427,0.5141787,-1.2864388,-11.499064,23.82987,551.31476,1686.8417,4.654383,1331.8475,1474.3241,-17.16212,2485.498,1131.9421,-28.396515
0.3288473,-24.704475,36.998478,0.008717521,-0.0413646,0.18064947,45.049397,16.809467,-2.7176342,-10.766252,16.944925,0.0005162251,0.2394365,-0.5456314,-11.278962,21.470911,426.67007,1561.7684,8.153735,1253.3138,1544.4398,-12.870847,2155.9941,1347.049,-23.112444
0.30874467,-24.153421,33.731052,0.0024135944,-0.03304325,0.21819638,44.515137,15.2006,-0.41796473,-4.8749375,16.905012,0.0006035092,0.29711172,0.046762835,-11.433398,26.843287,559.7874,1502.2319,2.7071712,1453.8077,1462.4948,-16.212822,2490.6824,1254.1355,-29.005678
0.2898188,-23.617262,33.423527,0.009508103,-0.032915633,0.21445201,44.33903,15.074922,-3.0296173,-3.5093555,16.896215,0.0022626745,0.31144452,-0.13953029,-11.66052,28.555323,450.46274,1691.8851,-1.5340817,1409.4637,1452.4219,-11.872688,2431.9932,1292.9915,-28.079035
0.28282762,-23.464521,36.463253,-0.0029790588,-0.033252504,0.20142238,45.169437,16.815603,-4.611447,-4.045172,16.91555,0.0030704418,0.6690375,-0.17072494,-11.575381,32.87082,584.1755,1751.1268,0.0,1479.7162,1533.1271,-16.850931,2626.822,1104.0933,-34.204655
0.27663267,-23.52873,40.084938,-0.01763794,-0.035014383,0.1703052,45.704235,18.397402,-6.276432,-4.9018846,16.958017,0.0046066986,0.73520607,0.5403399,-10.678177,29.27189,448.61142,1901.6494,-8.175189,1310.0846,1664.0835,-17.528656,2231.465,1436.5088,-31.003517
0.27742296,-24.35073,41.34839,-0.030242803,-0.034208376,0.14004828,46.04466,18.605455,-5.1296062,-4.7730002,16.97517,0.004119545,0.7870419,1.5221869,-9.6378145,32.749073,687.21,1604.6782,-10.559833,1559.4463,1504.685,-29.121704,2625.549,1321.4858,-40.794968
0.27806616,-25.162848,40.44099,-0.018959766,-0.036413807,0.11451251,46.197174,18.413761,-3.2424927,-3.5303314,16.961391,0.0,0.91413814,2.2021217,-8.907994,32.679993,659.66583,1467.5997,-14.103175,1596.8583,1185.3445,-31.38133,2658.1145,1274.3763,-42.43359
0.283057,-27.08818,39.99074,-0.022726633,-0.041402426,0.13984217,46.22028,19.319614,0.83209294,-1.9273459,16.950579,0.008059812,0.8340459,2.4116342,-8.939502,36.822174,784.0429,1165.4852,-18.117607,1779.0392,914.84845,-35.67087,3042.533,765.5544,-48.922535
0.28337163,-28.250578,41.35049,-0.029918745,-0.04223764,0.15682068,45.43561,21.3218,5.685077,-2.4653428,16.95105,0.0074788053,0.8427331,2.4522865,-9.46799,37.47011,822.31665,1255.8646,-22.19867,1924.3212,1034.6714,-38.846844,3124.9646,881.74945,-51.62118
0.28394413,-29.060623,43.442844,-0.04226393,-0.042055547,0.16788483,44.41225,22.945826,7.3906746,-2.7442014,16.958456,0.008133535,0.4328997,2.585929,-9.738982,39.149574,848.95557,1403.9409,-23.130875,1967.3794,1205.0934,-41.84088,3234.3708,820.5075,-54.5146
0.28921983,-29.724005,44.80592,-0.04400574,-0.04176655,0.154106,44.988907,23.980225,5.7708697,-3.7708876,16.972452,0.0,0.4415752,2.7672913,-9.466205,39.482876,848.53424,1429.1758,-23.87605,1945.5029,1244.361,-43.524277,3247.0823,850.7849,-54.979527
0.29812327,-29.562124,44.038544,-0.035586115,-0.04056692,0.19668324,45.559174,23.457167,3.3037586,-3.9200547,16.99751,0.0020040758,0.74718267,3.153083,-8.607435,39.427586,806.0922,1352.6802,-23.368195,1840.2391,1227.812,-44.96283,3147.7197,897.8338,-54.659576
0.30999565,-30.76445,44.218246,-0.04084172,-0.045101006,0.23805504,47.08099,24.793432,1.5598292,-4.028811,17.007738,0.0029433314,0.8232109,3.4154072,-7.810749,38.060963,790.1297,1226.9713,-25.338236,1831.5704,1172.0236,-45.25433,3005.47,1237.3143,-53.328266
0.31511712,-31.216467,45.13741,-0.04140601,-0.046800315,0.21569456,47.13028,25.655073,1.6727315,-5.2574577,16.994967,0.0026865732,0.979343,3.7025712,-7.0670857,37.827293,806.8415,1240.6417,-27.103872,1902.1694,1394.543,-45.91147,2966.6487,1352.6931,-53.40895
0.30841762,-32.067036,47.44601,-0.04793724,-0.048256952,0.19795823,47.5038,26.754023,1.4693904,-5.9989853,16.962555,0.0,0.6576337,3.4659185,-6.257778,39.06586,807.7203,1240.9435,-28.06636,1886.6779,1412.0802,-46.19798,2966.3547,1259.8224,-54.749695
0.29879358,-32.61377,48.170643,-0.045126725,-0.047143593,0.16778898,47.485474,26.675913,3.3311622,-6.1448493,16.932005,0.0013550357,0.44463196,2.537984,-5.572193,39.86878,796.36163,1221.586,-28.124786,1897.8639,1410.1852,-47.888824,2987.2073,993.0407,-55.321377
0.28211355,-33.568256,48.594715,-0.045826614,-0.047926396,0.18591295,48.07927,27.921267,4.1589,-5.5177417,16.927488,0.0013550357,0.23163028,2.236434,-5.552147,41.369682,787.30255,1168.4327,-27.083008,1878.8019,1187.6425,-49.60433,3066.6458,953.2834,-56.346233
0.27550188,-34.896187,49.004543,-0.05711509,-0.0468448,0.19486098,47.872936,28.4443,5.9172873,-3.8499186,16.952442,0.0,0.37102047,2.5188303,-6.024927,41.220005,788.7486,1157.4218,-25.262308,1939.9268,1218.0045,-50.61316,3054.383,1051.9738,-55.539413
0.2624954,-34.765522,49.769176,-0.038994156,-0.04413548,0.2519099,47.28647,29.408964,5.215668,-3.189974,16.981333,0.009321874,0.9081519,2.8906124,-6.6418586,40.29459,798.541,1199.1735,-23.897577,1925.6503,1342.7792,-50.63442,3024.632,1047.9943,-53.790775
0.25984016,-34.067066,48.725983,-0.029508112,-0.04377529,0.24341027,45.347973,28.861488,8.229096,-3.333152,16.99444,0.0071670623,1.0736902,3.0838811,-7.0252037,37.926323,791.51483,1237.4242,-23.230728,1970.8514,1404.0416,-49.340183,2980.871,1063.2578,-50.687435
0.24944226,-34.288635,47.605206,-0.030140096,-0.043310788,0.25474444,45.130753,30.062899,9.465,-1.6838747,17.000944,0.005452633,0.9789665,3.292733,-7.1601524,37.54791,773.79474,1252.9192,-23.506256,1970.7767,1328.4344,-48.48393,2999.286,1010.955,-50.07797
0.2502459,-32.832348,44.992474,-0.014682443,-0.03797624,0.25645986,42.923855,28.305494,12.541768,-0.032196205,17.012218,0.0,0.9382073,3.4041097,-6.5556545,37.603542,652.1469,1391.121,-18.251799,1714.1254,1373.8998,-42.648598,2777.6946,1098.1172,-50.197372
0.24489368,-31.723135,44.737972,-0.0133930845,-0.030820588,0.26415035,43.97565,27.754112,9.937232,2.3016233,17.020971,0.004654768,0.99162596,2.6285655,-5.132165,39.077557,529.7713,1431.4429,-12.903064,1447.9199,1340.6152,-38.34947,2580.3118,1044.5626,-51.5303
0.24651444,-29.68576,44.027668,-0.0016676765,-0.02775111,0.22642286,42.863937,25.86643,10.0634365,2.1333888,17.034082,0.003459038,0.91692275,1.8388867,-3.6555624,37.878906,487.92737,1604.0092,-9.368054,1329.241,1621.1996,-36.854244,2496.4707,1096.4598,-49.617115
0.23830926,-31.274393,45.829224,-0.03568372,-0.03300769,0.16752893,43.990856,27.040918,9.66246,-0.42232624,17.042921,0.0035911072,0.51138544,2.137877,-2.9604962,38.483994,583.8467,1539.4067,-14.628413,1657.2549,1630.1196,-40.43691,2809.2961,1107.8895,-49.19202
0.22977115,-31.105337,44.391556,-0.0359567,-0.03583618,0.21384393,42.168293,25.879356,9.574185,-3.681866,17.028788,0.0,1.4058157,2.547262,-2.707044,39.1263,615.1336,1561.7096,-13.777822,1717.0865,1842.4777,-40.03154,2875.5234,1154.909,-49.0041
0.21740824,-30.227846,43.226513,-0.029007448,-0.036679234,0.20606351,41.93659,26.09376,5.8767796,-5.926197,16.986479,0.0007023583,1.8009423,2.4527967,-2.0543401,40.065582,576.7994,1526.6774,-11.192805,1622.0376,1791.2408,-36.53408,2746.0447,1856.7281,-49.59593
0.21496062,-28.07879,40.614197,-0.021260917,-0.032741144,0.17889683,41.15668,24.867651,3.2656586,-5.1423597,16.963127,0.0007023583,2.196069,1.9536667,-0.8625218,41.2359,481.49655,1508.4052,-5.6521106,1350.4711,1653.0057,-32.05385,2568.831,1797.4073,-50.71906
0.21468711,-28.461123,42.28522,-0.027188672,-0.030636584,0.14562161,42.02028,26.50754,3.2196426,-3.072275,16.960741,0.0,2.001711,1.6982962,0.15332286,40.37558,456.75,1494.2402,-6.4292054,1289.7948,1477.2648,-31.156363,2530.801,1799.9106,-49.905506
0.21670651,-28.715637,44.180958,-0.03338458,-0.030145727,0.15339112,41.63892,26.769728,4.9178057,-0.5785792,16.952387,0.004913143,1.5533451,1.6773992,0.20466201,39.519005,440.9366,1405.056,-6.755135,1295.6652,1393.1318,-30.310205,2548.4275,1265.5927,-49.23662
0.21564649,-28.879618,44.943798,-0.03365817,-0.030201256,0.14382352,42.013294,26.822098,6.4805245,-0.41119528,16.939743,0.0047264807,1.2687776,1.0419106,-1.1325684,36.61043,449.27075,1413.5444,-6.8493347,1337.2574,1462.0039,-29.985376,2572.752,1368.6621,-46.86278
0.20956509,-28.616356,44.75229,-0.03735287,-0.032924335,0.11637139,41.726192,25.073929,6.5805106,-0.25204825,16.97138,0.0038917875,0.55114275,0.17046835,-4.2732263,34.484474,457.7153,1417.3623,-6.7657504,1372.5796,1515.4027,-28.834856,2616.2666,1448.0345,-45.512436
0.21019368,-28.403208,43.64915,-0.042312443,-0.03345387,0.115026064,42.03265,22.60531,6.320387,0.7981526,17.013449,0.0,0.50492054,-0.8756961,-8.174815,32.103184,506.31235,1480.9708,-8.511139,1469.4557,1450.1586,-31.742212,2702.7732,1272.0001,-43.791046
0.2052114,-26.881805,42.189575,-0.02666354,-0.032685015,0.17622225,41.8331,20.012781,6.001611,1.2684034,17.023705,0.022761898,1.4253293,-1.9526525,-11.651543,30.317987,504.16434,1532.7739,-10.337359,1471.9424,1429.598,-30.484243,2688.6619,1076.4083,-42.568867
0.20670533,-25.181822,39.78607,-0.016538523,-0.026335375,0.1678672,40.783504,19.842873,6.5411663,2.435504,17.025301,0.019978767,2.1656468,-2.2170484,-14.345689,28.536455,480.385,1597.5795,-13.91463,1445.6924,1399.33,-29.777298,2657.6982,1030.7529,-41.441753
0.20456113,-26.04252,40.469063,-0.030104576,-0.026842386,0.20067821,41.697254,21.890701,7.7663245,1.8214144,17.041971,0.024733588,3.1159847,-1.5640446,-16.716206,27.106104,407.50424,1828.1891,-14.707011,1288.5994,1559.3676,-24.690804,2655.0715,1106.5259,-41.212788
0.20409548,-27.119493,41.921673,-0.056002572,-0.026559403,0.19766827,40.923664,23.562645,7.7736793,2.6408918,17.044725,0.0,2.5503097,-0.7297411,-17.649052,25.71356,298.07043,1984.4423,-15.883719,1171.5074,1527.9965,-23.741179,2546.5623,1223.2687,-40.632206
0.19607526,-27.670355,42.99072,-0.066304736,-0.027515352,0.20952497,40.202847,22.534698,8.161804,4.5527043,17.046394,0.011456436,1.8487545,-0.681557,-15.935516,28.361818,499.4022,1923.3153,0.0,1422.1434,1728.223,-29.46521,2662.9343,1306.6523,-42.23752
0.18181492,-27.514837,42.81651,-0.059260417,-0.022408508,0.18532342,38.876827,21.908117,8.418698,7.4991493,17.114935,0.011176538,1.3276049,-1.3923601,-12.617185,32.173336,500.9579,1678.6761,-20.33943,1457.9354,1574.5748,-34.448566,2599.9553,1181.8153,-44.570393
0.17051762,-28.37726,42.75369,-0.052058306,-0.019135708,0.14079614,38.60173,23.46016,9.799739,8.453048,17.159386,0.012046682,1.1920389,-1.8869072,-9.798919,36.17652,577.62604,1444.0138,-20.829699,1515.5333,1474.4923,-40.04163,2656.8455,1127.6499,-47.973766
0.15976359,-30.032465,43.038166,-0.051406246,-0.021163702,0.14379092,38.476803,27.188377,10.368178,7.189346,17.14791,0.0,1.1458699,-1.577878,-9.324158,35.82109,381.56137,1517.5068,-21.230946,1246.3666,1335.0746,-39.44801,2532.0005,991.7573,-49.616802
0.15684448,-31.41017,43.526478,-0.06416869,-0.023132503,0.16026406,37.237026,28.433313,11.811698,7.4224434,17.072044,0.046960264,1.9014187,-1.1495181,-10.491703,33.842472,503.41245,1646.5337,-22.84826,1426.6473,1514.6693,-41.884354,2648.6438,1070.9452,-49.919235
0.15143842,-33.058567,45.73729,-0.082126744,-0.025314739,0.1861407,36.28348,27.918081,14.30183,10.187976,17.06639,0.038665365,2.0438704,-1.8492025,-13.305074,31.590387,647.16626,1575.2672,-22.48776,1654.1753,1425.2277,-43.648083,2867.9004,915.07855,-50.004364
0.15585922,-33.834564,45.930298,-0.096791774,-0.027872508,0.1946085,36.361073,27.111887,16.57237,10.660218,17.036547,0.02666216,2.4128973,-4.335813,-75.271675,-30.889566,778.8535,1425.2578,-21.32207,1921.5034,1236.3792,-46.554646,3059.2625,834.7195,-48.622253
0.15079294,-32.55026,44.274593,-0.07665639,-0.030651376,0.19522591,36.051086,27.38761,15.781188,7.6231675,16.9815,0.0,2.040582,-6.06975,-78.55574,-36.02606,774.73615,1238.7882,-21.230211,1966.4575,940.6123,-46.31218,3100.5613,768.4307,-46.27476
0.15659738,-32.711006,43.15716,-0.07209352,-0.030718016,0.24463399,37.249187,28.31005,14.312545,5.7593365,16.941385,0.020804062,2.602235,-4.9686084,-79.252975,-37.84581,777.5191,1355.6183,-21.655188,2047.0414,1046.1105,-45.235092,3194.053,1118.7792,-45.13409
0.15399195,-31.999222,43.351185,-0.06487632,-0.02684146,0.24570118,37.901714,26.964289,12.614185,6.440081,16.948801,0.015427564,3.1342783,-1.8108878,-18.842207,21.744791,651.10187,1518.9995,-19.149706,1819.5254,1277.1836,-40.372143,3021.6963,1301.0117,-44.76378
0.15899354,-30.826263,41.498783,-0.058609903,-0.02327819,0.22824526,39.22732,25.400606,11.176377,7.560539,17.000048,0.011035713,3.42554,0.878962,-15.0769,26.581858,540.7794,1501.7831,-17.27957,1594.4098,1337.7283,-36.970966,2824.7295,1232.3513,-47.1115
0.15641288,-29.79038,40.091747,-0.043759417,-0.022226816,0.15602194,38.944775,25.453825,10.935458,7.196438,17.03019,0.0,3.0356438,0.998699,-12.456592,28.183107,430.9819,1533.4557,-15.884877,1344.3303,1575.1588,-35.06506,2548.1658,1014.179,-48.044605
0.15234399,-30.399878,40.874775,-0.04322044,-0.021183258,0.13419399,38.473644,26.512564,11.099467,5.7741666,17.033323,0.0019054483,2.2494109,-0.44741127,-11.066074,30.044943,572.54004,1465.5692,-19.960892,1534.4547,1533.439,-39.148766,2678.2568,851.98615,-49.803146
0.15099232,-33.017727,44.58984,-0.06341853,-0.026825747,0.1193758,37.81314,27.804901,12.750271,3.785591,17.006586,0.0019054483,1.4631778,-2.1988313,-10.996726,29.66913,706.7903,1452.2762,-22.864569,1735.1263,1530.1129,-41.83724,2893.0862,811.179,-49.016544
0.14679359,-33.41737,46.011826,-0.07843194,-0.029438658,0.112932645,37.52116,27.014574,11.85392,2.854633,16.959257,0.0,1.1932226,-3.2491589,-9.9213295,30.454107,836.6457,1380.9926,-25.24895,1943.7697,1414.3115,-44.661366,3037.5,941.7255,-47.072865
0.14557786,-31.758669,43.83917,-0.07072429,-0.029136842,0.14620824,37.13634,25.308594,10.993667,5.547636,16.955591,0.009893109,1.3492142,-3.5542889,-8.799594,31.322691,710.5826,1485.7437,-21.193281,1843.857,1435.8871,-40.565216,2990.9172,1157.9785,-44.64708
0.13699587,-29.566414,42.341335,-0.06047739,-0.021717273,0.12848781,36.50517,23.586607,10.478361,6.8991814,16.987339,0.009893109,1.5052058,-4.373177,-11.130565,29.552134,578.59125,1588.254,-14.215232,1659.6611,1542.2325,-34.66329,2843.1045,1455.2941,-40.33299
0.12693058,-29.220694,41.06371,-0.059659332,-0.02071021,0.11074126,34.495304,24.38642,12.034584,8.264694,17.077133,0.009893109,1.5052058,-7.401652,-14.760117,28.723425,514.9505,1693.308,-5.592106,1654.8727,1487.9712,-29.91955,2847.888,1373.7196,-36.600002
0.12632184,-29.93576,41.389004,-0.050016183,-0.025018662,0.10353377,34.34136,26.321915,13.275464,5.5756774,17.190008,0.009893109,1.5052058,-11.851102,-16.834215,28.712679,623.3736,1562.8817,-4.28858,1821.0426,1332.9485,-27.533028,2938.873,1356.4319,-32.680904
0.13279277,-30.91983,41.604992,-0.05048753,-0.027651673,0.12710373,35.502995,28.260336,12.926914,6.246493,17.221691,0.009893109,1.5052058,-13.8264885,-14.796159,30.791792,620.7128,1511.6212,-3.3658178,1795.1383,1309.7456,-25.995546,2864.918,1122.3126,-32.16707
0.14764135,-30.828012,42.39523,-0.041571304,-0.03070399,0.1406637,38.064564,28.162546,12.089164,4.382178,17.16491,0.009893109,1.5052058,-13.111969,-12.576054,31.906374,543.85034,1399.5258,-4.6004596,1660.5879,1366.4404,-22.945755,2788.0652,1156.8435,-32.269627
0.16131474,-30.071516,41.729992,-0.034517296,-0.035061143,0.14938457,39.052475,27.056595,11.041646,2.7857015,17.260744,0.009893109,1.5052058,-9.7063055,-12.305748,26.811178,420.3163,1610.6781,0.951796,1284.7754,1573.442,-19.250986,2456.1545,1063.4579,-29.074348
0.17990439,-29.10598,42.645565,-0.037678268,-0.037648786,0.17591679,40.01546,25.675026,7.5359626,-1.5747243,17.433323,0.009893109,1.5052058,-7.625399,-75.27454,-36.010567,536.93964,1869.3243,-1.2948915,1265.6344,1955.2391,-17.617126,2597.6182,1227.8622,-32.128326
0.20926206,-25.668663,40.45192,-0.02236864,-0.034143463,0.20967813,40.83787,21.700438,1.925721,-1.4069802,17.214334,0.009893109,1.5052058,-5.004044,-75.37039,-33.96977,594.7158,2044.8175,-3.4913642,1275.2188,1924.3541,-16.912542,2669.6033,1455.9429,-36.353664
0.25893274,-24.752274,42.33099,-0.028979981,-0.030088842,0.23435946,43.657074,19.052763,-2.026849,-1.6040529,16.864702,0.009893109,1.5052058,-2.7423756,-80.41593,-33.645416,634.75726,1852.8177,-3.2636328,1494.651,1697.3081,-18.141014,3010.9043,1437.6143,-43.12466
0.30139574,-23.206652,41.2255,-0.0045089847,-0.031738106,0.23162252,45.9693,15.885034,-5.4050317,1.8576132,16.510347,0.009893109,1.5052058,-1.2175201,-20.416931,21.041468,541.15875,1602.9325,0.36735415,1559.2217,1648.5186,-20.582718,2636.4001,1338.6981,-37.49587
0.31703252,-23.215216,42.142742,-0.014355374,-0.031638753,0.21460964,46.381123,13.99448,-5.211631,2.0281694,16.612848,0.023771994,1.657952,-1.1072985,-82.56601,-42.656246,479.5383,1368.0524,2.8403366,1490.4971,1505.8978,-24.25139,2502.9695,1298.7108,-38.107708
0.30077535,-22.844252,41.76289,-0.017621525,-0.032772284,0.16869348,46.258663,13.953423,-6.4905186,3.386402,16.703568,0.025685797,2.0625548,-1.5813912,-77.501945,-37.99206,460.18497,1353.3368,-1.62301,1471.0405,1627.7588,-28.049568,2343.195,1805.6823,-40.364704
0.28862867,-25.5438,43.515514,-0.039362777,-0.034744065,0.1951986,46.680573,17.847124,-3.2782755,2.8344505,16.738428,0.025885371,1.9866457,-1.9575154,-74.547386,-28.072693,552.24286,1275.3851,-8.961529,1579.7822,1099.5591,-31.09913,2815.8948,1814.5541,-49.489178
0.2760475,-27.989061,45.802128,-0.04430138,-0.04086466,0.24560475,47.95268,21.580215,-0.21311998,4.246834,16.76827,0.013063175,1.7579904,-1.4304751,-11.326205,35.942936,630.8171,1289.5477,-15.176677,1670.5858,1020.0066,-33.444595,2963.8926,1427.6251,-51.166092
