Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5977217,-3.8334935,14.534499,-0.024755085,0.009495878,0.8203325,25.389542,-18.109667,11.053409,11.750064,37.13844,0.015372731,1.1330254,0.9812367,4.4741187,-5.747799,537.68475,1180.4305,-2.1237266,1430.8873,1388.4103,3.838559,2167.6086,1756.9391,3.6240723
1.5557766,-1.391168,11.987203,-3.6950532e-05,0.010760215,0.7908154,25.192154,-22.026766,9.422356,9.669466,33.135983,0.015372731,1.1330254,2.070832,6.607782,-2.125907,640.70807,1271.1904,4.3564897,1574.3267,1239.086,9.009891,2442.5447,1630.8556,4.2029734
1.4771365,0.064040124,9.898376,0.0047255238,0.011385904,0.70154524,24.454813,-24.883705,10.100126,7.931343,29.111574,0.011048239,1.2645267,1.1491599,7.0628123,-0.33467898,639.38824,1258.8297,4.5584946,1591.1522,1147.1212,9.30977,2510.547,1728.9619,3.585905
1.4233111,0.801253,8.979524,0.0021597997,0.012205894,0.47754335,24.27768,-27.511316,8.880237,6.552078,25.07664,0.006150061,0.9639199,-0.8481779,7.4553294,-0.029389143,642.39844,1248.3859,1.9094118,1565.6415,1221.2916,3.6778834,2477.629,1355.5635,1.946283
1.4513224,0.58870775,9.236663,-0.007926856,0.01089783,0.48298654,23.872362,-26.700851,6.154588,6.7768226,25.072083,0.0014191257,0.59610766,-2.0646944,6.9255576,3.8454683,536.86884,1120.002,-7.6165385,1508.4203,1245.4685,-6.8307557,2465.7454,1548.2689,-6.8185883
1.5935463,-0.21348028,10.496586,-0.0024318562,0.006044349,0.5241895,22.355433,-24.540163,-0.29614672,3.1966288,25.109247,0.0010832852,0.5981441,-2.9278615,8.822355,9.139345,516.867,1102.3633,-15.021488,1501.3436,1214.1011,-15.048301,2481.9104,1455.2867,-15.61732
2.0784645,-3.014075,12.8912,-0.015794689,0.00015032834,1.4542814,18.652939,-13.925813,2.0590765,2.030609,25.145132,0.0012858296,0.78161377,-3.1160169,10.276531,12.691749,493.6703,1210.4589,-79.47111,1453.475,1206.9701,-79.27478,2485.217,1167.2828,-80.703514
2.2123897,-8.212285,18.912027,-0.03988446,-0.001951159,2.5706766,17.153702,-4.3210063,8.860982,6.8720894,0.0,0.0,0.0,0.0,0.0,0.0,702.1701,1162.0553,-141.75937,1677.6427,1144.7888,-140.8712,2588.424,987.65594,-140.9872
2.4776924,-9.534404,18.379808,-0.060005758,0.00093131006,3.6763563,13.500651,2.913912,14.554093,12.66946,0.0,0.0,0.0,0.0,0.0,0.0,715.608,1350.8363,-201.0,1609.3467,1218.0322,-201.0,2549.739,924.33954,-201.0
2.404507,-9.708711,18.265688,-0.060325716,-0.001395376,3.2464359,12.992396,5.600754,12.778932,11.748959,0.0,0.0,0.0,0.0,0.0,0.0,660.7944,1417.985,-137.83206,1547.8036,1123.8271,-137.86377,2571.5618,759.4571,-139.2383
2.578142,-6.3762965,13.653148,-0.056749824,-0.0022927716,2.4277258,9.5612755,5.290172,7.8653836,5.2032084,20.86853,0.0,0.0,-4.7527246,8.179699,17.461838,451.73428,1482.0864,-75.96399,1244.3082,1170.5765,-75.94597,2320.9524,734.4116,-79.40753
2.5209816,-8.015796,17.320814,-0.06574996,-0.006516325,1.978344,11.079411,7.2566147,6.670685,3.9584892,22.251823,0.0,0.0,-3.761238,6.783298,16.433338,421.58276,1379.9786,-11.591958,1265.9323,1026.6617,-11.366002,2403.3865,703.6894,-18.497446
2.4646614,-7.6375046,18.433006,-0.064369485,-0.00057432504,2.0898259,10.085208,6.1494737,5.5798316,6.9463067,25.031412,0.0,0.0,-1.7252759,4.625461,13.137748,462.99887,1339.0002,-10.521558,1271.2109,1036.7163,-10.113989,2377.4543,789.31714,-18.879326
2.352148,-6.257129,17.622625,-0.049598005,0.002918462,2.1657388,9.980372,5.5860786,4.3053756,8.409221,25.003302,0.0,0.0,-0.62898517,3.7924683,11.870299,463.136,1346.061,-9.996113,1229.4187,1036.2081,-8.335761,2335.448,729.41187,-17.547548
2.2580676,-4.134066,15.0821495,-0.028767949,0.0055511096,1.5700175,8.728408,4.035402,5.0266128,6.455569,25.02492,0.0,0.96489227,0.4463233,4.143477,11.961268,493.52075,1249.4532,-12.247276,1256.195,1044.9547,-9.087638,2381.5344,640.13995,-19.299973
2.1749356,-3.974685,15.772519,-0.014778756,0.0054441686,1.2940187,10.122926,1.6815882,6.615804,8.326068,25.071402,0.08220809,1.1131092,0.92680955,5.0021343,12.581613,472.34573,1270.1644,-13.722791,1256.6648,983.93243,-9.038693,2404.7393,638.2985,-20.537176
2.1310418,-5.269319,18.88191,-0.008908606,0.0024496333,1.0250489,12.134045,0.96569365,6.0281224,9.365507,25.077105,0.08389906,1.2208658,0.50991225,5.9516587,12.684952,461.80447,1261.5957,-14.693924,1294.7788,976.0215,-8.559445,2401.0012,811.6953,-19.702621
2.0495648,-4.5498295,19.02167,-0.01155601,0.004273587,1.140704,13.409369,-1.0735167,2.8388498,9.538314,24.953558,0.0824287,1.0547564,-0.56680584,6.781822,12.463203,466.0753,1249.57,-16.709396,1282.4167,1028.369,-11.694618,2353.6333,867.8774,-18.530336
2.0375845,-3.5470612,17.070366,-0.019949626,0.0036090452,1.0577072,14.994304,-3.4360313,0.27001438,7.487209,24.878712,0.08253901,0.877363,-1.1397519,7.180496,11.772269,527.17,1093.6982,-79.47222,1310.2657,1245.3475,-76.13181,2293.7053,904.5755,-78.67296
2.2387626,-3.5825093,14.633283,-0.023336133,0.0067760013,1.5188694,14.048635,-3.429076,6.0901756,10.156647,0.0,0.0,0.0,0.0,0.0,0.0,729.10565,994.13086,-140.8946,1590.9515,1229.9681,-140.30708,2586.198,830.1652,-140.67006
2.4221148,-6.5459914,16.1419,-0.032935273,0.005062451,2.2486784,16.014147,-2.05058,9.695624,15.29557,0.0,0.0,0.0,0.0,0.0,0.0,680.54767,1208.8607,-201.0,1547.8369,1261.973,-201.0,2493.6943,860.46747,-201.0
2.562238,-7.5640697,17.456308,-0.046641354,0.0062552937,2.7768323,13.736548,1.6311516,9.312163,20.007622,0.0,0.0,0.0,0.0,0.0,0.0,554.512,1543.1061,-201.0,1475.295,1121.7828,-201.0,2472.7256,897.9741,-201.0
2.4584515,-7.8673186,17.72478,-0.064330906,0.00442848,2.490427,12.002645,3.0541923,5.632633,18.261751,0.0,0.0,0.0,0.0,0.0,0.0,364.02795,1552.7622,-138.63553,1256.5181,1116.2404,-136.7006,2228.2593,978.2842,-139.33177
2.4012117,-6.4950128,15.97182,-0.073279284,0.004512643,1.7566762,7.4628167,5.781288,3.8216236,13.314395,15.044329,0.0,0.0,-4.282952,20.303322,19.675297,461.89468,1413.9325,-71.94697,1286.5123,1574.6787,-69.567245,2215.0364,1005.2466,-74.61104
2.3258212,-8.01969,17.531319,-0.08653168,0.0004081625,1.6189948,7.055081,5.9582458,4.8390365,9.731625,18.375914,0.0,0.0,-3.7943304,15.336167,13.784402,586.5093,1093.1171,-8.479182,1381.7479,1694.4772,-4.360125,2283.581,999.1582,-12.559047
2.386265,-7.9928794,18.699865,-0.078345984,-0.0013300959,1.6607603,7.955593,6.500816,3.5242488,8.417037,21.666647,0.0,0.0,-2.8898456,12.198966,9.006529,571.68256,1127.9061,-6.715549,1329.6139,1628.2401,-3.0612867,2311.877,910.10675,-13.68459
2.4032214,-6.2862916,18.779661,-0.064465545,-0.002389431,1.8260942,8.427951,3.2428734,0.5432639,9.503519,25.075684,0.0,1.126008,-1.9045295,9.783883,5.0432806,525.50397,1021.2734,-9.769246,1353.558,1105.1765,-5.4229684,2440.2004,847.1302,-18.017958
2.3728201,-3.281803,15.676307,-0.044330966,0.0013318261,1.4624944,8.223314,0.83373255,-3.9098766,6.8812547,25.121038,0.039771106,0.96211404,-1.0704364,9.301865,7.1456337,518.32416,956.7053,-10.085452,1366.5819,996.60547,-6.5809073,2513.7673,852.57935,-20.750395
2.247182,-3.0909412,15.598007,-0.050225854,0.0018052254,1.3952383,9.201156,-2.109191,-3.8386345,5.7576866,25.134954,0.051922325,0.8930056,-0.57229805,8.606553,7.0782046,528.3963,933.88184,-11.6503935,1379.0553,1065.3932,-8.647564,2467.6152,818.587,-20.922415
2.2038066,-4.580244,17.71543,-0.046651494,0.0026090338,1.0818628,11.399758,-2.1442175,-2.1570156,5.8276086,25.15721,0.08469633,0.6330287,-1.0845815,7.622701,7.8270516,518.73425,1054.4352,-14.616131,1366.1884,1124.6942,-10.865483,2428.5735,985.3579,-20.944212
2.117301,-5.253315,19.454119,-0.04518299,-0.003179171,1.1107897,13.309705,-2.6185641,0.44747508,7.2449927,25.143896,0.09869831,0.4306749,-1.6207479,8.65438,8.189067,505.4767,1058.9844,-18.78882,1358.2911,1055.8102,-13.647991,2384.9614,977.86017,-20.462378
2.0675714,-5.0241,18.596954,-0.03858663,-0.0055987053,0.99753785,13.84827,-3.3930867,2.2063506,8.384246,24.883371,0.09692999,0.36061478,-1.6476113,10.229663,8.874806,507.00967,1094.6564,-22.363947,1373.6276,1096.4166,-16.91922,2331.3613,1086.0763,-21.467325
2.172819,-6.0232105,18.192572,-0.040386993,-0.006888155,1.6590115,13.416202,-1.8736948,11.107467,7.4667354,24.36239,0.073811814,0.28631952,-2.4615483,10.586072,10.659316,707.60565,985.3506,-22.967758,1621.8232,1001.14087,-18.960554,2576.6953,886.9827,-23.412941
2.182042,-9.28004,20.499563,-0.057240147,-0.0011140654,2.1753857,15.474565,-2.8193095,16.326933,11.693149,20.266241,0.04516323,0.41308078,-2.7072134,14.741196,14.912387,899.51483,1221.7656,-22.58616,1857.8414,1153.017,-19.074423,2797.2617,976.9116,-25.308334
2.1704047,-11.895131,23.22795,-0.07871026,0.0006534333,2.392571,19.688517,-3.4200242,17.252945,14.385609,16.471994,0.03228494,0.4075484,-2.760092,19.877605,15.074618,855.73627,1287.2609,-22.282919,1796.4987,1054.9296,-18.411127,2801.0266,835.3496,-23.698648
1.9327532,-12.018804,21.873558,-0.090702355,0.0020231672,2.610589,23.063528,-6.937708,11.954247,15.686078,12.919151,0.18798132,0.3190512,-2.3671973,80.350975,14.32355,636.10986,1320.1417,-23.185118,1536.1986,1050.4398,-18.830954,2525.028,800.6533,-21.250395
1.8769852,-11.241118,19.418497,-0.09128272,0.002628862,2.0555646,23.770401,-8.179568,11.754796,14.71828,13.015099,0.26582953,0.230554,-2.791293,81.20395,9.910966,434.3605,1148.8065,-22.397148,1279.3989,930.0795,-19.575972,2240.5557,669.1706,-16.592531
1.8296777,-11.754083,18.736626,-0.08664287,0.00074118684,2.173537,23.496307,-8.041118,13.46861,16.23274,13.122909,0.0,0.2308741,-3.37632,77.68598,9.044015,433.44946,1242.5035,-19.995193,1295.9108,1015.68555,-18.665224,2227.0706,786.6895,-12.685498
1.8274103,-11.926506,18.457855,-0.1019788,-0.00068126403,1.8672587,23.215921,-8.901727,13.858205,18.935108,17.131046,0.00803777,0.3196914,-1.7813905,16.481356,5.962097,446.40417,1240.4637,-18.84165,1338.2487,1053.1937,-15.465782,2226.3728,916.46063,-8.920038
1.7994114,-9.891649,15.759041,-0.08971355,-0.006029473,2.0718305,22.806879,-8.560429,10.403929,18.188242,21.094168,0.3360825,0.44355118,0.5101492,11.271064,3.5474231,460.36548,1177.0405,-18.330956,1405.1871,1047.9958,-11.937317,2261.117,1089.4349,-7.0628257
1.7877679,-7.112291,13.220795,-0.08993123,-0.003740835,1.6785866,21.771223,-9.774431,6.528906,17.49343,25.029167,0.33378386,0.5730677,2.7801836,6.9100337,1.9865838,490.84854,990.59625,-19.140442,1435.7736,1005.6507,-10.119711,2247.828,1056.9086,-7.902214
1.7934675,-5.6083045,12.747638,-0.0695936,-0.0055201375,1.1052395,23.463404,-10.07132,2.4933817,17.684523,25.04064,0.33227074,0.6712908,3.7644424,5.381422,2.5036407,510.83194,1088.6592,-18.26628,1503.2062,1219.6534,-9.720305,2181.6028,1364.6146,-8.844435
1.7849213,-5.473679,13.644593,-0.054618865,-0.0038881798,0.7737727,24.337547,-10.40783,2.8039849,20.231705,25.060163,0.0015813384,0.8734004,4.495559,4.6367984,3.4370797,510.088,1222.5059,-17.324764,1448.2433,1325.5621,-11.842166,2143.307,1350.0646,-9.876121
1.7436943,-5.770042,13.134351,-0.042644706,-0.0054173595,0.7322647,25.284311,-10.01267,5.0199466,21.499084,25.073233,0.0023816903,0.78003615,5.0228286,4.2283783,4.4530663,496.76846,1323.7556,-16.107742,1436.1766,1334.4238,-14.441864,2166.1235,1356.5049,-10.820279
1.6973934,-5.641327,12.249434,-0.039003883,-0.0041147266,0.6967845,25.176096,-10.239779,8.501038,23.472986,25.076752,0.0019163938,0.6562028,5.348685,3.9135227,5.2991204,465.2937,1259.0026,-15.003804,1353.7777,1094.9427,-17.933134,2240.1035,1013.2595,-11.656835
1.6516466,-6.4944406,12.298785,-0.038288563,-0.006411739,0.68416214,26.530485,-9.160859,9.5531,22.461166,25.053131,0.0022197505,0.29329574,5.4261193,3.8858182,5.8750877,441.3395,1200.6171,-13.144642,1362.173,985.3337,-19.240242,2263.7927,895.6436,-12.277751
1.6179628,-6.5245914,12.650375,-0.023275293,-0.009565423,0.6030342,26.826895,-8.439724,9.036826,21.593588,25.011183,0.0019970105,0.61058295,5.0324306,4.220339,6.594109,438.18442,1139.2153,-13.233353,1382.0343,927.7222,-19.391773,2291.6292,885.211,-12.962437
1.5341607,-7.795864,14.612148,-0.006288349,-0.010604913,0.57127327,27.61283,-5.7564254,9.502574,19.589495,24.960388,0.0016504372,1.1070534,4.250916,4.420328,8.013137,428.9839,1176.8097,-11.554469,1403.5636,952.3399,-17.433249,2296.2908,1006.13995,-13.857137
1.4761909,-8.19126,17.054035,-0.006416571,-0.010345718,0.58071214,27.512964,-5.620237,11.1678,21.060028,24.936838,0.0029329106,1.4197189,3.1877158,3.2748573,10.042574,433.35962,1245.9327,-11.921684,1437.6025,987.3577,-14.058734,2328.6426,1384.6156,-14.389972
1.4410038,-7.345059,16.175581,-0.008088068,-0.0069820858,0.73261184,27.620842,-8.499724,11.607289,21.727362,24.949057,0.0025905683,0.94260305,2.8400776,-0.034466427,10.818463,439.69644,1257.6976,-9.4527855,1420.0192,1020.8611,-9.272597,2303.2644,1413.6317,-12.748012
1.3607254,-7.2363915,15.714465,-0.010205406,-0.0052544805,0.8360093,28.677298,-11.075012,7.977327,18.024792,24.984858,0.0031305098,0.6319784,3.610264,-5.064488,12.7204485,528.34753,1342.5864,-4.8685203,1515.0283,1047.069,-3.7359657,2484.6643,1214.0687,-11.470576
1.1787235,-7.729511,17.765657,0.008372272,-0.007908405,0.8564059,29.388033,-12.227036,-1.2422308,8.92665,25.016428,0.0049031894,1.2058123,4.8100777,-10.400025,13.030124,677.6601,1248.0677,3.834533,1646.7894,971.53265,1.4837543,2685.6384,750.835,-9.924232
0.957561,-9.046229,22.529821,0.027071968,-0.01095514,0.6502375,30.256872,-11.365865,-9.181317,2.783542,25.03063,0.009377277,1.7392244,5.3350654,-14.5025835,13.669418,816.27374,1192.416,10.264137,1799.9476,886.615,4.2011113,2881.2344,665.54376,-10.918938
0.8437419,-9.331754,24.833504,0.030836582,-0.012984927,0.45525512,29.02127,-11.903171,-11.760647,-1.0916691,25.030226,0.009626509,2.0631073,4.6483264,-16.260757,13.324482,873.6431,1079.3231,11.906411,1846.2267,806.06934,4.149279,2966.5608,749.8531,-12.151223
0.8315951,-9.673324,26.235086,0.02001847,-0.00695006,0.2782005,29.002504,-11.448078,-7.7703304,-1.0611106,24.99626,0.0066919667,1.2907103,1.6210552,-14.07423,11.26394,869.1616,1047.3087,7.3021407,1838.788,780.41974,0.6312823,2966.0505,786.0871,-11.747749
0.8435789,-10.691861,26.623384,0.008344297,-0.0028230099,0.24771053,28.685865,-10.214393,-0.70621395,-3.8279674,24.974789,0.002403014,1.1172075,0.042361736,-12.4395485,10.995119,876.73016,1055.2325,-63.608418,1852.2655,776.1516,-67.77297,3029.1145,717.7676,-74.80921
0.80254954,-10.442601,27.025984,0.0069823726,9.568697e-05,0.2927306,28.968859,-9.138092,0.7661647,-3.7870085,0.0,0.0,0.0,0.0,0.0,0.0,912.376,1067.5787,-133.8086,1883.6056,783.4406,-135.41649,3088.8015,602.40845,-136.81456
1.0560377,-5.741835,19.340473,-0.0058154897,0.0008251472,0.5257144,20.743925,-10.145244,2.4300568,-0.60336095,0.0,0.0,0.0,0.0,0.0,0.0,792.3757,981.0645,-201.0,1751.607,769.9648,-201.0,2935.0752,640.5155,-201.0
1.8046411,-2.9680412,13.1916,-0.0072625764,0.00085394765,1.4282503,14.84834,-7.808064,5.064476,4.308635,0.0,0.0,0.0,0.0,0.0,0.0,585.0887,1161.7548,-139.08255,1556.6733,783.9749,-137.69011,2682.7148,706.9151,-137.96997
2.4768417,-2.2290926,9.745061,-0.029547885,0.004404228,2.2706902,9.8573885,-5.366457,10.573234,13.545685,15.223503,0.0,0.0,-3.8202543,12.755395,18.01363,645.1418,1069.5651,-78.03541,1647.9196,735.2321,-74.590965,2739.0627,793.2856,-76.428154
2.7857893,-5.4625945,11.315735,-0.04726638,0.0075286613,2.6482656,10.259431,-0.652143,13.858723,19.15857,15.390732,0.0,0.0,-3.6275237,14.740241,17.559616,637.5752,1220.6962,-17.798927,1603.7421,787.0891,-11.981196,2642.0283,771.3006,-13.5913515
2.6670983,-6.0916705,13.220978,-0.06834821,0.0071609076,2.339351,8.330109,1.475935,15.905797,21.241959,15.893311,0.0,0.10907399,-3.0561035,20.042383,18.881378,956.01434,935.6622,-16.550566,1956.1123,856.50397,-12.607974,2930.839,810.52313,-14.08431
2.6578329,-5.3402143,12.470177,-0.07424462,0.008256274,1.8229979,4.698633,2.4010808,15.53584,20.630505,16.257496,0.0,0.14425506,-2.2279947,23.243628,18.238733,756.70825,1128.5669,-16.692196,1623.1133,963.9432,-11.758125,2541.6501,837.3493,-11.173917
2.5384762,-5.3478723,13.769463,-0.082686715,0.0078535965,1.534005,2.8535168,3.3672535,16.495604,20.27202,20.541994,0.52553564,0.25311318,-0.9533241,17.691076,10.18698,958.64716,970.3842,-17.254164,1889.4888,895.6198,-13.542645,2885.2175,717.9224,-13.966972
2.3221028,-5.217676,14.049664,-0.098609544,0.014852996,1.2674284,-0.14467049,3.1165874,15.157016,23.41004,24.24938,0.36050498,1.2175158,-0.39758658,12.844379,1.7304405,661.241,1336.2468,-20.129961,1525.4406,796.10406,-16.584616,2631.6643,678.46075,-14.497853
2.0661728,-5.426731,14.188759,-0.10231801,0.010877848,1.0964723,-1.3725729,4.1418633,16.550537,21.125542,28.176363,0.51522183,1.7189652,0.21695371,6.639246,-6.4863133,570.6844,1480.1893,0.0,1545.566,680.6956,-80.5336,2680.6846,731.2941,-78.950066
1.8935875,-4.619838,13.376195,-0.094184674,0.007640746,0.958172,-1.8373979,3.875932,18.730175,21.600485,0.0,0.0,0.0,0.0,0.0,0.0,623.4286,1361.3806,-201.0,1623.4917,745.7741,-141.35886,2723.365,833.8484,-138.99382
1.7329453,-3.373862,11.607549,-0.06984352,0.0061720465,0.83598113,-0.22327918,2.1837568,18.62942,19.137323,0.0,0.0,0.0,0.0,0.0,0.0,715.29584,1264.0068,-201.0,1638.7328,860.37964,-201.0,2642.152,966.8459,-201.0
1.590099,-3.2949781,11.740399,-0.061730515,0.009387575,0.79770756,-0.19813049,2.2299905,21.261427,22.31101,0.0,0.0,0.0,0.0,0.0,0.0,1011.35114,761.5166,-201.0,1969.8057,920.9431,-201.0,2893.538,807.0701,-201.0
1.5069475,-2.1562283,10.353108,-0.05662635,0.010059009,0.8488691,-0.08287775,-0.5663158,17.492388,19.164017,0.0,0.0,0.0,0.0,0.0,0.0,791.8267,879.8835,-201.0,1654.5726,892.93585,-201.0,2549.3596,837.493,-201.0
1.4575782,-0.82698184,9.261817,-0.056219842,0.00963271,0.81609076,-0.3326998,-2.5024693,15.966011,20.10236,0.0,0.0,0.0,0.0,0.0,0.0,771.0767,616.31604,-201.0,1698.9406,812.905,-201.0,2606.1892,722.79443,-201.0
1.3787284,1.2467836,5.915453,-0.038984068,0.0070382,0.7569313,1.1230612,-5.547419,11.037904,16.040768,0.0,0.0,0.0,0.0,0.0,0.0,567.24225,845.05396,-201.0,1380.2218,830.26416,-201.0,2329.9111,857.9671,-201.0
1.3423039,-0.00092665356,6.704244,-0.03268962,0.0069865515,0.6598248,4.0307813,-4.184423,13.689868,15.074809,0.0,0.0,0.0,0.0,0.0,0.0,501.12674,1237.7804,-201.0,1331.221,930.0041,-201.0,2268.407,973.5254,-201.0
1.3127028,-1.319403,6.791304,-0.021514041,0.008043473,0.6450036,7.3334312,-4.268215,13.110924,10.0491495,0.0,0.0,0.0,0.0,0.0,0.0,337.3539,1660.0641,-201.0,1226.0684,993.72675,-201.0,2235.569,920.498,-201.0
1.3221278,-1.607376,6.9207673,-0.033248764,0.009033742,0.64089775,7.3498073,-4.479834,16.431974,9.070678,0.0,0.0,0.0,0.0,0.0,0.0,500.3195,1516.5951,-201.0,1493.9652,1024.8202,-201.0,2518.48,897.1992,-201.0
1.28983,-1.2739743,5.9908447,-0.015640398,0.008067322,0.60498554,7.5893817,-4.800887,15.724294,10.075236,0.0,0.0,0.0,0.0,0.0,0.0,787.7993,1108.1465,-201.0,1838.5612,975.5933,-201.0,2890.9001,788.30054,-201.0
1.2582164,-1.3726668,6.8599954,-0.016861625,0.004549309,0.56569284,6.960743,-4.310652,15.907735,12.950104,0.0,0.0,0.0,0.0,0.0,0.0,952.25397,842.355,-201.0,1902.8688,1009.41486,-201.0,2908.0315,870.59283,-201.0
1.2463917,-1.5601898,8.418675,-0.008168408,0.009250184,0.5195872,7.4311295,-5.1403813,12.845894,13.840693,0.0,0.0,0.0,0.0,0.0,0.0,825.67505,963.81866,-201.0,1597.755,1153.4419,-201.0,2566.6514,827.374,-201.0
1.2706999,-1.3881496,8.392432,-0.038308173,0.010179183,0.5291302,6.540617,-6.5204597,12.40463,15.15915,0.0,0.0,0.0,0.0,0.0,0.0,598.53815,1076.659,-201.0,1324.7797,1151.6299,-201.0,2248.3635,962.23114,-201.0
1.2703907,-2.5687306,9.328849,-0.05435877,0.008366475,0.5512302,6.050877,-4.5476074,17.094847,16.009817,0.0,0.0,0.0,0.0,0.0,0.0,823.6412,994.6987,-201.0,1586.8164,1155.8185,-201.0,2542.2825,912.5679,-201.0
1.2243465,-2.9362624,9.225237,-0.06164561,0.0023117345,0.65559685,6.222815,-3.5842698,19.556599,15.26468,0.0,0.0,0.0,0.0,0.0,0.0,789.0076,1164.3773,-201.0,1627.4761,1065.2168,-201.0,2519.5208,1057.961,-201.0
1.2096566,-4.650081,11.258496,-0.048461083,0.006193515,0.7657171,7.4379463,-0.6790393,22.375595,17.555307,0.0,0.0,0.0,0.0,0.0,0.0,976.63055,1038.9785,-201.0,1843.2059,1026.87,-201.0,2814.6296,864.7282,-201.0
1.2121092,-3.6088486,10.017856,-0.031291146,0.006847695,0.83489704,8.193935,-2.1030767,21.14031,16.407375,0.0,0.0,0.0,0.0,0.0,0.0,691.2678,1168.3634,-201.0,1588.1351,870.8201,-201.0,2530.7412,871.7751,-201.0
1.2264837,-5.841232,12.607498,-0.040744033,0.009121317,0.8895715,9.286864,-0.9071414,23.07866,21.591568,0.0,0.0,0.0,0.0,0.0,0.0,885.91113,872.43506,-201.0,1845.2002,796.5988,-201.0,2903.7207,642.10986,-201.0
1.190776,-4.907603,11.775368,-0.036168445,0.0060397685,0.86126137,8.76344,-1.0275897,21.787893,17.626444,0.0,0.0,0.0,0.0,0.0,0.0,905.7956,881.98975,-201.0,1881.4535,780.66925,-201.0,2916.4958,599.0114,-201.0
1.1310339,-5.0880833,12.549603,-0.035058998,0.009490668,0.7471077,8.0971575,-0.67294097,20.239367,19.094734,0.0,0.0,0.0,0.0,0.0,0.0,942.2087,915.6379,-138.81844,1850.5289,834.4383,-138.05342,2932.0422,589.16364,-138.28215
1.1386722,-3.5950496,11.775386,-0.022791786,0.009553127,0.6110433,7.8238044,-1.3337793,19.49489,14.731773,17.144125,0.0,0.0,-5.134986,12.644227,12.7272005,914.2627,972.99677,-78.221825,1863.2236,779.3137,-75.13033,2946.1687,633.7507,-77.83908
1.1193442,-3.8062286,11.328686,-0.04535069,0.015429619,0.5133335,6.5118546,-3.4100568,20.20893,19.243134,15.881278,0.0,0.0,-4.7386107,9.511018,10.806713,853.8755,926.76166,-17.447096,1805.2308,730.84644,-13.280751,2882.3948,682.6683,-15.629044
1.0892519,-4.9090943,11.734378,-0.05229682,0.012563066,0.5913462,6.3161263,-3.9964526,18.96948,16.906809,13.728607,0.0,0.0,-5.475991,5.543257,9.678654,870.261,800.74615,-19.88031,1865.8937,766.79047,-14.884746,2848.13,713.78656,-16.271265
1.0343007,-5.416729,11.470551,-0.056564126,0.011250566,0.57820845,6.1994476,-3.2084932,19.531515,17.0874,13.526489,0.0,0.0,-5.2558317,2.7230682,6.880133,647.8779,1078.927,-19.38133,1567.6832,801.5726,-16.274834,2492.383,767.83075,-15.259914
1.0155603,-5.1933417,11.64169,-0.052812446,0.008026467,0.52894723,7.8836675,-4.1916847,19.57718,17.743387,14.251706,0.0,0.79815304,-5.017717,4.8586183,7.6415544,456.45157,1324.8668,-18.492746,1312.572,831.75494,-15.983455,2216.671,807.1734,-16.066984
0.9898445,-5.523069,12.259708,-0.060915735,0.0076797605,0.42003003,8.370132,-2.2666419,21.093195,18.954653,15.37558,0.06463621,0.7981531,-3.4440181,8.093769,9.011741,427.79688,1558.8286,-15.703453,1262.9679,885.1599,-14.4558115,2178.3467,870.2966,-15.478503
0.9545584,-5.856495,14.019259,-0.06595711,0.0090628825,0.36104298,7.2909207,-3.614075,18.422075,18.519812,15.505959,0.08738488,0.6508157,-3.0572653,10.4951105,11.054836,468.9353,1688.632,-17.40602,1195.2677,901.66595,-14.162949,2199.719,872.1174,-13.222623
0.9034638,-5.712499,13.760651,-0.055312734,0.011217226,0.35168597,6.6995444,-2.3723202,16.832085,14.238385,15.483871,0.08383524,0.71565014,-3.4447978,9.525579,11.810883,495.53915,1776.9674,-18.661558,1151.9369,1016.9637,-12.913323,2177.3352,844.4004,-10.584598
0.9093124,-5.810555,13.197506,-0.04804951,0.011931111,0.3584822,7.434427,-1.3310081,18.682981,13.61897,15.477478,0.09343475,0.67439866,-3.7386858,8.149753,11.895528,718.5783,1438.7891,-81.1992,1454.956,861.05646,-75.78355,2560.2256,727.2828,-73.24871
0.92870754,-5.5227923,10.928008,-0.042983163,0.012042568,0.39113557,9.326476,-0.23907423,18.617783,13.714111,0.0,0.0,0.0,0.0,0.0,0.0,707.529,1225.4761,-140.59222,1531.5425,969.5886,-137.60942,2523.8762,738.4318,-136.959
0.93325806,-4.8527503,10.254491,-0.044692498,0.010098696,0.40415955,8.567903,-1.1459887,17.34981,14.699304,0.0,0.0,0.0,0.0,0.0,0.0,775.02515,998.92645,-201.0,1623.3984,1862.1466,-201.0,2444.724,820.2102,-201.0
