Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5238271,-17.403,21.267946,-0.06720801,-0.017973505,1.3717688,25.815712,12.519425,15.95826,19.57805,15.437814,0.026012504,0.9180023,0.03808567,9.853975,17.909187,371.41678,1324.9835,-21.791977,1363.9023,1137.8721,-29.213778,2135.2874,776.4108,-29.09545
1.3692695,-19.368223,24.387396,-0.077871345,-0.0155464485,1.187961,27.194094,12.6327505,16.954401,15.580676,15.434551,0.026012504,0.62018,0.2781587,68.16691,20.773344,587.3945,1456.8048,-22.005667,1592.8385,1153.3829,-29.56662,2373.2742,1440.0988,-33.533154
1.2598563,-20.222961,27.298204,-0.092079334,-0.015943008,1.0450462,27.42747,10.881367,16.088118,10.056883,15.278544,0.0,0.7168932,0.5805285,127.35282,22.65123,742.3022,1476.0475,-21.677408,1800.2408,1075.7123,-29.594452,2739.721,1548.9434,-35.995693
1.1849821,-20.979614,28.543839,-0.102605306,-0.017268373,1.1649008,28.18566,8.788233,15.246849,9.699356,14.962293,0.020068347,0.58730453,0.7485337,130.11241,23.126251,740.81976,1548.7335,-21.623144,1765.058,1127.8365,-30.769562,2718.0105,1606.3824,-35.02827
1.2181454,-20.584063,28.655952,-0.08438427,-0.019350043,1.1798805,27.60231,8.689833,14.053309,4.0176053,14.556114,0.020068347,0.45771587,0.35756218,69.21175,17.480652,540.3375,1408.8678,-19.29621,1488.5104,1175.0469,-30.245722,2518.117,878.5926,-30.242401
1.2551942,-20.570944,29.433447,-0.07860839,-0.023066627,1.1640865,26.154676,9.807202,12.192997,2.8369598,14.23379,0.0,0.8218077,-0.5776604,6.0635877,10.898346,401.91794,1323.35,-17.569878,1283.0219,1198.9982,-28.568413,2232.6975,731.2121,-24.928614
1.4289188,-18.589628,27.109896,-0.06758978,-0.023168156,1.1611797,20.467585,12.534035,15.487984,-3.0763283,14.033273,0.034232467,1.4883862,-1.3944117,1.0101572,6.776392,431.92566,1206.0021,-14.656212,1483.1276,1362.5697,-24.945677,2214.1228,677.35077,-21.185522
2.105355,-13.296883,22.018028,-0.065818086,-0.021594068,1.5013533,12.113631,11.15232,13.086316,-2.0249977,13.896543,0.034232467,2.1549647,-2.349882,0.9235638,8.920276,460.90164,1048.063,-12.243983,1575.7223,1092.328,-24.026688,2297.206,713.84,-20.670282
2.5485952,-10.179821,17.663853,-0.05162692,-0.020906096,1.9506451,6.9418197,13.221309,14.822502,1.3313822,16.418978,0.0,2.061552,-4.3097253,1.8113984,10.795575,455.6439,1021.3852,-11.4738,1632.9078,943.93524,-25.466835,2300.7083,846.80475,-21.846169
2.748216,-8.688837,15.91299,-0.040697042,-0.023690334,2.1334436,6.9806347,12.94064,10.704284,5.357553,19.029886,0.0,2.061552,-5.6009955,1.8559909,11.497916,447.56094,969.7111,-12.452786,1555.6488,661.8555,-28.883835,2321.235,908.1912,-24.30979
2.2948005,-13.664192,20.960287,-0.053779166,-0.028327296,2.7451494,12.614697,16.874788,11.888283,11.608124,20.130064,0.0,2.061552,-5.6998405,0.3694369,10.389935,413.33328,1052.6105,-15.22955,1547.8187,761.1438,-28.811295,2268.1863,983.6579,-26.492554
2.0959015,-15.956791,23.268774,-0.06652391,-0.03205423,2.9028797,17.388346,15.488144,11.613518,10.476275,18.557177,0.0,2.061552,-3.9723089,0.41228995,12.287907,413.45728,1045.6387,-18.232351,1508.3237,842.6157,-29.625177,2263.0193,867.3931,-29.967112
1.9985479,-18.956732,27.844587,-0.08791948,-0.030519417,3.8070648,19.869919,15.565693,12.511464,12.074287,17.001678,0.0,2.061552,-3.8534126,2.4660804,11.910981,408.5549,1134.7583,-19.21739,1469.4467,982.8953,-27.932981,2251.4072,897.0993,-28.344847
1.9713856,-19.833204,28.65902,-0.08740735,-0.0322261,3.1105444,20.143675,14.6260605,10.695964,7.879234,17.026075,0.0,1.5666307,-6.926584,4.178722,12.39796,417.66272,1168.0797,-17.044386,1446.6896,1105.3055,-25.541254,2224.117,913.45874,-27.069588
2.0411956,-19.574768,30.268,-0.0854688,-0.03106281,3.1656234,19.152824,14.365616,7.3321896,6.735843,17.059412,0.29635987,1.0717092,-6.8699603,7.791195,11.324009,431.03394,1163.4994,-9.305306,1474.8682,1113.3954,-15.80682,2264.8875,1138.7378,-18.031334
2.1484916,-16.691877,26.731272,-0.07313863,-0.032743987,3.087962,18.153467,9.701247,1.4083716,-0.4663588,15.730095,0.29635987,0.5767877,-7.566486,-56.107998,-49.766693,448.8395,1025.549,-8.754708,1475.1334,926.89624,-13.54541,2446.5076,1095.0092,-18.497898
2.3202329,-14.5701475,25.04274,-0.071348704,-0.030066798,3.440921,19.151592,6.2145076,-0.74160606,-3.5820122,14.40042,0.29635987,0.5767877,-4.3049097,-59.69818,-53.23724,459.50864,939.5527,-9.192552,1463.8605,817.2114,-12.602283,2554.6526,949.65967,-17.363203
2.3283916,-14.096335,24.526346,-0.07839337,-0.030496394,3.4840004,19.31559,3.8768175,-1.0410776,-6.0244274,13.151301,0.30710766,0.6350667,-4.172423,-64.81129,-55.42621,452.02432,888.76483,-14.747334,1411.3802,758.0132,-17.395548,2549.5042,634.06305,-23.071661
2.3401134,-14.38819,24.149673,-0.07237873,-0.029278055,3.088887,19.78926,5.294666,1.1399523,-5.448854,13.2237425,0.31248155,0.6933456,-2.4995577,-2.5046384,7.7375298,438.9836,863.1141,-14.207675,1387.8119,712.3024,-18.075977,2489.5088,493.844,-24.952194
2.2140741,-12.842674,22.07961,-0.062077712,-0.02613762,2.6467054,18.64509,5.7618313,2.5475225,-4.2153735,13.240688,0.0,0.9105099,-1.9053597,-1.1563524,10.99035,429.14896,832.87177,-15.525346,1369.6661,652.8806,-22.125051,2453.3232,432.13095,-27.10057
1.9716735,-14.048619,23.168493,-0.061000187,-0.023023656,2.268464,19.591978,6.9479785,3.9273598,-2.343374,13.126046,0.10252886,1.0627573,-1.8455673,-1.5089785,12.205585,427.9857,872.32306,-15.952418,1381.9489,683.294,-24.564743,2465.8005,477.72144,-26.981726
1.7091918,-15.957497,25.951012,-0.05372106,-0.023365868,1.8402992,20.763205,9.746072,8.488507,0.85346526,13.1943245,0.10252886,1.2150047,-1.5610967,-2.9972198,11.78272,422.92758,927.929,-17.06531,1404.8857,731.60254,-26.073591,2431.5544,592.1237,-25.314064
1.9032415,-15.530865,25.240934,-0.06730046,-0.023280831,1.9711107,18.49539,9.869697,13.267761,3.111041,13.582873,0.0,1.2160532,-2.151674,61.623535,15.274745,419.66553,982.29785,-18.15016,1441.351,687.94257,-26.652388,2416.7854,697.8005,-26.22788
2.022579,-13.962924,22.72363,-0.06542445,-0.02040427,1.7973752,15.062505,12.275738,18.169558,6.862018,14.7331085,0.15622216,1.5804335,-4.2974896,94.3886,-43.567856,398.08044,1045.8638,-21.497889,1456.003,642.39624,-28.443161,2374.2231,731.0674,-29.409079
2.035046,-14.285693,21.62526,-0.086013205,-0.013059598,1.83179,12.835011,14.591553,20.10276,13.867607,17.417624,0.18001823,1.9448137,-4.3155446,0.0,-43.71605,355.35352,1168.5436,-19.755003,1428.2203,640.6956,-28.848946,2339.4548,747.7253,-33.03314
1.7043482,-18.556704,26.044088,-0.09208286,-0.012090274,2.0353603,14.502637,20.738703,18.157982,18.62652,19.690954,0.22761035,2.3015077,-3.5716736,-12.37319,-50.02583,635.22186,1147.2635,-22.973364,1743.4701,732.65045,-29.540495,2699.6624,710.97064,-33.11894
1.6102461,-21.337341,29.28959,-0.08973075,-0.011315484,2.2147841,16.918175,22.839102,18.81524,21.23298,19.964226,0.22761035,2.3015077,-2.1079795,-9.291881,9.1414175,619.2734,1182.2029,-18.67307,1700.7201,765.88873,-27.588835,2745.9172,601.11896,-31.004715
1.6735072,-20.436134,29.48084,-0.06989695,-0.015276936,2.7807436,18.343622,21.363998,18.853464,16.014381,18.536283,0.22761035,2.3015077,-4.6808643,-6.507715,8.725917,652.6562,1079.865,-17.752455,1713.3334,737.19116,-25.779907,2824.1233,486.9352,-27.94165
1.7537388,-18.759134,28.052292,-0.05068321,-0.020193426,2.557585,19.784132,17.088358,18.33706,12.161297,16.095018,0.22761035,2.3015077,-9.726771,0.3226522,10.430978,365.03714,1126.5472,-10.768899,1367.2006,722.22076,-23.165445,2494.1914,482.19742,-26.890259
1.8039926,-15.755592,23.656425,-0.03863539,-0.024582246,3.0143926,20.793993,12.242938,12.421687,4.6679683,14.9929285,0.22761035,2.3015077,-11.385239,62.753323,11.623431,403.67032,1045.0468,-9.789782,1397.4818,766.6479,-23.664347,2488.757,552.0638,-27.976593
1.8284162,-17.609076,24.874947,-0.05530937,-0.029725939,3.8168087,21.30097,10.91708,8.190045,1.4074206,13.879623,0.22761035,2.3015077,-10.32996,62.847546,12.8555975,415.7102,1024.8237,-8.825366,1398.4352,798.3388,-24.148329,2500.0354,531.00134,-29.490677
1.8462696,-18.731323,26.595968,-0.06444168,-0.027455144,3.671736,23.068827,10.245658,7.1483397,-0.13341887,14.921041,0.22761035,2.3015077,-5.54595,62.800182,15.101598,420.21924,996.2801,-7.0362267,1395.5819,782.5136,-23.887518,2524.8054,497.18967,-29.669653
1.8354063,-20.880404,29.608894,-0.06770121,-0.029056966,4.1804347,24.0644,13.215385,9.0032625,0.15824974,15.917155,0.22761035,2.3015077,-3.7379258,4.5548186,16.785563,412.8328,997.4128,-5.325174,1381.1284,779.76514,-23.93638,2477.532,523.8435,-28.864035
1.8167849,-19.315004,27.307655,-0.05373309,-0.029567644,2.7611325,25.080088,14.258676,8.223746,-0.026634058,16.932833,0.16289835,2.1308596,-2.3189018,7.398651,18.41894,412.47147,1010.2915,-4.862983,1370.4717,815.2714,-24.976906,2429.8523,579.61536,-27.130165
1.7455235,-19.199804,25.647848,-0.044613257,-0.03402014,2.779972,24.654709,16.802103,7.671562,-2.1618614,16.925512,0.08715398,1.449217,-1.7937938,7.234122,18.42646,418.42917,1045.9698,-5.447668,1374.5675,959.5132,-25.433916,2356.5686,602.6892,-25.720499
1.6858021,-19.14662,24.040716,-0.039742224,-0.03372592,1.6709503,24.087778,18.027512,7.776999,-2.0969324,16.919695,0.015983213,0.8160851,-0.75254035,7.7590623,17.326933,425.2145,1097.3057,-6.690183,1380.7772,1084.6897,-24.02919,2378.5527,569.69086,-24.17771
1.6992115,-18.931982,23.094172,-0.037142146,-0.03272477,1.5630732,23.685667,18.195822,9.384131,-2.785837,16.90919,0.0072376574,0.35360137,-0.3831154,9.89845,16.816984,424.01733,1080.9985,-8.044824,1397.3682,1076.5371,-21.503637,2385.6155,546.1772,-23.487406
1.8669525,-16.450567,20.793203,-0.040279888,-0.031664956,1.4527985,20.360592,16.914888,9.884278,-4.338957,16.906141,0.0,0.82478833,-0.6117691,11.089862,17.732937,423.20438,1004.36176,-9.04604,1403.9506,941.1465,-19.69454,2412.3882,499.62613,-23.501734
2.0277607,-14.640469,20.258675,-0.04379198,-0.029473819,1.3184586,17.219492,17.687922,9.192077,-7.1120524,16.930426,0.0049438085,0.9504265,-0.5950015,11.488296,20.21805,418.552,951.001,-9.682198,1407.413,829.538,-19.7495,2409.7917,457.58972,-24.870642
2.037701,-14.155934,20.681192,-0.057749767,-0.02627801,1.3599447,14.825494,18.176382,9.196931,-5.8380623,16.950394,0.004276984,0.896537,-0.30416718,13.175709,23.297083,417.83145,950.4168,-10.135872,1387.7871,805.89825,-21.431353,2399.4739,427.9506,-27.315695
1.9230657,-15.984127,22.907602,-0.05968082,-0.022894502,1.3673719,16.78224,20.703674,7.9839644,-0.73728055,16.968428,0.001567262,0.41997132,-0.13338858,14.056493,25.269781,412.43643,997.21924,-10.842564,1379.0895,843.03644,-24.341217,2390.8523,499.3085,-29.288382
1.7973291,-17.716215,24.581305,-0.068665884,-0.026390566,1.3769215,18.939543,19.663916,7.1117673,2.8234568,16.962233,0.0,0.16980255,-0.2669733,13.968081,26.116684,417.70535,1002.99854,-11.884425,1386.5004,893.2951,-25.996912,2352.9421,607.2261,-30.246017
1.747393,-18.929665,26.931976,-0.05307734,-0.02825036,1.2183486,21.086397,20.482302,5.182349,5.753615,16.949059,0.0034223802,0.29211092,-0.62977046,12.879779,26.151184,417.95425,1006.5596,-13.698047,1394.9855,909.2475,-25.695803,2330.9084,716.20044,-30.393599
1.6765765,-18.428864,27.335157,-0.060047705,-0.027397946,1.2289001,21.6297,16.837807,5.304478,6.385716,16.918306,0.008673454,0.5580616,-0.91627574,14.426971,26.176012,422.1351,1000.24786,-16.44467,1409.7758,911.29126,-23.304708,2302.0413,788.3377,-30.906723
1.6268554,-18.06574,28.226082,-0.06540293,-0.024964804,1.1481922,22.626612,14.942905,7.2610335,8.463645,16.912935,0.011944391,0.8946533,-1.2784551,16.21536,25.673553,414.81946,997.6333,-19.1998,1392.3354,832.79736,-22.36542,2343.095,729.3154,-31.421774
1.5614176,-17.085367,28.258093,-0.088287406,-0.0213445,1.1546816,22.310457,11.205063,8.679116,11.124833,16.185127,0.0,1.234299,-1.3464804,75.547615,24.702738,411.73047,998.7378,-21.331732,1375.4681,777.60126,-23.39148,2369.0723,684.2544,-32.00076
1.5175928,-16.611067,27.975304,-0.0854128,-0.021124372,1.0525738,22.545435,10.825601,8.287404,12.989894,15.46942,0.09756711,0.9950511,-0.91160756,72.510056,22.211866,405.30685,994.43585,-22.225327,1345.5032,731.07526,-25.898764,2387.2063,579.99786,-32.693333
1.4584336,-17.123856,27.895622,-0.08677048,-0.017883169,1.1123774,22.744455,10.32634,9.442959,14.557773,14.730747,0.09756711,0.75580317,-0.18740387,70.9641,20.84272,398.50375,1129.6953,-21.395607,1336.3129,869.283,-27.480927,2352.2976,718.92377,-33.43457
1.3969635,-18.771135,28.920778,-0.0830958,-0.021894598,1.1229957,24.568865,12.742902,6.4957523,11.889156,14.644839,0.0,0.65389246,0.24408226,7.179381,20.72763,406.67636,1164.9033,-22.550486,1347.9174,940.1797,-28.111252,2426.0747,718.7471,-34.115307
1.2841939,-20.11931,30.24787,-0.08651513,-0.018866451,1.0919544,24.871422,13.61686,6.65253,12.513004,14.360793,0.09313155,0.98723286,0.5849994,5.8287888,21.589874,408.80704,1193.1957,-24.268126,1351.8018,985.00635,-28.074903,2423.3936,741.44635,-33.89956
1.2173721,-20.989122,31.57952,-0.0984751,-0.017923726,1.298906,24.202364,15.191913,5.3996162,16.729868,14.309479,0.0,1.2913175,0.92688376,3.6992953,21.425377,406.66354,1141.0455,-26.573278,1349.6366,909.21655,-28.026022,2435.36,670.15857,-33.982456
1.1661323,-21.083345,31.382233,-0.09974339,-0.015424577,1.4431545,22.191122,16.040537,8.526964,18.45527,13.792297,0.0329721,1.145881,0.8186712,4.04199,19.51133,399.6394,1145.2487,-25.798666,1361.2506,915.10425,-28.97943,2357.3352,765.8234,-33.79382
1.3099461,-19.061396,29.874975,-0.10461975,-0.015063963,1.5625201,18.147377,13.985215,10.419304,14.293129,13.452138,0.0329721,1.0004445,0.4294944,1.7015766,17.840494,406.48337,1155.0099,-23.963112,1362.8624,865.52386,-30.516367,2409.329,698.054,-34.11716
1.4036587,-18.059057,28.315079,-0.098256,-0.017597422,1.3865536,15.057797,16.30327,12.22862,9.932859,13.166053,0.0,1.0163332,-0.022368046,-61.487667,-44.808643,405.96497,1093.4279,-23.11229,1400.4799,766.1338,-30.54117,2469.8345,617.45825,-33.41864
1.5018612,-16.794153,27.838608,-0.09176753,-0.017256426,1.1911097,12.369517,16.455908,13.132754,8.799175,13.491202,0.06536831,1.2438692,0.29175022,-62.237427,-45.39958,401.23434,1066.4072,-25.076637,1417.2252,663.8154,-30.227478,2511.261,525.2094,-32.574356
1.4473472,-18.522736,28.361906,-0.084586374,-0.018340928,1.1749462,15.047284,20.08795,12.230405,11.132297,13.803615,0.06536831,1.4714049,0.63219815,-61.635838,-44.60983,631.16473,1148.1652,-27.324053,1685.0682,785.65265,-30.203514,2729.4287,570.3642,-32.792095
1.4345561,-18.19268,27.639795,-0.08593857,-0.016821226,1.1913148,16.475271,16.35303,10.552124,10.990298,13.86499,0.0,1.5186944,0.8577693,-0.63820773,16.316233,638.9135,1212.0629,-28.190561,1657.2521,885.3791,-29.076384,2682.1033,609.0616,-32.923462
1.390808,-18.728546,28.477926,-0.09295092,-0.014320952,1.2454982,19.290573,15.03176,7.8470063,10.961243,13.81807,0.05629567,1.4705172,0.9633239,2.461087,15.535355,631.87866,1370.7754,-26.17933,1599.7206,1072.1427,-27.089499,2627.306,736.659,-32.58865
1.3408526,-19.0795,29.000376,-0.10087969,-0.014453277,1.2302401,20.79386,12.919327,7.4274273,10.877907,13.847692,0.0,1.360047,1.0734553,6.694141,13.73449,394.20078,1353.119,-23.68194,1314.151,1077.9779,-24.38024,2331.7292,819.92914,-30.622421
1.2992613,-19.00274,30.740738,-0.07410023,-0.012194183,1.2680961,23.51905,11.705655,6.7253633,10.537441,13.934277,0.010621797,0.92044264,1.062503,9.643142,13.184998,386.77847,1359.682,-21.741724,1298.4353,1067.9347,-24.61181,2326.591,878.2232,-29.155142
1.2570728,-18.859854,29.115454,-0.07078936,-0.013867582,1.2845192,24.130152,10.2629,7.3017516,13.503151,13.965172,0.010621797,0.48083827,1.0405693,9.403474,13.326951,384.11475,1327.3851,-18.483475,1302.4193,1011.9466,-25.245255,2299.299,873.98535,-28.864527
1.2620441,-19.573273,28.137918,-0.06138323,-0.020098506,1.2533381,26.829493,10.008565,7.588917,11.664153,13.819249,0.0,0.32460454,1.0400813,7.298137,14.85756,525.50995,1371.1688,-18.721924,1509.5431,973.0007,-27.904673,2610.9375,821.304,-31.374155
1.210085,-19.949795,26.82506,-0.07850728,-0.020620665,1.2804359,27.43868,7.6015587,6.8241324,11.461716,13.634632,0.03981217,0.5456822,1.1612692,5.609266,15.787453,540.1352,1336.932,-17.874895,1525.4634,994.70624,-28.704346,2585.4482,835.0049,-33.17787
1.1760828,-20.349108,28.599085,-0.07514752,-0.017611772,1.2308034,29.915735,5.088118,7.121836,10.879651,13.557061,0.0,0.62205493,1.061817,4.8481917,16.821795,528.769,1601.192,-18.831839,1475.6104,1277.9585,-31.89865,2517.1353,962.8198,-34.04824
1.1048415,-20.336264,29.20814,-0.076980144,-0.016325254,1.0854576,28.800116,5.017792,9.261401,11.613261,13.671187,0.036009163,0.5872112,0.2482423,3.9730399,13.003474,388.0881,1512.2897,-17.075243,1292.5428,1286.562,-29.857935,2239.5164,956.4846,-28.873245
1.0747901,-21.282309,31.032995,-0.07989967,-0.018000824,0.88794297,28.960129,8.096247,12.554962,13.8063,14.018508,0.036009163,0.5523675,-1.3341274,2.1354094,9.143098,376.24307,1505.6323,-15.921649,1293.8031,1242.2072,-29.4066,2277.4092,867.789,-23.299551
1.070731,-22.122122,30.430212,-0.08865624,-0.023938349,0.8856482,24.34748,13.266765,16.477345,13.408539,14.470889,0.0,2.0690613,-3.2637825,-1.3243785,6.2349153,389.45068,1207.8842,-14.768308,1384.6063,973.179,-25.79257,2354.3389,739.1311,-18.57312
1.9875927,-15.122046,23.969505,-0.078309424,-0.023357717,1.7159911,13.253753,12.514623,18.047073,9.650089,14.742313,0.010700144,3.4758937,-4.600183,-4.731306,9.259537,420.77402,1345.277,-15.065315,1402.0563,859.1372,-26.754221,2275.2073,906.1541,-20.24592
2.5757113,-11.506288,18.894258,-0.05867484,-0.025619224,2.5978525,6.9122753,15.621043,17.381838,5.8665485,14.57841,0.0,4.882726,-4.1182275,-7.349627,11.450604,411.4152,1364.3478,-15.693222,1442.0648,810.84424,-29.43044,2258.8145,991.8592,-22.602549
2.8696146,-9.61562,16.811653,-0.057099838,-0.024971053,3.049773,4.084479,19.719587,17.423119,3.940797,14.303424,0.0,4.882726,-2.326751,-10.48359,13.042607,401.81992,1320.6271,-16.968168,1519.8477,698.8094,-31.813395,2262.1377,923.6038,-26.374155
2.2138295,-14.830035,20.628794,-0.07523215,-0.022682562,2.7004673,7.657747,27.210424,17.948908,10.53139,14.12148,0.0,4.882726,-0.43184367,-12.906895,10.349324,341.55087,1180.6017,-17.174753,1554.1908,684.1512,-32.28634,2320.072,688.3838,-26.139862
1.9053267,-16.083378,22.235252,-0.09673252,-0.022489682,2.0038958,6.0335,29.983032,18.556839,13.239948,14.054203,0.0,3.383438,0.33554986,-13.826,10.404812,335.408,1161.2622,-17.883152,1574.0272,622.7254,-30.742043,2331.642,543.74615,-27.559113
1.8932348,-15.149287,21.7359,-0.094944745,-0.023194192,1.5795692,4.180281,28.896734,19.037277,14.455937,13.93584,0.015560772,1.8623134,0.159949,-13.048055,9.01858,319.87665,1219.7902,-17.637468,1524.5088,616.39044,-30.332846,2334.9924,491.3705,-26.514122
1.9008297,-14.703748,22.61535,-0.09252653,-0.026576743,1.2006615,3.0406857,29.585136,17.374722,12.930253,13.83437,0.015560772,0.34118858,-0.123317294,-11.442569,9.252467,333.90622,1177.2687,-16.586678,1531.0707,564.48236,-29.673508,2394.574,445.57065,-26.716644
1.9221579,-14.2713175,22.58751,-0.09830776,-0.025345162,1.0736345,1.7576064,29.369118,20.173847,15.167216,13.721161,0.0,0.3569274,-0.29285124,-9.433187,8.268549,328.293,1153.3322,-15.648368,1528.0865,408.0245,-29.20429,2426.8323,508.77588,-25.893167
1.9494725,-13.66899,22.358185,-0.09665948,-0.024227569,0.98931855,1.6685152,28.696352,20.444798,14.195422,13.651113,0.015624767,0.549994,-0.41426215,-6.7111974,8.888974,359.68472,1017.5581,-19.174643,1554.3756,224.86841,-28.556517,2538.4106,494.2711,-26.491669
1.9958916,-12.565888,21.175055,-0.08885924,-0.023555482,1.0879925,1.3214564,24.9896,21.171371,15.935886,13.5749445,0.015624767,0.7430606,-0.4088883,-3.646445,9.275554,368.0897,1045.0077,-22.576296,1537.1974,209.1717,-28.688477,2533.989,593.3359,-26.890839
1.9777361,-12.7171135,20.825516,-0.084406845,-0.023680778,1.094336,2.5348148,22.531496,16.526564,15.069664,13.480576,0.0,0.73832875,-0.40518275,-1.5530682,8.627751,393.86414,1120.7262,-25.570612,1533.3229,390.59,-28.896154,2625.332,765.91797,-27.379572
1.958083,-13.044621,21.370523,-0.087330274,-0.023404025,1.1408123,3.0951297,20.364336,11.563743,15.363514,13.40533,0.009088055,0.578106,-0.37078086,-1.1437315,6.783354,408.6094,1097.2816,-24.120407,1509.1503,493.31116,-29.046593,2584.3616,797.96454,-26.65124
1.92688,-13.614746,21.869095,-0.097488105,-0.020755203,1.0036429,4.448505,18.864107,8.336423,12.578678,13.397756,0.0,0.50380635,-0.36614528,-61.951733,-54.140415,428.41257,1032.0387,-22.533249,1540.3422,601.19244,-29.07846,2537.8262,885.3379,-26.407959
1.8741926,-13.869184,22.257132,-0.09652722,-0.023952236,0.96437573,5.1257033,18.35795,8.103728,11.228889,13.500562,0.00901714,0.5237171,-0.24352252,-60.157497,-52.615574,436.5171,901.52704,-20.991297,1549.1815,585.3367,-29.20099,2424.3723,717.68604,-26.4923
1.8100997,-14.608421,22.717018,-0.09691835,-0.025468504,0.89029485,6.4723396,19.339975,9.865853,11.712079,13.57487,0.00901714,0.5436278,-0.039642543,-56.220383,-50.782154,428.95053,943.9436,-19.920809,1559.4779,638.3482,-28.428574,2377.8494,778.252,-27.683441
1.7919105,-14.699425,23.086168,-0.088223346,-0.02931509,0.92024964,6.182326,21.317223,12.257858,11.105056,13.626724,0.0,0.34120595,0.2736747,7.330539,10.444411,415.52563,972.51666,-19.599743,1549.8218,592.4233,-27.432669,2385.988,713.51447,-29.208673
1.7757765,-14.750023,23.823744,-0.08861945,-0.025228113,0.8976552,5.3753567,22.677103,11.672222,10.63591,13.6474085,0.011416789,0.20479655,0.4983163,6.9470005,10.66742,385.06055,1091.6685,-17.37683,1478.1195,617.5766,-26.569067,2409.801,587.0954,-30.445578
1.7391983,-14.48951,24.098207,-0.079601265,-0.018742498,0.96846104,4.738787,21.463633,11.132192,11.075478,13.689372,0.0,0.05607612,0.6682129,5.4062304,12.044926,355.36752,1215.0254,-15.134754,1391.5717,644.54956,-26.769478,2434.2908,425.93494,-31.199354
1.6409812,-15.002483,24.419233,-0.08062702,-0.013695049,0.86826867,5.880848,20.056269,9.346416,10.986094,13.698485,0.0062061776,0.18735057,0.80237514,4.439171,14.367265,343.4714,1314.0707,-16.232407,1312.3394,744.812,-27.02485,2432.2825,365.95728,-32.257244
1.5752414,-15.569507,24.41073,-0.08251604,-0.012552586,0.9169722,7.6676655,18.601301,11.137948,10.838941,13.6951685,0.0062061776,0.31862503,0.9418649,5.0028286,16.839895,299.18423,1457.4551,-19.332346,1290.3328,856.6003,-27.462332,2380.3633,459.51645,-33.79278
1.5042682,-16.572039,24.9625,-0.0891818,-0.009699609,0.86303514,10.043208,18.538628,12.608326,11.42334,13.702388,0.0,0.3109753,1.096352,5.7322598,18.33037,254.51591,1534.4401,-22.98906,1266.4468,895.9429,-29.220655,2375.321,495.0465,-35.11328
1.4352156,-17.160145,27.361862,-0.084219635,-0.007298386,0.9018068,13.241245,17.227533,9.420552,13.7653,13.750919,0.0001657999,0.1597401,1.2960467,6.974813,19.817167,257.99057,1521.3329,-21.947226,1248.5363,886.68536,-30.292933,2407.4148,524.9747,-36.622196
1.3505579,-18.207193,30.010553,-0.07147197,-0.010244686,0.8480219,17.426699,16.217716,7.8231006,14.479533,13.838225,0.0,0.43997368,1.4914109,7.499752,21.011255,315.84842,1346.7377,-21.128464,1266.3766,834.7068,-30.624664,2436.9055,559.16876,-37.918682
1.2152398,-19.77004,32.276333,-0.06917665,-0.012745808,0.9022345,19.876154,15.945744,5.5094185,14.519086,13.909672,0.008035965,0.5321662,1.6957545,6.8010983,21.878937,359.65015,1345.4624,-19.252916,1296.9093,946.9104,-29.719177,2405.82,768.2215,-39.294918
1.1016556,-21.671495,34.54182,-0.06761724,-0.017042963,0.9315583,22.56188,16.846828,7.4704375,11.829684,13.937573,0.008035965,0.62435865,1.783608,5.7504764,21.567118,362.26108,1439.1608,-19.17089,1319.5453,1093.5867,-30.650705,2429.6035,923.7287,-39.25325
0.9889328,-23.16803,36.101772,-0.076291084,-0.01371687,0.9753906,23.500671,17.172472,8.125901,11.724816,13.963908,0.0,0.24721949,1.8861865,5.9795213,20.737394,349.72363,1502.266,-19.071638,1304.3541,1133.5565,-32.220882,2430.2295,932.61847,-38.70255
0.93843526,-23.69455,36.81724,-0.07362473,-0.01777272,0.96282053,25.151169,16.968218,7.81954,10.7545,14.014363,0.007504933,0.2093566,1.9599563,6.9679775,20.123621,557.4754,1474.202,-24.21911,1544.7456,1129.9982,-33.824314,2767.8743,843.0017,-38.340374
0.898586,-24.255953,35.36325,-0.08076327,-0.022906518,0.8797643,24.913956,16.613724,10.507972,11.646949,14.050736,0.0,0.17011578,1.9632572,6.656427,18.70862,559.88525,1365.0873,-24.499804,1566.7266,1056.9186,-33.262745,2703.339,741.541,-36.957996
0.90424794,-24.63473,34.34334,-0.08186089,-0.026969006,0.7807093,25.271978,16.731815,11.1284895,13.109863,14.106011,0.013515342,0.22754747,1.6768202,4.9199405,18.118917,733.2788,1408.932,-25.756495,1817.5625,1049.5404,-32.32575,2962.5403,811.33966,-35.861664
