Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2591273,-13.6775055,26.446854,0.09819499,-0.030195503,0.8657331,49.05572,-21.926252,7.955423,-20.895496,30.986298,0.1307062,1.1927719,-6.4104857,-5.572159,20.182943,874.3228,1256.3903,6.3210244,1811.9484,1040.2916,-14.067506,2794.3225,864.92285,-15.214428
1.3103508,-14.670605,25.685286,0.086615644,-0.03071493,1.0279309,49.349304,-18.787527,8.080311,-19.472868,30.983667,0.1405625,0.8352437,-5.572142,-4.9824986,20.25798,868.82086,1223.7845,4.8554473,1838.8295,1010.5415,-15.2307205,2864.9167,804.2739,-16.181667
1.3489848,-15.578587,26.206831,0.10513105,-0.030316943,1.3169489,49.562527,-17.235094,7.850923,-15.134557,31.003416,0.04188021,0.8911745,-4.2548223,-5.1489263,17.912222,849.9788,1238.8562,3.6908817,1793.5293,977.98016,-16.386904,2832.8223,761.28534,-15.520538
1.3650383,-15.869462,26.292604,0.06995104,-0.028720861,1.4713273,49.686268,-15.296304,5.612881,-13.746978,31.013369,0.06368649,0.81305844,-4.061731,-5.1334214,20.106007,923.22046,1344.914,-1.0088891,1934.5176,1045.6531,-16.192064,2997.9756,830.56683,-18.632593
1.348236,-14.745586,24.269457,0.06905064,-0.029023672,1.3959013,48.948284,-17.543707,4.042999,-13.041331,30.999071,0.079232536,1.4357815,-3.2993581,-5.24189,20.224062,729.30365,1619.8778,-1.4970201,1690.646,1235.5498,-13.843319,2722.7285,971.97186,-18.747416
1.304351,-14.535056,22.514551,0.059060168,-0.02908537,1.1845418,51.326008,-19.499977,6.4713492,-16.214111,30.980545,0.07786849,2.4311688,-2.7052796,-5.768106,21.594925,787.40967,1680.0992,-5.1608434,1793.6992,1284.1263,-13.148753,2781.4202,1132.6329,-19.943586
1.3006779,-14.970184,23.445679,0.0712476,-0.031174162,1.02585,51.474957,-19.760511,8.51628,-18.88417,30.985422,0.060958404,2.803833,-3.5369503,-6.4614296,18.716717,739.8121,1585.291,-0.20665438,1726.4072,1252.487,-12.670967,2681.3323,1099.7809,-17.537195
1.2956704,-16.362513,24.722742,0.079322904,-0.03593302,0.98758745,51.234604,-17.427084,9.6244545,-19.960089,31.00358,0.038691383,2.5247946,-5.6192536,-6.7049084,17.807917,925.96124,1345.3198,0.48848835,1979.266,1102.4678,-14.796841,2901.9463,1066.9921,-18.031258
1.3101904,-15.584953,24.40174,0.07379932,-0.035439763,1.0255618,49.804653,-17.299698,7.625115,-17.359022,31.008417,0.030483609,2.356022,-7.006121,-6.942408,16.26977,864.3521,1249.1831,4.1194167,1896.5327,1049.4122,-15.071528,2823.4355,928.2605,-18.35802
1.2167481,-15.213527,23.206299,0.0669627,-0.034116987,0.97910357,47.332325,-15.37226,6.313856,-13.912831,29.509863,0.1056174,2.232587,-6.6019874,0.9440613,19.653486,841.1082,1247.4323,3.4254487,1877.6035,1037.6888,-14.004245,2797.7278,1008.25604,-18.514517
1.212708,-14.690022,22.436354,0.0581325,-0.032624405,0.96880126,50.330128,-18.589972,7.932653,-14.606308,25.817102,0.19826691,2.1659806,-5.6101284,1.9639925,21.703934,849.7642,1222.985,4.5766487,1889.5658,988.23755,-10.196003,2872.9795,994.8213,-15.911151
1.1766373,-15.550513,21.825502,0.057986874,-0.03590412,0.8835702,50.440414,-17.294085,9.107449,-15.054523,21.875029,0.19709401,1.6004605,-4.8875327,3.8139942,23.126846,847.3121,1227.5409,8.618785,1892.353,972.59155,-4.045791,2936.8406,1016.2095,-10.762374
1.2045857,-14.46994,22.697893,0.05704153,-0.030610858,0.94581866,51.911865,-21.002064,11.986747,-16.568224,19.362366,0.11257956,0.98960304,-4.53202,-2.3870113,20.35819,853.69434,1260.7811,12.115581,1844.4596,1012.42755,0.60032845,2912.3772,926.1602,-6.8207383
1.1621175,-13.679622,22.221598,0.044142026,-0.027799897,0.9384493,48.849453,-20.298468,13.673305,-14.65104,17.79471,0.01590632,0.97361964,-4.514375,-1.5638584,18.605057,812.6535,1383.4697,12.201072,1805.368,1129.0619,2.4617255,2857.1018,970.33624,-6.1730995
1.1807781,-12.676399,22.784708,0.04364568,-0.024390005,0.9833453,47.217377,-20.125307,15.328856,-14.397792,16.530535,0.01590632,0.97361964,-4.7059445,-1.4679102,17.594429,796.33673,1503.0248,9.926877,1750.2656,1204.5846,1.0398296,2778.6611,994.65265,-8.402896
1.1936377,-12.826271,21.635744,0.043655876,-0.028191963,0.9724389,46.541683,-20.682901,13.795116,-13.783284,16.543205,0.01590632,0.97361964,-5.0914474,-1.9616241,17.39562,791.04913,1524.7041,7.573124,1762.2496,1205.4111,-1.2837943,2826.8635,1131.2645,-10.475501
1.1749464,-13.682564,22.6082,0.043879736,-0.030529315,1.020851,47.127274,-18.828203,12.859043,-11.688384,18.095505,0.01590632,0.97361964,-5.5352225,-3.3197038,17.905874,806.9853,1629.4009,6.5733476,1830.9852,1252.6322,-2.9231765,2905.9524,1299.3907,-11.609481
1.1473526,-13.929502,21.636072,0.027394032,-0.034163956,1.0121027,47.97849,-19.513678,12.578002,-12.225917,19.591282,0.01590632,0.97361964,-5.929134,-4.631456,18.214909,822.94366,1599.8295,7.444429,1905.4854,1231.912,-2.3672876,3036.319,1304.82,-10.465315
1.1285456,-14.209763,21.908186,0.020726956,-0.036627624,0.91388553,49.9724,-19.173534,14.670143,-13.189761,18.36925,0.01590632,0.97361964,-5.3101735,-2.8801486,18.012733,794.37115,1709.1154,9.572469,1866.1078,1276.3561,0.20223594,2971.8313,1224.9813,-7.374392
1.0986713,-14.247365,21.50566,0.029408762,-0.03595097,0.9002397,49.51826,-19.214544,14.00489,-14.371675,16.767776,0.01590632,0.97361964,-5.0292287,-1.9019947,17.66313,799.4658,1476.8031,12.049138,1793.4961,1108.7714,1.1033314,2884.5215,937.8327,-6.4181485
1.0253242,-14.136449,23.011114,0.027865678,-0.03143471,0.75531894,48.00615,-16.773293,12.198743,-9.691272,15.126811,0.01590632,0.97361964,-4.6224666,-0.75612354,16.95611,795.78784,1396.8955,12.264091,1750.2086,1085.0419,0.57665545,2774.2627,874.68854,-6.7595677
1.0119883,-15.511471,24.438524,0.04345243,-0.032185286,0.886971,47.489674,-13.317482,9.623307,-6.882225,16.638853,0.01590632,0.97361964,-4.953984,-4.58129,18.021605,826.97656,1319.3755,10.964358,1781.2977,1030.7596,-1.6408286,2803.5652,790.8792,-10.2478485
1.0205522,-15.56049,24.781357,0.03943156,-0.034336597,0.8601287,47.500366,-12.910316,5.9254627,-7.349604,20.671865,0.01590632,0.97361964,-4.0737615,0.5770919,20.89583,845.1113,1330.7333,8.289759,1810.0498,1034.2028,-6.672006,2844.5605,804.72534,-12.426834
1.0112237,-15.903415,24.779745,0.05645728,-0.035562556,0.9258125,49.75511,-14.803004,8.276612,-9.984895,24.715897,0.01590632,0.97361964,-3.2488883,6.291546,23.593912,847.3742,1325.0376,2.2550807,1811.5449,1009.7807,-9.810245,2827.5342,794.68646,-13.615693
0.9771773,-15.335303,24.689264,0.04484025,-0.03409986,0.7619396,50.082794,-16.958603,8.591502,-12.129865,27.101736,0.23969536,1.3522257,-2.3704183,14.669772,28.945236,847.85645,1244.1913,-2.7531097,1810.0547,1018.49896,-12.547933,2787.287,856.41797,-17.16754
0.97204286,-14.49002,23.801199,0.05689169,-0.03005618,0.73625946,49.915222,-19.66903,9.8556795,-17.122284,27.067781,0.26568663,1.615631,-2.2681608,15.457736,30.439615,692.8477,1406.1377,-3.493543,1654.32,1174.9102,-8.020169,2663.78,1038.7062,-16.277967
1.0272616,-14.725123,23.44185,0.04864047,-0.033179797,0.77015406,49.15658,-21.053162,9.387241,-20.909245,27.064743,0.29167792,1.8790363,-2.40931,16.270485,33.025414,661.8914,1587.8615,4.8137226,1673.568,1379.0597,-4.4376006,2667.1248,1206.3358,-15.588707
1.04114,-12.619916,20.847315,0.048804954,-0.030400598,0.7971299,47.108913,-21.172523,5.9813957,-20.546267,27.072968,0.093880154,1.7638355,-2.6396582,18.409775,29.48984,671.5315,1626.0475,9.54515,1676.8174,1499.2329,-2.8096247,2602.154,1209.4014,-11.496118
1.0504538,-12.892006,20.283064,0.04370882,-0.034770913,0.7075965,47.35745,-21.201101,8.210092,-19.177505,27.06468,0.093880154,1.7638355,-2.5768716,22.270937,26.959803,687.9902,1592.7255,11.899864,1693.9409,1555.0664,-2.5472589,2587.384,1304.2446,-8.522073
1.0573001,-11.343757,19.36013,0.045369994,-0.03335525,0.577691,46.460835,-20.881563,5.381106,-16.78156,27.059189,0.08829212,1.3355331,-2.169277,22.76377,22.343195,732.6702,1530.2848,7.2628574,1713.8334,1456.7721,-2.356527,2597.0012,1187.3718,-4.4584055
1.0438715,-11.865069,18.6481,0.043117438,-0.0372953,0.5619928,45.771473,-22.093485,7.1505303,-17.676962,27.057447,0.07753476,1.1993713,-1.74077,21.19842,19.135923,584.4836,1562.1588,3.4906151,1560.94,1465.6919,-2.061571,2473.401,1349.8391,-1.4491731
1.0487894,-11.833293,18.43569,0.054707527,-0.033217993,0.57726985,45.949085,-23.28422,7.2501206,-19.664078,27.056625,0.06677739,1.0632097,-1.959745,17.289293,20.05744,552.5263,1651.0875,1.100993,1459.6364,1455.6959,-0.74098825,2378.9827,1194.6449,-2.8975656
1.028346,-12.562984,17.605879,0.057497025,-0.036070865,0.56290907,45.159424,-22.801275,6.913803,-21.296957,27.055452,0.06160806,1.3553505,-2.6210167,16.592852,19.965624,393.1052,1610.2705,-0.2462904,1225.4474,1476.898,0.24345572,2176.2136,1179.2954,-3.6190615
1.0270436,-13.884083,18.223894,0.06832001,-0.030509688,0.5606202,46.315517,-20.883652,7.455074,-21.499105,28.382494,0.06160806,1.3553505,-4.857328,11.867,18.314772,369.78687,1659.5889,3.1837673,1160.4291,1438.1255,2.3175972,2173.4753,1003.17426,-4.301001
1.0334541,-14.097865,18.100386,0.06489707,-0.034063723,0.5584095,46.194824,-18.499292,5.178146,-20.065191,28.385529,0.06160806,1.3553505,-5.1502213,15.035591,22.176554,566.3964,1485.4814,4.508142,1507.6576,1231.9362,-0.93794185,2423.867,1137.5817,-8.701659
1.0174628,-14.930495,17.92393,0.06727573,-0.03331713,0.6300216,45.86903,-16.256546,5.2844176,-18.487272,28.392412,0.06160806,1.3553505,-5.473229,8.776455,23.802198,565.4854,1457.7559,8.8978,1537.2709,1220.7172,-2.546466,2433.6555,1183.2075,-12.19678
1.0563899,-15.151546,19.135706,0.08945329,-0.039783098,0.7219301,47.52506,-17.818819,6.528052,-22.372248,26.05293,0.06160806,1.3553505,-3.4629078,6.217087,23.740973,776.0291,1378.1665,9.218509,1853.6167,1077.6592,-3.3000305,2709.5916,1202.2582,-12.494515
1.0762994,-15.694211,20.197271,0.09010262,-0.041989595,0.77140784,46.87668,-16.400572,5.8918,-19.393986,21.991674,0.06160806,1.3553505,-3.9731266,-0.4773725,17.100313,608.17194,1461.2461,13.288053,1595.8248,1337.7438,-1.6163101,2458.7668,1163.3828,-6.808115
1.0993291,-14.718719,21.12145,0.08808983,-0.03863895,0.7884647,47.840405,-17.85672,5.58396,-18.163832,17.91723,0.06160806,1.3553505,-3.8552005,0.71648884,15.681104,614.22394,1410.6693,13.338031,1616.2104,1272.8002,-3.5940588,2484.5178,1146.9362,-5.7667985
1.1080693,-14.243683,21.53316,0.07599229,-0.034725234,0.78770375,46.70181,-15.528222,2.9164178,-13.506031,14.843178,0.06160806,1.3553505,-4.0919104,2.3266377,18.156034,384.85287,1504.3252,13.738231,1293.674,1376.016,-3.0824034,2200.7332,1113.7545,-6.6485176
1.0471872,-13.607635,21.65638,0.05203103,-0.02686552,0.96046877,47.00011,-14.764928,4.7175946,-9.320797,14.816335,0.06160806,1.3553505,-3.0252287,1.1223465,19.952553,369.42505,1533.5685,11.50893,1196.7751,1265.6475,-2.8012378,2179.0276,950.62555,-8.932544
1.0619622,-14.716437,23.007975,0.052624118,-0.028156484,1.131094,49.316284,-13.348053,5.179302,-8.746067,14.827304,0.21080184,0.9630218,-2.2887475,1.2725788,21.222769,577.4914,1797.7103,6.254744,1494.2628,1532.7988,-3.970927,2245.9866,1373.8578,-10.155029
1.0345397,-14.890164,22.615454,0.03542047,-0.027114108,1.1160024,50.80313,-13.625825,7.5222397,-6.441576,14.847661,0.19873811,1.126904,-1.7940286,1.753138,21.578161,611.55396,1752.8358,5.601097,1536.8873,1587.5573,-5.7716393,2244.2366,1414.6973,-11.309304
1.0607301,-15.089836,23.688675,0.03690526,-0.026243513,0.9969544,52.965332,-15.809647,10.549886,-7.455751,14.89492,0.26730314,1.2907863,-1.5137635,1.7083111,20.921473,614.5406,1699.7235,4.548212,1576.8481,1566.5858,-6.320747,2254.8127,1439.183,-11.488568
1.0295396,-14.080098,22.997118,0.02831317,-0.023746716,0.94037884,52.3847,-17.497234,11.851279,-7.0364747,14.9323015,0.0,1.3790671,-1.3186263,1.6428286,19.631678,565.37897,1510.0089,5.0787983,1438.9388,1385.7745,-5.4861817,2319.9856,1001.2021,-10.790093
1.012449,-13.820008,23.001917,0.020567799,-0.022697175,0.9593353,52.490177,-17.826944,13.125018,-3.8108006,14.999474,0.01736727,0.9111369,-1.5195122,2.1007926,17.992424,664.89984,1551.7734,5.645743,1546.6869,1286.8335,-5.6563096,2465.8967,883.3125,-9.033253
0.98442173,-13.646014,21.34819,0.022342177,-0.024562659,0.91823846,52.029713,-16.889242,11.268074,-4.076287,14.995328,0.0,0.4631538,-1.9964718,2.9458964,16.216227,654.32513,1604.1621,5.6100163,1533.444,1302.6897,-3.9325945,2508.848,871.67426,-7.1879506
0.9731376,-13.9064,19.968172,0.027492696,-0.026728755,0.87152165,51.799076,-16.56985,8.900397,-5.5648313,15.003034,0.016056858,0.42935714,-2.6436148,2.1821213,12.575889,499.9907,1768.6974,10.327159,1412.5425,1505.916,-0.22129266,2206.8997,1424.5542,-3.3405597
0.9570655,-14.120988,18.987696,0.03503428,-0.028187482,0.7880761,51.49501,-16.81668,8.5971985,-8.99617,14.994357,0.016056858,0.3955604,-2.9710467,1.0768048,12.928809,398.0852,1702.6266,12.511196,1303.9852,1567.7513,2.4464128,2093.0862,1568.7008,-2.143162
1.002654,-13.921585,19.490004,0.05124261,-0.0325156,0.8251176,49.97942,-17.963427,4.505538,-9.682593,15.664986,0.0,0.34181675,-3.1003444,0.9246629,13.431037,413.60742,1611.4957,14.8916235,1363.4227,1559.2246,4.1634903,2040.2535,1692.7345,0.1910394
1.0707921,-12.913011,21.30067,0.05111732,-0.033045005,0.86279553,48.670734,-18.64519,1.2193066,-8.836377,15.660111,0.0,1.0069709,-2.8805382,1.5073047,16.548588,523.06177,1481.5934,-56.64066,1416.8837,1242.9005,-63.617157,2344.4163,1070.7241,-67.58961
1.161003,-12.808429,25.243929,0.04591209,-0.031995405,1.1047655,48.677975,-17.747696,-2.5459888,-7.6662803,15.65928,0.0081838695,1.7811328,-2.8203971,0.0,0.0,532.3925,1462.1309,-59.875378,1446.597,1241.4064,-64.31985,2333.4287,1211.3159,-69.17371
1.1862044,-13.132042,27.130783,0.05438145,-0.031645965,1.1921473,48.72484,-16.04896,-2.5321858,-7.4337945,15.00471,0.0081838695,2.555295,-2.7240427,-0.80421376,11.514233,553.0803,1453.898,-62.692566,1540.7041,1209.4208,-65.61462,2247.2505,1646.9624,-70.31569
1.1982682,-14.107196,27.480291,0.05021281,-0.031035492,1.1202368,50.24162,-18.11344,1.4750876,-12.45478,14.964282,0.0,2.1325543,-2.5303226,-1.3767958,13.33771,599.10016,1449.6357,5.788277,1588.6237,1323.6938,1.0778252,2288.244,1752.0718,-7.068785
1.1964463,-13.6729555,25.100433,0.042753667,-0.030445823,0.9767484,50.254684,-19.971565,4.68799,-15.596883,14.941487,0.010376869,1.6008059,-2.7207224,-2.7784653,12.4616165,593.738,1447.8756,5.7429924,1562.2306,1325.7657,2.1128678,2229.989,1620.4458,-7.3818245
1.1571542,-11.605854,22.922577,0.022351816,-0.021378392,0.9334259,48.754425,-20.480505,5.7387023,-13.222439,16.371893,0.0,1.0690573,-2.8148444,-3.8636782,16.361017,568.71857,1446.7759,3.0797987,1449.9376,1303.2451,2.1053333,2324.7468,1131.7416,-11.327843
1.1517147,-10.7093115,21.840591,0.022843013,-0.01805067,0.9405022,48.90803,-18.854116,4.9133945,-8.291496,17.844252,0.0,1.8696599,-3.3111305,-4.629699,18.153196,550.18164,1386.6783,1.0436901,1413.765,1206.6304,1.6772493,2282.41,1041.6378,-12.568759
1.1003077,-10.491928,22.261854,0.0281568,-0.015879324,0.8894288,47.057537,-15.051785,1.5548662,-2.735699,19.324507,0.27116114,2.6702623,-3.8595238,-4.706144,23.256388,599.7763,1466.5511,1.3993553,1493.7285,1130.3545,-1.8024486,2488.8992,908.8521,-16.192461
1.1127888,-10.619388,22.510462,0.02713505,-0.019187959,0.8488951,48.91928,-17.689484,2.256725,-5.139391,17.939249,0.27116114,3.470865,-4.0047135,-4.7973804,24.580082,648.0278,1721.849,-65.18041,1568.7233,1215.6477,-70.06168,2639.3914,886.60516,-78.67939
1.0832858,-11.437363,23.340277,0.02900832,-0.020264545,0.8638856,49.093136,-16.053995,2.2000325,-6.172568,16.54886,0.27116114,3.470865,-3.7510424,0.0,0.0,683.8768,1756.6952,-63.715603,1652.4404,1308.9633,-69.92021,2654.6814,1446.874,-79.2396
1.0461413,-11.280971,22.459318,0.029409818,-0.018994877,0.9220657,50.305256,-18.296242,4.537928,-5.2359514,15.095802,0.27116114,3.470865,-2.8317833,-2.6144655,17.41362,625.30896,1683.598,-64.07017,1559.8861,1350.7405,-66.08335,2446.7742,1512.547,-73.88415
1.0579696,-12.601626,23.752436,0.032538652,-0.021345438,1.0177965,51.525208,-16.822815,2.9469967,-7.2749705,15.059601,0.251063,3.0192811,-2.4033377,-2.9859943,14.954842,590.13885,1407.3716,5.331033,1513.5845,1242.6854,1.5511366,2372.0684,1484.397,-8.342804
1.0604113,-12.309287,24.3911,0.03611775,-0.020973658,1.0036956,51.095932,-16.917519,0.8583255,-7.4610577,16.4415,0.23096485,2.567697,-1.8327756,-2.879675,11.9169855,401.3179,1400.295,5.4705606,1287.1561,1204.4264,2.2619612,2157.4626,992.042,-4.37503
1.1126617,-13.805511,25.226599,0.039251063,-0.026477395,0.9855334,50.71591,-14.819814,-1.1203812,-9.524503,17.886595,0.22907193,1.5624352,-1.2630105,-2.1357968,15.600545,456.39218,1461.9828,8.975488,1410.5565,1221.6489,-0.7967234,2321.2527,1066.2032,-6.656179
1.0972104,-14.577626,24.821909,0.03179331,-0.028508991,0.9279334,49.727406,-14.903066,-0.25044045,-8.3115,19.334856,0.15894936,0.99644613,-0.79277676,-1.3444605,16.543365,471.56827,1521.1738,7.7852917,1485.8763,1277.1185,-2.3518765,2098.7273,1901.5143,-6.1181884
1.0907025,-15.017204,25.094538,0.026190085,-0.032580115,0.9342246,48.556255,-14.273618,0.48887238,-6.2766976,19.334772,0.09069394,0.36898968,-0.96341324,-1.2561535,18.55166,610.00934,1487.5677,9.2720375,1644.5996,1181.5353,-2.6236398,2328.2966,1833.6166,-8.072186
1.0281067,-14.208428,24.273268,0.029122435,-0.02958037,0.8689081,48.825047,-17.328001,5.730547,-7.3792233,19.287615,0.0034772847,1.0445107,-1.2636665,-1.0252107,15.018147,567.84515,1456.1025,5.404588,1567.861,1297.4927,1.0895996,2133.838,1931.004,-3.8803396
0.99428755,-12.552223,22.90963,0.03035904,-0.0261499,0.82063866,48.046173,-18.092995,5.130179,-5.34444,19.267767,0.0045884005,1.7323427,-1.2368363,-0.8295514,19.214378,669.5754,1628.4072,6.7956223,1607.4901,1409.649,1.8833948,2436.4778,1278.1686,-7.917402
0.9693305,-12.362563,21.263525,0.03012391,-0.024647327,0.71929353,50.127987,-21.29059,8.298013,-7.94605,19.274622,0.0053733005,2.0328882,-1.0715266,-0.8734703,15.763408,537.76605,1736.4635,4.3847804,1442.8556,1645.9469,3.7009735,2172.7244,1415.4174,-4.6359663
0.9748327,-11.864323,21.499214,0.038390215,-0.027927965,0.62253046,48.74661,-19.830187,2.5745456,-7.2399883,19.291285,0.00614376,1.5841341,-1.5835739,-1.1169935,16.956476,534.7375,1672.1416,3.1086962,1418.6727,1523.308,1.9662766,2222.9592,1275.6686,-7.415903
0.9559417,-12.480897,22.178545,0.03846048,-0.027083112,0.5622144,50.00127,-18.002144,3.2247894,-8.173255,19.312765,0.0,0.98752373,-2.6031344,-1.5011721,14.924232,407.557,1459.9525,1.0112631,1252.3779,1397.4862,1.9088043,2047.7977,1037.6107,-6.6636853
0.9532154,-12.1730385,23.469767,0.039556075,-0.02900722,0.58159757,47.455658,-15.530265,0.85876894,-7.900535,21.903646,0.36219388,1.3827896,-3.3064392,1.4529654,17.351784,400.91428,1404.8612,-0.7946224,1267.2234,1303.0972,-2.2305048,2070.51,1032.3007,-11.68259
0.975519,-12.644531,24.81178,0.028672643,-0.03201812,0.70277786,47.04784,-15.228421,0.8060057,-10.957801,24.502571,0.4807146,1.7780555,-2.8996975,4.6201897,20.422876,420.02188,1476.93,1.7585548,1351.694,1313.4419,-4.6676755,2299.0042,1069.6593,-16.190123
1.0316635,-13.76178,26.1541,0.0371964,-0.03690202,0.72314006,47.151165,-15.970454,1.1372726,-14.64333,27.065788,0.4816476,2.335166,-2.0259917,8.119842,21.38041,422.53748,1460.4686,2.4586325,1367.8285,1310.559,-3.608187,2320.3108,1161.4901,-15.330577
1.0328139,-14.292343,28.045828,0.039506074,-0.036178853,0.7373507,46.95969,-14.49055,-0.8812817,-15.716384,27.053335,0.26804793,1.7413493,-0.93556863,8.518944,23.017176,422.28622,1428.4297,2.130566,1392.0024,1265.3223,-2.2174273,2331.098,1202.8955,-16.896307
1.0030497,-13.478694,29.142618,0.036092266,-0.031719934,0.7297573,48.96925,-17.167269,2.2278516,-16.691946,27.035416,0.041486543,1.3409165,-0.33667672,8.707221,23.38426,404.5341,1359.1981,-0.4320686,1350.1444,1232.6342,1.0981075,2114.7869,1370.6198,-15.109105
0.9949565,-12.402265,28.934343,0.033151522,-0.031772282,0.7048104,49.293854,-17.248867,2.5529876,-16.532057,27.027685,0.05447242,1.0576261,-0.41471294,8.36584,18.443369,420.18375,1397.107,2.5669067,1273.796,4826.991,-0.9396716,1899.1061,1347.4694,-12.007089
0.9693474,-11.916263,27.216036,0.037165713,-0.03348251,0.70597523,50.502216,-20.3747,7.7218304,-17.9935,27.048624,0.035484202,0.98600775,-0.84459215,7.21755,19.550097,427.7351,1347.1425,3.2952101,1303.4825,4733.4985,-3.3799412,2106.6868,1695.0199,-13.533803
0.94762564,-10.675705,26.435547,0.03386492,-0.033264812,0.61878246,49.45669,-20.244177,5.5387325,-13.617497,27.066412,0.030235497,0.7383535,-1.1392175,5.5562997,19.931517,458.24265,1423.7316,4.5647235,1334.7706,4656.6357,-9.21429,2273.8533,1388.8844,-17.073713
0.93515223,-12.422917,28.310057,0.036388576,-0.032310802,0.74751955,52.630108,-20.461777,7.589693,-14.68399,27.072823,0.019632963,1.3494481,-1.8186165,4.0070004,25.609177,443.80283,1414.5966,-1.3794804,1402.1217,1099.6056,-12.660672,2447.9023,1402.1162,-25.748407
0.9067171,-13.71251,27.610376,0.032090608,-0.031108567,0.8150011,52.36809,-16.3051,4.918514,-12.34671,27.075928,0.020591589,2.4794571,-3.1725996,3.3202655,24.239618,437.95447,1592.8268,-3.1215363,1340.7174,1310.6476,-14.353532,2298.0046,985.1468,-26.807642
0.8796899,-16.622911,27.208063,0.03811271,-0.032994725,0.7998364,54.652924,-14.364408,8.327855,-16.416933,23.039116,0.18503527,2.6496534,-3.4406903,3.7731159,24.867943,413.8264,1528.3594,-0.6911723,1325.8336,1383.048,-11.164597,2299.5554,1284.8245,-22.765142
0.86264247,-15.887848,25.08914,0.037188664,-0.031203153,0.67994434,52.36719,-11.225589,4.081849,-10.837497,19.004707,0.18047442,1.6599952,-2.8199291,4.8888087,25.070984,412.51114,1468.9863,5.6170077,1326.1918,1282.9542,-7.818905,2360.467,1177.8295,-17.539507
0.8556735,-16.10718,26.832956,0.03355133,-0.024357473,0.71745545,54.96342,-12.45932,7.7562003,-6.931288,14.922803,0.25927755,0.54755455,-1.9412637,6.4336886,25.640924,417.50534,1296.8094,13.094298,1348.5605,1129.0981,-4.670548,2320.5076,1184.3159,-11.9658165
0.87694865,-16.74041,26.404022,0.03293064,-0.024346763,0.7869749,55.89888,-11.465407,7.4224,-2.7191875,14.867904,0.0,0.34976625,-2.3304024,8.147259,24.512589,418.24747,1319.0503,13.389732,1314.0343,1232.7354,-7.469893,2161.9817,1115.5619,-12.114395
0.8418235,-16.884134,26.788055,0.03869914,-0.02222026,0.720284,54.33222,-11.311835,10.190662,-2.023598,15.545001,0.0028022162,0.32195303,-1.9325846,6.6914134,20.695084,422.30518,1401.945,13.904433,1340.6732,1334.0778,-8.158516,2194.7793,1293.4608,-13.470745
0.8377138,-17.275229,27.095886,0.03624345,-0.026769547,0.5528183,53.158466,-10.374168,8.777412,-3.6920776,16.22291,0.04497208,0.5302172,-1.1875076,8.157594,20.63616,421.61942,1448.1815,15.178558,1322.3705,1387.9453,-7.8229775,2185.2834,1297.6176,-14.327339
0.82881045,-16.60761,27.913568,0.03787056,-0.026832843,0.50048906,49.828655,-9.171309,5.3934684,-6.5720105,16.932432,0.06605702,0.76629466,-0.122282885,9.588252,20.14705,402.29068,1431.3104,16.838379,1275.0785,1294.4745,-5.1269174,2170.926,1140.8187,-13.746333
0.82183284,-17.851942,29.972475,0.047275856,-0.027815068,0.4827024,51.035717,-8.790474,4.4968247,-9.229408,16.917027,0.0,0.8749204,0.18455102,11.788428,20.341879,387.38412,1397.8672,17.872831,1234.3632,1243.8615,-4.4494004,2090.5176,1014.1651,-12.125129
0.809294,-17.769377,28.488245,0.04793335,-0.029175498,0.49497494,50.68391,-9.803017,6.792042,-9.250347,16.940357,0.00551375,0.945914,0.31505674,6.7789016,16.56943,389.06274,1364.8921,18.324713,1250.8632,1221.86,-4.0221257,2099.872,993.79004,-10.436875
0.7941087,-17.326647,29.133825,0.056538325,-0.026334872,0.48018315,52.402973,-13.536605,8.508288,-10.000892,16.968428,0.00551375,1.0169076,0.28609976,4.816663,15.196637,366.4126,1506.3671,13.295983,1268.8641,1320.6948,-3.8602676,2117.0684,1200.6521,-9.261967
0.7760106,-17.18718,26.662573,0.057433277,-0.029464224,0.5108196,52.5248,-14.308651,9.230554,-10.911805,16.232874,0.0,0.9301962,-0.14276351,4.04332,16.220024,362.52127,1477.025,7.7544575,1245.9249,1263.9974,-2.909174,2128.026,1097.8915,-8.308292
0.7636897,-17.872887,27.478933,0.06300315,-0.03023391,0.5249129,54.59077,-14.638641,7.111801,-11.590027,15.485504,0.07089652,0.6270068,-0.82202214,5.709467,16.937096,299.58652,1791.1309,3.7017453,1176.2804,1458.2198,-1.1142473,2118.0579,1154.3292,-7.351007
0.75539184,-17.651834,26.336306,0.061682433,-0.03154167,0.5294991,55.55016,-14.0380125,4.3251443,-8.333719,14.744385,0.07089652,0.32381755,-2.77025,3.2069225,14.850564,320.34897,1666.7269,7.551573,1156.2123,1367.7987,1.3102984,2090.5508,962.4483,-6.416083
