Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8696936,-6.084929,18.028257,0.036826562,-0.035593826,0.37881443,31.098536,-25.083138,1.6018354,-35.09268,35.54687,0.021440879,1.5795288,-2.1103392,-7.183639,7.293465,994.7751,1035.9988,3.3790588,2158.6074,703.6428,-7.6387615,3074.4207,886.6404,-3.3875885
0.9194278,-4.6532674,16.784517,0.047438044,-0.03438474,0.41676652,30.284498,-25.533592,-0.8731125,-37.08926,35.536396,0.01225205,1.8823684,-2.3887393,-3.8700008,7.864138,982.3261,975.08307,1.4073395,2160.654,629.5985,-6.595308,3050.4246,825.3281,-3.7720382
0.92047423,-4.129316,13.183972,0.053854078,-0.030304631,0.4019715,31.110283,-24.961441,2.751175,-34.225273,35.629948,0.021207875,1.8405823,-3.6886957,-3.1744907,8.936008,742.62036,1167.9388,0.1345712,1829.7692,741.6468,-4.161501,2790.9968,714.8064,-6.1981454
0.9005704,-3.4115036,10.678612,0.064731605,-0.019925052,0.39360344,31.304274,-26.57752,7.672331,-33.188858,36.75056,0.030163696,1.798796,-3.6957245,0.76374453,12.435703,714.0674,1201.2976,0.0,1808.6156,788.28827,-6.5040073,2761.7966,793.98016,-8.660549
0.8335104,-4.7211585,11.701076,0.06553172,-0.01967876,0.3775412,31.465658,-26.285467,9.933993,-32.434467,36.76506,0.044263232,1.3513316,-6.2471547,-2.410349,10.177024,745.0285,1241.4825,3.3499699,1826.6586,783.06006,-6.214502,2803.6797,736.0086,-9.126874
0.8114435,-5.3363214,14.467427,0.061537508,-0.024970107,0.35834393,31.18048,-24.945974,7.975914,-32.710587,34.97408,0.0486649,0.787786,-5.3056903,-2.8966768,8.369733,980.25494,1073.3944,7.227831,2160.6904,665.79553,-3.7655265,3092.8406,831.3686,-3.4295037
0.82606816,-4.9232254,15.563636,0.059999064,-0.028835723,0.3394554,29.717096,-23.569992,4.7413545,-31.753418,32.570576,0.08114881,0.5328886,-5.6427474,-10.548204,3.489658,981.441,1005.6182,13.392524,2155.4143,620.2136,0.579447,3097.6375,738.6684,1.7054528
0.85206366,-4.2869525,15.188823,0.04963367,-0.030419806,0.38632694,28.853645,-23.0272,2.1812642,-33.653934,29.59458,0.109231055,0.8415367,-2.638528,-12.424213,0.66468143,985.5262,995.7337,19.317696,2171.7668,595.5906,4.001883,3089.709,733.72955,4.8088775
0.8869643,-3.5326588,15.826192,0.0495721,-0.029236063,0.49346456,29.450857,-22.74742,0.86898035,-34.342815,27.370575,0.1373133,1.1501848,-5.2700496,-9.348014,0.7100962,998.3227,994.15265,17.969015,2173.208,611.9427,2.7340796,3057.0037,675.3452,3.9358044
0.88771766,-3.9723442,15.874158,0.04808634,-0.028184483,0.58984,28.558908,-24.271635,-0.37914944,-35.677593,24.742517,0.1373133,1.1501848,-7.9541473,-4.719931,1.0699879,987.58563,978.56006,14.962821,2161.2778,628.28125,1.6594557,3037.507,748.29266,4.407809
0.90762204,-2.7455537,14.87251,0.0484142,-0.026761303,0.524978,29.634024,-25.245049,2.929302,-32.0685,23.771072,0.1373133,1.1501848,-8.806531,0.021586737,4.90231,947.3843,945.4517,12.632492,2110.0361,654.9815,2.978261,3003.204,803.7957,5.704677
0.8815801,-1.1111864,13.834016,0.04680847,-0.020902077,0.44883236,27.816366,-26.862223,6.1825557,-29.96042,23.785872,0.20173125,1.2488848,-7.058947,-2.4072752,5.115202,918.1119,957.3077,13.573929,2112.8154,613.1645,4.6779213,3015.4963,839.2967,6.246958
0.8973911,-0.10345503,13.125405,0.04105997,-0.022923328,0.39312705,30.413843,-26.072882,8.872842,-26.68855,26.149103,0.32905152,1.1332179,-3.7048244,-1.7753096,7.9086213,921.575,990.1911,12.801155,2112.444,625.2583,5.148472,3031.996,801.565,4.0967584
0.89267856,-0.124424934,12.712871,0.04470851,-0.022757685,0.39315042,29.882584,-25.835058,7.9138927,-30.63975,30.129679,0.4563718,1.0175508,-2.464763,-4.5149617,9.734084,923.93414,987.2969,9.438464,2134.1023,601.7188,0.7096985,3051.8037,789.28906,-0.602555
0.8888919,-3.7969887,13.274457,0.04465893,-0.030556316,0.4129182,31.721807,-23.934763,7.472688,-30.586973,34.082058,0.40953752,1.0124861,-1.0816363,-6.179624,13.130534,976.22284,1085.979,6.2861495,2138.7263,664.4776,-3.7444274,3046.9502,786.2117,-6.2183013
0.881547,-5.8584213,16.015923,0.05539431,-0.030486459,0.3783295,31.742235,-24.943926,2.8659341,-32.92366,35.62921,0.2613294,1.2391704,-1.3272461,-9.277582,11.342963,979.5125,1118.4862,5.2539816,2155.1719,817.294,-6.2515144,2955.4592,1030.6558,-6.297043
0.88520056,-7.287997,17.550394,0.058588326,-0.031174876,0.34895262,32.430885,-24.786858,0.9684627,-31.444681,40.58933,0.11312128,1.4658546,-0.4751451,3.607423,14.755786,1026.6619,1181.0219,6.044441,2180.2205,855.231,-9.126865,2968.2168,1010.5462,-8.570904
0.9175125,-5.5527024,17.309666,0.06671712,-0.02881352,0.35510007,32.009212,-26.088577,-1.5164962,-36.675404,45.556,0.30672032,1.8711611,0.9449816,14.980733,16.999762,1008.9885,1070.9928,7.1512985,2221.7126,808.8708,-12.035637,2987.074,1087.7654,-10.011327
0.9275233,-3.0774786,17.292046,0.0714623,-0.029349929,0.38837838,31.248083,-25.019094,-2.4668005,-37.24266,50.591816,0.2895823,2.081413,2.406572,25.23044,22.40061,998.25494,1010.2539,10.748652,2190.3167,723.2529,-14.419385,2991.8027,908.7818,-11.651955
0.9457174,-2.3374655,17.153315,0.07033545,-0.02900288,0.44889507,30.69594,-25.342827,-2.7849605,-36.666134,50.5883,0.28392008,1.9878565,2.385792,23.996378,23.983164,984.97833,993.9532,13.262932,2209.3171,688.4539,-13.48766,3009.0886,949.26514,-10.720233
0.94732124,-0.9251387,18.476286,0.05829552,-0.03453288,0.4422761,31.073484,-27.49206,-3.1548707,-34.360016,50.62314,0.039371576,1.852697,2.453108,23.76628,25.6494,959.728,965.49756,12.120164,2130.682,698.5889,-17.617882,2963.2288,890.0662,-13.529236
0.9257288,-2.2188885,17.503496,0.029635511,-0.03703667,0.4724013,30.164576,-28.620386,-2.5561173,-34.190804,50.672665,0.054828167,1.7071924,2.191035,28.758888,26.2212,956.37225,949.0844,6.5494137,2125.6233,627.0803,-23.19748,2987.948,879.4678,-19.67179
0.93695945,-0.8850301,18.583757,0.020473579,-0.042379517,0.5239001,29.45017,-30.795523,-3.7742212,-39.47656,50.698536,0.050365586,2.1693246,1.4720865,27.464705,23.901718,930.5386,890.4295,2.0569947,2085.7927,639.97174,-25.370415,2936.5186,888.31464,-21.844725
0.91995174,-2.7767467,17.740477,0.023081705,-0.042349633,0.5559109,29.234207,-28.76002,-3.446441,-41.893047,45.693863,0.05271879,2.285135,-1.861056,12.550273,13.688235,935.7067,892.8283,4.2782674,2124.3733,614.2324,-17.355639,3007.173,935.1435,-13.694233
0.9194581,-3.398204,18.475445,0.045672346,-0.039178137,0.5052621,30.735703,-26.387314,-3.7219372,-43.575684,38.9523,0.25812125,2.8358355,-3.6606276,1.4732122,7.68662,946.18964,919.9649,9.3700285,2157.4453,634.81036,-4.7052197,3076.491,930.51245,-1.3674164
0.8516329,-5.341335,15.863645,0.055090755,-0.03001192,0.47649845,30.3164,-24.909683,-2.5056357,-36.80805,32.224632,0.24430425,2.5603542,-5.028197,-2.8088667,3.5979195,1000.7629,1028.9795,15.014758,2184.2134,682.185,3.7443123,3128.7415,908.39307,8.267625
0.8248206,-5.185577,14.435138,0.05427738,-0.024457851,0.38583112,29.610298,-24.692984,-0.8511556,-32.745453,32.20209,0.23048727,2.2848728,-4.891266,1.4845289,6.4766636,1001.53174,1065.5707,13.492925,2174.8445,743.3394,1.2762877,3067.5002,912.9512,8.197986
0.8155625,-5.47195,13.796196,0.052450072,-0.025883272,0.33824393,28.159096,-24.938644,1.1004161,-32.275654,32.31741,0.0028244043,1.7625195,-4.7958865,-3.3033545,4.8923903,1019.57245,1086.0294,11.178006,2186.872,710.82306,0.86475915,3063.4846,852.909,5.905586
0.8444149,-4.6087174,13.722806,0.05469669,-0.029521786,0.2639525,28.732645,-24.94269,2.1235354,-37.31587,32.69777,0.02929462,2.1608663,-4.460548,-8.660119,3.6468284,965.7409,974.4607,10.540524,2154.5457,646.7647,-2.6421697,3025.6082,891.0025,4.2232995
0.8474932,-4.14504,14.013125,0.06485856,-0.028101236,0.3089758,29.044706,-24.702082,2.758458,-37.7076,32.64665,0.055764835,2.559213,-3.6488936,-7.1845055,4.295143,969.29535,962.8227,10.184017,2157.2327,658.7768,-3.1530583,3013.7517,897.7786,1.8136822
0.8248698,-3.4208877,12.060173,0.06301269,-0.028863063,0.3461109,29.484207,-25.002523,3.5061162,-37.010025,34.169727,0.08223505,2.9575596,-3.3256257,-6.1167197,6.1479874,985.326,990.72485,7.9355597,2163.157,673.9971,-8.57679,3018.5315,888.0588,-2.8452752
0.7801602,-3.4007118,10.882,0.061121512,-0.032497205,0.34137252,29.027365,-23.257418,5.5950685,-37.040462,35.457066,0.08223505,2.9575596,-2.6811106,-5.935922,8.045275,970.31445,985.3233,3.7843034,2164.16,617.26953,-9.792168,3034.676,904.71265,-7.0708046
0.76663804,-3.824025,9.236369,0.05853482,-0.037884638,0.27868885,29.411135,-23.363052,7.287474,-37.65295,35.591785,0.08223505,2.9575596,-1.4642415,-8.64214,9.69596,959.43036,1022.0826,1.2828414,2160.595,593.2564,-10.657177,3072.083,895.06665,-9.19605
0.80561876,-5.931942,11.199597,0.058285117,-0.03764856,0.3373684,30.033735,-23.318583,7.673804,-38.515533,35.72911,0.08223505,2.9575596,-1.2827054,-11.380463,11.376678,909.2847,1056.2,0.31650186,2113.3582,629.9287,-12.524948,3030.7324,959.68524,-12.278115
0.83357733,-7.7387986,13.841241,0.060478162,-0.034902066,0.36090437,31.321619,-23.8999,5.7503185,-37.124943,34.230892,0.08223505,2.9575596,-1.1567858,-14.421962,8.4370365,662.98914,1313.4032,-0.8615637,1782.9081,878.3316,-6.577938,2776.4226,843.3261,-8.935132
0.86187357,-8.148004,15.931012,0.0472821,-0.030833913,0.40140745,31.596975,-25.096052,2.4641492,-32.43123,30.227934,0.1576393,2.7963276,-1.419466,-6.284733,8.02217,665.09454,1336.2521,0.0,1744.8392,978.0513,1.6838741,2684.339,888.1193,-0.16508453
0.85671943,-8.163335,17.633232,0.03597277,-0.0325553,0.35129714,31.792267,-25.985544,-0.9856265,-29.710457,26.23828,0.13651837,2.004511,-1.922286,2.451617,7.606382,705.9006,1363.3071,25.249283,1755.1357,1567.4419,10.402177,2507.744,900.27423,9.002737
0.87255335,-6.460526,17.64623,0.028004875,-0.030686624,0.39670935,32.15962,-26.203072,-3.4021015,-29.953247,23.877014,0.11669702,1.588869,-3.737787,12.080188,11.489751,989.707,1174.1353,22.704536,2150.9788,1418.1693,9.191549,2824.5544,1189.6489,10.396137
0.8509674,-6.6870017,18.298967,0.039095685,-0.031370517,0.40404466,32.081516,-24.780073,-3.6269188,-36.42365,23.895416,0.01806222,1.2587729,-5.5994163,11.374599,10.198411,1009.94086,1124.0054,19.489502,2253.036,1345.3129,7.90457,2901.8562,1322.3048,8.3758955
0.8343112,-3.6345341,15.974599,0.052038778,-0.030262128,0.45871118,31.413935,-23.711527,-0.3521568,-39.70314,23.885382,0.0223373,1.2791661,-5.407495,10.557819,7.716955,974.0163,979.90967,16.889372,2255.7231,688.9712,4.7621293,3093.8337,1275.1136,7.38253
0.82153016,-5.0210857,15.4169655,0.060698017,-0.035033558,0.44769856,30.4413,-23.476782,3.567873,-40.074963,23.820898,0.025312832,0.92338485,-3.3132799,8.595597,5.6259327,975.27606,973.31445,17.815523,2215.432,649.85803,2.7573435,3053.097,1012.96857,6.9090505
0.8084526,-3.3444622,10.930518,0.057886977,-0.03296345,0.45696136,29.135595,-23.84997,6.269097,-34.339252,25.042885,0.031697564,0.6432895,-1.2741286,1.1223558,2.888281,945.4658,938.7156,23.380304,2118.3342,593.9983,4.694863,2987.0203,823.61786,9.5018425
0.8031648,-3.3132267,11.571233,0.052324697,-0.033451647,0.40638232,28.796127,-24.821253,4.444181,-33.54561,26.167501,0.031697564,0.6432895,-0.48254037,-5.293529,0.49516273,954.20135,959.4826,23.64591,2123.656,643.9456,5.64744,2974.9336,887.5181,8.659752
0.83298594,-1.6824869,13.289075,0.049952075,-0.032707125,0.43386233,29.625013,-24.73011,0.99689436,-33.920765,26.24991,0.031697564,0.6432895,-0.679996,-9.389182,-1.7354717,928.87354,888.2771,22.407362,2109.137,666.80347,6.2183213,2903.9834,958.1225,8.986768
0.8300237,-4.5097713,18.352425,0.052126136,-0.03767021,0.47482237,29.706018,-23.70767,-1.7613554,-38.792755,25.063421,0.034342688,1.2486906,-0.27800372,-10.245929,-5.246712,957.57086,942.6641,18.318403,2142.8372,677.2456,3.137926,2985.6377,902.1626,6.9989033
0.81081104,-6.05851,17.222336,0.050323296,-0.034889467,0.49172485,28.527267,-24.906654,-0.5954637,-35.438488,23.932007,0.028760513,1.4508562,-0.21398312,-12.394128,-8.881115,966.0034,1001.8807,17.680937,2096.0688,741.5739,2.9644248,2954.1697,905.93475,8.311291
0.76814127,-7.4235196,15.652396,0.048876915,-0.032757927,0.4340993,27.552816,-27.346853,-1.8358158,-33.387676,23.875696,0.026236637,2.159919,-0.20775984,-11.951444,-8.678414,983.08014,1040.9745,16.758606,2134.8706,717.41864,4.255539,3062.027,957.3569,9.213632
0.8069479,-5.9740825,14.058594,0.04379114,-0.03274678,0.3611157,28.041971,-29.07252,-2.700593,-34.02501,23.77096,0.022641977,1.3882599,-1.1719078,-10.350403,-6.145225,978.34845,1011.0577,14.059589,2151.506,694.4814,4.8977523,3069.7273,985.7041,9.018268
0.8249143,-5.9197865,13.899165,0.05024487,-0.040762007,0.32543072,29.169876,-27.006056,-4.406427,-39.76216,23.707947,0.022142632,2.1135674,-1.8492341,-6.6443315,-1.7982115,955.2441,931.03973,13.654759,2159.7354,581.2051,4.7512693,3074.3672,919.75806,9.198333
0.8318003,-5.0647655,12.443921,0.04563698,-0.041198626,0.30530116,29.34166,-25.890406,-0.5674688,-39.358406,23.696085,0.021926025,1.3224148,-2.2305987,-5.119552,0.100970425,939.04755,944.86066,15.577525,2111.3616,631.6345,5.0270944,2977.8606,980.6968,9.135879
0.78485817,-5.1269183,11.783073,0.051875472,-0.0375895,0.29718384,29.212927,-24.151659,3.0553863,-36.112865,23.74275,0.020135084,1.4065834,-1.9645486,-1.5726789,2.7224653,962.5806,972.9655,19.195242,2105.622,652.1646,5.555372,2966.1443,938.1057,10.397183
0.7803745,-4.7272463,11.336453,0.05297877,-0.030697735,0.30809915,29.865229,-23.078733,5.6668878,-31.753305,23.818787,0.03735355,0.85430074,-1.8543359,0.93545693,3.9109478,969.784,981.2957,22.716173,2143.199,697.56036,5.9701476,2934.1348,1053.6187,12.3333025
0.7664082,-5.1823783,11.565927,0.06344584,-0.032577083,0.3000183,29.864105,-19.90079,5.1505213,-32.283905,23.866486,0.037888538,0.8566179,-1.9823651,1.8485752,5.8309174,996.98517,988.5334,24.40133,2182.5244,629.16846,5.876475,2998.967,885.2962,12.286693
0.8008669,-3.284957,10.052226,0.05872563,-0.031621773,0.30153653,30.12195,-20.048216,3.4240856,-31.171457,23.895063,0.038423523,0.8589351,-2.176035,1.421236,7.656719,977.986,964.7368,23.566193,2205.3318,595.778,5.2055287,3053.0566,924.15216,10.489014
0.78699094,-2.1763086,10.060726,0.061244994,-0.03373774,0.30112743,29.857904,-19.88619,2.8960857,-30.95498,23.875954,0.025081078,0.40397242,-2.0280764,0.17084949,8.909335,981.27423,1005.97675,20.69828,2222.9463,589.7438,5.0773597,3160.299,802.63226,7.505178
0.7724585,-2.040307,10.0386305,0.044195056,-0.03402117,0.3227575,31.28971,-21.151094,3.260496,-29.888039,24.770777,0.025081078,0.40397242,-1.2829508,0.21861644,4.8827987,945.4377,985.605,19.552992,2179.7961,649.1446,3.8270664,3084.9495,961.62335,6.292996
0.747194,-4.1384935,12.261664,0.03921421,-0.034139734,0.337904,31.099218,-21.756638,4.209492,-32.473026,24.636774,0.029102052,0.70775867,-1.5842587,-1.290267,2.7712536,933.2683,1018.60016,17.117052,2201.755,805.1001,3.4487932,2868.8762,1140.3265,5.2810087
0.804344,-6.6733837,15.057499,0.022902602,-0.033197433,0.39348495,32.206074,-23.849794,2.9769795,-33.188232,25.531275,0.033123028,1.011545,-1.6741191,5.958444,0.69787234,934.39844,1008.064,18.469017,2166.7039,847.56085,2.6826508,2800.1855,1242.6444,4.425166
0.86914223,-7.19017,18.406462,0.029375032,-0.03464924,0.41760346,32.404842,-24.18891,0.39582667,-38.397205,24.324308,0.031728435,1.7901183,-3.5897093,4.310764,1.3468819,958.233,1002.6743,18.162836,2211.2048,808.0755,1.6994023,2889.3567,1081.4264,3.9473896
0.88731605,-6.9244037,18.004751,0.024360627,-0.037631452,0.5146244,31.57799,-23.903868,0.5472408,-39.492542,24.296705,0.021360226,1.7895743,-3.367693,5.1306806,0.7655394,944.6472,929.4578,18.653088,2139.676,633.1557,1.1329046,3024.1306,921.5572,3.5654457
0.84183097,-4.0600038,16.17224,0.019476242,-0.031525325,0.52208537,29.438242,-25.06855,-1.3958155,-38.870697,23.251238,0.020837292,1.9603654,-3.3014526,-2.500475,1.6902351,971.7617,956.5109,16.606823,2176.8733,635.3995,0.45928,3066.6985,821.29535,2.86504
0.81725496,-2.8139756,14.670251,0.005793624,-0.02794605,0.540742,27.80813,-24.413511,-1.6262442,-35.13352,24.506731,0.096354306,1.1827701,-0.5813361,-1.6078682,3.1800175,955.6268,927.4885,16.654676,2150.0544,622.1304,0.16561066,3017.2908,866.89746,2.5719597
0.84070593,-2.7540617,16.633364,0.015188418,-0.031068519,0.49679795,29.924194,-23.593384,-4.6406326,-36.68367,25.607874,0.10502092,1.5353283,0.9873956,-1.8013043,4.4625707,963.0872,930.34064,18.581438,2151.3652,658.57513,-1.4839187,3024.2253,859.2227,2.3335528
0.84498143,-5.942098,19.071493,0.028019572,-0.042422622,0.51385254,32.305866,-20.313745,-3.7549865,-40.45212,26.733908,0.10330246,1.0201149,1.7993056,5.8981323,5.0959487,946.82227,928.0332,20.705923,2193.7773,609.9578,-1.8518995,2927.3772,1651.9371,1.9292535
0.8624862,-6.947134,19.875765,0.043649282,-0.04277563,0.48968074,34.126526,-20.312311,-3.8375652,-41.605732,26.705801,0.022564126,1.8177652,1.0219387,4.509911,6.0789027,975.6423,983.45636,21.01242,2218.1057,668.1879,-0.9567662,2944.091,1583.1221,1.0266577
0.828135,-8.085097,20.063585,0.04440425,-0.04092435,0.45543456,33.68485,-20.447231,-3.0360682,-38.80429,26.665396,0.01567516,1.9969625,0.07640034,13.598081,5.896662,983.1121,1016.6901,21.360556,2226.1643,697.50555,0.8076196,2994.1553,1636.0566,1.2577428
0.83424205,-5.2678866,20.16437,0.044419814,-0.033450842,0.45930323,33.580685,-21.324621,-2.2910893,-33.63368,28.053568,0.055121303,2.7226534,-0.9716565,3.4440842,6.206694,962.2415,959.198,19.539932,2135.707,731.1077,-0.19026883,3029.3135,890.67334,2.0823889
0.8127144,-4.5570464,18.375206,0.04412638,-0.032709222,0.42361417,31.934004,-22.603182,-1.8434349,-31.90782,31.116018,0.10296294,2.60908,-3.640899,6.575041,6.754461,959.3024,980.1822,15.521657,2110.83,743.2329,-3.5471857,3008.614,895.4329,3.0969963
0.80940247,-3.3237436,16.66412,0.047184292,-0.03309148,0.37134233,31.666971,-22.373362,-1.9556794,-32.345306,34.179302,0.14875826,2.459138,-4.3418236,3.9215794,8.236845,945.8068,950.53876,11.168391,2105.7502,753.60815,-4.631508,2917.318,847.63214,3.6486366
0.8031459,-3.130454,12.669373,0.05263981,-0.034180712,0.3030469,29.774149,-22.040121,-0.7397887,-34.61891,35.797337,0.14875826,2.459138,-4.944096,8.175895,8.997565,975.2476,985.179,8.7915945,2186.449,687.1445,-2.967869,2992.074,829.97534,4.2280545
0.7580609,-3.2611,11.96791,0.054973666,-0.036240205,0.33214974,28.576286,-20.308386,2.0673432,-35.121,35.780518,0.19889374,2.2699082,-4.5528564,5.9256463,8.316548,944.79877,934.61945,9.327188,2182.9583,612.7229,0.04881577,2994.1594,851.21075,5.137454
0.72801226,-2.5697012,10.296944,0.050688576,-0.032920226,0.3385352,28.42904,-20.895224,5.252363,-33.988983,35.77248,0.16004604,1.6654028,-5.1124988,-2.3844233,6.9275594,944.9431,935.8138,11.699619,2165.1443,570.8608,0.96801645,3017.7969,851.6623,5.625685
0.7202115,-3.3451912,9.762097,0.04911482,-0.030616425,0.30106023,28.499092,-22.52561,6.9842696,-31.260742,35.756214,0.121198334,1.0608972,-5.843269,-7.6619735,3.3197143,922.8418,959.1572,13.919196,2092.9717,651.5783,-1.6527892,2959.997,836.66235,6.152697
0.7338639,-3.515896,11.097142,0.046327356,-0.024189979,0.2891786,29.46727,-24.858139,5.55269,-29.481543,35.716614,0.03221516,0.64562136,-5.971583,-14.044408,-3.4335148,928.09064,977.252,14.310642,2073.3745,747.0847,-6.7222137,2884.865,977.6259,6.044598
0.76720554,-3.420524,12.3246355,0.04334,-0.026236871,0.32625946,28.65719,-26.163504,0.77661324,-32.81161,35.66692,0.025136927,1.2891587,-5.9072533,-15.8004675,-6.7748094,933.78156,978.6404,12.17249,2100.2952,773.8896,-11.958268,2875.5146,1060.5111,5.4097934
0.79367137,-3.9940555,12.079971,0.032476928,-0.02852428,0.3605689,29.444895,-26.955763,-1.3499575,-34.42628,35.648937,0.018058693,1.9326959,-5.1148696,-14.852791,-2.8047383,956.0628,974.279,8.890318,2148.6418,736.31586,-9.046239,2981.986,1102.1305,1.2388874
0.8191077,-2.4185922,10.005292,0.024634816,-0.029714877,0.41957483,28.820898,-28.737206,-0.8102956,-34.63313,35.66944,0.010980461,2.5762331,-3.9710548,-10.86642,4.59734,969.1538,1016.72656,6.004961,2181.4993,675.3598,-4.9503183,3079.7888,1005.2161,-1.2446538
0.80029124,-3.0701873,9.903289,0.02903246,-0.027121304,0.4541295,28.547234,-27.577454,2.1300125,-34.47597,35.711174,0.016785076,2.1519191,-2.849828,-9.4779625,10.353274,975.4554,1032.473,5.480486,2188.169,638.6502,-4.697251,3153.403,935.9328,-3.3909442
0.81140614,-4.2500987,13.339966,0.037624944,-0.027302613,0.47662708,29.305725,-26.778913,2.882494,-38.676174,35.73875,0.027464025,2.9492807,-1.571443,-9.135776,10.683174,961.50073,1026.4609,7.420605,2176.741,635.91376,-6.742208,3117.682,961.84357,-0.984817
0.8064644,-9.062,17.770973,0.05341823,-0.03195231,0.433345,31.000536,-23.824646,1.8358756,-44.256184,35.733227,0.038142975,3.7466424,-1.1163384,-8.743398,10.146491,940.9554,1002.9656,11.297981,2157.7607,760.85614,-7.90974,2995.3945,1011.751,1.2055467
0.81682175,-11.300839,19.547014,0.05666782,-0.038545623,0.3782579,33.180973,-22.602865,0.69237995,-44.59792,34.439156,0.10930691,3.4486132,-1.5547289,-8.973212,7.547299,965.9954,1077.233,13.397542,2184.0798,800.2783,-4.1107755,2974.528,940.5083,2.9728248
0.78567773,-10.648622,18.436682,0.060617972,-0.03916755,0.34136692,32.58073,-21.089357,-0.49018788,-43.79918,33.12218,0.09992546,2.269429,-1.7127137,-8.5992155,7.8947883,967.8565,1066.9568,15.351596,2203.6873,833.15625,-4.3262525,2900.6448,1076.6206,1.5779115
0.78014416,-6.9480934,15.959586,0.051849563,-0.036867913,0.35435125,32.439373,-19.643665,0.019451141,-40.09367,31.456377,0.09054399,1.0902443,-2.7357876,-4.4423833,9.149373,984.89484,1027.0465,13.82692,2276.5452,678.19586,-3.0129306,2934.1218,1645.3619,-0.46666205
0.78775054,-3.185375,15.111768,0.049508974,-0.02998364,0.372759,31.349474,-20.419779,1.5100075,-37.381428,31.081406,0.014872938,1.430765,-3.4807427,-2.432276,10.550565,968.87994,949.8742,12.986133,2294.2522,667.9939,-2.3203325,2932.5105,1749.5068,-1.170375
0.7537823,-1.9018078,15.67041,0.041096605,-0.02819887,0.4271271,30.958002,-19.881186,3.0808804,-34.798943,30.711113,0.028634822,1.6767659,-6.2830486,-1.1419111,8.304667,955.25824,923.1486,10.986023,2273.0547,624.1613,-0.61977214,2954.414,1665.853,0.59758025
0.80680513,-1.3681946,17.763609,0.045390498,-0.02939832,0.48264885,31.512243,-21.350061,1.4650327,-34.546738,30.658579,0.042396706,1.9227667,-5.339674,-2.2209008,7.2589855,940.41864,928.3047,11.11145,2200.0662,699.555,-2.6270475,2996.0974,1155.5299,-0.034956533
0.8172798,-2.1213577,17.232483,0.041650925,-0.030418918,0.5321338,30.943398,-22.683668,-0.9677901,-33.3935,32.26532,0.09917236,2.740015,-3.1881344,-4.5045094,6.7426667,924.2371,923.118,11.129974,2144.3643,711.4455,-0.71465987,2915.596,1213.0438,3.0046809
0.85475403,-2.824849,18.091217,0.049610496,-0.028894886,0.4489051,31.053495,-25.36286,-6.5745797,-35.102863,33.912514,0.08522972,2.5584338,0.27277097,-6.789093,8.436273,953.9011,952.89594,10.610569,2164.9407,728.6526,0.5905941,2956.0442,1076.0011,3.590937
0.80321383,-4.798867,16.59831,0.040633358,-0.0274479,0.3833203,30.427666,-26.420553,-5.20229,-36.01765,35.613415,0.07516519,2.2195399,0.87075543,-10.384072,10.5742235,971.1201,994.7012,10.61284,2198.5518,730.75433,3.5900576,3025.5027,1189.0366,4.358473
0.7982648,-6.9296837,17.928526,0.043952793,-0.025794676,0.3216596,31.186394,-27.848745,-4.197729,-38.298,35.664124,0.01826361,1.5695385,-3.6431644,-8.930492,12.7702,987.3003,1039.5192,11.773913,2209.248,804.60004,1.423761,3030.2644,1284.7584,1.2197067
0.80340797,-7.760668,18.168673,0.04209153,-0.028555246,0.37514102,32.085876,-25.133514,-1.8526043,-39.44551,35.769802,0.018399974,1.4816657,-7.687905,-6.9933167,14.079112,976.78986,1034.0841,14.267568,2225.4207,769.7536,-0.10750339,3112.4534,1244.8942,0.32448715
0.8181448,-6.68918,19.098345,0.057526696,-0.025542425,0.3376154,32.74477,-25.457468,-3.3525412,-38.918842,34.17674,0.09064495,1.112389,-7.8835263,-4.835508,14.31559,969.03436,1014.8931,19.84069,2220.4482,824.4725,1.542868,3038.4617,1249.8237,4.0572066
0.8161843,-3.857727,18.440699,0.061111674,-0.020064333,0.3363901,32.952847,-23.982904,-2.8416536,-38.53459,32.47424,0.08792169,0.54613835,-4.782212,-3.6083345,15.67522,743.60596,1184.33,19.828745,1871.4122,879.435,6.0488415,2868.043,972.1916,2.927309
0.80814844,-4.677682,18.071486,0.071715795,-0.019994317,0.3946487,33.244736,-24.435984,-2.3565567,-38.548267,32.367626,0.16578355,0.26239413,-2.2523434,-6.9595222,11.6181555,750.1591,1226.277,19.61796,1859.7233,1031.264,7.56255,2731.332,1118.2272,3.7020102
0.75661963,-5.8378615,17.384695,0.056498513,-0.02434907,0.45399347,32.90028,-21.860857,0.56547564,-39.906036,36.26582,0.30116454,1.2708104,-2.5446837,-3.1484337,13.037684,769.8912,1274.2145,10.179637,1878.6669,989.7549,1.4940029,2782.764,979.4296,-3.5916965
