Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4265435,-0.22875623,4.594684,0.036152005,-0.036919057,0.09931493,23.87925,-11.77454,1.7253184,-29.378992,44.257355,0.023050293,1.2784394,3.8424423,-3.6169186,18.289976,869.4532,874.4932,0.0,1865.4766,555.9338,-14.222824,3016.263,382.34744,-21.930986
0.40853536,-1.5303849,5.6154404,0.04924655,-0.037275326,0.08828346,25.992926,-10.733241,-0.57014114,-29.930527,44.28757,0.050103668,1.7671332,4.5946293,-5.748722,17.38024,876.4296,868.9831,-4.1597724,1869.3778,560.8867,-15.355687,3041.591,384.32602,-21.38011
0.39458647,-3.4308395,10.291951,0.049752668,-0.03826951,0.0972958,27.530989,-9.620101,-1.2141273,-32.11629,44.32039,0.057854224,1.9282249,4.0448933,-8.885708,15.6269,881.06244,890.7949,0.0,1887.0459,597.5695,-12.709369,3056.9954,413.96774,-18.443998
0.3797926,-2.1620104,16.276068,0.038444538,-0.03220925,0.11710689,28.60141,-11.38126,-1.8425697,-29.251923,46.698303,0.12479955,2.4069722,3.2036867,6.0395927,17.002876,879.5054,871.4006,12.161316,1890.7261,635.61884,-9.630094,3031.9143,421.7876,-15.234119
0.37418103,-0.46817875,17.791857,0.017306633,-0.024288142,0.116169594,26.675333,-12.828351,-0.17495824,-26.573767,49.052765,0.09928254,2.066953,3.9152553,21.939133,19.287153,868.91864,873.0074,0.0,1886.3739,663.98676,-5.3640466,2995.1428,432.53503,-11.683472
0.41171002,2.0140784,17.381044,0.019093005,-0.017258035,0.121461,24.96553,-15.351802,-0.080033265,-21.820475,51.377655,0.09321212,2.199859,6.768341,38.926556,20.391222,868.2308,854.2159,0.0,1887.993,663.9133,-2.3244536,2961.25,483.04214,-7.464945
0.46938157,3.5358696,16.097574,0.02645337,-0.011713266,0.12183855,21.632795,-15.369744,0.1601113,-19.627008,51.335552,0.028171754,1.652413,8.9710045,37.19399,20.814219,865.414,834.8335,0.0,1898.6874,623.85406,1.7258148,2959.9285,455.70187,-5.792929
0.5651894,6.7667174,16.343462,0.03590411,-0.013415386,0.21895654,16.660112,-16.531496,-4.7929873,-19.421694,51.307117,0.026455,1.5655838,8.097987,35.34335,21.044779,859.54614,840.79443,0.0,1903.7948,578.74835,3.9161384,2955.4353,427.84814,-6.1703544
0.6492675,10.380845,15.204002,0.028783029,-0.010108605,0.21818371,12.848885,-18.84848,-8.653064,-17.700792,51.27853,0.021934303,0.99337983,4.9938865,32.61704,20.410765,827.14056,862.9373,0.0,1887.661,538.0661,3.8310435,2970.2712,367.63486,-7.7240615
0.72524816,10.7743225,12.462415,0.03767367,-0.007882907,0.2793583,11.98244,-21.185858,-13.974426,-16.513313,51.244892,0.0106683625,1.020345,2.51771,32.654057,19.221718,833.87964,858.76,0.0,1890.5093,511.41748,2.034014,3025.9563,376.06088,-8.810881
0.761338,9.4591255,10.132583,0.046136245,-0.0055064694,0.3028939,11.756886,-22.024872,-11.546161,-14.92852,51.22464,0.009861623,0.8389797,1.3687235,32.51354,18.371101,843.49164,870.00653,0.0,1912.4093,526.8914,-1.1953888,3108.1992,313.0659,-8.643296
0.752728,8.826135,9.3067045,0.051630814,-0.00656309,0.32912248,9.579262,-19.518347,-11.568669,-15.3228445,51.899937,0.013539595,1.0240686,1.3593117,36.242397,16.986332,849.98724,951.11993,0.0,1970.4196,526.0013,3.7267516,3207.013,271.88956,-2.991534
0.7127166,8.868955,8.510934,0.04464479,-0.006565634,0.29447976,7.2549934,-17.346025,-8.669424,-16.435059,52.588078,0.017921641,1.231844,2.2961433,40.40373,16.616796,838.10626,991.6486,0.0,2005.681,491.23657,9.94058,3231.4932,269.27878,2.7292316
0.6639213,7.8331394,6.4358363,0.032936353,-0.004081799,0.21442206,7.4303646,-15.263515,-8.533967,-15.723573,53.277874,0.021974035,1.5857682,3.7946632,45.339096,16.752485,851.14087,1068.8954,0.0,2052.094,477.37784,17.592432,3251.2068,334.11652,8.063249
0.6475894,6.4225044,5.7441506,0.03295694,-0.0048871543,0.21089782,9.678153,-14.778362,-7.13269,-17.441092,53.309513,0.02084013,1.6210011,4.8271947,45.3562,18.239744,904.35254,969.2984,0.0,2077.9736,444.5604,17.487915,3242.5603,348.20923,8.497902
0.6540788,6.5334105,6.402251,0.040105805,-0.0035096884,0.1869957,10.711051,-16.061989,-6.395902,-17.414034,53.340298,0.017526763,1.5804462,4.5893216,42.03007,22.728132,933.58624,925.6075,0.0,2090.862,457.76904,17.047356,3270.169,328.66125,5.1709538
0.66916925,6.956665,9.01583,0.03603592,-0.00755747,0.16446607,12.165902,-17.327917,-5.8374248,-19.830788,53.353134,0.014567754,1.3698331,3.557802,36.335438,25.61521,943.23126,823.31256,0.0,2068.5586,463.90146,20.270323,3282.9717,331.73386,6.277123
0.6723979,6.7293224,10.388028,0.032891978,-0.0085211,0.13673891,13.2088785,-20.140886,-4.3052416,-22.300879,53.336964,0.022004575,1.4908453,2.2338607,30.92637,28.032715,936.65216,781.76416,0.0,2028.7363,479.5989,21.789873,3276.2688,313.66055,5.1821313
0.68789005,5.606666,10.162345,0.02819206,-0.014067818,0.12934133,15.063436,-21.096575,-3.749945,-23.398499,53.309948,0.023268707,1.5545086,0.8631656,26.50208,26.268621,946.8096,816.55475,0.0,2015.1813,537.2808,21.084711,3254.7383,364.8873,5.3044853
0.6716884,4.943328,10.09666,0.031862203,-0.015614,0.1354646,17.268908,-21.431168,-0.91770554,-19.859476,53.298573,0.029685995,1.6705847,0.1171665,29.937891,25.667053,952.88776,810.2763,0.0,2026.5791,547.88324,18.690018,3198.5723,423.3378,1.6555248
0.6465161,4.1671414,10.152866,0.047921836,-0.012282539,0.14302339,17.776575,-20.719347,-2.0111432,-15.922992,53.308033,0.027084768,1.579341,0.26762375,29.001837,24.39694,950.40753,796.0557,0.0,2048.2627,535.9248,19.410395,3187.6465,502.8462,1.0693635
0.6145516,4.450859,9.787612,0.044609707,-0.007840364,0.14746997,19.157587,-20.89707,-1.4668669,-11.864163,53.327305,0.03253913,1.5343245,1.1815008,30.06636,22.723433,954.4414,822.9619,0.0,2083.161,530.35004,22.327377,3230.9812,579.93823,3.02137
0.5934737,5.571853,7.293834,0.04161517,-0.0014845057,0.149935,18.778715,-22.123438,-2.1078665,-11.335194,53.338852,0.038373917,1.7466707,2.158172,28.885603,21.500051,947.4466,893.21906,0.0,2103.5977,510.44272,22.683243,3308.3467,574.2775,3.0818653
0.59726775,6.930718,3.691311,0.046917647,-0.00084872457,0.14629419,17.962872,-23.70255,-0.09668342,-16.30596,53.3371,0.03637907,1.6552882,2.5956051,34.38444,22.303885,957.6141,958.4468,0.0,2123.5999,502.89648,20.9515,3337.6926,508.01523,0.86144257
0.6042556,7.6779785,1.8882437,0.054990385,-0.0011341792,0.14689986,17.46052,-25.575678,-1.4262122,-22.199781,53.3269,0.029336026,1.6992639,2.0210273,38.947876,24.387487,976.33453,973.8719,0.0,2137.965,468.69336,18.309414,3331.363,412.4249,-2.125985
0.6238967,6.8386626,2.4513714,0.07603878,-0.0071367887,0.15002714,19.347412,-24.902876,-4.4432263,-25.34501,50.287373,0.11929309,1.3995829,-0.5716605,25.995752,19.451601,1008.53143,969.3094,8.644356,2157.9534,508.45395,9.825057,3294.3884,613.7426,-6.867302
0.6193202,5.6291757,5.2870183,0.06854697,-0.011097662,0.16498403,20.48022,-23.77532,-5.0853076,-21.728302,47.28523,0.11443341,1.309426,-2.8512058,12.5125475,13.463468,1001.4592,943.65436,4.1208353,2131.2673,567.47284,2.0269303,3225.9993,783.65674,-10.270852
0.61184573,4.29899,7.0888467,0.06306973,-0.011556833,0.16673855,20.140316,-22.441353,-2.0087183,-17.766975,41.985928,0.24194436,1.1663467,-4.0782447,-2.4074175,6.8968024,973.5327,903.85034,-4.7315745,2085.291,611.71124,-0.009561856,3154.2668,819.66473,-10.696457
0.5975941,3.7605436,8.4150505,0.05557562,-0.008796288,0.15093254,18.429186,-23.73771,-1.3758812,-17.469877,37.993073,0.22591035,0.8199294,-1.6337649,-1.1334357,10.234906,958.08026,892.0017,3.7905228,2053.9592,605.0171,5.65514,3121.1433,608.8953,-3.517929
0.5699863,3.1095479,8.0446005,0.04660894,-0.008021303,0.13518924,19.330442,-23.185003,-3.8623192,-17.304161,33.961323,0.22540112,0.7959459,0.5252013,0.39231634,13.269673,671.24316,1161.4323,8.148888,1731.6597,727.52875,12.917549,2816.6267,514.9542,2.7714813
0.5203697,2.0607464,7.678758,0.060609985,-0.010034598,0.12383821,20.839352,-22.088278,-4.093597,-20.365053,32.260654,0.09555977,0.9031541,2.116645,3.1445007,16.054087,677.3287,1139.208,0.0,1755.9113,686.8973,13.839856,2841.3086,526.6705,8.952856
0.47530046,0.30728078,8.112151,0.06211558,-0.010302924,0.1087108,22.035255,-20.46377,-0.5021882,-21.66733,32.292576,0.0038800014,1.018716,1.6543106,3.8648884,15.044239,670.5325,1091.0826,22.010494,1756.5004,658.51764,13.56321,2837.7012,523.6174,9.505745
0.45798013,-1.4631695,7.5396423,0.07370779,-0.009972659,0.0992853,22.584032,-20.429222,4.2618876,-24.735113,32.32461,0.0046627168,1.0563126,1.3560934,4.742103,14.557991,974.7404,836.4136,23.665955,2104.7324,495.58328,14.537965,3161.5916,499.58633,12.5640135
0.44938704,-0.69647294,6.302286,0.06239513,-0.009749091,0.111323535,22.196777,-22.697182,4.116227,-24.45917,32.132523,0.005342349,0.8912427,1.7622665,6.1965766,18.560366,979.6949,857.55756,19.093863,2095.918,514.75006,15.662961,3143.868,513.05206,7.7883396
0.4489406,0.5841954,5.5484347,0.06581346,-0.0096862465,0.116873,22.848244,-24.676931,2.9226453,-26.210207,31.925463,0.0060853735,0.8018736,2.933728,7.643183,24.433716,983.8581,887.1831,16.247898,2095.8914,535.7089,17.726736,3153.2903,524.7378,2.42293
0.44521788,2.220896,7.7698264,0.049396154,-0.0033114764,0.12488193,23.685278,-24.867027,1.4221153,-23.650969,31.7014,0.00883666,0.83642036,4.3000665,8.59372,26.712141,970.6673,880.9265,13.027463,2068.327,585.7986,17.754944,3134.3447,526.765,-1.6613687
0.45388076,2.8001947,9.996735,0.057685237,-0.00031035265,0.11307547,24.159113,-23.810202,0.5588204,-24.997276,31.650925,0.011340511,1.3004929,4.883096,9.363861,24.020285,972.3211,863.5635,12.963673,2084.4316,572.31445,18.705534,3158.9055,503.53116,0.035636026
0.46722928,2.8096895,8.914327,0.061778605,-0.0024004176,0.107403964,24.812386,-22.441093,2.0069191,-25.734825,33.524326,0.07659126,1.2431598,3.0219278,0.14016978,9.778958,981.24896,829.59503,15.736758,2104.3145,525.7327,15.714543,3192.7559,461.7086,2.1855435
0.46224603,2.9356244,6.6165524,0.06917158,-0.006365786,0.09697587,24.274275,-21.801664,3.9858682,-22.559235,35.420746,0.13844226,1.0645505,0.94517475,-9.344371,-0.5824124,990.3301,824.30817,17.035284,2130.7146,483.53476,11.102155,3243.7676,496.29562,2.0420144
0.4371172,2.9402733,6.7655807,0.051807046,-0.0061381087,0.09956726,23.96947,-21.190704,4.8783474,-18.81375,39.674377,0.23981375,0.51978517,-2.0465403,-13.859024,-3.0171967,992.89453,882.67926,15.331044,2118.2302,506.0891,2.1065438,3288.043,428.50296,-2.6949883
0.42289352,3.1157763,10.045616,0.03620683,-0.0049697976,0.1005891,23.502106,-20.351547,2.0894175,-19.160027,42.01074,0.17529447,0.64467126,-2.8530276,-9.003642,5.4031863,1006.6451,935.6189,11.62515,2103.6025,549.72974,-1.7843055,3308.414,354.38022,-5.777666
0.41071752,4.2687125,14.102544,0.01936196,-0.002595715,0.104145855,24.118982,-19.145987,-1.3805423,-25.189657,44.330643,0.11360377,0.92685145,-3.6790197,-4.1986804,9.685382,770.60626,1148.751,6.8321505,1761.2812,701.57227,-0.8606529,2961.1504,362.1603,-6.4616036
0.40803656,4.8701954,16.607185,0.030935481,-0.003385165,0.10240259,23.95075,-18.602167,-5.8924403,-29.255686,44.315266,0.0142341135,1.4312245,-3.6811306,-5.240033,9.658137,777.9544,1147.9158,0.0,1759.2236,741.68475,1.8015281,2935.616,367.1276,-6.758558
0.39629877,5.178737,15.410981,0.03391463,-0.0020835756,0.09642542,21.932531,-18.11752,-8.804169,-25.78405,44.30147,0.017983433,1.8317579,-4.081754,-6.1751194,7.8495445,754.06854,1114.2076,6.1230974,1741.7643,753.89825,1.8520831,2919.1055,539.0078,-7.0749073
0.41253304,3.4104779,11.730335,0.05493297,-0.005175725,0.11075613,18.404314,-18.695663,-10.287992,-25.200071,43.585052,0.05562183,1.8461615,-3.568116,-6.7489524,3.6439571,972.6246,907.4118,4.087706,2062.1584,615.32904,-2.4354963,3278.2976,616.078,-6.305203
0.49954662,3.4166975,6.834329,0.057302743,-0.004541487,0.1381867,13.093605,-18.100998,-7.126126,-25.390554,43.54185,0.13483302,1.8375038,-4.9136977,-7.1527786,5.6621203,940.88983,828.99066,3.441802,2039.3036,502.33188,-7.182537,3257.381,576.3546,-9.373096
0.6113203,6.089836,5.6941795,0.07614676,0.0024852387,0.2321005,9.447507,-19.630104,-5.36624,-27.928564,43.48532,0.14926188,1.5439253,-5.5752482,-6.8238378,9.853964,954.1597,883.4328,1.9629731,2089.3667,433.57095,-12.309288,3300.2454,429.25626,-14.7148285
0.70325327,7.89695,3.881426,0.082070306,0.006097051,0.2988532,8.319295,-21.763006,-5.8192124,-28.86564,42.2379,0.16744725,1.2306551,-3.8806722,3.965414,11.092168,668.04626,1101.8602,2.9359975,1772.3641,562.6103,-4.239486,2956.82,277.39792,-10.567691
0.7330039,7.666734,5.1452804,0.0798403,0.0082331505,0.29702267,11.412216,-22.707901,-6.210758,-25.611504,40.318066,0.08800638,1.6869946,0.4092292,16.010897,3.4002593,440.52597,1363.2,0.0,1469.8564,763.49286,8.122539,2648.638,350.05002,2.3980207
0.7150797,5.8263516,4.5995216,0.05337633,0.003854471,0.23030007,15.049626,-21.392694,-3.5535476,-22.26516,38.41614,0.06802862,1.8514441,4.3335853,28.496588,-5.4015923,179.03761,1546.7789,0.0,1105.3744,924.6838,24.533583,2270.0732,391.37186,20.69926
0.7066209,6.319304,5.465361,0.040714566,0.0018390162,0.16289707,16.731812,-20.606028,-0.9375034,-20.338133,38.43068,0.00851362,2.2516582,4.4514513,31.291147,-1.0123821,504.53513,1305.613,0.0,1486.2578,724.0822,26.84133,2683.9631,331.88992,21.003546
0.6895556,7.0188346,4.1389284,0.05066808,-0.00027585725,0.13808794,16.4954,-22.691446,-0.83592606,-23.434534,40.47028,0.0037213818,1.4727697,0.2778333,26.356133,9.491315,769.89557,1065.6885,6.134396,1858.9633,562.1955,20.687183,3107.3845,346.32385,5.740017
0.6934393,6.9983497,2.4831033,0.070727594,-0.0020252187,0.11877412,15.071644,-25.984476,-2.0181673,-28.589417,42.490047,0.0046582646,1.4600073,-5.0930285,20.355764,20.184406,1035.6191,803.5053,-2.254183,2224.6711,433.37155,10.0616865,3553.2441,860.0205,-14.882359
0.6641181,5.0455985,1.522366,0.079897694,-0.004931826,0.153497,15.031974,-26.55192,-0.8221963,-33.155895,44.503723,0.0046582646,1.4600073,-10.022801,13.512177,25.501257,1038.2555,816.1324,-18.801897,2221.6096,440.69492,0.45738205,3549.9592,857.82245,-30.790977
0.631365,2.5859,1.9248543,0.07114305,-0.008034224,0.15131265,15.780303,-22.900187,1.8484082,-36.196213,44.38945,0.0046582646,1.4600073,-10.087119,8.970777,24.49456,1051.0222,806.69946,-16.621088,2233.464,386.81064,-5.9548697,3534.6934,727.6966,-32.14487
0.6300356,1.0619158,2.272031,0.07081169,-0.012063683,0.1922856,17.048706,-19.00194,3.4162369,-39.182274,43.654613,0.045021478,1.8884722,-5.056035,5.541246,7.8887653,753.08545,1022.0659,-15.41596,1874.0568,470.15854,-3.5614967,3092.2854,173.00635,-22.093254
0.6344164,1.7369871,3.6379306,0.066170014,-0.008814981,0.16595371,17.504951,-17.297457,3.7757378,-37.16644,42.926132,0.045398895,2.0301752,0.3641758,-0.31341043,-0.70517224,755.0886,1000.84283,0.0,1883.93,451.5508,-4.286594,3098.4485,140.81615,-20.03155
0.62455773,4.007971,5.3717484,0.06252089,-0.005091971,0.186446,19.067814,-20.446432,1.9136845,-35.000988,42.303802,0.04827502,2.1401632,5.033975,0.20453644,-14.943108,511.79868,1133.2208,9.182542,1519.9683,621.5721,4.241955,2700.918,226.45146,-10.968228
0.57695025,6.5556984,9.782485,0.062061936,0.0043094773,0.1631369,20.286453,-22.671686,-1.4483036,-31.206274,42.313572,0.008637108,1.7862096,5.6826115,1.776864,-10.840198,585.7767,1053.6185,0.0,1533.8746,635.0351,5.232404,2707.6714,240.95021,-11.576439
0.5570515,8.184871,12.718812,0.06456441,0.0058931545,0.13579401,21.289001,-25.14776,-4.5501657,-29.502497,42.30766,0.009834798,1.6137031,5.3453603,1.7859751,-16.214155,290.6334,1293.0748,0.0,1151.286,810.1953,12.823134,2302.9539,335.87753,-1.0814247
0.5467678,8.482768,14.333397,0.050827663,0.008587636,0.12031757,21.260368,-22.65122,-3.316809,-25.391317,40.988087,0.043207567,1.2110966,3.8394032,8.471389,-8.843989,297.93668,1340.8628,0.0,1140.1807,821.028,15.35628,2299.4678,347.06943,3.1111453
0.5393955,7.481151,14.010566,0.038539767,0.00588151,0.11582613,21.617708,-20.716293,-1.0517708,-23.16092,37.348057,0.13351366,0.66600114,1.3364307,6.3731256,-3.4575768,312.34778,1312.2343,0.0,1144.4581,823.5373,20.61483,2292.7688,353.11435,12.60368
0.51571065,5.818009,12.175571,0.03459181,0.0037396029,0.15005857,20.480745,-18.174414,0.72608733,-24.7875,33.715755,0.13396521,0.6087303,0.5107319,7.864037,10.496665,616.57947,1095.214,27.491192,1529.1246,665.4174,22.57424,2701.3748,306.8154,13.059598
0.505472,1.589938,10.8439,0.06508515,-0.00019529788,0.18369256,20.010994,-15.791054,0.85206455,-28.068357,31.409714,0.09736306,0.6779654,0.7713898,-0.14462917,19.573788,845.85956,954.67334,24.62661,1903.1451,517.3841,23.063692,3115.9504,294.4921,9.046672
0.49322262,-1.6779801,9.084238,0.07633578,-0.0014294283,0.17813142,18.991285,-13.384293,1.9167026,-27.806051,31.427256,0.02554739,0.76955956,2.2982397,-1.9007664,26.666151,1053.7369,855.77423,20.745209,2252.931,370.69986,20.681818,3512.6125,323.33875,1.0259695
0.5057234,-5.0454783,8.570554,0.09856386,-0.0081206085,0.18095486,20.81443,-11.346272,-0.13886833,-27.165411,31.400167,0.02274628,0.54898244,2.9512875,-3.657708,26.274145,1018.72003,890.81616,19.080164,2237.3357,390.69702,19.323435,3515.3408,494.1871,1.8190317
0.532875,-5.908238,9.606988,0.09158748,-0.0133385435,0.17213817,21.082613,-11.391678,-2.7196634,-27.32828,31.336248,0.023673631,0.7497043,3.0049903,-4.305182,24.435692,1031.8422,896.72064,22.193281,2235.9434,417.2898,21.251398,3512.576,618.46893,7.5015073
0.5290424,-8.72699,13.9099455,0.09506423,-0.023536975,0.1866511,21.245766,-10.20728,-5.0301104,-30.992208,31.29129,0.0072712563,1.0175986,2.422595,-4.0000477,23.518951,1051.2319,1035.747,24.645185,2216.0686,577.57874,23.701105,3471.5137,711.6563,10.968341
0.51835126,-8.15467,15.026689,0.08183673,-0.018994097,0.1782261,20.388384,-11.503634,-1.2956748,-26.837824,31.304373,0.008421986,1.6405553,1.5523353,-2.9779212,24.305117,1099.2604,1033.3884,24.013391,2205.5256,620.3648,23.441313,3466.6536,554.5601,8.952168
0.4824301,-6.7297535,14.248179,0.073811844,-0.016156906,0.15820503,19.561628,-12.578656,1.2634684,-23.967287,31.338882,0.012216833,1.4187742,0.79605347,-1.406756,25.891289,1088.1298,1043.3746,19.891733,2178.4023,644.14087,21.23905,3442.7578,436.94388,4.0906677
0.48958382,-4.948414,10.695861,0.07836369,-0.010172122,0.15856902,19.876612,-12.743075,1.8913053,-22.7632,31.344439,0.03087321,2.0051415,0.20797844,0.5899251,26.16258,1106.6813,894.76685,16.70987,2220.5215,461.49594,19.36003,3482.9739,259.39166,1.6491289
0.50201017,-3.7364194,10.558999,0.074204095,-0.0093248375,0.14856662,20.318598,-11.932767,-4.126311,-24.51191,31.331778,0.0330983,1.6467601,-1.082504,1.4890658,25.60098,1102.4435,861.03937,18.044077,2251.3877,410.00912,20.676981,3493.6672,281.1721,2.0861797
0.4940659,-3.8323927,10.992681,0.07750053,-0.007748969,0.16867222,21.033575,-10.307126,-6.0084724,-24.03649,31.333212,0.03436406,2.0755346,-1.6613878,0.57777786,22.63755,1114.555,804.2715,19.645561,2284.529,347.11386,21.62188,3449.2131,301.96927,3.7700608
0.4800662,-2.2954476,9.101619,0.070594065,-0.007796274,0.1484797,20.979584,-12.573276,-5.6207447,-22.056475,31.353006,0.027163913,1.8024307,-1.2724301,-0.5461502,23.78562,1109.3412,810.03,20.738579,2280.514,350.9048,21.203568,3443.906,312.0144,1.5156397
0.45394334,-2.4752812,7.5034924,0.06427083,-0.010834905,0.14915276,21.550985,-14.185824,-1.4498321,-23.00553,31.360151,0.038832135,2.0486748,0.38158074,1.4317423,20.792606,815.8702,971.4734,19.867428,1902.4004,497.21054,18.41828,3029.1484,308.02744,3.6869256
0.44700328,-2.764971,6.4698257,0.05846932,-0.014538216,0.12540656,22.970476,-16.540665,-0.08993789,-27.484137,31.308893,0.048808355,1.727578,1.3794087,3.5821507,21.672232,505.98788,1197.642,0.0,1522.3008,659.517,14.643627,2683.0225,289.3336,2.8743408
0.42100263,-4.8556323,10.602769,0.06712506,-0.015638895,0.1362379,24.76834,-15.392468,-1.1078845,-32.607967,31.285583,0.03441148,1.0486903,1.2274263,2.670657,16.549728,245.4928,1335.1924,0.0,1155.7666,825.37646,14.161286,2297.1462,353.07083,6.5722947
0.40166283,-6.0215974,13.743112,0.07701911,-0.013840471,0.11806587,26.135399,-13.643768,-2.4237053,-34.425396,31.279741,0.027107725,0.99893504,0.39937735,-2.1106079,14.193488,279.64676,1281.94,19.029346,1166.2655,817.4554,15.111069,2287.3418,378.00443,6.3782897
0.38894653,-6.433205,15.589336,0.09289193,-0.013180698,0.13538565,26.121864,-13.697014,-5.203649,-33.733566,31.293808,0.01140643,0.94042414,-1.1153122,-5.53486,12.458295,600.82587,1082.8119,18.272177,1542.4855,691.0524,16.644215,2689.182,402.06235,6.443723
0.38788685,-4.7992578,14.351949,0.06902922,-0.014524448,0.11650369,25.51832,-14.53268,-5.0335402,-29.556786,31.220327,0.018976428,1.4893631,-2.4763298,-5.7705,10.528977,529.4785,1191.9192,17.22055,1521.1768,722.2388,16.907711,2665.0774,430.63663,8.820658
0.37072048,-3.0957482,10.624448,0.05392718,-0.011159656,0.1360891,22.791237,-15.9036,-1.9284579,-25.043386,31.113123,0.026600406,1.138693,-3.4283535,-5.1762505,10.723844,758.0244,1117.2842,0.0,1855.8414,614.4945,18.67906,3034.6667,474.49307,10.953408
0.38438022,-1.7856709,8.3621025,0.051009417,-0.007124048,0.11142922,17.980053,-14.545357,2.144666,-20.229082,35.07365,0.1606543,1.2822803,-2.8220184,-3.245053,3.3350506,729.47363,1072.3383,14.1844845,1819.4274,628.34607,9.76237,2933.4817,524.47144,13.481468
0.44401392,-0.5880048,6.440146,0.07553404,-0.0025268064,0.1301161,11.810837,-15.895889,2.1548042,-16.761885,39.0948,0.28717515,1.1583719,-1.3189102,-1.2236902,-0.43330273,1071.2343,852.76074,12.930428,2190.7698,539.1645,7.0852027,3289.616,530.24066,12.051834
0.54962873,1.9561857,7.4737263,0.07421799,0.0006839596,0.16024218,6.2613654,-17.019987,-2.1379468,-15.968678,43.15689,0.40654886,1.3049401,0.47905192,2.2055368,-3.8952274,760.5334,1135.0869,7.286809,1807.1232,718.8767,-0.570023,2928.4294,488.86426,8.94774
0.6507512,3.3238742,4.3415694,0.051645935,-0.0022274728,0.20906234,6.0110955,-19.548426,-5.8228745,-16.286995,43.177486,0.27881682,1.2101654,1.735459,2.2415085,2.7917569,792.897,1187.6031,0.0,1872.7393,694.9725,5.336929,3091.7002,622.51715,-0.33309364
0.69403595,3.594304,2.2834766,0.037123855,-0.0013942173,0.23450868,7.811626,-17.89512,-7.210015,-17.030052,43.167553,0.14547177,1.3299593,1.981493,5.942882,6.234345,793.1008,1177.6626,-1.7694008,1912.1754,605.5429,2.9748313,3169.8457,683.1086,-3.9271412
0.7359967,1.7964817,-0.71749216,0.038142845,-0.006795185,0.2255305,8.036206,-16.162241,-3.877929,-20.392187,43.124313,0.012548403,1.2462257,1.7797532,7.8799376,8.644873,1128.2299,966.35077,-2.704958,2316.6506,440.36655,3.4617748,3577.285,868.3794,-6.0837636
0.77528685,1.0339938,0.43175566,0.04774062,-0.005609793,0.2144134,6.7682157,-15.105332,-1.2004404,-22.183321,47.090694,0.0480427,1.2280787,2.017361,5.754107,-1.6989723,1187.578,987.6779,-8.954198,2321.132,544.2901,1.0293268,3520.8845,1135.0526,-0.30640027
0.82310313,-0.5472336,2.45677,0.047573287,-0.008092676,0.21166821,5.78186,-16.507261,1.0261437,-26.922487,51.082714,0.051057164,1.3829683,3.5888746,0.20606883,-7.2541947,1266.9061,1031.0504,-10.377059,2386.4377,746.0091,0.4161948,3388.9314,1623.9893,0.31241834
0.84450513,-1.0012447,3.8196232,0.05131456,-0.01015985,0.22601104,6.6133003,-15.84694,4.3029237,-32.970814,55.10616,0.05065677,1.6334858,5.5722737,-5.126671,-11.429065,1263.2324,1002.1302,-13.277552,2336.4392,692.6569,-1.0468197,3387.4915,1498.2856,-0.13837259
0.84326893,0.7031273,2.5340536,0.05008398,-0.010447624,0.22017603,5.0006537,-17.195421,8.890289,-37.15243,55.119675,0.008768263,1.6011754,6.5190454,-8.371446,-11.591934,1253.6866,913.43146,0.0,2293.9668,706.15967,-0.7294297,3430.3684,1196.7567,-0.96032137
0.8611389,4.1965365,-1.5014834,0.052780498,-0.006903076,0.19806637,1.8918065,-20.667791,14.008302,-35.612263,55.12952,0.0045953887,1.0993739,6.4191155,-11.948499,-12.655318,1216.3864,809.8672,-21.45381,2207.736,675.12,-3.1432467,3489.9924,861.38885,-4.3629575
0.86445016,5.8755555,-2.9898052,0.057835877,-0.0023835923,0.14951427,0.32522696,-24.033201,15.32327,-29.543283,55.14258,0.0029600828,0.7929831,6.4810977,-10.459774,-9.919324,1288.6924,641.7845,-18.37512,2294.342,842.5,-5.4956985,3450.743,1035.9458,-8.455796
0.88314223,2.7286747,0.7577217,0.055384994,-0.0031694227,0.20387226,3.4672575,-23.85849,14.438011,-31.334822,55.162525,0.00402604,0.84117794,7.3818173,-4.5717206,-3.9715147,1318.6807,804.8501,-15.130928,2292.46,916.9924,-9.229908,3294.2463,1120.2749,-11.159413
0.8938019,-1.3564497,5.7190347,0.038127188,-0.0066561587,0.22672868,7.817407,-23.111132,13.336112,-33.978424,55.176716,0.0042120023,1.2903057,8.1524515,1.0211821,1.4510514,959.70575,1018.74115,-11.427729,2025.3622,913.27637,-11.126606,3000.195,1073.3862,-12.972501
