Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.536912,-9.689587,17.492752,-0.057599667,-0.004460767,1.1261015,13.61438,4.3620515,13.790349,11.775706,13.122185,0.0,0.6410521,0.523586,8.574595,20.707674,615.08466,1404.5381,-9.266316,1549.2295,974.16943,-7.120006,2604.745,740.3335,-10.942906
1.5339524,-9.581655,17.918245,-0.04986574,-0.005267948,1.045761,14.231147,3.493714,12.518439,11.107528,13.099002,0.0025669823,0.5519505,0.3977373,8.631932,20.215113,347.84384,1646.8529,-8.04658,1225.5448,1091.1647,-4.4724274,2212.0369,830.518,-9.285122
1.4867358,-9.51642,17.752863,-0.04096992,-0.005493417,1.0166248,15.542241,2.9799182,11.737432,11.644913,13.052341,0.0,0.49332675,0.019416988,8.987298,20.871977,341.2374,1588.5292,-3.7242959,1222.1836,1043.7911,-3.9897025,2204.0293,760.9077,-9.673031
1.4533377,-10.206288,18.40728,-0.059520796,-0.0063240766,0.911777,15.851855,3.5345576,12.466071,11.345421,12.988365,0.001900082,0.35338476,-0.54256946,9.381248,20.876759,375.34586,1438.2633,-4.4519196,1263.4122,968.61554,-4.350601,2223.3127,740.73126,-10.390172
1.439015,-10.274502,18.842354,-0.055967614,-0.006615861,0.7938428,16.060791,4.7662597,14.226361,12.219262,12.943631,0.001900082,0.21344274,-1.1489288,10.232718,20.08156,308.5032,1408.8164,-4.5701327,1282.5786,835.58325,-5.083137,2270.8909,729.3123,-11.053948
1.3944683,-10.445626,19.01799,-0.06255209,-0.006581263,0.6985705,14.747273,6.040703,17.74507,12.26574,12.967952,0.0,0.079320736,-1.4667807,74.06965,19.05197,600.0893,1193.4386,-5.008229,1636.9303,754.241,-7.057113,2612.0332,724.9615,-11.4721
1.3914078,-9.817814,17.983898,-0.06506332,-0.0049285716,0.6423902,14.178439,5.3036666,19.596586,15.105054,17.037825,0.50258166,0.14323586,-1.3461628,75.792206,17.16872,850.89355,1067.6343,-8.293632,1908.7383,783.29083,-9.8188505,2919.7832,675.59186,-12.080087
1.3543969,-8.632028,16.186562,-0.06686788,-0.0052921674,0.64633095,13.257889,3.5926416,18.422394,14.597882,21.105783,0.37755516,0.22492005,-1.6953272,75.75776,15.7601595,911.9351,1012.31445,-9.25732,1902.3893,790.35596,-8.522983,2910.4304,639.0411,-11.669665
1.3303055,-7.2609277,14.265526,-0.025050463,-0.0044642757,0.5991225,13.010648,3.0668774,14.079831,15.917142,25.151941,0.40035376,0.9818983,-2.7082818,11.598643,12.984131,881.0506,1035.5758,-7.8967056,1852.6976,835.4524,-6.3239403,2919.0613,555.7575,-7.910506
1.2743206,-5.2532067,12.034879,-0.0027444775,-0.0017612177,0.5801231,10.745076,2.292787,10.2091055,10.844411,25.171694,0.09667939,1.1843735,-4.5370297,8.783337,11.516957,604.0012,1282.3574,-1.1419939,1531.6971,827.6646,0.5664787,2606.9265,557.22174,-3.6535664
1.278751,-3.3832102,7.85973,0.01169322,-0.0018813402,0.5072796,8.957439,0.87388945,9.089107,6.713358,25.186516,0.08126801,1.6325225,-5.596219,7.523003,10.207766,643.51904,1102.034,-65.95453,1574.6699,787.57245,-65.97325,2643.3303,504.22507,-67.52232
1.2638226,-1.9846536,5.9972663,-0.017805614,7.6819444e-05,0.46541575,7.5148597,-0.8047337,6.043028,3.7108042,0.0,0.0,0.0,0.0,0.0,0.0,427.56503,1292.9933,-132.83228,1245.6833,910.8367,-131.6385,2278.4802,598.9445,-134.16133
1.2668108,-1.6085243,5.2410927,-0.006365974,0.00082128093,0.4203411,7.871119,-2.6503003,2.6964607,5.7984147,0.0,0.0,0.0,0.0,0.0,0.0,411.74295,1326.1736,-201.0,1237.6896,950.40234,-201.0,2244.265,650.0,-201.0
1.2497207,-0.3307221,5.3779655,0.0036528863,0.005863911,0.4194552,6.56222,-4.833716,0.1576693,8.0746355,0.0,0.0,0.0,0.0,0.0,0.0,429.9128,1286.7584,-201.0,1253.2018,1011.80225,-201.0,2236.628,718.8454,-201.0
1.2659196,0.5132064,4.492316,0.0129825035,0.0075184074,0.39755905,5.302498,-6.695589,0.51326346,5.7880096,0.0,0.0,0.0,0.0,0.0,0.0,414.3584,1149.8481,-201.0,1288.5599,887.9317,-201.0,2275.1243,634.7789,-201.0
1.3104961,1.2273537,3.6279528,-0.0030784437,0.0018878564,0.42234436,3.780822,-7.545521,1.3095042,2.1230998,0.0,0.0,0.0,0.0,0.0,0.0,478.48953,876.98883,-201.0,1371.3177,823.9294,-201.0,2335.4138,607.14264,-201.0
1.5628915,1.4809958,2.870371,0.022656808,-0.0012167199,0.63918096,4.0686984,-10.250304,2.1437924,-4.710317,0.0,0.0,0.0,0.0,0.0,0.0,697.7104,889.9499,-201.0,1667.9039,722.5401,-201.0,2647.3357,653.7089,-201.0
1.8840462,1.6569101,3.2440567,0.035922524,-0.007490629,0.87698746,4.104117,-13.209584,2.9467065,-10.350356,0.0,0.0,0.0,0.0,0.0,0.0,976.02325,822.24,-201.0,2016.2692,802.49756,-201.0,2955.1553,798.5007,-201.0
2.412711,-1.5911517,7.6343384,0.050845187,-0.0073238635,2.100971,7.8020654,-8.627505,9.550264,-10.026225,0.0,0.0,0.0,0.0,0.0,0.0,907.2195,1012.9428,-201.0,1997.2661,775.39325,-201.0,2979.4226,794.25586,-201.0
2.4532475,-7.191007,15.243824,0.016179793,-0.013889558,2.6246474,11.41235,0.92499095,12.587932,-2.9086654,0.0,0.0,0.0,0.0,0.0,0.0,963.8657,1168.7666,-201.0,1933.6412,875.20386,-201.0,2996.5276,716.08905,-201.0
2.3966825,-9.575223,18.016563,0.007897571,-0.01950887,3.2412922,12.156827,8.814517,14.90566,3.4940557,0.0,0.0,0.0,0.0,0.0,0.0,676.54034,1240.1906,-201.0,1634.0664,716.31244,-201.0,2717.497,664.4795,-201.0
2.0565279,-10.239535,18.423334,-0.005524598,-0.022234574,2.3892903,10.470027,11.749237,13.934512,4.8695407,0.0,0.0,0.0,0.0,0.0,0.0,688.64667,1208.7826,-201.0,1664.0822,696.3675,-201.0,2709.8906,627.3026,-201.0
1.9485917,-8.831042,16.026217,0.0027036413,-0.023415202,2.082097,8.651834,12.678416,14.049438,1.6908951,0.0,0.0,0.0,0.0,0.0,0.0,373.52945,1101.576,-201.0,1443.9569,607.6385,-201.0,2416.1943,534.12274,-201.0
1.8302307,-9.010312,15.094098,0.0024335913,-0.019447519,1.4757442,9.038261,12.433242,15.116879,2.033961,0.0,0.0,0.0,0.0,0.0,0.0,372.40848,1126.2872,-201.0,1450.126,611.4162,-201.0,2419.0862,558.84906,-201.0
1.6861739,-6.9349475,12.458531,0.027005091,-0.019839227,1.2627159,8.388278,10.400223,10.395,1.0544405,0.0,0.0,0.0,0.0,0.0,0.0,415.8536,985.9749,-135.86147,1452.7433,600.9756,-138.13316,2413.164,567.5131,-137.55698
1.6141392,-5.2310843,10.227655,0.035344776,-0.021349011,0.826703,7.62023,7.891567,8.044917,-0.32229248,25.092213,0.0,0.0,-4.0408945,11.890295,11.657412,428.05185,945.80206,-69.9563,1475.0262,576.3337,-74.36082,2409.69,692.207,-74.5084
1.5708672,-5.4205194,10.230651,0.027244868,-0.02164728,0.6487827,7.6873574,8.478771,6.866161,-1.9075518,25.086275,0.0,0.0,-3.625046,12.503014,12.244087,435.2814,953.90265,-3.0584352,1506.3871,666.25757,-9.303254,2372.6624,760.1281,-11.13351
1.54841,-5.239383,9.932941,0.023615122,-0.020851279,0.5544088,7.7843633,7.3254623,7.3755417,-4.6113524,25.08254,0.0,0.0,-3.126425,12.926478,11.177799,417.4373,1073.6157,-4.2811694,1488.0303,763.5053,-5.759426,2372.4646,779.7266,-8.763415
1.4669075,-5.591721,9.911305,0.016958212,-0.020132063,0.54078764,7.7173133,7.5624843,5.3797607,-4.9206905,25.08162,0.0,0.0,-3.271678,11.344928,8.082415,422.82095,1104.0647,-1.1999332,1479.7377,859.2271,-2.0174978,2375.0994,783.772,-4.619449
1.4352436,-4.078674,8.369315,0.043185096,-0.020397527,0.5294337,6.815062,5.3614507,3.5678995,-8.906575,25.086206,0.0,0.0,-3.336026,9.435607,6.3181005,396.1771,1107.6768,-1.8352294,1423.0698,825.0757,1.2540504,2392.84,574.362,-1.7731117
1.43598,-3.5075734,6.873038,0.057943,-0.017535796,0.4606017,6.206133,3.0929458,0.46087185,-11.105563,29.096579,0.0,0.0,-3.8868396,7.4351535,6.3705106,398.29895,1024.5399,2.183447,1404.6761,774.74884,1.5845159,2401.1904,472.89526,-2.0295217
1.4137462,-2.1336966,4.8089294,0.06715333,-0.012630562,0.4528111,5.8644314,0.3867376,1.1366612,-12.989324,33.11415,0.0,0.0,-4.4266887,7.2298446,7.8074837,380.91898,1039.3263,1.1960391,1365.2975,732.7039,1.0191202,2388.4207,350.33768,-3.9446173
1.359398,-2.1398485,4.4748635,0.060389582,-0.0115484595,0.36904278,6.5267015,-1.4184161,-0.10351793,-16.043432,37.127903,0.0,0.0,-5.379952,7.1771693,7.339462,366.10925,1080.8259,2.9002066,1327.8105,792.8974,-0.2655343,2384.7278,320.3956,-4.4623413
1.3014632,-1.8001289,4.51857,0.06403717,-0.011437434,0.31881934,6.55196,-3.3218362,1.26269,-18.294333,37.130634,0.0,0.0,-5.523665,7.908914,8.580904,633.2335,1061.5975,0.0,1644.7838,704.94025,-1.0034462,2698.011,383.48972,-5.7670856
1.2882684,-1.7649336,4.9510727,0.06552235,-0.0112669645,0.32375744,6.512753,-6.0026155,-1.7133913,-18.55702,37.12886,0.0,0.0,-5.4450665,8.783288,9.924937,908.55176,1131.6947,0.54302394,1923.9355,801.175,-1.7420539,2988.9062,495.3696,-7.4118485
1.2360607,-1.9173678,5.201423,0.07831787,-0.011913073,0.34407106,7.163119,-7.527788,-2.8098698,-13.883656,37.12722,0.0,0.0,-5.0095735,9.441175,11.812489,1202.873,1030.296,0.50028366,2238.4963,761.1723,-2.4975274,3318.4739,542.22797,-9.844772
1.2299178,-1.9593287,4.6031137,0.06515876,-0.0141978115,0.3266401,7.7934,-9.028768,-3.7730408,-10.104591,37.128876,0.0,0.0,-4.4852347,9.420344,10.56372,1239.1866,1066.5754,0.4978311,2206.8328,895.93915,-2.1268082,3326.5735,543.00916,-9.388376
1.1998011,-1.9199318,4.1029587,0.07313732,-0.014038522,0.301397,8.687228,-9.55703,-1.8140807,-8.461723,37.135265,0.0,0.0,-4.086865,8.565354,8.405107,1241.7612,959.58014,0.46450615,2213.1853,805.8068,-2.069403,3361.1904,431.73904,-8.226628
1.2177514,-1.6831751,4.0156837,0.06523242,-0.014084849,0.27045548,8.104041,-10.345893,-0.7314393,-10.189656,37.14008,0.0,0.0,-3.6876953,7.2459445,4.663858,950.89233,1092.8163,0.4893577,1906.0209,838.6429,-1.387701,3018.7842,472.6237,-5.5502014
1.1786413,-0.63777024,2.7076035,0.08559594,-0.013608725,0.30007946,7.0724254,-10.769783,0.28924894,-8.740509,37.14099,0.0,0.0,-3.4296455,6.0008845,5.323319,962.35254,1058.9108,0.0,1946.661,912.66016,-2.2068698,3023.9348,612.8304,-7.4738297
1.1478958,-0.9934233,4.4885798,0.095285825,-0.014327291,0.31343555,6.7998223,-10.033919,-1.8837514,-9.496571,37.14314,0.0,0.0,-3.3468971,5.1794486,3.3252995,633.4559,1262.5728,-1.3356566,1623.5035,982.7031,-2.3211544,2696.582,718.1208,-6.91176
1.0636744,-0.7591365,3.341116,0.0895575,-0.011813055,0.3145276,7.563595,-8.657119,-2.046068,-5.2950926,37.15169,0.0,0.0,-3.3518646,5.249938,2.8491364,891.6082,1122.5653,0.0,1884.298,980.2087,-3.9008873,3035.2825,649.4149,-7.79747
1.0111898,-2.0001595,4.813316,0.064984426,-0.010560267,0.26462063,9.392194,-6.686783,-0.41730675,-4.36442,38.480373,0.0,0.0,-2.9562597,4.956095,1.5961457,542.6773,1324.7565,-8.686687,1541.5721,950.1584,-5.2511106,2644.7595,637.404,-6.061891
0.97497696,-2.022641,4.2199993,0.060861826,-0.007487757,0.22165757,9.6868925,-6.583172,4.620131,-3.1636808,39.806942,0.0,0.81206584,-2.1372044,4.7004156,4.6664786,853.1933,1107.5127,0.0,1868.5262,855.0761,-8.307495,2952.9062,626.2256,-8.480445
0.9741916,-0.8750947,3.5205173,0.067530654,-0.0037623232,0.23907445,8.323972,-9.879444,5.4913526,-5.220721,41.13937,0.0,0.6307202,-1.0841994,4.4147215,8.566453,889.2247,1189.2931,-11.968818,1929.548,905.56055,-11.183594,2928.8328,872.7319,-11.365539
0.93844366,-1.9268641,5.4798083,0.07820592,-0.002527767,0.29144862,8.377963,-8.615293,6.2274156,-5.922156,41.153538,0.0916736,0.44937453,-0.51685774,5.9782205,11.76423,1208.3079,916.63965,-12.308487,2275.9795,715.21783,-12.349513,3316.7253,736.065,-14.518341
0.8894158,-1.7387872,4.859589,0.07525808,-0.002890059,0.31876668,8.197072,-9.660478,3.0624418,-6.2185884,41.166473,0.07025627,0.79138786,-0.17533512,9.851822,11.675504,944.03156,1050.4354,-13.178572,1972.5765,789.8906,-12.895658,2987.3662,801.1375,-13.724843
0.8292878,-3.8003998,8.035957,0.07945354,-0.007193712,0.27999267,9.353505,-6.5917315,3.7911036,-5.073865,41.158474,0.045103043,0.84635895,0.1241034,12.816199,13.7996645,941.0667,921.7137,0.0,1983.7745,676.1326,-11.671646,3012.8545,597.7998,-15.193505
0.7939082,-3.3235626,8.588256,0.07645181,-0.0068872697,0.20443082,8.958184,-7.4262886,3.9047549,-4.326796,41.148045,0.028410628,0.77539414,0.61021584,13.193649,11.88858,615.4246,1143.1796,-14.767911,1630.2994,779.6968,-11.5330305,2645.7039,661.8493,-13.149529
0.7677448,-3.2108595,9.484208,0.06737873,-0.0066937134,0.1827039,8.946052,-7.2369905,5.5461955,-2.2259388,41.143486,0.020760696,0.50248075,0.9700386,9.5337105,14.015518,893.5163,975.8384,0.0,1944.6842,729.50214,-10.929124,2992.4646,550.1618,-15.917839
0.73874885,-2.7207882,9.896719,0.05192608,0.00013480273,0.18861528,8.684864,-8.791198,4.5542474,-1.5574309,41.15514,0.026711248,1.1826121,0.93857867,4.86896,12.448377,888.1678,964.83716,-10.34049,1971.0586,688.44116,-11.417544,3009.1406,591.46906,-15.55085
0.6907897,-1.8176137,9.016566,0.04494821,0.0030237522,0.19616586,8.665752,-10.275308,0.9025717,0.2490139,41.183624,0.027299901,1.2982348,0.0008362929,1.0901796,11.7967005,1184.8285,824.7744,-10.365716,2312.006,723.4697,-11.213481,3350.4211,633.6428,-15.29321
0.6379008,-1.7007837,9.602449,0.03856185,0.007805249,0.15702784,8.246923,-9.589352,-2.3821309,2.9490259,41.250813,0.037120704,1.2435409,-1.9093977,0.2980756,9.8431425,849.5969,1104.662,-10.415638,1949.2445,764.0561,-6.4384522,2974.8303,701.561,-10.086213
0.58743405,-0.8712198,8.700417,0.060212005,0.008404864,0.11573797,6.9057717,-8.42482,-3.4164696,4.230342,41.2908,0.027558291,1.1790303,-3.1914046,2.1998541,8.992512,543.4397,1405.1798,0.0,1544.2191,855.25604,0.14462788,2629.8792,692.3589,-3.067064
0.59723204,1.4949099,9.160609,0.06269283,0.013659974,0.111626245,4.1666102,-10.214616,-2.0173016,3.2711394,41.26832,0.014866821,1.3900465,-3.3965578,5.0311623,8.46197,321.6586,1456.5111,0.0,1179.5966,994.1579,4.4658637,2290.4255,653.0262,2.102566
0.797015,3.1441586,6.233904,0.08175718,0.011855912,0.23925982,4.017515,-14.6834,1.6194676,-4.515327,41.18677,0.010384331,1.5339781,-2.426365,6.7404847,7.139602,337.80554,1372.4072,11.160385,1210.4908,1068.358,0.5655152,2327.6628,629.2751,3.2756016
1.0310806,3.0633261,5.4936523,0.07271782,0.0042701624,0.32743296,4.2752504,-17.377188,2.0480764,-13.033649,41.115875,0.015420477,1.2030697,-1.6946231,7.350988,10.50272,700.262,1159.067,0.0,1589.2875,1086.5201,-2.9208946,2602.5237,716.85614,-3.5050652
1.2639337,0.89503336,3.3606873,0.088526644,-0.0074700513,0.43088448,5.974253,-16.53634,2.929433,-17.1608,41.100075,0.014899666,1.3471466,-1.206714,7.426432,12.1848755,1000.0726,1192.7372,-13.894855,1879.6777,1031.7666,-4.778609,2885.7383,695.16046,-7.889354
1.2653583,-0.7682149,5.4791894,0.09564057,-0.011531182,0.4272453,5.9820466,-13.504154,2.4676409,-15.169231,41.10295,0.03637129,1.2710134,-0.82678205,7.3532815,17.805445,1323.7128,1042.6844,-12.102921,2201.592,1033.2931,-3.4925835,3161.6394,762.75226,-14.617045
1.1658224,-1.4566196,5.299984,0.108222656,-0.00801723,0.41965333,7.508573,-11.179967,1.1804944,-11.531068,41.11091,0.032006286,1.1674265,-0.48500523,7.104946,14.830579,1249.5621,1064.5428,-9.269616,2186.4514,1024.3008,-5.679152,3204.5764,779.4572,-11.885591
0.9895644,-2.4265208,6.27191,0.110795915,-0.0042034937,0.34267578,8.876025,-9.548894,-0.6933581,-12.408863,41.09745,0.03313532,1.2708759,-0.24965169,7.0373178,15.343064,1138.6244,943.2451,-6.5416436,2202.738,873.6409,-5.7286477,3266.112,789.5493,-12.347298
0.88077545,-2.7654626,7.2036576,0.11001989,-0.0036428676,0.26872787,9.468133,-9.042108,-3.5227337,-13.896416,41.07803,0.008230058,1.3450856,-0.28597894,7.1190696,12.820018,822.5015,1109.4108,-5.552939,1886.7277,821.4982,-6.467762,3024.8425,714.48505,-9.726151
0.8274303,-2.811368,9.144566,0.10355195,-0.003282694,0.2226526,10.374008,-9.219296,-3.4974406,-12.764389,41.06618,0.016374879,1.316394,-0.48698807,7.2941585,13.000732,533.5396,1213.5817,0.0,1565.4386,792.4881,-6.2690177,2764.0955,607.5718,-9.75375
0.82303435,-2.3587828,10.070621,0.09283602,-0.0040954296,0.20019458,10.594855,-10.498933,-3.0403166,-13.647255,41.075382,0.0159142,0.9713301,-0.637768,7.4335275,13.225354,275.89087,1334.9713,0.0,1293.2382,833.89136,-8.17476,2475.9492,553.2913,-10.036405
0.8050354,-2.5237324,9.055177,0.09392228,-0.0061373753,0.17706858,11.742794,-11.673459,-0.065150894,-13.680701,41.092686,0.02477861,0.75858825,-0.5862806,7.628029,11.755721,600.5257,1168.2021,0.0,1656.028,737.61816,-10.272233,2827.5518,643.11615,-8.798566
0.78457564,-3.0118625,8.389236,0.120039314,-0.009528615,0.16960774,11.381653,-13.075839,-0.102300085,-20.224438,41.10597,0.026120042,0.7981558,-0.46540132,7.817543,10.913563,910.3379,1028.922,-13.354511,2011.818,652.01373,-12.88539,3096.66,658.2824,-8.4281
0.73446894,-3.9914644,8.309737,0.1329184,-0.011589691,0.16232328,12.245549,-12.286876,0.419327,-22.26998,41.106033,0.0373695,0.59737533,-0.3059173,7.9038773,12.1052885,910.6091,1057.663,-13.354511,2006.3097,664.5085,-15.465566,3087.8074,660.3183,-10.2652445
0.70624036,-4.487986,9.715308,0.13011874,-0.011966251,0.14249015,13.096612,-11.6102,-0.32165453,-22.420807,41.101,0.044332545,0.6714869,-0.21409154,7.693295,13.147233,615.78314,1127.8268,0.0,1675.8223,690.1082,-16.264557,2759.7822,561.74896,-11.925034
0.6775833,-3.8672295,9.94887,0.109841496,-0.011462763,0.13655047,13.268658,-11.797646,-0.39771858,-17.358107,41.09915,0.041175123,0.7386001,-0.28537083,7.1311245,13.722664,323.46964,1205.8829,0.0,1343.0054,756.3383,-15.470329,2469.252,599.36395,-13.097911
0.6915354,-3.955259,10.525623,0.116215765,-0.012009072,0.15353583,13.80692,-12.608367,-0.27614465,-15.322365,41.10055,0.036665533,1.7295246,-0.32847887,6.331117,11.332939,334.38684,1215.2977,0.0,1365.0944,770.85034,-13.4390955,2431.4197,763.00726,-11.152435
0.6735735,-3.3184268,9.578963,0.11955022,-0.011520997,0.18009973,12.795043,-13.4985895,-1.1828831,-17.659248,41.093506,0.031963393,1.8339659,-0.24623643,5.6019177,9.912106,641.77954,1201.2982,0.0,1695.1328,858.56226,-10.667285,2699.7603,817.5644,-10.137636
0.67791986,-4.4101977,9.891357,0.11951434,-0.014722016,0.17653334,13.658135,-12.3513365,1.6866878,-20.783117,41.083126,0.04018155,2.1875775,0.011826445,5.1322703,8.151067,650.7452,1281.4077,-10.028313,1702.11,1001.5975,-9.579009,2659.794,836.4448,-8.645131
0.6714663,-3.914956,8.691035,0.11669475,-0.013800566,0.14104047,13.207364,-12.915805,2.5618336,-19.640024,41.074764,0.054558504,1.5447861,0.27506623,4.8937335,7.0929694,665.15137,1279.584,0.0,1719.361,1046.326,-9.542206,2665.7156,826.47577,-7.7881646
0.6758216,-3.87861,8.077178,0.15155776,-0.015121195,0.113627434,13.159859,-14.709202,2.513401,-18.975134,41.076717,0.046969067,1.7934765,0.45698214,4.71595,6.184213,357.13574,1311.5602,0.0,1401.0594,987.3279,-11.284795,2366.4314,852.06024,-7.1408715
0.6811072,-3.5628998,7.074108,0.16582797,-0.015352213,0.105530985,12.759392,-15.316232,2.0220299,-17.022623,41.08993,0.031895053,1.1263434,0.6089033,4.401432,6.126587,374.39417,1219.837,0.0,1419.7906,877.5695,-13.391629,2379.4543,881.6735,-7.48655
0.6616296,-3.2832346,7.3409653,0.15986161,-0.019321272,0.11302695,12.090819,-15.379929,1.2503017,-18.170424,41.10435,0.010340649,1.5119017,0.8071141,3.7497892,5.934025,375.06302,1182.9484,0.0,1427.2256,828.31,-17.051373,2427.0398,898.418,-7.9881325
0.6453443,-4.1582313,8.38445,0.12685512,-0.017861212,0.11452677,12.633346,-13.173264,2.1389625,-16.87863,41.11156,0.013035786,1.8366383,1.0897917,2.7045667,5.809284,364.55258,1272.3013,0.0,1417.395,935.0307,-19.863585,2378.6438,940.2789,-8.792631
0.610776,-4.0876465,8.1628685,0.11797265,-0.018269144,0.11555981,12.566383,-13.511627,2.5810645,-16.988853,41.105556,0.019945005,2.215484,1.3658732,1.3297316,6.057324,356.4064,1336.1528,0.0,1416.687,990.9175,-21.592865,2364.8997,985.38873,-10.1606245
0.59325594,-4.509619,8.922475,0.12784523,-0.018377079,0.12450982,13.013778,-12.966697,2.5276446,-15.089413,41.101562,0.03557447,2.2111342,1.6312819,-0.14871311,6.317537,362.41028,1286.0139,0.0,1399.6903,942.7105,-20.39174,2330.3538,882.5784,-11.608577
0.5772311,-4.161133,9.625802,0.124144055,-0.019366575,0.13071175,13.651694,-13.744794,2.9714978,-11.998939,41.11276,0.027655123,1.64057,1.8394903,-1.6877694,5.8484764,374.4822,1243.3651,0.0,1394.5829,846.9367,-18.23538,2415.2344,831.3902,-12.427733
0.5735524,-4.3925138,10.862915,0.117483914,-0.017833136,0.12110161,14.006574,-14.544292,1.2088877,-11.169904,41.13017,0.02396146,1.4520868,2.071768,-3.1599092,4.309308,385.84067,1187.9222,0.0,1384.3247,803.25397,-15.274549,2464.1697,743.8613,-12.340154
0.5616221,-4.3119564,10.985301,0.12216192,-0.010489254,0.09975636,14.220098,-16.009802,2.9679794,-12.647525,41.14123,0.012236834,0.9297926,2.283314,-4.0835304,2.753807,380.2667,1271.3749,0.0,1353.4669,878.6424,-13.182091,2447.5833,719.8064,-11.93266
0.5512033,-4.5256367,11.055328,0.15239479,-0.0051473477,0.07963341,13.638598,-17.232273,4.7064013,-14.324371,41.14034,0.02016327,1.1181126,2.4561977,-3.7531767,2.5148888,337.10153,1368.6376,0.0,1317.356,915.572,-12.329099,2365.3955,713.9056,-11.758075
0.5287718,-3.660445,10.589816,0.15087672,0.00096188806,0.09353193,13.172501,-17.460508,5.335896,-11.462765,41.140583,0.019600362,1.4747437,2.5174797,-2.045608,4.19599,315.24368,1462.7482,0.0,1274.7545,962.44037,-12.725185,2279.3606,759.52655,-12.03979
0.501857,-4.137056,12.323026,0.13547961,-0.0008272291,0.1078192,13.474334,-15.304649,3.1024313,-7.767678,41.142063,0.016782453,1.6624131,2.4674644,0.08119202,7.1855583,302.04495,1489.1401,0.0,1276.5734,935.88214,-14.391759,2289.3342,843.0281,-12.80146
0.46958873,-3.9338639,11.884232,0.111353986,-0.0031574748,0.11241803,14.064227,-13.236491,-0.06137824,-5.719218,41.14443,0.017577931,1.7329568,2.4236991,1.3985635,12.962794,592.17236,1287.5262,0.0,1541.8911,976.5371,-12.275525,2589.0662,776.55475,-16.51886
0.44005084,-4.487351,12.790954,0.12219133,-0.006360932,0.0905909,14.604304,-11.755481,-1.8605996,-7.3330255,41.146183,0.018468952,1.4682697,2.3208103,1.3116297,14.485264,592.1358,1233.0575,-19.87411,1539.6224,937.9825,-12.0363035,2618.989,716.72626,-16.753
0.42030478,-4.5645347,11.633633,0.11584293,-0.009590346,0.07283694,15.233238,-12.261025,-0.96012807,-7.499472,41.150074,0.023579145,1.457346,2.215945,0.0728418,14.730607,605.38184,1186.7765,0.0,1555.0121,927.9261,-10.237256,2652.5447,666.7573,-16.410639
0.39926907,-3.4207118,11.015405,0.09572441,-0.01104182,0.07855884,14.701779,-13.164772,-0.9146125,-6.645881,41.15905,0.015790679,1.280918,1.9895906,-1.6784024,11.39124,372.06006,1195.4586,0.0,1323.4216,831.53827,-10.201431,2418.6238,732.5564,-12.87999
0.3842117,-2.7963104,10.306327,0.07816561,-0.00895104,0.073441334,14.179042,-14.242574,-0.5277382,-6.664285,41.1658,0.015148006,1.5216498,1.6681477,-3.3123734,10.13879,403.54395,1107.7677,0.0,1346.9957,800.6487,-6.495051,2474.2815,709.1126,-11.544631
0.36220375,-1.1598963,8.335232,0.06347466,-0.0012767875,0.06450682,11.989384,-14.888687,-2.536605,-7.4155993,41.16281,0.014157817,1.600413,0.8309724,-4.4245915,9.163035,433.8253,963.77783,0.0,1348.878,763.90405,-2.3790514,2478.6184,606.1663,-10.18275
0.34369758,-0.5284908,7.6615586,0.055073377,0.0072390833,0.042617057,10.303219,-15.815476,-3.9727032,-4.51482,38.53858,0.018196946,1.631457,-0.8403327,-2.4570773,7.165447,459.598,897.8069,0.0,1353.8578,779.65326,-6.294235,2475.341,567.0358,-10.833341
0.32500845,0.88357013,7.0862947,0.046848405,0.015135102,0.034258995,9.288408,-16.518013,-4.9952583,3.1890907,35.49915,0.02003859,1.5277671,-1.6250817,0.11716747,7.1891685,503.97055,997.0734,-11.272045,1377.9117,959.0101,-9.213751,2544.255,672.7034,-13.77889
0.32151243,2.1102407,8.237789,0.07500363,0.015740013,0.03234453,8.205516,-17.216408,-4.5131226,7.1818633,32.474297,0.02003859,1.5277671,-1.0127969,2.7325613,7.933838,515.4479,1032.588,-12.651666,1375.9062,1013.78314,-15.065045,2535.425,757.51465,-18.632137
0.44906148,1.8570771,8.085914,0.08742467,0.012070895,0.10390949,9.311658,-16.164377,1.5095831,0.97301894,32.08748,0.14141299,1.6851853,1.2833445,2.9571867,9.041538,487.07742,1257.3755,-14.286137,1320.8495,1102.3512,-16.110361,2488.3518,767.70245,-21.374308
0.68930036,-2.657754,12.694824,0.06841892,0.00015941325,0.4215014,12.115364,-8.490222,9.086665,-4.7444425,32.151997,0.26278737,1.8426033,2.9573863,4.308328,8.478474,361.6692,1368.591,-14.837553,1263.8256,998.7216,-21.942713,2358.2405,664.24207,-22.203371
