Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2546349,-18.830477,34.803944,0.045822512,-0.03091305,0.11402301,52.042145,4.6123967,-1.4484509,-5.484158,15.161107,0.0,1.1544203,1.3905319,7.1448455,31.641897,336.89166,1875.4088,5.890616,1199.527,1490.5322,-6.988575,2187.614,1473.1627,-26.24333
0.24936514,-18.270563,34.465794,0.04000031,-0.02653776,0.105720215,51.95818,4.859033,-0.82063127,-3.7818298,15.147949,0.002454154,1.1175872,0.89424735,5.9276466,29.001684,342.07922,1718.1671,6.467097,1190.5365,1340.9691,-6.7847767,2174.3955,1199.8486,-24.177439
0.23816775,-18.89333,33.981525,0.018041752,-0.023704626,0.12032845,52.189396,4.411611,1.3654526,-4.0152073,19.111803,0.0,2.1632888,1.48868,2.0479715,27.189505,348.2289,1605.5883,5.6483293,1191.622,1234.5245,-8.311821,2223.5159,1088.8634,-24.192423
0.24060161,-19.783419,32.937634,0.022152735,-0.021769965,0.15833865,51.57259,2.4075105,3.3669589,-3.2692392,23.083862,0.49179077,3.2067242,2.436383,-1.6333281,26.556381,363.13712,1460.4159,5.8586707,1182.1063,1152.4135,-8.919826,2173.4353,890.6387,-25.338861
0.25774565,-18.18714,29.656647,0.019305198,-0.018601151,0.18518837,47.808044,-1.3211776,6.05596,-2.1783903,27.090942,0.33466753,3.927859,3.4248896,-5.9125447,22.709831,368.75925,1447.6724,4.429905,1224.5493,1168.203,-8.928495,2186.5518,1005.84796,-24.192469
0.32163557,-16.919466,28.72878,0.05242456,-0.021210311,0.21143584,48.134335,-7.258281,8.1857605,-7.4424896,27.122208,0.04553595,3.041055,3.0813148,-6.7699447,19.989115,359.96494,1479.8643,4.1997576,1234.6122,1206.0474,-5.6674256,2175.5825,1042.0667,-22.559301
0.40681982,-16.065777,29.056105,0.062825084,-0.023780333,0.24529229,47.341553,-8.92027,5.7202854,-13.1157255,26.461271,0.048658848,2.19335,0.010974884,-5.0245743,15.399762,358.53873,1518.816,3.7610762,1272.1556,1260.774,-2.5586271,2238.015,1273.167,-16.66326
0.4646586,-16.201332,32.42278,0.07448802,-0.027307494,0.25673345,50.363552,-11.832959,0.8821063,-20.273726,26.35697,0.052045524,2.120415,-2.9881523,-3.543764,11.103377,347.45084,1585.1761,2.443351,1255.413,1292.028,-0.41489482,2236.2449,1353.4469,-12.20379
0.49649563,-15.389854,32.97131,0.074699566,-0.024174625,0.23697348,49.573093,-10.950736,-4.371343,-19.417383,26.320871,0.033754665,2.3072493,-4.446854,-2.3012154,5.8587623,342.06827,1644.525,1.5897045,1280.6963,1322.6259,0.091604196,2188.994,1570.33,-6.5702724
0.5357793,-11.793826,27.826994,0.074822575,-0.020446518,0.22490941,49.32222,-17.535606,-2.7649662,-14.905875,28.64887,0.13261457,1.7780758,-2.243209,-5.2742724,6.8879204,610.5605,1518.2877,2.842913,1571.3701,1211.744,1.8516116,2454.3704,1348.2703,-4.824373
0.5685939,-8.468831,18.834295,0.061883148,-0.015201695,0.24708776,45.738308,-22.020325,2.7731285,-7.578259,36.77468,0.31236115,1.4152316,0.973896,-2.5397007,6.8495045,605.94495,1477.7861,4.012661,1550.1279,1177.025,-3.01558,2419.506,1147.5823,-8.61629
0.6231499,-8.517554,13.810402,0.064163804,-0.019636495,0.34552443,44.75,-24.58879,5.722097,-5.2844124,44.819164,0.32375625,1.4153799,3.215455,0.93659335,8.327793,608.4529,1344.9106,0.0,1515.6798,1070.3018,-7.6336083,2431.72,782.26807,-14.0395155
0.63838863,-9.697148,14.353447,0.057039067,-0.024463668,0.33941975,43.8716,-22.990572,4.200143,-7.7544117,51.177105,0.22647397,1.8668643,3.7252495,6.4447765,8.545338,582.43475,1320.6342,0.0,1490.0018,989.9741,-15.810741,2467.8564,684.6724,-23.007692
0.65872693,-12.397465,17.904966,0.072766684,-0.032038968,0.32485402,45.59068,-20.498402,1.9942222,-12.58624,51.163727,0.050537746,2.0262039,3.2112167,7.0321846,17.289553,801.12823,1217.3862,-15.254408,1763.0577,865.21185,-17.655928,2825.4958,566.36176,-32.23178
0.656363,-12.430329,18.991669,0.07024766,-0.032682,0.24830031,44.917034,-20.3944,0.036588907,-16.615547,51.155563,0.054837797,2.031854,2.8765647,6.896021,17.48413,787.4422,1265.372,-15.254408,1740.6439,880.1655,-18.142757,2823.1047,571.18475,-32.91319
0.6342831,-12.397572,19.435202,0.073096186,-0.030883944,0.2444536,45.625507,-20.660347,-0.10187928,-17.22296,51.158672,0.040573932,1.9558748,3.2025423,6.7912064,21.975029,772.5494,1250.8954,0.0,1730.1881,888.945,-18.975935,2830.2322,556.5765,-37.78198
0.620773,-12.777295,19.981909,0.07905654,-0.02850762,0.23105292,46.00977,-19.103376,-2.4575016,-17.234625,51.1725,0.036932368,1.7854267,3.844991,7.228024,14.372154,508.2439,1434.723,-16.125616,1427.2572,1028.867,-17.891481,2463.8694,647.3084,-30.45996
0.6049402,-12.914246,20.447142,0.07903569,-0.029057031,0.2076207,46.163128,-18.567781,-5.3736796,-15.806094,51.18872,0.031162566,1.4345764,4.3333774,8.362485,19.053316,754.57355,1348.9938,0.0,1721.7716,925.33075,-20.688753,2843.4783,582.7137,-35.431206
0.62160903,-14.166611,21.939756,0.075732626,-0.031521592,0.253275,46.995884,-16.638391,-6.923628,-14.896408,51.19563,0.04879105,2.2828906,4.57402,9.892903,11.06235,524.68726,1443.017,-16.648613,1437.4355,1025.4159,-19.26323,2467.4875,650.41583,-27.81839
0.62990683,-14.146256,22.635782,0.08053874,-0.03351308,0.3076329,46.446182,-15.159446,-7.870108,-14.899077,51.197006,0.046736885,2.0302124,4.618324,11.34702,16.72001,815.70483,1273.4305,0.0,1758.3234,879.97943,-22.566872,2846.7773,555.7382,-33.969574
0.6734598,-15.05328,24.300621,0.09518129,-0.036198463,0.39855492,46.724873,-13.779561,-7.4643016,-16.713022,51.191822,0.04612283,2.1340516,4.4802527,12.124705,17.182781,787.874,1255.0891,-17.775074,1752.1255,903.6878,-23.42726,2860.195,637.9862,-34.78619
0.72727585,-15.87164,25.570526,0.09935692,-0.035690077,0.4391769,45.35205,-13.165154,-11.820071,-20.57152,46.50308,0.19540803,1.0692477,2.5405366,8.760503,22.746658,1014.81024,1161.1989,-8.30264,2050.1687,813.2336,-20.108213,3219.7297,648.3557,-35.84052
0.78411406,-16.335073,26.605461,0.09309903,-0.03578769,0.4180683,45.65074,-15.376229,-13.904628,-22.901358,41.82337,0.3622531,0.8732515,0.84880036,4.90036,23.490496,956.9028,1103.5046,1.4068346,1993.3788,835.1011,-13.390956,3174.2747,783.2952,-32.121037
0.808074,-16.51154,27.604208,0.08086329,-0.03379311,0.31775013,44.689625,-15.62168,-15.833725,-21.693695,37.156113,0.3571011,0.50699526,-0.46230987,1.06053,25.31516,943.09894,1080.8116,10.926964,1958.8165,807.8641,-6.6523438,3103.8865,740.6248,-30.119791
0.8078745,-15.708257,27.706217,0.080305494,-0.035342414,0.24065964,45.38513,-17.45239,-14.826287,-20.675934,37.17304,0.18648814,0.5075558,-0.12289506,1.1672868,25.868906,914.5408,1050.155,10.724994,1908.332,790.2922,-6.6134853,3096.7405,753.59906,-31.559004
0.8138554,-15.89182,28.226181,0.07868338,-0.035654087,0.23408993,44.795307,-17.133387,-16.351082,-18.702414,33.880924,0.16249467,0.6101068,1.7581043,-0.033456963,25.79093,916.0046,1066.1261,14.713138,1898.5625,783.0843,-2.3013997,3098.626,728.8619,-25.518686
0.820203,-15.544229,27.7929,0.071812704,-0.033598542,0.24794109,46.952007,-18.41515,-16.423464,-17.784124,30.58285,0.15614073,0.7384195,3.4796886,-5.9354796,21.912857,953.4697,1099.562,18.118265,1922.8121,766.8112,1.691898,3117.9863,694.0629,-19.348446
0.84039474,-15.465577,27.976233,0.07903541,-0.034523506,0.26721367,48.122654,-19.974348,-16.839998,-17.674393,27.27096,0.15167478,0.61198574,5.352159,-8.759267,22.377203,981.40137,1140.6172,20.828064,1941.3702,760.41095,5.060971,3107.5886,657.7072,-14.452422
0.8618904,-15.114854,28.230421,0.0885761,-0.035664633,0.28565773,50.758312,-22.747412,-15.947793,-16.50278,27.259163,0.00068856264,0.68815106,5.5882735,-10.383098,22.688917,975.5139,1127.6993,18.740997,1923.3115,745.27124,3.2730446,3112.537,666.6552,-16.472414
0.87302995,-14.801881,28.54844,0.10221118,-0.03754114,0.29916638,52.44231,-24.086737,-14.253318,-16.508371,27.259186,0.0016872684,0.46997115,5.8432083,-10.784146,23.870974,975.6719,1146.7046,17.445604,1925.0458,764.10187,1.7721583,3115.6619,711.84503,-18.449594
0.8805714,-15.1427355,29.56765,0.10448276,-0.038267527,0.33013627,52.226406,-21.915087,-14.516567,-15.012581,27.265167,0.0040579904,0.4252989,5.9967856,-11.215184,24.227045,952.4803,1123.7335,17.728493,1906.2793,770.97186,1.532766,3138.3787,742.2254,-18.56935
0.8533829,-15.497441,29.673843,0.10075877,-0.038832907,0.34644732,51.04416,-19.851542,-15.370628,-15.5236025,27.264654,0.0048949886,0.14242621,6.0721564,-11.038123,25.534592,960.9138,1148.6671,18.6175,1925.8961,800.1213,1.9374638,3129.3594,789.81134,-18.667267
0.843205,-16.10981,30.124016,0.10386497,-0.04090469,0.37320507,49.391697,-16.65267,-18.113297,-15.442899,27.25147,0.0060224845,0.5722595,6.0135994,-7.321022,29.903656,946.0396,1132.3911,18.884249,1921.5358,800.32965,2.0575302,3127.3655,818.404,-19.090544
0.8155618,-16.38444,29.481165,0.09404706,-0.037207287,0.30341622,50.36343,-15.512913,-17.218393,-13.765305,27.249357,0.006420268,0.7264743,5.8778267,-10.476748,26.267464,959.6224,1152.9259,17.978827,1941.1302,802.67303,1.1800114,3105.249,831.4048,-19.557228
0.80150825,-16.680162,28.963362,0.10501895,-0.03661025,0.2773656,49.968678,-15.275792,-16.443798,-13.656295,27.246452,0.007058253,1.1281406,5.6463666,-10.116609,25.62504,951.896,1131.7874,16.81422,1928.8893,783.86273,0.04977278,3091.007,848.2142,-19.626457
0.7871361,-16.244804,28.268898,0.09508363,-0.03392746,0.24302167,52.40942,-19.160757,-14.678467,-13.687329,27.234453,0.00540383,1.2570733,5.2717004,-9.362121,24.569078,971.8171,1147.2809,16.619202,1939.7755,794.886,-2.1869786,3047.1296,832.48627,-18.17008
0.75928146,-15.503512,27.678942,0.08816882,-0.03394064,0.30815503,52.36746,-19.40126,-13.447579,-11.6659355,27.2144,0.0031267756,1.5042158,4.958779,-4.9952455,27.251144,982.4204,1178.5546,20.79464,1940.2822,818.6298,1.9932467,3005.844,819.95636,-12.950767
0.74217004,-15.249581,27.651072,0.07581418,-0.03518792,0.28646147,55.83675,-20.660673,-10.940019,-10.973575,27.206741,0.0026166502,1.512323,4.554775,-4.724556,26.265488,993.2011,1230.7672,23.509638,1964.3154,888.7297,4.5990567,2997.0378,962.59735,-9.83564
0.70635515,-14.602989,26.322683,0.08715852,-0.034201533,0.3108547,52.32092,-19.354185,-12.66169,-10.435333,27.221245,0.00562238,1.5231181,4.096741,-5.040342,25.280466,958.25507,1218.5653,24.618378,1940.8525,938.71094,7.331944,2969.4248,1041.0636,-8.592431
0.69409436,-14.805862,25.60348,0.08712282,-0.034453508,0.25038114,50.65535,-19.852022,-13.869493,-11.12514,27.252968,0.0091939,1.1965038,3.4460566,-11.86055,16.172012,947.57513,1211.5487,21.942286,1931.7704,966.6867,4.002207,2920.1797,1027.4264,-9.104099
0.6979074,-15.122307,24.915802,0.076560386,-0.029747223,0.2556897,47.90768,-17.202574,-15.605518,-10.207274,27.277964,0.00967771,0.844286,2.6616795,-17.567276,7.220342,948.2732,1216.9269,21.150572,1941.599,997.1191,2.262519,2847.7253,985.9886,-6.53845
0.73663694,-16.598574,25.97677,0.06329944,-0.035771765,0.26049665,48.490215,-14.865375,-12.198495,-9.628688,27.3209,0.0070570107,0.71322346,1.8864065,-17.278873,4.1999383,929.58856,1211.0012,20.645996,1900.9938,1047.8094,-0.18405318,2762.0066,970.7788,-3.2146988
0.78934366,-16.276682,25.34822,0.059872597,-0.036752455,0.29333627,48.336334,-15.642581,-8.889728,-11.958255,27.343126,0.0043889154,0.6560448,1.4155968,-10.722814,9.101243,911.7351,1167.3984,18.926485,1916.8927,1192.2179,-1.1315197,2658.6436,1069.6333,-2.3729
0.8749957,-15.409295,24.786192,0.069366395,-0.041386206,0.42000112,47.863464,-17.451685,-7.297992,-16.881144,29.32563,0.13538471,1.330087,0.8929568,-4.326879,18.088215,923.633,1134.4386,16.627913,1981.9027,1098.231,-2.844761,2865.126,936.72565,-5.5217004
0.95565367,-13.831674,24.344538,0.06737862,-0.04185599,0.53477716,48.277023,-18.327822,-5.467215,-20.05871,31.275642,0.13903977,1.4335276,0.609455,-4.171948,18.444813,703.084,1305.234,15.338308,1751.7217,1111.1993,4.3698587,2701.6301,905.57697,-5.301415
0.9593237,-12.684418,23.322714,0.072300725,-0.04359978,0.69344085,49.20522,-21.714518,-4.6671934,-21.4751,33.21405,0.14811124,1.7702708,0.8039344,-5.041794,21.577078,729.23114,1383.8256,0.0,1771.0973,1028.3042,3.108238,2899.387,1051.2028,-10.415017
0.90761876,-11.112282,22.206942,0.05380188,-0.042700667,0.6183765,47.48734,-21.564682,-3.9291966,-18.735695,33.189793,0.02507226,1.5599941,1.8206252,-7.1083355,25.140198,717.59454,1407.6288,12.065115,1721.8207,1121.4012,4.795592,2824.7273,1162.8102,-15.411667
0.8423305,-9.970185,21.49852,0.045742422,-0.042428043,0.522197,47.386242,-23.006668,-2.9848716,-19.186935,33.168392,0.02255287,0.9962249,2.8536758,-8.657313,28.329813,984.64325,1259.7441,12.445348,2061.48,1066.0254,-2.347337,3208.4973,1206.6335,-20.146072
0.81252307,-9.500224,22.770262,0.043655187,-0.04140595,0.37847194,45.52048,-21.051382,-4.397608,-19.138367,33.156326,0.014480787,1.3652564,3.1614416,-8.411491,30.147858,983.8091,1223.8138,13.308194,2058.7727,1017.62067,-1.260787,3276.7402,948.3572,-19.695978
0.80936116,-9.417024,23.436049,0.049965385,-0.04479819,0.39096677,45.691563,-20.831861,-5.489475,-19.241232,33.157223,0.007964995,1.1081848,2.9840727,-10.250255,22.579782,1021.8587,1265.8595,12.415517,2086.31,981.29486,-2.7236414,3336.5762,719.21655,-14.65762
0.78945,-9.061769,23.624922,0.049747344,-0.041731026,0.39492214,45.56753,-21.134851,-5.5379157,-18.873545,33.15996,0.011698532,1.4343835,2.5445516,-9.066932,20.38931,698.4087,1475.858,12.02037,1743.4938,1056.4155,2.6602304,2949.4775,706.22656,-12.089012
0.7689292,-8.400046,23.88523,0.049699068,-0.03905308,0.36908638,45.027557,-19.416378,-6.687778,-18.114744,31.48218,0.1004096,0.74116987,1.4525523,-11.463305,15.770879,735.3094,1440.7218,0.0,1762.7396,1001.7136,-0.93414813,2932.0442,645.9399,-13.315488
0.7280888,-7.50086,24.367735,0.051036716,-0.032585952,0.329941,46.289684,-18.823153,-4.866638,-18.268452,29.783293,0.097490944,0.83696586,1.0618962,-8.190509,15.69262,490.0668,1525.381,9.224754,1446.2098,1051.8926,2.8794537,2512.3245,718.1004,-13.371106
0.70650023,-7.7695336,25.833193,0.051856738,-0.032322306,0.35469508,47.898987,-17.651442,-5.3970447,-19.850664,28.097382,0.091469236,0.92883015,0.856534,-7.6222324,13.258075,579.8187,1371.3145,0.0,1458.7489,986.8767,1.6842257,2517.465,657.84644,-14.203972
0.70639247,-8.765178,26.522766,0.070091784,-0.034655664,0.37182304,50.01363,-17.65233,-3.6698856,-23.28527,32.129402,0.09846807,1.712334,1.36278,-0.07622465,17.421213,326.0409,1431.3584,0.0,1144.528,1040.9027,8.298026,2131.9924,705.53253,-10.8962555
0.6937056,-9.917369,27.838633,0.065786675,-0.03744052,0.35110113,50.10696,-17.51343,-4.150482,-25.068876,36.16841,0.121734805,1.5973109,0.93175936,3.6688244,22.276098,324.3188,1401.8236,0.0,1150.0703,1018.4571,11.093444,2151.0881,684.7121,-7.805371
0.6563122,-9.58554,26.43595,0.07490686,-0.034889426,0.31586763,47.112,-17.848383,-6.645307,-23.958647,40.176113,0.13159168,1.3698235,0.6093187,6.6006417,32.45778,572.2703,1313.1027,0.0,1459.5182,936.7732,4.9070563,2538.0845,585.46204,-12.713651
0.64089257,-10.206173,26.410797,0.05870508,-0.034525987,0.29894796,45.721874,-15.451676,-9.506026,-22.108366,40.149754,0.043045748,0.95761186,0.8310831,5.250745,37.22712,814.48566,1272.057,8.357149,1768.5703,885.5195,0.19904454,2933.9348,541.6055,-16.551455
0.6644394,-11.3601265,26.992823,0.066566624,-0.037699074,0.2994596,47.180866,-13.85889,-11.456857,-22.133896,40.128906,0.027009552,0.9010291,1.6564175,4.5504065,39.023647,738.715,1413.1791,8.357149,1744.7661,936.28094,-1.6358112,2912.7844,572.1516,-19.685392
0.6848448,-12.259568,29.615555,0.054081425,-0.044125017,0.31323305,47.026978,-11.757442,-14.662399,-22.730074,40.124752,0.03529503,1.9416342,2.4436429,4.5154724,37.735916,741.86945,1442.1603,0.0,1730.4938,983.61835,2.051403,2884.5242,636.4961,-16.450361
0.693244,-12.00795,31.58021,0.051166564,-0.04636577,0.289125,48.651657,-14.463036,-14.873646,-24.912142,40.1345,0.042410955,2.377309,2.9510672,5.187263,36.266094,707.7041,1461.4796,13.108995,1674.2406,1011.2573,3.818471,2868.8242,668.8103,-14.250262
0.69363207,-12.241379,33.32622,0.044575263,-0.045827877,0.29365253,49.125427,-17.44073,-14.3894415,-28.749308,40.143307,0.050446976,2.4683769,3.4036312,6.500732,39.831272,999.27655,1265.3981,15.739708,1947.2062,961.28534,2.242048,3268.618,630.0275,-15.455525
0.6947277,-12.726304,34.45204,0.066222265,-0.041855317,0.26648667,50.99056,-19.71364,-13.637032,-28.781515,40.138947,0.050955623,1.7695826,3.8087997,8.055829,45.750305,944.56024,1231.6224,14.234562,1881.6671,941.4534,0.0014163653,3271.6897,629.27576,-23.459913
0.6774424,-13.541251,36.11027,0.06483016,-0.038352814,0.26959112,51.6422,-20.051435,-14.136769,-28.417664,40.12225,0.037660357,1.763003,3.9067905,9.2663145,53.040684,927.66797,1198.4543,10.729474,1854.9684,921.98676,-2.7081773,3276.4814,623.57886,-33.044895
0.66404957,-14.704783,38.24904,0.054950368,-0.04073675,0.29775658,50.80363,-15.450704,-14.665653,-22.848639,40.114532,0.030896595,2.044962,3.4419997,9.842254,56.30589,909.07275,1256.712,4.38329,1832.0333,926.0926,-8.893672,3271.9827,670.5329,-42.08034
0.6629343,-16.044127,38.839157,0.027769482,-0.042641595,0.27453145,52.33363,-12.612712,-12.81778,-21.965326,40.116512,0.020079324,2.4618416,2.7034361,9.853904,49.83583,903.55255,1345.4615,2.4772623,1823.4457,1058.8452,-11.264192,3096.1846,1065.7432,-37.504665
0.6574722,-16.885328,37.77414,0.028868407,-0.044854198,0.29736722,51.677,-8.955552,-12.247047,-19.1222,40.123184,0.027956456,2.1498573,2.380842,9.602727,42.612717,887.74335,1400.1381,1.5915009,1811.7599,1140.0663,-13.206569,2923.17,1369.0424,-31.418488
0.6416721,-16.770035,36.283276,0.0457731,-0.042120814,0.25886542,53.072292,-9.750073,-10.860957,-18.793425,40.120743,0.042275112,2.0666633,2.4687755,9.289722,37.022396,885.24854,1403.9457,1.2376145,1802.5542,1260.8251,-15.107194,2680.9749,1566.5436,-26.495056
0.64504457,-16.55448,36.375202,0.05089064,-0.040705953,0.265056,52.82185,-10.663372,-11.58129,-16.68409,40.0976,0.050623447,1.6893787,2.8965638,9.032525,39.68726,923.8344,1427.4243,0.7422058,1849.6488,1212.082,-16.779253,2749.9958,1282.4568,-29.912529
0.67020273,-16.21653,33.17761,0.04560663,-0.038721938,0.2921113,52.570873,-11.306493,-8.158527,-14.112305,40.094532,0.04630406,1.34025,2.9338043,8.588267,38.99112,923.48096,1442.0112,-0.016480684,1875.1068,1263.618,-17.840307,2741.0818,1198.0216,-30.419333
0.73930836,-15.155156,28.717737,0.039942022,-0.037761133,0.3794471,51.605927,-13.451692,-6.210155,-13.8506775,35.764606,0.1921298,1.4017502,2.6994636,7.0030437,35.877872,955.84155,1409.2617,-1.6201547,1972.6504,1127.472,-16.027048,2985.8132,1175.3114,-30.232483
0.7725115,-15.011033,23.70307,0.042087797,-0.03846377,0.41945648,49.15428,-12.775391,-4.0360627,-11.824349,31.482054,0.17902525,1.0687227,2.7978573,6.8655066,25.339836,712.91095,1491.854,-1.432608,1703.3746,1205.0841,-11.634689,2709.443,1154.7936,-22.47722
0.77492446,-14.010623,22.700104,0.048869785,-0.040390447,0.46898904,50.73018,-15.195254,-1.7741238,-13.315655,27.17571,0.18072015,1.469113,2.9615288,7.1509957,22.142904,768.45996,1468.8519,-3.1159124,1765.3932,1077.6263,-10.324105,2874.0676,1032.5875,-21.705042
0.7645357,-14.556682,24.215439,0.04649943,-0.042601023,0.5775228,48.7188,-12.719081,-3.2055314,-13.250585,27.183756,0.017795518,1.0449079,3.2935894,6.7532964,17.665583,515.1918,1586.4653,-2.2471082,1441.8754,1153.441,-8.68505,2486.993,861.3638,-18.020208
0.75252676,-15.654933,26.266836,0.04393035,-0.043391123,0.54486895,51.48697,-13.817826,-0.74991375,-16.032553,27.18009,0.022408083,1.3800267,3.3889196,4.3357716,17.741285,542.12616,1473.8545,-3.6042235,1448.2588,1084.8705,-9.5424795,2486.6912,820.14813,-19.03777
0.738736,-15.958347,27.246855,0.039755583,-0.042393923,0.6031624,49.61556,-10.776142,-2.7710865,-13.854877,27.183235,0.013935912,1.8465959,3.6301086,1.8844967,23.158478,534.36304,1461.6425,-4.370852,1455.1979,1077.0153,-10.206598,2571.7188,783.128,-25.39176
0.71535915,-17.044939,27.69245,0.040880505,-0.04379325,0.54395264,52.41705,-11.675923,-1.7255818,-13.339916,27.180328,0.011536002,2.2066267,3.8754225,3.1184893,22.643234,566.5775,1447.8539,-5.094514,1458.2705,1121.3182,-10.916135,2564.602,784.7676,-25.600176
0.7004383,-17.291618,27.904665,0.0382508,-0.04530683,0.51310784,52.563335,-10.976196,-3.2885587,-11.162525,27.202185,0.013169247,2.3610127,3.9907455,2.7328289,22.38723,566.2552,1523.4213,-4.922328,1468.1489,1212.6656,-11.890336,2563.3914,852.1319,-25.557648
0.7013574,-17.980635,28.299835,0.028605774,-0.045710545,0.4479597,54.85304,-12.636456,-2.9642508,-10.765446,27.23121,0.015002262,2.3771112,4.2637887,1.9741472,12.724994,290.94778,1773.8291,-3.2511477,1143.2516,1435.6332,-9.641458,2093.4983,949.33026,-15.960128
0.7000974,-17.759773,28.489382,0.039015893,-0.041602608,0.40577117,53.77083,-10.5353,-4.590914,-9.697267,28.906351,0.06086032,1.8730917,4.5306344,-5.6151505,12.816953,306.40872,1696.1703,0.0,1160.7325,1387.106,-8.513976,2092.414,939.5009,-13.367238
0.7113015,-18.140337,28.563631,0.043851916,-0.039338563,0.47392094,52.353077,-9.053093,-5.952469,-10.261425,30.537657,0.059375007,1.8086447,4.8307066,-10.97112,12.95757,304.06946,1660.3495,4.5070143,1159.9838,1349.3394,-7.146458,2096.3826,903.58575,-11.050189
0.7348099,-18.522375,29.233536,0.055725843,-0.038509846,0.47517025,51.047153,-6.9620852,-7.1688786,-11.194138,32.16886,0.059944212,1.1333028,4.884896,-16.049408,13.39603,367.03812,1416.4137,4.9358363,1185.5806,1189.914,-5.2907996,2110.9727,787.3677,-8.460194
0.71915597,-18.901018,28.619568,0.045115862,-0.03750443,0.39477384,49.443058,-6.781711,-7.8787823,-11.576734,32.162445,0.013114939,1.7256198,4.750377,-16.163977,13.708333,359.2069,1466.2207,4.9383316,1188.2953,1241.3252,-4.0817585,2126.6707,824.90985,-8.770001
0.71656114,-18.008776,29.376022,0.057519335,-0.03637035,0.36012995,50.91429,-8.647858,-6.5577035,-13.398631,32.157085,0.007684324,2.044605,4.684695,-16.274405,13.968436,350.10867,1489.193,4.477719,1195.4237,1230.1807,-2.4211035,2143.4587,889.12695,-9.490717
0.7000377,-17.59349,29.78656,0.05993539,-0.03744811,0.35528687,50.361507,-8.56433,-7.425976,-13.818596,32.148617,0.007440465,2.252484,4.8301163,-15.976924,14.55609,331.78076,1602.9907,3.6854832,1206.87,1318.2091,-1.408927,2149.1897,1010.93994,-10.870606
0.68010455,-16.88526,30.237173,0.053105567,-0.037243996,0.3426977,52.92683,-12.343976,-5.2600036,-13.79033,32.14656,0.011925981,1.9316454,5.2510767,-15.295302,15.478134,345.9884,1521.9191,3.368787,1217.8882,1251.611,-1.0374635,2133.8088,986.23334,-12.109348
0.68242794,-16.374207,30.332201,0.046763718,-0.036860798,0.38649964,52.357666,-11.658463,-6.640337,-12.3846855,32.154816,0.013207537,1.267124,5.478927,-15.116664,15.618603,316.97702,1588.6329,3.5270202,1213.4618,1265.5194,-1.180087,2158.3342,1011.66095,-12.739459
0.693083,-16.252386,31.012838,0.04850501,-0.037831623,0.3316836,53.95924,-13.832196,-6.4705215,-12.958018,32.171993,0.01571346,0.73376685,5.595343,-15.680931,14.770566,233.75117,1715.2621,0.0,1195.1526,1291.4323,-1.8181667,2180.7844,1059.9381,-12.84138
0.70769864,-16.106323,30.96375,0.06682005,-0.037022598,0.31800845,52.05153,-10.980705,-6.9078784,-11.933087,32.188046,0.012809974,0.73623055,5.7447085,-16.576683,13.575161,233.1958,1722.2406,0.0,1200.3579,1299.3715,-2.9210384,2192.9998,1086.7628,-12.8113785
0.69123095,-16.191525,30.324968,0.06979609,-0.038693935,0.2953666,51.330505,-11.937388,-6.1137176,-12.888451,32.193104,0.015056893,0.5107283,5.5294724,-16.622322,13.285615,227.78741,1717.5493,0.14105439,1189.1344,1301.5098,-4.391434,2155.2732,1054.472,-12.966634
0.6741051,-17.284996,29.647139,0.07268442,-0.037421815,0.27519122,49.529125,-9.250834,-6.3730083,-12.183658,30.55008,0.093556724,0.47827137,4.883455,-15.251724,11.378326,328.87076,1502.1246,0.0,1209.421,1229.2931,-5.876194,2124.1729,925.2327,-13.115697
0.67457217,-17.499475,30.001154,0.07378669,-0.038652692,0.29579273,49.001984,-8.953773,-9.393044,-15.136495,27.5435,0.15849474,0.21549301,3.991968,-7.1514955,10.555069,298.64133,1583.4823,1.7591978,1179.4948,1248.5558,-6.4327736,2100.2844,910.7671,-11.146968
0.69904214,-17.657911,29.713186,0.06819271,-0.037457854,0.29196963,47.712475,-8.028468,-9.328441,-13.251462,24.53888,0.15376835,0.33996725,3.8928082,2.2995102,10.190043,347.08765,1566.4072,5.2161694,1237.2267,1317.4154,-6.3141456,2160.532,1111.16,-9.495151
0.7583885,-17.553213,27.771936,0.066251256,-0.03769808,0.377949,47.768604,-10.424981,-5.767613,-11.714414,23.179312,0.072033115,1.0046104,4.233677,8.114766,11.624972,487.55453,1594.1567,4.1565266,1397.1869,1294.2424,-6.156967,2327.2998,1067.6115,-8.100101
0.80058295,-16.611929,24.455412,0.0712524,-0.040511593,0.42458114,47.896137,-13.356621,-1.0579334,-8.730449,23.191605,0.004089976,1.0964677,4.5496993,5.4383826,11.578923,679.71265,1500.6241,6.574987,1605.1276,1277.7277,-6.809809,2509.5232,1012.4025,-8.984742
