Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3069286,-17.344433,20.097366,0.012620945,-0.023849184,0.76387674,24.512293,13.234647,17.1238,-2.1877997,34.041443,0.066607684,1.4500548,2.4902155,9.082259,21.176529,352.02682,1319.0175,-3.8055444,1398.7675,1213.0421,-24.906347,2202.7354,727.4854,-25.084404
1.3050092,-16.967543,20.370455,0.017074259,-0.025034128,0.8354433,24.233398,13.770904,15.981114,-2.174387,34.01973,0.07430004,1.9365559,2.0936673,8.391406,21.4449,357.92432,1323.6459,-3.7707329,1384.9717,1233.1471,-24.122704,2192.5334,721.0586,-25.215635
1.3064437,-16.56677,21.67955,0.02778103,-0.022978002,0.88300276,23.828283,13.356219,12.776927,-3.3670852,34.01195,0.07467252,2.0184135,1.2925522,6.5274854,21.723167,343.79208,1343.3492,-3.7486684,1345.5115,1170.2568,-24.395912,2199.6135,726.65314,-25.354399
1.3150886,-15.774029,22.35813,0.024507523,-0.01853125,0.9900036,24.155893,11.955193,6.3065553,-2.5314894,33.996014,0.060629115,2.0123694,-0.5090111,4.7328973,21.740692,335.02454,1425.9805,0.0,1261.6569,1176.485,-25.528326,2191.1108,745.1999,-25.336441
1.3488355,-16.225117,22.681368,0.022712214,-0.021411555,0.79498863,25.760164,11.5992,3.285263,-2.183233,33.973667,0.048376072,1.6760832,-1.4424092,3.6008635,19.40011,337.19327,1627.0038,-4.451021,1207.1888,1492.5771,-24.383673,2104.413,932.7238,-23.499578
1.3760728,-16.037048,22.41522,0.019993048,-0.026301244,0.81418294,26.303331,10.488156,4.608539,-4.0438857,28.62214,0.031639438,1.6931959,-3.8628457,2.6404822,19.472685,326.60852,1704.7701,5.4634132,1258.4337,1601.0923,-13.190231,2137.429,1121.8721,-13.442267
1.4340109,-16.030054,22.570284,0.028794795,-0.030838216,1.1035296,26.063353,9.400735,12.191564,-6.728067,23.279028,0.041344717,1.347258,-4.580807,1.2774454,17.76143,334.84665,1642.728,9.975723,1345.4458,1523.6979,-5.56892,2302.1155,1297.0221,-5.622509
1.5306104,-15.642635,22.934402,0.051712226,-0.032309238,1.245937,25.409864,8.259556,18.955984,-8.000384,17.94156,0.041344717,1.347258,-6.2635083,0.047596615,18.086372,350.98343,1397.1245,15.034341,1541.6644,1123.9247,-0.724438,2538.9983,1231.5867,0.7449679
1.5967313,-14.317731,20.795706,0.04678748,-0.031425808,1.4205189,24.148317,7.462251,20.095387,-6.7572227,17.970633,0.041344717,1.347258,-5.6644382,-0.46946588,16.00695,367.56616,1363.4445,8.747834,1564.6254,1041.7671,-5.2149467,2612.9377,1061.789,-0.7004678
1.6611,-14.295509,20.281813,0.0371032,-0.030229643,1.4924093,23.722586,8.244658,18.870941,-5.883673,17.981096,0.041344717,1.347258,-5.629746,-0.005607287,16.77726,551.5522,1663.8154,7.847557,1795.7607,1487.8688,-3.9835846,2552.0842,880.8882,-0.3708748
1.7335125,-13.384987,18.31385,0.01945203,-0.029968722,1.9347453,22.755274,7.818784,16.773464,-5.7874827,17.997826,0.041344717,1.347258,-5.3577423,1.0503508,17.532244,686.0522,1825.292,6.7455554,1870.3013,1464.7407,-2.2036664,2617.719,806.02856,0.12743592
1.815456,-13.579043,18.709652,0.023947662,-0.030301923,2.1736252,23.200312,7.4012055,15.415291,-9.360999,17.998976,0.041344717,1.347258,-5.1667123,1.9691969,17.597355,864.51825,1816.4789,6.4715495,2057.3801,1388.067,-0.77624124,2739.6555,828.5698,0.5481136
1.8494705,-13.3775835,18.321112,0.041561667,-0.031335074,2.2409875,24.196264,5.8419456,15.888977,-10.8170595,17.977812,0.041344717,1.347258,-5.5280952,2.7331867,15.974278,717.1816,1661.5199,7.8949723,1930.7758,1032.34,-1.2806618,2806.416,802.39575,1.5023836
1.8336176,-13.542907,18.513327,0.046519835,-0.032014914,1.8768293,24.570929,5.170071,17.69323,-13.956628,17.965166,0.041344717,1.347258,-5.9097195,3.7306728,14.48616,573.8729,1467.389,10.184939,1780.1244,1014.7007,-1.522191,2704.385,699.0179,2.2273982
1.8049687,-13.766103,17.562714,0.038956027,-0.03269832,1.6364056,25.784887,4.766939,20.808687,-13.072408,17.914923,0.041344717,1.347258,-6.6332355,4.2181163,14.004523,399.41452,1488.4113,12.968387,1562.0333,1154.1432,-0.77834445,2584.207,650.86475,2.2863238
1.7484735,-13.421104,16.525438,0.029443614,-0.029544642,1.4315944,24.999792,5.436884,20.726223,-10.701461,17.88397,0.041344717,1.347258,-7.113273,2.7254727,14.487397,630.8216,1459.0638,9.6763315,1723.1461,1173.7284,-0.5273513,2628.199,720.8206,2.3223755
1.7431355,-12.975379,15.631508,0.035652068,-0.02820986,1.43879,25.038399,4.461923,20.150229,-10.374554,17.872948,0.041344717,1.347258,-6.4908175,2.2951462,15.117566,608.0401,1612.4188,9.582279,1716.2025,1353.2626,-1.6179107,2627.4075,945.0494,2.1795514
1.7358116,-13.829684,17.013273,0.051403407,-0.028553694,1.4838904,24.40452,6.3465214,21.03803,-7.5030594,17.858803,0.041344717,1.347258,-5.0776696,1.5103912,15.655108,877.04266,1573.5371,5.8257337,2011.5688,1213.679,-1.881835,2780.7031,1161.8213,1.908577
1.7146908,-12.779877,16.620632,0.040478203,-0.031975277,1.5472211,22.982565,5.46934,20.769613,-8.371694,17.862082,0.041344717,1.347258,-3.8446808,2.1319945,16.242428,761.3482,1481.7445,5.868111,1901.6039,1022.98016,-2.3383663,2798.7742,1113.9637,0.85852545
1.6948656,-12.7971,17.55145,0.03363384,-0.030396283,1.6497045,22.127075,6.747022,19.650126,-6.424372,17.852968,0.041344717,1.347258,-3.1871881,0.7410822,16.909052,992.25775,1402.5377,2.2006693,2090.8337,851.53326,-1.5622396,2936.2617,1043.9218,-0.4227352
1.6770655,-13.106335,18.68175,0.02275531,-0.027140519,1.8191286,22.646935,6.6657777,17.899052,-3.413148,17.859398,0.2345938,1.1447518,-3.0764484,-0.09431299,18.190945,941.4556,1353.78,2.034936,2017.4244,902.0744,-2.0393982,2880.0618,917.118,-1.7059158
1.6245054,-12.70708,17.817125,0.032186083,-0.02457275,2.0758808,22.296339,6.303684,15.017288,-2.3392503,17.883879,0.42784286,0.9422457,-2.1937897,-0.5420596,20.735472,996.08417,1317.6086,2.1483965,2058.1655,1011.45483,-1.06347,2855.5183,985.23956,-3.4414465
1.5766305,-13.579742,19.322245,0.020020232,-0.021407977,2.2759695,22.908188,7.028637,14.095151,0.41007754,17.89834,0.6210919,0.7397397,-1.3439766,-0.77311134,20.584719,1034.0865,1249.3727,2.0859182,2162.0752,953.36945,0.8207627,2987.0828,1199.3046,-2.1662514
1.5363555,-12.13261,16.834787,0.03474912,-0.024329757,2.1186354,21.83399,6.116141,13.297471,-2.8174274,17.926302,0.42062673,0.8957603,-1.2051673,-1.0872135,18.978449,826.9129,1191.981,4.9205246,1940.2714,863.81525,1.9966749,2842.464,1025.9811,-0.49739894
1.5434011,-12.753215,16.871834,0.03653528,-0.022544643,1.5742778,22.53833,7.2758174,15.916646,-2.093059,17.93274,0.22175623,1.1932629,-1.7540308,-1.4529597,16.207167,608.8151,1159.1597,8.079109,1702.7217,736.70404,0.6874481,2705.7615,822.428,1.2686967
1.6258599,-12.204829,15.886996,0.04291457,-0.026478792,1.4232343,21.64633,7.68911,18.028587,-6.069123,17.926544,0.022885798,1.4907656,-2.5883615,-1.7724062,16.436117,350.5957,1181.9066,11.099979,1368.4105,810.9296,1.0164133,2377.9773,417.93198,-0.6077592
1.7415756,-10.866202,14.412133,0.033610288,-0.027674606,1.5935849,19.368925,6.598471,16.694403,-10.935946,17.94369,0.024480537,1.6322476,-2.3919945,-1.7135115,16.983824,319.08554,1261.6027,13.214536,1364.5386,876.93365,2.6852503,2353.1016,478.995,-1.7578586
1.8797154,-10.123309,15.214686,0.02524806,-0.025309099,1.7862659,18.56626,6.8239675,16.551477,-13.744121,22.015963,0.024480537,1.6322476,-2.1553664,0.2766479,15.515964,304.95078,1346.755,7.078448,1343.3936,935.3008,1.4907309,2384.5876,560.2899,-7.7678695
1.9245567,-7.9239216,13.241872,0.022595977,-0.017639574,1.5912704,17.397142,4.662715,12.6254425,-13.9192915,26.092596,0.3496537,2.3423612,-1.5430981,2.5353146,13.395093,217.35042,1470.4296,5.0585856,1310.8866,905.4638,-2.470064,2426.3909,691.56,-13.745534
1.9952298,-8.217981,14.297177,0.01742742,-0.010174867,1.3978494,18.81236,5.1667037,11.878223,-13.645569,30.134996,0.67482686,3.0524747,-1.1174282,4.0726113,11.999961,216.21806,1515.3584,0.0,1276.4098,927.1035,-6.6987686,2547.8528,830.4497,-20.50809
2.0643265,-8.110532,15.841704,0.007649413,-0.0057362467,1.6529016,19.574068,2.8411207,9.469577,-12.561072,30.118368,0.6674234,3.1048915,-0.26483703,3.4944222,13.651768,236.61906,1518.9097,-7.3345685,1248.1879,971.01,-5.6606736,2518.6094,871.5352,-21.845186
2.1373944,-8.489852,17.05308,0.012250231,-0.008275366,1.8511873,22.012331,1.497249,8.596933,-14.846578,30.086258,0.34583378,2.1239412,-0.1277306,2.2150562,16.002245,328.9722,1422.5342,-6.471185,1247.308,1009.16016,-4.8550763,2530.388,862.28986,-22.473429
2.1663468,-7.963576,18.042112,0.014213373,-0.011003111,1.8924571,24.408783,0.96419686,7.4798493,-15.245857,30.06605,0.024244212,1.1429906,-0.1308764,1.1519853,18.340775,324.2971,1455.7367,-5.3624306,1204.0928,998.86115,-5.771981,2474.286,811.1496,-23.07337
2.1416328,-7.870964,18.376394,0.030964032,-0.015729671,1.7400643,26.111387,3.7091427,5.43951,-19.470789,30.068771,0.033686776,1.454164,-0.016503096,0.6118925,19.51021,271.59628,1557.7749,0.0,1172.3383,1000.8601,-8.648704,2463.1843,845.88916,-22.860285
2.0680134,-8.477429,19.12472,0.041459505,-0.018016139,1.6452898,26.9723,5.638701,6.0667915,-18.42483,30.071144,0.022601249,1.4301906,0.19455755,0.6495492,20.62103,204.925,1683.8853,0.0,1138.4596,1028.4796,-11.633965,2400.583,858.3332,-22.685587
1.959896,-10.797704,20.43036,0.04399087,-0.019131029,1.7084002,27.91044,7.4178643,9.04669,-16.497932,30.07398,0.0115157245,1.4062172,0.7777119,1.1635908,21.111109,485.3165,1514.19,0.0,1512.9752,881.5157,-16.473104,2672.6443,716.11957,-22.125412
1.8673314,-13.611417,21.121614,0.051638186,-0.02642855,1.6724726,28.399584,8.821613,12.03947,-16.066713,30.066185,0.002087378,0.6854566,1.1664824,1.6837469,21.464882,541.4723,1512.7695,-6.56932,1515.3151,1105.6674,-15.193791,2618.7751,709.0884,-21.733557
1.8270165,-15.508178,22.549963,0.04580423,-0.028563686,1.6482439,28.834473,10.781044,14.65638,-15.8927355,30.05467,0.004495488,0.481887,1.5860406,2.2068613,20.943827,807.8408,1341.9325,-9.216167,1854.9069,962.5085,-17.080215,2953.9934,624.34814,-20.646091
1.8588439,-14.81202,21.630386,0.049439218,-0.029569717,1.4262257,27.568497,11.952956,13.2514305,-19.791945,30.038168,0.005399024,0.61153054,1.8982223,2.6924808,20.217197,467.46835,1548.1279,-7.0529304,1468.8839,1119.9468,-12.495515,2629.8762,706.4858,-19.509438
1.9596688,-11.701405,19.858215,0.04972842,-0.0216283,1.3808657,26.694468,9.823948,11.630132,-19.395872,29.9989,0.0068454207,0.5870244,1.8787733,3.0036838,19.214987,434.6659,1463.1327,0.0,1477.0433,857.4187,-13.235432,2671.706,629.89496,-18.43795
2.0399933,-10.205106,18.046911,0.047802884,-0.0132075595,1.3888022,24.64521,8.895473,11.874812,-17.501162,29.946672,0.004641956,0.58396727,2.17757,3.0536382,20.273506,486.19022,1340.6522,-6.7772408,1511.4615,818.24066,-13.814586,2683.421,558.20966,-19.865067
2.090031,-8.9729595,17.822412,0.04837681,-0.007210344,1.3353933,23.369986,5.8597875,12.979977,-12.735742,29.898224,0.005296778,0.37911156,2.9062173,2.7556171,22.132635,853.7397,1020.04364,-9.60012,1905.9004,646.7194,-19.568834,3020.8997,405.4624,-22.2546
2.0301735,-10.108867,19.189844,0.034563582,-0.004357856,1.3749771,22.952002,6.389965,14.503575,-7.8109474,29.867056,0.0045844405,0.4438945,3.7646844,2.40448,25.08464,870.3667,951.4992,-10.115533,1935.9463,596.92694,-22.094015,3039.7683,364.6346,-25.722021
1.9554163,-10.437363,20.47323,0.044135403,-0.008447946,1.4517962,24.075377,5.4667664,12.243882,-6.1457253,29.862223,0.005226554,0.62843806,4.352572,2.5130646,25.850769,606.68787,1092.7588,-5.8125405,1618.6685,681.9549,-19.695593,2732.653,507.61783,-26.80912
1.8573152,-12.029752,22.01328,0.058160443,-0.010829114,1.406526,25.33191,7.7423997,12.820846,-3.7753754,29.87969,0.007102713,0.84660107,3.9633915,3.8429394,25.870895,331.36203,1192.4916,-1.3232669,1291.351,717.01245,-16.2997,2443.2246,561.3107,-27.194162
1.8397292,-12.996675,21.598679,0.07191684,-0.01613663,1.1871227,25.831497,8.245334,14.777012,-3.2422626,29.914604,0.0074654035,0.92115957,2.683809,6.9358425,24.431326,334.7965,1161.4104,-1.7933115,1325.3368,694.1154,-15.747006,2461.8945,624.50543,-26.224638
1.7702866,-13.535604,21.053316,0.067225106,-0.016752305,1.1274382,25.072588,9.769658,14.999054,-2.3064291,29.952637,0.010540756,1.1764148,1.1950568,10.805636,23.298285,329.95407,1168.0514,-1.7108727,1331.0751,696.0903,-16.894394,2439.7605,629.3372,-25.009155
1.6480688,-13.799385,22.110643,0.036357876,-0.02035152,1.3154024,23.788141,10.340742,11.959778,2.0414326,29.984365,0.017586237,1.1634912,-0.41785285,13.757263,22.150177,325.23206,1290.8594,-0.6820782,1325.7384,811.82275,-16.803467,2388.39,769.5005,-22.832253
1.4820191,-13.661964,22.345383,0.024233768,-0.021195447,1.3745962,22.5623,11.157447,7.5356765,4.9392815,29.986692,0.016521947,1.6739769,-1.7440991,15.026633,21.374289,329.647,1375.5425,0.8682926,1334.0645,932.32355,-15.380051,2378.5674,871.9439,-20.505995
1.4165996,-13.793731,22.828943,0.020863652,-0.021598829,1.1702543,19.276329,14.528792,2.4549382,7.419237,29.982803,0.040022876,2.085697,-2.1706312,15.465332,24.01797,605.21967,1308.244,-2.8501084,1642.499,895.1145,-16.079493,2736.7344,782.95746,-22.152481
1.4430109,-14.291547,21.844233,0.023482226,-0.022819085,1.0870514,16.691298,19.713188,-1.1417761,8.748367,29.96255,0.058271307,2.1047919,-1.923316,15.895734,25.066172,617.01215,1312.77,-2.7952945,1635.32,1014.0827,-15.161587,2700.6326,732.45685,-23.145868
1.5497555,-14.070664,21.258657,0.039531752,-0.023348242,1.1585227,14.114804,22.581732,-6.3272347,6.4981036,29.935328,0.08685458,1.6909531,-1.6873785,16.463337,26.71095,569.27295,1410.5752,-5.346223,1564.1991,1078.9886,-15.41724,2629.5518,628.46466,-24.93577
1.5976481,-13.508397,21.664545,0.025085231,-0.020796666,1.3475252,14.447366,23.092955,-8.529827,11.241313,29.918777,0.088159956,1.1951833,-1.9120804,16.420273,24.879013,305.76175,1496.3641,0.0,1210.9733,1160.8107,-14.33611,2237.0652,648.5916,-23.130442
1.6299714,-12.693929,22.573303,0.03419132,-0.017583312,1.3604289,13.875476,22.58317,-10.470809,8.492812,25.903818,0.22574095,1.2001268,-2.0651379,12.675284,21.669222,261.9141,1530.131,10.866534,1166.918,1054.3877,-4.9761014,2254.3425,602.23505,-12.077479
1.6473756,-13.279953,22.577494,0.033981856,-0.016825167,1.2787637,13.387979,24.879908,-9.229096,10.517535,21.911682,0.36332193,1.2050701,-1.6366224,8.768884,17.97239,273.46902,1501.8105,14.287872,1176.8015,1044.0294,5.4775777,2239.8137,593.374,-0.22625096
1.7035189,-12.640644,22.106844,0.04846986,-0.020273065,1.1137964,13.102101,24.638283,-7.901938,8.543549,17.92021,0.33396855,1.1622142,-0.8914556,5.470131,19.15056,509.59018,1401.8408,20.178963,1483.8578,979.4759,15.077373,2625.258,529.0457,7.0853286
1.773766,-12.179723,19.975573,0.064401306,-0.021742107,0.9893768,13.14711,22.852152,-8.89062,12.96666,19.279148,0.16703416,1.1144146,-0.52471083,2.847271,17.815605,480.30875,1454.5205,20.35279,1496.3402,1017.5346,16.009687,2579.554,571.3872,6.9183373
1.8405771,-10.848996,20.425459,0.058782924,-0.019485073,1.0545849,13.361686,20.214907,-9.244994,14.216988,20.633211,9.979401e-05,1.0666151,0.039239902,0.5194028,16.552872,460.73886,1509.8978,0.0,1491.5607,1012.28394,12.659179,2611.0574,605.8464,2.5008996
1.903623,-11.442309,21.316618,0.07052886,-0.016090998,1.2254704,14.244657,18.993174,-12.325169,11.1465225,21.974863,0.08697426,1.0966979,0.50032926,-2.3772957,15.315517,483.0392,1539.9897,12.677206,1509.6774,1069.4967,10.9151,2667.6157,704.634,0.17754857
1.9779497,-12.11234,23.495382,0.06789286,-0.013150881,1.3557807,15.698428,18.794577,-12.245202,8.529624,21.965227,0.08722329,1.2812182,1.245475,-2.6125968,19.97816,801.02094,1354.497,10.018877,1833.0986,995.3674,3.2131557,3092.1543,736.6746,-9.777526
2.0151672,-12.823922,26.040115,0.070821404,-0.013848431,1.2673671,17.194708,17.860556,-14.954997,8.053304,21.94567,0.08741809,1.0840312,1.5819262,-3.6653125,23.941658,1084.8804,1143.3374,8.103278,2137.704,883.9517,-1.7090765,3519.6084,819.1336,-15.945636
2.0037987,-12.971531,26.748652,0.0655857,-0.01743404,1.1232892,18.838568,16.376501,-13.724446,8.821664,21.934067,0.0009098213,1.0493255,1.4779693,-4.484877,24.070786,1071.2379,1142.6395,3.6729279,2128.589,858.59863,-7.0995584,3426.755,834.5286,-20.759956
1.9042186,-12.695015,26.809958,0.07112209,-0.016711283,0.98499966,20.381632,15.916509,-13.959949,7.526484,20.61747,0.06845388,0.5527771,1.6940509,-0.31671843,24.863718,1051.4396,1118.0884,6.8476486,2132.901,803.39136,-4.7757945,3425.4854,786.82275,-15.442023
1.7926927,-13.146047,26.22181,0.08978778,-0.016076617,0.8958259,21.806854,14.633019,-10.737251,2.1344116,19.30802,0.102338724,0.43793592,2.02509,5.0100226,27.447268,1018.6878,1105.236,12.058055,2153.4668,777.84357,-1.8574799,3353.0156,909.16943,-11.041434
1.7109379,-14.14053,26.901613,0.089251794,-0.016905902,0.9802308,24.556053,13.608619,-6.296112,-1.7706146,17.983765,0.0,0.3517594,2.6497498,10.755833,29.317444,1012.60626,1140.7333,15.4226,2206.3284,777.3135,1.3823825,3401.3645,1154.4137,-5.61557
1.6657104,-15.275609,26.79231,0.07604817,-0.022910155,0.9859131,26.908411,10.825517,-0.13227002,-5.1619034,17.971285,0.0018863088,0.6631328,2.5451899,12.037754,28.318148,763.22235,1279.024,16.802279,1865.9843,893.91046,5.202686,3016.781,1124.8766,-3.6435716
1.638105,-15.354457,26.44929,0.05781422,-0.025926167,1.0696646,28.435545,9.866277,2.8848279,-4.5407715,17.9675,0.0015535749,0.87295556,2.4709263,12.566394,28.706564,804.2419,1363.4062,14.880165,1874.7614,944.36084,5.186832,3067.028,926.59,-3.288745
1.6311884,-15.393857,25.427893,0.05044229,-0.028745225,1.0265411,28.76734,10.069995,4.639235,-4.380079,17.977455,0.00075658597,0.60898715,1.715865,10.603604,26.756735,542.66974,1493.3983,17.86661,1484.9012,1053.2072,9.679714,2664.3252,664.1286,-0.56634873
1.6074699,-14.625455,24.607475,0.04926903,-0.0332716,1.0951203,28.63714,10.221494,4.7866025,-4.901551,17.996292,0.00076604,0.2548742,0.97387344,9.448884,26.452963,546.8741,1469.1782,19.114159,1485.0654,1022.53253,9.177259,2683.1614,603.7088,-0.59338766
1.6323065,-14.673577,23.569311,0.03962669,-0.030015858,1.17147,29.284904,9.844234,7.5542045,-5.0921445,22.079882,0.0,0.0023118514,-1.3364807,7.6786346,22.358002,295.41837,1487.1508,14.464545,1151.2625,1040.0232,3.3776567,2292.7346,494.55054,-5.298114
1.6806482,-13.431588,20.158667,0.050352965,-0.026029563,1.1648288,26.560936,10.24713,8.57958,-6.882075,26.180609,0.0,0.0023118514,-2.6524336,8.202882,19.781137,320.07822,1362.4608,7.2854576,1215.9489,950.14545,-4.545284,2336.622,576.6746,-11.572556
1.8659111,-11.297835,17.188671,0.060108837,-0.017300503,1.2996235,23.450468,7.228311,9.250171,-7.913231,30.272825,0.0,0.0023118514,-3.9635804,7.9427567,16.522133,323.0767,1303.6622,-0.020726522,1263.9321,885.1377,-10.50629,2327.7007,680.6196,-16.54286
2.131492,-9.613601,14.089805,0.0753761,-0.016334057,1.5180999,20.422674,5.3727646,7.2086406,-8.022814,30.284544,0.0,0.0023118514,-4.376788,8.644945,13.512036,349.24365,1225.5433,0.23736,1328.9003,855.3908,-6.1100407,2363.661,825.29425,-13.893388
2.3019826,-8.206628,13.445666,0.07077622,-0.015115514,1.6787006,18.47443,1.4582977,4.398659,-9.173116,31.520342,0.0,0.19567722,-2.8835452,7.108339,14.892894,353.34903,1185.8833,0.0,1332.0093,833.6058,-4.497321,2349.836,726.24097,-13.846638
2.3601644,-7.650084,13.836631,0.058689713,-0.011383762,1.5307322,18.61223,-0.58129215,2.1475785,-10.238834,32.736526,1.0,0.3890426,-1.1403012,5.6766067,17.16522,375.27783,1133.2183,4.5432463,1332.5507,836.11334,-4.6449575,2370.4202,671.8005,-14.675981
2.267399,-6.012014,13.753428,0.039736673,-0.005600925,1.2008356,19.174526,-3.7262356,1.7806154,-12.3008995,33.95764,0.67614007,0.49672496,1.1287819,11.822362,21.759302,377.45667,1113.3429,4.362025,1301.3463,808.58795,-3.1040287,2391.7795,547.12897,-17.397276
2.236495,-4.2251015,13.407688,0.037105147,0.0018764809,1.0042362,19.025042,-6.500688,1.1687888,-14.069118,33.924862,0.34822997,0.6173145,0.8132982,17.581339,18.034193,648.83936,1035.8062,3.7981884,1635.4658,738.3127,-7.3913956,2737.4417,494.23032,-13.952016
2.2330267,-3.697396,11.682465,0.047385614,0.006262421,1.0161862,19.527832,-7.077724,0.39356422,-13.869704,32.555412,0.020319903,0.7379041,0.21936792,20.05165,16.229864,647.8268,1088.11,3.4380555,1617.4048,776.4507,-2.47693,2739.2395,550.2586,-11.506606
2.2481222,-3.0128882,10.446926,0.06377805,0.009959362,0.9767206,18.483694,-7.3029,-2.0788949,-14.882065,31.189695,0.016269807,0.9441766,-0.11589479,14.641599,14.073312,651.4329,1065.41,0.0,1611.2773,779.4253,-0.45749822,2718.425,552.9643,-7.691029
2.284104,-3.1622078,10.50114,0.06573387,0.008144278,0.9953243,20.148575,-8.851531,-2.6207592,-16.472305,29.827223,0.016269807,0.9441766,-0.3459948,11.908215,17.351215,390.1106,1142.7899,3.748036,1252.3236,869.45404,7.2511077,2397.4797,615.7935,-8.828242
2.2813761,-3.2150757,11.848706,0.051954236,0.007142075,1.0031928,20.275711,-7.999089,-2.1084054,-20.406954,29.806864,0.08957896,1.4999143,-0.6270671,12.994378,20.141333,401.04028,1061.0026,0.7000294,1258.043,829.21436,4.5790205,2431.5847,530.3831,-10.538777
2.2556884,-4.0733457,13.9008665,0.04205619,0.0034465657,1.0082284,21.360895,-7.2771606,-1.0119072,-21.801323,29.788126,0.08541584,1.4121275,-1.4095408,15.395085,23.236038,396.47055,1069.0432,-1.9917237,1252.161,824.57446,0.032192867,2441.696,490.36984,-13.924533
2.142516,-6.378412,15.925563,0.054792006,-0.0019918783,1.1260114,22.63211,-3.7788312,1.0286138,-20.400352,29.81282,0.08125272,1.3243407,-1.746419,18.247152,27.812967,384.8014,1109.8916,-3.7030241,1244.8652,839.2597,-6.185264,2425.9297,470.47778,-20.212763
1.8959054,-8.85059,19.919746,0.06664359,-0.012505472,1.1537154,24.123245,-1.0491077,1.5718845,-15.225739,29.871878,0.004034557,1.0908684,-1.6840658,19.636572,29.149635,625.9039,1152.1729,-6.5130615,1544.0514,903.08575,-11.964854,2732.2512,436.47275,-24.134928
1.6923351,-12.329796,23.941368,0.081294455,-0.021252656,1.2271122,27.29186,2.7034938,1.2021343,-9.42092,29.94494,0.004288671,1.5009207,-1.7515631,18.836689,26.333923,615.7776,1231.456,-3.1728466,1563.6278,974.123,-15.780683,2676.2979,597.5592,-24.256754
1.5371151,-13.39326,26.439375,0.06879723,-0.023402909,1.0795051,28.773893,4.233992,2.0719051,-5.1724935,29.978043,0.008186221,1.7746583,-1.6834639,17.327284,21.623184,618.3027,1288.7169,-5.276386,1601.9957,1044.8439,-17.813429,2662.237,814.979,-21.649553
1.489564,-14.836777,26.964403,0.048991594,-0.02274119,1.0903109,29.734095,6.090997,4.566071,-2.7084558,29.971807,0.0089940205,1.63587,-1.5120074,16.670988,19.067717,361.35474,1346.5071,-1.0181832,1322.2672,1053.2179,-18.796474,2292.3447,988.7122,-20.0859
1.426528,-14.965141,26.739738,0.045265943,-0.023566546,1.1937534,28.626335,7.2252584,7.2581944,-4.836251,29.953089,0.00980182,1.4970814,-0.83510166,17.548927,19.605116,352.78378,1401.7861,-0.9281643,1321.9137,1118.4208,-19.52378,2309.2576,1005.72296,-20.533281
1.3622259,-16.385277,26.27077,0.040487867,-0.025679952,1.0809175,28.307617,10.739371,7.9146905,-3.8742611,29.942892,0.038662083,1.3579564,-0.089741684,19.097494,20.201925,352.9198,1413.6396,-0.44484377,1304.6996,1163.6019,-22.179663,2291.8245,884.54736,-20.646769
1.3617941,-16.601608,25.831297,0.040758673,-0.027026623,1.0002159,27.42145,11.840411,9.082558,-3.2092593,29.939001,0.036723398,1.6061443,0.23324668,20.828726,21.002464,352.89124,1471.3721,-0.11334816,1332.3986,1215.0186,-23.004591,2356.8806,1000.6028,-21.115812
1.3777024,-15.695035,23.015472,0.041558508,-0.027482307,1.0006863,25.615625,10.757713,12.091908,-0.572856,29.934488,0.067921974,1.208554,0.44564083,22.163483,21.101294,333.9824,1473.0875,-0.17555237,1327.7325,1153.1271,-23.783073,2343.7007,889.3701,-21.276846
1.40911,-16.23803,22.898026,0.037122827,-0.026076503,1.3258992,25.098017,11.562211,16.222414,0.44968796,29.939043,0.06873649,1.1132287,0.37287697,21.991457,20.100058,335.88196,1364.9331,-0.89696723,1352.7482,1027.2118,-22.167856,2363.8254,780.8919,-20.997023
1.386219,-15.419711,20.32795,0.050041337,-0.021251975,1.5170616,23.604921,11.287152,16.652025,-2.1850753,29.952463,0.083832435,0.7360464,0.46499348,20.154106,18.22911,253.3076,1406.9594,-1.3169491,1279.3625,956.9969,-21.614065,2313.0203,499.82092,-20.406897
1.3725954,-16.290987,21.151749,0.0350146,-0.013324843,1.449512,23.678782,12.555901,18.778173,0.6348774,29.992647,0.06579111,1.0046422,0.85612327,16.926233,16.521177,255.60832,1377.4928,0.0,1291.7914,921.4489,-21.392176,2315.79,498.10678,-20.482317
1.4028192,-14.594052,19.593248,0.043619607,-0.010108846,1.2836868,22.493662,9.856706,18.017519,2.2349145,30.009779,0.07011175,1.5517839,1.1040428,14.174352,15.572158,249.04143,1442.5015,-7.284257,1289.5469,933.29584,-21.637947,2330.5798,550.24805,-21.72815
